19.865 , 9.979996
19.875 , 10.04
19.877 , 9.980003
19.88 , 9.949997
19.882 , 9.990005
19.885 , 10.03999
19.887 , 9.979996
19.89 , 10.01
19.892 , 9.970001
19.894 , 10.0
19.897 , 9.949997
19.899 , 9.989998
19.902 , 10.02
19.904 , 10.01
19.907 , 10.02
19.909 , 9.979996
19.912 , 9.989998
19.914 , 9.970001
19.916 , 10.0
19.919 , 9.980003
19.921 , 9.949997
19.924 , 9.959999
19.926 , 10.0
19.928 , 10.01
19.931 , 10.05
19.933 , 10.02
19.936 , 10.03
19.938 , 10.04
19.94 , 10.04
19.943 , 9.980003
19.945 , 10.02
19.948 , 10.03
19.95 , 10.03
19.952 , 10.01
19.955 , 9.980003
19.957 , 10.03
19.96 , 9.989998
19.962 , 10.0
19.965 , 10.05
19.967 , 10.02
19.969 , 10.02
19.972 , 10.03
19.974 , 9.950005
19.977 , 10.05
19.979 , 10.0
19.981 , 9.970001
19.984 , 10.02
19.986 , 10.02
19.989 , 10.03
19.991 , 10.0
19.994 , 10.05
19.996 , 10.01
19.998 , 9.989998
20.001 , 10.0
20.003 , 10.03001
20.005 , 10.00999
20.008 , 10.02
20.01 , 10.03
20.013 , 9.989998
20.015 , 10.0
20.017 , 10.00999
20.02 , 10.0
20.022 , 10.0
20.025 , 10.01
20.027 , 9.969994
20.029 , 9.969994
20.032 , 9.979996
20.034 , 9.970001
20.037 , 9.910004
20.039 , 9.980003
20.041 , 9.989998
20.044 , 10.0
20.046 , 10.0
20.049 , 10.01
20.051 , 9.989998
20.053 , 9.949997
20.056 , 9.959999
20.058 , 10.01
20.061 , 9.980003
20.063 , 9.960007
20.065 , 9.989998
20.068 , 9.980003
20.07 , 9.990005
20.072 , 10.01
20.075 , 10.02
20.077 , 9.959999
20.08 , 9.970001
20.082 , 9.949997
20.084 , 9.980003
20.087 , 9.969994
20.089 , 9.989998
20.092 , 9.93
20.094 , 9.989998
20.097 , 9.950005
20.099 , 9.950005
20.101 , 9.959999
20.104 , 9.949997
20.106 , 9.949997
20.109 , 9.959999
20.111 , 9.969994
20.114 , 9.979996
20.116 , 9.979996
20.118 , 9.989998
20.121 , 10.0
20.123 , 9.980003
20.126 , 9.989998
20.128 , 10.0
20.13 , 9.940002
20.133 , 9.969994
20.135 , 9.949997
20.138 , 9.909996
20.14 , 9.919998
20.142 , 9.919998
20.145 , 9.980003
20.147 , 9.939995
20.15 , 9.949997
20.152 , 9.949997
20.154 , 9.959999
20.157 , 9.949997
20.159 , 9.949997
20.162 , 9.939995
20.164 , 9.970001
20.167 , 9.910004
20.169 , 9.959999
20.171 , 9.899994
20.174 , 9.909996
20.176 , 9.93
20.179 , 9.940002
20.181 , 9.880005
20.183 , 9.889999
20.186 , 9.889999
20.188 , 9.949997
20.191 , 9.959999
20.193 , 9.919998
20.196 , 9.919998
20.205 , 9.93
20.208 , 9.959999
20.21 , 9.900002
20.213 , 9.910004
20.215 , 9.910004
20.217 , 9.919998
20.22 , 9.93
20.222 , 9.93
20.225 , 9.919998
20.227 , 9.950005
20.23 , 9.939995
20.232 , 9.959999
20.234 , 9.93
20.237 , 9.940002
20.239 , 9.889999
20.242 , 9.949997
20.244 , 9.979996
20.246 , 9.909996
20.249 , 9.919998
20.251 , 9.910004
20.254 , 9.939995
20.256 , 9.919998
20.258 , 9.93
20.261 , 9.959999
20.263 , 9.970001
20.266 , 9.979996
20.268 , 9.959999
20.27 , 9.919998
20.273 , 9.93
20.275 , 9.980003
20.278 , 9.989998
20.28 , 10.0
20.282 , 10.0
20.285 , 9.959999
20.287 , 9.970001
20.29 , 9.979996
20.292 , 9.979996
20.295 , 9.989998
20.297 , 9.980003
20.299 , 9.93
20.302 , 9.939995
20.304 , 10.0
20.307 , 10.01
20.309 , 9.959999
20.311 , 9.950005
20.314 , 9.979996
20.316 , 10.06
20.318 , 10.04
20.321 , 10.05
20.323 , 10.06
20.326 , 10.0
20.328 , 10.0
20.33 , 10.01
20.333 , 10.02
20.335 , 10.02
20.337 , 10.03
20.34 , 10.02
20.342 , 10.02
20.345 , 10.03
20.347 , 10.06001
20.349 , 10.04
20.352 , 10.05
20.354 , 10.06
20.357 , 10.02
20.359 , 10.07
20.362 , 10.03
20.364 , 10.04
20.366 , 10.05
20.369 , 10.05
20.371 , 10.06001
20.373 , 10.05
20.376 , 10.01
20.378 , 10.06
20.381 , 10.02
20.383 , 10.00999
20.385 , 10.03
20.388 , 10.04
20.39 , 10.05
20.393 , 10.06001
20.395 , 9.990005
20.397 , 10.0
20.4 , 10.06
20.402 , 9.989998
20.405 , 10.07
20.407 , 10.00999
20.409 , 10.02
20.412 , 10.02
20.414 , 10.03
20.417 , 10.02
20.419 , 10.05
20.421 , 10.03
20.424 , 10.06
20.426 , 10.05
20.429 , 10.06001
20.431 , 10.01
20.433 , 10.07
20.436 , 10.01
20.438 , 10.01
20.44 , 10.09
20.443 , 10.05
20.445 , 9.979996
20.448 , 10.04
20.45 , 10.05
20.452 , 10.05
20.455 , 10.06001
20.457 , 10.02
20.459 , 10.03
20.462 , 10.01
20.464 , 10.02
20.467 , 10.03
20.469 , 10.04
20.471 , 10.0
20.474 , 10.01
20.476 , 10.02
20.479 , 10.0
20.481 , 9.979996
20.483 , 9.989998
20.486 , 10.02
20.488 , 10.0
20.491 , 10.00999
20.493 , 9.949997
20.495 , 9.970001
20.498 , 9.980003
20.5 , 9.970001
20.503 , 9.979996
20.505 , 10.0
20.507 , 10.01
20.51 , 9.959999
20.512 , 10.0
20.514 , 9.940002
20.517 , 9.979996
20.519 , 9.959999
20.522 , 10.0
20.524 , 9.970001
20.534 , 9.980003
20.536 , 9.990005
20.539 , 10.0
20.541 , 10.0
20.543 , 10.01
20.546 , 9.970001
20.548 , 9.970001
20.551 , 9.959999
20.553 , 9.989998
20.556 , 9.940002
20.558 , 9.910004
20.56 , 9.880005
20.563 , 9.959999
20.565 , 9.959999
20.568 , 9.970001
20.57 , 9.950005
20.572 , 9.919998
20.575 , 9.919998
20.577 , 9.900002
20.58 , 9.940002
20.582 , 9.990005
20.584 , 9.950005
20.587 , 9.93
20.589 , 9.940002
20.592 , 9.950005
20.594 , 9.93
20.596 , 9.960007
20.599 , 9.900002
20.601 , 9.900002
20.604 , 9.910004
20.606 , 9.860001
20.608 , 9.900002
20.611 , 9.869995
20.613 , 9.879997
20.616 , 9.860001
20.618 , 9.860001
20.62 , 9.900002
20.623 , 9.909996
20.625 , 9.909996
20.628 , 9.889999
20.63 , 9.93
20.632 , 9.909996
20.635 , 9.909996
20.637 , 9.849998
20.64 , 9.93
20.642 , 9.870003
20.644 , 9.900002
20.647 , 9.879997
20.649 , 9.889999
20.652 , 9.900002
20.654 , 9.93
20.656 , 9.909996
20.659 , 9.949997
20.661 , 9.919998
20.664 , 9.93
20.666 , 9.970001
20.668 , 9.940002
20.671 , 9.949997
20.673 , 9.940002
20.676 , 9.950005
20.678 , 9.950005
20.681 , 9.920006
20.683 , 9.93
20.685 , 9.940002
20.688 , 9.940002
20.69 , 9.950005
20.693 , 9.93
20.695 , 9.940002
20.697 , 9.940002
20.7 , 9.950005
20.702 , 9.960007
20.705 , 9.970001
20.707 , 10.0
20.709 , 9.980003
20.712 , 9.990005
20.714 , 9.950005
20.716 , 10.0
20.719 , 10.01
20.721 , 9.970001
20.724 , 9.980003
20.726 , 9.990005
20.728 , 9.920006
20.731 , 9.970001
20.733 , 10.01
20.735 , 9.990005
20.738 , 9.950005
20.74 , 9.959999
20.743 , 9.970001
20.745 , 10.05
20.748 , 10.02
20.75 , 9.990005
20.752 , 10.0
20.755 , 10.01
20.757 , 10.05
20.759 , 10.02
20.762 , 10.01
20.764 , 9.980003
20.767 , 10.02
20.769 , 10.03
20.771 , 10.0
20.774 , 10.01
20.776 , 9.979996
20.779 , 10.03
20.781 , 10.03
20.783 , 10.0
20.786 , 10.01
20.788 , 10.02
20.791 , 10.02
20.793 , 10.0
20.795 , 10.01
20.798 , 10.05
20.8 , 10.05
20.803 , 10.03
20.805 , 10.0
20.808 , 10.05
20.81 , 10.08
20.812 , 10.06
20.815 , 10.03
20.817 , 10.03
20.82 , 10.04
20.822 , 10.03
20.824 , 10.03
20.827 , 10.06
20.829 , 10.02
20.831 , 10.02
20.834 , 10.06001
20.836 , 10.0
20.839 , 10.05
20.841 , 10.01
20.843 , 10.02
20.846 , 10.03001
20.848 , 10.00999
20.85 , 10.00999
20.86 , 10.03999
20.863 , 10.01
20.865 , 10.02
20.868 , 10.01
20.87 , 10.03001
20.872 , 10.02
20.875 , 10.03
20.877 , 9.980003
20.88 , 10.04
20.882 , 10.0
20.884 , 10.0
20.887 , 9.989998
20.889 , 10.02
20.892 , 10.01
20.894 , 9.980003
20.896 , 9.989998
20.899 , 9.959999
20.901 , 9.959999
20.904 , 9.970001
20.906 , 9.979996
20.908 , 9.970001
20.911 , 9.980003
20.913 , 9.980003
20.916 , 9.990005
20.918 , 9.949997
20.92 , 10.0
20.923 , 9.959999
20.925 , 10.02
20.928 , 9.980003
20.93 , 9.960007
20.933 , 9.989998
20.935 , 9.980003
20.938 , 9.920006
20.94 , 9.940002
20.942 , 9.93
20.945 , 9.940002
20.947 , 9.909996
20.949 , 9.950005
20.952 , 9.890007
20.954 , 9.890007
20.957 , 9.879997
20.959 , 9.949997
20.962 , 9.920006
20.964 , 9.920006
20.966 , 9.93
20.969 , 9.979996
20.971 , 9.950005
20.974 , 9.93
20.976 , 9.940002
20.978 , 9.949997
20.981 , 9.959999
20.983 , 9.959999
20.986 , 9.900002
20.988 , 9.979996
20.99 , 9.979996
20.993 , 9.939995
20.995 , 9.949997
20.998 , 9.959999
21.0 , 9.940002
21.003 , 9.899994
21.005 , 9.959999
21.008 , 9.919998
21.01 , 9.919998
21.012 , 9.980003
21.015 , 9.939995
21.017 , 9.939995
21.02 , 9.93
21.022 , 9.940002
21.024 , 9.959999
21.027 , 9.949997
21.029 , 9.959999
21.032 , 9.970001
21.034 , 9.910004
21.036 , 10.0
21.039 , 10.00999
21.041 , 9.980003
21.043 , 10.0
21.046 , 10.01
21.048 , 10.02
21.051 , 10.03
21.053 , 10.03
21.055 , 10.02
21.058 , 10.03001
21.06 , 9.980003
21.063 , 9.989998
21.065 , 10.0
21.067 , 9.980003
21.07 , 10.01
21.072 , 10.02
21.075 , 10.01
21.077 , 9.959999
21.079 , 9.970001
21.082 , 9.959999
21.084 , 10.04
21.087 , 10.04
21.089 , 10.05
21.091 , 10.01
21.094 , 10.0
21.096 , 10.02
21.098 , 10.03
21.101 , 10.04
21.103 , 10.02
21.106 , 10.05
21.108 , 10.06
21.11 , 10.03999
21.113 , 10.05
21.115 , 10.04
21.117 , 9.989998
21.12 , 10.05
21.122 , 10.06
21.125 , 10.02
21.127 , 10.02
21.13 , 10.01
21.132 , 10.02
21.134 , 10.05
21.137 , 10.03
21.139 , 10.04
21.142 , 10.05
21.144 , 10.06
21.146 , 10.00999
21.149 , 10.02
21.151 , 10.01
21.153 , 10.03
21.156 , 10.02
21.158 , 10.03
21.161 , 10.04
21.163 , 9.989998
21.165 , 10.05
21.168 , 10.06
21.17 , 10.00999
21.173 , 10.07
21.175 , 10.03
21.177 , 10.02
21.18 , 9.950005
21.19 , 9.980003
21.192 , 9.969994
21.195 , 9.93
21.197 , 9.940002
21.199 , 9.940002
21.202 , 9.93
21.204 , 9.959999
21.207 , 9.900002
21.209 , 9.900002
21.211 , 9.910004
21.214 , 9.919998
21.216 , 9.919998
21.218 , 9.909996
21.221 , 9.919998
21.223 , 9.919998
21.226 , 9.93
21.228 , 9.939995
21.23 , 9.939995
21.233 , 9.93
21.235 , 9.959999
21.238 , 9.879997
21.24 , 9.949997
21.243 , 9.959999
21.245 , 9.900002
21.247 , 9.910004
21.25 , 9.980003
21.252 , 9.899994
21.255 , 9.909996
21.257 , 9.919998
21.26 , 9.940002
21.262 , 9.93
21.264 , 9.939995
21.267 , 9.949997
21.269 , 9.900002
21.272 , 9.959999
21.274 , 9.969994
21.276 , 9.919998
21.279 , 9.93
21.281 , 9.940002
21.284 , 10.0
21.286 , 9.93
21.288 , 9.959999
21.291 , 9.970001
21.293 , 9.949997
21.296 , 9.980003
21.298 , 9.969994
21.3 , 9.93
21.303 , 9.979996
21.305 , 9.989998
21.308 , 10.0
21.31 , 9.959999
21.312 , 9.959999
21.315 , 9.949997
21.317 , 9.959999
21.32 , 9.949997
21.322 , 9.899994
21.325 , 9.979996
21.327 , 9.970001
21.329 , 9.970001
21.332 , 9.980003
21.334 , 9.989998
21.337 , 9.949997
21.339 , 9.949997
21.341 , 9.959999
21.344 , 9.950005
21.346 , 10.02
21.349 , 9.959999
21.351 , 9.989998
21.353 , 9.989998
21.356 , 9.93
21.358 , 9.989998
21.361 , 10.0
21.363 , 10.0
21.365 , 9.959999
21.368 , 9.950005
21.37 , 9.979996
21.373 , 9.959999
21.375 , 9.970001
21.377 , 9.980003
21.38 , 9.969994
21.382 , 9.989998
21.385 , 9.979996
21.387 , 9.989998
21.39 , 10.02
21.392 , 10.0
21.394 , 9.959999
21.397 , 9.970001
21.399 , 9.970001
21.402 , 9.959999
21.404 , 9.989998
21.406 , 9.989998
21.409 , 10.0
21.411 , 9.989998
21.414 , 10.0
21.416 , 10.0
21.418 , 10.00999
21.421 , 9.970001
21.423 , 9.910004
21.425 , 9.959999
21.428 , 9.970001
21.43 , 9.979996
21.433 , 9.940002
21.435 , 9.940002
21.437 , 9.93
21.44 , 9.939995
21.442 , 9.959999
21.445 , 9.970001
21.447 , 9.959999
21.45 , 9.990005
21.452 , 9.900002
21.454 , 9.979996
21.457 , 9.989998
21.459 , 9.919998
21.462 , 9.93
21.464 , 10.00999
21.466 , 9.939995
21.469 , 10.0
21.471 , 9.959999
21.474 , 9.970001
21.476 , 9.950005
21.478 , 9.979996
21.481 , 9.989998
21.483 , 10.0
21.486 , 10.0
21.488 , 9.989998
21.49 , 10.0
21.493 , 10.01
21.495 , 9.959999
21.498 , 10.02
21.5 , 9.979996
21.502 , 9.979996
21.505 , 9.989998
21.507 , 10.0
21.51 , 9.990005
21.52 , 10.04
21.522 , 10.04
21.524 , 10.03
21.527 , 10.06
21.529 , 10.04
21.531 , 10.0
21.534 , 10.06001
21.536 , 10.01
21.539 , 10.02
21.541 , 10.03
21.543 , 10.02
21.546 , 10.04
21.548 , 10.03
21.551 , 10.02
21.553 , 10.05
21.555 , 10.03
21.558 , 9.990005
21.56 , 10.0
21.562 , 10.05
21.565 , 9.989998
21.567 , 10.0
21.57 , 10.00999
21.572 , 10.00999
21.575 , 9.970001
21.577 , 9.980003
21.579 , 9.980003
21.582 , 9.970001
21.584 , 9.979996
21.587 , 9.989998
21.589 , 9.989998
21.591 , 9.93
21.594 , 9.970001
21.596 , 9.979996
21.599 , 9.979996
21.601 , 9.989998
21.604 , 9.970001
21.606 , 9.979996
21.608 , 9.979996
21.611 , 9.989998
21.613 , 9.980003
21.616 , 9.990005
21.618 , 9.990005
21.62 , 10.0
21.623 , 10.01
21.625 , 10.01
21.627 , 9.970001
21.63 , 9.979996
21.632 , 9.979996
21.635 , 9.970001
21.637 , 10.0
21.64 , 9.990005
21.642 , 9.990005
21.644 , 9.93
21.647 , 10.01
21.649 , 9.959999
21.652 , 9.950005
21.654 , 9.979996
21.656 , 9.970001
21.659 , 9.949997
21.661 , 9.910004
21.664 , 9.920006
21.666 , 9.93
21.668 , 9.93
21.671 , 9.940002
21.673 , 9.950005
21.676 , 9.940002
21.678 , 9.940002
21.68 , 9.949997
21.683 , 9.959999
21.685 , 9.959999
21.688 , 9.920006
21.69 , 9.979996
21.692 , 9.93
21.695 , 9.919998
21.697 , 10.0
21.7 , 9.940002
21.702 , 9.960007
21.705 , 9.970001
21.707 , 9.959999
21.709 , 9.990005
21.712 , 9.900002
21.714 , 9.939995
21.717 , 9.949997
21.719 , 9.93
21.721 , 9.93
21.724 , 9.940002
21.726 , 9.979996
21.729 , 9.959999
21.731 , 9.989998
21.733 , 9.950005
21.736 , 9.909996
21.738 , 9.909996
21.741 , 9.989998
21.743 , 9.93
21.745 , 9.980003
21.748 , 9.990005
21.75 , 10.0
21.753 , 9.959999
21.755 , 9.959999
21.757 , 9.970001
21.76 , 10.03001
21.762 , 9.980003
21.765 , 9.989998
21.767 , 10.0
21.77 , 10.06001
21.772 , 9.990005
21.774 , 10.0
21.777 , 10.01
21.779 , 10.02
21.781 , 10.02
21.784 , 10.03001
21.786 , 10.0
21.789 , 10.05
21.791 , 10.01
21.793 , 9.990005
21.796 , 10.0
21.798 , 10.03
21.8 , 10.01
21.803 , 10.02
21.805 , 10.02
21.808 , 10.03001
21.81 , 10.04
21.812 , 10.01
21.815 , 10.01
21.817 , 9.990005
21.819 , 10.0
21.822 , 9.989998
21.824 , 10.01
21.827 , 10.0
21.829 , 10.03001
21.832 , 10.04
21.834 , 10.02
21.836 , 10.03
21.839 , 10.0
21.849 , 10.03
21.851 , 10.07
21.853 , 10.04
21.856 , 10.09
21.858 , 10.05
21.861 , 10.03
21.863 , 10.04
21.865 , 10.11
21.868 , 10.01
21.87 , 10.06
21.872 , 10.07
21.875 , 10.07
21.877 , 9.970001
21.88 , 10.05
21.882 , 10.03
21.885 , 10.06
21.887 , 10.07
21.889 , 10.08
21.892 , 10.02
21.894 , 10.02
21.897 , 10.01
21.899 , 9.990005
21.902 , 10.03
21.904 , 10.03
21.906 , 10.04
21.909 , 10.05
21.911 , 10.05
21.913 , 10.03001
21.916 , 10.04
21.918 , 10.0
21.921 , 10.01
21.923 , 10.02
21.925 , 10.02
21.928 , 10.0
21.93 , 9.970001
21.932 , 10.02
21.935 , 9.990005
21.937 , 9.990005
21.94 , 10.0
21.942 , 10.01
21.944 , 9.989998
21.947 , 10.02
21.949 , 10.01
21.952 , 10.02
21.954 , 9.949997
21.957 , 10.0
21.959 , 10.01
21.961 , 9.970001
21.964 , 10.02
21.966 , 9.959999
21.969 , 9.970001
21.971 , 9.970001
21.973 , 9.910004
21.976 , 9.989998
21.978 , 9.949997
21.981 , 9.959999
21.983 , 9.940002
21.985 , 9.979996
21.988 , 9.979996
21.99 , 9.989998
21.993 , 9.970001
21.995 , 10.01
21.997 , 9.980003
22.0 , 9.949997
22.002 , 9.959999
22.005 , 10.01
22.007 , 9.970001
22.009 , 9.980003
22.012 , 9.970001
22.014 , 9.970001
22.017 , 9.980003
22.019 , 9.959999
22.022 , 10.0
22.024 , 10.0
22.026 , 10.01
22.029 , 9.989998
22.031 , 9.950005
22.033 , 9.960007
22.036 , 9.970001
22.038 , 9.939995
22.041 , 9.949997
22.043 , 9.990005
22.045 , 10.0
22.048 , 10.03999
22.05 , 10.01
22.052 , 10.02
22.055 , 10.03001
22.057 , 10.0
22.06 , 10.00999
22.062 , 10.02
22.064 , 9.980003
22.067 , 9.990005
22.069 , 10.03999
22.072 , 9.989998
22.074 , 9.989998
22.076 , 10.0
22.079 , 10.01
22.081 , 9.959999
22.084 , 9.969994
22.086 , 9.979996
22.089 , 10.04
22.091 , 9.989998
22.093 , 10.0
22.096 , 9.989998
22.098 , 10.0
22.101 , 9.970001
22.103 , 9.980003
22.105 , 10.02
22.108 , 10.0
22.11 , 10.0
22.112 , 10.04
22.115 , 10.02
22.117 , 10.02
22.12 , 10.03
22.122 , 10.0
22.124 , 10.04
22.127 , 10.01
22.129 , 10.02
22.131 , 10.02
22.134 , 10.01
22.136 , 10.02
22.138 , 10.03001
22.141 , 9.980003
22.143 , 9.989998
22.146 , 10.0
22.148 , 10.06001
22.151 , 10.01
22.153 , 10.02
22.155 , 10.01
22.158 , 10.02
22.16 , 10.02
22.162 , 9.959999
22.165 , 10.04
22.175 , 10.07001
22.177 , 9.980003
22.179 , 10.00999
22.182 , 10.0
22.184 , 10.0
22.187 , 9.959999
22.189 , 9.969994
22.191 , 10.02
22.194 , 9.979996
22.196 , 9.970001
22.199 , 9.980003
22.201 , 9.989998
22.203 , 10.00999
22.206 , 10.0
22.208 , 10.03
22.211 , 10.02
22.213 , 9.949997
22.216 , 9.979996
22.218 , 9.970001
22.22 , 9.950005
22.223 , 9.980003
22.225 , 9.989998
22.228 , 10.0
22.23 , 10.0
22.232 , 9.990005
22.235 , 10.0
22.237 , 10.0
22.24 , 10.01
22.242 , 10.04
22.244 , 9.970001
22.247 , 10.03001
22.249 , 9.989998
22.252 , 10.05
22.254 , 10.0
22.256 , 10.01
22.259 , 10.02
22.261 , 10.00999
22.263 , 10.00999
22.266 , 10.04
22.268 , 10.03
22.271 , 10.03999
22.273 , 9.989998
22.276 , 9.979996
22.278 , 9.989998
22.28 , 10.01
22.283 , 10.0
22.285 , 10.00999
22.288 , 9.970001
22.29 , 10.02
22.292 , 9.959999
22.295 , 9.989998
22.297 , 9.989998
22.3 , 10.0
22.302 , 9.989998
22.304 , 9.989998
22.307 , 10.0
22.309 , 9.989998
22.312 , 10.0
22.314 , 10.0
22.316 , 10.01
22.319 , 9.969994
22.321 , 9.979996
22.324 , 10.04
22.326 , 9.989998
22.328 , 9.980003
22.331 , 10.00999
22.333 , 9.989998
22.336 , 9.949997
22.338 , 9.940002
22.341 , 9.950005
22.343 , 9.970001
22.345 , 9.979996
22.348 , 9.919998
22.35 , 9.970001
22.353 , 9.93
22.355 , 9.919998
22.357 , 9.939995
22.36 , 9.93
22.362 , 9.940002
22.365 , 9.950005
22.367 , 9.950005
22.369 , 9.939995
22.372 , 9.949997
22.374 , 9.959999
22.377 , 9.959999
22.379 , 9.919998
22.382 , 9.979996
22.384 , 9.940002
22.386 , 9.989998
22.389 , 10.0
22.391 , 10.00999
22.394 , 9.949997
22.396 , 9.970001
22.398 , 9.959999
22.401 , 9.919998
22.403 , 9.969994
22.406 , 10.0
22.408 , 9.989998
22.411 , 9.950005
22.413 , 9.950005
22.415 , 9.939995
22.418 , 9.949997
22.42 , 9.949997
22.423 , 9.959999
22.425 , 9.970001
22.428 , 9.979996
22.43 , 9.93
22.432 , 9.940002
22.435 , 9.93
22.437 , 9.93
22.439 , 9.939995
22.442 , 9.949997
22.444 , 9.940002
22.447 , 9.940002
22.449 , 9.970001
22.452 , 9.979996
22.454 , 9.989998
22.456 , 9.970001
22.459 , 9.980003
22.461 , 9.939995
22.464 , 9.949997
22.466 , 9.949997
22.469 , 9.959999
22.471 , 9.950005
22.473 , 9.970001
22.476 , 9.959999
22.478 , 9.919998
22.481 , 9.980003
22.483 , 9.980003
22.486 , 9.989998
22.488 , 9.949997
22.49 , 9.949997
22.493 , 9.959999
22.495 , 9.970001
22.505 , 10.0
22.508 , 9.990005
22.51 , 9.970001
22.512 , 9.979996
22.515 , 9.940002
22.517 , 10.0
22.52 , 9.950005
22.522 , 9.959999
22.524 , 10.04
22.527 , 9.980003
22.529 , 9.980003
22.532 , 9.920006
22.534 , 9.909996
22.536 , 9.979996
22.539 , 9.989998
22.541 , 9.950005
22.544 , 9.939995
22.546 , 10.00999
22.549 , 10.02
22.551 , 9.959999
22.553 , 9.980003
22.556 , 9.93
22.558 , 9.939995
22.561 , 9.989998
22.563 , 9.949997
22.565 , 9.959999
22.568 , 9.969994
22.57 , 9.969994
22.573 , 9.979996
22.575 , 9.940002
22.578 , 9.950005
22.58 , 9.959999
22.582 , 9.979996
22.585 , 9.970001
22.587 , 9.980003
22.59 , 9.940002
22.592 , 9.990005
22.595 , 9.949997
22.597 , 9.959999
22.599 , 9.959999
22.602 , 9.970001
22.604 , 9.919998
22.607 , 9.93
22.609 , 9.970001
22.611 , 10.0
22.614 , 9.950005
22.616 , 9.950005
22.619 , 9.959999
22.621 , 10.01
22.623 , 9.900002
22.626 , 9.910004
22.628 , 9.919998
22.63 , 9.900002
22.633 , 9.900002
22.635 , 9.940002
22.638 , 9.900002
22.64 , 9.909996
22.642 , 9.909996
22.645 , 9.919998
22.647 , 9.93
22.65 , 9.939995
22.652 , 9.939995
22.654 , 9.900002
22.657 , 9.910004
22.659 , 9.910004
22.662 , 9.900002
22.664 , 9.909996
22.667 , 9.940002
22.669 , 9.919998
22.671 , 9.889999
22.674 , 9.900002
22.676 , 9.900002
22.679 , 9.909996
22.681 , 9.889999
22.683 , 9.919998
22.686 , 9.93
22.688 , 9.869995
22.691 , 9.879997
22.693 , 9.919998
22.696 , 9.889999
22.698 , 9.900002
22.7 , 9.909996
22.703 , 9.909996
22.705 , 9.889999
22.708 , 9.900002
22.71 , 9.939995
22.712 , 9.909996
22.715 , 9.949997
22.717 , 9.93
22.72 , 9.970001
22.722 , 9.940002
22.725 , 9.949997
22.727 , 9.989998
22.73 , 9.970001
22.732 , 9.970001
22.734 , 10.00999
22.737 , 9.989998
22.739 , 9.989998
22.742 , 10.0
22.744 , 9.950005
22.746 , 10.01
22.749 , 9.959999
22.751 , 9.970001
22.754 , 10.02
22.756 , 9.980003
22.758 , 9.990005
22.761 , 9.93
22.763 , 10.01
22.766 , 10.01
22.768 , 10.02
22.77 , 10.03
22.773 , 10.01
22.775 , 10.01
22.777 , 9.980003
22.78 , 10.03001
22.782 , 10.03001
22.785 , 10.04
22.787 , 10.05
22.789 , 10.05
22.792 , 10.06001
22.794 , 10.0
22.797 , 10.01
22.799 , 9.989998
22.801 , 10.02
22.804 , 10.06001
22.806 , 10.06001
22.809 , 10.04
22.811 , 10.03
22.813 , 10.06001
22.816 , 10.04
22.818 , 10.00999
22.82 , 10.02
22.823 , 10.03
22.825 , 10.03
22.835 , 10.03
22.838 , 10.0
22.84 , 10.08
22.842 , 10.01
22.845 , 10.02
22.847 , 10.07
22.85 , 10.04
22.852 , 10.04
22.854 , 10.02
22.857 , 10.03
22.859 , 10.03
22.862 , 10.0
22.864 , 10.05
22.867 , 10.02
22.869 , 10.02
22.871 , 10.01
22.874 , 10.02
22.876 , 10.03
22.878 , 10.0
22.881 , 10.04
22.883 , 10.02
22.886 , 10.03001
22.888 , 10.03001
22.89 , 10.04
22.893 , 10.05
22.895 , 10.01
22.897 , 10.02
22.9 , 10.07
22.902 , 10.03
22.905 , 10.04
22.907 , 10.02
22.91 , 10.03001
22.912 , 10.03001
22.914 , 10.07
22.917 , 10.01
22.919 , 9.989998
22.922 , 10.02
22.924 , 9.960007
22.926 , 10.02
22.929 , 10.02
22.931 , 10.03
22.934 , 9.990005
22.936 , 10.0
22.938 , 10.0
22.941 , 9.989998
22.943 , 10.02
22.946 , 9.980003
22.948 , 9.980003
22.95 , 10.02
22.953 , 10.0
22.955 , 10.03
22.958 , 10.01
22.96 , 9.959999
22.962 , 9.979996
22.965 , 9.970001
22.967 , 10.0
22.97 , 9.990005
22.972 , 9.990005
22.974 , 10.0
22.977 , 9.959999
22.979 , 9.970001
22.982 , 9.970001
22.984 , 10.03
22.987 , 9.970001
22.989 , 10.0
22.991 , 10.0
22.994 , 10.01
22.996 , 10.0
22.999 , 9.959999
23.001 , 9.940002
23.003 , 9.970001
23.006 , 9.980003
23.008 , 9.960007
23.01 , 9.970001
23.013 , 9.949997
23.015 , 9.980003
23.018 , 9.990005
23.02 , 9.969994
23.022 , 9.969994
23.025 , 10.01
23.027 , 9.950005
23.03 , 9.960007
23.032 , 10.0
23.034 , 9.949997
23.037 , 9.980003
23.039 , 9.970001
23.042 , 9.970001
23.044 , 9.979996
23.047 , 9.989998
23.049 , 10.02
23.051 , 10.0
23.054 , 9.960007
23.056 , 9.970001
23.058 , 9.970001
23.061 , 9.959999
23.063 , 9.970001
23.066 , 9.979996
23.068 , 9.979996
23.07 , 9.989998
23.073 , 10.0
23.075 , 9.970001
23.078 , 9.980003
23.08 , 9.989998
23.083 , 10.0
23.085 , 10.0
23.087 , 9.970001
23.09 , 9.980003
23.092 , 9.980003
23.094 , 9.970001
23.097 , 9.980003
23.099 , 10.01
23.102 , 10.0
23.104 , 10.0
23.106 , 10.01
23.109 , 9.970001
