22.007 , 50.72251
22.009 , 50.72251
22.011 , 50.655
22.013 , 50.65499
22.015 , 50.7225
22.017 , 50.65499
22.019 , 50.7675
22.021 , 50.7225
22.023 , 50.67749
22.025 , 50.7
22.027 , 50.65499
22.029 , 50.7225
22.031 , 50.7225
22.033 , 50.7225
22.035 , 50.76749
22.037 , 50.655
22.039 , 50.7
22.041 , 50.7
22.044 , 50.7225
22.046 , 50.7
22.048 , 50.7225
22.05 , 50.76749
22.052 , 50.81249
22.054 , 50.655
22.056 , 50.7225
22.058 , 50.7225
22.06 , 50.745
22.062 , 50.6775
22.064 , 50.7225
22.066 , 50.6925
22.068 , 50.745
22.07 , 50.6925
22.072 , 50.7675
22.074 , 50.715
22.076 , 50.715
22.078 , 50.6925
22.08 , 50.7375
22.082 , 50.7375
22.085 , 50.76
22.087 , 50.7375
22.089 , 50.7375
22.091 , 50.715
22.093 , 50.745
22.095 , 50.6925
22.097 , 50.7675
22.099 , 50.8125
22.101 , 50.6475
22.103 , 50.7225
22.105 , 50.745
22.107 , 50.7675
22.117 , 50.7675
22.119 , 50.7
22.121 , 50.745
22.123 , 50.7675
22.125 , 50.7675
22.127 , 50.7675
22.129 , 50.8125
22.131 , 50.8125
22.133 , 50.8125
22.135 , 50.79
22.137 , 50.72249
22.139 , 50.72249
22.141 , 50.83501
22.143 , 50.8125
22.145 , 50.81251
22.147 , 50.83501
22.149 , 50.76749
22.151 , 50.83501
22.153 , 50.81251
22.155 , 50.78999
22.157 , 50.79
22.159 , 50.9025
22.161 , 50.7675
22.163 , 50.7675
22.165 , 50.79
22.167 , 50.85749
22.169 , 50.79
22.171 , 50.835
22.173 , 50.76749
22.175 , 50.8125
22.177 , 50.8125
22.179 , 50.79
22.181 , 50.76751
22.183 , 50.835
22.186 , 50.76751
22.188 , 50.835
22.19 , 50.835
22.192 , 50.8125
22.194 , 50.76749
22.196 , 50.78999
22.198 , 50.84251
22.2 , 50.78999
22.202 , 50.8125
22.204 , 50.8125
22.206 , 50.91
22.208 , 50.78999
22.21 , 50.8575
22.212 , 50.78999
22.214 , 50.85749
22.216 , 50.8575
22.218 , 50.85749
22.22 , 50.81249
22.222 , 50.90249
22.224 , 50.79
22.226 , 50.85749
22.228 , 50.835
22.23 , 50.925
22.232 , 50.9025
22.234 , 50.835
22.237 , 50.835
22.239 , 50.88
22.241 , 50.88
22.243 , 50.88
22.245 , 50.79
22.247 , 50.88
22.249 , 50.9025
22.251 , 50.8575
22.253 , 50.81251
22.255 , 50.9025
22.257 , 50.85751
22.259 , 50.9025
22.261 , 50.81251
22.263 , 50.85751
22.265 , 50.9025
22.267 , 50.85751
22.269 , 50.8575
22.271 , 50.85751
22.274 , 50.8575
22.276 , 50.87999
22.278 , 50.87999
22.28 , 50.97001
22.282 , 50.90249
22.284 , 50.90249
22.286 , 50.87999
22.288 , 50.87999
22.29 , 50.85749
22.292 , 50.87999
22.294 , 50.87999
22.296 , 50.97749
22.298 , 50.9025
22.3 , 50.9025
22.302 , 50.91
22.304 , 50.9025
22.306 , 50.865
22.309 , 50.8875
22.311 , 50.8425
22.313 , 50.865
22.315 , 50.835
22.317 , 50.9325
22.319 , 50.835
22.321 , 50.9325
22.323 , 50.85749
22.325 , 50.85749
22.327 , 50.835
22.329 , 50.925
22.331 , 50.79
22.333 , 50.835
22.335 , 50.8575
22.337 , 50.925
22.339 , 50.9475
22.341 , 50.9025
22.343 , 50.835
22.345 , 50.835
22.347 , 50.8575
22.349 , 50.9475
22.352 , 50.88
22.354 , 50.8575
22.356 , 50.9025
22.358 , 50.9025
22.36 , 50.9025
22.362 , 50.925
22.364 , 50.8575
22.366 , 50.925
22.368 , 50.925
22.37 , 50.88
22.372 , 50.9475
22.374 , 50.925
22.376 , 50.9025
22.378 , 50.97
22.38 , 50.88
22.382 , 50.97
22.384 , 50.97
22.386 , 50.925
22.388 , 50.9025
22.39 , 50.97
22.392 , 50.9025
22.394 , 50.9025
22.396 , 50.88
22.398 , 50.9025
22.4 , 50.94751
22.402 , 50.97
22.404 , 51.00001
22.406 , 50.9025
22.408 , 50.97751
22.41 , 50.94751
22.412 , 50.92501
22.414 , 50.95499
22.416 , 50.9325
22.418 , 50.95499
22.42 , 50.9325
22.423 , 50.87999
22.425 , 50.9325
22.427 , 50.9325
22.429 , 50.95499
22.431 , 50.9775
22.433 , 50.955
22.435 , 50.9775
22.437 , 50.9775
22.439 , 50.9775
22.441 , 50.9325
22.443 , 50.9325
22.445 , 50.9025
22.447 , 50.955
22.449 , 50.925
22.451 , 51.0
22.453 , 50.97001
22.455 , 50.925
22.457 , 50.9925
22.459 , 50.9925
22.461 , 50.925
22.463 , 50.9925
22.465 , 50.94751
22.467 , 50.97001
22.469 , 50.9925
22.472 , 51.03751
22.474 , 50.99249
22.476 , 50.92499
22.478 , 50.96999
22.48 , 50.99249
22.482 , 51.03749
22.484 , 50.9925
22.486 , 50.96999
22.488 , 51.0825
22.49 , 50.99249
22.492 , 51.01499
22.494 , 51.0375
22.496 , 51.01499
22.506 , 51.0375
22.508 , 51.01499
22.51 , 51.03749
22.512 , 51.0375
22.514 , 51.0375
22.516 , 51.06
22.518 , 51.10499
22.52 , 51.15749
22.522 , 51.12749
22.524 , 51.06
22.526 , 51.0675
22.528 , 51.1125
22.53 , 51.135
22.532 , 51.1125
22.534 , 51.135
22.536 , 51.0675
22.538 , 51.1125
22.54 , 51.17999
22.542 , 51.0675
22.544 , 51.0225
22.546 , 51.09
22.548 , 51.13499
22.55 , 51.13499
22.552 , 51.0675
22.554 , 51.13499
22.556 , 51.1575
22.559 , 51.1125
22.561 , 51.13501
22.563 , 51.13501
22.565 , 51.1125
22.567 , 51.13501
22.569 , 51.13501
22.571 , 51.1125
22.573 , 51.18001
22.575 , 51.135
22.577 , 51.1575
22.579 , 51.1575
22.581 , 51.1125
22.583 , 51.13499
22.585 , 51.1575
22.587 , 51.13499
22.589 , 51.18
22.591 , 51.18
22.593 , 51.18
22.595 , 51.1575
22.597 , 51.09
22.599 , 51.135
22.601 , 51.1575
22.603 , 51.1575
22.605 , 51.135
22.607 , 51.1575
22.61 , 51.225
22.611 , 51.27
22.614 , 51.2025
22.616 , 51.225
22.618 , 51.1725
22.62 , 51.0825
22.622 , 51.1725
22.624 , 51.1725
22.626 , 51.1725
22.628 , 51.14999
22.63 , 51.06
22.632 , 51.14999
22.634 , 51.18
22.636 , 51.18
22.638 , 51.225
22.64 , 51.2025
22.642 , 51.18
22.644 , 51.2025
22.646 , 51.2025
22.648 , 51.2025
22.65 , 51.1575
22.653 , 51.2475
22.655 , 51.2025
22.657 , 51.1575
22.659 , 51.225
22.661 , 51.2475
22.663 , 51.2475
22.665 , 51.225
22.667 , 51.0675
22.669 , 51.135
22.671 , 51.27
22.673 , 51.2025
22.675 , 51.2025
22.677 , 51.1575
22.679 , 51.135
22.681 , 51.2025
22.683 , 51.15751
22.685 , 51.135
22.687 , 51.225
22.689 , 51.18
22.691 , 51.225
22.693 , 51.18
22.695 , 51.13501
22.697 , 51.225
22.699 , 51.2475
22.701 , 51.24751
22.703 , 51.1575
22.706 , 51.1575
22.708 , 51.2925
22.71 , 51.27
22.712 , 51.24751
22.714 , 51.2475
22.716 , 51.20251
22.718 , 51.2025
22.72 , 51.27
22.722 , 51.2475
22.724 , 51.27
22.726 , 51.2025
22.728 , 51.27
22.73 , 51.2475
22.732 , 51.225
22.734 , 51.2475
22.736 , 51.225
22.738 , 51.2475
22.74 , 51.315
22.742 , 51.225
22.744 , 51.315
22.746 , 51.315
22.748 , 51.315
22.75 , 51.2925
22.752 , 51.3375
22.754 , 51.36
22.756 , 51.2925
22.758 , 51.315
22.76 , 51.24751
22.762 , 51.27
22.765 , 51.36
22.767 , 51.20249
22.769 , 51.315
22.771 , 51.315
22.773 , 51.26999
22.775 , 51.29249
22.777 , 51.29249
22.779 , 51.29249
22.781 , 51.29249
22.783 , 51.3825
22.785 , 51.315
22.787 , 51.27
22.789 , 51.315
22.791 , 51.35999
22.793 , 51.315
22.795 , 51.3825
22.797 , 51.2925
22.799 , 51.3375
22.801 , 51.3825
22.803 , 51.27
22.805 , 51.27
22.807 , 51.3375
22.809 , 51.27
22.812 , 51.31499
22.814 , 51.31501
22.816 , 51.3375
22.818 , 51.33751
22.82 , 51.2925
22.822 , 51.31499
22.824 , 51.33751
22.826 , 51.27001
22.828 , 51.315
22.83 , 51.27
22.832 , 51.27
22.834 , 51.315
22.836 , 51.39
22.838 , 51.27
22.84 , 51.3375
22.842 , 51.2925
22.844 , 51.2475
22.846 , 51.225
22.848 , 51.345
22.85 , 51.32249
22.852 , 51.345
22.854 , 51.27
22.856 , 51.3675
22.858 , 51.39
22.86 , 51.3
22.862 , 51.32249
22.865 , 51.34499
22.867 , 51.32249
22.869 , 51.3675
22.871 , 51.3375
22.873 , 51.31501
22.875 , 51.39
22.877 , 51.315
22.879 , 51.36
22.881 , 51.33751
22.883 , 51.405
22.885 , 51.33751
22.887 , 51.405
22.897 , 51.38251
22.899 , 51.3375
22.901 , 51.36
22.903 , 51.3375
22.905 , 51.3375
22.907 , 51.405
22.909 , 51.3375
22.911 , 51.4275
22.913 , 51.3375
22.915 , 51.405
22.917 , 51.405
22.919 , 51.36
22.921 , 51.3375
22.923 , 51.33751
22.925 , 51.3825
22.927 , 51.4275
22.929 , 51.405
22.931 , 51.4725
22.933 , 51.42751
22.935 , 51.495
22.937 , 51.3825
22.939 , 51.4275
22.942 , 51.405
22.944 , 51.405
22.946 , 51.405
22.948 , 51.4725
22.95 , 51.42751
22.952 , 51.3825
22.954 , 51.405
22.956 , 51.3825
22.958 , 51.45
22.96 , 51.48
22.962 , 51.36
22.964 , 51.3825
22.966 , 51.48
22.968 , 51.4575
22.97 , 51.48
22.972 , 51.4575
22.974 , 51.4575
22.976 , 51.4125
22.978 , 51.48
22.98 , 51.435
22.982 , 51.48
22.984 , 51.435
22.986 , 51.48
22.988 , 51.48
22.99 , 51.4575
22.992 , 51.48
22.994 , 51.48
22.997 , 51.435
22.999 , 51.5475
23.001 , 51.48
23.003 , 51.5475
23.005 , 51.4125
23.007 , 51.48
23.009 , 51.405
23.011 , 51.50249
23.013 , 51.5175
23.015 , 51.4725
23.017 , 51.5175
23.019 , 51.5175
23.021 , 51.5175
23.023 , 51.5175
23.025 , 51.495
23.027 , 51.4725
23.029 , 51.4725
23.031 , 51.4725
23.033 , 51.5175
23.035 , 51.5625
23.037 , 51.5175
23.039 , 51.5175
23.041 , 51.5625
23.043 , 51.4725
23.046 , 51.495
23.048 , 51.54
23.05 , 51.5175
23.052 , 51.5625
23.054 , 51.54
23.056 , 51.54
23.058 , 51.54
23.06 , 51.5175
23.062 , 51.57
23.064 , 51.585
23.066 , 51.585
23.068 , 51.57
23.07 , 51.5925
23.072 , 51.5475
23.074 , 51.615
23.076 , 51.57
23.078 , 51.57
23.08 , 51.5475
23.082 , 51.615
23.084 , 51.525
23.086 , 51.5475
23.088 , 51.57
23.091 , 51.6375
23.093 , 51.57
23.095 , 51.615
23.097 , 51.57
23.099 , 51.615
23.101 , 51.57
23.103 , 51.5925
23.105 , 51.57
23.107 , 51.6375
23.109 , 51.6375
23.111 , 51.615
23.113 , 51.59251
23.115 , 51.6375
23.117 , 51.59251
23.119 , 51.61501
23.121 , 51.66
23.123 , 51.54751
23.125 , 51.59251
23.127 , 51.6825
23.129 , 51.66
23.131 , 51.6375
23.133 , 51.615
23.135 , 51.51749
23.137 , 51.5625
23.139 , 51.51749
23.141 , 51.54
23.143 , 51.51749
23.146 , 51.54
23.148 , 51.585
23.15 , 51.51751
23.152 , 51.54
23.154 , 51.5625
23.156 , 51.51751
23.158 , 51.54
23.16 , 51.51751
23.162 , 51.4725
23.164 , 51.54
23.166 , 51.59251
23.168 , 51.615
23.17 , 51.59251
23.172 , 51.5475
23.174 , 51.5475
23.176 , 51.57
23.178 , 51.5475
23.18 , 51.525
23.182 , 51.525
23.184 , 51.57
23.186 , 51.525
23.188 , 51.5025
23.19 , 51.525
23.192 , 51.57
23.194 , 51.57
23.196 , 51.525
23.198 , 51.52501
23.2 , 51.615
23.202 , 51.57
23.204 , 51.525
23.206 , 51.5475
23.209 , 51.5475
23.211 , 51.5475
23.212 , 51.61501
23.215 , 51.6375
23.217 , 51.5925
23.219 , 51.5925
23.221 , 51.5025
23.223 , 51.57
23.225 , 51.61501
23.227 , 51.5925
23.229 , 51.57
23.231 , 51.5025
23.233 , 51.615
23.235 , 51.5475
23.237 , 51.5925
23.239 , 51.6825
23.241 , 51.66
23.243 , 51.66
23.245 , 51.615
23.247 , 51.5925
23.249 , 51.66
23.251 , 51.6375
23.253 , 51.615
23.255 , 51.6825
23.257 , 51.615
23.259 , 51.705
23.262 , 51.66
23.264 , 51.6375
23.266 , 51.6375
23.268 , 51.615
23.27 , 51.6375
23.272 , 51.75
23.274 , 51.6825
23.276 , 51.7275
23.285 , 51.73499
23.287 , 51.63
23.29 , 51.6825
23.292 , 51.705
23.294 , 51.6825
23.296 , 51.6825
23.298 , 51.6825
23.3 , 51.73499
23.302 , 51.7725
23.304 , 51.6825
23.306 , 51.7275
23.308 , 51.705
23.31 , 51.705
23.312 , 51.66
23.314 , 51.705
23.316 , 51.705
23.318 , 51.705
23.32 , 51.705
23.322 , 51.615
23.324 , 51.66
23.326 , 51.7275
23.328 , 51.6825
23.33 , 51.66
23.333 , 51.7275
23.335 , 51.705
23.337 , 51.7275
23.339 , 51.705
23.341 , 51.705
23.343 , 51.7725
23.345 , 51.7275
23.347 , 51.7275
23.349 , 51.84
23.351 , 51.8175
23.353 , 51.795
23.355 , 51.795
23.357 , 51.7275
23.359 , 51.7275
23.361 , 51.75
23.363 , 51.75
23.365 , 51.75
23.367 , 51.84
23.369 , 51.795
23.371 , 51.7725
23.373 , 51.7725
23.375 , 51.7725
23.377 , 51.75
23.379 , 51.7725
23.381 , 51.75
23.383 , 51.75
23.385 , 51.795
23.387 , 51.795
23.39 , 51.75
23.392 , 51.8025
23.394 , 51.7725
23.396 , 51.75
23.398 , 51.75
23.4 , 51.7275
23.402 , 51.8025
23.404 , 51.75
23.406 , 51.70501
23.408 , 51.73501
23.41 , 51.8475
23.412 , 51.80251
23.414 , 51.80251
23.416 , 51.75
23.418 , 51.8475
23.42 , 51.7725
23.422 , 51.80251
23.424 , 51.75
23.426 , 51.825
23.428 , 51.70499
23.43 , 51.72749
23.432 , 51.72749
23.434 , 51.795
23.436 , 51.79499
23.438 , 51.7725
23.441 , 51.70499
23.443 , 51.79499
23.445 , 51.705
23.447 , 51.795
23.449 , 51.705
23.451 , 51.75
23.453 , 51.7725
23.455 , 51.7725
23.457 , 51.75001
23.459 , 51.795
23.461 , 51.8175
23.463 , 51.7725
23.465 , 51.75001
23.467 , 51.75001
23.469 , 51.705
23.471 , 51.8175
23.473 , 51.75
23.475 , 51.75
23.477 , 51.7725
23.48 , 51.75
23.482 , 51.7725
23.484 , 51.75
23.486 , 51.75
23.488 , 51.7275
23.49 , 51.705
23.492 , 51.75
23.494 , 51.75
23.496 , 51.6825
23.498 , 51.75
23.5 , 51.7725
23.502 , 51.75
23.504 , 51.75
23.506 , 51.795
23.508 , 51.7725
23.51 , 51.8025
23.512 , 51.705
23.514 , 51.7575
23.516 , 51.8025
23.518 , 51.75
23.521 , 51.7575
23.523 , 51.78
23.525 , 51.7575
23.527 , 51.78
23.529 , 51.7575
23.531 , 51.825
23.533 , 51.78
23.535 , 51.7725
23.537 , 51.795
23.539 , 51.75
23.541 , 51.825
23.543 , 51.7725
23.545 , 51.75
23.547 , 51.795
23.549 , 51.795
23.551 , 51.8175
23.553 , 51.8175
23.555 , 51.7725
23.557 , 51.8625
23.559 , 51.84
23.561 , 51.795
23.563 , 51.8175
23.565 , 51.84
23.567 , 51.84
23.569 , 51.8175
23.571 , 51.90751
23.573 , 51.9075
23.575 , 51.9075
23.577 , 51.84
23.579 , 51.84
23.582 , 51.9075
23.584 , 51.9075
23.586 , 51.885
23.588 , 51.9075
23.59 , 51.885
23.592 , 51.9075
23.594 , 51.885
23.596 , 51.8625
23.598 , 51.8625
23.6 , 51.9075
23.602 , 51.84
23.604 , 51.84
23.606 , 51.8625
23.608 , 51.9075
23.61 , 51.885
23.612 , 51.96
23.614 , 51.98251
23.616 , 51.96
23.618 , 51.8925
23.62 , 51.84
23.622 , 51.8925
23.624 , 51.8925
23.626 , 51.87
23.628 , 51.915
23.63 , 51.915
23.632 , 51.915
23.634 , 51.87
23.636 , 51.87
23.639 , 51.89249
23.641 , 51.9375
23.643 , 51.8475
23.645 , 51.9375
23.647 , 51.87
23.649 , 51.8475
23.651 , 51.91499
23.653 , 51.91499
23.655 , 51.96
23.657 , 51.9825
23.659 , 51.96
23.661 , 51.9825
23.663 , 51.915
23.665 , 51.87
23.667 , 51.915
23.677 , 51.885
23.679 , 51.915
23.681 , 51.93
23.683 , 51.9525
23.685 , 51.8175
23.687 , 51.9075
23.689 , 51.96
23.691 , 51.98251
23.693 , 51.93
23.695 , 51.9075
23.697 , 51.9075
23.699 , 51.9075
23.701 , 51.975
23.703 , 51.975
23.706 , 51.9525
23.708 , 51.9525
23.71 , 51.9075
23.712 , 51.975
23.714 , 51.90749
23.716 , 51.975
23.718 , 51.93
23.72 , 51.9525
23.722 , 51.93
23.724 , 51.9525
23.726 , 51.93
23.728 , 51.9525
23.73 , 51.97499
23.732 , 51.98251
23.734 , 51.9525
23.736 , 51.98251
23.738 , 51.93751
23.74 , 51.9525
23.742 , 51.93751
23.744 , 51.93751
23.746 , 51.93751
23.749 , 51.9825
23.751 , 51.98251
23.753 , 52.005
23.755 , 51.9825
23.757 , 51.8925
23.759 , 51.96
23.761 , 51.96
23.763 , 51.9375
23.765 , 51.915
23.767 , 51.915
23.769 , 51.96
23.771 , 51.8925
23.773 , 51.96
23.775 , 52.0275
23.777 , 51.89249
23.779 , 51.96
23.781 , 51.96
23.783 , 51.9375
23.785 , 51.96
23.787 , 51.9375
23.79 , 52.0275
23.792 , 52.005
23.794 , 52.05
23.796 , 51.9825
23.798 , 51.975
23.8 , 51.9075
23.802 , 51.93
23.804 , 51.9825
23.806 , 51.96
23.808 , 51.975
23.81 , 51.975
23.812 , 51.93
23.814 , 51.9525
23.816 , 51.90751
23.818 , 52.02
23.82 , 51.975
23.822 , 51.975
23.824 , 51.99751
23.826 , 51.97501
23.828 , 51.99751
23.83 , 52.0425
23.832 , 51.99751
23.835 , 51.99751
23.837 , 51.95251
23.839 , 52.0725
23.841 , 51.9975
23.843 , 51.9975
23.845 , 51.9525
23.847 , 51.99751
23.849 , 52.07251
23.851 , 52.0275
23.853 , 52.0275
23.855 , 52.05
23.857 , 52.05
23.859 , 52.1175
23.861 , 52.005
23.863 , 52.05
23.865 , 52.1175
23.867 , 52.05
23.869 , 52.0725
23.871 , 52.05
23.874 , 52.0725
23.876 , 52.05
23.878 , 52.005
23.88 , 52.095
23.882 , 52.095
23.884 , 52.14
23.886 , 52.0725
23.888 , 52.0725
23.89 , 52.1625
23.892 , 52.1625
23.894 , 52.1175
23.896 , 52.05
23.898 , 52.0275
23.9 , 52.1625
23.902 , 52.095
23.904 , 52.095
23.906 , 52.1175
23.908 , 52.1175
23.91 , 52.095
23.912 , 52.095
23.915 , 52.0725
23.917 , 52.0725
23.919 , 52.1175
23.921 , 52.16249
23.923 , 52.1175
23.925 , 52.0725
23.927 , 52.095
23.929 , 52.05
23.931 , 52.1175
23.933 , 52.1175
23.935 , 52.1175
23.937 , 52.05
23.939 , 52.09499
23.941 , 52.14
23.943 , 52.05
23.945 , 52.09499
23.947 , 52.065
23.949 , 52.0875
23.951 , 52.065
23.953 , 52.0875
23.955 , 52.0425
23.957 , 52.06499
23.959 , 52.11
23.961 , 52.06499
23.963 , 52.0425
23.966 , 52.0425
23.968 , 52.11
23.97 , 52.1175
23.972 , 52.1175
23.974 , 51.9975
23.976 , 52.14
23.978 , 52.05
23.98 , 52.1175
23.982 , 52.05
23.984 , 52.1175
23.986 , 52.1175
23.988 , 52.095
23.99 , 52.0725
23.992 , 52.14
23.994 , 52.14
23.997 , 52.1175
23.999 , 52.1175
24.001 , 52.1625
24.003 , 52.09499
24.005 , 52.14
24.007 , 52.0725
24.009 , 52.14
24.011 , 52.11749
24.013 , 52.1175
24.015 , 52.1175
24.017 , 52.18499
24.019 , 52.0725
24.021 , 52.14
24.023 , 52.1625
24.025 , 52.14
24.027 , 52.14
24.029 , 52.14
24.031 , 52.1175
24.033 , 52.18501
24.035 , 52.14001
24.037 , 52.18501
24.039 , 52.18501
24.041 , 52.1175
24.043 , 52.0725
24.045 , 52.23
24.047 , 52.23
24.049 , 52.1625
24.052 , 52.185
24.054 , 52.14
24.056 , 52.185
24.058 , 52.14
24.067 , 52.18501
24.069 , 52.1175
24.071 , 52.16251
24.073 , 52.1925
24.075 , 52.1175
24.077 , 52.16251
24.079 , 52.215
24.081 , 52.1925
24.083 , 52.1925
24.085 , 52.11001
24.087 , 52.11001
24.089 , 52.23001
24.091 , 52.18501
24.094 , 52.18501
24.096 , 52.23001
24.098 , 52.1625
24.1 , 52.185
24.102 , 52.185
24.104 , 52.1175
24.106 , 52.1175
24.108 , 52.185
24.11 , 52.185
24.112 , 52.18501
24.114 , 52.14
24.116 , 52.14
24.118 , 52.18501
24.12 , 52.16251
24.122 , 52.18501
24.124 , 52.23
24.126 , 52.16251
24.128 , 52.16251
24.13 , 52.18501
24.132 , 52.18501
24.134 , 52.2075
24.136 , 52.14
24.138 , 52.1625
24.14 , 52.1625
24.142 , 52.1625
24.144 , 52.185
24.146 , 52.2525
24.148 , 52.1625
24.15 , 52.185
24.152 , 52.2075
24.154 , 52.1625
24.156 , 52.1625
24.158 , 52.2075
24.161 , 52.1625
24.163 , 52.2075
24.165 , 52.23
24.167 , 52.2525
24.169 , 52.2525
24.171 , 52.275
24.173 , 52.2525
24.175 , 52.275
24.177 , 52.23
24.179 , 52.23
24.181 , 52.275
24.183 , 52.275
24.185 , 52.2525
24.187 , 52.32
24.189 , 52.23
24.191 , 52.2075
24.193 , 52.305
24.195 , 52.2825
24.197 , 52.185
24.199 , 52.3725
24.201 , 52.25999
24.203 , 52.2825
24.205 , 52.26
24.207 , 52.25999
24.209 , 52.3725
24.211 , 52.2825
24.213 , 52.26
24.215 , 52.305
24.217 , 52.26
24.219 , 52.2375
24.222 , 52.2825
24.224 , 52.26
24.226 , 52.2525
24.228 , 52.3275
24.23 , 52.3275
24.232 , 52.2975
24.234 , 52.2975
24.236 , 52.275
24.238 , 52.275
24.24 , 52.275
24.242 , 52.275
24.244 , 52.3425
24.246 , 52.3425
24.248 , 52.275
24.25 , 52.25249
24.252 , 52.32
24.254 , 52.2975
24.256 , 52.365
24.258 , 52.3875
24.26 , 52.27499
24.262 , 52.27499
24.264 , 52.2975
24.266 , 52.2075
24.269 , 52.25249
24.271 , 52.32
24.273 , 52.275
24.275 , 52.32
24.277 , 52.32
24.279 , 52.2075
24.281 , 52.2525
24.283 , 52.2975
24.285 , 52.275
24.287 , 52.275
24.289 , 52.275
24.291 , 52.32
24.293 , 52.32
24.295 , 52.275
24.297 , 52.275
24.299 , 52.2975
24.301 , 52.275
24.303 , 52.275
24.305 , 52.275
24.307 , 52.2975
24.31 , 52.275
24.312 , 52.25251
24.314 , 52.3275
24.316 , 52.3275
24.318 , 52.35001
24.32 , 52.32751
24.322 , 52.37251
24.324 , 52.35001
24.326 , 52.26001
24.328 , 52.2825
24.33 , 52.39501
24.332 , 52.26
24.334 , 52.395
24.336 , 52.305
24.338 , 52.4175
24.34 , 52.35
24.342 , 52.395
24.344 , 52.395
24.346 , 52.4175
24.348 , 52.4175
24.35 , 52.44
24.352 , 52.365
24.354 , 52.4175
24.356 , 52.3425
24.358 , 52.4325
24.36 , 52.45499
24.362 , 52.4175
24.365 , 52.4625
24.367 , 52.4325
24.369 , 52.275
24.371 , 52.4775
24.373 , 52.45499
24.375 , 52.45499
24.377 , 52.41001
24.379 , 52.3875
24.381 , 52.365
24.383 , 52.41001
24.385 , 52.365
24.387 , 52.5
24.389 , 52.3875
24.391 , 52.41
24.393 , 52.41
24.395 , 52.4325
24.397 , 52.44
24.399 , 52.41
24.401 , 52.41
24.403 , 52.44
24.405 , 52.3875
24.407 , 52.4625
24.409 , 52.53
24.411 , 52.485
24.414 , 52.485
24.416 , 52.395
24.418 , 52.4175
24.42 , 52.5075
24.422 , 52.395
24.424 , 52.53
24.426 , 52.4625
24.428 , 52.53
24.43 , 52.395
24.432 , 52.4625
24.434 , 52.395
24.436 , 52.395
24.438 , 52.3725
24.44 , 52.3275
24.442 , 52.3725
24.444 , 52.35
24.446 , 52.395
24.448 , 52.44
24.458 , 52.4625
24.46 , 52.4175
24.462 , 52.395
24.464 , 52.3725
24.466 , 52.395
24.468 , 52.395
24.47 , 52.4175
24.472 , 52.395
24.474 , 52.43999
24.476 , 52.43999
24.478 , 52.35
24.48 , 52.43999
24.482 , 52.35
24.484 , 52.365
24.486 , 52.395
24.488 , 52.395
24.491 , 52.395
24.493 , 52.4175
24.495 , 52.5075
24.497 , 52.485
24.499 , 52.4325
24.501 , 52.3875
24.503 , 52.3875
24.505 , 52.41
24.507 , 52.455
24.509 , 52.365
24.511 , 52.41
24.513 , 52.3875
24.515 , 52.41
24.517 , 52.41
24.519 , 52.41
24.521 , 52.4325
24.523 , 52.4325
24.525 , 52.3875
24.527 , 52.455
24.529 , 52.5075
24.531 , 52.3875
24.533 , 52.5075
24.535 , 52.43999
24.538 , 52.43999
24.54 , 52.485
24.542 , 52.46249
24.544 , 52.4625
24.546 , 52.4175
24.548 , 52.395
24.55 , 52.53
24.552 , 52.4625
24.554 , 52.5075
24.556 , 52.4175
24.558 , 52.4625
24.56 , 52.485
24.562 , 52.485
24.564 , 52.4625
24.566 , 52.395
24.568 , 52.44
24.57 , 52.485
24.572 , 52.44
24.574 , 52.485
24.576 , 52.485
24.578 , 52.41751
24.581 , 52.44001
24.583 , 52.46251
24.585 , 52.4625
24.587 , 52.41751
24.589 , 52.50751
24.591 , 52.48501
24.593 , 52.41751
24.595 , 52.44
24.597 , 52.485
24.599 , 52.4625
24.601 , 52.44
24.603 , 52.4625
24.605 , 52.485
24.607 , 52.41
24.609 , 52.4325
24.611 , 52.53
24.613 , 52.53
24.615 , 52.41
24.617 , 52.455
24.619 , 52.4775
24.622 , 52.455
24.624 , 52.45499
24.626 , 52.4775
24.628 , 52.54499
24.63 , 52.5225
24.632 , 52.455
24.634 , 52.575
24.636 , 52.45499
24.638 , 52.5
24.64 , 52.575
24.642 , 52.485
24.644 , 52.50751
24.646 , 52.53
24.648 , 52.46251
24.65 , 52.4625
24.652 , 52.53001
24.654 , 52.53
24.656 , 52.485
24.658 , 52.485
24.66 , 52.485
24.662 , 52.59751
24.665 , 52.5075
24.667 , 52.53001
24.669 , 52.53
24.671 , 52.485
24.673 , 52.53
24.675 , 52.53
24.677 , 52.4625
24.679 , 52.5075
24.681 , 52.485
24.683 , 52.575
24.685 , 52.53
24.687 , 52.53
24.689 , 52.53
24.691 , 52.575
24.693 , 52.5975
24.695 , 52.5975
24.697 , 52.55251
24.699 , 52.5975
24.701 , 52.55251
24.703 , 52.55251
24.705 , 52.5075
24.707 , 52.5975
24.709 , 52.5975
24.711 , 52.665
24.713 , 52.5975
24.716 , 52.575
24.718 , 52.5525
24.72 , 52.5975
24.722 , 52.62
24.724 , 52.5525
24.726 , 52.5525
24.728 , 52.575
24.73 , 52.5975
24.732 , 52.5525
24.734 , 52.5525
24.736 , 52.5975
24.738 , 52.62
24.74 , 52.485
24.742 , 52.575
24.744 , 52.575
24.746 , 52.5525
24.748 , 52.6725
24.75 , 52.6725
24.752 , 52.605
24.754 , 52.65
24.756 , 52.605
