31.569 , -0.0
31.571 , -0.0
31.573 , -0.0
31.576 , -0.0
31.578 , 18.75
31.58 , -0.0
31.582 , -0.0
31.584 , -0.0
31.586 , -0.0
31.588 , -0.0
31.59 , -0.23
31.592 , 80.93
31.594 , -0.0
31.596 , -0.0
31.599 , -0.0
31.601 , -0.0
31.603 , -0.0
31.605 , 18.74
31.607 , -0.0
31.609 , -0.0
31.611 , -0.0
31.613 , -0.0
31.615 , -0.0
31.617 , -0.0
31.619 , -0.0
31.621 , -0.0
31.623 , -0.0
31.626 , -0.0
31.628 , -0.0
31.63 , -0.0
31.632 , 18.75
31.634 , -0.0
31.636 , -0.0
31.638 , -0.0
31.64 , -0.0
31.642 , -0.0
31.644 , -0.0
31.646 , -0.0
31.648 , -0.0
31.651 , -0.0
31.653 , -0.0
31.655 , -0.0
31.657 , -0.0
31.659 , 18.76
31.661 , -0.0
31.663 , -0.0
31.665 , -0.0
31.667 , -0.0
31.669 , -0.0
31.671 , -0.0
31.673 , -0.0
31.675 , -0.0
31.677 , -0.0
31.68 , -0.0
31.682 , -0.0
31.684 , -0.0
31.686 , 18.77
31.688 , -0.0
31.69 , -0.0
31.692 , -0.0
31.694 , -0.0
31.696 , -0.0
31.698 , -0.0
31.7 , -0.0
31.702 , -0.0
31.704 , -0.0
31.707 , -0.0
31.709 , -0.0
31.711 , -0.0
31.713 , 18.82
31.715 , -0.0
31.717 , -0.0
31.719 , -0.0
31.721 , -0.0
31.723 , -0.0
31.725 , -0.0
31.727 , -0.0
31.729 , -0.0
31.732 , -0.0
31.734 , -0.0
31.736 , -0.0
31.738 , -0.0
31.74 , 18.89
31.742 , -0.0
31.744 , -0.0
31.746 , -0.0
31.748 , -0.0
31.75 , -0.0
31.752 , -0.0
31.754 , -0.0
31.757 , -0.0
31.759 , -0.0
31.761 , -0.0
31.763 , -0.0
31.765 , -0.0
31.767 , 19.06
31.769 , -0.0
31.771 , -0.0
31.773 , -0.0
31.775 , -0.0
31.777 , -0.0
31.779 , -0.0
31.782 , -0.0
31.784 , -0.0
31.786 , -0.0
31.788 , -0.0
31.79 , -0.0
31.792 , -0.0
31.794 , 19.84
31.796 , -0.0
31.798 , -0.0
31.8 , -0.0
31.803 , -0.0
31.805 , -0.0
31.807 , -0.0
31.809 , -0.0
31.811 , -0.0
31.813 , -0.0
31.815 , -0.0
31.817 , -0.0
31.819 , -0.0
31.821 , 19.83
31.823 , -0.0
31.825 , -0.0
31.827 , -0.0
31.83 , -0.0
31.832 , -0.0
31.834 , -0.0
31.836 , -0.0
31.838 , -0.0
31.84 , -0.0
31.842 , -0.0
31.844 , -0.0
31.846 , -0.0
31.848 , 19.78
31.85 , -0.0
31.852 , -0.0
31.855 , -0.0
31.857 , -0.0
31.859 , -0.0
31.861 , -0.0
31.863 , -0.0
31.865 , -0.0
31.867 , -0.0
31.869 , -0.0
31.871 , -0.0
31.873 , -0.0
31.875 , 19.76
31.878 , -0.0
31.88 , -0.0
31.882 , -0.0
31.884 , -0.0
31.886 , -0.0
31.888 , -0.0
31.89 , -0.0
31.892 , -0.0
31.894 , -0.0
31.896 , -0.0
31.898 , -0.0
31.901 , -0.0
31.903 , 19.74
31.905 , -0.0
31.907 , -0.0
31.909 , -0.0
31.911 , -0.0
31.913 , -0.0
31.915 , -0.0
31.917 , -0.0
31.919 , -0.0
31.921 , -0.0
31.924 , -0.0
31.926 , -0.0
31.928 , -0.0
31.93 , 19.72
31.932 , -0.0
31.934 , -0.0
31.936 , -0.0
31.938 , -0.0
31.94 , -0.0
31.942 , -0.0
31.944 , -0.0
31.946 , -0.0
31.949 , -0.0
31.951 , -0.0
31.953 , -0.0
31.955 , -0.0
31.957 , 19.67
31.959 , -0.0
31.961 , -0.0
31.963 , -0.0
31.965 , -0.0
31.967 , -0.0
31.969 , -0.0
31.972 , -0.0
31.974 , -0.0
31.976 , -0.0
31.978 , -0.0
31.98 , -0.0
31.982 , -0.0
31.984 , 19.59
31.986 , -0.0
31.988 , -0.0
31.99 , -0.0
31.992 , -0.0
31.994 , -0.0
31.997 , -0.0
31.999 , -0.0
32.001 , -0.0
32.003 , -0.0
32.005 , -0.0
32.007 , -0.0
32.009 , -0.0
32.011 , 19.47
32.013 , -0.0
32.015 , -0.0
32.017 , -0.0
32.02 , -0.0
32.022 , -0.0
32.024 , -0.0
32.026 , -0.0
32.028 , -0.0
32.03 , -0.0
32.032 , -0.0
32.034 , -0.0
32.036 , -0.0
32.038 , 19.39
32.048 , -0.0
32.051 , -0.0
32.053 , 19.33
32.055 , -0.0
32.057 , -0.0
32.059 , -0.0
32.061 , -0.0
32.063 , -0.0
32.065 , 19.29
32.067 , -0.0
32.069 , -0.0
32.071 , -0.0
32.073 , -0.0
32.075 , -0.0
32.078 , -0.0
32.08 , 19.24
32.082 , -0.0
32.084 , -0.0
32.086 , -0.0
32.088 , -0.0
32.09 , -0.0
32.092 , 9.6
32.094 , -0.0
32.096 , -0.0
32.098 , -0.0
32.1 , -0.0
32.103 , -0.0
32.105 , -0.0
32.107 , 19.18
32.109 , -0.0
32.111 , -0.0
32.113 , -0.0
32.115 , -0.0
32.117 , -0.0
32.119 , -0.11
32.121 , -152.67
32.124 , -0.0
32.126 , -0.0
32.128 , -0.0
32.13 , -0.0
32.132 , -0.0
32.134 , 19.1
32.136 , -0.0
32.138 , -0.0
32.14 , -0.0
32.142 , -0.0
32.144 , -0.0
32.146 , 19.08
32.149 , -0.0
32.151 , -0.0
32.153 , -0.0
32.155 , -0.0
32.157 , -0.0
32.159 , -0.0
32.161 , 19.05
32.163 , -0.0
32.165 , -0.0
32.167 , -0.0
32.169 , -0.0
32.172 , -0.0
32.174 , 19.03
32.176 , -0.0
32.178 , -0.0
32.18 , -0.0
32.182 , -0.0
32.184 , -0.0
32.186 , -0.0
32.188 , 19.01
32.19 , -0.0
32.192 , -0.0
32.194 , -0.0
32.196 , -0.0
32.198 , -0.0
32.2 , -0.9
32.203 , -117.72
32.205 , -0.0
32.207 , -0.0
32.209 , -0.0
32.211 , -0.0
32.213 , -0.0
32.215 , 18.96
32.217 , -0.0
32.219 , -0.0
32.221 , -0.0
32.224 , -0.0
32.226 , -0.0
32.228 , -7.21
32.23 , -0.0
32.232 , -0.0
32.234 , -0.0
32.236 , -0.0
32.238 , -0.0
32.24 , -0.0
32.242 , 18.92
32.244 , -0.0
32.246 , -0.0
32.248 , -0.0
32.25 , -0.0
32.253 , -0.0
32.255 , -0.0
32.257 , -0.0
32.259 , -0.0
32.261 , -0.0
32.263 , -0.0
32.265 , -0.0
32.267 , -0.0
32.269 , 18.89
32.271 , -0.0
32.273 , -0.0
32.275 , -0.0
32.278 , -0.0
32.28 , -0.0
32.282 , -0.0
32.284 , -0.0
32.286 , -0.0
32.288 , -0.0
32.29 , -0.0
32.292 , -0.0
32.294 , -0.0
32.296 , 18.88
32.298 , -0.0
32.301 , -0.0
32.303 , -0.0
32.305 , -0.0
32.307 , -0.0
32.309 , -0.0
32.311 , -0.0
32.313 , -0.0
32.315 , -0.0
32.317 , -0.0
32.319 , -0.0
32.321 , -0.0
32.323 , 18.87
32.325 , -0.0
32.327 , -0.0
32.329 , -0.0
32.332 , -0.0
32.334 , -0.0
32.336 , -0.0
32.338 , -0.0
32.34 , -0.0
32.342 , -0.0
32.344 , -0.0
32.346 , -0.0
32.348 , -0.0
32.35 , 18.85
32.352 , -0.0
32.354 , -0.0
32.356 , -0.0
32.359 , -0.0
32.361 , -0.0
32.363 , -0.0
32.365 , -0.0
32.367 , -0.0
32.369 , -0.0
32.371 , -0.0
32.373 , -0.0
32.375 , -0.0
32.377 , 18.87
32.379 , -0.0
32.381 , -0.0
32.383 , -0.0
32.386 , -0.0
32.388 , -0.0
32.39 , -0.0
32.392 , 18.87
32.394 , -0.0
32.396 , -0.0
32.398 , -0.0
32.4 , -0.0
32.402 , -0.0
32.404 , 18.87
32.406 , -0.0
32.408 , -0.0
32.411 , -0.0
32.413 , -0.0
32.415 , -0.0
32.417 , -0.0
32.419 , 18.88
32.421 , -0.0
32.423 , -0.0
32.425 , -0.0
32.427 , -0.0
32.429 , -0.0
32.431 , 18.89
32.434 , -0.0
32.436 , -0.0
32.438 , -0.0
32.44 , -0.0
32.442 , -0.0
32.444 , -0.0
32.446 , -0.0
32.448 , -0.0
32.45 , -0.0
32.452 , -0.0
32.454 , -0.0
32.456 , -0.0
32.458 , 18.92
32.461 , -0.0
32.463 , -0.0
32.465 , -0.0
32.467 , -0.0
32.469 , -0.0
32.471 , -0.0
32.473 , 18.99
32.475 , -0.0
32.477 , -0.0
32.479 , -0.0
32.481 , -0.0
32.483 , -0.0
32.485 , 19.01
32.488 , -0.0
32.49 , -0.0
32.492 , -0.0
32.494 , -0.0
32.496 , -0.0
32.498 , -0.0
32.5 , 19.04
32.502 , -0.0
32.504 , -0.0
32.506 , -0.0
32.508 , -0.0
32.51 , -0.0
32.513 , -57.67
32.515 , -0.0
32.517 , -0.0
32.519 , -0.0
32.521 , -0.0
32.523 , -0.0
32.525 , -0.0
32.527 , 19.44
32.529 , -0.0
32.531 , -0.0
32.533 , -0.0
32.535 , -0.0
32.538 , -0.0
32.54 , -0.9
32.542 , -147.15
32.544 , -0.0
32.546 , -0.0
32.548 , -0.0
32.558 , -0.0
32.561 , 20.07
32.563 , -0.0
32.565 , -0.0
32.567 , 19.92
32.569 , -0.0
32.571 , -0.0
32.573 , -0.0
32.575 , -0.0
32.577 , -0.0
32.579 , -0.0
32.581 , 19.73
32.584 , -0.0
32.586 , -0.0
32.588 , -0.0
32.59 , -0.0
32.592 , -0.0
32.594 , 19.81
32.596 , -0.0
32.598 , -0.0
32.6 , -0.0
32.602 , -0.0
32.604 , -0.0
32.607 , -0.0
32.609 , 19.77
32.611 , -0.0
32.613 , -0.0
32.615 , -0.0
32.617 , -0.0
32.619 , -0.0
32.621 , -28.81
32.623 , -0.0
32.625 , -0.0
32.627 , -0.0
32.629 , -0.0
32.631 , -0.0
32.633 , -0.0
32.636 , 19.76
32.638 , -0.0
32.64 , -0.0
32.642 , -0.0
32.644 , -0.0
32.646 , -0.0
32.648 , -3.6
32.65 , -58.86
32.652 , -0.0
32.654 , -0.0
32.656 , -0.0
32.659 , -0.0
32.661 , -0.0
32.663 , 19.73
32.665 , -0.0
32.667 , -0.0
32.669 , -0.0
32.671 , -0.0
32.673 , -0.0
32.675 , -230.51
32.678 , -0.0
32.68 , -0.0
32.682 , -0.0
32.684 , -0.0
32.686 , -0.0
32.688 , -0.0
32.69 , 19.68
32.692 , -0.0
32.694 , -0.0
32.696 , -0.0
32.699 , -0.0
32.701 , -0.0
32.703 , 19.66
32.705 , -0.0
32.707 , -0.0
32.709 , -0.0
32.711 , -0.0
32.713 , -0.0
32.715 , -0.0
32.717 , 19.63
32.719 , -0.0
32.722 , -0.0
32.724 , -0.0
32.726 , -0.0
32.728 , -0.0
32.73 , 19.58
32.732 , -0.0
32.734 , -0.0
32.736 , -0.0
32.738 , -0.0
32.74 , -0.0
32.742 , -0.0
32.744 , 19.54
32.747 , -0.0
32.749 , -0.0
32.751 , -0.0
32.753 , -0.0
32.755 , -0.0
32.757 , 19.46
32.759 , -0.0
32.761 , -0.0
32.763 , -0.0
32.765 , -0.0
32.767 , -0.0
32.769 , -0.0
32.772 , 19.41
32.774 , -0.0
32.776 , -0.0
32.778 , -0.0
32.78 , -0.0
32.782 , -0.0
32.784 , 19.35
32.786 , -0.0
32.788 , -0.0
32.79 , -0.0
32.793 , -0.0
32.795 , -0.0
32.797 , -0.0
32.799 , -0.0
32.801 , -0.0
32.803 , -0.0
32.805 , -0.0
32.807 , -0.0
32.809 , -0.0
32.811 , 19.26
32.813 , -0.0
32.815 , -0.0
32.818 , -0.0
32.82 , -0.0
32.822 , -0.0
32.824 , -0.0
32.826 , -0.0
32.828 , -0.0
32.83 , -0.0
32.832 , -0.0
32.834 , -0.0
32.836 , -0.0
32.838 , 19.18
32.84 , -0.0
32.842 , -0.0
32.845 , -0.0
32.847 , -0.0
32.849 , -0.0
32.851 , -0.0
32.853 , 19.15
32.855 , -0.0
32.857 , -0.0
32.859 , -0.0
32.861 , -0.0
32.863 , -0.0
32.865 , 19.12
32.868 , -0.0
32.87 , -0.0
32.872 , -0.0
32.874 , -0.0
32.876 , -0.0
32.878 , -0.0
32.88 , 19.08
32.882 , -0.0
32.884 , -0.0
32.886 , -0.0
32.888 , -0.0
32.891 , -0.0
32.893 , 19.04
32.895 , -0.0
32.897 , -0.0
32.899 , -0.0
32.901 , -0.0
32.903 , -0.0
32.905 , -0.0
32.907 , 19.01
32.909 , -0.0
32.911 , -0.0
32.913 , -0.0
32.915 , -0.0
32.918 , -0.0
32.92 , 18.99
32.922 , -0.0
32.924 , -0.0
32.926 , -0.0
32.928 , -0.0
32.93 , -0.0
32.932 , -0.0
32.934 , 18.98
32.937 , -0.0
32.939 , -0.0
32.941 , -0.0
32.943 , -0.0
32.945 , -0.0
32.947 , 18.95
32.949 , -0.0
32.951 , -0.0
32.953 , -0.0
32.955 , -0.0
32.957 , -0.0
32.959 , -0.0
32.962 , -0.0
32.964 , -0.0
32.966 , -0.0
32.968 , -0.0
32.97 , -0.0
32.972 , -0.0
32.974 , 18.92
32.976 , -0.0
32.978 , -0.0
32.98 , -0.0
32.982 , -0.0
32.984 , -0.0
32.986 , -0.0
32.989 , 18.89
32.991 , -0.0
32.993 , -0.0
32.995 , -0.0
32.997 , -0.0
32.999 , -0.0
33.001 , 18.87
33.003 , -0.0
33.005 , -0.0
33.007 , -0.0
33.009 , -0.0
33.012 , -0.0
33.014 , -0.0
33.016 , 18.85
33.018 , -0.0
33.02 , -0.0
33.022 , -0.0
33.024 , -0.0
33.026 , -0.0
33.028 , 18.84
33.03 , -0.0
33.032 , -0.0
33.034 , -0.0
33.036 , -0.0
33.038 , -0.0
33.041 , -0.0
33.043 , 18.83
33.045 , -0.0
33.047 , -0.0
33.049 , -0.0
33.051 , -0.0
33.053 , -0.0
33.055 , 18.83
33.057 , -0.0
33.059 , -0.0
33.07 , -0.0
33.072 , 18.83
33.074 , -0.0
33.076 , -0.0
33.078 , -0.0
33.08 , -0.0
33.082 , -116.54
33.084 , -0.0
33.087 , -0.0
33.089 , -0.0
33.091 , -0.0
33.093 , -0.0
33.095 , -0.0
33.097 , 18.81
33.099 , -0.0
33.101 , -0.0
33.103 , -0.0
33.105 , -0.0
33.107 , -0.0
33.109 , 18.81
33.112 , -0.0
33.114 , -0.0
33.116 , -0.0
33.118 , -0.0
33.12 , -0.0
33.122 , -0.0
33.124 , 18.82
33.126 , -0.0
33.128 , -0.0
33.13 , -0.0
33.132 , -0.0
33.134 , -0.0
33.137 , 18.82
33.139 , -0.0
33.141 , -0.0
33.143 , -0.0
33.145 , -0.0
33.147 , -0.0
33.149 , -0.0
33.151 , 18.82
33.153 , -0.0
33.155 , -0.0
33.157 , -0.0
33.159 , -0.0
33.162 , -0.0
33.164 , -230.73
33.166 , -0.0
33.168 , -0.0
33.17 , -0.0
33.172 , -0.0
33.174 , -0.0
33.176 , -0.0
33.178 , 18.84
33.181 , -0.0
33.183 , -0.0
33.185 , -0.0
33.187 , -0.0
33.189 , -0.0
33.191 , 18.84
33.193 , -0.0
33.195 , -0.0
33.197 , -0.0
33.199 , -0.0
33.201 , -0.0
33.203 , -0.0
33.205 , 18.85
33.207 , -0.0
33.21 , -0.0
33.212 , -0.0
33.214 , -0.0
33.216 , -0.0
33.218 , -57.68
33.22 , -0.0
33.222 , -0.0
33.224 , -0.0
33.226 , -0.0
33.228 , -0.0
33.23 , -0.0
33.232 , 18.94
33.235 , -0.0
33.237 , -0.0
33.239 , -0.0
33.241 , -0.0
33.243 , -0.0
33.245 , -1.8
33.247 , -0.0
33.249 , -0.0
33.251 , -0.0
33.253 , -0.0
33.255 , -0.0
33.257 , -0.0
33.259 , 19.02
33.262 , -0.0
33.264 , -0.0
33.266 , -0.0
33.268 , -0.0
33.27 , -0.0
33.272 , -0.0
33.274 , -0.0
33.276 , -0.0
33.278 , -0.0
33.28 , -0.0
33.282 , -0.0
33.284 , -0.0
33.287 , 19.69
33.289 , -0.0
33.291 , -0.0
33.293 , -0.0
33.295 , -0.0
33.297 , -0.0
33.299 , -0.0
33.301 , -0.0
33.303 , -0.0
33.305 , -0.0
33.307 , -0.0
33.309 , -0.0
33.311 , -0.0
33.314 , 19.88
33.316 , -0.0
33.318 , -0.0
33.32 , -0.0
33.322 , -0.0
33.324 , -0.0
33.326 , -0.0
33.328 , -0.0
33.33 , -0.0
33.332 , -0.0
33.334 , -0.0
33.336 , -0.0
33.338 , -0.0
33.34 , 19.73
33.343 , -0.0
33.345 , -0.0
33.347 , -0.0
33.349 , -0.0
33.351 , -0.0
33.353 , -0.0
33.355 , -0.0
33.357 , -0.0
33.359 , -0.0
33.361 , -0.0
33.363 , -0.0
33.365 , -0.0
33.368 , 19.7
33.37 , -0.0
33.372 , -0.0
33.374 , -0.0
33.376 , -0.0
33.378 , -0.0
33.38 , -0.0
33.382 , -0.0
33.384 , -0.0
33.386 , -0.0
33.388 , -0.0
33.39 , -0.0
33.392 , -0.0
33.395 , 19.67
33.397 , -0.0
33.399 , -0.0
33.401 , -0.0
33.403 , -0.0
33.405 , -0.0
33.407 , -0.0
33.409 , -0.0
33.411 , -0.0
33.413 , -0.0
33.415 , -0.0
33.417 , -0.0
33.42 , -0.0
33.422 , 19.54
33.424 , -0.0
33.426 , -0.0
33.428 , -0.0
33.43 , -0.0
33.432 , -0.0
33.434 , -0.0
33.436 , -0.0
33.438 , -0.0
33.44 , -0.0
33.443 , -0.0
33.445 , -0.0
33.447 , -0.0
33.449 , 19.45
33.451 , -0.0
33.453 , -0.0
33.455 , -0.0
33.457 , -0.0
33.459 , -0.0
33.461 , -0.0
33.463 , -0.0
33.465 , -0.0
33.467 , -0.0
33.47 , -0.0
33.472 , -0.0
33.474 , -0.0
33.476 , 19.43
33.478 , -0.0
33.48 , -0.0
33.482 , -0.0
33.484 , -0.0
33.486 , -0.0
33.488 , -0.0
33.49 , 19.41
33.492 , -0.0
33.495 , -0.0
33.497 , -0.0
33.499 , -0.0
33.501 , -0.0
33.503 , 19.39
33.505 , -0.0
33.507 , -0.0
33.509 , -0.0
33.511 , -0.0
33.513 , -0.0
33.515 , -0.0
33.517 , 19.33
33.52 , -0.0
33.522 , -0.0
33.524 , -0.0
33.526 , -0.0
33.528 , -0.0
33.53 , 19.32
33.532 , -0.0
33.534 , -0.0
33.536 , -0.0
33.538 , -0.0
33.54 , -0.0
33.542 , -0.0
33.545 , 19.29
33.547 , -0.0
33.549 , -0.0
33.551 , -0.0
33.553 , -0.0
33.555 , -0.0
33.557 , 19.26
33.559 , -0.0
33.561 , -0.0
33.563 , -0.0
33.565 , -0.0
33.567 , -0.0
33.57 , -0.0
33.58 , 19.24
33.582 , -0.0
33.584 , 19.21
33.586 , -0.0
33.588 , -0.0
33.59 , -0.0
33.592 , -0.0
33.595 , -0.0
33.597 , -0.0
33.599 , 19.2
33.601 , -0.0
33.603 , -0.0
33.605 , -0.0
33.607 , -0.0
33.609 , -0.0
33.611 , 19.19
33.613 , -0.0
33.615 , -0.0
33.617 , -0.0
33.619 , -0.0
33.622 , -0.0
33.624 , -0.0
33.626 , 19.16
33.628 , -0.0
33.63 , -0.0
33.632 , -0.0
33.634 , -0.0
33.636 , -0.0
33.638 , -3.6
33.64 , 117.72
33.643 , -0.0
33.645 , -0.0
33.647 , -0.0
33.649 , -0.0
33.651 , -0.0
33.653 , 19.12
33.655 , -0.0
33.657 , -0.0
33.659 , -0.0
33.661 , -0.0
33.664 , -0.0
33.666 , 19.11
33.668 , -0.0
33.67 , -0.0
33.672 , -0.0
33.674 , -0.0
33.676 , -0.0
33.678 , -0.0
33.68 , 19.09
33.682 , -0.0
33.684 , -0.0
33.686 , -0.0
33.689 , -0.0
33.691 , -0.0
33.693 , 19.08
33.695 , -0.0
33.697 , -0.0
33.699 , -0.0
33.701 , -0.0
33.703 , -0.0
33.705 , -0.0
33.707 , 19.06
33.709 , -0.0
33.711 , -0.0
33.714 , -0.0
33.716 , -0.0
33.718 , -0.0
33.72 , 19.05
33.722 , -0.0
33.724 , -0.0
33.726 , -0.0
33.728 , -0.0
33.73 , -0.0
33.732 , -0.0
33.734 , 19.03
33.736 , -0.0
33.739 , -0.0
33.741 , -0.0
33.743 , -0.0
33.745 , -0.0
33.747 , 19.01
33.749 , -0.0
33.751 , -0.0
33.753 , -0.0
33.755 , -0.0
33.757 , -0.0
33.759 , -0.0
33.761 , 19.0
33.764 , -0.0
33.766 , -0.0
33.768 , -0.0
33.77 , -0.0
33.772 , -0.0
33.774 , 18.98
33.776 , -0.0
33.778 , -0.0
33.78 , -0.0
33.782 , -0.0
33.784 , -0.0
33.787 , -0.0
33.789 , 18.96
33.791 , -0.0
33.793 , -0.0
33.795 , -0.0
33.797 , -0.0
33.799 , -0.0
33.801 , 18.95
33.803 , -0.0
33.805 , -0.0
33.807 , -0.0
33.81 , -0.0
33.812 , -0.0
33.814 , -0.0
33.816 , 18.95
33.818 , -0.0
33.82 , -0.0
33.822 , -0.0
33.824 , -0.0
33.826 , -0.0
33.828 , 18.94
33.83 , -0.0
33.832 , -0.0
33.835 , -0.0
33.837 , -0.0
33.839 , -0.0
33.841 , -0.0
33.843 , 18.93
33.845 , -0.0
33.847 , -0.0
33.849 , -0.0
33.851 , -0.0
33.853 , -0.0
33.855 , 9.46
33.857 , -0.0
33.86 , -0.0
33.862 , -0.0
33.864 , -0.0
33.866 , -0.0
33.868 , -0.0
33.87 , 18.93
33.872 , -0.0
33.874 , -0.0
33.876 , -0.0
33.878 , -0.0
33.88 , -0.0
33.883 , 18.92
33.885 , -0.0
33.887 , -0.0
33.889 , -0.0
33.891 , -0.0
33.893 , -0.0
33.895 , -0.0
33.897 , 18.91
33.899 , -0.0
33.901 , -0.0
33.903 , -0.0
33.906 , -0.0
33.908 , -0.0
33.91 , 18.91
33.912 , -0.0
33.914 , -0.0
33.916 , -0.0
33.918 , -0.0
33.92 , -0.0
33.922 , -0.0
33.924 , 18.9
33.926 , -0.0
33.929 , -0.0
33.931 , -0.0
33.933 , -0.0
33.935 , -0.0
33.937 , 18.8
33.939 , -0.0
33.941 , -0.0
33.943 , -0.0
33.945 , -0.0
33.947 , -0.0
33.949 , -0.0
33.952 , 18.72
33.954 , -0.0
33.956 , -0.0
33.958 , -0.0
33.96 , -0.0
33.962 , -0.0
33.964 , 18.76
33.966 , -0.0
33.968 , -0.0
33.97 , -0.0
33.972 , -0.0
33.975 , -0.0
33.977 , -0.0
33.979 , 18.81
33.981 , -0.0
33.983 , -0.0
33.985 , -0.0
33.987 , -0.0
33.989 , -0.0
33.991 , 18.84
33.993 , -0.0
33.995 , -0.0
33.998 , -0.0
34.0 , -0.0
34.002 , -0.0
34.004 , -0.0
34.006 , 18.88
34.008 , -0.0
34.01 , -0.0
34.012 , -0.0
34.014 , -0.0
34.016 , -0.0
34.018 , 19.01
34.02 , -0.0
34.022 , -0.0
34.025 , -0.0
34.027 , -0.0
34.029 , -0.0
34.031 , -0.0
34.033 , 19.45
34.035 , -0.0
34.037 , -0.0
34.039 , -0.0
34.041 , -0.0
34.043 , -0.0
34.045 , 19.73
34.047 , -0.0
34.05 , -0.0
34.052 , -0.0
34.054 , -0.0
34.056 , -0.0
34.058 , -0.0
34.06 , 19.74
34.062 , -0.0
34.064 , -0.0
34.066 , -0.0
34.068 , -0.0
34.07 , -0.0
34.072 , 19.49
34.075 , -0.0
34.077 , -0.0
34.079 , -0.0
34.081 , -0.0
34.091 , -0.0
34.093 , 19.57
34.095 , -0.0
34.097 , -0.0
34.1 , 19.56
34.102 , -0.0
34.104 , -0.0
34.106 , -0.0
34.108 , -0.0
34.11 , -0.0
34.112 , -0.0
34.114 , 19.57
34.116 , -0.0
34.118 , -0.0
34.12 , -0.0
34.123 , -0.0
34.125 , -0.0
34.127 , -115.27
34.129 , -0.0
34.131 , -0.0
34.133 , -0.0
34.135 , -0.0
34.137 , -0.0
34.139 , -0.0
34.141 , 19.57
34.144 , -0.0
34.146 , -0.0
34.148 , -0.0
34.15 , -0.0
34.152 , -0.0
34.154 , 19.57
34.156 , -0.0
34.158 , -0.0
34.16 , -0.0
34.162 , -0.0
34.164 , -0.0
34.167 , -0.0
34.169 , -0.0
34.171 , -0.0
34.173 , -0.0
34.175 , -0.0
34.177 , -0.0
34.179 , -0.0
34.181 , 19.56
34.183 , -0.0
34.185 , -0.0
34.188 , -0.0
34.19 , -0.0
34.192 , -0.0
34.194 , -0.0
34.196 , -0.0
34.198 , -0.0
34.2 , -0.0
34.202 , -0.0
34.204 , -0.0
34.206 , -0.0
34.208 , 19.53
34.21 , -0.0
34.212 , -0.0
34.214 , -0.0
34.217 , -0.0
34.219 , -0.0
34.221 , -0.0
34.223 , 19.51
34.225 , -0.0
34.227 , -0.0
34.229 , -0.0
34.231 , -0.0
34.233 , -0.0
34.235 , 19.48
34.237 , -0.0
34.239 , -0.0
34.242 , -0.0
34.244 , -0.0
34.246 , -0.0
34.248 , -0.0
34.25 , 19.45
34.252 , -0.0
34.254 , -0.0
34.256 , -0.0
34.258 , -0.0
34.26 , -0.0
34.262 , 19.38
34.264 , -0.0
34.267 , -0.0
34.269 , -0.0
34.271 , -0.0
34.273 , -0.0
34.275 , -0.0
34.277 , 19.36
34.279 , -0.0
34.281 , -0.0
34.283 , -0.0
34.285 , -0.0
34.287 , -0.0
34.289 , 19.31
34.292 , -0.0
34.294 , -0.0
34.296 , -0.0
34.298 , -0.0
34.3 , -0.0
34.302 , -0.0
34.304 , 19.21
34.306 , -0.0
34.308 , -0.0
34.31 , -0.0
34.313 , -0.0
34.315 , -0.0
34.317 , 19.06
34.319 , -0.0
34.321 , -0.0
34.323 , -0.0
34.325 , -0.0
34.327 , -0.0
34.329 , -0.0
34.331 , 19.01
34.333 , -0.0
34.335 , -0.0
34.337 , -0.0
34.34 , -0.0
34.342 , -0.0
34.344 , 19.01
34.346 , -0.0
34.348 , -0.0
34.35 , -0.0
34.352 , -0.0
34.354 , -0.0
34.356 , -0.0
34.358 , 19.01
34.36 , -0.0
34.362 , -0.0
34.364 , -0.0
34.367 , -0.0
34.369 , -0.0
34.371 , 9.5
34.373 , -0.0
34.375 , -0.0
34.377 , -0.0
34.379 , -0.0
34.381 , -0.0
34.383 , -0.0
34.385 , 18.98
34.387 , -0.0
34.39 , -0.0
34.392 , -0.0
34.394 , -0.0
34.396 , -0.0
34.398 , 18.97
34.4 , -0.0
34.402 , -0.0
34.404 , -0.0
34.406 , -0.0
34.408 , -0.0
34.41 , -0.0
34.412 , 18.96
34.415 , -0.0
34.417 , -0.0
34.419 , -0.0
34.421 , -0.0
34.423 , -0.0
34.425 , 9.47
34.427 , -0.0
34.429 , -0.0
34.431 , -0.0
34.433 , -0.0
34.435 , -0.0
34.437 , -0.0
34.44 , 18.94
34.442 , -0.0
34.444 , -0.0
34.446 , -0.0
34.448 , -0.0
34.45 , -0.0
34.452 , -14.42
34.454 , 235.44
34.456 , -0.0
34.458 , -0.0
34.461 , -0.0
34.463 , -0.0
34.465 , -0.0
34.467 , 18.93
34.469 , -0.0
34.471 , -0.0
34.473 , -0.0
34.475 , -0.0
34.477 , -0.0
34.479 , 18.93
34.481 , -0.0
34.483 , -0.0
34.485 , -0.0
34.488 , -0.0
34.49 , -0.0
34.492 , -0.0
34.494 , 18.92
34.496 , -0.0
34.498 , -0.0
34.5 , -0.0
34.502 , -0.0
34.504 , -0.0
34.506 , -7.21
34.508 , 117.72
34.511 , -0.0
34.513 , -0.0
34.515 , -0.0
34.517 , -0.0
34.519 , -0.0
34.521 , 18.92
34.523 , -0.0
34.525 , -0.0
34.527 , -0.0
