8.333 , 10.6875
8.335 , 10.7175
8.337 , 10.6875
8.339 , 10.6725
8.342 , 10.695
8.344 , 10.6875
8.346 , 10.665
8.348 , 10.6725
8.35 , 10.6725
8.352 , 10.6575
8.354 , 10.6575
8.356 , 10.6575
8.358 , 10.6575
8.36 , 10.6575
8.362 , 10.6575
8.364 , 10.6425
8.366 , 10.6125
8.368 , 10.5675
8.37 , 10.56
8.372 , 10.5825
8.374 , 10.6275
8.376 , 10.7175
8.378 , 10.74
8.38 , 10.6875
8.382 , 10.6125
8.384 , 10.6125
8.387 , 10.5375
8.389 , 10.47
8.391 , 10.485
8.393 , 10.5
8.395 , 10.5
8.397 , 10.5525
8.399 , 10.5525
8.401 , 10.56
8.403 , 10.5825
8.405 , 10.56
8.407 , 10.53
8.409 , 10.5525
8.411 , 10.485
8.413 , 10.455
8.415 , 10.4625
8.417 , 10.4475
8.419 , 10.4625
8.421 , 10.4625
8.423 , 10.4475
8.425 , 10.4625
8.427 , 10.4625
8.429 , 10.44
8.431 , 10.455
8.433 , 10.425
8.435 , 10.4025
8.437 , 10.4325
8.439 , 10.4175
8.441 , 10.3725
8.444 , 10.4175
8.446 , 10.395
8.448 , 10.3575
8.45 , 10.3875
8.452 , 10.4025
8.454 , 10.3875
8.456 , 10.395
8.458 , 10.3875
8.46 , 10.35
8.462 , 10.3425
8.464 , 10.3275
8.466 , 10.32
8.468 , 10.3125
8.47 , 10.32
8.472 , 10.3125
8.474 , 10.335
8.476 , 10.3275
8.478 , 10.3125
8.48 , 10.3425
8.482 , 10.305
8.484 , 10.2825
8.486 , 10.2825
8.488 , 10.32
8.49 , 10.2825
8.492 , 10.2675
8.494 , 10.2975
8.496 , 10.305
8.498 , 10.275
8.5 , 10.2525
8.502 , 10.26
8.504 , 10.275
8.506 , 10.275
8.508 , 10.26
8.51 , 10.2675
8.512 , 10.29
8.514 , 10.2825
8.517 , 10.23
8.518 , 10.23
8.521 , 10.2225
8.523 , 10.23
8.525 , 10.2
8.527 , 10.2075
8.529 , 10.2525
8.531 , 10.23
8.533 , 10.23
8.535 , 10.2075
8.537 , 10.2225
8.539 , 10.2
8.541 , 10.2
8.543 , 10.17
8.545 , 10.1775
8.547 , 10.2
8.549 , 10.2
8.551 , 10.1475
8.553 , 10.1775
8.555 , 10.1925
8.557 , 10.185
8.559 , 10.125
8.561 , 10.17
8.563 , 10.17
8.565 , 10.1775
8.567 , 10.14
8.569 , 10.1475
8.571 , 10.17
8.573 , 10.14
8.575 , 10.185
8.577 , 10.1475
8.579 , 10.1775
8.581 , 10.1775
8.583 , 10.1625
8.593 , 10.0725
8.595 , 10.1175
8.597 , 10.14
8.599 , 10.1475
8.601 , 10.11
8.603 , 10.1175
8.605 , 10.14
8.607 , 10.14
8.609 , 10.0725
8.611 , 10.1025
8.613 , 10.1025
8.615 , 10.125
8.617 , 10.0875
8.62 , 10.1025
8.622 , 10.11
8.624 , 10.1175
8.626 , 10.1025
8.628 , 10.08
8.63 , 10.095
8.632 , 10.1025
8.634 , 10.1025
8.636 , 10.0575
8.638 , 10.0875
8.64 , 10.1025
8.642 , 10.11
8.644 , 10.1025
8.646 , 10.11
8.648 , 10.1175
8.65 , 10.1025
8.652 , 10.0725
8.654 , 10.05
8.656 , 10.08
8.658 , 10.0725
8.66 , 10.035
8.662 , 10.065
8.664 , 10.0875
8.666 , 10.095
8.668 , 10.0725
8.67 , 10.0725
8.672 , 10.0725
8.674 , 10.095
8.677 , 10.05
8.679 , 10.0425
8.681 , 10.0725
8.683 , 10.0575
8.685 , 10.065
8.687 , 10.065
8.689 , 10.065
8.691 , 10.0725
8.693 , 10.08
8.695 , 10.05
8.697 , 10.0575
8.699 , 10.0725
8.701 , 10.0725
8.703 , 10.0425
8.705 , 10.0575
8.707 , 10.065
8.709 , 10.08
8.711 , 10.065
8.713 , 10.0875
8.715 , 10.095
8.717 , 10.095
8.719 , 10.065
8.721 , 10.0575
8.723 , 10.0575
8.725 , 10.0575
8.727 , 10.05
8.729 , 10.0575
8.731 , 10.065
8.733 , 10.0875
8.736 , 10.0725
8.738 , 10.065
8.74 , 10.0725
8.742 , 10.0725
8.744 , 10.05
8.746 , 10.0575
8.748 , 10.0575
8.75 , 10.065
8.752 , 10.0725
8.754 , 10.065
8.756 , 10.0575
8.758 , 10.0725
8.76 , 10.0725
8.762 , 10.05
8.764 , 10.05
8.766 , 10.065
8.768 , 10.065
8.77 , 10.0575
8.772 , 10.05
8.774 , 10.0725
8.776 , 10.08
8.778 , 10.0725
8.78 , 10.1025
8.782 , 10.1025
8.784 , 10.1025
8.786 , 10.1025
8.788 , 10.065
8.79 , 10.065
8.792 , 10.0725
8.794 , 10.0725
8.797 , 10.035
8.799 , 10.0725
8.801 , 10.1025
8.803 , 10.095
8.805 , 10.065
8.807 , 10.1025
8.809 , 10.095
8.811 , 10.065
8.813 , 10.0725
8.815 , 10.0875
8.817 , 10.0725
8.819 , 10.095
8.821 , 10.1025
8.823 , 10.0725
8.825 , 10.0725
8.827 , 10.125
8.829 , 10.095
8.831 , 10.0575
8.833 , 10.0725
8.835 , 10.125
8.837 , 10.0575
8.839 , 10.065
8.841 , 10.0725
8.843 , 10.095
8.845 , 10.1025
8.847 , 10.125
8.849 , 10.1475
8.851 , 10.155
8.853 , 10.17
8.855 , 10.155
8.857 , 10.1625
8.859 , 10.14
8.861 , 10.14
8.863 , 10.14
8.865 , 10.14
8.867 , 10.1475
8.869 , 10.1475
8.871 , 10.17
8.873 , 10.17
8.875 , 10.17
8.877 , 10.17
8.879 , 10.1925
8.882 , 10.1775
8.884 , 10.1775
8.886 , 10.185
8.888 , 10.2075
8.89 , 10.185
8.892 , 10.1925
8.894 , 10.215
8.896 , 10.2075
8.898 , 10.23
8.9 , 10.245
8.902 , 10.26
8.904 , 10.245
8.906 , 10.29
8.908 , 10.455
8.91 , 10.665
8.912 , 10.9425
8.914 , 11.13
8.916 , 11.1225
8.918 , 11.13
8.92 , 11.07
8.922 , 10.9725
8.925 , 10.905
8.927 , 10.86
8.929 , 10.9125
8.931 , 10.995
8.933 , 11.1075
8.935 , 11.25
8.937 , 11.31
8.939 , 11.235
8.941 , 10.9875
8.943 , 10.7625
8.945 , 10.635
8.947 , 10.53
8.949 , 10.485
8.951 , 10.56
8.953 , 10.6725
8.955 , 10.8
8.957 , 10.8825
8.959 , 10.92
8.961 , 10.9425
8.963 , 10.905
8.966 , 10.845
8.968 , 10.8075
8.97 , 10.7625
8.972 , 10.7625
8.974 , 10.7625
8.976 , 10.7775
8.978 , 10.77
8.98 , 10.83
8.982 , 10.815
8.984 , 10.7925
8.986 , 10.8075
8.988 , 10.8
8.99 , 10.77
8.992 , 10.7775
8.994 , 10.7775
8.996 , 10.785
8.998 , 10.77
9.0 , 10.785
9.002 , 10.8
9.004 , 10.77
9.007 , 10.785
9.009 , 10.785
9.011 , 10.77
9.013 , 10.755
9.015 , 10.77
9.017 , 10.7625
9.019 , 10.7475
9.021 , 10.7475
9.023 , 10.77
9.025 , 10.7625
9.027 , 10.7475
9.029 , 10.755
9.031 , 10.7625
9.033 , 10.7325
9.035 , 10.7475
9.037 , 10.7475
9.039 , 10.74
9.049 , 10.7475
9.051 , 10.7475
9.053 , 10.7475
9.055 , 10.74
9.057 , 10.74
9.06 , 10.725
9.062 , 10.725
9.063 , 10.7325
9.066 , 10.7175
9.068 , 10.7175
9.07 , 10.74
9.072 , 10.7175
9.074 , 10.7175
9.076 , 10.7175
9.078 , 10.7025
9.08 , 10.7025
9.082 , 10.7175
9.084 , 10.68
9.086 , 10.71
9.088 , 10.7025
9.09 , 10.6875
9.092 , 10.6875
9.094 , 10.7025
9.096 , 10.6875
9.098 , 10.6725
9.1 , 10.6875
9.102 , 10.6875
9.104 , 10.6725
9.106 , 10.665
9.108 , 10.68
9.11 , 10.6725
9.112 , 10.665
9.114 , 10.65
9.116 , 10.6125
9.118 , 10.59
9.12 , 10.5825
9.122 , 10.5975
9.125 , 10.635
9.127 , 10.7025
9.129 , 10.7025
9.131 , 10.665
9.133 , 10.6275
9.135 , 10.605
9.137 , 10.545
9.139 , 10.515
9.141 , 10.5
9.143 , 10.5075
9.145 , 10.5375
9.147 , 10.5375
9.149 , 10.545
9.151 , 10.575
9.153 , 10.5825
9.155 , 10.5525
9.157 , 10.5375
9.159 , 10.485
9.161 , 10.485
9.163 , 10.4625
9.165 , 10.4625
9.167 , 10.455
9.169 , 10.47
9.171 , 10.4775
9.173 , 10.4475
9.175 , 10.4775
9.177 , 10.4475
9.179 , 10.4325
9.181 , 10.4625
9.183 , 10.41
9.185 , 10.4175
9.187 , 10.44
9.189 , 10.395
9.192 , 10.41
9.194 , 10.4475
9.196 , 10.425
9.198 , 10.41
9.2 , 10.395
9.202 , 10.395
9.204 , 10.3425
9.206 , 10.3425
9.208 , 10.38
9.21 , 10.3275
9.212 , 10.32
9.214 , 10.3725
9.216 , 10.3425
9.218 , 10.3275
9.22 , 10.35
9.222 , 10.3425
9.224 , 10.32
9.226 , 10.3125
9.228 , 10.335
9.23 , 10.305
9.232 , 10.29
9.234 , 10.335
9.236 , 10.35
9.238 , 10.305
9.24 , 10.32
9.242 , 10.35
9.244 , 10.2975
9.246 , 10.26
9.248 , 10.2825
9.25 , 10.26
9.252 , 10.26
9.254 , 10.26
9.256 , 10.275
9.258 , 10.2825
9.26 , 10.26
9.262 , 10.2525
9.264 , 10.2525
9.266 , 10.2525
9.268 , 10.23
9.27 , 10.2375
9.272 , 10.2375
9.274 , 10.2375
9.276 , 10.215
9.278 , 10.215
9.28 , 10.2375
9.283 , 10.2225
9.285 , 10.2
9.287 , 10.23
9.289 , 10.215
9.291 , 10.1925
9.293 , 10.1775
9.295 , 10.215
9.297 , 10.2225
9.299 , 10.215
9.301 , 10.2225
9.303 , 10.23
9.305 , 10.1925
9.307 , 10.1775
9.309 , 10.1775
9.311 , 10.185
9.313 , 10.1625
9.315 , 10.1775
9.317 , 10.1925
9.319 , 10.1775
9.321 , 10.185
9.323 , 10.1775
9.325 , 10.17
9.327 , 10.1625
9.329 , 10.155
9.331 , 10.1625
9.333 , 10.1625
9.335 , 10.1475
9.337 , 10.1475
9.339 , 10.1475
9.341 , 10.1475
9.343 , 10.1475
9.345 , 10.1325
9.347 , 10.1475
9.349 , 10.1475
9.351 , 10.125
9.354 , 10.1175
9.355 , 10.1475
9.358 , 10.155
9.36 , 10.14
9.362 , 10.1475
9.364 , 10.1625
9.366 , 10.125
9.368 , 10.095
9.37 , 10.11
9.372 , 10.1025
9.374 , 10.095
9.376 , 10.095
9.378 , 10.125
9.38 , 10.1175
9.382 , 10.0875
9.384 , 10.11
9.386 , 10.1025
9.388 , 10.0725
9.39 , 10.0725
9.392 , 10.08
9.394 , 10.08
9.396 , 10.065
9.398 , 10.065
9.4 , 10.08
9.402 , 10.05
9.404 , 10.0575
9.406 , 10.0575
9.408 , 10.05
9.41 , 10.0425
9.412 , 10.0425
9.414 , 10.05
9.417 , 10.05
9.419 , 10.065
9.421 , 10.065
9.423 , 10.065
9.425 , 10.0425
9.427 , 10.0275
9.429 , 10.0425
9.431 , 10.0275
9.433 , 9.997499
9.435 , 10.0275
9.437 , 10.035
9.439 , 10.0125
9.441 , 10.0125
9.443 , 10.0275
9.445 , 10.0275
9.447 , 10.0125
9.449 , 10.0125
9.451 , 9.997499
9.453 , 10.035
9.455 , 9.99
9.457 , 10.0125
9.459 , 10.005
9.461 , 10.0125
9.463 , 10.005
9.465 , 9.997499
9.467 , 10.005
9.469 , 10.005
9.471 , 9.975
9.473 , 9.99
9.476 , 10.02
9.478 , 10.005
9.48 , 9.99
9.482 , 10.0425
9.484 , 10.0125
9.486 , 9.975
9.488 , 9.997499
9.49 , 9.997499
9.492 , 9.96
9.502 , 9.9825
9.504 , 9.9825
9.506 , 9.9675
9.508 , 9.9525
9.51 , 9.975
9.512 , 9.9825
9.514 , 9.96
9.516 , 9.9675
9.518 , 9.99
9.52 , 9.9675
9.522 , 9.9525
9.524 , 9.96
9.526 , 9.9825
9.528 , 9.96
9.531 , 9.96
9.532 , 9.9675
9.535 , 9.9825
9.537 , 9.99
9.539 , 9.99
9.541 , 10.005
9.543 , 9.997499
9.545 , 9.975
9.547 , 9.975
9.549 , 9.9825
9.551 , 9.9525
9.553 , 9.96
9.555 , 9.9675
9.557 , 9.9825
9.559 , 9.96
9.561 , 9.975
9.563 , 9.9825
9.565 , 9.9825
9.567 , 9.975
9.569 , 9.9825
9.571 , 9.99
9.573 , 9.9825
9.575 , 9.9825
9.578 , 9.99
9.58 , 9.99
9.582 , 9.9825
9.584 , 9.9825
9.586 , 9.9825
9.588 , 9.997499
9.59 , 9.96
9.592 , 9.9825
9.594 , 9.975
9.596 , 10.0125
9.598 , 10.0425
9.6 , 10.05
9.602 , 10.0725
9.604 , 10.0875
9.606 , 10.08
9.608 , 10.08
9.61 , 10.0575
9.612 , 10.065
9.614 , 10.0725
9.616 , 10.0425
9.618 , 10.065
9.62 , 10.08
9.622 , 10.095
9.624 , 10.0725
9.626 , 10.1175
9.628 , 10.11
9.63 , 10.1025
9.632 , 10.1175
9.634 , 10.125
9.637 , 10.11
9.639 , 10.1175
9.641 , 10.14
9.643 , 10.1325
9.645 , 10.1325
9.647 , 10.155
9.649 , 10.1775
9.651 , 10.185
9.653 , 10.2
9.655 , 10.185
9.657 , 10.26
9.659 , 10.44
9.661 , 10.65
9.663 , 10.92
9.665 , 11.0625
9.667 , 11.07
9.669 , 11.085
9.671 , 11.0025
9.673 , 10.9125
9.675 , 10.875
9.677 , 10.83
9.679 , 10.905
9.681 , 10.965
9.683 , 11.1
9.685 , 11.25
9.687 , 11.4
9.689 , 11.535
9.691 , 11.7
9.693 , 11.7675
9.696 , 11.6775
9.698 , 11.3925
9.7 , 11.0475
9.702 , 10.7775
9.704 , 10.5825
9.706 , 10.4925
9.708 , 10.53
9.71 , 10.635
9.712 , 10.8225
9.714 , 10.965
9.716 , 11.07
9.718 , 11.115
9.72 , 11.13
9.722 , 11.07
9.724 , 11.0175
9.726 , 10.95
9.728 , 10.9275
9.73 , 10.9125
9.732 , 10.9125
9.734 , 10.95
9.736 , 10.935
9.738 , 10.9725
9.74 , 10.98
9.742 , 10.98
9.744 , 10.95
9.746 , 10.965
9.748 , 10.935
9.75 , 10.935
9.752 , 10.9425
9.755 , 10.95
9.757 , 10.95
9.759 , 10.9575
9.761 , 10.965
9.763 , 10.98
9.765 , 10.95
9.767 , 10.95
9.769 , 10.9575
9.771 , 10.95
9.773 , 10.935
9.775 , 10.95
9.777 , 10.95
9.779 , 10.935
9.781 , 10.9425
9.783 , 10.9575
9.785 , 10.935
9.787 , 10.95
9.789 , 10.935
9.791 , 10.95
9.793 , 10.9275
9.795 , 10.9425
9.797 , 10.9275
9.799 , 10.9275
9.802 , 10.92
9.804 , 10.9275
9.806 , 10.92
9.808 , 10.9275
9.81 , 10.9125
9.812 , 10.9125
9.814 , 10.9125
9.816 , 10.905
9.818 , 10.8975
9.82 , 10.905
9.822 , 10.905
9.824 , 10.8975
9.826 , 10.89
9.828 , 10.8975
9.83 , 10.89
9.832 , 10.8675
9.834 , 10.875
9.836 , 10.875
9.838 , 10.8675
9.84 , 10.86
9.842 , 10.8675
9.844 , 10.8525
9.846 , 10.8525
9.848 , 10.8375
9.851 , 10.8375
9.853 , 10.83
9.855 , 10.8225
9.857 , 10.83
9.859 , 10.8
9.861 , 10.8075
9.863 , 10.8075
9.865 , 10.755
9.867 , 10.7025
9.869 , 10.7025
9.871 , 10.7025
9.873 , 10.71
9.875 , 10.77
9.877 , 10.8225
9.879 , 10.8
9.881 , 10.7625
9.883 , 10.725
9.885 , 10.665
9.887 , 10.6125
9.889 , 10.5675
9.892 , 10.5825
9.894 , 10.5825
9.896 , 10.62
9.898 , 10.6425
9.9 , 10.665
9.902 , 10.635
9.904 , 10.6275
9.906 , 10.605
9.908 , 10.5825
9.91 , 10.5225
9.912 , 10.53
9.914 , 10.53
9.916 , 10.515
9.918 , 10.515
9.92 , 10.5375
9.922 , 10.53
9.924 , 10.5075
9.926 , 10.515
9.928 , 10.4775
9.93 , 10.5
9.932 , 10.485
9.934 , 10.4925
9.936 , 10.4325
9.939 , 10.4475
9.941 , 10.4325
9.943 , 10.425
9.945 , 10.3725
9.947 , 10.425
9.949 , 10.3875
9.959 , 10.3575
9.961 , 10.35
9.963 , 10.35
9.965 , 10.365
9.967 , 10.3275
9.969 , 10.35
9.971 , 10.32
9.973 , 10.335
9.975 , 10.275
9.977 , 10.2975
9.979 , 10.245
9.981 , 10.275
9.983 , 10.215
9.985 , 10.2825
9.987 , 10.26
9.989 , 10.2525
9.991 , 10.2525
9.993 , 10.275
9.996 , 10.23
9.998 , 10.245
10.0 , 10.215
10.001 , 10.2225
10.003 , 10.2225
10.005 , 10.2225
10.007 , 10.23
10.009 , 10.2525
10.011 , 10.215
10.013 , 10.1925
10.015 , 10.1925
10.017 , 10.1625
10.019 , 10.1625
10.021 , 10.1625
10.023 , 10.1475
10.025 , 10.1475
10.028 , 10.1475
10.03 , 10.1625
10.032 , 10.1475
10.034 , 10.14
10.036 , 10.14
10.038 , 10.14
10.04 , 10.125
10.042 , 10.125
10.044 , 10.095
10.046 , 10.1025
10.048 , 10.1025
10.05 , 10.08
10.052 , 10.095
10.054 , 10.1025
10.056 , 10.1025
10.058 , 10.1025
10.06 , 10.095
10.062 , 10.065
10.064 , 10.0575
10.066 , 10.0575
10.068 , 10.0125
10.07 , 10.0425
10.072 , 10.05
10.074 , 10.02
10.076 , 10.02
10.078 , 10.035
10.08 , 10.0125
10.082 , 9.99
10.084 , 10.005
10.086 , 10.005
10.088 , 9.9825
10.09 , 9.99
10.092 , 10.005
10.094 , 9.99
10.096 , 9.9525
10.098 , 9.997499
10.1 , 9.9825
10.102 , 9.96
10.104 , 9.9825
10.106 , 9.997499
10.108 , 9.975
10.11 , 9.96
10.112 , 9.96
10.114 , 9.9525
10.116 , 9.9225
10.118 , 9.9375
10.12 , 9.9375
10.122 , 9.9375
10.124 , 9.93
10.126 , 9.9375
10.128 , 9.9225
10.13 , 9.945
10.133 , 9.9375
10.135 , 9.9225
10.137 , 9.93
10.139 , 9.915
10.141 , 9.9225
10.143 , 9.9075
10.145 , 9.9075
10.147 , 9.9075
10.149 , 9.9225
10.151 , 9.915
10.153 , 9.9375
10.155 , 9.945
10.157 , 9.9225
10.159 , 9.9075
10.161 , 9.915
10.163 , 9.885
10.165 , 9.877501
10.167 , 9.8925
10.169 , 9.8925
10.171 , 9.8925
10.173 , 9.9
10.175 , 9.8925
10.177 , 9.9
10.18 , 9.9075
10.182 , 9.8925
10.184 , 9.877501
10.186 , 9.9075
10.188 , 9.877501
10.19 , 9.885
10.192 , 9.9
10.194 , 9.8925
10.196 , 9.877501
10.198 , 9.9
10.2 , 9.9225
10.202 , 9.915
10.204 , 9.915
10.206 , 9.9075
10.208 , 9.8925
10.21 , 9.9
10.212 , 9.885
10.214 , 9.885
10.216 , 9.8925
10.218 , 9.877501
10.22 , 9.8925
10.222 , 9.885
10.224 , 9.8925
10.227 , 9.9075
10.229 , 9.9
10.231 , 9.8925
10.233 , 9.9075
10.235 , 9.8925
10.237 , 9.885
10.239 , 9.8925
10.241 , 9.885
10.243 , 9.9075
10.245 , 9.885
10.247 , 9.9075
10.249 , 9.93
10.251 , 9.9525
10.253 , 9.915
10.255 , 9.9225
10.257 , 9.915
10.259 , 9.9
10.261 , 9.9
10.263 , 9.9
10.265 , 9.9075
10.267 , 9.915
10.269 , 9.9075
10.271 , 9.9075
10.274 , 9.915
10.276 , 9.9375
10.278 , 9.9075
10.28 , 9.9075
10.282 , 9.93
10.284 , 9.9375
10.286 , 9.9075
10.288 , 9.9075
10.29 , 9.9375
10.292 , 9.915
10.294 , 9.9075
10.296 , 9.945
10.298 , 9.96
10.3 , 9.9525
10.302 , 9.96
10.304 , 9.96
10.306 , 9.9375
10.308 , 9.9525
10.31 , 9.9375
10.312 , 9.945
10.314 , 9.93
10.316 , 9.9525
10.318 , 9.945
10.32 , 9.96
10.322 , 9.9525
10.324 , 9.9825
10.326 , 9.9525
10.328 , 9.975
10.33 , 9.9825
10.332 , 9.96
10.334 , 9.9825
10.336 , 9.9825
10.338 , 9.9825
10.34 , 9.9525
10.342 , 9.997499
10.344 , 9.99
10.347 , 10.0275
10.349 , 10.065
10.351 , 10.0725
10.353 , 10.1025
10.355 , 10.1175
10.357 , 10.095
10.359 , 10.095
10.361 , 10.095
10.363 , 10.0725
10.365 , 10.0725
10.367 , 10.095
10.369 , 10.0875
10.371 , 10.1175
10.373 , 10.125
10.375 , 10.1325
10.377 , 10.125
10.379 , 10.17
10.381 , 10.1475
10.383 , 10.17
10.385 , 10.17
10.387 , 10.17
10.389 , 10.17
10.391 , 10.1775
10.393 , 10.2
10.395 , 10.2
10.397 , 10.2225
10.399 , 10.26
10.409 , 10.275
10.411 , 10.725
10.413 , 11.0175
10.415 , 11.1375
10.417 , 11.1675
10.419 , 11.1975
10.421 , 11.1075
10.423 , 11.0475
10.425 , 11.01
10.427 , 10.9725
10.429 , 10.995
10.431 , 11.085
10.433 , 11.19
10.435 , 11.3325
10.437 , 11.4675
10.439 , 11.61
10.441 , 11.76
10.443 , 11.8575
10.445 , 11.9625
10.447 , 12.0
10.449 , 12.015
10.451 , 11.8725
10.453 , 11.5425
10.455 , 11.2275
10.457 , 10.995
10.459 , 10.8525
10.461 , 10.755
10.463 , 10.785
10.465 , 10.935
10.467 , 11.1
10.469 , 11.205
10.471 , 11.325
10.474 , 11.3775
10.476 , 11.34
10.478 , 11.295
10.48 , 11.2575
10.482 , 11.205
10.484 , 11.145
10.486 , 11.1525
10.488 , 11.175
10.49 , 11.16
10.492 , 11.19
10.494 , 11.2275
10.496 , 11.1975
10.498 , 11.1975
10.5 , 11.2125
10.502 , 11.19
10.504 , 11.1525
10.506 , 11.175
10.508 , 11.19
10.51 , 11.16
10.512 , 11.1825
10.514 , 11.205
10.516 , 11.19
10.518 , 11.1825
10.52 , 11.19
10.522 , 11.175
10.524 , 11.1675
10.526 , 11.16
10.528 , 11.1675
10.53 , 11.1525
10.532 , 11.16
10.534 , 11.1675
10.536 , 11.1525
10.538 , 11.1675
10.54 , 11.1525
10.542 , 11.1375
10.544 , 11.1675
10.546 , 11.1525
10.548 , 11.13
10.55 , 11.145
10.552 , 11.1525
10.554 , 11.1075
10.556 , 11.1225
10.558 , 11.145
10.561 , 11.1
10.563 , 11.1075
10.565 , 11.1375
10.567 , 11.1075
10.569 , 11.0925
10.571 , 11.0925
10.573 , 11.0925
10.575 , 11.07
10.577 , 11.0775
10.579 , 11.0625
10.581 , 11.055
10.583 , 11.0625
10.585 , 11.0475
10.587 , 11.04
10.589 , 11.0325
10.591 , 11.0325
10.593 , 11.0175
10.595 , 11.01
10.597 , 11.01
10.599 , 10.9875
10.601 , 10.9875
10.603 , 10.98
10.605 , 10.965
10.607 , 10.95
10.609 , 10.935
10.611 , 10.92
10.613 , 10.9125
10.615 , 10.86
10.617 , 10.7775
10.619 , 10.7625
10.621 , 10.785
10.623 , 10.83
10.625 , 10.9125
10.627 , 10.935
10.629 , 10.9425
10.631 , 10.935
10.634 , 10.8525
10.636 , 10.74
10.638 , 10.725
10.64 , 10.6575
10.642 , 10.6275
10.644 , 10.6575
10.646 , 10.7025
10.648 , 10.6875
10.65 , 10.7025
10.652 , 10.725
10.654 , 10.6875
10.656 , 10.6575
10.658 , 10.6575
10.66 , 10.65
10.662 , 10.635
10.664 , 10.5975
10.666 , 10.59
10.668 , 10.56
10.67 , 10.5525
10.672 , 10.5525
10.674 , 10.5375
10.676 , 10.5225
10.678 , 10.515
10.68 , 10.5075
10.682 , 10.485
10.684 , 10.485
10.686 , 10.4775
10.688 , 10.4775
10.69 , 10.4775
10.692 , 10.4625
10.695 , 10.44
10.697 , 10.4175
10.699 , 10.4175
10.701 , 10.395
10.703 , 10.3575
10.705 , 10.365
10.707 , 10.3875
10.709 , 10.335
10.711 , 10.335
10.713 , 10.3275
10.715 , 10.32
10.717 , 10.275
10.719 , 10.2975
10.721 , 10.305
10.723 , 10.2525
10.725 , 10.2525
10.727 , 10.26
10.729 , 10.245
10.731 , 10.215
10.733 , 10.2375
10.735 , 10.23
10.737 , 10.215
10.739 , 10.2375
10.741 , 10.2
10.743 , 10.23
10.745 , 10.2075
10.747 , 10.17
10.749 , 10.185
10.751 , 10.1625
10.753 , 10.1475
10.755 , 10.155
10.757 , 10.1475
10.759 , 10.1475
10.761 , 10.1475
10.763 , 10.125
10.765 , 10.125
10.767 , 10.095
10.769 , 10.08
10.771 , 10.08
10.773 , 10.05
10.775 , 10.0575
10.777 , 10.05
10.779 , 10.035
10.781 , 10.0425
10.783 , 10.02
10.786 , 10.02
10.788 , 10.0125
10.79 , 9.9825
10.792 , 9.99
10.794 , 9.96
10.796 , 9.975
10.798 , 9.99
10.8 , 9.9675
10.802 , 10.005
10.804 , 9.99
10.806 , 9.96
10.808 , 9.96
10.81 , 9.915
10.812 , 9.93
10.814 , 9.915
10.816 , 9.8925
10.818 , 9.9075
10.82 , 9.9075
10.822 , 9.9075
10.824 , 9.915
10.826 , 9.9075
10.828 , 9.915
10.83 , 9.8925
10.833 , 9.9
10.835 , 9.9075
10.837 , 9.862499
10.839 , 9.9
10.841 , 9.9075
10.843 , 9.915
10.845 , 9.9
10.847 , 9.8925
10.849 , 9.9075
10.859 , 9.8325
10.861 , 9.8325
10.863 , 9.84
10.865 , 9.8325
10.867 , 9.84
10.869 , 9.862499
10.871 , 9.87
10.873 , 9.8475
10.875 , 9.862499
10.877 , 9.8475
10.879 , 9.825001
10.882 , 9.84
10.884 , 9.8475
10.886 , 9.862499
10.888 , 9.87
10.89 , 9.8475
10.892 , 9.862499
10.894 , 9.84
10.896 , 9.84
10.898 , 9.84
10.9 , 9.795
10.902 , 9.8325
10.904 , 9.809999
10.906 , 9.8025
10.908 , 9.8325
10.91 , 9.809999
10.912 , 9.8325
10.914 , 9.8325
10.917 , 9.809999
10.919 , 9.825001
10.921 , 9.809999
10.923 , 9.809999
10.925 , 9.809999
10.927 , 9.825001
10.929 , 9.8475
10.931 , 9.825001
10.933 , 9.84
10.935 , 9.825001
10.937 , 9.8025
10.939 , 9.825001
10.941 , 9.8025
10.943 , 9.795
10.945 , 9.809999
10.947 , 9.809999
10.949 , 9.8025
10.951 , 9.825001
10.954 , 9.8175
10.956 , 9.809999
10.958 , 9.825001
10.96 , 9.825001
10.962 , 9.809999
10.964 , 9.8025
10.966 , 9.825001
10.968 , 9.8175
10.97 , 9.84
10.972 , 9.8475
10.974 , 9.825001
10.976 , 9.825001
10.978 , 9.825001
10.98 , 9.809999
10.982 , 9.825001
10.984 , 9.8025
10.986 , 9.8025
10.988 , 9.8175
10.99 , 9.8175
10.992 , 9.8175
10.994 , 9.825001
10.996 , 9.8325
10.999 , 9.84
11.001 , 9.825001
11.003 , 9.8325
11.005 , 9.825001
11.007 , 9.825001
11.009 , 9.8475
11.011 , 9.84
11.013 , 9.87
11.015 , 9.8475
11.017 , 9.862499
11.019 , 9.8475
11.021 , 9.8475
11.023 , 9.84
11.025 , 9.8475
11.027 , 9.8175
11.029 , 9.8475
11.031 , 9.84
11.033 , 9.8475
11.035 , 9.862499
11.037 , 9.855
11.039 , 9.87
11.041 , 9.862499
11.043 , 9.862499
11.045 , 9.855
11.047 , 9.8475
11.049 , 9.877501
11.052 , 9.862499
11.054 , 9.8925
11.056 , 9.9075
11.058 , 9.9075
11.06 , 9.8925
11.062 , 9.8925
11.064 , 9.877501
11.066 , 9.877501
11.068 , 9.885
11.07 , 9.862499
11.072 , 9.8925
11.074 , 9.877501
11.076 , 9.8925
11.078 , 9.9
