19.303 , 11.8275
19.305 , 11.715
19.307 , 11.6775
19.309 , 11.6025
19.311 , 11.535
19.313 , 11.535
19.315 , 11.5275
19.317 , 11.49
19.319 , 11.4675
19.321 , 11.4825
19.323 , 11.49
19.325 , 11.4375
19.327 , 11.3925
19.329 , 11.34
19.331 , 11.2725
19.333 , 11.2275
19.335 , 11.22
19.337 , 11.205
19.339 , 11.1675
19.341 , 11.1525
19.343 , 11.13
19.344 , 11.1
19.346 , 11.085
19.348 , 11.07
19.35 , 11.0175
19.352 , 11.0025
19.354 , 10.965
19.356 , 10.9125
19.358 , 10.9275
19.36 , 10.935
19.362 , 10.8825
19.364 , 10.8525
19.366 , 10.845
19.368 , 10.8075
19.37 , 10.8
19.372 , 10.785
19.374 , 10.77
19.376 , 10.7475
19.378 , 10.74
19.38 , 10.74
19.382 , 10.77
19.384 , 10.8225
19.386 , 10.83
19.388 , 10.815
19.39 , 10.785
19.392 , 10.7475
19.394 , 10.7025
19.396 , 10.68
19.398 , 10.665
19.4 , 10.7025
19.402 , 10.74
19.404 , 10.7325
19.406 , 10.725
19.408 , 10.71
19.409 , 10.665
19.411 , 10.6125
19.413 , 10.59
19.415 , 10.5825
19.417 , 10.6125
19.419 , 10.665
19.421 , 10.6875
19.423 , 10.665
19.433 , 10.485
19.435 , 10.485
19.437 , 10.53
19.439 , 10.56
19.441 , 10.575
19.443 , 10.5525
19.445 , 10.5675
19.447 , 10.515
19.449 , 10.455
19.451 , 10.485
19.453 , 10.5
19.455 , 10.515
19.457 , 10.515
19.459 , 10.53
19.461 , 10.5
19.463 , 10.4625
19.465 , 10.455
19.467 , 10.4475
19.469 , 10.4475
19.471 , 10.455
19.473 , 10.485
19.475 , 10.4775
19.477 , 10.455
19.479 , 10.4625
19.48 , 10.455
19.482 , 10.425
19.484 , 10.4175
19.486 , 10.44
19.488 , 10.44
19.49 , 10.425
19.492 , 10.4175
19.494 , 10.425
19.496 , 10.4175
19.498 , 10.395
19.5 , 10.395
19.502 , 10.4175
19.504 , 10.41
19.506 , 10.4175
19.508 , 10.425
19.51 , 10.395
19.512 , 10.395
19.514 , 10.41
19.516 , 10.3875
19.518 , 10.395
19.52 , 10.395
19.522 , 10.4175
19.524 , 10.4325
19.526 , 10.4175
19.528 , 10.395
19.53 , 10.395
19.532 , 10.38
19.534 , 10.365
19.536 , 10.3725
19.537 , 10.3875
19.539 , 10.4175
19.541 , 10.41
19.543 , 10.41
19.545 , 10.4025
19.547 , 10.3725
19.549 , 10.38
19.551 , 10.3425
19.553 , 10.3575
19.555 , 10.38
19.557 , 10.3875
19.559 , 10.3875
19.561 , 10.3875
19.563 , 10.3875
19.565 , 10.3725
19.567 , 10.3575
19.569 , 10.35
19.571 , 10.35
19.573 , 10.3725
19.575 , 10.3875
19.577 , 10.3875
19.579 , 10.365
19.581 , 10.3725
19.583 , 10.3875
19.585 , 10.35
19.586 , 10.3275
19.588 , 10.365
19.59 , 10.38
19.592 , 10.365
19.594 , 10.3575
19.596 , 10.3875
19.598 , 10.365
19.6 , 10.335
19.602 , 10.3425
19.604 , 10.35
19.606 , 10.3575
19.608 , 10.365
19.61 , 10.3725
19.612 , 10.3725
19.614 , 10.3575
19.616 , 10.365
19.618 , 10.3725
19.62 , 10.3425
19.622 , 10.3425
19.624 , 10.3725
19.626 , 10.3725
19.628 , 10.365
19.63 , 10.365
19.632 , 10.365
19.634 , 10.35
19.636 , 10.3425
19.638 , 10.3275
19.64 , 10.365
19.642 , 10.3725
19.644 , 10.365
19.646 , 10.38
19.648 , 10.3725
19.65 , 10.365
19.652 , 10.3575
19.654 , 10.365
19.656 , 10.3275
19.657 , 10.365
19.659 , 10.38
19.661 , 10.365
19.663 , 10.365
19.665 , 10.35
19.667 , 10.35
19.669 , 10.35
19.671 , 10.32
19.673 , 10.3275
19.675 , 10.365
19.677 , 10.365
19.679 , 10.365
19.681 , 10.365
19.683 , 10.365
19.685 , 10.35
19.687 , 10.3275
19.689 , 10.335
19.691 , 10.3575
19.693 , 10.365
19.695 , 10.365
19.697 , 10.365
19.699 , 10.3575
19.701 , 10.35
19.703 , 10.3425
19.705 , 10.335
19.707 , 10.3125
19.709 , 10.3425
19.711 , 10.365
19.713 , 10.35
19.715 , 10.3425
19.716 , 10.3575
19.718 , 10.3575
19.72 , 10.3275
19.722 , 10.32
19.724 , 10.3425
19.726 , 10.3425
19.728 , 10.3275
19.73 , 10.3425
19.732 , 10.35
19.734 , 10.3125
19.736 , 10.2825
19.738 , 10.29
19.74 , 10.3425
19.742 , 10.41
19.744 , 10.5
19.746 , 10.575
19.748 , 10.5825
19.75 , 10.6275
19.752 , 10.6275
19.754 , 10.575
19.756 , 10.5375
19.758 , 10.515
19.76 , 10.4775
19.762 , 10.4625
19.764 , 10.485
19.766 , 10.515
19.768 , 10.53
19.77 , 10.56
19.772 , 10.59
19.773 , 10.5975
19.775 , 10.605
19.777 , 10.6125
19.779 , 10.6125
19.781 , 10.605
19.783 , 10.605
19.785 , 10.6125
19.787 , 10.62
19.789 , 10.6275
19.791 , 10.6425
19.793 , 10.6725
19.795 , 10.6875
19.797 , 10.725
19.799 , 10.7175
19.801 , 10.6875
19.803 , 10.725
19.805 , 10.86
19.807 , 11.0025
19.809 , 11.25
19.811 , 11.5575
19.813 , 11.61
19.815 , 11.6475
19.817 , 11.7075
19.819 , 11.64
19.821 , 11.595
19.823 , 11.5725
19.825 , 11.5425
19.826 , 11.625
19.828 , 11.715
19.83 , 11.8425
19.832 , 12.015
19.834 , 12.18
19.836 , 12.3225
19.838 , 12.4575
19.84 , 12.51
19.842 , 12.54
19.844 , 12.5775
19.846 , 12.5925
19.848 , 12.615
19.85 , 12.645
19.852 , 12.705
19.854 , 12.7725
19.856 , 12.8325
19.858 , 12.9075
19.868 , 13.1925
19.87 , 13.2375
19.872 , 13.275
19.874 , 13.32
19.876 , 13.3725
19.878 , 13.44
19.88 , 13.4925
19.882 , 13.53
19.884 , 13.59
19.885 , 13.65
19.887 , 13.6575
19.889 , 13.7175
19.891 , 13.7925
19.893 , 13.83
19.895 , 13.8525
19.897 , 13.9125
19.899 , 13.95
19.901 , 13.9725
19.903 , 14.0175
19.905 , 14.07
19.907 , 14.0925
19.909 , 14.1375
19.911 , 14.1825
19.913 , 14.205
19.915 , 14.235
19.917 , 14.2725
19.919 , 14.3175
19.921 , 14.28
19.923 , 14.04
19.925 , 13.65
19.927 , 13.26
19.929 , 13.0275
19.931 , 12.8925
19.933 , 12.8625
19.935 , 12.9825
19.937 , 13.245
19.939 , 13.4475
19.941 , 13.5975
19.943 , 13.6875
19.945 , 13.6875
19.947 , 13.6275
19.949 , 13.515
19.951 , 13.425
19.953 , 13.35
19.955 , 13.305
19.957 , 13.275
19.959 , 13.3275
19.961 , 13.35
19.963 , 13.365
19.965 , 13.38
19.966 , 13.38
19.968 , 13.35
19.97 , 13.3275
19.972 , 13.2825
19.974 , 13.2825
19.976 , 13.26
19.978 , 13.2375
19.98 , 13.2525
19.982 , 13.245
19.984 , 13.245
19.986 , 13.215
19.988 , 13.1325
19.99 , 13.0875
19.992 , 13.0575
19.994 , 13.0275
19.996 , 13.02
19.998 , 13.02
20.0 , 13.05
20.002 , 13.035
20.004 , 13.0125
20.006 , 13.005
20.008 , 12.975
20.01 , 12.9225
20.012 , 12.885
20.014 , 12.7725
20.016 , 12.6675
20.017 , 12.69
20.019 , 12.75
20.021 , 12.7875
20.023 , 12.84
20.025 , 12.7875
20.027 , 12.6975
20.029 , 12.5775
20.031 , 12.4425
20.033 , 12.315
20.035 , 12.2175
20.037 , 12.165
20.039 , 12.18
20.041 , 12.1875
20.043 , 12.1725
20.045 , 12.1725
20.047 , 12.1425
20.049 , 12.0975
20.05 , 12.045
20.052 , 11.97
20.054 , 11.8725
20.056 , 11.7825
20.058 , 11.745
20.06 , 11.7525
20.062 , 11.7675
20.064 , 11.7375
20.066 , 11.6775
20.068 , 11.6475
20.07 , 11.58
20.072 , 11.55
20.074 , 11.505
20.076 , 11.49
20.078 , 11.4675
20.08 , 11.415
20.082 , 11.43
20.084 , 11.4225
20.086 , 11.37
20.088 , 11.31
20.09 , 11.2725
20.092 , 11.2125
20.094 , 11.19
20.096 , 11.19
20.097 , 11.145
20.099 , 11.1375
20.101 , 11.0925
20.103 , 11.0925
20.105 , 11.07
20.107 , 11.07
20.109 , 10.995
20.111 , 10.98
20.113 , 10.92
20.115 , 10.9125
20.117 , 10.89
20.119 , 10.8675
20.121 , 10.8525
20.123 , 10.8375
20.125 , 10.83
20.127 , 10.8075
20.129 , 10.8225
20.131 , 10.845
20.132 , 10.8525
20.134 , 10.8525
20.136 , 10.8525
20.138 , 10.845
20.14 , 10.8375
20.142 , 10.8075
20.144 , 10.8075
20.146 , 10.7925
20.148 , 10.74
20.15 , 10.7175
20.152 , 10.7025
20.154 , 10.6875
20.156 , 10.6725
20.158 , 10.695
20.16 , 10.7475
20.162 , 10.7475
20.164 , 10.725
20.166 , 10.695
20.168 , 10.6575
20.17 , 10.6125
20.172 , 10.56
20.174 , 10.56
20.176 , 10.65
20.178 , 10.635
20.179 , 10.6275
20.181 , 10.665
20.183 , 10.65
20.185 , 10.575
20.187 , 10.545
20.189 , 10.545
20.191 , 10.575
20.193 , 10.575
20.195 , 10.575
20.197 , 10.5825
20.199 , 10.575
20.201 , 10.5525
20.203 , 10.53
20.205 , 10.515
20.207 , 10.53
20.209 , 10.5375
20.211 , 10.515
20.213 , 10.5
20.215 , 10.4925
20.216 , 10.5075
20.218 , 10.5
20.22 , 10.4625
20.222 , 10.515
20.224 , 10.5375
20.226 , 10.5075
20.228 , 10.4625
20.23 , 10.455
20.232 , 10.44
20.234 , 10.425
20.236 , 10.41
20.238 , 10.44
20.24 , 10.47
20.242 , 10.4625
20.244 , 10.4625
20.246 , 10.44
20.248 , 10.44
20.249 , 10.425
20.251 , 10.3875
20.253 , 10.395
20.255 , 10.4325
20.257 , 10.41
20.259 , 10.41
20.261 , 10.4175
20.263 , 10.4175
20.265 , 10.3875
20.267 , 10.38
20.269 , 10.395
20.271 , 10.4025
20.273 , 10.395
20.275 , 10.4025
20.277 , 10.41
20.279 , 10.38
20.281 , 10.41
20.283 , 10.3875
20.285 , 10.365
20.287 , 10.4025
20.289 , 10.4175
20.291 , 10.3725
20.292 , 10.365
20.302 , 10.35
20.304 , 10.32
20.306 , 10.32
20.308 , 10.335
20.31 , 10.32
20.312 , 10.32
20.314 , 10.3275
20.316 , 10.3425
20.318 , 10.3425
20.32 , 10.3425
20.322 , 10.3575
20.324 , 10.335
20.326 , 10.3125
20.328 , 10.3125
20.33 , 10.29
20.332 , 10.2825
20.333 , 10.3125
20.335 , 10.3275
20.337 , 10.3125
20.339 , 10.32
20.341 , 10.335
20.343 , 10.2975
20.345 , 10.275
20.347 , 10.2975
20.349 , 10.2975
20.351 , 10.275
20.353 , 10.2975
20.355 , 10.32
20.357 , 10.275
20.359 , 10.2825
20.361 , 10.29
20.363 , 10.26
20.365 , 10.2675
20.367 , 10.2825
20.369 , 10.29
20.371 , 10.2825
20.373 , 10.2825
20.374 , 10.2825
20.376 , 10.275
20.378 , 10.26
20.38 , 10.26
20.382 , 10.2975
20.384 , 10.2825
20.386 , 10.275
20.388 , 10.275
20.39 , 10.275
20.392 , 10.26
20.394 , 10.2375
20.396 , 10.2525
20.398 , 10.275
20.4 , 10.2675
20.402 , 10.275
20.404 , 10.275
20.406 , 10.275
20.408 , 10.2675
20.41 , 10.2525
20.412 , 10.245
20.414 , 10.26
20.416 , 10.275
20.418 , 10.26
20.419 , 10.2525
20.421 , 10.2525
20.423 , 10.2525
20.425 , 10.23
20.427 , 10.23
20.429 , 10.2525
20.431 , 10.2525
20.433 , 10.2525
20.435 , 10.2525
20.437 , 10.245
20.439 , 10.245
20.441 , 10.23
20.443 , 10.23
20.445 , 10.245
20.447 , 10.245
20.448 , 10.245
20.45 , 10.2375
20.452 , 10.2375
20.454 , 10.23
20.456 , 10.215
20.458 , 10.2075
20.46 , 10.23
20.462 , 10.2225
20.464 , 10.2375
20.466 , 10.2375
20.468 , 10.23
20.47 , 10.2225
20.472 , 10.23
20.474 , 10.2
20.476 , 10.2075
20.478 , 10.23
20.48 , 10.23
20.482 , 10.2225
20.483 , 10.215
20.485 , 10.2
20.487 , 10.155
20.489 , 10.1775
20.491 , 10.275
20.493 , 10.35
20.495 , 10.44
20.497 , 10.485
20.499 , 10.53
20.501 , 10.5375
20.503 , 10.515
20.505 , 10.4625
20.507 , 10.425
20.509 , 10.395
20.511 , 10.38
20.513 , 10.38
20.515 , 10.3875
20.517 , 10.44
20.519 , 10.4475
20.521 , 10.485
20.523 , 10.53
20.524 , 10.5225
20.526 , 10.515
20.528 , 10.5375
20.53 , 10.5525
20.532 , 10.515
20.534 , 10.53
20.536 , 10.56
20.538 , 10.5375
20.54 , 10.5525
20.542 , 10.5975
20.544 , 10.6125
20.546 , 10.6125
20.548 , 10.65
20.55 , 10.665
20.552 , 10.62
20.554 , 10.6575
20.556 , 10.8
20.558 , 10.9725
20.56 , 11.22
20.561 , 11.505
20.563 , 11.55
20.565 , 11.595
20.567 , 11.625
20.569 , 11.5875
20.571 , 11.535
20.573 , 11.505
20.575 , 11.505
20.577 , 11.61
20.579 , 11.7
20.581 , 11.835
20.583 , 12.075
20.585 , 12.1875
20.587 , 12.3
20.589 , 12.4575
20.591 , 12.4875
20.593 , 12.48
20.595 , 12.54
20.597 , 12.555
20.599 , 12.5625
20.601 , 12.6375
20.603 , 12.6975
20.605 , 12.7425
20.607 , 12.81
20.608 , 12.8925
20.61 , 12.96
20.612 , 13.005
20.614 , 13.065
20.616 , 13.1175
20.618 , 13.17
20.62 , 13.185
20.622 , 13.26
20.624 , 13.2975
20.626 , 13.3425
20.628 , 13.4175
20.63 , 13.47
20.632 , 13.5075
20.634 , 13.56
20.636 , 13.605
20.638 , 13.6425
20.64 , 13.7025
20.642 , 13.74
20.644 , 13.7925
20.646 , 13.8225
20.648 , 13.89
20.65 , 13.9125
20.652 , 13.9425
20.653 , 13.995
20.655 , 14.04
20.657 , 14.0775
20.659 , 14.1225
20.661 , 14.1675
20.663 , 14.1825
20.665 , 14.205
20.667 , 14.265
20.669 , 14.28
20.671 , 14.31
20.673 , 14.37
20.675 , 14.4
20.677 , 14.415
20.679 , 14.445
20.681 , 14.28
20.683 , 13.8675
20.685 , 13.44
20.687 , 13.17
20.689 , 13.02
20.691 , 12.9825
20.693 , 13.08
20.695 , 13.2825
20.697 , 13.545
20.699 , 13.7325
20.701 , 13.8225
20.702 , 13.8225
20.704 , 13.7625
20.706 , 13.6725
20.708 , 13.545
20.71 , 13.4475
20.712 , 13.395
20.714 , 13.3725
20.716 , 13.3575
20.718 , 13.395
20.72 , 13.4325
20.722 , 13.4325
20.724 , 13.4175
20.726 , 13.4325
20.736 , 13.1925
20.738 , 13.2225
20.74 , 13.26
20.742 , 13.275
20.744 , 13.275
20.746 , 13.245
20.748 , 13.1925
20.749 , 13.1325
20.751 , 13.1025
20.753 , 13.0575
20.755 , 13.05
20.757 , 13.02
20.759 , 13.05
20.761 , 13.0275
20.763 , 12.9675
20.765 , 12.885
20.767 , 12.825
20.769 , 12.825
20.771 , 12.8175
20.773 , 12.8775
20.775 , 12.8325
20.777 , 12.7425
20.779 , 12.645
20.781 , 12.555
20.783 , 12.42
20.785 , 12.3225
20.787 , 12.225
20.789 , 12.15
20.791 , 12.18
20.793 , 12.1725
20.795 , 12.1575
20.796 , 12.12
20.798 , 12.0825
20.8 , 12.03
20.802 , 11.9775
20.804 , 11.8725
20.806 , 11.805
20.808 , 11.76
20.81 , 11.7375
20.812 , 11.6925
20.814 , 11.67
20.816 , 11.6475
20.818 , 11.61
20.82 , 11.5725
20.822 , 11.595
20.824 , 11.5575
20.826 , 11.4825
20.828 , 11.445
20.83 , 11.37
20.832 , 11.3325
20.834 , 11.31
20.836 , 11.2425
20.838 , 11.2275
20.84 , 11.19
20.842 , 11.1825
20.844 , 11.19
20.845 , 11.1525
20.847 , 11.0925
20.849 , 11.0625
20.851 , 11.04
20.853 , 11.025
20.855 , 10.98
20.857 , 10.95
20.859 , 10.935
20.861 , 10.89
20.863 , 10.89
20.865 , 10.905
20.867 , 10.845
20.869 , 10.8225
20.871 , 10.8075
20.873 , 10.7625
20.875 , 10.785
20.877 , 10.7625
20.879 , 10.7325
20.881 , 10.7475
20.883 , 10.8075
20.885 , 10.815
20.887 , 10.8225
20.889 , 10.8225
20.89 , 10.785
20.893 , 10.7475
20.895 , 10.71
20.896 , 10.6875
20.898 , 10.68
20.9 , 10.695
20.902 , 10.7175
20.904 , 10.695
20.906 , 10.695
20.908 , 10.6425
20.91 , 10.5975
20.912 , 10.605
20.914 , 10.605
20.916 , 10.6125
20.918 , 10.6425
20.92 , 10.6425
20.922 , 10.6125
20.924 , 10.5975
20.926 , 10.5825
20.928 , 10.5225
20.93 , 10.5225
20.932 , 10.545
20.934 , 10.5525
20.936 , 10.5375
20.938 , 10.56
20.94 , 10.5525
20.942 , 10.5375
20.943 , 10.515
20.945 , 10.5225
20.947 , 10.515
20.949 , 10.485
20.951 , 10.4775
20.953 , 10.4625
20.955 , 10.485
20.957 , 10.4475
20.959 , 10.485
20.961 , 10.5075
20.963 , 10.485
20.965 , 10.47
20.967 , 10.44
20.969 , 10.425
20.971 , 10.395
20.973 , 10.4025
20.975 , 10.425
20.977 , 10.4325
20.979 , 10.4475
20.981 , 10.455
20.983 , 10.425
20.985 , 10.425
20.987 , 10.4175
20.989 , 10.395
20.991 , 10.41
20.993 , 10.41
20.995 , 10.3875
20.997 , 10.3725
20.999 , 10.38
21.0 , 10.3875
21.002 , 10.3575
21.004 , 10.365
21.006 , 10.3875
21.008 , 10.395
21.01 , 10.35
21.012 , 10.35
21.014 , 10.3875
21.016 , 10.3575
21.018 , 10.3275
21.02 , 10.3875
21.022 , 10.425
21.024 , 10.38
21.026 , 10.3575
21.028 , 10.3725
21.03 , 10.3575
21.031 , 10.3275
21.033 , 10.35
21.035 , 10.3725
21.037 , 10.3725
21.039 , 10.365
21.041 , 10.365
21.043 , 10.3575
21.045 , 10.32
21.047 , 10.3425
21.049 , 10.3425
21.051 , 10.3425
21.053 , 10.3425
21.055 , 10.3425
21.057 , 10.32
21.059 , 10.32
21.061 , 10.3125
21.063 , 10.32
21.065 , 10.3425
21.067 , 10.3425
21.069 , 10.3275
21.071 , 10.32
21.073 , 10.2975
21.075 , 10.3125
21.076 , 10.2975
21.078 , 10.2975
21.08 , 10.32
21.082 , 10.3125
21.084 , 10.32
21.086 , 10.305
21.088 , 10.2825
21.09 , 10.29
21.092 , 10.29
21.094 , 10.2975
21.096 , 10.305
21.098 , 10.3125
21.1 , 10.3125
21.102 , 10.2975
21.104 , 10.2975
21.106 , 10.29
21.108 , 10.2825
21.11 , 10.29
21.112 , 10.29
21.114 , 10.29
21.115 , 10.2825
21.117 , 10.275
21.119 , 10.275
21.121 , 10.26
21.123 , 10.275
21.125 , 10.29
21.127 , 10.2825
21.129 , 10.2825
21.131 , 10.2675
21.133 , 10.275
21.135 , 10.275
21.137 , 10.2675
21.139 , 10.2825
21.141 , 10.2825
21.143 , 10.275
21.145 , 10.26
21.147 , 10.2675
21.149 , 10.2525
21.151 , 10.245
21.153 , 10.245
21.155 , 10.26
21.156 , 10.26
21.158 , 10.26
21.16 , 10.2525
21.17 , 10.2525
21.172 , 10.23
21.174 , 10.23
21.176 , 10.2375
21.178 , 10.2225
21.18 , 10.215
21.182 , 10.23
21.184 , 10.2375
21.186 , 10.2375
21.188 , 10.23
21.19 , 10.215
21.191 , 10.2225
21.193 , 10.215
21.195 , 10.2075
21.197 , 10.2
21.199 , 10.23
21.201 , 10.2375
21.203 , 10.2225
21.205 , 10.215
21.207 , 10.2075
21.209 , 10.2
21.211 , 10.1925
21.213 , 10.2
21.215 , 10.215
21.217 , 10.215
21.219 , 10.2075
21.221 , 10.2
21.222 , 10.2075
21.224 , 10.185
21.226 , 10.1775
21.228 , 10.1925
21.23 , 10.2075
21.232 , 10.17
21.234 , 10.17
21.236 , 10.1625
21.238 , 10.125
21.24 , 10.1775
21.242 , 10.2825
21.244 , 10.3725
21.246 , 10.425
21.248 , 10.485
21.25 , 10.53
21.252 , 10.5075
21.254 , 10.4625
21.256 , 10.4175
21.257 , 10.38
21.259 , 10.3575
21.261 , 10.35
21.263 , 10.35
21.265 , 10.3725
21.267 , 10.41
21.269 , 10.425
21.271 , 10.4625
21.273 , 10.485
21.275 , 10.485
21.277 , 10.485
21.279 , 10.5
21.281 , 10.485
21.283 , 10.4925
21.285 , 10.5
21.287 , 10.5075
21.289 , 10.515
21.291 , 10.5225
21.292 , 10.5375
21.294 , 10.575
21.296 , 10.5975
21.298 , 10.5825
21.3 , 10.6125
21.302 , 10.5975
21.304 , 10.6275
21.306 , 10.7775
21.308 , 10.98
21.31 , 11.235
21.312 , 11.46
21.314 , 11.5125
21.316 , 11.58
21.318 , 11.5725
21.32 , 11.535
21.322 , 11.5125
21.324 , 11.46
21.326 , 11.475
21.327 , 11.5875
21.329 , 11.6925
21.331 , 11.85
21.333 , 12.03
21.335 , 12.195
21.337 , 12.3225
21.339 , 12.39
21.341 , 12.4275
21.343 , 12.465
21.345 , 12.4725
21.347 , 12.4725
21.349 , 12.51
21.351 , 12.5775
21.353 , 12.6225
21.355 , 12.6825
21.357 , 12.7725
21.359 , 12.825
21.361 , 12.885
21.363 , 12.945
21.364 , 13.005
21.366 , 13.05
21.368 , 13.0725
21.37 , 13.125
21.372 , 13.185
21.374 , 13.23
21.376 , 13.2675
21.378 , 13.3425
21.38 , 13.4025
21.382 , 13.4325
21.384 , 13.47
21.386 , 13.545
21.388 , 13.5825
21.39 , 13.605
21.392 , 13.6725
21.394 , 13.74
21.396 , 13.7475
21.398 , 13.785
21.4 , 13.845
21.402 , 13.8675
21.404 , 13.89
21.406 , 13.935
21.408 , 13.995
21.41 , 14.01
21.412 , 14.0325
21.414 , 14.1
21.416 , 14.1225
21.418 , 14.1375
21.419 , 14.2125
21.421 , 14.2425
21.423 , 14.25
21.425 , 14.295
21.427 , 14.34
21.429 , 14.3475
21.431 , 14.3625
21.433 , 14.4225
21.435 , 14.4225
21.437 , 14.175
21.439 , 13.7175
21.441 , 13.425
21.443 , 13.1925
21.445 , 13.065
21.447 , 13.0575
21.449 , 13.1775
21.451 , 13.365
21.453 , 13.56
21.455 , 13.7025
21.457 , 13.755
21.459 , 13.77
21.461 , 13.7325
21.462 , 13.635
21.464 , 13.5225
21.466 , 13.455
21.468 , 13.395
21.47 , 13.365
21.472 , 13.365
21.474 , 13.3725
21.476 , 13.35
21.478 , 13.305
21.48 , 13.2975
21.482 , 13.26
21.484 , 13.2375
21.486 , 13.2225
21.488 , 13.2075
21.49 , 13.1925
21.492 , 13.1625
21.494 , 13.17
21.496 , 13.14
21.498 , 13.14
21.5 , 13.1175
21.502 , 13.0725
21.504 , 13.0425
21.506 , 13.0275
21.508 , 13.005
21.509 , 12.9525
21.511 , 12.9225
21.513 , 12.84
21.515 , 12.6975
21.517 , 12.645
21.519 , 12.7425
21.521 , 12.765
21.523 , 12.78
21.525 , 12.7425
21.527 , 12.6525
21.529 , 12.4575
21.531 , 12.3075
21.533 , 12.165
21.535 , 12.0675
21.537 , 11.9925
21.539 , 11.9475
21.541 , 11.9775
21.543 , 11.9775
21.545 , 11.9775
21.547 , 11.94
21.548 , 11.8275
21.55 , 11.6775
21.552 , 11.5875
21.554 , 11.52
21.556 , 11.5125
21.558 , 11.4825
21.56 , 11.475
21.562 , 11.4675
21.564 , 11.475
21.566 , 11.4525
21.568 , 11.3775
21.57 , 11.25
21.572 , 11.1525
21.574 , 11.1
21.576 , 11.07
21.578 , 11.0325
21.58 , 11.0175
21.582 , 11.025
21.584 , 11.0175
21.586 , 11.0175
21.588 , 10.965
21.59 , 10.9125
21.591 , 10.875
21.593 , 10.8075
21.603 , 10.68
21.605 , 10.695
21.607 , 10.6725
21.609 , 10.6575
21.611 , 10.68
21.613 , 10.6575
21.615 , 10.6725
21.617 , 10.68
21.619 , 10.635
21.621 , 10.5975
21.623 , 10.59
21.625 , 10.605
21.627 , 10.5675
21.629 , 10.53
21.631 , 10.5525
21.633 , 10.5975
21.635 , 10.6275
21.637 , 10.68
21.638 , 10.7175
21.64 , 10.7025
21.642 , 10.65
21.644 , 10.5975
21.646 , 10.545
21.648 , 10.515
21.65 , 10.5
21.652 , 10.5225
21.654 , 10.545
21.656 , 10.5375
21.658 , 10.5375
21.66 , 10.5375
21.662 , 10.5225
21.664 , 10.515
21.666 , 10.515
21.668 , 10.5075
21.67 , 10.485
21.672 , 10.4475
21.674 , 10.44
21.676 , 10.4475
21.678 , 10.44
21.68 , 10.4625
21.681 , 10.4925
21.683 , 10.485
21.685 , 10.4775
21.687 , 10.455
21.689 , 10.425
21.691 , 10.395
21.693 , 10.4025
21.695 , 10.425
21.697 , 10.425
21.699 , 10.4175
21.701 , 10.4325
21.703 , 10.4175
21.705 , 10.365
21.707 , 10.41
21.709 , 10.395
21.711 , 10.365
21.713 , 10.365
21.715 , 10.3875
21.717 , 10.3575
21.719 , 10.3725
21.721 , 10.395
21.723 , 10.395
21.725 , 10.3875
21.727 , 10.38
21.729 , 10.3725
21.731 , 10.3125
21.732 , 10.3125
21.734 , 10.32
21.736 , 10.32
21.738 , 10.335
21.74 , 10.35
21.742 , 10.3575
21.744 , 10.3275
21.746 , 10.32
21.748 , 10.3275
21.75 , 10.32
21.752 , 10.3275
21.754 , 10.3275
21.756 , 10.32
21.758 , 10.3125
21.76 , 10.32
21.762 , 10.2975
21.764 , 10.2975
21.766 , 10.3425
21.768 , 10.32
21.77 , 10.3125
21.772 , 10.32
21.774 , 10.2975
21.776 , 10.29
21.778 , 10.2975
21.78 , 10.32
21.782 , 10.32
21.784 , 10.3125
21.785 , 10.3125
21.787 , 10.2825
21.789 , 10.2825
21.791 , 10.2825
21.793 , 10.2825
21.795 , 10.2975
21.797 , 10.29
21.799 , 10.29
21.801 , 10.2825
21.803 , 10.2825
21.805 , 10.275
21.807 , 10.275
21.809 , 10.2975
21.811 , 10.2825
21.813 , 10.2825
21.815 , 10.275
21.817 , 10.26
21.819 , 10.2525
21.821 , 10.26
21.823 , 10.275
21.825 , 10.275
21.827 , 10.2675
21.829 , 10.26
21.83 , 10.2525
21.832 , 10.2525
21.834 , 10.2525
21.836 , 10.26
21.838 , 10.275
21.84 , 10.2825
21.842 , 10.26
21.844 , 10.2375
21.846 , 10.2525
21.848 , 10.2525
21.85 , 10.245
21.852 , 10.2375
21.854 , 10.2675
21.856 , 10.2525
21.858 , 10.26
21.86 , 10.2525
21.862 , 10.2375
21.864 , 10.245
21.866 , 10.26
21.868 , 10.245
21.87 , 10.245
21.872 , 10.2375
21.873 , 10.23
21.875 , 10.2225
21.877 , 10.23
21.879 , 10.245
21.881 , 10.2375
21.883 , 10.245
21.885 , 10.2375
21.887 , 10.23
21.889 , 10.23
21.891 , 10.23
21.893 , 10.2375
21.895 , 10.2375
21.897 , 10.2375
21.899 , 10.23
21.901 , 10.215
21.903 , 10.215
21.905 , 10.2075
21.907 , 10.215
21.909 , 10.215
21.911 , 10.23
21.913 , 10.23
21.914 , 10.215
21.916 , 10.215
21.918 , 10.2
21.92 , 10.215
21.922 , 10.2075
21.924 , 10.2075
21.926 , 10.2075
21.928 , 10.1925
21.93 , 10.1775
21.932 , 10.17
21.934 , 10.17
21.936 , 10.1775
21.938 , 10.185
21.94 , 10.1775
21.942 , 10.17
21.944 , 10.17
21.946 , 10.17
21.948 , 10.14
21.95 , 10.155
21.951 , 10.17
21.953 , 10.155
21.955 , 10.1475
21.957 , 10.1475
21.959 , 10.14
