20.295 , 19.19
20.297 , 19.2
20.299 , 19.2
20.301 , 19.2
20.303 , 19.19
20.306 , 19.19
20.308 , 19.17
20.31 , 19.16
20.312 , 19.17
20.315 , 19.17
20.317 , 19.16
20.319 , 19.15
20.321 , 19.14
20.324 , 19.1
20.326 , 19.1
20.328 , 19.16
20.33 , 19.26
20.333 , 19.33
20.335 , 19.4
20.337 , 19.43
20.34 , 19.42
20.342 , 19.38
20.344 , 19.33
20.346 , 19.29
20.349 , 19.27
20.351 , 19.25
20.353 , 19.28
20.355 , 19.31
20.358 , 19.34
20.36 , 19.36
20.362 , 19.37
20.364 , 19.38
20.367 , 19.38
20.369 , 19.38
20.371 , 19.37
20.374 , 19.38
20.376 , 19.38
20.378 , 19.39
20.38 , 19.4
20.383 , 19.44
20.385 , 19.45
20.387 , 19.45
20.39 , 19.45
20.392 , 19.5
20.394 , 19.68
20.396 , 19.87
20.399 , 20.17
20.401 , 20.37
20.403 , 20.42
20.405 , 20.42
20.407 , 20.36
20.41 , 20.28
20.412 , 20.21
20.414 , 20.23
20.416 , 20.31
20.419 , 20.44
20.421 , 20.61
20.423 , 20.82
20.426 , 21.03
20.428 , 21.15
20.43 , 21.24
20.432 , 21.28
20.435 , 21.3
20.437 , 21.31
20.439 , 21.32
20.441 , 21.36
20.444 , 21.4
20.446 , 21.47
20.448 , 21.54
20.451 , 21.65
20.453 , 21.72
20.455 , 21.76
20.457 , 21.78
20.46 , 21.81
20.462 , 21.85
20.464 , 21.9
20.466 , 21.95
20.469 , 22.0
20.471 , 22.04
20.473 , 22.09
20.475 , 22.13
20.478 , 22.18
20.48 , 22.21
20.482 , 22.26
20.484 , 22.3
20.487 , 22.34
20.489 , 22.39
20.491 , 22.43
20.494 , 22.48
20.496 , 22.53
20.498 , 22.54
20.5 , 22.57
20.503 , 22.59
20.505 , 22.63
20.507 , 22.66
20.517 , 21.41
20.519 , 21.18
20.522 , 21.2
20.524 , 21.37
20.526 , 21.64
20.528 , 21.87
20.53 , 22.0
20.533 , 22.04
20.535 , 21.99
20.537 , 21.86
20.539 , 21.75
20.542 , 21.64
20.544 , 21.6
20.546 , 21.6
20.548 , 21.63
20.551 , 21.68
20.553 , 21.71
20.555 , 21.71
20.558 , 21.69
20.56 , 21.66
20.562 , 21.63
20.564 , 21.61
20.567 , 21.6
20.569 , 21.6
20.571 , 21.6
20.573 , 21.61
20.576 , 21.61
20.578 , 21.6
20.58 , 21.58
20.582 , 21.57
20.585 , 21.56
20.587 , 21.55
20.589 , 21.54
20.591 , 21.54
20.594 , 21.53
20.596 , 21.52
20.598 , 21.53
20.6 , 21.47
20.603 , 21.34
20.605 , 21.31
20.607 , 21.38
20.609 , 21.44
20.612 , 21.51
20.614 , 21.46
20.616 , 21.39
20.619 , 21.25
20.621 , 21.1
20.623 , 20.99
20.625 , 20.95
20.628 , 20.96
20.63 , 20.98
20.632 , 21.03
20.634 , 21.06
20.637 , 21.05
20.639 , 21.02
20.641 , 20.93
20.643 , 20.86
20.646 , 20.81
20.648 , 20.79
20.65 , 20.83
20.653 , 20.8
20.655 , 20.79
20.657 , 20.8
20.659 , 20.78
20.662 , 20.78
20.664 , 20.74
20.666 , 20.69
20.668 , 20.68
20.671 , 20.68
20.673 , 20.67
20.675 , 20.64
20.677 , 20.6
20.68 , 20.59
20.682 , 20.59
20.684 , 20.57
20.686 , 20.56
20.689 , 20.53
20.691 , 20.51
20.693 , 20.52
20.696 , 20.5
20.698 , 20.44
20.7 , 20.42
20.702 , 20.38
20.705 , 20.4
20.707 , 20.39
20.709 , 20.35
20.711 , 20.35
20.714 , 20.33
20.716 , 20.35
20.718 , 20.37
20.72 , 20.37
20.723 , 20.39
20.725 , 20.39
20.727 , 20.38
20.729 , 20.38
20.732 , 20.37
20.734 , 20.34
20.736 , 20.29
20.738 , 20.25
20.74 , 20.23
20.743 , 20.22
20.745 , 20.22
20.747 , 20.26
20.75 , 20.26
20.752 , 20.23
20.754 , 20.2
20.756 , 20.17
20.759 , 20.14
20.761 , 20.13
20.763 , 20.15
20.765 , 20.15
20.768 , 20.13
20.77 , 20.12
20.772 , 20.11
20.775 , 20.09
20.777 , 20.07
20.779 , 20.09
20.781 , 20.08
20.784 , 20.05
20.786 , 20.04
20.788 , 20.03
20.79 , 20.0
20.793 , 19.99
20.795 , 20.02
20.797 , 20.0
20.799 , 19.98
20.802 , 19.95
20.804 , 19.94
20.806 , 19.93
20.809 , 19.92
20.811 , 19.95
20.813 , 19.94
20.815 , 19.92
20.818 , 19.9
20.82 , 19.88
20.822 , 19.85
20.824 , 19.84
20.827 , 19.87
20.829 , 19.87
20.831 , 19.86
20.833 , 19.84
20.836 , 19.82
20.838 , 19.8
20.84 , 19.78
20.842 , 19.8
20.845 , 19.8
20.847 , 19.79
20.857 , 19.74
20.859 , 19.73
20.861 , 19.72
20.864 , 19.7
20.866 , 19.71
20.868 , 19.7
20.871 , 19.67
20.873 , 19.68
20.875 , 19.68
20.877 , 19.66
20.88 , 19.65
20.882 , 19.64
20.884 , 19.62
20.886 , 19.6
20.889 , 19.61
20.891 , 19.62
20.893 , 19.61
20.895 , 19.59
20.898 , 19.59
20.9 , 19.57
20.902 , 19.56
20.905 , 19.56
20.907 , 19.57
20.909 , 19.55
20.911 , 19.54
20.914 , 19.54
20.916 , 19.51
20.918 , 19.49
20.92 , 19.48
20.923 , 19.49
20.925 , 19.48
20.927 , 19.48
20.93 , 19.49
20.932 , 19.47
20.934 , 19.44
20.937 , 19.45
20.939 , 19.44
20.941 , 19.43
20.943 , 19.42
20.946 , 19.42
20.948 , 19.4
20.95 , 19.38
20.952 , 19.38
20.955 , 19.39
20.957 , 19.38
20.959 , 19.37
20.962 , 19.37
20.964 , 19.35
20.966 , 19.34
20.968 , 19.35
20.971 , 19.35
20.973 , 19.34
20.975 , 19.33
20.977 , 19.32
20.98 , 19.29
20.982 , 19.28
20.984 , 19.28
20.986 , 19.29
20.989 , 19.29
20.991 , 19.29
20.993 , 19.28
20.995 , 19.27
20.998 , 19.25
21.0 , 19.25
21.002 , 19.24
21.004 , 19.24
21.007 , 19.24
21.009 , 19.24
21.011 , 19.22
21.014 , 19.2
21.016 , 19.2
21.018 , 19.2
21.02 , 19.2
21.022 , 19.19
21.025 , 19.19
21.027 , 19.18
21.029 , 19.17
21.031 , 19.18
21.034 , 19.18
21.036 , 19.17
21.038 , 19.16
21.04 , 19.15
21.043 , 19.14
21.045 , 19.12
21.047 , 19.13
21.049 , 19.14
21.052 , 19.14
21.054 , 19.13
21.056 , 19.13
21.059 , 19.11
21.061 , 19.1
21.063 , 19.1
21.065 , 19.11
21.067 , 19.11
21.07 , 19.09
21.072 , 19.09
21.074 , 19.05
21.077 , 19.04
21.079 , 19.12
21.081 , 19.21
21.083 , 19.27
21.086 , 19.35
21.088 , 19.4
21.09 , 19.39
21.092 , 19.33
21.095 , 19.28
21.097 , 19.24
21.099 , 19.21
21.101 , 19.21
21.104 , 19.24
21.106 , 19.28
21.108 , 19.31
21.111 , 19.34
21.113 , 19.35
21.115 , 19.35
21.117 , 19.35
21.119 , 19.34
21.122 , 19.33
21.124 , 19.34
21.126 , 19.35
21.129 , 19.36
21.131 , 19.38
21.133 , 19.42
21.135 , 19.43
21.138 , 19.43
21.14 , 19.41
21.142 , 19.48
21.144 , 19.63
21.147 , 19.86
21.149 , 20.21
21.151 , 20.35
21.153 , 20.39
21.156 , 20.39
21.158 , 20.32
21.16 , 20.24
21.162 , 20.17
21.165 , 20.22
21.167 , 20.31
21.169 , 20.47
21.171 , 20.66
21.174 , 20.87
21.176 , 21.05
21.178 , 21.16
21.181 , 21.21
21.183 , 21.24
21.185 , 21.25
21.187 , 21.39
21.197 , 21.47
21.2 , 21.54
21.202 , 21.62
21.204 , 21.66
21.206 , 21.7
21.209 , 21.74
21.211 , 21.78
21.213 , 21.83
21.215 , 21.88
21.218 , 21.92
21.22 , 21.96
21.222 , 22.0
21.224 , 22.05
21.226 , 22.1
21.229 , 22.14
21.231 , 22.19
21.233 , 22.23
21.235 , 22.28
21.238 , 22.3
21.24 , 22.34
21.242 , 22.38
21.244 , 22.42
21.247 , 22.47
21.249 , 22.51
21.251 , 22.55
21.253 , 22.57
21.256 , 22.6
21.258 , 22.63
21.26 , 22.67
21.263 , 22.69
21.265 , 22.64
21.267 , 22.2
21.269 , 21.68
21.272 , 21.4
21.274 , 21.25
21.276 , 21.21
21.278 , 21.36
21.281 , 21.63
21.283 , 21.86
21.285 , 22.02
21.287 , 22.08
21.29 , 22.05
21.292 , 21.97
21.294 , 21.83
21.296 , 21.71
21.299 , 21.64
21.301 , 21.61
21.303 , 21.64
21.306 , 21.69
21.308 , 21.74
21.31 , 21.74
21.312 , 21.74
21.315 , 21.71
21.317 , 21.67
21.319 , 21.63
21.322 , 21.6
21.324 , 21.6
21.326 , 21.6
21.328 , 21.61
21.33 , 21.63
21.333 , 21.63
21.335 , 21.61
21.337 , 21.59
21.339 , 21.57
21.342 , 21.55
21.344 , 21.54
21.346 , 21.53
21.348 , 21.53
21.351 , 21.5
21.353 , 21.44
21.355 , 21.4
21.357 , 21.38
21.36 , 21.42
21.362 , 21.51
21.364 , 21.44
21.366 , 21.37
21.369 , 21.26
21.371 , 21.16
21.373 , 21.05
21.375 , 20.94
21.378 , 20.91
21.38 , 20.93
21.382 , 20.98
21.385 , 21.0
21.387 , 21.0
21.389 , 20.96
21.391 , 20.91
21.394 , 20.87
21.396 , 20.8
21.398 , 20.76
21.4 , 20.74
21.403 , 20.78
21.405 , 20.78
21.407 , 20.77
21.41 , 20.76
21.412 , 20.74
21.414 , 20.73
21.416 , 20.67
21.419 , 20.62
21.421 , 20.58
21.423 , 20.57
21.425 , 20.58
21.428 , 20.56
21.43 , 20.56
21.432 , 20.54
21.434 , 20.54
21.437 , 20.52
21.439 , 20.47
21.441 , 20.44
21.443 , 20.42
21.446 , 20.43
21.448 , 20.41
21.45 , 20.39
21.453 , 20.37
21.455 , 20.37
21.457 , 20.35
21.459 , 20.31
21.462 , 20.27
21.464 , 20.25
21.466 , 20.26
21.468 , 20.28
21.471 , 20.32
21.473 , 20.34
21.475 , 20.35
21.477 , 20.34
21.48 , 20.33
21.482 , 20.33
21.484 , 20.28
21.486 , 20.24
21.489 , 20.2
21.491 , 20.19
21.493 , 20.17
21.495 , 20.17
21.497 , 20.2
21.5 , 20.18
21.502 , 20.17
21.504 , 20.16
21.506 , 20.14
21.509 , 20.11
21.511 , 20.11
21.513 , 20.11
21.515 , 20.09
21.518 , 20.07
21.52 , 20.05
21.522 , 20.03
21.524 , 20.02
21.534 , 20.0
21.536 , 19.97
21.539 , 19.94
21.541 , 19.94
21.543 , 19.95
21.545 , 19.94
21.548 , 19.94
21.55 , 19.92
21.552 , 19.9
21.554 , 19.88
21.557 , 19.88
21.559 , 19.89
21.561 , 19.86
21.564 , 19.85
21.566 , 19.84
21.568 , 19.82
21.57 , 19.81
21.573 , 19.84
21.575 , 19.82
21.577 , 19.8
21.58 , 19.77
21.582 , 19.76
21.584 , 19.74
21.587 , 19.75
21.589 , 19.76
21.591 , 19.75
21.593 , 19.74
21.596 , 19.72
21.598 , 19.7
21.6 , 19.67
21.602 , 19.69
21.605 , 19.69
21.607 , 19.68
21.609 , 19.66
21.611 , 19.65
21.614 , 19.63
21.616 , 19.62
21.618 , 19.63
21.62 , 19.63
21.623 , 19.61
21.625 , 19.6
21.627 , 19.59
21.629 , 19.58
21.632 , 19.58
21.634 , 19.59
21.636 , 19.57
21.639 , 19.55
21.641 , 19.54
21.643 , 19.52
21.646 , 19.5
21.648 , 19.52
21.65 , 19.52
21.652 , 19.51
21.655 , 19.5
21.657 , 19.49
21.659 , 19.46
21.661 , 19.45
21.664 , 19.48
21.666 , 19.47
21.668 , 19.45
21.67 , 19.44
21.673 , 19.43
21.675 , 19.41
21.677 , 19.4
21.68 , 19.4
21.682 , 19.4
21.684 , 19.39
21.686 , 19.39
21.689 , 19.38
21.691 , 19.35
21.693 , 19.36
21.695 , 19.37
21.698 , 19.36
21.7 , 19.33
21.702 , 19.32
21.705 , 19.3
21.707 , 19.3
21.709 , 19.31
21.712 , 19.31
21.714 , 19.3
21.716 , 19.29
21.718 , 19.27
21.721 , 19.25
21.723 , 19.25
21.725 , 19.26
21.727 , 19.26
21.73 , 19.25
21.732 , 19.24
21.734 , 19.22
21.736 , 19.2
21.739 , 19.2
21.741 , 19.21
21.743 , 19.21
21.745 , 19.2
21.748 , 19.19
21.75 , 19.19
21.752 , 19.17
21.754 , 19.18
21.757 , 19.18
21.759 , 19.15
21.761 , 19.13
21.763 , 19.13
21.766 , 19.12
21.768 , 19.11
21.77 , 19.13
21.773 , 19.13
21.775 , 19.11
21.777 , 19.11
21.779 , 19.1
21.782 , 19.08
21.784 , 19.08
21.786 , 19.08
21.789 , 19.08
21.791 , 19.08
21.793 , 19.06
21.795 , 19.04
21.798 , 19.02
21.8 , 19.04
21.802 , 19.04
21.804 , 19.03
21.807 , 19.02
21.809 , 19.02
21.811 , 19.02
21.813 , 19.01
21.815 , 19.02
21.818 , 19.02
21.82 , 18.99
21.822 , 18.98
21.825 , 18.94
21.827 , 18.94
21.829 , 19.04
21.831 , 19.14
21.834 , 19.21
21.836 , 19.27
21.838 , 19.3
21.841 , 19.28
21.843 , 19.22
21.845 , 19.18
21.847 , 19.14
21.85 , 19.12
21.852 , 19.13
21.854 , 19.16
21.856 , 19.19
21.859 , 19.21
21.861 , 19.23
21.863 , 19.25
21.865 , 19.25
21.875 , 19.24
21.877 , 19.25
21.88 , 19.26
21.882 , 19.29
21.884 , 19.32
21.887 , 19.33
21.889 , 19.32
21.891 , 19.34
21.893 , 19.47
21.896 , 19.65
21.898 , 19.98
21.901 , 20.21
21.903 , 20.26
21.905 , 20.3
21.907 , 20.25
21.91 , 20.17
21.912 , 20.12
21.914 , 20.11
21.916 , 20.21
21.919 , 20.37
21.921 , 20.54
21.923 , 20.76
21.925 , 20.93
21.927 , 21.06
21.93 , 21.13
21.932 , 21.14
21.934 , 21.16
21.937 , 21.15
21.939 , 21.16
21.941 , 21.2
21.943 , 21.25
21.946 , 21.34
21.948 , 21.4
21.95 , 21.48
21.952 , 21.54
21.955 , 21.58
21.957 , 21.62
21.959 , 21.65
21.962 , 21.69
21.964 , 21.74
21.966 , 21.8
21.969 , 21.85
21.971 , 21.9
21.973 , 21.95
21.975 , 21.98
21.978 , 22.02
21.98 , 22.06
21.982 , 22.11
21.984 , 22.14
21.987 , 22.19
21.989 , 22.23
21.991 , 22.28
21.993 , 22.32
21.996 , 22.35
21.998 , 22.39
22.0 , 22.42
22.002 , 22.45
22.005 , 22.48
22.007 , 22.52
22.009 , 22.56
22.011 , 22.6
22.014 , 22.62
22.016 , 22.65
22.018 , 22.67
22.02 , 22.7
22.023 , 22.68
22.025 , 22.4
22.027 , 21.95
22.03 , 21.59
22.032 , 21.4
22.034 , 21.31
22.036 , 21.37
22.039 , 21.57
22.041 , 21.79
22.043 , 21.97
22.045 , 22.05
22.048 , 22.08
22.05 , 22.02
22.052 , 21.9
22.054 , 21.79
22.057 , 21.72
22.059 , 21.68
22.061 , 21.68
22.063 , 21.7
22.065 , 21.73
22.068 , 21.76
22.07 , 21.77
22.072 , 21.76
22.074 , 21.72
22.077 , 21.69
22.079 , 21.66
22.081 , 21.63
22.084 , 21.63
22.086 , 21.63
22.088 , 21.65
22.091 , 21.65
22.093 , 21.65
22.095 , 21.63
22.097 , 21.61
22.1 , 21.57
22.102 , 21.44
22.104 , 21.33
22.106 , 21.38
22.109 , 21.47
22.111 , 21.53
22.113 , 21.54
22.115 , 21.47
22.118 , 21.35
22.12 , 21.17
22.122 , 21.04
22.124 , 20.99
22.127 , 20.94
22.129 , 20.96
22.131 , 21.01
22.133 , 21.06
22.136 , 21.02
22.138 , 20.97
22.14 , 20.92
22.142 , 20.89
22.145 , 20.87
22.147 , 20.83
22.149 , 20.83
22.151 , 20.82
22.154 , 20.84
22.156 , 20.8
22.158 , 20.76
22.161 , 20.73
22.163 , 20.73
22.165 , 20.71
22.167 , 20.67
22.17 , 20.67
22.172 , 20.65
22.174 , 20.65
22.176 , 20.61
22.179 , 20.58
22.181 , 20.56
22.183 , 20.57
22.185 , 20.54
22.188 , 20.5
22.19 , 20.49
22.192 , 20.49
22.194 , 20.47
22.197 , 20.43
22.199 , 20.4
22.201 , 20.39
22.204 , 20.41
22.213 , 20.34
22.216 , 20.3
22.218 , 20.28
22.22 , 20.32
22.223 , 20.35
22.225 , 20.4
22.227 , 20.41
22.229 , 20.39
22.232 , 20.34
22.234 , 20.28
22.236 , 20.23
22.238 , 20.2
22.24 , 20.21
22.243 , 20.21
22.245 , 20.2
22.247 , 20.2
22.249 , 20.2
22.252 , 20.19
22.254 , 20.2
22.256 , 20.17
22.258 , 20.13
22.261 , 20.11
22.263 , 20.09
22.265 , 20.08
22.267 , 20.09
22.27 , 20.1
22.272 , 20.09
22.274 , 20.06
22.276 , 20.05
22.279 , 20.02
22.281 , 20.01
22.283 , 20.02
22.285 , 20.0
22.288 , 19.99
22.29 , 19.97
22.292 , 19.94
22.294 , 19.93
22.297 , 19.93
22.299 , 19.92
22.301 , 19.9
22.303 , 19.9
22.306 , 19.88
22.308 , 19.88
22.31 , 19.89
22.313 , 19.88
22.315 , 19.85
22.317 , 19.84
22.319 , 19.81
22.322 , 19.79
22.324 , 19.81
22.326 , 19.81
22.328 , 19.8
22.331 , 19.78
22.333 , 19.77
22.335 , 19.75
22.338 , 19.74
22.34 , 19.75
22.342 , 19.73
22.345 , 19.71
22.347 , 19.69
22.349 , 19.68
22.351 , 19.67
22.354 , 19.68
22.356 , 19.66
22.358 , 19.64
22.36 , 19.64
22.363 , 19.62
22.365 , 19.61
22.367 , 19.63
22.369 , 19.63
22.372 , 19.6
22.374 , 19.59
22.376 , 19.57
22.379 , 19.55
22.381 , 19.55
22.383 , 19.56
22.385 , 19.54
22.388 , 19.54
22.39 , 19.53
22.392 , 19.51
22.394 , 19.5
22.397 , 19.51
22.399 , 19.49
22.401 , 19.47
22.404 , 19.46
22.406 , 19.44
22.408 , 19.44
22.41 , 19.44
22.413 , 19.44
22.415 , 19.41
22.417 , 19.42
22.419 , 19.39
22.422 , 19.38
22.424 , 19.4
22.426 , 19.39
22.429 , 19.37
22.431 , 19.37
22.433 , 19.35
22.435 , 19.32
22.438 , 19.33
22.44 , 19.33
22.442 , 19.32
22.444 , 19.32
22.447 , 19.31
22.449 , 19.3
22.451 , 19.28
22.454 , 19.3
22.456 , 19.28
22.458 , 19.25
22.46 , 19.24
22.463 , 19.22
22.465 , 19.22
22.467 , 19.22
22.47 , 19.22
22.472 , 19.22
22.474 , 19.21
22.477 , 19.19
22.479 , 19.18
22.481 , 19.19
22.483 , 19.18
22.486 , 19.17
22.488 , 19.17
22.49 , 19.14
22.492 , 19.13
22.495 , 19.13
22.497 , 19.14
22.499 , 19.13
22.502 , 19.12
22.504 , 19.11
22.506 , 19.1
22.508 , 19.1
22.51 , 19.11
22.513 , 19.1
22.515 , 19.08
22.517 , 19.06
22.519 , 19.03
22.522 , 19.04
22.524 , 19.04
22.526 , 19.04
22.528 , 19.04
22.531 , 19.04
22.533 , 19.02
22.535 , 19.01
22.537 , 19.01
22.54 , 19.01
22.542 , 19.0
22.544 , 18.99
22.554 , 18.97
22.556 , 18.95
22.559 , 18.94
22.561 , 18.94
22.563 , 18.92
22.565 , 18.92
22.567 , 18.93
22.57 , 18.92
22.572 , 18.91
22.574 , 18.87
22.576 , 18.85
22.579 , 18.94
22.581 , 19.04
22.583 , 19.12
22.585 , 19.2
22.588 , 19.24
22.59 , 19.23
22.592 , 19.18
22.595 , 19.14
22.597 , 19.09
22.599 , 19.04
22.602 , 19.04
22.604 , 19.08
22.606 , 19.12
22.608 , 19.15
22.611 , 19.17
22.613 , 19.19
22.615 , 19.19
22.617 , 19.18
22.62 , 19.17
22.622 , 19.17
22.624 , 19.17
22.626 , 19.19
22.629 , 19.2
22.631 , 19.21
22.633 , 19.25
22.635 , 19.26
22.638 , 19.26
22.64 , 19.25
22.642 , 19.28
22.644 , 19.44
22.646 , 19.67
22.649 , 19.98
22.651 , 20.17
22.653 , 20.21
22.656 , 20.25
22.658 , 20.18
22.66 , 20.12
22.662 , 20.06
22.665 , 20.08
22.667 , 20.21
22.669 , 20.4
22.672 , 20.62
22.674 , 20.83
22.676 , 20.97
22.678 , 21.04
22.681 , 21.08
22.683 , 21.06
22.685 , 21.07
22.687 , 21.09
22.69 , 21.13
22.692 , 21.18
22.694 , 21.25
22.696 , 21.32
22.699 , 21.39
22.701 , 21.45
22.703 , 21.51
22.705 , 21.55
22.708 , 21.59
22.71 , 21.63
22.712 , 21.68
22.714 , 21.73
22.717 , 21.78
22.719 , 21.82
22.721 , 21.87
22.723 , 21.92
22.726 , 21.96
22.728 , 22.02
22.73 , 22.06
22.733 , 22.11
22.735 , 22.14
22.737 , 22.18
22.739 , 22.21
22.742 , 22.25
22.744 , 22.29
22.746 , 22.34
22.748 , 22.38
22.751 , 22.42
22.753 , 22.46
22.755 , 22.49
22.758 , 22.52
22.76 , 22.56
22.762 , 22.58
22.765 , 22.41
22.767 , 21.96
22.769 , 21.5
22.771 , 21.24
22.774 , 21.12
22.776 , 21.16
22.778 , 21.34
22.78 , 21.6
22.783 , 21.83
22.785 , 21.95
22.787 , 22.0
22.789 , 21.95
22.792 , 21.84
22.794 , 21.7
22.796 , 21.61
22.799 , 21.56
22.801 , 21.56
22.803 , 21.59
22.805 , 21.63
22.808 , 21.68
22.81 , 21.68
22.812 , 21.68
22.814 , 21.65
22.817 , 21.61
22.819 , 21.58
22.821 , 21.56
22.824 , 21.56
22.826 , 21.57
22.828 , 21.58
22.83 , 21.58
22.833 , 21.58
22.835 , 21.56
22.837 , 21.54
22.84 , 21.53
22.842 , 21.52
22.844 , 21.51
22.846 , 21.51
22.849 , 21.51
22.851 , 21.46
22.853 , 21.35
22.855 , 21.31
22.858 , 21.37
22.86 , 21.42
22.862 , 21.48
22.865 , 21.43
22.867 , 21.37
22.869 , 21.24
22.871 , 21.1
22.874 , 20.99
22.876 , 20.93
22.878 , 20.94
22.88 , 20.94
22.883 , 20.98
22.885 , 20.88
22.895 , 20.82
22.897 , 20.8
22.899 , 20.81
22.902 , 20.79
22.904 , 20.79
22.906 , 20.78
22.908 , 20.79
22.91 , 20.79
22.913 , 20.74
22.915 , 20.69
22.917 , 20.64
22.92 , 20.64
22.922 , 20.62
22.924 , 20.6
22.926 , 20.6
22.929 , 20.58
22.931 , 20.61
22.933 , 20.57
22.935 , 20.54
22.938 , 20.51
22.94 , 20.49
22.942 , 20.49
22.945 , 20.46
22.947 , 20.44
22.949 , 20.43
22.951 , 20.43
22.954 , 20.43
22.956 , 20.38
22.958 , 20.35
22.96 , 20.33
22.963 , 20.32
22.965 , 20.32
22.967 , 20.3
22.969 , 20.33
22.972 , 20.36
22.974 , 20.39
22.976 , 20.42
22.978 , 20.42
22.981 , 20.38
22.983 , 20.33
22.986 , 20.29
22.988 , 20.25
22.99 , 20.23
22.992 , 20.26
22.994 , 20.25
22.997 , 20.24
22.999 , 20.23
23.001 , 20.22
23.004 , 20.19
23.006 , 20.19
23.008 , 20.21
23.01 , 20.19
23.013 , 20.16
23.015 , 20.15
23.017 , 20.13
23.019 , 20.09
23.022 , 20.1
23.024 , 20.11
23.026 , 20.11
23.028 , 20.1
23.03 , 20.09
23.033 , 20.08
23.035 , 20.05
23.037 , 20.05
23.039 , 20.05
23.042 , 20.03
23.044 , 20.01
23.046 , 20.01
23.049 , 19.99
23.051 , 19.97
23.053 , 19.99
23.056 , 19.98
23.058 , 19.96
23.06 , 19.93
23.062 , 19.92
23.065 , 19.91
23.067 , 19.91
23.069 , 19.93
23.071 , 19.92
23.074 , 19.9
23.076 , 19.88
23.078 , 19.86
23.081 , 19.83
23.083 , 19.83
23.085 , 19.84
23.088 , 19.84
23.09 , 19.82
23.092 , 19.81
23.094 , 19.79
23.097 , 19.76
23.099 , 19.77
23.101 , 19.77
23.103 , 19.76
23.106 , 19.76
23.108 , 19.74
23.11 , 19.72
23.113 , 19.7
23.115 , 19.71
23.117 , 19.71
23.119 , 19.69
23.122 , 19.67
23.124 , 19.67
23.126 , 19.65
23.128 , 19.65
23.131 , 19.67
23.133 , 19.66
23.135 , 19.64
23.137 , 19.61
23.14 , 19.6
23.142 , 19.58
23.144 , 19.57
23.147 , 19.59
23.149 , 19.59
23.151 , 19.58
23.153 , 19.57
23.156 , 19.55
23.158 , 19.53
23.16 , 19.54
23.163 , 19.54
23.165 , 19.54
23.167 , 19.51
23.169 , 19.51
23.171 , 19.49
23.174 , 19.47
23.176 , 19.48
23.178 , 19.48
23.181 , 19.47
23.183 , 19.45
23.185 , 19.45
23.188 , 19.44
23.19 , 19.43
23.192 , 19.45
23.194 , 19.44
23.197 , 19.41
23.199 , 19.4
23.201 , 19.38
23.203 , 19.37
23.206 , 19.36
23.208 , 19.39
23.21 , 19.38
23.213 , 19.36
23.215 , 19.36
23.217 , 19.35
23.219 , 19.32
23.222 , 19.32
23.224 , 19.34
23.234 , 19.3
23.236 , 19.27
23.238 , 19.29
23.24 , 19.29
23.243 , 19.27
23.245 , 19.27
23.247 , 19.27
23.249 , 19.26
23.252 , 19.24
23.254 , 19.25
23.256 , 19.24
23.258 , 19.23
23.261 , 19.22
23.263 , 19.21
23.265 , 19.19
23.268 , 19.18
23.27 , 19.2
23.272 , 19.2
23.274 , 19.19
23.276 , 19.18
23.279 , 19.17
23.281 , 19.14
23.283 , 19.14
23.286 , 19.15
23.288 , 19.16
23.29 , 19.14
23.292 , 19.14
23.295 , 19.12
23.297 , 19.09
23.299 , 19.1
23.301 , 19.11
23.304 , 19.11
23.306 , 19.11
23.308 , 19.1
23.31 , 19.09
23.313 , 19.07
23.315 , 19.08
23.317 , 19.07
23.32 , 19.06
23.322 , 19.04
23.324 , 19.01
23.326 , 18.99
23.329 , 19.05
23.331 , 19.17
23.333 , 19.24
23.335 , 19.31
23.338 , 19.35
23.34 , 19.35
23.342 , 19.3
23.344 , 19.25
23.347 , 19.21
23.349 , 19.18
23.351 , 19.18
23.353 , 19.19
23.356 , 19.22
23.358 , 19.25
23.36 , 19.27
23.362 , 19.29
23.365 , 19.31
23.367 , 19.3
23.369 , 19.29
23.372 , 19.29
23.374 , 19.29
23.376 , 19.29
23.378 , 19.3
23.381 , 19.31
23.383 , 19.35
23.385 , 19.37
23.387 , 19.38
23.39 , 19.37
23.392 , 19.39
23.394 , 19.54
23.397 , 19.75
23.399 , 20.09
23.401 , 20.28
23.403 , 20.32
23.406 , 20.35
23.408 , 20.3
23.41 , 20.23
23.412 , 20.17
23.415 , 20.19
23.417 , 20.3
23.419 , 20.49
23.421 , 20.71
23.424 , 20.89
23.426 , 21.04
23.428 , 21.14
23.43 , 21.18
23.433 , 21.16
23.435 , 21.16
23.437 , 21.17
23.44 , 21.2
23.442 , 21.26
23.444 , 21.34
23.446 , 21.4
23.448 , 21.47
23.451 , 21.54
23.453 , 21.6
23.455 , 21.63
23.458 , 21.68
23.46 , 21.7
23.462 , 21.74
23.464 , 21.79
23.467 , 21.86
23.469 , 21.9
23.471 , 21.95
23.473 , 21.99
23.476 , 22.03
23.478 , 22.07
23.48 , 22.12
23.482 , 22.16
23.485 , 22.2
23.487 , 22.24
23.489 , 22.29
23.491 , 22.33
23.494 , 22.37
23.496 , 22.41
23.498 , 22.45
23.501 , 22.48
23.503 , 22.51
23.505 , 22.46
23.508 , 22.09
23.51 , 21.64
23.512 , 21.31
23.514 , 21.12
23.517 , 21.08
23.519 , 21.19
23.521 , 21.42
23.523 , 21.66
23.526 , 21.81
23.528 , 21.9
23.53 , 21.89
