22.699 , 15.96
22.701 , 15.93
22.703 , 15.96
22.705 , 15.92
22.707 , 15.96
22.709 , 15.92
22.711 , 15.95
22.712 , 15.94
22.714 , 15.95
22.716 , 15.94
22.718 , 15.93
22.72 , 15.95
22.722 , 15.93
22.724 , 15.96
22.726 , 15.92
22.728 , 15.96
22.729 , 15.93
22.731 , 15.96
22.733 , 15.93
22.735 , 15.95
22.737 , 15.93
22.739 , 15.93
22.741 , 15.94
22.743 , 15.95
22.744 , 15.93
22.746 , 15.94
22.748 , 15.93
22.75 , 15.94
22.752 , 15.94
22.754 , 15.95
22.756 , 15.93
22.758 , 15.95
22.76 , 15.93
22.761 , 15.96
22.763 , 15.93
22.765 , 15.96
22.767 , 15.94
22.769 , 15.95
22.771 , 15.95
22.773 , 15.96
22.775 , 15.95
22.777 , 15.96
22.778 , 15.95
22.78 , 15.97
22.782 , 15.95
22.784 , 15.98
22.786 , 15.96
22.788 , 15.97
22.79 , 15.96
22.792 , 15.96
22.794 , 15.97
22.796 , 15.97
22.798 , 15.97
22.799 , 15.98
22.801 , 15.97
22.803 , 15.98
22.805 , 15.97
22.807 , 15.98
22.809 , 15.97
22.811 , 15.99
22.813 , 15.97
22.815 , 15.98
22.816 , 15.98
22.818 , 15.97
22.82 , 15.97
22.822 , 15.98
22.824 , 15.98
22.826 , 15.96
22.828 , 15.98
22.83 , 15.97
22.832 , 15.98
22.834 , 15.98
22.835 , 15.97
22.837 , 15.98
22.839 , 15.98
22.841 , 15.98
22.843 , 15.97
22.845 , 15.97
22.847 , 15.98
22.849 , 15.97
22.851 , 15.98
22.853 , 15.96
22.854 , 15.99
22.856 , 15.97
22.858 , 15.98
22.86 , 15.99
22.862 , 15.97
22.864 , 15.97
22.866 , 15.97
22.868 , 15.99
22.87 , 15.96
22.872 , 15.98
22.874 , 15.96
22.875 , 15.98
22.877 , 15.97
22.879 , 15.98
22.881 , 15.98
22.883 , 15.98
22.885 , 15.98
22.887 , 15.99
22.889 , 15.98
22.891 , 15.99
22.893 , 15.98
22.895 , 15.99
22.904 , 15.98
22.906 , 16.0
22.908 , 16.0
22.91 , 16.0
22.911 , 15.99
22.913 , 16.01
22.915 , 16.01
22.917 , 16.02
22.919 , 16.01
22.921 , 16.02
22.923 , 16.02
22.925 , 16.03
22.927 , 16.02
22.928 , 16.05
22.93 , 16.03
22.932 , 16.05
22.934 , 16.03
22.936 , 16.05
22.938 , 16.05
22.94 , 16.06
22.941 , 16.05
22.943 , 16.07
22.945 , 16.05
22.947 , 16.07
22.949 , 16.06
22.951 , 16.07
22.953 , 16.07
22.955 , 16.07
22.957 , 16.07
22.959 , 16.08
22.961 , 16.07
22.962 , 16.08
22.964 , 16.07
22.966 , 16.09
22.968 , 16.07
22.97 , 16.08
22.972 , 16.08
22.974 , 16.09
22.976 , 16.07
22.978 , 16.09
22.979 , 16.07
22.981 , 16.11
22.983 , 16.07
22.985 , 16.09
22.987 , 16.07
22.989 , 16.09
22.991 , 16.09
22.993 , 16.08
22.995 , 16.09
22.997 , 16.08
22.999 , 16.1
23.0 , 16.09
23.002 , 16.09
23.004 , 16.08
23.006 , 16.1
23.008 , 16.09
23.01 , 16.09
23.011 , 16.07
23.013 , 16.09
23.015 , 16.09
23.017 , 16.08
23.019 , 16.08
23.021 , 16.08
23.023 , 16.09
23.024 , 16.08
23.026 , 16.07
23.028 , 16.08
23.03 , 16.07
23.032 , 16.1
23.034 , 16.07
23.036 , 16.09
23.038 , 16.06
23.039 , 16.11
23.041 , 16.07
23.043 , 16.1
23.045 , 16.06
23.047 , 16.11
23.049 , 16.06
23.051 , 16.09
23.053 , 16.07
23.054 , 16.1
23.056 , 16.06
23.058 , 16.08
23.06 , 16.06
23.062 , 16.09
23.064 , 16.06
23.066 , 16.07
23.068 , 16.07
23.069 , 16.08
23.071 , 16.06
23.073 , 16.06
23.075 , 16.06
23.077 , 16.07
23.079 , 16.06
23.081 , 16.07
23.083 , 16.06
23.085 , 16.07
23.087 , 16.05
23.088 , 16.07
23.09 , 16.07
23.092 , 16.06
23.094 , 16.07
23.096 , 16.05
23.098 , 16.08
23.1 , 16.06
23.102 , 16.07
23.104 , 16.06
23.105 , 16.07
23.107 , 16.07
23.109 , 16.08
23.111 , 16.08
23.113 , 16.08
23.115 , 16.09
23.117 , 16.09
23.119 , 16.1
23.121 , 16.11
23.122 , 16.09
23.124 , 16.12
23.126 , 16.12
23.128 , 16.15
23.13 , 16.12
23.132 , 16.15
23.134 , 16.16
23.135 , 16.18
23.137 , 16.19
23.139 , 16.19
23.141 , 16.23
23.143 , 16.22
23.145 , 16.24
23.147 , 16.26
23.149 , 16.26
23.15 , 16.29
23.152 , 16.27
23.154 , 16.3
23.156 , 16.28
23.158 , 16.32
23.16 , 16.31
23.162 , 16.32
23.163 , 16.32
23.165 , 16.32
23.167 , 16.36
23.169 , 16.33
23.171 , 16.36
23.173 , 16.33
23.175 , 16.37
23.177 , 16.34
23.179 , 16.37
23.18 , 16.35
23.182 , 16.36
23.184 , 16.34
23.186 , 16.36
23.188 , 16.34
23.19 , 16.35
23.191 , 16.35
23.193 , 16.35
23.195 , 16.33
23.197 , 16.33
23.199 , 16.33
23.201 , 16.31
23.203 , 16.32
23.205 , 16.31
23.207 , 16.3
23.208 , 16.29
23.21 , 16.3
23.212 , 16.29
23.214 , 16.27
23.216 , 16.28
23.218 , 16.26
23.22 , 16.26
23.221 , 16.26
23.223 , 16.25
23.225 , 16.24
23.227 , 16.21
23.229 , 16.23
23.231 , 16.23
23.233 , 16.21
23.235 , 16.21
23.236 , 16.18
23.238 , 16.22
23.24 , 16.16
23.242 , 16.19
23.244 , 16.15
23.246 , 16.19
23.248 , 16.13
23.25 , 16.15
23.252 , 16.13
23.253 , 16.16
23.255 , 16.1
23.257 , 16.16
23.259 , 16.1
23.261 , 16.14
23.263 , 16.07
23.272 , 16.1
23.274 , 16.05
23.276 , 16.07
23.278 , 16.04
23.28 , 16.05
23.282 , 16.03
23.283 , 16.04
23.285 , 16.02
23.287 , 16.03
23.289 , 16.01
23.291 , 16.02
23.293 , 16.0
23.294 , 15.99
23.296 , 16.0
23.298 , 15.97
23.3 , 15.97
23.302 , 15.93
23.304 , 15.98
23.306 , 15.94
23.308 , 15.96
23.31 , 15.94
23.312 , 15.96
23.313 , 15.95
23.315 , 15.92
23.317 , 15.91
23.319 , 15.95
23.321 , 15.93
23.323 , 15.92
23.325 , 15.9
23.327 , 15.92
23.329 , 15.91
23.331 , 15.92
23.332 , 15.89
23.334 , 15.91
23.336 , 15.91
23.338 , 15.9
23.34 , 15.91
23.342 , 15.88
23.344 , 15.9
23.346 , 15.91
23.348 , 15.89
23.349 , 15.9
23.351 , 15.87
23.353 , 15.89
23.355 , 15.88
23.357 , 15.88
23.359 , 15.88
23.361 , 15.88
23.363 , 15.87
23.365 , 15.87
23.366 , 15.88
23.368 , 15.86
23.37 , 15.87
23.372 , 15.86
23.374 , 15.87
23.376 , 15.86
23.378 , 15.86
23.38 , 15.86
23.382 , 15.84
23.384 , 15.86
23.386 , 15.84
23.388 , 15.86
23.39 , 15.84
23.391 , 15.86
23.393 , 15.84
23.395 , 15.84
23.397 , 15.84
23.399 , 15.85
23.401 , 15.85
23.403 , 15.84
23.405 , 15.86
23.406 , 15.85
23.408 , 15.85
23.41 , 15.84
23.412 , 15.84
23.414 , 15.86
23.416 , 15.83
23.418 , 15.87
23.42 , 15.83
23.422 , 15.87
23.423 , 15.83
23.425 , 15.88
23.427 , 15.83
23.429 , 15.87
23.431 , 15.84
23.433 , 15.88
23.435 , 15.85
23.437 , 15.87
23.439 , 15.84
23.441 , 15.87
23.442 , 15.86
23.444 , 15.87
23.446 , 15.85
23.448 , 15.88
23.45 , 15.87
23.452 , 15.88
23.454 , 15.86
23.456 , 15.88
23.458 , 15.87
23.459 , 15.87
23.461 , 15.86
23.463 , 15.88
23.465 , 15.87
23.467 , 15.89
23.469 , 15.86
23.471 , 15.9
23.473 , 15.87
23.475 , 15.89
23.477 , 15.88
23.479 , 15.88
23.48 , 15.88
23.482 , 15.9
23.484 , 15.88
23.486 , 15.9
23.488 , 15.87
23.49 , 15.92
23.492 , 15.88
23.494 , 15.92
23.495 , 15.89
23.497 , 15.92
23.499 , 15.92
23.501 , 15.91
23.503 , 15.92
23.505 , 15.91
23.507 , 15.93
23.509 , 15.93
23.511 , 15.92
23.513 , 15.93
23.514 , 15.92
23.516 , 15.93
23.518 , 15.93
23.52 , 15.93
23.522 , 15.93
23.524 , 15.93
23.525 , 15.94
23.527 , 15.96
23.529 , 15.92
23.531 , 15.96
23.533 , 15.93
23.535 , 15.98
23.537 , 15.91
23.539 , 15.98
23.541 , 15.94
23.542 , 15.98
23.544 , 15.93
23.546 , 15.99
23.548 , 15.94
23.55 , 15.99
23.552 , 15.94
23.554 , 16.0
23.556 , 15.95
23.558 , 16.0
23.559 , 15.95
23.561 , 15.99
23.563 , 15.96
23.565 , 15.99
23.567 , 15.96
23.569 , 15.98
23.571 , 15.97
23.573 , 15.98
23.575 , 15.97
23.577 , 15.98
23.579 , 15.99
23.581 , 15.97
23.582 , 15.98
23.584 , 15.98
23.586 , 15.98
23.588 , 15.98
23.59 , 15.96
23.592 , 15.98
23.594 , 15.98
23.596 , 15.98
23.598 , 15.96
23.6 , 15.98
23.601 , 15.98
23.603 , 15.98
23.605 , 15.97
23.607 , 15.98
23.609 , 15.98
23.611 , 15.97
23.613 , 15.98
23.615 , 15.96
23.617 , 15.99
23.619 , 15.97
23.62 , 15.98
23.622 , 15.97
23.624 , 15.99
23.626 , 15.96
23.628 , 16.0
23.63 , 15.97
23.632 , 16.0
23.634 , 15.96
23.643 , 15.99
23.645 , 15.97
23.647 , 15.98
23.649 , 15.97
23.651 , 15.98
23.653 , 15.97
23.655 , 15.97
23.656 , 15.97
23.658 , 15.98
23.66 , 15.96
23.662 , 15.98
23.664 , 15.97
23.666 , 15.97
23.668 , 15.98
23.67 , 15.97
23.672 , 15.98
23.673 , 15.98
23.675 , 15.97
23.677 , 15.99
23.679 , 15.97
23.681 , 15.99
23.683 , 15.98
23.685 , 15.99
23.687 , 15.98
23.689 , 16.0
23.691 , 15.98
23.693 , 16.0
23.695 , 15.98
23.697 , 16.01
23.698 , 15.99
23.7 , 16.0
23.702 , 15.98
23.704 , 16.02
23.706 , 15.99
23.708 , 16.02
23.71 , 16.0
23.712 , 16.02
23.713 , 16.0
23.715 , 16.01
23.717 , 16.01
23.719 , 16.01
23.721 , 16.0
23.723 , 16.02
23.724 , 16.01
23.726 , 16.02
23.728 , 16.0
23.73 , 16.02
23.732 , 16.01
23.734 , 16.02
23.735 , 16.01
23.737 , 16.02
23.739 , 16.01
23.741 , 16.04
23.743 , 16.01
23.745 , 16.03
23.747 , 16.02
23.748 , 16.04
23.75 , 16.02
23.752 , 16.05
23.754 , 16.02
23.756 , 16.06
23.758 , 16.02
23.76 , 16.07
23.762 , 16.03
23.763 , 16.08
23.765 , 16.03
23.767 , 16.08
23.769 , 16.03
23.771 , 16.08
23.773 , 16.04
23.775 , 16.07
23.777 , 16.06
23.779 , 16.07
23.78 , 16.05
23.782 , 16.07
23.784 , 16.07
23.786 , 16.07
23.788 , 16.06
23.79 , 16.07
23.792 , 16.06
23.794 , 16.08
23.796 , 16.05
23.797 , 16.08
23.799 , 16.05
23.801 , 16.09
23.803 , 16.05
23.805 , 16.09
23.807 , 16.06
23.809 , 16.1
23.811 , 16.05
23.812 , 16.11
23.814 , 16.04
23.816 , 16.12
23.818 , 16.05
23.82 , 16.11
23.822 , 16.04
23.824 , 16.1
23.826 , 16.06
23.827 , 16.08
23.829 , 16.06
23.831 , 16.08
23.833 , 16.07
23.835 , 16.06
23.837 , 16.07
23.839 , 16.07
23.841 , 16.07
23.843 , 16.07
23.845 , 16.05
23.847 , 16.07
23.848 , 16.06
23.85 , 16.07
23.852 , 16.06
23.854 , 16.06
23.856 , 16.07
23.858 , 16.06
23.86 , 16.07
23.862 , 16.06
23.864 , 16.06
23.865 , 16.05
23.867 , 16.06
23.869 , 16.06
23.871 , 16.06
23.873 , 16.05
23.875 , 16.07
23.877 , 16.06
23.879 , 16.06
23.881 , 16.06
23.883 , 16.07
23.885 , 16.06
23.887 , 16.07
23.889 , 16.05
23.89 , 16.07
23.892 , 16.06
23.894 , 16.08
23.896 , 16.06
23.898 , 16.07
23.9 , 16.07
23.902 , 16.06
23.904 , 16.07
23.906 , 16.06
23.908 , 16.08
23.91 , 16.05
23.911 , 16.07
23.913 , 16.07
23.915 , 16.07
23.917 , 16.06
23.919 , 16.08
23.921 , 16.06
23.923 , 16.08
23.925 , 16.07
23.927 , 16.08
23.929 , 16.07
23.93 , 16.09
23.932 , 16.08
23.934 , 16.07
23.936 , 16.08
23.938 , 16.09
23.94 , 16.09
23.942 , 16.07
23.944 , 16.09
23.945 , 16.09
23.947 , 16.1
23.949 , 16.08
23.951 , 16.11
23.953 , 16.09
23.955 , 16.1
23.957 , 16.09
23.959 , 16.11
23.96 , 16.1
23.962 , 16.11
23.964 , 16.09
23.966 , 16.12
23.968 , 16.1
23.97 , 16.12
23.972 , 16.12
23.973 , 16.12
23.975 , 16.13
23.977 , 16.13
23.979 , 16.15
23.981 , 16.15
23.983 , 16.16
23.985 , 16.16
23.987 , 16.17
23.989 , 16.2
23.99 , 16.19
23.992 , 16.21
23.994 , 16.21
23.996 , 16.25
23.998 , 16.21
24.0 , 16.25
24.002 , 16.23
24.003 , 16.27
24.013 , 16.28
24.015 , 16.29
24.017 , 16.28
24.018 , 16.29
24.02 , 16.28
24.022 , 16.29
24.024 , 16.27
24.026 , 16.29
24.028 , 16.27
24.03 , 16.28
24.031 , 16.26
24.033 , 16.26
24.035 , 16.24
24.037 , 16.25
24.039 , 16.24
24.041 , 16.24
24.043 , 16.24
24.044 , 16.22
24.046 , 16.22
24.048 , 16.22
24.05 , 16.22
24.052 , 16.21
24.054 , 16.19
24.056 , 16.21
24.058 , 16.19
24.059 , 16.21
24.061 , 16.17
24.063 , 16.2
24.065 , 16.16
24.067 , 16.19
24.069 , 16.15
24.071 , 16.19
24.073 , 16.15
24.074 , 16.17
24.077 , 16.13
24.078 , 16.16
24.08 , 16.13
24.082 , 16.16
24.084 , 16.12
24.086 , 16.15
24.088 , 16.1
24.09 , 16.16
24.092 , 16.1
24.094 , 16.11
24.095 , 16.08
24.097 , 16.13
24.099 , 16.09
24.101 , 16.1
24.103 , 16.07
24.105 , 16.1
24.107 , 16.08
24.108 , 16.08
24.11 , 16.06
24.112 , 16.08
24.114 , 16.07
24.116 , 16.05
24.118 , 16.04
24.12 , 16.05
24.122 , 16.07
24.124 , 16.03
24.125 , 16.02
24.127 , 16.02
24.129 , 16.03
24.131 , 16.05
24.133 , 16.01
24.135 , 16.03
24.136 , 16.01
24.138 , 16.03
24.14 , 15.98
24.142 , 16.02
24.144 , 15.99
24.146 , 16.01
24.148 , 15.97
24.15 , 16.01
24.151 , 15.97
24.153 , 16.01
24.155 , 15.96
24.157 , 15.98
24.159 , 15.96
24.161 , 16.0
24.163 , 15.95
24.165 , 15.96
24.166 , 15.96
24.168 , 15.97
24.17 , 15.93
24.172 , 15.96
24.174 , 15.96
24.176 , 15.94
24.177 , 15.95
24.179 , 15.94
24.181 , 15.95
24.183 , 15.93
24.185 , 15.93
24.187 , 15.94
24.189 , 15.94
24.191 , 15.93
24.193 , 15.92
24.194 , 15.93
24.196 , 15.93
24.198 , 15.93
24.2 , 15.92
24.202 , 15.92
24.204 , 15.92
24.206 , 15.94
24.208 , 15.91
24.21 , 15.93
24.211 , 15.91
24.213 , 15.95
24.215 , 15.9
24.217 , 15.93
24.219 , 15.91
24.221 , 15.92
24.223 , 15.91
24.225 , 15.93
24.227 , 15.92
24.228 , 15.92
24.23 , 15.91
24.232 , 15.93
24.234 , 15.92
24.236 , 15.93
24.238 , 15.91
24.24 , 15.93
24.241 , 15.91
24.243 , 15.93
24.245 , 15.91
24.247 , 15.93
24.249 , 15.91
24.251 , 15.93
24.253 , 15.92
24.254 , 15.94
24.256 , 15.92
24.258 , 15.92
24.26 , 15.92
24.262 , 15.92
24.264 , 15.93
24.266 , 15.92
24.268 , 15.93
24.27 , 15.92
24.271 , 15.93
24.273 , 15.93
24.275 , 15.92
24.277 , 15.93
24.279 , 15.93
24.281 , 15.93
24.283 , 15.93
24.284 , 15.94
24.286 , 15.96
24.288 , 15.92
24.29 , 15.95
24.292 , 15.92
24.294 , 15.97
24.296 , 15.92
24.297 , 15.96
24.299 , 15.93
24.301 , 15.96
24.303 , 15.93
24.305 , 15.96
24.307 , 15.95
24.309 , 15.96
24.311 , 15.95
24.312 , 15.96
24.314 , 15.95
24.316 , 15.96
24.318 , 15.95
24.32 , 15.96
24.322 , 15.94
24.324 , 15.96
24.326 , 15.94
24.327 , 15.96
24.329 , 15.95
24.331 , 15.96
24.333 , 15.94
24.335 , 15.96
24.337 , 15.95
24.339 , 15.96
24.341 , 15.95
24.343 , 15.96
24.345 , 15.96
24.346 , 15.96
24.348 , 15.95
24.35 , 15.96
24.352 , 15.96
24.354 , 15.97
24.356 , 15.96
24.358 , 15.97
24.36 , 15.96
24.361 , 15.98
24.363 , 15.95
24.365 , 15.97
24.367 , 15.96
24.369 , 15.97
24.371 , 15.96
24.38 , 15.96
24.382 , 15.99
24.384 , 15.96
24.386 , 16.0
24.388 , 15.96
24.389 , 16.0
24.391 , 15.95
24.393 , 16.01
24.395 , 15.97
24.397 , 15.98
24.399 , 15.98
24.401 , 15.98
24.403 , 15.99
24.405 , 15.96
24.407 , 15.98
24.409 , 15.96
24.411 , 15.99
24.413 , 15.98
24.414 , 15.96
24.416 , 15.99
24.418 , 15.97
24.42 , 16.0
24.422 , 15.96
24.424 , 15.98
24.426 , 15.97
24.428 , 15.99
24.43 , 15.99
24.431 , 15.97
24.433 , 15.99
24.435 , 15.96
24.437 , 16.0
24.439 , 15.97
24.441 , 15.99
24.443 , 15.96
24.445 , 16.0
24.446 , 15.98
24.448 , 15.98
24.45 , 15.97
24.452 , 15.99
24.454 , 15.99
24.456 , 15.97
24.458 , 15.99
24.46 , 15.98
24.462 , 16.0
24.464 , 15.97
24.466 , 16.0
24.467 , 15.97
24.469 , 16.0
24.471 , 15.99
24.473 , 16.0
24.475 , 15.99
24.477 , 16.0
24.479 , 16.01
24.481 , 15.99
24.483 , 16.0
24.484 , 16.01
24.486 , 16.02
24.488 , 16.0
24.49 , 16.01
24.492 , 16.02
24.494 , 16.01
24.495 , 16.02
24.497 , 16.01
24.499 , 16.03
24.501 , 16.01
24.503 , 16.02
24.505 , 16.02
24.506 , 16.03
24.508 , 16.02
24.51 , 16.03
24.512 , 16.02
24.514 , 16.03
24.516 , 16.03
24.518 , 16.03
24.519 , 16.02
24.521 , 16.03
24.523 , 16.03
24.525 , 16.04
24.527 , 16.03
24.529 , 16.03
24.531 , 16.06
24.533 , 16.03
24.534 , 16.05
24.536 , 16.03
24.538 , 16.06
24.54 , 16.04
24.542 , 16.05
24.544 , 16.04
24.546 , 16.06
24.547 , 16.05
24.549 , 16.05
24.551 , 16.06
24.553 , 16.05
24.555 , 16.06
24.557 , 16.06
24.559 , 16.05
24.561 , 16.06
24.563 , 16.06
24.565 , 16.06
24.566 , 16.06
24.568 , 16.06
24.57 , 16.07
24.572 , 16.06
24.574 , 16.07
24.576 , 16.05
24.578 , 16.09
24.58 , 16.06
24.582 , 16.08
24.583 , 16.07
24.585 , 16.08
24.587 , 16.08
24.589 , 16.08
24.591 , 16.08
24.593 , 16.07
24.595 , 16.09
24.597 , 16.08
24.599 , 16.09
24.601 , 16.08
24.603 , 16.1
24.605 , 16.08
24.606 , 16.09
24.608 , 16.09
24.61 , 16.09
24.612 , 16.09
24.614 , 16.11
24.616 , 16.09
24.617 , 16.1
24.619 , 16.1
24.621 , 16.11
24.623 , 16.11
24.625 , 16.09
24.627 , 16.11
24.628 , 16.1
24.63 , 16.13
24.632 , 16.09
24.634 , 16.12
24.636 , 16.09
24.638 , 16.12
24.64 , 16.09
24.641 , 16.12
24.643 , 16.1
24.645 , 16.12
24.647 , 16.09
24.649 , 16.11
24.651 , 16.11
24.653 , 16.1
24.654 , 16.1
24.656 , 16.08
24.658 , 16.12
24.66 , 16.08
24.662 , 16.1
24.664 , 16.06
24.666 , 16.1
24.668 , 16.07
24.67 , 16.08
24.671 , 16.05
24.673 , 16.09
24.675 , 16.06
24.677 , 16.09
24.679 , 16.04
24.681 , 16.08
24.683 , 16.06
24.685 , 16.08
24.687 , 16.05
24.688 , 16.07
24.69 , 16.05
24.692 , 16.07
24.694 , 16.05
24.696 , 16.05
24.698 , 16.05
24.7 , 16.06
24.702 , 16.05
24.704 , 16.04
24.705 , 16.04
24.707 , 16.05
24.709 , 16.04
24.711 , 16.04
24.713 , 16.04
24.715 , 16.06
24.717 , 16.02
24.719 , 16.06
24.721 , 16.02
24.722 , 16.06
24.724 , 16.03
24.726 , 16.05
24.728 , 16.02
24.73 , 16.04
24.732 , 16.03
24.734 , 16.04
24.735 , 16.02
24.737 , 16.05
24.739 , 16.02
24.749 , 16.04
24.75 , 16.05
24.752 , 16.04
24.754 , 16.04
24.756 , 16.06
24.758 , 16.05
24.76 , 16.05
24.762 , 16.04
24.764 , 16.05
24.765 , 16.03
24.767 , 16.06
24.769 , 16.02
24.771 , 16.08
24.773 , 16.02
24.775 , 16.08
24.777 , 16.04
24.779 , 16.07
24.781 , 16.05
24.783 , 16.06
24.785 , 16.05
24.786 , 16.07
24.788 , 16.05
24.79 , 16.06
24.792 , 16.05
24.794 , 16.06
24.796 , 16.05
24.798 , 16.07
24.8 , 16.05
24.802 , 16.07
24.804 , 16.06
24.806 , 16.07
24.808 , 16.06
24.809 , 16.08
24.811 , 16.08
24.813 , 16.09
24.815 , 16.07
24.817 , 16.09
24.819 , 16.1
24.821 , 16.11
24.822 , 16.11
24.824 , 16.12
24.826 , 16.15
24.828 , 16.13
24.83 , 16.15
24.832 , 16.16
24.834 , 16.18
24.836 , 16.19
24.837 , 16.17
24.839 , 16.21
24.841 , 16.2
24.843 , 16.23
24.845 , 16.2
24.847 , 16.24
24.849 , 16.21
24.851 , 16.26
24.853 , 16.22
24.854 , 16.26
24.856 , 16.22
24.858 , 16.29
24.86 , 16.24
24.862 , 16.27
24.864 , 16.24
24.866 , 16.29
24.868 , 16.26
24.869 , 16.27
24.871 , 16.26
24.873 , 16.27
24.875 , 16.26
24.877 , 16.26
24.879 , 16.26
24.881 , 16.26
24.882 , 16.26
24.884 , 16.26
24.886 , 16.26
24.888 , 16.23
24.89 , 16.26
24.892 , 16.26
24.894 , 16.23
24.895 , 16.24
24.897 , 16.25
24.899 , 16.26
24.901 , 16.21
24.903 , 16.23
24.905 , 16.23
24.907 , 16.21
24.909 , 16.24
24.911 , 16.2
24.913 , 16.22
24.915 , 16.19
24.916 , 16.21
24.918 , 16.19
24.92 , 16.2
24.922 , 16.18
24.924 , 16.18
24.926 , 16.18
24.927 , 16.16
24.929 , 16.16
24.931 , 16.15
24.933 , 16.15
24.935 , 16.14
24.937 , 16.12
24.939 , 16.13
24.941 , 16.11
24.943 , 16.12
24.944 , 16.09
24.946 , 16.12
24.948 , 16.1
24.95 , 16.09
24.952 , 16.08
24.954 , 16.07
24.956 , 16.1
24.958 , 16.08
24.959 , 16.06
24.961 , 16.04
24.963 , 16.07
24.965 , 16.05
24.967 , 16.02
24.969 , 16.02
24.971 , 16.03
24.973 , 16.03
24.975 , 16.01
24.976 , 16.02
24.978 , 16.01
24.98 , 16.0
24.982 , 16.0
24.984 , 16.0
24.986 , 16.0
24.988 , 15.97
24.989 , 15.98
24.991 , 15.97
24.993 , 15.99
24.995 , 15.96
24.997 , 15.97
24.999 , 15.96
25.001 , 15.97
25.003 , 15.96
25.004 , 15.95
25.006 , 15.96
25.008 , 15.95
25.01 , 15.94
25.012 , 15.95
25.014 , 15.95
25.016 , 15.95
25.018 , 15.92
25.02 , 15.95
25.021 , 15.92
25.023 , 15.93
25.025 , 15.92
25.027 , 15.93
25.029 , 15.92
25.031 , 15.92
25.033 , 15.9
25.034 , 15.9
25.036 , 15.93
25.038 , 15.89
25.04 , 15.93
25.042 , 15.87
25.044 , 15.93
25.046 , 15.9
25.048 , 15.9
25.05 , 15.88
25.052 , 15.89
25.053 , 15.9
25.055 , 15.89
25.057 , 15.89
25.059 , 15.88
25.061 , 15.9
25.063 , 15.9
25.065 , 15.87
25.067 , 15.88
25.069 , 15.88
25.07 , 15.91
25.072 , 15.86
25.074 , 15.89
25.076 , 15.88
25.078 , 15.89
25.08 , 15.87
25.082 , 15.88
25.084 , 15.88
25.085 , 15.88
25.087 , 15.88
25.089 , 15.88
25.091 , 15.88
25.093 , 15.87
25.095 , 15.9
25.097 , 15.88
25.099 , 15.88
25.101 , 15.87
25.103 , 15.89
25.104 , 15.89
25.106 , 15.88
25.108 , 15.88
25.117 , 15.88
25.119 , 15.89
25.121 , 15.89
25.123 , 15.88
25.125 , 15.88
25.127 , 15.89
25.129 , 15.88
25.131 , 15.89
25.132 , 15.89
25.134 , 15.89
25.136 , 15.89
25.138 , 15.9
25.14 , 15.88
25.142 , 15.9
25.144 , 15.9
25.146 , 15.91
25.148 , 15.89
25.149 , 15.91
25.151 , 15.91
25.153 , 15.9
25.155 , 15.9
25.157 , 15.92
25.159 , 15.91
25.161 , 15.92
25.163 , 15.91
25.165 , 15.93
25.167 , 15.92
25.169 , 15.92
25.17 , 15.92
25.172 , 15.92
25.174 , 15.94
25.176 , 15.92
25.178 , 15.92
25.18 , 15.92
25.182 , 15.93
25.184 , 15.93
25.185 , 15.93
25.187 , 15.94
25.189 , 15.92
25.191 , 15.93
25.193 , 15.93
25.195 , 15.95
25.197 , 15.92
25.199 , 15.95
25.2 , 15.93
25.202 , 15.93
25.204 , 15.95
25.206 , 15.95
25.208 , 15.93
25.21 , 15.93
25.212 , 15.94
25.214 , 15.95
25.216 , 15.92
25.217 , 15.96
25.219 , 15.91
25.221 , 15.96
25.223 , 15.92
25.225 , 15.96
25.227 , 15.92
25.229 , 15.95
25.231 , 15.93
25.233 , 15.95
25.234 , 15.93
25.236 , 15.95
25.238 , 15.92
25.24 , 15.96
25.242 , 15.92
25.244 , 15.96
25.246 , 15.92
25.248 , 15.95
25.249 , 15.92
25.251 , 15.95
25.253 , 15.91
25.255 , 15.95
25.257 , 15.93
25.259 , 15.95
25.261 , 15.91
25.263 , 15.94
25.265 , 15.91
25.267 , 15.95
25.268 , 15.92
25.27 , 15.94
25.272 , 15.92
25.274 , 15.93
25.276 , 15.91
25.278 , 15.95
25.28 , 15.93
25.282 , 15.93
25.283 , 15.93
25.285 , 15.93
25.287 , 15.93
25.289 , 15.93
25.291 , 15.93
25.293 , 15.93
25.295 , 15.94
25.297 , 15.94
25.299 , 15.93
25.301 , 15.94
25.302 , 15.93
25.304 , 15.93
25.306 , 15.94
25.308 , 15.94
25.31 , 15.96
25.312 , 15.93
25.314 , 15.96
25.316 , 15.94
25.317 , 15.96
25.319 , 15.95
25.321 , 15.94
25.323 , 15.94
25.325 , 15.96
25.327 , 15.95
25.329 , 15.95
25.331 , 15.94
25.333 , 15.96
25.335 , 15.95
25.336 , 15.95
25.338 , 15.96
25.34 , 15.95
25.342 , 15.97
25.344 , 15.95
25.346 , 15.98
25.348 , 15.94
25.35 , 15.98
25.352 , 15.96
25.354 , 15.96
25.355 , 15.96
25.357 , 15.97
25.359 , 15.97
25.361 , 15.97
25.363 , 15.97
25.365 , 15.98
25.367 , 15.97
25.369 , 15.98
25.371 , 15.97
25.372 , 16.0
25.374 , 15.96
25.376 , 15.98
25.378 , 15.97
25.38 , 15.98
25.382 , 15.97
25.384 , 15.98
25.386 , 15.98
25.388 , 15.98
