21.46 , 17.0
21.463 , 16.98
21.472 , 17.21
21.475 , 17.28
21.477 , 17.32
21.479 , 17.31
21.481 , 17.26
21.484 , 17.21
21.486 , 17.16
21.488 , 17.14
21.49 , 17.13
21.493 , 17.16
21.495 , 17.19
21.497 , 17.23
21.499 , 17.26
21.501 , 17.28
21.504 , 17.28
21.506 , 17.28
21.508 , 17.27
21.51 , 17.26
21.512 , 17.26
21.515 , 17.27
21.517 , 17.29
21.519 , 17.3
21.522 , 17.34
21.524 , 17.37
21.526 , 17.37
21.528 , 17.35
21.53 , 17.37
21.533 , 17.5
21.535 , 17.68
21.537 , 17.96
21.539 , 18.25
21.541 , 18.29
21.544 , 18.34
21.546 , 18.31
21.548 , 18.24
21.55 , 18.16
21.553 , 18.14
21.555 , 18.22
21.557 , 18.37
21.559 , 18.58
21.562 , 18.81
21.564 , 18.94
21.566 , 19.08
21.568 , 19.13
21.571 , 19.13
21.573 , 19.15
21.575 , 19.14
21.577 , 19.18
21.58 , 19.24
21.582 , 19.31
21.584 , 19.38
21.587 , 19.46
21.589 , 19.53
21.591 , 19.61
21.593 , 19.63
21.596 , 19.67
21.598 , 19.7
21.6 , 19.75
21.602 , 19.8
21.604 , 19.86
21.607 , 19.92
21.609 , 19.96
21.611 , 20.0
21.613 , 20.05
21.615 , 20.1
21.618 , 20.15
21.62 , 20.2
21.622 , 20.25
21.624 , 20.29
21.626 , 20.31
21.629 , 20.37
21.631 , 20.4
21.633 , 20.44
21.635 , 20.49
21.638 , 20.54
21.64 , 20.58
21.642 , 20.61
21.644 , 20.65
21.647 , 20.68
21.649 , 20.71
21.651 , 20.75
21.653 , 20.79
21.656 , 20.83
21.658 , 20.86
21.66 , 20.74
21.662 , 20.33
21.665 , 19.91
21.667 , 19.59
21.669 , 19.42
21.671 , 19.42
21.674 , 19.55
21.676 , 19.8
21.678 , 20.05
21.68 , 20.2
21.683 , 20.26
21.685 , 20.22
21.687 , 20.12
21.689 , 20.0
21.691 , 19.9
21.694 , 19.82
21.696 , 19.81
21.698 , 19.82
21.7 , 19.85
21.703 , 19.88
21.705 , 19.9
21.707 , 19.88
21.71 , 19.85
21.712 , 19.81
21.714 , 19.79
21.716 , 19.77
21.719 , 19.77
21.721 , 19.77
21.723 , 19.76
21.725 , 19.75
21.728 , 19.75
21.73 , 19.72
21.732 , 19.69
21.734 , 19.69
21.736 , 19.67
21.739 , 19.65
21.741 , 19.54
21.743 , 19.44
21.745 , 19.47
21.748 , 19.53
21.75 , 19.56
21.752 , 19.57
21.754 , 19.49
21.757 , 19.37
21.759 , 19.21
21.761 , 19.1
21.763 , 19.01
21.765 , 18.99
21.768 , 18.97
21.77 , 18.97
21.772 , 18.98
21.775 , 18.97
21.777 , 18.94
21.779 , 18.88
21.782 , 18.86
21.784 , 18.82
21.786 , 18.83
21.788 , 18.78
21.79 , 18.74
21.793 , 18.72
21.795 , 18.73
21.797 , 18.73
21.799 , 18.68
21.809 , 18.55
21.811 , 18.52
21.814 , 18.5
21.816 , 18.51
21.818 , 18.49
21.82 , 18.45
21.823 , 18.43
21.825 , 18.41
21.827 , 18.39
21.829 , 18.34
21.831 , 18.31
21.834 , 18.31
21.836 , 18.32
21.838 , 18.31
21.841 , 18.28
21.843 , 18.26
21.845 , 18.24
21.847 , 18.24
21.85 , 18.18
21.852 , 18.15
21.854 , 18.14
21.856 , 18.16
21.859 , 18.19
21.861 , 18.21
21.863 , 18.24
21.865 , 18.24
21.868 , 18.22
21.87 , 18.21
21.872 , 18.18
21.874 , 18.14
21.876 , 18.11
21.879 , 18.1
21.881 , 18.07
21.883 , 18.07
21.885 , 18.08
21.888 , 18.08
21.89 , 18.05
21.892 , 18.03
21.894 , 18.02
21.897 , 18.0
21.899 , 18.01
21.901 , 18.01
21.903 , 17.99
21.906 , 17.97
21.908 , 17.95
21.91 , 17.92
21.912 , 17.92
21.915 , 17.93
21.917 , 17.93
21.919 , 17.9
21.921 , 17.89
21.924 , 17.88
21.926 , 17.85
21.928 , 17.84
21.93 , 17.84
21.933 , 17.82
21.935 , 17.82
21.937 , 17.8
21.939 , 17.8
21.942 , 17.8
21.944 , 17.8
21.946 , 17.79
21.948 , 17.75
21.951 , 17.74
21.953 , 17.72
21.955 , 17.71
21.958 , 17.72
21.96 , 17.73
21.962 , 17.71
21.964 , 17.7
21.967 , 17.68
21.969 , 17.65
21.971 , 17.65
21.973 , 17.66
21.976 , 17.64
21.978 , 17.63
21.98 , 17.62
21.983 , 17.6
21.985 , 17.59
21.987 , 17.59
21.989 , 17.58
21.992 , 17.56
21.994 , 17.56
21.996 , 17.54
21.998 , 17.54
22.001 , 17.54
22.003 , 17.55
22.005 , 17.52
22.007 , 17.51
22.009 , 17.5
22.012 , 17.47
22.014 , 17.47
22.016 , 17.48
22.018 , 17.48
22.021 , 17.46
22.023 , 17.46
22.025 , 17.43
22.027 , 17.42
22.03 , 17.41
22.032 , 17.42
22.034 , 17.4
22.036 , 17.39
22.039 , 17.37
22.041 , 17.37
22.043 , 17.35
22.045 , 17.36
22.047 , 17.35
22.05 , 17.33
22.052 , 17.33
22.054 , 17.31
22.056 , 17.31
22.059 , 17.3
22.061 , 17.32
22.063 , 17.3
22.065 , 17.29
22.068 , 17.26
22.07 , 17.25
22.072 , 17.24
22.074 , 17.25
22.076 , 17.25
22.079 , 17.24
22.081 , 17.24
22.083 , 17.22
22.085 , 17.21
22.088 , 17.2
22.09 , 17.21
22.092 , 17.18
22.094 , 17.17
22.097 , 17.16
22.099 , 17.15
22.101 , 17.14
22.103 , 17.15
22.106 , 17.14
22.108 , 17.13
22.11 , 17.12
22.112 , 17.11
22.114 , 17.11
22.117 , 17.09
22.119 , 17.12
22.121 , 17.11
22.123 , 17.1
22.125 , 17.08
22.128 , 17.07
22.13 , 17.05
22.132 , 17.06
22.134 , 17.07
22.137 , 17.05
22.146 , 17.04
22.149 , 17.04
22.151 , 17.01
22.153 , 17.0
22.155 , 16.99
22.158 , 16.98
22.16 , 16.98
22.162 , 16.99
22.164 , 16.98
22.167 , 16.98
22.169 , 16.96
22.171 , 16.95
22.173 , 16.94
22.176 , 16.96
22.178 , 16.95
22.18 , 16.94
22.182 , 16.93
22.184 , 16.92
22.187 , 16.91
22.189 , 16.9
22.191 , 16.91
22.193 , 16.91
22.196 , 16.91
22.198 , 16.91
22.2 , 16.88
22.202 , 16.88
22.205 , 16.89
22.207 , 16.89
22.209 , 16.87
22.211 , 16.86
22.214 , 16.82
22.216 , 16.84
22.218 , 16.93
22.22 , 17.05
22.223 , 17.13
22.225 , 17.18
22.227 , 17.2
22.229 , 17.19
22.232 , 17.13
22.234 , 17.08
22.236 , 17.04
22.238 , 17.03
22.24 , 17.03
22.243 , 17.06
22.245 , 17.08
22.247 , 17.12
22.249 , 17.14
22.252 , 17.16
22.254 , 17.16
22.256 , 17.17
22.258 , 17.16
22.261 , 17.17
22.263 , 17.16
22.265 , 17.18
22.267 , 17.18
22.269 , 17.2
22.272 , 17.23
22.274 , 17.26
22.276 , 17.27
22.278 , 17.26
22.281 , 17.28
22.283 , 17.39
22.285 , 17.62
22.287 , 17.89
22.29 , 18.17
22.292 , 18.2
22.294 , 18.26
22.296 , 18.23
22.299 , 18.15
22.301 , 18.09
22.303 , 18.09
22.305 , 18.18
22.307 , 18.34
22.31 , 18.53
22.312 , 18.75
22.314 , 18.92
22.316 , 19.02
22.318 , 19.06
22.321 , 19.06
22.323 , 19.08
22.325 , 19.08
22.328 , 19.12
22.33 , 19.17
22.332 , 19.24
22.334 , 19.34
22.336 , 19.39
22.339 , 19.47
22.341 , 19.54
22.343 , 19.59
22.345 , 19.62
22.348 , 19.65
22.35 , 19.69
22.352 , 19.76
22.354 , 19.82
22.357 , 19.88
22.359 , 19.92
22.361 , 19.98
22.363 , 20.04
22.366 , 20.07
22.368 , 20.11
22.37 , 20.18
22.372 , 20.22
22.374 , 20.26
22.377 , 20.3
22.379 , 20.35
22.381 , 20.39
22.383 , 20.43
22.385 , 20.49
22.388 , 20.52
22.39 , 20.56
22.392 , 20.59
22.394 , 20.62
22.397 , 20.66
22.399 , 20.71
22.401 , 20.75
22.403 , 20.61
22.405 , 20.18
22.408 , 19.7
22.41 , 19.45
22.412 , 19.3
22.415 , 19.3
22.417 , 19.48
22.419 , 19.75
22.421 , 19.94
22.423 , 20.11
22.426 , 20.15
22.428 , 20.1
22.43 , 20.0
22.432 , 19.89
22.435 , 19.78
22.437 , 19.74
22.439 , 19.73
22.441 , 19.75
22.443 , 19.78
22.446 , 19.81
22.448 , 19.82
22.45 , 19.81
22.453 , 19.79
22.455 , 19.77
22.457 , 19.75
22.459 , 19.74
22.461 , 19.73
22.464 , 19.73
22.466 , 19.72
22.468 , 19.72
22.47 , 19.72
22.473 , 19.68
22.483 , 19.66
22.485 , 19.65
22.487 , 19.64
22.49 , 19.6
22.492 , 19.48
22.494 , 19.43
22.496 , 19.49
22.498 , 19.54
22.501 , 19.62
22.503 , 19.56
22.505 , 19.51
22.507 , 19.39
22.51 , 19.23
22.512 , 19.1
22.514 , 19.04
22.516 , 19.06
22.519 , 19.08
22.521 , 19.1
22.523 , 19.1
22.525 , 19.08
22.528 , 19.08
22.53 , 19.02
22.532 , 18.97
22.534 , 18.93
22.536 , 18.94
22.539 , 18.95
22.541 , 18.93
22.543 , 18.9
22.545 , 18.89
22.548 , 18.88
22.55 , 18.85
22.552 , 18.79
22.554 , 18.77
22.557 , 18.75
22.559 , 18.75
22.561 , 18.73
22.563 , 18.71
22.565 , 18.69
22.568 , 18.67
22.57 , 18.67
22.572 , 18.64
22.574 , 18.6
22.577 , 18.58
22.579 , 18.58
22.581 , 18.58
22.583 , 18.56
22.586 , 18.53
22.588 , 18.49
22.59 , 18.48
22.592 , 18.48
22.595 , 18.45
22.597 , 18.42
22.599 , 18.4
22.601 , 18.4
22.604 , 18.39
22.606 , 18.36
22.608 , 18.37
22.611 , 18.4
22.613 , 18.42
22.615 , 18.46
22.617 , 18.48
22.62 , 18.45
22.622 , 18.41
22.624 , 18.36
22.626 , 18.32
22.628 , 18.28
22.631 , 18.29
22.633 , 18.29
22.635 , 18.29
22.637 , 18.29
22.64 , 18.28
22.642 , 18.27
22.644 , 18.25
22.646 , 18.26
22.648 , 18.24
22.651 , 18.21
22.653 , 18.18
22.655 , 18.17
22.657 , 18.15
22.66 , 18.14
22.662 , 18.17
22.664 , 18.16
22.666 , 18.14
22.669 , 18.11
22.671 , 18.1
22.673 , 18.08
22.675 , 18.08
22.678 , 18.09
22.68 , 18.08
22.682 , 18.07
22.684 , 18.05
22.687 , 18.02
22.689 , 17.99
22.691 , 17.99
22.693 , 18.0
22.696 , 17.99
22.698 , 17.99
22.7 , 17.97
22.703 , 17.96
22.705 , 17.93
22.707 , 17.93
22.709 , 17.93
22.711 , 17.91
22.714 , 17.9
22.716 , 17.89
22.718 , 17.88
22.721 , 17.85
22.723 , 17.87
22.725 , 17.86
22.727 , 17.85
22.729 , 17.83
22.732 , 17.81
22.734 , 17.8
22.736 , 17.79
22.739 , 17.8
22.741 , 17.81
22.743 , 17.79
22.745 , 17.76
22.748 , 17.75
22.75 , 17.72
22.752 , 17.71
22.754 , 17.74
22.757 , 17.74
22.759 , 17.72
22.761 , 17.71
22.763 , 17.7
22.766 , 17.68
22.768 , 17.67
22.77 , 17.67
22.772 , 17.67
22.774 , 17.66
22.777 , 17.64
22.779 , 17.63
22.781 , 17.61
22.783 , 17.6
22.785 , 17.62
22.788 , 17.61
22.79 , 17.59
22.792 , 17.58
22.794 , 17.57
22.797 , 17.56
22.799 , 17.56
22.801 , 17.56
22.804 , 17.56
22.806 , 17.54
22.808 , 17.53
22.818 , 17.51
22.82 , 17.5
22.822 , 17.49
22.825 , 17.47
22.827 , 17.46
22.829 , 17.43
22.831 , 17.45
22.833 , 17.45
22.836 , 17.43
22.838 , 17.42
22.84 , 17.4
22.842 , 17.39
22.845 , 17.37
22.847 , 17.39
22.849 , 17.38
22.851 , 17.37
22.854 , 17.36
22.856 , 17.36
22.858 , 17.34
22.86 , 17.33
22.863 , 17.35
22.865 , 17.34
22.867 , 17.32
22.869 , 17.31
22.872 , 17.29
22.874 , 17.27
22.876 , 17.27
22.878 , 17.28
22.881 , 17.28
22.883 , 17.27
22.885 , 17.27
22.887 , 17.26
22.889 , 17.23
22.892 , 17.23
22.894 , 17.23
22.896 , 17.23
22.899 , 17.22
22.901 , 17.21
22.903 , 17.2
22.905 , 17.18
22.907 , 17.18
22.91 , 17.18
22.912 , 17.18
22.914 , 17.17
22.916 , 17.17
22.918 , 17.15
22.921 , 17.14
22.923 , 17.14
22.925 , 17.15
22.928 , 17.14
22.93 , 17.12
22.932 , 17.11
22.934 , 17.1
22.937 , 17.08
22.939 , 17.11
22.941 , 17.12
22.943 , 17.11
22.945 , 17.09
22.948 , 17.09
22.95 , 17.07
22.952 , 17.06
22.954 , 17.08
22.957 , 17.07
22.959 , 17.07
22.961 , 17.06
22.963 , 17.03
22.966 , 17.01
22.968 , 17.1
22.97 , 17.19
22.972 , 17.26
22.974 , 17.33
22.977 , 17.37
22.979 , 17.37
22.981 , 17.32
22.983 , 17.27
22.986 , 17.23
22.988 , 17.2
22.99 , 17.19
22.993 , 17.21
22.995 , 17.25
22.997 , 17.28
22.999 , 17.32
23.001 , 17.33
23.004 , 17.34
23.006 , 17.33
23.008 , 17.33
23.01 , 17.32
23.013 , 17.32
23.015 , 17.33
23.017 , 17.34
23.019 , 17.37
23.021 , 17.39
23.024 , 17.41
23.026 , 17.42
23.028 , 17.41
23.03 , 17.42
23.033 , 17.52
23.035 , 17.71
23.037 , 17.96
23.039 , 18.28
23.042 , 18.33
23.044 , 18.39
23.046 , 18.39
23.048 , 18.31
23.051 , 18.24
23.053 , 18.21
23.055 , 18.31
23.057 , 18.47
23.06 , 18.7
23.062 , 18.88
23.064 , 19.03
23.066 , 19.14
23.069 , 19.17
23.071 , 19.18
23.073 , 19.18
23.075 , 19.19
23.077 , 19.22
23.08 , 19.28
23.082 , 19.36
23.084 , 19.44
23.086 , 19.49
23.089 , 19.56
23.091 , 19.63
23.093 , 19.67
23.095 , 19.7
23.098 , 19.74
23.1 , 19.79
23.102 , 19.84
23.104 , 19.89
23.106 , 19.95
23.109 , 19.99
23.111 , 20.04
23.113 , 20.09
23.115 , 20.13
23.118 , 20.18
23.12 , 20.22
23.122 , 20.27
23.124 , 20.31
23.126 , 20.35
23.129 , 20.39
23.131 , 20.42
23.133 , 20.47
23.135 , 20.52
23.138 , 20.56
23.14 , 20.6
23.142 , 20.62
23.144 , 20.57
23.154 , 19.23
23.156 , 19.24
23.158 , 19.4
23.161 , 19.6
23.163 , 19.81
23.165 , 19.94
23.167 , 19.98
23.17 , 19.96
23.172 , 19.86
23.174 , 19.76
23.176 , 19.68
23.179 , 19.64
23.181 , 19.63
23.183 , 19.64
23.186 , 19.67
23.188 , 19.69
23.19 , 19.69
23.192 , 19.69
23.194 , 19.68
23.197 , 19.66
23.199 , 19.65
23.201 , 19.63
23.203 , 19.62
23.206 , 19.62
23.208 , 19.62
23.21 , 19.62
23.212 , 19.61
23.214 , 19.6
23.217 , 19.6
23.219 , 19.59
23.221 , 19.59
23.223 , 19.58
23.225 , 19.56
23.228 , 19.55
23.23 , 19.54
23.232 , 19.53
23.234 , 19.53
23.237 , 19.53
23.239 , 19.52
23.241 , 19.41
23.243 , 19.31
23.246 , 19.35
23.248 , 19.42
23.25 , 19.44
23.252 , 19.47
23.254 , 19.42
23.257 , 19.34
23.259 , 19.2
23.261 , 19.11
23.263 , 19.02
23.265 , 19.01
23.268 , 18.98
23.27 , 19.0
23.272 , 19.02
23.274 , 19.02
23.276 , 19.02
23.279 , 18.97
23.281 , 18.9
23.283 , 18.87
23.285 , 18.84
23.288 , 18.84
23.29 , 18.83
23.292 , 18.82
23.294 , 18.82
23.297 , 18.81
23.299 , 18.82
23.301 , 18.79
23.303 , 18.74
23.306 , 18.72
23.308 , 18.67
23.31 , 18.68
23.313 , 18.65
23.315 , 18.63
23.317 , 18.62
23.319 , 18.61
23.321 , 18.62
23.324 , 18.59
23.326 , 18.56
23.328 , 18.51
23.331 , 18.48
23.333 , 18.47
23.335 , 18.48
23.337 , 18.46
23.34 , 18.44
23.342 , 18.43
23.344 , 18.42
23.346 , 18.42
23.348 , 18.38
23.351 , 18.35
23.353 , 18.33
23.355 , 18.32
23.357 , 18.35
23.36 , 18.39
23.362 , 18.4
23.364 , 18.41
23.366 , 18.4
23.369 , 18.37
23.371 , 18.32
23.373 , 18.33
23.376 , 18.31
23.378 , 18.29
23.38 , 18.27
23.382 , 18.26
23.384 , 18.24
23.387 , 18.22
23.389 , 18.22
23.391 , 18.24
23.394 , 18.22
23.396 , 18.2
23.398 , 18.2
23.4 , 18.18
23.402 , 18.16
23.405 , 18.13
23.407 , 18.16
23.409 , 18.14
23.411 , 18.12
23.414 , 18.11
23.416 , 18.09
23.418 , 18.07
23.42 , 18.06
23.423 , 18.08
23.425 , 18.08
23.427 , 18.06
23.429 , 18.04
23.432 , 18.01
23.434 , 18.0
23.436 , 17.98
23.438 , 17.99
23.441 , 18.0
23.443 , 17.99
23.445 , 17.97
23.447 , 17.95
23.45 , 17.92
23.452 , 17.89
23.454 , 17.89
23.456 , 17.91
23.459 , 17.91
23.461 , 17.9
23.463 , 17.89
23.466 , 17.87
23.468 , 17.85
23.47 , 17.83
23.472 , 17.83
23.475 , 17.84
23.477 , 17.83
23.479 , 17.82
23.481 , 17.81
23.491 , 17.77
23.493 , 17.76
23.495 , 17.75
23.498 , 17.74
23.5 , 17.72
23.502 , 17.71
23.505 , 17.71
23.507 , 17.71
23.509 , 17.7
23.511 , 17.68
23.514 , 17.67
23.516 , 17.65
23.518 , 17.64
23.52 , 17.63
23.523 , 17.65
23.525 , 17.65
23.527 , 17.63
23.529 , 17.62
23.531 , 17.61
23.534 , 17.59
23.536 , 17.58
23.538 , 17.59
23.54 , 17.6
23.543 , 17.59
23.545 , 17.58
23.547 , 17.56
23.549 , 17.54
23.551 , 17.52
23.554 , 17.52
23.556 , 17.54
23.558 , 17.54
23.56 , 17.54
23.562 , 17.53
23.565 , 17.51
23.567 , 17.5
23.569 , 17.48
23.571 , 17.48
23.574 , 17.49
23.576 , 17.49
23.578 , 17.48
23.581 , 17.47
23.583 , 17.45
23.585 , 17.42
23.587 , 17.42
23.589 , 17.43
23.592 , 17.43
23.594 , 17.43
23.596 , 17.42
23.598 , 17.41
23.601 , 17.4
23.603 , 17.39
23.605 , 17.41
23.607 , 17.39
23.61 , 17.39
23.612 , 17.38
23.614 , 17.37
23.616 , 17.36
23.618 , 17.34
23.621 , 17.35
23.623 , 17.36
23.625 , 17.36
23.627 , 17.35
23.63 , 17.34
23.632 , 17.32
23.634 , 17.32
23.636 , 17.31
23.639 , 17.32
23.641 , 17.32
23.643 , 17.32
23.645 , 17.3
23.648 , 17.28
23.65 , 17.27
23.652 , 17.26
23.654 , 17.26
23.656 , 17.27
23.659 , 17.27
23.661 , 17.27
23.663 , 17.26
23.665 , 17.25
23.668 , 17.23
23.67 , 17.23
23.672 , 17.24
23.674 , 17.23
23.677 , 17.24
23.679 , 17.23
23.681 , 17.21
23.683 , 17.2
23.685 , 17.18
23.688 , 17.2
23.69 , 17.2
23.692 , 17.19
23.695 , 17.2
23.697 , 17.19
23.699 , 17.18
23.701 , 17.16
23.703 , 17.16
23.706 , 17.17
23.708 , 17.16
23.71 , 17.15
23.712 , 17.14
23.715 , 17.09
23.717 , 17.11
23.719 , 17.2
23.721 , 17.3
23.724 , 17.36
23.726 , 17.42
23.728 , 17.44
23.73 , 17.43
23.732 , 17.38
23.735 , 17.33
23.737 , 17.3
23.739 , 17.28
23.741 , 17.27
23.744 , 17.3
23.746 , 17.33
23.748 , 17.36
23.75 , 17.37
23.753 , 17.39
23.755 , 17.4
23.757 , 17.4
23.76 , 17.39
23.762 , 17.39
23.764 , 17.39
23.766 , 17.4
23.769 , 17.4
23.771 , 17.42
23.773 , 17.46
23.775 , 17.48
23.778 , 17.48
23.78 , 17.48
23.782 , 17.54
23.784 , 17.72
23.787 , 17.92
23.789 , 18.27
23.791 , 18.37
23.793 , 18.41
23.796 , 18.45
23.798 , 18.38
23.8 , 18.32
23.802 , 18.26
23.805 , 18.3
23.807 , 18.44
23.809 , 18.64
23.811 , 18.85
23.813 , 19.01
23.816 , 19.14
23.818 , 19.24
23.828 , 19.27
23.83 , 19.32
23.832 , 19.4
23.835 , 19.49
23.837 , 19.54
23.839 , 19.61
23.841 , 19.68
23.844 , 19.72
23.846 , 19.76
23.848 , 19.78
23.85 , 19.83
23.853 , 19.89
23.855 , 19.94
23.857 , 20.0
23.859 , 20.05
23.862 , 20.09
23.864 , 20.15
23.866 , 20.18
23.868 , 20.22
23.87 , 20.27
23.873 , 20.31
23.875 , 20.36
23.877 , 20.4
23.879 , 20.44
23.882 , 20.48
23.884 , 20.53
23.886 , 20.5
23.888 , 20.1
23.891 , 19.58
23.893 , 19.3
23.895 , 19.12
23.897 , 19.07
23.9 , 19.21
23.902 , 19.48
23.904 , 19.73
23.906 , 19.85
23.909 , 19.92
23.911 , 19.91
23.913 , 19.82
23.915 , 19.71
23.918 , 19.61
23.92 , 19.55
23.922 , 19.54
23.924 , 19.54
23.927 , 19.58
23.929 , 19.6
23.931 , 19.63
23.933 , 19.63
23.935 , 19.62
23.938 , 19.6
23.94 , 19.58
23.942 , 19.57
23.944 , 19.55
23.947 , 19.54
23.949 , 19.54
23.951 , 19.54
23.954 , 19.54
23.956 , 19.54
23.958 , 19.54
23.96 , 19.53
23.962 , 19.53
23.965 , 19.51
23.967 , 19.49
23.969 , 19.49
23.971 , 19.48
23.974 , 19.47
23.976 , 19.48
23.978 , 19.48
23.981 , 19.47
23.983 , 19.46
23.985 , 19.45
23.987 , 19.44
23.99 , 19.42
23.992 , 19.36
23.994 , 19.32
23.996 , 19.31
23.999 , 19.31
24.001 , 19.4
24.003 , 19.4
24.005 , 19.33
24.008 , 19.24
24.01 , 19.16
24.012 , 19.09
24.014 , 19.02
24.017 , 18.99
24.019 , 19.0
24.021 , 19.0
24.023 , 19.01
24.025 , 19.03
24.028 , 19.0
24.03 , 18.93
24.032 , 18.88
24.034 , 18.83
24.037 , 18.81
24.039 , 18.82
24.041 , 18.8
24.043 , 18.8
24.046 , 18.81
24.048 , 18.78
24.05 , 18.78
24.052 , 18.76
24.055 , 18.71
24.057 , 18.68
24.059 , 18.64
24.061 , 18.64
24.064 , 18.64
24.066 , 18.62
24.068 , 18.59
24.07 , 18.57
24.072 , 18.56
24.075 , 18.56
24.077 , 18.56
24.079 , 18.52
24.082 , 18.49
24.084 , 18.47
24.086 , 18.45
24.088 , 18.45
24.091 , 18.42
24.093 , 18.4
24.095 , 18.38
24.097 , 18.37
24.1 , 18.38
24.102 , 18.37
24.104 , 18.34
24.106 , 18.31
24.108 , 18.32
24.111 , 18.32
24.113 , 18.33
24.115 , 18.38
24.117 , 18.39
24.12 , 18.37
24.122 , 18.34
24.124 , 18.29
24.126 , 18.26
24.128 , 18.21
24.131 , 18.21
24.133 , 18.23
24.135 , 18.23
24.137 , 18.24
24.14 , 18.22
24.142 , 18.2
24.144 , 18.18
24.146 , 18.15
24.149 , 18.14
24.151 , 18.15
24.153 , 18.14
24.163 , 18.09
24.165 , 18.06
24.167 , 18.07
24.17 , 18.07
24.172 , 18.05
24.174 , 18.04
24.176 , 18.03
24.179 , 18.0
24.181 , 17.99
24.183 , 17.97
24.185 , 17.98
24.188 , 17.98
24.19 , 17.97
24.192 , 17.95
24.194 , 17.94
24.197 , 17.92
24.199 , 17.91
24.201 , 17.9
24.203 , 17.91
24.206 , 17.9
24.208 , 17.89
24.21 , 17.88
24.213 , 17.86
24.215 , 17.83
24.217 , 17.83
24.219 , 17.82
24.222 , 17.85
24.224 , 17.84
24.226 , 17.83
24.228 , 17.81
24.231 , 17.8
24.233 , 17.78
24.235 , 17.76
24.237 , 17.75
24.239 , 17.78
24.242 , 17.78
24.244 , 17.77
24.246 , 17.75
24.248 , 17.73
24.25 , 17.7
24.253 , 17.69
24.255 , 17.67
24.257 , 17.7
24.259 , 17.7
24.261 , 17.7
24.264 , 17.69
24.266 , 17.68
24.268 , 17.65
24.271 , 17.63
24.273 , 17.62
24.275 , 17.64
24.277 , 17.65
24.279 , 17.64
24.282 , 17.62
24.284 , 17.62
24.286 , 17.59
24.288 , 17.57
24.291 , 17.56
24.293 , 17.58
24.295 , 17.59
24.297 , 17.58
24.3 , 17.58
24.302 , 17.57
24.304 , 17.55
24.306 , 17.53
24.309 , 17.52
24.311 , 17.53
24.313 , 17.53
24.315 , 17.52
24.317 , 17.52
24.32 , 17.51
24.322 , 17.49
24.324 , 17.47
24.326 , 17.46
24.329 , 17.49
24.331 , 17.47
24.333 , 17.47
24.336 , 17.47
24.338 , 17.46
24.34 , 17.45
24.342 , 17.43
24.345 , 17.43
24.347 , 17.43
24.349 , 17.44
24.351 , 17.43
24.353 , 17.42
24.356 , 17.42
24.358 , 17.4
24.36 , 17.39
24.362 , 17.38
24.365 , 17.4
24.367 , 17.4
24.369 , 17.4
24.371 , 17.39
24.374 , 17.38
24.376 , 17.37
24.378 , 17.36
24.38 , 17.36
24.383 , 17.37
24.385 , 17.37
24.387 , 17.36
24.389 , 17.34
24.391 , 17.33
24.394 , 17.32
24.396 , 17.31
24.398 , 17.32
24.401 , 17.32
24.403 , 17.33
24.405 , 17.32
24.407 , 17.32
24.41 , 17.31
24.412 , 17.3
24.414 , 17.27
24.416 , 17.28
24.419 , 17.3
24.421 , 17.3
24.423 , 17.29
24.425 , 17.29
24.428 , 17.27
24.43 , 17.26
24.432 , 17.24
24.434 , 17.24
24.437 , 17.26
24.439 , 17.27
24.441 , 17.26
24.443 , 17.26
24.445 , 17.25
24.448 , 17.24
24.45 , 17.21
24.452 , 17.21
24.454 , 17.23
24.457 , 17.23
24.459 , 17.23
24.461 , 17.22
24.464 , 17.19
24.466 , 17.14
24.468 , 17.19
24.47 , 17.28
24.472 , 17.35
24.475 , 17.43
24.477 , 17.47
24.479 , 17.49
24.481 , 17.46
24.484 , 17.41
24.486 , 17.36
24.488 , 17.33
24.49 , 17.32
24.5 , 17.43
24.502 , 17.44
24.505 , 17.45
24.507 , 17.45
24.509 , 17.45
24.511 , 17.43
24.513 , 17.43
24.516 , 17.45
24.518 , 17.47
24.52 , 17.47
24.522 , 17.5
24.524 , 17.52
24.527 , 17.53
24.529 , 17.52
24.531 , 17.53
24.533 , 17.66
24.536 , 17.84
24.538 , 18.12
24.54 , 18.4
24.542 , 18.44
24.544 , 18.49
24.547 , 18.48
24.549 , 18.4
24.551 , 18.33
24.554 , 18.32
24.556 , 18.41
24.558 , 18.57
24.56 , 18.77
24.563 , 18.99
24.565 , 19.13
24.567 , 19.23
24.569 , 19.27
24.572 , 19.27
24.574 , 19.29
24.576 , 19.3
24.578 , 19.32
24.581 , 19.39
24.583 , 19.47
24.585 , 19.54
24.587 , 19.59
24.59 , 19.66
24.592 , 19.74
24.594 , 19.77
24.597 , 19.81
24.599 , 19.85
24.601 , 19.89
24.603 , 19.95
24.605 , 20.0
24.608 , 20.05
24.61 , 20.1
24.612 , 20.13
24.614 , 20.19
24.617 , 20.23
24.619 , 20.27
24.621 , 20.33
24.623 , 20.38
24.625 , 20.41
24.628 , 20.41
24.63 , 20.18
24.632 , 19.67
24.634 , 19.24
24.637 , 19.07
24.639 , 18.97
24.641 , 19.04
24.643 , 19.25
24.646 , 19.48
24.648 , 19.69
24.65 , 19.8
24.652 , 19.81
24.655 , 19.76
24.657 , 19.65
24.659 , 19.54
24.662 , 19.47
24.664 , 19.44
24.666 , 19.44
24.668 , 19.47
24.671 , 19.51
