19.761 , 19.02
19.763 , 19.0
19.765 , 18.99
19.767 , 18.98
19.77 , 18.95
19.772 , 18.94
19.774 , 18.93
19.777 , 18.94
19.779 , 18.92
19.781 , 18.91
19.783 , 18.89
19.786 , 18.87
19.788 , 18.86
19.79 , 18.84
19.793 , 18.88
19.795 , 18.87
19.797 , 18.85
19.799 , 18.83
19.802 , 18.82
19.804 , 18.78
19.806 , 18.77
19.808 , 18.77
19.811 , 18.8
19.813 , 18.79
19.815 , 18.76
19.817 , 18.75
19.82 , 18.72
19.822 , 18.69
19.824 , 18.68
19.826 , 18.71
19.829 , 18.71
19.831 , 18.7
19.833 , 18.69
19.836 , 18.67
19.838 , 18.65
19.84 , 18.63
19.843 , 18.64
19.845 , 18.63
19.847 , 18.62
19.849 , 18.6
19.852 , 18.6
19.854 , 18.58
19.856 , 18.57
19.858 , 18.56
19.861 , 18.57
19.863 , 18.56
19.865 , 18.55
19.868 , 18.54
19.87 , 18.52
19.872 , 18.51
19.874 , 18.51
19.877 , 18.53
19.879 , 18.51
19.881 , 18.49
19.883 , 18.48
19.886 , 18.45
19.888 , 18.44
19.89 , 18.43
19.892 , 18.45
19.895 , 18.45
19.897 , 18.44
19.899 , 18.42
19.902 , 18.41
19.904 , 18.39
19.906 , 18.37
19.908 , 18.38
19.911 , 18.39
19.913 , 18.39
19.915 , 18.37
19.917 , 18.37
19.92 , 18.34
19.922 , 18.32
19.924 , 18.31
19.926 , 18.34
19.929 , 18.33
19.931 , 18.33
19.933 , 18.33
19.936 , 18.31
19.938 , 18.29
19.94 , 18.27
19.942 , 18.29
19.945 , 18.28
19.947 , 18.28
19.949 , 18.27
19.951 , 18.26
19.954 , 18.25
19.956 , 18.23
19.958 , 18.23
19.961 , 18.24
19.963 , 18.24
19.965 , 18.23
19.968 , 18.22
19.97 , 18.21
19.972 , 18.2
19.974 , 18.2
19.977 , 18.21
19.979 , 18.21
19.981 , 18.18
19.983 , 18.18
19.986 , 18.16
19.988 , 18.15
19.99 , 18.14
19.993 , 18.17
19.995 , 18.16
19.997 , 18.16
19.999 , 18.15
20.002 , 18.14
20.004 , 18.12
20.006 , 18.11
20.008 , 18.12
20.011 , 18.13
20.02 , 18.08
20.023 , 18.06
20.025 , 18.07
20.027 , 18.09
20.03 , 18.08
20.032 , 18.08
20.034 , 18.08
20.036 , 18.06
20.039 , 18.04
20.041 , 18.04
20.043 , 18.06
20.045 , 18.05
20.048 , 18.04
20.05 , 18.04
20.052 , 18.02
20.054 , 18.01
20.056 , 17.99
20.059 , 18.01
20.061 , 18.01
20.063 , 18.0
20.065 , 18.0
20.068 , 18.0
20.07 , 17.99
20.072 , 17.97
20.074 , 17.97
20.077 , 17.99
20.079 , 17.97
20.081 , 17.96
20.084 , 17.96
20.086 , 17.91
20.088 , 17.91
20.091 , 17.99
20.093 , 18.08
20.095 , 18.14
20.097 , 18.21
20.1 , 18.25
20.102 , 18.23
20.104 , 18.18
20.106 , 18.14
20.109 , 18.1
20.111 , 18.08
20.113 , 18.09
20.115 , 18.11
20.118 , 18.13
20.12 , 18.16
20.122 , 18.18
20.124 , 18.2
20.126 , 18.2
20.129 , 18.2
20.131 , 18.2
20.133 , 18.2
20.135 , 18.2
20.138 , 18.2
20.14 , 18.21
20.142 , 18.22
20.144 , 18.25
20.147 , 18.27
20.149 , 18.28
20.151 , 18.27
20.153 , 18.3
20.156 , 18.44
20.158 , 18.64
20.16 , 18.98
20.162 , 19.18
20.165 , 19.22
20.167 , 19.24
20.169 , 19.16
20.172 , 19.09
20.174 , 19.04
20.176 , 19.03
20.178 , 19.09
20.18 , 19.22
20.183 , 19.36
20.185 , 19.57
20.187 , 19.76
20.189 , 19.91
20.192 , 20.02
20.194 , 20.06
20.196 , 20.11
20.198 , 20.11
20.201 , 20.11
20.203 , 20.14
20.205 , 20.18
20.207 , 20.26
20.21 , 20.33
20.212 , 20.4
20.214 , 20.48
20.216 , 20.53
20.219 , 20.58
20.221 , 20.61
20.223 , 20.64
20.226 , 20.69
20.228 , 20.74
20.23 , 20.78
20.232 , 20.83
20.235 , 20.88
20.237 , 20.92
20.239 , 20.96
20.241 , 21.0
20.244 , 21.05
20.246 , 21.1
20.248 , 21.14
20.25 , 21.18
20.253 , 21.22
20.255 , 21.27
20.257 , 21.31
20.259 , 21.36
20.261 , 21.37
20.264 , 21.4
20.266 , 21.44
20.268 , 21.46
20.271 , 21.48
20.273 , 21.26
20.275 , 20.78
20.277 , 20.35
20.279 , 20.11
20.282 , 19.99
20.284 , 20.04
20.286 , 20.26
20.289 , 20.53
20.291 , 20.75
20.293 , 20.86
20.295 , 20.88
20.298 , 20.82
20.3 , 20.69
20.302 , 20.57
20.304 , 20.48
20.307 , 20.44
20.309 , 20.44
20.311 , 20.47
20.313 , 20.52
20.315 , 20.54
20.318 , 20.55
20.32 , 20.53
20.322 , 20.5
20.324 , 20.47
20.327 , 20.45
20.329 , 20.43
20.331 , 20.43
20.333 , 20.43
20.335 , 20.44
20.338 , 20.44
20.34 , 20.43
20.342 , 20.43
20.344 , 20.41
20.347 , 20.39
20.357 , 20.37
20.359 , 20.37
20.361 , 20.35
20.363 , 20.24
20.366 , 20.13
20.368 , 20.15
20.37 , 20.23
20.372 , 20.3
20.375 , 20.33
20.377 , 20.27
20.379 , 20.18
20.381 , 20.05
20.384 , 19.91
20.386 , 19.79
20.388 , 19.77
20.39 , 19.8
20.393 , 19.81
20.395 , 19.86
20.397 , 19.89
20.4 , 19.91
20.402 , 19.87
20.404 , 19.8
20.406 , 19.71
20.409 , 19.65
20.411 , 19.63
20.413 , 19.61
20.416 , 19.59
20.418 , 19.6
20.42 , 19.6
20.422 , 19.62
20.424 , 19.6
20.427 , 19.56
20.429 , 19.54
20.431 , 19.5
20.433 , 19.51
20.436 , 19.48
20.438 , 19.45
20.44 , 19.43
20.442 , 19.4
20.445 , 19.41
20.447 , 19.41
20.449 , 19.37
20.451 , 19.37
20.454 , 19.34
20.456 , 19.35
20.458 , 19.32
20.46 , 19.28
20.463 , 19.26
20.465 , 19.25
20.467 , 19.25
20.469 , 19.24
20.472 , 19.2
20.474 , 19.2
20.476 , 19.19
20.478 , 19.19
20.481 , 19.22
20.483 , 19.22
20.485 , 19.24
20.487 , 19.25
20.49 , 19.24
20.492 , 19.23
20.494 , 19.23
20.497 , 19.18
20.499 , 19.14
20.501 , 19.11
20.503 , 19.09
20.505 , 19.08
20.508 , 19.09
20.51 , 19.12
20.512 , 19.11
20.515 , 19.1
20.517 , 19.08
20.519 , 19.05
20.521 , 19.02
20.524 , 19.0
20.526 , 19.02
20.528 , 19.02
20.53 , 19.01
20.532 , 19.0
20.535 , 18.99
20.537 , 18.96
20.539 , 18.95
20.542 , 18.97
20.544 , 18.96
20.546 , 18.93
20.549 , 18.92
20.551 , 18.9
20.553 , 18.89
20.555 , 18.89
20.558 , 18.9
20.56 , 18.89
20.562 , 18.86
20.564 , 18.85
20.567 , 18.83
20.569 , 18.83
20.571 , 18.82
20.574 , 18.84
20.576 , 18.83
20.578 , 18.81
20.58 , 18.78
20.583 , 18.76
20.585 , 18.73
20.587 , 18.73
20.59 , 18.76
20.592 , 18.74
20.594 , 18.73
20.596 , 18.73
20.599 , 18.71
20.601 , 18.69
20.603 , 18.69
20.606 , 18.7
20.608 , 18.69
20.61 , 18.68
20.612 , 18.67
20.615 , 18.65
20.617 , 18.63
20.619 , 18.63
20.621 , 18.63
20.624 , 18.62
20.626 , 18.61
20.628 , 18.61
20.63 , 18.6
20.633 , 18.58
20.635 , 18.59
20.637 , 18.59
20.639 , 18.58
20.642 , 18.56
20.644 , 18.55
20.646 , 18.53
20.649 , 18.52
20.651 , 18.52
20.653 , 18.53
20.655 , 18.53
20.657 , 18.52
20.66 , 18.51
20.662 , 18.48
20.664 , 18.47
20.667 , 18.46
20.669 , 18.48
20.671 , 18.47
20.674 , 18.46
20.676 , 18.46
20.678 , 18.43
20.681 , 18.41
20.683 , 18.41
20.685 , 18.41
20.687 , 18.41
20.697 , 18.37
20.699 , 18.37
20.702 , 18.37
20.704 , 18.36
20.706 , 18.35
20.708 , 18.34
20.711 , 18.32
20.713 , 18.31
20.715 , 18.32
20.717 , 18.32
20.72 , 18.31
20.722 , 18.3
20.724 , 18.29
20.726 , 18.28
20.729 , 18.27
20.731 , 18.28
20.733 , 18.29
20.736 , 18.28
20.738 , 18.27
20.74 , 18.26
20.742 , 18.23
20.745 , 18.21
20.747 , 18.22
20.749 , 18.23
20.751 , 18.23
20.754 , 18.21
20.756 , 18.22
20.758 , 18.2
20.76 , 18.17
20.763 , 18.18
20.765 , 18.17
20.767 , 18.17
20.769 , 18.16
20.772 , 18.16
20.774 , 18.14
20.776 , 18.12
20.779 , 18.13
20.781 , 18.13
20.783 , 18.12
20.785 , 18.12
20.788 , 18.12
20.79 , 18.11
20.792 , 18.09
20.794 , 18.1
20.797 , 18.1
20.799 , 18.09
20.801 , 18.08
20.803 , 18.07
20.806 , 18.05
20.808 , 18.03
20.81 , 18.04
20.812 , 18.06
20.815 , 18.06
20.817 , 18.05
20.819 , 18.05
20.821 , 18.02
20.824 , 18.0
20.826 , 18.0
20.828 , 18.01
20.83 , 18.01
20.833 , 18.0
20.835 , 17.99
20.837 , 17.94
20.839 , 17.97
20.842 , 18.04
20.844 , 18.13
20.846 , 18.19
20.848 , 18.26
20.851 , 18.29
20.853 , 18.27
20.855 , 18.22
20.857 , 18.17
20.86 , 18.12
20.862 , 18.1
20.864 , 18.11
20.867 , 18.13
20.869 , 18.17
20.871 , 18.2
20.873 , 18.23
20.876 , 18.24
20.878 , 18.24
20.88 , 18.23
20.882 , 18.22
20.885 , 18.21
20.887 , 18.22
20.889 , 18.24
20.892 , 18.25
20.894 , 18.28
20.896 , 18.31
20.898 , 18.3
20.901 , 18.3
20.903 , 18.3
20.905 , 18.42
20.908 , 18.6
20.91 , 18.92
20.912 , 19.17
20.914 , 19.24
20.917 , 19.28
20.919 , 19.21
20.921 , 19.14
20.924 , 19.08
20.926 , 19.06
20.928 , 19.13
20.93 , 19.27
20.933 , 19.42
20.935 , 19.63
20.937 , 19.83
20.939 , 19.96
20.942 , 20.05
20.944 , 20.09
20.946 , 20.11
20.949 , 20.12
20.951 , 20.14
20.953 , 20.18
20.955 , 20.22
20.958 , 20.29
20.96 , 20.34
20.962 , 20.42
20.964 , 20.5
20.966 , 20.54
20.969 , 20.58
20.971 , 20.62
20.973 , 20.65
20.976 , 20.7
20.978 , 20.74
20.98 , 20.8
20.982 , 20.84
20.985 , 20.88
20.987 , 20.94
20.989 , 20.98
20.992 , 21.04
20.994 , 21.08
20.996 , 21.12
20.998 , 21.16
21.001 , 21.19
21.003 , 21.24
21.005 , 21.28
21.007 , 21.32
21.01 , 21.36
21.012 , 21.4
21.014 , 21.44
21.016 , 21.45
21.018 , 21.48
21.021 , 21.52
21.023 , 21.56
21.025 , 21.58
21.028 , 20.3
21.037 , 20.1
21.04 , 20.15
21.042 , 20.36
21.044 , 20.64
21.046 , 20.81
21.049 , 20.92
21.051 , 20.94
21.053 , 20.87
21.055 , 20.74
21.058 , 20.62
21.06 , 20.54
21.062 , 20.5
21.064 , 20.49
21.067 , 20.54
21.069 , 20.58
21.071 , 20.62
21.073 , 20.63
21.076 , 20.61
21.078 , 20.57
21.08 , 20.54
21.082 , 20.52
21.085 , 20.5
21.087 , 20.5
21.089 , 20.5
21.091 , 20.51
21.093 , 20.52
21.096 , 20.51
21.098 , 20.5
21.1 , 20.48
21.102 , 20.46
21.105 , 20.44
21.107 , 20.44
21.109 , 20.43
21.111 , 20.43
21.114 , 20.39
21.116 , 20.33
21.118 , 20.3
21.12 , 20.3
21.123 , 20.37
21.125 , 20.41
21.127 , 20.33
21.129 , 20.25
21.132 , 20.14
21.134 , 20.04
21.136 , 19.92
21.138 , 19.85
21.141 , 19.83
21.143 , 19.87
21.145 , 19.92
21.147 , 19.95
21.15 , 19.96
21.152 , 19.92
21.154 , 19.88
21.156 , 19.79
21.159 , 19.72
21.161 , 19.68
21.163 , 19.66
21.165 , 19.7
21.168 , 19.7
21.17 , 19.71
21.172 , 19.7
21.174 , 19.68
21.177 , 19.67
21.179 , 19.62
21.181 , 19.57
21.183 , 19.52
21.186 , 19.53
21.188 , 19.51
21.19 , 19.5
21.192 , 19.49
21.195 , 19.48
21.197 , 19.49
21.199 , 19.45
21.202 , 19.4
21.204 , 19.37
21.206 , 19.36
21.208 , 19.36
21.211 , 19.34
21.213 , 19.32
21.215 , 19.3
21.217 , 19.3
21.22 , 19.29
21.222 , 19.25
21.224 , 19.22
21.226 , 19.19
21.229 , 19.21
21.231 , 19.24
21.233 , 19.27
21.235 , 19.28
21.238 , 19.3
21.24 , 19.27
21.242 , 19.27
21.244 , 19.26
21.247 , 19.21
21.249 , 19.17
21.251 , 19.14
21.253 , 19.13
21.256 , 19.11
21.258 , 19.12
21.26 , 19.13
21.262 , 19.13
21.265 , 19.11
21.267 , 19.09
21.269 , 19.08
21.271 , 19.06
21.274 , 19.06
21.276 , 19.06
21.278 , 19.03
21.281 , 19.01
21.283 , 19.0
21.285 , 18.98
21.287 , 18.97
21.29 , 19.0
21.292 , 18.99
21.294 , 18.97
21.296 , 18.95
21.299 , 18.93
21.301 , 18.9
21.303 , 18.9
21.306 , 18.91
21.308 , 18.89
21.31 , 18.89
21.313 , 18.87
21.315 , 18.85
21.317 , 18.83
21.319 , 18.84
21.322 , 18.84
21.324 , 18.82
21.326 , 18.8
21.328 , 18.8
21.331 , 18.78
21.333 , 18.77
21.335 , 18.8
21.337 , 18.77
21.34 , 18.74
21.342 , 18.73
21.344 , 18.71
21.347 , 18.69
21.349 , 18.69
21.351 , 18.71
21.353 , 18.7
21.356 , 18.69
21.358 , 18.68
21.36 , 18.64
21.362 , 18.62
21.365 , 18.64
21.374 , 18.59
21.377 , 18.57
21.379 , 18.57
21.381 , 18.57
21.384 , 18.56
21.386 , 18.56
21.388 , 18.55
21.39 , 18.53
21.393 , 18.51
21.395 , 18.52
21.397 , 18.52
21.399 , 18.51
21.402 , 18.48
21.404 , 18.46
21.406 , 18.44
21.408 , 18.43
21.411 , 18.46
21.413 , 18.46
21.415 , 18.44
21.417 , 18.42
21.42 , 18.41
21.422 , 18.39
21.424 , 18.38
21.426 , 18.39
21.429 , 18.39
21.431 , 18.37
21.433 , 18.37
21.436 , 18.35
21.438 , 18.32
21.44 , 18.32
21.442 , 18.32
21.445 , 18.32
21.447 , 18.31
21.449 , 18.3
21.452 , 18.28
21.454 , 18.27
21.456 , 18.29
21.458 , 18.28
21.46 , 18.26
21.463 , 18.24
21.465 , 18.23
21.467 , 18.21
21.47 , 18.2
21.472 , 18.21
21.474 , 18.21
21.476 , 18.2
21.479 , 18.19
21.481 , 18.18
21.483 , 18.15
21.485 , 18.15
21.488 , 18.17
21.49 , 18.16
21.492 , 18.15
21.494 , 18.14
21.497 , 18.13
21.499 , 18.1
21.501 , 18.12
21.504 , 18.11
21.506 , 18.11
21.508 , 18.09
21.51 , 18.1
21.512 , 18.08
21.515 , 18.08
21.517 , 18.08
21.519 , 18.08
21.522 , 18.05
21.524 , 18.04
21.526 , 18.04
21.528 , 18.01
21.531 , 18.01
21.533 , 18.02
21.535 , 18.02
21.537 , 18.01
21.539 , 18.0
21.542 , 17.99
21.544 , 17.97
21.546 , 17.98
21.549 , 17.99
21.551 , 17.98
21.553 , 17.97
21.555 , 17.96
21.558 , 17.94
21.56 , 17.92
21.562 , 17.94
21.565 , 17.94
21.567 , 17.93
21.569 , 17.93
21.571 , 17.93
21.574 , 17.91
21.576 , 17.91
21.578 , 17.91
21.58 , 17.9
21.583 , 17.89
21.585 , 17.87
21.587 , 17.83
21.59 , 17.86
21.592 , 17.96
21.594 , 18.06
21.596 , 18.12
21.599 , 18.17
21.601 , 18.2
21.603 , 18.16
21.605 , 18.11
21.608 , 18.06
21.61 , 18.02
21.612 , 18.01
21.614 , 18.02
21.617 , 18.05
21.619 , 18.08
21.621 , 18.11
21.623 , 18.13
21.626 , 18.14
21.628 , 18.14
21.63 , 18.14
21.633 , 18.13
21.635 , 18.13
21.637 , 18.14
21.64 , 18.15
21.642 , 18.16
21.644 , 18.18
21.646 , 18.22
21.649 , 18.23
21.651 , 18.23
21.653 , 18.23
21.656 , 18.36
21.658 , 18.52
21.66 , 18.83
21.662 , 19.1
21.664 , 19.16
21.667 , 19.2
21.669 , 19.15
21.671 , 19.09
21.674 , 19.03
21.676 , 19.0
21.678 , 19.09
21.68 , 19.21
21.683 , 19.39
21.685 , 19.61
21.687 , 19.81
21.689 , 19.94
21.692 , 20.01
21.694 , 20.04
21.696 , 20.06
21.699 , 20.06
21.701 , 20.07
21.703 , 20.11
21.705 , 20.17
21.715 , 20.44
21.717 , 20.49
21.72 , 20.54
21.722 , 20.58
21.724 , 20.62
21.726 , 20.67
21.729 , 20.72
21.731 , 20.78
21.733 , 20.82
21.735 , 20.87
21.738 , 20.92
21.74 , 20.96
21.742 , 21.0
21.744 , 21.04
21.746 , 21.08
21.749 , 21.12
21.751 , 21.16
21.753 , 21.2
21.756 , 21.25
21.758 , 21.29
21.76 , 21.32
21.762 , 21.36
21.765 , 21.38
21.767 , 21.42
21.769 , 21.45
21.771 , 21.5
21.774 , 21.54
21.776 , 21.57
21.778 , 21.59
21.78 , 21.61
21.783 , 21.57
21.785 , 21.26
21.787 , 20.76
21.789 , 20.44
21.792 , 20.22
21.794 , 20.17
21.796 , 20.26
21.798 , 20.48
21.801 , 20.7
21.803 , 20.9
21.805 , 20.99
21.807 , 20.99
21.81 , 20.9
21.812 , 20.79
21.814 , 20.67
21.816 , 20.6
21.819 , 20.56
21.821 , 20.56
21.823 , 20.6
21.826 , 20.63
21.828 , 20.65
21.83 , 20.65
21.832 , 20.65
21.835 , 20.62
21.837 , 20.58
21.839 , 20.54
21.841 , 20.54
21.844 , 20.53
21.846 , 20.53
21.848 , 20.53
21.85 , 20.54
21.852 , 20.54
21.855 , 20.52
21.857 , 20.51
21.859 , 20.49
21.861 , 20.46
21.864 , 20.36
21.866 , 20.25
21.868 , 20.27
21.87 , 20.34
21.873 , 20.41
21.875 , 20.46
21.877 , 20.39
21.879 , 20.27
21.882 , 20.11
21.884 , 19.96
21.886 , 19.85
21.889 , 19.84
21.891 , 19.85
21.893 , 19.9
21.895 , 19.94
21.898 , 19.95
21.9 , 19.92
21.902 , 19.81
21.904 , 19.77
21.907 , 19.72
21.909 , 19.72
21.911 , 19.7
21.914 , 19.7
21.916 , 19.7
21.918 , 19.71
21.92 , 19.7
21.923 , 19.65
21.925 , 19.6
21.927 , 19.58
21.929 , 19.59
21.932 , 19.56
21.934 , 19.53
21.936 , 19.51
21.938 , 19.51
21.941 , 19.5
21.943 , 19.46
21.945 , 19.42
21.947 , 19.4
21.95 , 19.42
21.952 , 19.39
21.954 , 19.35
21.957 , 19.34
21.959 , 19.34
21.961 , 19.32
21.963 , 19.28
21.966 , 19.27
21.968 , 19.25
21.97 , 19.27
21.972 , 19.23
21.975 , 19.2
21.977 , 19.19
21.979 , 19.18
21.981 , 19.21
21.984 , 19.23
21.986 , 19.25
21.988 , 19.27
21.99 , 19.26
21.993 , 19.25
21.995 , 19.24
21.997 , 19.2
21.999 , 19.15
22.002 , 19.11
22.004 , 19.09
22.006 , 19.08
22.008 , 19.11
22.01 , 19.13
22.013 , 19.1
22.015 , 19.08
22.017 , 19.07
22.02 , 19.03
22.022 , 19.02
22.024 , 19.02
22.026 , 19.02
22.028 , 19.0
22.031 , 19.0
22.033 , 18.98
22.035 , 18.97
22.037 , 18.97
22.04 , 18.97
22.042 , 18.93
22.052 , 18.89
22.054 , 18.89
22.056 , 18.86
22.059 , 18.84
22.061 , 18.83
22.063 , 18.81
22.065 , 18.81
22.068 , 18.82
22.07 , 18.8
22.072 , 18.78
22.074 , 18.77
22.077 , 18.75
22.079 , 18.73
22.081 , 18.74
22.084 , 18.73
22.086 , 18.72
22.088 , 18.71
22.091 , 18.69
22.093 , 18.68
22.095 , 18.68
22.097 , 18.69
22.099 , 18.65
22.102 , 18.64
22.104 , 18.62
22.106 , 18.6
22.108 , 18.6
22.111 , 18.61
22.113 , 18.6
22.115 , 18.59
22.117 , 18.58
22.12 , 18.56
22.122 , 18.54
22.124 , 18.55
22.126 , 18.56
22.129 , 18.54
22.131 , 18.52
22.133 , 18.51
22.135 , 18.49
22.138 , 18.49
22.14 , 18.49
22.142 , 18.48
22.145 , 18.47
22.147 , 18.46
22.149 , 18.44
22.151 , 18.44
22.154 , 18.45
22.156 , 18.45
22.158 , 18.42
22.16 , 18.4
22.163 , 18.38
22.165 , 18.37
22.167 , 18.37
22.169 , 18.38
22.172 , 18.37
22.174 , 18.37
22.176 , 18.35
22.178 , 18.34
22.181 , 18.32
22.183 , 18.34
22.185 , 18.33
22.187 , 18.32
22.19 , 18.31
22.192 , 18.3
22.194 , 18.28
22.196 , 18.27
22.199 , 18.28
22.201 , 18.27
22.203 , 18.25
22.206 , 18.25
22.208 , 18.24
22.21 , 18.23
22.212 , 18.24
22.215 , 18.23
22.217 , 18.21
22.219 , 18.2
22.221 , 18.17
22.224 , 18.15
22.226 , 18.17
22.228 , 18.17
22.23 , 18.17
22.233 , 18.16
22.235 , 18.15
22.237 , 18.13
22.239 , 18.12
22.242 , 18.13
22.244 , 18.12
22.246 , 18.12
22.248 , 18.11
22.251 , 18.09
22.253 , 18.08
22.255 , 18.1
22.257 , 18.08
22.26 , 18.08
22.262 , 18.06
22.264 , 18.06
22.266 , 18.05
22.269 , 18.04
22.271 , 18.05
22.273 , 18.04
22.276 , 18.02
22.278 , 18.0
22.28 , 17.99
22.282 , 17.98
22.285 , 17.99
22.287 , 17.99
22.289 , 17.99
22.292 , 17.99
22.294 , 17.97
22.296 , 17.96
22.299 , 17.97
22.301 , 17.96
22.303 , 17.94
22.306 , 17.93
22.308 , 17.93
22.31 , 17.92
22.312 , 17.91
22.315 , 17.92
22.317 , 17.92
22.319 , 17.91
22.321 , 17.9
22.323 , 17.89
22.326 , 17.88
22.328 , 17.9
22.33 , 17.89
22.333 , 17.88
22.335 , 17.85
22.337 , 17.8
22.34 , 17.86
22.342 , 17.95
22.344 , 18.06
22.347 , 18.12
22.349 , 18.18
22.351 , 18.21
22.353 , 18.17
22.355 , 18.11
22.358 , 18.06
22.36 , 18.02
22.362 , 18.0
22.364 , 18.01
22.367 , 18.06
22.369 , 18.09
22.371 , 18.12
22.373 , 18.15
22.376 , 18.15
22.378 , 18.15
22.38 , 18.15
22.382 , 18.14
22.392 , 18.17
22.394 , 18.21
22.397 , 18.24
22.399 , 18.24
22.402 , 18.23
22.404 , 18.24
22.406 , 18.38
22.408 , 18.59
22.41 , 18.88
22.413 , 19.13
22.415 , 19.18
22.417 , 19.22
22.42 , 19.15
22.422 , 19.1
22.424 , 19.04
22.426 , 19.03
22.428 , 19.12
22.431 , 19.29
22.433 , 19.52
22.435 , 19.73
22.437 , 19.9
22.44 , 19.98
22.442 , 20.03
22.444 , 20.05
22.446 , 20.05
22.449 , 20.06
22.451 , 20.08
22.453 , 20.13
22.456 , 20.19
22.458 , 20.27
22.46 , 20.33
22.462 , 20.4
22.465 , 20.47
22.467 , 20.51
22.469 , 20.55
22.472 , 20.59
22.474 , 20.63
22.476 , 20.68
22.478 , 20.72
22.481 , 20.77
22.483 , 20.81
22.485 , 20.86
22.487 , 20.9
22.49 , 20.95
22.492 , 21.01
22.494 , 21.05
22.496 , 21.1
22.499 , 21.13
22.501 , 21.15
22.503 , 21.2
22.505 , 21.24
22.508 , 21.29
22.51 , 21.34
22.512 , 21.37
22.514 , 21.41
22.517 , 21.43
22.519 , 21.45
22.521 , 21.49
22.523 , 21.54
22.526 , 21.49
22.528 , 21.17
22.53 , 20.67
22.532 , 20.31
22.535 , 20.13
22.537 , 20.08
22.539 , 20.19
22.541 , 20.42
22.544 , 20.68
22.546 , 20.84
22.548 , 20.94
22.55 , 20.94
22.553 , 20.87
22.555 , 20.74
22.557 , 20.63
22.559 , 20.55
22.562 , 20.51
22.564 , 20.51
22.566 , 20.56
22.568 , 20.6
22.571 , 20.63
22.573 , 20.63
22.575 , 20.61
22.577 , 20.59
22.58 , 20.54
22.582 , 20.52
22.584 , 20.51
22.586 , 20.51
22.589 , 20.51
22.591 , 20.53
22.593 , 20.54
22.595 , 20.53
22.598 , 20.51
22.6 , 20.49
22.602 , 20.47
22.604 , 20.45
22.607 , 20.44
22.609 , 20.45
22.611 , 20.45
22.613 , 20.41
22.615 , 20.29
22.618 , 20.25
22.62 , 20.31
22.622 , 20.36
22.624 , 20.42
22.627 , 20.37
22.629 , 20.32
22.631 , 20.19
22.633 , 20.06
22.636 , 19.92
22.638 , 19.87
22.64 , 19.87
22.642 , 19.88
22.645 , 19.92
22.647 , 19.95
22.649 , 19.96
22.651 , 19.93
22.654 , 19.85
22.656 , 19.8
22.658 , 19.75
22.661 , 19.75
22.663 , 19.74
22.665 , 19.72
22.667 , 19.73
22.67 , 19.74
22.672 , 19.75
22.674 , 19.71
22.677 , 19.66
22.679 , 19.62
22.681 , 19.59
22.683 , 19.59
22.686 , 19.55
22.688 , 19.55
22.69 , 19.54
22.692 , 19.56
22.695 , 19.54
22.697 , 19.5
22.699 , 19.47
22.702 , 19.43
22.704 , 19.44
22.706 , 19.42
22.708 , 19.4
22.711 , 19.38
22.713 , 19.37
22.715 , 19.38
22.718 , 19.34
22.72 , 19.31
22.722 , 19.26
22.732 , 19.29
22.734 , 19.32
22.736 , 19.34
22.738 , 19.36
22.741 , 19.37
22.743 , 19.34
22.745 , 19.29
22.747 , 19.25
22.75 , 19.21
22.752 , 19.18
22.754 , 19.21
22.756 , 19.21
22.759 , 19.19
22.761 , 19.18
22.763 , 19.17
22.765 , 19.15
22.768 , 19.13
22.77 , 19.16
22.772 , 19.15
22.774 , 19.12
22.777 , 19.09
22.779 , 19.08
22.781 , 19.05
22.784 , 19.05
22.786 , 19.06
22.788 , 19.05
22.791 , 19.04
22.793 , 19.03
22.795 , 19.02
22.797 , 18.98
22.8 , 18.99
22.802 , 18.99
22.804 , 18.97
22.806 , 18.96
22.809 , 18.94
22.811 , 18.92
22.813 , 18.91
22.815 , 18.93
22.818 , 18.92
22.82 , 18.89
22.822 , 18.87
22.824 , 18.87
22.827 , 18.84
22.829 , 18.83
22.831 , 18.87
22.833 , 18.86
22.836 , 18.84
22.838 , 18.82
22.84 , 18.79
22.842 , 18.77
22.845 , 18.76
22.847 , 18.78
22.849 , 18.78
22.852 , 18.76
22.854 , 18.75
22.856 , 18.74
22.858 , 18.72
22.861 , 18.7
22.863 , 18.71
22.865 , 18.7
22.867 , 18.69
22.87 , 18.68
22.872 , 18.67
22.874 , 18.65
22.876 , 18.65
22.879 , 18.65
22.881 , 18.64
22.883 , 18.62
22.886 , 18.61
22.888 , 18.59
22.89 , 18.59
22.892 , 18.6
22.895 , 18.6
22.897 , 18.59
22.899 , 18.56
22.901 , 18.56
22.904 , 18.53
22.906 , 18.51
22.908 , 18.54
22.911 , 18.54
22.913 , 18.53
22.915 , 18.52
22.917 , 18.51
22.92 , 18.48
22.922 , 18.47
22.924 , 18.48
22.926 , 18.48
22.929 , 18.47
22.931 , 18.46
22.933 , 18.44
22.935 , 18.42
22.938 , 18.42
22.94 , 18.42
22.942 , 18.41
22.944 , 18.4
22.947 , 18.4
22.949 , 18.38
22.951 , 18.37
22.954 , 18.37
22.956 , 18.38
22.958 , 18.37
22.96 , 18.34
22.963 , 18.33
22.965 , 18.31
22.967 , 18.3
22.969 , 18.32
22.972 , 18.32
22.974 , 18.31
22.977 , 18.3
22.979 , 18.29
22.981 , 18.27
22.983 , 18.27
22.986 , 18.28
22.988 , 18.27
22.99 , 18.26
22.992 , 18.26
