22.147 , 10.0
22.149 , 9.970001
22.151 , 10.01
22.154 , 10.01
22.156 , 9.950005
22.158 , 9.959999
22.168 , 9.970001
22.171 , 9.980003
22.173 , 9.950005
22.175 , 9.940002
22.178 , 9.980003
22.18 , 9.990005
22.182 , 10.0
22.185 , 9.989998
22.187 , 10.0
22.189 , 10.0
22.192 , 9.960007
22.194 , 10.01
22.196 , 10.02
22.198 , 10.03
22.201 , 10.04
22.203 , 9.990005
22.205 , 10.05
22.208 , 10.0
22.21 , 9.979996
22.212 , 10.01
22.215 , 10.01
22.217 , 10.02
22.22 , 9.980003
22.222 , 10.03
22.224 , 10.04
22.226 , 10.00001
22.229 , 10.01001
22.231 , 10.01001
22.233 , 9.980003
22.236 , 9.989998
22.238 , 9.989998
22.24 , 10.0
22.243 , 10.04001
22.245 , 10.02
22.247 , 10.02
22.25 , 9.949997
22.252 , 10.02
22.254 , 10.03
22.257 , 10.03001
22.259 , 10.0
22.261 , 10.06001
22.264 , 10.02
22.266 , 10.02
22.268 , 10.02
22.271 , 10.0
22.273 , 10.01
22.275 , 9.970001
22.277 , 9.980003
22.28 , 9.980003
22.282 , 9.980003
22.285 , 9.990005
22.287 , 9.990005
22.289 , 9.960007
22.292 , 10.0
22.294 , 9.980003
22.296 , 10.0
22.299 , 9.93
22.301 , 9.970001
22.303 , 10.02
22.305 , 9.960007
22.308 , 9.950005
22.31 , 9.960007
22.312 , 9.980003
22.315 , 9.990005
22.317 , 9.990005
22.319 , 10.00001
22.322 , 9.989998
22.324 , 10.02
22.326 , 10.03001
22.329 , 10.02
22.331 , 10.02
22.333 , 10.04
22.335 , 10.05
22.338 , 10.02
22.34 , 10.03
22.342 , 10.04
22.345 , 10.02
22.347 , 10.05
22.35 , 10.06
22.352 , 10.0
22.354 , 10.05
22.357 , 10.03
22.359 , 10.08
22.361 , 10.09
22.364 , 10.06
22.366 , 10.05
22.368 , 10.05
22.371 , 10.05
22.373 , 10.03
22.375 , 10.04
22.377 , 10.03001
22.38 , 10.05
22.382 , 10.08
22.384 , 10.12
22.387 , 10.07001
22.389 , 10.09
22.391 , 10.08
22.394 , 10.05
22.396 , 10.02
22.398 , 10.10001
22.401 , 10.0
22.403 , 10.0
22.405 , 10.04
22.407 , 10.05
22.41 , 10.01
22.412 , 10.05
22.415 , 10.00001
22.417 , 10.01
22.419 , 10.01
22.421 , 10.02
22.424 , 10.02
22.426 , 10.03001
22.428 , 10.03001
22.431 , 10.01
22.433 , 9.979996
22.435 , 10.04
22.438 , 10.01
22.44 , 9.989998
22.442 , 10.02
22.445 , 10.03
22.447 , 10.0
22.449 , 10.03
22.452 , 10.02
22.454 , 9.979996
22.456 , 9.989998
22.459 , 10.0
22.461 , 10.01
22.463 , 10.01
22.466 , 10.06
22.468 , 9.989998
22.47 , 10.0
22.473 , 10.01
22.475 , 9.960007
22.477 , 9.980003
22.48 , 9.989998
22.482 , 10.04
22.484 , 9.980003
22.487 , 9.990005
22.489 , 10.01
22.491 , 10.02
22.494 , 9.980003
22.496 , 10.02
22.506 , 10.00001
22.508 , 9.960007
22.51 , 9.960007
22.513 , 9.940002
22.515 , 9.990005
22.517 , 9.970001
22.52 , 9.970001
22.522 , 9.980003
22.524 , 9.940002
22.527 , 9.940002
22.529 , 9.940002
22.531 , 9.940002
22.534 , 9.950005
22.536 , 10.00001
22.538 , 9.959999
22.541 , 9.959999
22.543 , 9.979996
22.545 , 9.909996
22.548 , 9.949997
22.55 , 9.979996
22.553 , 9.959999
22.555 , 9.970001
22.557 , 9.980003
22.56 , 9.949997
22.562 , 9.93
22.564 , 9.93
22.567 , 9.93
22.569 , 9.959999
22.571 , 9.940002
22.574 , 9.910004
22.576 , 9.950005
22.578 , 9.900002
22.58 , 9.940002
22.583 , 9.940002
22.585 , 9.949997
22.587 , 9.959999
22.59 , 9.970001
22.592 , 9.950005
22.594 , 9.919998
22.597 , 9.970001
22.599 , 9.980003
22.601 , 9.980003
22.604 , 9.989998
22.606 , 10.0
22.609 , 10.04
22.611 , 10.02
22.613 , 9.989998
22.616 , 10.01
22.618 , 10.02
22.62 , 10.03
22.622 , 10.02
22.625 , 10.06
22.627 , 10.07
22.629 , 10.05
22.632 , 10.03001
22.634 , 10.05
22.636 , 10.02
22.639 , 10.03001
22.641 , 10.03001
22.643 , 10.09
22.646 , 10.03001
22.648 , 10.06001
22.65 , 10.03001
22.653 , 10.07001
22.655 , 10.05
22.657 , 10.06001
22.659 , 10.07001
22.662 , 10.07001
22.664 , 10.07001
22.667 , 10.08
22.669 , 10.05
22.671 , 10.06001
22.674 , 10.02
22.676 , 10.06
22.678 , 10.07
22.681 , 10.08
22.683 , 10.06
22.685 , 10.09
22.688 , 10.1
22.69 , 10.06
22.692 , 10.03
22.695 , 10.04
22.697 , 10.01
22.699 , 10.06
22.702 , 10.07
22.704 , 10.07
22.706 , 10.05
22.709 , 10.06001
22.711 , 10.03
22.713 , 10.04
22.716 , 10.05
22.718 , 10.05
22.72 , 10.03001
22.723 , 10.05
22.725 , 10.03001
22.727 , 10.03001
22.729 , 10.03001
22.732 , 10.04
22.734 , 10.03001
22.736 , 10.00001
22.739 , 10.05
22.741 , 10.06001
22.743 , 10.07001
22.746 , 10.03001
22.748 , 10.07001
22.75 , 10.03001
22.753 , 10.07001
22.755 , 10.00001
22.757 , 10.01
22.76 , 10.02
22.762 , 10.05
22.764 , 10.05
22.766 , 9.980003
22.769 , 10.02
22.771 , 9.980003
22.773 , 9.970001
22.776 , 10.00001
22.778 , 9.940002
22.78 , 10.01
22.783 , 10.0
22.785 , 10.01
22.787 , 9.980003
22.79 , 9.980003
22.792 , 9.990005
22.794 , 9.980003
22.797 , 10.01
22.799 , 10.02
22.801 , 10.03001
22.804 , 10.03001
22.806 , 10.01
22.808 , 10.0
22.81 , 9.959999
22.813 , 9.989998
22.815 , 9.970001
22.818 , 9.980003
22.82 , 9.980003
22.822 , 10.02
22.825 , 9.990005
22.827 , 10.0
22.829 , 10.0
22.831 , 10.0
22.834 , 9.959999
22.836 , 9.950005
22.846 , 9.960007
22.848 , 9.970001
22.851 , 9.93
22.853 , 9.940002
22.855 , 9.930008
22.858 , 9.959999
22.86 , 9.959999
22.862 , 9.959999
22.865 , 9.940002
22.867 , 9.970001
22.869 , 9.960007
22.872 , 9.960007
22.874 , 9.970001
22.876 , 9.950005
22.879 , 9.990005
22.881 , 9.970009
22.884 , 9.930008
22.886 , 9.980003
22.888 , 9.93
22.891 , 9.950005
22.893 , 9.940002
22.895 , 9.949997
22.898 , 9.959999
22.9 , 9.970001
22.902 , 9.910004
22.904 , 9.989998
22.907 , 9.950005
22.909 , 9.960007
22.911 , 9.980003
22.914 , 9.980003
22.916 , 9.940002
22.918 , 9.910004
22.921 , 9.959999
22.923 , 9.970001
22.926 , 9.980003
22.928 , 9.990005
22.93 , 9.959999
22.933 , 9.959999
22.935 , 9.980003
22.937 , 9.959999
22.94 , 9.970001
22.942 , 10.01
22.944 , 10.01
22.947 , 9.959999
22.949 , 10.0
22.951 , 9.970001
22.954 , 9.970001
22.956 , 10.0
22.958 , 10.01
22.96 , 10.00001
22.963 , 10.01
22.965 , 10.01
22.967 , 10.03
22.97 , 9.959999
22.972 , 9.980003
22.974 , 9.980003
22.977 , 10.0
22.979 , 9.990005
22.981 , 10.00001
22.984 , 10.01
22.986 , 10.01
22.988 , 9.979996
22.991 , 10.00001
22.993 , 9.940002
22.995 , 9.989998
22.998 , 10.03001
23.0 , 9.970009
23.002 , 9.970009
23.005 , 9.959999
23.007 , 9.959999
23.009 , 9.970001
23.012 , 9.980003
23.014 , 10.0
23.016 , 9.960007
23.019 , 9.970009
23.021 , 9.980003
23.023 , 9.980003
23.026 , 10.04
23.028 , 10.00001
23.03 , 10.01
23.032 , 10.01
23.035 , 10.0
23.037 , 10.01
23.039 , 9.980003
23.042 , 10.01
23.044 , 9.980003
23.046 , 9.940002
23.049 , 9.940002
23.051 , 9.940002
23.053 , 9.959999
23.056 , 9.970001
23.058 , 9.980003
23.06 , 9.980003
23.063 , 9.970009
23.065 , 9.980003
23.067 , 9.990005
23.07 , 10.00001
23.072 , 10.00001
23.074 , 10.01
23.076 , 9.959999
23.079 , 10.01
23.081 , 9.980003
23.083 , 9.990005
23.086 , 10.0
23.088 , 9.980003
23.09 , 9.980003
23.093 , 9.940002
23.095 , 10.00001
23.097 , 10.02
23.099 , 9.990005
23.102 , 10.04001
23.104 , 10.05
23.106 , 9.980003
23.109 , 9.980003
23.111 , 9.970001
23.113 , 9.990005
23.116 , 10.01
23.118 , 10.01
23.12 , 10.01
23.122 , 10.03001
23.125 , 10.01
23.127 , 10.01
23.129 , 10.03001
23.132 , 9.960007
23.134 , 9.970009
23.136 , 9.990005
23.139 , 9.980003
23.141 , 10.01001
23.143 , 9.990005
23.146 , 10.06001
23.148 , 10.01001
23.15 , 9.990005
23.153 , 9.949997
23.155 , 9.959999
23.157 , 9.950005
23.16 , 9.989998
23.162 , 9.980003
23.164 , 9.980003
23.167 , 10.0
23.169 , 9.980003
23.171 , 9.980003
23.174 , 9.920006
23.183 , 9.980003
23.186 , 9.940002
23.188 , 10.00001
23.191 , 9.959999
23.193 , 9.940002
23.195 , 9.900002
23.198 , 9.960007
23.2 , 9.970009
23.202 , 9.93
23.205 , 9.980003
23.207 , 9.940002
23.209 , 10.01
23.211 , 9.950005
23.214 , 9.959999
23.216 , 9.959999
23.218 , 9.980003
23.221 , 9.950005
23.223 , 9.980003
23.225 , 10.01
23.228 , 10.00001
23.23 , 10.01001
23.232 , 10.04
23.235 , 10.03001
23.237 , 10.02
23.239 , 10.03
23.241 , 10.03
23.244 , 10.04
23.246 , 10.07001
23.249 , 10.05
23.251 , 10.05
23.253 , 10.0
23.255 , 10.06001
23.258 , 10.02
23.26 , 10.03
23.262 , 10.01
23.265 , 10.01
23.267 , 10.03
23.269 , 10.01
23.272 , 9.950005
23.274 , 9.989998
23.276 , 9.990005
23.279 , 10.01
23.281 , 10.01
23.283 , 10.03
23.286 , 10.04
23.288 , 10.01
23.29 , 9.959999
23.293 , 10.02
23.295 , 10.03
23.297 , 9.970001
23.3 , 10.0
23.302 , 10.05
23.304 , 9.980003
23.307 , 10.0
23.309 , 10.01
23.311 , 9.980003
23.314 , 9.940002
23.316 , 9.950005
23.318 , 10.02
23.32 , 9.960007
23.323 , 10.02
23.325 , 9.980003
23.327 , 9.980003
23.33 , 9.889999
23.332 , 9.889999
23.335 , 9.900002
23.337 , 9.909996
23.339 , 9.849998
23.342 , 9.920006
23.344 , 9.93
23.346 , 9.920006
23.349 , 9.879997
23.351 , 9.879997
23.353 , 9.889999
23.356 , 9.880005
23.358 , 9.889999
23.36 , 9.860001
23.362 , 9.93
23.365 , 9.990005
23.367 , 9.920006
23.369 , 9.920006
23.372 , 9.93
23.374 , 9.889999
23.377 , 9.950005
23.379 , 9.909996
23.381 , 9.93
23.384 , 9.990005
23.386 , 9.959999
23.388 , 9.959999
23.391 , 9.970001
23.393 , 9.960007
23.395 , 9.980003
23.398 , 9.980003
23.4 , 9.990005
23.402 , 9.949997
23.405 , 10.0
23.407 , 9.959999
23.409 , 9.959999
23.412 , 9.940002
23.414 , 9.970001
23.416 , 9.980003
23.419 , 9.959999
23.421 , 9.990005
23.423 , 9.970001
23.426 , 9.970001
23.428 , 9.970001
23.43 , 9.970001
23.432 , 9.989998
23.435 , 9.940002
23.437 , 9.93
23.44 , 9.940002
23.442 , 10.02
23.444 , 9.980003
23.446 , 9.970001
23.449 , 10.0
23.451 , 9.93
23.453 , 9.93
23.456 , 9.989998
23.458 , 9.950005
23.46 , 9.960007
23.463 , 10.02
23.465 , 9.959999
23.468 , 9.990005
23.47 , 9.990005
23.472 , 10.00001
23.474 , 9.980003
23.477 , 9.960007
23.479 , 9.970001
23.481 , 9.980003
23.484 , 9.980003
23.486 , 9.980003
23.488 , 9.990005
23.491 , 10.0
23.493 , 9.949997
23.495 , 9.959999
23.498 , 9.910004
23.5 , 9.970001
23.502 , 9.989998
23.505 , 9.919998
23.507 , 9.910004
23.51 , 9.919998
23.512 , 9.93
23.514 , 9.940002
23.524 , 9.940002
23.526 , 9.950005
23.529 , 9.980003
23.531 , 9.949997
23.533 , 9.980003
23.536 , 10.05
23.538 , 10.01
23.54 , 10.02
23.542 , 10.0
23.545 , 10.0
23.547 , 10.02
23.549 , 9.979996
23.552 , 10.0
23.554 , 9.989998
23.556 , 10.04
23.559 , 10.03
23.561 , 10.00001
23.564 , 10.00001
23.566 , 10.05
23.568 , 10.00001
23.571 , 10.00001
23.573 , 10.07
23.575 , 10.03001
23.577 , 10.01
23.58 , 10.04
23.582 , 10.03
23.584 , 10.05
23.587 , 10.03
23.589 , 9.980003
23.591 , 9.959999
23.594 , 10.04
23.596 , 9.980003
23.599 , 9.940002
23.601 , 10.0
23.603 , 10.03001
23.605 , 10.01
23.608 , 10.02
23.61 , 9.980003
23.612 , 10.04
23.615 , 9.960007
23.617 , 10.01
23.619 , 10.01
23.622 , 10.08
23.624 , 9.990005
23.626 , 10.03001
23.629 , 10.02
23.631 , 10.01
23.633 , 9.959999
23.636 , 10.04
23.638 , 9.980003
23.64 , 10.0
23.643 , 9.990005
23.645 , 10.01
23.647 , 9.990005
23.65 , 10.00001
23.652 , 10.00001
23.654 , 10.01
23.657 , 9.970001
23.659 , 9.980003
23.661 , 10.04
23.663 , 9.989998
23.666 , 10.0
23.668 , 10.01
23.67 , 10.00001
23.673 , 9.980003
23.675 , 9.989998
23.677 , 9.950005
23.68 , 10.01
23.682 , 9.960007
23.684 , 10.01
23.687 , 9.970001
23.689 , 10.03
23.691 , 9.990005
23.694 , 9.989998
23.696 , 9.950005
23.698 , 10.0
23.701 , 10.0
23.703 , 9.940002
23.705 , 10.01
23.708 , 10.02
23.71 , 10.02
23.712 , 9.980003
23.715 , 9.959999
23.717 , 9.959999
23.719 , 9.970001
23.722 , 9.970001
23.724 , 9.989998
23.726 , 9.970001
23.729 , 9.989998
23.731 , 9.970001
23.733 , 9.980003
23.736 , 9.93
23.738 , 9.940002
23.74 , 10.00001
23.743 , 9.940002
23.745 , 9.959999
23.747 , 9.959999
23.75 , 9.940002
23.752 , 9.900002
23.754 , 9.910004
23.757 , 9.910004
23.759 , 9.93
23.761 , 9.940002
23.764 , 9.940002
23.766 , 9.990005
23.768 , 9.950005
23.771 , 9.959999
23.773 , 9.960007
23.775 , 9.980003
23.778 , 10.00001
23.78 , 9.959999
23.782 , 10.02
23.785 , 10.02
23.787 , 9.980003
23.789 , 9.970001
23.792 , 9.980003
23.794 , 9.970001
23.796 , 9.959999
23.799 , 9.980003
23.801 , 9.970001
23.803 , 9.990005
23.806 , 9.990005
23.808 , 9.980003
23.81 , 10.01
23.813 , 10.0
23.815 , 10.01
23.817 , 9.950005
23.82 , 9.980003
23.822 , 9.990005
23.824 , 9.990005
23.827 , 10.00001
23.829 , 9.980003
23.831 , 9.989998
23.834 , 9.960007
23.836 , 10.02
23.838 , 10.04
23.841 , 10.00001
23.843 , 9.980003
23.845 , 9.960007
23.848 , 10.00001
23.85 , 9.980003
23.852 , 9.980003
23.862 , 9.980003
23.865 , 9.93
23.867 , 9.990005
23.869 , 9.950005
23.872 , 9.950005
23.874 , 9.970001
23.876 , 9.990005
23.879 , 9.959999
23.881 , 9.970001
23.883 , 10.03001
23.886 , 9.990005
23.888 , 9.990005
23.89 , 10.05
23.893 , 10.0
23.895 , 9.990005
23.897 , 10.00001
23.9 , 10.03
23.902 , 10.01
23.905 , 10.01
23.907 , 9.970001
23.909 , 9.980003
23.912 , 9.960007
23.914 , 9.970009
23.916 , 10.01
23.918 , 10.02
23.921 , 10.00001
23.923 , 10.00001
23.925 , 9.989998
23.928 , 9.989998
23.93 , 9.989998
23.932 , 10.0
23.935 , 10.03001
23.937 , 10.03
23.939 , 10.04
23.942 , 9.980003
23.944 , 10.00001
23.946 , 10.06
23.949 , 10.01
23.951 , 10.02
23.953 , 10.03001
23.956 , 10.04001
23.958 , 10.05
23.96 , 10.03
23.963 , 10.05
23.965 , 10.05
23.967 , 10.04
23.97 , 10.04
23.972 , 10.00001
23.974 , 10.02
23.977 , 10.02
23.979 , 10.03001
23.981 , 10.02
23.983 , 10.03
23.986 , 10.06001
23.988 , 10.05
23.99 , 10.05
23.993 , 10.08001
23.995 , 10.05
23.997 , 10.05
24.0 , 10.07
24.002 , 10.06001
24.004 , 10.02
24.007 , 10.03
24.009 , 10.03
24.011 , 10.04
24.014 , 10.05
24.016 , 9.970009
24.018 , 10.07
24.021 , 10.08
24.023 , 10.09
24.025 , 10.09
24.028 , 10.06
24.03 , 9.989998
24.032 , 10.02
24.035 , 10.0
24.037 , 9.990005
24.039 , 10.00001
24.042 , 10.01
24.044 , 10.03
24.046 , 10.03
24.049 , 10.02
24.051 , 10.07001
24.053 , 9.980003
24.055 , 10.03001
24.058 , 10.04001
24.06 , 9.990005
24.062 , 10.0
24.065 , 10.05
24.067 , 10.05
24.069 , 10.01
24.072 , 10.02
24.074 , 10.03
24.076 , 10.02
24.079 , 10.04001
24.081 , 10.04001
24.083 , 10.04001
24.086 , 10.05
24.088 , 10.0
24.09 , 9.980003
24.093 , 10.01
24.095 , 10.02
24.097 , 10.01
24.099 , 10.02
24.102 , 10.03001
24.104 , 10.03001
24.106 , 10.03001
24.109 , 10.03001
24.111 , 10.04001
24.113 , 10.0
24.115 , 9.980003
24.118 , 10.01
24.12 , 9.980003
24.122 , 10.02
24.125 , 10.01
24.127 , 10.02
24.129 , 10.0
24.131 , 10.01
24.134 , 10.01
24.136 , 9.970009
24.138 , 10.03
24.141 , 9.990005
24.143 , 9.990005
24.145 , 10.06001
24.148 , 9.970001
24.15 , 10.00001
24.152 , 10.01001
24.155 , 9.949997
24.157 , 9.959999
24.159 , 10.02
24.162 , 10.03
24.164 , 9.979996
24.166 , 9.979996
24.169 , 9.989998
24.171 , 9.970001
24.173 , 9.980003
24.176 , 9.990005
24.178 , 10.0
24.18 , 9.990005
24.183 , 10.02
24.185 , 10.03
24.187 , 10.01
24.19 , 10.02
24.192 , 9.980003
24.202 , 9.990005
24.204 , 10.0
24.206 , 10.01
24.209 , 10.02
24.211 , 10.01
24.213 , 9.980003
24.216 , 9.990005
24.218 , 10.05
24.22 , 10.01
24.223 , 10.00001
24.225 , 10.02
24.227 , 10.00001
24.229 , 10.02
24.232 , 10.00001
24.234 , 10.0
24.236 , 10.01
24.239 , 10.01
24.241 , 10.01
24.243 , 10.02
24.245 , 10.02
24.248 , 10.03
24.25 , 10.03
24.252 , 9.989998
24.255 , 10.0
24.257 , 9.990005
24.259 , 10.0
24.262 , 10.01
24.264 , 9.959999
24.266 , 9.959999
24.269 , 9.959999
24.271 , 9.950005
24.274 , 9.979996
24.276 , 9.970001
24.278 , 9.980003
24.281 , 9.990005
24.283 , 9.940002
24.285 , 9.949997
24.288 , 9.93
24.29 , 9.949997
24.292 , 9.93
24.295 , 9.940002
24.297 , 9.940002
24.299 , 9.970001
24.302 , 9.970001
24.304 , 9.970001
24.306 , 9.960007
24.308 , 9.970009
24.311 , 9.93
24.313 , 9.940002
24.315 , 9.950005
24.318 , 9.960007
24.32 , 9.940002
24.322 , 10.02
24.325 , 9.970001
24.327 , 9.949997
24.329 , 9.959999
24.332 , 9.970001
24.334 , 9.979996
24.336 , 9.989998
24.339 , 10.0
24.341 , 10.01
24.343 , 9.970001
24.346 , 9.970001
24.348 , 9.980003
24.35 , 9.990005
24.353 , 9.900002
24.355 , 9.989998
24.357 , 9.980003
24.36 , 10.0
24.362 , 10.02
24.364 , 10.01
24.367 , 9.959999
24.369 , 9.959999
24.371 , 9.940002
24.374 , 9.950005
24.376 , 9.909996
24.378 , 9.919998
24.381 , 9.980003
24.383 , 9.940002
24.385 , 9.949997
24.388 , 10.0
24.39 , 9.879997
24.392 , 9.949997
24.395 , 9.949997
24.397 , 9.950005
24.399 , 9.960007
24.402 , 9.980003
24.404 , 9.960007
24.406 , 9.970001
24.409 , 9.970001
24.411 , 9.980003
24.413 , 9.940002
24.416 , 9.949997
24.418 , 9.940002
24.42 , 9.950005
24.422 , 9.980003
24.425 , 9.960007
24.427 , 9.960007
24.429 , 9.960007
24.432 , 9.970001
24.434 , 9.910004
24.436 , 9.970001
24.439 , 9.93
24.441 , 9.950005
24.443 , 9.950005
24.446 , 9.940002
24.448 , 9.950005
24.45 , 10.01
24.453 , 9.940002
24.455 , 9.890007
24.457 , 9.970001
24.46 , 9.910004
24.462 , 9.920006
24.464 , 9.93
24.467 , 9.93
24.469 , 9.93
24.471 , 9.979996
24.474 , 9.93
24.476 , 9.940002
24.478 , 9.93
24.481 , 9.950005
24.483 , 9.940002
24.485 , 9.940002
24.488 , 9.949997
24.49 , 9.940002
24.492 , 9.889999
24.495 , 9.950005
24.497 , 9.970001
24.499 , 9.919998
24.502 , 9.93
24.504 , 9.910004
24.506 , 9.920006
24.508 , 9.93
24.511 , 9.940002
24.513 , 9.970001
24.515 , 9.960007
24.518 , 9.919998
24.52 , 9.980003
24.522 , 9.990005
24.525 , 9.949997
24.527 , 9.949997
24.53 , 9.949997
24.539 , 9.93
24.542 , 9.950005
24.544 , 9.940002
24.546 , 9.959999
24.549 , 9.970001
24.551 , 10.0
24.553 , 10.0
24.556 , 9.960007
24.558 , 10.02
24.56 , 9.980003
24.563 , 9.980003
24.565 , 10.04
24.567 , 9.980003
24.57 , 9.980003
24.572 , 10.00001
24.574 , 9.950005
24.577 , 9.960007
24.579 , 9.960007
24.582 , 9.970001
24.584 , 10.02
24.586 , 9.980003
24.589 , 9.990005
24.591 , 10.05
24.593 , 9.949997
24.596 , 9.970001
24.598 , 9.979996
24.6 , 9.989998
24.603 , 10.04
24.605 , 10.01
24.607 , 10.0
24.61 , 10.05
24.612 , 10.02
24.614 , 10.0
24.617 , 10.01
24.619 , 10.04
24.621 , 10.01
24.623 , 9.990005
24.626 , 10.02
24.628 , 10.0
24.63 , 10.03
24.633 , 10.01
24.635 , 9.980003
24.637 , 10.04
24.64 , 10.06001
24.642 , 9.990005
24.644 , 10.02
24.647 , 10.00001
24.649 , 10.00001
24.651 , 10.00001
24.654 , 10.04
24.656 , 9.980003
24.658 , 9.989998
24.661 , 9.989998
24.663 , 9.980003
24.665 , 9.989998
24.668 , 10.0
24.67 , 10.01
24.672 , 9.970001
24.675 , 10.00001
24.677 , 10.02
24.679 , 10.02
24.682 , 10.0
24.684 , 10.03001
24.686 , 10.01
24.688 , 10.05
24.691 , 9.990005
24.693 , 10.05
24.695 , 10.01
24.698 , 10.02
24.7 , 9.950005
24.702 , 10.0
24.705 , 10.02
24.707 , 10.02
24.709 , 10.0
24.712 , 9.960007
24.714 , 10.03
24.716 , 9.990005
24.719 , 10.00001
24.721 , 10.06
24.723 , 10.02
24.726 , 10.0
24.728 , 10.0
24.73 , 9.93
24.733 , 9.959999
24.735 , 9.959999
24.737 , 10.03001
24.74 , 9.950005
24.742 , 9.959999
24.744 , 10.0
24.747 , 9.950005
24.749 , 9.960007
24.751 , 9.970001
24.754 , 9.980003
24.756 , 9.980003
24.758 , 9.940002
24.761 , 10.01
24.763 , 10.01
24.765 , 9.959999
24.768 , 10.01
24.77 , 9.970001
24.772 , 10.03001
24.775 , 10.03001
24.777 , 9.989998
24.78 , 9.980003
24.782 , 10.0
24.784 , 10.0
24.787 , 9.980003
24.789 , 9.950005
24.791 , 9.960007
24.794 , 10.02
24.796 , 9.960007
24.798 , 10.0
24.8 , 9.980003
24.803 , 10.01
24.805 , 10.01
24.807 , 10.01
24.81 , 9.970001
24.812 , 10.03001
24.814 , 9.989998
24.817 , 10.0
24.819 , 10.01
24.821 , 10.02
24.824 , 9.980003
24.826 , 10.04
24.828 , 10.05
24.831 , 10.06
24.833 , 10.03001
24.835 , 10.04
24.837 , 10.07001
24.84 , 10.08
24.842 , 10.10001
24.845 , 10.09
24.847 , 10.09
24.849 , 10.05
24.852 , 10.06
24.854 , 10.11
24.856 , 10.08
24.858 , 10.13
24.861 , 10.1
24.863 , 10.1
24.865 , 10.07
24.868 , 10.05
24.87 , 10.08
24.88 , 10.08
24.882 , 10.04
24.885 , 10.04
24.887 , 10.03001
24.889 , 10.04001
24.892 , 10.01
24.894 , 9.990005
24.896 , 10.08
24.898 , 10.05
24.901 , 10.06001
24.903 , 10.04001
24.905 , 10.01
24.908 , 10.05
24.91 , 10.01
24.913 , 10.01
24.915 , 10.03001
24.917 , 10.00001
24.919 , 10.01
24.922 , 10.01
24.924 , 10.08
24.926 , 10.03001
24.929 , 10.00001
24.931 , 9.980003
24.933 , 9.940002
24.936 , 9.980003
24.938 , 9.980003
24.94 , 10.00001
24.942 , 9.980003
24.945 , 9.940002
24.947 , 9.980003
24.949 , 9.949997
24.952 , 9.970001
24.954 , 9.950005
24.956 , 9.989998
24.959 , 9.970001
24.961 , 9.980003
24.964 , 9.940002
24.966 , 9.980003
24.968 , 9.980003
24.97 , 9.949997
24.973 , 9.959999
24.975 , 9.920006
24.978 , 10.02
24.98 , 10.03
24.982 , 10.04
24.985 , 10.05
24.987 , 10.05
24.989 , 10.0
24.992 , 9.960007
24.994 , 9.990005
24.996 , 9.980003
24.999 , 9.990005
25.001 , 10.00001
25.003 , 10.01
25.006 , 10.01
25.008 , 10.01
25.01 , 10.02
25.012 , 10.03001
25.015 , 10.04001
25.017 , 10.0
25.019 , 10.01
25.022 , 10.00001
25.024 , 10.03
25.026 , 9.970001
25.029 , 10.02
25.031 , 10.04
25.033 , 9.980003
25.035 , 10.03001
25.038 , 10.00001
25.04 , 10.06001
25.042 , 10.03001
25.045 , 10.03001
25.047 , 10.03001
25.049 , 10.04
25.052 , 10.02
25.054 , 10.03001
25.056 , 10.03001
25.058 , 10.04001
25.061 , 10.03
25.063 , 10.03
25.065 , 9.990005
25.068 , 9.990005
25.07 , 10.00001
25.072 , 9.980003
25.075 , 10.00001
25.077 , 9.950005
25.079 , 10.0
25.082 , 9.970001
25.084 , 9.980003
25.086 , 9.950005
25.089 , 9.970001
25.091 , 9.980003
25.093 , 9.950005
25.095 , 9.959999
25.098 , 10.01
25.1 , 9.980003
25.103 , 9.980003
25.105 , 9.959999
25.107 , 9.970001
25.11 , 9.980003
25.112 , 9.970009
25.114 , 10.01
25.116 , 10.00001
25.119 , 10.01
25.121 , 10.03
25.123 , 9.980003
25.126 , 9.990005
25.128 , 9.980003
25.13 , 9.980003
25.133 , 9.990005
25.135 , 9.970009
25.137 , 10.01
25.14 , 10.02
25.142 , 9.990005
25.144 , 9.990005
25.147 , 9.990005
25.149 , 9.990005
25.151 , 9.950005
25.154 , 9.93
25.156 , 9.940002
25.158 , 9.959999
25.161 , 9.970001
25.163 , 9.979996
25.165 , 9.979996
25.168 , 10.01
25.17 , 9.979996
25.172 , 9.989998
25.175 , 9.980003
25.177 , 9.990005
25.179 , 9.970001
25.182 , 9.980003
25.184 , 9.980003
25.186 , 9.959999
25.189 , 10.03
25.191 , 9.959999
25.193 , 9.970001
25.196 , 9.980003
25.198 , 9.990005
25.2 , 9.959999
25.203 , 9.970001
25.205 , 10.02
25.207 , 10.02
25.217 , 9.980003
25.22 , 9.970001
25.222 , 9.990005
25.224 , 10.0
25.227 , 10.01
25.229 , 10.02
25.231 , 9.990005
25.234 , 10.0
25.236 , 9.959999
25.238 , 9.990005
25.241 , 10.01
25.243 , 10.01
25.245 , 10.01
25.247 , 9.979996
25.25 , 9.989998
25.252 , 10.04001
25.254 , 9.949997
25.257 , 10.03
25.259 , 10.04
25.262 , 10.01
25.264 , 10.01
25.266 , 10.01
25.268 , 10.01
25.271 , 10.01
25.273 , 9.989998
25.275 , 10.0
25.278 , 10.01
25.28 , 10.02
25.282 , 10.03
25.285 , 10.07001
25.287 , 10.01
25.289 , 10.01
