19.346 , 10.01068
19.348 , 9.996666
19.351 , 10.00562
19.353 , 10.0116
19.355 , 10.01758
19.357 , 9.973549
19.36 , 9.962524
19.362 , 9.988487
19.364 , 9.994469
19.366 , 9.980453
19.368 , 10.00642
19.371 , 9.995392
19.373 , 10.00137
19.375 , 10.02734
19.377 , 9.97332
19.379 , 9.979301
19.381 , 9.985275
19.384 , 10.03424
19.386 , 10.00021
19.388 , 10.04619
19.39 , 9.962166
19.392 , 9.988152
19.395 , 9.977104
19.397 , 9.983086
19.399 , 10.00906
19.402 , 9.998024
19.404 , 10.054
19.406 , 10.00997
19.408 , 10.03596
19.41 , 10.02193
19.413 , 10.03089
19.415 , 9.966873
19.417 , 9.992851
19.419 , 9.978821
19.422 , 9.987793
19.424 , 10.01376
19.426 , 9.999741
19.428 , 10.00572
19.43 , 10.0117
19.432 , 9.977669
19.435 , 9.956635
19.437 , 9.962608
19.439 , 9.96859
19.441 , 10.00457
19.444 , 10.05353
19.446 , 10.01951
19.448 , 9.955482
19.45 , 10.00146
19.452 , 10.00744
19.454 , 10.04342
19.457 , 10.05238
19.459 , 10.02836
19.485 , 9.976059
19.488 , 10.02502
19.49 , 9.960999
19.492 , 9.966972
19.494 , 9.972946
19.496 , 9.978928
19.499 , 10.01788
19.501 , 9.993866
19.503 , 10.02985
19.505 , 9.965813
19.508 , 10.01479
19.51 , 10.02076
19.512 , 9.986732
19.514 , 9.962708
19.516 , 9.998695
19.518 , 9.974655
19.521 , 9.983627
19.523 , 10.01961
19.525 , 9.995575
19.527 , 10.00156
19.529 , 10.00752
19.532 , 10.01649
19.534 , 9.982483
19.536 , 9.988449
19.538 , 9.974426
19.54 , 10.00041
19.543 , 9.989365
19.545 , 10.01535
19.548 , 10.0043
19.55 , 9.980286
19.552 , 9.986267
19.554 , 10.02224
19.556 , 9.998215
19.558 , 9.964195
19.561 , 9.973152
19.563 , 10.06914
19.565 , 10.02512
19.567 , 9.991081
19.569 , 9.967064
19.572 , 10.04603
19.574 , 9.982002
19.576 , 10.01798
19.578 , 9.99395
19.58 , 10.02993
19.583 , 10.0089
19.585 , 10.01487
19.587 , 10.02085
19.589 , 10.02683
19.591 , 9.992798
19.594 , 9.981773
19.596 , 9.987755
19.598 , 9.993721
19.6 , 9.999702
19.602 , 10.00568
19.629 , 10.08636
19.631 , 9.992332
19.633 , 9.998306
19.636 , 9.967278
19.638 , 9.953255
19.64 , 9.979225
19.642 , 9.965202
19.644 , 9.99118
19.647 , 9.980141
19.649 , 9.986122
19.651 , 9.942101
19.653 , 9.948074
19.655 , 9.954056
19.658 , 9.963028
19.66 , 9.968994
19.662 , 9.974976
19.664 , 10.03094
19.666 , 10.03692
19.669 , 9.995895
19.671 , 9.951859
19.673 , 9.987839
19.675 , 9.993813
19.678 , 10.00278
19.68 , 10.00876
19.682 , 9.984734
19.684 , 9.950706
19.686 , 9.996689
19.689 , 10.05565
19.692 , 10.01462
19.694 , 9.980598
19.696 , 9.986565
19.698 , 9.992546
19.7 , 9.968529
19.703 , 9.977486
19.705 , 10.01347
19.707 , 10.01945
19.709 , 9.995415
19.711 , 10.0014
19.714 , 9.97036
19.716 , 9.956337
19.718 , 9.962318
19.72 , 9.988281
19.722 , 9.994263
19.725 , 9.983238
19.727 , 10.0492
19.729 , 9.995186
19.731 , 9.951164
19.733 , 9.95713
19.736 , 10.01611
19.738 , 9.972084
19.74 , 10.02805
19.742 , 10.03403
19.744 , 10.04001
19.747 , 9.978973
19.749 , 9.984955
19.775 , 9.992638
19.778 , 10.0016
19.78 , 10.04758
19.782 , 10.05355
19.784 , 9.999535
19.786 , 9.955505
19.789 , 10.01447
19.791 , 9.970451
19.793 , 9.976425
19.795 , 9.962402
19.797 , 10.03838
19.8 , 9.977341
19.802 , 9.983322
19.804 , 10.0093
19.806 , 10.01527
19.808 , 10.00125
19.811 , 9.96022
19.813 , 9.966187
19.815 , 9.972168
19.817 , 9.978142
19.819 , 9.964127
19.822 , 10.04309
19.824 , 9.999062
19.826 , 9.985039
19.828 , 9.971024
19.83 , 9.996994
19.833 , 9.985962
19.835 , 9.991936
19.837 , 9.947914
19.84 , 9.936874
19.842 , 9.942848
19.844 , 9.948822
19.846 , 9.974808
19.849 , 9.98378
19.851 , 9.989746
19.853 , 9.975723
19.855 , 9.911697
19.857 , 9.987671
19.86 , 9.926643
19.862 , 10.00261
19.864 , 9.938591
19.866 , 10.01456
19.868 , 9.950546
19.871 , 9.939514
19.873 , 9.965485
19.875 , 9.951462
19.877 , 9.957443
19.879 , 9.963417
19.882 , 9.972382
19.884 , 9.978363
19.886 , 9.984337
19.888 , 9.960312
19.891 , 9.999283
19.893 , 10.00525
19.919 , 10.08295
19.921 , 9.98893
19.923 , 9.934898
19.926 , 9.943863
19.928 , 10.03985
19.93 , 10.01582
19.932 , 9.961792
19.935 , 9.990761
19.937 , 9.996735
19.939 , 10.00272
19.941 , 10.00869
19.943 , 10.01467
19.946 , 10.02364
19.948 , 10.02961
19.95 , 10.03558
19.952 , 9.971565
19.954 , 9.977539
19.957 , 10.0365
19.959 , 10.04248
19.961 , 9.978455
19.963 , 10.05443
19.965 , 9.99041
19.968 , 9.999367
19.97 , 10.00535
19.972 , 10.03133
19.974 , 9.987305
19.976 , 9.993279
19.979 , 10.03224
19.982 , 10.01121
19.984 , 10.01718
19.986 , 10.02316
19.988 , 10.02914
19.99 , 10.03512
19.993 , 9.984077
19.995 , 9.990059
19.997 , 9.996033
19.999 , 10.022
20.002 , 10.01098
20.004 , 10.01694
20.006 , 10.04292
20.008 , 10.02891
20.01 , 10.03488
20.012 , 9.990852
20.014 , 9.976837
20.017 , 10.00579
20.019 , 10.01177
20.021 , 10.01775
20.023 , 10.02373
20.025 , 10.0297
20.027 , 10.01569
20.03 , 10.02464
20.032 , 10.03062
20.034 , 9.986603
20.036 , 9.992569
20.038 , 9.978554
20.065 , 10.02924
20.067 , 9.995209
20.069 , 10.07119
20.071 , 10.00716
20.074 , 9.996124
20.076 , 10.00211
20.078 , 10.00807
20.08 , 9.964058
20.082 , 10.02003
20.084 , 10.04601
20.087 , 9.964973
20.089 , 9.990959
20.091 , 10.04692
20.093 , 10.00291
20.095 , 9.988876
20.098 , 9.997841
20.1 , 10.02383
20.102 , 10.0098
20.104 , 10.03577
20.106 , 9.971756
20.108 , 10.02773
20.111 , 9.986694
20.113 , 10.04267
20.115 , 9.978645
20.117 , 10.00462
20.119 , 9.970604
20.122 , 10.01956
20.124 , 10.02554
20.126 , 10.01151
20.128 , 10.08749
20.131 , 10.02646
20.133 , 10.03243
20.135 , 9.968407
20.137 , 10.04439
20.139 , 9.960365
20.141 , 10.03634
20.144 , 10.0653
20.146 , 10.05128
20.148 , 10.05726
20.15 , 10.01324
20.152 , 9.999214
20.154 , 10.00519
20.157 , 10.03415
20.159 , 10.02013
20.161 , 10.02611
20.163 , 10.03209
20.165 , 9.98806
20.168 , 10.04703
20.17 , 10.003
20.172 , 9.988976
20.174 , 10.01495
20.176 , 10.07094
20.178 , 10.0269
20.181 , 10.08588
20.207 , 10.11357
20.209 , 10.00954
20.211 , 9.965523
20.214 , 10.02448
20.216 , 9.980461
20.218 , 9.986443
20.22 , 9.972404
20.222 , 9.928391
20.224 , 9.934372
20.227 , 9.923325
20.229 , 9.929306
20.231 , 9.935287
20.233 , 9.941254
20.235 , 9.947235
20.237 , 9.933212
20.24 , 9.962173
20.242 , 9.948158
20.244 , 9.974129
20.246 , 9.980103
20.249 , 9.969078
20.251 , 9.925041
20.253 , 9.931023
20.255 , 9.987
20.257 , 9.942978
20.26 , 9.931946
20.262 , 9.957916
20.264 , 9.96389
20.266 , 9.949875
20.269 , 9.978828
20.271 , 9.98481
20.273 , 9.970795
20.276 , 9.999748
20.278 , 9.93573
20.28 , 9.941711
20.282 , 9.947678
20.284 , 10.02366
20.287 , 10.01263
20.289 , 9.948601
20.291 , 9.974579
20.293 , 9.980553
20.295 , 9.96653
20.298 , 9.995499
20.3 , 9.981468
20.302 , 9.98745
20.304 , 9.943428
20.306 , 10.0194
20.308 , 10.00538
20.311 , 10.03435
20.313 , 9.970314
20.315 , 9.956299
20.317 , 9.982269
20.32 , 9.991234
20.322 , 9.997215
20.324 , 10.05319
20.326 , 10.00916
20.352 , 9.996864
20.355 , 9.985825
20.357 , 9.941803
20.359 , 9.99778
20.361 , 10.00375
20.363 , 10.00974
20.366 , 9.948692
20.368 , 9.974678
20.37 , 9.980652
20.372 , 9.986633
20.374 , 9.972603
20.377 , 9.981567
20.379 , 9.987541
20.381 , 9.943527
20.383 , 9.999496
20.386 , 10.02847
20.388 , 10.01443
20.39 , 9.970421
20.392 , 9.976395
20.394 , 9.982368
20.397 , 9.991333
20.399 , 9.997314
20.401 , 9.983284
20.403 , 9.969269
20.405 , 9.995239
20.408 , 10.0042
20.41 , 10.01018
20.412 , 9.996162
20.414 , 9.952133
20.417 , 10.0111
20.419 , 9.967072
20.421 , 10.04305
20.423 , 10.02903
20.425 , 10.035
20.427 , 9.970985
20.43 , 9.97995
20.432 , 9.985924
20.434 , 10.0119
20.436 , 9.997879
20.438 , 9.95385
20.441 , 9.962814
20.443 , 9.968796
20.445 , 10.02477
20.447 , 10.05075
20.45 , 9.989708
20.452 , 9.995689
20.454 , 10.00166
20.456 , 9.98764
20.458 , 9.973618
20.46 , 9.999588
20.463 , 9.988556
20.465 , 10.01454
20.467 , 10.02051
20.469 , 10.02649
20.495 , 10.01418
20.498 , 9.95314
20.5 , 9.959122
20.502 , 9.985107
20.504 , 9.971069
20.507 , 9.980042
20.509 , 9.986023
20.511 , 9.991989
20.513 , 9.95797
20.515 , 9.963943
20.518 , 9.972908
20.52 , 9.978889
20.522 , 9.984856
20.524 , 9.990837
20.527 , 9.999809
20.529 , 10.00578
20.531 , 10.01176
20.533 , 9.98774
20.535 , 9.923706
20.537 , 9.929688
20.54 , 9.988663
20.542 , 10.01463
20.544 , 10.00061
20.546 , 10.00658
20.548 , 10.01256
20.55 , 9.94854
20.553 , 9.977493
20.555 , 9.983475
20.558 , 9.97245
20.56 , 9.998413
20.562 , 9.984398
20.564 , 10.01037
20.566 , 10.01634
20.569 , 10.00532
20.571 , 10.01128
20.573 , 9.977264
20.575 , 9.983246
20.578 , 9.992203
20.58 , 9.968185
20.582 , 10.00417
20.584 , 9.980133
20.586 , 10.05611
20.589 , 9.995087
20.591 , 9.961052
20.593 , 9.967033
20.595 , 10.01301
20.597 , 9.978981
20.599 , 9.954956
20.602 , 9.993919
20.604 , 10.0399
20.606 , 10.00588
20.608 , 10.01186
20.61 , 9.987823
20.612 , 10.02381
20.615 , 9.982765
20.641 , 10.02046
20.643 , 9.996445
20.646 , 10.0054
20.648 , 9.971382
20.65 , 9.977364
20.652 , 10.02334
20.654 , 9.989311
20.657 , 10.03828
20.659 , 10.04425
20.661 , 10.05023
20.663 , 10.05621
20.665 , 10.02219
20.667 , 9.998161
20.67 , 10.00713
20.672 , 10.0131
20.674 , 9.97908
20.676 , 9.985062
20.678 , 9.991028
20.681 , 10.04
20.683 , 10.00597
20.685 , 10.01195
20.687 , 10.01793
20.689 , 10.0239
20.691 , 9.979874
20.694 , 10.01885
20.696 , 10.04482
20.698 , 10.00079
20.701 , 10.00976
20.703 , 9.975739
20.705 , 10.02171
20.707 , 9.957695
20.71 , 9.966652
20.712 , 10.00264
20.714 , 9.978607
20.716 , 9.914581
20.718 , 9.990562
20.721 , 9.999519
20.723 , 9.965508
20.725 , 9.971489
20.727 , 10.01745
20.729 , 10.02343
20.731 , 9.989418
20.734 , 9.968369
20.736 , 9.97435
20.738 , 10.01034
20.74 , 10.0163
20.742 , 9.992279
20.745 , 10.00124
20.747 , 10.03722
20.749 , 9.993202
20.751 , 9.959167
20.753 , 9.93515
20.755 , 10.01112
20.758 , 10.04008
20.784 , 10.05779
20.786 , 9.96376
20.788 , 9.969742
20.791 , 10.00871
20.793 , 10.01468
20.795 , 9.950653
20.797 , 10.02663
20.799 , 10.10261
20.802 , 10.08157
20.804 , 10.08755
20.806 , 10.12353
20.808 , 10.0595
20.81 , 10.06548
20.812 , 10.07146
20.815 , 10.08042
20.817 , 10.0564
20.819 , 10.06238
20.821 , 10.02835
20.823 , 10.01434
20.826 , 10.02329
20.828 , 10.08927
20.83 , 10.03525
20.832 , 10.04123
20.834 , 10.0472
20.836 , 10.02318
20.839 , 10.03214
20.841 , 9.998123
20.843 , 10.0741
20.846 , 10.01306
20.848 , 10.08904
20.85 , 10.06501
20.852 , 10.00098
20.854 , 10.00697
20.857 , 10.04593
20.859 , 10.05191
20.861 , 10.02788
20.863 , 10.06387
20.865 , 10.03983
20.868 , 10.0488
20.87 , 10.05477
20.872 , 10.06075
20.874 , 10.00673
20.876 , 10.0127
20.878 , 9.968681
20.881 , 10.04765
20.883 , 9.98362
20.885 , 10.0396
20.887 , 9.995567
20.89 , 10.05454
20.892 , 10.01051
20.894 , 9.966492
20.896 , 9.972473
20.898 , 9.938454
20.901 , 9.987411
20.903 , 9.953392
20.929 , 9.96109
20.931 , 9.967056
20.934 , 10.02603
20.936 , 9.961998
20.938 , 9.987976
20.94 , 9.993958
20.942 , 9.979919
20.945 , 9.988892
20.947 , 9.944878
20.949 , 10.02084
20.951 , 10.00682
20.954 , 10.01579
20.956 , 9.971764
20.958 , 9.977745
20.96 , 9.963707
20.962 , 9.969688
20.965 , 9.998665
20.967 , 10.00463
20.969 , 9.990608
20.971 , 9.99659
20.973 , 9.932556
20.976 , 9.991531
20.978 , 10.01751
20.98 , 10.02348
20.982 , 10.00946
20.984 , 10.01543
20.987 , 10.0244
20.989 , 10.03038
20.991 , 9.986343
20.994 , 9.975319
20.996 , 9.9813
20.998 , 10.00726
21.0 , 10.01324
21.002 , 9.999229
21.004 , 9.955193
21.007 , 9.964165
21.009 , 10.02015
21.011 , 9.976112
21.013 , 9.982094
21.016 , 9.971062
21.018 , 9.997032
21.02 , 10.00301
21.022 , 10.00898
21.024 , 10.01496
21.026 , 10.00094
21.029 , 10.0299
21.031 , 10.01588
21.033 , 10.00186
21.035 , 9.957832
21.037 , 10.01381
21.039 , 9.969788
21.042 , 10.02875
21.044 , 10.03473
21.046 , 9.990707
21.072 , 10.1184
21.074 , 9.984375
21.077 , 9.99334
21.079 , 9.949318
21.081 , 10.0253
21.083 , 10.01127
21.086 , 9.970238
21.088 , 9.976219
21.09 , 9.962189
21.092 , 10.03816
21.094 , 9.974144
21.097 , 10.00311
21.099 , 9.989082
21.101 , 10.01506
21.103 , 10.00104
21.105 , 10.00701
21.107 , 10.01299
21.109 , 9.998962
21.112 , 10.00793
21.114 , 9.963905
21.116 , 9.969879
21.118 , 9.975861
21.12 , 10.03185
21.123 , 10.0408
21.125 , 9.99678
21.127 , 9.982758
21.129 , 9.988731
21.131 , 10.01471
21.134 , 9.953674
21.136 , 9.959648
21.138 , 10.01563
21.141 , 9.974586
21.143 , 10.03057
21.145 , 10.03654
21.147 , 9.992516
21.149 , 9.9785
21.152 , 9.987465
21.154 , 9.943436
21.156 , 9.949417
21.158 , 10.00539
21.16 , 10.01137
21.163 , 10.04033
21.165 , 10.04631
21.167 , 9.982285
21.169 , 9.988266
21.171 , 9.954231
21.173 , 10.00021
21.176 , 9.919182
21.178 , 9.975151
21.18 , 9.931137
21.182 , 10.0071
21.184 , 10.01308
21.187 , 10.02206
21.189 , 10.02802
21.191 , 10.034
21.217 , 9.971703
21.22 , 10.03065
21.222 , 9.986641
21.224 , 9.922623
21.226 , 9.978584
21.228 , 9.984566
21.23 , 9.940552
21.233 , 9.949509
21.235 , 9.95549
21.237 , 9.961464
21.239 , 9.967438
21.241 , 9.973419
21.244 , 10.03237
21.246 , 9.988358
21.248 , 9.994339
21.25 , 10.00031
21.252 , 9.986282
21.255 , 9.97525
21.257 , 9.981224
21.259 , 9.987206
21.261 , 9.993187
21.263 , 10.01916
21.265 , 10.02513
21.268 , 10.0141
21.27 , 9.97007
21.272 , 9.956055
21.274 , 9.982033
21.277 , 9.99099
21.279 , 9.996971
21.281 , 9.932945
21.283 , 9.988922
21.286 , 10.01788
21.288 , 10.00386
21.29 , 9.959839
21.292 , 10.01582
21.294 , 9.971794
21.297 , 9.980759
21.299 , 9.986732
21.301 , 9.97271
21.303 , 9.998688
21.305 , 9.984673
21.308 , 10.01363
21.31 , 9.999611
21.312 , 10.00558
21.314 , 10.01156
21.316 , 10.01754
21.318 , 9.983521
21.321 , 9.992477
21.323 , 9.998459
21.325 , 10.00443
21.327 , 9.960403
21.329 , 9.986389
21.332 , 10.02534
21.334 , 10.03133
21.36 , 10.05902
21.362 , 10.01499
21.364 , 10.02097
21.367 , 9.96994
21.369 , 10.01591
21.371 , 9.951889
21.373 , 9.987862
21.375 , 9.963837
21.378 , 9.972809
21.38 , 9.958778
21.382 , 9.96476
21.384 , 9.990738
21.386 , 9.926712
21.389 , 9.98568
21.391 , 9.991661
21.393 , 9.997627
21.395 , 9.933609
21.397 , 9.959579
21.4 , 10.01855
21.402 , 9.974525
21.404 , 9.980499
21.406 , 9.966476
21.409 , 9.995445
21.411 , 9.981415
21.413 , 9.987396
21.415 , 9.993378
21.417 , 9.929352
21.42 , 9.968315
21.422 , 9.974297
21.425 , 10.04325
21.427 , 10.02924
21.429 , 10.03521
21.431 , 10.00118
21.433 , 10.00716
21.435 , 9.983139
21.438 , 9.992104
21.44 , 9.958084
21.442 , 10.00406
21.444 , 9.970032
21.446 , 10.01601
21.448 , 10.02199
21.451 , 9.990952
21.453 , 9.996925
21.455 , 9.972908
21.457 , 9.978882
21.459 , 9.984856
21.462 , 10.02382
21.464 , 9.979797
21.466 , 10.00578
21.469 , 9.994736
21.471 , 10.02072
21.473 , 10.0267
21.475 , 10.03267
21.477 , 10.01864
21.479 , 9.974625
21.506 , 9.965302
21.508 , 9.971275
21.51 , 10.00726
21.512 , 9.983231
21.515 , 9.992195
21.517 , 9.998177
21.519 , 9.964142
21.521 , 10.01012
21.523 , 10.01611
21.525 , 10.02208
21.528 , 9.961044
21.53 , 10.03703
21.532 , 10.00299
21.534 , 10.00897
21.536 , 9.964951
21.539 , 9.933914
21.541 , 9.999893
21.543 , 10.03587
21.545 , 10.01184
21.547 , 10.01782
21.55 , 9.966782
21.552 , 10.01276
21.554 , 9.978745
21.556 , 10.02472
21.558 , 9.990692
21.561 , 9.999664
21.563 , 10.04563
21.565 , 10.01161
21.567 , 10.01759
21.57 , 9.956551
21.572 , 10.00253
21.574 , 10.00851
21.576 , 10.01448
21.578 , 9.950455
21.581 , 9.959419
21.583 , 9.995399
21.585 , 10.00137
21.587 , 10.00735
21.589 , 10.01333
21.592 , 9.992294
21.594 , 10.02827
21.596 , 10.00425
21.598 , 10.01022
21.601 , 10.01919
21.603 , 10.02517
21.605 , 9.991142
21.607 , 9.977112
21.609 , 10.04309
21.611 , 10.04907
21.614 , 10.01804
21.616 , 10.00401
21.618 , 9.979988
21.62 , 9.985962
21.622 , 10.02193
21.648 , 10.06963
21.651 , 9.968597
21.653 , 9.954575
21.655 , 9.960556
21.658 , 9.989517
21.66 , 10.03549
21.662 , 9.981476
21.664 , 10.00745
21.666 , 9.963425
21.668 , 9.999397
21.671 , 9.978363
21.673 , 10.01434
21.675 , 9.990318
21.677 , 9.9963
21.68 , 10.00526
21.682 , 10.04124
21.684 , 10.04721
21.686 , 9.983192
21.688 , 10.02917
21.69 , 9.995148
21.693 , 10.00411
21.695 , 9.98008
21.697 , 10.01606
21.699 , 9.992027
21.701 , 9.998009
21.704 , 10.00697
21.706 , 10.04295
21.708 , 10.01893
21.711 , 9.9879
21.713 , 9.973869
21.715 , 10.03984
21.717 , 10.04581
21.719 , 10.0118
21.722 , 10.02077
21.724 , 10.06674
21.726 , 10.07272
21.728 , 10.0387
21.73 , 10.02467
21.733 , 10.05363
21.735 , 9.969612
21.737 , 9.975586
21.739 , 10.00157
21.741 , 10.00755
21.744 , 9.996506
21.746 , 10.07248
21.748 , 10.02846
21.75 , 9.984436
21.752 , 9.990417
21.754 , 10.02639
21.757 , 9.965355
21.759 , 10.06133
21.761 , 10.0473
21.763 , 10.07329
21.765 , 10.05926
21.768 , 9.998222
21.794 , 10.00592
21.796 , 9.991898
21.799 , 10.02086
21.801 , 10.02684
21.803 , 10.01282
21.805 , 9.968788
21.807 , 9.954765
21.81 , 9.983727
21.812 , 9.969711
21.814 , 9.945679
21.816 , 9.95166
21.818 , 9.98764
21.821 , 9.996605
21.823 , 9.972572
21.825 , 10.00856
21.827 , 10.01453
21.829 , 9.990509
21.832 , 9.999474
21.834 , 10.03545
21.836 , 9.971428
21.838 , 9.957397
21.84 , 9.963379
21.842 , 9.969353
21.845 , 9.998322
21.847 , 9.934296
21.849 , 9.940269
21.852 , 9.949234
21.854 , 10.00521
21.856 , 9.941193
21.858 , 9.967163
21.861 , 9.956131
21.863 , 9.982109
21.865 , 9.898087
21.867 , 9.97406
21.869 , 9.910034
21.872 , 9.988998
21.874 , 9.904984
21.876 , 9.950951
21.878 , 9.936935
21.88 , 9.962906
21.883 , 9.97187
21.885 , 9.957848
21.887 , 9.963821
21.889 , 9.949806
21.891 , 9.955788
21.894 , 9.964745
21.896 , 9.970726
21.898 , 9.9767
21.9 , 9.982674
21.903 , 10.01163
21.905 , 10.01762
21.907 , 10.00359
21.909 , 10.00957
21.911 , 10.01555
21.937 , 10.09324
21.94 , 9.982208
21.942 , 9.968178
21.944 , 9.994156
21.946 , 9.980125
21.949 , 9.969093
21.951 , 9.925072
21.953 , 9.931046
21.955 , 9.937019
21.957 , 9.943001
21.96 , 9.881966
21.962 , 10.00794
21.964 , 9.963921
21.966 , 10.0199
21.968 , 9.975868
21.971 , 9.98484
21.973 , 9.920815
21.975 , 9.976791
21.977 , 10.00276
21.98 , 9.941727
21.982 , 9.947708
21.984 , 10.00368
21.986 , 9.959656
21.988 , 9.945641
21.991 , 9.974602
21.993 , 9.980576
21.995 , 9.96656
21.997 , 9.992531
22.0 , 9.981499
22.002 , 9.937477
22.004 , 9.993454
22.007 , 10.00242
22.009 , 9.958389
22.011 , 9.944366
22.013 , 9.950348
22.015 , 9.956322
22.018 , 9.985283
22.02 , 9.971268
22.022 , 9.977242
22.024 , 9.983215
22.026 , 9.989189
22.028 , 9.995171
22.031 , 9.984131
22.033 , 9.990112
22.035 , 9.996086
22.037 , 10.00206
22.039 , 10.00803
22.042 , 10.017
22.044 , 9.972984
22.046 , 10.02895
22.048 , 10.03493
22.05 , 10.0409
22.053 , 9.999878
22.055 , 10.00585
22.057 , 10.01183
22.083 , 10.06952
22.086 , 10.02849
22.088 , 10.03446
22.09 , 9.970444
22.092 , 10.02641
22.094 , 10.03239
22.096 , 9.988373
22.099 , 9.977333
22.101 , 10.00331
22.103 , 9.989288
22.105 , 10.06526
22.107 , 10.02124
22.11 , 10.03021
22.112 , 10.01617
22.114 , 10.02216
22.116 , 10.00813
22.118 , 10.01411
22.12 , 10.04008
22.122 , 10.04606
22.125 , 10.03503
22.127 , 10.04101
22.129 , 10.04698
22.131 , 10.05296
22.133 , 9.968933
22.135 , 9.974907
22.138 , 9.983871
22.14 , 9.989845
22.142 , 10.08583
22.145 , 10.0948
22.147 , 10.10077
22.149 , 10.01675
22.151 , 10.04272
22.153 , 10.02869
22.155 , 10.03468
22.158 , 10.04364
22.16 , 10.04961
22.162 , 10.0056
22.164 , 10.06157
22.166 , 10.01755
22.169 , 10.02651
22.171 , 9.962486
22.173 , 10.01846
22.175 , 9.974442
22.177 , 9.980423
22.18 , 9.989388
22.182 , 9.995361
22.184 , 10.05133
22.186 , 10.00732
22.188 , 9.993286
22.191 , 10.00225
22.193 , 9.988235
22.195 , 10.01421
22.197 , 10.00018
22.199 , 10.02615
22.225 , 10.08385
22.227 , 10.01983
22.23 , 9.97879
22.232 , 9.964775
22.234 , 9.970749
22.237 , 9.99971
22.239 , 9.985695
22.241 , 10.01167
22.243 , 9.927643
22.245 , 10.00362
22.247 , 10.0096
22.25 , 9.948563
22.252 , 9.93454
22.254 , 9.940514
22.256 , 10.01649
22.258 , 10.02246
22.261 , 10.03143
22.263 , 9.967407
22.265 , 9.993385
22.267 , 9.999359
22.269 , 9.985329
22.272 , 9.994301
22.274 , 10.00027
22.276 , 9.956253
22.278 , 10.01223
22.28 , 9.968208
22.283 , 9.97718
22.285 , 9.96315
22.288 , 9.992119
22.29 , 9.978088
22.292 , 9.984062
22.294 , 9.990044
22.296 , 9.946022
22.299 , 10.00498
22.301 , 10.01096
22.303 , 9.966942
22.305 , 9.972916
22.307 , 10.02888
22.31 , 9.987854
22.312 , 9.973831
22.314 , 9.979805
22.316 , 10.00579
22.318 , 9.971764
22.321 , 10.02073
22.323 , 10.0267
22.325 , 9.992683
22.327 , 10.01865
22.329 , 10.04463
22.331 , 9.960602
22.334 , 9.969574
22.336 , 10.02555
22.338 , 9.981522
22.34 , 9.987503
22.342 , 10.04348
22.345 , 10.05244
22.371 , 9.990143
22.373 , 9.996117
22.376 , 10.00508
22.378 , 10.01106
22.38 , 10.01703
22.382 , 10.02301
22.384 , 9.978989
22.386 , 9.984962
22.389 , 9.97393
22.391 , 9.999908
22.393 , 9.985878
22.395 , 10.01186
22.398 , 10.00082
22.4 , 10.02679
22.402 , 9.992775
22.404 , 10.01875
22.406 , 10.02473
22.408 , 10.03071
22.411 , 10.01966
22.413 , 10.02564
22.415 , 10.05163
22.417 , 9.987602
22.419 , 9.993576
22.421 , 9.99955
22.424 , 10.05851
22.426 , 10.06449
22.428 , 10.00047
22.431 , 10.02943
22.433 , 9.965416
22.435 , 10.02139
22.437 , 9.977364
22.439 , 10.03333
22.442 , 9.992302
22.444 , 10.04828
22.446 , 10.00426
22.448 , 10.01024
22.45 , 9.996208
22.453 , 10.00517
22.455 , 10.03115
22.457 , 10.01713
22.459 , 10.0231
22.461 , 9.989082
22.463 , 9.995056
22.466 , 10.00402
22.468 , 10.00999
22.47 , 9.98597
22.472 , 9.991951
22.474 , 10.02793
22.477 , 9.986893
22.479 , 10.01287
22.481 , 10.01884
22.483 , 10.02482
22.485 , 10.0108
22.487 , 10.03677
22.514 , 10.09746
22.516 , 9.983437
22.518 , 9.98941
22.52 , 9.975395
22.523 , 9.98436
22.525 , 9.970329
22.527 , 9.996307
22.529 , 10.00228
22.531 , 9.938263
22.534 , 9.997223
22.536 , 10.0032
22.538 , 10.00918
22.54 , 9.965157
22.542 , 9.951126
22.544 , 10.02711
22.547 , 10.03607
22.549 , 9.972046
22.551 , 9.998032
22.553 , 10.00401
22.555 , 9.93998
22.558 , 9.92894
22.56 , 10.00491
22.562 , 10.01089
22.564 , 10.01687
22.566 , 9.952843
22.569 , 10.03181
22.571 , 9.967789
22.573 , 9.993767
22.576 , 9.982727
22.578 , 9.988701
22.58 , 9.994682
22.582 , 9.930664
22.585 , 10.00962
22.587 , 10.0156
22.589 , 9.981575
22.591 , 9.95755
22.593 , 9.963531
22.596 , 9.972496
22.598 , 9.97847
22.6 , 9.984451
22.602 , 9.990425
22.604 , 9.976402
22.607 , 9.935364
22.609 , 9.991341
22.611 , 9.947319
22.613 , 10.0033
22.615 , 9.939278
22.618 , 9.968239
22.62 , 9.954216
22.622 , 9.980186
22.624 , 10.05617
22.626 , 10.06214
22.628 , 9.998123
22.631 , 10.05709
22.633 , 10.01306
22.659 , 10.03076
22.661 , 10.00673
22.664 , 10.0157
22.666 , 9.981674
22.668 , 10.02765
22.67 , 9.963631
22.672 , 10.0396
22.674 , 9.955574
22.677 , 9.98455
22.679 , 9.990524
22.681 , 10.0265
22.683 , 10.00248
22.686 , 10.01144
22.688 , 10.01742
22.69 , 10.0234
22.692 , 10.00936
22.694 , 9.975342
22.696 , 9.981316
22.699 , 9.960281
22.701 , 9.996262
22.703 , 9.972237
22.705 , 10.00821
