19.698 , 20.82
19.7 , 21.04
19.703 , 21.15
19.705 , 21.23
19.707 , 21.19
19.709 , 21.13
19.711 , 21.03
19.721 , 20.9
19.723 , 20.95
19.725 , 20.99
19.727 , 21.01
19.73 , 21.01
19.732 , 21.0
19.734 , 21.0
19.736 , 20.96
19.738 , 20.96
19.741 , 20.96
19.743 , 20.96
19.745 , 20.97
19.747 , 20.98
19.75 , 21.0
19.752 , 20.99
19.754 , 20.99
19.756 , 20.99
19.758 , 20.98
19.761 , 20.98
19.763 , 20.98
19.765 , 20.97
19.767 , 20.98
19.769 , 20.96
19.772 , 20.84
19.774 , 20.79
19.776 , 20.87
19.778 , 20.92
19.78 , 20.96
19.782 , 21.0
19.785 , 20.93
19.787 , 20.84
19.789 , 20.71
19.791 , 20.6
19.793 , 20.55
19.795 , 20.51
19.798 , 20.52
19.8 , 20.56
19.802 , 20.61
19.804 , 20.66
19.806 , 20.66
19.809 , 20.64
19.811 , 20.59
19.813 , 20.53
19.815 , 20.49
19.817 , 20.44
19.82 , 20.39
19.822 , 20.38
19.824 , 20.38
19.826 , 20.42
19.828 , 20.42
19.83 , 20.39
19.833 , 20.38
19.835 , 20.36
19.837 , 20.36
19.839 , 20.33
19.841 , 20.28
19.844 , 20.27
19.846 , 20.26
19.848 , 20.27
19.85 , 20.26
19.852 , 20.23
19.854 , 20.22
19.857 , 20.2
19.859 , 20.18
19.861 , 20.17
19.863 , 20.16
19.865 , 20.12
19.867 , 20.11
19.869 , 20.11
19.872 , 20.1
19.874 , 20.06
19.876 , 20.04
19.878 , 20.0
19.88 , 20.03
19.883 , 20.0
19.885 , 19.98
19.887 , 19.98
19.889 , 20.0
19.891 , 20.04
19.894 , 20.08
19.896 , 20.09
19.898 , 20.07
19.9 , 20.04
19.902 , 19.99
19.904 , 19.94
19.907 , 19.91
19.909 , 19.92
19.911 , 19.94
19.913 , 19.92
19.915 , 19.92
19.917 , 19.91
19.92 , 19.89
19.922 , 19.87
19.924 , 19.88
19.926 , 19.88
19.928 , 19.86
19.931 , 19.84
19.933 , 19.82
19.935 , 19.81
19.937 , 19.78
19.94 , 19.8
19.942 , 19.8
19.944 , 19.79
19.946 , 19.78
19.948 , 19.76
19.951 , 19.76
19.953 , 19.71
19.955 , 19.73
19.957 , 19.75
19.959 , 19.71
19.962 , 19.72
19.964 , 19.69
19.966 , 19.67
19.968 , 19.66
19.97 , 19.66
19.973 , 19.68
19.975 , 19.65
19.977 , 19.65
19.979 , 19.64
19.982 , 19.62
19.984 , 19.59
19.986 , 19.59
19.988 , 19.61
19.99 , 19.59
19.992 , 19.58
19.995 , 19.57
19.997 , 19.54
19.999 , 19.52
20.001 , 19.52
20.004 , 19.54
20.006 , 19.52
20.008 , 19.51
20.01 , 19.51
20.012 , 19.49
20.014 , 19.47
20.016 , 19.48
20.019 , 19.47
20.021 , 19.47
20.023 , 19.44
20.025 , 19.44
20.027 , 19.41
20.03 , 19.4
20.032 , 19.38
20.041 , 19.37
20.043 , 19.35
20.046 , 19.32
20.048 , 19.32
20.05 , 19.32
20.052 , 19.32
20.054 , 19.31
20.056 , 19.29
20.059 , 19.28
20.061 , 19.25
20.063 , 19.24
20.065 , 19.24
20.067 , 19.24
20.07 , 19.23
20.072 , 19.23
20.074 , 19.22
20.076 , 19.18
20.078 , 19.19
20.08 , 19.19
20.083 , 19.18
20.085 , 19.16
20.087 , 19.15
20.089 , 19.13
20.091 , 19.11
20.094 , 19.1
20.096 , 19.11
20.098 , 19.11
20.1 , 19.09
20.102 , 19.08
20.104 , 19.08
20.106 , 19.06
20.109 , 19.04
20.111 , 19.06
20.113 , 19.05
20.115 , 19.04
20.117 , 19.02
20.119 , 19.0
20.121 , 18.98
20.124 , 18.95
20.126 , 18.97
20.128 , 18.96
20.13 , 18.95
20.133 , 18.96
20.135 , 18.92
20.137 , 18.92
20.139 , 18.89
20.141 , 18.9
20.143 , 18.9
20.146 , 18.89
20.148 , 18.88
20.15 , 18.88
20.152 , 18.85
20.154 , 18.82
20.157 , 18.84
20.159 , 18.83
20.161 , 18.83
20.163 , 18.83
20.165 , 18.81
20.168 , 18.81
20.17 , 18.78
20.172 , 18.78
20.174 , 18.78
20.176 , 18.78
20.178 , 18.75
20.18 , 18.76
20.183 , 18.73
20.185 , 18.72
20.187 , 18.72
20.189 , 18.72
20.191 , 18.72
20.194 , 18.7
20.196 , 18.7
20.198 , 18.68
20.2 , 18.67
20.202 , 18.66
20.205 , 18.66
20.207 , 18.66
20.209 , 18.64
20.211 , 18.63
20.213 , 18.62
20.215 , 18.59
20.218 , 18.6
20.22 , 18.59
20.222 , 18.59
20.224 , 18.58
20.226 , 18.56
20.228 , 18.56
20.231 , 18.54
20.233 , 18.53
20.235 , 18.54
20.237 , 18.53
20.239 , 18.52
20.241 , 18.51
20.243 , 18.47
20.246 , 18.44
20.248 , 18.49
20.25 , 18.59
20.252 , 18.66
20.254 , 18.73
20.257 , 18.79
20.259 , 18.77
20.261 , 18.74
20.263 , 18.69
20.265 , 18.64
20.268 , 18.6
20.27 , 18.59
20.272 , 18.6
20.274 , 18.62
20.276 , 18.64
20.278 , 18.65
20.281 , 18.67
20.283 , 18.68
20.285 , 18.68
20.287 , 18.67
20.289 , 18.66
20.291 , 18.66
20.294 , 18.66
20.296 , 18.65
20.298 , 18.66
20.3 , 18.67
20.302 , 18.71
20.305 , 18.73
20.307 , 18.72
20.309 , 18.7
20.311 , 18.71
20.313 , 18.83
20.315 , 19.01
20.318 , 19.24
20.32 , 19.55
20.322 , 19.59
20.324 , 19.61
20.326 , 19.54
20.329 , 19.46
20.331 , 19.39
20.333 , 19.38
20.335 , 19.46
20.337 , 19.58
20.34 , 19.7
20.342 , 19.91
20.344 , 20.09
20.346 , 20.23
20.348 , 20.42
20.358 , 20.43
20.36 , 20.47
20.362 , 20.52
20.364 , 20.59
20.366 , 20.64
20.368 , 20.72
20.371 , 20.81
20.373 , 20.84
20.375 , 20.89
20.377 , 20.92
20.379 , 20.98
20.382 , 21.03
20.384 , 21.08
20.386 , 21.14
20.388 , 21.2
20.39 , 21.25
20.393 , 21.31
20.395 , 21.36
20.397 , 21.39
20.399 , 21.46
20.401 , 21.51
20.403 , 21.57
20.406 , 21.6
20.408 , 21.66
20.41 , 21.7
20.412 , 21.75
20.414 , 21.81
20.416 , 21.87
20.419 , 21.91
20.421 , 21.95
20.423 , 22.0
20.425 , 22.03
20.427 , 22.1
20.429 , 22.13
20.431 , 22.19
20.434 , 22.23
20.436 , 22.27
20.438 , 22.22
20.44 , 21.86
20.442 , 21.41
20.444 , 21.06
20.446 , 20.9
20.449 , 20.86
20.451 , 20.98
20.453 , 21.25
20.455 , 21.46
20.458 , 21.68
20.46 , 21.75
20.462 , 21.74
20.464 , 21.67
20.466 , 21.57
20.468 , 21.45
20.471 , 21.39
20.473 , 21.35
20.475 , 21.37
20.477 , 21.4
20.479 , 21.44
20.481 , 21.48
20.483 , 21.5
20.486 , 21.49
20.488 , 21.48
20.49 , 21.46
20.492 , 21.43
20.494 , 21.42
20.496 , 21.43
20.499 , 21.43
20.501 , 21.44
20.503 , 21.45
20.505 , 21.46
20.507 , 21.45
20.509 , 21.45
20.512 , 21.45
20.514 , 21.43
20.516 , 21.44
20.518 , 21.43
20.52 , 21.41
20.522 , 21.33
20.525 , 21.29
20.527 , 21.34
20.529 , 21.36
20.531 , 21.46
20.533 , 21.41
20.535 , 21.33
20.538 , 21.26
20.54 , 21.17
20.542 , 21.04
20.544 , 20.96
20.546 , 20.94
20.548 , 20.99
20.55 , 21.02
20.553 , 21.04
20.555 , 21.07
20.557 , 21.08
20.559 , 21.07
20.561 , 21.0
20.563 , 20.93
20.566 , 20.85
20.568 , 20.82
20.57 , 20.83
20.572 , 20.82
20.574 , 20.81
20.577 , 20.82
20.579 , 20.84
20.581 , 20.85
20.583 , 20.81
20.585 , 20.78
20.587 , 20.73
20.59 , 20.74
20.592 , 20.71
20.594 , 20.67
20.596 , 20.66
20.598 , 20.63
20.601 , 20.65
20.603 , 20.64
20.605 , 20.6
20.607 , 20.59
20.609 , 20.59
20.611 , 20.58
20.614 , 20.56
20.616 , 20.53
20.618 , 20.5
20.62 , 20.49
20.622 , 20.5
20.624 , 20.47
20.626 , 20.44
20.629 , 20.43
20.631 , 20.42
20.633 , 20.42
20.635 , 20.39
20.637 , 20.37
20.639 , 20.38
20.642 , 20.41
20.644 , 20.45
20.646 , 20.46
20.648 , 20.46
20.65 , 20.43
20.653 , 20.39
20.655 , 20.34
20.657 , 20.32
20.659 , 20.32
20.661 , 20.31
20.663 , 20.3
20.673 , 20.27
20.675 , 20.27
20.677 , 20.25
20.68 , 20.23
20.682 , 20.22
20.684 , 20.18
20.686 , 20.16
20.688 , 20.17
20.69 , 20.18
20.693 , 20.16
20.695 , 20.14
20.697 , 20.13
20.699 , 20.11
20.701 , 20.09
20.703 , 20.11
20.706 , 20.11
20.708 , 20.08
20.71 , 20.06
20.712 , 20.05
20.714 , 20.04
20.716 , 20.03
20.719 , 20.05
20.721 , 20.02
20.723 , 20.0
20.725 , 19.99
20.727 , 19.97
20.729 , 19.95
20.732 , 19.95
20.734 , 19.95
20.736 , 19.94
20.738 , 19.93
20.74 , 19.92
20.742 , 19.91
20.745 , 19.89
20.747 , 19.89
20.749 , 19.89
20.751 , 19.87
20.753 , 19.87
20.755 , 19.84
20.758 , 19.84
20.76 , 19.81
20.762 , 19.81
20.764 , 19.81
20.766 , 19.8
20.769 , 19.78
20.771 , 19.77
20.773 , 19.76
20.775 , 19.75
20.777 , 19.76
20.78 , 19.74
20.782 , 19.73
20.784 , 19.7
20.786 , 19.69
20.788 , 19.67
20.79 , 19.66
20.793 , 19.68
20.795 , 19.67
20.797 , 19.65
20.799 , 19.64
20.801 , 19.62
20.804 , 19.61
20.806 , 19.6
20.808 , 19.61
20.81 , 19.59
20.812 , 19.58
20.814 , 19.56
20.817 , 19.55
20.819 , 19.53
20.821 , 19.52
20.823 , 19.51
20.825 , 19.51
20.827 , 19.51
20.83 , 19.5
20.832 , 19.48
20.834 , 19.45
20.836 , 19.46
20.838 , 19.46
20.841 , 19.44
20.843 , 19.44
20.845 , 19.41
20.847 , 19.4
20.849 , 19.38
20.852 , 19.39
20.854 , 19.39
20.856 , 19.37
20.858 , 19.36
20.86 , 19.35
20.862 , 19.32
20.865 , 19.32
20.867 , 19.32
20.869 , 19.31
20.871 , 19.29
20.873 , 19.28
20.876 , 19.26
20.878 , 19.24
20.88 , 19.24
20.882 , 19.24
20.884 , 19.23
20.887 , 19.23
20.889 , 19.21
20.891 , 19.2
20.893 , 19.18
20.895 , 19.17
20.898 , 19.18
20.9 , 19.16
20.902 , 19.15
20.904 , 19.14
20.906 , 19.11
20.909 , 19.1
20.911 , 19.1
20.913 , 19.1
20.915 , 19.09
20.917 , 19.09
20.919 , 19.08
20.921 , 19.06
20.924 , 19.05
20.926 , 19.05
20.928 , 19.05
20.93 , 19.03
20.932 , 19.02
20.934 , 18.99
20.937 , 18.97
20.939 , 18.96
20.941 , 18.96
20.943 , 18.97
20.945 , 18.94
20.948 , 18.94
20.95 , 18.94
20.952 , 18.91
20.954 , 18.92
20.956 , 18.91
20.959 , 18.91
20.961 , 18.89
20.963 , 18.88
20.965 , 18.87
20.967 , 18.83
20.97 , 18.84
20.972 , 18.85
20.974 , 18.83
20.976 , 18.83
20.978 , 18.82
20.981 , 18.8
20.99 , 18.76
20.993 , 18.74
20.995 , 18.7
20.997 , 18.71
20.999 , 18.8
21.001 , 18.89
21.003 , 18.95
21.006 , 19.02
21.008 , 19.04
21.01 , 19.02
21.012 , 18.98
21.014 , 18.91
21.016 , 18.87
21.018 , 18.85
21.021 , 18.83
21.023 , 18.85
21.025 , 18.88
21.027 , 18.9
21.03 , 18.91
21.032 , 18.93
21.034 , 18.93
21.036 , 18.93
21.038 , 18.92
21.04 , 18.92
21.042 , 18.91
21.045 , 18.91
21.047 , 18.92
21.049 , 18.91
21.051 , 18.93
21.053 , 18.97
21.055 , 18.97
21.058 , 18.97
21.06 , 18.96
21.062 , 19.0
21.064 , 19.12
21.066 , 19.31
21.068 , 19.59
21.071 , 19.84
21.073 , 19.85
21.075 , 19.86
21.077 , 19.8
21.079 , 19.7
21.081 , 19.66
21.084 , 19.67
21.086 , 19.76
21.088 , 19.91
21.09 , 20.09
21.092 , 20.27
21.095 , 20.45
21.097 , 20.55
21.099 , 20.62
21.101 , 20.63
21.103 , 20.63
21.105 , 20.65
21.108 , 20.67
21.11 , 20.72
21.112 , 20.77
21.114 , 20.84
21.116 , 20.9
21.118 , 20.98
21.121 , 21.05
21.123 , 21.1
21.125 , 21.15
21.127 , 21.18
21.129 , 21.23
21.131 , 21.29
21.133 , 21.33
21.136 , 21.39
21.138 , 21.45
21.14 , 21.5
21.142 , 21.54
21.144 , 21.6
21.146 , 21.65
21.149 , 21.69
21.151 , 21.76
21.153 , 21.8
21.155 , 21.84
21.157 , 21.89
21.16 , 21.95
21.162 , 22.0
21.164 , 22.05
21.166 , 22.11
21.168 , 22.15
21.17 , 22.2
21.172 , 22.25
21.174 , 22.28
21.177 , 22.34
21.179 , 22.38
21.181 , 22.44
21.183 , 22.48
21.185 , 22.53
21.187 , 22.56
21.19 , 22.62
21.192 , 22.66
21.194 , 22.52
21.196 , 22.12
21.198 , 21.77
21.2 , 21.5
21.203 , 21.37
21.205 , 21.34
21.207 , 21.46
21.209 , 21.68
21.211 , 21.88
21.213 , 22.05
21.216 , 22.13
21.218 , 22.13
21.22 , 22.06
21.222 , 21.97
21.225 , 21.87
21.227 , 21.82
21.229 , 21.81
21.231 , 21.81
21.233 , 21.85
21.235 , 21.88
21.237 , 21.91
21.24 , 21.93
21.242 , 21.92
21.244 , 21.92
21.246 , 21.9
21.248 , 21.89
21.251 , 21.88
21.253 , 21.88
21.255 , 21.89
21.257 , 21.9
21.259 , 21.91
21.262 , 21.91
21.264 , 21.91
21.266 , 21.91
21.268 , 21.9
21.27 , 21.85
21.272 , 21.72
21.275 , 21.68
21.277 , 21.78
21.279 , 21.84
21.281 , 21.91
21.283 , 21.89
21.286 , 21.82
21.288 , 21.69
21.29 , 21.55
21.292 , 21.46
21.294 , 21.4
21.297 , 21.37
21.306 , 21.54
21.308 , 21.5
21.31 , 21.42
21.313 , 21.37
21.315 , 21.32
21.317 , 21.25
21.319 , 21.23
21.321 , 21.24
21.323 , 21.28
21.326 , 21.28
21.328 , 21.26
21.33 , 21.25
21.332 , 21.25
21.334 , 21.24
21.336 , 21.16
21.338 , 21.13
21.341 , 21.1
21.343 , 21.11
21.345 , 21.1
21.347 , 21.07
21.349 , 21.06
21.352 , 21.04
21.354 , 21.05
21.356 , 21.01
21.358 , 20.98
21.36 , 20.95
21.362 , 20.95
21.364 , 20.94
21.367 , 20.89
21.369 , 20.89
21.371 , 20.87
21.373 , 20.9
21.375 , 20.86
21.377 , 20.84
21.38 , 20.81
21.382 , 20.81
21.384 , 20.79
21.386 , 20.76
21.388 , 20.79
21.39 , 20.81
21.393 , 20.84
21.395 , 20.88
21.397 , 20.89
21.399 , 20.85
21.401 , 20.81
21.404 , 20.76
21.406 , 20.73
21.408 , 20.7
21.41 , 20.7
21.412 , 20.7
21.414 , 20.69
21.417 , 20.69
21.419 , 20.68
21.421 , 20.67
21.423 , 20.68
21.425 , 20.68
21.427 , 20.66
21.429 , 20.63
21.432 , 20.61
21.434 , 20.6
21.436 , 20.59
21.438 , 20.61
21.44 , 20.59
21.442 , 20.57
21.444 , 20.57
21.447 , 20.55
21.449 , 20.52
21.451 , 20.54
21.453 , 20.52
21.455 , 20.51
21.457 , 20.5
21.459 , 20.47
21.462 , 20.46
21.464 , 20.43
21.466 , 20.44
21.468 , 20.45
21.47 , 20.42
21.473 , 20.41
21.475 , 20.4
21.477 , 20.38
21.479 , 20.38
21.481 , 20.39
21.484 , 20.37
21.486 , 20.35
21.488 , 20.34
21.49 , 20.3
21.492 , 20.3
21.494 , 20.3
21.497 , 20.31
21.499 , 20.29
21.501 , 20.27
21.503 , 20.27
21.505 , 20.25
21.507 , 20.23
21.51 , 20.25
21.512 , 20.22
21.514 , 20.21
21.516 , 20.2
21.518 , 20.16
21.52 , 20.16
21.523 , 20.16
21.525 , 20.16
21.527 , 20.14
21.529 , 20.13
21.531 , 20.12
21.533 , 20.1
21.535 , 20.1
21.538 , 20.1
21.54 , 20.09
21.542 , 20.07
21.544 , 20.05
21.546 , 20.04
21.548 , 20.01
21.551 , 20.01
21.553 , 20.02
21.555 , 20.0
21.557 , 19.99
21.559 , 19.98
21.561 , 19.95
21.563 , 19.94
21.566 , 19.95
21.568 , 19.95
21.57 , 19.92
21.572 , 19.92
21.574 , 19.9
21.576 , 19.87
21.579 , 19.86
21.581 , 19.87
21.583 , 19.86
21.585 , 19.85
21.587 , 19.84
21.589 , 19.82
21.592 , 19.81
21.594 , 19.81
21.596 , 19.81
21.598 , 19.79
21.601 , 19.77
21.603 , 19.76
21.605 , 19.75
21.607 , 19.74
21.609 , 19.75
21.611 , 19.73
21.614 , 19.68
21.623 , 19.69
21.625 , 19.67
21.628 , 19.65
21.63 , 19.65
21.632 , 19.62
21.634 , 19.6
21.636 , 19.62
21.638 , 19.61
21.641 , 19.6
21.643 , 19.59
21.645 , 19.57
21.647 , 19.57
21.649 , 19.55
21.651 , 19.56
21.654 , 19.54
21.656 , 19.54
21.658 , 19.52
21.66 , 19.5
21.662 , 19.49
21.665 , 19.48
21.667 , 19.49
21.669 , 19.47
21.671 , 19.46
21.673 , 19.44
21.676 , 19.43
21.678 , 19.41
21.68 , 19.42
21.682 , 19.4
21.684 , 19.39
21.686 , 19.38
21.689 , 19.35
21.691 , 19.32
21.693 , 19.34
21.695 , 19.33
21.697 , 19.32
21.7 , 19.32
21.702 , 19.29
21.704 , 19.28
21.706 , 19.26
21.708 , 19.26
21.71 , 19.25
21.713 , 19.24
21.715 , 19.23
21.717 , 19.2
21.719 , 19.19
21.721 , 19.18
21.723 , 19.19
21.726 , 19.17
21.728 , 19.16
21.73 , 19.15
21.732 , 19.13
21.735 , 19.12
21.737 , 19.12
21.739 , 19.1
21.741 , 19.09
21.743 , 19.07
21.745 , 19.03
21.747 , 19.05
21.75 , 19.16
21.752 , 19.24
21.754 , 19.31
21.756 , 19.37
21.758 , 19.39
21.761 , 19.37
21.763 , 19.31
21.765 , 19.24
21.767 , 19.22
21.769 , 19.18
21.771 , 19.18
21.774 , 19.19
21.776 , 19.22
21.778 , 19.25
21.78 , 19.27
21.782 , 19.28
21.785 , 19.28
21.787 , 19.27
21.789 , 19.26
21.791 , 19.26
21.793 , 19.25
21.795 , 19.25
21.798 , 19.25
21.8 , 19.26
21.802 , 19.28
21.804 , 19.32
21.806 , 19.32
21.808 , 19.32
21.811 , 19.31
21.813 , 19.38
21.815 , 19.52
21.817 , 19.74
21.819 , 20.08
21.821 , 20.18
21.824 , 20.2
21.826 , 20.2
21.828 , 20.11
21.83 , 20.05
21.832 , 20.02
21.834 , 20.04
21.836 , 20.16
21.839 , 20.3
21.841 , 20.52
21.843 , 20.73
21.845 , 20.84
21.847 , 20.93
21.849 , 20.96
21.852 , 20.96
21.854 , 20.96
21.856 , 20.98
21.858 , 21.02
21.861 , 21.08
21.863 , 21.13
21.865 , 21.22
21.867 , 21.29
21.869 , 21.35
21.871 , 21.42
21.874 , 21.45
21.876 , 21.5
21.878 , 21.53
21.88 , 21.58
21.882 , 21.63
21.884 , 21.69
21.886 , 21.74
21.889 , 21.8
21.891 , 21.85
21.893 , 21.91
21.895 , 21.95
21.897 , 22.01
21.9 , 22.05
21.902 , 22.12
21.904 , 22.15
21.906 , 22.2
21.908 , 22.25
21.91 , 22.29
21.912 , 22.34
21.915 , 22.4
21.917 , 22.44
21.919 , 22.5
21.921 , 22.54
21.923 , 22.58
21.926 , 22.63
21.928 , 22.69
21.93 , 22.87
21.94 , 22.64
21.942 , 22.21
21.944 , 21.76
21.946 , 21.57
21.948 , 21.46
21.95 , 21.52
21.953 , 21.7
21.955 , 21.97
21.957 , 22.22
21.959 , 22.32
21.961 , 22.37
21.963 , 22.33
21.966 , 22.21
21.968 , 22.11
21.97 , 22.01
21.972 , 21.98
21.974 , 21.97
21.977 , 22.0
21.979 , 22.05
21.981 , 22.08
21.983 , 22.11
21.985 , 22.12
21.988 , 22.11
21.99 , 22.08
21.992 , 22.07
21.994 , 22.06
21.996 , 22.04
21.998 , 22.06
22.001 , 22.06
22.003 , 22.07
22.005 , 22.08
22.007 , 22.09
22.009 , 22.09
22.011 , 22.08
22.014 , 22.07
22.016 , 22.07
22.018 , 22.07
22.02 , 22.05
22.022 , 21.99
22.024 , 21.94
22.027 , 21.95
22.029 , 22.0
22.031 , 22.09
22.033 , 22.08
22.035 , 22.0
22.037 , 21.92
22.039 , 21.82
22.042 , 21.72
22.044 , 21.6
22.046 , 21.58
22.048 , 21.6
22.05 , 21.65
22.053 , 21.67
22.055 , 21.7
22.057 , 21.71
22.059 , 21.7
22.061 , 21.66
22.063 , 21.55
22.066 , 21.49
22.068 , 21.45
22.07 , 21.46
22.072 , 21.46
22.074 , 21.45
22.076 , 21.46
22.079 , 21.46
22.081 , 21.49
22.083 , 21.45
22.085 , 21.41
22.087 , 21.38
22.09 , 21.36
22.092 , 21.35
22.094 , 21.31
22.096 , 21.29
22.098 , 21.27
22.1 , 21.28
22.102 , 21.28
22.105 , 21.24
22.107 , 21.23
22.109 , 21.2
22.111 , 21.21
22.113 , 21.19
22.115 , 21.15
22.118 , 21.14
22.12 , 21.13
22.122 , 21.13
22.124 , 21.11
22.126 , 21.07
22.129 , 21.06
22.131 , 21.06
22.133 , 21.05
22.135 , 21.04
22.137 , 21.0
22.139 , 21.0
22.142 , 21.05
22.144 , 21.08
22.146 , 21.12
22.148 , 21.1
22.15 , 21.09
22.152 , 21.06
22.154 , 21.01
22.157 , 20.96
22.159 , 20.97
22.161 , 20.96
22.163 , 20.95
22.165 , 20.94
22.167 , 20.92
22.17 , 20.92
22.172 , 20.9
22.174 , 20.92
22.176 , 20.92
22.178 , 20.89
22.181 , 20.86
22.183 , 20.86
22.185 , 20.83
22.187 , 20.83
22.189 , 20.84
22.192 , 20.83
22.194 , 20.82
22.196 , 20.79
22.198 , 20.78
22.2 , 20.76
22.202 , 20.75
22.205 , 20.76
22.207 , 20.75
22.209 , 20.73
22.211 , 20.73
22.213 , 20.7
22.215 , 20.69
22.217 , 20.69
22.22 , 20.69
22.222 , 20.68
22.224 , 20.66
22.226 , 20.66
22.228 , 20.64
22.23 , 20.61
22.233 , 20.62
22.235 , 20.62
22.237 , 20.62
22.239 , 20.6
22.241 , 20.6
22.243 , 20.57
22.246 , 20.55
22.255 , 20.52
22.257 , 20.5
22.259 , 20.49
22.262 , 20.48
22.264 , 20.49
22.266 , 20.47
22.268 , 20.46
22.27 , 20.45
22.273 , 20.44
22.275 , 20.43
22.277 , 20.42
22.279 , 20.42
22.281 , 20.41
22.283 , 20.4
22.285 , 20.38
22.288 , 20.36
22.29 , 20.34
22.292 , 20.35
22.294 , 20.34
22.296 , 20.33
22.298 , 20.33
22.301 , 20.31
22.303 , 20.3
22.305 , 20.27
22.307 , 20.29
22.309 , 20.28
22.311 , 20.27
22.314 , 20.26
22.316 , 20.23
22.318 , 20.22
22.32 , 20.18
22.322 , 20.2
22.324 , 20.21
22.326 , 20.19
22.329 , 20.18
22.331 , 20.16
22.333 , 20.15
22.335 , 20.14
22.337 , 20.15
22.339 , 20.14
22.342 , 20.12
22.344 , 20.11
22.346 , 20.09
22.348 , 20.08
22.35 , 20.06
22.352 , 20.08
22.355 , 20.06
22.357 , 20.05
22.359 , 20.04
22.361 , 20.02
22.363 , 20.0
22.365 , 20.0
22.367 , 20.0
22.37 , 19.98
22.372 , 19.98
22.374 , 19.96
22.376 , 19.94
22.379 , 19.92
22.381 , 19.91
22.383 , 19.91
22.385 , 19.91
22.387 , 19.9
22.39 , 19.88
22.392 , 19.86
22.394 , 19.85
22.396 , 19.85
22.398 , 19.85
22.401 , 19.84
22.403 , 19.83
22.405 , 19.81
22.407 , 19.79
22.409 , 19.76
22.411 , 19.78
22.414 , 19.77
22.416 , 19.76
22.418 , 19.76
22.42 , 19.74
22.422 , 19.72
22.424 , 19.71
22.427 , 19.72
22.429 , 19.72
22.431 , 19.69
22.433 , 19.67
22.435 , 19.66
22.438 , 19.64
22.44 , 19.64
22.442 , 19.64
22.444 , 19.63
22.446 , 19.62
22.449 , 19.61
22.451 , 19.59
22.453 , 19.59
22.455 , 19.58
22.457 , 19.58
22.459 , 19.58
22.462 , 19.56
22.464 , 19.55
22.466 , 19.53
22.468 , 19.51
22.47 , 19.51
22.473 , 19.53
22.475 , 19.51
22.477 , 19.49
22.479 , 19.5
22.481 , 19.46
22.483 , 19.46
22.486 , 19.46
22.488 , 19.46
22.49 , 19.44
22.492 , 19.4
22.494 , 19.38
22.497 , 19.36
22.499 , 19.44
22.501 , 19.55
22.503 , 19.61
22.506 , 19.68
22.508 , 19.72
22.51 , 19.7
22.512 , 19.66
22.514 , 19.6
22.516 , 19.55
22.519 , 19.53
22.521 , 19.51
22.523 , 19.53
22.525 , 19.54
22.527 , 19.58
22.529 , 19.59
22.532 , 19.61
22.534 , 19.61
22.536 , 19.61
22.538 , 19.61
22.54 , 19.58
22.542 , 19.59
22.544 , 19.58
22.547 , 19.59
22.549 , 19.59
22.551 , 19.6
22.553 , 19.63
22.555 , 19.65
22.558 , 19.65
22.56 , 19.62
22.562 , 19.65
22.572 , 20.51
22.574 , 20.52
22.576 , 20.52
22.578 , 20.43
22.58 , 20.38
22.583 , 20.34
22.585 , 20.38
22.587 , 20.51
22.589 , 20.66
22.591 , 20.86
22.593 , 21.06
22.596 , 21.17
22.598 , 21.24
22.6 , 21.27
22.602 , 21.26
22.604 , 21.27
22.606 , 21.29
22.608 , 21.32
22.611 , 21.38
22.613 , 21.43
22.615 , 21.52
22.617 , 21.58
22.619 , 21.64
22.621 , 21.72
22.624 , 21.75
22.626 , 21.8
22.628 , 21.84
22.63 , 21.87
22.632 , 21.94
22.635 , 21.98
22.637 , 22.05
22.639 , 22.11
22.641 , 22.15
22.643 , 22.21
22.645 , 22.26
22.648 , 22.3
22.65 , 22.36
22.652 , 22.41
22.654 , 22.47
22.656 , 22.5
22.658 , 22.56
22.661 , 22.58
22.663 , 22.65
22.665 , 22.72
22.667 , 22.75
22.669 , 22.81
22.671 , 22.84
22.674 , 22.89
22.676 , 22.95
22.678 , 22.99
22.68 , 22.93
22.682 , 22.65
22.685 , 22.18
22.687 , 21.83
22.689 , 21.65
22.691 , 21.61
22.693 , 21.73
22.696 , 21.96
22.698 , 22.19
22.7 , 22.37
22.702 , 22.45
22.704 , 22.46
22.707 , 22.41
22.709 , 22.3
22.711 , 22.19
22.713 , 22.14
22.715 , 22.09
22.717 , 22.12
22.719 , 22.14
22.722 , 22.17
22.724 , 22.21
22.726 , 22.23
22.728 , 22.23
22.73 , 22.22
22.733 , 22.2
22.735 , 22.19
22.737 , 22.17
22.739 , 22.18
22.741 , 22.18
22.743 , 22.19
22.745 , 22.2
22.748 , 22.2
22.75 , 22.2
22.752 , 22.2
22.754 , 22.2
22.756 , 22.19
22.758 , 22.19
22.761 , 22.19
22.763 , 22.19
22.765 , 22.19
22.767 , 22.19
22.769 , 22.2
22.771 , 22.14
22.774 , 22.02
22.776 , 22.02
22.778 , 22.09
22.78 , 22.16
22.782 , 22.21
22.784 , 22.16
22.787 , 22.13
22.789 , 22.02
22.791 , 21.89
22.793 , 21.8
22.795 , 21.72
22.798 , 21.75
22.8 , 21.78
22.802 , 21.8
22.804 , 21.85
22.806 , 21.85
22.808 , 21.89
22.81 , 21.84
22.813 , 21.79
22.815 , 21.7
