21.456 , 10.01
21.459 , 10.01
21.461 , 9.949997
21.463 , 9.919998
21.466 , 9.93
21.468 , 9.93
21.47 , 9.980003
21.473 , 9.989998
21.475 , 9.949997
21.478 , 9.959999
21.48 , 9.970001
21.483 , 9.959999
21.485 , 9.959999
21.488 , 9.970001
21.49 , 10.0
21.492 , 9.980003
21.495 , 10.01
21.497 , 10.0
21.499 , 10.0
21.502 , 9.980003
21.504 , 9.950005
21.506 , 9.990005
21.509 , 9.959999
21.511 , 10.01
21.514 , 10.02
21.516 , 9.980003
21.518 , 9.959999
21.521 , 9.969994
21.523 , 9.979996
21.525 , 9.979996
21.528 , 9.989998
21.53 , 9.960007
21.533 , 10.00999
21.535 , 10.00999
21.537 , 9.980003
21.54 , 9.990005
21.542 , 9.990005
21.545 , 9.979996
21.547 , 9.989998
21.549 , 9.989998
21.552 , 9.950005
21.554 , 10.03001
21.557 , 9.970001
21.559 , 10.02
21.562 , 9.93
21.564 , 9.970001
21.566 , 9.970001
21.569 , 9.949997
21.571 , 9.989998
21.573 , 9.970001
21.576 , 10.0
21.586 , 10.0
21.588 , 9.970001
21.59 , 9.979996
21.593 , 9.989998
21.595 , 10.03
21.598 , 10.0
21.6 , 10.01
21.602 , 9.990005
21.605 , 10.0
21.607 , 9.959999
21.609 , 10.01
21.612 , 9.950005
21.614 , 9.980003
21.617 , 9.989998
21.619 , 9.989998
21.622 , 9.93
21.624 , 9.990005
21.626 , 9.940002
21.629 , 9.949997
21.631 , 10.01
21.633 , 10.02
21.636 , 9.970001
21.638 , 10.03001
21.64 , 9.970001
21.643 , 9.980003
21.645 , 9.980003
21.648 , 9.990005
21.65 , 10.0
21.652 , 10.0
21.655 , 10.01
21.657 , 9.989998
21.659 , 9.989998
21.662 , 9.960007
21.664 , 9.970001
21.667 , 9.980003
21.669 , 9.980003
21.671 , 9.970001
21.674 , 9.929993
21.676 , 9.979996
21.679 , 9.919998
21.681 , 9.93
21.684 , 9.889999
21.686 , 9.889999
21.688 , 9.879997
21.691 , 9.909996
21.693 , 9.970001
21.696 , 9.970001
21.698 , 9.93
21.701 , 9.989998
21.703 , 9.93
21.705 , 9.910004
21.708 , 9.940002
21.71 , 9.949997
21.712 , 9.949997
21.715 , 9.940002
21.717 , 9.950005
21.72 , 9.980003
21.722 , 9.960007
21.724 , 9.970001
21.727 , 9.980003
21.729 , 9.980003
21.732 , 9.940002
21.734 , 9.949997
21.736 , 10.0
21.739 , 10.01
21.741 , 10.02
21.743 , 10.03001
21.746 , 9.960007
21.748 , 9.970001
21.751 , 9.93
21.753 , 10.01
21.755 , 9.990005
21.758 , 9.949997
21.76 , 10.01
21.763 , 9.970001
21.765 , 9.970001
21.767 , 9.959999
21.77 , 9.989998
21.772 , 9.989998
21.774 , 10.0
21.777 , 10.01
21.779 , 9.989998
21.782 , 9.980003
21.784 , 9.989998
21.786 , 9.939995
21.789 , 10.0
21.791 , 10.01
21.794 , 10.02
21.796 , 10.02
21.798 , 10.03
21.801 , 9.989998
21.803 , 9.980003
21.806 , 10.0
21.808 , 9.989998
21.811 , 10.02
21.813 , 10.01
21.815 , 10.01
21.818 , 10.02
21.82 , 10.03
21.822 , 9.979996
21.825 , 9.919998
21.827 , 9.980003
21.83 , 9.989998
21.832 , 9.989998
21.834 , 10.0
21.837 , 9.940002
21.839 , 10.01
21.842 , 9.969994
21.844 , 9.959999
21.846 , 9.979996
21.849 , 9.970001
21.851 , 9.980003
21.854 , 9.989998
21.856 , 10.00999
21.858 , 9.979996
21.861 , 10.01
21.863 , 10.02
21.866 , 10.02
21.868 , 9.959999
21.87 , 10.02
21.873 , 9.980003
21.875 , 10.05
21.878 , 10.03999
21.88 , 10.05
21.882 , 10.0
21.885 , 10.01
21.887 , 10.07
21.89 , 10.03
21.892 , 10.00999
21.894 , 10.02
21.897 , 10.03
21.899 , 10.03
21.902 , 10.03999
21.904 , 10.0
21.906 , 9.979996
21.909 , 10.01
21.911 , 10.02
21.914 , 10.03
21.916 , 10.03
21.918 , 10.04
21.928 , 10.0
21.93 , 10.01
21.933 , 10.02
21.935 , 10.07
21.938 , 9.989998
21.94 , 10.02
21.942 , 10.02
21.945 , 10.01
21.947 , 9.950005
21.95 , 9.959999
21.952 , 9.959999
21.954 , 9.970001
21.957 , 9.980003
21.959 , 9.980003
21.962 , 9.989998
21.964 , 9.909996
21.966 , 9.979996
21.969 , 9.940002
21.971 , 9.950005
21.974 , 9.959999
21.976 , 10.00999
21.978 , 9.970001
21.981 , 10.03
21.983 , 9.919998
21.986 , 9.969994
21.988 , 9.979996
21.991 , 9.989998
21.993 , 9.950005
21.995 , 9.93
21.998 , 10.00999
22.0 , 9.970001
22.003 , 9.970001
22.005 , 9.959999
22.007 , 9.969994
22.01 , 9.959999
22.012 , 10.0
22.015 , 9.989998
22.017 , 10.0
22.019 , 9.980003
22.022 , 9.939995
22.024 , 10.0
22.026 , 9.949997
22.029 , 9.940002
22.031 , 9.970001
22.034 , 9.909996
22.036 , 9.959999
22.038 , 9.970001
22.041 , 9.980003
22.043 , 9.910004
22.046 , 9.919998
22.048 , 9.949997
22.05 , 9.959999
22.053 , 9.959999
22.055 , 9.950005
22.058 , 9.979996
22.06 , 9.970001
22.062 , 9.970001
22.065 , 9.959999
22.067 , 9.989998
22.07 , 10.0
22.072 , 10.02
22.074 , 10.01
22.077 , 10.0
22.079 , 10.02
22.082 , 10.00999
22.084 , 10.02
22.086 , 9.970001
22.089 , 9.959999
22.091 , 9.969994
22.093 , 9.989998
22.096 , 10.05
22.098 , 9.989998
22.101 , 10.0
22.103 , 9.950005
22.105 , 9.959999
22.108 , 9.970001
22.11 , 9.959999
22.113 , 9.980003
22.115 , 9.990005
22.117 , 9.979996
22.12 , 9.940002
22.122 , 9.940002
22.124 , 9.950005
22.127 , 9.939995
22.129 , 9.939995
22.132 , 9.949997
22.134 , 9.959999
22.137 , 9.970001
22.139 , 9.950005
22.141 , 9.959999
22.144 , 9.970001
22.146 , 9.919998
22.149 , 9.980003
22.151 , 9.989998
22.153 , 9.989998
22.156 , 10.02
22.158 , 9.959999
22.161 , 9.970001
22.163 , 9.900002
22.165 , 9.909996
22.168 , 9.970001
22.17 , 9.93
22.172 , 9.93
22.175 , 9.939995
22.177 , 9.949997
22.18 , 9.940002
22.182 , 9.940002
22.184 , 9.950005
22.187 , 9.909996
22.189 , 9.959999
22.192 , 9.919998
22.194 , 9.980003
22.197 , 9.940002
22.199 , 9.920006
22.201 , 9.93
22.204 , 9.959999
22.206 , 9.940002
22.208 , 9.950005
22.211 , 9.939995
22.213 , 9.979996
22.216 , 9.949997
22.218 , 9.980003
22.22 , 9.990005
22.223 , 9.920006
22.225 , 9.93
22.227 , 9.940002
22.23 , 9.950005
22.232 , 10.0
22.235 , 10.00999
22.237 , 10.04
22.239 , 10.02
22.242 , 9.959999
22.244 , 9.970001
22.246 , 9.920006
22.249 , 9.979996
22.251 , 9.989998
22.254 , 10.0
22.256 , 10.0
22.259 , 10.00999
22.261 , 9.970001
22.271 , 9.979996
22.273 , 9.939995
22.276 , 9.989998
22.278 , 10.0
22.28 , 9.970001
22.283 , 9.970001
22.285 , 9.949997
22.288 , 9.940002
22.29 , 9.970001
22.292 , 10.0
22.295 , 9.979996
22.297 , 9.989998
22.299 , 9.970001
22.302 , 9.93
22.304 , 9.940002
22.307 , 10.0
22.309 , 9.93
22.311 , 9.959999
22.314 , 9.970001
22.316 , 9.970001
22.318 , 9.959999
22.321 , 9.989998
22.323 , 9.970001
22.326 , 9.980003
22.328 , 10.01
22.33 , 9.949997
22.333 , 9.949997
22.335 , 9.959999
22.338 , 9.970001
22.34 , 9.959999
22.342 , 9.959999
22.345 , 9.949997
22.347 , 9.980003
22.35 , 9.990005
22.352 , 9.970001
22.354 , 10.02
22.357 , 10.03
22.359 , 10.01
22.362 , 10.02
22.364 , 10.01
22.366 , 10.01
22.369 , 9.949997
22.371 , 9.980003
22.373 , 10.03
22.376 , 10.04
22.378 , 10.0
22.381 , 10.06
22.383 , 9.940002
22.386 , 10.0
22.388 , 10.01
22.39 , 9.970001
22.393 , 9.970001
22.395 , 9.980003
22.397 , 9.970001
22.4 , 10.0
22.402 , 9.939995
22.405 , 9.989998
22.407 , 9.959999
22.409 , 10.0
22.412 , 9.970001
22.414 , 9.979996
22.416 , 9.949997
22.419 , 9.989998
22.421 , 9.970001
22.424 , 9.959999
22.426 , 9.979996
22.428 , 9.989998
22.431 , 10.0
22.433 , 10.0
22.436 , 9.990005
22.438 , 10.0
22.44 , 10.01
22.443 , 9.959999
22.445 , 9.970001
22.447 , 9.980003
22.45 , 9.989998
22.452 , 9.970001
22.455 , 9.980003
22.457 , 10.01
22.459 , 10.01
22.462 , 9.959999
22.464 , 10.01
22.467 , 9.950005
22.469 , 9.980003
22.471 , 9.960007
22.474 , 10.0
22.476 , 10.0
22.478 , 10.01
22.481 , 9.990005
22.483 , 9.990005
22.485 , 9.959999
22.488 , 10.01
22.49 , 9.980003
22.493 , 9.950005
22.495 , 10.03001
22.497 , 10.0
22.5 , 10.0
22.502 , 10.01
22.504 , 9.990005
22.507 , 10.03
22.509 , 9.939995
22.512 , 10.01
22.514 , 10.02
22.516 , 10.02
22.519 , 10.01
22.521 , 10.02
22.524 , 9.989998
22.526 , 9.959999
22.528 , 10.0
22.531 , 10.01
22.533 , 10.01
22.535 , 9.989998
22.538 , 9.959999
22.54 , 10.0
22.543 , 10.01
22.545 , 9.979996
22.547 , 9.919998
22.55 , 9.900002
22.552 , 9.910004
22.555 , 9.940002
22.557 , 9.949997
22.559 , 9.900002
22.562 , 9.959999
22.564 , 9.920006
22.566 , 9.970001
22.569 , 9.93
22.571 , 9.970001
22.574 , 9.950005
22.576 , 9.950005
22.579 , 9.960007
22.581 , 10.0
22.583 , 9.970001
22.586 , 9.980003
22.588 , 9.950005
22.591 , 10.0
22.593 , 10.0
22.595 , 10.01
22.598 , 9.980003
22.6 , 9.949997
22.602 , 9.990005
22.612 , 9.989998
22.615 , 10.0
22.617 , 9.970001
22.619 , 9.970001
22.622 , 9.980003
22.624 , 9.970001
22.626 , 9.990005
22.629 , 9.979996
22.631 , 9.989998
22.634 , 10.0
22.636 , 10.0
22.638 , 9.940002
22.641 , 9.989998
22.643 , 10.02
22.646 , 10.03
22.648 , 10.06001
22.651 , 10.05
22.653 , 10.07
22.655 , 10.06
22.658 , 10.07
22.66 , 10.04
22.663 , 10.08
22.665 , 10.06
22.667 , 10.0
22.67 , 10.0
22.672 , 10.04
22.674 , 10.09
22.677 , 10.03
22.679 , 9.989998
22.682 , 10.0
22.684 , 10.01
22.686 , 10.01
22.689 , 9.949997
22.691 , 10.0
22.693 , 9.959999
22.696 , 10.01
22.698 , 10.02
22.701 , 10.03
22.703 , 9.989998
22.706 , 9.980003
22.708 , 9.990005
22.71 , 10.01
22.713 , 10.0
22.715 , 10.03
22.717 , 10.02
22.72 , 10.02
22.722 , 10.0
22.725 , 10.04
22.727 , 9.980003
22.729 , 9.949997
22.732 , 9.990005
22.734 , 10.0
22.736 , 9.969994
22.739 , 9.919998
22.741 , 9.989998
22.744 , 9.889999
22.746 , 9.889999
22.749 , 9.899994
22.751 , 9.959999
22.753 , 9.909996
22.756 , 9.919998
22.758 , 9.909996
22.761 , 9.989998
22.763 , 9.939995
22.765 , 9.949997
22.768 , 9.940002
22.771 , 9.969994
22.773 , 9.969994
22.775 , 9.959999
22.778 , 9.989998
22.78 , 9.940002
22.783 , 9.980003
22.785 , 9.919998
22.787 , 9.970001
22.79 , 9.970001
22.792 , 9.980003
22.795 , 9.989998
22.797 , 10.0
22.799 , 10.0
22.802 , 9.970001
22.804 , 9.980003
22.806 , 9.960007
22.809 , 9.970001
22.811 , 9.980003
22.813 , 9.980003
22.816 , 9.990005
22.818 , 9.949997
22.821 , 9.959999
22.823 , 9.959999
22.826 , 9.970001
22.828 , 9.980003
22.83 , 9.960007
22.833 , 9.989998
22.835 , 9.93
22.838 , 9.940002
22.84 , 9.919998
22.842 , 9.929993
22.845 , 9.959999
22.847 , 9.93
22.85 , 9.949997
22.852 , 9.940002
22.854 , 9.969994
22.857 , 9.959999
22.859 , 9.909996
22.862 , 9.919998
22.864 , 9.910004
22.866 , 9.93
22.869 , 9.939995
22.871 , 9.949997
22.874 , 9.959999
22.876 , 9.959999
22.879 , 9.949997
22.881 , 9.959999
22.883 , 9.959999
22.886 , 9.970001
22.888 , 9.93
22.891 , 9.989998
22.893 , 9.989998
22.896 , 9.949997
22.898 , 10.01
22.901 , 9.969994
22.903 , 9.949997
22.905 , 9.940002
22.908 , 9.970001
22.91 , 9.970001
22.913 , 9.960007
22.915 , 9.970001
22.917 , 10.0
22.92 , 9.980003
22.922 , 9.990005
22.924 , 9.949997
22.927 , 9.939995
22.929 , 9.939995
22.932 , 9.970001
22.934 , 10.03001
22.936 , 9.980003
22.939 , 10.04
22.941 , 10.05
22.943 , 9.93
22.946 , 9.989998
22.956 , 10.02
22.958 , 9.980003
22.96 , 9.980003
22.963 , 9.969994
22.965 , 9.979996
22.968 , 9.989998
22.97 , 9.940002
22.973 , 9.950005
22.975 , 10.00999
22.977 , 10.02
22.98 , 9.970001
22.982 , 9.959999
22.985 , 9.949997
22.987 , 10.0
22.989 , 9.959999
22.992 , 9.970001
22.994 , 10.0
22.997 , 9.989998
22.999 , 9.989998
23.001 , 9.949997
23.004 , 10.01
23.006 , 9.940002
23.009 , 9.969994
23.011 , 9.979996
23.013 , 9.979996
23.016 , 9.970001
23.018 , 10.0
23.021 , 9.939995
23.023 , 9.989998
23.025 , 9.949997
23.028 , 10.01
23.03 , 10.01
23.033 , 9.970001
23.035 , 9.979996
23.037 , 10.03
23.04 , 9.970001
23.042 , 9.910004
23.045 , 9.989998
23.047 , 9.939995
23.049 , 10.0
23.052 , 9.959999
23.054 , 9.970001
23.056 , 9.970001
23.059 , 9.979996
23.061 , 9.949997
23.064 , 9.959999
23.066 , 9.980003
23.068 , 9.919998
23.071 , 10.0
23.073 , 9.979996
23.076 , 10.01
23.078 , 10.0
23.08 , 9.950005
23.083 , 9.959999
23.085 , 9.970001
23.088 , 9.959999
23.09 , 9.959999
23.093 , 9.969994
23.095 , 9.979996
23.097 , 9.93
23.1 , 9.989998
23.102 , 9.950005
23.105 , 9.959999
23.107 , 9.939995
23.109 , 9.970001
23.112 , 9.980003
23.114 , 9.990005
23.116 , 9.970001
23.119 , 9.979996
23.121 , 9.940002
23.124 , 9.93
23.126 , 9.93
23.128 , 9.939995
23.131 , 9.970001
23.133 , 9.949997
23.135 , 9.959999
23.138 , 9.900002
23.14 , 9.900002
23.143 , 9.959999
23.145 , 9.919998
23.147 , 9.989998
23.15 , 9.980003
23.152 , 9.939995
23.155 , 10.0
23.157 , 9.949997
23.16 , 9.959999
23.162 , 9.950005
23.164 , 9.979996
23.167 , 9.959999
23.169 , 9.989998
23.172 , 9.980003
23.174 , 9.939995
23.177 , 10.06
23.179 , 9.949997
23.181 , 9.959999
23.184 , 9.970001
23.186 , 9.950005
23.189 , 9.939995
23.191 , 9.949997
23.193 , 9.970001
23.196 , 9.980003
23.198 , 9.990005
23.201 , 10.0
23.203 , 9.979996
23.205 , 9.989998
23.208 , 10.0
23.21 , 10.0
23.212 , 9.959999
23.215 , 10.02
23.217 , 10.02
23.22 , 10.05
23.222 , 10.04
23.225 , 10.0
23.227 , 10.05
23.229 , 10.01
23.232 , 10.02
23.234 , 10.03
23.236 , 10.00999
23.239 , 10.04
23.241 , 9.980003
23.243 , 9.980003
23.246 , 9.990005
23.248 , 9.979996
23.251 , 10.01
23.253 , 9.989998
23.255 , 10.0
23.258 , 10.00999
23.26 , 10.03
23.263 , 9.979996
23.265 , 9.959999
23.267 , 9.989998
23.27 , 10.0
23.272 , 10.00999
23.274 , 10.06
23.277 , 10.02
23.279 , 10.0
23.282 , 10.01
23.284 , 10.02
23.287 , 10.0
23.289 , 9.959999
23.299 , 10.04
23.301 , 10.0
23.303 , 9.980003
23.306 , 9.990005
23.308 , 9.959999
23.311 , 10.01
23.313 , 10.01
23.315 , 10.09
23.318 , 10.05
23.32 , 10.03
23.322 , 10.0
23.325 , 10.01
23.327 , 10.01
23.329 , 10.02
23.332 , 10.0
23.334 , 10.04
23.336 , 10.01
23.339 , 10.05
23.341 , 9.989998
23.343 , 9.989998
23.346 , 10.0
23.348 , 10.01
23.351 , 9.990005
23.353 , 9.990005
23.355 , 10.03
23.358 , 10.04
23.36 , 10.01
23.363 , 10.0
23.365 , 10.03001
23.367 , 10.01
23.37 , 10.02
23.372 , 9.980003
23.374 , 10.04
23.377 , 9.970001
23.379 , 10.0
23.381 , 10.01
23.384 , 10.0
23.386 , 9.959999
23.389 , 10.01
23.391 , 10.02
23.393 , 10.02
23.396 , 10.03
23.398 , 10.04
23.4 , 10.0
23.403 , 10.00999
23.405 , 10.02
23.408 , 10.0
23.41 , 10.0
23.413 , 9.940002
23.415 , 9.979996
23.417 , 9.93
23.42 , 9.959999
23.422 , 9.910004
23.424 , 9.959999
23.427 , 9.959999
23.429 , 9.93
23.432 , 9.980003
23.434 , 9.950005
23.436 , 9.950005
23.439 , 10.0
23.441 , 9.940002
23.443 , 9.940002
23.446 , 9.950005
23.448 , 9.960007
23.451 , 9.970001
23.453 , 9.970001
23.455 , 9.980003
23.458 , 9.990005
23.46 , 9.950005
23.462 , 9.959999
23.465 , 9.970001
23.467 , 9.970001
23.47 , 9.950005
23.472 , 9.960007
23.475 , 10.0
23.477 , 10.0
23.479 , 9.980003
23.482 , 9.970001
23.484 , 9.939995
23.487 , 9.979996
23.489 , 9.949997
23.491 , 10.0
23.494 , 10.01
23.496 , 10.01
23.499 , 9.979996
23.501 , 9.959999
23.503 , 9.959999
23.506 , 10.0
23.508 , 9.939995
23.51 , 9.939995
23.513 , 9.919998
23.515 , 10.0
23.518 , 9.970001
23.52 , 9.970001
23.522 , 9.979996
23.525 , 9.989998
23.527 , 9.959999
23.53 , 10.0
23.532 , 9.980003
23.534 , 9.980003
23.537 , 9.949997
23.539 , 10.0
23.542 , 9.970001
23.544 , 9.950005
23.546 , 9.93
23.549 , 9.970001
23.551 , 9.980003
23.554 , 9.980003
23.556 , 9.960007
23.558 , 10.0
23.561 , 9.980003
23.563 , 9.980003
23.565 , 9.950005
23.568 , 9.959999
23.57 , 9.93
23.573 , 9.940002
23.575 , 9.980003
23.577 , 10.02
23.58 , 9.960007
23.582 , 9.970001
23.584 , 9.970001
23.587 , 9.980003
23.589 , 9.93
23.592 , 10.03
23.594 , 9.959999
23.597 , 9.970001
23.599 , 9.980003
23.601 , 9.990005
23.604 , 9.900002
23.606 , 9.93
23.609 , 9.919998
23.611 , 9.950005
23.613 , 9.950005
23.616 , 9.960007
23.618 , 9.970001
23.62 , 9.949997
23.623 , 9.93
23.625 , 9.940002
23.628 , 9.979996
23.63 , 9.909996
23.64 , 9.980003
23.642 , 9.949997
23.645 , 9.959999
23.647 , 9.940002
23.649 , 9.950005
23.652 , 9.959999
23.654 , 9.959999
23.657 , 9.970001
23.659 , 9.980003
23.661 , 9.920006
23.664 , 9.940002
23.666 , 9.949997
23.669 , 9.959999
23.671 , 10.02
23.673 , 9.950005
23.676 , 9.979996
23.678 , 9.989998
23.681 , 10.0
23.683 , 9.980003
23.685 , 9.940002
23.688 , 10.0
23.69 , 9.93
23.693 , 9.959999
23.695 , 10.02
23.697 , 9.970001
23.7 , 10.03001
23.702 , 9.989998
23.705 , 9.980003
23.707 , 9.980003
23.709 , 9.990005
23.712 , 9.969994
23.714 , 9.969994
23.716 , 9.979996
23.719 , 10.02
23.721 , 10.0
23.724 , 10.0
23.726 , 9.970001
23.728 , 9.980003
23.731 , 9.990005
23.733 , 9.990005
23.736 , 10.0
23.738 , 10.01
23.74 , 10.01
23.743 , 10.0
23.745 , 9.960007
23.747 , 9.960007
23.75 , 9.970001
23.752 , 9.959999
23.754 , 9.980003
23.757 , 9.990005
23.759 , 9.979996
23.762 , 9.989998
23.764 , 9.919998
23.767 , 9.93
23.769 , 9.940002
23.771 , 9.989998
23.774 , 9.989998
23.776 , 10.0
23.779 , 10.01
23.781 , 9.980003
23.783 , 9.960007
23.786 , 9.970001
23.788 , 9.980003
23.79 , 9.980003
23.793 , 9.940002
23.795 , 10.0
23.798 , 10.01
23.8 , 9.959999
23.803 , 9.950005
23.805 , 9.960007
23.807 , 9.960007
23.81 , 9.970001
23.812 , 9.980003
23.814 , 9.93
23.817 , 9.990005
23.819 , 9.93
23.822 , 10.01
23.824 , 9.959999
23.826 , 9.950005
23.829 , 9.980003
23.831 , 9.989998
23.834 , 9.970001
23.836 , 9.959999
23.838 , 9.970001
23.841 , 9.979996
23.843 , 9.979996
23.846 , 9.939995
23.848 , 9.949997
23.85 , 10.0
23.853 , 9.959999
23.855 , 9.969994
23.858 , 10.03
23.86 , 9.959999
23.863 , 9.970001
23.865 , 9.980003
23.867 , 9.980003
23.87 , 9.989998
23.872 , 10.0
23.875 , 10.01
23.877 , 10.01
23.879 , 9.949997
23.882 , 10.03
23.884 , 9.909996
23.887 , 9.970001
23.889 , 9.93
23.891 , 9.939995
23.894 , 9.919998
23.896 , 9.949997
23.899 , 9.959999
23.901 , 9.969994
23.904 , 9.969994
23.906 , 9.959999
23.908 , 9.970001
23.911 , 9.980003
23.913 , 9.980003
23.915 , 9.989998
23.918 , 10.0
23.92 , 10.0
23.923 , 9.990005
23.925 , 9.949997
23.928 , 9.959999
23.93 , 9.959999
23.932 , 9.970001
23.935 , 10.03001
23.937 , 10.03001
23.94 , 9.989998
23.942 , 10.0
23.944 , 9.979996
23.947 , 10.01
23.949 , 10.0
23.951 , 9.959999
23.954 , 9.959999
23.956 , 9.970001
23.959 , 9.980003
23.961 , 9.969994
23.963 , 9.969994
23.966 , 9.979996
23.968 , 9.989998
23.971 , 10.02
23.973 , 9.950005
23.983 , 10.05
23.985 , 9.989998
23.988 , 9.959999
23.99 , 9.979996
23.993 , 9.989998
23.995 , 10.0
23.997 , 10.0
24.0 , 9.989998
24.002 , 10.0
24.005 , 9.959999
24.007 , 10.01
24.009 , 9.949997
24.012 , 9.979996
24.014 , 10.03
24.017 , 9.989998
24.019 , 10.0
24.021 , 9.980003
24.024 , 9.989998
24.026 , 9.949997
24.029 , 10.01
24.031 , 10.01
24.033 , 9.970001
24.036 , 10.03
24.038 , 9.989998
24.04 , 9.970001
24.043 , 10.0
24.045 , 9.989998
24.048 , 10.0
24.05 , 9.979996
24.053 , 10.01
24.055 , 10.04
24.057 , 10.0
24.06 , 10.03
24.062 , 10.02
24.064 , 9.970001
24.067 , 9.980003
24.069 , 9.989998
24.072 , 10.05
24.074 , 10.0
24.076 , 9.989998
24.079 , 10.02
24.081 , 10.02
24.084 , 9.959999
24.086 , 10.02
24.088 , 9.959999
24.091 , 9.980003
24.093 , 9.989998
24.096 , 10.0
24.098 , 10.01
24.1 , 9.989998
24.103 , 9.950005
24.105 , 9.959999
24.107 , 9.959999
24.11 , 9.970001
24.112 , 9.959999
24.115 , 9.990005
24.117 , 10.04
24.12 , 9.979996
24.122 , 9.919998
24.124 , 9.970001
24.127 , 10.0
24.129 , 9.939995
24.131 , 9.989998
24.134 , 10.0
24.136 , 10.01
24.139 , 9.970001
24.141 , 9.970001
24.143 , 9.979996
24.146 , 9.970001
24.148 , 10.05
24.15 , 9.93
24.153 , 9.989998
24.155 , 9.949997
24.158 , 10.01
24.16 , 9.959999
24.162 , 9.970001
24.165 , 9.959999
24.167 , 9.889999
24.17 , 9.970001
24.172 , 10.0
24.174 , 10.0
24.177 , 9.989998
24.179 , 10.07
24.182 , 10.03
24.184 , 9.940002
24.186 , 10.02
24.189 , 9.959999
24.191 , 10.03
24.193 , 9.949997
24.196 , 9.980003
24.198 , 9.970001
24.201 , 9.970001
24.203 , 9.959999
24.205 , 9.970001
24.208 , 9.980003
24.21 , 9.980003
24.213 , 9.939995
24.215 , 10.0
24.217 , 9.949997
24.22 , 9.959999
24.222 , 9.970001
24.225 , 9.959999
24.227 , 9.909996
24.229 , 9.919998
24.232 , 9.980003
24.234 , 10.0
24.236 , 9.989998
24.239 , 9.949997
24.241 , 9.949997
24.244 , 9.959999
24.246 , 9.970001
24.249 , 10.03
24.251 , 9.979996
24.253 , 9.970001
24.256 , 9.980003
24.258 , 9.989998
24.261 , 9.939995
24.263 , 9.949997
24.265 , 9.959999
24.268 , 9.970001
24.27 , 9.950005
24.273 , 9.979996
24.275 , 9.989998
24.277 , 9.989998
24.28 , 10.05
24.282 , 9.990005
24.285 , 10.0
24.287 , 9.979996
24.289 , 9.940002
24.292 , 10.02
24.294 , 9.950005
24.297 , 10.00999
24.299 , 9.970001
24.301 , 10.02
24.304 , 9.980003
24.306 , 9.970001
24.309 , 9.979996
24.311 , 9.93
24.313 , 9.989998
24.316 , 9.950005
24.325 , 9.980003
24.328 , 10.04
24.33 , 9.970001
24.333 , 9.979996
24.335 , 9.989998
24.337 , 9.949997
24.34 , 9.959999
24.342 , 9.969994
24.345 , 9.949997
24.347 , 9.949997
24.35 , 9.959999
24.352 , 9.950005
24.354 , 9.970001
24.357 , 9.979996
24.359 , 9.989998
24.362 , 9.93
24.364 , 9.980003
24.366 , 9.940002
24.369 , 10.0
24.371 , 10.02
24.374 , 10.01
24.376 , 9.970001
24.378 , 9.979996
24.381 , 9.979996
24.383 , 9.970001
24.386 , 9.93
24.388 , 9.990005
24.39 , 9.920006
24.393 , 9.949997
24.395 , 9.959999
24.398 , 9.970001
24.4 , 9.970001
24.402 , 9.979996
24.405 , 9.970001
24.407 , 9.970001
24.409 , 9.959999
24.412 , 9.970001
24.414 , 9.970001
24.417 , 9.979996
24.419 , 9.940002
24.421 , 9.940002
24.424 , 10.0
24.426 , 10.00999
24.428 , 9.949997
24.431 , 9.970001
24.433 , 9.959999
24.436 , 9.990005
24.438 , 9.979996
24.441 , 10.0
24.443 , 9.940002
24.445 , 10.0
24.448 , 9.960007
24.45 , 9.960007
24.452 , 9.970001
24.455 , 10.03
24.457 , 9.980003
24.46 , 9.970001
24.462 , 9.939995
24.465 , 9.949997
24.467 , 9.949997
24.469 , 9.93
24.472 , 9.970001
24.474 , 9.970001
24.476 , 9.949997
24.479 , 9.989998
24.481 , 9.959999
24.484 , 9.950005
24.486 , 9.959999
24.489 , 9.919998
24.491 , 10.02
24.493 , 9.980003
24.496 , 9.990005
24.498 , 10.0
24.501 , 10.0
24.503 , 9.959999
24.505 , 9.970001
24.508 , 9.910004
24.51 , 9.959999
24.513 , 9.93
24.515 , 9.980003
24.517 , 10.0
24.52 , 9.950005
24.522 , 10.0
24.524 , 9.959999
24.527 , 9.940002
24.529 , 9.950005
24.531 , 9.950005
24.534 , 9.990005
24.536 , 10.0
24.539 , 9.980003
24.541 , 9.980003
24.543 , 9.990005
24.546 , 9.959999
24.548 , 9.959999
24.551 , 9.940002
24.553 , 9.980003
24.555 , 9.990005
24.558 , 10.03001
24.56 , 9.970001
24.563 , 9.980003
24.565 , 9.970001
24.567 , 9.970001
24.57 , 9.979996
24.572 , 9.989998
24.575 , 10.0
24.577 , 10.0
24.579 , 9.970001
24.582 , 9.949997
24.584 , 9.979996
24.587 , 9.989998
24.589 , 9.970001
24.591 , 10.0
24.594 , 10.00999
24.596 , 9.989998
24.599 , 10.03
24.601 , 9.959999
24.603 , 9.970001
24.606 , 9.909996
24.608 , 9.979996
24.611 , 9.959999
24.613 , 9.970001
24.615 , 10.01
24.618 , 9.980003
24.62 , 10.02
24.623 , 9.959999
24.625 , 9.970001
24.627 , 9.950005
24.63 , 10.02
24.632 , 9.989998
24.635 , 10.0
24.637 , 9.980003
24.639 , 9.990005
24.642 , 10.0
24.644 , 9.970001
24.647 , 9.980003
24.649 , 9.950005
24.651 , 9.950005
