22.974 , -1.249714
22.976 , -1.245136
22.978 , -1.219959
22.98 , -1.19936
22.982 , -1.171894
22.984 , -1.153584
22.986 , -1.139851
22.988 , -1.130695
22.99 , -1.130695
22.992 , -1.135273
22.993 , -1.139851
22.995 , -1.135273
22.997 , -1.135273
22.999 , -1.135273
23.001 , -1.130695
23.003 , -1.126118
23.005 , -1.114674
23.007 , -1.105518
23.009 , -1.100941
23.011 , -1.096363
23.013 , -1.091784
23.015 , -1.091784
23.016 , -1.087206
23.018 , -1.087206
23.02 , -1.082628
23.022 , -1.078051
23.024 , -1.073473
23.026 , -1.064318
23.028 , -1.05974
23.03 , -1.055162
23.032 , -1.055162
23.034 , -1.050585
23.036 , -1.046007
23.038 , -1.04143
23.039 , -1.036852
23.041 , -1.032274
23.043 , -1.027697
23.045 , -1.023119
23.047 , -1.018541
23.049 , -1.013964
23.051 , -1.013964
23.053 , -1.009386
23.055 , -0.9910736
23.057 , -0.9452972
23.059 , -0.9269867
23.061 , -0.9452972
23.062 , -0.9590302
23.064 , -0.9658966
23.066 , -0.8880768
23.068 , -0.7072563
23.07 , -0.5012589
23.072 , -0.2540646
23.074 , -0.06866837
23.076 , 0.05722046
23.078 , 0.1304646
23.08 , 0.1121521
23.082 , 0.07781982
23.084 , 0.100708
23.086 , 0.1579304
23.088 , 0.2357521
23.09 , 0.3433266
23.092 , 0.4211483
23.094 , 0.4943905
23.096 , 0.5584793
23.098 , 0.5928116
23.1 , 0.6156998
23.102 , 0.638588
23.104 , 0.6660538
23.106 , 0.700388
23.108 , 0.737009
23.11 , 0.8033867
23.112 , 0.8514519
23.114 , 0.9132519
23.115 , 0.949873
23.117 , 1.000229
23.119 , 1.041428
23.121 , 1.09407
23.123 , 1.139847
23.125 , 1.185625
23.127 , 1.217669
23.129 , 1.252003
23.131 , 1.300068
23.133 , 1.332111
23.135 , 1.375599
23.136 , 1.419086
23.138 , 1.455709
23.14 , 1.501486
23.142 , 1.540398
23.144 , 1.579308
23.146 , 1.622795
23.148 , 1.65484
23.15 , 1.700617
23.152 , 1.73724
23.154 , 1.787594
23.156 , 1.819637
23.158 , 1.863125
23.168 , 2.021057
23.17 , 2.055389
23.172 , 2.089722
23.174 , 2.119476
23.175 , 2.15152
23.177 , 2.188143
23.179 , 2.224764
23.181 , 2.25223
23.183 , 2.298008
23.185 , 2.325474
23.187 , 2.357517
23.189 , 2.378119
23.191 , 2.410162
23.193 , 2.43305
23.195 , 2.471962
23.197 , 2.49485
23.199 , 2.531471
23.201 , 2.556648
23.202 , 2.579536
23.204 , 2.590981
23.206 , 2.623024
23.208 , 2.652779
23.21 , 2.675669
23.212 , 2.703135
23.214 , 2.7306
23.216 , 2.75349
23.218 , 2.771801
23.22 , 2.7924
23.222 , 2.808422
23.223 , 2.817577
23.225 , 2.826733
23.227 , 2.854198
23.229 , 2.863354
23.231 , 2.877087
23.233 , 2.883953
23.235 , 2.911419
23.237 , 2.927441
23.239 , 2.945753
23.241 , 2.950331
23.243 , 2.977797
23.245 , 2.991529
23.247 , 3.005262
23.249 , 3.023573
23.25 , 3.041885
23.252 , 3.041885
23.254 , 3.041885
23.256 , 3.053329
23.258 , 3.064774
23.26 , 3.073929
23.262 , 3.078506
23.264 , 3.083084
23.266 , 3.078506
23.268 , 3.069351
23.27 , 2.986952
23.272 , 2.698557
23.274 , 2.284275
23.275 , 1.938658
23.277 , 1.691462
23.279 , 1.515219
23.281 , 1.428242
23.283 , 1.446554
23.285 , 1.496908
23.287 , 1.59304
23.289 , 1.718929
23.291 , 1.851681
23.293 , 1.966124
23.295 , 2.133209
23.296 , 2.334629
23.298 , 2.47654
23.3 , 2.449072
23.302 , 2.362095
23.304 , 2.229342
23.306 , 1.979856
23.308 , 1.760128
23.31 , 1.728085
23.312 , 1.810482
23.314 , 1.886013
23.316 , 1.993589
23.318 , 2.059967
23.32 , 2.089722
23.321 , 2.059967
23.323 , 1.943235
23.325 , 1.824215
23.327 , 1.700617
23.329 , 1.61364
23.331 , 1.609062
23.333 , 1.604485
23.335 , 1.604485
23.337 , 1.645685
23.339 , 1.673151
23.341 , 1.691462
23.343 , 1.709772
23.344 , 1.718929
23.346 , 1.691462
23.348 , 1.65484
23.35 , 1.61364
23.352 , 1.554131
23.354 , 1.506063
23.356 , 1.47402
23.358 , 1.478598
23.36 , 1.47402
23.362 , 1.455709
23.364 , 1.441977
23.365 , 1.432819
23.367 , 1.414509
23.369 , 1.393909
23.371 , 1.407642
23.373 , 1.403065
23.375 , 1.384754
23.377 , 1.371021
23.379 , 1.357288
23.381 , 1.336689
23.383 , 1.322956
23.385 , 1.332111
23.387 , 1.327534
23.389 , 1.304646
23.39 , 1.281757
23.392 , 1.261158
23.394 , 1.231401
23.396 , 1.217669
23.398 , 1.231401
23.4 , 1.226824
23.402 , 1.208513
23.404 , 1.19478
23.406 , 1.17647
23.408 , 1.158159
23.41 , 1.139847
23.412 , 1.15358
23.413 , 1.139847
23.415 , 1.121536
23.417 , 1.089493
23.419 , 1.068893
23.421 , 1.050583
23.423 , 1.041428
23.425 , 1.055161
23.427 , 1.050583
23.429 , 1.023117
23.431 , 1.009384
23.433 , 1.000229
23.434 , 0.9819183
23.436 , 0.9681835
23.438 , 0.9819183
23.44 , 0.9727631
23.442 , 0.949873
23.444 , 0.9269848
23.446 , 0.9086742
23.448 , 0.8903637
23.45 , 0.8720512
23.452 , 0.8903637
23.454 , 0.8857861
23.456 , 0.8606071
23.458 , 0.8468742
23.46 , 0.8262749
23.462 , 0.812542
23.464 , 0.8033867
23.466 , 0.8171196
23.468 , 0.8033867
23.469 , 0.7690525
23.471 , 0.7461643
23.473 , 0.7324314
23.475 , 0.7095432
23.477 , 0.7141209
23.479 , 0.7186985
23.481 , 0.7095432
23.483 , 0.6958103
23.485 , 0.6797867
23.487 , 0.6660538
23.489 , 0.6477432
23.491 , 0.6523209
23.493 , 0.6523209
23.495 , 0.6340103
23.497 , 0.6065445
23.499 , 0.5882339
23.501 , 0.5722122
23.502 , 0.5539017
23.504 , 0.5584793
23.506 , 0.5676346
23.508 , 0.5584793
23.51 , 0.5401688
23.512 , 0.5264359
23.514 , 0.5081253
23.516 , 0.4806576
23.518 , 0.4898129
23.52 , 0.4852352
23.522 , 0.4669247
23.524 , 0.4486141
23.526 , 0.4303036
23.528 , 0.4211483
23.53 , 0.4028358
23.531 , 0.4074154
23.533 , 0.411993
23.535 , 0.3982582
23.537 , 0.3845253
23.539 , 0.4028358
23.541 , 0.4257259
23.543 , 0.4394588
23.545 , 0.4486141
23.547 , 0.4669247
23.549 , 0.4852352
23.551 , 0.4715023
23.553 , 0.4394588
23.555 , 0.4074154
23.556 , 0.3707924
23.558 , 0.3433266
23.56 , 0.3135719
23.562 , 0.3089943
23.564 , 0.3135719
23.566 , 0.3479042
23.568 , 0.3707924
23.57 , 0.37537
23.572 , 0.3662148
23.574 , 0.3570595
23.576 , 0.3295937
23.578 , 0.3044167
23.58 , 0.274662
23.582 , 0.2540627
23.584 , 0.249485
23.586 , 0.2677956
23.588 , 0.2883949
23.598 , 0.2220192
23.6 , 0.1991291
23.602 , 0.1762409
23.604 , 0.1853962
23.605 , 0.212862
23.607 , 0.2311745
23.609 , 0.2265968
23.611 , 0.2174397
23.613 , 0.2037067
23.615 , 0.1899738
23.617 , 0.1716633
23.619 , 0.1533527
23.621 , 0.1350422
23.623 , 0.1396198
23.625 , 0.162508
23.627 , 0.1716633
23.629 , 0.1670856
23.631 , 0.1579304
23.632 , 0.1350422
23.634 , 0.1167297
23.636 , 0.100708
23.638 , 0.09155273
23.64 , 0.07781982
23.642 , 0.0869751
23.645 , 0.1121521
23.646 , 0.1167297
23.648 , 0.1121521
23.65 , 0.09613037
23.652 , 0.08239746
23.655 , 0.05722046
23.657 , 0.03890991
23.659 , 0.02059746
23.661 , 0.02059746
23.663 , 0.05264282
23.665 , 0.06408691
23.667 , 0.05264282
23.67 , 0.04348755
23.672 , 0.02059746
23.674 , -1.907349e-06
23.676 , -0.02746773
23.678 , -0.04120064
23.68 , -0.03204536
23.683 , -0.004579544
23.685 , 0.004575729
23.687 , -0.004579544
23.689 , -0.01831245
23.691 , -0.03204536
23.694 , -0.05035591
23.696 , -0.06866837
23.698 , -0.08469009
23.7 , -0.06409073
23.702 , -0.04577827
23.704 , -0.04577827
23.707 , -0.05493355
23.709 , -0.06866837
23.711 , -0.08469009
23.713 , -0.1075783
23.715 , -0.1258888
23.717 , -0.1350441
23.719 , -0.1167336
23.721 , -0.098423
23.723 , -0.08926773
23.725 , -0.098423
23.727 , -0.1030006
23.729 , -0.1121559
23.731 , -0.1350441
23.733 , -0.1579323
23.735 , -0.1716652
23.737 , -0.1716652
23.739 , -0.1533546
23.741 , -0.1350441
23.743 , -0.1396217
23.745 , -0.148777
23.747 , -0.1579323
23.748 , -0.1762428
23.75 , -0.1853981
23.752 , -0.2151527
23.754 , -0.224308
23.756 , -0.224308
23.758 , -0.1968422
23.76 , -0.1762428
23.762 , -0.1853981
23.764 , -0.1968422
23.766 , -0.2059975
23.768 , -0.224308
23.77 , -0.2357521
23.772 , -0.2540646
23.774 , -0.2677975
23.776 , -0.2632198
23.778 , -0.2357521
23.78 , -0.2197304
23.782 , -0.224308
23.784 , -0.2403297
23.786 , -0.2540646
23.787 , -0.2723751
23.789 , -0.2929745
23.791 , -0.3067074
23.793 , -0.3204403
23.795 , -0.3067074
23.797 , -0.2883968
23.799 , -0.2677975
23.801 , -0.2792416
23.803 , -0.2838192
23.805 , -0.3021297
23.807 , -0.3158627
23.809 , -0.3433285
23.811 , -0.3570633
23.813 , -0.3662186
23.815 , -0.347908
23.817 , -0.3295956
23.819 , -0.3204403
23.821 , -0.3295956
23.823 , -0.3433285
23.824 , -0.3570633
23.826 , -0.3707962
23.828 , -0.3936844
23.83 , -0.4074173
23.832 , -0.4119949
23.834 , -0.3936844
23.836 , -0.3799515
23.838 , -0.3753738
23.84 , -0.3845291
23.842 , -0.3891068
23.844 , -0.4028397
23.846 , -0.4119949
23.848 , -0.4348831
23.85 , -0.4509048
23.852 , -0.4509048
23.854 , -0.4257278
23.856 , -0.4074173
23.858 , -0.4119949
23.86 , -0.4211502
23.862 , -0.4394608
23.863 , -0.4554825
23.865 , -0.4692154
23.867 , -0.4921036
23.869 , -0.5058365
23.871 , -0.5012589
23.873 , -0.473793
23.875 , -0.4554825
23.877 , -0.4600601
23.879 , -0.4692154
23.881 , -0.4875259
23.883 , -0.5012589
23.885 , -0.5104141
23.887 , -0.5287247
23.889 , -0.5424595
23.891 , -0.5378819
23.893 , -0.5149918
23.895 , -0.5012589
23.897 , -0.5058365
23.899 , -0.5104141
23.901 , -0.5333042
23.902 , -0.5470371
23.904 , -0.5653477
23.906 , -0.5836582
23.908 , -0.5882359
23.91 , -0.5790806
23.912 , -0.56077
23.914 , -0.5470371
23.916 , -0.5561924
23.918 , -0.56077
23.92 , -0.5745029
23.922 , -0.5928135
23.924 , -0.611124
23.926 , -0.6202793
23.928 , -0.6248589
23.93 , -0.6065464
23.932 , -0.5928135
23.934 , -0.5928135
23.935 , -0.5973911
23.937 , -0.611124
23.939 , -0.6248589
23.941 , -0.6431694
23.943 , -0.6569023
23.945 , -0.6706352
23.947 , -0.6706352
23.949 , -0.647747
23.951 , -0.6248589
23.953 , -0.6294365
23.955 , -0.6340141
23.957 , -0.647747
23.959 , -0.6614799
23.961 , -0.6752129
23.963 , -0.6935234
23.965 , -0.711834
23.967 , -0.7072563
23.969 , -0.6843681
23.971 , -0.6614799
23.973 , -0.6614799
23.975 , -0.6752129
23.977 , -0.6889458
23.979 , -0.7072563
23.98 , -0.7209911
23.982 , -0.7461681
23.984 , -0.759901
23.986 , -0.7553234
23.988 , -0.7255688
23.99 , -0.7072563
23.992 , -0.711834
23.994 , -0.7164116
23.996 , -0.7301464
23.998 , -0.7461681
24.0 , -0.759901
24.002 , -0.7782116
24.004 , -0.7782116
24.006 , -0.7690563
24.008 , -0.7507458
24.01 , -0.7415905
24.012 , -0.7553234
24.014 , -0.759901
24.016 , -0.7690563
24.017 , -0.7827892
24.019 , -0.8010998
24.021 , -0.8102551
24.023 , -0.8102551
24.025 , -0.8010998
24.027 , -0.7827892
24.029 , -0.7782116
24.031 , -0.8285675
24.041 , -0.8423004
24.043 , -0.8423004
24.045 , -0.8194122
24.047 , -0.8010998
24.049 , -0.8056774
24.051 , -0.8102551
24.053 , -0.8239899
24.055 , -0.8377228
24.057 , -0.8468781
24.059 , -0.8697662
24.061 , -0.8834991
24.063 , -0.8789215
24.064 , -0.8560333
24.066 , -0.8377228
24.068 , -0.8377228
24.07 , -0.8423004
24.072 , -0.8514557
24.074 , -0.8651886
24.076 , -0.8743439
24.078 , -0.8972321
24.08 , -0.9086761
24.082 , -0.9018097
24.084 , -0.8834991
24.086 , -0.8651886
24.088 , -0.8697662
24.09 , -0.8743439
24.092 , -0.8926544
24.094 , -0.9086761
24.096 , -0.9224091
24.098 , -0.9315643
24.1 , -0.9407196
24.102 , -0.9315643
24.103 , -0.9132538
24.105 , -0.9018097
24.107 , -0.9018097
24.109 , -0.9086761
24.111 , -0.9224091
24.113 , -0.936142
24.115 , -0.9498749
24.117 , -0.9658966
24.119 , -0.9704742
24.121 , -0.9498749
24.123 , -0.936142
24.125 , -0.9315643
24.127 , -0.936142
24.129 , -0.9498749
24.131 , -0.9590302
24.133 , -0.9796295
24.135 , -1.000231
24.136 , -1.009386
24.138 , -1.009386
24.14 , -0.9910736
24.142 , -0.9704742
24.144 , -0.9658966
24.146 , -0.9704742
24.148 , -0.9704742
24.15 , -0.9842072
24.152 , -0.9956512
24.154 , -1.018541
24.156 , -1.036852
24.158 , -1.036852
24.16 , -1.013964
24.162 , -1.000231
24.163 , -1.000231
24.165 , -1.004808
24.167 , -1.009386
24.169 , -1.018541
24.171 , -1.032274
24.173 , -1.055162
24.175 , -1.068895
24.177 , -1.068895
24.179 , -1.046007
24.181 , -1.023119
24.183 , -1.027697
24.185 , -1.032274
24.187 , -1.036852
24.188 , -1.04143
24.19 , -1.055162
24.192 , -1.073473
24.194 , -1.091784
24.196 , -1.087206
24.198 , -1.068895
24.2 , -1.055162
24.202 , -1.05974
24.204 , -1.05974
24.206 , -1.068895
24.208 , -1.082628
24.21 , -1.091784
24.212 , -1.110096
24.214 , -1.126118
24.215 , -1.12154
24.217 , -1.100941
24.219 , -1.082628
24.221 , -1.087206
24.223 , -1.091784
24.225 , -1.096363
24.227 , -1.105518
24.229 , -1.114674
24.231 , -1.135273
24.233 , -1.149006
24.235 , -1.144428
24.236 , -1.126118
24.238 , -1.105518
24.24 , -1.105518
24.242 , -1.12154
24.244 , -1.126118
24.246 , -1.135273
24.248 , -1.144428
24.25 , -1.167316
24.252 , -1.181049
24.254 , -1.181049
24.256 , -1.153584
24.258 , -1.135273
24.259 , -1.139851
24.261 , -1.139851
24.263 , -1.149006
24.265 , -1.162739
24.267 , -1.171894
24.269 , -1.190205
24.271 , -1.203938
24.273 , -1.208515
24.275 , -1.181049
24.277 , -1.167316
24.279 , -1.167316
24.281 , -1.190205
24.283 , -1.245136
24.284 , -1.254292
24.286 , -1.190205
24.288 , -1.126118
24.29 , -1.068895
24.292 , -1.013964
24.294 , -0.9658966
24.296 , -0.9315643
24.298 , -0.9407196
24.3 , -0.9704742
24.302 , -1.004808
24.304 , -1.046007
24.306 , -1.064318
24.308 , -1.078051
24.309 , -1.082628
24.311 , -1.064318
24.313 , -1.046007
24.315 , -1.018541
24.317 , -0.9956512
24.319 , -0.9796295
24.321 , -0.9704742
24.323 , -0.9704742
24.325 , -0.9704742
24.327 , -0.9750519
24.329 , -0.9750519
24.331 , -0.9750519
24.333 , -0.9704742
24.335 , -0.9704742
24.337 , -0.9658966
24.339 , -0.9498749
24.34 , -0.9452972
24.342 , -0.936142
24.344 , -0.9315643
24.346 , -0.9269867
24.348 , -0.9224091
24.35 , -0.9224091
24.352 , -0.9224091
24.354 , -0.9178314
24.356 , -0.9132538
24.358 , -0.9086761
24.36 , -0.9018097
24.362 , -0.8972321
24.364 , -0.8880768
24.366 , -0.8834991
24.368 , -0.8789215
24.37 , -0.8743439
24.372 , -0.8697662
24.374 , -0.8651886
24.376 , -0.8651886
24.378 , -0.860611
24.379 , -0.8560333
24.381 , -0.8514557
24.383 , -0.8468781
24.385 , -0.8468781
24.387 , -0.8377228
24.389 , -0.8194122
24.391 , -0.7827892
24.393 , -0.7690563
24.395 , -0.7873669
24.397 , -0.8010998
24.399 , -0.8010998
24.401 , -0.698101
24.403 , -0.5195694
24.405 , -0.3021297
24.407 , -0.05951118
24.409 , 0.1304646
24.411 , 0.2357521
24.413 , 0.3089943
24.415 , 0.2838173
24.417 , 0.2586403
24.419 , 0.2929726
24.421 , 0.3387489
24.423 , 0.4257259
24.424 , 0.4806576
24.426 , 0.5676346
24.428 , 0.638588
24.43 , 0.700388
24.432 , 0.7278538
24.434 , 0.7598972
24.436 , 0.7896538
24.438 , 0.8171196
24.44 , 0.8560295
24.442 , 0.8949413
24.444 , 0.9544506
24.446 , 0.9956512
24.448 , 1.064316
24.45 , 1.09407
24.452 , 1.144424
24.454 , 1.17647
24.455 , 1.222246
24.457 , 1.270313
24.459 , 1.318378
24.461 , 1.352711
24.463 , 1.389332
24.473 , 1.61364
24.475 , 1.641108
24.477 , 1.677729
24.479 , 1.71435
24.481 , 1.750973
24.483 , 1.787594
24.485 , 1.824215
24.487 , 1.858547
24.489 , 1.899746
24.491 , 1.927214
24.493 , 1.956968
24.495 , 1.984434
24.496 , 2.011902
24.498 , 2.046234
24.5 , 2.089722
24.502 , 2.133209
24.504 , 2.16983
24.506 , 2.206453
24.508 , 2.229342
24.51 , 2.256807
24.512 , 2.279696
24.514 , 2.320896
24.516 , 2.343784
24.518 , 2.382696
24.52 , 2.401007
24.521 , 2.428473
24.523 , 2.444494
24.525 , 2.47654
24.527 , 2.499428
24.529 , 2.522316
24.531 , 2.547493
24.533 , 2.579536
24.535 , 2.595558
24.537 , 2.613869
24.539 , 2.639046
24.541 , 2.661936
24.543 , 2.684824
24.544 , 2.698557
24.546 , 2.71229
24.548 , 2.721445
24.55 , 2.735178
24.552 , 2.748911
24.554 , 2.767223
24.556 , 2.787823
24.558 , 2.808422
24.56 , 2.822155
24.562 , 2.849621
24.564 , 2.854198
24.566 , 2.872509
24.568 , 2.872509
24.57 , 2.893108
24.572 , 2.902264
24.573 , 2.915997
24.575 , 2.936596
24.577 , 2.954908
24.579 , 2.954908
24.581 , 2.959486
24.583 , 2.877087
24.585 , 2.623024
24.587 , 2.211031
24.589 , 1.867702
24.591 , 1.668573
24.593 , 1.554131
24.595 , 1.519796
24.597 , 1.618217
24.599 , 1.787594
24.6 , 1.943235
24.602 , 2.098877
24.604 , 2.188143
24.606 , 2.215609
24.608 , 2.188143
24.61 , 2.124054
24.612 , 2.037079
24.614 , 1.961546
24.616 , 1.908903
24.618 , 1.890591
24.62 , 1.890591
24.622 , 1.908903
24.624 , 1.931791
24.625 , 1.956968
24.627 , 1.970701
24.629 , 1.979856
24.631 , 1.970701
24.633 , 1.956968
24.635 , 1.938658
24.637 , 1.918058
24.639 , 1.87228
24.641 , 1.750973
24.643 , 1.682306
24.645 , 1.728085
24.647 , 1.792171
24.649 , 1.851681
24.65 , 1.908903
24.652 , 1.881435
24.654 , 1.847103
24.656 , 1.792171
24.658 , 1.691462
24.66 , 1.604485
24.662 , 1.501486
24.664 , 1.47402
24.666 , 1.455709
24.668 , 1.460287
24.67 , 1.496908
24.672 , 1.563286
24.674 , 1.57473
24.676 , 1.567863
24.677 , 1.563286
24.679 , 1.53582
24.681 , 1.501486
24.683 , 1.47402
24.685 , 1.464865
24.687 , 1.455709
24.689 , 1.441977
24.691 , 1.419086
24.693 , 1.398487
24.695 , 1.371021
24.697 , 1.341267
24.699 , 1.327534
24.701 , 1.336689
24.703 , 1.327534
24.704 , 1.304646
24.706 , 1.281757
24.708 , 1.261158
24.71 , 1.252003
24.712 , 1.235979
24.714 , 1.235979
24.716 , 1.270313
24.718 , 1.274891
24.72 , 1.25658
24.722 , 1.240557
24.724 , 1.222246
24.726 , 1.203936
24.728 , 1.17647
24.729 , 1.171892
24.731 , 1.181047
24.733 , 1.17647
24.735 , 1.144424
24.737 , 1.130692
24.739 , 1.116959
24.741 , 1.098648
24.743 , 1.073471
24.745 , 1.078049
24.747 , 1.09407
24.749 , 1.078049
24.751 , 1.064316
24.752 , 1.046005
24.754 , 1.029984
24.756 , 1.009384
24.758 , 0.9956512
24.76 , 1.009384
24.762 , 1.009384
24.764 , 0.9956512
24.766 , 0.9727631
24.768 , 0.9544506
24.77 , 0.9361401
24.772 , 0.9178295
24.774 , 0.9132519
24.776 , 0.9269848
24.778 , 0.9315624
24.78 , 0.9132519
24.782 , 0.899519
24.784 , 0.8857861
24.786 , 0.8674736
24.788 , 0.8331413
24.79 , 0.837719
24.791 , 0.8514519
24.793 , 0.8331413
24.795 , 0.812542
24.797 , 0.7942314
24.799 , 0.7736301
24.801 , 0.7598972
24.803 , 0.7461643
24.805 , 0.7598972
24.807 , 0.7644749
24.809 , 0.750742
24.811 , 0.737009
24.813 , 0.7232761
24.815 , 0.7095432
24.817 , 0.6912327
24.819 , 0.6843643
24.821 , 0.700388
24.823 , 0.700388
24.824 , 0.675209
24.826 , 0.6614761
24.828 , 0.6431656
24.83 , 0.624855
24.832 , 0.6065445
24.834 , 0.6111221
24.836 , 0.624855
24.838 , 0.6156998
24.84 , 0.6019669
24.842 , 0.5882339
24.844 , 0.5722122
24.846 , 0.5539017
24.848 , 0.5310135
24.85 , 0.5447464
24.852 , 0.549324
24.854 , 0.5355911
24.856 , 0.5195694
24.857 , 0.4989681
24.859 , 0.4852352
24.861 , 0.462347
24.863 , 0.4486141
24.865 , 0.4669247
24.867 , 0.4760799
24.869 , 0.4577694
24.871 , 0.4531918
24.873 , 0.4577694
24.875 , 0.4760799
24.877 , 0.4852352
24.879 , 0.4943905
24.881 , 0.4943905
24.883 , 0.5264359
24.885 , 0.5355911
24.887 , 0.5035477
24.889 , 0.4669247
24.891 , 0.4394588
24.893 , 0.4165707
24.895 , 0.3936806
24.905 , 0.4211483
24.907 , 0.4303036
24.909 , 0.4211483
24.911 , 0.4074154
24.912 , 0.37537
24.914 , 0.3662148
24.916 , 0.3433266
24.918 , 0.3135719
24.92 , 0.3089943
24.922 , 0.3089943
24.924 , 0.3089943
24.926 , 0.3433266
24.928 , 0.3616371
24.93 , 0.3570595
24.932 , 0.3341713
24.934 , 0.3135719
24.936 , 0.2883949
24.938 , 0.2632179
24.94 , 0.2357521
24.941 , 0.2357521
24.943 , 0.2403297
24.945 , 0.2449074
24.947 , 0.274662
24.949 , 0.2929726
24.951 , 0.2883949
24.953 , 0.2677956
24.955 , 0.2540627
24.957 , 0.2357521
24.959 , 0.2174397
24.961 , 0.1945515
24.963 , 0.1853962
24.965 , 0.1853962
24.967 , 0.1899738
24.969 , 0.2174397
24.971 , 0.2311745
24.973 , 0.2265968
24.974 , 0.2082844
24.976 , 0.1853962
24.978 , 0.1716633
24.98 , 0.1533527
24.982 , 0.1258869
24.984 , 0.1213074
24.986 , 0.1213074
24.988 , 0.1304646
24.99 , 0.1579304
24.992 , 0.1670856
24.994 , 0.1670856
24.996 , 0.1487751
24.998 , 0.1258869
25.0 , 0.1121521
25.002 , 0.09613037
25.004 , 0.07324219
25.006 , 0.05722046
25.008 , 0.06408691
25.01 , 0.09155273
25.012 , 0.1167297
25.014 , 0.1052856
25.016 , 0.09613037
25.018 , 0.0869751
25.02 , 0.06408691
25.022 , 0.03433228
25.025 , 0.004575729
25.027 , -1.907349e-06
25.029 , -1.907349e-06
25.031 , 0.02517509
25.033 , 0.04806519
25.036 , 0.04348755
25.038 , 0.04348755
25.04 , 0.02059746
25.042 , 0.004575729
25.044 , -0.01831245
25.046 , -0.04120064
25.049 , -0.05035591
25.051 , -0.05035591
25.053 , -0.02746773
25.055 , -0.004579544
25.057 , -0.009157181
25.059 , -0.02746773
25.062 , -0.036623
25.064 , -0.05951118
25.066 , -0.073246
25.068 , -0.098423
25.07 , -0.1075783
25.072 , -0.1030006
25.074 , -0.08469009
25.076 , -0.05493355
25.078 , -0.05951118
25.08 , -0.06866837
25.083 , -0.06866837
25.085 , -0.098423
25.087 , -0.1213112
25.089 , -0.1441994
25.091 , -0.1533546
25.093 , -0.1533546
25.095 , -0.1533546
25.097 , -0.1258888
25.099 , -0.1030006
25.1 , -0.1075783
25.102 , -0.1258888
25.104 , -0.1396217
25.106 , -0.1579323
25.108 , -0.1762428
25.11 , -0.2014198
25.112 , -0.2105751
25.114 , -0.2059975
25.116 , -0.2059975
25.118 , -0.1762428
25.12 , -0.1579323
25.121 , -0.1625099
25.123 , -0.1762428
25.125 , -0.1808205
25.127 , -0.1968422
25.129 , -0.224308
25.131 , -0.2403297
25.133 , -0.249485
25.135 , -0.249485
25.137 , -0.2586422
25.139 , -0.2197304
25.141 , -0.1968422
25.143 , -0.2059975
25.145 , -0.2197304
25.147 , -0.2288857
25.149 , -0.2449074
25.151 , -0.2792416
25.153 , -0.2975521
25.155 , -0.3021297
25.156 , -0.2975521
25.158 , -0.3021297
25.16 , -0.2677975
25.162 , -0.249485
25.164 , -0.249485
25.166 , -0.2632198
25.168 , -0.2723751
25.17 , -0.2883968
25.172 , -0.3158627
25.174 , -0.3433285
25.176 , -0.347908
25.178 , -0.3433285
25.18 , -0.347908
25.182 , -0.311285
25.184 , -0.2975521
25.186 , -0.2929745
25.187 , -0.311285
25.189 , -0.3204403
25.191 , -0.3295956
25.193 , -0.3570633
25.195 , -0.3845291
25.197 , -0.3891068
25.199 , -0.3891068
25.201 , -0.3891068
25.203 , -0.3616409
25.205 , -0.3433285
25.207 , -0.3387508
25.209 , -0.3524857
25.211 , -0.3662186
25.213 , -0.3753738
25.215 , -0.3936844
25.217 , -0.4211502
25.219 , -0.4211502
25.22 , -0.4211502
25.222 , -0.4303055
25.224 , -0.3936844
25.226 , -0.3707962
25.228 , -0.3753738
25.23 , -0.3891068
25.232 , -0.3936844
25.234 , -0.4119949
25.236 , -0.4440384
25.238 , -0.4600601
25.24 , -0.4692154
25.242 , -0.4646378
25.244 , -0.4692154
25.246 , -0.4303055
25.248 , -0.4074173
25.25 , -0.4074173
25.251 , -0.4257278
25.253 , -0.4394608
25.255 , -0.4554825
25.257 , -0.473793
25.259 , -0.5012589
25.261 , -0.5058365
25.263 , -0.5012589
25.265 , -0.5104141
25.267 , -0.473793
25.269 , -0.4509048
25.271 , -0.4509048
25.273 , -0.4646378
25.275 , -0.4783707
25.277 , -0.4966812
25.279 , -0.5149918
25.281 , -0.5378819
25.283 , -0.5424595
25.285 , -0.5424595
25.287 , -0.5470371
25.289 , -0.5149918
25.291 , -0.4966812
25.292 , -0.4921036
25.294 , -0.5058365
25.296 , -0.5149918
25.298 , -0.5287247
25.3 , -0.5424595
25.302 , -0.5653477
25.304 , -0.5699253
25.306 , -0.5653477
25.308 , -0.5653477
25.31 , -0.5424595
25.312 , -0.524147
25.314 , -0.524147
25.316 , -0.5378819
25.318 , -0.5516148
25.32 , -0.56077
25.322 , -0.5790806
25.324 , -0.6019688
25.326 , -0.6065464
25.328 , -0.6065464
25.33 , -0.5836582
25.332 , -0.5699253
25.333 , -0.5561924
25.335 , -0.5561924
25.337 , -0.6248589
25.348 , -0.6385918
25.35 , -0.6340141
25.351 , -0.6065464
25.353 , -0.5836582
25.355 , -0.5882359
25.357 , -0.5836582
25.359 , -0.5928135
25.361 , -0.6157017
25.363 , -0.6340141
25.365 , -0.647747
25.367 , -0.6569023
25.369 , -0.6660576
25.371 , -0.6660576
25.373 , -0.6385918
25.375 , -0.6202793
25.377 , -0.6202793
