21.162 , -0.2906799
21.164 , -0.3158569
21.166 , -0.2998352
21.168 , -0.2906799
21.17 , -0.2906799
21.172 , -0.3067017
21.174 , -0.3158569
21.176 , -0.3250122
21.178 , -0.3433228
21.18 , -0.3433228
21.182 , -0.3341675
21.184 , -0.3295898
21.186 , -0.3433228
21.188 , -0.3639221
21.19 , -0.3730774
21.192 , -0.3913898
21.194 , -0.4074116
21.196 , -0.3913898
21.198 , -0.3868122
21.2 , -0.3913898
21.201 , -0.4074116
21.203 , -0.4074116
21.205 , -0.4211445
21.207 , -0.4348774
21.209 , -0.4302998
21.211 , -0.4257221
21.213 , -0.4257221
21.215 , -0.4486103
21.217 , -0.4577656
21.219 , -0.4669209
21.221 , -0.4806557
21.223 , -0.476078
21.225 , -0.4669209
21.227 , -0.4623432
21.229 , -0.4806557
21.231 , -0.4852333
21.233 , -0.4966774
21.235 , -0.5149879
21.237 , -0.5149879
21.239 , -0.5104103
21.24 , -0.501255
21.242 , -0.5149879
21.244 , -0.5241432
21.246 , -0.5378761
21.248 , -0.5561867
21.258 , -0.5699196
21.26 , -0.5699196
21.262 , -0.5836525
21.264 , -0.5928078
21.266 , -0.5928078
21.268 , -0.5836525
21.27 , -0.5836525
21.272 , -0.6088295
21.274 , -0.6134071
21.276 , -0.62714
21.278 , -0.6362953
21.28 , -0.6317177
21.282 , -0.6317177
21.284 , -0.62714
21.286 , -0.640873
21.288 , -0.6477394
21.29 , -0.6568947
21.292 , -0.6660519
21.294 , -0.6706295
21.296 , -0.6568947
21.298 , -0.6568947
21.3 , -0.6752071
21.302 , -0.6797848
21.304 , -0.6958065
21.305 , -0.7186947
21.307 , -0.7232723
21.309 , -0.7232723
21.311 , -0.7141171
21.313 , -0.7141171
21.315 , -0.7186947
21.317 , -0.7232723
21.319 , -0.7324276
21.321 , -0.7415829
21.323 , -0.7415829
21.325 , -0.7370052
21.327 , -0.7370052
21.329 , -0.7553158
21.331 , -0.7598953
21.333 , -0.7690506
21.335 , -0.7782059
21.337 , -0.7782059
21.339 , -0.7736282
21.341 , -0.7690506
21.343 , -0.7873611
21.345 , -0.7873611
21.347 , -0.7919388
21.349 , -0.8010941
21.351 , -0.8056717
21.353 , -0.7965164
21.354 , -0.7919388
21.356 , -0.8056717
21.358 , -0.814827
21.36 , -0.8285599
21.362 , -0.8468704
21.364 , -0.8468704
21.366 , -0.8468704
21.368 , -0.8331375
21.37 , -0.8377151
21.372 , -0.8377151
21.374 , -0.8377151
21.376 , -0.8514481
21.378 , -0.8628922
21.38 , -0.8628922
21.382 , -0.8514481
21.384 , -0.8628922
21.386 , -0.8720474
21.388 , -0.8720474
21.39 , -0.8857803
21.392 , -0.9040909
21.394 , -0.8995132
21.396 , -0.890358
21.398 , -0.8812027
21.4 , -0.890358
21.402 , -0.890358
21.404 , -0.9040909
21.406 , -0.9132462
21.407 , -0.9132462
21.409 , -0.9086685
21.411 , -0.8995132
21.413 , -0.9178238
21.415 , -0.9224014
21.417 , -0.9315567
21.419 , -0.9452915
21.421 , -0.9498692
21.423 , -0.9452915
21.425 , -0.9361343
21.427 , -0.9361343
21.429 , -0.940712
21.431 , -0.9361343
21.433 , -0.9498692
21.435 , -0.9544468
21.437 , -0.9544468
21.439 , -0.9452915
21.441 , -0.9452915
21.443 , -0.9590244
21.445 , -0.9636021
21.447 , -0.9727573
21.449 , -0.9864902
21.451 , -0.9819126
21.452 , -0.9727573
21.454 , -0.9681797
21.456 , -0.977335
21.458 , -0.977335
21.46 , -0.977335
21.462 , -0.9910679
21.464 , -0.9910679
21.466 , -0.9864902
21.468 , -0.9727573
21.47 , -1.004801
21.472 , -1.023111
21.474 , -0.9864902
21.476 , -0.9040909
21.478 , -0.8239822
21.48 , -0.7690506
21.482 , -0.7049618
21.484 , -0.6660519
21.486 , -0.6614723
21.488 , -0.6797848
21.49 , -0.7324276
21.492 , -0.7598953
21.494 , -0.7919388
21.496 , -0.7965164
21.498 , -0.8010941
21.5 , -0.7827835
21.502 , -0.7598953
21.504 , -0.72785
21.506 , -0.7003841
21.508 , -0.6797848
21.51 , -0.6660519
21.511 , -0.6614723
21.513 , -0.6614723
21.515 , -0.6614723
21.517 , -0.6568947
21.519 , -0.6614723
21.521 , -0.652317
21.523 , -0.640873
21.525 , -0.6317177
21.527 , -0.6134071
21.529 , -0.5699196
21.531 , -0.5424538
21.533 , -0.551609
21.535 , -0.5653419
21.537 , -0.5744972
21.539 , -0.5287209
21.541 , -0.4028339
21.543 , -0.2540569
21.545 , -0.01830673
21.547 , 0.3204441
21.549 , 0.3913994
21.551 , 0.421154
21.553 , 0.4142876
21.555 , 0.3295994
21.557 , 0.283823
21.559 , 0.2494888
21.56 , 0.283823
21.562 , 0.3822441
21.564 , 0.533308
21.566 , 0.7141266
21.568 , 0.8926582
21.57 , 1.039145
21.572 , 1.155876
21.574 , 1.219965
21.576 , 1.247431
21.578 , 1.247431
21.58 , 1.247431
21.582 , 1.265741
21.584 , 1.28863
21.586 , 1.32983
21.588 , 1.389339
21.59 , 1.460293
21.592 , 1.510649
21.594 , 1.577024
21.596 , 1.643402
21.597 , 1.707489
21.599 , 1.748688
21.601 , 1.780733
21.603 , 1.812777
21.605 , 1.853975
21.607 , 1.899754
21.609 , 1.94553
21.611 , 1.998175
21.613 , 2.055395
21.615 , 2.101173
21.617 , 2.135506
21.619 , 2.183571
21.621 , 2.231636
21.623 , 2.263681
21.625 , 2.300303
21.626 , 2.355236
21.628 , 2.396435
21.63 , 2.442211
21.632 , 2.476543
21.634 , 2.520031
21.636 , 2.547499
21.638 , 2.593275
21.64 , 2.636765
21.642 , 2.68483
21.644 , 2.728319
21.646 , 2.76494
21.648 , 2.792406
21.65 , 2.829029
21.652 , 2.863361
21.654 , 2.906849
21.656 , 2.948048
21.658 , 2.98238
21.66 , 3.012136
21.662 , 3.035025
21.663 , 3.012136
21.665 , 2.76494
21.667 , 2.309458
21.669 , 1.881443
21.671 , 1.625092
21.673 , 1.474026
21.675 , 1.361874
21.677 , 1.361874
21.679 , 1.581602
21.681 , 1.794466
21.683 , 1.975286
21.685 , 2.096596
21.687 , 2.153816
21.689 , 2.140083
21.691 , 2.073708
21.693 , 1.913486
21.694 , 1.771576
21.696 , 1.652557
21.698 , 1.549559
21.7 , 1.483181
21.702 , 1.474026
21.704 , 1.483181
21.714 , 1.40765
21.716 , 1.352718
21.718 , 1.306942
21.72 , 1.265741
21.722 , 1.22912
21.724 , 1.201653
21.726 , 1.185631
21.728 , 1.171898
21.729 , 1.151299
21.731 , 1.12841
21.733 , 1.089499
21.735 , 1.039145
21.737 , 1.002522
21.739 , 0.959034
21.741 , 0.9063911
21.743 , 0.8697701
21.745 , 0.8400154
21.747 , 0.8102589
21.749 , 0.7232819
21.751 , 0.6569061
21.753 , 0.6523285
21.755 , 0.6775055
21.757 , 0.7187042
21.759 , 0.7644825
21.761 , 0.6912384
21.763 , 0.5928192
21.765 , 0.5195751
21.766 , 0.421154
21.768 , 0.3250217
21.77 , 0.2449112
21.772 , 0.2174454
21.774 , 0.2494888
21.776 , 0.3250217
21.778 , 0.3433323
21.78 , 0.3913994
21.782 , 0.4440422
21.784 , 0.4257317
21.786 , 0.4394646
21.788 , 0.395977
21.79 , 0.3204441
21.792 , 0.2632217
21.794 , 0.2128677
21.796 , 0.1899796
21.798 , 0.1945572
21.8 , 0.1899796
21.802 , 0.1899796
21.804 , 0.2128677
21.806 , 0.2311783
21.808 , 0.2540665
21.81 , 0.2403336
21.812 , 0.2082901
21.813 , 0.1899796
21.815 , 0.1556473
21.817 , 0.1510696
21.819 , 0.1373367
21.821 , 0.1075821
21.823 , 0.08240318
21.825 , 0.059515
21.828 , 0.08240318
21.83 , 0.07324791
21.832 , 0.05035973
21.834 , 0.04578209
21.836 , 0.03204918
21.838 , 0.05035973
21.841 , 0.03204918
21.843 , -0.004571915
21.845 , -0.01830673
21.847 , -0.03203964
21.849 , -0.02288437
21.851 , -0.04119492
21.854 , -0.0640831
21.856 , -0.08239365
21.858 , -0.08239365
21.86 , -0.07323837
21.862 , -0.1075706
21.864 , -0.1121483
21.866 , -0.08239365
21.868 , -0.05035019
21.871 , -0.0137291
21.873 , 0.01373863
21.875 , 0.01831627
21.877 , -0.009151459
21.879 , -0.05035019
21.881 , -0.09383774
21.884 , -0.1327477
21.886 , -0.1487694
21.888 , -0.12817
21.889 , -0.12817
21.891 , -0.1373253
21.893 , -0.1441917
21.895 , -0.153347
21.897 , -0.1625023
21.899 , -0.1762352
21.901 , -0.1762352
21.903 , -0.1670799
21.905 , -0.1808128
21.907 , -0.1945477
21.909 , -0.2037029
21.911 , -0.2174358
21.913 , -0.2265911
21.915 , -0.240324
21.917 , -0.2220135
21.919 , -0.2128582
21.921 , -0.2311687
21.923 , -0.240324
21.925 , -0.2540569
21.927 , -0.2677898
21.928 , -0.2861004
21.93 , -0.2906799
21.932 , -0.2723675
21.934 , -0.2723675
21.936 , -0.2861004
21.938 , -0.2906799
21.94 , -0.3067017
21.942 , -0.3112793
21.944 , -0.3295898
21.946 , -0.3295898
21.948 , -0.3158569
21.95 , -0.3250122
21.952 , -0.3387451
21.954 , -0.3479004
21.956 , -0.3639221
21.958 , -0.377655
21.96 , -0.3822346
21.962 , -0.3684998
21.964 , -0.3639221
21.966 , -0.3730774
21.968 , -0.377655
21.97 , -0.3982563
21.972 , -0.4074116
21.974 , -0.4257221
21.976 , -0.4257221
21.978 , -0.4074116
21.98 , -0.4119892
21.982 , -0.4257221
21.983 , -0.439455
21.985 , -0.4577656
21.987 , -0.4714985
21.989 , -0.4898109
21.991 , -0.476078
21.993 , -0.4669209
21.995 , -0.476078
21.997 , -0.476078
21.999 , -0.4852333
22.001 , -0.4898109
22.003 , -0.5058327
22.005 , -0.5104103
22.007 , -0.501255
22.009 , -0.501255
22.011 , -0.5104103
22.013 , -0.5195656
22.015 , -0.5332985
22.017 , -0.5470314
22.019 , -0.5607643
22.021 , -0.5653419
22.023 , -0.5470314
22.024 , -0.551609
22.026 , -0.5607643
22.028 , -0.5699196
22.03 , -0.5790749
22.032 , -0.5882301
22.034 , -0.601963
22.036 , -0.5973854
22.038 , -0.5836525
22.04 , -0.5973854
22.042 , -0.601963
22.044 , -0.6179848
22.046 , -0.6317177
22.048 , -0.6477394
22.05 , -0.6568947
22.052 , -0.6362953
22.054 , -0.6362953
22.056 , -0.640873
22.058 , -0.6477394
22.06 , -0.6614723
22.062 , -0.6660519
22.064 , -0.6797848
22.066 , -0.6752071
22.068 , -0.6706295
22.069 , -0.6752071
22.071 , -0.6843624
22.073 , -0.7003841
22.075 , -0.7095394
22.077 , -0.7186947
22.079 , -0.7324276
22.081 , -0.7186947
22.083 , -0.7095394
22.085 , -0.7186947
22.087 , -0.7232723
22.089 , -0.7324276
22.091 , -0.7324276
22.093 , -0.7507381
22.095 , -0.7507381
22.097 , -0.7370052
22.099 , -0.7415829
22.101 , -0.7553158
22.103 , -0.7690506
22.105 , -0.7782059
22.107 , -0.7873611
22.109 , -0.8056717
22.111 , -0.7919388
22.113 , -0.7827835
22.115 , -0.7919388
22.117 , -0.7919388
22.119 , -0.7965164
22.121 , -0.8010941
22.122 , -0.8102493
22.124 , -0.8194046
22.126 , -0.8010941
22.128 , -0.8010941
22.13 , -0.8102493
22.132 , -0.814827
22.134 , -0.8285599
22.136 , -0.8331375
22.138 , -0.8560257
22.14 , -0.8514481
22.142 , -0.8377151
22.144 , -0.8422928
22.146 , -0.8422928
22.148 , -0.8514481
22.15 , -0.8560257
22.152 , -0.8674698
22.154 , -0.8766251
22.156 , -0.8674698
22.158 , -0.8628922
22.16 , -0.8720474
22.162 , -0.8766251
22.164 , -0.8857803
22.166 , -0.890358
22.176 , -0.8995132
22.178 , -0.9040909
22.18 , -0.9086685
22.181 , -0.9178238
22.183 , -0.9315567
22.185 , -0.9224014
22.187 , -0.9132462
22.189 , -0.9224014
22.191 , -0.9269791
22.193 , -0.9361343
22.195 , -0.9452915
22.197 , -0.9498692
22.199 , -0.9590244
22.201 , -0.9452915
22.203 , -0.940712
22.205 , -0.9452915
22.207 , -0.9452915
22.209 , -0.9498692
22.211 , -0.9498692
22.213 , -0.9681797
22.215 , -0.9681797
22.217 , -0.9544468
22.219 , -0.9590244
22.221 , -0.9864902
22.223 , -1.000223
22.225 , -0.9681797
22.227 , -0.8766251
22.229 , -0.814827
22.231 , -0.7553158
22.232 , -0.6912289
22.234 , -0.6614723
22.236 , -0.652317
22.238 , -0.6797848
22.24 , -0.7186947
22.242 , -0.7598953
22.244 , -0.7873611
22.246 , -0.7919388
22.248 , -0.7919388
22.25 , -0.7736282
22.252 , -0.7507381
22.254 , -0.7186947
22.256 , -0.6958065
22.258 , -0.6706295
22.26 , -0.6568947
22.262 , -0.6568947
22.264 , -0.652317
22.266 , -0.652317
22.268 , -0.652317
22.27 , -0.6477394
22.272 , -0.640873
22.274 , -0.6317177
22.276 , -0.6225624
22.278 , -0.5973854
22.28 , -0.551609
22.282 , -0.5241432
22.284 , -0.5378761
22.285 , -0.5470314
22.287 , -0.551609
22.289 , -0.501255
22.291 , -0.3730774
22.293 , -0.2128582
22.295 , 0.096138
22.297 , 0.3524876
22.299 , 0.4142876
22.301 , 0.4394646
22.303 , 0.4303093
22.305 , 0.3479099
22.307 , 0.3067112
22.309 , 0.283823
22.311 , 0.3250217
22.313 , 0.4394646
22.315 , 0.5928192
22.317 , 0.7782154
22.319 , 0.9544563
22.321 , 1.094076
22.323 , 1.201653
22.324 , 1.256586
22.326 , 1.284052
22.328 , 1.279474
22.33 , 1.274897
22.332 , 1.31152
22.334 , 1.32983
22.336 , 1.375607
22.338 , 1.430538
22.34 , 1.510649
22.342 , 1.558714
22.344 , 1.638824
22.346 , 1.712067
22.348 , 1.771576
22.35 , 1.808199
22.352 , 1.835665
22.354 , 1.867708
22.355 , 1.913486
22.357 , 1.954685
22.359 , 2.002752
22.361 , 2.064552
22.363 , 2.110329
22.365 , 2.162971
22.367 , 2.206459
22.369 , 2.259104
22.371 , 2.291147
22.373 , 2.336924
22.375 , 2.380413
22.377 , 2.428478
22.379 , 2.465099
22.381 , 2.515453
22.383 , 2.552076
22.385 , 2.588697
22.386 , 2.620743
22.388 , 2.661942
22.39 , 2.716875
22.392 , 2.76494
22.394 , 2.801561
22.396 , 2.833607
22.398 , 2.867939
22.4 , 2.893116
22.402 , 2.925159
22.404 , 2.829029
22.406 , 2.442211
22.408 , 1.954685
22.41 , 1.643402
22.412 , 1.46487
22.414 , 1.325253
22.416 , 1.242853
22.417 , 1.338985
22.419 , 1.558714
22.421 , 1.766998
22.423 , 1.931797
22.425 , 2.037085
22.427 , 2.078285
22.429 , 2.04624
22.431 , 1.940952
22.433 , 1.799044
22.435 , 1.66629
22.437 , 1.563292
22.439 , 1.487759
22.441 , 1.425961
22.443 , 1.412228
22.445 , 1.439693
22.447 , 1.44656
22.448 , 1.451138
22.45 , 1.44656
22.452 , 1.416805
22.454 , 1.384762
22.456 , 1.334408
22.458 , 1.284052
22.46 , 1.247431
22.462 , 1.20623
22.464 , 1.176476
22.466 , 1.155876
22.468 , 1.137566
22.47 , 1.116964
22.472 , 1.098654
22.474 , 1.071188
22.476 , 1.039145
22.478 , 1.002522
22.479 , 0.9498787
22.481 , 0.8926582
22.483 , 0.8537483
22.485 , 0.8102589
22.487 , 0.7782154
22.489 , 0.7599049
22.491 , 0.746172
22.493 , 0.7370148
22.495 , 0.7232819
22.497 , 0.709549
22.499 , 0.6477509
22.501 , 0.5790863
22.503 , 0.5424633
22.505 , 0.5241528
22.507 , 0.5561962
22.509 , 0.6225739
22.511 , 0.5745087
22.513 , 0.4921093
22.515 , 0.4348869
22.517 , 0.3204441
22.519 , 0.2792454
22.521 , 0.1808243
22.523 , 0.1281815
22.525 , 0.1236038
22.526 , 0.1419144
22.528 , 0.1670914
22.53 , 0.2357559
22.532 , 0.2792454
22.534 , 0.283823
22.536 , 0.2975559
22.538 , 0.272377
22.54 , 0.2449112
22.542 , 0.222023
22.544 , 0.1602249
22.546 , 0.09156036
22.548 , 0.04578209
22.55 , 0.01373863
22.553 , 0.02747154
22.555 , 0.03662682
22.557 , 0.04120445
22.559 , 0.04120445
22.561 , 0.03662682
22.563 , 0.03662682
22.565 , 0.03662682
22.568 , -0.004571915
22.57 , -0.02288437
22.572 , -0.0640831
22.574 , -0.05950546
22.576 , -0.06866074
22.579 , -0.07323837
22.581 , -0.09383774
22.583 , -0.1121483
22.585 , -0.1235924
22.587 , -0.102993
22.589 , -0.1327477
22.591 , -0.1487694
22.593 , -0.1716576
22.595 , -0.2037029
22.597 , -0.1945477
22.599 , -0.1991253
22.601 , -0.2174358
22.603 , -0.2265911
22.605 , -0.2494793
22.606 , -0.2540569
22.608 , -0.240324
22.61 , -0.2449017
22.612 , -0.2449017
22.614 , -0.2632122
22.616 , -0.2586346
22.618 , -0.2220135
22.62 , -0.1991253
22.622 , -0.1853905
22.632 , -0.2174358
22.634 , -0.2494793
22.636 , -0.2815228
22.638 , -0.2952576
22.64 , -0.2769451
22.642 , -0.2677898
22.644 , -0.2632122
22.646 , -0.2723675
22.648 , -0.2769451
22.65 , -0.2861004
22.652 , -0.3067017
22.654 , -0.3250122
22.656 , -0.3112793
22.658 , -0.3067017
22.66 , -0.3067017
22.662 , -0.3112793
22.663 , -0.3250122
22.665 , -0.3295898
22.667 , -0.3341675
22.669 , -0.3479004
22.671 , -0.3433228
22.673 , -0.3204346
22.675 , -0.3204346
22.677 , -0.3295898
22.679 , -0.3433228
22.681 , -0.3547668
22.683 , -0.3684998
22.685 , -0.3868122
22.687 , -0.3913898
22.689 , -0.3639221
22.691 , -0.3547668
22.693 , -0.3593445
22.695 , -0.3684998
22.697 , -0.377655
22.699 , -0.3913898
22.701 , -0.4119892
22.703 , -0.4211445
22.705 , -0.4074116
22.707 , -0.3913898
22.709 , -0.3982563
22.711 , -0.4074116
22.712 , -0.4165668
22.714 , -0.4257221
22.716 , -0.4348774
22.718 , -0.4531879
22.72 , -0.4440327
22.722 , -0.4302998
22.724 , -0.4257221
22.726 , -0.4302998
22.728 , -0.439455
22.73 , -0.439455
22.732 , -0.4531879
22.734 , -0.4669209
22.736 , -0.4714985
22.738 , -0.4531879
22.74 , -0.4531879
22.742 , -0.4577656
22.744 , -0.4669209
22.746 , -0.476078
22.748 , -0.4898109
22.75 , -0.5058327
22.752 , -0.5104103
22.754 , -0.4852333
22.756 , -0.4852333
22.757 , -0.4852333
22.759 , -0.4966774
22.761 , -0.501255
22.763 , -0.5104103
22.765 , -0.5241432
22.767 , -0.5378761
22.769 , -0.5241432
22.771 , -0.5104103
22.773 , -0.5104103
22.775 , -0.5149879
22.777 , -0.5287209
22.779 , -0.5378761
22.781 , -0.551609
22.783 , -0.5699196
22.785 , -0.5699196
22.787 , -0.5561867
22.789 , -0.5561867
22.791 , -0.5561867
22.793 , -0.5607643
22.795 , -0.5653419
22.797 , -0.5790749
22.799 , -0.5928078
22.801 , -0.5928078
22.803 , -0.5790749
22.805 , -0.5790749
22.807 , -0.5836525
22.809 , -0.5928078
22.811 , -0.601963
22.812 , -0.6134071
22.814 , -0.62714
22.816 , -0.6362953
22.818 , -0.6225624
22.82 , -0.6179848
22.822 , -0.6179848
22.824 , -0.6225624
22.826 , -0.62714
22.828 , -0.6317177
22.83 , -0.640873
22.832 , -0.6568947
22.834 , -0.652317
22.836 , -0.6362953
22.838 , -0.6362953
22.84 , -0.640873
22.842 , -0.6568947
22.844 , -0.6660519
22.846 , -0.6797848
22.848 , -0.7003841
22.85 , -0.7003841
22.852 , -0.6752071
22.854 , -0.6706295
22.856 , -0.6797848
22.858 , -0.6843624
22.86 , -0.6843624
22.861 , -0.6958065
22.863 , -0.7186947
22.865 , -0.7232723
22.867 , -0.7095394
22.869 , -0.7049618
22.871 , -0.7095394
22.873 , -0.7141171
22.875 , -0.7232723
22.877 , -0.7324276
22.879 , -0.7415829
22.881 , -0.7598953
22.883 , -0.7507381
22.885 , -0.7370052
22.887 , -0.7324276
22.889 , -0.72785
22.891 , -0.7370052
22.893 , -0.7370052
22.895 , -0.7553158
22.897 , -0.764473
22.899 , -0.764473
22.901 , -0.7507381
22.903 , -0.7507381
22.905 , -0.7553158
22.907 , -0.764473
22.909 , -0.7690506
22.911 , -0.7827835
22.913 , -0.7965164
22.915 , -0.8010941
22.917 , -0.7873611
22.918 , -0.7827835
22.92 , -0.7873611
22.922 , -0.7873611
22.924 , -0.7919388
22.926 , -0.8010941
22.928 , -0.8102493
22.93 , -0.8194046
22.932 , -0.8056717
22.934 , -0.7965164
22.936 , -0.8010941
22.938 , -0.8056717
22.94 , -0.814827
22.942 , -0.814827
22.944 , -0.8331375
22.946 , -0.8468704
22.948 , -0.8377151
22.95 , -0.8239822
22.952 , -0.8194046
22.954 , -0.8194046
22.956 , -0.8194046
22.958 , -0.8239822
22.96 , -0.8331375
22.962 , -0.8514481
22.964 , -0.8514481
22.966 , -0.8377151
22.968 , -0.8377151
22.97 , -0.8468704
22.972 , -0.8812027
22.973 , -0.8766251
22.975 , -0.8194046
22.977 , -0.7507381
22.979 , -0.6843624
22.981 , -0.6179848
22.983 , -0.5790749
22.985 , -0.5607643
22.987 , -0.5699196
22.989 , -0.5973854
22.991 , -0.62714
22.993 , -0.6614723
22.995 , -0.6752071
22.997 , -0.6843624
22.999 , -0.6797848
23.001 , -0.6568947
23.003 , -0.6317177
23.005 , -0.601963
23.007 , -0.5836525
23.009 , -0.5653419
23.011 , -0.5607643
23.013 , -0.5561867
23.015 , -0.551609
23.017 , -0.5561867
23.019 , -0.5470314
23.021 , -0.5470314
23.023 , -0.5378761
23.025 , -0.5287209
23.026 , -0.5195656
23.029 , -0.476078
23.03 , -0.439455
23.032 , -0.4302998
23.034 , -0.4486103
23.036 , -0.4486103
23.038 , -0.4440327
23.04 , -0.3295898
23.042 , -0.1991253
23.044 , -0.02288437
23.046 , 0.2884007
23.048 , 0.4875317
23.05 , 0.5241528
23.052 , 0.5516186
23.054 , 0.5104198
23.056 , 0.4303093
23.058 , 0.4051323
23.06 , 0.3868217
23.062 , 0.4600639
23.064 , 0.5836639
23.066 , 0.7415924
23.068 , 0.9247017
23.07 , 1.084921
23.072 , 1.224543
23.074 , 1.31152
23.075 , 1.357296
23.077 , 1.375607
23.079 , 1.375607
23.089 , 1.563292
23.091 , 1.629669
23.093 , 1.702911
23.095 , 1.762421
23.097 , 1.826509
23.099 , 1.867708
23.101 , 1.913486
23.103 , 1.940952
23.105 , 1.984442
23.107 , 2.021063
23.109 , 2.06913
23.111 , 2.119484
23.113 , 2.167549
23.114 , 2.217903
23.116 , 2.263681
23.118 , 2.300303
23.12 , 2.346081
23.122 , 2.38728
23.124 , 2.428478
23.126 , 2.476543
23.128 , 2.520031
23.13 , 2.552076
23.132 , 2.588697
23.134 , 2.636765
23.136 , 2.661942
23.137 , 2.698563
23.139 , 2.742052
23.141 , 2.783251
23.143 , 2.819874
23.145 , 2.863361
23.147 , 2.829029
23.149 , 2.588697
23.151 , 2.192726
23.153 , 1.849398
23.155 , 1.554136
23.157 , 1.416805
23.159 , 1.384762
23.161 , 1.469448
23.163 , 1.618225
23.165 , 1.74411
23.167 , 1.84482
23.169 , 1.954685
23.171 , 1.979864
23.173 , 1.970709
23.174 , 1.918064
23.176 , 1.835665
23.178 , 1.762421
23.18 , 1.66629
23.182 , 1.604492
23.184 , 1.563292
23.186 , 1.549559
23.188 , 1.535826
23.19 , 1.52667
23.192 , 1.519804
23.194 , 1.492336
23.196 , 1.46487
23.198 , 1.439693
23.2 , 1.398495
23.202 , 1.361874
23.204 , 1.32983
23.205 , 1.297785
23.207 , 1.270319
23.209 , 1.252008
23.211 , 1.22912
23.213 , 1.215387
23.215 , 1.197075
23.217 , 1.176476
23.219 , 1.146721
23.221 , 1.123833
23.223 , 1.098654
23.225 , 1.075766
23.227 , 1.052877
23.229 , 1.02541
23.23 , 1.002522
23.232 , 0.9773445
23.234 , 0.9453011
23.236 , 0.9201241
23.238 , 0.8926582
23.24 , 0.8629036
23.242 , 0.8239918
23.244 , 0.7919483
23.246 , 0.7690601
23.248 , 0.695816
23.25 , 0.5470409
23.252 , 0.4875317
23.254 , 0.5516186
23.256 , 0.5928192
23.258 , 0.6225739
23.26 , 0.6523285
23.262 , 0.6225739
23.264 , 0.5561962
23.266 , 0.4257317
23.268 , 0.3204441
23.27 , 0.2266006
23.271 , 0.1670914
23.273 , 0.1556473
23.275 , 0.1670914
23.277 , 0.1945572
23.279 , 0.2266006
23.281 , 0.2884007
23.283 , 0.3158665
23.285 , 0.3204441
23.287 , 0.3204441
23.289 , 0.3021336
23.291 , 0.2586441
23.293 , 0.2082901
23.295 , 0.1762466
23.297 , 0.1419144
23.299 , 0.1144485
23.301 , 0.09156036
23.303 , 0.06409264
23.305 , 0.07324791
23.307 , 0.1030045
23.309 , 0.1236038
23.311 , 0.1373367
23.313 , 0.1236038
23.315 , 0.096138
23.317 , 0.06409264
23.319 , 0.05035973
23.321 , 0.03662682
23.323 , 0.03204918
23.326 , 0.004583359
23.328 , -0.01830673
23.33 , -0.02288437
23.332 , -0.02288437
23.334 , -0.009151459
23.337 , -0.02288437
23.339 , -0.04119492
23.341 , -0.05492783
23.343 , -0.05950546
23.345 , -0.0640831
23.347 , -0.0640831
23.35 , -0.09383774
23.352 , -0.1121483
23.354 , -0.1235924
23.356 , -0.1327477
23.358 , -0.1327477
23.36 , -0.12817
23.361 , -0.1487694
23.363 , -0.1716576
23.365 , -0.153347
23.367 , -0.1190147
23.369 , -0.1075706
23.371 , -0.0640831
23.373 , -0.04119492
23.375 , -0.05035019
23.378 , -0.08239365
23.38 , -0.1235924
23.382 , -0.1625023
23.384 , -0.1899681
23.386 , -0.2220135
23.388 , -0.2037029
23.39 , -0.1899681
23.392 , -0.1762352
23.393 , -0.1808128
23.395 , -0.1899681
23.397 , -0.1853905
23.399 , -0.2082806
23.401 , -0.2220135
23.403 , -0.2357464
23.405 , -0.2220135
23.407 , -0.2128582
23.409 , -0.2220135
23.411 , -0.2265911
23.413 , -0.2449017
23.415 , -0.2540569
23.417 , -0.2723675
23.419 , -0.2815228
23.421 , -0.2861004
23.423 , -0.2677898
23.425 , -0.2632122
23.427 , -0.2632122
23.429 , -0.2723675
23.431 , -0.2815228
23.433 , -0.2861004
23.434 , -0.3112793
23.436 , -0.3250122
23.438 , -0.3250122
23.44 , -0.3067017
23.442 , -0.2998352
23.444 , -0.3067017
23.446 , -0.3204346
23.448 , -0.3250122
23.45 , -0.3387451
23.452 , -0.3593445
23.454 , -0.3730774
23.456 , -0.3730774
23.458 , -0.3547668
23.46 , -0.3479004
23.462 , -0.3547668
23.464 , -0.3684998
23.466 , -0.3684998
23.468 , -0.3822346
23.47 , -0.3982563
23.472 , -0.4119892
23.474 , -0.3913898
23.476 , -0.377655
23.478 , -0.377655
23.48 , -0.3913898
23.482 , -0.4074116
23.484 , -0.4165668
23.486 , -0.4257221
23.487 , -0.4348774
23.489 , -0.4440327
23.491 , -0.4257221
23.493 , -0.4165668
23.495 , -0.4119892
23.497 , -0.4257221
23.499 , -0.4348774
23.501 , -0.439455
23.503 , -0.4577656
23.505 , -0.4714985
23.507 , -0.4714985
23.509 , -0.4531879
23.511 , -0.4486103
23.513 , -0.4531879
23.515 , -0.4623432
23.517 , -0.4669209
23.519 , -0.476078
23.521 , -0.4966774
23.523 , -0.5104103
23.525 , -0.5104103
23.527 , -0.4966774
23.529 , -0.4852333
23.531 , -0.4898109
23.532 , -0.501255
23.534 , -0.501255
23.536 , -0.5104103
23.538 , -0.5149879
23.548 , -0.5195656
23.55 , -0.5332985
23.552 , -0.5424538
23.554 , -0.551609
23.556 , -0.5653419
23.558 , -0.5744972
