20.69 , 2.460512
20.692 , 2.403292
20.694 , 2.302582
20.696 , 2.172117
20.698 , 2.055386
20.7 , 1.940943
20.702 , 1.879143
20.704 , 1.837944
20.706 , 1.824211
20.707 , 1.856255
20.709 , 1.86541
20.711 , 1.888298
20.713 , 1.892876
20.715 , 1.874565
20.717 , 1.842522
20.719 , 1.785301
20.721 , 1.728081
20.723 , 1.670858
20.725 , 1.620504
20.727 , 1.570148
20.729 , 1.538105
20.73 , 1.512928
20.732 , 1.492329
20.734 , 1.467152
20.736 , 1.444263
20.738 , 1.421373
20.74 , 1.38933
20.742 , 1.338976
20.744 , 1.281754
20.746 , 1.233686
20.748 , 1.176466
20.75 , 1.119244
20.752 , 0.9933586
20.754 , 0.8926487
20.755 , 0.8834934
20.757 , 0.8972263
20.759 , 0.9155369
20.761 , 0.9452915
20.763 , 0.8514481
20.765 , 0.7530289
20.767 , 0.638586
20.769 , 0.4714985
20.771 , 0.3341675
20.773 , 0.1991253
20.775 , 0.1213055
20.777 , 0.1350384
20.779 , 0.139616
20.781 , 0.1533489
20.783 , 0.1991253
20.785 , 0.2677917
20.787 , 0.3341675
20.788 , 0.3753662
20.79 , 0.352478
20.792 , 0.3158569
20.794 , 0.2632141
20.796 , 0.2128582
20.798 , 0.1853924
20.8 , 0.1441936
20.802 , 0.1167259
20.804 , 0.1121483
20.806 , 0.1213055
20.808 , 0.1533489
20.81 , 0.1808147
20.812 , 0.1762371
20.814 , 0.1670818
20.815 , 0.1350384
20.817 , 0.1167259
20.819 , 0.1121483
20.821 , 0.07781601
20.823 , 0.03661728
20.825 , 0.009151459
20.828 , 0.004573822
20.83 , 0.0137291
20.832 , -0.01144791
20.834 , -0.02518082
20.836 , -0.03662491
20.838 , -0.03204727
20.841 , -0.02060318
20.843 , -0.05035782
20.845 , -0.08240318
20.847 , -0.109869
20.849 , -0.1144466
20.851 , -0.109869
20.853 , -0.1304684
20.855 , -0.1533566
20.857 , -0.1579342
20.859 , -0.171669
20.861 , -0.1625137
20.862 , -0.1762466
20.864 , -0.2082901
20.866 , -0.2128677
20.868 , -0.1899796
20.87 , -0.1625137
20.872 , -0.1144466
20.874 , -0.08240318
20.876 , -0.08240318
20.878 , -0.09613609
20.881 , -0.1304684
20.882 , -0.1625137
20.884 , -0.2037125
20.886 , -0.2266006
20.888 , -0.2174454
20.89 , -0.2266006
20.892 , -0.2403336
20.894 , -0.2403336
20.896 , -0.2449112
20.898 , -0.2609348
20.9 , -0.2700901
20.902 , -0.2655125
20.904 , -0.2540665
20.906 , -0.2609348
20.908 , -0.2861118
20.91 , -0.2952671
20.912 , -0.3181553
20.914 , -0.3364658
20.916 , -0.3479099
20.917 , -0.3364658
20.919 , -0.3227329
20.921 , -0.3364658
20.923 , -0.3479099
20.925 , -0.3616447
20.927 , -0.3753777
20.929 , -0.3891106
20.931 , -0.3982658
20.933 , -0.3845329
20.935 , -0.3845329
20.937 , -0.3936882
20.939 , -0.3982658
20.941 , -0.4074211
20.943 , -0.421154
20.945 , -0.4394646
20.947 , -0.4348869
20.949 , -0.421154
20.951 , -0.4257317
20.952 , -0.4440422
20.954 , -0.4577751
20.956 , -0.471508
20.958 , -0.4852409
20.96 , -0.4989738
20.962 , -0.4806633
20.964 , -0.4760857
20.966 , -0.4852409
20.968 , -0.4898186
20.97 , -0.5035515
20.972 , -0.5149956
20.974 , -0.5310173
20.976 , -0.5401745
20.978 , -0.5195732
20.98 , -0.5195732
20.982 , -0.5355949
20.984 , -0.5447521
20.986 , -0.558485
20.988 , -0.5745068
20.989 , -0.5928173
20.999 , -0.6065502
21.001 , -0.6157055
21.003 , -0.6248608
21.005 , -0.6385956
21.007 , -0.6294384
21.009 , -0.6248608
21.011 , -0.6340179
21.013 , -0.6477509
21.015 , -0.6569061
21.017 , -0.670639
21.019 , -0.6797943
21.021 , -0.6889496
21.023 , -0.670639
21.025 , -0.6660614
21.027 , -0.6752167
21.028 , -0.6797943
21.03 , -0.6935272
21.032 , -0.7072601
21.034 , -0.7164154
21.036 , -0.720993
21.038 , -0.7072601
21.04 , -0.7118378
21.042 , -0.720993
21.044 , -0.7301493
21.046 , -0.7438822
21.048 , -0.7576151
21.05 , -0.7782145
21.052 , -0.7736368
21.053 , -0.7621927
21.055 , -0.7736368
21.057 , -0.7736368
21.059 , -0.7850809
21.061 , -0.7942362
21.063 , -0.8056803
21.065 , -0.8194141
21.067 , -0.8056803
21.069 , -0.7942362
21.071 , -0.8148355
21.073 , -0.8194141
21.075 , -0.8285694
21.077 , -0.8377247
21.079 , -0.8560352
21.081 , -0.8560352
21.082 , -0.8423023
21.084 , -0.8423023
21.086 , -0.8514576
21.088 , -0.8560352
21.09 , -0.8651905
21.092 , -0.8697681
21.094 , -0.8880787
21.096 , -0.8835011
21.098 , -0.8789234
21.1 , -0.8835011
21.102 , -0.8926563
21.104 , -0.9063892
21.106 , -0.9201241
21.108 , -0.9247017
21.11 , -0.9430122
21.111 , -0.933857
21.113 , -0.9247017
21.115 , -0.9292793
21.117 , -0.9292793
21.119 , -0.933857
21.121 , -0.9430122
21.123 , -0.9521675
21.125 , -0.9613228
21.127 , -0.9475899
21.129 , -0.9430122
21.131 , -0.9567451
21.133 , -0.9613228
21.135 , -0.9704781
21.137 , -0.9796333
21.139 , -0.9979439
21.141 , -0.9979439
21.142 , -0.984211
21.144 , -0.9796333
21.146 , -0.984211
21.148 , -0.9887886
21.15 , -0.9979439
21.152 , -1.007101
21.154 , -1.020834
21.156 , -1.016256
21.158 , -1.007101
21.16 , -1.007101
21.162 , -1.020834
21.164 , -1.034567
21.166 , -1.046011
21.168 , -1.055166
21.169 , -1.068899
21.171 , -1.055166
21.173 , -1.046011
21.175 , -1.055166
21.177 , -1.050589
21.179 , -1.059744
21.181 , -1.064322
21.183 , -1.068899
21.185 , -1.078054
21.187 , -1.068899
21.189 , -1.059744
21.191 , -1.068899
21.192 , -1.078054
21.194 , -1.082632
21.196 , -1.091787
21.198 , -1.105521
21.2 , -1.105521
21.202 , -1.091787
21.204 , -1.08721
21.206 , -1.091787
21.208 , -1.091787
21.21 , -1.096365
21.212 , -1.105521
21.214 , -1.114676
21.215 , -1.114676
21.217 , -1.105521
21.219 , -1.105521
21.221 , -1.114676
21.223 , -1.137565
21.225 , -1.178763
21.227 , -1.142142
21.229 , -1.046011
21.231 , -0.9613228
21.233 , -0.9155464
21.235 , -0.84688
21.237 , -0.8056803
21.239 , -0.7850809
21.24 , -0.8102579
21.242 , -0.8514576
21.244 , -0.8926563
21.246 , -0.9292793
21.248 , -0.9475899
21.25 , -0.9521675
21.252 , -0.9430122
21.254 , -0.9201241
21.256 , -0.8880787
21.258 , -0.8560352
21.26 , -0.8285694
21.262 , -0.8148355
21.264 , -0.8056803
21.266 , -0.8056803
21.268 , -0.8056803
21.27 , -0.8102579
21.271 , -0.8102579
21.273 , -0.8056803
21.275 , -0.7942362
21.277 , -0.7850809
21.279 , -0.7667704
21.281 , -0.7301493
21.283 , -0.6981049
21.285 , -0.6889496
21.287 , -0.6981049
21.289 , -0.7026825
21.291 , -0.6889496
21.293 , -0.5745068
21.295 , -0.421154
21.297 , -0.2128677
21.299 , 0.1075706
21.301 , 0.2586365
21.303 , 0.2861023
21.305 , 0.3112793
21.306 , 0.2471924
21.308 , 0.1716595
21.31 , 0.139616
21.312 , 0.1304607
21.314 , 0.2082806
21.316 , 0.3295898
21.318 , 0.4966774
21.32 , 0.6843643
21.322 , 0.8514481
21.324 , 0.9933586
21.326 , 1.0872
21.328 , 1.139843
21.33 , 1.158155
21.332 , 1.148998
21.333 , 1.158155
21.335 , 1.185621
21.337 , 1.217665
21.339 , 1.265732
21.341 , 1.325241
21.343 , 1.403063
21.345 , 1.457996
21.347 , 1.531239
21.349 , 1.583881
21.351 , 1.643393
21.353 , 1.689169
21.354 , 1.721214
21.356 , 1.757835
21.358 , 1.805901
21.36 , 1.847099
21.362 , 1.904322
21.364 , 1.954676
21.366 , 2.011898
21.368 , 2.059963
21.37 , 2.10803
21.372 , 2.153807
21.374 , 2.195007
21.376 , 2.227051
21.378 , 2.272827
21.379 , 2.32547
21.381 , 2.371248
21.383 , 2.421602
21.385 , 2.460512
21.387 , 2.499424
21.389 , 2.536045
21.391 , 2.58411
21.393 , 2.632175
21.395 , 2.682531
21.397 , 2.719152
21.399 , 2.762642
21.401 , 2.796974
21.403 , 2.835884
21.404 , 2.863352
21.406 , 2.909128
21.408 , 2.945751
21.41 , 2.98695
21.412 , 3.023571
21.414 , 3.060192
21.416 , 3.094524
21.418 , 3.131147
21.42 , 3.151747
21.422 , 3.046459
21.424 , 2.659643
21.425 , 2.19043
21.427 , 1.918055
21.429 , 1.728081
21.431 , 1.625082
21.433 , 1.634237
21.435 , 1.766991
21.437 , 1.986719
21.447 , 2.236206
21.449 , 2.144651
21.451 , 2.039364
21.453 , 1.963831
21.454 , 1.913477
21.456 , 1.879143
21.458 , 1.856255
21.46 , 1.856255
21.462 , 1.860832
21.464 , 1.847099
21.466 , 1.828789
21.468 , 1.796745
21.47 , 1.744102
21.472 , 1.698324
21.474 , 1.652548
21.476 , 1.611347
21.478 , 1.574726
21.48 , 1.551838
21.482 , 1.531239
21.483 , 1.492329
21.485 , 1.448841
21.487 , 1.412218
21.489 , 1.366442
21.491 , 1.313797
21.493 , 1.277176
21.495 , 1.233686
21.497 , 1.190199
21.499 , 1.148998
21.501 , 1.059734
21.503 , 0.9590244
21.504 , 0.8560257
21.506 , 0.8056717
21.508 , 0.7736282
21.51 , 0.7919388
21.512 , 0.7782059
21.514 , 0.6294308
21.516 , 0.5058327
21.518 , 0.4257221
21.52 , 0.2998352
21.522 , 0.1853924
21.524 , 0.08239365
21.526 , 0.04119492
21.528 , 0.05492783
21.53 , 0.1167259
21.532 , 0.1716595
21.534 , 0.2861023
21.536 , 0.3341675
21.538 , 0.3753662
21.54 , 0.4165668
21.542 , 0.3616333
21.544 , 0.276947
21.546 , 0.1853924
21.548 , 0.1258831
21.55 , 0.1075706
21.552 , 0.07781601
21.554 , 0.06866074
21.556 , 0.08697128
21.558 , 0.1350384
21.56 , 0.1716595
21.562 , 0.1808147
21.564 , 0.1487713
21.566 , 0.1213055
21.568 , 0.09841537
21.57 , 0.07781601
21.572 , 0.03661728
21.574 , 0.009151459
21.576 , -0.01602554
21.579 , -0.00687027
21.581 , 0.004573822
21.583 , -0.02518082
21.585 , -0.05951309
21.587 , -0.07324791
21.59 , -0.07324791
21.592 , -0.09613609
21.594 , -0.1396236
21.596 , -0.1533566
21.598 , -0.1670914
21.6 , -0.1442013
21.602 , -0.1533566
21.603 , -0.1808243
21.605 , -0.1945572
21.607 , -0.2128677
21.609 , -0.2037125
21.611 , -0.2128677
21.613 , -0.2357559
21.615 , -0.2540665
21.617 , -0.2609348
21.619 , -0.2311783
21.621 , -0.1670914
21.623 , -0.1258907
21.625 , -0.109869
21.627 , -0.1144466
21.629 , -0.135046
21.631 , -0.171669
21.632 , -0.222023
21.634 , -0.2494888
21.636 , -0.2609348
21.638 , -0.2815342
21.64 , -0.2998447
21.642 , -0.3044224
21.644 , -0.2998447
21.646 , -0.3044224
21.648 , -0.309
21.65 , -0.2861118
21.652 , -0.2861118
21.654 , -0.309
21.656 , -0.3273106
21.658 , -0.3479099
21.66 , -0.3616447
21.661 , -0.3845329
21.663 , -0.3799553
21.665 , -0.3662224
21.667 , -0.3708
21.669 , -0.3799553
21.671 , -0.3891106
21.673 , -0.3936882
21.675 , -0.4119987
21.677 , -0.4165764
21.679 , -0.4074211
21.681 , -0.4074211
21.683 , -0.4257317
21.685 , -0.4394646
21.687 , -0.4531975
21.689 , -0.471508
21.691 , -0.4852409
21.693 , -0.4760857
21.695 , -0.471508
21.697 , -0.4760857
21.698 , -0.4852409
21.7 , -0.4898186
21.702 , -0.4989738
21.704 , -0.5149956
21.706 , -0.5149956
21.708 , -0.5035515
21.71 , -0.5081291
21.712 , -0.5310173
21.714 , -0.5447521
21.716 , -0.558485
21.718 , -0.5745068
21.72 , -0.5790844
21.722 , -0.5676403
21.724 , -0.558485
21.726 , -0.5745068
21.728 , -0.583662
21.73 , -0.5882397
21.732 , -0.6065502
21.733 , -0.6157055
21.735 , -0.6202831
21.737 , -0.6111279
21.739 , -0.6157055
21.741 , -0.6294384
21.743 , -0.6431732
21.745 , -0.6523285
21.747 , -0.6660614
21.749 , -0.6797943
21.751 , -0.6752167
21.753 , -0.6660614
21.755 , -0.6752167
21.757 , -0.6797943
21.759 , -0.6843719
21.761 , -0.6981049
21.763 , -0.7072601
21.764 , -0.7072601
21.766 , -0.7026825
21.768 , -0.7026825
21.77 , -0.720993
21.772 , -0.7301493
21.774 , -0.7438822
21.776 , -0.7576151
21.778 , -0.7621927
21.78 , -0.7530375
21.782 , -0.7484598
21.784 , -0.7621927
21.786 , -0.7667704
21.788 , -0.7782145
21.79 , -0.7942362
21.792 , -0.8056803
21.794 , -0.7988138
21.796 , -0.7850809
21.798 , -0.7988138
21.8 , -0.8102579
21.802 , -0.8194141
21.803 , -0.833147
21.805 , -0.8423023
21.807 , -0.84688
21.809 , -0.8377247
21.811 , -0.8377247
21.813 , -0.8514576
21.815 , -0.8514576
21.817 , -0.8560352
21.819 , -0.8697681
21.821 , -0.8743458
21.823 , -0.8697681
21.825 , -0.8560352
21.827 , -0.8697681
21.829 , -0.8789234
21.831 , -0.8835011
21.833 , -0.897234
21.835 , -0.9155464
21.837 , -0.9109669
21.839 , -0.9018116
21.84 , -0.9063892
21.842 , -0.9109669
21.844 , -0.9155464
21.846 , -0.9247017
21.848 , -0.9292793
21.85 , -0.933857
21.852 , -0.9247017
21.854 , -0.9201241
21.856 , -0.933857
21.858 , -0.9475899
21.86 , -0.9567451
21.862 , -0.9704781
21.864 , -0.9796333
21.866 , -0.9750557
21.868 , -0.9613228
21.87 , -0.9659004
21.872 , -0.9704781
21.874 , -0.9704781
21.875 , -0.9796333
21.877 , -0.984211
21.879 , -0.9887886
21.881 , -0.9750557
21.883 , -0.9796333
21.885 , -0.9887886
21.887 , -0.9979439
21.889 , -1.007101
21.891 , -1.020834
21.893 , -1.0277
21.903 , -1.020834
21.905 , -1.034567
21.907 , -1.046011
21.909 , -1.039145
21.911 , -1.034567
21.913 , -1.039145
21.914 , -1.050589
21.916 , -1.064322
21.918 , -1.073477
21.92 , -1.078054
21.922 , -1.08721
21.924 , -1.073477
21.926 , -1.068899
21.928 , -1.078054
21.93 , -1.078054
21.932 , -1.08721
21.934 , -1.091787
21.936 , -1.100944
21.938 , -1.100944
21.94 , -1.08721
21.941 , -1.091787
21.943 , -1.096365
21.945 , -1.105521
21.947 , -1.114676
21.949 , -1.123832
21.951 , -1.128409
21.953 , -1.114676
21.955 , -1.110099
21.957 , -1.114676
21.959 , -1.119254
21.961 , -1.119254
21.963 , -1.128409
21.965 , -1.137565
21.967 , -1.132987
21.968 , -1.123832
21.97 , -1.132987
21.972 , -1.142142
21.974 , -1.178763
21.976 , -1.187919
21.978 , -1.110099
21.98 , -1.016256
21.982 , -0.9384346
21.984 , -0.8743458
21.986 , -0.8239918
21.988 , -0.7942362
21.99 , -0.8102579
21.992 , -0.8514576
21.994 , -0.897234
21.996 , -0.9384346
21.998 , -0.9567451
22.0 , -0.9704781
22.001 , -0.9613228
22.003 , -0.933857
22.005 , -0.9109669
22.007 , -0.8743458
22.009 , -0.84688
22.011 , -0.8285694
22.013 , -0.8194141
22.015 , -0.8194141
22.017 , -0.8148355
22.019 , -0.8148355
22.021 , -0.8148355
22.023 , -0.8148355
22.025 , -0.8056803
22.027 , -0.7942362
22.029 , -0.7896585
22.031 , -0.7576151
22.033 , -0.7255716
22.034 , -0.6981049
22.036 , -0.7026825
22.038 , -0.7072601
22.04 , -0.7164154
22.042 , -0.6523285
22.044 , -0.5149956
22.046 , -0.3410435
22.048 , -0.06409073
22.05 , 0.1991253
22.052 , 0.2677917
22.054 , 0.2952576
22.056 , 0.276947
22.058 , 0.1991253
22.06 , 0.1533489
22.062 , 0.1258831
22.064 , 0.1670818
22.066 , 0.2723694
22.067 , 0.4211445
22.069 , 0.6065426
22.071 , 0.7919388
22.073 , 0.9292698
22.075 , 1.041424
22.077 , 1.096355
22.079 , 1.128399
22.081 , 1.123821
22.083 , 1.128399
22.085 , 1.148998
22.087 , 1.181044
22.089 , 1.233686
22.091 , 1.290909
22.093 , 1.361864
22.094 , 1.416796
22.096 , 1.476307
22.098 , 1.54726
22.1 , 1.60677
22.102 , 1.64797
22.104 , 1.689169
22.106 , 1.716637
22.108 , 1.762413
22.11 , 1.805901
22.112 , 1.856255
22.114 , 1.908899
22.115 , 1.954676
22.117 , 2.002743
22.119 , 2.050808
22.121 , 2.094297
22.123 , 2.144651
22.125 , 2.181273
22.127 , 2.227051
22.129 , 2.272827
22.131 , 2.32547
22.133 , 2.357513
22.135 , 2.398714
22.136 , 2.439913
22.138 , 2.478825
22.14 , 2.522312
22.142 , 2.5658
22.144 , 2.616154
22.146 , 2.668798
22.148 , 2.700842
22.15 , 2.732885
22.152 , 2.776375
22.154 , 2.810707
22.156 , 2.849619
22.158 , 2.895395
22.16 , 2.936596
22.161 , 2.968639
22.163 , 3.00526
22.165 , 3.032726
22.167 , 3.032726
22.169 , 2.835884
22.171 , 2.380404
22.173 , 1.959253
22.175 , 1.721214
22.177 , 1.597614
22.179 , 1.560993
22.181 , 1.652548
22.183 , 1.856255
22.184 , 2.094297
22.186 , 2.28656
22.188 , 2.371248
22.19 , 2.412447
22.192 , 2.384981
22.194 , 2.311737
22.196 , 2.172117
22.198 , 2.016476
22.2 , 1.897453
22.202 , 1.801323
22.204 , 1.766991
22.206 , 1.766991
22.207 , 1.785301
22.209 , 1.819633
22.211 , 1.842522
22.213 , 1.856255
22.215 , 1.833366
22.217 , 1.785301
22.219 , 1.732658
22.221 , 1.666281
22.223 , 1.597614
22.225 , 1.522083
22.227 , 1.476307
22.229 , 1.448841
22.23 , 1.430529
22.232 , 1.412218
22.234 , 1.393908
22.236 , 1.371019
22.238 , 1.325241
22.24 , 1.277176
22.242 , 1.233686
22.244 , 1.185621
22.246 , 1.135265
22.248 , 1.091778
22.25 , 1.041424
22.251 , 0.9681816
22.253 , 0.8697605
22.255 , 0.8102493
22.257 , 0.7736282
22.259 , 0.7484512
22.261 , 0.8102493
22.263 , 0.7576065
22.265 , 0.6294308
22.267 , 0.5378761
22.269 , 0.4165668
22.271 , 0.3250122
22.273 , 0.1991253
22.275 , 0.1121483
22.277 , 0.08239365
22.279 , 0.1121483
22.281 , 0.1762371
22.283 , 0.2128582
22.284 , 0.2906799
22.286 , 0.3433228
22.288 , 0.3570557
22.29 , 0.3890991
22.292 , 0.3433228
22.294 , 0.2632141
22.296 , 0.1945477
22.298 , 0.1304607
22.3 , 0.1075706
22.302 , 0.1121483
22.304 , 0.09841537
22.306 , 0.102993
22.308 , 0.1213055
22.31 , 0.1441936
22.311 , 0.1808147
22.313 , 0.1762371
22.315 , 0.1441936
22.317 , 0.1167259
22.319 , 0.07781601
22.321 , 0.08239365
22.323 , 0.05035019
22.326 , 0.01830673
22.328 , -3.814697e-06
22.33 , -0.01602554
22.332 , 0.004573822
22.334 , -0.01144791
22.336 , -0.03204727
22.339 , -0.04120255
22.341 , -0.04578018
22.343 , -0.03662491
22.345 , -0.1258907
22.355 , -0.1396236
22.357 , -0.1625137
22.359 , -0.1762466
22.361 , -0.1945572
22.363 , -0.1808243
22.365 , -0.1854019
22.367 , -0.2082901
22.368 , -0.1991348
22.37 , -0.1670914
22.372 , -0.135046
22.374 , -0.09613609
22.376 , -0.06409073
22.378 , -0.06409073
22.381 , -0.09155846
22.383 , -0.135046
22.385 , -0.171669
22.387 , -0.2082901
22.389 , -0.2311783
22.391 , -0.2128677
22.393 , -0.2128677
22.394 , -0.2174454
22.396 , -0.222023
22.398 , -0.2266006
22.4 , -0.2357559
22.402 , -0.2494888
22.404 , -0.2449112
22.406 , -0.2357559
22.408 , -0.2403336
22.41 , -0.2655125
22.412 , -0.2815342
22.414 , -0.2861118
22.416 , -0.3044224
22.418 , -0.3181553
22.42 , -0.309
22.421 , -0.2952671
22.423 , -0.2952671
22.425 , -0.3135777
22.427 , -0.3227329
22.429 , -0.3364658
22.431 , -0.3570671
22.433 , -0.3708
22.435 , -0.3570671
22.437 , -0.3479099
22.439 , -0.3570671
22.441 , -0.3616447
22.443 , -0.3662224
22.445 , -0.3753777
22.447 , -0.3936882
22.449 , -0.3891106
22.45 , -0.3799553
22.452 , -0.3845329
22.454 , -0.4028435
22.456 , -0.4119987
22.458 , -0.4257317
22.46 , -0.4394646
22.462 , -0.4577751
22.464 , -0.4440422
22.466 , -0.4394646
22.468 , -0.4440422
22.47 , -0.4577751
22.472 , -0.4669304
22.474 , -0.4806633
22.476 , -0.4943962
22.478 , -0.5035515
22.48 , -0.4852409
22.482 , -0.4760857
22.484 , -0.4943962
22.486 , -0.4989738
22.488 , -0.5195732
22.489 , -0.5355949
22.491 , -0.558485
22.493 , -0.558485
22.495 , -0.5447521
22.497 , -0.5493298
22.499 , -0.558485
22.501 , -0.5630627
22.503 , -0.5745068
22.505 , -0.583662
22.507 , -0.5973949
22.509 , -0.5882397
22.511 , -0.5790844
22.513 , -0.5973949
22.515 , -0.6019726
22.517 , -0.6202831
22.519 , -0.6248608
22.521 , -0.6385956
22.522 , -0.6385956
22.524 , -0.6294384
22.526 , -0.6248608
22.528 , -0.6385956
22.53 , -0.6477509
22.532 , -0.6569061
22.534 , -0.6660614
22.536 , -0.6843719
22.538 , -0.6752167
22.54 , -0.6660614
22.542 , -0.6752167
22.544 , -0.6843719
22.546 , -0.6981049
22.548 , -0.7118378
22.55 , -0.7255716
22.552 , -0.7347269
22.554 , -0.7255716
22.556 , -0.720993
22.558 , -0.7301493
22.56 , -0.7301493
22.561 , -0.7347269
22.563 , -0.7438822
22.565 , -0.7576151
22.567 , -0.7576151
22.569 , -0.7438822
22.571 , -0.7484598
22.573 , -0.7621927
22.575 , -0.7736368
22.577 , -0.7896585
22.579 , -0.7988138
22.581 , -0.8148355
22.583 , -0.8056803
22.585 , -0.7942362
22.587 , -0.8056803
22.589 , -0.8102579
22.591 , -0.8148355
22.593 , -0.8239918
22.595 , -0.833147
22.597 , -0.8423023
22.599 , -0.8285694
22.6 , -0.8285694
22.602 , -0.8377247
22.604 , -0.84688
22.606 , -0.8606129
22.608 , -0.8697681
22.61 , -0.8880787
22.612 , -0.8835011
22.614 , -0.8743458
22.616 , -0.8743458
22.618 , -0.8789234
22.62 , -0.8835011
22.622 , -0.8880787
22.624 , -0.897234
22.626 , -0.9155464
22.628 , -0.897234
22.63 , -0.8926563
22.632 , -0.9063892
22.634 , -0.9155464
22.636 , -0.9201241
22.638 , -0.933857
22.639 , -0.9430122
22.641 , -0.9475899
22.643 , -0.933857
22.645 , -0.9292793
22.647 , -0.9384346
22.649 , -0.9384346
22.651 , -0.9475899
22.653 , -0.9521675
22.655 , -0.9704781
22.657 , -0.9613228
22.659 , -0.9521675
22.661 , -0.9613228
22.663 , -0.9659004
22.665 , -0.9750557
22.667 , -0.9887886
22.669 , -0.9979439
22.671 , -0.9979439
22.673 , -0.984211
22.675 , -0.9796333
22.677 , -0.9933662
22.679 , -0.9933662
22.681 , -0.9979439
22.682 , -1.002522
22.684 , -1.016256
22.686 , -1.002522
22.688 , -0.9979439
22.69 , -0.9979439
22.692 , -1.007101
22.694 , -1.016256
22.696 , -1.020834
22.698 , -1.034567
22.7 , -1.050589
22.702 , -1.039145
22.704 , -1.020834
22.706 , -1.0277
22.708 , -1.0277
22.71 , -1.034567
22.711 , -1.039145
22.713 , -1.046011
22.715 , -1.055166
22.717 , -1.039145
22.719 , -1.039145
22.721 , -1.046011
22.723 , -1.068899
22.725 , -1.105521
22.727 , -1.096365
22.729 , -1.007101
22.731 , -0.9247017
22.733 , -0.8514576
22.735 , -0.7850809
22.736 , -0.7301493
22.738 , -0.7118378
22.74 , -0.7301493
22.742 , -0.7736368
22.744 , -0.8239918
22.746 , -0.8560352
22.748 , -0.8743458
22.75 , -0.8880787
22.752 , -0.8789234
22.754 , -0.8514576
22.756 , -0.8285694
22.758 , -0.7942362
22.76 , -0.7621927
22.762 , -0.7438822
22.764 , -0.7347269
22.766 , -0.7301493
22.768 , -0.7301493
22.77 , -0.7347269
22.772 , -0.7347269
22.774 , -0.7301493
22.775 , -0.7255716
22.777 , -0.7118378
22.779 , -0.7026825
22.781 , -0.6752167
22.783 , -0.6431732
22.785 , -0.6248608
22.787 , -0.6294384
22.789 , -0.6385956
22.791 , -0.6294384
22.793 , -0.5081291
22.795 , -0.3662224
22.797 , -0.1579342
22.807 , 0.3158569
22.809 , 0.2426147
22.811 , 0.2174377
22.813 , 0.2082806
22.815 , 0.2952576
22.817 , 0.4211445
22.819 , 0.5973873
22.82 , 0.7827835
22.822 , 0.9407139
22.824 , 1.064312
22.826 , 1.139843
22.828 , 1.181044
22.83 , 1.185621
22.832 , 1.181044
22.834 , 1.185621
22.836 , 1.222242
22.838 , 1.265732
22.84 , 1.329819
22.842 , 1.384752
22.844 , 1.439686
22.846 , 1.512928
22.848 , 1.570148
22.849 , 1.620504
22.851 , 1.680014
22.853 , 1.716637
22.855 , 1.753258
22.857 , 1.785301
22.859 , 1.828789
22.861 , 1.879143
22.863 , 1.92721
22.865 , 1.972986
22.867 , 2.030209
22.869 , 2.073696
22.871 , 2.112608
22.873 , 2.162962
22.874 , 2.199585
22.876 , 2.243073
22.878 , 2.28656
22.88 , 2.339203
22.882 , 2.375826
22.884 , 2.417025
22.886 , 2.449068
22.888 , 2.494846
22.89 , 2.522312
22.892 , 2.570377
22.894 , 2.616154
22.896 , 2.668798
22.898 , 2.700842
22.9 , 2.737463
22.902 , 2.771797
22.903 , 2.806129
22.905 , 2.845041
22.907 , 2.881662
22.909 , 2.927439
22.911 , 2.959484
22.913 , 2.913706
22.915 , 2.668798
22.917 , 2.236206
22.919 , 1.842522
22.921 , 1.638815
22.923 , 1.492329
22.925 , 1.448841
22.926 , 1.531239
22.928 , 1.716637
22.93 , 1.940943
22.932 , 2.135496
22.934 , 2.236206
22.936 , 2.254517
22.938 , 2.185852
22.94 , 2.080563
22.942 , 1.92721
22.944 , 1.810478
22.946 , 1.732658
22.948 , 1.675436
22.95 , 1.661703
22.951 , 1.675436
22.953 , 1.698324
22.955 , 1.712057
22.957 , 1.707479
22.959 , 1.693747
22.961 , 1.657125
22.963 , 1.611347
22.965 , 1.560993
22.967 , 1.487751
22.969 , 1.444263
22.971 , 1.40764
22.973 , 1.384752
22.975 , 1.380175
22.976 , 1.366442
22.978 , 1.352709
22.98 , 1.325241
22.982 , 1.286331
22.984 , 1.256577
22.986 , 1.213087
22.988 , 1.176466
22.99 , 1.144421
22.992 , 1.110088
22.994 , 1.078045
22.996 , 1.050579
22.998 , 1.023113
23.0 , 0.9933586
23.002 , 0.8972263
23.003 , 0.7827835
23.005 , 0.7347183
23.007 , 0.7347183
23.009 , 0.7347183
23.011 , 0.7919388
23.013 , 0.7576065
23.015 , 0.6477413
23.017 , 0.5836525
23.019 , 0.4920979
23.021 , 0.3570557
23.023 , 0.2426147
23.025 , 0.1304607
23.027 , 0.09841537
23.029 , 0.102993
23.031 , 0.1121483
23.033 , 0.1304607
23.034 , 0.1945477
23.036 , 0.2540588
23.038 , 0.2906799
23.04 , 0.3250122
23.042 , 0.2861023
23.044 , 0.2540588
23.046 , 0.18997
23.048 , 0.1304607
23.05 , 0.09841537
23.052 , 0.0640831
23.054 , 0.03661728
23.056 , 0.04119492
23.058 , 0.05492783
23.06 , 0.1121483
23.062 , 0.1167259
23.064 , 0.09841537
23.066 , 0.07323837
23.069 , 0.04577255
23.071 , 0.02746201
23.073 , 0.0137291
