23.099 , 0.3502045
23.101 , 0.5172901
23.103 , 0.6958199
23.105 , 0.8468838
23.107 , 0.9430161
23.109 , 1.004816
23.111 , 1.023127
23.113 , 1.023127
23.115 , 1.018549
23.117 , 1.018549
23.118 , 1.064325
23.12 , 1.105526
23.122 , 1.169613
23.124 , 1.235989
23.126 , 1.311522
23.128 , 1.361877
23.13 , 1.423676
23.132 , 1.478607
23.134 , 1.528961
23.136 , 1.561007
23.138 , 1.59305
23.14 , 1.625093
23.142 , 1.670872
23.143 , 1.716648
23.145 , 1.764715
23.147 , 1.821936
23.149 , 1.872292
23.151 , 1.920357
23.153 , 1.963844
23.155 , 2.011909
23.157 , 2.048532
23.159 , 2.089731
23.161 , 2.130932
23.163 , 2.185863
23.165 , 2.227062
23.167 , 2.265972
23.169 , 2.304884
23.171 , 2.346083
23.172 , 2.378126
23.174 , 2.423904
23.176 , 2.465103
23.178 , 2.522326
23.18 , 2.554369
23.182 , 2.590992
23.184 , 2.625324
23.186 , 2.659657
23.188 , 2.696278
23.19 , 2.732899
23.192 , 2.778677
23.194 , 2.81072
23.196 , 2.819876
23.198 , 2.673389
23.2 , 2.27055
23.202 , 1.803625
23.203 , 1.483185
23.205 , 1.297789
23.207 , 1.217678
23.209 , 1.192501
23.211 , 1.316099
23.213 , 1.561007
23.215 , 1.750982
23.217 , 1.881447
23.219 , 1.959267
23.221 , 1.959267
23.223 , 1.902046
23.225 , 1.77387
23.227 , 1.620516
23.229 , 1.510651
23.231 , 1.41452
23.233 , 1.357298
23.235 , 1.325254
23.236 , 1.297789
23.238 , 1.320677
23.24 , 1.325254
23.242 , 1.302366
23.244 , 1.272612
23.246 , 1.240566
23.248 , 1.201656
23.25 , 1.146725
23.252 , 1.087215
23.254 , 1.03686
23.256 , 1.000238
23.258 , 0.9636154
23.26 , 0.9384384
23.261 , 0.9086838
23.263 , 0.869772
23.265 , 0.7782173
23.267 , 0.6591988
23.269 , 0.5859547
23.271 , 0.5584888
23.273 , 0.5539112
23.275 , 0.5447559
23.277 , 0.4142914
23.279 , 0.2952709
23.281 , 0.1762505
23.283 , 0.006874084
23.285 , -0.141901
23.287 , -0.2242985
23.289 , -0.2471886
23.291 , -0.2380333
23.293 , -0.1602116
23.295 , -0.06179047
23.297 , 0.0343399
23.299 , 0.04349518
23.302 , 0.02976227
23.304 , 0.02976227
23.306 , -0.03432465
23.308 , -0.09612274
23.31 , -0.141901
23.312 , -0.1258774
23.314 , -0.1258774
23.316 , -0.1373215
23.318 , -0.1373215
23.32 , -0.09612274
23.322 , -0.0915451
23.324 , -0.1373215
23.326 , -0.1510563
23.328 , -0.1510563
23.33 , -0.1602116
23.332 , -0.2059879
23.334 , -0.2334538
23.336 , -0.2242985
23.338 , -0.2242985
23.34 , -0.2517662
23.342 , -0.2609215
23.344 , -0.2517662
23.346 , -0.2471886
23.348 , -0.279232
23.35 , -0.3112755
23.352 , -0.3112755
23.354 , -0.3066978
23.356 , -0.2700768
23.358 , -0.2334538
23.36 , -0.2014103
23.362 , -0.1602116
23.364 , -0.1327438
23.365 , -0.1327438
23.367 , -0.1739445
23.369 , -0.2288761
23.371 , -0.2609215
23.373 , -0.2929649
23.375 , -0.2929649
23.377 , -0.3158531
23.379 , -0.3410301
23.381 , -0.3318748
23.383 , -0.3318748
23.385 , -0.3227196
23.387 , -0.2975426
23.389 , -0.3227196
23.391 , -0.3410301
23.393 , -0.3616295
23.395 , -0.3868065
23.397 , -0.3822289
23.399 , -0.3868065
23.401 , -0.4096947
23.403 , -0.4142723
23.405 , -0.4234295
23.407 , -0.4280071
23.409 , -0.4096947
23.411 , -0.4142723
23.413 , -0.4325848
23.415 , -0.44174
23.416 , -0.4737835
23.418 , -0.4737835
23.42 , -0.4692059
23.422 , -0.4783611
23.424 , -0.492094
23.426 , -0.5012493
23.428 , -0.5149822
23.43 , -0.5104046
23.432 , -0.505827
23.434 , -0.5149822
23.436 , -0.5241394
23.438 , -0.553894
23.44 , -0.567627
23.442 , -0.5722046
23.444 , -0.5836487
23.446 , -0.5767822
23.448 , -0.6111164
23.45 , -0.6111164
23.452 , -0.6111164
23.454 , -0.615694
23.456 , -0.6111164
23.457 , -0.6111164
23.459 , -0.640871
23.461 , -0.654604
23.463 , -0.6591816
23.465 , -0.6729145
23.467 , -0.6729145
23.469 , -0.6774921
23.471 , -0.7003803
23.473 , -0.7003803
23.483 , -0.7347145
23.485 , -0.7530251
23.487 , -0.7759132
23.489 , -0.7621803
23.491 , -0.7804909
23.493 , -0.7896461
23.495 , -0.7896461
23.497 , -0.8125343
23.499 , -0.8033791
23.501 , -0.7942238
23.503 , -0.8125343
23.505 , -0.817112
23.507 , -0.8308449
23.508 , -0.8560219
23.51 , -0.8560219
23.512 , -0.8605995
23.514 , -0.8560219
23.516 , -0.8857765
23.518 , -0.8949337
23.52 , -0.8857765
23.522 , -0.904089
23.524 , -0.8903542
23.526 , -0.8903542
23.528 , -0.929266
23.53 , -0.9384212
23.532 , -0.9521542
23.534 , -0.9658871
23.536 , -0.9521542
23.538 , -0.9658871
23.54 , -0.9841976
23.542 , -0.9750423
23.544 , -0.9933548
23.546 , -0.9841976
23.548 , -0.9841976
23.55 , -1.00251
23.552 , -1.007088
23.554 , -1.016243
23.556 , -1.039131
23.557 , -1.029976
23.559 , -1.029976
23.561 , -1.057442
23.563 , -1.052864
23.565 , -1.071175
23.567 , -1.075752
23.569 , -1.062019
23.571 , -1.071175
23.573 , -1.084908
23.575 , -1.096352
23.577 , -1.11924
23.579 , -1.11924
23.581 , -1.11924
23.583 , -1.13755
23.585 , -1.13755
23.587 , -1.151283
23.589 , -1.165016
23.591 , -1.151283
23.593 , -1.151283
23.594 , -1.155861
23.596 , -1.160439
23.598 , -1.183329
23.6 , -1.187906
23.602 , -1.192484
23.604 , -1.201639
23.606 , -1.197062
23.608 , -1.210794
23.61 , -1.224527
23.612 , -1.215372
23.614 , -1.229105
23.616 , -1.21995
23.618 , -1.21995
23.62 , -1.270306
23.621 , -1.242838
23.623 , -1.155861
23.625 , -1.048286
23.627 , -0.9567318
23.629 , -0.8857765
23.631 , -0.8377113
23.633 , -0.8216896
23.635 , -0.842289
23.637 , -0.8995113
23.639 , -0.9521542
23.641 , -0.9979324
23.643 , -1.020821
23.645 , -1.025398
23.647 , -1.016243
23.649 , -0.9841976
23.651 , -0.9521542
23.653 , -0.9246883
23.655 , -0.8857765
23.657 , -0.8697548
23.659 , -0.8605995
23.661 , -0.8605995
23.663 , -0.8651772
23.665 , -0.842289
23.667 , -0.8125343
23.669 , -0.8033791
23.671 , -0.817112
23.673 , -0.817112
23.674 , -0.8079567
23.676 , -0.6912251
23.678 , -0.5241394
23.68 , -0.3158531
23.682 , -0.0160141
23.685 , 0.144207
23.687 , 0.1762505
23.688 , 0.2014275
23.69 , 0.1236057
23.692 , 0.07325172
23.694 , 0.06409645
23.697 , 0.1236057
23.699 , 0.2494946
23.701 , 0.4532013
23.702 , 0.6248665
23.704 , 0.7919502
23.706 , 0.8880825
23.708 , 0.9681931
23.71 , 0.9956608
23.712 , 1.000238
23.714 , 0.9956608
23.716 , 1.000238
23.718 , 1.03686
23.72 , 1.087215
23.722 , 1.128414
23.724 , 1.217678
23.726 , 1.281767
23.728 , 1.348143
23.73 , 1.405365
23.732 , 1.458008
23.734 , 1.519806
23.736 , 1.561007
23.738 , 1.59305
23.739 , 1.625093
23.741 , 1.666294
23.743 , 1.71207
23.745 , 1.760138
23.747 , 1.81278
23.749 , 1.872292
23.751 , 1.915779
23.753 , 1.963844
23.755 , 2.011909
23.757 , 2.05311
23.759 , 2.089731
23.761 , 2.137798
23.763 , 2.185863
23.765 , 2.23164
23.767 , 2.275127
23.768 , 2.314039
23.77 , 2.355238
23.772 , 2.387281
23.774 , 2.437637
23.776 , 2.478836
23.778 , 2.536058
23.78 , 2.577257
23.782 , 2.616169
23.784 , 2.648212
23.786 , 2.687122
23.788 , 2.719166
23.79 , 2.764942
23.792 , 2.760365
23.794 , 2.540636
23.796 , 2.146954
23.798 , 1.75556
23.8 , 1.506073
23.802 , 1.357298
23.804 , 1.316099
23.805 , 1.400787
23.807 , 1.583895
23.809 , 1.803625
23.811 , 1.993599
23.813 , 2.098886
23.815 , 2.137798
23.817 , 2.108042
23.819 , 2.025644
23.821 , 1.890602
23.823 , 1.746405
23.825 , 1.606783
23.827 , 1.556429
23.829 , 1.528961
23.831 , 1.528961
23.833 , 1.565584
23.835 , 1.597628
23.837 , 1.625093
23.839 , 1.620516
23.841 , 1.588472
23.842 , 1.547274
23.844 , 1.487762
23.846 , 1.432831
23.848 , 1.380188
23.85 , 1.33441
23.852 , 1.281767
23.854 , 1.249722
23.856 , 1.240566
23.858 , 1.217678
23.86 , 1.187923
23.862 , 1.160458
23.864 , 1.105526
23.866 , 0.9727707
23.868 , 0.8514614
23.87 , 0.8468838
23.872 , 0.869772
23.874 , 0.9132614
23.876 , 0.9224167
23.878 , 0.8331509
23.879 , 0.7347298
23.881 , 0.5859547
23.883 , 0.4051361
23.885 , 0.2632275
23.887 , 0.1487846
23.889 , 0.07325172
23.891 , 0.03891754
23.894 , 0.07325172
23.896 , 0.1190281
23.898 , 0.1098728
23.9 , 0.07325172
23.902 , 0.05951881
23.904 , 0.03891754
23.906 , -0.02059174
23.908 , -0.05721283
23.91 , -0.06865692
23.913 , -0.05721283
23.915 , -0.05263519
23.917 , -0.06865692
23.919 , -0.05263519
23.921 , -0.02516937
23.924 , -0.06179047
23.926 , -0.0915451
23.928 , -0.0915451
23.93 , -0.1007004
23.932 , -0.1830997
23.942 , -0.2105656
23.944 , -0.2288761
23.946 , -0.2288761
23.948 , -0.2517662
23.95 , -0.2883873
23.952 , -0.2929649
23.954 , -0.2700768
23.956 , -0.2197208
23.958 , -0.1876774
23.96 , -0.1510563
23.962 , -0.1327438
23.964 , -0.1144333
23.966 , -0.1098557
23.968 , -0.1464787
23.97 , -0.1968327
23.972 , -0.2380333
23.974 , -0.2654991
23.976 , -0.2929649
23.977 , -0.2883873
23.979 , -0.2883873
23.981 , -0.3021202
23.983 , -0.3112755
23.985 , -0.3112755
23.987 , -0.3158531
23.989 , -0.3158531
23.991 , -0.3227196
23.993 , -0.3478966
23.995 , -0.3662071
23.997 , -0.3776512
23.999 , -0.3822289
24.001 , -0.3822289
24.003 , -0.3822289
24.005 , -0.4005394
24.007 , -0.4188499
24.009 , -0.4234295
24.011 , -0.4325848
24.013 , -0.4325848
24.015 , -0.4280071
24.017 , -0.4463177
24.019 , -0.4646282
24.021 , -0.4737835
24.023 , -0.4783611
24.025 , -0.4737835
24.027 , -0.4737835
24.028 , -0.4875164
24.03 , -0.505827
24.032 , -0.5195618
24.034 , -0.528717
24.036 , -0.528717
24.038 , -0.5355835
24.04 , -0.5447388
24.042 , -0.553894
24.044 , -0.5630493
24.046 , -0.567627
24.048 , -0.5630493
24.05 , -0.5584717
24.052 , -0.5836487
24.054 , -0.592804
24.056 , -0.6111164
24.058 , -0.6317158
24.06 , -0.6271381
24.062 , -0.6271381
24.064 , -0.640871
24.066 , -0.6500263
24.068 , -0.6591816
24.069 , -0.6729145
24.071 , -0.6729145
24.073 , -0.6637592
24.075 , -0.6729145
24.077 , -0.6958027
24.079 , -0.7049599
24.081 , -0.7347145
24.083 , -0.7347145
24.085 , -0.7255592
24.087 , -0.7438698
24.089 , -0.7530251
24.091 , -0.7576027
24.093 , -0.766758
24.095 , -0.766758
24.097 , -0.7530251
24.099 , -0.766758
24.101 , -0.7850685
24.103 , -0.7942238
24.105 , -0.8079567
24.107 , -0.817112
24.109 , -0.8125343
24.111 , -0.817112
24.113 , -0.8308449
24.115 , -0.8377113
24.117 , -0.842289
24.119 , -0.8468666
24.121 , -0.842289
24.123 , -0.842289
24.125 , -0.8651772
24.126 , -0.8811989
24.128 , -0.8949337
24.13 , -0.9086666
24.132 , -0.8995113
24.134 , -0.904089
24.136 , -0.9201107
24.138 , -0.9246883
24.14 , -0.929266
24.142 , -0.929266
24.144 , -0.9246883
24.146 , -0.9246883
24.148 , -0.9429989
24.15 , -0.9567318
24.152 , -0.9658871
24.154 , -0.9750423
24.156 , -0.9704647
24.158 , -0.9750423
24.16 , -0.9887772
24.162 , -0.9933548
24.164 , -0.9979324
24.166 , -1.00251
24.168 , -0.9933548
24.17 , -0.9979324
24.172 , -1.007088
24.174 , -1.025398
24.176 , -1.034554
24.178 , -1.048286
24.18 , -1.048286
24.181 , -1.048286
24.183 , -1.057442
24.185 , -1.071175
24.187 , -1.075752
24.189 , -1.075752
24.191 , -1.066597
24.193 , -1.071175
24.195 , -1.08033
24.197 , -1.091774
24.199 , -1.110085
24.201 , -1.11924
24.203 , -1.114662
24.205 , -1.114662
24.207 , -1.11924
24.209 , -1.128395
24.211 , -1.13755
24.213 , -1.146706
24.215 , -1.13755
24.216 , -1.13755
24.218 , -1.151283
24.22 , -1.187906
24.222 , -1.155861
24.224 , -1.052864
24.226 , -0.9567318
24.228 , -0.8766212
24.23 , -0.8079567
24.232 , -0.7621803
24.234 , -0.7530251
24.236 , -0.7896461
24.238 , -0.8468666
24.24 , -0.8949337
24.242 , -0.9384212
24.244 , -0.9521542
24.246 , -0.9567318
24.248 , -0.9338436
24.25 , -0.8995113
24.252 , -0.8697548
24.254 , -0.8377113
24.256 , -0.8125343
24.257 , -0.7988014
24.259 , -0.7942238
24.261 , -0.7942238
24.263 , -0.7942238
24.265 , -0.7713356
24.267 , -0.7392921
24.269 , -0.7438698
24.271 , -0.7621803
24.273 , -0.7621803
24.275 , -0.7438698
24.277 , -0.615694
24.279 , -0.4508953
24.281 , -0.1739445
24.283 , 0.1052952
24.285 , 0.1922722
24.287 , 0.2266045
24.289 , 0.2403393
24.291 , 0.1716728
24.293 , 0.1144505
24.295 , 0.1052952
24.297 , 0.144207
24.299 , 0.2723827
24.301 , 0.4486237
24.302 , 0.6157112
24.304 , 0.7873726
24.306 , 0.8995285
24.308 , 0.981926
24.31 , 1.023127
24.312 , 1.027704
24.314 , 1.027704
24.316 , 1.023127
24.318 , 1.046015
24.32 , 1.096371
24.322 , 1.151302
24.324 , 1.226833
24.326 , 1.286345
24.327 , 1.35272
24.329 , 1.409943
24.331 , 1.462585
24.333 , 1.528961
24.335 , 1.570162
24.337 , 1.602205
24.339 , 1.625093
24.341 , 1.670872
24.343 , 1.716648
24.345 , 1.760138
24.347 , 1.808203
24.349 , 1.867714
24.351 , 1.915779
24.353 , 1.959267
24.355 , 2.002754
24.357 , 2.048532
24.358 , 2.085154
24.36 , 2.126354
24.362 , 2.172131
24.364 , 2.217907
24.366 , 2.265972
24.368 , 2.304884
24.37 , 2.33235
24.372 , 2.382704
24.374 , 2.423904
24.376 , 2.469681
24.378 , 2.522326
24.38 , 2.563524
24.382 , 2.604725
24.384 , 2.629902
24.386 , 2.668812
24.395 , 1.384766
24.397 , 1.245144
24.399 , 1.222256
24.401 , 1.325254
24.403 , 1.515228
24.405 , 1.71207
24.407 , 1.867714
24.409 , 1.945534
24.411 , 1.954689
24.413 , 1.872292
24.415 , 1.77387
24.417 , 1.666294
24.419 , 1.570162
24.421 , 1.506073
24.423 , 1.483185
24.424 , 1.487762
24.426 , 1.506073
24.428 , 1.524384
24.43 , 1.538116
24.432 , 1.533539
24.434 , 1.506073
24.436 , 1.478607
24.438 , 1.432831
24.44 , 1.389343
24.442 , 1.357298
24.444 , 1.316099
24.446 , 1.290922
24.448 , 1.268034
24.45 , 1.231411
24.452 , 1.201656
24.453 , 1.192501
24.455 , 1.160458
24.457 , 1.128414
24.459 , 1.100948
24.461 , 1.068903
24.463 , 1.032282
24.465 , 0.9224167
24.467 , 0.7873726
24.469 , 0.7621956
24.471 , 0.805685
24.473 , 0.8331509
24.475 , 0.8651943
24.477 , 0.8331509
24.479 , 0.7393074
24.481 , 0.6294441
24.483 , 0.4623566
24.485 , 0.3318939
24.487 , 0.2105827
24.489 , 0.09613991
24.491 , 0.07782936
24.493 , 0.1052952
24.495 , 0.1579399
24.497 , 0.1670952
24.499 , 0.1487846
24.501 , 0.1098728
24.503 , 0.1098728
24.505 , 0.05494118
24.507 , -0.01143646
24.509 , -0.03432465
24.511 , -0.02516937
24.513 , -0.01143646
24.515 , -0.0160141
24.518 , 0.002296448
24.52 , 0.02976227
24.522 , 0.03891754
24.524 , -0.01143646
24.526 , -0.0160141
24.529 , -0.02974701
24.531 , -0.04347992
24.533 , -0.0915451
24.535 , -0.1098557
24.537 , -0.105278
24.539 , -0.09612274
24.541 , -0.1327438
24.543 , -0.141901
24.545 , -0.1464787
24.547 , -0.1258774
24.549 , -0.1510563
24.551 , -0.1876774
24.553 , -0.2014103
24.555 , -0.1739445
24.557 , -0.1144333
24.559 , -0.1007004
24.561 , -0.06865692
24.563 , -0.05721283
24.565 , -0.04805756
24.567 , -0.05721283
24.569 , -0.07781219
24.572 , -0.1327438
24.573 , -0.1693668
24.575 , -0.2059879
24.577 , -0.2197208
24.579 , -0.2151432
24.581 , -0.2059879
24.583 , -0.2059879
24.585 , -0.2059879
24.587 , -0.2059879
24.589 , -0.2197208
24.591 , -0.2105656
24.593 , -0.2059879
24.595 , -0.2288761
24.597 , -0.2517662
24.599 , -0.2654991
24.601 , -0.2746544
24.603 , -0.2883873
24.605 , -0.279232
24.607 , -0.2746544
24.609 , -0.2929649
24.611 , -0.3066978
24.613 , -0.3066978
24.615 , -0.3272972
24.617 , -0.3158531
24.619 , -0.3112755
24.621 , -0.3364525
24.623 , -0.3570518
24.625 , -0.3730736
24.626 , -0.3868065
24.628 , -0.3822289
24.63 , -0.3776512
24.632 , -0.3868065
24.634 , -0.3959618
24.636 , -0.4005394
24.638 , -0.4142723
24.64 , -0.4142723
24.642 , -0.405117
24.644 , -0.4096947
24.646 , -0.4280071
24.648 , -0.4463177
24.65 , -0.4554729
24.652 , -0.4692059
24.654 , -0.4646282
24.656 , -0.4600506
24.658 , -0.4737835
24.66 , -0.4829388
24.662 , -0.4875164
24.664 , -0.5012493
24.666 , -0.4966717
24.668 , -0.4875164
24.67 , -0.505827
24.672 , -0.5195618
24.674 , -0.528717
24.676 , -0.5493164
24.678 , -0.553894
24.68 , -0.5493164
24.681 , -0.553894
24.683 , -0.567627
24.685 , -0.5767822
24.687 , -0.5836487
24.689 , -0.592804
24.691 , -0.5836487
24.693 , -0.5836487
24.695 , -0.5973816
24.697 , -0.6111164
24.699 , -0.6202717
24.701 , -0.640871
24.703 , -0.640871
24.705 , -0.640871
24.707 , -0.654604
24.709 , -0.654604
24.711 , -0.6637592
24.713 , -0.6774921
24.715 , -0.6774921
24.717 , -0.6683369
24.719 , -0.6774921
24.721 , -0.6912251
24.723 , -0.7095375
24.725 , -0.7255592
24.727 , -0.7347145
24.729 , -0.7301369
24.731 , -0.7301369
24.733 , -0.7392921
24.735 , -0.7438698
24.737 , -0.7484474
24.738 , -0.7621803
24.74 , -0.7530251
24.742 , -0.7484474
24.744 , -0.766758
24.746 , -0.7804909
24.748 , -0.7896461
24.75 , -0.8079567
24.752 , -0.8079567
24.754 , -0.8079567
24.756 , -0.8125343
24.758 , -0.8216896
24.76 , -0.8262672
24.762 , -0.8308449
24.764 , -0.842289
24.766 , -0.8308449
24.768 , -0.8377113
24.77 , -0.8560219
24.772 , -0.8697548
24.774 , -0.8811989
24.776 , -0.8949337
24.778 , -0.8903542
24.78 , -0.8949337
24.782 , -0.8995113
24.784 , -0.9132442
24.786 , -0.9132442
24.788 , -0.9246883
24.79 , -0.9246883
24.792 , -0.9132442
24.794 , -0.929266
24.796 , -0.9384212
24.798 , -0.9521542
24.8 , -0.9658871
24.802 , -0.9750423
24.804 , -0.9613094
24.805 , -0.9658871
24.807 , -0.9750423
24.809 , -0.9841976
24.811 , -0.9887772
24.813 , -0.9933548
24.815 , -0.9887772
24.817 , -0.9887772
24.819 , -1.025398
24.821 , -1.039131
24.823 , -0.9887772
24.825 , -0.8651772
24.827 , -0.7896461
24.829 , -0.7141151
24.831 , -0.6637592
24.833 , -0.6362934
24.835 , -0.6454487
24.837 , -0.6866474
24.839 , -0.7347145
24.841 , -0.7759132
24.843 , -0.8125343
24.845 , -0.8216896
24.847 , -0.8216896
24.857 , -0.6866474
24.859 , -0.6774921
24.861 , -0.6774921
24.863 , -0.6774921
24.865 , -0.6683369
24.867 , -0.6362934
24.869 , -0.6202717
24.87 , -0.6362934
24.872 , -0.6454487
24.874 , -0.6454487
24.876 , -0.5630493
24.878 , -0.4142723
24.88 , -0.2288761
24.882 , 0.05951881
24.884 , 0.2952709
24.886 , 0.3273144
24.888 , 0.3593597
24.89 , 0.3227367
24.892 , 0.2449169
24.894 , 0.2311821
24.896 , 0.2449169
24.898 , 0.3502045
24.9 , 0.5081329
24.902 , 0.7118416
24.904 , 0.8835049
24.906 , 1.009394
24.908 , 1.087215
24.91 , 1.132992
24.912 , 1.146725
24.914 , 1.139858
24.916 , 1.139858
24.918 , 1.160458
24.92 , 1.206234
24.922 , 1.249722
24.924 , 1.320677
24.926 , 1.389343
24.927 , 1.45343
24.929 , 1.515228
24.931 , 1.565584
24.933 , 1.625093
24.935 , 1.680027
24.937 , 1.71207
24.939 , 1.746405
24.941 , 1.783026
24.943 , 1.831093
24.945 , 1.876869
24.947 , 1.924934
24.949 , 1.989021
24.951 , 2.0348
24.953 , 2.075998
24.955 , 2.117199
24.957 , 2.167553
24.959 , 2.204174
24.961 , 2.247662
24.962 , 2.291149
24.964 , 2.341505
24.966 , 2.382704
24.968 , 2.41246
24.97 , 2.455948
24.972 , 2.499437
24.974 , 2.540636
24.976 , 2.581837
24.978 , 2.629902
24.98 , 2.668812
24.982 , 2.696278
24.984 , 2.586414
24.986 , 2.185863
24.988 , 1.71207
24.99 , 1.423676
24.992 , 1.254299
24.994 , 1.151302
24.996 , 1.178768
24.998 , 1.329832
24.999 , 1.501495
25.001 , 1.684605
25.003 , 1.81278
25.005 , 1.863136
25.007 , 1.863136
25.009 , 1.817358
25.011 , 1.73267
25.013 , 1.620516
25.015 , 1.533539
25.017 , 1.45343
25.019 , 1.409943
25.021 , 1.384766
25.023 , 1.380188
25.025 , 1.384766
25.027 , 1.389343
25.028 , 1.384766
25.03 , 1.35272
25.032 , 1.311522
25.034 , 1.272612
25.036 , 1.245144
25.038 , 1.197079
25.04 , 1.160458
25.042 , 1.123837
25.044 , 1.096371
25.046 , 1.073481
25.048 , 1.046015
25.05 , 1.027704
25.052 , 1.000238
25.053 , 0.9773483
25.055 , 0.9521713
25.057 , 0.9178391
25.059 , 0.8835049
25.061 , 0.856039
25.063 , 0.8239956
25.065 , 0.757618
25.067 , 0.668354
25.069 , 0.5951099
25.071 , 0.5539112
25.073 , 0.5264454
25.075 , 0.6157112
25.077 , 0.5859547
25.079 , 0.4760895
25.081 , 0.3776703
25.083 , 0.2723827
25.085 , 0.1670952
25.087 , 0.02518463
25.089 , -0.07323456
25.091 , -0.1144333
25.093 , -0.1007004
25.095 , -0.1007004
25.097 , -0.04347992
25.099 , 0.03891754
25.101 , 0.06867409
25.104 , 0.1098728
25.106 , 0.04349518
25.108 , -0.0160141
25.11 , -0.06865692
25.112 , -0.08238983
25.114 , -0.141901
25.116 , -0.1258774
25.118 , -0.1327438
25.12 , -0.07323456
25.122 , -0.05263519
25.124 , -0.08238983
25.126 , -0.08696747
25.129 , -0.0915451
25.131 , -0.1098557
25.133 , -0.1602116
25.135 , -0.1876774
25.137 , -0.192255
25.139 , -0.1647892
25.141 , -0.192255
25.143 , -0.2014103
25.144 , -0.2197208
25.146 , -0.2014103
25.148 , -0.2014103
25.15 , -0.2334538
25.152 , -0.2471886
25.154 , -0.2609215
25.156 , -0.1968327
25.158 , -0.1556339
25.16 , -0.1258774
25.162 , -0.1144333
25.164 , -0.1144333
25.166 , -0.1327438
25.168 , -0.1693668
25.17 , -0.1785221
25.172 , -0.2105656
25.174 , -0.2380333
25.176 , -0.2700768
25.178 , -0.279232
25.18 , -0.2883873
25.182 , -0.279232
25.184 , -0.2609215
25.185 , -0.2700768
25.187 , -0.279232
25.189 , -0.2975426
25.191 , -0.3021202
25.193 , -0.3318748
25.195 , -0.3318748
25.197 , -0.3272972
25.199 , -0.3478966
25.201 , -0.3616295
25.203 , -0.3776512
25.205 , -0.3868065
25.207 , -0.3913841
25.209 , -0.3776512
25.211 , -0.3868065
25.213 , -0.405117
25.215 , -0.4188499
25.217 , -0.4325848
25.219 , -0.4508953
25.221 , -0.4508953
25.223 , -0.4463177
25.225 , -0.4554729
25.227 , -0.4600506
25.229 , -0.4737835
25.231 , -0.4875164
25.233 , -0.4875164
25.234 , -0.4783611
25.236 , -0.4829388
25.238 , -0.5012493
25.24 , -0.5149822
25.242 , -0.528717
25.244 , -0.5447388
25.246 , -0.5447388
25.248 , -0.5401611
25.25 , -0.5493164
25.252 , -0.5630493
25.254 , -0.5722046
25.256 , -0.5767822
25.258 , -0.592804
25.26 , -0.5767822
25.262 , -0.5836487
25.264 , -0.5973816
25.266 , -0.6202717
25.268 , -0.6317158
25.27 , -0.6500263
25.272 , -0.654604
25.274 , -0.6454487
25.276 , -0.654604
25.278 , -0.6637592
25.28 , -0.6683369
25.282 , -0.6729145
25.284 , -0.6866474
25.286 , -0.6820698
25.288 , -0.6820698
25.29 , -0.6912251
25.292 , -0.7003803
25.293 , -0.7186928
25.295 , -0.7392921
25.297 , -0.7392921
25.299 , -0.7301369
25.301 , -0.7347145
25.303 , -0.7484474
25.305 , -0.766758
25.315 , -0.7759132
25.317 , -0.7850685
25.319 , -0.7988014
25.321 , -0.8216896
25.323 , -0.8216896
25.325 , -0.8125343
25.327 , -0.8216896
25.329 , -0.8262672
25.331 , -0.8377113
25.333 , -0.8377113
25.335 , -0.8468666
25.337 , -0.842289
25.339 , -0.842289
25.341 , -0.8468666
25.343 , -0.8560219
25.345 , -0.8697548
25.347 , -0.8857765
25.349 , -0.8995113
25.351 , -0.8903542
25.353 , -0.8857765
25.355 , -0.8949337
25.357 , -0.8995113
25.359 , -0.904089
25.361 , -0.9201107
25.362 , -0.9132442
25.364 , -0.9086666
25.366 , -0.9201107
25.368 , -0.929266
25.37 , -0.9475765
25.372 , -0.9521542
25.374 , -0.9704647
25.376 , -0.9613094
25.378 , -0.9567318
25.38 , -0.9613094
25.382 , -0.9658871
25.384 , -0.9750423
25.386 , -0.9841976
25.388 , -0.97962
25.39 , -0.9704647
25.392 , -0.9750423
25.394 , -0.9887772
25.396 , -0.9979324
25.398 , -1.007088
25.4 , -1.020821
25.402 , -1.011665
25.404 , -1.007088
25.406 , -1.011665
25.408 , -1.016243
25.41 , -1.020821
25.412 , -1.029976
25.414 , -1.034554
25.416 , -1.025398
25.417 , -1.029976
25.419 , -1.062019
25.421 , -1.08033
25.423 , -1.011665
25.425 , -0.9338436
25.427 , -0.8308449
25.429 , -0.7713356
25.431 , -0.7095375
25.433 , -0.6774921
25.435 , -0.6866474
25.437 , -0.7255592
25.439 , -0.7713356
25.441 , -0.8079567
25.443 , -0.842289
25.445 , -0.8514442
25.447 , -0.8468666
25.449 , -0.8262672
25.451 , -0.7988014
25.453 , -0.7713356
25.455 , -0.7347145
25.457 , -0.7141151
25.459 , -0.7049599
25.461 , -0.7003803
25.462 , -0.6958027
25.464 , -0.6912251
25.466 , -0.6637592
25.468 , -0.640871
25.47 , -0.6500263
25.472 , -0.6637592
25.474 , -0.6591816
25.476 , -0.5882263
25.478 , -0.44174
25.48 , -0.2563438
25.482 , 0.02060699
25.484 , 0.2540722
25.486 , 0.3135815
25.488 , 0.3456268
25.49 , 0.3364716
25.492 , 0.2540722
25.494 , 0.219738
25.496 , 0.2311821
25.498 , 0.3273144
25.5 , 0.4806671
25.502 , 0.6500435
25.504 , 0.8239956
25.506 , 0.9681931
25.508 , 1.05517
