16.983 , 16193.01
16.986 , 16191.98
16.988 , 16117.67
16.991 , 16189.89
16.994 , 16188.87
16.996 , 16261.5
16.999 , 16113.76
17.001 , 16259.64
17.004 , 16038.43
17.006 , 16184.07
17.009 , 16403.46
17.011 , 16035.96
17.014 , 16475.3
17.016 , 16401.91
17.019 , 16401.57
17.021 , 16401.42
17.024 , 16327.61
17.026 , 16180.19
17.029 , 16326.2
17.031 , 16325.82
17.034 , 16325.26
17.036 , 16324.88
17.039 , 16324.21
17.041 , 16250.36
17.044 , 16469.98
17.046 , 16470.06
17.049 , 16469.95
17.051 , 16470.02
17.054 , 16469.91
17.056 , 16396.52
17.059 , 16396.18
17.061 , 16322.56
17.063 , 16469.13
17.066 , 16469.01
17.068 , 16248.68
17.071 , 16394.82
17.073 , 16247.73
17.076 , 16467.35
17.078 , 16467.43
17.081 , 16393.85
17.083 , 16687.58
17.086 , 16467.74
17.088 , 16320.88
17.091 , 16614.2
17.093 , 16688.21
17.096 , 16615.31
17.098 , 16468.9
17.101 , 16615.74
17.103 , 16616.27
17.105 , 16469.87
17.108 , 16469.76
17.11 , 16469.84
17.113 , 16543.2
17.115 , 16470.03
17.118 , 16469.92
17.12 , 16543.47
17.123 , 16543.59
17.125 , 16543.9
17.127 , 16617.68
17.13 , 16324.14
17.132 , 16470.71
17.135 , 16470.59
17.137 , 16617.62
17.14 , 16544.49
17.142 , 16471.33
17.145 , 16471.22
17.147 , 16471.3
17.15 , 16618.13
17.152 , 16471.72
17.154 , 16471.8
17.157 , 16618.63
17.159 , 16472.23
17.162 , 16472.12
17.164 , 16472.2
17.167 , 16472.09
17.169 , 16692.58
17.172 , 16325.8
17.174 , 16325.42
17.177 , 16324.85
17.179 , 16324.47
17.182 , 16323.91
17.184 , 16176.58
17.187 , 16249.03
17.189 , 16248.42
17.192 , 16321.1
17.194 , 16173.78
17.197 , 16319.69
17.2 , 16319.12
17.202 , 16245.27
17.205 , 16317.95
17.207 , 16244.1
17.21 , 16169.83
17.212 , 16242.46
17.215 , 16388.61
17.217 , 16388.46
17.22 , 16388.12
17.222 , 16241.03
17.225 , 16093.29
17.227 , 16092.22
17.23 , 16384.85
17.232 , 16311.23
17.235 , 16237.19
17.237 , 16089.64
17.24 , 16235.33
17.242 , 16234.72
17.245 , 16307.4
17.247 , 16086.6
17.25 , 16158.82
17.252 , 16231.5
17.255 , 16451.12
17.257 , 16377.73
17.26 , 16303.92
17.262 , 16450.48
17.265 , 16523.84
17.267 , 16450.68
17.27 , 16450.57
17.272 , 16597.59
17.275 , 16597.94
17.277 , 16525.0
17.28 , 16598.59
17.282 , 16525.66
17.285 , 16525.77
17.287 , 16599.55
17.29 , 16673.37
17.292 , 16527.2
17.294 , 16527.5
17.297 , 16527.62
17.299 , 16527.93
17.302 , 16528.05
17.304 , 16454.88
17.307 , 16528.25
17.309 , 16528.55
17.312 , 16528.67
17.314 , 16528.98
17.316 , 16602.76
17.319 , 16676.58
17.321 , 16383.46
17.324 , 16530.06
17.326 , 16530.37
17.329 , 16530.49
17.331 , 16604.27
17.334 , 16457.67
17.336 , 16457.75
17.339 , 16604.58
17.341 , 16384.71
17.343 , 16604.97
17.346 , 16458.38
17.348 , 16458.45
17.351 , 16458.34
17.353 , 16531.89
17.356 , 16238.13
17.358 , 16237.52
17.361 , 16236.72
17.363 , 16236.11
17.366 , 16235.32
17.368 , 16234.71
17.371 , 15866.56
17.373 , 15938.28
17.376 , 16156.98
17.379 , 16009.01
17.381 , 16154.66
17.384 , 16006.69
17.386 , 16078.87
17.397 , 16002.63
17.399 , 16148.27
17.402 , 15926.83
17.404 , 16072.25
17.407 , 15997.53
17.41 , 16142.98
17.412 , 15995.21
17.415 , 16067.19
17.417 , 16286.54
17.42 , 16139.03
17.422 , 15917.78
17.425 , 16063.01
17.427 , 16135.42
17.43 , 16060.92
17.432 , 16059.85
17.435 , 16058.6
17.437 , 16057.53
17.44 , 16129.75
17.443 , 15981.78
17.445 , 15980.49
17.448 , 16052.47
17.45 , 16124.88
17.453 , 15829.97
17.455 , 16195.57
17.458 , 16194.78
17.46 , 16194.17
17.463 , 16119.9
17.465 , 16192.53
17.468 , 16191.74
17.471 , 16337.88
17.473 , 16411.2
17.476 , 16337.62
17.478 , 16410.94
17.48 , 16190.61
17.483 , 16410.22
17.486 , 16483.59
17.488 , 16410.42
17.49 , 16410.5
17.493 , 16336.92
17.495 , 16336.77
17.498 , 16262.96
17.501 , 16409.33
17.503 , 16409.41
17.505 , 16409.49
17.508 , 16409.38
17.51 , 16409.46
17.513 , 16409.35
17.515 , 16262.49
17.518 , 16408.86
17.52 , 16408.94
17.523 , 16408.83
17.525 , 16408.91
17.528 , 16335.33
17.53 , 16408.65
17.533 , 16261.59
17.535 , 16408.16
17.538 , 16261.11
17.54 , 16260.73
17.543 , 16407.1
17.545 , 16333.71
17.548 , 16406.84
17.55 , 16259.88
17.553 , 16406.35
17.555 , 16406.43
17.558 , 16406.32
17.56 , 16112.42
17.563 , 16111.39
17.565 , 16184.02
17.568 , 16183.23
17.57 , 16256.09
17.573 , 16108.58
17.575 , 16181.21
17.578 , 16180.42
17.58 , 16179.81
17.583 , 16032.07
17.586 , 16324.7
17.588 , 16398.02
17.591 , 16177.49
17.593 , 16250.36
17.596 , 16102.85
17.598 , 16395.89
17.601 , 16175.37
17.603 , 16174.76
17.606 , 16247.44
17.608 , 16173.58
17.611 , 16172.79
17.613 , 16245.65
17.616 , 16245.08
17.618 , 16244.7
17.621 , 16317.61
17.623 , 16170.51
17.626 , 16316.66
17.629 , 16389.79
17.631 , 16316.4
17.634 , 16389.53
17.636 , 16169.19
17.639 , 16168.4
17.641 , 16314.73
17.644 , 16167.45
17.646 , 16313.78
17.649 , 16019.56
17.651 , 16385.85
17.654 , 16165.32
17.656 , 16311.66
17.659 , 16384.79
17.661 , 16311.4
17.664 , 16164.11
17.666 , 16016.56
17.669 , 16162.25
17.671 , 16161.64
17.674 , 16307.79
17.677 , 16160.5
17.679 , 16380.31
17.682 , 16233.26
17.684 , 16232.88
17.687 , 16232.31
17.689 , 16231.93
17.692 , 16231.36
17.694 , 16010.57
17.697 , 16009.32
17.699 , 16375.61
17.702 , 16081.61
17.705 , 16227.53
17.707 , 16227.15
17.71 , 16153.11
17.712 , 16152.5
17.715 , 16151.7
17.717 , 16298.04
17.72 , 16297.7
17.722 , 16297.54
17.725 , 16150.26
17.727 , 16296.6
17.73 , 16590.14
17.732 , 16297.02
17.735 , 16149.74
17.737 , 16222.6
17.74 , 16442.45
17.742 , 16369.28
17.745 , 16369.17
17.748 , 16075.18
17.75 , 16147.81
17.753 , 16220.49
17.755 , 16073.17
17.758 , 16219.08
17.76 , 16218.7
17.763 , 16291.61
17.765 , 16218.08
17.768 , 16144.04
17.77 , 16216.91
17.773 , 16216.34
17.776 , 16142.3
17.778 , 16288.63
17.781 , 16214.82
17.783 , 16214.44
17.786 , 16213.88
17.788 , 16213.5
17.791 , 16433.34
17.793 , 16213.24
17.796 , 16065.73
17.798 , 16138.36
17.801 , 16211.04
17.803 , 16063.71
17.806 , 16062.69
17.809 , 16208.6
17.811 , 16061.28
17.814 , 16280.67
17.816 , 15986.64
17.819 , 15911.91
17.821 , 16057.56
17.824 , 15983.06
17.826 , 16055.47
17.829 , 16054.44
17.831 , 15980.13
17.834 , 16125.82
17.836 , 15904.8
17.839 , 16123.73
17.842 , 16122.93
17.844 , 16269.27
17.847 , 16195.46
17.849 , 16048.13
17.852 , 16047.11
17.854 , 15899.33
17.857 , 16044.79
17.859 , 16043.95
17.862 , 15822.51
17.865 , 16041.21
17.867 , 16187.32
17.87 , 16039.81
17.872 , 15818.56
17.875 , 15890.32
17.877 , 15815.55
17.88 , 15960.78
17.882 , 15886.25
17.885 , 16031.7
17.887 , 15957.4
17.89 , 15956.14
17.893 , 15807.95
17.895 , 15953.36
17.898 , 16025.58
17.9 , 16024.74
17.903 , 15876.78
17.905 , 15948.95
17.908 , 15947.7
17.91 , 15946.63
17.913 , 16092.32
17.915 , 15944.77
17.918 , 15943.51
17.921 , 15574.9
17.923 , 15793.11
17.926 , 15938.34
17.928 , 15790.33
17.931 , 15862.09
17.933 , 16007.74
17.936 , 15786.3
17.938 , 16005.19
17.941 , 15930.69
17.944 , 15855.96
17.946 , 16148.55
17.949 , 15927.57
17.959 , 16145.4
17.962 , 15997.89
17.964 , 15850.12
17.967 , 15922.1
17.97 , 15994.32
17.972 , 16066.95
17.975 , 16286.57
17.977 , 16139.71
17.98 , 16212.61
17.982 , 15992.05
17.985 , 16211.43
17.987 , 16211.28
17.99 , 16210.94
17.993 , 16210.61
17.995 , 16063.51
17.998 , 16356.6
18.0 , 16209.96
18.003 , 16283.1
18.005 , 16283.18
18.008 , 16209.6
18.01 , 16282.92
18.013 , 16135.86
18.015 , 16208.96
18.018 , 16208.62
18.021 , 16208.28
18.023 , 16208.13
18.026 , 16281.26
18.028 , 16207.87
18.031 , 16207.53
18.033 , 16280.85
18.036 , 16207.27
18.038 , 16060.13
18.041 , 16279.79
18.043 , 16279.87
18.046 , 16132.77
18.048 , 16058.92
18.051 , 16131.59
18.053 , 16351.63
18.056 , 16057.86
18.059 , 16277.48
18.061 , 16277.56
18.064 , 16203.98
18.066 , 16424.24
18.069 , 16277.64
18.071 , 16204.25
18.074 , 16056.97
18.076 , 15982.89
18.079 , 16128.81
18.081 , 16348.84
18.084 , 16055.08
18.087 , 16127.75
18.089 , 16127.37
18.092 , 16126.8
18.094 , 16126.42
18.097 , 16125.86
18.099 , 15978.53
18.102 , 16197.92
18.104 , 16197.77
18.107 , 15977.02
18.109 , 16196.6
18.112 , 16196.26
18.114 , 16122.64
18.117 , 16195.54
18.12 , 16121.73
18.122 , 16194.82
18.125 , 16267.95
18.127 , 16121.09
18.13 , 16047.05
18.132 , 16193.38
18.135 , 16046.1
18.137 , 16045.5
18.14 , 16191.64
18.142 , 16191.49
18.145 , 16191.15
18.147 , 16044.06
18.15 , 16190.21
18.153 , 16042.92
18.155 , 16189.26
18.158 , 16188.92
18.16 , 16188.77
18.163 , 15968.02
18.165 , 16114.12
18.168 , 16187.02
18.17 , 16186.87
18.173 , 16039.59
18.175 , 16112.46
18.178 , 16038.42
18.18 , 16331.69
18.183 , 16258.34
18.185 , 16258.42
18.188 , 16184.84
18.191 , 16111.03
18.193 , 16184.12
18.196 , 16257.25
18.198 , 16330.8
18.201 , 16110.51
18.203 , 16330.54
18.206 , 16036.78
18.208 , 16256.58
18.211 , 16256.47
18.213 , 16403.49
18.216 , 16183.43
18.218 , 16183.28
18.221 , 15815.58
18.224 , 16401.87
18.226 , 16255.46
18.228 , 16255.54
18.231 , 16328.9
18.233 , 16182.27
18.236 , 16181.93
18.239 , 16255.06
18.241 , 16181.67
18.244 , 16254.8
18.246 , 16401.92
18.249 , 16255.32
18.251 , 16181.93
18.254 , 16181.59
18.256 , 16401.85
18.259 , 16475.67
18.261 , 16182.55
18.264 , 16402.63
18.266 , 16256.22
18.269 , 16476.53
18.271 , 16256.88
18.274 , 16109.82
18.276 , 15962.5
18.279 , 16255.36
18.281 , 16108.5
18.284 , 16034.46
18.286 , 15960.38
18.289 , 16032.83
18.292 , 15885.09
18.294 , 15810.55
18.297 , 15882.54
18.299 , 16028.42
18.302 , 15880.68
18.304 , 16026.55
18.307 , 15952.28
18.309 , 15951.45
18.312 , 15730.01
18.314 , 15801.96
18.317 , 16094.36
18.319 , 15947.04
18.322 , 15946.01
18.324 , 15945.17
18.327 , 15944.15
18.33 , 15649.24
18.332 , 15867.9
18.335 , 15719.7
18.337 , 15718.18
18.34 , 15716.46
18.342 , 15935.36
18.345 , 15787.39
18.348 , 15859.37
18.35 , 15858.31
18.353 , 15857.05
18.355 , 15929.46
18.358 , 15781.49
18.36 , 15927.14
18.363 , 15926.11
18.365 , 15925.28
18.368 , 15777.31
18.37 , 15776.01
18.373 , 15921.47
18.376 , 15700.03
18.378 , 15918.92
18.381 , 15844.43
18.383 , 15916.83
18.386 , 16062.75
18.388 , 15768.48
18.391 , 15913.94
18.393 , 15692.69
18.396 , 15911.39
18.398 , 15837.09
18.401 , 15688.89
18.404 , 15907.59
18.406 , 16127.17
18.409 , 15759.47
18.411 , 15978.59
18.414 , 15977.79
18.416 , 15756.77
18.419 , 15975.7
18.421 , 16048.57
18.424 , 16048.0
18.427 , 15900.49
18.429 , 15679.24
18.432 , 15824.47
18.434 , 15823.4
18.437 , 15895.62
18.439 , 15894.78
18.442 , 15967.23
18.444 , 15966.62
18.447 , 15892.35
18.449 , 15818.04
18.452 , 15890.26
18.454 , 15815.95
18.457 , 15888.17
18.46 , 15960.61
18.462 , 15886.53
18.465 , 16179.39
18.467 , 15959.06
18.47 , 15811.32
18.472 , 15883.72
18.475 , 16103.11
18.477 , 15882.55
18.48 , 15881.52
18.483 , 15953.97
18.485 , 15953.36
18.488 , 16099.51
18.49 , 16099.36
18.493 , 16099.02
18.495 , 16098.87
18.498 , 16025.06
18.501 , 16024.49
18.503 , 15950.64
18.506 , 16170.25
18.508 , 16243.8
18.511 , 16170.45
18.513 , 16097.06
18.524 , 16168.68
18.526 , 16168.75
18.529 , 16315.59
18.531 , 16316.12
18.534 , 16316.47
18.536 , 16317.01
18.539 , 16317.36
18.542 , 16244.23
18.544 , 16318.01
18.547 , 16318.36
18.549 , 16318.89
18.552 , 16319.24
18.554 , 16319.78
18.557 , 16320.13
18.559 , 16394.13
18.562 , 16541.65
18.564 , 16395.93
18.567 , 16322.99
18.569 , 16323.53
18.572 , 16323.87
18.574 , 16324.41
18.577 , 16398.28
18.579 , 16325.52
18.582 , 16325.87
18.585 , 16326.22
18.587 , 16106.34
18.59 , 16326.42
18.592 , 16326.95
18.595 , 16106.89
18.597 , 16327.15
18.6 , 16180.55
18.602 , 16107.16
18.605 , 16180.29
18.607 , 16400.79
18.61 , 16180.95
18.612 , 16181.03
18.615 , 16254.39
18.618 , 16107.56
18.62 , 15960.47
18.623 , 15959.68
18.625 , 16032.54
18.628 , 15885.03
18.63 , 15810.72
18.633 , 16029.88
18.635 , 16176.44
18.638 , 15955.92
18.64 , 16028.78
18.643 , 15734.33
18.646 , 16100.2
18.648 , 16026.58
18.651 , 16099.48
18.653 , 16025.86
18.656 , 15878.35
18.658 , 15877.52
18.661 , 15876.49
18.663 , 15875.65
18.666 , 15874.63
18.668 , 15800.32
18.671 , 15725.59
18.674 , 15871.05
18.676 , 15870.22
18.679 , 15942.66
18.681 , 15721.64
18.684 , 15793.63
18.686 , 15645.62
18.689 , 15864.32
18.691 , 15716.54
18.694 , 15862.0
18.697 , 15934.45
18.699 , 15860.37
18.702 , 15932.81
18.704 , 15858.73
18.707 , 15857.71
18.709 , 15856.87
18.712 , 15855.84
18.714 , 15708.07
18.717 , 16000.47
18.719 , 16073.56
18.722 , 15926.28
18.725 , 15852.01
18.727 , 15851.17
18.73 , 15850.15
18.732 , 15849.31
18.735 , 15701.34
18.737 , 15993.93
18.74 , 15846.42
18.742 , 15919.06
18.745 , 15844.79
18.747 , 16064.41
18.75 , 15917.08
18.753 , 15916.29
18.755 , 16062.67
18.758 , 15915.39
18.76 , 16061.72
18.763 , 16134.85
18.765 , 15841.05
18.768 , 16133.91
18.77 , 16060.51
18.773 , 16207.12
18.775 , 16133.96
18.778 , 16060.37
18.781 , 15986.56
18.783 , 16206.6
18.786 , 16206.71
18.788 , 16060.08
18.791 , 15986.27
18.793 , 15985.89
18.796 , 16132.27
18.798 , 16205.82
18.801 , 16132.46
18.803 , 16206.01
18.806 , 16206.13
18.808 , 16279.91
18.811 , 16280.26
18.814 , 16133.66
18.816 , 16354.16
18.819 , 16281.26
18.821 , 16281.8
18.824 , 16429.09
18.826 , 16283.14
18.829 , 16210.01
18.831 , 16283.79
18.834 , 16210.67
18.836 , 16210.98
18.839 , 16211.1
18.841 , 16284.88
18.844 , 16285.22
18.847 , 16212.1
18.849 , 16212.41
18.852 , 16286.0
18.854 , 16286.53
18.857 , 16213.41
18.859 , 16066.78
18.862 , 16139.91
18.864 , 16286.93
18.867 , 16287.27
18.869 , 16067.4
18.872 , 16067.06
18.875 , 16287.13
18.877 , 16214.2
18.88 , 15920.43
18.882 , 16140.24
18.885 , 16066.66
18.887 , 16066.51
18.89 , 16213.11
18.893 , 16139.76
18.895 , 16066.37
18.898 , 16212.97
18.9 , 16213.28
18.903 , 15919.51
18.905 , 15992.37
18.908 , 16065.28
18.91 , 15991.66
18.913 , 15991.09
18.916 , 16063.99
18.918 , 16137.31
18.921 , 16137.2
18.923 , 16137.28
18.926 , 15990.23
18.928 , 15989.85
18.931 , 16062.75
18.933 , 15989.13
18.936 , 16135.5
18.938 , 15915.17
18.941 , 16061.31
18.943 , 16208.11
18.946 , 15914.34
18.949 , 15913.54
18.951 , 15912.94
18.954 , 16132.55
18.956 , 16206.1
18.959 , 16279.69
18.961 , 16206.76
18.964 , 16059.93
18.966 , 16280.2
18.969 , 16060.13
18.972 , 16206.73
18.974 , 16207.04
18.977 , 16133.69
18.979 , 16060.3
18.982 , 16059.96
18.984 , 15986.34
18.987 , 15985.77
18.989 , 16058.86
18.992 , 15838.11
18.995 , 15837.08
18.997 , 16056.66
19.0 , 15835.91
19.002 , 15688.13
19.005 , 15907.06
19.007 , 15759.51
19.01 , 15978.67
19.012 , 15684.3
19.015 , 15756.39
19.017 , 15975.74
19.02 , 15681.19
19.022 , 15826.84
19.025 , 15752.34
19.028 , 15824.55
19.03 , 15823.72
19.033 , 15749.22
19.035 , 15821.63
19.038 , 15820.6
19.04 , 15819.76
19.043 , 15965.68
19.045 , 15818.36
19.048 , 15817.33
19.05 , 15743.03
19.053 , 15962.19
19.056 , 15741.2
19.058 , 15813.61
19.061 , 15886.05
19.063 , 15738.5
19.066 , 15957.66
19.068 , 15957.28
19.071 , 15809.77
19.073 , 15882.41
19.076 , 15955.08
19.078 , 15807.76
19.089 , 16172.57
19.092 , 15731.87
19.094 , 15804.27
19.097 , 16023.66
19.099 , 16023.51
19.102 , 16096.64
19.104 , 15949.78
19.107 , 16022.68
19.109 , 15875.59
19.112 , 15801.32
19.115 , 16020.71
19.117 , 15947.09
19.12 , 15946.52
19.122 , 15799.2
19.125 , 15871.64
19.127 , 15871.04
19.13 , 15943.71
19.132 , 16163.74
19.135 , 16016.92
19.137 , 15869.83
19.14 , 15869.03
19.143 , 15941.71
19.145 , 15867.86
19.148 , 15867.06
19.15 , 16013.39
19.153 , 16160.0
19.155 , 15866.42
19.158 , 16086.04
19.16 , 16159.58
19.163 , 16012.76
19.165 , 16012.61
19.168 , 16085.74
19.171 , 16012.16
19.173 , 16012.01
19.176 , 16011.67
19.178 , 16011.52
19.181 , 16011.18
19.183 , 15937.56
19.186 , 16083.94
19.188 , 15863.6
19.191 , 15936.28
19.193 , 15935.9
19.196 , 16082.27
19.199 , 16082.16
19.201 , 16082.24
19.204 , 16155.6
19.206 , 16082.44
19.209 , 16082.33
19.211 , 16008.93
19.214 , 16008.6
19.216 , 16008.45
19.219 , 16155.05
19.221 , 16228.83
19.224 , 16155.7
19.226 , 16082.54
19.229 , 16082.43
19.231 , 16082.51
19.234 , 16082.4
19.236 , 16009.01
19.239 , 16155.61
19.241 , 16229.39
19.244 , 16009.32
19.247 , 16008.98
19.249 , 16082.3
19.252 , 16082.19
19.254 , 16082.27
19.257 , 16008.69
19.259 , 16008.54
19.262 , 16081.67
19.264 , 16228.74
19.267 , 16008.68
19.27 , 15861.39
19.272 , 16007.73
19.275 , 15933.92
19.277 , 15860.07
19.28 , 16006.21
19.282 , 16006.06
19.285 , 16226.14
19.287 , 16006.26
19.29 , 15932.45
19.292 , 15932.07
19.295 , 15784.56
19.297 , 15783.73
19.3 , 15782.7
19.303 , 15855.14
19.305 , 15854.54
19.308 , 15780.27
19.31 , 15632.49
19.313 , 15557.54
19.315 , 15702.96
19.318 , 15554.76
19.32 , 15626.71
19.323 , 15625.22
19.325 , 15697.4
19.328 , 15402.26
19.331 , 15547.03
19.333 , 15545.51
19.336 , 15690.74
19.338 , 15763.14
19.341 , 15541.7
19.343 , 15540.18
19.346 , 15685.41
19.348 , 15463.93
19.351 , 15682.4
19.353 , 15607.87
19.356 , 15606.38
19.359 , 15531.43
19.361 , 15676.85
19.364 , 15455.18
19.366 , 15453.43
19.369 , 15524.96
19.371 , 15523.43
19.374 , 15521.72
19.376 , 15446.73
19.379 , 15518.26
19.381 , 15810.62
19.384 , 15662.88
19.387 , 15661.62
19.389 , 15734.03
19.392 , 15806.47
19.394 , 15585.45
19.397 , 15730.91
19.399 , 15730.08
19.402 , 15729.05
19.404 , 15581.22
19.407 , 15653.26
19.41 , 15725.47
19.412 , 15871.58
19.415 , 15724.02
19.417 , 16017.07
19.42 , 16016.96
19.422 , 16090.51
19.425 , 16090.63
19.427 , 16164.41
19.43 , 16017.81
19.432 , 16238.3
19.435 , 16165.41
19.437 , 16239.42
19.44 , 16166.52
19.442 , 16020.12
19.445 , 16020.0
19.448 , 16313.78
19.45 , 16167.83
19.453 , 16094.71
19.455 , 16168.49
19.458 , 16021.89
19.46 , 16242.38
19.463 , 16022.55
19.465 , 16169.57
19.468 , 16096.44
19.471 , 16096.56
19.473 , 16096.87
19.476 , 16023.52
19.478 , 16097.07
19.481 , 16244.13
19.483 , 16024.48
19.486 , 16244.78
19.488 , 16245.55
19.491 , 16099.18
19.493 , 16026.02
19.496 , 16099.38
19.499 , 16099.5
19.501 , 16246.75
19.504 , 16173.85
19.506 , 16027.45
19.509 , 16027.34
19.511 , 16247.83
19.514 , 16174.94
19.516 , 16248.94
19.519 , 15882.16
19.522 , 16028.54
19.524 , 16028.62
19.527 , 15955.04
19.529 , 16101.83
19.532 , 16028.48
19.534 , 16028.55
19.537 , 15954.97
19.539 , 15881.35
19.542 , 16027.72
19.544 , 16027.8
19.547 , 16027.69
19.549 , 16027.77
19.552 , 15954.19
19.555 , 15953.85
19.557 , 16027.17
19.56 , 16027.06
19.562 , 16027.14
19.565 , 15806.62
19.567 , 16026.42
19.57 , 15805.9
19.572 , 15878.76
19.575 , 15878.2
19.577 , 15877.82
19.58 , 16171.13
19.583 , 16024.54
19.585 , 16024.62
19.588 , 16097.98
19.59 , 16098.29
19.593 , 16024.93
19.595 , 16025.01
19.598 , 16171.84
19.6 , 15951.97
19.603 , 16172.04
19.605 , 16246.05
19.608 , 15879.27
19.611 , 15952.17
19.613 , 15952.02
19.616 , 15951.68
19.618 , 15878.06
19.621 , 15950.96
19.623 , 16244.7
19.626 , 15951.39
19.628 , 16024.71
19.631 , 15877.66
19.633 , 16024.22
19.636 , 15950.64
19.638 , 16097.43
19.641 , 15877.14
19.643 , 16170.64
19.654 , 16096.01
19.657 , 15949.18
19.659 , 15875.56
19.662 , 16021.94
19.664 , 16095.48
19.667 , 15875.14
19.669 , 15727.82
19.672 , 16020.73
19.675 , 15873.63
19.677 , 16020.24
19.68 , 16020.13
19.682 , 15946.69
19.685 , 15872.88
19.687 , 15872.5
19.69 , 15871.93
19.692 , 16018.49
19.695 , 16018.38
19.698 , 15871.33
19.7 , 15944.42
19.703 , 15944.08
19.705 , 15723.52
19.708 , 15722.49
19.71 , 15942.07
19.713 , 15868.26
19.715 , 15867.88
19.718 , 15940.78
19.72 , 15940.63
19.723 , 15719.88
19.726 , 15718.85
19.728 , 15864.96
19.731 , 15864.39
19.733 , 15790.54
19.736 , 15863.21
19.738 , 15642.42
19.741 , 15641.16
19.744 , 15860.32
19.746 , 15933.51
19.749 , 15712.66
19.751 , 15711.83
19.754 , 15637.33
19.756 , 15709.73
19.759 , 15782.28
19.761 , 15781.57
19.764 , 15780.87
19.766 , 15559.85
19.769 , 15631.84
19.772 , 15630.58
19.774 , 15556.05
19.777 , 15481.09
19.779 , 15626.51
19.782 , 15625.26
19.784 , 15624.19
19.787 , 15475.99
19.789 , 15621.41
19.792 , 15546.69
19.795 , 15618.67
19.797 , 15617.61
19.8 , 15616.35
19.802 , 15688.76
19.805 , 15540.79
19.807 , 15686.44
19.81 , 15538.47
19.812 , 15537.18
19.815 , 15682.63
19.818 , 15534.67
19.82 , 15606.84
19.823 , 15385.17
19.825 , 15750.78
19.828 , 15676.51
19.83 , 15822.62
19.833 , 15748.58
19.835 , 15601.03
19.838 , 15746.71
19.841 , 15745.92
19.843 , 15818.78
19.846 , 15744.74
19.848 , 15744.13
19.851 , 15669.87
19.853 , 15815.97
19.856 , 15815.4
19.858 , 15815.02
19.861 , 15814.46
19.863 , 15520.19
19.866 , 15739.12
19.869 , 15664.85
19.871 , 15737.49
19.874 , 15810.16
19.876 , 15809.78
19.879 , 15809.22
19.881 , 15735.37
19.884 , 15661.1
19.886 , 15880.67
19.889 , 15659.92
19.892 , 15658.9
19.894 , 15805.0
19.897 , 15657.49
19.899 , 15656.65
19.902 , 15802.57
19.905 , 15875.47
19.907 , 15728.38
19.91 , 15727.58
19.912 , 15726.98
19.915 , 15726.18
19.917 , 15652.1
19.92 , 15651.08
19.922 , 15723.71
19.925 , 15722.91
19.927 , 15722.3
19.93 , 15794.98
19.932 , 15794.6
19.935 , 15573.62
19.938 , 15792.78
19.94 , 15865.87
19.943 , 15718.59
19.945 , 15864.92
19.948 , 15791.11
19.95 , 15864.2
19.953 , 16010.81
19.956 , 15643.57
19.958 , 15495.79
19.961 , 15935.13
19.963 , 15714.8
19.966 , 16007.89
19.968 , 15714.31
19.971 , 16007.4
19.973 , 15934.23
19.976 , 15860.65
19.979 , 15713.37
19.981 , 15859.71
19.984 , 15859.37
19.986 , 15859.22
19.989 , 15932.35
19.991 , 15932.43
19.994 , 15858.85
19.997 , 15858.51
19.999 , 15931.83
20.002 , 15858.25
20.004 , 15711.15
20.007 , 15857.3
20.009 , 16077.56
20.012 , 16077.91
20.014 , 15637.62
20.017 , 15636.59
20.019 , 15709.23
20.022 , 15634.96
20.025 , 15707.41
20.027 , 15780.27
20.03 , 15706.23
20.032 , 15779.09
20.035 , 15852.0
20.037 , 15851.85
20.04 , 15998.45
20.042 , 15851.81
20.045 , 15851.47
20.047 , 15851.32
20.05 , 15704.04
20.052 , 15776.91
20.055 , 15629.4
20.057 , 15702.03
20.06 , 15554.29
20.062 , 15553.23
20.065 , 15625.44
20.067 , 15624.61
20.07 , 15623.58
20.073 , 15622.55
20.075 , 15548.25
20.078 , 15620.46
20.08 , 15619.63
20.083 , 15618.6
20.085 , 15617.76
20.088 , 15690.21
20.09 , 15542.66
20.093 , 15614.88
20.095 , 15614.04
20.098 , 15613.01
20.101 , 15465.04
20.103 , 15610.69
20.106 , 15609.67
20.108 , 15608.83
20.111 , 15754.75
20.113 , 15754.37
20.116 , 15680.33
20.118 , 15753.19
20.121 , 15679.15
20.123 , 15825.49
20.126 , 15678.21
20.128 , 15677.6
20.131 , 15603.33
20.133 , 15749.44
20.136 , 15748.87
20.138 , 15601.55
20.141 , 15600.52
20.143 , 15599.68
20.146 , 15598.66
20.148 , 15597.82
20.151 , 15743.74
20.154 , 15743.17
20.156 , 15816.26
20.159 , 15742.45
20.161 , 15668.6
20.164 , 15594.33
20.166 , 15813.91
20.169 , 15740.1
20.171 , 15739.72
20.174 , 15886.09
20.176 , 15665.76
20.179 , 15811.91
20.181 , 15664.76
20.184 , 15663.97
20.187 , 15516.23
20.189 , 15441.69
20.192 , 15660.62
20.194 , 15513.07
20.197 , 15805.7
20.199 , 15658.61
20.202 , 15510.87
20.204 , 15656.75
20.207 , 15655.95
20.209 , 15581.87
20.22 , 15726.27
20.222 , 15432.01
20.225 , 15650.94
20.228 , 15503.2
20.23 , 15942.96
20.233 , 15649.19
20.235 , 15648.59
20.238 , 15574.32
20.24 , 15573.48
20.243 , 15645.93
20.245 , 15792.26
20.248 , 15571.51
20.25 , 15570.67
20.253 , 15643.12
