22.814 , 0.4234352
22.816 , 0.2746601
22.818 , 0.1670837
22.82 , 0.08010864
22.822 , 0.04806328
22.824 , 0.09613037
22.826 , 0.1739502
22.828 , 0.2288818
22.83 , 0.2197266
22.832 , 0.2105713
22.834 , 0.2380371
22.836 , 0.1670837
22.838 , 0.1098633
22.84 , 0.1052856
22.842 , 0.1052856
22.844 , 0.08468628
22.846 , 0.07095146
22.848 , 0.09613037
22.85 , 0.1167297
22.852 , 0.09155273
22.854 , 0.05264091
22.857 , 0.06179619
22.859 , 0.03433037
22.861 , -0.006868362
22.863 , -0.02060318
22.865 , -0.011446
22.867 , -0.02975845
22.87 , -0.06866837
22.872 , -0.05493546
22.874 , -0.05951309
22.876 , -0.1007118
22.878 , -0.1236
22.88 , -0.1144447
22.882 , -0.1236
22.884 , -0.1693764
22.886 , -0.173954
22.888 , -0.1144447
22.89 , -0.04578018
22.892 , -0.02060318
22.894 , -0.011446
22.896 , -0.02060318
22.898 , -0.03433609
22.901 , -0.05951309
22.903 , -0.09155655
22.905 , -0.1693764
22.907 , -0.1876869
22.909 , -0.210577
22.911 , -0.2059994
22.913 , -0.1922646
22.915 , -0.2059994
22.917 , -0.2014198
22.919 , -0.2243099
22.921 , -0.2151546
22.923 , -0.2151546
22.925 , -0.2334652
22.927 , -0.2517757
22.929 , -0.2906857
22.931 , -0.2998428
22.932 , -0.3089981
22.934 , -0.3089981
22.936 , -0.3135757
22.938 , -0.3364639
22.94 , -0.3410416
22.942 , -0.3456192
22.944 , -0.3456192
22.946 , -0.3318863
22.948 , -0.3639297
22.95 , -0.3776627
22.952 , -0.3913956
22.954 , -0.4188633
22.956 , -0.3982639
22.958 , -0.4188633
22.96 , -0.4325962
22.962 , -0.4417515
22.964 , -0.460062
22.966 , -0.4509068
22.968 , -0.4554844
22.97 , -0.4554844
22.972 , -0.4898186
22.974 , -0.5172844
22.976 , -0.5264397
22.978 , -0.5355949
22.98 , -0.5264397
22.99 , -0.5539055
22.992 , -0.5767937
22.994 , -0.5859489
22.996 , -0.6088371
22.998 , -0.6271477
23.0 , -0.62257
23.002 , -0.6317253
23.004 , -0.6363029
23.005 , -0.6569023
23.007 , -0.672924
23.009 , -0.672924
23.011 , -0.6775036
23.013 , -0.6683464
23.015 , -0.6820812
23.017 , -0.7118359
23.019 , -0.7209911
23.021 , -0.7393017
23.023 , -0.7301464
23.025 , -0.748457
23.027 , -0.7576122
23.029 , -0.7667675
23.031 , -0.7759247
23.033 , -0.7667675
23.035 , -0.7667675
23.037 , -0.7667675
23.039 , -0.7805023
23.041 , -0.8033905
23.043 , -0.8079681
23.045 , -0.8171234
23.047 , -0.8125458
23.049 , -0.8171234
23.05 , -0.8445892
23.052 , -0.8400116
23.054 , -0.8537445
23.056 , -0.8445892
23.058 , -0.835434
23.06 , -0.8583221
23.062 , -0.872056
23.064 , -0.8903666
23.066 , -0.9040995
23.068 , -0.8903666
23.07 , -0.9040995
23.072 , -0.9155436
23.074 , -0.92241
23.076 , -0.9361429
23.078 , -0.92241
23.08 , -0.92241
23.082 , -0.92241
23.084 , -0.9361429
23.086 , -0.9613209
23.088 , -0.9613209
23.09 , -0.9750538
23.091 , -0.9658985
23.093 , -0.9750538
23.095 , -0.997942
23.097 , -0.9887867
23.099 , -1.00252
23.101 , -0.9796314
23.103 , -0.997942
23.105 , -1.007097
23.107 , -1.02083
23.109 , -1.039141
23.111 , -1.052876
23.113 , -1.034563
23.115 , -1.052876
23.117 , -1.057453
23.119 , -1.062031
23.121 , -1.080341
23.123 , -1.062031
23.125 , -1.057453
23.126 , -1.057453
23.128 , -1.071186
23.13 , -1.094074
23.132 , -1.098652
23.134 , -1.107807
23.136 , -1.098652
23.138 , -1.10323
23.14 , -1.112385
23.142 , -1.126118
23.144 , -1.116962
23.146 , -1.126118
23.148 , -1.112385
23.15 , -1.130695
23.152 , -1.176474
23.153 , -1.126118
23.155 , -1.025408
23.157 , -0.9155436
23.159 , -0.835434
23.161 , -0.771347
23.163 , -0.7255688
23.165 , -0.7255688
23.167 , -0.7576122
23.169 , -0.8079681
23.171 , -0.8583221
23.173 , -0.9040995
23.175 , -0.92241
23.177 , -0.9269876
23.179 , -0.9040995
23.181 , -0.8629007
23.183 , -0.8308563
23.185 , -0.7942352
23.187 , -0.7759247
23.189 , -0.7576122
23.191 , -0.7576122
23.193 , -0.7576122
23.195 , -0.7576122
23.197 , -0.7393017
23.198 , -0.6958141
23.2 , -0.7003918
23.202 , -0.7209911
23.204 , -0.7118359
23.206 , -0.6866589
23.208 , -0.5539055
23.21 , -0.3868179
23.212 , -0.1693764
23.214 , 0.1304626
23.216 , 0.2426147
23.218 , 0.2746601
23.22 , 0.2929707
23.222 , 0.2334595
23.224 , 0.1739502
23.226 , 0.1670837
23.228 , 0.2059937
23.23 , 0.3295918
23.232 , 0.5058346
23.234 , 0.6820755
23.236 , 0.8560295
23.237 , 0.9727592
23.239 , 1.048292
23.241 , 1.084913
23.243 , 1.089491
23.245 , 1.084913
23.247 , 1.080336
23.249 , 1.105513
23.251 , 1.15358
23.253 , 1.210802
23.255 , 1.279467
23.257 , 1.343555
23.259 , 1.409931
23.261 , 1.46944
23.263 , 1.515219
23.265 , 1.579308
23.267 , 1.625084
23.269 , 1.659416
23.27 , 1.686882
23.272 , 1.728081
23.274 , 1.776148
23.276 , 1.821924
23.278 , 1.874569
23.28 , 1.936367
23.282 , 1.979856
23.284 , 2.025633
23.286 , 2.062256
23.288 , 2.110321
23.29 , 2.149231
23.292 , 2.183563
23.294 , 2.233919
23.296 , 2.265963
23.298 , 2.316317
23.3 , 2.357517
23.302 , 2.394138
23.304 , 2.428471
23.305 , 2.460514
23.307 , 2.504002
23.309 , 2.540625
23.311 , 2.586401
23.313 , 2.620735
23.315 , 2.643623
23.317 , 2.680244
23.319 , 2.707712
23.321 , 2.7306
23.323 , 2.753489
23.325 , 2.748911
23.327 , 2.513157
23.329 , 2.0119
23.331 , 1.57015
23.332 , 1.265734
23.334 , 1.029982
23.336 , 0.963604
23.338 , 1.039137
23.34 , 1.23369
23.342 , 1.496908
23.344 , 1.705193
23.346 , 1.821924
23.348 , 1.892879
23.35 , 1.831079
23.352 , 1.746391
23.354 , 1.590752
23.356 , 1.423664
23.358 , 1.329823
23.36 , 1.242846
23.361 , 1.201647
23.363 , 1.206224
23.365 , 1.224535
23.367 , 1.252001
23.369 , 1.265734
23.371 , 1.256578
23.373 , 1.219957
23.375 , 1.187912
23.377 , 1.13298
23.379 , 1.075758
23.381 , 1.034559
23.383 , 1.002514
23.385 , 0.9773369
23.387 , 0.9590263
23.389 , 0.9452934
23.391 , 0.9315605
23.393 , 0.91325
23.395 , 0.8903618
23.397 , 0.8308525
23.399 , 0.7553196
23.4 , 0.6912308
23.402 , 0.663765
23.404 , 0.6591873
23.406 , 0.7278519
23.408 , 0.6546097
23.41 , 0.5333004
23.412 , 0.4280128
23.414 , 0.3295918
23.416 , 0.1876831
23.418 , 0.04348564
23.42 , -0.02975845
23.422 , -0.02060318
23.424 , 0.006864548
23.427 , 0.02975273
23.429 , 0.1052856
23.431 , 0.1487732
23.433 , 0.125885
23.435 , -0.07782364
23.445 , -0.09155655
23.447 , -0.06866837
23.449 , -0.073246
23.451 , -0.08240128
23.454 , -0.08240128
23.456 , -0.06409073
23.458 , -0.08240128
23.46 , -0.1236
23.462 , -0.1327553
23.464 , -0.1373329
23.466 , -0.1579323
23.468 , -0.1968422
23.47 , -0.2014198
23.472 , -0.1876869
23.474 , -0.2014198
23.476 , -0.2334652
23.478 , -0.2517757
23.48 , -0.2426205
23.482 , -0.2563534
23.484 , -0.2952633
23.486 , -0.2906857
23.487 , -0.2288876
23.489 , -0.1579323
23.491 , -0.1190224
23.493 , -0.1190224
23.495 , -0.1281776
23.497 , -0.1373329
23.499 , -0.173954
23.501 , -0.1968422
23.503 , -0.2288876
23.505 , -0.2815304
23.507 , -0.3089981
23.509 , -0.3089981
23.511 , -0.3135757
23.513 , -0.3044205
23.515 , -0.2906857
23.517 , -0.3044205
23.519 , -0.322731
23.521 , -0.3273087
23.523 , -0.3410416
23.525 , -0.3456192
23.527 , -0.3501968
23.528 , -0.3776627
23.53 , -0.3913956
23.532 , -0.3913956
23.534 , -0.3982639
23.536 , -0.3913956
23.538 , -0.3868179
23.54 , -0.4074192
23.542 , -0.4280186
23.544 , -0.4325962
23.546 , -0.4463291
23.548 , -0.4463291
23.55 , -0.4463291
23.552 , -0.4737949
23.554 , -0.485239
23.556 , -0.4943962
23.558 , -0.4943962
23.56 , -0.4943962
23.562 , -0.4943962
23.564 , -0.5264397
23.566 , -0.5355949
23.568 , -0.5493279
23.57 , -0.5584831
23.572 , -0.5584831
23.574 , -0.5584831
23.576 , -0.5813713
23.578 , -0.5905266
23.58 , -0.5905266
23.582 , -0.5951042
23.584 , -0.5859489
23.586 , -0.5996819
23.587 , -0.6179924
23.589 , -0.6271477
23.591 , -0.6408806
23.593 , -0.6454582
23.595 , -0.6363029
23.597 , -0.6523247
23.599 , -0.672924
23.601 , -0.672924
23.603 , -0.6820812
23.605 , -0.6820812
23.607 , -0.672924
23.609 , -0.6820812
23.611 , -0.7049694
23.613 , -0.7164135
23.615 , -0.734724
23.617 , -0.7438793
23.619 , -0.7301464
23.621 , -0.7438793
23.623 , -0.7621899
23.625 , -0.7576122
23.627 , -0.7667675
23.629 , -0.7667675
23.631 , -0.7530346
23.633 , -0.7576122
23.635 , -0.7805023
23.636 , -0.78508
23.638 , -0.8033905
23.64 , -0.7988129
23.642 , -0.7942352
23.644 , -0.8125458
23.646 , -0.8171234
23.648 , -0.821701
23.65 , -0.835434
23.652 , -0.8308563
23.654 , -0.821701
23.656 , -0.8400116
23.658 , -0.8491669
23.66 , -0.8583221
23.662 , -0.8766336
23.664 , -0.8766336
23.666 , -0.8674784
23.668 , -0.8812113
23.67 , -0.8903666
23.672 , -0.8949442
23.674 , -0.9040995
23.676 , -0.8995218
23.678 , -0.8903666
23.68 , -0.9040995
23.682 , -0.9109659
23.684 , -0.9315653
23.686 , -0.9430094
23.688 , -0.9361429
23.69 , -0.9361429
23.692 , -0.947587
23.694 , -0.9521646
23.695 , -0.9658985
23.697 , -0.9704762
23.699 , -0.9613209
23.701 , -0.9613209
23.703 , -0.9750538
23.705 , -0.9842091
23.707 , -1.00252
23.709 , -1.011675
23.711 , -1.007097
23.713 , -1.007097
23.715 , -1.02083
23.717 , -1.02083
23.719 , -1.034563
23.721 , -1.034563
23.723 , -1.025408
23.725 , -1.02083
23.727 , -1.034563
23.729 , -1.043718
23.73 , -1.057453
23.732 , -1.071186
23.734 , -1.066608
23.736 , -1.066608
23.738 , -1.075764
23.74 , -1.080341
23.742 , -1.084919
23.744 , -1.094074
23.746 , -1.084919
23.748 , -1.084919
23.75 , -1.10323
23.752 , -1.126118
23.754 , -1.089497
23.756 , -0.9842091
23.758 , -0.9040995
23.76 , -0.8171234
23.762 , -0.7530346
23.764 , -0.7118359
23.766 , -0.7049694
23.767 , -0.7393017
23.769 , -0.7942352
23.771 , -0.8400116
23.773 , -0.8766336
23.775 , -0.8995218
23.777 , -0.8995218
23.779 , -0.8812113
23.781 , -0.8491669
23.783 , -0.821701
23.785 , -0.78508
23.787 , -0.7621899
23.789 , -0.7530346
23.791 , -0.7438793
23.793 , -0.748457
23.795 , -0.748457
23.797 , -0.7164135
23.799 , -0.6866589
23.801 , -0.6958141
23.803 , -0.7118359
23.805 , -0.7118359
23.807 , -0.672924
23.809 , -0.5355949
23.811 , -0.3547745
23.813 , -0.1190224
23.815 , 0.1625061
23.817 , 0.25177
23.818 , 0.2838154
23.82 , 0.2929707
23.822 , 0.2243042
23.824 , 0.1739502
23.826 , 0.1670837
23.828 , 0.2151489
23.83 , 0.3547688
23.832 , 0.5241451
23.834 , 0.7049637
23.836 , 0.8697624
23.838 , 0.9727592
23.84 , 1.048292
23.842 , 1.075758
23.844 , 1.080336
23.846 , 1.075758
23.848 , 1.07118
23.85 , 1.105513
23.852 , 1.15358
23.854 , 1.210802
23.855 , 1.279467
23.857 , 1.329823
23.859 , 1.409931
23.861 , 1.464863
23.863 , 1.510641
23.865 , 1.574728
23.867 , 1.615929
23.869 , 1.647972
23.871 , 1.677727
23.873 , 1.723503
23.875 , 1.766993
23.877 , 1.812769
23.879 , 1.874569
23.881 , 1.927212
23.883 , 1.975279
23.885 , 2.016478
23.887 , 2.062256
23.889 , 2.098877
23.891 , 2.140076
23.901 , 2.362095
23.903 , 2.394138
23.904 , 2.437626
23.906 , 2.483402
23.908 , 2.531469
23.91 , 2.572668
23.912 , 2.616158
23.914 , 2.65049
23.916 , 2.6894
23.918 , 2.716867
23.92 , 2.735178
23.922 , 2.590979
23.924 , 2.201874
23.926 , 1.741814
23.928 , 1.446552
23.93 , 1.297779
23.932 , 1.238268
23.934 , 1.297779
23.936 , 1.483175
23.937 , 1.728081
23.939 , 1.908901
23.941 , 2.053101
23.943 , 2.117188
23.945 , 2.094299
23.947 , 2.007322
23.949 , 1.883724
23.951 , 1.728081
23.953 , 1.620506
23.955 , 1.55184
23.957 , 1.524374
23.959 , 1.538107
23.961 , 1.57015
23.963 , 1.620506
23.965 , 1.643394
23.967 , 1.647972
23.969 , 1.629662
23.971 , 1.590752
23.972 , 1.538107
23.974 , 1.492331
23.976 , 1.446552
23.978 , 1.419086
23.98 , 1.393909
23.982 , 1.375599
23.984 , 1.359577
23.986 , 1.329823
23.988 , 1.31609
23.99 , 1.297779
23.992 , 1.270311
23.994 , 1.247423
23.996 , 1.201647
23.998 , 1.105513
24.0 , 1.029982
24.002 , 1.007092
24.004 , 1.016249
24.006 , 1.062025
24.007 , 1.084913
24.009 , 0.9727592
24.011 , 0.8743401
24.013 , 0.7644749
24.015 , 0.6065445
24.017 , 0.4829464
24.019 , 0.3639259
24.021 , 0.3410358
24.023 , 0.3410358
24.025 , 0.3501911
24.027 , 0.3822365
24.029 , 0.4325905
24.031 , 0.4463234
24.033 , 0.3959694
24.035 , 0.3593483
24.037 , 0.288393
24.038 , 0.2746601
24.04 , 0.2334595
24.042 , 0.1876831
24.044 , 0.1876831
24.046 , 0.2105713
24.048 , 0.2334595
24.05 , 0.2105713
24.052 , 0.2151489
24.054 , 0.2105713
24.056 , 0.2197266
24.058 , 0.1922607
24.06 , 0.1441956
24.062 , 0.1350403
24.064 , 0.1304626
24.066 , 0.1098633
24.068 , 0.06637383
24.07 , 0.05264091
24.072 , 0.05721855
24.074 , 0.05721855
24.076 , 0.01144218
24.078 , 0.002286911
24.081 , 0.01144218
24.083 , -0.006868362
24.085 , -0.03433609
24.087 , -0.006868362
24.09 , 0.05264091
24.092 , 0.100708
24.094 , 0.1052856
24.096 , 0.100708
24.098 , 0.08010864
24.1 , 0.04348564
24.102 , 0.01144218
24.104 , -0.011446
24.106 , -0.04578018
24.108 , -0.07782364
24.11 , -0.1098671
24.112 , -0.1144447
24.114 , -0.1052895
24.116 , -0.09155655
24.118 , -0.1007118
24.12 , -0.1190224
24.122 , -0.1236
24.124 , -0.1441994
24.126 , -0.1441994
24.128 , -0.1373329
24.13 , -0.1533546
24.132 , -0.1785316
24.134 , -0.1968422
24.136 , -0.2059994
24.138 , -0.2151546
24.14 , -0.2059994
24.142 , -0.2059994
24.144 , -0.2243099
24.146 , -0.2380428
24.148 , -0.2471981
24.15 , -0.2632198
24.152 , -0.2632198
24.153 , -0.2632198
24.155 , -0.2815304
24.157 , -0.3044205
24.159 , -0.3181534
24.161 , -0.3318863
24.163 , -0.3318863
24.165 , -0.3273087
24.167 , -0.3364639
24.169 , -0.3501968
24.171 , -0.3593521
24.173 , -0.3685074
24.175 , -0.373085
24.177 , -0.3639297
24.179 , -0.373085
24.181 , -0.3982639
24.183 , -0.4188633
24.185 , -0.4280186
24.187 , -0.4417515
24.189 , -0.4325962
24.191 , -0.4371738
24.193 , -0.4554844
24.195 , -0.4646397
24.197 , -0.4692173
24.199 , -0.4783726
24.201 , -0.4783726
24.202 , -0.4737949
24.204 , -0.4943962
24.206 , -0.5127068
24.208 , -0.5310173
24.21 , -0.5447502
24.212 , -0.5447502
24.214 , -0.5447502
24.216 , -0.5584831
24.218 , -0.5630608
24.22 , -0.5767937
24.222 , -0.5859489
24.224 , -0.5813713
24.226 , -0.572216
24.228 , -0.5905266
24.23 , -0.6088371
24.232 , -0.6179924
24.234 , -0.6317253
24.236 , -0.6454582
24.238 , -0.6363029
24.24 , -0.6408806
24.242 , -0.6569023
24.244 , -0.6614799
24.246 , -0.672924
24.248 , -0.6775036
24.25 , -0.6683464
24.251 , -0.672924
24.253 , -0.6958141
24.255 , -0.7164135
24.257 , -0.7255688
24.259 , -0.7393017
24.261 , -0.734724
24.263 , -0.7393017
24.265 , -0.7438793
24.267 , -0.748457
24.269 , -0.7576122
24.271 , -0.7667675
24.273 , -0.7576122
24.275 , -0.7576122
24.277 , -0.771347
24.279 , -0.7805023
24.281 , -0.7942352
24.283 , -0.8125458
24.285 , -0.8125458
24.287 , -0.8033905
24.289 , -0.8079681
24.291 , -0.821701
24.293 , -0.8262787
24.295 , -0.8400116
24.297 , -0.835434
24.299 , -0.8308563
24.301 , -0.8400116
24.302 , -0.8537445
24.304 , -0.872056
24.306 , -0.8766336
24.308 , -0.8903666
24.31 , -0.8857889
24.312 , -0.8857889
24.314 , -0.8949442
24.316 , -0.9040995
24.318 , -0.9109659
24.32 , -0.9155436
24.322 , -0.9109659
24.324 , -0.9040995
24.326 , -0.9155436
24.328 , -0.9315653
24.33 , -0.947587
24.332 , -0.9613209
24.334 , -0.9567432
24.336 , -0.9521646
24.338 , -0.9613209
24.34 , -0.9658985
24.342 , -0.9704762
24.344 , -0.9842091
24.346 , -0.9796314
24.348 , -0.9704762
24.35 , -0.9842091
24.36 , -0.7393017
24.361 , -0.6683464
24.363 , -0.62257
24.365 , -0.6088371
24.367 , -0.6271477
24.369 , -0.6820812
24.371 , -0.734724
24.373 , -0.771347
24.375 , -0.7942352
24.377 , -0.8033905
24.379 , -0.7942352
24.381 , -0.7667675
24.383 , -0.7393017
24.385 , -0.6958141
24.387 , -0.672924
24.389 , -0.6569023
24.391 , -0.6523247
24.393 , -0.6523247
24.395 , -0.6523247
24.397 , -0.6317253
24.399 , -0.5996819
24.401 , -0.6042595
24.403 , -0.6179924
24.405 , -0.62257
24.407 , -0.5951042
24.409 , -0.4737949
24.411 , -0.3181534
24.413 , -0.1052895
24.414 , 0.1968384
24.416 , 0.3250141
24.418 , 0.3593483
24.42 , 0.3868141
24.422 , 0.3250141
24.424 , 0.2563477
24.426 , 0.2426147
24.428 , 0.2700825
24.43 , 0.3959694
24.432 , 0.5561905
24.434 , 0.7278519
24.436 , 0.8995171
24.438 , 1.020826
24.44 , 1.100935
24.442 , 1.144424
24.444 , 1.15358
24.446 , 1.144424
24.447 , 1.139847
24.449 , 1.158157
24.451 , 1.206224
24.453 , 1.247423
24.455 , 1.31609
24.457 , 1.380177
24.459 , 1.446552
24.461 , 1.501486
24.463 , 1.547262
24.465 , 1.611351
24.467 , 1.654839
24.469 , 1.686882
24.471 , 1.70977
24.473 , 1.750969
24.475 , 1.794458
24.477 , 1.835657
24.478 , 1.892879
24.48 , 1.952391
24.482 , 1.989012
24.484 , 2.03021
24.486 , 2.071411
24.488 , 2.110321
24.49 , 2.149231
24.492 , 2.188141
24.494 , 2.215607
24.496 , 2.265963
24.498 , 2.293428
24.5 , 2.336918
24.502 , 2.366673
24.504 , 2.389561
24.506 , 2.412449
24.508 , 2.442204
24.51 , 2.474247
24.511 , 2.494846
24.513 , 2.508579
24.515 , 2.474247
24.517 , 2.27054
24.519 , 1.913479
24.521 , 1.423664
24.523 , 1.066603
24.525 , 0.8308525
24.527 , 0.7232742
24.529 , 0.750742
24.531 , 0.9086723
24.533 , 1.144424
24.535 , 1.3344
24.537 , 1.474018
24.539 , 1.556417
24.541 , 1.55184
24.542 , 1.492331
24.544 , 1.384754
24.546 , 1.261156
24.548 , 1.15358
24.55 , 1.07118
24.552 , 1.016249
24.554 , 0.9979362
24.556 , 1.002514
24.558 , 1.011669
24.56 , 1.025404
24.562 , 1.025404
24.564 , 1.016249
24.566 , 0.9910698
24.568 , 0.9544487
24.57 , 0.91325
24.572 , 0.8743401
24.574 , 0.8354301
24.576 , 0.8079624
24.578 , 0.7873631
24.579 , 0.7782078
24.581 , 0.7690525
24.583 , 0.7598972
24.585 , 0.7461643
24.587 , 0.7232742
24.589 , 0.6958084
24.591 , 0.6683426
24.593 , 0.6408768
24.595 , 0.6019669
24.597 , 0.487524
24.599 , 0.3959694
24.601 , 0.4097023
24.603 , 0.4600582
24.605 , 0.4829464
24.607 , 0.5333004
24.609 , 0.4692135
24.611 , 0.3959694
24.613 , 0.2746601
24.615 , 0.1304626
24.617 , -0.002290726
24.619 , -0.1098671
24.621 , -0.1327553
24.623 , -0.1327553
24.625 , -0.07782364
24.627 , -0.02975845
24.629 , 0.08010864
24.631 , 0.07095146
24.633 , 0.04806328
24.636 , 0.01601982
24.638 , -0.03433609
24.64 , -0.08697891
24.642 , -0.1533546
24.644 , -0.173954
24.646 , -0.1373329
24.648 , -0.1098671
24.65 , -0.1281776
24.652 , -0.1052895
24.654 , -0.1052895
24.656 , -0.08240128
24.658 , -0.1190224
24.66 , -0.1579323
24.662 , -0.1876869
24.664 , -0.1876869
24.666 , -0.2059994
24.668 , -0.2380428
24.67 , -0.2426205
24.672 , -0.2380428
24.674 , -0.210577
24.676 , -0.2334652
24.678 , -0.2563534
24.68 , -0.2769527
24.682 , -0.2632198
24.684 , -0.2632198
24.686 , -0.3044205
24.688 , -0.2632198
24.69 , -0.2288876
24.691 , -0.1785316
24.693 , -0.148777
24.695 , -0.1441994
24.697 , -0.1693764
24.699 , -0.1968422
24.701 , -0.2288876
24.703 , -0.2815304
24.705 , -0.286108
24.707 , -0.3044205
24.709 , -0.3135757
24.711 , -0.3318863
24.713 , -0.3273087
24.715 , -0.3273087
24.717 , -0.3181534
24.719 , -0.2952633
24.721 , -0.3135757
24.723 , -0.3273087
24.725 , -0.3456192
24.727 , -0.3501968
24.729 , -0.3639297
24.731 , -0.3639297
24.733 , -0.3593521
24.735 , -0.3776627
24.737 , -0.3776627
24.739 , -0.3913956
24.741 , -0.4028416
24.743 , -0.3982639
24.745 , -0.3868179
24.747 , -0.4028416
24.748 , -0.4234409
24.75 , -0.4371738
24.752 , -0.4509068
24.754 , -0.4692173
24.756 , -0.460062
24.758 , -0.460062
24.76 , -0.4692173
24.762 , -0.4737949
24.764 , -0.4783726
24.766 , -0.4943962
24.768 , -0.4898186
24.77 , -0.4737949
24.772 , -0.4898186
24.774 , -0.5081291
24.776 , -0.521862
24.778 , -0.5401726
24.78 , -0.5447502
24.782 , -0.5355949
24.784 , -0.5401726
24.786 , -0.5493279
24.788 , -0.5584831
24.79 , -0.5630608
24.792 , -0.5767937
24.794 , -0.572216
24.796 , -0.5676384
24.798 , -0.5767937
24.8 , -0.5905266
24.802 , -0.6042595
24.804 , -0.62257
24.806 , -0.6271477
24.808 , -0.6408806
24.817 , -0.6454582
24.819 , -0.6408806
24.821 , -0.6363029
24.823 , -0.6454582
24.825 , -0.6614799
24.827 , -0.6775036
24.829 , -0.6912365
24.831 , -0.6912365
24.833 , -0.6820812
24.835 , -0.6912365
24.837 , -0.7003918
24.839 , -0.7049694
24.841 , -0.7118359
24.843 , -0.7255688
24.845 , -0.7118359
24.847 , -0.7118359
24.849 , -0.7255688
24.851 , -0.7393017
24.853 , -0.7530346
24.855 , -0.7667675
24.857 , -0.7667675
24.859 , -0.7621899
24.861 , -0.7667675
24.863 , -0.771347
24.865 , -0.7759247
24.867 , -0.78508
24.869 , -0.78508
24.871 , -0.7759247
24.873 , -0.7759247
24.875 , -0.7942352
24.877 , -0.8033905
24.879 , -0.8171234
24.881 , -0.8262787
24.883 , -0.8262787
24.885 , -0.8262787
24.887 , -0.8308563
24.889 , -0.8308563
24.891 , -0.835434
24.893 , -0.8491669
24.895 , -0.8491669
24.897 , -0.8400116
24.899 , -0.8537445
24.901 , -0.8674784
24.903 , -0.8812113
24.905 , -0.8903666
24.907 , -0.9040995
24.909 , -0.8995218
24.91 , -0.8995218
24.912 , -0.9040995
24.914 , -0.9109659
24.916 , -0.9155436
24.918 , -0.9315653
24.92 , -0.9269876
24.922 , -0.9155436
24.924 , -0.92241
24.926 , -0.9361429
24.928 , -0.9521646
24.93 , -0.9613209
24.932 , -0.9750538
24.934 , -0.9704762
24.936 , -0.9658985
24.938 , -0.9750538
24.94 , -0.9750538
24.942 , -0.9796314
24.944 , -0.9933643
24.946 , -0.9887867
24.948 , -0.9842091
24.95 , -0.9933643
24.952 , -1.039141
24.954 , -1.025408
24.956 , -0.947587
24.958 , -0.8445892
24.96 , -0.7576122
24.962 , -0.6912365
24.964 , -0.6454582
24.966 , -0.6363029
24.968 , -0.6614799
24.97 , -0.7118359
24.972 , -0.7621899
24.974 , -0.7988129
24.976 , -0.8171234
24.978 , -0.821701
24.979 , -0.8125458
24.981 , -0.78508
24.983 , -0.7576122
24.985 , -0.7255688
24.987 , -0.6912365
24.989 , -0.6820812
24.991 , -0.6775036
24.993 , -0.6775036
24.995 , -0.672924
24.997 , -0.6454582
24.999 , -0.62257
25.001 , -0.6271477
25.003 , -0.6363029
25.005 , -0.6408806
25.007 , -0.6134148
25.009 , -0.4783726
25.011 , -0.322731
25.013 , -0.1007118
25.015 , 0.1968384
25.017 , 0.3021259
25.019 , 0.3410358
25.021 , 0.3593483
25.023 , 0.2929707
25.024 , 0.2334595
25.026 , 0.2243042
25.028 , 0.2655048
25.03 , 0.3913918
25.032 , 0.5516129
25.034 , 0.7278519
25.036 , 0.8949394
25.038 , 1.011669
25.04 , 1.084913
25.042 , 1.128403
25.044 , 1.139847
25.046 , 1.128403
25.048 , 1.128403
25.05 , 1.15358
25.052 , 1.201647
25.054 , 1.238268
25.056 , 1.320667
25.058 , 1.384754
25.059 , 1.45113
25.061 , 1.501486
25.063 , 1.538107
25.065 , 1.606773
25.067 , 1.647972
25.069 , 1.682304
25.071 , 1.714348
25.073 , 1.750969
25.075 , 1.794458
25.077 , 1.840235
25.079 , 1.892879
25.081 , 1.956968
25.083 , 2.002745
25.085 , 2.039366
25.087 , 2.089722
25.089 , 2.13092
25.091 , 2.165253
25.092 , 2.206451
25.094 , 2.247652
25.096 , 2.284273
25.098 , 2.336918
25.1 , 2.37125
25.102 , 2.407871
25.104 , 2.437626
25.106 , 2.478825
25.108 , 2.522314
25.11 , 2.572668
25.112 , 2.554358
25.114 , 2.302584
25.116 , 1.908901
25.118 , 1.547262
25.119 , 1.311512
25.121 , 1.158157
25.123 , 1.119247
25.125 , 1.201647
25.127 , 1.3344
25.129 , 1.542685
25.131 , 1.718925
25.133 , 1.821924
25.135 , 1.856256
25.137 , 1.817347
25.139 , 1.737236
25.141 , 1.634239
25.143 , 1.533529
25.145 , 1.464863
25.147 , 1.428242
25.148 , 1.419086
25.15 , 1.423664
25.152 , 1.441975
25.154 , 1.460285
25.156 , 1.46944
25.158 , 1.455708
25.16 , 1.432819
25.162 , 1.400776
25.164 , 1.364155
25.166 , 1.329823
25.168 , 1.297779
25.17 , 1.274889
25.172 , 1.252001
25.174 , 1.23369
25.176 , 1.206224
25.177 , 1.187912
25.179 , 1.17189
25.181 , 1.149002
25.183 , 1.123825
25.185 , 1.105513
25.187 , 1.084913
25.189 , 1.066603
25.191 , 1.039137
25.193 , 1.016249
25.195 , 0.9864922
25.197 , 0.8949394
25.199 , 0.7598972
25.201 , 0.7232742
25.203 , 0.7690525
25.205 , 0.7965183
25.207 , 0.8354301
25.208 , 0.8171177
25.21 , 0.7415867
25.212 , 0.6156998
25.214 , 0.4600582
25.216 , 0.3776588
