21.116 , -0.0640831
21.118 , -0.1098595
21.12 , -0.1419029
21.122 , -0.178524
21.124 , -0.2220116
21.126 , -0.2609234
21.128 , -0.2609234
21.13 , -0.2380333
21.132 , -0.2517681
21.134 , -0.2700787
21.136 , -0.265501
21.138 , -0.2517681
21.14 , -0.290678
21.142 , -0.3272991
21.144 , -0.3501892
21.146 , -0.3501892
21.148 , -0.3684998
21.15 , -0.4005432
21.152 , -0.4051208
21.153 , -0.3913879
21.155 , -0.3913879
21.157 , -0.4142761
21.159 , -0.4325876
21.161 , -0.42801
21.163 , -0.42801
21.165 , -0.4646311
21.167 , -0.4920969
21.169 , -0.5012522
21.171 , -0.4920969
21.173 , -0.5172739
21.175 , -0.5493183
21.177 , -0.5630512
21.179 , -0.5493183
21.181 , -0.5676289
21.183 , -0.5996723
21.185 , -0.6088276
21.187 , -0.60425
21.189 , -0.6088276
21.191 , -0.640873
21.193 , -0.6591835
21.195 , -0.6500282
21.197 , -0.6591835
21.198 , -0.691227
21.2 , -0.7049599
21.202 , -0.7003822
21.204 , -0.7003822
21.206 , -0.7232723
21.208 , -0.7621822
21.21 , -0.7759151
21.212 , -0.7667599
21.214 , -0.7896481
21.216 , -0.8079596
21.218 , -0.8171148
21.22 , -0.8033819
21.222 , -0.8216925
21.224 , -0.8445807
21.226 , -0.8583136
21.228 , -0.8537359
21.23 , -0.8674688
21.232 , -0.8949347
21.234 , -0.9086685
21.236 , -0.9040909
21.238 , -0.9086685
21.239 , -0.9361343
21.241 , -0.9636002
21.243 , -0.9681778
21.245 , -0.9681778
21.247 , -0.9979343
21.249 , -1.016245
21.251 , -1.020823
21.253 , -1.00709
21.255 , -1.0254
21.257 , -1.052866
21.259 , -1.062021
21.261 , -1.062021
21.263 , -1.071177
21.265 , -1.098644
21.267 , -1.112377
21.268 , -1.112377
21.27 , -1.112377
21.272 , -1.135265
21.274 , -1.158154
21.276 , -1.167309
21.278 , -1.171886
21.28 , -1.190198
21.282 , -1.213086
21.284 , -1.222241
21.286 , -1.208508
21.288 , -1.222241
21.29 , -1.249707
21.292 , -1.26344
21.294 , -1.258862
21.296 , -1.26344
21.297 , -1.290907
21.299 , -1.30464
21.301 , -1.300062
21.303 , -1.309217
21.305 , -1.336683
21.307 , -1.345839
21.309 , -1.222241
21.311 , -1.080332
21.313 , -0.9452896
21.315 , -0.8491583
21.317 , -0.7759151
21.319 , -0.753027
21.321 , -0.7759151
21.323 , -0.8583136
21.325 , -0.940712
21.327 , -1.011667
21.329 , -1.052866
21.33 , -1.066599
21.332 , -1.052866
21.334 , -1.011667
21.336 , -0.9727554
21.338 , -0.9178238
21.34 , -0.8857794
21.342 , -0.8583136
21.344 , -0.8262701
21.346 , -0.8033819
21.348 , -0.8216925
21.35 , -0.8445807
21.352 , -0.8628912
21.354 , -0.8125372
21.356 , -0.6637611
21.358 , -0.4600534
21.36 , -0.1922569
21.362 , 0.03204918
21.364 , 0.08927155
21.366 , 0.1442051
21.368 , 0.1258926
21.37 , 0.08011627
21.372 , 0.08469391
21.374 , 0.1121597
21.376 , 0.2288914
21.378 , 0.3845329
21.38 , 0.5310211
21.382 , 0.6729279
21.384 , 0.7759266
21.386 , 0.8354378
21.388 , 0.8766365
21.39 , 0.8857918
21.392 , 0.8903713
21.394 , 0.8995266
21.396 , 0.9315701
21.406 , 1.247431
21.408 , 1.300076
21.41 , 1.348141
21.412 , 1.403072
21.413 , 1.451139
21.415 , 1.483183
21.417 , 1.515226
21.419 , 1.563293
21.421 , 1.606781
21.423 , 1.654848
21.425 , 1.691469
21.427 , 1.755558
21.429 , 1.799046
21.431 , 1.840244
21.433 , 1.881443
21.435 , 1.922644
21.437 , 1.954687
21.439 , 1.995886
21.441 , 2.041664
21.443 , 2.089729
21.444 , 2.12635
21.446 , 2.172127
21.448 , 2.206461
21.45 , 2.243082
21.452 , 2.284281
21.454 , 2.332348
21.456 , 2.378124
21.458 , 2.419325
21.46 , 2.451368
21.462 , 2.478834
21.464 , 2.506302
21.466 , 2.52919
21.468 , 2.565811
21.47 , 2.584122
21.472 , 2.618454
21.473 , 2.627609
21.475 , 2.52919
21.477 , 2.181282
21.479 , 1.654848
21.481 , 1.252008
21.483 , 1.055168
21.485 , 0.8766365
21.487 , 0.8995266
21.489 , 1.036858
21.491 , 1.29092
21.493 , 1.531248
21.495 , 1.696047
21.497 , 1.78989
21.499 , 1.794468
21.501 , 1.718935
21.503 , 1.597626
21.505 , 1.455717
21.507 , 1.343563
21.508 , 1.261166
21.51 , 1.217676
21.512 , 1.213099
21.514 , 1.226831
21.516 , 1.252008
21.518 , 1.270321
21.52 , 1.274899
21.522 , 1.265743
21.524 , 1.231409
21.526 , 1.194788
21.528 , 1.153587
21.53 , 1.112389
21.532 , 1.07119
21.534 , 0.9910812
21.535 , 0.8995266
21.537 , 0.8812141
21.539 , 0.9178371
21.541 , 0.9590359
21.543 , 1.009392
21.545 , 0.9041042
21.547 , 0.7553272
21.549 , 0.5882416
21.551 , 0.3753777
21.553 , 0.2288914
21.555 , 0.09842682
21.557 , 0.01602745
21.559 , 0.05265045
21.561 , 0.06638336
21.564 , 0.070961
21.566 , 0.1396275
21.568 , 0.1442051
21.57 , 0.1350479
21.572 , 0.1625156
21.574 , 0.1167374
21.576 , 0.09842682
21.578 , 0.08011627
21.58 , 0.05722809
21.582 , 0.02289391
21.584 , 0.04349518
21.586 , 0.02747154
21.589 , 0.00229454
21.591 , 0.01602745
21.593 , -0.01143837
21.595 , -0.02059364
21.597 , -0.03890419
21.599 , -0.08239365
21.602 , -0.1144371
21.604 , -0.1052818
21.605 , -0.0640831
21.608 , -0.002283096
21.61 , 0.09842682
21.612 , 0.1167374
21.614 , 0.1030045
21.616 , 0.08011627
21.618 , 0.05722809
21.62 , -0.002283096
21.622 , -0.0640831
21.625 , -0.1235924
21.627 , -0.1190147
21.628 , -0.1144371
21.63 , -0.1373253
21.632 , -0.1464806
21.634 , -0.1556358
21.636 , -0.1327477
21.638 , -0.1510582
21.64 , -0.1831017
21.642 , -0.1968346
21.644 , -0.1968346
21.646 , -0.2014122
21.648 , -0.2380333
21.65 , -0.2609234
21.652 , -0.2700787
21.654 , -0.2517681
21.656 , -0.2700787
21.658 , -0.3044109
21.66 , -0.3181438
21.662 , -0.3089886
21.664 , -0.3135662
21.666 , -0.3501892
21.668 , -0.377655
21.67 , -0.3822327
21.672 , -0.377655
21.674 , -0.3959656
21.675 , -0.4234314
21.677 , -0.4371653
21.679 , -0.4142761
21.681 , -0.4325876
21.683 , -0.4600534
21.685 , -0.4806528
21.687 , -0.4806528
21.689 , -0.4806528
21.691 , -0.5081186
21.693 , -0.5310078
21.695 , -0.5493183
21.697 , -0.5310078
21.699 , -0.5447407
21.701 , -0.5722065
21.703 , -0.5996723
21.705 , -0.60425
21.707 , -0.5996723
21.709 , -0.6225624
21.711 , -0.6454506
21.713 , -0.6591835
21.715 , -0.6454506
21.717 , -0.6546059
21.719 , -0.6820717
21.721 , -0.7003822
21.723 , -0.7003822
21.724 , -0.7003822
21.726 , -0.7232723
21.728 , -0.753027
21.73 , -0.7667599
21.732 , -0.753027
21.734 , -0.7713375
21.736 , -0.7988033
21.738 , -0.8171148
21.74 , -0.8171148
21.742 , -0.8216925
21.744 , -0.8491583
21.746 , -0.8628912
21.748 , -0.8674688
21.75 , -0.8491583
21.752 , -0.8720465
21.754 , -0.8949347
21.756 , -0.9132462
21.758 , -0.9086685
21.76 , -0.9178238
21.762 , -0.9361343
21.764 , -0.9590225
21.766 , -0.9681778
21.768 , -0.9544449
21.77 , -0.9727554
21.772 , -1.002512
21.774 , -1.0254
21.775 , -1.020823
21.777 , -1.034555
21.779 , -1.057444
21.781 , -1.075754
21.783 , -1.080332
21.785 , -1.066599
21.787 , -1.084911
21.789 , -1.103222
21.791 , -1.121532
21.793 , -1.116955
21.795 , -1.121532
21.797 , -1.144421
21.799 , -1.162731
21.801 , -1.162731
21.803 , -1.158154
21.805 , -1.176464
21.806 , -1.217664
21.808 , -1.162731
21.81 , -1.016245
21.812 , -0.8674688
21.814 , -0.7713375
21.816 , -0.6820717
21.818 , -0.640873
21.82 , -0.6500282
21.822 , -0.7003822
21.824 , -0.7896481
21.826 , -0.8628912
21.828 , -0.9132462
21.83 , -0.9361343
21.832 , -0.940712
21.834 , -0.9178238
21.836 , -0.8720465
21.838 , -0.8308477
21.84 , -0.7896481
21.842 , -0.7621822
21.844 , -0.7232723
21.846 , -0.6958046
21.848 , -0.7049599
21.85 , -0.7301388
21.852 , -0.753027
21.854 , -0.7370052
21.855 , 0.1670933
21.865 , 0.2197361
21.867 , 0.2334709
21.869 , 0.1922703
21.871 , 0.1785374
21.873 , 0.2014256
21.875 , 0.2655144
21.877 , 0.4142876
21.879 , 0.5607758
21.881 , 0.6866608
21.883 , 0.8171272
21.885 , 0.8812141
21.887 , 0.9315701
21.889 , 0.9498806
21.891 , 0.9590359
21.893 , 0.9636135
21.895 , 0.981926
21.897 , 1.03228
21.899 , 1.094078
21.901 , 1.153587
21.903 , 1.213099
21.905 , 1.270321
21.907 , 1.325253
21.909 , 1.371029
21.911 , 1.421383
21.912 , 1.46945
21.914 , 1.506071
21.916 , 1.540403
21.918 , 1.574738
21.92 , 1.615936
21.922 , 1.659426
21.924 , 1.70978
21.926 , 1.75098
21.928 , 1.803623
21.93 , 1.8494
21.932 , 1.881443
21.934 , 1.918066
21.936 , 1.954687
21.937 , 1.986731
21.939 , 2.037086
21.941 , 2.06913
21.943 , 2.112617
21.945 , 2.153816
21.947 , 2.18586
21.949 , 2.211039
21.951 , 2.238504
21.953 , 2.26597
21.955 , 2.300304
21.957 , 2.332348
21.959 , 2.34837
21.961 , 2.352947
21.963 , 2.318615
21.965 , 2.26597
21.967 , 2.26597
21.969 , 2.18586
21.971 , 1.881443
21.973 , 1.40765
21.975 , 0.9956589
21.977 , 0.7988167
21.979 , 0.6866608
21.981 , 0.6317291
21.982 , 0.732439
21.984 , 0.9498806
21.986 , 1.1719
21.988 , 1.348141
21.99 , 1.44656
21.992 , 1.474028
21.994 , 1.432827
21.996 , 1.338985
21.998 , 1.208521
22.0 , 1.084923
22.002 , 0.9956589
22.004 , 0.9498806
22.006 , 0.9269924
22.008 , 0.9407253
22.01 , 0.9727688
22.012 , 0.9956589
22.014 , 1.009392
22.016 , 1.004814
22.018 , 0.9773464
22.019 , 0.9498806
22.021 , 0.9086819
22.023 , 0.8720589
22.025 , 0.8400154
22.027 , 0.8171272
22.029 , 0.7988167
22.031 , 0.7896595
22.033 , 0.7507496
22.035 , 0.6820831
22.037 , 0.6317291
22.039 , 0.6225739
22.041 , 0.6225739
22.043 , 0.6820831
22.045 , 0.6591949
22.047 , 0.4921093
22.049 , 0.3616447
22.051 , 0.183115
22.053 , 0.01144981
22.055 , -0.1190147
22.057 , -0.178524
22.059 , -0.1831017
22.061 , -0.1373253
22.063 , -0.07781601
22.065 , -0.08239365
22.067 , -0.07323837
22.069 , -0.09154892
22.071 , -0.09612656
22.073 , -0.1373253
22.075 , -0.12817
22.077 , -0.1144371
22.079 , -0.1510582
22.081 , -0.1235924
22.083 , -0.1144371
22.085 , -0.1464806
22.087 , -0.1464806
22.089 , -0.1373253
22.091 , -0.1693687
22.093 , -0.2105675
22.095 , -0.2014122
22.097 , -0.2426128
22.099 , -0.2700787
22.101 , -0.2563457
22.103 , -0.2700787
22.104 , -0.2609234
22.106 , -0.1922569
22.108 , -0.1052818
22.11 , -0.05950546
22.112 , -0.05950546
22.115 , -0.05950546
22.117 , -0.07781601
22.119 , -0.1098595
22.121 , -0.1831017
22.123 , -0.2426128
22.125 , -0.2700787
22.127 , -0.265501
22.129 , -0.2861004
22.131 , -0.290678
22.132 , -0.2952557
22.134 , -0.2700787
22.136 , -0.2517681
22.138 , -0.265501
22.14 , -0.2998333
22.142 , -0.3272991
22.144 , -0.3227215
22.146 , -0.3364563
22.148 , -0.3593445
22.15 , -0.3822327
22.152 , -0.3959656
22.154 , -0.377655
22.156 , -0.377655
22.158 , -0.4051208
22.16 , -0.4325876
22.162 , -0.4371653
22.164 , -0.4371653
22.166 , -0.4554758
22.168 , -0.4760752
22.169 , -0.5012522
22.171 , -0.4920969
22.173 , -0.4875193
22.175 , -0.4966745
22.177 , -0.5264301
22.179 , -0.5447407
22.181 , -0.5310078
22.183 , -0.5493183
22.185 , -0.5630512
22.187 , -0.5859394
22.189 , -0.5996723
22.191 , -0.5859394
22.193 , -0.5996723
22.195 , -0.6179848
22.197 , -0.6500282
22.199 , -0.6454506
22.201 , -0.6500282
22.203 , -0.6683388
22.205 , -0.691227
22.207 , -0.7049599
22.209 , -0.6866493
22.211 , -0.7003822
22.213 , -0.7095394
22.215 , -0.7415829
22.216 , -0.7576046
22.218 , -0.753027
22.22 , -0.7621822
22.222 , -0.7804928
22.224 , -0.8079596
22.226 , -0.8079596
22.228 , -0.7988033
22.23 , -0.8171148
22.232 , -0.8354254
22.234 , -0.8583136
22.236 , -0.8583136
22.238 , -0.8628912
22.24 , -0.8766241
22.242 , -0.9040909
22.244 , -0.9178238
22.246 , -0.8995132
22.248 , -0.9040909
22.25 , -0.9178238
22.252 , -0.940712
22.254 , -0.9544449
22.256 , -0.9498672
22.258 , -0.9590225
22.26 , -0.9727554
22.261 , -1.00709
22.263 , -1.002512
22.265 , -0.9979343
22.267 , -1.011667
22.269 , -1.034555
22.271 , -1.062021
22.273 , -1.057444
22.275 , -1.066599
22.277 , -1.075754
22.279 , -1.098644
22.281 , -1.112377
22.283 , -1.098644
22.285 , -1.103222
22.287 , -1.112377
22.289 , -1.139843
22.291 , -1.139843
22.293 , -1.139843
22.294 , -1.148998
22.296 , -1.162731
22.298 , -1.18562
22.3 , -1.181043
22.302 , -1.181043
22.304 , -1.190198
22.306 , -1.235974
22.308 , -1.217664
22.31 , -1.116955
22.32 , -0.691227
22.322 , -0.7415829
22.324 , -0.8125372
22.326 , -0.8812017
22.328 , -0.9315567
22.33 , -0.9636002
22.332 , -0.9590225
22.334 , -0.9452896
22.336 , -0.9086685
22.338 , -0.8628912
22.34 , -0.8262701
22.341 , -0.7988033
22.343 , -0.7667599
22.345 , -0.7301388
22.347 , -0.7232723
22.349 , -0.7576046
22.351 , -0.7759151
22.353 , -0.7759151
22.355 , -0.6683388
22.357 , -0.5126963
22.359 , -0.2861004
22.361 , 0.006872177
22.363 , 0.1442051
22.365 , 0.1922703
22.367 , 0.2197361
22.369 , 0.1785374
22.371 , 0.1442051
22.373 , 0.1670933
22.375 , 0.2105808
22.377 , 0.3479118
22.379 , 0.4966869
22.381 , 0.6363068
22.383 , 0.7553272
22.385 , 0.8491707
22.387 , 0.8995266
22.389 , 0.9224148
22.391 , 0.9407253
22.393 , 0.9407253
22.395 , 0.9590359
22.397 , 0.9910812
22.399 , 1.055168
22.401 , 1.121544
22.402 , 1.181055
22.404 , 1.231409
22.406 , 1.295498
22.408 , 1.338985
22.41 , 1.398495
22.412 , 1.44656
22.414 , 1.487761
22.416 , 1.519804
22.418 , 1.558716
22.42 , 1.597626
22.422 , 1.641115
22.424 , 1.686892
22.426 , 1.73267
22.428 , 1.785313
22.43 , 1.8288
22.431 , 1.876865
22.433 , 1.913486
22.435 , 1.945532
22.437 , 1.977575
22.439 , 2.018776
22.441 , 2.064552
22.443 , 2.10804
22.445 , 2.144661
22.447 , 2.18586
22.449 , 2.211039
22.451 , 2.238504
22.453 , 2.270548
22.455 , 2.30946
22.457 , 2.343792
22.459 , 2.362103
22.461 , 2.387281
22.463 , 2.382702
22.465 , 2.336926
22.466 , 2.098885
22.468 , 1.645693
22.47 , 1.185633
22.472 , 0.8903713
22.474 , 0.7553272
22.476 , 0.7141285
22.478 , 0.7988167
22.48 , 1.000237
22.482 , 1.238276
22.484 , 1.44656
22.486 , 1.554138
22.488 , 1.583893
22.49 , 1.540403
22.492 , 1.460295
22.494 , 1.338985
22.496 , 1.213099
22.498 , 1.139854
22.5 , 1.075768
22.502 , 1.055168
22.503 , 1.059746
22.505 , 1.080345
22.507 , 1.098656
22.509 , 1.116966
22.511 , 1.116966
22.513 , 1.0895
22.515 , 1.055168
22.517 , 1.013969
22.519 , 0.981926
22.521 , 0.9498806
22.523 , 0.9224148
22.525 , 0.9041042
22.527 , 0.8995266
22.529 , 0.8995266
22.531 , 0.8903713
22.533 , 0.8766365
22.534 , 0.8171272
22.536 , 0.746172
22.538 , 0.7141285
22.54 , 0.7095509
22.542 , 0.7232838
22.544 , 0.7553272
22.546 , 0.6271515
22.548 , 0.4875317
22.55 , 0.3662224
22.552 , 0.2014256
22.554 , 0.070961
22.556 , -0.02517128
22.558 , -0.0640831
22.56 , -0.04348183
22.563 , 0.01602745
22.565 , 0.01144981
22.567 , 0.006872177
22.569 , -0.002283096
22.572 , 0.006872177
22.574 , -0.05492783
22.576 , -0.03432655
22.578 , -0.04348183
22.58 , -0.09154892
22.582 , -0.05950546
22.585 , -0.0640831
22.587 , -0.1052818
22.589 , -0.1007042
22.591 , -0.1052818
22.593 , -0.1510582
22.595 , -0.1510582
22.597 , -0.1464806
22.598 , -0.1647911
22.6 , -0.1922569
22.602 , -0.1876793
22.604 , -0.1510582
22.606 , -0.1098595
22.608 , -0.05950546
22.61 , -0.01601601
22.612 , 0.02289391
22.615 , 0.006872177
22.617 , -0.05034828
22.619 , -0.1098595
22.621 , -0.1373253
22.623 , -0.178524
22.625 , -0.2174339
22.627 , -0.2265892
22.629 , -0.2174339
22.631 , -0.1922569
22.633 , -0.1922569
22.635 , -0.2105675
22.637 , -0.2220116
22.638 , -0.2220116
22.64 , -0.2265892
22.642 , -0.2471905
22.644 , -0.2861004
22.646 , -0.3089886
22.648 , -0.3089886
22.65 , -0.3089886
22.652 , -0.3135662
22.654 , -0.3410339
22.656 , -0.3501892
22.658 , -0.3456116
22.66 , -0.3547668
22.662 , -0.3639221
22.664 , -0.3959656
22.666 , -0.4005432
22.668 , -0.3913879
22.67 , -0.3913879
22.672 , -0.4096985
22.674 , -0.4371653
22.676 , -0.4463205
22.678 , -0.4463205
22.68 , -0.4554758
22.681 , -0.4760752
22.683 , -0.5012522
22.685 , -0.5012522
22.687 , -0.4966745
22.689 , -0.4966745
22.691 , -0.5218525
22.693 , -0.5447407
22.695 , -0.5493183
22.697 , -0.553896
22.699 , -0.5584736
22.701 , -0.5950947
22.703 , -0.6088276
22.705 , -0.60425
22.707 , -0.5996723
22.709 , -0.60425
22.711 , -0.6317177
22.713 , -0.6500282
22.715 , -0.6454506
22.717 , -0.6500282
22.719 , -0.6591835
22.721 , -0.691227
22.723 , -0.6958046
22.725 , -0.6958046
22.727 , -0.6958046
22.729 , -0.7049599
22.731 , -0.7484493
22.733 , -0.7576046
22.735 , -0.7576046
22.737 , -0.7621822
22.739 , -0.7759151
22.74 , -0.7988033
22.742 , -0.8033819
22.744 , -0.7988033
22.746 , -0.7942257
22.748 , -0.8171148
22.75 , -0.8445807
22.752 , -0.840003
22.754 , -0.8491583
22.756 , -0.8537359
22.758 , -0.8766241
22.76 , -0.890357
22.762 , -0.890357
22.764 , -0.890357
22.766 , -0.8949347
22.768 , -0.9224014
22.77 , -0.940712
22.78 , -0.9979343
22.782 , -0.9933567
22.784 , -0.9933567
22.786 , -1.002512
22.788 , -1.029978
22.79 , -1.039133
22.792 , -1.039133
22.794 , -1.043711
22.795 , -1.048288
22.797 , -1.075754
22.799 , -1.084911
22.801 , -1.080332
22.803 , -1.084911
22.805 , -1.098644
22.807 , -1.139843
22.809 , -1.075754
22.811 , -0.940712
22.813 , -0.8125372
22.815 , -0.7141171
22.817 , -0.6637611
22.819 , -0.6088276
22.821 , -0.62714
22.823 , -0.6683388
22.825 , -0.753027
22.827 , -0.8125372
22.829 , -0.8537359
22.831 , -0.8857794
22.833 , -0.8812017
22.834 , -0.8583136
22.836 , -0.8216925
22.838 , -0.7804928
22.84 , -0.7484493
22.842 , -0.7095394
22.844 , -0.677494
22.846 , -0.6546059
22.848 , -0.6591835
22.85 , -0.6820717
22.852 , -0.7049599
22.854 , -0.6820717
22.856 , -0.553896
22.858 , -0.3730774
22.86 , -0.0640831
22.862 , 0.157938
22.864 , 0.2151585
22.866 , 0.2723808
22.868 , 0.2723808
22.87 , 0.2243137
22.872 , 0.2243137
22.874 , 0.2380486
22.876 , 0.3112907
22.878 , 0.4554882
22.88 , 0.5928192
22.882 , 0.7232838
22.884 , 0.844593
22.886 , 0.9086819
22.888 , 0.9590359
22.89 , 0.9773464
22.892 , 0.9865036
22.894 , 0.9956589
22.896 , 1.018547
22.898 , 1.075768
22.9 , 1.130699
22.902 , 1.194788
22.903 , 1.256586
22.905 , 1.309231
22.907 , 1.357296
22.909 , 1.40765
22.911 , 1.451139
22.913 , 1.501493
22.915 , 1.535826
22.917 , 1.574738
22.919 , 1.602203
22.921 , 1.65027
22.923 , 1.686892
22.925 , 1.737247
22.927 , 1.778446
22.929 , 1.8288
22.931 , 1.872288
22.933 , 1.904331
22.935 , 1.940954
22.936 , 1.972998
22.938 , 2.014198
22.94 , 2.050819
22.942 , 2.089729
22.944 , 2.117195
22.946 , 2.153816
22.948 , 2.167549
22.95 , 2.190437
22.952 , 2.195015
22.954 , 2.215616
22.956 , 2.215616
22.958 , 2.18586
22.96 , 1.977575
22.962 , 1.421383
22.964 , 0.9865036
22.966 , 0.7759266
22.968 , 0.6363068
22.97 , 0.5836639
22.972 , 0.6912384
22.973 , 0.8857918
22.975 , 1.116966
22.977 , 1.29092
22.979 , 1.380184
22.981 , 1.412228
22.983 , 1.380184
22.985 , 1.304653
22.987 , 1.185633
22.989 , 1.075768
22.991 , 1.000237
22.993 , 0.9498806
22.995 , 0.9269924
22.997 , 0.9407253
22.999 , 0.9544582
23.001 , 0.9636135
23.003 , 0.9681911
23.005 , 0.9636135
23.007 , 0.9361477
23.009 , 0.9086819
23.011 , 0.8812141
23.012 , 0.8491707
23.014 , 0.8217049
23.016 , 0.7988167
23.018 , 0.7850819
23.02 , 0.7805042
23.022 , 0.7690601
23.024 , 0.7644825
23.026 , 0.7553272
23.028 , 0.7415943
23.03 , 0.7232838
23.032 , 0.7049732
23.034 , 0.6912384
23.036 , 0.6729279
23.038 , 0.6591949
23.04 , 0.645462
23.042 , 0.6317291
23.044 , 0.6179962
23.045 , 0.4966869
23.047 , 0.3387566
23.049 , 0.2197361
23.051 , 0.1075821
23.053 , -0.006860733
23.056 , -0.1007042
23.057 , -0.12817
23.059 , -0.1007042
23.061 , -0.07323837
23.063 , -0.02517128
23.066 , 0.01144981
23.068 , -0.02059364
23.07 , -0.1052818
23.072 , -0.1327477
23.074 , -0.1602135
23.076 , -0.2059898
23.078 , -0.2334557
23.08 , -0.2105675
23.082 , -0.1922569
23.084 , -0.2014122
23.086 , -0.1876793
23.088 , -0.1602135
23.089 , -0.1693687
23.091 , -0.2105675
23.093 , -0.2105675
23.095 , -0.2265892
23.097 , -0.2769451
23.099 , -0.2998333
23.101 , -0.2952557
23.103 , -0.3044109
23.105 , -0.2769451
23.107 , -0.2265892
23.109 , -0.1556358
23.111 , -0.1144371
23.113 , -0.1144371
23.115 , -0.1235924
23.117 , -0.1556358
23.119 , -0.1739464
23.121 , -0.2059898
23.123 , -0.2563457
23.125 , -0.2998333
23.127 , -0.3181438
23.128 , -0.3181438
23.13 , -0.3044109
23.132 , -0.3044109
23.134 , -0.3181438
23.136 , -0.3181438
23.138 , -0.3181438
23.14 , -0.3181438
23.142 , -0.3272991
23.144 , -0.3684998
23.146 , -0.3822327
23.148 , -0.4005432
23.15 , -0.3959656
23.152 , -0.4005432
23.154 , -0.4234314
23.156 , -0.42801
23.158 , -0.4371653
23.16 , -0.4234314
23.162 , -0.4188538
23.164 , -0.4508982
23.166 , -0.4646311
23.167 , -0.4875193
23.169 , -0.4920969
23.171 , -0.4806528
23.173 , -0.5126963
23.175 , -0.5264301
23.177 , -0.5355854
23.179 , -0.5355854
23.181 , -0.5218525
23.183 , -0.5447407
23.185 , -0.5676289
23.187 , -0.5813618
23.189 , -0.5950947
23.191 , -0.5859394
23.193 , -0.60425
23.195 , -0.6317177
23.197 , -0.6317177
23.199 , -0.640873
23.201 , -0.62714
23.203 , -0.6317177
23.205 , -0.6591835
23.207 , -0.6683388
23.209 , -0.677494
23.211 , -0.6729164
23.213 , -0.6820717
23.215 , -0.7049599
23.216 , -0.7095394
23.218 , -0.7301388
23.22 , -0.7141171
23.222 , -0.7186947
23.224 , -0.7484493
23.226 , -0.8033819
23.236 , -0.8171148
23.238 , -0.8262701
23.24 , -0.8262701
23.242 , -0.8171148
23.244 , -0.8308477
23.246 , -0.8491583
23.248 , -0.8628912
23.25 , -0.8720465
23.252 , -0.8674688
23.254 , -0.8812017
23.256 , -0.8995132
23.258 , -0.9132462
23.26 , -0.9178238
23.262 , -0.9040909
23.264 , -0.9178238
23.266 , -0.940712
23.268 , -0.9498672
23.27 , -0.9681778
23.271 , -0.9590225
23.273 , -0.9681778
23.275 , -0.9979343
23.277 , -1.002512
23.279 , -1.016245
23.281 , -1.002512
23.283 , -1.002512
23.285 , -1.020823
23.287 , -1.034555
23.289 , -1.052866
23.291 , -1.048288
23.293 , -1.048288
23.295 , -1.062021
23.297 , -1.075754
23.299 , -1.084911
23.301 , -1.084911
23.302 , -1.075754
23.304 , -1.089489
23.306 , -1.121532
23.308 , -1.116955
23.31 , -1.043711
23.312 , -0.8674688
23.314 , -0.7759151
23.316 , -0.6958046
23.318 , -0.6362953
23.32 , -0.62714
23.322 , -0.6500282
23.324 , -0.7141171
23.326 , -0.7896481
23.328 , -0.8354254
23.33 , -0.8674688
23.332 , -0.8674688
23.334 , -0.8583136
23.336 , -0.8216925
23.338 , -0.7850704
23.34 , -0.7484493
23.342 , -0.7095394
23.344 , -0.677494
23.346 , -0.640873
23.348 , -0.6317177
23.349 , -0.6500282
23.351 , -0.6637611
23.353 , -0.677494
23.355 , -0.5950947
23.357 , -0.4371653
23.359 , -0.2220116
23.361 , 0.1121597
23.363 , 0.2243137
23.365 , 0.2723808
23.367 , 0.3296013
23.369 , 0.3021355
23.371 , 0.2609367
23.373 , 0.2769585
23.375 , 0.3021355
23.377 , 0.4097099
23.379 , 0.5561981
23.381 , 0.6912384
23.383 , 0.8308601
23.385 , 0.9315701
23.386 , 0.9865036
23.388 , 1.036858
23.39 , 1.055168
23.392 , 1.066612
23.394 , 1.080345
23.396 , 1.112389
23.398 , 1.167322
23.4 , 1.217676
23.402 , 1.286343
23.404 , 1.338985
23.406 , 1.398495
23.408 , 1.441982
23.41 , 1.492338
23.412 , 1.544983
23.414 , 1.593048
23.416 , 1.62738
23.417 , 1.664003
23.419 , 1.696047
23.421 , 1.741825
23.423 , 1.785313
23.425 , 1.835667
23.427 , 1.886021
23.429 , 1.927221
23.431 , 1.96842
23.433 , 2.005041
23.435 , 2.050819
23.437 , 2.078285
23.439 , 2.10804
23.441 , 2.140083
23.443 , 2.18586
23.444 , 2.220194
23.446 , 2.252237
23.448 , 2.270548
23.45 , 2.304882
23.452 , 2.318615
23.454 , 2.32777
23.456 , 2.140083
23.458 , 1.659426
23.46 , 1.167322
23.462 , 0.9178371
23.464 , 0.7415943
23.466 , 0.6546173
23.468 , 0.7278614
23.47 , 0.9361477
23.472 , 1.181055
23.474 , 1.384762
23.476 , 1.506071
23.478 , 1.563293
23.48 , 1.540403
23.481 , 1.46945
23.483 , 1.348141
23.485 , 1.213099
23.487 , 1.126122
23.489 , 1.041435
23.491 , 1.009392
23.493 , 1.013969
23.495 , 1.03228
23.497 , 1.059746
23.499 , 1.0895
23.501 , 1.094078
23.503 , 1.075768
23.505 , 1.046013
23.507 , 1.009392
23.509 , 0.9636135
23.511 , 0.9269924
23.513 , 0.9041042
23.514 , 0.8812141
23.516 , 0.8720589
