18.384 , -0.9544582
18.385 , -0.9933681
18.387 , -0.9933681
18.389 , -1.016256
18.391 , -1.052879
18.393 , -1.062035
18.395 , -1.075768
18.397 , -1.107811
18.399 , -1.121544
18.401 , -1.137566
18.403 , -1.174187
18.405 , -1.20623
18.407 , -1.210808
18.409 , -1.233698
18.411 , -1.270319
18.413 , -1.279474
18.414 , -1.28863
18.416 , -1.320675
18.418 , -1.334408
18.42 , -1.338985
18.422 , -1.366451
18.424 , -1.384762
18.426 , -1.393917
18.428 , -1.428251
18.43 , -1.464872
18.432 , -1.474028
18.434 , -1.492338
18.436 , -1.524384
18.438 , -1.528961
18.44 , -1.542694
18.441 , -1.565582
18.443 , -1.595337
18.445 , -1.58847
18.447 , -1.613647
18.449 , -1.641113
18.451 , -1.641113
18.453 , -1.66629
18.455 , -1.70978
18.457 , -1.72809
18.459 , -1.741823
18.461 , -1.778444
18.463 , -1.787601
18.465 , -1.792179
18.467 , -1.821934
18.469 , -1.844822
18.471 , -1.840244
18.472 , -1.863132
18.474 , -1.895176
18.476 , -1.895176
18.478 , -1.911198
18.48 , -1.881443
18.482 , -1.718935
18.484 , -1.515228
18.486 , -1.361874
18.488 , -1.256586
18.49 , -1.192497
18.492 , -1.18792
18.494 , -1.238276
18.496 , -1.338985
18.498 , -1.428251
18.499 , -1.506073
18.501 , -1.551849
18.503 , -1.574738
18.505 , -1.556427
18.507 , -1.524384
18.509 , -1.474028
18.511 , -1.432829
18.513 , -1.384762
18.515 , -1.361874
18.517 , -1.31152
18.519 , -1.274897
18.521 , -1.293207
18.523 , -1.32983
18.525 , -1.361874
18.527 , -1.325253
18.529 , -1.137566
18.53 , -0.883503
18.532 , -0.6477509
18.534 , -0.4417534
18.536 , -0.3158684
18.538 , -0.233469
18.54 , -0.2151585
18.542 , -0.2472019
18.544 , -0.2243137
18.546 , -0.2105808
18.548 , -0.1556473
18.55 , -0.06638336
18.552 , 0.01830482
18.554 , 0.1304588
18.556 , 0.2037029
18.558 , 0.2449017
18.56 , 0.2861023
18.562 , 0.3181458
18.564 , 0.3479004
18.566 , 0.377655
18.568 , 0.4211426
18.57 , 0.4760761
18.572 , 0.5264301
18.573 , 0.5836525
18.575 , 0.6317177
18.577 , 0.6797829
18.579 , 0.7278481
18.581 , 0.778204
18.583 , 0.828558
18.585 , 0.8766251
18.587 , 0.9178238
18.589 , 0.9544468
18.591 , 0.9956455
18.593 , 1.032269
18.595 , 1.078045
18.597 , 1.128399
18.599 , 1.185619
18.601 , 1.217663
18.603 , 1.26573
18.605 , 1.293196
18.607 , 1.338974
18.608 , 1.382462
18.61 , 1.432816
18.612 , 1.478592
18.614 , 1.519793
18.616 , 1.560991
18.618 , 1.597614
18.62 , 1.643391
18.622 , 1.675434
18.624 , 1.718924
18.626 , 1.757833
18.628 , 1.808189
18.63 , 1.84481
18.632 , 1.879143
18.634 , 1.918053
18.635 , 1.956963
18.637 , 1.979853
18.639 , 2.025629
18.641 , 2.057673
18.643 , 2.096584
18.645 , 2.126339
18.647 , 2.153805
18.649 , 2.181271
18.651 , 2.206448
18.653 , 2.24078
18.655 , 2.254515
18.657 , 2.286558
18.659 , 2.300291
18.66 , 2.314024
18.662 , 2.314024
18.664 , 2.346069
18.666 , 2.366669
18.668 , 2.401001
18.67 , 2.433044
18.672 , 2.462801
18.674 , 2.485689
18.676 , 2.504
18.678 , 2.517733
18.68 , 2.526888
18.682 , 2.5452
18.684 , 2.549778
18.686 , 2.570377
18.687 , 2.570377
18.689 , 2.579533
18.691 , 2.574955
18.693 , 2.574955
18.695 , 2.396423
18.697 , 2.002741
18.699 , 1.597614
18.701 , 1.338974
18.703 , 1.194775
18.705 , 1.123821
18.707 , 1.0872
18.709 , 1.16502
18.711 , 1.421371
18.713 , 1.638813
18.714 , 1.840233
18.716 , 1.94323
18.718 , 1.737234
18.72 , 1.421371
18.722 , 1.094067
18.724 , 0.7370033
18.726 , 0.5081196
18.728 , 0.3181458
18.73 , 0.2586346
18.732 , 0.3044128
18.734 , 0.3684998
18.736 , 0.4943867
18.738 , 0.553896
18.74 , 0.6134071
18.742 , 0.5950966
18.744 , 0.5699196
18.746 , 0.4852314
18.747 , 0.3959656
18.749 , 0.3318787
18.751 , 0.2677898
18.753 , 0.2494793
18.755 , 0.2265911
18.757 , 0.2311687
18.759 , 0.2357464
18.761 , 0.2311687
18.763 , 0.1853905
18.765 , 0.1693687
18.767 , 0.1121483
18.769 , 0.08239174
18.771 , 0.03203773
18.773 , -0.01602936
18.776 , -0.0343399
18.778 , 0.04119301
18.78 , 0.1808128
18.782 , 0.2174358
18.784 , 0.2677898
18.786 , 0.2861023
18.788 , 0.2449017
18.79 , 0.1991253
18.792 , 0.1510582
18.794 , 0.06865883
18.796 , -0.006874084
18.798 , -0.02518463
18.8 , -0.05722809
18.802 , -0.06638336
18.804 , -0.1556473
18.815 , -0.1876926
18.816 , -0.1968479
18.818 , -0.2472019
18.82 , -0.2700901
18.822 , -0.2700901
18.824 , -0.2975578
18.826 , -0.3250237
18.828 , -0.320446
18.83 , -0.3524895
18.832 , -0.4028435
18.834 , -0.4119987
18.836 , -0.4417534
18.838 , -0.4783764
18.84 , -0.482954
18.842 , -0.4966869
18.844 , -0.5378857
18.846 , -0.5424633
18.848 , -0.5470409
18.85 , -0.5859528
18.852 , -0.6042633
18.854 , -0.6088409
18.856 , -0.6523285
18.857 , -0.6912403
18.859 , -0.7003956
18.861 , -0.7278614
18.863 , -0.7599068
18.865 , -0.7553291
18.867 , -0.7805061
18.869 , -0.8125496
18.871 , -0.8125496
18.873 , -0.8308601
18.875 , -0.8674812
18.877 , -0.8720589
18.879 , -0.8926582
18.881 , -0.9361458
18.883 , -0.9590359
18.885 , -0.9750576
18.887 , -1.007101
18.889 , -1.034569
18.891 , -1.034569
18.893 , -1.062035
18.895 , -1.0895
18.897 , -1.094078
18.898 , -1.116966
18.9 , -1.146721
18.902 , -1.151299
18.904 , -1.178764
18.906 , -1.219965
18.908 , -1.233698
18.91 , -1.247431
18.912 , -1.284052
18.914 , -1.297785
18.916 , -1.30694
18.918 , -1.32983
18.92 , -1.348141
18.922 , -1.352718
18.924 , -1.371029
18.926 , -1.403072
18.927 , -1.403072
18.929 , -1.432829
18.931 , -1.474028
18.933 , -1.483183
18.935 , -1.501495
18.937 , -1.538116
18.939 , -1.542694
18.941 , -1.551849
18.943 , -1.583893
18.945 , -1.599915
18.947 , -1.60907
18.949 , -1.631958
18.951 , -1.657135
18.953 , -1.661713
18.955 , -1.696047
18.957 , -1.732668
18.958 , -1.741823
18.96 , -1.769289
18.962 , -1.796757
18.964 , -1.796757
18.966 , -1.817356
18.968 , -1.844822
18.97 , -1.853977
18.972 , -1.863132
18.974 , -1.895176
18.976 , -1.90662
18.978 , -1.915775
18.98 , -1.90662
18.982 , -1.783024
18.984 , -1.574738
18.986 , -1.403072
18.988 , -1.284052
18.99 , -1.201653
18.992 , -1.178764
18.993 , -1.219965
18.995 , -1.30694
18.997 , -1.41223
18.999 , -1.496916
19.001 , -1.551849
19.003 , -1.574738
19.005 , -1.565582
19.007 , -1.528961
19.009 , -1.492338
19.011 , -1.441984
19.013 , -1.398495
19.015 , -1.366451
19.017 , -1.325253
19.018 , -1.279474
19.02 , -1.279474
19.022 , -1.320675
19.024 , -1.352718
19.026 , -1.348141
19.028 , -1.18792
19.03 , -0.9224129
19.032 , -0.6866627
19.034 , -0.446331
19.036 , -0.2975578
19.038 , -0.2105808
19.04 , -0.1556473
19.042 , -0.1785355
19.044 , -0.1602249
19.045 , -0.1373367
19.047 , -0.1144485
19.049 , -0.0343399
19.051 , 0.06408119
19.054 , 0.1464806
19.056 , 0.2311687
19.057 , 0.2815228
19.059 , 0.3318787
19.061 , 0.377655
19.063 , 0.4119873
19.065 , 0.4486084
19.067 , 0.4852314
19.069 , 0.5355854
19.071 , 0.5882301
19.073 , 0.640873
19.075 , 0.6980934
19.077 , 0.741581
19.079 , 0.7919369
19.081 , 0.8422909
19.083 , 0.9018021
19.085 , 0.9498692
19.087 , 0.9864902
19.089 , 1.032269
19.091 , 1.06889
19.092 , 1.114666
19.094 , 1.16502
19.096 , 1.222242
19.098 , 1.261152
19.1 , 1.302351
19.102 , 1.350418
19.104 , 1.396194
19.106 , 1.432816
19.108 , 1.48317
19.11 , 1.528948
19.112 , 1.570147
19.114 , 1.611347
19.115 , 1.647968
19.117 , 1.696035
19.119 , 1.732656
19.121 , 1.776144
19.123 , 1.817345
19.125 , 1.86541
19.127 , 1.90432
19.129 , 1.947807
19.131 , 1.989008
19.133 , 2.011896
19.135 , 2.048517
19.137 , 2.08514
19.138 , 2.130917
19.14 , 2.158382
19.142 , 2.190426
19.144 , 2.220181
19.146 , 2.249935
19.148 , 2.277403
19.15 , 2.300291
19.152 , 2.323179
19.154 , 2.350647
19.156 , 2.366669
19.158 , 2.366669
19.16 , 2.38269
19.161 , 2.410156
19.163 , 2.437622
19.165 , 2.467379
19.167 , 2.504
19.169 , 2.526888
19.171 , 2.554356
19.173 , 2.574955
19.175 , 2.58411
19.177 , 2.593266
19.179 , 2.602421
19.181 , 2.627598
19.183 , 2.632175
19.185 , 2.636753
19.187 , 2.636753
19.188 , 2.641331
19.19 , 2.655064
19.192 , 2.655064
19.194 , 2.645908
19.196 , 2.437622
19.198 , 1.98443
19.2 , 1.533525
19.202 , 1.261152
19.204 , 1.142132
19.206 , 1.094067
19.208 , 1.114666
19.21 , 1.270308
19.211 , 1.547258
19.213 , 1.812767
19.215 , 2.002741
19.217 , 2.002741
19.219 , 1.709768
19.221 , 1.354996
19.223 , 0.9956455
19.225 , 0.6614723
19.227 , 0.4348755
19.229 , 0.2815228
19.231 , 0.2632122
19.233 , 0.3433228
19.235 , 0.4348755
19.237 , 0.553896
19.247 , 0.489809
19.249 , 0.4257202
19.251 , 0.3547668
19.253 , 0.2906799
19.255 , 0.2815228
19.257 , 0.2677898
19.259 , 0.2723675
19.26 , 0.2632122
19.262 , 0.2540569
19.264 , 0.2357464
19.266 , 0.2128582
19.268 , 0.1556358
19.27 , 0.1121483
19.272 , 0.06408119
19.274 , 0.01372719
19.276 , -0.002296448
19.278 , 0.09841537
19.281 , 0.2174358
19.283 , 0.2769451
19.285 , 0.3318787
19.286 , 0.3433228
19.288 , 0.2998352
19.29 , 0.2449017
19.292 , 0.1739464
19.294 , 0.08239174
19.296 , 0.03203773
19.299 , 0.004571915
19.301 , -0.02976227
19.303 , -0.01145172
19.305 , -0.01602936
19.307 , -0.03891754
19.309 , -0.0343399
19.312 , -0.08927155
19.314 , -0.1281815
19.316 , -0.146492
19.318 , -0.1922703
19.319 , -0.2288914
19.321 , -0.233469
19.323 , -0.2563572
19.325 , -0.2792454
19.327 , -0.2746677
19.329 , -0.2975578
19.331 , -0.3296013
19.333 , -0.3341789
19.335 , -0.3685112
19.337 , -0.4234428
19.339 , -0.4325981
19.341 , -0.4600639
19.343 , -0.4921093
19.345 , -0.4921093
19.347 , -0.5149975
19.349 , -0.5470409
19.351 , -0.5470409
19.353 , -0.5653534
19.354 , -0.6042633
19.356 , -0.6134186
19.358 , -0.6340179
19.36 , -0.682085
19.362 , -0.7049732
19.364 , -0.7187061
19.366 , -0.7553291
19.368 , -0.7644844
19.37 , -0.7805061
19.372 , -0.8033943
19.374 , -0.8262825
19.376 , -0.8262825
19.378 , -0.858326
19.38 , -0.8880806
19.382 , -0.8972359
19.384 , -0.9361458
19.386 , -0.97048
19.388 , -0.9887905
19.39 , -1.016256
19.391 , -1.043724
19.393 , -1.048302
19.395 , -1.075768
19.397 , -1.098656
19.399 , -1.103233
19.401 , -1.130699
19.403 , -1.160454
19.405 , -1.165031
19.407 , -1.18792
19.409 , -1.22912
19.411 , -1.247431
19.413 , -1.265741
19.414 , -1.302362
19.416 , -1.31152
19.418 , -1.325253
19.42 , -1.352718
19.422 , -1.366451
19.424 , -1.375607
19.426 , -1.403072
19.428 , -1.421385
19.43 , -1.428251
19.432 , -1.464872
19.434 , -1.496916
19.436 , -1.506073
19.438 , -1.538116
19.439 , -1.561005
19.441 , -1.565582
19.443 , -1.58847
19.445 , -1.618225
19.447 , -1.622803
19.449 , -1.645691
19.451 , -1.682312
19.453 , -1.682312
19.455 , -1.70978
19.457 , -1.755556
19.459 , -1.764711
19.461 , -1.792179
19.463 , -1.826511
19.465 , -1.826511
19.467 , -1.8494
19.469 , -1.876865
19.471 , -1.886021
19.472 , -1.899754
19.474 , -1.931797
19.476 , -1.94553
19.478 , -1.950108
19.48 , -1.924931
19.482 , -1.769289
19.484 , -1.551849
19.486 , -1.384762
19.488 , -1.274897
19.49 , -1.201653
19.492 , -1.192497
19.494 , -1.242853
19.496 , -1.343563
19.498 , -1.455717
19.5 , -1.538116
19.502 , -1.579315
19.503 , -1.604492
19.505 , -1.595337
19.507 , -1.551849
19.509 , -1.506073
19.511 , -1.460295
19.513 , -1.416807
19.515 , -1.384762
19.517 , -1.343563
19.519 , -1.302362
19.521 , -1.31152
19.523 , -1.357296
19.525 , -1.384762
19.527 , -1.361874
19.528 , -1.165031
19.53 , -0.9063911
19.532 , -0.6523285
19.534 , -0.4280205
19.536 , -0.2884026
19.538 , -0.1968479
19.54 , -0.146492
19.542 , -0.1670914
19.544 , -0.1419144
19.546 , -0.1190262
19.548 , -0.07553864
19.55 , 0.009149551
19.552 , 0.08696938
19.554 , 0.1853905
19.556 , 0.2494793
19.558 , 0.3044128
19.56 , 0.3593445
19.562 , 0.402832
19.564 , 0.4440308
19.566 , 0.4806538
19.568 , 0.5264301
19.57 , 0.5744972
19.572 , 0.62714
19.574 , 0.6797829
19.576 , 0.7370033
19.578 , 0.7873592
19.58 , 0.8331356
19.582 , 0.8972244
19.583 , 0.9498692
19.585 , 0.9910679
19.587 , 1.032269
19.589 , 1.073467
19.591 , 1.119244
19.593 , 1.16502
19.595 , 1.22682
19.597 , 1.270308
19.599 , 1.316086
19.601 , 1.359573
19.603 , 1.412216
19.605 , 1.464859
19.607 , 1.50606
19.609 , 1.560991
19.611 , 1.60677
19.613 , 1.643391
19.614 , 1.675434
19.616 , 1.723501
19.618 , 1.757833
19.62 , 1.812767
19.622 , 1.860832
19.624 , 1.908897
19.626 , 1.956963
19.628 , 1.98443
19.63 , 2.030207
19.632 , 2.071407
19.634 , 2.112606
19.636 , 2.153805
19.638 , 2.197292
19.639 , 2.236202
19.641 , 2.26367
19.643 , 2.300291
19.645 , 2.327757
19.647 , 2.355225
19.649 , 2.396423
19.651 , 2.433044
19.653 , 2.453646
19.655 , 2.458223
19.657 , 2.476534
19.659 , 2.494844
19.661 , 2.499422
19.663 , 2.517733
19.665 , 2.558933
19.667 , 2.579533
19.669 , 2.597843
19.67 , 2.632175
19.672 , 2.659641
19.682 , 2.728308
19.684 , 2.746618
19.686 , 2.755774
19.688 , 2.751196
19.69 , 2.760351
19.692 , 2.783239
19.694 , 2.764929
19.696 , 2.531466
19.698 , 2.06683
19.7 , 1.611347
19.702 , 1.325241
19.704 , 1.199352
19.706 , 1.151287
19.708 , 1.181042
19.709 , 1.293196
19.711 , 1.615925
19.713 , 1.835655
19.715 , 2.057673
19.717 , 2.112606
19.719 , 1.821922
19.721 , 1.446548
19.723 , 1.064312
19.725 , 0.716404
19.727 , 0.489809
19.729 , 0.3227234
19.731 , 0.2906799
19.733 , 0.377655
19.735 , 0.4852314
19.737 , 0.6179848
19.739 , 0.6797829
19.74 , 0.6935158
19.742 , 0.6752052
19.744 , 0.6134071
19.746 , 0.5218525
19.748 , 0.4486084
19.75 , 0.3868103
19.752 , 0.3364563
19.754 , 0.3181458
19.756 , 0.2952576
19.758 , 0.2952576
19.76 , 0.2998352
19.762 , 0.2815228
19.764 , 0.2494793
19.766 , 0.2220135
19.768 , 0.18997
19.77 , 0.1510582
19.772 , 0.09383583
19.774 , 0.03661537
19.776 , 0.01372719
19.778 , 0.1075706
19.78 , 0.2037029
19.782 , 0.2906799
19.784 , 0.3479004
19.786 , 0.3547668
19.788 , 0.3433228
19.79 , 0.3135681
19.792 , 0.2265911
19.794 , 0.1304588
19.796 , 0.0778141
19.798 , 0.009149551
19.8 , -0.01602936
19.802 , -0.01602936
19.804 , -0.02518463
19.806 , -0.01602936
19.809 , -0.02518463
19.811 , -0.06180573
19.813 , -0.07553864
19.815 , -0.1190262
19.817 , -0.1785355
19.819 , -0.1968479
19.821 , -0.233469
19.823 , -0.2655125
19.825 , -0.2609348
19.827 , -0.2838249
19.829 , -0.3112907
19.83 , -0.3112907
19.832 , -0.3296013
19.834 , -0.3730888
19.836 , -0.3776665
19.838 , -0.4188652
19.84 , -0.4646416
19.842 , -0.4783764
19.844 , -0.5104198
19.846 , -0.5424633
19.848 , -0.5424633
19.85 , -0.5653534
19.852 , -0.595108
19.854 , -0.5996857
19.856 , -0.6225739
19.858 , -0.6660633
19.86 , -0.6775074
19.862 , -0.7003956
19.864 , -0.746172
19.866 , -0.7553291
19.868 , -0.7896614
19.87 , -0.8262825
19.872 , -0.8262825
19.874 , -0.8491707
19.875 , -0.883503
19.877 , -0.883503
19.879 , -0.9109688
19.881 , -0.945303
19.883 , -0.945303
19.885 , -0.9842129
19.887 , -1.029989
19.889 , -1.039146
19.891 , -1.066612
19.893 , -1.103233
19.895 , -1.103233
19.897 , -1.130699
19.899 , -1.165031
19.901 , -1.165031
19.903 , -1.192497
19.905 , -1.224543
19.907 , -1.22912
19.909 , -1.252008
19.91 , -1.28863
19.912 , -1.30694
19.914 , -1.325253
19.916 , -1.357296
19.918 , -1.366451
19.92 , -1.393917
19.922 , -1.428251
19.924 , -1.428251
19.926 , -1.441984
19.928 , -1.474028
19.93 , -1.483183
19.932 , -1.506073
19.934 , -1.542694
19.936 , -1.561005
19.937 , -1.583893
19.939 , -1.618225
19.941 , -1.62738
19.943 , -1.641113
19.945 , -1.682312
19.947 , -1.691469
19.949 , -1.705202
19.951 , -1.737246
19.953 , -1.746401
19.955 , -1.769289
19.957 , -1.812778
19.959 , -1.831089
19.961 , -1.8494
19.963 , -1.886021
19.965 , -1.895176
19.967 , -1.915775
19.969 , -1.950108
19.971 , -1.96384
19.972 , -1.972998
19.974 , -2.000463
19.976 , -2.014196
19.978 , -2.02564
19.98 , -2.014196
19.982 , -1.895176
19.984 , -1.670868
19.986 , -1.487761
19.988 , -1.352718
19.99 , -1.274897
19.992 , -1.242853
19.994 , -1.284052
19.996 , -1.371029
19.998 , -1.492338
20.0 , -1.58847
20.002 , -1.652557
20.003 , -1.677734
20.005 , -1.66629
20.007 , -1.631958
20.009 , -1.579315
20.011 , -1.524384
20.013 , -1.487761
20.015 , -1.460295
20.017 , -1.432829
20.019 , -1.371029
20.021 , -1.366451
20.023 , -1.41223
20.024 , -1.455717
20.026 , -1.455717
20.028 , -1.293207
20.03 , -1.025412
20.032 , -0.7553291
20.034 , -0.5058422
20.036 , -0.3616447
20.038 , -0.2609348
20.04 , -0.171669
20.042 , -0.1556473
20.044 , -0.1419144
20.045 , -0.1190262
20.047 , -0.09842682
20.049 , -0.02976227
20.052 , 0.05492592
20.054 , 0.1464806
20.056 , 0.2128582
20.058 , 0.2632122
20.06 , 0.3227234
20.061 , 0.377655
20.063 , 0.4211426
20.065 , 0.4714985
20.067 , 0.5172749
20.069 , 0.5607624
20.071 , 0.6134071
20.073 , 0.6706276
20.075 , 0.7209816
20.077 , 0.7690487
20.079 , 0.8239803
20.081 , 0.8812027
20.083 , 0.9361343
20.085 , 0.977335
20.087 , 1.023111
20.088 , 1.064312
20.09 , 1.110088
20.092 , 1.155865
20.094 , 1.208508
20.096 , 1.256575
20.098 , 1.293196
20.1 , 1.350418
20.102 , 1.387039
20.104 , 1.446548
20.106 , 1.50606
20.108 , 1.547258
20.11 , 1.780722
20.12 , 1.831078
20.122 , 1.874565
20.123 , 1.913475
20.125 , 1.96154
20.127 , 1.993586
20.129 , 2.039362
20.131 , 2.080563
20.133 , 2.130917
20.135 , 2.16296
20.137 , 2.20187
20.139 , 2.24078
20.141 , 2.277403
20.143 , 2.304869
20.144 , 2.332335
20.146 , 2.373535
20.148 , 2.405579
20.15 , 2.423889
20.152 , 2.437622
20.154 , 2.467379
20.156 , 2.494844
20.158 , 2.499422
20.16 , 2.513155
20.162 , 2.549778
20.164 , 2.570377
20.166 , 2.597843
20.167 , 2.632175
20.169 , 2.659641
20.171 , 2.682529
20.173 , 2.719151
20.175 , 2.72373
20.177 , 2.728308
20.179 , 2.742041
20.181 , 2.746618
20.183 , 2.755774
20.185 , 2.764929
20.187 , 2.764929
20.189 , 2.774084
20.19 , 2.778662
20.192 , 2.787817
20.194 , 2.769506
20.196 , 2.540623
20.198 , 2.080563
20.2 , 1.620502
20.202 , 1.316086
20.204 , 1.181042
20.206 , 1.119244
20.208 , 1.073467
20.209 , 1.151287
20.211 , 1.432816
20.213 , 1.766989
20.215 , 2.016474
20.217 , 2.092007
20.219 , 1.8265
20.221 , 1.460281
20.223 , 1.078045
20.225 , 0.6980934
20.227 , 0.4577637
20.229 , 0.2311687
20.231 , 0.1808128
20.232 , 0.2494793
20.234 , 0.3547668
20.236 , 0.4989643
20.238 , 0.6042519
20.24 , 0.6500282
20.242 , 0.6614723
20.244 , 0.5996742
20.246 , 0.5035419
20.248 , 0.4119873
20.25 , 0.327301
20.252 , 0.2540569
20.254 , 0.2265911
20.255 , 0.2265911
20.257 , 0.2220135
20.259 , 0.2357464
20.261 , 0.2220135
20.263 , 0.18997
20.265 , 0.1739464
20.267 , 0.1258812
20.269 , 0.0778141
20.271 , 0.03203773
20.273 , -0.01145172
20.275 , -0.04807281
20.277 , -0.02060699
20.28 , 0.1304588
20.282 , 0.18997
20.283 , 0.2540569
20.285 , 0.2998352
20.287 , 0.2769451
20.289 , 0.2494793
20.291 , 0.1853905
20.293 , 0.09383583
20.295 , 0.0274601
20.297 , -0.02518463
20.3 , -0.08011627
20.302 , -0.08011627
20.304 , -0.09384918
20.306 , -0.09842682
20.308 , -0.09384918
20.31 , -0.1236038
20.312 , -0.146492
20.314 , -0.171669
20.316 , -0.2060032
20.318 , -0.2426243
20.32 , -0.2700901
20.322 , -0.3158684
20.324 , -0.3341789
20.326 , -0.3570671
20.328 , -0.3868217
20.33 , -0.3982658
20.332 , -0.4188652
20.333 , -0.446331
20.335 , -0.4554863
20.337 , -0.4783764
20.339 , -0.5149975
20.341 , -0.5241528
20.343 , -0.5516186
20.345 , -0.5905304
20.347 , -0.6088409
20.349 , -0.6385956
20.351 , -0.6729298
20.353 , -0.682085
20.355 , -0.7049732
20.357 , -0.732439
20.359 , -0.7370167
20.361 , -0.7599068
20.362 , -0.7896614
20.364 , -0.7988167
20.366 , -0.8354378
20.368 , -0.8720589
20.37 , -0.8880806
20.372 , -0.9269905
20.374 , -0.945303
20.376 , -0.9498806
20.378 , -0.9933681
20.38 , -1.007101
20.382 , -1.025412
20.384 , -1.052879
20.386 , -1.066612
20.388 , -1.080345
20.39 , -1.126122
20.391 , -1.155876
20.393 , -1.178764
20.395 , -1.210808
20.397 , -1.224543
20.399 , -1.233698
20.401 , -1.261164
20.403 , -1.284052
20.405 , -1.293207
20.407 , -1.325253
20.409 , -1.334408
20.411 , -1.352718
20.413 , -1.398495
20.414 , -1.416807
20.416 , -1.446562
20.418 , -1.478605
20.42 , -1.487761
20.422 , -1.501495
20.424 , -1.524384
20.426 , -1.538116
20.428 , -1.551849
20.43 , -1.579315
20.432 , -1.595337
20.434 , -1.613647
20.436 , -1.657135
20.437 , -1.670868
20.439 , -1.700624
20.441 , -1.72809
20.443 , -1.737246
20.445 , -1.750978
20.447 , -1.783024
20.449 , -1.792179
20.451 , -1.812778
20.453 , -1.835667
20.455 , -1.844822
20.457 , -1.872288
20.459 , -1.915775
20.461 , -1.924931
20.463 , -1.954685
20.464 , -1.982153
20.466 , -1.986731
20.468 , -2.014196
20.47 , -2.048529
20.472 , -2.053106
20.474 , -2.075996
20.476 , -2.098885
20.478 , -2.098885
20.48 , -2.094307
20.482 , -1.972998
20.484 , -1.750978
20.486 , -1.542694
20.488 , -1.403072
20.49 , -1.31152
20.492 , -1.284052
20.493 , -1.320675
20.495 , -1.384762
20.497 , -1.506073
20.499 , -1.613647
20.501 , -1.682312
20.503 , -1.718935
20.505 , -1.718935
20.507 , -1.682312
20.509 , -1.631958
20.511 , -1.57016
20.513 , -1.524384
20.515 , -1.501495
20.517 , -1.460295
20.518 , -1.407652
20.52 , -1.393917
20.522 , -1.437407
20.524 , -1.474028
20.526 , -1.478605
20.528 , -1.320675
20.53 , -1.048302
20.532 , -0.8262825
20.534 , -0.5607738
20.536 , -0.3616447
20.538 , -0.2563572
20.54 , -0.1556473
20.542 , -0.1327591
20.552 , 0.06865883
20.554 , 0.1602135
20.556 , 0.2357464
20.558 , 0.2952576
20.56 , 0.3684998
20.562 , 0.4211426
20.564 , 0.4669189
20.566 , 0.5218525
20.568 , 0.5607624
20.569 , 0.6134071
20.571 , 0.6614723
20.573 , 0.716404
20.575 , 0.7736263
20.577 , 0.8194027
20.579 , 0.8880692
20.581 , 0.9361343
20.583 , 0.9910679
20.585 , 1.041424
20.587 , 1.082623
20.589 , 1.128399
20.591 , 1.171886
20.593 , 1.22682
20.595 , 1.274885
20.597 , 1.320663
20.598 , 1.373306
20.6 , 1.421371
20.602 , 1.474014
20.604 , 1.528948
20.606 , 1.579302
20.608 , 1.629658
20.61 , 1.670856
20.612 , 1.709768
20.614 , 1.753256
20.616 , 1.803612
20.618 , 1.849388
20.62 , 1.90432
20.621 , 1.952385
20.623 , 1.989008
20.625 , 2.030207
20.627 , 2.071407
20.629 , 2.121761
20.631 , 2.176693
20.633 , 2.215603
20.635 , 2.249935
20.637 , 2.277403
20.639 , 2.314024
20.641 , 2.355225
20.642 , 2.401001
20.644 , 2.437622
20.646 , 2.467379
20.648 , 2.490267
20.65 , 2.513155
20.652 , 2.526888
20.654 , 2.558933
20.656 , 2.579533
20.658 , 2.588688
20.66 , 2.593266
20.662 , 2.627598
20.664 , 2.645908
20.665 , 2.682529
20.667 , 2.72373
20.669 , 2.746618
20.671 , 2.783239
20.673 , 2.792395
20.675 , 2.792395
20.677 , 2.806128
20.679 , 2.806128
20.681 , 2.810705
20.683 , 2.819862
20.685 , 2.819862
20.687 , 2.82444
20.689 , 2.829018
20.691 , 2.847328
20.693 , 2.861061
20.694 , 2.815285
20.696 , 2.513155
20.698 , 2.034784
20.7 , 1.638813
20.702 , 1.428238
20.704 , 1.274885
20.706 , 1.20393
20.708 , 1.160442
20.71 , 1.270308
20.712 , 1.574724
20.714 , 1.879143
20.716 , 2.092007
20.717 , 2.092007
20.719 , 1.776144
20.721 , 1.446548
20.723 , 1.032269
20.725 , 0.6797829
20.727 , 0.4623413
20.729 , 0.2815228
20.731 , 0.2815228
20.733 , 0.3479004
20.735 , 0.4577637
20.737 , 0.6134071
20.739 , 0.6980934
20.741 , 0.7324257
20.743 , 0.716404
20.744 , 0.6614723
20.746 , 0.5607624
20.748 , 0.4669189
20.75 , 0.3868103
20.752 , 0.327301
20.754 , 0.3089905
20.756 , 0.3044128
20.758 , 0.3044128
20.76 , 0.3227234
20.762 , 0.2998352
20.764 , 0.2815228
20.766 , 0.2449017
20.768 , 0.2037029
20.77 , 0.1464806
20.772 , 0.102993
20.773 , 0.05492592
20.776 , 0.0274601
20.778 , 0.0778141
20.78 , 0.18997
20.782 , 0.2998352
20.784 , 0.3547668
20.786 , 0.3639221
20.788 , 0.3822327
20.79 , 0.3227234
20.792 , 0.2494793
20.793 , 0.18997
20.795 , 0.102993
20.797 , 0.05492592
20.799 , 0.04119301
20.802 , 0.004571915
20.804 , 0.009149551
20.806 , -0.006874084
20.808 , -0.02518463
20.81 , -0.02976227
20.813 , -0.07553864
20.815 , -0.1075821
20.817 , -0.1281815
