23.276 , -0.9201202
23.278 , -0.910965
23.28 , -0.9384308
23.282 , -0.9384308
23.284 , -0.9475861
23.286 , -0.9590302
23.288 , -0.9338531
23.29 , -0.9475861
23.292 , -0.9636078
23.302 , -1.000229
23.304 , -1.025406
23.306 , -1.025406
23.308 , -1.029984
23.31 , -1.03685
23.312 , -1.029984
23.313 , -1.03685
23.315 , -1.068895
23.317 , -1.073473
23.319 , -1.091784
23.321 , -1.096361
23.323 , -1.087206
23.325 , -1.110094
23.327 , -1.110094
23.329 , -1.119249
23.331 , -1.128405
23.333 , -1.105516
23.335 , -1.119249
23.337 , -1.128405
23.339 , -1.13756
23.341 , -1.167316
23.343 , -1.155872
23.344 , -1.16045
23.346 , -1.167316
23.348 , -1.171894
23.35 , -1.190205
23.352 , -1.185627
23.354 , -1.190205
23.356 , -1.185627
23.358 , -1.190205
23.36 , -1.235981
23.362 , -1.19936
23.364 , -1.096361
23.366 , -0.9910736
23.368 , -0.910965
23.37 , -0.8422985
23.372 , -0.8010998
23.374 , -0.7873669
23.376 , -0.8194103
23.378 , -0.8743439
23.38 , -0.9246979
23.382 , -0.9681854
23.384 , -0.9910736
23.385 , -0.9910736
23.387 , -0.9773407
23.389 , -0.9384308
23.391 , -0.9018097
23.393 , -0.8651886
23.395 , -0.8468761
23.397 , -0.8285656
23.399 , -0.823988
23.401 , -0.8194103
23.403 , -0.8285656
23.405 , -0.8056774
23.407 , -0.7667675
23.409 , -0.7667675
23.411 , -0.7873669
23.413 , -0.7805004
23.415 , -0.7576103
23.417 , -0.6385899
23.419 , -0.4669266
23.421 , -0.2426186
23.423 , 0.0984211
23.425 , 0.1853981
23.427 , 0.2174416
23.429 , 0.2334633
23.431 , 0.162508
23.433 , 0.1167316
23.435 , 0.112154
23.437 , 0.162508
23.439 , 0.3067055
23.441 , 0.4806595
23.443 , 0.6546116
23.444 , 0.8262749
23.446 , 0.9315643
23.448 , 1.009384
23.45 , 1.03685
23.452 , 1.048294
23.454 , 1.043716
23.456 , 1.043716
23.458 , 1.080338
23.46 , 1.126116
23.462 , 1.17647
23.464 , 1.254292
23.466 , 1.31609
23.468 , 1.387043
23.47 , 1.437399
23.472 , 1.490044
23.474 , 1.558708
23.476 , 1.595331
23.478 , 1.631952
23.48 , 1.663996
23.482 , 1.700619
23.483 , 1.746395
23.485 , 1.796749
23.487 , 1.85397
23.489 , 1.906614
23.491 , 1.947813
23.493 , 1.99588
23.495 , 2.043945
23.497 , 2.09201
23.499 , 2.133209
23.501 , 2.169832
23.503 , 2.220186
23.505 , 2.261387
23.507 , 2.307163
23.509 , 2.346075
23.511 , 2.382696
23.513 , 2.417028
23.514 , 2.458229
23.516 , 2.506294
23.518 , 2.558937
23.52 , 2.597847
23.522 , 2.629892
23.524 , 2.657358
23.526 , 2.689402
23.528 , 2.726025
23.53 , 2.762646
23.532 , 2.799267
23.534 , 2.762646
23.536 , 2.439919
23.538 , 1.929502
23.54 , 1.567863
23.542 , 1.37331
23.544 , 1.235981
23.546 , 1.17647
23.548 , 1.206226
23.549 , 1.343555
23.551 , 1.618219
23.553 , 1.734951
23.555 , 1.858547
23.557 , 1.892881
23.559 , 1.872282
23.561 , 1.812771
23.563 , 1.659418
23.565 , 1.508354
23.567 , 1.428244
23.569 , 1.338978
23.571 , 1.286335
23.573 , 1.245136
23.575 , 1.240559
23.577 , 1.254292
23.579 , 1.245136
23.581 , 1.229115
23.583 , 1.190203
23.584 , 1.162737
23.586 , 1.116961
23.588 , 1.062027
23.59 , 1.009384
23.592 , 0.9636078
23.594 , 0.9269867
23.596 , 0.9040966
23.598 , 0.8720531
23.6 , 0.8354321
23.602 , 0.7919426
23.604 , 0.7141209
23.606 , 0.6202774
23.608 , 0.5333023
23.61 , 0.4577713
23.612 , 0.4074154
23.614 , 0.411993
23.615 , 0.4806595
23.617 , 0.3982601
23.619 , 0.2883949
23.621 , 0.1945534
23.623 , 0.09384346
23.625 , -0.04120064
23.628 , -0.1899757
23.629 , -0.1945534
23.631 , -0.1190224
23.633 , -0.05493355
23.636 , -0.006866455
23.638 , 0.1258869
23.64 , 0.1808205
23.642 , 0.1350422
23.644 , 0.07553101
23.646 , -0.002288818
23.648 , -0.04577827
23.65 , -0.08697701
23.652 , -0.1304665
23.654 , -0.1052876
23.656 , -0.05951118
23.659 , -0.05493355
23.661 , -0.05035591
23.663 , -0.04120064
23.665 , -0.02517891
23.667 , -0.07324409
23.669 , -0.1144447
23.671 , -0.1190224
23.673 , -0.1304665
23.675 , -0.1625099
23.677 , -0.1853981
23.679 , -0.1853981
23.681 , -0.1716652
23.683 , -0.1899757
23.685 , -0.2128639
23.687 , -0.2265968
23.689 , -0.2265968
23.691 , -0.2471962
23.693 , -0.274662
23.695 , -0.2609291
23.697 , -0.1853981
23.699 , -0.1144447
23.701 , -0.1007099
23.703 , -0.09613228
23.705 , -0.1052876
23.707 , -0.1350441
23.709 , -0.1441994
23.711 , -0.1808205
23.713 , -0.2311745
23.715 , -0.2563515
23.717 , -0.2815285
23.719 , -0.2906837
23.721 , -0.2655067
23.723 , -0.2655067
23.725 , -0.2609291
23.727 , -0.2815285
23.729 , -0.2952614
23.731 , -0.3044186
23.733 , -0.3044186
23.735 , -0.3181515
23.736 , -0.3387508
23.738 , -0.3570614
23.74 , -0.3662167
23.742 , -0.3662167
23.744 , -0.3570614
23.746 , -0.361639
23.748 , -0.3753719
23.75 , -0.3891048
23.76 , -0.4211502
23.762 , -0.4303055
23.764 , -0.4531937
23.766 , -0.4577713
23.768 , -0.4577713
23.77 , -0.4577713
23.772 , -0.4806595
23.774 , -0.5058365
23.776 , -0.5149918
23.778 , -0.524147
23.78 , -0.524147
23.782 , -0.524147
23.784 , -0.5424576
23.786 , -0.5561905
23.788 , -0.5607681
23.79 , -0.5607681
23.792 , -0.5607681
23.794 , -0.5607681
23.796 , -0.5790806
23.798 , -0.5928135
23.799 , -0.6019688
23.801 , -0.611124
23.803 , -0.6157017
23.805 , -0.6157017
23.807 , -0.6385899
23.809 , -0.6477451
23.811 , -0.6477451
23.813 , -0.6569004
23.815 , -0.6523228
23.817 , -0.6477451
23.819 , -0.6752129
23.821 , -0.6889458
23.823 , -0.7026787
23.825 , -0.7164116
23.827 , -0.711834
23.829 , -0.7164116
23.831 , -0.7255669
23.833 , -0.7392998
23.835 , -0.7392998
23.837 , -0.7438774
23.839 , -0.7347221
23.841 , -0.7392998
23.843 , -0.7667675
23.845 , -0.7805004
23.847 , -0.7873669
23.849 , -0.8010998
23.851 , -0.7965221
23.853 , -0.8010998
23.855 , -0.8148327
23.857 , -0.823988
23.859 , -0.8285656
23.861 , -0.8377209
23.862 , -0.8285656
23.864 , -0.8285656
23.866 , -0.8560314
23.868 , -0.8697662
23.87 , -0.8880768
23.872 , -0.8880768
23.874 , -0.8789215
23.876 , -0.8926544
23.878 , -0.9063873
23.88 , -0.910965
23.882 , -0.9201202
23.884 , -0.9201202
23.886 , -0.910965
23.888 , -0.9246979
23.89 , -0.9430084
23.892 , -0.9544525
23.894 , -0.9727631
23.896 , -0.9727631
23.898 , -0.9636078
23.9 , -0.9819183
23.902 , -0.9819183
23.904 , -0.9910736
23.906 , -1.004807
23.908 , -0.9956512
23.91 , -0.9956512
23.912 , -1.016251
23.914 , -1.029984
23.916 , -1.041428
23.918 , -1.05974
23.92 , -1.055162
23.921 , -1.055162
23.923 , -1.068895
23.925 , -1.073473
23.927 , -1.082628
23.929 , -1.096361
23.931 , -1.082628
23.933 , -1.073473
23.935 , -1.087206
23.937 , -1.100939
23.939 , -1.114672
23.941 , -1.128405
23.943 , -1.128405
23.945 , -1.123827
23.947 , -1.132982
23.949 , -1.13756
23.951 , -1.142139
23.953 , -1.155872
23.955 , -1.151295
23.957 , -1.146717
23.958 , -1.171894
23.96 , -1.19936
23.962 , -1.16045
23.964 , -1.064318
23.966 , -0.9636078
23.968 , -0.8880768
23.97 , -0.823988
23.972 , -0.7805004
23.974 , -0.7759228
23.976 , -0.8056774
23.978 , -0.8560314
23.98 , -0.8972321
23.982 , -0.9430084
23.984 , -0.9590302
23.986 , -0.9636078
23.988 , -0.9430084
23.99 , -0.910965
23.992 , -0.8789215
23.994 , -0.8422985
23.996 , -0.823988
23.998 , -0.8102551
24.0 , -0.8056774
24.002 , -0.8056774
24.004 , -0.8010998
24.006 , -0.7759228
24.008 , -0.7392998
24.01 , -0.7438774
24.012 , -0.762188
24.014 , -0.762188
24.015 , -0.7255669
24.017 , -0.5973911
24.019 , -0.4211502
24.021 , -0.1899757
24.023 , 0.1029987
24.025 , 0.2037086
24.027 , 0.2426186
24.029 , 0.2586403
24.031 , 0.1899757
24.033 , 0.1350422
24.035 , 0.1350422
24.037 , 0.1762428
24.039 , 0.3204384
24.041 , 0.4943924
24.043 , 0.6637669
24.045 , 0.8354321
24.047 , 0.9452972
24.049 , 1.023117
24.05 , 1.062027
24.052 , 1.071182
24.054 , 1.066605
24.056 , 1.066605
24.058 , 1.09407
24.06 , 1.139849
24.062 , 1.19478
24.064 , 1.272602
24.066 , 1.3344
24.068 , 1.400778
24.07 , 1.455709
24.072 , 1.512932
24.074 , 1.577019
24.076 , 1.618219
24.078 , 1.650263
24.08 , 1.682308
24.082 , 1.728085
24.083 , 1.769283
24.085 , 1.821926
24.087 , 1.87686
24.089 , 1.938658
24.091 , 1.984436
24.093 , 2.032501
24.095 , 2.0737
24.097 , 2.119476
24.099 , 2.160677
24.101 , 2.188143
24.103 , 2.233919
24.105 , 2.284275
24.107 , 2.332342
24.109 , 2.368963
24.111 , 2.407873
24.112 , 2.444496
24.114 , 2.485695
24.116 , 2.529182
24.118 , 2.584114
24.12 , 2.620737
24.122 , 2.661936
24.124 , 2.684824
24.126 , 2.716869
24.128 , 2.746624
24.13 , 2.707714
24.132 , 2.435341
24.134 , 1.970703
24.136 , 1.586176
24.138 , 1.382465
24.14 , 1.27718
24.142 , 1.268024
24.143 , 1.391621
24.145 , 1.604486
24.147 , 1.835659
24.149 , 2.005035
24.151 , 2.078278
24.153 , 2.087433
24.155 , 1.975281
24.157 , 1.85397
24.159 , 1.691463
24.161 , 1.567863
24.163 , 1.483175
24.165 , 1.455709
24.167 , 1.460287
24.169 , 1.490044
24.171 , 1.512932
24.173 , 1.517509
24.174 , 1.512932
24.176 , 1.483175
24.178 , 1.441977
24.18 , 1.387043
24.182 , 1.320667
24.184 , 1.245136
24.186 , 1.19478
24.188 , 1.167315
24.19 , 1.130693
24.192 , 1.107803
24.194 , 1.09407
24.196 , 1.07576
24.198 , 1.052872
24.2 , 1.009384
24.202 , 0.9681854
24.204 , 0.9269867
24.205 , 0.650034
24.215 , 0.686655
24.217 , 0.5882339
24.219 , 0.411993
24.221 , 0.3112831
24.223 , 0.162508
24.225 , 0.01831055
24.227 , -0.1144447
24.229 , -0.148777
24.231 , -0.1350441
24.233 , -0.08239937
24.235 , 0.04119873
24.237 , 0.1716633
24.239 , 0.2723732
24.241 , 0.2380409
24.243 , 0.2220192
24.245 , 0.1579304
24.247 , 0.09384346
24.249 , 0.02288818
24.251 , -0.036623
24.254 , -0.04577827
24.256 , 0.006866455
24.258 , 0.02288818
24.26 , 0.03204346
24.262 , 0.050354
24.264 , 0.05950928
24.267 , 0.03662109
24.269 , -0.02517891
24.271 , -0.05493355
24.273 , -0.05951118
24.275 , -0.09613228
24.277 , -0.1236
24.279 , -0.1304665
24.281 , -0.1052876
24.283 , -0.1144447
24.285 , -0.148777
24.287 , -0.1579323
24.289 , -0.1533546
24.291 , -0.1533546
24.293 , -0.1945534
24.295 , -0.1899757
24.297 , -0.1533546
24.299 , -0.08239937
24.301 , -0.05035591
24.303 , -0.04577827
24.305 , -0.05951118
24.308 , -0.08239937
24.31 , -0.1236
24.312 , -0.148777
24.314 , -0.1762428
24.316 , -0.2128639
24.318 , -0.2357521
24.319 , -0.2563515
24.321 , -0.2563515
24.323 , -0.2426186
24.325 , -0.2311745
24.327 , -0.2426186
24.329 , -0.2563515
24.331 , -0.2655067
24.333 , -0.2815285
24.335 , -0.2815285
24.337 , -0.2815285
24.339 , -0.2952614
24.341 , -0.3250179
24.343 , -0.3341732
24.345 , -0.3433285
24.347 , -0.3479061
24.349 , -0.3387508
24.351 , -0.3387508
24.353 , -0.3570614
24.355 , -0.3707943
24.357 , -0.3753719
24.359 , -0.3845272
24.361 , -0.3799496
24.362 , -0.3799496
24.364 , -0.398262
24.366 , -0.4119949
24.368 , -0.4303055
24.37 , -0.4440384
24.372 , -0.4440384
24.374 , -0.4348831
24.376 , -0.4531937
24.378 , -0.4623489
24.38 , -0.4715042
24.382 , -0.4852371
24.384 , -0.4760818
24.386 , -0.4760818
24.388 , -0.4898148
24.39 , -0.5104141
24.392 , -0.524147
24.394 , -0.5424576
24.396 , -0.5470352
24.398 , -0.5378799
24.4 , -0.5470352
24.402 , -0.5607681
24.404 , -0.5653458
24.406 , -0.5790806
24.408 , -0.5790806
24.41 , -0.5699234
24.412 , -0.5790806
24.414 , -0.6019688
24.416 , -0.6157017
24.418 , -0.6294346
24.42 , -0.6431675
24.421 , -0.6385899
24.423 , -0.6385899
24.425 , -0.6523228
24.427 , -0.6569004
24.429 , -0.6660557
24.431 , -0.6752129
24.433 , -0.6706352
24.435 , -0.6706352
24.437 , -0.6797905
24.439 , -0.6935234
24.441 , -0.7072563
24.443 , -0.7209892
24.445 , -0.7209892
24.447 , -0.7164116
24.449 , -0.7255669
24.451 , -0.7392998
24.453 , -0.7438774
24.455 , -0.7576103
24.457 , -0.7576103
24.459 , -0.7438774
24.461 , -0.762188
24.463 , -0.7873669
24.465 , -0.7965221
24.467 , -0.8148327
24.469 , -0.8194103
24.471 , -0.8148327
24.473 , -0.8148327
24.475 , -0.8285656
24.477 , -0.8331432
24.479 , -0.8377209
24.481 , -0.8468761
24.483 , -0.8331432
24.485 , -0.8377209
24.487 , -0.8560314
24.488 , -0.8697662
24.49 , -0.8743439
24.492 , -0.8880768
24.494 , -0.8834991
24.496 , -0.8880768
24.498 , -0.8926544
24.5 , -0.8972321
24.502 , -0.9063873
24.504 , -0.9155426
24.506 , -0.910965
24.508 , -0.9063873
24.51 , -0.9201202
24.512 , -0.9338531
24.514 , -0.9475861
24.516 , -0.9681854
24.518 , -0.9681854
24.52 , -0.9636078
24.522 , -0.9727631
24.524 , -0.9773407
24.526 , -0.9819183
24.528 , -0.9910736
24.53 , -0.9910736
24.532 , -0.9773407
24.534 , -0.9819183
24.536 , -1.000229
24.538 , -1.011673
24.54 , -1.020828
24.541 , -1.029984
24.543 , -1.025406
24.545 , -1.020828
24.547 , -1.029984
24.549 , -1.03685
24.551 , -1.041428
24.553 , -1.046007
24.555 , -1.041428
24.557 , -1.041428
24.559 , -1.05974
24.561 , -1.087206
24.563 , -1.046007
24.565 , -0.9384308
24.567 , -0.8468761
24.569 , -0.7805004
24.571 , -0.7072563
24.573 , -0.6752129
24.575 , -0.6706352
24.576 , -0.6889458
24.578 , -0.7576103
24.58 , -0.8056774
24.582 , -0.8377209
24.584 , -0.8514538
24.586 , -0.8560314
24.588 , -0.8377209
24.59 , -0.8102551
24.592 , -0.7759228
24.594 , -0.7347221
24.596 , -0.711834
24.598 , -0.698101
24.6 , -0.6889458
24.602 , -0.6935234
24.604 , -0.6889458
24.606 , -0.661478
24.608 , -0.6340122
24.61 , -0.6431675
24.612 , -0.6569004
24.614 , -0.661478
24.616 , -0.611124
24.618 , -0.4669266
24.62 , -0.2906837
24.622 , -0.04120064
24.624 , 0.2288857
24.626 , 0.3112831
24.628 , 0.3524818
24.63 , 0.3479042
24.632 , 0.2632179
24.634 , 0.2334633
24.636 , 0.2334633
24.638 , 0.3158607
24.639 , 0.4623489
24.641 , 0.6340103
24.643 , 0.8102531
24.645 , 0.9636078
24.647 , 1.062027
24.649 , 1.126116
24.651 , 1.144426
24.653 , 1.149004
24.655 , 1.144426
24.657 , 1.144426
24.659 , 1.190203
24.661 , 1.229115
24.663 , 1.302357
24.665 , 1.361866
24.675 , 1.663996
24.677 , 1.700619
24.679 , 1.734951
24.681 , 1.769283
24.682 , 1.817348
24.684 , 1.858547
24.686 , 1.91577
24.688 , 1.975281
24.69 , 2.023346
24.692 , 2.069122
24.694 , 2.110321
24.696 , 2.151522
24.698 , 2.19272
24.7 , 2.229342
24.702 , 2.270542
24.704 , 2.320896
24.706 , 2.364386
24.708 , 2.407873
24.71 , 2.439919
24.712 , 2.47654
24.714 , 2.510872
24.716 , 2.558937
24.718 , 2.602425
24.719 , 2.648203
24.721 , 2.684824
24.723 , 2.712292
24.725 , 2.666513
24.727 , 2.407873
24.729 , 1.991302
24.731 , 1.609064
24.733 , 1.37331
24.735 , 1.235981
24.737 , 1.206226
24.739 , 1.306934
24.741 , 1.494621
24.743 , 1.682308
24.745 , 1.783016
24.747 , 1.840237
24.748 , 1.87686
24.75 , 1.821926
24.752 , 1.75555
24.754 , 1.659418
24.756 , 1.572441
24.758 , 1.508354
24.76 , 1.441977
24.762 , 1.405355
24.764 , 1.391621
24.766 , 1.382465
24.768 , 1.377888
24.77 , 1.361866
24.772 , 1.3344
24.774 , 1.286335
24.776 , 1.249714
24.778 , 1.210804
24.78 , 1.153582
24.781 , 1.112383
24.783 , 1.07576
24.785 , 1.03685
24.787 , 1.013962
24.789 , 0.9842072
24.791 , 0.9636078
24.793 , 0.936142
24.795 , 0.9132519
24.797 , 0.8812084
24.799 , 0.8537426
24.801 , 0.8148308
24.803 , 0.7759209
24.805 , 0.6774998
24.807 , 0.5378799
24.809 , 0.4531918
24.811 , 0.473793
24.813 , 0.4943924
24.815 , 0.5470352
24.817 , 0.5172806
24.819 , 0.4531918
24.821 , 0.3707943
24.823 , 0.2334633
24.825 , 0.0984211
24.827 , -0.04120064
24.829 , -0.1052876
24.831 , -0.1533546
24.833 , -0.1396217
24.835 , -0.07324409
24.837 , 0.04119873
24.839 , 0.1304646
24.841 , 0.112154
24.843 , 0.1167316
24.845 , 0.08011055
24.847 , 0.03204346
24.849 , -0.05951118
24.852 , -0.1007099
24.854 , -0.1236
24.855 , -0.07782173
24.858 , -0.07324409
24.86 , -0.05493355
24.862 , -0.04577827
24.864 , -0.006866455
24.867 , -0.036623
24.869 , -0.07324409
24.871 , -0.1098671
24.873 , -0.1098671
24.875 , -0.1441994
24.877 , -0.1762428
24.879 , -0.1853981
24.881 , -0.1808205
24.883 , -0.148777
24.885 , -0.1762428
24.887 , -0.1899757
24.889 , -0.2082863
24.891 , -0.1899757
24.893 , -0.199131
24.895 , -0.2220192
24.896 , -0.1853981
24.898 , -0.1441994
24.9 , -0.08697701
24.903 , -0.06866646
24.905 , -0.06408882
24.907 , -0.08697701
24.909 , -0.1236
24.911 , -0.1716652
24.913 , -0.1899757
24.915 , -0.2037086
24.917 , -0.2220192
24.919 , -0.2357521
24.921 , -0.2471962
24.923 , -0.2311745
24.925 , -0.2357521
24.927 , -0.2174416
24.929 , -0.2128639
24.931 , -0.2311745
24.933 , -0.2471962
24.935 , -0.2700844
24.937 , -0.2861061
24.938 , -0.2906837
24.94 , -0.274662
24.942 , -0.2861061
24.944 , -0.2952614
24.946 , -0.3044186
24.948 , -0.3089962
24.95 , -0.3250179
24.952 , -0.3044186
24.954 , -0.3044186
24.956 , -0.3295956
24.958 , -0.3433285
24.96 , -0.3570614
24.962 , -0.3707943
24.964 , -0.3753719
24.966 , -0.3662167
24.968 , -0.3753719
24.97 , -0.3845272
24.972 , -0.3891048
24.974 , -0.398262
24.976 , -0.4028397
24.978 , -0.3891048
24.98 , -0.3891048
24.982 , -0.4074173
24.984 , -0.4257278
24.986 , -0.4348831
24.988 , -0.4577713
24.99 , -0.4531937
24.992 , -0.4394608
24.994 , -0.4531937
24.996 , -0.4623489
24.998 , -0.4760818
25.0 , -0.4806595
25.001 , -0.4852371
25.003 , -0.4760818
25.005 , -0.4806595
25.007 , -0.4966812
25.009 , -0.5149918
25.011 , -0.5333023
25.013 , -0.5516129
25.015 , -0.5470352
25.017 , -0.5424576
25.019 , -0.5516129
25.021 , -0.5561905
25.023 , -0.5653458
25.025 , -0.574501
25.027 , -0.5790806
25.029 , -0.5699234
25.031 , -0.574501
25.033 , -0.5882359
25.035 , -0.6019688
25.037 , -0.611124
25.039 , -0.6294346
25.041 , -0.6248569
25.043 , -0.6202793
25.045 , -0.6294346
25.046 , -0.6385899
25.048 , -0.6477451
25.05 , -0.6569004
25.052 , -0.661478
25.054 , -0.6523228
25.056 , -0.6569004
25.058 , -0.6706352
25.06 , -0.6843681
25.062 , -0.698101
25.064 , -0.711834
25.066 , -0.7072563
25.068 , -0.7072563
25.07 , -0.711834
25.072 , -0.7164116
25.074 , -0.7255669
25.076 , -0.7347221
25.078 , -0.7347221
25.08 , -0.7255669
25.082 , -0.7301445
25.084 , -0.7438774
25.086 , -0.762188
25.088 , -0.7713451
25.09 , -0.7919445
25.091 , -0.7873669
25.093 , -0.7805004
25.095 , -0.7919445
25.097 , -0.7965221
25.099 , -0.8010998
25.101 , -0.8102551
25.103 , -0.8148327
25.105 , -0.8056774
25.107 , -0.8102551
25.109 , -0.8285656
25.111 , -0.8377209
25.113 , -0.8514538
25.115 , -0.8697662
25.117 , -0.8651886
25.119 , -0.860611
25.121 , -0.8651886
25.123 , -0.8651886
25.125 , -0.8743439
25.135 , -0.8926544
25.137 , -0.9063873
25.139 , -0.9201202
25.141 , -0.9292755
25.143 , -0.9246979
25.145 , -0.9246979
25.147 , -0.9292755
25.149 , -0.9292755
25.151 , -0.9384308
25.153 , -0.9544525
25.154 , -0.9475861
25.156 , -0.9430084
25.158 , -0.9544525
25.16 , -0.9910736
25.162 , -0.986496
25.164 , -0.9018097
25.166 , -0.8102551
25.168 , -0.7255669
25.17 , -0.6660557
25.172 , -0.6157017
25.174 , -0.5973911
25.176 , -0.611124
25.178 , -0.6569004
25.18 , -0.7026787
25.182 , -0.7392998
25.184 , -0.7713451
25.186 , -0.7805004
25.188 , -0.7713451
25.19 , -0.7347221
25.192 , -0.711834
25.194 , -0.6752129
25.196 , -0.6523228
25.198 , -0.6385899
25.2 , -0.6294346
25.201 , -0.6294346
25.203 , -0.6294346
25.205 , -0.6065464
25.207 , -0.5790806
25.209 , -0.5699234
25.211 , -0.5928135
25.213 , -0.5928135
25.215 , -0.5790806
25.217 , -0.4669266
25.219 , -0.3089962
25.221 , -0.1052876
25.223 , 0.1945534
25.225 , 0.3524818
25.227 , 0.3845272
25.229 , 0.411993
25.231 , 0.3753719
25.233 , 0.3021278
25.235 , 0.2883949
25.237 , 0.3067055
25.239 , 0.4165707
25.241 , 0.574501
25.242 , 0.7530327
25.244 , 0.9224072
25.246 , 1.052872
25.248 , 1.135271
25.25 , 1.181047
25.252 , 1.206226
25.254 , 1.19478
25.256 , 1.190203
25.258 , 1.215382
25.26 , 1.263447
25.262 , 1.302357
25.264 , 1.377888
25.266 , 1.437399
25.268 , 1.499199
25.27 , 1.558708
25.272 , 1.609064
25.273 , 1.668573
25.275 , 1.714352
25.277 , 1.746395
25.279 , 1.773861
25.281 , 1.817348
25.283 , 1.858547
25.285 , 1.911192
25.287 , 1.95697
25.289 , 2.018768
25.291 , 2.062256
25.293 , 2.105743
25.295 , 2.142366
25.297 , 2.188143
25.299 , 2.211031
25.301 , 2.256809
25.303 , 2.29343
25.305 , 2.341497
25.306 , 2.378119
25.308 , 2.412451
25.31 , 2.449074
25.312 , 2.481117
25.314 , 2.51545
25.316 , 2.554359
25.318 , 2.602425
25.32 , 2.611582
25.322 , 2.426186
25.324 , 2.032501
25.326 , 1.645685
25.328 , 1.361866
25.33 , 1.17647
25.332 , 1.089493
25.334 , 1.112383
25.336 , 1.162737
25.338 , 1.348133
25.339 , 1.522087
25.341 , 1.622797
25.343 , 1.691463
25.345 , 1.700619
25.347 , 1.673153
25.349 , 1.581598
25.351 , 1.460287
25.353 , 1.357288
25.355 , 1.27718
25.357 , 1.224537
25.359 , 1.190203
25.361 , 1.17647
25.363 , 1.167315
25.365 , 1.153582
25.367 , 1.144426
25.368 , 1.126116
25.37 , 1.098648
25.372 , 1.066605
25.374 , 1.032272
25.376 , 0.9842072
25.378 , 0.9498749
25.38 , 0.9132519
25.382 , 0.8857861
25.384 , 0.8720531
25.386 , 0.8537426
25.388 , 0.8400097
25.39 , 0.8216972
25.392 , 0.7965202
25.394 , 0.7713432
25.396 , 0.748455
25.398 , 0.7095432
25.4 , 0.6820774
25.402 , 0.650034
25.404 , 0.6156998
25.406 , 0.4898148
25.408 , 0.3753719
25.41 , 0.3753719
25.412 , 0.4394588
25.414 , 0.4623489
25.416 , 0.5035477
25.418 , 0.4852371
25.419 , 0.4028378
25.421 , 0.3021278
25.423 , 0.162508
25.425 , 0.050354
25.427 , -0.05951118
25.43 , -0.1396217
25.431 , -0.148777
25.433 , -0.1098671
25.435 , -0.04577827
25.438 , 0.04577637
25.44 , 0.08011055
25.442 , 0.07553101
25.444 , 0.06637573
25.446 , 0.01144409
25.448 , -0.07782173
25.451 , -0.1190224
25.453 , -0.1670876
25.455 , -0.1304665
25.457 , -0.1304665
25.458 , -0.1190224
25.46 , -0.1144447
25.462 , -0.09613228
25.464 , -0.07782173
25.467 , -0.1007099
25.469 , -0.1304665
25.471 , -0.1670876
25.473 , -0.148777
25.475 , -0.1762428
25.476 , -0.199131
25.478 , -0.2082863
25.48 , -0.2174416
25.482 , -0.1945534
25.484 , -0.2128639
25.486 , -0.2265968
25.488 , -0.2563515
25.49 , -0.2471962
25.492 , -0.2426186
25.494 , -0.2563515
25.496 , -0.2357521
25.498 , -0.2128639
25.5 , -0.1716652
25.502 , -0.1441994
25.504 , -0.1144447
25.506 , -0.1190224
25.508 , -0.1396217
25.51 , -0.1808205
25.512 , -0.2128639
25.514 , -0.2357521
25.516 , -0.2609291
25.518 , -0.2471962
25.52 , -0.2563515
25.521 , -0.2655067
25.523 , -0.2655067
25.525 , -0.2609291
25.527 , -0.2700844
25.529 , -0.2609291
25.531 , -0.2563515
25.533 , -0.2655067
25.535 , -0.2815285
25.537 , -0.2998409
25.539 , -0.3089962
25.541 , -0.3295956
25.543 , -0.3044186
25.545 , -0.3044186
25.547 , -0.3135738
25.549 , -0.3250179
25.551 , -0.3387508
25.553 , -0.3524837
25.555 , -0.361639
25.557 , -0.3524837
25.559 , -0.3524837
25.561 , -0.3662167
25.563 , -0.3707943
25.565 , -0.3753719
25.567 , -0.3845272
25.569 , -0.3799496
25.571 , -0.3753719
25.573 , -0.3845272
25.575 , -0.398262
25.577 , -0.4119949
25.579 , -0.4165726
25.58 , -0.4348831
25.582 , -0.4531937
25.592 , -0.4623489
25.594 , -0.4760818
25.596 , -0.4440384
25.598 , -0.4577713
25.6 , -0.4669266
25.602 , -0.4852371
25.604 , -0.5012589
25.606 , -0.5195694
25.608 , -0.524147
25.61 , -0.5104141
25.612 , -0.5149918
25.614 , -0.524147
25.616 , -0.5378799
25.618 , -0.5378799
25.62 , -0.5561905
25.622 , -0.5470352
25.624 , -0.5424576
25.626 , -0.5516129
25.628 , -0.5607681
25.63 , -0.574501
25.632 , -0.5790806
25.634 , -0.5973911
25.636 , -0.5882359
25.638 , -0.5882359
25.64 , -0.5928135
25.642 , -0.6019688
25.643 , -0.6065464
25.645 , -0.6157017
25.647 , -0.6294346
25.649 , -0.6157017
25.651 , -0.6157017
25.653 , -0.6294346
25.655 , -0.6431675
25.657 , -0.6569004
25.659 , -0.6706352
25.661 , -0.6752129
25.663 , -0.661478
25.665 , -0.661478
25.667 , -0.6706352
25.669 , -0.6797905
25.671 , -0.6843681
25.673 , -0.698101
25.675 , -0.6935234
25.677 , -0.6935234
25.679 , -0.698101
25.681 , -0.711834
25.683 , -0.7209892
25.685 , -0.7301445
25.687 , -0.7530327
25.689 , -0.7392998
25.691 , -0.7392998
