20.918 , 0.06867599
20.92 , 0.05494308
20.922 , 0.03434372
20.924 , 0.02976608
20.927 , 0.05036545
20.929 , 0.05036545
20.931 , 0.03434372
20.933 , 0.01603127
20.935 , 0.002298355
20.937 , -0.01830101
20.939 , -0.03203392
20.941 , -0.04118919
20.944 , -0.02287865
20.946 , -0.01372337
20.948 , -0.02287865
20.95 , -0.03203392
20.952 , -0.0549221
20.954 , -0.06865501
20.956 , -0.0915451
20.959 , -0.1007004
20.96 , -0.1007004
20.962 , -0.08238983
20.965 , -0.07781219
20.967 , -0.08696747
20.969 , -0.1007004
20.971 , -0.1144333
20.973 , -0.1281662
20.975 , -0.1464767
20.977 , -0.1602097
20.979 , -0.1464767
20.981 , -0.1373215
20.983 , -0.1373215
20.984 , -0.1510544
20.986 , -0.1647873
20.988 , -0.1762314
20.99 , -0.1945419
20.992 , -0.2128525
20.994 , -0.2265854
20.996 , -0.2174301
20.998 , -0.1991196
21.0 , -0.2036972
21.002 , -0.2128525
21.004 , -0.2220078
21.006 , -0.2265854
21.008 , -0.2403183
21.01 , -0.2586308
21.011 , -0.2723637
21.013 , -0.2769413
21.015 , -0.2632084
21.017 , -0.2586308
21.019 , -0.2632084
21.021 , -0.2723637
21.023 , -0.2815189
21.025 , -0.2998295
21.027 , -0.31814
21.029 , -0.3364506
21.031 , -0.3456059
21.033 , -0.3318729
21.035 , -0.3227177
21.037 , -0.3227177
21.039 , -0.3272953
21.04 , -0.3364506
21.042 , -0.3456059
21.044 , -0.3639183
21.046 , -0.3776512
21.048 , -0.3868065
21.05 , -0.3730736
21.052 , -0.3684959
21.054 , -0.3684959
21.056 , -0.3776512
21.058 , -0.3868065
21.06 , -0.4005394
21.062 , -0.4142723
21.064 , -0.4234276
21.066 , -0.4463177
21.067 , -0.4325829
21.069 , -0.4234276
21.071 , -0.4234276
21.073 , -0.4325829
21.075 , -0.4417381
21.077 , -0.4463177
21.079 , -0.4600506
21.081 , -0.4760723
21.083 , -0.4898052
21.085 , -0.4852276
21.087 , -0.4760723
21.089 , -0.4714947
21.091 , -0.4806499
21.093 , -0.4943829
21.095 , -0.4989605
21.097 , -0.5126934
21.098 , -0.5264263
21.1 , -0.5447388
21.102 , -0.5493164
21.104 , -0.5355816
21.106 , -0.5264263
21.108 , -0.5218487
21.11 , -0.531004
21.112 , -0.5355816
21.114 , -0.5493164
21.116 , -0.5630493
21.118 , -0.5722046
21.12 , -0.5859375
21.122 , -0.567627
21.124 , -0.5630493
21.125 , -0.5630493
21.127 , -0.567627
21.129 , -0.5813599
21.131 , -0.5905151
21.133 , -0.604248
21.135 , -0.617981
21.137 , -0.6340027
21.139 , -0.617981
21.141 , -0.604248
21.143 , -0.604248
21.145 , -0.6088257
21.147 , -0.617981
21.149 , -0.6225586
21.151 , -0.6385803
21.153 , -0.643158
21.155 , -0.6614685
21.165 , -0.6568909
21.167 , -0.6660461
21.169 , -0.6797791
21.171 , -0.6912231
21.173 , -0.7049561
21.174 , -0.6912231
21.176 , -0.6843567
21.178 , -0.6797791
21.18 , -0.6843567
21.182 , -0.6912231
21.184 , -0.6912231
21.186 , -0.7049561
21.188 , -0.7164001
21.19 , -0.730135
21.192 , -0.730135
21.194 , -0.7164001
21.196 , -0.7095337
21.198 , -0.7095337
21.2 , -0.7164001
21.201 , -0.7209778
21.203 , -0.7347126
21.205 , -0.7530231
21.207 , -0.7621784
21.209 , -0.7667561
21.211 , -0.7530231
21.213 , -0.7438679
21.215 , -0.7392902
21.217 , -0.7438679
21.219 , -0.7438679
21.221 , -0.7530231
21.223 , -0.7713337
21.225 , -0.780489
21.227 , -0.7896442
21.229 , -0.7759113
21.231 , -0.7713337
21.232 , -0.7713337
21.234 , -0.7759113
21.236 , -0.7850666
21.238 , -0.7896442
21.24 , -0.7987995
21.242 , -0.8308449
21.244 , -0.8514442
21.246 , -0.7987995
21.248 , -0.7095337
21.25 , -0.643158
21.252 , -0.5905151
21.254 , -0.5447388
21.256 , -0.517271
21.258 , -0.517271
21.26 , -0.553894
21.261 , -0.5905151
21.263 , -0.6225586
21.265 , -0.6523132
21.267 , -0.6614685
21.269 , -0.6614685
21.271 , -0.6477356
21.273 , -0.617981
21.275 , -0.5905151
21.277 , -0.5722046
21.279 , -0.553894
21.281 , -0.5447388
21.283 , -0.5447388
21.285 , -0.5447388
21.287 , -0.5447388
21.289 , -0.5493164
21.291 , -0.5447388
21.293 , -0.5447388
21.294 , -0.5401611
21.296 , -0.531004
21.298 , -0.517271
21.3 , -0.4852276
21.302 , -0.4600506
21.304 , -0.4508953
21.306 , -0.4554729
21.308 , -0.466917
21.31 , -0.4508953
21.312 , -0.2998295
21.314 , -0.1853867
21.316 , 0.03434372
21.318 , 0.3708038
21.32 , 0.455492
21.322 , 0.4829578
21.324 , 0.4829578
21.326 , 0.4097157
21.328 , 0.343338
21.329 , 0.3135834
21.331 , 0.3227386
21.333 , 0.4188709
21.335 , 0.5058479
21.337 , 0.668354
21.339 , 0.8377304
21.341 , 1.007105
21.343 , 1.142147
21.345 , 1.229124
21.347 , 1.27948
21.349 , 1.297791
21.35 , 1.288635
21.352 , 1.293213
21.354 , 1.309235
21.356 , 1.348145
21.358 , 1.387054
21.36 , 1.432833
21.362 , 1.492342
21.364 , 1.556431
21.366 , 1.61594
21.368 , 1.673161
21.37 , 1.725805
21.371 , 1.762426
21.373 , 1.785315
21.375 , 1.815071
21.377 , 1.858559
21.379 , 1.892891
21.381 , 1.938669
21.383 , 1.984446
21.385 , 2.034801
21.387 , 2.076
21.389 , 2.117199
21.391 , 2.156109
21.393 , 2.197309
21.394 , 2.231642
21.396 , 2.268263
21.398 , 2.311752
21.4 , 2.348373
21.402 , 2.382706
21.404 , 2.417038
21.406 , 2.403305
21.408 , 2.201887
21.41 , 1.799047
21.412 , 1.400787
21.414 , 1.126125
21.416 , 0.9659061
21.417 , 0.9178391
21.419 , 0.9842167
21.421 , 1.169615
21.423 , 1.391632
21.425 , 1.583897
21.427 , 1.698338
21.429 , 1.734961
21.431 , 1.725805
21.433 , 1.65485
21.435 , 1.556431
21.437 , 1.451143
21.439 , 1.368744
21.44 , 1.320679
21.442 , 1.304657
21.444 , 1.316101
21.446 , 1.334412
21.448 , 1.368744
21.45 , 1.387054
21.452 , 1.39621
21.454 , 1.39621
21.456 , 1.377899
21.458 , 1.348145
21.46 , 1.320679
21.462 , 1.297791
21.464 , 1.27948
21.466 , 1.261169
21.467 , 1.261169
21.469 , 1.256592
21.471 , 1.252014
21.473 , 1.247437
21.475 , 1.242857
21.477 , 1.229124
21.479 , 1.210814
21.481 , 1.192503
21.483 , 1.183348
21.485 , 1.165037
21.487 , 1.146725
21.489 , 1.126125
21.49 , 1.11697
21.492 , 1.100948
21.494 , 1.091793
21.496 , 1.07806
21.498 , 1.068905
21.5 , 1.05517
21.502 , 1.034571
21.504 , 1.020838
21.506 , 1.002527
21.508 , 0.9887943
21.51 , 0.9750614
21.511 , 0.9659061
21.513 , 0.9498825
21.515 , 0.9407272
21.517 , 0.931572
21.519 , 0.867485
21.521 , 0.7736416
21.523 , 0.7324429
21.525 , 0.7644863
21.527 , 0.8011093
21.529 , 0.867485
21.531 , 0.8766403
21.533 , 0.8194199
21.535 , 0.7690639
21.537 , 0.7141323
21.539 , 0.6317329
21.541 , 0.5378914
21.542 , 0.4738026
21.544 , 0.4509144
21.546 , 0.4417591
21.548 , 0.4417591
21.55 , 0.4738026
21.552 , 0.4875355
21.554 , 0.4738026
21.556 , 0.4692249
21.558 , 0.4417591
21.56 , 0.4097157
21.562 , 0.3868256
21.564 , 0.3799591
21.566 , 0.3616486
21.568 , 0.3387604
21.57 , 0.318161
21.572 , 0.2884045
21.573 , 0.2609386
21.575 , 0.2288952
21.577 , 0.2288952
21.579 , 0.2151623
21.581 , 0.2014275
21.583 , 0.1854057
21.585 , 0.1808281
21.595 , 0.1625175
21.597 , 0.1304741
21.599 , 0.1167412
21.601 , 0.09843063
21.603 , 0.08469772
21.605 , 0.08927536
21.607 , 0.06867599
21.61 , 0.05494308
21.612 , 0.03434372
21.614 , 0.01603127
21.616 , -0.0045681
21.618 , 0.01145363
21.62 , 0.002298355
21.623 , -0.01372337
21.625 , -0.04118919
21.627 , -0.04118919
21.629 , -0.06407738
21.631 , -0.05949974
21.633 , -0.06407738
21.636 , -0.06865501
21.638 , -0.06865501
21.64 , -0.04118919
21.642 , -0.03203392
21.644 , -0.02745628
21.646 , -0.02745628
21.648 , -0.009145737
21.651 , -0.009145737
21.653 , -0.04576683
21.655 , -0.07781219
21.657 , -0.105278
21.659 , -0.1190109
21.661 , -0.1418991
21.663 , -0.1418991
21.665 , -0.1510544
21.667 , -0.1327438
21.669 , -0.1144333
21.671 , -0.105278
21.673 , -0.1098557
21.675 , -0.1281662
21.677 , -0.1418991
21.678 , -0.1762314
21.68 , -0.1899643
21.682 , -0.2128525
21.684 , -0.2220078
21.686 , -0.2128525
21.688 , -0.1945419
21.69 , -0.1853867
21.692 , -0.1899643
21.694 , -0.1945419
21.696 , -0.2128525
21.698 , -0.2265854
21.7 , -0.2448959
21.702 , -0.2586308
21.704 , -0.2632084
21.706 , -0.2586308
21.708 , -0.2540512
21.709 , -0.2448959
21.711 , -0.2494736
21.713 , -0.2540512
21.715 , -0.2723637
21.717 , -0.2860966
21.719 , -0.2952518
21.721 , -0.3135624
21.723 , -0.3227177
21.725 , -0.3135624
21.727 , -0.2998295
21.729 , -0.2906742
21.731 , -0.2952518
21.733 , -0.2998295
21.735 , -0.3227177
21.737 , -0.3364506
21.739 , -0.3501854
21.74 , -0.3593407
21.742 , -0.3684959
21.744 , -0.3593407
21.746 , -0.3501854
21.748 , -0.3410282
21.75 , -0.3501854
21.752 , -0.354763
21.754 , -0.3684959
21.756 , -0.3822289
21.758 , -0.3959618
21.76 , -0.4096947
21.762 , -0.4142723
21.764 , -0.4096947
21.766 , -0.3959618
21.768 , -0.3959618
21.77 , -0.3913841
21.772 , -0.3959618
21.774 , -0.4142723
21.775 , -0.4234276
21.777 , -0.4463177
21.779 , -0.4600506
21.781 , -0.466917
21.783 , -0.4554729
21.785 , -0.4417381
21.787 , -0.4371605
21.789 , -0.4417381
21.791 , -0.4463177
21.793 , -0.4600506
21.795 , -0.4760723
21.797 , -0.4943829
21.799 , -0.5081158
21.801 , -0.5081158
21.803 , -0.4989605
21.805 , -0.4852276
21.807 , -0.4852276
21.808 , -0.4898052
21.81 , -0.4852276
21.812 , -0.5035381
21.814 , -0.5126934
21.816 , -0.531004
21.818 , -0.5447388
21.82 , -0.5447388
21.822 , -0.531004
21.824 , -0.5218487
21.826 , -0.517271
21.828 , -0.5264263
21.83 , -0.531004
21.832 , -0.5401611
21.834 , -0.5584717
21.836 , -0.567627
21.838 , -0.5859375
21.84 , -0.5859375
21.841 , -0.5813599
21.843 , -0.567627
21.845 , -0.5630493
21.847 , -0.5584717
21.849 , -0.5584717
21.851 , -0.567627
21.853 , -0.5813599
21.855 , -0.5996704
21.857 , -0.6225586
21.859 , -0.617981
21.861 , -0.5996704
21.863 , -0.5859375
21.865 , -0.5859375
21.867 , -0.5905151
21.869 , -0.5996704
21.871 , -0.604248
21.873 , -0.617981
21.875 , -0.643158
21.877 , -0.6568909
21.879 , -0.6568909
21.881 , -0.6385803
21.883 , -0.6225586
21.884 , -0.6225586
21.886 , -0.6271362
21.888 , -0.6340027
21.89 , -0.6385803
21.892 , -0.6477356
21.894 , -0.6660461
21.896 , -0.6797791
21.898 , -0.6797791
21.9 , -0.6660461
21.902 , -0.6477356
21.904 , -0.6568909
21.906 , -0.6614685
21.908 , -0.6660461
21.91 , -0.6752014
21.912 , -0.6843567
21.914 , -0.7049561
21.916 , -0.7255573
21.918 , -0.7209778
21.92 , -0.7003784
21.922 , -0.6797791
21.924 , -0.6912231
21.925 , -0.6843567
21.927 , -0.6958008
21.929 , -0.7049561
21.931 , -0.7095337
21.933 , -0.730135
21.935 , -0.7438679
21.937 , -0.7484455
21.939 , -0.730135
21.941 , -0.7095337
21.943 , -0.7164001
21.945 , -0.7209778
21.947 , -0.730135
21.949 , -0.7392902
21.951 , -0.7438679
21.953 , -0.7667561
21.955 , -0.780489
21.957 , -0.780489
21.959 , -0.7621784
21.961 , -0.7438679
21.963 , -0.7438679
21.965 , -0.7438679
21.966 , -0.7530231
21.968 , -0.7621784
21.97 , -0.7667561
21.972 , -0.7850666
21.974 , -0.7987995
21.976 , -0.8033772
21.978 , -0.7896442
21.98 , -0.7759113
21.982 , -0.7759113
21.984 , -0.780489
21.986 , -0.7896442
21.988 , -0.7987995
21.99 , -0.8125324
21.992 , -0.8514442
21.994 , -0.8605995
21.996 , -0.8216896
21.998 , -0.7347126
22.0 , -0.6660461
22.002 , -0.6225586
22.003 , -0.5767822
22.005 , -0.553894
22.007 , -0.5493164
22.009 , -0.5767822
22.011 , -0.6134033
22.013 , -0.6477356
22.015 , -0.6752014
22.017 , -0.6912231
22.019 , -0.6843567
22.021 , -0.6706238
22.023 , -0.6477356
22.025 , -0.6271362
22.027 , -0.5767822
22.037 , -0.5767822
22.039 , -0.5767822
22.041 , -0.5767822
22.043 , -0.5722046
22.045 , -0.5630493
22.047 , -0.5584717
22.049 , -0.5447388
22.051 , -0.517271
22.052 , -0.4943829
22.054 , -0.4898052
22.056 , -0.4943829
22.058 , -0.5035381
22.06 , -0.4760723
22.062 , -0.3501854
22.064 , -0.2128525
22.066 , 0.01145363
22.068 , 0.3090057
22.07 , 0.4188709
22.072 , 0.4417591
22.074 , 0.4509144
22.076 , 0.3868256
22.078 , 0.3090057
22.08 , 0.2700939
22.082 , 0.2792492
22.084 , 0.3662262
22.086 , 0.4692249
22.087 , 0.6363106
22.089 , 0.7942429
22.091 , 0.9659061
22.093 , 1.100948
22.095 , 1.187925
22.097 , 1.247437
22.099 , 1.265747
22.101 , 1.261169
22.103 , 1.274902
22.105 , 1.297791
22.107 , 1.334412
22.109 , 1.373322
22.11 , 1.41452
22.112 , 1.478609
22.114 , 1.535831
22.116 , 1.59763
22.118 , 1.65485
22.12 , 1.71665
22.122 , 1.748693
22.124 , 1.780737
22.126 , 1.803625
22.128 , 1.849403
22.13 , 1.883736
22.132 , 1.934092
22.133 , 1.970713
22.135 , 2.025646
22.137 , 2.071423
22.139 , 2.108044
22.141 , 2.151531
22.143 , 2.188154
22.145 , 2.227064
22.147 , 2.25453
22.149 , 2.183577
22.151 , 1.906626
22.153 , 1.526676
22.154 , 1.206236
22.156 , 0.993372
22.158 , 0.867485
22.16 , 0.8468857
22.162 , 0.9544601
22.164 , 1.142147
22.166 , 1.343567
22.168 , 1.49692
22.17 , 1.59763
22.172 , 1.641117
22.174 , 1.61594
22.176 , 1.556431
22.178 , 1.483187
22.179 , 1.400787
22.181 , 1.334412
22.183 , 1.297791
22.185 , 1.284058
22.187 , 1.297791
22.189 , 1.325256
22.191 , 1.348145
22.193 , 1.373322
22.195 , 1.377899
22.197 , 1.373322
22.199 , 1.3573
22.201 , 1.334412
22.203 , 1.309235
22.204 , 1.297791
22.206 , 1.284058
22.208 , 1.274902
22.21 , 1.265747
22.212 , 1.265747
22.214 , 1.261169
22.216 , 1.252014
22.218 , 1.242857
22.22 , 1.233702
22.222 , 1.224546
22.224 , 1.219969
22.225 , 1.210814
22.227 , 1.201658
22.229 , 1.197081
22.231 , 1.192503
22.233 , 1.183348
22.235 , 1.183348
22.237 , 1.17877
22.239 , 1.169615
22.241 , 1.165037
22.243 , 1.151304
22.245 , 1.146725
22.246 , 1.142147
22.248 , 1.130703
22.25 , 1.121548
22.252 , 1.112392
22.254 , 1.107815
22.256 , 1.096371
22.258 , 1.087215
22.26 , 1.087215
22.262 , 1.07806
22.264 , 1.064327
22.265 , 1.048304
22.267 , 1.039148
22.269 , 0.9704838
22.271 , 0.8468857
22.273 , 0.8194199
22.275 , 0.8857956
22.277 , 0.931572
22.279 , 0.993372
22.281 , 1.020838
22.283 , 1.002527
22.285 , 0.9590378
22.287 , 0.867485
22.289 , 0.7782211
22.291 , 0.6958218
22.293 , 0.6363106
22.295 , 0.6088448
22.296 , 0.6134224
22.298 , 0.6546211
22.3 , 0.6775093
22.302 , 0.6866665
22.304 , 0.6912441
22.306 , 0.6820889
22.308 , 0.6500435
22.31 , 0.618
22.312 , 0.5882454
22.314 , 0.567646
22.316 , 0.5493355
22.318 , 0.5195808
22.32 , 0.5104256
22.322 , 0.5012703
22.323 , 0.4829578
22.325 , 0.4600697
22.327 , 0.4417591
22.329 , 0.4326038
22.331 , 0.405138
22.333 , 0.3708038
22.335 , 0.3479156
22.337 , 0.3227386
22.339 , 0.318161
22.341 , 0.3090057
22.343 , 0.3273163
22.345 , 0.3479156
22.347 , 0.3318939
22.349 , 0.3227386
22.35 , 0.3090057
22.352 , 0.2792492
22.354 , 0.2609386
22.356 , 0.2334728
22.358 , 0.2426281
22.36 , 0.2380505
22.362 , 0.2197399
22.364 , 0.2060051
22.366 , 0.1899834
22.368 , 0.1762505
22.37 , 0.1579399
22.372 , 0.1533623
22.374 , 0.1625175
22.375 , 0.1533623
22.377 , 0.1350517
22.379 , 0.1304741
22.381 , 0.1121635
22.383 , 0.093853
22.385 , 0.07325363
22.387 , 0.093853
22.39 , 0.1350517
22.392 , 0.144207
22.393 , 0.1579399
22.395 , 0.1487846
22.397 , 0.1350517
22.399 , 0.1030083
22.401 , 0.07783127
22.403 , 0.05036545
22.405 , 0.02518845
22.408 , 0.002298355
22.41 , 0.02518845
22.412 , 0.03434372
22.414 , 0.03434372
22.416 , 0.03434372
22.418 , 0.01145363
22.42 , -0.01372337
22.423 , -0.02745628
22.425 , -0.03661156
22.427 , -0.04576683
22.429 , -0.0549221
22.431 , -0.04118919
22.433 , -0.03661156
22.435 , -0.04576683
22.438 , -0.04576683
22.44 , -0.06865501
22.442 , -0.09612274
22.444 , -0.1144333
22.446 , -0.1190109
22.448 , -0.1235886
22.45 , -0.1281662
22.452 , -0.1144333
22.454 , -0.09612274
22.456 , -0.105278
22.458 , -0.1235886
22.46 , -0.1327438
22.462 , -0.1373215
22.472 , -0.180809
22.474 , -0.1762314
22.476 , -0.1693649
22.478 , -0.1693649
22.48 , -0.1762314
22.482 , -0.1991196
22.483 , -0.2174301
22.485 , -0.231163
22.487 , -0.2448959
22.489 , -0.267786
22.491 , -0.267786
22.493 , -0.2448959
22.495 , -0.231163
22.497 , -0.2357407
22.499 , -0.231163
22.501 , -0.231163
22.503 , -0.2540512
22.505 , -0.267786
22.507 , -0.2769413
22.509 , -0.2860966
22.511 , -0.3089848
22.513 , -0.3135624
22.514 , -0.2906742
22.516 , -0.267786
22.518 , -0.2769413
22.52 , -0.2723637
22.522 , -0.2723637
22.524 , -0.2998295
22.526 , -0.3089848
22.528 , -0.3318729
22.53 , -0.3364506
22.532 , -0.354763
22.534 , -0.3593407
22.536 , -0.3318729
22.538 , -0.3089848
22.54 , -0.3227177
22.542 , -0.3272953
22.544 , -0.3227177
22.546 , -0.3318729
22.548 , -0.354763
22.549 , -0.3593407
22.551 , -0.3730736
22.553 , -0.3868065
22.555 , -0.3913841
22.557 , -0.3639183
22.559 , -0.3456059
22.561 , -0.3501854
22.563 , -0.354763
22.565 , -0.354763
22.567 , -0.3684959
22.569 , -0.3959618
22.571 , -0.405117
22.573 , -0.4096947
22.575 , -0.4188499
22.577 , -0.4325829
22.579 , -0.4005394
22.581 , -0.3822289
22.583 , -0.3868065
22.585 , -0.3913841
22.586 , -0.3913841
22.588 , -0.405117
22.59 , -0.4234276
22.592 , -0.4463177
22.594 , -0.4463177
22.596 , -0.4508953
22.598 , -0.4600506
22.6 , -0.4371605
22.602 , -0.4096947
22.604 , -0.4142723
22.606 , -0.4234276
22.608 , -0.4325829
22.61 , -0.4371605
22.612 , -0.466917
22.614 , -0.4898052
22.615 , -0.4898052
22.617 , -0.4943829
22.619 , -0.4989605
22.621 , -0.4760723
22.623 , -0.4554729
22.625 , -0.4508953
22.627 , -0.4600506
22.629 , -0.4714947
22.631 , -0.4806499
22.633 , -0.4898052
22.635 , -0.517271
22.637 , -0.5218487
22.639 , -0.517271
22.641 , -0.517271
22.643 , -0.5081158
22.645 , -0.4852276
22.647 , -0.4852276
22.648 , -0.4989605
22.65 , -0.5126934
22.652 , -0.5126934
22.654 , -0.5264263
22.656 , -0.5493164
22.658 , -0.553894
22.66 , -0.5493164
22.662 , -0.5584717
22.664 , -0.5401611
22.666 , -0.5264263
22.668 , -0.517271
22.67 , -0.5264263
22.672 , -0.5401611
22.674 , -0.5401611
22.676 , -0.5493164
22.678 , -0.5767822
22.679 , -0.5813599
22.681 , -0.5767822
22.683 , -0.5722046
22.685 , -0.567627
22.687 , -0.5493164
22.689 , -0.5447388
22.691 , -0.553894
22.693 , -0.5722046
22.695 , -0.5722046
22.697 , -0.5813599
22.699 , -0.604248
22.701 , -0.617981
22.703 , -0.6088257
22.705 , -0.5950928
22.707 , -0.5905151
22.709 , -0.5813599
22.711 , -0.567627
22.713 , -0.5722046
22.715 , -0.5950928
22.716 , -0.5950928
22.718 , -0.5996704
22.72 , -0.6225586
22.722 , -0.643158
22.724 , -0.6385803
22.726 , -0.617981
22.728 , -0.6088257
22.73 , -0.6088257
22.732 , -0.5950928
22.734 , -0.5996704
22.736 , -0.6225586
22.738 , -0.6385803
22.74 , -0.643158
22.742 , -0.6568909
22.744 , -0.7095337
22.746 , -0.6912231
22.748 , -0.604248
22.75 , -0.5447388
22.751 , -0.5035381
22.753 , -0.4554729
22.755 , -0.4096947
22.757 , -0.405117
22.759 , -0.4142723
22.761 , -0.4508953
22.763 , -0.4898052
22.765 , -0.517271
22.767 , -0.531004
22.769 , -0.5355816
22.771 , -0.531004
22.773 , -0.5126934
22.775 , -0.4943829
22.777 , -0.466917
22.779 , -0.4463177
22.781 , -0.4417381
22.783 , -0.4234276
22.784 , -0.4325829
22.786 , -0.4325829
22.788 , -0.4371605
22.79 , -0.4325829
22.792 , -0.4325829
22.794 , -0.4234276
22.796 , -0.4188499
22.798 , -0.405117
22.8 , -0.3822289
22.802 , -0.354763
22.804 , -0.3410282
22.806 , -0.3410282
22.808 , -0.3410282
22.81 , -0.354763
22.812 , -0.267786
22.813 , -0.1418991
22.815 , 0.02518845
22.817 , 0.3479156
22.819 , 0.5333138
22.821 , 0.5745125
22.823 , 0.5882454
22.825 , 0.5378914
22.827 , 0.4646473
22.829 , 0.4097157
22.831 , 0.3959808
22.833 , 0.4600697
22.835 , 0.5493355
22.837 , 0.6912441
22.839 , 0.8468857
22.841 , 1.01626
22.843 , 1.169615
22.845 , 1.284058
22.847 , 1.338989
22.849 , 1.391632
22.85 , 1.39621
22.852 , 1.405365
22.854 , 1.419098
22.856 , 1.451143
22.858 , 1.478609
22.86 , 1.526676
22.862 , 1.574741
22.864 , 1.636539
22.866 , 1.69376
22.868 , 1.753271
22.87 , 1.810493
22.872 , 1.858559
22.874 , 1.892891
22.876 , 1.915781
22.877 , 1.952402
22.879 , 1.984446
22.881 , 2.030224
22.883 , 2.066845
22.885 , 2.121777
22.887 , 2.156109
22.889 , 2.188154
22.891 , 2.025646
22.893 , 1.606785
22.895 , 1.201658
22.905 , 1.020838
22.907 , 1.197081
22.909 , 1.373322
22.911 , 1.478609
22.913 , 1.526676
22.915 , 1.522097
22.917 , 1.455721
22.918 , 1.3573
22.92 , 1.265747
22.922 , 1.201658
22.924 , 1.165037
22.926 , 1.151304
22.928 , 1.155882
22.93 , 1.174192
22.932 , 1.197081
22.934 , 1.219969
22.936 , 1.219969
22.938 , 1.215391
22.94 , 1.210814
22.941 , 1.192503
22.943 , 1.169615
22.945 , 1.155882
22.947 , 1.146725
22.949 , 1.142147
22.951 , 1.146725
22.953 , 1.142147
22.955 , 1.142147
22.957 , 1.142147
22.959 , 1.135281
22.961 , 1.121548
22.962 , 1.112392
22.964 , 1.096371
22.966 , 1.082638
22.968 , 1.07806
22.97 , 1.064327
22.972 , 1.05975
22.974 , 1.048304
22.976 , 1.043726
22.978 , 1.039148
22.98 , 1.029993
22.982 , 1.025415
22.984 , 1.01626
22.986 , 1.007105
22.988 , 0.993372
22.989 , 0.9842167
22.991 , 0.9704838
22.993 , 0.9659061
22.995 , 0.9544601
22.997 , 0.9453049
22.999 , 0.9407272
23.001 , 0.931572
23.003 , 0.9178391
23.005 , 0.9086838
23.007 , 0.8995285
23.009 , 0.8857956
23.011 , 0.8766403
23.013 , 0.867485
23.015 , 0.8583298
23.017 , 0.8468857
23.019 , 0.842308
23.02 , 0.8285751
23.022 , 0.8239975
23.024 , 0.8102646
23.026 , 0.8011093
23.028 , 0.7942429
23.03 , 0.805687
23.032 , 0.7507534
23.034 , 0.6958218
23.036 , 0.6363106
23.038 , 0.5790901
23.04 , 0.5378914
23.042 , 0.5104256
23.044 , 0.5012703
23.046 , 0.5195808
23.047 , 0.5584908
23.049 , 0.5630684
23.051 , 0.5584908
23.053 , 0.5539131
23.055 , 0.5378914
23.057 , 0.5150032
23.059 , 0.4829578
23.061 , 0.4646473
23.063 , 0.4692249
23.065 , 0.455492
23.067 , 0.4371815
23.069 , 0.4280262
23.071 , 0.4142933
23.073 , 0.405138
23.074 , 0.3868256
23.076 , 0.3662262
23.078 , 0.3753815
23.08 , 0.3753815
23.082 , 0.3570709
23.084 , 0.3273163
23.086 , 0.3090057
23.088 , 0.2792492
23.09 , 0.2472057
23.092 , 0.2105827
23.094 , 0.1899834
23.096 , 0.2014275
23.098 , 0.2014275
23.1 , 0.1899834
23.102 , 0.1899834
23.104 , 0.1854057
23.106 , 0.1808281
23.107 , 0.1716728
23.109 , 0.1579399
23.111 , 0.1579399
23.113 , 0.1670952
23.115 , 0.1579399
23.117 , 0.1350517
23.119 , 0.1167412
23.121 , 0.09843063
23.123 , 0.07783127
23.125 , 0.05036545
23.127 , 0.05036545
23.129 , 0.06409836
23.132 , 0.06409836
23.134 , 0.05494308
23.136 , 0.03892136
23.138 , 0.05036545
23.14 , 0.06409836
23.142 , 0.06867599
23.144 , 0.06867599
23.147 , 0.08927536
23.149 , 0.09843063
23.151 , 0.08469772
23.153 , 0.05952072
23.155 , 0.05494308
23.157 , 0.01145363
23.16 , -0.009145737
23.162 , -0.03203392
23.164 , -0.02745628
23.166 , -0.03661156
23.168 , -0.04118919
23.17 , -0.02287865
23.172 , 0.006875992
23.175 , -0.0045681
23.177 , -0.01830101
23.179 , -0.02745628
23.181 , -0.04118919
23.183 , -0.06865501
23.186 , -0.08696747
23.188 , -0.08696747
23.19 , -0.09612274
23.192 , -0.105278
23.194 , -0.08696747
23.196 , -0.06407738
23.198 , -0.05949974
23.201 , -0.07781219
23.203 , -0.0915451
23.205 , -0.1007004
23.207 , -0.1281662
23.209 , -0.1510544
23.211 , -0.1464767
23.212 , -0.1647873
23.214 , -0.1693649
23.216 , -0.1464767
23.218 , -0.1327438
23.22 , -0.1235886
23.222 , -0.1190109
23.224 , -0.1327438
23.226 , -0.1418991
23.228 , -0.1510544
23.23 , -0.180809
23.232 , -0.1945419
23.234 , -0.2036972
23.236 , -0.2174301
23.237 , -0.2174301
23.239 , -0.2036972
23.241 , -0.1945419
23.243 , -0.1762314
23.245 , -0.1762314
23.247 , -0.1945419
23.249 , -0.1991196
23.251 , -0.2128525
23.253 , -0.2448959
23.255 , -0.2586308
23.257 , -0.2632084
23.259 , -0.2723637
23.261 , -0.2723637
23.263 , -0.267786
23.265 , -0.2494736
23.266 , -0.2357407
23.268 , -0.2357407
23.27 , -0.2494736
23.272 , -0.2540512
23.274 , -0.267786
23.276 , -0.2860966
23.278 , -0.2998295
23.28 , -0.2998295
23.282 , -0.3089848
23.284 , -0.3135624
23.286 , -0.3089848
23.288 , -0.2952518
23.29 , -0.2815189
23.292 , -0.2723637
23.294 , -0.2906742
23.296 , -0.2952518
