26.23 , 7098.447
26.232 , 7098.285
26.235 , 7226.56
26.237 , 7226.856
26.239 , 7098.52
26.242 , 7226.794
26.244 , 7291.406
26.247 , 7291.734
26.249 , 7420.891
26.251 , 7293.242
26.254 , 7293.571
26.256 , 7294.096
26.259 , 7294.425
26.261 , 7359.266
26.263 , 7231.388
26.266 , 7038.54
26.268 , 7231.097
26.27 , 7038.445
26.273 , 7102.175
26.275 , 7102.014
26.277 , 7166.168
26.28 , 7166.04
26.282 , 7101.791
26.285 , 7165.749
26.287 , 7037.183
26.289 , 7036.793
26.292 , 7100.522
26.294 , 7293.319
26.296 , 7293.844
26.299 , 7101.215
26.301 , 6972.411
26.304 , 7228.88
26.306 , 7229.176
26.308 , 7100.83
26.311 , 7164.788
26.313 , 6907.591
26.315 , 7099.69
26.318 , 6842.07
26.32 , 6776.677
26.323 , 6839.491
26.325 , 6838.414
26.327 , 6965.969
26.33 , 6965.153
26.332 , 6835.9
26.334 , 7027.771
26.337 , 6962.869
26.339 , 6833.618
26.342 , 6960.977
26.344 , 6896.042
26.346 , 7023.825
26.349 , 7087.554
26.351 , 6830.118
26.353 , 6893.356
26.356 , 6892.312
26.358 , 6891.463
26.361 , 6697.473
26.363 , 6824.569
26.365 , 6823.492
26.368 , 6886.535
26.37 , 6885.686
26.372 , 6756.207
26.375 , 6883.336
26.377 , 7075.434
26.38 , 6817.813
26.382 , 6881.052
26.384 , 6944.52
26.387 , 6879.389
26.389 , 6878.541
26.392 , 6620.233
26.394 , 6747.101
26.396 , 6874.426
26.399 , 6809.066
26.401 , 6743.673
26.404 , 6742.171
26.406 , 6869.496
26.408 , 6997.279
26.411 , 7061.009
26.413 , 6803.584
26.415 , 6866.822
26.418 , 6865.779
26.42 , 6864.93
26.423 , 6928.201
26.425 , 6863.266
26.427 , 6862.417
26.43 , 6861.374
26.432 , 6924.841
26.434 , 7052.853
26.437 , 6988.18
26.439 , 6923.474
26.441 , 7051.485
26.444 , 6986.811
26.446 , 6922.105
26.449 , 6985.605
26.451 , 6985.215
26.453 , 6920.508
26.456 , 6984.009
26.458 , 6854.987
26.46 , 7047.097
26.463 , 7046.739
26.465 , 7110.893
26.468 , 7175.08
26.47 , 6853.786
26.472 , 6981.569
26.475 , 6852.352
26.477 , 6851.503
26.479 , 6979.286
26.482 , 6978.7
26.484 , 6978.31
26.487 , 7170.681
26.489 , 7042.334
26.491 , 6913.541
26.494 , 6912.726
26.496 , 7040.738
26.498 , 6911.944
26.501 , 6782.498
26.503 , 7038.684
26.506 , 6974.01
26.508 , 6844.988
26.51 , 6972.771
26.513 , 6972.184
26.515 , 6971.793
26.518 , 6971.208
26.52 , 6970.817
26.522 , 6970.426
26.525 , 6969.84
26.527 , 7033.766
26.529 , 7033.604
26.532 , 6968.93
26.534 , 6839.907
26.537 , 7031.811
26.539 , 6903.017
26.541 , 6902.397
26.544 , 6901.583
26.546 , 6836.647
26.548 , 7028.747
26.551 , 7028.389
26.553 , 6963.911
26.556 , 6963.325
26.558 , 7155.881
26.56 , 6963.229
26.563 , 6962.644
26.565 , 6897.937
26.567 , 6897.317
26.57 , 6896.503
26.572 , 6895.882
26.575 , 7023.699
26.577 , 7216.484
26.579 , 6959.745
26.582 , 6959.159
26.584 , 6894.453
26.587 , 7022.27
26.589 , 7022.108
26.591 , 7021.946
26.594 , 6892.958
26.596 , 6892.337
26.599 , 7148.785
26.601 , 6891.818
26.603 , 6891.198
26.606 , 7019.015
26.608 , 7018.853
26.61 , 7018.691
26.613 , 7018.334
26.615 , 6953.846
26.617 , 6953.465
26.62 , 7017.195
26.622 , 7145.665
26.625 , 6952.817
26.627 , 6952.426
26.629 , 6952.025
26.632 , 7015.776
26.634 , 7015.615
26.636 , 6886.821
26.639 , 7014.638
26.641 , 6950.138
26.644 , 7013.879
26.646 , 7078.053
26.648 , 7013.794
26.651 , 7142.068
26.662 , 7076.29
26.664 , 7012.041
26.666 , 6947.563
26.669 , 6946.977
26.671 , 6882.271
26.673 , 7010.282
26.676 , 7009.925
26.678 , 7009.764
26.681 , 6880.775
26.683 , 7008.787
26.685 , 6879.994
26.688 , 6814.862
26.69 , 6878.329
26.692 , 7006.341
26.695 , 6877.352
26.697 , 6876.732
26.7 , 7004.549
26.702 , 7004.388
26.704 , 6939.91
26.707 , 7003.639
26.709 , 6874.846
26.711 , 6938.542
26.714 , 7002.26
26.716 , 6873.467
26.719 , 7065.599
26.721 , 6872.719
26.723 , 7000.731
26.726 , 7129.016
26.728 , 7064.985
26.73 , 6807.79
26.733 , 6999.692
26.735 , 6935.214
26.738 , 6998.944
26.74 , 6998.782
26.742 , 6934.305
26.745 , 6998.034
26.747 , 6869.241
26.75 , 7125.689
26.752 , 6997.353
26.754 , 6997.191
26.757 , 6996.833
26.759 , 6996.671
26.761 , 7060.825
26.764 , 6867.75
26.766 , 6931.446
26.769 , 7059.492
26.771 , 7059.559
26.773 , 6866.678
26.776 , 6930.179
26.778 , 6865.472
26.781 , 6928.972
26.783 , 6864.266
26.785 , 6735.015
26.788 , 6926.689
26.79 , 6990.636
26.793 , 7054.595
26.795 , 7054.662
26.797 , 6990.412
26.8 , 6925.718
26.802 , 6925.326
26.804 , 7053.589
26.807 , 7117.776
26.809 , 6989.441
26.812 , 6989.084
26.814 , 6924.606
26.816 , 7052.847
26.819 , 7052.718
26.821 , 6924.154
26.823 , 7116.71
26.826 , 6988.179
26.828 , 6923.701
26.831 , 7051.747
26.833 , 7051.814
26.835 , 6987.565
26.838 , 6922.893
26.84 , 6793.87
26.842 , 6985.969
26.845 , 6792.664
26.847 , 6856.13
26.85 , 6919.631
26.852 , 6854.925
26.854 , 6918.621
26.857 , 6789.403
26.859 , 6788.555
26.862 , 6851.827
26.864 , 6979.838
26.866 , 7043.992
26.869 , 6850.917
26.871 , 6978.928
26.874 , 7042.887
26.876 , 7042.954
26.878 , 6914.378
26.881 , 6656.529
26.883 , 6590.907
26.886 , 6975.082
26.888 , 6846.277
26.89 , 6845.658
26.893 , 6844.842
26.895 , 6779.907
26.897 , 6972.006
26.9 , 6843.018
26.902 , 6649.45
26.905 , 6776.581
26.907 , 6840.048
26.909 , 6710.796
26.912 , 6838.154
26.914 , 6773.22
26.917 , 6772.175
26.919 , 6771.327
26.921 , 6899.11
26.924 , 6834.208
26.926 , 6833.588
26.929 , 6832.772
26.931 , 6703.521
26.933 , 6766.75
26.936 , 6830.031
26.938 , 6700.78
26.94 , 6892.65
26.943 , 6827.749
26.945 , 6891.445
26.947 , 6891.054
26.95 , 6890.468
26.952 , 6825.751
26.955 , 6824.936
26.957 , 6695.683
26.959 , 6694.606
26.962 , 6757.66
26.964 , 6885.443
26.967 , 6949.184
26.969 , 6884.695
26.971 , 6884.305
26.974 , 6819.402
26.976 , 6818.783
26.979 , 6882.284
26.981 , 6946.208
26.983 , 6753.099
26.986 , 6880.687
26.988 , 7201.875
26.99 , 6945.365
26.993 , 6945.008
26.995 , 7009.162
26.998 , 6944.719
27.0 , 6944.556
27.002 , 6880.077
27.005 , 7008.123
27.007 , 6879.559
27.009 , 7007.799
27.012 , 7071.987
27.014 , 7007.967
27.017 , 7007.839
27.019 , 6943.59
27.021 , 7007.744
27.024 , 7007.615
27.026 , 7007.683
27.028 , 6943.433
27.031 , 6878.76
27.033 , 6878.369
27.035 , 7070.926
27.038 , 6878.08
27.04 , 6942.004
27.043 , 7198.911
27.045 , 6878.084
27.047 , 6877.693
27.05 , 6877.107
27.052 , 7005.348
27.054 , 7069.731
27.057 , 6876.874
27.059 , 6747.852
27.062 , 6875.439
27.064 , 6939.364
27.066 , 7003.528
27.069 , 7067.704
27.071 , 7003.686
27.073 , 7003.751
27.076 , 7003.623
27.078 , 6875.059
27.081 , 6810.157
27.083 , 6745.222
27.085 , 6873.005
27.088 , 6936.734
27.09 , 6872.256
27.092 , 6871.866
27.095 , 6806.963
27.097 , 6934.975
27.1 , 6805.986
27.102 , 6805.367
27.104 , 6869.063
27.107 , 6868.478
27.109 , 6803.771
27.111 , 6931.782
27.114 , 6802.792
27.116 , 6802.173
27.118 , 6737.227
27.121 , 6800.51
27.123 , 6799.89
27.126 , 6799.075
27.128 , 6862.771
27.13 , 6798.065
27.133 , 6861.565
27.135 , 6796.848
27.137 , 6731.913
27.14 , 6795.184
27.142 , 6601.617
27.145 , 6857.39
27.147 , 6664.051
27.149 , 6855.921
27.152 , 6533.757
27.154 , 6725.169
27.156 , 6660.004
27.159 , 6658.73
27.169 , 6656.09
27.172 , 6654.818
27.174 , 6589.425
27.177 , 6652.238
27.179 , 6651.161
27.181 , 6650.083
27.184 , 6648.81
27.186 , 6583.417
27.188 , 6775.058
27.191 , 6774.243
27.193 , 6773.624
27.196 , 6772.809
27.198 , 6772.188
27.2 , 6707.253
27.203 , 6770.525
27.205 , 6705.589
27.208 , 6704.545
27.21 , 6703.697
27.212 , 6767.165
27.215 , 6766.35
27.217 , 6830.046
27.219 , 6765.339
27.222 , 6700.208
27.224 , 6699.358
27.226 , 6634.195
27.229 , 6825.869
27.231 , 6889.794
27.234 , 6696.49
27.236 , 6824.273
27.238 , 6759.566
27.241 , 6694.436
27.243 , 6629.271
27.246 , 6820.946
27.248 , 6820.555
27.25 , 6820.164
27.253 , 6948.209
27.255 , 6755.329
27.257 , 6754.709
27.26 , 6689.579
27.262 , 6817.362
27.265 , 6816.776
27.267 , 6880.7
27.269 , 6751.907
27.272 , 6879.723
27.274 , 6879.561
27.276 , 6879.399
27.279 , 6943.358
27.281 , 6943.425
27.284 , 6943.297
27.286 , 7007.68
27.288 , 6943.659
27.291 , 6943.552
27.293 , 6943.62
27.295 , 6943.686
27.298 , 6943.558
27.3 , 6814.982
27.303 , 6943.039
27.305 , 6878.769
27.307 , 6814.302
27.31 , 7006.674
27.312 , 6878.327
27.315 , 6813.653
27.317 , 7006.209
27.319 , 6877.874
27.322 , 6813.201
27.324 , 6748.495
27.326 , 6812.191
27.329 , 7068.868
27.331 , 6876.446
27.334 , 6876.088
27.336 , 6875.926
27.338 , 6811.448
27.341 , 7068.125
27.343 , 7132.965
27.345 , 6940.772
27.348 , 7133.591
27.35 , 6941.397
27.353 , 7005.584
27.355 , 6812.934
27.357 , 6876.858
27.36 , 6940.815
27.362 , 6812.251
27.364 , 7069.124
27.367 , 6812.19
27.369 , 6876.115
27.371 , 6875.954
27.374 , 6811.27
27.376 , 6810.879
27.379 , 6810.292
27.381 , 6809.901
27.383 , 6680.88
27.386 , 6872.793
27.388 , 6808.305
27.391 , 6807.719
27.393 , 6871.644
27.395 , 6871.482
27.398 , 6871.124
27.4 , 6742.331
27.402 , 6806.027
27.405 , 6805.44
27.407 , 6869.365
27.409 , 6869.204
27.412 , 6804.531
27.414 , 6932.783
27.417 , 6804.023
27.419 , 6932.264
27.421 , 6803.688
27.424 , 6674.47
27.426 , 6930.895
27.429 , 6995.082
27.431 , 6931.063
27.433 , 6802.498
27.436 , 6801.912
27.438 , 6801.521
27.44 , 6736.815
27.443 , 6864.631
27.445 , 6928.785
27.447 , 6800.221
27.45 , 6735.318
27.452 , 6863.33
27.455 , 6734.341
27.457 , 6862.354
27.459 , 6862.191
27.462 , 6861.834
27.464 , 6668.726
27.467 , 6796.313
27.469 , 6795.922
27.471 , 6666.898
27.474 , 6794.486
27.476 , 6729.78
27.478 , 6793.476
27.481 , 6664.259
27.483 , 6727.726
27.486 , 6791.227
27.488 , 6919.467
27.49 , 6662.271
27.493 , 6725.543
27.495 , 6596.291
27.497 , 6723.845
27.5 , 6723.03
27.502 , 6593.779
27.505 , 6785.465
27.507 , 6720.748
27.509 , 6848.77
27.512 , 6784.098
27.514 , 6783.706
27.517 , 6783.119
27.519 , 6782.729
27.521 , 6653.707
27.524 , 6781.294
27.526 , 6652.272
27.528 , 6780.055
27.531 , 6779.469
27.533 , 6779.078
27.536 , 6714.176
27.538 , 6777.871
27.54 , 6713.154
27.543 , 6776.666
27.545 , 6711.959
27.547 , 6775.656
27.55 , 6839.386
27.552 , 6710.582
27.555 , 6709.766
27.557 , 6709.146
27.559 , 6837.158
27.562 , 6708.169
27.564 , 6836.181
27.566 , 6964.661
27.569 , 6707.488
27.571 , 6706.869
27.574 , 6770.37
27.576 , 6705.663
27.578 , 6705.044
27.581 , 6832.859
27.583 , 6768.381
27.586 , 6896.427
27.588 , 6767.862
27.59 , 6831.787
27.593 , 6895.746
27.595 , 6767.182
27.598 , 6895.228
27.6 , 6895.293
27.602 , 6766.729
27.605 , 6830.459
27.607 , 6765.98
27.61 , 6894.026
27.612 , 6765.461
27.614 , 6700.755
27.617 , 6699.94
27.619 , 6763.637
27.621 , 6763.246
27.624 , 6762.659
27.626 , 6762.269
27.628 , 6826.192
27.631 , 6825.835
27.633 , 6632.716
27.636 , 6695.988
27.638 , 6824.011
27.64 , 6823.838
27.643 , 6630.534
27.645 , 6822.643
27.648 , 6822.274
27.65 , 6822.124
27.652 , 6757.634
27.655 , 6757.048
27.657 , 6820.974
27.659 , 6756.496
27.662 , 6755.91
27.664 , 6819.835
27.667 , 6626.53
27.677 , 6945.708
27.68 , 6881.493
27.682 , 6752.928
27.684 , 6752.527
27.687 , 6751.941
27.689 , 6751.55
27.692 , 6879.605
27.694 , 6751.04
27.696 , 6814.966
27.699 , 6814.608
27.701 , 6814.447
27.704 , 6942.721
27.706 , 6750.07
27.708 , 6942.626
27.711 , 6814.095
27.713 , 6878.249
27.715 , 6878.316
27.718 , 6878.187
27.72 , 7006.886
27.723 , 6942.899
27.725 , 6943.195
27.727 , 6879.176
27.73 , 6879.047
27.732 , 6814.799
27.735 , 6943.072
27.737 , 6814.737
27.739 , 6814.574
27.742 , 6814.217
27.744 , 6942.687
27.746 , 6814.34
27.749 , 6813.983
27.751 , 7006.78
27.754 , 6942.783
27.756 , 6943.078
27.758 , 7007.7
27.761 , 6815.072
27.763 , 7007.867
27.765 , 7072.719
27.768 , 7008.951
27.77 , 7009.476
27.773 , 7138.437
27.775 , 6882.156
27.777 , 7075.171
27.78 , 6882.781
27.782 , 7011.479
27.785 , 7011.808
27.787 , 6883.702
27.789 , 7076.716
27.792 , 7012.959
27.794 , 7013.483
27.797 , 7142.445
27.799 , 6886.164
27.801 , 6821.915
27.804 , 7014.505
27.806 , 6693.451
27.808 , 6950.094
27.811 , 6757.247
27.813 , 6692.53
27.815 , 6820.542
27.818 , 6820.185
27.82 , 6820.034
27.823 , 6883.992
27.825 , 6691.101
27.827 , 6883.429
27.83 , 6818.983
27.832 , 6818.822
27.835 , 6818.465
27.837 , 6818.303
27.839 , 6753.825
27.842 , 6753.239
27.844 , 6945.796
27.847 , 6945.896
27.849 , 6688.928
27.851 , 6816.941
27.854 , 6752.267
27.856 , 6751.876
27.859 , 6815.606
27.861 , 6879.76
27.863 , 6815.512
27.866 , 6815.155
27.868 , 6879.308
27.87 , 7008.006
27.873 , 6944.021
27.875 , 6815.684
27.878 , 6943.958
27.88 , 6944.254
27.882 , 6944.55
27.885 , 6816.02
27.887 , 6687.226
27.889 , 6815.238
27.892 , 6814.88
27.894 , 6879.034
27.897 , 6621.642
27.899 , 6813.741
27.901 , 6877.895
27.904 , 6684.819
27.906 , 7005.779
27.909 , 6813.161
27.911 , 6812.999
27.913 , 6684.205
27.916 , 6812.032
27.918 , 6618.913
27.92 , 6746.695
27.923 , 6681.793
27.925 , 6809.816
27.928 , 6745.132
27.93 , 6809.058
27.932 , 6680.275
27.935 , 6679.46
27.937 , 6936.103
27.94 , 6678.939
27.942 , 6678.32
27.944 , 6613.385
27.947 , 6805.288
27.949 , 6740.811
27.952 , 6804.541
27.954 , 6868.694
27.956 , 6740.119
27.959 , 6739.532
27.961 , 6739.142
27.963 , 6867.394
27.966 , 6738.622
27.968 , 6480.958
27.971 , 6543.783
27.973 , 6671.337
27.975 , 6542.086
27.978 , 6605.128
27.98 , 6604.281
27.983 , 6474.604
27.985 , 6601.929
27.987 , 6536.765
27.99 , 6664.124
27.992 , 6599.188
27.995 , 6726.776
27.997 , 6597.754
27.999 , 6661.222
28.002 , 6596.09
28.004 , 6723.873
28.007 , 6594.655
28.009 , 6465.175
28.011 , 6592.5
28.014 , 6591.456
28.016 , 6590.608
28.018 , 6782.718
28.021 , 6589.402
28.023 , 6652.869
28.026 , 6652.054
28.028 , 6715.761
28.03 , 6715.37
28.033 , 6521.825
28.035 , 6520.748
28.037 , 6712.629
28.04 , 6647.728
28.042 , 6711.424
28.045 , 6646.522
28.047 , 6710.217
28.049 , 6645.511
28.052 , 6644.695
28.054 , 6708.391
28.056 , 6643.674
28.059 , 6578.543
28.061 , 6642.011
28.063 , 6705.718
28.066 , 6705.132
28.068 , 6576.098
28.071 , 6768.013
28.073 , 6767.84
28.075 , 6767.677
28.078 , 6767.32
28.08 , 6767.158
28.083 , 6702.485
28.085 , 6702.095
28.087 , 6701.704
28.09 , 6765.434
28.092 , 6700.957
28.094 , 6636.249
28.097 , 6764.065
28.099 , 6763.903
28.102 , 6763.557
28.104 , 6763.385
28.106 , 6634.591
28.109 , 6762.419
28.111 , 6569.299
28.113 , 6697.092
28.116 , 6632.19
28.118 , 6567.255
28.121 , 6759.157
28.123 , 6694.68
28.125 , 6565.658
28.128 , 6821.877
28.13 , 6693.313
28.132 , 6628.606
28.135 , 6756.422
28.137 , 6691.945
28.14 , 6755.674
28.142 , 6691.196
28.144 , 6690.805
28.147 , 6818.851
28.149 , 6818.918
28.152 , 6818.79
28.154 , 6883.173
28.156 , 6754.837
28.159 , 6754.479
28.161 , 6818.633
28.163 , 6818.699
28.166 , 6882.887
28.168 , 6818.867
28.171 , 6818.739
28.173 , 6754.49
28.175 , 6754.329
28.186 , 6881.039
28.188 , 6752.703
28.191 , 6945.293
28.193 , 6688.555
28.196 , 6752.285
28.198 , 6752.124
28.2 , 6751.973
28.203 , 6751.604
28.205 , 6751.442
28.208 , 6686.768
28.21 , 6750.704
28.212 , 6621.911
28.215 , 6942.675
28.217 , 6750.252
28.219 , 6621.459
28.222 , 6684.96
28.224 , 6748.884
28.227 , 6619.896
28.229 , 6683.592
28.231 , 6554.558
28.234 , 6617.83
28.236 , 6552.895
28.238 , 6552.046
28.241 , 6486.687
28.243 , 6485.609
28.246 , 6548.653
28.248 , 6483.488
28.25 , 6353.779
28.253 , 6416.363
28.255 , 6543.688
28.257 , 6671.472
28.26 , 6542.254
28.262 , 6412.774
28.265 , 6218.325
28.267 , 6280.648
28.269 , 6471.832
28.272 , 6470.559
28.274 , 6405.165
28.276 , 6468.175
28.279 , 6595.533
28.281 , 6466.271
28.284 , 6593.641
28.286 , 6593.021
28.288 , 6592.402
28.291 , 6527.271
28.293 , 6590.728
28.296 , 6461.28
28.298 , 6588.834
28.3 , 6588.214
28.303 , 6587.399
28.305 , 6393.833
28.307 , 6585.474
28.31 , 6456.027
28.312 , 6454.95
28.315 , 6582.308
28.317 , 6581.688
28.319 , 6581.068
28.322 , 6515.938
28.324 , 6515.089
28.326 , 6642.873
28.329 , 6770.918
28.331 , 6706.669
28.334 , 6899.26
28.336 , 6899.784
28.338 , 6771.677
28.341 , 6642.917
28.343 , 6899.789
28.346 , 6642.855
28.348 , 6706.78
28.35 , 6577.987
28.353 , 6770.13
28.355 , 6705.882
28.357 , 6834.352
28.36 , 6770.136
28.362 , 6770.203
28.365 , 6770.063
28.367 , 6834.457
28.369 , 6770.437
28.372 , 6834.624
28.374 , 6834.92
28.377 , 6899.337
28.379 , 6706.914
28.381 , 6578.12
28.384 , 6705.937
28.386 , 6834.407
28.389 , 6577.243
28.391 , 6512.308
28.393 , 6704.407
28.396 , 6704.05
28.398 , 6703.888
28.4 , 6639.411
28.403 , 6703.141
28.405 , 6702.978
28.408 , 6702.62
28.41 , 6702.458
28.412 , 6573.654
28.415 , 6765.797
28.417 , 6765.854
28.419 , 6765.932
28.422 , 6637.161
28.424 , 6572.455
28.427 , 6571.639
28.429 , 6506.703
28.431 , 6634.486
28.434 , 6698.215
28.436 , 6633.738
28.439 , 6504.521
28.441 , 6503.672
28.443 , 6631.455
28.446 , 6502.238
28.448 , 6565.704
28.45 , 6565.084
28.453 , 6435.638
28.455 , 6627.518
28.458 , 6498.29
28.46 , 6497.452
28.462 , 6625.235
28.465 , 6688.965
28.467 , 6495.845
28.47 , 6494.813
28.472 , 6493.963
28.474 , 6557.43
28.477 , 6620.932
28.479 , 6491.897
28.481 , 6555.375
28.484 , 6490.234
28.486 , 6489.386
28.489 , 6488.342
28.491 , 6551.81
28.493 , 6422.558
28.496 , 6421.285
28.498 , 6677.471
28.501 , 6548.481
28.503 , 6419.23
28.505 , 6482.469
28.508 , 6417.109
28.51 , 6544.664
28.512 , 6544.044
28.515 , 6478.913
28.517 , 6478.064
28.52 , 6477.02
28.522 , 6604.803
28.524 , 6475.78
28.527 , 6474.736
28.529 , 6731.151
28.531 , 6666.903
28.534 , 6344.967
28.536 , 6536.608
28.539 , 6471.477
28.541 , 6341.996
28.543 , 6405.006
28.546 , 6468.048
28.548 , 6467.2
28.551 , 6466.156
28.553 , 6529.624
28.555 , 6529.004
28.558 , 6463.874
28.56 , 6334.394
28.562 , 6397.402
28.565 , 6460.444
28.567 , 6459.596
28.57 , 6522.868
28.572 , 6522.249
28.574 , 6650.261
28.577 , 6456.956
28.579 , 6391.792
28.582 , 6390.519
28.584 , 6389.441
28.586 , 6324.048
28.589 , 6515.493
28.591 , 6450.558
28.593 , 6514.025
28.596 , 6384.579
28.598 , 6383.501
28.601 , 6317.913
28.603 , 6380.922
28.605 , 6444.161
28.608 , 6314.485
28.61 , 6313.178
28.613 , 6440.308
28.615 , 6503.775
28.617 , 6374.524
28.62 , 6630.525
28.622 , 6501.732
28.624 , 6501.113
28.627 , 6435.971
28.629 , 6563.765
28.632 , 6563.179
28.634 , 6627.103
28.636 , 6433.983
28.639 , 6625.897
28.641 , 6561.42
28.644 , 6560.834
28.646 , 6496.117
28.648 , 6559.823
28.651 , 6623.553
28.653 , 6494.749
28.656 , 6493.933
28.658 , 6557.629
28.66 , 6492.922
28.663 , 6556.423
28.665 , 6491.717
28.667 , 6491.098
28.67 , 6425.967
28.672 , 6618.065
28.675 , 6489.076
28.677 , 6488.456
28.679 , 6487.836
28.682 , 6551.337
28.684 , 6486.631
28.695 , 6548.568
28.697 , 6419.546
28.7 , 6482.817
28.702 , 6417.882
28.704 , 6288.402
28.707 , 6415.532
28.709 , 6286.052
28.712 , 6284.551
28.714 , 6604.834
28.716 , 6347.398
28.719 , 6217.482
28.721 , 6215.947
28.723 , 6343.054
28.726 , 6470.424
28.728 , 6469.804
28.731 , 6340.347
28.733 , 6274.954
28.735 , 6145.016
28.738 , 6207.372
28.74 , 6270.152
28.742 , 6204.531
28.745 , 6202.799
28.747 , 6201.264
28.749 , 6264.045
28.752 , 6262.543
28.754 , 6389.869
28.757 , 6260.194
28.759 , 6258.887
28.761 , 6450.529
28.764 , 6449.713
28.766 , 6256.145
28.769 , 6254.644
28.771 , 6253.337
28.773 , 6316.347
28.776 , 6443.706
28.778 , 6314.455
28.781 , 6441.814
28.783 , 6248.246
28.785 , 6439.888
28.788 , 6310.441
28.79 , 6502.321
28.792 , 6437.604
28.795 , 6372.473
28.797 , 6371.636
28.8 , 6434.908
28.802 , 6434.288
28.804 , 6369.341
28.807 , 6561.245
28.809 , 6496.778
28.811 , 6560.702
28.814 , 6431.713
28.816 , 6431.094
28.818 , 6430.475
28.821 , 6365.344
28.823 , 6364.496
28.826 , 6427.768
28.828 , 6427.148
28.83 , 6426.527
28.833 , 6425.712
28.835 , 6425.092
28.838 , 6424.277
28.84 , 6359.342
28.842 , 6487.125
28.845 , 6357.908
28.847 , 6421.375
28.85 , 6356.244
28.852 , 6484.027
28.854 , 6419.32
28.857 , 6354.189
28.859 , 6417.656
28.862 , 6416.841
28.864 , 6223.274
28.866 , 6414.916
28.869 , 6414.101
28.871 , 6413.481
28.873 , 6284.23
28.876 , 6218.641
28.878 , 6410.281
28.881 , 6280.835
28.883 , 6408.389
28.885 , 6407.77
28.888 , 6278.323
28.89 , 6534.52
28.893 , 6405.531
28.895 , 6340.595
28.897 , 6661.326
28.9 , 6468.479
28.902 , 6403.761
28.904 , 6403.141
28.907 , 6402.326
28.909 , 6273.075
28.912 , 6464.75
28.914 , 6592.991
28.916 , 6528.741
28.919 , 6464.068
28.921 , 6592.31
28.923 , 6463.744
28.926 , 6398.842
28.928 , 6591.17
28.931 , 6591.042
28.933 , 6462.478
28.935 , 6397.771
28.938 , 6525.588
28.94 , 6589.741
28.943 , 6460.98
28.945 , 6396.275
28.947 , 6588.602
28.95 , 6652.79
28.952 , 6460.138
28.955 , 6523.868
28.957 , 6588.022
28.959 , 6652.405
28.962 , 6652.505
28.964 , 6459.854
28.967 , 6523.583
28.969 , 6587.736
28.971 , 6523.477
28.974 , 6458.804
28.976 , 6458.413
28.978 , 6458.022
28.981 , 6457.437
28.983 , 6521.362
28.986 , 6456.688
28.988 , 6649.244
28.99 , 6520.908
28.993 , 6456.235
28.995 , 6648.792
28.998 , 6584.577
29.0 , 6520.329
29.002 , 6455.851
29.005 , 6455.265
29.007 , 6519.189
29.009 , 6583.343
29.012 , 6390.268
29.014 , 6582.605
29.017 , 6453.846
29.019 , 6582.086
29.021 , 6389.195
29.024 , 6581.339
29.026 , 6581.406
29.028 , 6581.473
29.031 , 6452.712
29.033 , 6580.952
29.036 , 6580.824
29.038 , 6387.944
29.04 , 6515.956
29.043 , 6515.599
29.045 , 6579.753
29.047 , 6515.504
29.05 , 6836.727
29.052 , 6451.813
29.055 , 6451.228
29.057 , 6643.784
29.059 , 6451.132
29.062 , 6643.493
29.064 , 6515.158
29.066 , 6643.627
29.069 , 6643.728
29.071 , 6515.393
29.074 , 6643.656
29.076 , 6451.004
29.078 , 6450.613
29.081 , 6450.026
29.083 , 6578.268
29.085 , 6578.334
29.088 , 6578.207
29.09 , 6706.916
29.093 , 6771.562
29.095 , 6643.684
29.097 , 6579.663
29.1 , 6643.85
29.102 , 6515.515
29.104 , 6451.025
29.107 , 6450.439
29.109 , 6450.049
29.111 , 6578.301
29.114 , 6449.53
29.116 , 6642.098
29.119 , 6642.197
29.121 , 6578.178
29.123 , 6642.561
29.126 , 6578.345
29.128 , 6514.096
29.13 , 6578.25
29.133 , 6642.438
29.135 , 6514.102
29.137 , 6642.572
29.14 , 6449.725
29.142 , 6770.913
29.145 , 6514.207
29.147 , 6642.677
29.149 , 6642.973
29.152 , 6643.073
29.154 , 6579.054
29.156 , 6643.437
29.159 , 6579.222
29.161 , 6579.289
29.164 , 6579.159
29.166 , 6450.584
29.168 , 6514.52
29.171 , 6514.151
29.173 , 6642.621
29.176 , 6449.774
29.178 , 6578.016
29.18 , 6449.451
29.183 , 6641.813
29.185 , 6384.845
29.187 , 6512.856
29.19 , 6576.814
29.192 , 6512.565
29.203 , 6382.015
29.205 , 6445.711
29.208 , 6380.808
29.21 , 6444.504
29.212 , 6444.114
29.215 , 6443.527
29.217 , 6443.136
29.219 , 6442.746
29.222 , 6442.16
29.224 , 6377.453
29.227 , 6440.954
29.229 , 6504.878
29.231 , 6569.032
29.234 , 6568.904
29.236 , 6376.023
29.238 , 6439.719
29.241 , 6246.186
29.243 , 6373.74
29.245 , 6373.121
29.248 , 6436.622
29.25 , 6436.231
29.253 , 6564.276
29.255 , 6564.343
29.257 , 6242.831
29.26 , 6498.821
29.262 , 6434.343
29.264 , 6433.953
29.267 , 6497.683
29.269 , 6561.836
29.272 , 6368.761
29.274 , 6561.099
29.276 , 6561.166
29.279 , 6496.722
29.281 , 6367.917
29.283 , 6495.939
29.286 , 6366.94
29.288 , 6430.636
29.291 , 6430.05
29.293 , 6493.986
29.295 , 6493.825
29.298 , 6493.467
29.3 , 6364.673
29.303 , 6556.805
29.305 , 6621.188
