19.517 , 1.945534
19.519 , 1.998177
19.521 , 2.046242
19.523 , 2.094307
19.525 , 2.140085
19.527 , 2.181284
19.529 , 2.222485
19.531 , 2.268261
19.533 , 2.314037
19.534 , 2.362103
19.536 , 2.405592
19.538 , 2.442213
19.54 , 2.483414
19.542 , 2.515457
19.544 , 2.561234
19.546 , 2.613878
19.548 , 2.659655
19.55 , 2.712299
19.552 , 2.739765
19.554 , 2.778675
19.556 , 2.810719
19.558 , 2.856495
19.56 , 2.879385
19.562 , 2.764942
19.564 , 2.405592
19.566 , 1.977577
19.568 , 1.666292
19.57 , 1.471741
19.572 , 1.393919
19.574 , 1.421385
19.576 , 1.579315
19.577 , 1.799046
19.579 , 2.016487
19.581 , 2.158396
19.583 , 2.222485
19.585 , 2.217907
19.587 , 2.14924
19.589 , 2.025642
19.591 , 1.899755
19.593 , 1.753269
19.595 , 1.638826
19.597 , 1.602203
19.599 , 1.58847
19.601 , 1.606781
19.603 , 1.643404
19.605 , 1.675447
19.607 , 1.68918
19.609 , 1.666292
19.611 , 1.629669
19.612 , 1.574738
19.614 , 1.515228
19.616 , 1.458008
19.618 , 1.41223
19.62 , 1.359587
19.622 , 1.322964
19.624 , 1.288631
19.626 , 1.270321
19.628 , 1.242855
19.63 , 1.215389
19.632 , 1.187923
19.634 , 1.091791
19.636 , 0.9430141
19.638 , 0.8880806
19.64 , 0.9155483
19.642 , 0.9338589
19.644 , 0.9750576
19.646 , 0.9155483
19.648 , 0.8125496
19.65 , 0.6775074
19.652 , 0.4921112
19.654 , 0.3547802
19.656 , 0.2403374
19.658 , 0.1602268
19.659 , 0.121315
19.661 , 0.1304703
19.663 , 0.1785374
19.665 , 0.2151585
19.667 , 0.2014256
19.669 , 0.1693821
19.671 , 0.1648045
19.673 , 0.1258926
19.675 , 0.06638336
19.677 , 0.01831818
19.679 , -0.004570007
19.682 , 0.004585266
19.684 , 0.004585266
19.686 , 7.629395e-06
19.688 , 0.02976227
19.691 , 0.04807281
19.693 , 0.009162903
19.695 , -0.01372528
19.697 , -0.02288055
19.699 , -0.0411911
19.702 , -0.09612465
19.704 , -0.1190128
19.706 , -0.1007023
19.708 , -0.1098576
19.71 , -0.141901
19.712 , -0.1556358
19.714 , -0.1602135
19.716 , -0.1602135
19.718 , -0.1922569
19.72 , -0.2151451
19.721 , -0.2151451
19.723 , -0.1739464
19.725 , -0.1327457
19.727 , -0.1098576
19.729 , -0.0778141
19.731 , -0.0778141
19.734 , -0.04576874
19.736 , -0.07323647
19.738 , -0.1098576
19.74 , -0.1556358
19.742 , -0.1968346
19.744 , -0.2311668
19.746 , -0.2311668
19.748 , -0.2357445
19.75 , -0.2448997
19.752 , -0.2563438
19.754 , -0.2654991
19.756 , -0.2609215
19.758 , -0.2654991
19.76 , -0.2746544
19.762 , -0.2998314
19.764 , -0.3227196
19.766 , -0.3364544
19.768 , -0.341032
19.77 , -0.341032
19.772 , -0.3456097
19.774 , -0.3593426
19.776 , -0.3776531
19.778 , -0.391386
19.779 , -0.3959637
19.781 , -0.3959637
19.783 , -0.4005413
19.785 , -0.4188519
19.787 , -0.4325867
19.789 , -0.4440308
19.791 , -0.4577637
19.793 , -0.4486084
19.795 , -0.4486084
19.797 , -0.4714966
19.799 , -0.4852295
19.801 , -0.5012512
19.803 , -0.5195637
19.805 , -0.5195637
19.807 , -0.5241413
19.809 , -0.540163
19.811 , -0.5447407
19.813 , -0.553896
19.815 , -0.5676289
19.817 , -0.5584736
19.819 , -0.5630512
19.821 , -0.5722065
19.823 , -0.5950947
19.825 , -0.6088276
19.827 , -0.62714
19.829 , -0.62714
19.831 , -0.6225624
19.833 , -0.6431618
19.835 , -0.652317
19.837 , -0.6614723
19.839 , -0.6797829
19.841 , -0.6706276
19.843 , -0.6706276
19.845 , -0.6889381
19.847 , -0.7072487
19.849 , -0.7209816
19.851 , -0.7392921
19.861 , -0.7736244
19.863 , -0.7896461
19.864 , -0.7782021
19.866 , -0.7782021
19.868 , -0.7988014
19.87 , -0.8125362
19.872 , -0.828558
19.874 , -0.8468685
19.876 , -0.8514462
19.878 , -0.8468685
19.88 , -0.8606014
19.882 , -0.8697567
19.884 , -0.878912
19.886 , -0.8926449
19.888 , -0.8834896
19.89 , -0.8834896
19.892 , -0.9018021
19.894 , -0.915535
19.896 , -0.9338455
19.898 , -0.9567337
19.9 , -0.9475784
19.902 , -0.9475784
19.904 , -0.9704666
19.906 , -0.9750443
19.908 , -0.9841995
19.91 , -1.000221
19.912 , -0.9887772
19.914 , -0.9841995
19.916 , -1.000221
19.918 , -1.013954
19.92 , -1.036842
19.922 , -1.050575
19.924 , -1.055153
19.926 , -1.045998
19.928 , -1.059731
19.93 , -1.068886
19.931 , -1.078041
19.933 , -1.082621
19.935 , -1.091776
19.937 , -1.082621
19.939 , -1.091776
19.941 , -1.114664
19.943 , -1.123819
19.945 , -1.14213
19.947 , -1.151285
19.949 , -1.146708
19.951 , -1.151285
19.953 , -1.165018
19.955 , -1.174175
19.957 , -1.174175
19.959 , -1.178753
19.961 , -1.174175
19.963 , -1.174175
19.965 , -1.192486
19.967 , -1.210796
19.969 , -1.219952
19.971 , -1.229107
19.973 , -1.224529
19.974 , -1.224529
19.976 , -1.238262
19.978 , -1.24284
19.98 , -1.247417
19.982 , -1.26115
19.984 , -1.256573
19.986 , -1.256573
19.988 , -1.300062
19.99 , -1.309217
19.992 , -1.224529
19.994 , -1.119242
19.996 , -1.04142
19.998 , -0.965889
20.0 , -0.9109573
20.002 , -0.8834896
20.004 , -0.8972244
20.006 , -0.9430008
20.008 , -1.000221
20.01 , -1.050575
20.012 , -1.078041
20.013 , -1.082621
20.015 , -1.082621
20.017 , -1.064308
20.019 , -1.027687
20.021 , -0.9933548
20.023 , -0.9613113
20.025 , -0.9384232
20.027 , -0.9246902
20.029 , -0.9201126
20.031 , -0.9201126
20.033 , -0.9201126
20.035 , -0.8926449
20.037 , -0.8651791
20.039 , -0.8697567
20.041 , -0.8834896
20.043 , -0.8834896
20.044 , -0.8422909
20.046 , -0.7072487
20.048 , -0.540163
20.05 , -0.2998314
20.052 , 0.009162903
20.055 , 0.1075821
20.056 , 0.1350479
20.058 , 0.1304703
20.06 , 0.0343399
20.063 , -0.03432465
20.065 , -0.05950356
20.067 , 0.02289581
20.069 , 0.1556492
20.071 , 0.3273144
20.073 , 0.519577
20.075 , 0.7026863
20.077 , 0.8400154
20.079 , 0.9338589
20.081 , 0.9796352
20.083 , 0.9910812
20.085 , 0.9796352
20.087 , 0.9865036
20.089 , 1.018547
20.09 , 1.043724
20.092 , 1.100946
20.094 , 1.169613
20.096 , 1.242855
20.098 , 1.309231
20.1 , 1.37332
20.102 , 1.444273
20.104 , 1.506073
20.106 , 1.540405
20.108 , 1.574738
20.11 , 1.615936
20.112 , 1.657137
20.114 , 1.702913
20.115 , 1.753269
20.117 , 1.817356
20.119 , 1.856268
20.121 , 1.918066
20.123 , 1.950111
20.125 , 2.002754
20.127 , 2.041664
20.129 , 2.089729
20.131 , 2.13093
20.133 , 2.181284
20.135 , 2.229351
20.137 , 2.268261
20.138 , 2.304882
20.14 , 2.343792
20.142 , 2.38728
20.144 , 2.433058
20.146 , 2.483414
20.148 , 2.533768
20.15 , 2.570389
20.152 , 2.609301
20.154 , 2.641344
20.156 , 2.673389
20.158 , 2.716877
20.16 , 2.755787
20.162 , 2.801563
20.164 , 2.815296
20.166 , 2.673389
20.168 , 2.300304
20.17 , 1.950111
20.171 , 1.583893
20.173 , 1.403074
20.175 , 1.332119
20.177 , 1.35043
20.179 , 1.506073
20.181 , 1.721224
20.183 , 1.945534
20.185 , 2.094307
20.187 , 2.162973
20.189 , 2.158396
20.191 , 2.094307
20.193 , 1.968422
20.195 , 1.824223
20.197 , 1.666292
20.199 , 1.57016
20.201 , 1.528961
20.202 , 1.510651
20.204 , 1.533539
20.206 , 1.574738
20.208 , 1.606781
20.21 , 1.620514
20.212 , 1.58847
20.214 , 1.549561
20.216 , 1.496918
20.218 , 1.43054
20.22 , 1.37332
20.222 , 1.327541
20.224 , 1.274899
20.226 , 1.238277
20.228 , 1.206234
20.229 , 1.187923
20.231 , 1.160456
20.233 , 1.105524
20.235 , 0.9659023
20.237 , 0.8743477
20.239 , 0.8789253
20.241 , 0.8926601
20.243 , 0.9155483
20.245 , 0.9063931
20.247 , 0.8033943
20.249 , 0.6866627
20.251 , 0.5104218
20.253 , 0.3273144
20.255 , 0.1876926
20.257 , 0.070961
20.259 , 7.629395e-06
20.261 , 7.629395e-06
20.263 , 0.05265045
20.265 , 0.08011627
20.268 , 0.04349518
20.27 , 0.004585266
20.272 , 7.629395e-06
20.274 , -0.06865883
20.276 , -0.1190128
20.278 , -0.1281681
20.28 , -0.1098576
20.282 , -0.1190128
20.284 , -0.1327457
20.286 , -0.1281681
20.288 , -0.1052799
20.29 , -0.1007023
20.292 , -0.141901
20.294 , -0.1464806
20.296 , -0.1281681
20.298 , -0.141901
20.3 , -0.1831017
20.302 , -0.2014122
20.304 , -0.2014122
20.305 , -0.1968346
20.307 , -0.2197227
20.317 , -0.2998314
20.319 , -0.3089867
20.321 , -0.304409
20.323 , -0.304409
20.325 , -0.2746544
20.327 , -0.2311668
20.329 , -0.1739464
20.331 , -0.1373234
20.333 , -0.1281681
20.335 , -0.1510582
20.337 , -0.2014122
20.339 , -0.2403221
20.341 , -0.2746544
20.343 , -0.2998314
20.345 , -0.3135643
20.347 , -0.341032
20.349 , -0.3547649
20.351 , -0.341032
20.352 , -0.3318768
20.354 , -0.3181419
20.356 , -0.3135643
20.358 , -0.341032
20.36 , -0.3593426
20.362 , -0.3730755
20.364 , -0.3959637
20.366 , -0.3868084
20.368 , -0.4005413
20.37 , -0.4234295
20.372 , -0.4234295
20.374 , -0.4234295
20.376 , -0.4234295
20.378 , -0.4051189
20.38 , -0.4142742
20.382 , -0.4440308
20.384 , -0.453186
20.386 , -0.4669189
20.388 , -0.4714966
20.39 , -0.4669189
20.391 , -0.4760742
20.393 , -0.4966736
20.395 , -0.5012512
20.397 , -0.5149841
20.399 , -0.5058289
20.401 , -0.4966736
20.403 , -0.5195637
20.405 , -0.5355854
20.407 , -0.5493183
20.409 , -0.5722065
20.411 , -0.5676289
20.413 , -0.5767841
20.415 , -0.5859394
20.417 , -0.590517
20.419 , -0.5996723
20.421 , -0.5996723
20.423 , -0.590517
20.425 , -0.60425
20.427 , -0.6088276
20.429 , -0.62714
20.431 , -0.652317
20.433 , -0.6477394
20.434 , -0.652317
20.436 , -0.6614723
20.438 , -0.6706276
20.44 , -0.6889381
20.442 , -0.6980934
20.444 , -0.6935158
20.446 , -0.6935158
20.448 , -0.6980934
20.45 , -0.7072487
20.452 , -0.7301369
20.454 , -0.7392921
20.456 , -0.7507362
20.458 , -0.7598915
20.46 , -0.7553139
20.462 , -0.7690468
20.464 , -0.7850685
20.466 , -0.7850685
20.468 , -0.7896461
20.47 , -0.7736244
20.472 , -0.7850685
20.474 , -0.8079586
20.476 , -0.8125362
20.478 , -0.8377132
20.48 , -0.8422909
20.482 , -0.8331356
20.483 , -0.8514462
20.485 , -0.8651791
20.487 , -0.8651791
20.489 , -0.878912
20.491 , -0.8697567
20.493 , -0.8606014
20.495 , -0.8834896
20.497 , -0.8926449
20.499 , -0.9063797
20.501 , -0.9292679
20.503 , -0.9246902
20.505 , -0.9246902
20.507 , -0.9430008
20.509 , -0.9430008
20.511 , -0.9521561
20.513 , -0.9613113
20.515 , -0.9384232
20.517 , -0.9475784
20.519 , -0.9613113
20.521 , -0.9750443
20.523 , -0.9933548
20.525 , -1.004799
20.527 , -1.009377
20.529 , -1.013954
20.531 , -1.023109
20.532 , -1.018532
20.534 , -1.045998
20.536 , -1.04142
20.538 , -1.023109
20.54 , -1.04142
20.542 , -1.050575
20.544 , -1.064308
20.546 , -1.091776
20.548 , -1.091776
20.55 , -1.091776
20.552 , -1.100931
20.554 , -1.100931
20.556 , -1.110086
20.558 , -1.123819
20.559 , -1.110086
20.561 , -1.110086
20.563 , -1.114664
20.565 , -1.123819
20.567 , -1.132975
20.569 , -1.155863
20.571 , -1.155863
20.573 , -1.16044
20.575 , -1.155863
20.577 , -1.165018
20.579 , -1.178753
20.581 , -1.178753
20.583 , -1.178753
20.585 , -1.183331
20.587 , -1.174175
20.589 , -1.215374
20.591 , -1.215374
20.593 , -1.123819
20.594 , -1.023109
20.596 , -0.9475784
20.598 , -0.8743343
20.6 , -0.8079586
20.602 , -0.7896461
20.604 , -0.7988014
20.606 , -0.8606014
20.608 , -0.9018021
20.61 , -0.9475784
20.612 , -0.9841995
20.614 , -0.9887772
20.616 , -0.9841995
20.618 , -0.9475784
20.62 , -0.915535
20.622 , -0.8834896
20.624 , -0.8514462
20.626 , -0.8377132
20.628 , -0.828558
20.63 , -0.828558
20.632 , -0.828558
20.634 , -0.8079586
20.636 , -0.7736244
20.638 , -0.7644691
20.64 , -0.7782021
20.642 , -0.7782021
20.644 , -0.7690468
20.646 , -0.6706276
20.648 , -0.5104065
20.65 , -0.3272972
20.651 , -0.004570007
20.654 , 0.1876926
20.656 , 0.2105808
20.658 , 0.2403374
20.66 , 0.1739597
20.662 , 0.08927155
20.664 , 0.06180573
20.666 , 0.07553864
20.668 , 0.183115
20.67 , 0.3730907
20.672 , 0.5676422
20.674 , 0.7553291
20.676 , 0.8972378
20.678 , 1.009392
20.68 , 1.068901
20.682 , 1.087214
20.684 , 1.078058
20.686 , 1.073479
20.687 , 1.091791
20.689 , 1.119257
20.691 , 1.165033
20.693 , 1.224545
20.695 , 1.297787
20.697 , 1.368742
20.699 , 1.435118
20.701 , 1.496918
20.703 , 1.565582
20.705 , 1.606781
20.707 , 1.647982
20.709 , 1.675447
20.711 , 1.716646
20.713 , 1.767002
20.715 , 1.812778
20.717 , 1.870001
20.719 , 1.931801
20.72 , 1.977577
20.722 , 2.021065
20.724 , 2.073708
20.726 , 2.121775
20.728 , 2.162973
20.73 , 2.204174
20.732 , 2.259106
20.734 , 2.304882
20.736 , 2.352947
20.738 , 2.391859
20.74 , 2.42848
20.742 , 2.469679
20.744 , 2.515457
20.746 , 2.570389
20.748 , 2.623034
20.75 , 2.659655
20.751 , 2.703144
20.753 , 2.73061
20.755 , 2.774097
20.757 , 2.810719
20.759 , 2.856495
20.761 , 2.897696
20.763 , 2.362103
20.773 , 2.002754
20.775 , 1.748692
20.777 , 1.597626
20.779 , 1.554138
20.781 , 1.629669
20.783 , 1.808201
20.785 , 2.021065
20.787 , 2.190439
20.789 , 2.30946
20.791 , 2.34837
20.793 , 2.334637
20.795 , 2.259106
20.797 , 2.14924
20.798 , 2.046242
20.8 , 1.950111
20.802 , 1.874578
20.804 , 1.799046
20.806 , 1.78989
20.808 , 1.803623
20.81 , 1.808201
20.812 , 1.83338
20.814 , 1.842535
20.816 , 1.847113
20.818 , 1.83338
20.82 , 1.780735
20.822 , 1.725801
20.824 , 1.675447
20.826 , 1.625092
20.828 , 1.583893
20.83 , 1.554138
20.831 , 1.524384
20.833 , 1.448851
20.835 , 1.279476
20.837 , 1.197079
20.839 , 1.238277
20.841 , 1.270321
20.843 , 1.279476
20.845 , 1.265743
20.847 , 1.155878
20.849 , 1.013969
20.851 , 0.8308601
20.853 , 0.6591969
20.855 , 0.5333099
20.857 , 0.3868237
20.859 , 0.3364697
20.861 , 0.3639355
20.863 , 0.4051342
20.864 , 0.4188671
20.866 , 0.4005566
20.868 , 0.3868237
20.87 , 0.3593578
20.872 , 0.2723808
20.874 , 0.1693821
20.876 , 0.1464939
20.878 , 0.1304703
20.88 , 0.1075821
20.882 , 0.08469391
20.884 , 0.1121597
20.886 , 0.1419163
20.888 , 0.1121597
20.89 , 0.08469391
20.892 , 0.06638336
20.894 , 0.06180573
20.897 , 0.01374054
20.899 , -0.02974701
20.901 , -0.02288055
20.903 , -0.0411911
20.905 , -0.0778141
20.907 , -0.08239174
20.91 , -0.06865883
20.912 , -0.08239174
20.914 , -0.1235905
20.916 , -0.1281681
20.918 , -0.1281681
20.92 , -0.1647911
20.922 , -0.2014122
20.924 , -0.1831017
20.926 , -0.1190128
20.928 , -0.07323647
20.93 , -0.05492592
20.932 , -0.03432465
20.934 , -0.0411911
20.936 , -0.02974701
20.938 , -0.08239174
20.941 , -0.1327457
20.943 , -0.1831017
20.944 , -0.2197227
20.946 , -0.2243004
20.948 , -0.2311668
20.95 , -0.2197227
20.952 , -0.2311668
20.954 , -0.2403221
20.956 , -0.2357445
20.958 , -0.2357445
20.96 , -0.2403221
20.962 , -0.2494774
20.964 , -0.2952538
20.966 , -0.3135643
20.968 , -0.341032
20.97 , -0.3364544
20.972 , -0.341032
20.974 , -0.3501873
20.976 , -0.3547649
20.978 , -0.3730755
20.98 , -0.3639202
20.982 , -0.3593426
20.984 , -0.3776531
20.986 , -0.3868084
20.988 , -0.4188519
20.99 , -0.428009
20.992 , -0.4234295
20.993 , -0.4325867
20.995 , -0.428009
20.997 , -0.4486084
20.999 , -0.4623413
21.001 , -0.4623413
21.003 , -0.4669189
21.005 , -0.4577637
21.007 , -0.4669189
21.009 , -0.5012512
21.011 , -0.5104065
21.013 , -0.5355854
21.015 , -0.5355854
21.017 , -0.5287189
21.019 , -0.5493183
21.021 , -0.5584736
21.023 , -0.5676289
21.025 , -0.5767841
21.027 , -0.5584736
21.029 , -0.5722065
21.031 , -0.5859394
21.033 , -0.5950947
21.034 , -0.6179848
21.036 , -0.6179848
21.038 , -0.6340065
21.04 , -0.6225624
21.042 , -0.6431618
21.044 , -0.6614723
21.046 , -0.6706276
21.048 , -0.6614723
21.05 , -0.6706276
21.052 , -0.6706276
21.054 , -0.6935158
21.056 , -0.7118263
21.058 , -0.7209816
21.06 , -0.7347145
21.062 , -0.7255592
21.064 , -0.7392921
21.066 , -0.7507362
21.068 , -0.7598915
21.07 , -0.7736244
21.072 , -0.7553139
21.074 , -0.7690468
21.076 , -0.7782021
21.077 , -0.7942238
21.079 , -0.8216915
21.081 , -0.8125362
21.083 , -0.8171139
21.085 , -0.8331356
21.087 , -0.8377132
21.089 , -0.8560238
21.091 , -0.8606014
21.093 , -0.8560238
21.095 , -0.8606014
21.097 , -0.8606014
21.099 , -0.8880672
21.101 , -0.9018021
21.103 , -0.9109573
21.105 , -0.9246902
21.107 , -0.9109573
21.109 , -0.9246902
21.111 , -0.9384232
21.113 , -0.9384232
21.114 , -0.9567337
21.116 , -0.9384232
21.118 , -0.9384232
21.12 , -0.965889
21.122 , -0.9704666
21.124 , -0.9933548
21.126 , -1.009377
21.128 , -0.9933548
21.13 , -1.009377
21.132 , -1.013954
21.134 , -1.023109
21.136 , -1.04142
21.138 , -1.027687
21.14 , -1.036842
21.142 , -1.04142
21.144 , -1.050575
21.146 , -1.082621
21.147 , -1.082621
21.149 , -1.087198
21.151 , -1.096354
21.153 , -1.096354
21.155 , -1.100931
21.157 , -1.119242
21.159 , -1.114664
21.161 , -1.119242
21.163 , -1.110086
21.165 , -1.110086
21.167 , -1.128397
21.169 , -1.151285
21.171 , -1.16044
21.173 , -1.169596
21.175 , -1.151285
21.176 , -1.165018
21.178 , -1.178753
21.18 , -1.174175
21.182 , -1.192486
21.184 , -1.174175
21.186 , -1.178753
21.188 , -1.206219
21.19 , -1.215374
21.192 , -1.169596
21.194 , -1.050575
21.196 , -0.9475784
21.198 , -0.878912
21.2 , -0.8079586
21.202 , -0.7782021
21.204 , -0.7782021
21.206 , -0.828558
21.208 , -0.878912
21.21 , -0.9246902
21.212 , -0.965889
21.214 , -0.9796219
21.216 , -0.9796219
21.218 , -0.9430008
21.22 , -0.9109573
21.229 , -0.8079586
21.231 , -0.8079586
21.233 , -0.803381
21.235 , -0.7690468
21.237 , -0.7461586
21.239 , -0.7553139
21.241 , -0.7644691
21.243 , -0.7644691
21.245 , -0.7072487
21.247 , -0.5676289
21.249 , -0.3456097
21.251 , -0.05492592
21.253 , 0.1785374
21.255 , 0.2105808
21.257 , 0.2586479
21.259 , 0.2357597
21.261 , 0.1350479
21.263 , 0.09842682
21.265 , 0.08011627
21.267 , 0.1602268
21.269 , 0.3112907
21.271 , 0.4852448
21.273 , 0.6775074
21.275 , 0.8491707
21.277 , 0.9659023
21.279 , 1.055168
21.281 , 1.087214
21.283 , 1.087214
21.285 , 1.078058
21.287 , 1.078058
21.289 , 1.110102
21.291 , 1.146723
21.292 , 1.210812
21.294 , 1.274899
21.296 , 1.35043
21.298 , 1.416807
21.3 , 1.476318
21.302 , 1.544983
21.304 , 1.602203
21.306 , 1.629669
21.308 , 1.661715
21.31 , 1.698336
21.312 , 1.744114
21.314 , 1.780735
21.316 , 1.828802
21.318 , 1.895178
21.319 , 1.945534
21.321 , 1.993599
21.323 , 2.03022
21.325 , 2.085152
21.327 , 2.121775
21.329 , 2.162973
21.331 , 2.204174
21.333 , 2.259106
21.335 , 2.300304
21.337 , 2.343792
21.339 , 2.382702
21.341 , 2.423903
21.343 , 2.460524
21.345 , 2.504013
21.346 , 2.556656
21.348 , 2.604723
21.35 , 2.641344
21.352 , 2.664232
21.354 , 2.703144
21.356 , 2.739765
21.358 , 2.778675
21.36 , 2.815296
21.362 , 2.861074
21.364 , 2.893118
21.366 , 2.929739
21.368 , 2.952629
21.37 , 2.984673
21.372 , 2.925161
21.374 , 2.632189
21.375 , 2.190439
21.377 , 1.837957
21.379 , 1.606781
21.381 , 1.448851
21.383 , 1.355007
21.385 , 1.364164
21.387 , 1.558716
21.389 , 1.744114
21.391 , 1.8906
21.393 , 1.998177
21.395 , 2.03022
21.397 , 2.011909
21.399 , 1.913488
21.401 , 1.767002
21.403 , 1.652559
21.404 , 1.524384
21.406 , 1.416807
21.408 , 1.364164
21.41 , 1.345852
21.412 , 1.336697
21.414 , 1.332119
21.416 , 1.327541
21.418 , 1.297787
21.42 , 1.270321
21.422 , 1.219967
21.424 , 1.160456
21.426 , 1.100946
21.428 , 1.043724
21.43 , 0.9910812
21.431 , 0.9384365
21.433 , 0.8697701
21.435 , 0.7118416
21.437 , 0.6134205
21.439 , 0.6271534
21.441 , 0.6546192
21.443 , 0.6637745
21.445 , 0.6500416
21.447 , 0.519577
21.449 , 0.3730907
21.451 , 0.1968479
21.453 , 0.02289581
21.455 , -0.1373234
21.457 , -0.2494774
21.459 , -0.2815208
21.461 , -0.2059898
21.463 , -0.1190128
21.465 , -0.05950356
21.467 , 0.02976227
21.469 , 0.08469391
21.471 , 0.06638336
21.474 , 0.02289581
21.476 , -0.02974701
21.478 , -0.05950356
21.48 , -0.1098576
21.482 , -0.1327457
21.484 , -0.1052799
21.486 , -0.08696938
21.488 , -0.09612465
21.49 , -0.0778141
21.493 , -0.05950356
21.495 , -0.07323647
21.497 , -0.1235905
21.499 , -0.1373234
21.501 , -0.1464806
21.503 , -0.1831017
21.505 , -0.2197227
21.507 , -0.2014122
21.509 , -0.1922569
21.51 , -0.2151451
21.512 , -0.2357445
21.514 , -0.2197227
21.516 , -0.2243004
21.518 , -0.2563438
21.52 , -0.2860985
21.522 , -0.2700768
21.524 , -0.2311668
21.526 , -0.1922569
21.528 , -0.1693687
21.53 , -0.1464806
21.532 , -0.1235905
21.534 , -0.1144352
21.536 , -0.1327457
21.538 , -0.1876793
21.54 , -0.2243004
21.542 , -0.2654991
21.544 , -0.2700768
21.546 , -0.2815208
21.548 , -0.3089867
21.55 , -0.3135643
21.552 , -0.3227196
21.554 , -0.3089867
21.555 , -0.2998314
21.557 , -0.3089867
21.559 , -0.3272972
21.561 , -0.3501873
21.563 , -0.3593426
21.565 , -0.3684978
21.567 , -0.3639202
21.569 , -0.3822308
21.571 , -0.4051189
21.573 , -0.4142742
21.575 , -0.428009
21.577 , -0.4096966
21.579 , -0.428009
21.581 , -0.4440308
21.583 , -0.4623413
21.585 , -0.4714966
21.587 , -0.4623413
21.589 , -0.4577637
21.591 , -0.4760742
21.593 , -0.5012512
21.595 , -0.5104065
21.597 , -0.5241413
21.598 , -0.5104065
21.6 , -0.5241413
21.602 , -0.5447407
21.604 , -0.553896
21.606 , -0.5767841
21.608 , -0.5676289
21.61 , -0.5630512
21.612 , -0.5722065
21.614 , -0.5950947
21.616 , -0.6179848
21.618 , -0.62714
21.62 , -0.6340065
21.622 , -0.62714
21.624 , -0.652317
21.626 , -0.66605
21.628 , -0.6752052
21.63 , -0.6843605
21.632 , -0.6614723
21.634 , -0.6797829
21.636 , -0.6935158
21.638 , -0.716404
21.64 , -0.7301369
21.642 , -0.7255592
21.643 , -0.7347145
21.645 , -0.7392921
21.647 , -0.7644691
21.649 , -0.7690468
21.651 , -0.7850685
21.653 , -0.7736244
21.655 , -0.7644691
21.657 , -0.7988014
21.659 , -0.8125362
21.661 , -0.8422909
21.663 , -0.8377132
21.665 , -0.8377132
21.667 , -0.8468685
21.669 , -0.8697567
21.671 , -0.878912
21.673 , -0.878912
21.675 , -0.878912
21.677 , -0.8651791
21.687 , -0.9246902
21.689 , -0.9338455
21.691 , -0.9475784
21.693 , -0.9704666
21.695 , -0.9704666
21.697 , -0.9750443
21.699 , -0.9567337
21.701 , -0.9841995
21.703 , -1.004799
21.705 , -1.018532
21.707 , -1.04142
21.709 , -1.023109
21.71 , -1.04142
21.712 , -1.050575
21.714 , -1.059731
21.716 , -1.068886
21.718 , -1.059731
21.72 , -1.059731
21.722 , -1.059731
21.724 , -1.087198
21.726 , -1.096354
21.728 , -1.114664
21.73 , -1.110086
21.732 , -1.110086
21.734 , -1.132975
21.736 , -1.128397
21.738 , -1.14213
21.74 , -1.14213
21.741 , -1.132975
21.743 , -1.146708
21.745 , -1.16044
21.747 , -1.183331
21.749 , -1.192486
21.751 , -1.197063
21.753 , -1.197063
21.755 , -1.206219
21.757 , -1.219952
21.759 , -1.219952
21.761 , -1.229107
21.763 , -1.210796
21.765 , -1.210796
21.767 , -1.233685
21.769 , -1.24284
21.771 , -1.270308
21.773 , -1.265728
21.775 , -1.265728
21.777 , -1.270308
21.778 , -1.28404
21.78 , -1.300062
21.782 , -1.295485
21.784 , -1.300062
21.786 , -1.28404
21.788 , -1.313795
21.79 , -1.336683
21.792 , -1.290907
21.794 , -1.174175
21.796 , -1.064308
21.798 , -0.9887772
21.8 , -0.915535
21.802 , -0.8834896
21.804 , -0.8834896
21.806 , -0.915535
21.808 , -0.9841995
21.81 , -1.036842
21.812 , -1.073463
21.814 , -1.091776
21.816 , -1.087198
21.818 , -1.068886
21.819 , -1.036842
21.821 , -1.000221
21.823 , -0.9613113
21.825 , -0.9292679
21.827 , -0.9201126
21.829 , -0.915535
21.831 , -0.9109573
21.833 , -0.915535
21.835 , -0.8880672
21.837 , -0.8606014
21.839 , -0.8606014
21.841 , -0.8743343
21.843 , -0.8743343
21.845 , -0.8422909
21.847 , -0.6752052
21.849 , -0.4966736
21.851 , -0.2357445
21.853 , 0.04349518
21.855 , 0.1075821
21.857 , 0.1419163
21.859 , 0.1419163
21.861 , 0.04349518
21.863 , 0.009162903
21.865 , 7.629395e-06
21.868 , 0.1121597
21.869 , 0.2838249
21.871 , 0.4554901
21.873 , 0.6500416
21.875 , 0.7988167
21.877 , 0.9063931
21.879 , 0.9659023
21.881 , 0.9865036
21.883 , 0.9865036
21.885 , 0.97048
21.887 , 0.9865036
21.889 , 1.029991
21.891 , 1.073479
21.893 , 1.142145
21.895 , 1.210812
21.897 , 1.284054
21.899 , 1.345852
21.901 , 1.41223
21.903 , 1.476318
21.905 , 1.524384
21.907 , 1.558716
21.909 , 1.593048
21.911 , 1.634247
21.913 , 1.680025
21.914 , 1.721224
21.916 , 1.785313
21.918 , 1.847113
21.92 , 1.8906
21.922 , 1.940956
21.924 , 1.982155
21.926 , 2.037086
21.928 , 2.073708
21.93 , 2.117197
21.932 , 2.162973
21.934 , 2.213329
21.936 , 2.268261
21.938 , 2.300304
