6.482 , -0.1647911
6.484 , -0.178524
6.486 , -0.1556358
6.488 , -0.1373253
6.49 , -0.1235924
6.492 , -0.1007042
6.494 , -0.0778141
6.496 , -0.06865883
6.498 , -0.06408119
6.5 , -0.0778141
6.502 , -0.08696938
6.504 , -0.1007042
6.506 , -0.1052818
6.508 , -0.1098595
6.51 , -0.1052818
6.512 , -0.09612465
6.514 , -0.09154701
6.516 , -0.08239174
6.519 , -0.07323647
6.521 , -0.06865883
6.523 , -0.07323647
6.525 , -0.07323647
6.527 , -0.07323647
6.53 , -0.06865883
6.532 , -0.06865883
6.534 , -0.06865883
6.536 , -0.04577065
6.538 , 7.629395e-06
6.541 , 0.004585266
6.543 , -0.01830482
6.545 , -0.03203773
6.547 , 0.04120636
6.549 , 0.2197361
6.551 , 0.4142895
6.553 , 0.7187061
6.555 , 0.9155464
6.557 , 0.9475918
6.559 , 0.9613247
6.561 , 0.8857918
6.563 , 0.732439
6.565 , 0.6179962
6.567 , 0.5310211
6.569 , 0.5561981
6.571 , 0.6042633
6.573 , 0.4829559
6.575 , 0.3135796
6.577 , 0.1808243
6.579 , 0.1121597
6.581 , 0.08011627
6.583 , 0.08011627
6.585 , 0.1670914
6.587 , 0.2861137
6.589 , 0.4051342
6.591 , 0.4875336
6.593 , 0.5378876
6.595 , 0.5561981
6.597 , 0.5378876
6.599 , 0.4921112
6.601 , 0.4417553
6.603 , 0.4005566
6.605 , 0.3639336
6.607 , 0.3479118
6.609 , 0.3479118
6.611 , 0.3685112
6.613 , 0.3959789
6.615 , 0.4142895
6.617 , 0.4326
6.619 , 0.4417553
6.62 , 0.4463329
6.622 , 0.4417553
6.624 , 0.4417553
6.626 , 0.4326
6.628 , 0.4280224
6.63 , 0.4234447
6.632 , 0.4509106
6.642 , 0.4463329
6.644 , 0.4463329
6.646 , 0.4463329
6.648 , 0.4509106
6.65 , 0.4509106
6.652 , 0.4463329
6.654 , 0.4463329
6.656 , 0.4463329
6.658 , 0.4509106
6.66 , 0.4554882
6.662 , 0.4600658
6.664 , 0.4554882
6.666 , 0.4600658
6.668 , 0.4600658
6.67 , 0.4600658
6.672 , 0.4554882
6.674 , 0.4554882
6.676 , 0.4554882
6.678 , 0.4554882
6.68 , 0.4554882
6.682 , 0.4554882
6.683 , 0.4554882
6.685 , 0.4554882
6.687 , 0.4509106
6.689 , 0.4554882
6.691 , 0.4554882
6.693 , 0.4554882
6.695 , 0.4509106
6.697 , 0.4509106
6.699 , 0.4463329
6.701 , 0.4463329
6.703 , 0.4463329
6.705 , 0.4463329
6.707 , 0.4463329
6.709 , 0.4417553
6.711 , 0.4326
6.713 , 0.4326
6.715 , 0.4326
6.717 , 0.4280224
6.719 , 0.4280224
6.721 , 0.4280224
6.723 , 0.4234447
6.724 , 0.4234447
6.726 , 0.4188671
6.728 , 0.4188671
6.73 , 0.4142895
6.732 , 0.4097118
6.734 , 0.4097118
6.736 , 0.4097118
6.738 , 0.4097118
6.74 , 0.4051342
6.742 , 0.4051342
6.744 , 0.4005566
6.746 , 0.4005566
6.748 , 0.3959789
6.75 , 0.3959789
6.752 , 0.3914013
6.754 , 0.3868237
6.756 , 0.3387566
6.758 , 0.2609348
6.76 , 0.233469
6.762 , 0.2655125
6.764 , 0.3090019
6.766 , 0.4188671
6.768 , 0.5149994
6.77 , 0.519577
6.772 , 0.4875336
6.774 , 0.4097118
6.776 , 0.3570671
6.777 , 0.3090019
6.779 , 0.2197361
6.781 , 0.171669
6.783 , 0.2060032
6.785 , 0.2472019
6.787 , 0.2815361
6.789 , 0.3227348
6.791 , 0.3479118
6.793 , 0.3341789
6.795 , 0.3090019
6.797 , 0.3135796
6.799 , 0.2700901
6.801 , 0.233469
6.803 , 0.2472019
6.805 , 0.2380466
6.807 , 0.2197361
6.809 , 0.233469
6.811 , 0.2655125
6.813 , 0.2380466
6.815 , 0.233469
6.817 , 0.2655125
6.819 , 0.2426243
6.821 , 0.2197361
6.822 , 0.2288914
6.824 , 0.2288914
6.826 , 0.1922703
6.828 , 0.1922703
6.83 , 0.2243137
6.832 , 0.1922703
6.834 , 0.1876926
6.836 , 0.2151585
6.838 , 0.2197361
6.84 , 0.2105808
6.842 , 0.2151585
6.844 , 0.2151585
6.846 , 0.171669
6.848 , 0.1533585
6.85 , 0.1670914
6.852 , 0.1487808
6.854 , 0.1396255
6.856 , 0.1625137
6.858 , 0.1670914
6.86 , 0.1487808
6.862 , 0.1670914
6.864 , 0.1808243
6.866 , 0.1442032
6.868 , 0.1350479
6.869 , 0.1625137
6.871 , 0.1258926
6.873 , 0.1167374
6.875 , 0.1350479
6.877 , 0.1579361
6.879 , 0.1579361
6.881 , 0.121315
6.883 , 0.1121597
6.885 , 0.1350479
6.887 , 0.1487808
6.889 , 0.1258926
6.891 , 0.08927155
6.893 , 0.09384918
6.895 , 0.1258926
6.897 , 0.1258926
6.899 , 0.1121597
6.901 , 0.1167374
6.903 , 0.121315
6.905 , 0.1396255
6.907 , 0.1304703
6.909 , 0.08927155
6.911 , 0.05493927
6.913 , 0.06867218
6.916 , 0.07553864
6.918 , 0.06409454
6.92 , 0.05951691
6.922 , 0.08927155
6.924 , 0.1167374
6.926 , 0.1075821
6.928 , 0.06867218
6.93 , 0.05493927
6.933 , 0.08011627
6.935 , 0.08011627
6.937 , 0.04120636
6.939 , 0.03662872
6.941 , 0.05493927
6.943 , 0.08469391
6.946 , 0.06409454
6.948 , 0.045784
6.95 , 0.05493927
6.952 , 0.07553864
6.954 , 0.05951691
6.957 , 0.02747345
6.959 , 0.02747345
6.961 , 0.05493927
6.963 , 0.05493927
6.965 , 0.02747345
6.968 , 0.02747345
6.97 , 0.03662872
6.972 , 0.05493927
6.974 , 0.03662872
6.976 , 0.04120636
6.978 , 0.04120636
6.981 , 0.05951691
6.983 , 0.03205109
6.985 , 0.004585266
6.987 , -0.01830482
6.989 , 0.004585266
6.992 , 0.004585266
6.994 , 7.629395e-06
6.996 , 7.629395e-06
6.999 , 0.04120636
7.001 , 0.05036163
7.003 , 0.01602936
7.005 , -0.004571915
7.007 , -0.004571915
7.01 , 0.01145172
7.012 , -0.01830482
7.014 , -0.0274601
7.016 , -0.02288246
7.018 , 0.004585266
7.02 , 7.629395e-06
7.023 , -0.01830482
7.025 , -0.01830482
7.027 , 7.629395e-06
7.029 , -0.004571915
7.032 , -0.03661537
7.034 , -0.04119301
7.036 , -0.0274601
7.038 , -0.009149551
7.04 , -0.04119301
7.042 , -0.04119301
7.045 , -0.04119301
7.047 , -0.009149551
7.049 , -0.03203773
7.051 , -0.0274601
7.053 , -0.0274601
7.055 , -0.009149551
7.058 , -0.01830482
7.06 , -0.05492592
7.062 , -0.0778141
7.064 , -0.05950356
7.066 , -0.05950356
7.069 , -0.06865883
7.071 , -0.06865883
7.073 , -0.05492592
7.075 , -0.0274601
7.077 , -0.04577065
7.08 , -0.06408119
7.082 , -0.07323647
7.084 , -0.05492592
7.086 , -0.06408119
7.088 , -0.09154701
7.091 , -0.09154701
7.093 , -0.06865883
7.095 , -0.05492592
7.097 , -0.08696938
7.099 , -0.08696938
7.101 , -0.08239174
7.104 , -0.06865883
7.106 , -0.09612465
7.108 , -0.1007042
7.118 , -0.1007042
7.12 , -0.1052818
7.122 , -0.0778141
7.124 , -0.09154701
7.126 , -0.08696938
7.128 , -0.09612465
7.131 , -0.07323647
7.133 , -0.09154701
7.135 , -0.1144371
7.137 , -0.1235924
7.139 , -0.1373253
7.141 , -0.1190147
7.143 , -0.1190147
7.145 , -0.12817
7.147 , -0.1235924
7.149 , -0.1052818
7.15 , -0.09154701
7.153 , -0.1098595
7.155 , -0.1235924
7.156 , -0.1327477
7.158 , -0.1190147
7.16 , -0.1144371
7.162 , -0.1373253
7.164 , -0.1419029
7.166 , -0.1373253
7.168 , -0.1144371
7.17 , -0.1144371
7.172 , -0.1327477
7.174 , -0.12817
7.176 , -0.1373253
7.178 , -0.1098595
7.18 , -0.1235924
7.182 , -0.1464806
7.184 , -0.1419029
7.186 , -0.1419029
7.188 , -0.1190147
7.19 , -0.1373253
7.192 , -0.1464806
7.194 , -0.1419029
7.196 , -0.1373253
7.198 , -0.1190147
7.199 , -0.1373253
7.201 , -0.12817
7.203 , -0.1373253
7.205 , -0.1190147
7.207 , -0.1144371
7.209 , -0.1373253
7.211 , -0.1464806
7.213 , -0.1693687
7.215 , -0.1419029
7.217 , -0.1419029
7.219 , -0.1510582
7.221 , -0.1464806
7.223 , -0.1464806
7.225 , -0.1190147
7.227 , -0.1235924
7.229 , -0.1510582
7.231 , -0.2105675
7.233 , -0.2151451
7.235 , -0.178524
7.236 , -0.1739464
7.238 , -0.1556358
7.24 , -0.1327477
7.242 , -0.1052818
7.244 , -0.08696938
7.247 , -0.09612465
7.249 , -0.1007042
7.251 , -0.1144371
7.253 , -0.1327477
7.255 , -0.1373253
7.257 , -0.1464806
7.258 , -0.1419029
7.26 , -0.1373253
7.262 , -0.1327477
7.264 , -0.1190147
7.266 , -0.1190147
7.268 , -0.1098595
7.27 , -0.1052818
7.272 , -0.1098595
7.274 , -0.1144371
7.276 , -0.1144371
7.278 , -0.1144371
7.28 , -0.1144371
7.282 , -0.1144371
7.284 , -0.1098595
7.286 , -0.09612465
7.288 , -0.05034828
7.29 , -0.04577065
7.292 , -0.07323647
7.295 , -0.08696938
7.297 , -0.05950356
7.299 , 0.09842682
7.301 , 0.2426243
7.303 , 0.4738007
7.305 , 0.782795
7.307 , 0.8995247
7.309 , 0.8995247
7.311 , 0.8537483
7.313 , 0.7141285
7.315 , 0.5905304
7.317 , 0.4738007
7.319 , 0.4600658
7.321 , 0.519577
7.323 , 0.6225739
7.325 , 0.7187061
7.327 , 0.7049732
7.329 , 0.5516205
7.331 , 0.3570671
7.333 , 0.1968479
7.334 , 0.07553864
7.337 , 0.01602936
7.339 , 0.03205109
7.341 , 0.1442032
7.343 , 0.2769566
7.345 , 0.4142895
7.347 , 0.5058441
7.349 , 0.5516205
7.351 , 0.5516205
7.353 , 0.5104218
7.355 , 0.4509106
7.356 , 0.382246
7.358 , 0.3181572
7.36 , 0.2769566
7.362 , 0.2609348
7.364 , 0.2815361
7.366 , 0.3044243
7.368 , 0.3296013
7.37 , 0.3479118
7.372 , 0.3639336
7.374 , 0.3639336
7.376 , 0.3524895
7.378 , 0.3433342
7.38 , 0.3296013
7.382 , 0.3090019
7.384 , 0.3044243
7.386 , 0.2998466
7.388 , 0.3090019
7.39 , 0.3135796
7.392 , 0.3135796
7.394 , 0.3135796
7.396 , 0.3135796
7.398 , 0.3090019
7.4 , 0.3044243
7.402 , 0.2998466
7.404 , 0.295269
7.406 , 0.2906914
7.407 , 0.2861137
7.409 , 0.2861137
7.411 , 0.2861137
7.413 , 0.2906914
7.415 , 0.2861137
7.417 , 0.2861137
7.419 , 0.2861137
7.421 , 0.2815361
7.423 , 0.2815361
7.425 , 0.2769566
7.427 , 0.2769566
7.429 , 0.2700901
7.431 , 0.2655125
7.433 , 0.2609348
7.435 , 0.2609348
7.437 , 0.2563572
7.439 , 0.2563572
7.441 , 0.2517796
7.443 , 0.2472019
7.445 , 0.2472019
7.446 , 0.2472019
7.448 , 0.2426243
7.45 , 0.2426243
7.452 , 0.2380466
7.454 , 0.2380466
7.456 , 0.2380466
7.458 , 0.2380466
7.46 , 0.2380466
7.462 , 0.2380466
7.464 , 0.2380466
7.466 , 0.2380466
7.468 , 0.2288914
7.47 , 0.233469
7.472 , 0.2288914
7.474 , 0.2288914
7.476 , 0.2243137
7.478 , 0.2243137
7.48 , 0.2197361
7.482 , 0.2243137
7.484 , 0.2197361
7.486 , 0.2197361
7.488 , 0.2197361
7.49 , 0.2151585
7.492 , 0.2151585
7.493 , 0.2151585
7.495 , 0.2105808
7.497 , 0.2105808
7.499 , 0.2105808
7.501 , 0.2105808
7.503 , 0.2060032
7.505 , 0.2014256
7.507 , 0.1533585
7.509 , 0.1075821
7.511 , 0.1075821
7.513 , 0.1304703
7.515 , 0.1670914
7.517 , 0.2609348
7.519 , 0.3135796
7.521 , 0.2815361
7.523 , 0.2380466
7.525 , 0.2105808
7.527 , 0.1579361
7.529 , 0.08011627
7.531 , 0.05493927
7.533 , 0.04120636
7.535 , 0.05951691
7.537 , 0.09842682
7.539 , 0.1167374
7.541 , 0.1442032
7.543 , 0.1876926
7.545 , 0.171669
7.547 , 0.171669
7.549 , 0.1487808
7.551 , 0.09384918
7.553 , 0.08011627
7.556 , 0.06409454
7.558 , 0.05951691
7.56 , 0.07553864
7.562 , 0.06409454
7.564 , 0.08927155
7.566 , 0.08927155
7.569 , 0.08011627
7.571 , 0.09384918
7.581 , 0.05951691
7.583 , 0.045784
7.585 , 0.03662872
7.587 , 0.05951691
7.59 , 0.05951691
7.592 , 0.07553864
7.594 , 0.05493927
7.596 , 0.02289581
7.598 , 0.03205109
7.6 , 7.629395e-06
7.603 , 0.01145172
7.605 , 0.004585266
7.607 , -0.004571915
7.609 , 0.02289581
7.611 , 0.004585266
7.614 , 0.02289581
7.616 , 0.02289581
7.618 , 7.629395e-06
7.62 , 0.01602936
7.622 , -0.009149551
7.625 , -0.009149551
7.627 , 0.03205109
7.629 , 0.01145172
7.631 , -0.004571915
7.634 , 0.01145172
7.636 , 0.03662872
7.638 , 0.01145172
7.64 , 0.01145172
7.642 , 0.02747345
7.644 , 0.02289581
7.646 , -0.03203773
7.649 , -0.05492592
7.651 , -0.02288246
7.653 , -0.03203773
7.655 , -0.04119301
7.657 , -0.01372719
7.659 , 0.02289581
7.662 , -0.01372719
7.664 , -0.03203773
7.666 , -0.009149551
7.668 , -0.009149551
7.67 , -0.05034828
7.673 , -0.05034828
7.675 , -0.01830482
7.677 , -0.03203773
7.679 , -0.05492592
7.681 , -0.03661537
7.683 , -0.009149551
7.686 , -0.05034828
7.688 , -0.05950356
7.69 , -0.0274601
7.692 , -0.03661537
7.694 , -0.06865883
7.697 , -0.05950356
7.699 , -0.03203773
7.701 , -0.03661537
7.703 , -0.04577065
7.705 , -0.0274601
7.707 , -0.01830482
7.71 , -0.05492592
7.712 , -0.08696938
7.714 , -0.06865883
7.716 , -0.0778141
7.718 , -0.08696938
7.721 , -0.07323647
7.723 , -0.04119301
7.725 , -0.05492592
7.727 , -0.0778141
7.729 , -0.06865883
7.731 , -0.05950356
7.733 , -0.08696938
7.736 , -0.1007042
7.738 , -0.0778141
7.74 , -0.0778141
7.742 , -0.1007042
7.744 , -0.09612465
7.746 , -0.06865883
7.748 , -0.08696938
7.75 , -0.1052818
7.752 , -0.1007042
7.754 , -0.0778141
7.757 , -0.1007042
7.758 , -0.1144371
7.76 , -0.1007042
7.762 , -0.08239174
7.764 , -0.08696938
7.767 , -0.09154701
7.769 , -0.0778141
7.771 , -0.07323647
7.773 , -0.1007042
7.775 , -0.12817
7.777 , -0.1098595
7.779 , -0.1098595
7.781 , -0.1190147
7.783 , -0.1190147
7.785 , -0.09154701
7.787 , -0.08239174
7.789 , -0.1007042
7.791 , -0.1007042
7.793 , -0.08696938
7.796 , -0.09612465
7.798 , -0.1235924
7.8 , -0.1144371
7.802 , -0.1007042
7.804 , -0.1052818
7.805 , -0.1190147
7.807 , -0.1144371
7.809 , -0.09154701
7.811 , -0.1007042
7.813 , -0.1190147
7.815 , -0.1144371
7.817 , -0.09612465
7.82 , -0.1052818
7.821 , -0.1235924
7.823 , -0.1190147
7.825 , -0.1007042
7.827 , -0.09612465
7.829 , -0.1007042
7.831 , -0.09612465
7.834 , -0.08239174
7.836 , -0.09154701
7.838 , -0.1144371
7.84 , -0.1190147
7.842 , -0.1052818
7.844 , -0.1144371
7.846 , -0.1190147
7.848 , -0.1098595
7.85 , -0.08696938
7.852 , -0.09612465
7.854 , -0.1098595
7.856 , -0.09612465
7.858 , -0.09154701
7.86 , -0.1052818
7.862 , -0.1144371
7.864 , -0.1007042
7.866 , -0.09612465
7.868 , -0.1144371
7.87 , -0.1190147
7.872 , -0.09612465
7.874 , -0.09154701
7.877 , -0.1144371
7.879 , -0.1144371
7.881 , -0.09154701
7.883 , -0.09612465
7.885 , -0.1190147
7.887 , -0.1144371
7.889 , -0.09612465
7.891 , -0.09612465
7.893 , -0.1007042
7.895 , -0.09612465
7.897 , -0.08239174
7.9 , -0.1007042
7.901 , -0.1235924
7.903 , -0.1235924
7.905 , -0.1144371
7.907 , -0.1235924
7.909 , -0.12817
7.911 , -0.1144371
7.913 , -0.09154701
7.915 , -0.1052818
7.917 , -0.1190147
7.919 , -0.1144371
7.921 , -0.1007042
7.923 , -0.1098595
7.925 , -0.1327477
7.927 , -0.1235924
7.929 , -0.1098595
7.931 , -0.1144371
7.933 , -0.1327477
7.935 , -0.1235924
7.937 , -0.1098595
7.939 , -0.1144371
7.941 , -0.1327477
7.943 , -0.1327477
7.945 , -0.1144371
7.947 , -0.12817
7.948 , -0.1419029
7.95 , -0.1419029
7.952 , -0.1235924
7.954 , -0.1190147
7.956 , -0.12817
7.958 , -0.1190147
7.96 , -0.1052818
7.962 , -0.1144371
7.964 , -0.1373253
7.966 , -0.1510582
7.968 , -0.1419029
7.97 , -0.1510582
7.972 , -0.1602135
7.974 , -0.1602135
7.976 , -0.1373253
7.978 , -0.1327477
7.98 , -0.1853905
7.982 , -0.2151451
7.984 , -0.203701
7.986 , -0.1739464
7.988 , -0.1647911
7.99 , -0.1464806
7.992 , -0.1144371
7.994 , -0.09154701
7.996 , -0.08239174
7.998 , -0.09612465
8.0 , -0.09612465
8.002 , -0.1144371
8.004 , -0.1235924
8.006 , -0.1327477
8.008 , -0.1327477
8.01 , -0.12817
8.012 , -0.1235924
8.014 , -0.1144371
8.016 , -0.1098595
8.018 , -0.1007042
8.02 , -0.09612465
8.022 , -0.09612465
8.024 , -0.09612465
8.026 , -0.09612465
8.029 , -0.09612465
8.031 , -0.1007042
8.033 , -0.09612465
8.035 , -0.09154701
8.037 , -0.05950356
8.039 , -0.0274601
8.041 , -0.04119301
8.044 , -0.05950356
8.046 , -0.06408119
8.048 , 0.03205109
8.05 , 0.1625137
8.052 , 0.3135796
8.054 , 0.8720589
8.064 , 0.7530403
8.066 , 0.6408844
8.068 , 0.5516205
8.07 , 0.5653534
8.072 , 0.6363068
8.074 , 0.732439
8.076 , 0.8629036
8.078 , 0.9521694
8.079 , 1.075768
8.081 , 1.114677
8.083 , 0.9475918
8.085 , 0.6775074
8.087 , 0.4646435
8.089 , 0.3181572
8.091 , 0.2151585
8.093 , 0.1808243
8.095 , 0.2426243
8.097 , 0.3730907
8.099 , 0.519577
8.101 , 0.6317291
8.103 , 0.6958179
8.105 , 0.7232838
8.107 , 0.7095509
8.109 , 0.6683521
8.111 , 0.6042633
8.113 , 0.5470428
8.115 , 0.5012665
8.117 , 0.4829559
8.119 , 0.4875336
8.121 , 0.5058441
8.122 , 0.5264435
8.124 , 0.5561981
8.126 , 0.569931
8.128 , 0.5745087
8.13 , 0.569931
8.132 , 0.5561981
8.134 , 0.5424652
8.136 , 0.5264435
8.138 , 0.519577
8.14 , 0.5149994
8.142 , 0.519577
8.144 , 0.5264435
8.146 , 0.5310211
8.148 , 0.5378876
8.15 , 0.5424652
8.152 , 0.5310211
8.154 , 0.5264435
8.156 , 0.519577
8.158 , 0.5149994
8.16 , 0.5104218
8.162 , 0.5104218
8.163 , 0.5104218
8.165 , 0.5104218
8.167 , 0.5058441
8.169 , 0.5058441
8.171 , 0.5058441
8.173 , 0.5012665
8.175 , 0.5058441
8.177 , 0.5012665
8.179 , 0.5012665
8.181 , 0.4966888
8.183 , 0.4921112
8.185 , 0.4875336
8.187 , 0.4875336
8.189 , 0.4875336
8.191 , 0.4875336
8.193 , 0.4829559
8.195 , 0.4829559
8.197 , 0.4783783
8.199 , 0.4783783
8.201 , 0.4783783
8.203 , 0.4738007
8.205 , 0.4738007
8.207 , 0.469223
8.209 , 0.4646435
8.211 , 0.4646435
8.213 , 0.4600658
8.214 , 0.4600658
8.216 , 0.4600658
8.218 , 0.4509106
8.22 , 0.4509106
8.222 , 0.4509106
8.224 , 0.4463329
8.226 , 0.4417553
8.228 , 0.4463329
8.23 , 0.4417553
8.232 , 0.4371777
8.234 , 0.4417553
8.236 , 0.4326
8.238 , 0.4326
8.24 , 0.4280224
8.242 , 0.4280224
8.244 , 0.4234447
8.246 , 0.4188671
8.247 , 0.4142895
8.249 , 0.4097118
8.251 , 0.4097118
8.253 , 0.4097118
8.255 , 0.4005566
8.257 , 0.3639336
8.259 , 0.2998466
8.261 , 0.2906914
8.263 , 0.295269
8.265 , 0.3479118
8.267 , 0.4600658
8.269 , 0.5012665
8.271 , 0.4738007
8.273 , 0.4646435
8.275 , 0.4097118
8.277 , 0.3227348
8.279 , 0.2609348
8.281 , 0.2060032
8.283 , 0.1762466
8.285 , 0.1968479
8.287 , 0.2060032
8.289 , 0.2472019
8.291 , 0.2700901
8.293 , 0.2998466
8.295 , 0.3044243
8.297 , 0.295269
8.299 , 0.2861137
8.301 , 0.2815361
8.302 , 0.2609348
8.304 , 0.2288914
8.306 , 0.2014256
8.308 , 0.1876926
8.31 , 0.1876926
8.312 , 0.1876926
8.314 , 0.1762466
8.316 , 0.1762466
8.318 , 0.1808243
8.32 , 0.1876926
8.322 , 0.1876926
8.324 , 0.1762466
8.326 , 0.1670914
8.328 , 0.1625137
8.33 , 0.1487808
8.332 , 0.1487808
8.334 , 0.1304703
8.336 , 0.1304703
8.338 , 0.1304703
8.34 , 0.1442032
8.342 , 0.1487808
8.344 , 0.1258926
8.346 , 0.1075821
8.348 , 0.09384918
8.35 , 0.09842682
8.352 , 0.08469391
8.354 , 0.06867218
8.356 , 0.07553864
8.358 , 0.07553864
8.361 , 0.07553864
8.363 , 0.06867218
8.365 , 0.07553864
8.367 , 0.06409454
8.369 , 0.05951691
8.372 , 0.045784
8.374 , 0.045784
8.376 , 0.05036163
8.378 , 0.08011627
8.38 , 0.06409454
8.382 , 0.08927155
8.385 , 0.06867218
8.387 , 0.03662872
8.389 , 7.629395e-06
8.391 , 0.01602936
8.393 , -0.01830482
8.396 , -0.01830482
8.398 , 0.01602936
8.4 , -0.01372719
8.402 , -0.009149551
8.404 , 0.02289581
8.407 , -0.004571915
8.409 , -0.02288246
8.411 , -0.004571915
8.413 , -0.03203773
8.415 , -0.03661537
8.417 , -0.03203773
8.42 , -0.0274601
8.422 , -0.05034828
8.424 , -0.04119301
8.426 , -0.03203773
8.428 , -0.05492592
8.431 , -0.05492592
8.433 , -0.03661537
8.435 , -0.04577065
8.437 , -0.04577065
8.439 , -0.03661537
8.441 , -0.07323647
8.444 , -0.09154701
8.446 , -0.0778141
8.448 , -0.09612465
8.45 , -0.09612465
8.452 , -0.0778141
8.454 , -0.08696938
8.457 , -0.09154701
8.459 , -0.08239174
8.461 , -0.09154701
8.463 , -0.1007042
8.465 , -0.1007042
8.467 , -0.09154701
8.469 , -0.1190147
8.471 , -0.1190147
8.473 , -0.1007042
8.475 , -0.1235924
8.477 , -0.12817
8.479 , -0.1235924
8.481 , -0.1144371
8.483 , -0.1327477
8.485 , -0.1327477
8.487 , -0.1190147
8.489 , -0.1235924
8.491 , -0.1144371
8.493 , -0.1144371
8.495 , -0.1144371
8.496 , -0.1373253
8.498 , -0.1556358
8.5 , -0.1419029
8.502 , -0.1556358
8.504 , -0.1602135
8.506 , -0.1556358
8.508 , -0.1464806
8.51 , -0.1602135
8.512 , -0.1556358
8.514 , -0.1373253
8.516 , -0.1510582
8.518 , -0.1602135
8.52 , -0.1556358
8.53 , -0.1693687
8.532 , -0.1693687
8.534 , -0.1602135
8.536 , -0.1556358
8.538 , -0.1739464
8.54 , -0.178524
8.542 , -0.1556358
8.544 , -0.1647911
8.546 , -0.1602135
8.548 , -0.1510582
8.55 , -0.1602135
8.552 , -0.1853905
8.554 , -0.1991234
8.556 , -0.1853905
8.558 , -0.203701
8.56 , -0.203701
8.561 , -0.1899681
8.563 , -0.1945457
8.565 , -0.1991234
8.567 , -0.1991234
8.569 , -0.1853905
8.571 , -0.2105675
8.573 , -0.2151451
8.575 , -0.2105675
8.577 , -0.2151451
8.579 , -0.2243004
8.581 , -0.228878
8.583 , -0.2105675
8.585 , -0.228878
8.587 , -0.2403221
8.589 , -0.2243004
8.591 , -0.228878
8.593 , -0.2448997
8.595 , -0.2448997
8.597 , -0.2243004
8.599 , -0.2357445
8.601 , -0.2243004
8.603 , -0.2197227
8.605 , -0.2243004
8.607 , -0.2403221
8.609 , -0.2586327
8.611 , -0.254055
8.612 , -0.2677879
8.614 , -0.2723656
8.616 , -0.2632103
8.618 , -0.2632103
8.62 , -0.2677879
8.622 , -0.2677879
8.624 , -0.2448997
8.626 , -0.2632103
8.628 , -0.2723656
8.63 , -0.2677879
8.632 , -0.2632103
8.634 , -0.2769432
8.636 , -0.2815208
8.638 , -0.2677879
8.64 , -0.2861004
8.642 , -0.2861004
8.644 , -0.2769432
8.646 , -0.2769432
8.648 , -0.2861004
8.65 , -0.290678
8.652 , -0.2677879
8.654 , -0.2769432
8.656 , -0.2677879
8.658 , -0.2586327
8.66 , -0.2677879
8.662 , -0.2769432
8.664 , -0.2952557
8.666 , -0.2861004
8.668 , -0.3044109
8.67 , -0.3044109
8.672 , -0.290678
8.674 , -0.290678
8.676 , -0.290678
8.678 , -0.290678
8.68 , -0.2723656
8.681 , -0.290678
8.683 , -0.2952557
8.685 , -0.2861004
8.687 , -0.290678
8.689 , -0.2998333
8.691 , -0.2998333
8.693 , -0.2861004
8.695 , -0.3044109
8.697 , -0.3044109
8.699 , -0.2815208
8.701 , -0.2998333
8.703 , -0.2998333
8.705 , -0.2952557
8.707 , -0.2815208
8.709 , -0.2815208
8.711 , -0.2769432
8.713 , -0.2586327
8.715 , -0.2769432
8.717 , -0.2861004
8.719 , -0.2998333
8.721 , -0.2861004
8.723 , -0.2998333
8.725 , -0.2998333
8.727 , -0.2861004
8.729 , -0.2998333
8.731 , -0.341032
8.733 , -0.3639202
8.735 , -0.3318768
8.737 , -0.3044109
8.739 , -0.2861004
8.74 , -0.2586327
8.742 , -0.228878
8.744 , -0.1945457
8.746 , -0.1991234
8.748 , -0.2105675
8.75 , -0.2151451
8.752 , -0.2357445
8.754 , -0.2403221
8.756 , -0.254055
8.758 , -0.254055
8.76 , -0.2448997
8.762 , -0.2403221
8.764 , -0.2243004
8.766 , -0.2151451
8.768 , -0.1991234
8.77 , -0.1945457
8.772 , -0.1945457
8.774 , -0.1945457
8.776 , -0.1899681
8.778 , -0.1899681
8.78 , -0.1945457
8.782 , -0.1899681
8.784 , -0.178524
8.786 , -0.1647911
8.788 , -0.1373253
8.79 , -0.1052818
8.792 , -0.1190147
8.794 , -0.1327477
8.796 , -0.1419029
8.798 , -0.09154701
8.8 , 0.04120636
8.802 , 0.2243137
8.804 , 0.4875336
8.806 , 0.7782173
8.808 , 0.8674812
8.81 , 0.8720589
8.812 , 0.833149
8.814 , 0.7095509
8.816 , 0.6088409
8.817 , 0.5104218
8.819 , 0.4966888
8.821 , 0.5470428
8.823 , 0.6408844
8.825 , 0.757618
8.827 , 0.8674812
8.829 , 0.9933681
8.831 , 1.165033
8.833 , 1.334408
8.835 , 1.409941
8.837 , 1.229122
8.839 , 0.8766365
8.841 , 0.5310211
8.843 , 0.3524895
8.845 , 0.1625137
8.847 , 0.05951691
8.849 , 0.121315
8.851 , 0.2861137
8.853 , 0.4738007
8.855 , 0.6363068
8.857 , 0.7438831
8.859 , 0.7965279
8.861 , 0.7965279
8.863 , 0.7484627
8.865 , 0.6683521
8.867 , 0.5996857
8.869 , 0.5378876
8.871 , 0.5012665
8.873 , 0.4966888
8.875 , 0.5149994
8.876 , 0.5516205
8.878 , 0.5905304
8.88 , 0.6088409
8.882 , 0.6088409
8.884 , 0.6088409
8.886 , 0.5996857
