21.08 , 2.114901
21.083 , 2.119478
21.085 , 2.110323
21.087 , 2.101168
21.089 , 2.101168
21.091 , 2.101168
21.094 , 2.082857
21.096 , 2.055391
21.098 , 2.041656
21.1 , 2.032501
21.102 , 2.018768
21.104 , 1.991302
21.106 , 1.970703
21.109 , 1.93866
21.111 , 1.911194
21.113 , 1.897461
21.115 , 1.883728
21.117 , 1.847105
21.119 , 1.815062
21.122 , 1.792173
21.124 , 1.783018
21.126 , 1.753262
21.128 , 1.718929
21.13 , 1.686886
21.132 , 1.657129
21.135 , 1.643396
21.137 , 1.615931
21.139 , 1.588465
21.141 , 1.554131
21.143 , 1.531242
21.145 , 1.503777
21.148 , 1.476311
21.15 , 1.446556
21.152 , 1.412224
21.154 , 1.382467
21.156 , 1.350424
21.158 , 1.327536
21.161 , 1.30007
21.163 , 1.272602
21.165 , 1.254292
21.167 , 1.226826
21.169 , 1.197071
21.171 , 1.167316
21.174 , 1.146717
21.176 , 1.119251
21.178 , 1.096361
21.18 , 1.068895
21.182 , 1.046007
21.184 , 1.023119
21.187 , 0.9933624
21.189 , 0.9704742
21.191 , 0.9452972
21.193 , 0.9178295
21.195 , 0.8926525
21.197 , 0.8651867
21.2 , 0.8422985
21.202 , 0.8079643
21.204 , 0.7896538
21.206 , 0.7576103
21.208 , 0.7301445
21.21 , 0.7072563
21.213 , 0.6775017
21.215 , 0.6523247
21.217 , 0.6202793
21.219 , 0.5905247
21.221 , 0.5722141
21.224 , 0.5493259
21.226 , 0.5264359
21.228 , 0.49897
21.23 , 0.4760818
21.232 , 0.4577713
21.234 , 0.4325943
21.237 , 0.4142838
21.239 , 0.3913956
21.241 , 0.3685074
21.243 , 0.3593502
21.245 , 0.3410397
21.247 , 0.3273067
21.25 , 0.3089962
21.252 , 0.3044186
21.254 , 0.286108
21.256 , 0.2815304
21.258 , 0.2677956
21.261 , 0.2586403
21.263 , 0.2540627
21.265 , 0.249485
21.267 , 0.2403297
21.269 , 0.2357521
21.272 , 0.2311745
21.274 , 0.2220192
21.276 , 0.2220192
21.278 , 0.2128639
21.28 , 0.2082863
21.282 , 0.2082863
21.285 , 0.2037086
21.287 , 0.199131
21.289 , 0.1945534
21.291 , 0.1853981
21.293 , 0.1853981
21.296 , 0.1808205
21.298 , 0.1853981
21.3 , 0.1808205
21.302 , 0.1762428
21.304 , 0.1762428
21.306 , 0.1716633
21.309 , 0.1670856
21.311 , 0.162508
21.313 , 0.162508
21.315 , 0.1579304
21.317 , 0.1579304
21.32 , 0.1579304
21.322 , 0.1510639
21.324 , 0.1510639
21.326 , 0.1464863
21.328 , 0.1419086
21.33 , 0.1464863
21.333 , 0.137331
21.335 , 0.1327534
21.337 , 0.1327534
21.339 , 0.1281757
21.341 , 0.1235981
21.344 , 0.1190205
21.346 , 0.1144428
21.348 , 0.1144428
21.35 , 0.1052876
21.352 , 0.1052876
21.354 , 0.1007099
21.357 , 0.09613228
21.359 , 0.09155464
21.361 , 0.08239937
21.364 , 0.08239937
21.366 , 0.07324219
21.368 , 0.06866455
21.371 , 0.06408691
21.373 , 0.05493164
21.375 , 0.050354
21.378 , 0.04119873
21.38 , 0.03662109
21.382 , 0.02288818
21.385 , 0.01373291
21.387 , 0.004577637
21.389 , -0.004577637
21.392 , -0.02059937
21.394 , -0.025177
21.396 , -0.03433228
21.399 , -0.04348755
21.401 , -0.05722046
21.404 , -0.06637573
21.406 , -0.07781982
21.408 , -0.0869751
21.411 , -0.1029968
21.413 , -0.112154
21.415 , -0.1258869
21.417 , -0.1350422
21.419 , -0.1441975
21.421 , -0.1579304
21.424 , -0.1670856
21.426 , -0.1808186
21.428 , -0.1945515
21.43 , -0.2037086
21.432 , -0.2128639
21.435 , -0.2288857
21.437 , -0.2426186
21.439 , -0.2517738
21.441 , -0.2609291
21.443 , -0.274662
21.446 , -0.2929726
21.448 , -0.3021278
21.45 , -0.3112831
21.452 , -0.3273048
21.454 , -0.3410378
21.457 , -0.3524818
21.459 , -0.3616371
21.461 , -0.3707924
21.463 , -0.3845253
21.465 , -0.3982601
21.468 , -0.4074154
21.47 , -0.4211483
21.472 , -0.4348812
21.474 , -0.4463253
21.476 , -0.4554806
21.478 , -0.4646358
21.481 , -0.4783688
21.483 , -0.4875259
21.485 , -0.4966812
21.487 , -0.5104141
21.489 , -0.5195694
21.492 , -0.5287247
21.494 , -0.5378799
21.496 , -0.5516129
21.498 , -0.5607681
21.5 , -0.5699234
21.503 , -0.585947
21.505 , -0.6019688
21.507 , -0.6065464
21.509 , -0.6157017
21.511 , -0.6248569
21.514 , -0.6340122
21.516 , -0.6431675
21.518 , -0.6523228
21.52 , -0.661478
21.522 , -0.672924
21.524 , -0.6820793
21.527 , -0.6912346
21.529 , -0.6958122
21.539 , -0.737011
21.541 , -0.7415886
21.544 , -0.7507439
21.546 , -0.7553215
21.548 , -0.7598991
21.55 , -0.7690544
21.552 , -0.773632
21.555 , -0.787365
21.557 , -0.7919426
21.559 , -0.7965202
21.561 , -0.8010979
21.563 , -0.8010979
21.566 , -0.8102531
21.568 , -0.8148308
21.57 , -0.8148308
21.572 , -0.8194084
21.574 , -0.8239861
21.577 , -0.8239861
21.579 , -0.8285637
21.581 , -0.8285637
21.583 , -0.8354301
21.585 , -0.8400078
21.588 , -0.8400078
21.59 , -0.8400078
21.592 , -0.8400078
21.594 , -0.8445854
21.597 , -0.8445854
21.599 , -0.8445854
21.601 , -0.8445854
21.603 , -0.8445854
21.605 , -0.8514519
21.607 , -0.8445854
21.61 , -0.8445854
21.612 , -0.8445854
21.614 , -0.8400078
21.616 , -0.8400078
21.618 , -0.8400078
21.621 , -0.8354301
21.623 , -0.8400078
21.625 , -0.8354301
21.627 , -0.8354301
21.629 , -0.8285637
21.632 , -0.8285637
21.634 , -0.8239861
21.636 , -0.8239861
21.638 , -0.8194084
21.64 , -0.8148308
21.643 , -0.8148308
21.645 , -0.8102531
21.647 , -0.8056755
21.649 , -0.8010979
21.651 , -0.8010979
21.654 , -0.8010979
21.656 , -0.7965202
21.658 , -0.7919426
21.66 , -0.787365
21.662 , -0.7782097
21.665 , -0.7782097
21.667 , -0.773632
21.669 , -0.7690544
21.671 , -0.7644768
21.673 , -0.7644768
21.676 , -0.7598991
21.678 , -0.7553215
21.68 , -0.7507439
21.682 , -0.7507439
21.684 , -0.7461662
21.687 , -0.7461662
21.689 , -0.7415886
21.691 , -0.7415886
21.693 , -0.7324333
21.695 , -0.7324333
21.698 , -0.7278557
21.7 , -0.7278557
21.702 , -0.723278
21.704 , -0.723278
21.706 , -0.7187004
21.709 , -0.7187004
21.711 , -0.7141228
21.713 , -0.7141228
21.715 , -0.7141228
21.717 , -0.7141228
21.72 , -0.7141228
21.722 , -0.7141228
21.724 , -0.7141228
21.726 , -0.7141228
21.728 , -0.7141228
21.731 , -0.7141228
21.733 , -0.7095451
21.735 , -0.7095451
21.737 , -0.7141228
21.739 , -0.7141228
21.742 , -0.7141228
21.744 , -0.7095451
21.746 , -0.7095451
21.748 , -0.7049675
21.75 , -0.7003899
21.753 , -0.7003899
21.755 , -0.7003899
21.757 , -0.6958122
21.759 , -0.6958122
21.761 , -0.6912346
21.764 , -0.686657
21.766 , -0.686657
21.768 , -0.6820793
21.77 , -0.6820793
21.772 , -0.6775017
21.775 , -0.672924
21.777 , -0.6683445
21.779 , -0.661478
21.781 , -0.6569004
21.783 , -0.6523228
21.786 , -0.6477451
21.788 , -0.6431675
21.79 , -0.6385899
21.792 , -0.6340122
21.794 , -0.6294346
21.797 , -0.6248569
21.799 , -0.6202793
21.801 , -0.611124
21.803 , -0.6065464
21.805 , -0.5951023
21.807 , -0.5905247
21.81 , -0.585947
21.812 , -0.5699234
21.814 , -0.5607681
21.816 , -0.5470352
21.819 , -0.5378799
21.821 , -0.5149918
21.823 , -0.4966812
21.825 , -0.4737911
21.827 , -0.4509029
21.83 , -0.411993
21.832 , -0.3799477
21.834 , -0.3410378
21.836 , -0.2975502
21.838 , -0.2517738
21.841 , -0.1991291
21.843 , -0.1441975
21.845 , -0.0869751
21.847 , -0.009155273
21.85 , 0.05950928
21.852 , 0.1281757
21.854 , 0.199131
21.856 , 0.2677956
21.859 , 0.336462
21.861 , 0.423439
21.863 , 0.4943924
21.865 , 0.5722141
21.867 , 0.6637688
21.87 , 0.7347221
21.872 , 0.8033867
21.874 , 0.9063854
21.876 , 0.9842072
21.878 , 1.068895
21.881 , 1.137562
21.883 , 1.231403
21.885 , 1.31838
21.887 , 1.387045
21.889 , 1.471733
21.891 , 1.544975
21.894 , 1.606775
21.896 , 1.677731
21.898 , 1.734951
21.9 , 1.796751
21.902 , 1.85626
21.904 , 1.902039
21.907 , 1.95697
21.909 , 1.99588
21.911 , 2.037079
21.913 , 2.059969
21.915 , 2.069124
21.918 , 2.055391
21.92 , 2.055391
21.922 , 2.059969
21.924 , 2.059969
21.926 , 2.041656
21.928 , 2.023346
21.931 , 2.009613
21.933 , 1.99588
21.935 , 1.986725
21.937 , 1.966125
21.939 , 1.943237
21.942 , 1.922638
21.944 , 1.892883
21.946 , 1.865417
21.948 , 1.847105
21.95 , 1.83795
21.953 , 1.815062
21.955 , 1.77844
21.957 , 1.748684
21.959 , 1.744106
21.961 , 1.718929
21.963 , 1.691463
21.966 , 1.652552
21.968 , 1.634241
21.97 , 1.615931
21.972 , 1.593042
21.974 , 1.563286
21.977 , 1.526665
21.979 , 1.499199
21.981 , 1.480888
21.983 , 1.455711
21.985 , 1.428246
21.987 , 1.396202
21.99 , 1.359579
21.992 , 1.336691
21.994 , 1.313803
21.996 , 1.286335
22.007 , 1.171894
22.009 , 1.142139
22.011 , 1.123829
22.013 , 1.100939
22.015 , 1.073473
22.017 , 1.055162
22.02 , 1.027697
22.022 , 1.009384
22.024 , 0.9842072
22.026 , 0.961319
22.028 , 0.936142
22.03 , 0.9132519
22.033 , 0.8834972
22.035 , 0.8560314
22.037 , 0.8331432
22.039 , 0.8079643
22.041 , 0.7850761
22.043 , 0.7530327
22.046 , 0.7255669
22.048 , 0.7072563
22.05 , 0.6775017
22.052 , 0.6523247
22.054 , 0.6202793
22.057 , 0.5951023
22.059 , 0.5722141
22.061 , 0.5493259
22.063 , 0.5264359
22.065 , 0.5035477
22.067 , 0.4852371
22.07 , 0.4623489
22.072 , 0.4417496
22.074 , 0.4280167
22.076 , 0.4005508
22.078 , 0.3868179
22.081 , 0.3776627
22.083 , 0.3593502
22.085 , 0.3456173
22.087 , 0.336462
22.089 , 0.3227291
22.092 , 0.3135738
22.094 , 0.3089962
22.096 , 0.2998409
22.098 , 0.286108
22.1 , 0.2815304
22.103 , 0.2723751
22.105 , 0.2723751
22.107 , 0.2632179
22.109 , 0.2586403
22.111 , 0.2540627
22.113 , 0.249485
22.115 , 0.2449074
22.118 , 0.2449074
22.12 , 0.2403297
22.122 , 0.2403297
22.124 , 0.2357521
22.126 , 0.2311745
22.129 , 0.2311745
22.131 , 0.2311745
22.133 , 0.2265968
22.135 , 0.2265968
22.137 , 0.2265968
22.139 , 0.2220192
22.142 , 0.2220192
22.144 , 0.2174416
22.146 , 0.2174416
22.148 , 0.2174416
22.15 , 0.2128639
22.153 , 0.2128639
22.155 , 0.2082863
22.157 , 0.2082863
22.159 , 0.2037086
22.161 , 0.2037086
22.163 , 0.2037086
22.166 , 0.199131
22.168 , 0.1945534
22.17 , 0.1945534
22.172 , 0.1853981
22.174 , 0.1853981
22.177 , 0.1808205
22.179 , 0.1716633
22.181 , 0.1716633
22.183 , 0.162508
22.185 , 0.162508
22.187 , 0.1579304
22.19 , 0.1510639
22.192 , 0.1419086
22.194 , 0.137331
22.196 , 0.1327534
22.198 , 0.1281757
22.201 , 0.1235981
22.203 , 0.1190205
22.205 , 0.1144428
22.207 , 0.1052876
22.209 , 0.1007099
22.211 , 0.09155464
22.214 , 0.08697701
22.216 , 0.07781982
22.218 , 0.06866455
22.221 , 0.06408691
22.223 , 0.050354
22.225 , 0.04577637
22.228 , 0.03662109
22.23 , 0.02746582
22.232 , 0.01831055
22.235 , 0.009155273
22.237 , 0.0
22.239 , -0.009155273
22.242 , -0.02059937
22.244 , -0.02975464
22.246 , -0.03890991
22.249 , -0.04806519
22.251 , -0.05722046
22.253 , -0.06637573
22.256 , -0.08239746
22.258 , -0.09155273
22.26 , -0.1029968
22.263 , -0.112154
22.265 , -0.1258869
22.267 , -0.1350422
22.269 , -0.1441975
22.271 , -0.1533527
22.273 , -0.162508
22.276 , -0.1716633
22.278 , -0.1808186
22.28 , -0.1945515
22.282 , -0.1991291
22.284 , -0.2082863
22.287 , -0.2220192
22.289 , -0.2334633
22.291 , -0.2426186
22.293 , -0.2517738
22.295 , -0.2655067
22.298 , -0.2700844
22.3 , -0.2838173
22.302 , -0.2975502
22.304 , -0.3021278
22.306 , -0.3158607
22.308 , -0.3273048
22.311 , -0.3410378
22.313 , -0.3524818
22.315 , -0.3616371
22.317 , -0.3707924
22.319 , -0.3845253
22.322 , -0.3936825
22.324 , -0.4028378
22.326 , -0.411993
22.328 , -0.4257259
22.33 , -0.4394588
22.333 , -0.4463253
22.335 , -0.4600582
22.337 , -0.4692135
22.339 , -0.4829483
22.341 , -0.4921036
22.343 , -0.5012589
22.346 , -0.5104141
22.348 , -0.5195694
22.35 , -0.5287247
22.352 , -0.5424576
22.354 , -0.5516129
22.357 , -0.5607681
22.359 , -0.5699234
22.361 , -0.5813694
22.363 , -0.5905247
22.365 , -0.6019688
22.368 , -0.611124
22.37 , -0.6202793
22.372 , -0.6294346
22.374 , -0.6340122
22.376 , -0.6385899
22.379 , -0.6523228
22.381 , -0.6569004
22.383 , -0.6683445
22.385 , -0.672924
22.387 , -0.6820793
22.39 , -0.686657
22.392 , -0.6912346
22.394 , -0.7003899
22.396 , -0.7049675
22.399 , -0.7095451
22.401 , -0.7187004
22.403 , -0.723278
22.405 , -0.7278557
22.407 , -0.7324333
22.409 , -0.737011
22.412 , -0.7461662
22.414 , -0.7507439
22.416 , -0.7507439
22.418 , -0.7553215
22.42 , -0.7598991
22.423 , -0.7644768
22.425 , -0.7690544
22.427 , -0.773632
22.429 , -0.7782097
22.431 , -0.787365
22.434 , -0.787365
22.436 , -0.7919426
22.438 , -0.7965202
22.44 , -0.7965202
22.442 , -0.8010979
22.444 , -0.8056755
22.447 , -0.8056755
22.449 , -0.8056755
22.451 , -0.8102531
22.453 , -0.8102531
22.455 , -0.8148308
22.458 , -0.8148308
22.46 , -0.8148308
22.462 , -0.8148308
22.464 , -0.8194084
22.475 , -0.8239861
22.477 , -0.8239861
22.479 , -0.8194084
22.481 , -0.8194084
22.483 , -0.8194084
22.486 , -0.8148308
22.488 , -0.8194084
22.49 , -0.8148308
22.492 , -0.8102531
22.494 , -0.8102531
22.497 , -0.8102531
22.499 , -0.8056755
22.501 , -0.8056755
22.503 , -0.8056755
22.505 , -0.8010979
22.507 , -0.7965202
22.51 , -0.7919426
22.512 , -0.7919426
22.514 , -0.787365
22.516 , -0.787365
22.519 , -0.7782097
22.521 , -0.7782097
22.523 , -0.773632
22.525 , -0.7690544
22.527 , -0.7690544
22.53 , -0.7598991
22.532 , -0.7644768
22.534 , -0.7553215
22.536 , -0.7553215
22.538 , -0.7553215
22.541 , -0.7507439
22.543 , -0.7461662
22.545 , -0.7461662
22.547 , -0.7461662
22.549 , -0.7415886
22.551 , -0.7415886
22.554 , -0.737011
22.556 , -0.7324333
22.558 , -0.7324333
22.56 , -0.7324333
22.562 , -0.7324333
22.565 , -0.7324333
22.567 , -0.7278557
22.569 , -0.7324333
22.571 , -0.7278557
22.573 , -0.723278
22.576 , -0.7278557
22.578 , -0.723278
22.58 , -0.723278
22.582 , -0.723278
22.584 , -0.7278557
22.587 , -0.723278
22.589 , -0.723278
22.591 , -0.723278
22.593 , -0.7187004
22.595 , -0.7187004
22.598 , -0.7141228
22.6 , -0.7141228
22.602 , -0.7141228
22.604 , -0.7095451
22.606 , -0.7095451
22.609 , -0.7049675
22.611 , -0.7003899
22.613 , -0.7003899
22.615 , -0.6958122
22.617 , -0.6958122
22.619 , -0.6958122
22.622 , -0.6912346
22.624 , -0.686657
22.626 , -0.6820793
22.628 , -0.6820793
22.63 , -0.6775017
22.633 , -0.672924
22.635 , -0.6683445
22.637 , -0.661478
22.639 , -0.6569004
22.642 , -0.6523228
22.644 , -0.6477451
22.646 , -0.6431675
22.648 , -0.6385899
22.65 , -0.6294346
22.653 , -0.6202793
22.655 , -0.611124
22.657 , -0.6019688
22.659 , -0.585947
22.661 , -0.5699234
22.664 , -0.5516129
22.666 , -0.5287247
22.668 , -0.5058365
22.67 , -0.4783688
22.672 , -0.4463253
22.675 , -0.4074154
22.677 , -0.3662148
22.679 , -0.3158607
22.681 , -0.2655067
22.683 , -0.2082863
22.686 , -0.1487751
22.688 , -0.09155273
22.69 , -0.02059937
22.692 , 0.050354
22.695 , 0.1281757
22.697 , 0.2128639
22.699 , 0.2998409
22.701 , 0.373085
22.704 , 0.4623489
22.706 , 0.5355911
22.708 , 0.6248569
22.71 , 0.7209892
22.712 , 0.7988091
22.715 , 0.8926525
22.717 , 0.9887848
22.719 , 1.068895
22.721 , 1.16045
22.723 , 1.263447
22.726 , 1.336691
22.728 , 1.428246
22.73 , 1.499199
22.732 , 1.583887
22.734 , 1.657129
22.737 , 1.730373
22.739 , 1.796751
22.741 , 1.860838
22.743 , 1.915771
22.745 , 1.975281
22.747 , 2.027924
22.75 , 2.064547
22.752 , 2.087435
22.754 , 2.087435
22.756 , 2.082857
22.758 , 2.092012
22.76 , 2.101168
22.763 , 2.092012
22.765 , 2.078279
22.767 , 2.069124
22.769 , 2.059969
22.771 , 2.050814
22.773 , 2.037079
22.776 , 2.023346
22.778 , 2.009613
22.78 , 1.986725
22.782 , 1.966125
22.784 , 1.934082
22.786 , 1.915771
22.789 , 1.911194
22.791 , 1.892883
22.793 , 1.85626
22.795 , 1.842527
22.797 , 1.828794
22.8 , 1.810484
22.802 , 1.783018
22.804 , 1.753262
22.806 , 1.739529
22.808 , 1.714352
22.811 , 1.705196
22.813 , 1.666285
22.815 , 1.643396
22.817 , 1.620508
22.819 , 1.602198
22.821 , 1.577019
22.824 , 1.554131
22.826 , 1.526665
22.828 , 1.494621
22.83 , 1.471733
22.832 , 1.451134
22.834 , 1.423668
22.837 , 1.396202
22.839 , 1.364157
22.841 , 1.341269
22.843 , 1.31838
22.845 , 1.29549
22.848 , 1.281757
22.85 , 1.254292
22.852 , 1.226826
22.854 , 1.206226
22.856 , 1.181049
22.858 , 1.16045
22.861 , 1.142139
22.863 , 1.119251
22.865 , 1.091784
22.867 , 1.068895
22.869 , 1.050585
22.871 , 1.027697
22.874 , 1.009384
22.876 , 0.9796295
22.878 , 0.9567413
22.88 , 0.9315643
22.882 , 0.9063854
22.885 , 0.8789196
22.887 , 0.8606091
22.889 , 0.8331432
22.891 , 0.8033867
22.893 , 0.7850761
22.896 , 0.7576103
22.898 , 0.7301445
22.9 , 0.711834
22.902 , 0.6820793
22.904 , 0.6637688
22.907 , 0.6385899
22.909 , 0.6088352
22.911 , 0.5905247
22.913 , 0.5722141
22.915 , 0.5539036
22.918 , 0.5401688
22.92 , 0.5218582
22.922 , 0.5035477
22.924 , 0.4943924
22.926 , 0.4760818
22.929 , 0.4623489
22.931 , 0.4531937
22.941 , 0.4051285
22.943 , 0.4005508
22.946 , 0.3913956
22.948 , 0.3868179
22.95 , 0.3822403
22.952 , 0.3776627
22.954 , 0.373085
22.957 , 0.373085
22.959 , 0.3685074
22.961 , 0.3593502
22.963 , 0.3593502
22.965 , 0.3547726
22.968 , 0.3501949
22.97 , 0.3501949
22.972 , 0.3456173
22.974 , 0.3410397
22.976 , 0.3410397
22.978 , 0.336462
22.981 , 0.3318844
22.983 , 0.3273067
22.985 , 0.3227291
22.987 , 0.3227291
22.989 , 0.3181515
22.992 , 0.3135738
22.994 , 0.3135738
22.996 , 0.3089962
22.998 , 0.3044186
23.0 , 0.2998409
23.003 , 0.2906857
23.005 , 0.2906857
23.007 , 0.286108
23.009 , 0.2815304
23.011 , 0.2769527
23.013 , 0.2723751
23.015 , 0.2723751
23.018 , 0.2632179
23.02 , 0.2586403
23.022 , 0.2540627
23.024 , 0.249485
23.026 , 0.2449074
23.029 , 0.2403297
23.031 , 0.2357521
23.033 , 0.2311745
23.035 , 0.2220192
23.037 , 0.2174416
23.039 , 0.2128639
23.042 , 0.2037086
23.044 , 0.199131
23.046 , 0.1945534
23.048 , 0.1853981
23.05 , 0.1762428
23.052 , 0.1670856
23.055 , 0.1579304
23.057 , 0.1510639
23.059 , 0.1464863
23.061 , 0.137331
23.063 , 0.1281757
23.065 , 0.1235981
23.068 , 0.1190205
23.07 , 0.1098652
23.072 , 0.09613228
23.074 , 0.08697701
23.077 , 0.07781982
23.079 , 0.07324219
23.081 , 0.06408691
23.084 , 0.05493164
23.086 , 0.04119873
23.088 , 0.03662109
23.091 , 0.02288818
23.093 , 0.01373291
23.095 , 0.004577637
23.098 , -0.004577637
23.1 , -0.02059937
23.103 , -0.02975464
23.105 , -0.03433228
23.107 , -0.04348755
23.11 , -0.05264282
23.112 , -0.0617981
23.114 , -0.06637573
23.117 , -0.07781982
23.119 , -0.0869751
23.121 , -0.09841919
23.124 , -0.1075764
23.126 , -0.1167316
23.128 , -0.1258869
23.13 , -0.1350422
23.132 , -0.1441975
23.135 , -0.1487751
23.137 , -0.1579304
23.139 , -0.162508
23.141 , -0.1716633
23.143 , -0.1853962
23.146 , -0.1899738
23.148 , -0.1945515
23.15 , -0.2037086
23.152 , -0.2128639
23.154 , -0.2220192
23.156 , -0.2288857
23.159 , -0.2380409
23.161 , -0.2426186
23.163 , -0.2517738
23.165 , -0.2563515
23.167 , -0.2655067
23.17 , -0.2700844
23.172 , -0.2792397
23.174 , -0.2883949
23.176 , -0.2929726
23.178 , -0.3021278
23.181 , -0.3112831
23.183 , -0.3158607
23.185 , -0.3204384
23.187 , -0.3273048
23.189 , -0.3318825
23.192 , -0.3410378
23.194 , -0.3456154
23.196 , -0.3524818
23.198 , -0.3616371
23.2 , -0.3662148
23.203 , -0.3707924
23.205 , -0.37537
23.207 , -0.3845253
23.209 , -0.3891048
23.211 , -0.3936825
23.213 , -0.4028378
23.216 , -0.4074154
23.218 , -0.411993
23.22 , -0.4211483
23.222 , -0.4257259
23.224 , -0.4394588
23.227 , -0.4394588
23.229 , -0.4509029
23.231 , -0.4554806
23.233 , -0.4600582
23.235 , -0.4692135
23.237 , -0.4692135
23.24 , -0.4783688
23.242 , -0.4783688
23.244 , -0.4875259
23.246 , -0.4875259
23.248 , -0.4966812
23.251 , -0.5012589
23.253 , -0.5058365
23.255 , -0.5104141
23.257 , -0.5149918
23.259 , -0.5195694
23.262 , -0.5287247
23.264 , -0.5287247
23.266 , -0.5333023
23.268 , -0.5424576
23.27 , -0.5424576
23.273 , -0.5516129
23.275 , -0.5561905
23.277 , -0.5607681
23.279 , -0.5607681
23.281 , -0.5699234
23.284 , -0.5699234
23.286 , -0.574501
23.288 , -0.585947
23.29 , -0.5905247
23.292 , -0.5951023
23.295 , -0.5951023
23.297 , -0.6019688
23.299 , -0.6065464
23.301 , -0.611124
23.303 , -0.611124
23.305 , -0.6157017
23.308 , -0.6202793
23.31 , -0.6248569
23.312 , -0.6248569
23.314 , -0.6294346
23.316 , -0.6294346
23.319 , -0.6294346
23.321 , -0.6340122
23.323 , -0.6340122
23.325 , -0.6385899
23.327 , -0.6431675
23.33 , -0.6431675
23.332 , -0.6431675
23.334 , -0.6431675
23.336 , -0.6477451
23.338 , -0.6477451
23.341 , -0.6477451
23.343 , -0.6477451
23.345 , -0.6477451
23.347 , -0.6523228
23.349 , -0.6477451
23.352 , -0.6523228
23.354 , -0.6523228
23.356 , -0.6569004
23.358 , -0.6523228
23.36 , -0.6569004
23.363 , -0.6569004
23.365 , -0.6569004
23.367 , -0.661478
23.369 , -0.661478
23.371 , -0.661478
23.374 , -0.661478
23.376 , -0.6683445
23.378 , -0.6683445
23.38 , -0.672924
23.382 , -0.672924
23.385 , -0.672924
23.387 , -0.672924
23.389 , -0.672924
23.391 , -0.6775017
23.393 , -0.6820793
23.396 , -0.6820793
23.398 , -0.6820793
23.4 , -0.6912346
23.411 , -0.7095451
23.413 , -0.7095451
23.415 , -0.7141228
23.417 , -0.7187004
23.419 , -0.723278
23.421 , -0.7278557
23.424 , -0.7278557
23.426 , -0.737011
23.428 , -0.7415886
23.43 , -0.7415886
23.432 , -0.7461662
23.435 , -0.7507439
23.437 , -0.7507439
23.439 , -0.7553215
23.441 , -0.7553215
23.444 , -0.7598991
23.446 , -0.7598991
23.448 , -0.7644768
23.45 , -0.7598991
23.452 , -0.7598991
23.455 , -0.7644768
23.457 , -0.7598991
23.459 , -0.7598991
23.461 , -0.7644768
23.463 , -0.7644768
23.466 , -0.7644768
23.468 , -0.7598991
23.47 , -0.7598991
23.472 , -0.7553215
23.474 , -0.7598991
23.477 , -0.7553215
23.479 , -0.7507439
23.481 , -0.7507439
23.483 , -0.7461662
23.485 , -0.7415886
23.488 , -0.737011
23.49 , -0.723278
23.492 , -0.7187004
23.494 , -0.7095451
23.496 , -0.6958122
23.499 , -0.686657
23.501 , -0.6775017
23.503 , -0.661478
23.505 , -0.6431675
23.507 , -0.6157017
23.51 , -0.5905247
23.512 , -0.5561905
23.514 , -0.524147
23.516 , -0.4829483
23.518 , -0.4394588
23.521 , -0.3936825
23.523 , -0.3364601
23.525 , -0.274662
23.527 , -0.2220192
23.529 , -0.1533527
23.532 , -0.07781982
23.534 , 0.004577637
23.536 , 0.08239937
23.539 , 0.1670856
23.541 , 0.2586403
23.543 , 0.336462
23.545 , 0.4325943
23.548 , 0.5264359
23.55 , 0.6042576
23.552 , 0.7026787
23.554 , 0.7896538
23.556 , 0.8834972
23.559 , 0.9842072
23.561 , 1.064318
23.563 , 1.155872
23.565 , 1.231403
23.567 , 1.313803
23.569 , 1.40078
23.571 , 1.471733
23.574 , 1.549553
23.576 , 1.606775
23.578 , 1.677731
23.58 , 1.744106
23.582 , 1.792173
23.585 , 1.83795
23.587 , 1.860838
23.589 , 1.860838
23.591 , 1.865417
23.593 , 1.888306
23.596 , 1.897461
23.598 , 1.892883
23.6 , 1.87915
23.602 , 1.869995
23.604 , 1.874573
23.607 , 1.874573
23.609 , 1.851683
23.611 , 1.833372
23.613 , 1.824217
23.615 , 1.824217
23.617 , 1.810484
23.62 , 1.796751
23.622 , 1.77844
23.624 , 1.753262
23.626 , 1.744106
23.628 , 1.744106
23.63 , 1.734951
23.633 , 1.714352
23.635 , 1.686886
23.637 , 1.677731
23.639 , 1.673151
23.641 , 1.657129
23.643 , 1.634241
23.646 , 1.611353
23.648 , 1.59762
23.65 , 1.588465
23.652 , 1.567863
23.654 , 1.540398
23.657 , 1.517509
23.659 , 1.499199
23.661 , 1.480888
23.663 , 1.455711
23.665 , 1.441978
23.667 , 1.412224
23.67 , 1.387045
23.672 , 1.359579
23.674 , 1.341269
23.676 , 1.31838
23.678 , 1.304647
23.68 , 1.281757
23.683 , 1.263447
23.685 , 1.245136
23.687 , 1.226826
23.689 , 1.210804
23.691 , 1.185627
23.694 , 1.167316
23.696 , 1.146717
23.698 , 1.128407
23.7 , 1.114674
23.702 , 1.091784
23.704 , 1.073473
23.707 , 1.055162
23.709 , 1.036852
23.711 , 1.018541
23.713 , 0.9979401
23.715 , 0.9842072
23.717 , 0.9567413
23.72 , 0.9269867
23.722 , 0.9132519
23.724 , 0.8880749
23.726 , 0.8651867
23.729 , 0.8468761
23.731 , 0.8239861
23.733 , 0.7988091
23.735 , 0.7759209
23.737 , 0.7530327
23.74 , 0.7347221
23.742 , 0.7209892
23.744 , 0.6958122
23.746 , 0.6775017
23.748 , 0.6569023
