22.918 , -0.942997
22.92 , -0.9475746
22.922 , -0.9475746
22.924 , -0.9521523
22.926 , -0.9521523
22.928 , -0.9521523
22.931 , -0.9521523
22.933 , -0.9567299
22.935 , -0.9521523
22.937 , -0.9521523
22.939 , -0.9567299
22.942 , -0.9521523
22.944 , -0.9521523
22.946 , -0.9521523
22.948 , -0.9567299
22.95 , -0.9521523
22.953 , -0.9567299
22.955 , -0.9567299
22.957 , -0.9567299
22.959 , -0.9613075
22.961 , -0.9613075
22.964 , -0.9567299
22.966 , -0.9567299
22.968 , -0.9613075
22.97 , -0.9567299
22.972 , -0.9567299
22.975 , -0.9521523
22.977 , -0.9475746
22.979 , -0.9521523
22.981 , -0.9475746
22.983 , -0.942997
22.986 , -0.9384193
22.988 , -0.9338417
22.99 , -0.9292641
22.992 , -0.9292641
22.994 , -0.9201088
22.997 , -0.9201088
22.999 , -0.906374
23.001 , -0.8972187
23.003 , -0.8789082
23.005 , -0.8651752
23.007 , -0.8377094
23.01 , -0.8102427
23.012 , -0.7781992
23.014 , -0.7392893
23.016 , -0.6980896
23.018 , -0.643158
23.021 , -0.5973797
23.023 , -0.531002
23.025 , -0.4714928
23.027 , -0.3982506
23.029 , -0.3227177
23.031 , -0.2494736
23.034 , -0.1624985
23.036 , -0.07781029
23.038 , 0.009166718
23.04 , 0.1075859
23.043 , 0.2082958
23.045 , 0.2952728
23.047 , 0.4028492
23.049 , 0.4966927
23.051 , 0.6111355
23.053 , 0.7210007
23.056 , 0.8148422
23.058 , 0.929285
23.06 , 1.027706
23.062 , 1.144436
23.064 , 1.238279
23.066 , 1.366457
23.069 , 1.487766
23.071 , 1.565586
23.073 , 1.629675
23.075 , 1.684607
23.077 , 1.771584
23.079 , 1.842537
23.082 , 1.927225
23.084 , 1.973001
23.086 , 2.039379
23.088 , 2.09889
23.09 , 2.172132
23.092 , 2.227066
23.094 , 2.291153
23.097 , 2.343796
23.099 , 2.403307
23.101 , 2.453661
23.103 , 2.51775
23.105 , 2.570393
23.107 , 2.620747
23.109 , 2.677969
23.112 , 2.728323
23.114 , 2.771812
23.116 , 2.810722
23.118 , 2.835899
23.12 , 2.890833
23.122 , 2.932034
23.125 , 2.964077
23.127 , 2.964077
23.129 , 2.959499
23.131 , 2.964077
23.133 , 2.959499
23.135 , 2.945766
23.138 , 2.899988
23.14 , 2.909143
23.142 , 2.8771
23.144 , 2.767235
23.146 , 2.465107
23.148 , 1.865425
23.151 , 0.9407291
23.153 , 0.2128735
23.155 , 0.6111355
23.157 , 1.776161
23.159 , 2.291153
23.161 , 2.281998
23.164 , 2.53606
23.166 , 3.254761
23.168 , 2.792412
23.17 , 1.190214
23.172 , 0.1075859
23.174 , 1.149014
23.177 , 3.170073
23.179 , 3.609533
23.181 , 2.222488
23.183 , 0.878931
23.185 , 0.9681969
23.187 , 2.204178
23.19 , 2.620747
23.192 , 2.085155
23.194 , 1.338991
23.196 , 1.435123
23.198 , 1.91807
23.2 , 2.130934
23.202 , 1.888313
23.213 , 1.767006
23.215 , 1.606785
23.217 , 1.565586
23.219 , 1.652563
23.221 , 1.716652
23.224 , 1.675451
23.226 , 1.583897
23.228 , 1.556431
23.23 , 1.579319
23.232 , 1.593052
23.234 , 1.551853
23.236 , 1.492344
23.239 , 1.471745
23.241 , 1.467167
23.243 , 1.458012
23.245 , 1.416811
23.247 , 1.384768
23.249 , 1.357302
23.252 , 1.343569
23.254 , 1.31839
23.256 , 1.300079
23.258 , 1.252014
23.26 , 1.21768
23.262 , 1.185637
23.264 , 1.167326
23.267 , 1.139858
23.269 , 1.110104
23.271 , 1.073483
23.273 , 1.046017
23.275 , 1.016262
23.277 , 0.9933739
23.28 , 0.9590397
23.282 , 0.9338627
23.284 , 0.9063969
23.286 , 0.8835087
23.288 , 0.856041
23.29 , 0.8285751
23.293 , 0.8011093
23.295 , 0.7827988
23.297 , 0.7621994
23.299 , 0.7347336
23.301 , 0.7118454
23.303 , 0.6889572
23.306 , 0.6660671
23.308 , 0.6477566
23.31 , 0.6340237
23.312 , 0.6111355
23.314 , 0.5974026
23.316 , 0.5790901
23.319 , 0.5607796
23.321 , 0.5470467
23.323 , 0.5287361
23.325 , 0.5150032
23.327 , 0.4921131
23.329 , 0.4829578
23.332 , 0.4669361
23.334 , 0.4532032
23.336 , 0.4348927
23.338 , 0.4257374
23.34 , 0.4120045
23.342 , 0.4074268
23.345 , 0.393692
23.347 , 0.3799591
23.349 , 0.3708038
23.351 , 0.3662262
23.353 , 0.3570709
23.355 , 0.3479156
23.358 , 0.3387604
23.36 , 0.3341827
23.362 , 0.3296051
23.364 , 0.3204498
23.366 , 0.3158722
23.368 , 0.3112946
23.371 , 0.3044281
23.373 , 0.2998505
23.375 , 0.2952728
23.377 , 0.2906952
23.379 , 0.2906952
23.381 , 0.2906952
23.384 , 0.2815399
23.386 , 0.2815399
23.388 , 0.2815399
23.39 , 0.2815399
23.392 , 0.2769623
23.395 , 0.2769623
23.397 , 0.2723846
23.399 , 0.2723846
23.401 , 0.267807
23.403 , 0.2723846
23.405 , 0.267807
23.407 , 0.267807
23.41 , 0.2632294
23.412 , 0.2632294
23.414 , 0.2586517
23.416 , 0.2540741
23.418 , 0.2540741
23.421 , 0.2472076
23.423 , 0.2472076
23.425 , 0.24263
23.427 , 0.24263
23.429 , 0.2380524
23.431 , 0.2380524
23.433 , 0.2288971
23.436 , 0.2288971
23.438 , 0.2288971
23.44 , 0.2220306
23.442 , 0.217453
23.444 , 0.2082958
23.446 , 0.2082958
23.449 , 0.2037182
23.451 , 0.1945629
23.453 , 0.1945629
23.455 , 0.1899853
23.457 , 0.1854076
23.459 , 0.18083
23.462 , 0.1762524
23.464 , 0.1716747
23.466 , 0.1670971
23.468 , 0.1625195
23.47 , 0.1579418
23.472 , 0.1533642
23.475 , 0.1487865
23.477 , 0.1442089
23.479 , 0.1442089
23.481 , 0.1350536
23.483 , 0.130476
23.485 , 0.1258984
23.488 , 0.1213207
23.49 , 0.1167412
23.492 , 0.1121635
23.494 , 0.1075859
23.496 , 0.09843063
23.499 , 0.09843063
23.501 , 0.08698654
23.503 , 0.07783127
23.506 , 0.07783127
23.508 , 0.06867599
23.51 , 0.05952072
23.513 , 0.05494308
23.515 , 0.04578781
23.517 , 0.03663254
23.519 , 0.0320549
23.522 , 0.02747726
23.524 , 0.01832199
23.526 , 0.009166718
23.529 , 0.004589081
23.531 , -0.006855011
23.534 , -0.01601028
23.536 , -0.02058792
23.538 , -0.03203201
23.541 , -0.04118729
23.543 , -0.04576492
23.545 , -0.0549202
23.548 , -0.05949783
23.55 , -0.06865501
23.552 , -0.07323265
23.555 , -0.08238792
23.557 , -0.08696556
23.559 , -0.09612083
23.561 , -0.1052761
23.564 , -0.1144314
23.566 , -0.1258755
23.568 , -0.1304531
23.57 , -0.1350307
23.572 , -0.1396084
23.574 , -0.1487637
23.577 , -0.1579189
23.579 , -0.1670761
23.581 , -0.1716537
23.583 , -0.1762314
23.585 , -0.1899643
23.588 , -0.1991196
23.59 , -0.2082748
23.592 , -0.2128525
23.594 , -0.2220078
23.596 , -0.2357407
23.599 , -0.2403183
23.601 , -0.2540512
23.603 , -0.2654972
23.605 , -0.2746525
23.607 , -0.2815189
23.609 , -0.2952518
23.612 , -0.2998295
23.614 , -0.3044071
23.616 , -0.31814
23.618 , -0.3227177
23.62 , -0.3318729
23.622 , -0.3410282
23.625 , -0.3524742
23.627 , -0.3570518
23.629 , -0.3707848
23.631 , -0.37994
23.633 , -0.3845177
23.635 , -0.3936729
23.638 , -0.4028282
23.64 , -0.4165611
23.642 , -0.4211388
23.644 , -0.430294
23.646 , -0.4348717
23.649 , -0.4440269
23.651 , -0.4486046
23.653 , -0.4623375
23.655 , -0.4669151
23.657 , -0.4714928
23.659 , -0.480648
23.662 , -0.4852257
23.664 , -0.494381
23.666 , -0.4989586
23.668 , -0.5035362
23.679 , -0.5493145
23.681 , -0.5584698
23.683 , -0.5630474
23.685 , -0.5744915
23.687 , -0.5836468
23.69 , -0.5882244
23.692 , -0.5973797
23.694 , -0.606535
23.696 , -0.6111126
23.698 , -0.6156902
23.7 , -0.6248455
23.703 , -0.6340027
23.705 , -0.643158
23.707 , -0.6477356
23.709 , -0.6568909
23.711 , -0.6614685
23.714 , -0.6706238
23.716 , -0.6752014
23.718 , -0.6797791
23.72 , -0.6843567
23.722 , -0.6889343
23.724 , -0.693512
23.727 , -0.6980896
23.729 , -0.7072449
23.731 , -0.7118225
23.733 , -0.7118225
23.735 , -0.7164001
23.737 , -0.7209778
23.74 , -0.7255564
23.742 , -0.7255564
23.744 , -0.730134
23.746 , -0.7347116
23.748 , -0.7392893
23.751 , -0.7438669
23.753 , -0.7484446
23.755 , -0.7530222
23.757 , -0.7575998
23.759 , -0.7621775
23.762 , -0.7667551
23.764 , -0.7736216
23.766 , -0.7736216
23.768 , -0.7850657
23.77 , -0.7850657
23.773 , -0.7896433
23.775 , -0.7896433
23.777 , -0.7942209
23.779 , -0.7942209
23.781 , -0.805665
23.784 , -0.805665
23.786 , -0.8102427
23.788 , -0.8102427
23.79 , -0.8102427
23.792 , -0.8148203
23.794 , -0.8148203
23.797 , -0.8148203
23.799 , -0.8148203
23.801 , -0.8148203
23.803 , -0.8193989
23.805 , -0.8148203
23.807 , -0.8193989
23.81 , -0.8193989
23.812 , -0.8148203
23.814 , -0.8193989
23.816 , -0.8193989
23.819 , -0.8193989
23.821 , -0.8148203
23.823 , -0.8148203
23.825 , -0.8193989
23.827 , -0.8193989
23.83 , -0.8239765
23.832 , -0.8239765
23.834 , -0.8239765
23.836 , -0.8285542
23.838 , -0.8285542
23.84 , -0.8285542
23.843 , -0.8285542
23.845 , -0.8331318
23.847 , -0.8331318
23.849 , -0.8331318
23.851 , -0.8331318
23.853 , -0.8331318
23.856 , -0.8377094
23.858 , -0.8377094
23.86 , -0.8377094
23.862 , -0.8377094
23.864 , -0.8377094
23.867 , -0.8377094
23.869 , -0.8422871
23.871 , -0.8468647
23.873 , -0.8422871
23.875 , -0.8468647
23.878 , -0.8422871
23.88 , -0.8468647
23.882 , -0.8422871
23.884 , -0.8468647
23.886 , -0.8468647
23.889 , -0.8468647
23.891 , -0.8514423
23.893 , -0.8514423
23.895 , -0.8605976
23.897 , -0.8605976
23.9 , -0.8605976
23.902 , -0.8605976
23.904 , -0.8651752
23.906 , -0.8651752
23.908 , -0.8697529
23.91 , -0.8697529
23.913 , -0.8651752
23.915 , -0.8697529
23.917 , -0.8697529
23.919 , -0.8697529
23.922 , -0.8697529
23.924 , -0.8743305
23.926 , -0.8743305
23.928 , -0.8743305
23.93 , -0.8789082
23.932 , -0.8789082
23.935 , -0.8834858
23.937 , -0.8834858
23.939 , -0.8834858
23.941 , -0.8834858
23.943 , -0.8834858
23.946 , -0.8880634
23.948 , -0.8834858
23.95 , -0.8834858
23.952 , -0.8834858
23.954 , -0.8834858
23.957 , -0.8834858
23.959 , -0.8789082
23.961 , -0.8743305
23.963 , -0.8743305
23.965 , -0.8697529
23.968 , -0.8651752
23.97 , -0.8651752
23.972 , -0.85602
23.974 , -0.8514423
23.976 , -0.8377094
23.979 , -0.8239765
23.981 , -0.8148203
23.983 , -0.7896433
23.985 , -0.7621775
23.987 , -0.7347116
23.989 , -0.693512
23.992 , -0.6660461
23.994 , -0.6156902
23.996 , -0.5630474
23.998 , -0.4989586
24.0 , -0.4348717
24.003 , -0.37994
24.005 , -0.3044071
24.007 , -0.231163
24.009 , -0.1487637
24.011 , -0.07323265
24.013 , 0.01832199
24.016 , 0.1167412
24.018 , 0.217453
24.02 , 0.3044281
24.022 , 0.4120045
24.024 , 0.5150032
24.027 , 0.6202908
24.029 , 0.716423
24.031 , 0.8331528
24.033 , 0.9247074
24.035 , 1.046017
24.037 , 1.144436
24.039 , 1.265747
24.042 , 1.375612
24.044 , 1.506077
24.046 , 1.61594
24.048 , 1.680029
24.05 , 1.748695
24.052 , 1.815071
24.055 , 1.908915
24.057 , 1.977579
24.059 , 2.050823
24.061 , 2.117201
24.063 , 2.172132
24.065 , 2.236221
24.067 , 2.31633
24.07 , 2.375841
24.072 , 2.421618
24.074 , 2.499439
24.076 , 2.554371
24.078 , 2.632191
24.08 , 2.677969
24.083 , 2.728323
24.085 , 2.780968
24.087 , 2.817589
24.089 , 2.886255
24.091 , 2.941189
24.094 , 2.97781
24.096 , 3.009853
24.098 , 3.060207
24.1 , 3.117428
24.102 , 3.165495
24.105 , 3.179228
24.107 , 3.202116
24.109 , 3.229584
24.111 , 3.259338
24.113 , 3.277649
24.115 , 3.282227
24.118 , 3.295959
24.12 , 3.311981
24.122 , 3.332581
24.124 , 3.341736
24.126 , 3.355469
24.128 , 3.360046
24.131 , 3.373779
24.141 , 3.424135
24.143 , 3.43329
24.145 , 3.447023
24.147 , 3.451601
24.15 , 3.456179
24.152 , 3.460756
24.154 , 3.465334
24.156 , 3.469912
24.158 , 3.479067
24.161 , 3.483644
24.163 , 3.488222
24.165 , 3.4928
24.167 , 3.497379
24.169 , 3.497379
24.172 , 3.511112
24.174 , 3.520267
24.176 , 3.524845
24.178 , 3.529423
24.18 , 3.538578
24.182 , 3.543156
24.185 , 3.543156
24.187 , 3.547733
24.189 , 3.552311
24.191 , 3.552311
24.193 , 3.556889
24.195 , 3.556889
24.198 , 3.556889
24.2 , 3.556889
24.202 , 3.552311
24.204 , 3.552311
24.206 , 3.543156
24.209 , 3.538578
24.211 , 3.529423
24.213 , 3.520267
24.215 , 3.511112
24.217 , 3.497379
24.22 , 3.488222
24.222 , 3.474489
24.224 , 3.460756
24.226 , 3.447023
24.228 , 3.428713
24.23 , 3.410402
24.233 , 3.387512
24.235 , 3.369202
24.237 , 3.350891
24.239 , 3.328003
24.241 , 3.311981
24.243 , 3.282227
24.246 , 3.263916
24.248 , 3.234161
24.25 , 3.215851
24.252 , 3.192961
24.254 , 3.17465
24.256 , 3.144896
24.259 , 3.117428
24.261 , 3.103695
24.263 , 3.076229
24.265 , 3.051052
24.267 , 3.032742
24.269 , 3.009853
24.272 , 2.982388
24.274 , 2.959499
24.276 , 2.936611
24.278 , 2.918299
24.28 , 2.895411
24.283 , 2.8771
24.285 , 2.854212
24.287 , 2.831322
24.289 , 2.810722
24.291 , 2.792412
24.294 , 2.771812
24.296 , 2.753502
24.298 , 2.728323
24.3 , 2.71459
24.302 , 2.69628
24.304 , 2.682547
24.307 , 2.668814
24.309 , 2.650501
24.311 , 2.641346
24.313 , 2.620747
24.315 , 2.611591
24.317 , 2.593281
24.32 , 2.584126
24.322 , 2.57497
24.324 , 2.554371
24.326 , 2.549793
24.328 , 2.540638
24.331 , 2.531483
24.333 , 2.522327
24.335 , 2.513172
24.337 , 2.504017
24.339 , 2.487995
24.342 , 2.47884
24.344 , 2.474262
24.346 , 2.465107
24.348 , 2.460527
24.35 , 2.449083
24.352 , 2.43535
24.355 , 2.430773
24.357 , 2.430773
24.359 , 2.41704
24.361 , 2.41704
24.363 , 2.407885
24.366 , 2.407885
24.368 , 2.403307
24.37 , 2.398729
24.372 , 2.394152
24.374 , 2.394152
24.376 , 2.389574
24.379 , 2.384996
24.381 , 2.384996
24.383 , 2.380419
24.385 , 2.375841
24.388 , 2.371264
24.39 , 2.366684
24.392 , 2.357529
24.394 , 2.357529
24.396 , 2.352951
24.399 , 2.348373
24.401 , 2.343796
24.403 , 2.339218
24.405 , 2.334641
24.407 , 2.330063
24.41 , 2.325485
24.412 , 2.320908
24.414 , 2.31633
24.416 , 2.311752
24.418 , 2.307175
24.42 , 2.302597
24.423 , 2.295731
24.425 , 2.291153
24.427 , 2.281998
24.429 , 2.27742
24.431 , 2.272842
24.433 , 2.268265
24.436 , 2.263687
24.438 , 2.259109
24.44 , 2.254532
24.442 , 2.247665
24.444 , 2.236221
24.446 , 2.231644
24.449 , 2.222488
24.451 , 2.222488
24.453 , 2.213333
24.455 , 2.208755
24.457 , 2.1996
24.46 , 2.195023
24.462 , 2.190445
24.464 , 2.185867
24.466 , 2.172132
24.468 , 2.167555
24.471 , 2.1584
24.473 , 2.153822
24.475 , 2.144667
24.477 , 2.140089
24.479 , 2.135511
24.481 , 2.126356
24.484 , 2.117201
24.486 , 2.112623
24.488 , 2.103468
24.49 , 2.09889
24.492 , 2.089735
24.495 , 2.085155
24.497 , 2.073711
24.499 , 2.069134
24.501 , 2.055401
24.503 , 2.050823
24.505 , 2.046246
24.508 , 2.034801
24.51 , 2.030224
24.512 , 2.021069
24.514 , 2.007336
24.516 , 2.002758
24.518 , 1.993601
24.521 , 1.982157
24.523 , 1.977579
24.525 , 1.963846
24.527 , 1.954691
24.529 , 1.945536
24.532 , 1.93638
24.534 , 1.927225
24.536 , 1.922647
24.538 , 1.913492
24.54 , 1.904337
24.542 , 1.892891
24.545 , 1.883736
24.547 , 1.870003
24.549 , 1.860847
24.551 , 1.851692
24.553 , 1.847115
24.556 , 1.833382
24.558 , 1.824226
24.56 , 1.819649
24.562 , 1.805916
24.564 , 1.796761
24.567 , 1.785316
24.569 , 1.776161
24.571 , 1.762428
24.573 , 1.753273
24.575 , 1.744118
24.586 , 1.684607
24.588 , 1.675451
24.59 , 1.661718
24.592 , 1.652563
24.595 , 1.63883
24.597 , 1.629675
24.599 , 1.62052
24.601 , 1.606785
24.603 , 1.59763
24.606 , 1.588474
24.608 , 1.574741
24.61 , 1.561008
24.612 , 1.551853
24.614 , 1.53812
24.616 , 1.526676
24.619 , 1.512943
24.621 , 1.501499
24.623 , 1.487766
24.625 , 1.476322
24.627 , 1.462589
24.629 , 1.448856
24.632 , 1.435123
24.634 , 1.421389
24.636 , 1.412233
24.638 , 1.403078
24.64 , 1.393923
24.643 , 1.384768
24.645 , 1.375612
24.647 , 1.361879
24.649 , 1.352724
24.651 , 1.348146
24.653 , 1.334412
24.656 , 1.325256
24.658 , 1.31839
24.66 , 1.304657
24.662 , 1.295502
24.664 , 1.290924
24.666 , 1.277191
24.669 , 1.265747
24.671 , 1.256592
24.673 , 1.252014
24.675 , 1.233702
24.677 , 1.21768
24.679 , 1.208525
24.682 , 1.194792
24.684 , 1.185637
24.686 , 1.162748
24.688 , 1.149014
24.69 , 1.123837
24.692 , 1.114681
24.695 , 1.091793
24.697 , 1.068905
24.699 , 1.032284
24.701 , 1.016262
24.703 , 1.002529
24.705 , 0.9727745
24.708 , 0.9453068
24.71 , 0.9018192
24.712 , 0.8651962
24.714 , 0.8285751
24.716 , 0.8102646
24.719 , 0.7690659
24.721 , 0.7118454
24.723 , 0.6981125
24.725 , 0.6660671
24.727 , 0.6157131
24.729 , 0.5516243
24.732 , 0.4257374
24.734 , 0.3158722
24.736 , 0.2288971
24.738 , 0.02747726
24.74 , -0.5241356
24.743 , -0.8377094
24.745 , -0.2403183
24.747 , 0.5287361
24.749 , 0.9498844
24.751 , 0.6843796
24.753 , -0.02516556
24.756 , -0.5081139
24.758 , -0.3227177
24.76 , 1.144409e-05
24.762 , 0.05952072
24.765 , -0.180809
24.767 , -0.144186
24.769 , 0.03663254
24.772 , -0.01143265
24.774 , -0.31814
24.776 , -0.4165611
24.778 , -0.2128525
24.78 , -0.1006985
24.783 , -0.1853867
24.785 , -0.3227177
24.787 , -0.3707848
24.789 , -0.3135624
24.791 , -0.2540512
24.793 , -0.2952518
24.796 , -0.3524742
24.798 , -0.3707848
24.8 , -0.3364506
24.802 , -0.3272953
24.804 , -0.3662071
24.806 , -0.3936729
24.809 , -0.4119835
24.811 , -0.4028282
24.813 , -0.3982506
24.815 , -0.4211388
24.817 , -0.4394493
24.82 , -0.4531822
24.822 , -0.4531822
24.824 , -0.4577599
24.826 , -0.4714928
24.828 , -0.480648
24.83 , -0.4898033
24.833 , -0.494381
24.835 , -0.5035362
24.837 , -0.5149803
24.839 , -0.519558
24.841 , -0.531002
24.844 , -0.5401592
24.846 , -0.5493145
24.848 , -0.5584698
24.85 , -0.567625
24.852 , -0.5744915
24.855 , -0.5836468
24.857 , -0.5882244
24.859 , -0.592802
24.861 , -0.5973797
24.863 , -0.5973797
24.865 , -0.606535
24.868 , -0.606535
24.87 , -0.6111126
24.872 , -0.6156902
24.874 , -0.6156902
24.876 , -0.6202679
24.879 , -0.6202679
24.881 , -0.6248455
24.883 , -0.6248455
24.885 , -0.6248455
24.887 , -0.6248455
24.89 , -0.6202679
24.892 , -0.6202679
24.894 , -0.6156902
24.896 , -0.6019573
24.898 , -0.5882244
24.9 , -0.5744915
24.903 , -0.5401592
24.905 , -0.5081139
24.907 , -0.480648
24.909 , -0.4440269
24.911 , -0.4074059
24.914 , -0.3524742
24.916 , -0.3089848
24.918 , -0.2403183
24.92 , -0.1762314
24.922 , -0.1144314
24.924 , -0.03660965
24.927 , 0.03663254
24.929 , 0.1213207
24.931 , 0.1899853
24.933 , 0.2815399
24.936 , 0.3662262
24.938 , 0.4577808
24.94 , 0.5562019
24.942 , 0.6386013
24.944 , 0.7438889
24.946 , 0.8331528
24.949 , 0.9407291
24.951 , 1.050594
24.953 , 1.139858
24.955 , 1.222258
24.957 , 1.281769
24.959 , 1.338991
24.962 , 1.389345
24.964 , 1.435123
24.966 , 1.522099
24.968 , 1.606785
24.97 , 1.675451
24.973 , 1.748695
24.975 , 1.824226
24.977 , 1.883736
24.979 , 1.973001
24.981 , 2.021069
24.984 , 2.089735
24.986 , 2.162977
24.988 , 2.222488
24.99 , 2.302597
24.992 , 2.371264
24.995 , 2.426195
24.997 , 2.504017
24.999 , 2.561237
25.001 , 2.620747
25.003 , 2.673391
25.005 , 2.710012
25.008 , 2.742056
25.01 , 2.780968
25.012 , 2.817589
25.014 , 2.840479
25.016 , 2.863367
25.019 , 2.890833
25.021 , 2.904566
25.023 , 2.932034
25.025 , 2.954922
25.027 , 2.964077
25.029 , 2.982388
25.032 , 3.005276
25.034 , 3.019009
25.044 , 3.089962
25.046 , 3.103695
25.049 , 3.11285
25.051 , 3.126585
25.053 , 3.140318
25.055 , 3.144896
25.057 , 3.160917
25.06 , 3.170073
25.062 , 3.179228
25.064 , 3.188383
25.066 , 3.197538
25.068 , 3.202116
25.071 , 3.215851
25.073 , 3.220428
25.075 , 3.229584
25.077 , 3.229584
25.079 , 3.243317
25.081 , 3.250183
25.084 , 3.259338
25.086 , 3.259338
25.088 , 3.263916
25.09 , 3.273071
25.092 , 3.273071
25.095 , 3.277649
25.097 , 3.282227
25.099 , 3.282227
25.101 , 3.286804
25.103 , 3.282227
25.106 , 3.282227
25.108 , 3.282227
25.11 , 3.282227
25.112 , 3.277649
25.114 , 3.277649
25.116 , 3.273071
25.119 , 3.268494
25.121 , 3.259338
25.123 , 3.250183
25.125 , 3.243317
25.127 , 3.229584
25.129 , 3.225006
25.132 , 3.211271
25.134 , 3.202116
25.136 , 3.192961
25.138 , 3.179228
25.14 , 3.165495
25.142 , 3.151762
25.145 , 3.13574
25.147 , 3.117428
25.149 , 3.099117
25.151 , 3.076229
25.153 , 3.05563
25.156 , 3.037319
25.158 , 3.014431
25.16 , 2.993832
25.162 , 2.973232
25.164 , 2.950344
25.166 , 2.932034
25.169 , 2.913721
25.171 , 2.895411
25.173 , 2.8771
25.175 , 2.858789
25.177 , 2.840479
25.18 , 2.822166
25.182 , 2.806145
25.184 , 2.780968
25.186 , 2.762657
25.188 , 2.742056
25.19 , 2.728323
25.193 , 2.71459
25.195 , 2.700857
25.197 , 2.682547
25.199 , 2.668814
25.201 , 2.650501
25.203 , 2.636768
25.206 , 2.616169
25.208 , 2.602436
25.21 , 2.588703
25.212 , 2.57497
25.214 , 2.561237
25.217 , 2.545216
25.219 , 2.53606
25.221 , 2.526905
25.223 , 2.513172
25.225 , 2.504017
25.227 , 2.494862
25.23 , 2.483418
25.232 , 2.474262
25.234 , 2.465107
25.236 , 2.453661
25.238 , 2.449083
25.241 , 2.43535
25.243 , 2.430773
25.245 , 2.426195
25.247 , 2.421618
25.249 , 2.41704
25.251 , 2.412462
25.254 , 2.407885
25.256 , 2.407885
25.258 , 2.403307
25.26 , 2.398729
25.262 , 2.394152
25.265 , 2.394152
25.267 , 2.389574
25.269 , 2.389574
25.271 , 2.389574
25.273 , 2.384996
25.276 , 2.384996
25.278 , 2.394152
25.28 , 2.394152
25.282 , 2.394152
25.284 , 2.389574
25.287 , 2.394152
25.289 , 2.394152
25.291 , 2.394152
25.293 , 2.394152
25.295 , 2.394152
25.298 , 2.398729
25.3 , 2.394152
25.302 , 2.398729
25.304 , 2.398729
25.306 , 2.394152
25.308 , 2.394152
25.311 , 2.394152
25.313 , 2.394152
25.315 , 2.394152
25.317 , 2.389574
25.319 , 2.389574
25.321 , 2.389574
25.324 , 2.380419
25.326 , 2.380419
25.328 , 2.375841
25.33 , 2.371264
25.332 , 2.371264
25.335 , 2.366684
25.337 , 2.362106
25.339 , 2.362106
25.341 , 2.357529
25.343 , 2.357529
25.346 , 2.352951
25.348 , 2.352951
25.35 , 2.348373
25.352 , 2.343796
25.354 , 2.343796
25.356 , 2.339218
25.359 , 2.334641
25.361 , 2.330063
25.363 , 2.330063
25.365 , 2.325485
25.367 , 2.320908
25.369 , 2.31633
25.372 , 2.311752
25.374 , 2.307175
25.376 , 2.302597
25.378 , 2.295731
25.38 , 2.291153
25.383 , 2.286575
25.385 , 2.281998
25.387 , 2.27742
25.389 , 2.272842
25.391 , 2.272842
25.394 , 2.268265
25.396 , 2.268265
25.398 , 2.263687
25.4 , 2.259109
25.402 , 2.254532
25.405 , 2.247665
25.407 , 2.243088
25.409 , 2.236221
25.411 , 2.227066
25.413 , 2.217911
25.415 , 2.213333
25.418 , 2.208755
25.42 , 2.204178
25.422 , 2.195023
25.424 , 2.190445
25.426 , 2.185867
25.428 , 2.17671
25.431 , 2.167555
25.433 , 2.1584
25.435 , 2.149244
25.437 , 2.149244
25.439 , 2.135511
25.442 , 2.130934
25.444 , 2.121778
25.446 , 2.112623
25.448 , 2.103468
25.45 , 2.09889
25.452 , 2.089735
25.455 , 2.080578
25.457 , 2.069134
25.459 , 2.064556
25.461 , 2.055401
25.463 , 2.039379
25.466 , 2.034801
25.468 , 2.016491
25.47 , 2.007336
25.472 , 1.99818
25.474 , 1.986734
25.477 , 1.977579
25.479 , 1.968424
25.489 , 1.927225
25.491 , 1.913492
25.494 , 1.904337
25.496 , 1.892891
25.498 , 1.883736
25.5 , 1.87458
25.502 , 1.860847
25.505 , 1.851692
25.507 , 1.847115
25.509 , 1.833382
25.511 , 1.824226
25.513 , 1.815071
25.515 , 1.805916
25.518 , 1.792183
25.52 , 1.780739
25.522 , 1.767006
25.524 , 1.757851
25.526 , 1.748695
25.529 , 1.73954
25.531 , 1.716652
25.533 , 1.707495
25.535 , 1.698339
25.537 , 1.684607
25.54 , 1.675451
25.542 , 1.666296
25.544 , 1.657141
25.546 , 1.647985
25.548 , 1.634253
25.55 , 1.629675
25.553 , 1.62052
25.555 , 1.611362
25.557 , 1.602207
25.559 , 1.593052
25.561 , 1.583897
25.564 , 1.574741
25.566 , 1.565586
25.568 , 1.561008
25.57 , 1.551853
25.572 , 1.547276
25.575 , 1.53812
25.577 , 1.526676
25.579 , 1.522099
25.581 , 1.512943
25.583 , 1.506077
25.585 , 1.496922
25.588 , 1.487766
25.59 , 1.4809
25.592 , 1.471745
25.594 , 1.462589
25.597 , 1.458012
25.599 , 1.448856
25.601 , 1.435123
25.603 , 1.430544
25.605 , 1.421389
25.607 , 1.412233
25.61 , 1.407656
25.612 , 1.3985
25.614 , 1.389345
25.616 , 1.38019
25.618 , 1.375612
25.62 , 1.366457
25.623 , 1.357302
25.625 , 1.348146
25.627 , 1.338991
25.629 , 1.329834
25.631 , 1.325256
25.633 , 1.31839
25.636 , 1.313812
25.638 , 1.304657
25.64 , 1.300079
25.642 , 1.295502
25.644 , 1.295502
25.647 , 1.290924
25.649 , 1.286346
