19.784 , -0.3913841
19.787 , -0.4005394
19.789 , -0.4142723
19.791 , -0.4280052
19.793 , -0.4325829
19.795 , -0.4417381
19.798 , -0.4600487
19.8 , -0.4737835
19.802 , -0.4898052
19.804 , -0.5035381
19.806 , -0.5081158
19.809 , -0.5218487
19.811 , -0.531004
19.813 , -0.5447369
19.815 , -0.5538921
19.817 , -0.567627
19.82 , -0.5767822
19.822 , -0.5905151
19.824 , -0.5996704
19.826 , -0.6134033
19.829 , -0.6271362
19.831 , -0.6362915
19.833 , -0.6500244
19.835 , -0.6614685
19.837 , -0.6706238
19.84 , -0.6797791
19.842 , -0.693512
19.844 , -0.7026672
19.846 , -0.718689
19.849 , -0.7278442
19.851 , -0.7392883
19.853 , -0.7484455
19.855 , -0.7576008
19.857 , -0.7667561
19.86 , -0.780489
19.862 , -0.7942219
19.864 , -0.8033772
19.866 , -0.8079548
19.868 , -0.8171101
19.871 , -0.8262653
19.873 , -0.8354206
19.875 , -0.8445778
19.877 , -0.8491554
19.879 , -0.8583107
19.882 , -0.8697548
19.884 , -0.8743324
19.886 , -0.8834877
19.888 , -0.892643
19.891 , -0.8972206
19.893 , -0.9063759
19.895 , -0.9063759
19.897 , -0.9155312
19.899 , -0.9246864
19.902 , -0.9246864
19.904 , -0.9338417
19.906 , -0.9338417
19.908 , -0.9384193
19.91 , -0.942997
19.913 , -0.9475746
19.915 , -0.9475746
19.917 , -0.9521523
19.919 , -0.9567299
19.921 , -0.9567299
19.924 , -0.9567299
19.926 , -0.9613075
19.928 , -0.9613075
19.93 , -0.9613075
19.932 , -0.9613075
19.935 , -0.9613075
19.937 , -0.9567299
19.939 , -0.9613075
19.941 , -0.9613075
19.944 , -0.9567299
19.946 , -0.9567299
19.948 , -0.9567299
19.95 , -0.9521523
19.952 , -0.9521523
19.955 , -0.9521523
19.957 , -0.9475746
19.959 , -0.942997
19.961 , -0.9384193
19.964 , -0.9384193
19.966 , -0.9338417
19.968 , -0.9292641
19.97 , -0.9246864
19.972 , -0.9246864
19.975 , -0.9155312
19.977 , -0.9155312
19.979 , -0.9109535
19.981 , -0.9063759
19.983 , -0.9017982
19.986 , -0.892643
19.988 , -0.892643
19.99 , -0.8880653
19.992 , -0.8834877
19.995 , -0.8789101
19.997 , -0.8743324
19.999 , -0.8697548
20.001 , -0.8628883
20.003 , -0.8583107
20.006 , -0.8491554
20.008 , -0.8445778
20.01 , -0.8445778
20.012 , -0.8354206
20.014 , -0.830843
20.017 , -0.8216877
20.019 , -0.8171101
20.021 , -0.8171101
20.023 , -0.8079548
20.025 , -0.8033772
20.028 , -0.7987995
20.03 , -0.7896442
20.032 , -0.7850666
20.034 , -0.780489
20.037 , -0.7713337
20.039 , -0.7621784
20.041 , -0.7576008
20.043 , -0.7530231
20.045 , -0.743866
20.047 , -0.7392883
20.05 , -0.7324219
20.052 , -0.7232666
20.054 , -0.718689
20.056 , -0.7141113
20.058 , -0.7026672
20.061 , -0.693512
20.063 , -0.693512
20.065 , -0.6843567
20.067 , -0.6797791
20.069 , -0.6706238
20.072 , -0.6660461
20.074 , -0.6614685
20.076 , -0.6568909
20.078 , -0.6454468
20.08 , -0.6408691
20.083 , -0.6317139
20.085 , -0.6271362
20.087 , -0.6225586
20.089 , -0.617981
20.091 , -0.6088257
20.094 , -0.604248
20.096 , -0.5996704
20.098 , -0.5905151
20.1 , -0.5905151
20.102 , -0.5859375
20.113 , -0.5630493
20.115 , -0.5584698
20.117 , -0.5584698
20.119 , -0.5538921
20.122 , -0.5493145
20.124 , -0.5493145
20.126 , -0.5447369
20.128 , -0.5401592
20.13 , -0.5401592
20.132 , -0.5355816
20.135 , -0.5401592
20.137 , -0.5355816
20.139 , -0.5355816
20.141 , -0.531004
20.143 , -0.5355816
20.146 , -0.5355816
20.148 , -0.531004
20.15 , -0.531004
20.152 , -0.5355816
20.154 , -0.5355816
20.157 , -0.5355816
20.159 , -0.5355816
20.161 , -0.5355816
20.163 , -0.5355816
20.165 , -0.5355816
20.168 , -0.5355816
20.17 , -0.531004
20.172 , -0.5355816
20.174 , -0.5355816
20.176 , -0.531004
20.178 , -0.5264263
20.181 , -0.531004
20.183 , -0.5264263
20.185 , -0.5264263
20.187 , -0.5218487
20.189 , -0.5218487
20.192 , -0.5218487
20.194 , -0.517271
20.196 , -0.517271
20.198 , -0.517271
20.201 , -0.5126934
20.203 , -0.5081158
20.205 , -0.5035381
20.207 , -0.5035381
20.209 , -0.4989605
20.211 , -0.4943829
20.214 , -0.4898052
20.216 , -0.4829388
20.218 , -0.4737835
20.22 , -0.4737835
20.222 , -0.4646263
20.225 , -0.4600487
20.227 , -0.455471
20.229 , -0.4417381
20.231 , -0.4417381
20.233 , -0.4325829
20.235 , -0.4280052
20.237 , -0.4188499
20.24 , -0.4096947
20.242 , -0.4005394
20.244 , -0.3868065
20.246 , -0.368494
20.248 , -0.3501835
20.251 , -0.31814
20.253 , -0.2860966
20.255 , -0.2586288
20.257 , -0.2174301
20.26 , -0.1739426
20.262 , -0.1327438
20.264 , -0.08238792
20.266 , -0.02745628
20.269 , 0.0320549
20.271 , 0.09843063
20.273 , 0.1625175
20.275 , 0.2243176
20.278 , 0.2998505
20.28 , 0.3822498
20.282 , 0.4417591
20.284 , 0.5310249
20.286 , 0.6042671
20.289 , 0.6820889
20.291 , 0.7713547
20.293 , 0.8491745
20.295 , 0.9361496
20.297 , 1.025415
20.299 , 1.103237
20.302 , 1.187925
20.304 , 1.261169
20.306 , 1.355011
20.308 , 1.423677
20.31 , 1.517521
20.313 , 1.604496
20.315 , 1.675449
20.317 , 1.753271
20.319 , 1.826515
20.321 , 1.902048
20.323 , 1.961557
20.326 , 2.039379
20.328 , 2.103466
20.33 , 2.156109
20.332 , 2.204176
20.334 , 2.245375
20.336 , 2.307175
20.339 , 2.371262
20.341 , 2.398727
20.343 , 2.421616
20.345 , 2.449083
20.347 , 2.471972
20.349 , 2.467394
20.352 , 2.449083
20.354 , 2.430771
20.356 , 2.426193
20.358 , 2.398727
20.36 , 2.384995
20.362 , 2.35524
20.365 , 2.325485
20.367 , 2.27742
20.369 , 2.249952
20.371 , 2.240797
20.373 , 2.222486
20.375 , 2.178999
20.378 , 2.11491
20.38 , 2.085155
20.382 , 2.062267
20.384 , 2.007336
20.386 , 1.947824
20.389 , 1.860847
20.391 , 1.844826
20.393 , 1.826515
20.395 , 1.734961
20.397 , 1.604496
20.399 , 1.474031
20.402 , 1.428255
20.404 , 1.455721
20.406 , 1.522099
20.408 , 1.487764
20.41 , 1.432833
20.412 , 1.478609
20.415 , 1.618229
20.417 , 1.565586
20.419 , 1.238281
20.421 , 1.068905
20.423 , 1.183348
20.425 , 1.377899
20.428 , 1.350433
20.43 , 1.128416
20.432 , 1.01626
20.434 , 1.089504
20.436 , 1.146727
20.438 , 1.123837
20.441 , 1.025415
20.443 , 0.9613285
20.445 , 0.9704838
20.447 , 0.9979496
20.449 , 0.9659061
20.451 , 0.9132614
20.454 , 0.867485
20.456 , 0.8629074
20.458 , 0.8629074
20.46 , 0.8400192
20.462 , 0.8011093
20.464 , 0.7553329
20.467 , 0.7415981
20.469 , 0.7232876
20.471 , 0.6958218
20.473 , 0.6683559
20.476 , 0.6317329
20.478 , 0.6134224
20.48 , 0.5859566
20.482 , 0.5562019
20.484 , 0.5264473
20.487 , 0.4966927
20.489 , 0.4783821
20.491 , 0.455492
20.493 , 0.4234486
20.495 , 0.405138
20.498 , 0.3730927
20.5 , 0.3570709
20.502 , 0.3341827
20.504 , 0.3158722
20.506 , 0.2906952
20.508 , 0.2723827
20.511 , 0.2517834
20.513 , 0.2380505
20.515 , 0.2243176
20.517 , 0.206007
20.519 , 0.1922741
20.521 , 0.1831169
20.524 , 0.1670952
20.526 , 0.1579399
20.528 , 0.1487846
20.53 , 0.1396294
20.532 , 0.1304741
20.535 , 0.1213188
20.537 , 0.1167412
20.539 , 0.1075859
20.541 , 0.1030083
20.543 , 0.093853
20.546 , 0.08927536
20.548 , 0.08469772
20.55 , 0.08012009
20.553 , 0.07554245
20.555 , 0.07554245
20.557 , 0.06638718
20.56 , 0.06180954
20.562 , 0.06180954
20.565 , 0.05494308
20.567 , 0.05036545
20.569 , 0.04578781
20.58 , 0.03663254
20.582 , 0.0320549
20.584 , 0.02747726
20.587 , 0.02747726
20.589 , 0.02747726
20.592 , 0.02289963
20.594 , 0.02289963
20.596 , 0.01603317
20.599 , 0.01145554
20.601 , 0.01145554
20.603 , 0.006877899
20.606 , 0.002300262
20.608 , 0.002300262
20.61 , -0.002279282
20.613 , -0.006856918
20.615 , -0.006856918
20.618 , -0.01601219
20.62 , -0.02058983
20.622 , -0.02745628
20.625 , -0.03203392
20.627 , -0.03661156
20.629 , -0.04118919
20.632 , -0.04576683
20.634 , -0.0549221
20.636 , -0.05949974
20.639 , -0.06865501
20.641 , -0.07323265
20.643 , -0.08238792
20.646 , -0.0915432
20.648 , -0.09612274
20.651 , -0.1098557
20.653 , -0.1190109
20.655 , -0.1235886
20.657 , -0.1327438
20.659 , -0.1464767
20.662 , -0.155632
20.664 , -0.1693649
20.666 , -0.1785202
20.668 , -0.1922531
20.67 , -0.2036972
20.672 , -0.2174301
20.675 , -0.2265854
20.677 , -0.2403183
20.679 , -0.2586288
20.681 , -0.2677841
20.683 , -0.2815189
20.686 , -0.2952518
20.688 , -0.3044071
20.69 , -0.31814
20.692 , -0.3318729
20.694 , -0.3410282
20.697 , -0.3593388
20.699 , -0.3730736
20.701 , -0.3868065
20.703 , -0.4005394
20.705 , -0.405117
20.708 , -0.4234276
20.71 , -0.4325829
20.712 , -0.4463158
20.714 , -0.4646263
20.716 , -0.4783611
20.718 , -0.4898052
20.721 , -0.5035381
20.723 , -0.517271
20.725 , -0.5264263
20.727 , -0.5355816
20.729 , -0.5447369
20.732 , -0.5584698
20.734 , -0.567627
20.736 , -0.5813599
20.738 , -0.5950928
20.74 , -0.604248
20.743 , -0.6134033
20.745 , -0.6271362
20.747 , -0.6362915
20.749 , -0.6568909
20.751 , -0.6614685
20.754 , -0.6752014
20.756 , -0.6843567
20.758 , -0.693512
20.76 , -0.7026672
20.762 , -0.7141113
20.765 , -0.7232666
20.767 , -0.7324219
20.769 , -0.743866
20.771 , -0.7484455
20.773 , -0.7621784
20.776 , -0.7667561
20.778 , -0.7759113
20.78 , -0.7850666
20.782 , -0.7896442
20.784 , -0.7942219
20.787 , -0.8033772
20.789 , -0.8079548
20.791 , -0.8171101
20.793 , -0.8171101
20.795 , -0.8262653
20.798 , -0.830843
20.8 , -0.8354206
20.802 , -0.8399982
20.804 , -0.8445778
20.806 , -0.8491554
20.809 , -0.8537331
20.811 , -0.8583107
20.813 , -0.8583107
20.815 , -0.8628883
20.817 , -0.8628883
20.82 , -0.8697548
20.822 , -0.8697548
20.824 , -0.8697548
20.826 , -0.8697548
20.828 , -0.8697548
20.831 , -0.8697548
20.833 , -0.8697548
20.835 , -0.8697548
20.837 , -0.8697548
20.84 , -0.8697548
20.842 , -0.8697548
20.844 , -0.8628883
20.846 , -0.8628883
20.848 , -0.8583107
20.851 , -0.8583107
20.853 , -0.8537331
20.855 , -0.8537331
20.857 , -0.8491554
20.859 , -0.8445778
20.862 , -0.8445778
20.864 , -0.8399982
20.866 , -0.8399982
20.868 , -0.8354206
20.871 , -0.8262653
20.873 , -0.8262653
20.875 , -0.8216877
20.877 , -0.8171101
20.879 , -0.8171101
20.882 , -0.8079548
20.884 , -0.8079548
20.886 , -0.8033772
20.888 , -0.7942219
20.89 , -0.7942219
20.893 , -0.7896442
20.895 , -0.7850666
20.897 , -0.7759113
20.899 , -0.7759113
20.901 , -0.7713337
20.904 , -0.7621784
20.906 , -0.7576008
20.908 , -0.7530231
20.91 , -0.7484455
20.913 , -0.743866
20.915 , -0.7278442
20.917 , -0.7278442
20.919 , -0.718689
20.921 , -0.7141113
20.923 , -0.7072449
20.926 , -0.6980896
20.928 , -0.693512
20.93 , -0.6889343
20.932 , -0.6843567
20.935 , -0.6797791
20.937 , -0.6706238
20.939 , -0.6660461
20.941 , -0.6614685
20.943 , -0.6568909
20.946 , -0.6454468
20.948 , -0.6408691
20.95 , -0.6362915
20.952 , -0.6317139
20.954 , -0.6225586
20.957 , -0.6134033
20.959 , -0.6088257
20.961 , -0.604248
20.963 , -0.5996704
20.965 , -0.5950928
20.968 , -0.5905151
20.97 , -0.5859375
20.972 , -0.5767822
20.974 , -0.5767822
20.976 , -0.567627
20.979 , -0.5630493
20.981 , -0.5584698
20.983 , -0.5538921
20.985 , -0.5493145
20.987 , -0.5493145
20.99 , -0.5401592
20.992 , -0.5401592
20.994 , -0.5355816
20.996 , -0.531004
20.998 , -0.531004
21.001 , -0.5264263
21.003 , -0.5218487
21.005 , -0.5218487
21.007 , -0.517271
21.009 , -0.517271
21.012 , -0.517271
21.014 , -0.5126934
21.016 , -0.5126934
21.018 , -0.5126934
21.02 , -0.5126934
21.022 , -0.5081158
21.025 , -0.5081158
21.027 , -0.5081158
21.029 , -0.5081158
21.031 , -0.5126934
21.033 , -0.5126934
21.035 , -0.517271
21.038 , -0.517271
21.04 , -0.517271
21.042 , -0.5218487
21.052 , -0.5264263
21.055 , -0.5264263
21.057 , -0.5264263
21.059 , -0.531004
21.061 , -0.531004
21.063 , -0.531004
21.065 , -0.5264263
21.068 , -0.531004
21.07 , -0.5264263
21.072 , -0.5264263
21.074 , -0.5264263
21.076 , -0.5264263
21.079 , -0.5218487
21.081 , -0.5218487
21.083 , -0.5218487
21.085 , -0.517271
21.087 , -0.517271
21.09 , -0.5126934
21.092 , -0.5081158
21.094 , -0.5081158
21.096 , -0.5035381
21.098 , -0.4989605
21.101 , -0.4898052
21.103 , -0.4898052
21.105 , -0.4829388
21.107 , -0.4737835
21.109 , -0.4737835
21.112 , -0.4646263
21.114 , -0.4600487
21.116 , -0.455471
21.118 , -0.4417381
21.12 , -0.4417381
21.122 , -0.4371605
21.125 , -0.4280052
21.127 , -0.4188499
21.129 , -0.4096947
21.131 , -0.4005394
21.133 , -0.3913841
21.135 , -0.3639164
21.138 , -0.3501835
21.14 , -0.3227177
21.142 , -0.2952518
21.144 , -0.2632065
21.146 , -0.2174301
21.149 , -0.1830978
21.151 , -0.1373215
21.153 , -0.0915432
21.155 , -0.04576683
21.158 , 0.02289963
21.16 , 0.08469772
21.162 , 0.1625175
21.164 , 0.2243176
21.167 , 0.3044281
21.169 , 0.3730927
21.171 , 0.4509144
21.173 , 0.5356026
21.175 , 0.6134224
21.178 , 0.6958218
21.18 , 0.7827988
21.182 , 0.867485
21.184 , 0.9613285
21.186 , 1.036861
21.188 , 1.132994
21.191 , 1.210814
21.193 , 1.302368
21.195 , 1.377899
21.197 , 1.464876
21.199 , 1.561008
21.202 , 1.631962
21.204 , 1.721228
21.206 , 1.787605
21.208 , 1.87916
21.21 , 1.95698
21.212 , 2.021069
21.215 , 2.094311
21.217 , 2.151531
21.219 , 2.208754
21.221 , 2.259109
21.223 , 2.320908
21.226 , 2.384995
21.228 , 2.435349
21.23 , 2.453661
21.232 , 2.490282
21.234 , 2.508593
21.236 , 2.517748
21.239 , 2.504015
21.241 , 2.485704
21.243 , 2.476549
21.245 , 2.458239
21.247 , 2.444506
21.249 , 2.417038
21.252 , 2.375839
21.254 , 2.330063
21.256 , 2.320908
21.258 , 2.320908
21.26 , 2.27742
21.262 , 2.222486
21.265 , 2.169844
21.267 , 2.098888
21.269 , 1.99818
21.271 , 1.883738
21.273 , 1.792183
21.275 , 1.561008
21.278 , 0.9842167
21.28 , 0.791954
21.282 , 1.400787
21.284 , 2.199598
21.286 , 2.240797
21.289 , 1.556431
21.291 , 0.9887943
21.293 , 0.9659061
21.295 , 1.364166
21.297 , 1.487764
21.3 , 1.306946
21.302 , 1.197081
21.304 , 1.334412
21.306 , 1.43741
21.308 , 1.219969
21.31 , 0.8766403
21.313 , 0.8445969
21.315 , 1.112392
21.317 , 1.238281
21.319 , 1.09866
21.321 , 0.8537521
21.323 , 0.8194199
21.326 , 0.943018
21.328 , 0.9842167
21.33 , 0.9132614
21.332 , 0.805687
21.334 , 0.791954
21.337 , 0.830864
21.339 , 0.8354416
21.341 , 0.766777
21.343 , 0.7095547
21.345 , 0.7003994
21.348 , 0.7141323
21.35 , 0.7003994
21.352 , 0.6546211
21.354 , 0.6225777
21.356 , 0.6042671
21.359 , 0.5951118
21.361 , 0.5813789
21.363 , 0.5401802
21.365 , 0.5104256
21.367 , 0.4875374
21.37 , 0.4692249
21.372 , 0.4509144
21.374 , 0.4188709
21.376 , 0.4005604
21.378 , 0.3776722
21.38 , 0.3524933
21.383 , 0.3296051
21.385 , 0.3044281
21.387 , 0.281538
21.389 , 0.2655163
21.391 , 0.2426281
21.394 , 0.2288952
21.396 , 0.206007
21.398 , 0.1922741
21.4 , 0.1785393
21.402 , 0.1625175
21.404 , 0.1533623
21.407 , 0.1350517
21.409 , 0.1213188
21.411 , 0.1121635
21.413 , 0.1075859
21.415 , 0.09843063
21.418 , 0.08927536
21.42 , 0.08469772
21.422 , 0.08012009
21.425 , 0.07554245
21.427 , 0.06638718
21.429 , 0.06638718
21.432 , 0.06180954
21.434 , 0.06180954
21.436 , 0.05494308
21.439 , 0.05036545
21.441 , 0.05036545
21.443 , 0.04578781
21.446 , 0.05036545
21.448 , 0.04578781
21.45 , 0.04578781
21.453 , 0.04121017
21.455 , 0.04578781
21.457 , 0.04121017
21.46 , 0.04578781
21.462 , 0.04578781
21.465 , 0.04578781
21.467 , 0.04578781
21.469 , 0.04578781
21.472 , 0.04121017
21.474 , 0.04578781
21.476 , 0.04121017
21.479 , 0.04578781
21.481 , 0.04121017
21.483 , 0.04121017
21.486 , 0.04121017
21.488 , 0.04121017
21.49 , 0.03663254
21.493 , 0.04121017
21.495 , 0.03663254
21.497 , 0.0320549
21.499 , 0.0320549
21.502 , 0.0320549
21.504 , 0.02747726
21.506 , 0.02747726
21.509 , 0.02289963
21.511 , 0.02289963
21.513 , 0.01603317
21.524 , -0.002279282
21.526 , -0.01143456
21.529 , -0.02058983
21.531 , -0.02745628
21.534 , -0.03203392
21.536 , -0.04576683
21.538 , -0.05034447
21.54 , -0.05949974
21.543 , -0.06407738
21.545 , -0.07323265
21.548 , -0.08238792
21.55 , -0.0915432
21.552 , -0.09612274
21.555 , -0.105278
21.557 , -0.1190109
21.559 , -0.1235886
21.561 , -0.1327438
21.563 , -0.1464767
21.565 , -0.1602097
21.568 , -0.1693649
21.57 , -0.1785202
21.572 , -0.1876755
21.574 , -0.1991196
21.576 , -0.2128525
21.579 , -0.2220078
21.581 , -0.2403183
21.583 , -0.2494736
21.585 , -0.2632065
21.587 , -0.2723618
21.59 , -0.2860966
21.592 , -0.2998295
21.594 , -0.3089848
21.596 , -0.3227177
21.599 , -0.3364506
21.601 , -0.3501835
21.603 , -0.3593388
21.605 , -0.3730736
21.607 , -0.3868065
21.609 , -0.4005394
21.612 , -0.405117
21.614 , -0.4188499
21.616 , -0.4325829
21.618 , -0.4463158
21.62 , -0.4600487
21.623 , -0.4737835
21.625 , -0.4898052
21.627 , -0.4989605
21.629 , -0.5081158
21.631 , -0.5218487
21.634 , -0.531004
21.636 , -0.5401592
21.638 , -0.5538921
21.64 , -0.5584698
21.642 , -0.5722046
21.645 , -0.5813599
21.647 , -0.5905151
21.649 , -0.5996704
21.651 , -0.6134033
21.653 , -0.6225586
21.656 , -0.6317139
21.658 , -0.6454468
21.66 , -0.6568909
21.662 , -0.6660461
21.664 , -0.6706238
21.667 , -0.6797791
21.669 , -0.6889343
21.671 , -0.6980896
21.673 , -0.7072449
21.675 , -0.718689
21.678 , -0.7278442
21.68 , -0.7392883
21.682 , -0.743866
21.684 , -0.7530231
21.687 , -0.7621784
21.689 , -0.7667561
21.691 , -0.7759113
21.693 , -0.7850666
21.695 , -0.7850666
21.698 , -0.7942219
21.7 , -0.7987995
21.702 , -0.8033772
21.704 , -0.8079548
21.706 , -0.8125324
21.709 , -0.8171101
21.711 , -0.8216877
21.713 , -0.8262653
21.715 , -0.830843
21.717 , -0.830843
21.72 , -0.8354206
21.722 , -0.8354206
21.724 , -0.8399982
21.726 , -0.8445778
21.728 , -0.8445778
21.731 , -0.8491554
21.733 , -0.8491554
21.735 , -0.8537331
21.737 , -0.8537331
21.739 , -0.8537331
21.742 , -0.8537331
21.744 , -0.8537331
21.746 , -0.8583107
21.748 , -0.8583107
21.75 , -0.8537331
21.753 , -0.8583107
21.755 , -0.8537331
21.757 , -0.8537331
21.759 , -0.8537331
21.761 , -0.8537331
21.764 , -0.8537331
21.766 , -0.8491554
21.768 , -0.8445778
21.77 , -0.8445778
21.772 , -0.8399982
21.775 , -0.8399982
21.777 , -0.8354206
21.779 , -0.8354206
21.781 , -0.830843
21.783 , -0.830843
21.786 , -0.8262653
21.788 , -0.8216877
21.79 , -0.8171101
21.792 , -0.8125324
21.794 , -0.8125324
21.797 , -0.8079548
21.799 , -0.8033772
21.801 , -0.7987995
21.803 , -0.7896442
21.805 , -0.7896442
21.808 , -0.7850666
21.81 , -0.780489
21.812 , -0.7713337
21.814 , -0.7621784
21.816 , -0.7576008
21.819 , -0.7484455
21.821 , -0.7484455
21.823 , -0.743866
21.825 , -0.7392883
21.827 , -0.7278442
21.83 , -0.718689
21.832 , -0.7141113
21.834 , -0.7072449
21.836 , -0.7026672
21.838 , -0.6980896
21.841 , -0.6889343
21.843 , -0.6843567
21.845 , -0.6797791
21.847 , -0.6752014
21.849 , -0.6706238
21.852 , -0.6660461
21.854 , -0.6614685
21.856 , -0.6568909
21.858 , -0.6500244
21.86 , -0.6454468
21.863 , -0.6408691
21.865 , -0.6362915
21.867 , -0.6317139
21.869 , -0.6271362
21.871 , -0.6225586
21.874 , -0.617981
21.876 , -0.617981
21.878 , -0.6088257
21.88 , -0.6088257
21.882 , -0.604248
21.885 , -0.604248
21.887 , -0.5996704
21.889 , -0.5996704
21.891 , -0.5996704
21.893 , -0.5950928
21.896 , -0.5905151
21.898 , -0.5905151
21.9 , -0.5905151
21.902 , -0.5905151
21.905 , -0.5859375
21.907 , -0.5859375
21.909 , -0.5859375
21.911 , -0.5859375
21.913 , -0.5859375
21.916 , -0.5859375
21.918 , -0.5859375
21.92 , -0.5813599
21.922 , -0.5813599
21.924 , -0.5813599
21.927 , -0.5767822
21.929 , -0.5767822
21.931 , -0.5767822
21.933 , -0.5722046
21.935 , -0.5722046
21.938 , -0.5722046
21.94 , -0.567627
21.942 , -0.567627
21.944 , -0.567627
21.946 , -0.5630493
21.949 , -0.5584698
21.951 , -0.5584698
21.953 , -0.5538921
21.955 , -0.5493145
21.957 , -0.5493145
21.96 , -0.5493145
21.962 , -0.5447369
21.964 , -0.5401592
21.966 , -0.5355816
21.969 , -0.531004
21.971 , -0.531004
21.973 , -0.5218487
21.975 , -0.5218487
21.977 , -0.517271
21.98 , -0.5126934
21.982 , -0.5035381
21.984 , -0.4989605
21.994 , -0.4692059
21.997 , -0.4600487
21.999 , -0.4417381
22.001 , -0.4325829
22.003 , -0.4096947
22.006 , -0.3868065
22.008 , -0.368494
22.01 , -0.3364506
22.012 , -0.2998295
22.014 , -0.2632065
22.016 , -0.2174301
22.019 , -0.1785202
22.021 , -0.1235886
22.023 , -0.07781029
22.025 , -0.02058983
22.028 , 0.05494308
22.03 , 0.1213188
22.032 , 0.1968517
22.034 , 0.2723827
22.036 , 0.3387604
22.039 , 0.4234486
22.041 , 0.492115
22.043 , 0.5813789
22.045 , 0.6592007
22.047 , 0.7461758
22.05 , 0.8445969
22.052 , 0.9178391
22.054 , 1.011683
22.056 , 1.089504
22.058 , 1.183348
22.06 , 1.274902
22.063 , 1.355011
22.065 , 1.446566
22.067 , 1.522099
22.069 , 1.609074
22.071 , 1.702917
22.073 , 1.767004
22.076 , 1.860847
22.078 , 1.920359
22.08 , 1.99818
22.082 , 2.071423
22.084 , 2.124065
22.087 , 2.183577
22.089 , 2.227064
22.091 , 2.298019
22.093 , 2.346085
22.095 , 2.389572
22.097 , 2.403305
22.1 , 2.421616
22.102 , 2.426193
22.104 , 2.421616
22.106 , 2.421616
22.108 , 2.41246
22.11 , 2.39415
22.112 , 2.371262
22.115 , 2.346085
22.117 , 2.341507
22.119 , 2.31633
22.121 , 2.27742
22.123 , 2.231642
22.125 , 2.227064
22.128 , 2.217909
22.13 , 2.183577
22.132 , 2.128643
22.134 , 2.085155
22.136 , 2.05769
22.138 , 1.989025
22.141 , 1.89747
22.143 , 1.831093
22.145 , 1.805916
22.147 , 1.725805
22.149 , 1.432833
22.151 , 1.107815
22.154 , 1.142149
22.156 , 1.574741
22.158 , 1.911203
22.16 , 1.730383
22.162 , 1.306946
22.164 , 1.17877
22.167 , 1.306946
22.169 , 1.414522
22.171 , 1.355011
22.173 , 1.247437
22.175 , 1.274902
22.177 , 1.355011
22.18 , 1.247437
22.182 , 1.064327
22.184 , 1.002527
22.186 , 1.112392
22.188 , 1.192503
22.19 , 1.112392
22.193 , 0.9704838
22.195 , 0.9521732
22.197 , 1.002527
22.199 , 1.011683
22.201 , 0.9567509
22.203 , 0.8995285
22.206 , 0.881218
22.208 , 0.8903732
22.21 , 0.8766403
22.212 , 0.8400192
22.214 , 0.805687
22.217 , 0.7873764
22.219 , 0.7782211
22.221 , 0.7553329
22.223 , 0.7232876
22.225 , 0.6866665
22.228 , 0.6637783
22.23 , 0.6500435
22.232 , 0.6271553
22.234 , 0.6042671
22.236 , 0.5768013
22.238 , 0.5516243
22.24 , 0.5264473
22.243 , 0.5012703
22.245 , 0.4829597
22.247 , 0.4600697
22.249 , 0.4371815
22.251 , 0.4188709
22.254 , 0.3959827
22.256 , 0.3776722
22.258 , 0.3639374
22.26 , 0.3479156
22.262 , 0.3341827
22.265 , 0.3158722
22.267 , 0.2998505
22.269 , 0.2906952
22.271 , 0.2723827
22.273 , 0.2655163
22.276 , 0.256361
22.278 , 0.2472057
22.28 , 0.2426281
22.282 , 0.2334728
22.284 , 0.2288952
22.287 , 0.2243176
22.289 , 0.2197399
22.291 , 0.2151623
22.293 , 0.2105846
22.295 , 0.206007
22.297 , 0.206007
22.3 , 0.206007
22.302 , 0.2014294
22.304 , 0.2014294
22.306 , 0.2014294
22.308 , 0.2014294
22.31 , 0.2014294
22.313 , 0.2014294
22.315 , 0.2014294
22.317 , 0.2014294
22.319 , 0.2014294
22.321 , 0.206007
22.323 , 0.206007
22.326 , 0.2014294
22.328 , 0.206007
22.33 , 0.206007
22.332 , 0.206007
22.334 , 0.206007
22.336 , 0.206007
22.339 , 0.206007
22.341 , 0.206007
22.343 , 0.2105846
22.345 , 0.206007
22.347 , 0.206007
22.349 , 0.206007
22.351 , 0.2014294
22.354 , 0.2014294
22.356 , 0.2014294
22.358 , 0.1968517
22.36 , 0.1968517
22.362 , 0.1968517
22.365 , 0.1922741
22.367 , 0.1922741
22.369 , 0.1876945
22.371 , 0.1876945
22.373 , 0.1831169
22.376 , 0.1785393
22.378 , 0.1739616
22.38 , 0.1739616
22.382 , 0.1670952
22.384 , 0.1579399
22.387 , 0.1579399
22.389 , 0.1487846
22.391 , 0.1487846
22.393 , 0.1350517
22.395 , 0.1304741
22.398 , 0.1258965
22.4 , 0.1167412
22.402 , 0.1121635
22.404 , 0.1030083
22.406 , 0.093853
22.409 , 0.08927536
22.411 , 0.07554245
22.413 , 0.07096481
22.416 , 0.06180954
22.418 , 0.05036545
22.42 , 0.03663254
22.423 , 0.0320549
22.425 , 0.02289963
22.427 , 0.006877899
22.43 , -0.002279282
22.432 , -0.01601219
22.435 , -0.02745628
22.437 , -0.03661156
22.439 , -0.04576683
22.442 , -0.05949974
22.444 , -0.06865501
22.446 , -0.08238792
22.449 , -0.0915432
22.451 , -0.105278
22.461 , -0.155632
22.464 , -0.1693649
