19.523 , -2.580001
19.525 , -2.610001
19.527 , -2.630001
19.536 , -2.750001
19.538 , -2.76
19.541 , -2.780001
19.543 , -2.820001
19.545 , -2.81
19.547 , -2.84
19.549 , -2.870001
19.551 , -2.880001
19.553 , -2.920001
19.555 , -2.93
19.557 , -2.93
19.559 , -2.98
19.561 , -2.98
19.563 , -3.02
19.565 , -3.040001
19.567 , -3.040001
19.57 , -3.070001
19.572 , -3.070001
19.574 , -3.1
19.576 , -3.150001
19.578 , -3.150001
19.58 , -3.200001
19.582 , -3.22
19.584 , -3.22
19.586 , -3.26
19.589 , -3.280001
19.591 , -3.280001
19.593 , -3.31
19.595 , -3.27
19.597 , -3.09
19.599 , -2.900001
19.601 , -2.710001
19.603 , -2.55
19.605 , -2.48
19.607 , -2.48
19.609 , -2.55
19.611 , -2.64
19.613 , -2.750001
19.615 , -2.830001
19.618 , -2.880001
19.62 , -2.880001
19.622 , -2.830001
19.624 , -2.790001
19.626 , -2.740001
19.628 , -2.68
19.63 , -2.650001
19.632 , -2.64
19.634 , -2.64
19.636 , -2.64
19.638 , -2.660001
19.641 , -2.660001
19.643 , -2.660001
19.645 , -2.650001
19.647 , -2.64
19.649 , -2.620001
19.651 , -2.59
19.653 , -2.52
19.655 , -2.410001
19.657 , -2.440001
19.659 , -2.500001
19.661 , -2.51
19.664 , -2.290001
19.666 , -1.610001
19.668 , -1.18
19.67 , -0.7800007
19.672 , -0.3100014
19.674 , -0.09000015
19.676 , -0.06000137
19.678 , -0.1599998
19.68 , -0.2399998
19.683 , -0.3000011
19.685 , -0.2700005
19.687 , -0.2000008
19.689 , -0.06999969
19.691 , 0.1299992
19.693 , 0.25
19.695 , 0.3699989
19.697 , 0.4499989
19.7 , 0.5299988
19.702 , 0.5799999
19.704 , 0.6199989
19.706 , 0.6800003
19.708 , 0.75
19.71 , 0.8699989
19.713 , 0.9300003
19.715 , 1.029999
19.717 , 1.119999
19.719 , 1.23
19.721 , 1.289999
19.723 , 1.359999
19.725 , 1.43
19.727 , 1.49
19.73 , 1.59
19.732 , 1.65
19.734 , 1.74
19.736 , 1.809999
19.738 , 1.91
19.74 , 1.98
19.742 , 2.039999
19.744 , 2.119999
19.747 , 2.209999
19.749 , 2.279999
19.751 , 2.349998
19.753 , 2.42
19.755 , 2.5
19.757 , 2.57
19.759 , 2.639999
19.761 , 2.709999
19.763 , 2.789999
19.766 , 2.869999
19.768 , 2.949999
19.77 , 3.0
19.772 , 3.08
19.774 , 3.16
19.776 , 3.24
19.778 , 3.299999
19.781 , 3.349998
19.783 , 3.43
19.785 , 3.5
19.787 , 3.57
19.789 , 3.629999
19.791 , 3.699999
19.793 , 3.779999
19.796 , 3.849998
19.798 , 3.91
19.8 , 3.969999
19.802 , 4.049999
19.804 , 4.099998
19.806 , 4.18
19.808 , 4.219999
19.81 , 4.289999
19.812 , 4.359999
19.815 , 4.43
19.817 , 4.48
19.819 , 4.539999
19.821 , 4.619999
19.823 , 4.67
19.825 , 4.719999
19.827 , 4.769999
19.829 , 4.849998
19.832 , 4.9
19.834 , 4.969999
19.836 , 5.029999
19.838 , 5.08
19.84 , 5.129999
19.842 , 5.189999
19.845 , 5.23
19.847 , 5.279999
19.849 , 5.33
19.851 , 5.379999
19.853 , 5.43
19.855 , 5.469999
19.857 , 5.519999
19.859 , 5.539999
19.862 , 5.24
19.864 , 4.279999
19.866 , 3.619999
19.868 , 3.24
19.87 , 3.059999
19.872 , 3.029999
19.874 , 3.23
19.877 , 3.599998
19.879 , 3.9
19.881 , 4.139999
19.883 , 4.209999
19.885 , 3.889999
19.887 , 3.33
19.889 , 2.809999
19.892 , 2.459999
19.894 , 2.189999
19.896 , 2.15
19.898 , 2.24
19.908 , 2.49
19.91 , 2.349998
19.912 , 2.24
19.914 , 2.17
19.916 , 2.07
19.918 , 2.039999
19.921 , 1.99
19.923 , 1.99
19.925 , 1.969999
19.927 , 1.949999
19.929 , 1.91
19.931 , 1.879999
19.933 , 1.82
19.935 , 1.779999
19.938 , 1.719999
19.94 , 1.66
19.942 , 1.619999
19.944 , 1.57
19.946 , 1.529999
19.948 , 1.5
19.95 , 1.48
19.952 , 1.439999
19.954 , 1.389999
19.957 , 1.359999
19.959 , 1.309999
19.961 , 1.26
19.963 , 1.209999
19.965 , 1.17
19.967 , 1.139999
19.969 , 1.099998
19.972 , 1.049999
19.974 , 1.019999
19.976 , 0.9899998
19.978 , 0.9499989
19.98 , 0.8899994
19.982 , 0.8499985
19.984 , 0.8199997
19.987 , 0.75
19.989 , 0.75
19.991 , 0.8299999
19.993 , 0.9599991
19.995 , 1.029999
19.997 , 1.019999
19.999 , 1.029999
20.001 , 1.0
20.004 , 0.8999996
20.006 , 0.8299999
20.008 , 0.7600002
20.01 , 0.6899986
20.012 , 0.6899986
20.014 , 0.6800003
20.016 , 0.6499996
20.018 , 0.6700001
20.02 , 0.6299992
20.023 , 0.5900002
20.025 , 0.5799999
20.027 , 0.5299988
20.029 , 0.4899998
20.031 , 0.4799995
20.033 , 0.4200001
20.035 , 0.3899994
20.038 , 0.3799992
20.04 , 0.3400002
20.042 , 0.3199997
20.044 , 0.2999992
20.046 , 0.25
20.048 , 0.2600002
20.05 , 0.2299995
20.052 , 0.1899986
20.054 , 0.1899986
20.057 , 0.1499996
20.059 , 0.09000015
20.061 , 0.09000015
20.063 , 0.03999901
20.065 , 0.0
20.067 , 0.0
20.069 , -0.04000092
20.071 , -0.06999969
20.073 , -0.06000137
20.075 , -0.1100006
20.077 , -0.1300011
20.08 , -0.1500015
20.082 , -0.2000008
20.084 , -0.2399998
20.086 , -0.25
20.088 , -0.3100014
20.09 , -0.3100014
20.092 , -0.3199997
20.095 , -0.3600006
20.097 , -0.3700008
20.099 , -0.3900013
20.101 , -0.4300003
20.103 , -0.4400005
20.105 , -0.4800014
20.107 , -0.5300007
20.109 , -0.5300007
20.111 , -0.5600014
20.113 , -0.6000004
20.115 , -0.6000004
20.118 , -0.6400013
20.12 , -0.6700001
20.122 , -0.6700001
20.124 , -0.710001
20.126 , -0.7399998
20.128 , -0.75
20.13 , -0.7900009
20.132 , -0.8199997
20.134 , -0.8299999
20.136 , -0.8800011
20.139 , -0.8800011
20.141 , -0.9099998
20.143 , -0.9500008
20.145 , -0.9500008
20.147 , -0.9800014
20.149 , -1.02
20.151 , -1.01
20.153 , -1.050001
20.155 , -1.1
20.157 , -1.1
20.16 , -1.140001
20.162 , -1.18
20.164 , -1.18
20.166 , -1.220001
20.168 , -1.25
20.17 , -1.230001
20.172 , -1.27
20.174 , -1.290001
20.176 , -1.290001
20.178 , -1.35
20.18 , -1.380001
20.182 , -1.390001
20.184 , -1.440001
20.186 , -1.460001
20.188 , -1.460001
20.19 , -1.49
20.193 , -1.51
20.195 , -1.5
20.197 , -1.540001
20.199 , -1.560001
20.201 , -1.57
20.203 , -1.630001
20.205 , -1.650002
20.207 , -1.67
20.209 , -1.710001
20.211 , -1.710001
20.213 , -1.720001
20.215 , -1.76
20.218 , -1.76
20.22 , -1.780001
20.222 , -1.82
20.224 , -1.82
20.226 , -1.860001
20.228 , -1.900002
20.23 , -1.900002
20.232 , -1.93
20.234 , -1.970001
20.236 , -1.960001
20.238 , -1.99
20.24 , -2.02
20.242 , -2.02
20.245 , -2.050001
20.247 , -2.07
20.249 , -2.07
20.251 , -2.120001
20.253 , -2.150001
20.255 , -2.150001
20.257 , -2.190001
20.259 , -2.210001
20.261 , -2.210001
20.263 , -2.250001
20.265 , -2.27
20.267 , -2.280001
20.277 , -2.39
20.279 , -2.39
20.281 , -2.440001
20.283 , -2.47
20.285 , -2.460001
20.287 , -2.500001
20.29 , -2.51
20.292 , -2.51
20.294 , -2.55
20.296 , -2.56
20.298 , -2.570001
20.3 , -2.610001
20.302 , -2.64
20.304 , -2.64
20.306 , -2.700001
20.308 , -2.700001
20.31 , -2.710001
20.312 , -2.750001
20.314 , -2.750001
20.316 , -2.76
20.318 , -2.780001
20.32 , -2.790001
20.323 , -2.820001
20.325 , -2.870001
20.327 , -2.880001
20.329 , -2.900001
20.331 , -2.93
20.333 , -2.920001
20.335 , -2.93
20.337 , -2.97
20.339 , -2.960001
20.341 , -2.990001
20.343 , -3.02
20.346 , -2.960001
20.348 , -2.820001
20.35 , -2.59
20.352 , -2.43
20.354 , -2.3
20.356 , -2.240001
20.358 , -2.26
20.36 , -2.320001
20.362 , -2.410001
20.364 , -2.530001
20.366 , -2.59
20.368 , -2.620001
20.37 , -2.610001
20.372 , -2.580001
20.374 , -2.530001
20.376 , -2.460001
20.379 , -2.420001
20.381 , -2.400001
20.383 , -2.380001
20.385 , -2.39
20.387 , -2.400001
20.389 , -2.410001
20.391 , -2.410001
20.393 , -2.410001
20.395 , -2.39
20.397 , -2.380001
20.399 , -2.370001
20.401 , -2.34
20.403 , -2.280001
20.405 , -2.18
20.408 , -2.210001
20.41 , -2.26
20.412 , -2.26
20.414 , -1.99
20.416 , -1.460001
20.418 , -0.9400005
20.42 , -0.5699997
20.422 , -0.210001
20.424 , 0.04999924
20.426 , 0.06999969
20.429 , -0.04000092
20.431 , -0.1200008
20.433 , -0.1700001
20.435 , -0.1599998
20.437 , -0.09000015
20.439 , 0.03999901
20.441 , 0.2099991
20.443 , 0.3499985
20.445 , 0.4499989
20.448 , 0.5299988
20.45 , 0.6099987
20.452 , 0.6700001
20.454 , 0.6999989
20.456 , 0.75
20.458 , 0.8099995
20.46 , 0.9099998
20.463 , 1.0
20.465 , 1.07
20.467 , 1.139999
20.469 , 1.23
20.471 , 1.33
20.473 , 1.389999
20.475 , 1.459999
20.477 , 1.51
20.48 , 1.599998
20.482 , 1.67
20.484 , 1.73
20.486 , 1.809999
20.488 , 1.879999
20.49 , 1.959999
20.492 , 2.039999
20.494 , 2.09
20.496 , 2.17
20.498 , 2.24
20.501 , 2.32
20.503 , 2.379999
20.505 , 2.43
20.507 , 2.51
20.509 , 2.57
20.511 , 2.66
20.513 , 2.73
20.515 , 2.789999
20.517 , 2.859999
20.519 , 2.93
20.522 , 3.01
20.524 , 3.049999
20.526 , 3.119999
20.528 , 3.18
20.53 , 3.25
20.532 , 3.32
20.534 , 3.379999
20.536 , 3.439999
20.538 , 3.51
20.54 , 3.57
20.543 , 3.629999
20.545 , 3.68
20.547 , 3.75
20.549 , 3.809999
20.551 , 3.889999
20.553 , 3.92
20.555 , 4.0
20.557 , 4.059999
20.559 , 4.129999
20.561 , 4.18
20.563 , 4.219999
20.565 , 4.289999
20.568 , 4.349998
20.57 , 4.42
20.572 , 4.449999
20.574 , 4.5
20.576 , 4.57
20.578 , 4.629999
20.58 , 4.68
20.582 , 4.719999
20.584 , 4.76
20.586 , 4.809999
20.589 , 4.869999
20.591 , 4.92
20.593 , 4.949999
20.595 , 5.01
20.597 , 5.049999
20.599 , 5.09
20.601 , 5.119999
20.603 , 5.15
20.605 , 5.189999
20.608 , 5.219999
20.61 , 5.25
20.612 , 5.039999
20.614 , 4.26
20.616 , 3.58
20.618 , 3.16
20.62 , 2.889999
20.622 , 2.809999
20.624 , 2.889999
20.627 , 3.139999
20.629 , 3.549999
20.631 , 3.809999
20.633 , 3.959999
20.635 , 3.689999
20.644 , 1.92
20.647 , 1.879999
20.649 , 1.969999
20.651 , 2.09
20.653 , 2.199999
20.655 , 2.26
20.657 , 2.219999
20.659 , 2.15
20.661 , 1.99
20.664 , 1.879999
20.666 , 1.769999
20.668 , 1.73
20.67 , 1.689999
20.672 , 1.719999
20.674 , 1.689999
20.676 , 1.699999
20.679 , 1.65
20.681 , 1.619999
20.683 , 1.539999
20.685 , 1.5
20.687 , 1.459999
20.689 , 1.42
20.691 , 1.389999
20.693 , 1.34
20.695 , 1.32
20.697 , 1.289999
20.699 , 1.26
20.702 , 1.219999
20.704 , 1.18
20.706 , 1.129999
20.708 , 1.119999
20.71 , 1.039999
20.712 , 1.019999
20.714 , 0.9699993
20.716 , 0.9699993
20.718 , 0.9099998
20.721 , 0.8799992
20.723 , 0.8299999
20.725 , 0.8099995
20.727 , 0.7299995
20.729 , 0.6999989
20.731 , 0.6599998
20.734 , 0.6499996
20.736 , 0.5900002
20.738 , 0.5799999
20.74 , 0.6099987
20.742 , 0.75
20.744 , 0.8099995
20.746 , 0.8099995
20.748 , 0.8299999
20.751 , 0.8099995
20.753 , 0.7199993
20.755 , 0.6800003
20.757 , 0.6099987
20.759 , 0.539999
20.761 , 0.5199986
20.763 , 0.5100002
20.766 , 0.4699993
20.768 , 0.4899998
20.77 , 0.4599991
20.772 , 0.4200001
20.774 , 0.4200001
20.776 , 0.3799992
20.778 , 0.3199997
20.781 , 0.3199997
20.783 , 0.2600002
20.785 , 0.2199993
20.787 , 0.2299995
20.789 , 0.1999989
20.791 , 0.1800003
20.793 , 0.1800003
20.796 , 0.1299992
20.798 , 0.09000015
20.8 , 0.06999969
20.802 , 0.03999901
20.804 , -0.01000023
20.806 , -0.02000046
20.808 , -0.06000137
20.81 , -0.09000015
20.812 , -0.07999992
20.815 , -0.1200008
20.817 , -0.1500015
20.819 , -0.1500015
20.821 , -0.2000008
20.823 , -0.25
20.825 , -0.25
20.827 , -0.3000011
20.829 , -0.3299999
20.831 , -0.3199997
20.833 , -0.3500004
20.836 , -0.3900013
20.838 , -0.3700008
20.84 , -0.4200001
20.842 , -0.460001
20.844 , -0.460001
20.846 , -0.5200005
20.848 , -0.5500011
20.85 , -0.5500011
20.852 , -0.5900002
20.854 , -0.6100006
20.857 , -0.6100006
20.859 , -0.6500015
20.861 , -0.6800003
20.863 , -0.6800003
20.865 , -0.7200012
20.867 , -0.7600002
20.869 , -0.75
20.871 , -0.8000011
20.873 , -0.8299999
20.876 , -0.8299999
20.878 , -0.8700008
20.88 , -0.9000015
20.882 , -0.9000015
20.884 , -0.9500008
20.886 , -0.9800014
20.888 , -0.9800014
20.89 , -1.01
20.892 , -1.030001
20.894 , -1.030001
20.897 , -1.08
20.899 , -1.110001
20.901 , -1.120001
20.903 , -1.16
20.905 , -1.190001
20.907 , -1.190001
20.909 , -1.230001
20.911 , -1.24
20.913 , -1.24
20.915 , -1.27
20.917 , -1.290001
20.92 , -1.300001
20.922 , -1.35
20.924 , -1.390001
20.926 , -1.390001
20.928 , -1.43
20.93 , -1.460001
20.932 , -1.450001
20.934 , -1.470001
20.936 , -1.51
20.938 , -1.49
20.94 , -1.530001
20.942 , -1.57
20.945 , -1.57
20.947 , -1.610001
20.949 , -1.640001
20.951 , -1.650002
20.953 , -1.68
20.955 , -1.710001
20.957 , -1.710001
20.959 , -1.730001
20.961 , -1.77
20.963 , -1.76
20.965 , -1.800001
20.967 , -1.83
20.97 , -1.83
20.972 , -1.860001
20.974 , -1.900002
20.976 , -1.900002
20.978 , -1.93
20.98 , -1.960001
20.982 , -1.960001
20.984 , -1.99
20.987 , -2.02
20.989 , -2.02
20.991 , -2.050001
20.993 , -2.08
20.995 , -2.07
20.997 , -2.110001
20.999 , -2.14
21.001 , -2.150001
21.003 , -2.190001
21.005 , -2.210001
21.015 , -2.27
21.017 , -2.31
21.019 , -2.31
21.021 , -2.330001
21.023 , -2.380001
21.025 , -2.39
21.027 , -2.410001
21.029 , -2.450001
21.031 , -2.450001
21.034 , -2.460001
21.036 , -2.490001
21.038 , -2.500001
21.04 , -2.500001
21.042 , -2.540001
21.044 , -2.56
21.046 , -2.56
21.048 , -2.610001
21.05 , -2.630001
21.052 , -2.630001
21.054 , -2.670001
21.056 , -2.68
21.058 , -2.68
21.061 , -2.72
21.063 , -2.73
21.065 , -2.73
21.067 , -2.77
21.069 , -2.780001
21.071 , -2.780001
21.073 , -2.830001
21.075 , -2.860001
21.077 , -2.85
21.079 , -2.89
21.081 , -2.900001
21.083 , -2.910001
21.085 , -2.93
21.087 , -2.950001
21.09 , -2.940001
21.092 , -2.98
21.094 , -2.990001
21.096 , -2.93
21.098 , -2.790001
21.1 , -2.6
21.102 , -2.440001
21.104 , -2.330001
21.106 , -2.280001
21.108 , -2.27
21.11 , -2.34
21.112 , -2.440001
21.114 , -2.530001
21.117 , -2.59
21.119 , -2.610001
21.121 , -2.610001
21.123 , -2.580001
21.125 , -2.530001
21.127 , -2.48
21.129 , -2.440001
21.131 , -2.410001
21.133 , -2.39
21.135 , -2.400001
21.137 , -2.400001
21.139 , -2.420001
21.141 , -2.420001
21.143 , -2.420001
21.145 , -2.420001
21.147 , -2.400001
21.15 , -2.380001
21.152 , -2.360001
21.154 , -2.280001
21.156 , -2.190001
21.158 , -2.210001
21.16 , -2.27
21.162 , -2.280001
21.164 , -2.08
21.166 , -1.640001
21.168 , -1.25
21.17 , -0.8700008
21.172 , -0.5799999
21.174 , -0.3100014
21.177 , -0.25
21.179 , -0.3600006
21.181 , -0.4400005
21.183 , -0.5200005
21.185 , -0.5300007
21.187 , -0.4899998
21.189 , -0.3600006
21.191 , -0.2300014
21.193 , -0.07999992
21.196 , 0.02999878
21.198 , 0.1099987
21.2 , 0.1599998
21.202 , 0.2099991
21.204 , 0.2399998
21.206 , 0.289999
21.209 , 0.3400002
21.211 , 0.4300003
21.213 , 0.4899998
21.215 , 0.5499992
21.217 , 0.6399994
21.219 , 0.7199993
21.221 , 0.789999
21.223 , 0.8299999
21.225 , 0.9099998
21.228 , 0.9699993
21.23 , 1.039999
21.232 , 1.099998
21.234 , 1.16
21.236 , 1.24
21.238 , 1.309999
21.24 , 1.369999
21.243 , 1.439999
21.245 , 1.48
21.247 , 1.539999
21.249 , 1.609999
21.251 , 1.68
21.253 , 1.74
21.255 , 1.799999
21.257 , 1.849998
21.259 , 1.92
21.261 , 1.98
21.264 , 2.049999
21.266 , 2.099998
21.268 , 2.17
21.27 , 2.219999
21.272 , 2.279999
21.274 , 2.349998
21.276 , 2.41
21.278 , 2.459999
21.28 , 2.519999
21.282 , 2.58
21.285 , 2.639999
21.287 , 2.699999
21.289 , 2.76
21.291 , 2.809999
21.293 , 2.879999
21.295 , 2.93
21.297 , 2.99
21.299 , 3.039999
21.301 , 3.09
21.304 , 3.15
21.306 , 3.199999
21.308 , 3.269999
21.31 , 3.309999
21.312 , 3.369999
21.314 , 3.43
21.316 , 3.48
21.319 , 3.539999
21.321 , 3.59
21.323 , 3.639999
21.325 , 3.68
21.327 , 3.719999
21.329 , 3.789999
21.331 , 3.849998
21.333 , 3.9
21.335 , 3.939999
21.337 , 3.99
21.34 , 4.039999
21.342 , 4.09
21.344 , 4.129999
21.346 , 4.16
21.348 , 4.209999
21.35 , 4.269999
21.352 , 4.32
21.354 , 4.369999
21.356 , 4.41
21.358 , 4.449999
21.361 , 4.43
21.363 , 4.15
21.365 , 3.42
21.367 , 2.889999
21.369 , 2.559999
21.371 , 2.439999
21.373 , 2.43
21.383 , 3.5
21.385 , 3.32
21.387 , 2.99
21.389 , 2.58
21.391 , 2.269999
21.393 , 2.039999
21.396 , 1.83
21.398 , 1.849998
21.4 , 1.91
21.402 , 2.049999
21.404 , 2.109999
21.406 , 2.15
21.408 , 2.129999
21.41 , 2.039999
21.412 , 1.98
21.415 , 1.84
21.417 , 1.799999
21.419 , 1.709999
21.421 , 1.68
21.423 , 1.67
21.425 , 1.629999
21.427 , 1.65
21.429 , 1.609999
21.431 , 1.599998
21.434 , 1.539999
21.436 , 1.51
21.438 , 1.48
21.44 , 1.389999
21.442 , 1.369999
21.444 , 1.289999
21.446 , 1.289999
21.448 , 1.25
21.45 , 1.219999
21.452 , 1.209999
21.455 , 1.16
21.457 , 1.16
21.459 , 1.099998
21.461 , 1.049999
21.463 , 1.01
21.465 , 0.9599991
21.467 , 0.9499989
21.469 , 0.8899994
21.472 , 0.8799992
21.474 , 0.8299999
21.476 , 0.8099995
21.478 , 0.7799988
21.48 , 0.7199993
21.482 , 0.6999989
21.484 , 0.6299992
21.487 , 0.6299992
21.489 , 0.5900002
21.491 , 0.6599998
21.493 , 0.7600002
21.495 , 0.8299999
21.497 , 0.8499985
21.499 , 0.8299999
21.502 , 0.8199997
21.504 , 0.7099991
21.506 , 0.6199989
21.508 , 0.5799999
21.51 , 0.5299988
21.512 , 0.5100002
21.514 , 0.5100002
21.516 , 0.539999
21.519 , 0.5
21.521 , 0.4899998
21.523 , 0.4899998
21.525 , 0.4399986
21.527 , 0.3999996
21.529 , 0.3799992
21.531 , 0.3599987
21.533 , 0.2999992
21.536 , 0.289999
21.538 , 0.2799988
21.54 , 0.25
21.542 , 0.2199993
21.544 , 0.2299995
21.546 , 0.1899986
21.548 , 0.1499996
21.55 , 0.1499996
21.553 , 0.1399994
21.555 , 0.09999847
21.557 , 0.06999969
21.559 , 0.06999969
21.561 , 0.02999878
21.563 , -0.03000069
21.566 , -0.02000046
21.568 , -0.05000114
21.57 , -0.09000015
21.572 , -0.09000015
21.574 , -0.1000004
21.576 , -0.1400013
21.578 , -0.1599998
21.581 , -0.1599998
21.583 , -0.210001
21.585 , -0.2300014
21.587 , -0.2300014
21.589 , -0.2600002
21.591 , -0.3100014
21.593 , -0.3199997
21.595 , -0.3299999
21.598 , -0.3700008
21.6 , -0.3900013
21.602 , -0.3900013
21.604 , -0.4200001
21.606 , -0.4700012
21.608 , -0.4700012
21.61 , -0.4700012
21.612 , -0.5100002
21.614 , -0.5300007
21.616 , -0.5300007
21.618 , -0.5600014
21.621 , -0.6100006
21.623 , -0.6100006
21.625 , -0.6400013
21.627 , -0.6900005
21.629 , -0.6900005
21.631 , -0.6900005
21.633 , -0.7200012
21.635 , -0.7399998
21.638 , -0.7399998
21.64 , -0.7700005
21.642 , -0.8100014
21.644 , -0.8100014
21.646 , -0.8299999
21.648 , -0.8800011
21.65 , -0.9099998
21.652 , -0.9000015
21.654 , -0.9400005
21.657 , -0.960001
21.659 , -0.9500008
21.661 , -0.9800014
21.663 , -1.02
21.665 , -1.030001
21.667 , -1.030001
21.669 , -1.060001
21.671 , -1.09
21.673 , -1.08
21.675 , -1.110001
21.678 , -1.150002
21.68 , -1.16
21.682 , -1.18
21.684 , -1.220001
21.686 , -1.230001
21.688 , -1.220001
21.69 , -1.24
21.692 , -1.280001
21.694 , -1.280001
21.696 , -1.280001
21.699 , -1.33
21.701 , -1.34
21.703 , -1.35
21.705 , -1.380001
21.707 , -1.42
21.709 , -1.42
21.711 , -1.440001
21.713 , -1.470001
21.715 , -1.470001
21.717 , -1.470001
21.719 , -1.5
21.721 , -1.530001
21.723 , -1.530001
21.726 , -1.550001
21.728 , -1.59
21.73 , -1.59
21.732 , -1.59
21.734 , -1.620001
21.736 , -1.66
21.738 , -1.66
21.74 , -1.690001
21.742 , -1.720001
21.744 , -1.720001
21.754 , -1.780001
21.756 , -1.82
21.758 , -1.83
21.76 , -1.83
21.762 , -1.860001
21.765 , -1.900002
21.767 , -1.900002
21.769 , -1.92
21.771 , -1.950001
21.773 , -1.950001
21.775 , -1.940001
21.777 , -1.99
21.779 , -2.0
21.781 , -2.0
21.783 , -2.02
21.785 , -2.060001
21.787 , -2.060001
21.79 , -2.07
21.792 , -2.110001
21.794 , -2.120001
21.796 , -2.120001
21.798 , -2.14
21.8 , -2.18
21.802 , -2.170001
21.804 , -2.18
21.806 , -2.22
21.808 , -2.240001
21.81 , -2.23
21.812 , -2.250001
21.814 , -2.280001
21.817 , -2.280001
21.819 , -2.290001
21.821 , -2.34
21.823 , -2.35
21.825 , -2.35
21.827 , -2.39
21.829 , -2.410001
21.831 , -2.39
21.833 , -2.400001
21.835 , -2.450001
21.837 , -2.450001
21.84 , -2.450001
21.842 , -2.48
21.844 , -2.500001
21.846 , -2.48
21.848 , -2.400001
21.85 , -2.200001
21.852 , -2.060001
21.854 , -1.960001
21.856 , -1.870001
21.858 , -1.870001
21.86 , -1.91
21.862 , -1.99
21.864 , -2.07
21.867 , -2.14
21.869 , -2.160001
21.871 , -2.160001
21.873 , -2.130001
21.875 , -2.09
21.877 , -2.040001
21.879 , -2.01
21.881 , -1.99
21.883 , -1.980001
21.885 , -1.980001
21.888 , -1.99
21.89 , -2.0
21.892 , -1.99
21.894 , -1.99
21.896 , -1.99
21.898 , -1.960001
21.9 , -1.950001
21.903 , -1.900002
21.905 , -1.83
21.907 , -1.77
21.909 , -1.82
21.911 , -1.860001
21.913 , -1.83
21.915 , -1.5
21.917 , -1.120001
21.919 , -0.8000011
21.921 , -0.4800014
21.924 , -0.2800007
21.926 , -0.1000004
21.928 , -0.07999992
21.93 , -0.1700001
21.932 , -0.25
21.934 , -0.3100014
21.936 , -0.3000011
21.938 , -0.25
21.94 , -0.1599998
21.942 , -0.03000069
21.945 , 0.09999847
21.947 , 0.2099991
21.949 , 0.2600002
21.951 , 0.3299999
21.953 , 0.3599987
21.955 , 0.3999996
21.958 , 0.4300003
21.96 , 0.5
21.962 , 0.5599995
21.964 , 0.6199989
21.966 , 0.6899986
21.968 , 0.7600002
21.97 , 0.8199997
21.972 , 0.8899994
21.975 , 0.9599991
21.977 , 1.019999
21.979 , 1.049999
21.981 , 1.119999
21.983 , 1.17
21.985 , 1.23
21.987 , 1.289999
21.989 , 1.349998
21.991 , 1.41
21.994 , 1.459999
21.996 , 1.529999
21.998 , 1.59
22.0 , 1.65
22.002 , 1.699999
22.004 , 1.74
22.006 , 1.809999
22.009 , 1.859999
22.011 , 1.92
22.013 , 1.98
22.015 , 2.039999
22.017 , 2.08
22.019 , 2.15
22.021 , 2.189999
22.023 , 2.26
22.025 , 2.309999
22.027 , 2.34
22.029 , 2.4
22.032 , 2.459999
22.034 , 2.51
22.036 , 2.57
22.038 , 2.629999
22.04 , 2.67
22.042 , 2.73
22.044 , 2.779999
22.046 , 2.82
22.048 , 2.889999
22.05 , 2.93
22.053 , 2.98
22.055 , 3.029999
22.057 , 3.09
22.059 , 3.129999
22.061 , 3.18
22.063 , 3.23
22.065 , 3.269999
22.067 , 3.32
22.069 , 3.379999
22.072 , 3.42
22.074 , 3.48
22.076 , 3.519999
22.078 , 3.57
22.08 , 3.609999
22.082 , 3.66
22.084 , 3.699999
22.086 , 3.76
22.089 , 3.799999
22.091 , 3.83
22.093 , 3.889999
22.095 , 3.92
22.097 , 3.98
22.099 , 4.019999
22.101 , 4.039999
22.103 , 4.08
22.105 , 4.119999
22.108 , 4.16
22.11 , 4.199999
22.112 , 4.059999
22.114 , 3.619999
22.123 , 2.4
22.126 , 2.449999
22.128 , 2.779999
22.13 , 3.059999
22.132 , 3.279999
22.134 , 3.32
22.136 , 3.039999
22.138 , 2.699999
22.141 , 2.389999
22.143 , 2.129999
22.145 , 1.939999
22.147 , 1.859999
22.149 , 1.869999
22.151 , 1.98
22.153 , 2.059999
22.155 , 2.109999
22.157 , 2.139999
22.16 , 2.059999
22.162 , 2.0
22.164 , 1.889999
22.166 , 1.799999
22.168 , 1.76
22.17 , 1.699999
22.172 , 1.689999
22.174 , 1.699999
22.176 , 1.67
22.178 , 1.68
22.181 , 1.639999
22.183 , 1.57
22.185 , 1.529999
22.187 , 1.469999
22.189 , 1.449999
22.191 , 1.43
22.193 , 1.369999
22.195 , 1.369999
22.197 , 1.34
22.2 , 1.309999
22.202 , 1.289999
22.204 , 1.23
22.206 , 1.189999
22.208 , 1.16
22.21 , 1.119999
22.212 , 1.119999
22.214 , 1.059999
22.217 , 1.039999
22.219 , 1.019999
22.221 , 0.9799995
22.223 , 0.9599991
22.225 , 0.9099998
22.227 , 0.8499985
22.229 , 0.8299999
22.231 , 0.7799988
22.234 , 0.7699986
22.236 , 0.75
22.238 , 0.6999989
22.24 , 0.7199993
22.242 , 0.7999992
22.244 , 0.8499985
22.246 , 0.8899994
22.249 , 0.9399986
22.251 , 0.8799992
22.253 , 0.8299999
22.255 , 0.7799988
22.257 , 0.7299995
22.259 , 0.6499996
22.261 , 0.6199989
22.264 , 0.6299992
22.266 , 0.5999985
22.268 , 0.5799999
22.27 , 0.5799999
22.272 , 0.5999985
