4.623 , 0.3021355
4.625 , 0.3158703
4.627 , 0.3296032
4.629 , 0.3479137
4.631 , 0.3616467
4.633 , 0.3753796
4.635 , 0.3914013
4.637 , 0.4142914
4.639 , 0.4234467
4.641 , 0.4394684
4.643 , 0.4577789
4.644 , 0.4715118
4.646 , 0.4921131
4.648 , 0.5195789
4.65 , 0.5333118
4.652 , 0.5516224
4.654 , 0.5699329
4.656 , 0.5699329
4.658 , 0.5699329
4.66 , 0.5699329
4.662 , 0.5607777
4.664 , 0.5562
4.666 , 0.5607777
4.668 , 0.5607777
4.67 , 0.5516224
4.672 , 0.5562
4.674 , 0.5516224
4.676 , 0.5562
4.677 , 0.5516224
4.679 , 0.5470448
4.681 , 0.5516224
4.683 , 0.5424671
4.685 , 0.5424671
4.687 , 0.5378895
4.689 , 0.5378895
4.691 , 0.5333118
4.693 , 0.5241566
4.695 , 0.5195789
4.697 , 0.5104237
4.698 , 0.505846
4.7 , 0.4966908
4.702 , 0.4829559
4.704 , 0.4829559
4.706 , 0.4715118
4.708 , 0.4623566
4.71 , 0.4532013
4.712 , 0.444046
4.714 , 0.4303131
4.716 , 0.418869
4.718 , 0.4097137
4.72 , 0.3914013
4.722 , 0.3914013
4.724 , 0.3708019
4.726 , 0.3616467
4.728 , 0.3433361
4.729 , 0.3296032
4.731 , 0.3250256
4.733 , 0.3158703
4.735 , 0.2975578
4.737 , 0.2929802
4.739 , 0.2723808
4.741 , 0.2632256
4.743 , 0.2494926
4.745 , 0.2403374
4.747 , 0.2311821
4.749 , 0.2174492
4.751 , 0.1991386
4.753 , 0.194561
4.754 , 0.1899834
4.756 , 0.1762505
4.758 , 0.1556511
4.76 , 0.1510735
4.762 , 0.1419182
4.764 , 0.1258965
4.766 , 0.1167412
4.768 , 0.1121616
4.77 , 0.1030064
4.772 , 0.09842873
4.774 , 0.082407
4.776 , 0.06867409
4.778 , 0.05951881
4.78 , 0.05494118
4.781 , 0.0457859
4.783 , 0.03663063
4.785 , 0.03205299
4.787 , 0.02289772
4.789 , 0.01374054
4.791 , 0.004585266
4.793 , 0.004585266
4.795 , -0.009147644
4.797 , -0.01372528
4.799 , -0.02288055
4.801 , -0.01830292
4.803 , -0.02745819
4.805 , -0.03661346
4.807 , -0.0411911
4.808 , -0.04576874
4.81 , -0.05034637
4.812 , -0.05950165
4.814 , -0.06407928
4.816 , -0.07323456
4.818 , -0.07781219
4.82 , -0.08467865
4.822 , -0.08925629
4.824 , -0.09383392
4.826 , -0.09841156
4.828 , -0.1029892
4.83 , -0.1029892
4.832 , -0.1121445
4.833 , -0.1212997
4.835 , -0.1212997
4.837 , -0.130455
4.839 , -0.130455
4.841 , -0.130455
4.843 , -0.1350327
4.845 , -0.1441879
4.847 , -0.1441879
4.849 , -0.1441879
4.851 , -0.1487656
4.853 , -0.1487656
4.855 , -0.1487656
4.857 , -0.1487656
4.859 , -0.1579208
4.861 , -0.1624985
4.862 , -0.1579208
4.864 , -0.1579208
4.866 , -0.1579208
4.868 , -0.1579208
4.87 , -0.1624985
4.872 , -0.1624985
4.874 , -0.1624985
4.876 , -0.1624985
4.885 , -0.1624985
4.887 , -0.1624985
4.889 , -0.1579208
4.891 , -0.1624985
4.893 , -0.1579208
4.895 , -0.1579208
4.897 , -0.1487656
4.899 , -0.1579208
4.901 , -0.1533432
4.903 , -0.1533432
4.905 , -0.1487656
4.907 , -0.1487656
4.909 , -0.1487656
4.911 , -0.1487656
4.913 , -0.1441879
4.914 , -0.1396103
4.916 , -0.1396103
4.918 , -0.1441879
4.92 , -0.1350327
4.922 , -0.1350327
4.924 , -0.130455
4.926 , -0.130455
4.928 , -0.130455
4.93 , -0.1258774
4.932 , -0.1212997
4.934 , -0.1121445
4.935 , -0.1121445
4.937 , -0.1121445
4.939 , -0.1121445
4.941 , -0.1075668
4.943 , -0.1212997
4.945 , -0.1075668
4.947 , -0.1029892
4.949 , -0.1075668
4.951 , -0.09841156
4.953 , -0.09841156
4.955 , -0.08925629
4.957 , -0.08925629
4.959 , -0.09383392
4.961 , -0.09383392
4.962 , -0.09383392
4.964 , -0.08925629
4.966 , -0.08925629
4.968 , -0.08467865
4.97 , -0.08467865
4.972 , -0.07781219
4.974 , -0.07781219
4.976 , -0.08467865
4.978 , -0.07781219
4.98 , -0.08467865
4.982 , -0.07781219
4.984 , -0.07781219
4.986 , -0.07781219
4.988 , -0.08467865
4.99 , -0.07781219
4.992 , -0.06865692
4.994 , -0.07781219
4.996 , -0.07323456
4.998 , -0.07323456
5.0 , -0.07323456
5.002 , -0.07323456
5.004 , -0.07323456
5.005 , -0.06865692
5.007 , -0.07323456
5.009 , -0.07323456
5.011 , -0.07323456
5.013 , -0.06865692
5.015 , -0.07323456
5.017 , -0.07323456
5.019 , -0.07781219
5.021 , -0.07781219
5.023 , -0.07781219
5.025 , -0.07781219
5.027 , -0.07781219
5.029 , -0.08925629
5.031 , -0.07781219
5.033 , -0.08467865
5.035 , -0.08467865
5.037 , -0.08925629
5.039 , -0.08925629
5.04 , -0.08925629
5.042 , -0.09383392
5.044 , -0.08925629
5.046 , -0.09383392
5.048 , -0.09383392
5.05 , -0.09841156
5.052 , -0.09841156
5.054 , -0.09383392
5.056 , -0.1029892
5.058 , -0.1029892
5.06 , -0.1029892
5.062 , -0.1029892
5.064 , -0.1029892
5.065 , -0.09841156
5.067 , -0.09841156
5.069 , -0.09841156
5.071 , -0.09383392
5.073 , -0.09841156
5.075 , -0.09841156
5.077 , -0.1029892
5.079 , -0.09841156
5.081 , -0.1029892
5.083 , -0.1075668
5.085 , -0.09841156
5.087 , -0.09841156
5.089 , -0.09841156
5.091 , -0.09841156
5.092 , -0.09383392
5.094 , -0.09841156
5.096 , -0.09841156
5.098 , -0.09383392
5.1 , -0.09383392
5.102 , -0.09383392
5.104 , -0.08467865
5.106 , -0.09383392
5.108 , -0.08467865
5.11 , -0.08467865
5.112 , -0.08467865
5.114 , -0.07781219
5.116 , -0.07781219
5.118 , -0.07781219
5.12 , -0.07323456
5.122 , -0.05950165
5.124 , -0.06865692
5.126 , -0.06865692
5.127 , -0.05950165
5.129 , -0.05492401
5.131 , -0.05950165
5.133 , -0.05034637
5.135 , -0.05034637
5.137 , -0.05034637
5.139 , -0.04576874
5.141 , -0.0411911
5.143 , -0.0411911
5.145 , -0.03661346
5.147 , -0.03203583
5.149 , -0.03203583
5.15 , -0.03203583
5.152 , -0.02745819
5.154 , -0.02745819
5.156 , -0.01830292
5.158 , -0.01830292
5.16 , -0.01372528
5.162 , -0.01372528
5.164 , -0.009147644
5.166 , -0.01372528
5.168 , -0.009147644
5.17 , -0.004570007
5.172 , -0.004570007
5.174 , 7.629394e-06
5.176 , 7.629394e-06
5.177 , 0.004585266
5.179 , 0.009162903
5.181 , 0.009162903
5.183 , 0.01374054
5.185 , 0.01831818
5.187 , 0.01831818
5.189 , 0.02289772
5.191 , 0.02289772
5.193 , 0.02289772
5.195 , 0.02747536
5.197 , 0.03205299
5.199 , 0.03205299
5.201 , 0.03663063
5.203 , 0.03663063
5.204 , 0.03663063
5.206 , 0.0457859
5.208 , 0.04120827
5.21 , 0.04120827
5.212 , 0.04120827
5.214 , 0.0457859
5.216 , 0.05036354
5.218 , 0.05036354
5.227 , 0.05951881
5.229 , 0.05494118
5.231 , 0.05494118
5.233 , 0.05951881
5.235 , 0.05951881
5.237 , 0.05951881
5.239 , 0.06409645
5.241 , 0.06867409
5.243 , 0.05951881
5.245 , 0.06409645
5.247 , 0.05951881
5.249 , 0.06409645
5.25 , 0.06409645
5.252 , 0.06409645
5.254 , 0.05951881
5.256 , 0.06409645
5.258 , 0.06409645
5.26 , 0.06409645
5.262 , 0.06409645
5.264 , 0.05951881
5.266 , 0.05951881
5.268 , 0.06409645
5.27 , 0.06409645
5.272 , 0.06409645
5.273 , 0.06867409
5.275 , 0.06409645
5.277 , 0.06867409
5.279 , 0.06409645
5.281 , 0.06409645
5.283 , 0.06409645
5.285 , 0.06409645
5.287 , 0.06409645
5.289 , 0.05951881
5.291 , 0.06409645
5.293 , 0.06409645
5.295 , 0.06409645
5.297 , 0.06409645
5.299 , 0.06409645
5.301 , 0.06867409
5.303 , 0.07325172
5.305 , 0.06867409
5.307 , 0.07325172
5.308 , 0.07325172
5.31 , 0.07325172
5.312 , 0.07782936
5.314 , 0.07782936
5.316 , 0.08698463
5.318 , 0.082407
5.32 , 0.082407
5.322 , 0.08698463
5.324 , 0.09385109
5.326 , 0.09385109
5.328 , 0.09842873
5.33 , 0.1030064
5.331 , 0.107584
5.333 , 0.1121616
5.335 , 0.1167412
5.337 , 0.1304741
5.339 , 0.1373405
5.341 , 0.1464958
5.343 , 0.1510735
5.345 , 0.1556511
5.347 , 0.169384
5.349 , 0.1762505
5.351 , 0.1854057
5.353 , 0.2037163
5.355 , 0.2128716
5.356 , 0.2220268
5.358 , 0.2357597
5.36 , 0.2494926
5.362 , 0.2632256
5.364 , 0.2769585
5.366 , 0.2929802
5.368 , 0.3158703
5.37 , 0.3296032
5.372 , 0.3479137
5.374 , 0.3708019
5.376 , 0.3868237
5.378 , 0.4097137
5.38 , 0.4303131
5.381 , 0.4486237
5.383 , 0.4783783
5.385 , 0.5012684
5.387 , 0.5150013
5.389 , 0.5378895
5.391 , 0.5607777
5.393 , 0.5836658
5.395 , 0.6111336
5.397 , 0.6408882
5.399 , 0.6706429
5.401 , 0.6958199
5.403 , 0.7095528
5.405 , 0.7049751
5.406 , 0.7095528
5.408 , 0.718708
5.41 , 0.7324409
5.412 , 0.7370186
5.414 , 0.7415962
5.416 , 0.7553291
5.418 , 0.7599068
5.42 , 0.7782192
5.422 , 0.7782192
5.424 , 0.7919521
5.426 , 0.7919521
5.428 , 0.805685
5.43 , 0.8102627
5.432 , 0.8102627
5.433 , 0.8148403
5.435 , 0.819418
5.437 , 0.8148403
5.439 , 0.805685
5.441 , 0.7919521
5.443 , 0.7919521
5.445 , 0.7827969
5.447 , 0.769062
5.449 , 0.7599068
5.451 , 0.7553291
5.453 , 0.7415962
5.455 , 0.7232857
5.457 , 0.7141304
5.458 , 0.7003975
5.46 , 0.6843758
5.462 , 0.6706429
5.464 , 0.6500435
5.466 , 0.6340218
5.468 , 0.6202888
5.47 , 0.6019783
5.472 , 0.5882454
5.474 , 0.5745106
5.476 , 0.5607777
5.478 , 0.5470448
5.48 , 0.5241566
5.482 , 0.5104237
5.484 , 0.4921131
5.485 , 0.4829559
5.487 , 0.4623566
5.489 , 0.4486237
5.491 , 0.4303131
5.493 , 0.4142914
5.495 , 0.4005585
5.497 , 0.3868237
5.499 , 0.3708019
5.501 , 0.357069
5.503 , 0.3479137
5.505 , 0.3204479
5.506 , 0.3112926
5.508 , 0.2975578
5.51 , 0.2884026
5.512 , 0.2723808
5.514 , 0.2586479
5.516 , 0.2403374
5.518 , 0.2357597
5.52 , 0.2220268
5.522 , 0.2037163
5.524 , 0.194561
5.525 , 0.1808281
5.527 , 0.169384
5.529 , 0.1602287
5.531 , 0.1510735
5.533 , 0.1373405
5.535 , 0.1213188
5.537 , 0.1167412
5.539 , 0.1030064
5.541 , 0.09842873
5.543 , 0.082407
5.545 , 0.07325172
5.547 , 0.06409645
5.549 , 0.05494118
5.551 , 0.05036354
5.552 , 0.04120827
5.554 , 0.02747536
5.556 , 0.01831818
5.558 , -0.02288055
5.568 , -0.02745819
5.57 , -0.0411911
5.571 , -0.0411911
5.573 , -0.05034637
5.575 , -0.06407928
5.577 , -0.06865692
5.579 , -0.07323456
5.581 , -0.08467865
5.583 , -0.08925629
5.585 , -0.09841156
5.587 , -0.1029892
5.589 , -0.1075668
5.591 , -0.1212997
5.593 , -0.1258774
5.595 , -0.1350327
5.597 , -0.1350327
5.598 , -0.1441879
5.6 , -0.1487656
5.602 , -0.1533432
5.604 , -0.1487656
5.606 , -0.1579208
5.608 , -0.1624985
5.61 , -0.1624985
5.612 , -0.167078
5.614 , -0.1716557
5.616 , -0.167078
5.618 , -0.1762333
5.62 , -0.1716557
5.622 , -0.1716557
5.624 , -0.1808109
5.625 , -0.1762333
5.627 , -0.1762333
5.629 , -0.1808109
5.631 , -0.1762333
5.633 , -0.1762333
5.635 , -0.1762333
5.637 , -0.1762333
5.639 , -0.1716557
5.641 , -0.1762333
5.643 , -0.1762333
5.645 , -0.1762333
5.647 , -0.1716557
5.648 , -0.1716557
5.65 , -0.1716557
5.652 , -0.167078
5.654 , -0.1716557
5.656 , -0.167078
5.658 , -0.167078
5.66 , -0.1579208
5.662 , -0.1579208
5.664 , -0.1533432
5.666 , -0.1487656
5.668 , -0.1487656
5.67 , -0.1533432
5.672 , -0.1487656
5.674 , -0.1441879
5.676 , -0.1441879
5.678 , -0.1396103
5.68 , -0.1396103
5.681 , -0.1396103
5.683 , -0.1350327
5.685 , -0.1350327
5.687 , -0.130455
5.689 , -0.130455
5.691 , -0.130455
5.693 , -0.130455
5.695 , -0.130455
5.697 , -0.1212997
5.699 , -0.1258774
5.701 , -0.1258774
5.702 , -0.1075668
5.704 , -0.1212997
5.706 , -0.1121445
5.708 , -0.1212997
5.71 , -0.1212997
5.712 , -0.1121445
5.714 , -0.1212997
5.716 , -0.1212997
5.718 , -0.1212997
5.72 , -0.1212997
5.721 , -0.1212997
5.723 , -0.1258774
5.725 , -0.1258774
5.727 , -0.1258774
5.729 , -0.1258774
5.731 , -0.1258774
5.733 , -0.1212997
5.735 , -0.1212997
5.737 , -0.1258774
5.739 , -0.1258774
5.741 , -0.1258774
5.743 , -0.1258774
5.745 , -0.1258774
5.747 , -0.130455
5.749 , -0.1258774
5.75 , -0.1258774
5.752 , -0.130455
5.754 , -0.130455
5.756 , -0.1258774
5.758 , -0.1350327
5.76 , -0.130455
5.762 , -0.130455
5.764 , -0.1350327
5.766 , -0.1350327
5.768 , -0.1350327
5.77 , -0.130455
5.772 , -0.1350327
5.774 , -0.130455
5.775 , -0.1396103
5.777 , -0.1396103
5.779 , -0.1396103
5.781 , -0.1396103
5.783 , -0.1396103
5.785 , -0.1441879
5.787 , -0.1396103
5.789 , -0.1396103
5.791 , -0.1441879
5.793 , -0.1441879
5.795 , -0.1396103
5.797 , -0.1396103
5.798 , -0.130455
5.801 , -0.1441879
5.802 , -0.1441879
5.804 , -0.1396103
5.806 , -0.1441879
5.808 , -0.1396103
5.81 , -0.1350327
5.812 , -0.1396103
5.814 , -0.1350327
5.816 , -0.1350327
5.818 , -0.1350327
5.82 , -0.1396103
5.822 , -0.1396103
5.823 , -0.1350327
5.825 , -0.1396103
5.827 , -0.1350327
5.829 , -0.1350327
5.831 , -0.1350327
5.833 , -0.1350327
5.835 , -0.1350327
5.837 , -0.1350327
5.839 , -0.1396103
5.841 , -0.1396103
5.843 , -0.1350327
5.845 , -0.1350327
5.846 , -0.1350327
5.848 , -0.130455
5.85 , -0.130455
5.852 , -0.130455
5.854 , -0.130455
5.856 , -0.1212997
5.858 , -0.130455
5.86 , -0.1258774
5.862 , -0.1121445
5.864 , -0.1258774
5.866 , -0.1212997
5.868 , -0.1212997
5.87 , -0.1212997
5.872 , -0.1075668
5.873 , -0.1212997
5.875 , -0.1075668
5.877 , -0.1075668
5.879 , -0.1075668
5.881 , -0.1075668
5.883 , -0.1029892
5.885 , -0.1029892
5.887 , -0.09841156
5.889 , -0.09841156
5.891 , -0.09383392
5.893 , -0.08925629
5.895 , -0.09383392
5.897 , -0.08925629
5.899 , -0.06865692
5.908 , -0.07323456
5.91 , -0.06865692
5.912 , -0.05950165
5.914 , -0.06865692
5.916 , -0.06407928
5.918 , -0.05492401
5.92 , -0.05950165
5.921 , -0.05492401
5.923 , -0.05492401
5.925 , -0.05034637
5.927 , -0.05034637
5.929 , -0.04576874
5.931 , -0.0411911
5.933 , -0.03661346
5.935 , -0.0411911
5.937 , -0.03661346
5.939 , -0.03661346
5.941 , -0.03203583
5.943 , -0.03203583
5.945 , -0.02745819
5.947 , -0.01830292
5.949 , -0.01830292
5.951 , -0.02288055
5.952 , -0.01830292
5.954 , -0.02288055
5.956 , -0.01830292
5.958 , -0.01830292
5.96 , -0.01372528
5.962 , -0.01372528
5.964 , -0.009147644
5.966 , -0.01830292
5.968 , -0.009147644
5.97 , -0.009147644
5.972 , -0.004570007
5.974 , -0.009147644
5.976 , -0.004570007
5.978 , 7.629394e-06
5.979 , -0.004570007
5.981 , -0.009147644
5.983 , -0.004570007
5.985 , -0.009147644
5.987 , -0.004570007
5.989 , -0.009147644
5.991 , -0.009147644
5.993 , -0.009147644
5.995 , -0.009147644
5.997 , -0.009147644
5.999 , -0.009147644
6.001 , -0.004570007
6.003 , -0.01372528
6.005 , -0.004570007
6.007 , -0.009147644
6.009 , -0.009147644
6.011 , -0.009147644
6.013 , -0.01372528
6.014 , -0.01372528
6.016 , -0.01372528
6.018 , -0.01372528
6.02 , -0.01372528
6.022 , -0.01372528
6.024 , -0.01830292
6.026 , -0.01830292
6.028 , -0.01830292
6.03 , -0.01372528
6.032 , -0.02288055
6.034 , -0.01372528
6.035 , -0.01372528
6.037 , -0.01830292
6.039 , -0.01830292
6.041 , -0.02288055
6.043 , -0.02288055
6.045 , -0.02288055
6.047 , -0.01830292
6.049 , -0.02288055
6.051 , -0.01830292
6.053 , -0.01830292
6.055 , -0.02288055
6.057 , -0.01830292
6.059 , -0.02288055
6.061 , -0.01372528
6.062 , -0.02288055
6.064 , -0.02288055
6.066 , -0.01830292
6.068 , -0.01830292
6.07 , -0.01830292
6.072 , -0.01830292
6.074 , -0.01830292
6.076 , -0.01830292
6.078 , -0.01372528
6.08 , -0.009147644
6.082 , -0.009147644
6.084 , -0.009147644
6.086 , -0.004570007
6.087 , -0.004570007
6.089 , -0.004570007
6.091 , 0.004585266
6.093 , 0.004585266
6.095 , 0.004585266
6.097 , 0.009162903
6.099 , 0.01374054
6.101 , 0.01374054
6.103 , 0.01831818
6.105 , 0.02747536
6.107 , 0.03663063
6.109 , 0.03663063
6.111 , 0.05036354
6.113 , 0.05494118
6.114 , 0.07325172
6.116 , 0.07325172
6.118 , 0.082407
6.12 , 0.1030064
6.122 , 0.1030064
6.124 , 0.1213188
6.126 , 0.1304741
6.128 , 0.1510735
6.13 , 0.1602287
6.132 , 0.1808281
6.134 , 0.194561
6.135 , 0.2174492
6.137 , 0.2311821
6.139 , 0.2494926
6.141 , 0.2678032
6.143 , 0.2884026
6.145 , 0.3112926
6.147 , 0.3296032
6.149 , 0.3616467
6.151 , 0.3868237
6.153 , 0.4097137
6.155 , 0.444046
6.156 , 0.4623566
6.158 , 0.505846
6.16 , 0.5378895
6.162 , 0.5653553
6.164 , 0.5974007
6.166 , 0.6248665
6.168 , 0.6500435
6.17 , 0.6660652
6.172 , 0.6706429
6.174 , 0.6912422
6.176 , 0.7095528
6.178 , 0.7278633
6.18 , 0.7370186
6.182 , 0.7599068
6.183 , 0.7873745
6.186 , 0.805685
6.187 , 0.819418
6.189 , 0.8377285
6.191 , 0.8468838
6.193 , 0.8651943
6.195 , 0.8606167
6.197 , 0.8697739
6.199 , 0.8697739
6.201 , 0.8606167
6.203 , 0.8606167
6.205 , 0.8514614
6.207 , 0.8514614
6.209 , 0.8377285
6.211 , 0.8377285
6.212 , 0.8331509
6.214 , 0.819418
6.216 , 0.805685
6.218 , 0.8011074
6.22 , 0.7782192
6.222 , 0.7736416
6.224 , 0.7599068
6.226 , 0.7507515
6.228 , 0.7324409
6.23 , 0.7232857
6.232 , 0.7141304
6.233 , 0.7049751
6.235 , 0.6843758
6.237 , 0.6797981
6.247 , 0.6019783
6.249 , 0.5790882
6.251 , 0.5745106
6.253 , 0.5607777
6.255 , 0.5470448
6.257 , 0.5333118
6.259 , 0.5150013
6.26 , 0.5012684
6.262 , 0.4875336
6.264 , 0.4783783
6.266 , 0.4623566
6.268 , 0.444046
6.27 , 0.4394684
6.272 , 0.4234467
6.274 , 0.4097137
6.276 , 0.4005585
6.278 , 0.3868237
6.28 , 0.3662243
6.282 , 0.357069
6.283 , 0.3433361
6.285 , 0.3341808
6.287 , 0.3250256
6.289 , 0.3158703
6.291 , 0.3021355
6.293 , 0.2929802
6.295 , 0.2815361
6.297 , 0.2678032
6.299 , 0.2586479
6.301 , 0.2494926
6.303 , 0.2403374
6.305 , 0.2311821
6.307 , 0.2220268
6.308 , 0.2128716
6.31 , 0.2037163
6.312 , 0.1991386
6.314 , 0.1899834
6.316 , 0.1808281
6.318 , 0.1762505
6.32 , 0.1648064
6.322 , 0.1510735
6.324 , 0.1464958
6.326 , 0.1419182
6.328 , 0.1304741
6.33 , 0.1213188
6.332 , 0.1167412
6.333 , 0.1121616
6.335 , 0.1030064
6.337 , 0.09385109
6.339 , 0.08698463
6.341 , 0.07325172
6.343 , 0.06867409
6.345 , 0.06409645
6.347 , 0.05951881
6.349 , 0.05036354
6.351 , 0.04120827
6.353 , 0.03205299
6.354 , 0.03205299
6.356 , 0.02747536
6.358 , 0.01374054
6.36 , 0.009162903
6.362 , 0.004585266
6.364 , -0.004570007
6.366 , -0.009147644
6.368 , -0.01372528
6.37 , -0.02288055
6.372 , -0.01830292
6.374 , -0.02745819
6.376 , -0.03203583
6.378 , -0.03661346
6.38 , -0.0411911
6.382 , -0.0411911
6.384 , -0.0411911
6.386 , -0.04576874
6.387 , -0.05034637
6.389 , -0.05034637
6.391 , -0.05492401
6.393 , -0.05492401
6.395 , -0.05950165
6.397 , -0.05492401
6.399 , -0.05950165
6.401 , -0.05492401
6.403 , -0.05950165
6.405 , -0.05950165
6.407 , -0.05950165
6.409 , -0.05950165
6.411 , -0.05492401
6.413 , -0.05950165
6.414 , -0.05950165
6.416 , -0.05950165
6.418 , -0.06407928
6.42 , -0.05492401
6.422 , -0.05492401
6.424 , -0.05492401
6.426 , -0.05492401
6.428 , -0.05034637
6.43 , -0.04576874
6.432 , -0.04576874
6.434 , -0.03661346
6.436 , -0.0411911
6.438 , -0.0411911
6.439 , -0.0411911
6.442 , -0.03661346
6.444 , -0.03203583
6.445 , -0.02745819
6.447 , -0.02745819
6.449 , -0.02745819
6.451 , -0.02745819
6.453 , -0.02745819
6.455 , -0.02288055
6.457 , -0.02288055
6.459 , -0.01830292
6.461 , -0.01830292
6.463 , -0.01830292
6.465 , -0.01372528
6.467 , -0.01372528
6.468 , -0.009147644
6.47 , -0.01372528
6.472 , -0.009147644
6.474 , -0.004570007
6.476 , -0.009147644
6.478 , -0.009147644
6.48 , -0.009147644
6.482 , -0.004570007
6.484 , -0.004570007
6.486 , 7.629394e-06
6.488 , -0.004570007
6.49 , -0.004570007
6.492 , -0.004570007
6.494 , -0.004570007
6.496 , 0.004585266
6.498 , -0.004570007
6.499 , -0.009147644
6.501 , -0.009147644
6.503 , -0.004570007
6.506 , -0.004570007
6.507 , -0.01372528
6.509 , -0.01372528
6.511 , -0.01372528
6.513 , -0.01372528
6.515 , -0.01372528
6.517 , -0.01372528
6.519 , -0.01372528
6.521 , -0.01830292
6.523 , -0.02745819
6.525 , -0.02745819
6.527 , -0.02288055
6.528 , -0.02745819
6.53 , -0.03203583
6.532 , -0.03203583
6.534 , -0.03203583
6.536 , -0.02745819
6.538 , -0.03203583
6.54 , -0.03661346
6.542 , -0.03661346
6.544 , -0.04576874
6.546 , -0.04576874
6.548 , -0.04576874
6.55 , -0.04576874
6.552 , -0.05034637
6.554 , -0.05034637
6.556 , -0.05492401
6.557 , -0.05950165
6.559 , -0.05950165
6.561 , -0.06407928
6.563 , -0.06865692
6.565 , -0.06865692
6.567 , -0.07781219
6.569 , -0.07781219
6.571 , -0.07781219
6.573 , -0.07781219
6.575 , -0.08467865
6.577 , -0.08925629
6.579 , -0.09383392
6.588 , -0.09841156
6.59 , -0.1029892
6.592 , -0.1075668
6.594 , -0.1075668
6.596 , -0.1075668
6.598 , -0.1121445
6.6 , -0.1121445
6.602 , -0.1212997
6.604 , -0.1350327
6.606 , -0.1258774
6.608 , -0.130455
6.61 , -0.1350327
6.611 , -0.1350327
6.613 , -0.130455
6.615 , -0.130455
6.617 , -0.1350327
6.619 , -0.1350327
6.621 , -0.1350327
6.623 , -0.1350327
6.625 , -0.1350327
6.627 , -0.1350327
6.629 , -0.1350327
6.63 , -0.1350327
6.632 , -0.1350327
6.634 , -0.1350327
6.636 , -0.1350327
6.638 , -0.1350327
6.64 , -0.1396103
6.642 , -0.130455
6.644 , -0.1350327
6.646 , -0.130455
6.648 , -0.130455
6.65 , -0.130455
6.652 , -0.1258774
6.654 , -0.130455
6.655 , -0.1212997
6.657 , -0.1212997
6.659 , -0.1212997
6.661 , -0.1121445
6.663 , -0.1075668
6.665 , -0.1029892
6.667 , -0.09841156
6.669 , -0.09841156
6.671 , -0.08467865
6.673 , -0.08925629
6.675 , -0.08925629
6.677 , -0.08467865
6.679 , -0.08467865
6.681 , -0.07323456
6.683 , -0.07781219
6.685 , -0.07323456
6.687 , -0.06865692
6.688 , -0.06865692
6.69 , -0.06865692
6.692 , -0.05950165
6.694 , -0.05492401
6.696 , -0.05034637
6.698 , -0.05034637
6.7 , -0.04576874
6.702 , -0.04576874
6.704 , -0.04576874
6.706 , -0.0411911
6.708 , -0.03661346
6.71 , -0.03203583
6.712 , -0.03203583
6.714 , -0.03203583
6.716 , -0.02745819
6.718 , -0.01830292
6.72 , -0.01830292
6.722 , -0.01830292
6.723 , -0.01830292
6.725 , -0.01372528
6.727 , -0.01372528
6.729 , -0.009147644
6.731 , -0.01372528
6.733 , -0.009147644
6.735 , -0.009147644
6.737 , -0.004570007
6.739 , -0.004570007
6.741 , -0.004570007
6.743 , -0.009147644
6.745 , 0.004585266
6.747 , -0.004570007
6.748 , 0.004585266
6.75 , 7.629394e-06
6.752 , -0.004570007
6.754 , 0.004585266
6.756 , 7.629394e-06
6.758 , 7.629394e-06
6.76 , 7.629394e-06
6.762 , 0.004585266
6.764 , 7.629394e-06
6.766 , 0.004585266
6.768 , 0.004585266
6.77 , 7.629394e-06
6.772 , 7.629394e-06
6.774 , -0.004570007
6.776 , 7.629394e-06
6.778 , -0.004570007
6.78 , -0.004570007
6.782 , 7.629394e-06
6.784 , -0.004570007
6.786 , -0.004570007
6.788 , 7.629394e-06
6.789 , -0.004570007
6.791 , -0.004570007
6.793 , -0.004570007
6.795 , -0.004570007
6.797 , -0.004570007
6.799 , -0.004570007
6.801 , -0.009147644
6.803 , -0.004570007
6.805 , -0.009147644
6.807 , -0.009147644
6.809 , -0.009147644
6.811 , -0.009147644
6.813 , -0.01830292
6.815 , -0.01372528
6.816 , -0.01372528
6.818 , -0.01372528
6.82 , -0.01372528
6.822 , -0.01830292
6.824 , -0.02288055
6.826 , -0.01830292
6.828 , -0.01830292
6.83 , -0.01372528
6.832 , -0.01372528
6.834 , -0.01372528
6.836 , -0.01372528
6.838 , -0.01830292
6.84 , -0.01372528
6.842 , -0.01372528
6.843 , -0.01372528
6.845 , -0.02288055
6.847 , -0.01372528
6.849 , -0.01372528
6.851 , -0.01372528
6.853 , -0.01372528
6.855 , -0.01372528
6.857 , -0.01830292
6.859 , -0.009147644
6.861 , -0.009147644
6.863 , -0.01372528
6.865 , -0.009147644
6.867 , -0.009147644
6.869 , -0.009147644
6.871 , -0.009147644
6.872 , -0.009147644
6.874 , -0.009147644
6.876 , 7.629394e-06
6.878 , -0.004570007
6.88 , 7.629394e-06
6.882 , 0.004585266
6.884 , 0.009162903
6.886 , 0.009162903
6.888 , 0.01831818
6.89 , 0.02289772
6.892 , 0.03205299
6.894 , 0.03663063
6.896 , 0.04120827
6.898 , 0.05036354
6.9 , 0.05951881
6.902 , 0.06409645
6.904 , 0.07782936
6.906 , 0.08698463
6.908 , 0.1030064
6.909 , 0.1121616
6.911 , 0.1258965
6.913 , 0.1419182
6.915 , 0.1602287
6.917 , 0.1808281
6.919 , 0.1991386
6.921 , 0.2174492
