22.408 , -0.3699932
22.41 , -0.3299942
22.412 , -0.3399925
22.414 , -0.4099941
22.417 , -0.4999924
22.419 , -0.5899925
22.421 , -0.6599941
22.423 , -0.7299938
22.425 , -0.7299938
22.427 , -0.7499924
22.43 , -0.7499924
22.432 , -0.7899933
22.434 , -0.7999935
22.436 , -0.8399925
22.438 , -0.8799934
22.44 , -0.9499931
22.442 , -0.989994
22.445 , -1.039993
22.447 , -1.069994
22.449 , -1.119993
22.451 , -1.129993
22.453 , -1.159994
22.455 , -1.189993
22.457 , -1.229994
22.459 , -1.269993
22.461 , -1.299994
22.464 , -1.349993
22.466 , -1.379993
22.468 , -1.409994
22.47 , -1.429993
22.472 , -1.419992
22.474 , -1.239994
22.476 , -0.9199924
22.478 , -0.6199932
22.48 , -0.359993
22.483 , -0.2299938
22.485 , -0.2199936
22.487 , -0.3099937
22.489 , -0.489994
22.491 , -0.6399937
22.494 , -0.7099934
22.496 , -0.7099934
22.498 , -0.7099934
22.5 , -0.6899929
22.502 , -0.6199932
22.504 , -0.4299927
22.506 , -0.0799942
22.508 , 0.1600075
22.511 , 0.4100075
22.513 , 0.5200062
22.515 , 0.6100063
22.517 , 0.6300068
22.519 , 0.6100063
22.521 , 0.5800076
22.523 , 0.5300064
22.525 , 0.5600071
22.527 , 0.6100063
22.529 , 0.6900063
22.532 , 0.760006
22.534 , 0.8500061
22.536 , 0.9100075
22.538 , 0.9600067
22.54 , 1.010006
22.542 , 1.040007
22.544 , 1.080008
22.546 , 1.120007
22.548 , 1.170006
22.55 , 1.210007
22.553 , 1.260006
22.555 , 1.310007
22.557 , 1.350006
22.559 , 1.400007
22.561 , 1.440006
22.563 , 1.480007
22.565 , 1.530006
22.567 , 1.560007
22.569 , 1.600006
22.571 , 1.650007
22.573 , 1.660007
22.575 , 1.730007
22.578 , 1.780006
22.58 , 1.820007
22.582 , 1.830008
22.584 , 1.710007
22.586 , 1.370007
22.588 , 1.090006
22.59 , 0.7200069
22.592 , 0.5600071
22.594 , 0.510006
22.596 , 0.5900059
22.599 , 0.8000069
22.601 , 0.9900074
22.603 , 1.150007
22.605 , 1.270006
22.607 , 1.300007
22.609 , 1.260006
22.611 , 1.160007
22.613 , 0.9800072
22.615 , 0.8000069
22.617 , 0.8100071
22.619 , 0.8600063
22.622 , 0.9100075
22.624 , 0.8300076
22.626 , 0.4500065
22.628 , 0.1700058
22.63 , -0.1499939
22.632 , -0.4799938
22.634 , -0.739994
22.636 , -0.8299942
22.639 , -0.8099937
22.641 , -0.7499924
22.643 , -0.6599941
22.645 , -0.4799938
22.647 , -0.3299942
22.649 , -0.239994
22.651 , -0.239994
22.653 , -0.2799931
22.656 , -0.3499928
22.658 , -0.4599934
22.66 , -0.5499935
22.662 , -0.6199932
22.664 , -0.6599941
22.666 , -0.6599941
22.668 , -0.6699924
22.671 , -0.6599941
22.673 , -0.6999931
22.675 , -0.7199936
22.677 , -0.7799931
22.679 , -0.8299942
22.682 , -0.8799934
22.684 , -0.9199924
22.686 , -0.9599934
22.688 , -0.989994
22.69 , -1.009993
22.692 , -1.029993
22.694 , -1.069994
22.696 , -1.099993
22.699 , -1.139994
22.701 , -1.169992
22.703 , -1.209993
22.705 , -1.239994
22.707 , -1.269993
22.709 , -1.299994
22.711 , -1.299994
22.713 , -1.219994
22.715 , -0.989994
22.718 , -0.6199932
22.72 , -0.3899937
22.722 , -0.2299938
22.724 , -0.1699924
22.726 , -0.6499939
22.736 , -0.6599941
22.738 , -0.6599941
22.74 , -0.6399937
22.742 , -0.5899925
22.744 , -0.3499928
22.747 , 7.629394e-06
22.749 , 0.2400074
22.751 , 0.4700069
22.753 , 0.5600071
22.755 , 0.640007
22.757 , 0.6600075
22.759 , 0.6300068
22.761 , 0.5900059
22.764 , 0.5600071
22.766 , 0.6100063
22.768 , 0.6500072
22.77 , 0.7200069
22.772 , 0.8100071
22.774 , 0.8800068
22.776 , 0.9500065
22.778 , 0.9900074
22.781 , 1.050007
22.783 , 1.070007
22.785 , 1.100006
22.787 , 1.140007
22.789 , 1.190006
22.791 , 1.230007
22.793 , 1.270006
22.795 , 1.320007
22.797 , 1.350006
22.799 , 1.400007
22.801 , 1.470007
22.804 , 1.510006
22.806 , 1.540007
22.808 , 1.570007
22.81 , 1.610006
22.812 , 1.640007
22.814 , 1.680006
22.816 , 1.740007
22.818 , 1.780006
22.82 , 1.820007
22.822 , 1.830008
22.824 , 1.660007
22.826 , 1.320007
22.828 , 0.9200058
22.831 , 0.680006
22.833 , 0.5300064
22.835 , 0.5200062
22.837 , 0.5800076
22.839 , 0.8400059
22.841 , 1.030006
22.843 , 1.180006
22.845 , 1.280006
22.847 , 1.300007
22.849 , 1.250008
22.851 , 1.140007
22.854 , 0.9600067
22.856 , 0.8100071
22.858 , 0.8300076
22.86 , 0.8800068
22.862 , 0.9200058
22.864 , 0.7800064
22.866 , 0.4000072
22.869 , 0.05000687
22.871 , -0.2699928
22.873 , -0.5499935
22.875 , -0.7499924
22.877 , -0.819994
22.879 , -0.7899933
22.881 , -0.7199936
22.884 , -0.609993
22.886 , -0.4199924
22.888 , -0.2699928
22.89 , -0.239994
22.892 , -0.239994
22.894 , -0.3099937
22.896 , -0.3899937
22.899 , -0.489994
22.901 , -0.5799942
22.903 , -0.6299934
22.905 , -0.6499939
22.907 , -0.6599941
22.909 , -0.6599941
22.911 , -0.6799927
22.914 , -0.6999931
22.916 , -0.7199936
22.918 , -0.7999935
22.92 , -0.8399925
22.922 , -0.8999939
22.924 , -0.9299927
22.926 , -0.9699936
22.929 , -0.989994
22.931 , -1.019993
22.933 , -1.039993
22.935 , -1.079994
22.937 , -1.099993
22.939 , -1.169992
22.941 , -1.179993
22.944 , -1.229994
22.946 , -1.249992
22.948 , -1.289993
22.95 , -1.309994
22.952 , -1.299994
22.954 , -1.169992
22.956 , -0.8799934
22.958 , -0.5199928
22.961 , -0.3399925
22.963 , -0.2099934
22.965 , -0.1799927
22.967 , -0.2799931
22.969 , -0.4199924
22.971 , -0.5799942
22.973 , -0.6599941
22.975 , -0.6699924
22.978 , -0.6599941
22.98 , -0.6499939
22.982 , -0.5999928
22.984 , -0.4099941
22.986 , -0.1799927
22.988 , 0.1700058
22.99 , 0.390007
22.993 , 0.5300064
22.995 , 0.6200066
22.997 , 0.6600075
22.999 , 0.6200066
23.001 , 0.5900059
23.003 , 0.5600071
23.005 , 0.5900059
23.008 , 0.6300068
23.01 , 0.7000065
23.012 , 0.7900066
23.014 , 0.8600063
23.016 , 0.930006
23.018 , 0.9800072
23.02 , 1.030006
23.022 , 1.050007
23.024 , 1.090006
23.026 , 1.130007
23.028 , 1.160007
23.03 , 1.210007
23.032 , 1.260006
23.035 , 1.310007
23.037 , 1.350006
23.039 , 1.400007
23.041 , 1.430006
23.043 , 1.500008
23.045 , 1.520006
23.047 , 1.550007
23.049 , 1.600006
23.051 , 1.630007
23.053 , 1.670006
23.055 , 1.710007
23.057 , 1.760006
23.06 , 1.700006
23.062 , 1.430006
23.064 , 1.070007
23.066 , 0.7200069
23.068 , 0.5300064
23.07 , 0.4400063
23.072 , 0.4700069
23.074 , 0.6100063
23.076 , 0.8100071
23.078 , 1.030006
23.08 , 1.150007
23.082 , 1.210007
23.085 , 1.210007
23.087 , 1.120007
23.089 , 1.040007
23.091 , 0.9500065
23.093 , 0.8000069
23.095 , 0.6900063
23.097 , 0.640007
23.107 , 0.3300076
23.109 , 0.04000664
23.111 , -0.319994
23.113 , -0.5499935
23.115 , -0.7599926
23.117 , -0.7999935
23.119 , -0.7699928
23.122 , -0.7099934
23.124 , -0.5499935
23.126 , -0.3899937
23.128 , -0.2699928
23.13 , -0.2299938
23.132 , -0.2499924
23.135 , -0.2899933
23.137 , -0.4199924
23.139 , -0.4999924
23.141 , -0.5999928
23.143 , -0.6299934
23.145 , -0.6699924
23.147 , -0.6599941
23.149 , -0.6599941
23.152 , -0.6699924
23.154 , -0.6899929
23.156 , -0.7499924
23.158 , -0.7999935
23.16 , -0.8499928
23.162 , -0.8899937
23.164 , -0.9199924
23.167 , -0.9699936
23.169 , -0.9799938
23.171 , -0.9999924
23.173 , -1.019993
23.175 , -1.069994
23.177 , -1.099993
23.179 , -1.149994
23.182 , -1.159994
23.184 , -1.219994
23.186 , -1.229994
23.188 , -1.269993
23.19 , -1.289993
23.192 , -1.279993
23.194 , -1.199993
23.196 , -0.859993
23.199 , -0.5799942
23.201 , -0.3699932
23.203 , -0.2499924
23.205 , -0.2199936
23.207 , -0.2799931
23.209 , -0.4599934
23.211 , -0.5999928
23.214 , -0.6699924
23.216 , -0.6699924
23.218 , -0.6799927
23.22 , -0.6699924
23.222 , -0.6299934
23.224 , -0.4299927
23.226 , -0.1499939
23.229 , 0.1500072
23.23 , 0.3700066
23.233 , 0.5000076
23.235 , 0.6100063
23.237 , 0.640007
23.239 , 0.6200066
23.241 , 0.5800076
23.243 , 0.5500069
23.245 , 0.5600071
23.247 , 0.6100063
23.25 , 0.680006
23.252 , 0.760006
23.254 , 0.8500061
23.256 , 0.9200058
23.258 , 0.9700069
23.26 , 1.010006
23.262 , 1.050007
23.264 , 1.080008
23.266 , 1.120007
23.268 , 1.160007
23.27 , 1.210007
23.272 , 1.260006
23.275 , 1.300007
23.277 , 1.350006
23.279 , 1.390007
23.281 , 1.440006
23.283 , 1.490007
23.285 , 1.520006
23.287 , 1.560007
23.289 , 1.600006
23.291 , 1.640007
23.293 , 1.670006
23.295 , 1.590006
23.297 , 1.150007
23.299 , 0.7500076
23.302 , 0.5000076
23.304 , 0.3700066
23.306 , 0.3200073
23.308 , 0.430006
23.31 , 0.6200066
23.312 , 0.8400059
23.314 , 1.030006
23.316 , 1.110006
23.318 , 1.140007
23.32 , 1.100006
23.322 , 1.010006
23.324 , 0.9000072
23.327 , 0.8400059
23.329 , 0.8000069
23.331 , 0.7900066
23.333 , 0.8000069
23.335 , 0.8300076
23.337 , 0.8600063
23.339 , 0.8800068
23.341 , 0.8800068
23.343 , 0.7800064
23.346 , 0.390007
23.348 , 0.1200066
23.35 , -0.2199936
23.352 , -0.4299927
23.354 , -0.5599937
23.356 , -0.6599941
23.358 , -0.6499939
23.36 , -0.6199932
23.363 , -0.569994
23.365 , -0.4199924
23.367 , -0.2999935
23.369 , -0.239994
23.371 , -0.1999931
23.373 , -0.2599926
23.375 , -0.2799931
23.378 , -0.4099941
23.38 , -0.4799938
23.382 , -0.5299931
23.384 , -0.5999928
23.386 , -0.5899925
23.388 , -0.6199932
23.391 , -0.5899925
23.393 , -0.6399937
23.395 , -0.6599941
23.397 , -0.6899929
23.399 , -0.739994
23.401 , -0.7699928
23.403 , -0.8299942
23.405 , -0.8399925
23.408 , -0.8799934
23.41 , -0.8999939
23.412 , -0.9099941
23.414 , -0.9599934
23.416 , -0.9699936
23.418 , -1.029993
23.42 , -1.039993
23.422 , -1.069994
23.424 , -1.109993
23.427 , -1.119993
23.429 , -1.169992
23.431 , -1.169992
23.433 , -1.169992
23.435 , -1.029993
23.437 , -0.7199936
23.439 , -0.4299927
23.441 , -0.2799931
23.444 , -0.1699924
23.446 , -0.1699924
23.448 , -0.2699928
23.45 , -0.4499931
23.452 , -0.5599937
23.454 , -0.609993
23.457 , -0.609993
23.459 , -0.609993
23.461 , -0.5899925
23.463 , -0.4799938
23.465 , -0.2599926
23.467 , 0.09000587
23.469 , 0.7200069
23.479 , 0.6900063
23.481 , 0.6500072
23.483 , 0.6300068
23.485 , 0.6500072
23.487 , 0.7100067
23.49 , 0.7700062
23.492 , 0.8500061
23.494 , 0.9400063
23.496 , 1.010006
23.498 , 1.050007
23.5 , 1.100006
23.502 , 1.120007
23.504 , 1.150007
23.506 , 1.210007
23.509 , 1.250008
23.511 , 1.300007
23.513 , 1.330008
23.515 , 1.380007
23.517 , 1.430006
23.519 , 1.480007
23.521 , 1.510006
23.523 , 1.580008
23.525 , 1.610006
23.527 , 1.640007
23.529 , 1.690006
23.531 , 1.720007
23.533 , 1.760006
23.535 , 1.640007
23.537 , 1.260006
23.54 , 0.8400059
23.542 , 0.6000061
23.544 , 0.4500065
23.546 , 0.4100075
23.548 , 0.510006
23.55 , 0.7000065
23.552 , 0.9600067
23.554 , 1.110006
23.556 , 1.190006
23.558 , 1.230007
23.56 , 1.190006
23.563 , 1.080008
23.565 , 0.9900074
23.567 , 0.9200058
23.569 , 0.8800068
23.571 , 0.8700066
23.573 , 0.890007
23.575 , 0.930006
23.577 , 0.9500065
23.58 , 0.9800072
23.582 , 0.9700069
23.584 , 0.7700062
23.586 , 0.4400063
23.588 , 0.1600075
23.59 , -0.1699924
23.592 , -0.3499928
23.595 , -0.4799938
23.597 , -0.5499935
23.599 , -0.5399933
23.601 , -0.5199928
23.603 , -0.4399929
23.605 , -0.3099937
23.607 , -0.1899929
23.61 , -0.1399937
23.612 , -0.1299934
23.614 , -0.1599941
23.616 , -0.2299938
23.618 , -0.319994
23.62 , -0.3999939
23.622 , -0.4599934
23.624 , -0.4999924
23.627 , -0.4999924
23.629 , -0.5199928
23.631 , -0.4999924
23.633 , -0.5499935
23.635 , -0.5599937
23.637 , -0.6199932
23.64 , -0.6499939
23.642 , -0.6899929
23.644 , -0.7499924
23.646 , -0.7599926
23.648 , -0.7999935
23.65 , -0.7999935
23.653 , -0.8499928
23.655 , -0.8699932
23.657 , -0.9099941
23.659 , -0.9399929
23.661 , -0.9699936
23.663 , -1.019993
23.665 , -1.029993
23.667 , -1.069994
23.67 , -1.079994
23.672 , -1.099993
23.674 , -1.079994
23.676 , -0.8299942
23.678 , -0.5399933
23.68 , -0.2999935
23.682 , -0.1599941
23.684 , -0.08999252
23.686 , -0.1199932
23.689 , -0.2599926
23.691 , -0.4099941
23.693 , -0.5199928
23.695 , -0.5399933
23.697 , -0.5299931
23.7 , -0.5399933
23.702 , -0.5099926
23.704 , -0.359993
23.706 , -0.08999252
23.708 , 0.2300072
23.71 , 0.4400063
23.712 , 0.6100063
23.714 , 0.7200069
23.716 , 0.760006
23.719 , 0.7400074
23.721 , 0.7100067
23.723 , 0.680006
23.725 , 0.6900063
23.727 , 0.7200069
23.729 , 0.8000069
23.731 , 0.8600063
23.733 , 0.930006
23.735 , 1.020006
23.737 , 1.070007
23.739 , 1.110006
23.742 , 1.160007
23.744 , 1.180006
23.746 , 1.230007
23.748 , 1.250008
23.75 , 1.310007
23.752 , 1.350006
23.754 , 1.380007
23.756 , 1.440006
23.758 , 1.480007
23.76 , 1.520006
23.762 , 1.580008
23.764 , 1.620007
23.766 , 1.650007
23.769 , 1.690006
23.771 , 1.690006
23.773 , 1.400007
23.775 , 0.9700069
23.777 , 0.6100063
23.779 , 0.4500065
23.781 , 0.3600063
23.783 , 0.3800068
23.785 , 0.5300064
23.787 , 0.7500076
23.789 , 0.9800072
23.792 , 1.100006
23.794 , 1.160007
23.796 , 1.150007
23.798 , 1.080008
23.8 , 0.9800072
23.802 , 0.890007
23.804 , 0.8300076
23.806 , 0.8100071
23.808 , 0.8000069
23.81 , 0.8400059
23.813 , 0.8700066
23.815 , 0.9100075
23.817 , 0.9200058
23.819 , 0.9100075
23.821 , 0.9000072
23.823 , 0.8000069
23.825 , 0.5000076
23.828 , 0.2000065
23.83 , -0.05999374
23.832 , -0.2999935
23.834 , -0.4299927
23.836 , -0.4799938
23.838 , -0.489994
23.841 , -0.1699924
23.85 , -0.1499939
23.852 , -0.1299934
23.855 , -0.1799927
23.857 , -0.2499924
23.859 , -0.319994
23.861 , -0.4099941
23.863 , -0.4399929
23.865 , -0.4699936
23.867 , -0.4699936
23.87 , -0.489994
23.872 , -0.5199928
23.874 , -0.5399933
23.876 , -0.569994
23.878 , -0.5999928
23.88 , -0.6299934
23.882 , -0.6799927
23.885 , -0.7099934
23.887 , -0.7499924
23.889 , -0.7599926
23.891 , -0.7899933
23.893 , -0.819994
23.896 , -0.859993
23.898 , -0.8899937
23.9 , -0.9099941
23.902 , -0.9499931
23.904 , -0.9799938
23.906 , -0.989994
23.908 , -1.029993
23.911 , -1.039993
23.913 , -1.049994
23.915 , -0.9599934
23.917 , -0.6899929
23.919 , -0.3999939
23.921 , -0.2499924
23.923 , -0.1299934
23.925 , -0.109993
23.928 , -0.1799927
23.93 , -0.3099937
23.932 , -0.4599934
23.934 , -0.5099926
23.936 , -0.5199928
23.938 , -0.5299931
23.94 , -0.5099926
23.943 , -0.4699936
23.945 , -0.2599926
23.947 , 0.03000641
23.949 , 0.3100071
23.951 , 0.5200062
23.953 , 0.6600075
23.955 , 0.7400074
23.958 , 0.7700062
23.96 , 0.7300072
23.962 , 0.7000065
23.964 , 0.680006
23.966 , 0.7100067
23.968 , 0.760006
23.97 , 0.8400059
23.972 , 0.930006
23.974 , 0.9900074
23.976 , 1.060007
23.979 , 1.090006
23.981 , 1.150007
23.983 , 1.170006
23.985 , 1.210007
23.987 , 1.260006
23.989 , 1.300007
23.991 , 1.340006
23.993 , 1.380007
23.995 , 1.440006
23.997 , 1.470007
23.999 , 1.510006
24.001 , 1.570007
24.004 , 1.620007
24.006 , 1.640007
24.008 , 1.530006
24.01 , 1.180006
24.012 , 0.7800064
24.014 , 0.5000076
24.016 , 0.3300076
24.018 , 0.2900066
24.02 , 0.3700066
24.022 , 0.5600071
24.024 , 0.8300076
24.027 , 0.9700069
24.029 , 1.070007
24.031 , 1.100006
24.033 , 1.070007
24.035 , 0.9900074
24.037 , 0.8800068
24.039 , 0.8000069
24.041 , 0.760006
24.043 , 0.7500076
24.045 , 0.760006
24.047 , 0.7900066
24.049 , 0.8300076
24.052 , 0.8400059
24.054 , 0.8000069
24.056 , 0.7500076
24.058 , 0.7300072
24.06 , 0.7200069
24.062 , 0.7500076
24.064 , 0.680006
24.066 , 0.430006
24.068 , 0.180006
24.07 , -0.05999374
24.073 , -0.2299938
24.075 , -0.3699932
24.077 , -0.4499931
24.079 , -0.4699936
24.081 , -0.4599934
24.083 , -0.4199924
24.086 , -0.2799931
24.088 , -0.1799927
24.09 , -0.1299934
24.092 , -0.1199932
24.094 , -0.1199932
24.096 , -0.1899929
24.098 , -0.2699928
24.1 , -0.3399925
24.102 , -0.3999939
24.105 , -0.4299927
24.107 , -0.4699936
24.109 , -0.4699936
24.111 , -0.4699936
24.113 , -0.489994
24.115 , -0.4999924
24.117 , -0.5299931
24.12 , -0.5799942
24.122 , -0.5899925
24.124 , -0.6399937
24.126 , -0.6699924
24.128 , -0.6799927
24.13 , -0.7299938
24.132 , -0.7499924
24.134 , -0.7799931
24.137 , -0.819994
24.139 , -0.819994
24.141 , -0.859993
24.143 , -0.8899937
24.145 , -0.8999939
24.148 , -0.9399929
24.15 , -0.9499931
24.152 , -0.9799938
24.154 , -0.9399929
24.156 , -0.7499924
24.158 , -0.4599934
24.16 , -0.2799931
24.163 , -0.1499939
24.165 , -0.09999275
24.167 , -0.1299934
24.169 , -0.2299938
24.171 , -0.3999939
24.173 , -0.4699936
24.175 , -0.4799938
24.178 , -0.4999924
24.18 , -0.489994
24.182 , -0.4699936
24.184 , -0.3299942
24.186 , -0.06999397
24.188 , 0.2400074
24.19 , 0.4500065
24.192 , 0.640007
24.195 , 0.7400074
24.197 , 0.7800064
24.199 , 0.760006
24.201 , 0.7400074
24.203 , 0.7100067
24.205 , 0.7200069
24.207 , 0.760006
24.209 , 0.8300076
24.212 , 0.9200058
24.214 , 1.180006
24.223 , 1.200006
24.225 , 1.250008
24.227 , 1.280006
24.229 , 1.330008
24.231 , 1.360006
24.234 , 1.400007
24.236 , 1.460007
24.238 , 1.490007
24.24 , 1.550007
24.242 , 1.590006
24.244 , 1.640007
24.246 , 1.660007
24.248 , 1.540007
24.25 , 1.130007
24.252 , 0.7400074
24.254 , 0.4900074
24.256 , 0.3300076
24.258 , 0.3100071
24.261 , 0.4200058
24.263 , 0.6100063
24.265 , 0.8300076
24.267 , 1.010006
24.269 , 1.100006
24.271 , 1.120007
24.273 , 1.070007
24.275 , 0.9700069
24.277 , 0.8700066
24.28 , 0.8000069
24.282 , 0.7700062
24.284 , 0.7700062
24.286 , 0.7900066
24.288 , 0.8100071
24.29 , 0.8500061
24.292 , 0.8600063
24.294 , 0.8000069
24.296 , 0.7500076
24.299 , 0.7500076
24.301 , 0.7500076
24.303 , 0.7700062
24.305 , 0.6000061
24.307 , 0.3600063
24.309 , 0.1500072
24.311 , -0.06999397
24.313 , -0.2599926
24.315 , -0.359993
24.317 , -0.4299927
24.32 , -0.4299927
24.322 , -0.4299927
24.324 , -0.3699932
24.326 , -0.2499924
24.328 , -0.1499939
24.33 , -0.109993
24.332 , -0.109993
24.335 , -0.1199932
24.337 , -0.1899929
24.339 , -0.2499924
24.341 , -0.359993
24.343 , -0.3799934
24.345 , -0.4199924
24.348 , -0.4499931
24.35 , -0.4599934
24.352 , -0.4599934
24.354 , -0.4799938
24.356 , -0.489994
24.358 , -0.5199928
24.36 , -0.5799942
24.362 , -0.609993
24.365 , -0.6399937
24.367 , -0.6599941
24.369 , -0.6799927
24.371 , -0.7299938
24.373 , -0.739994
24.375 , -0.7799931
24.377 , -0.7999935
24.38 , -0.7999935
24.382 , -0.8499928
24.384 , -0.8699932
24.386 , -0.8899937
24.388 , -0.9199924
24.39 , -0.9299927
24.393 , -0.9599934
24.395 , -0.8699932
24.397 , -0.6399937
24.399 , -0.4099941
24.401 , -0.2199936
24.403 , -0.09999275
24.406 , -0.0799942
24.408 , -0.1499939
24.41 , -0.2699928
24.412 , -0.4199924
24.414 , -0.4599934
24.416 , -0.4799938
24.418 , -0.4799938
24.42 , -0.4699936
24.423 , -0.4299927
24.425 , -0.2699928
24.427 , 0.05000687
24.429 , 0.2900066
24.431 , 0.5500069
24.433 , 0.6700058
24.435 , 0.7800064
24.437 , 0.8000069
24.439 , 0.7700062
24.442 , 0.7500076
24.444 , 0.7200069
24.446 , 0.7500076
24.448 , 0.7900066
24.45 , 0.8700066
24.452 , 0.9500065
24.454 , 1.020006
24.456 , 1.090006
24.458 , 1.140007
24.46 , 1.170006
24.462 , 1.210007
24.465 , 1.240007
24.467 , 1.290007
24.469 , 1.330008
24.471 , 1.380007
24.473 , 1.410007
24.475 , 1.460007
24.477 , 1.500008
24.479 , 1.550007
24.481 , 1.590006
24.483 , 1.560007
24.486 , 1.310007
24.488 , 0.890007
24.49 , 0.5300064
24.492 , 0.3500061
24.494 , 0.2800064
24.496 , 0.3000069
24.498 , 0.4400063
24.5 , 0.7000065
24.502 , 0.890007
24.504 , 1.000008
24.506 , 1.060007
24.508 , 1.050007
24.511 , 0.9900074
24.513 , 0.8800068
24.515 , 0.8100071
24.517 , 0.7500076
24.519 , 0.7200069
24.521 , 0.7200069
24.523 , 0.7500076
24.525 , 0.7900066
24.527 , 0.8200073
24.529 , 0.8300076
24.532 , 0.8200073
24.534 , 0.7700062
24.536 , 0.7100067
24.538 , 0.6900063
24.54 , 0.6900063
24.542 , 0.7200069
24.544 , 0.6500072
24.546 , 0.4000072
24.549 , 0.2100067
24.551 , 0.01000595
24.553 , -0.1899929
24.555 , -0.2899933
24.557 , -0.3499928
24.559 , -0.359993
24.561 , -0.3699932
24.563 , -0.3499928
24.566 , -0.239994
24.568 , -0.1699924
24.57 , -0.09999275
24.572 , -0.08999252
24.574 , -0.09999275
24.576 , -0.1399937
24.579 , -0.2099934
24.581 , -0.2799931
24.583 , -0.319994
24.585 , -0.4299927
24.595 , -0.4299927
24.597 , -0.4599934
24.599 , -0.4999924
24.601 , -0.5199928
24.603 , -0.5599937
24.606 , -0.5799942
24.608 , -0.609993
24.61 , -0.6599941
24.612 , -0.6599941
24.614 , -0.6999931
24.616 , -0.7299938
24.618 , -0.7299938
24.62 , -0.7699928
24.623 , -0.7899933
24.625 , -0.7999935
24.627 , -0.819994
24.629 , -0.8499928
24.631 , -0.8699932
24.633 , -0.8799934
24.636 , -0.7699928
24.638 , -0.489994
24.64 , -0.2999935
24.642 , -0.1499939
24.644 , -0.0799942
24.646 , -0.06999397
24.648 , -0.1699924
24.651 , -0.2999935
24.653 , -0.4099941
24.655 , -0.4299927
24.657 , -0.4399929
24.659 , -0.4499931
24.661 , -0.4299927
24.664 , -0.3299942
24.666 , -0.08999252
24.668 , 0.2200069
24.67 , 0.430006
24.672 , 0.6500072
24.674 , 0.7500076
24.676 , 0.8000069
24.678 , 0.7900066
24.681 , 0.7900066
24.683 , 0.760006
24.685 , 0.7500076
24.687 , 0.8000069
24.689 , 0.8600063
24.691 , 0.9400063
24.693 , 1.020006
24.695 , 1.070007
24.697 , 1.130007
24.7 , 1.170006
24.702 , 1.210007
24.704 , 1.240007
24.706 , 1.280006
24.708 , 1.320007
24.71 , 1.370007
24.712 , 1.400007
24.714 , 1.450006
24.716 , 1.500008
24.718 , 1.510006
24.72 , 1.370007
24.722 , 0.9500065
24.725 , 0.5900059
24.727 , 0.3200073
24.729 , 0.2100067
24.731 , 0.2000065
24.733 , 0.3100071
24.735 , 0.5000076
24.737 , 0.7500076
24.739 , 0.8800068
24.741 , 0.9700069
24.743 , 0.9800072
24.745 , 0.930006
24.748 , 0.8600063
24.75 , 0.7500076
24.752 , 0.6900063
24.754 , 0.6500072
24.756 , 0.6300068
24.758 , 0.6600075
24.76 , 0.7000065
24.762 , 0.7200069
24.764 , 0.7400074
24.767 , 0.7500076
24.769 , 0.7400074
24.771 , 0.7300072
24.773 , 0.6700058
24.775 , 0.5800076
24.777 , 0.5400066
24.779 , 0.5700073
24.781 , 0.6300068
24.783 , 0.6500072
24.786 , 0.510006
24.788 , 0.3100071
24.79 , 0.1300068
24.792 , -0.109993
24.794 , -0.2499924
24.796 , -0.319994
24.799 , -0.359993
24.801 , -0.3499928
24.803 , -0.3399925
24.805 , -0.2599926
24.807 , -0.1799927
24.809 , -0.1299934
24.811 , -0.0799942
24.813 , -0.09999275
24.816 , -0.1299934
24.818 , -0.1599941
24.82 , -0.2199936
24.822 , -0.3099937
24.824 , -0.3399925
24.826 , -0.3799934
24.828 , -0.4099941
24.831 , -0.3999939
24.833 , -0.3999939
24.835 , -0.4199924
24.837 , -0.4299927
24.839 , -0.4499931
24.841 , -0.489994
24.843 , -0.5099926
24.846 , -0.5299931
24.848 , -0.5999928
24.85 , -0.609993
24.852 , -0.6299934
24.854 , -0.6599941
24.856 , -0.6699924
24.859 , -0.6699924
24.861 , -0.7199936
24.863 , -0.7199936
24.865 , -0.7499924
24.867 , -0.7799931
24.869 , -0.7999935
24.872 , -0.8099937
24.874 , -0.819994
24.876 , -0.6999931
24.878 , -0.4299927
24.88 , -0.2599926
24.882 , -0.1399937
24.885 , -0.05999374
24.887 , -0.0799942
24.889 , -0.1699924
24.891 , -0.2899933
24.893 , -0.3899937
24.895 , -0.3999939
24.897 , -0.4099941
24.9 , -0.4199924
24.902 , -0.3999939
24.904 , -0.3099937
24.906 , -0.02999306
24.908 , 0.2300072
24.91 , 0.4900074
24.912 , 0.6700058
24.915 , 0.7800064
24.917 , 0.8400059
24.919 , 0.8200073
24.921 , 0.8000069
24.923 , 0.7800064
24.925 , 0.7800064
24.927 , 0.8300076
24.929 , 0.890007
24.931 , 0.9700069
24.934 , 1.050007
24.936 , 1.110006
24.938 , 1.170006
24.94 , 1.210007
24.942 , 1.250008
24.944 , 1.280006
24.946 , 1.320007
24.948 , 1.370007
24.95 , 1.410007
24.952 , 1.450006
24.954 , 1.470007
24.956 , 1.350006
24.959 , 0.1700058
24.968 , 0.2300072
24.97 , 0.3700066
24.973 , 0.6100063
24.975 , 0.7800064
24.977 , 0.9000072
24.979 , 0.9500065
24.981 , 0.9200058
24.983 , 0.8200073
24.985 , 0.7500076
24.987 , 0.680006
24.99 , 0.6200066
24.992 , 0.6100063
24.994 , 0.6300068
24.996 , 0.6600075
24.998 , 0.6900063
25.0 , 0.7100067
25.002 , 0.7200069
