4.607 , 0.02976227
4.609 , 0.02518463
4.611 , 0.02518463
4.613 , 0.02060699
4.615 , 0.02976227
4.617 , 0.02976227
4.618 , 0.02518463
4.62 , 0.02518463
4.622 , 0.02518463
4.624 , 0.02060699
4.626 , 0.02060699
4.628 , 0.02060699
4.63 , 0.02518463
4.632 , 0.02060699
4.634 , 0.02976227
4.643 , 0.02976227
4.645 , 0.02976227
4.647 , 0.02518463
4.649 , 0.02518463
4.651 , 0.02518463
4.653 , 0.02976227
4.655 , 0.02976227
4.657 , 0.02976227
4.659 , 0.0343399
4.661 , 0.0343399
4.663 , 0.0343399
4.665 , 0.0343399
4.666 , 0.03891754
4.668 , 0.03891754
4.67 , 0.04349518
4.672 , 0.04349518
4.674 , 0.03891754
4.676 , 0.05036354
4.678 , 0.05036354
4.68 , 0.05036354
4.682 , 0.05494118
4.684 , 0.05494118
4.686 , 0.05494118
4.688 , 0.05494118
4.69 , 0.05494118
4.692 , 0.05951881
4.694 , 0.05951881
4.696 , 0.06867409
4.698 , 0.06409645
4.7 , 0.06409645
4.701 , 0.06409645
4.703 , 0.06867409
4.705 , 0.06409645
4.707 , 0.06867409
4.709 , 0.06867409
4.711 , 0.07782936
4.713 , 0.07782936
4.715 , 0.07325172
4.717 , 0.07325172
4.719 , 0.07782936
4.721 , 0.07325172
4.723 , 0.07325172
4.725 , 0.07325172
4.726 , 0.07782936
4.728 , 0.07782936
4.73 , 0.07325172
4.732 , 0.07325172
4.734 , 0.07782936
4.736 , 0.07325172
4.738 , 0.07782936
4.74 , 0.07325172
4.742 , 0.06867409
4.744 , 0.07782936
4.746 , 0.06867409
4.748 , 0.06867409
4.75 , 0.06867409
4.752 , 0.06867409
4.754 , 0.06867409
4.756 , 0.06867409
4.757 , 0.06409645
4.759 , 0.06409645
4.761 , 0.05951881
4.763 , 0.05951881
4.765 , 0.05494118
4.767 , 0.05951881
4.769 , 0.05494118
4.771 , 0.05494118
4.773 , 0.05036354
4.775 , 0.05494118
4.777 , 0.04349518
4.779 , 0.04349518
4.781 , 0.04349518
4.783 , 0.03891754
4.785 , 0.0343399
4.787 , 0.02976227
4.788 , 0.02976227
4.79 , 0.02976227
4.792 , 0.02518463
4.794 , 0.02060699
4.796 , 0.02060699
4.798 , 0.02060699
4.8 , 0.02060699
4.802 , 0.01145172
4.804 , 0.006874084
4.806 , 0.01602936
4.808 , 0.006874084
4.81 , 0.002296448
4.812 , -0.002281189
4.814 , -0.006858826
4.816 , -0.002281189
4.818 , -0.006858826
4.82 , -0.006858826
4.822 , -0.006858826
4.824 , -0.01143646
4.825 , -0.01143646
4.827 , -0.006858826
4.829 , -0.01143646
4.831 , -0.01143646
4.833 , -0.0160141
4.835 , -0.0160141
4.837 , -0.0160141
4.839 , -0.02059174
4.841 , -0.02059174
4.843 , -0.02059174
4.845 , -0.02516937
4.847 , -0.02974701
4.848 , -0.02516937
4.85 , -0.03432465
4.852 , -0.02974701
4.854 , -0.02974701
4.856 , -0.02974701
4.858 , -0.02974701
4.86 , -0.02516937
4.862 , -0.02974701
4.864 , -0.02974701
4.866 , -0.02516937
4.868 , -0.03432465
4.87 , -0.02516937
4.872 , -0.02974701
4.874 , -0.02516937
4.876 , -0.02974701
4.878 , -0.02516937
4.88 , -0.02516937
4.882 , -0.02516937
4.884 , -0.02516937
4.886 , -0.02516937
4.888 , -0.0160141
4.889 , -0.02059174
4.891 , -0.02059174
4.893 , -0.0160141
4.895 , -0.0160141
4.897 , -0.0160141
4.899 , -0.0160141
4.901 , -0.0160141
4.903 , -0.01143646
4.905 , -0.01143646
4.907 , -0.01143646
4.909 , -0.01143646
4.911 , -0.01143646
4.913 , -0.002281189
4.915 , -0.002281189
4.917 , 0.002296448
4.918 , 0.002296448
4.92 , 0.002296448
4.922 , 0.002296448
4.924 , 0.006874084
4.926 , 0.002296448
4.928 , 0.006874084
4.93 , 0.006874084
4.932 , 0.006874084
4.934 , 0.01145172
4.936 , 0.01145172
4.938 , 0.01602936
4.94 , 0.01602936
4.942 , 0.01602936
4.944 , 0.02060699
4.946 , 0.02060699
4.948 , 0.02060699
4.949 , 0.02060699
4.951 , 0.02518463
4.953 , 0.02518463
4.955 , 0.02060699
4.957 , 0.02518463
4.959 , 0.02976227
4.961 , 0.03891754
4.963 , 0.02976227
4.965 , 0.02518463
4.967 , 0.02976227
4.969 , 0.03891754
4.971 , 0.0343399
4.973 , 0.03891754
4.975 , 0.0343399
4.984 , 0.05494118
4.986 , 0.05494118
4.988 , 0.05494118
4.99 , 0.05494118
4.992 , 0.06867409
4.994 , 0.07325172
4.996 , 0.07782936
4.998 , 0.082407
5.0 , 0.09156227
5.001 , 0.1007175
5.003 , 0.1052952
5.005 , 0.1144505
5.007 , 0.1144505
5.009 , 0.132761
5.011 , 0.1396275
5.013 , 0.1533623
5.015 , 0.1625175
5.017 , 0.1762505
5.019 , 0.1854057
5.021 , 0.1968498
5.023 , 0.2105827
5.024 , 0.2266045
5.026 , 0.2403393
5.028 , 0.2540722
5.03 , 0.2632275
5.032 , 0.2861156
5.034 , 0.2998486
5.036 , 0.3181591
5.038 , 0.3273144
5.04 , 0.3502045
5.042 , 0.3639374
5.044 , 0.3822479
5.045 , 0.4051361
5.047 , 0.418869
5.049 , 0.4371796
5.051 , 0.4577789
5.053 , 0.4806671
5.055 , 0.4944
5.057 , 0.5127106
5.059 , 0.531023
5.061 , 0.5447559
5.063 , 0.5584888
5.064 , 0.5767994
5.066 , 0.5905323
5.068 , 0.606554
5.07 , 0.6202888
5.072 , 0.6248665
5.074 , 0.6500435
5.076 , 0.6591988
5.078 , 0.668354
5.08 , 0.6637764
5.082 , 0.668354
5.084 , 0.6729317
5.086 , 0.6637764
5.088 , 0.6500435
5.09 , 0.6500435
5.092 , 0.6454659
5.093 , 0.6454659
5.095 , 0.6340218
5.097 , 0.6248665
5.099 , 0.6202888
5.101 , 0.6202888
5.103 , 0.606554
5.105 , 0.5951099
5.107 , 0.5905323
5.109 , 0.5859547
5.111 , 0.5722218
5.113 , 0.5630665
5.114 , 0.5539112
5.116 , 0.5447559
5.118 , 0.5356007
5.12 , 0.5218678
5.122 , 0.5127106
5.124 , 0.4989777
5.126 , 0.4852448
5.128 , 0.4806671
5.13 , 0.4669342
5.132 , 0.4486237
5.134 , 0.4371796
5.136 , 0.4234467
5.138 , 0.4097137
5.139 , 0.4005585
5.141 , 0.3776703
5.143 , 0.3639374
5.145 , 0.3593597
5.147 , 0.3364716
5.149 , 0.3227367
5.151 , 0.3135815
5.153 , 0.2952709
5.155 , 0.281538
5.157 , 0.2723827
5.159 , 0.2586498
5.16 , 0.2494946
5.162 , 0.2311821
5.164 , 0.219738
5.166 , 0.2105827
5.168 , 0.1922722
5.17 , 0.1808281
5.172 , 0.1762505
5.174 , 0.1579399
5.176 , 0.1487846
5.178 , 0.132761
5.18 , 0.1236057
5.181 , 0.1190281
5.183 , 0.1052952
5.185 , 0.09613991
5.187 , 0.08698463
5.189 , 0.07782936
5.191 , 0.07325172
5.193 , 0.05951881
5.195 , 0.05494118
5.197 , 0.05036354
5.199 , 0.05036354
5.201 , 0.0343399
5.203 , 0.03891754
5.205 , 0.02976227
5.207 , 0.02976227
5.209 , 0.01602936
5.21 , 0.01602936
5.212 , 0.006874084
5.214 , 0.006874084
5.216 , 0.006874084
5.218 , -0.002281189
5.22 , -0.002281189
5.222 , -0.0160141
5.224 , -0.02059174
5.226 , -0.02516937
5.228 , -0.02516937
5.23 , -0.02974701
5.232 , -0.03432465
5.234 , -0.03432465
5.236 , -0.03432465
5.237 , -0.03432465
5.239 , -0.04347992
5.241 , -0.03890228
5.243 , -0.04347992
5.245 , -0.04347992
5.247 , -0.04805756
5.249 , -0.05263519
5.251 , -0.05263519
5.253 , -0.05721283
5.255 , -0.05721283
5.257 , -0.05721283
5.259 , -0.05721283
5.261 , -0.05721283
5.263 , -0.06179047
5.265 , -0.06179047
5.267 , -0.05721283
5.269 , -0.05721283
5.27 , -0.06179047
5.272 , -0.04805756
5.274 , -0.04805756
5.276 , -0.05263519
5.278 , -0.05263519
5.28 , -0.04805756
5.282 , -0.04347992
5.284 , -0.04805756
5.286 , -0.04805756
5.288 , -0.04347992
5.29 , -0.03890228
5.292 , -0.03890228
5.294 , -0.03432465
5.296 , -0.03432465
5.298 , -0.02974701
5.3 , -0.02974701
5.301 , -0.02974701
5.303 , -0.02516937
5.305 , -0.02059174
5.307 , -0.02059174
5.309 , -0.0160141
5.311 , -0.006858826
5.313 , -0.01143646
5.315 , -0.002281189
5.324 , 0.01145172
5.326 , 0.01602936
5.328 , 0.01602936
5.33 , 0.02060699
5.332 , 0.02518463
5.334 , 0.02518463
5.336 , 0.02518463
5.338 , 0.02976227
5.34 , 0.02976227
5.342 , 0.03891754
5.344 , 0.03891754
5.346 , 0.04349518
5.347 , 0.05036354
5.349 , 0.04349518
5.351 , 0.05036354
5.353 , 0.05494118
5.355 , 0.05494118
5.357 , 0.05951881
5.359 , 0.06409645
5.361 , 0.06867409
5.363 , 0.06409645
5.365 , 0.06409645
5.367 , 0.06409645
5.369 , 0.06867409
5.371 , 0.06867409
5.373 , 0.06409645
5.374 , 0.06409645
5.376 , 0.06867409
5.378 , 0.06867409
5.38 , 0.07325172
5.382 , 0.06867409
5.384 , 0.06867409
5.386 , 0.06867409
5.388 , 0.06409645
5.39 , 0.06867409
5.392 , 0.06409645
5.394 , 0.06409645
5.396 , 0.06867409
5.398 , 0.06867409
5.4 , 0.06867409
5.402 , 0.06409645
5.404 , 0.06409645
5.406 , 0.05951881
5.408 , 0.05951881
5.409 , 0.06409645
5.411 , 0.05951881
5.413 , 0.05951881
5.415 , 0.05951881
5.417 , 0.05494118
5.419 , 0.05494118
5.421 , 0.05494118
5.423 , 0.04349518
5.425 , 0.04349518
5.427 , 0.03891754
5.429 , 0.04349518
5.431 , 0.03891754
5.433 , 0.0343399
5.435 , 0.03891754
5.436 , 0.03891754
5.438 , 0.02976227
5.44 , 0.02518463
5.442 , 0.02976227
5.444 , 0.02976227
5.446 , 0.02518463
5.448 , 0.02518463
5.45 , 0.02060699
5.452 , 0.02060699
5.454 , 0.02518463
5.456 , 0.02060699
5.458 , 0.01602936
5.46 , 0.01145172
5.462 , 0.01602936
5.464 , 0.01145172
5.465 , 0.01145172
5.467 , 0.006874084
5.469 , 0.01145172
5.471 , 0.01145172
5.473 , 0.006874084
5.475 , 0.006874084
5.477 , 0.002296448
5.479 , 0.006874084
5.481 , 0.002296448
5.483 , 0.006874084
5.485 , 0.002296448
5.487 , -0.002281189
5.489 , 0.002296448
5.491 , 0.006874084
5.492 , 0.006874084
5.494 , 0.002296448
5.496 , 0.006874084
5.498 , 0.002296448
5.5 , 0.01145172
5.502 , 0.002296448
5.504 , 0.006874084
5.506 , 0.01145172
5.508 , 0.006874084
5.51 , 0.006874084
5.512 , 0.01602936
5.513 , 0.01602936
5.515 , 0.01602936
5.517 , 0.02060699
5.519 , 0.02060699
5.521 , 0.01602936
5.523 , 0.02060699
5.525 , 0.02060699
5.527 , 0.02976227
5.529 , 0.02518463
5.531 , 0.02976227
5.533 , 0.0343399
5.535 , 0.0343399
5.537 , 0.0343399
5.539 , 0.03891754
5.541 , 0.03891754
5.543 , 0.05036354
5.544 , 0.05036354
5.546 , 0.05036354
5.548 , 0.05036354
5.55 , 0.05494118
5.552 , 0.05494118
5.554 , 0.06409645
5.556 , 0.06409645
5.558 , 0.06409645
5.56 , 0.06867409
5.562 , 0.07325172
5.564 , 0.07782936
5.565 , 0.07782936
5.567 , 0.09156227
5.569 , 0.08698463
5.571 , 0.09156227
5.573 , 0.09613991
5.575 , 0.09613991
5.577 , 0.1007175
5.579 , 0.1052952
5.581 , 0.1052952
5.583 , 0.1144505
5.585 , 0.1098728
5.587 , 0.1144505
5.589 , 0.1144505
5.591 , 0.1190281
5.593 , 0.1190281
5.595 , 0.1281834
5.597 , 0.132761
5.598 , 0.1396275
5.6 , 0.1396275
5.602 , 0.132761
5.604 , 0.1396275
5.606 , 0.144207
5.608 , 0.1487846
5.61 , 0.1533623
5.612 , 0.1487846
5.614 , 0.1533623
5.616 , 0.1533623
5.617 , 0.1625175
5.619 , 0.1625175
5.621 , 0.1716728
5.623 , 0.1670952
5.625 , 0.1762505
5.627 , 0.1716728
5.629 , 0.1762505
5.631 , 0.1716728
5.633 , 0.1762505
5.635 , 0.1808281
5.637 , 0.1854057
5.638 , 0.1854057
5.64 , 0.1808281
5.642 , 0.1854057
5.644 , 0.1854057
5.646 , 0.1968498
5.648 , 0.1854057
5.65 , 0.1922722
5.652 , 0.1854057
5.654 , 0.1922722
5.656 , 0.1922722
5.665 , 0.1922722
5.667 , 0.1922722
5.669 , 0.1762505
5.671 , 0.1762505
5.673 , 0.1762505
5.675 , 0.1762505
5.677 , 0.1670952
5.679 , 0.1670952
5.68 , 0.1670952
5.682 , 0.1625175
5.684 , 0.1625175
5.686 , 0.1625175
5.688 , 0.1533623
5.69 , 0.1533623
5.692 , 0.144207
5.694 , 0.1487846
5.696 , 0.144207
5.698 , 0.1396275
5.7 , 0.132761
5.702 , 0.132761
5.703 , 0.1190281
5.705 , 0.1236057
5.707 , 0.1144505
5.709 , 0.1190281
5.711 , 0.1098728
5.713 , 0.1098728
5.715 , 0.1007175
5.717 , 0.1052952
5.719 , 0.1007175
5.721 , 0.08698463
5.723 , 0.082407
5.725 , 0.07325172
5.727 , 0.06867409
5.728 , 0.05951881
5.73 , 0.06409645
5.732 , 0.05494118
5.734 , 0.05494118
5.736 , 0.04349518
5.738 , 0.05036354
5.74 , 0.04349518
5.742 , 0.03891754
5.744 , 0.03891754
5.746 , 0.02976227
5.748 , 0.02518463
5.75 , 0.02060699
5.752 , 0.02060699
5.753 , 0.006874084
5.755 , 0.002296448
5.757 , 0.002296448
5.759 , -0.002281189
5.761 , 0.002296448
5.763 , -0.006858826
5.765 , -0.01143646
5.767 , -0.01143646
5.769 , -0.0160141
5.771 , -0.0160141
5.773 , -0.0160141
5.775 , -0.02516937
5.777 , -0.02059174
5.779 , -0.02516937
5.781 , -0.02516937
5.783 , -0.02974701
5.785 , -0.02974701
5.787 , -0.02516937
5.789 , -0.02974701
5.791 , -0.02974701
5.792 , -0.02516937
5.794 , -0.03432465
5.796 , -0.02974701
5.798 , -0.03432465
5.8 , -0.02974701
5.802 , -0.02516937
5.804 , -0.02974701
5.806 , -0.02516937
5.808 , -0.02516937
5.81 , -0.02059174
5.812 , -0.02516937
5.814 , -0.02974701
5.816 , -0.02059174
5.817 , -0.02059174
5.819 , -0.02059174
5.821 , -0.02059174
5.823 , -0.02059174
5.825 , -0.01143646
5.827 , -0.0160141
5.829 , -0.0160141
5.831 , -0.01143646
5.833 , -0.01143646
5.835 , -0.006858826
5.837 , -0.002281189
5.839 , 0.002296448
5.841 , 0.002296448
5.843 , 0.002296448
5.845 , 0.002296448
5.847 , 0.006874084
5.849 , 0.006874084
5.851 , 0.006874084
5.853 , 0.01602936
5.855 , 0.01145172
5.856 , 0.02060699
5.858 , 0.02518463
5.86 , 0.02060699
5.862 , 0.02518463
5.864 , 0.02976227
5.866 , 0.02976227
5.868 , 0.0343399
5.87 , 0.03891754
5.872 , 0.03891754
5.874 , 0.04349518
5.876 , 0.05036354
5.878 , 0.05036354
5.88 , 0.05494118
5.882 , 0.05951881
5.884 , 0.05951881
5.886 , 0.06867409
5.888 , 0.07325172
5.889 , 0.07782936
5.891 , 0.08698463
5.893 , 0.08698463
5.895 , 0.09613991
5.897 , 0.1052952
5.899 , 0.1098728
5.901 , 0.1190281
5.903 , 0.1281834
5.905 , 0.1396275
5.907 , 0.1487846
5.909 , 0.1670952
5.911 , 0.1762505
5.913 , 0.1854057
5.915 , 0.2014275
5.917 , 0.2151604
5.919 , 0.2311821
5.92 , 0.2494946
5.922 , 0.2632275
5.924 , 0.281538
5.926 , 0.2998486
5.928 , 0.3135815
5.93 , 0.3318939
5.932 , 0.3502045
5.934 , 0.3776703
5.936 , 0.4051361
5.938 , 0.4234467
5.94 , 0.4417572
5.942 , 0.4623566
5.943 , 0.4852448
5.945 , 0.5081329
5.947 , 0.531023
5.949 , 0.5539112
5.951 , 0.5767994
5.953 , 0.606554
5.955 , 0.6202888
5.957 , 0.6408882
5.959 , 0.6591988
5.961 , 0.6775093
5.963 , 0.6866646
5.965 , 0.7003975
5.967 , 0.7164192
5.969 , 0.7255745
5.971 , 0.7209969
5.972 , 0.7209969
5.974 , 0.7209969
5.976 , 0.7301521
5.978 , 0.7301521
5.98 , 0.7255745
5.982 , 0.7301521
5.984 , 0.7347298
5.986 , 0.7393074
5.988 , 0.7393074
5.99 , 0.7393074
5.992 , 0.7393074
5.994 , 0.743885
5.996 , 0.7393074
5.998 , 0.743885
6.007 , 0.7255745
6.009 , 0.7209969
6.011 , 0.7255745
6.013 , 0.7072639
6.015 , 0.7072639
6.017 , 0.6958199
6.019 , 0.6820869
6.02 , 0.6729317
6.022 , 0.6591988
6.024 , 0.6500435
6.026 , 0.6294441
6.028 , 0.6248665
6.03 , 0.6111336
6.032 , 0.5951099
6.034 , 0.581377
6.036 , 0.5630665
6.038 , 0.5539112
6.04 , 0.5447559
6.042 , 0.5218678
6.044 , 0.5081329
6.045 , 0.4898224
6.047 , 0.4806671
6.049 , 0.4623566
6.051 , 0.4486237
6.053 , 0.4326019
6.055 , 0.4142914
6.057 , 0.4005585
6.059 , 0.3776703
6.061 , 0.3639374
6.063 , 0.3502045
6.065 , 0.3410492
6.066 , 0.3227367
6.068 , 0.3044262
6.07 , 0.2952709
6.072 , 0.2769604
6.074 , 0.2632275
6.076 , 0.2586498
6.078 , 0.2311821
6.08 , 0.2266045
6.082 , 0.2105827
6.084 , 0.1968498
6.086 , 0.1808281
6.088 , 0.1762505
6.089 , 0.1625175
6.091 , 0.1533623
6.093 , 0.1396275
6.095 , 0.1281834
6.097 , 0.1144505
6.099 , 0.1052952
6.101 , 0.09156227
6.103 , 0.082407
6.105 , 0.07325172
6.107 , 0.06867409
6.109 , 0.06409645
6.111 , 0.05494118
6.113 , 0.04349518
6.115 , 0.0343399
6.116 , 0.0343399
6.118 , 0.02060699
6.12 , 0.01602936
6.122 , 0.006874084
6.124 , 0.002296448
6.126 , -0.002281189
6.128 , -0.0160141
6.13 , -0.0160141
6.132 , -0.02516937
6.134 , -0.03890228
6.136 , -0.04347992
6.138 , -0.04805756
6.139 , -0.05263519
6.141 , -0.06179047
6.143 , -0.06865692
6.145 , -0.07323456
6.147 , -0.07781219
6.149 , -0.08238983
6.151 , -0.0915451
6.153 , -0.09612274
6.155 , -0.09612274
6.157 , -0.1007004
6.159 , -0.1098557
6.161 , -0.1098557
6.163 , -0.1144333
6.165 , -0.1212997
6.167 , -0.1212997
6.169 , -0.1258774
6.17 , -0.1258774
6.172 , -0.1327438
6.174 , -0.1327438
6.176 , -0.1373215
6.178 , -0.1373215
6.18 , -0.1373215
6.182 , -0.1327438
6.184 , -0.141901
6.186 , -0.1373215
6.188 , -0.1373215
6.19 , -0.1373215
6.191 , -0.1373215
6.193 , -0.1373215
6.195 , -0.1327438
6.197 , -0.1258774
6.199 , -0.1327438
6.201 , -0.1258774
6.203 , -0.1258774
6.205 , -0.1212997
6.207 , -0.1212997
6.209 , -0.1098557
6.211 , -0.1212997
6.213 , -0.1144333
6.215 , -0.1098557
6.217 , -0.1098557
6.218 , -0.1098557
6.22 , -0.1007004
6.222 , -0.0915451
6.224 , -0.0915451
6.226 , -0.0915451
6.228 , -0.08696747
6.23 , -0.08696747
6.232 , -0.08238983
6.234 , -0.07781219
6.236 , -0.07781219
6.238 , -0.06865692
6.24 , -0.06179047
6.242 , -0.06865692
6.244 , -0.05721283
6.246 , -0.05263519
6.248 , -0.05263519
6.249 , -0.04805756
6.251 , -0.04347992
6.253 , -0.04347992
6.255 , -0.03890228
6.257 , -0.03432465
6.259 , -0.03432465
6.261 , -0.02516937
6.263 , -0.03432465
6.265 , -0.02059174
6.267 , -0.02059174
6.269 , -0.02059174
6.271 , -0.0160141
6.273 , -0.01143646
6.275 , -0.006858826
6.277 , -0.006858826
6.279 , -0.006858826
6.281 , 0.002296448
6.282 , -0.002281189
6.284 , 0.002296448
6.286 , 0.002296448
6.288 , -0.002281189
6.29 , 0.006874084
6.292 , -0.002281189
6.294 , 0.006874084
6.296 , 0.002296448
6.298 , 0.006874084
6.3 , 0.002296448
6.302 , 0.006874084
6.304 , 0.002296448
6.306 , 0.006874084
6.308 , 0.006874084
6.31 , 0.002296448
6.312 , 0.002296448
6.314 , 0.002296448
6.315 , 0.006874084
6.317 , 0.002296448
6.319 , 0.002296448
6.321 , 0.002296448
6.323 , 0.006874084
6.325 , 0.006874084
6.327 , 0.002296448
6.329 , -0.002281189
6.331 , 0.002296448
6.333 , -0.002281189
6.335 , 0.002296448
6.337 , -0.002281189
6.339 , -0.006858826
6.348 , -0.006858826
6.35 , -0.01143646
6.352 , -0.006858826
6.354 , -0.006858826
6.356 , -0.01143646
6.358 , -0.01143646
6.36 , -0.0160141
6.362 , -0.01143646
6.364 , -0.0160141
6.366 , -0.0160141
6.368 , -0.0160141
6.369 , -0.02059174
6.371 , -0.0160141
6.373 , -0.0160141
6.375 , -0.0160141
6.377 , -0.02059174
6.379 , -0.02059174
6.381 , -0.02516937
6.383 , -0.02059174
6.385 , -0.02516937
6.387 , -0.02516937
6.389 , -0.02516937
6.391 , -0.02516937
6.393 , -0.02516937
6.395 , -0.02516937
6.397 , -0.02974701
6.399 , -0.02974701
6.4 , -0.02974701
6.402 , -0.02516937
6.404 , -0.02974701
6.406 , -0.02516937
6.408 , -0.02516937
6.41 , -0.02516937
6.412 , -0.02516937
6.414 , -0.02974701
6.416 , -0.02516937
6.418 , -0.02516937
6.42 , -0.03432465
6.422 , -0.03432465
6.424 , -0.02974701
6.426 , -0.02516937
6.427 , -0.02974701
6.429 , -0.02974701
6.431 , -0.02516937
6.433 , -0.02516937
6.435 , -0.02516937
6.437 , -0.02059174
6.439 , -0.02516937
6.441 , -0.02974701
6.443 , -0.02516937
6.445 , -0.02516937
6.447 , -0.02516937
6.449 , -0.02974701
6.451 , -0.02059174
6.453 , -0.02974701
6.454 , -0.02974701
6.456 , -0.02516937
6.458 , -0.02516937
6.46 , -0.02516937
6.462 , -0.02974701
6.464 , -0.02516937
6.466 , -0.02516937
6.468 , -0.02516937
6.47 , -0.02516937
6.472 , -0.02974701
6.474 , -0.02974701
6.476 , -0.02516937
6.478 , -0.02516937
6.48 , -0.02059174
6.482 , -0.0160141
6.484 , -0.02059174
6.486 , -0.02059174
6.487 , -0.02059174
6.489 , -0.0160141
6.491 , -0.0160141
6.493 , -0.02059174
6.495 , -0.0160141
6.497 , -0.0160141
6.499 , -0.0160141
6.501 , -0.01143646
6.503 , -0.0160141
6.505 , -0.0160141
6.507 , -0.0160141
6.509 , -0.0160141
6.511 , -0.0160141
6.513 , -0.01143646
6.514 , -0.01143646
6.516 , -0.01143646
6.518 , 0.002296448
6.52 , -0.006858826
6.522 , 0.002296448
6.524 , 0.002296448
6.526 , -0.002281189
6.528 , -0.002281189
6.53 , -0.002281189
6.532 , 0.002296448
6.534 , 0.01145172
6.536 , 0.006874084
6.538 , 0.006874084
6.54 , 0.01145172
6.542 , 0.006874084
6.544 , 0.01145172
6.545 , 0.01602936
6.547 , 0.02060699
6.549 , 0.01602936
6.551 , 0.02518463
6.553 , 0.02060699
6.555 , 0.02518463
6.557 , 0.02518463
6.559 , 0.02976227
6.561 , 0.02976227
6.563 , 0.0343399
6.565 , 0.03891754
6.567 , 0.03891754
6.569 , 0.04349518
6.571 , 0.03891754
6.573 , 0.05036354
6.574 , 0.05036354
6.576 , 0.05036354
6.578 , 0.06409645
6.58 , 0.05494118
6.582 , 0.06409645
6.584 , 0.06409645
6.586 , 0.06867409
6.588 , 0.07325172
6.59 , 0.07325172
6.592 , 0.07325172
6.594 , 0.082407
6.596 , 0.082407
6.598 , 0.082407
6.599 , 0.08698463
6.601 , 0.09156227
6.603 , 0.09613991
6.605 , 0.09613991
6.607 , 0.1007175
6.609 , 0.1007175
6.611 , 0.1052952
6.613 , 0.1052952
6.615 , 0.1144505
6.617 , 0.1098728
6.619 , 0.1098728
6.621 , 0.1144505
6.623 , 0.1144505
6.625 , 0.1144505
6.626 , 0.1144505
6.628 , 0.1190281
6.63 , 0.1190281
6.632 , 0.1190281
6.634 , 0.1190281
6.636 , 0.1190281
6.638 , 0.1236057
6.64 , 0.1190281
6.642 , 0.1281834
6.644 , 0.1281834
6.645 , 0.1281834
6.647 , 0.1236057
6.649 , 0.1236057
6.651 , 0.1281834
6.653 , 0.132761
6.655 , 0.1236057
6.657 , 0.1281834
6.659 , 0.1281834
6.661 , 0.1236057
6.663 , 0.1236057
6.665 , 0.1236057
6.667 , 0.1190281
6.668 , 0.1236057
6.671 , 0.1190281
6.672 , 0.1236057
6.674 , 0.1236057
6.676 , 0.1190281
6.678 , 0.1236057
6.68 , 0.1144505
6.69 , 0.1144505
6.691 , 0.1144505
6.693 , 0.1098728
6.695 , 0.1098728
6.697 , 0.1052952
6.699 , 0.1052952
6.701 , 0.1052952
6.703 , 0.1098728
6.705 , 0.1007175
6.707 , 0.1052952
6.709 , 0.1007175
6.711 , 0.1007175
6.712 , 0.09613991
6.714 , 0.1007175
6.716 , 0.09613991
6.718 , 0.1007175
6.72 , 0.1052952
6.722 , 0.09613991
6.724 , 0.1007175
6.726 , 0.1007175
6.728 , 0.09613991
6.73 , 0.09613991
6.732 , 0.09613991
6.734 , 0.1007175
6.736 , 0.09613991
6.738 , 0.09613991
6.74 , 0.1052952
6.741 , 0.1007175
6.743 , 0.1007175
6.745 , 0.1007175
6.747 , 0.1007175
6.749 , 0.1052952
6.751 , 0.1007175
6.753 , 0.1098728
6.755 , 0.1144505
6.757 , 0.1052952
6.759 , 0.1144505
6.76 , 0.1190281
6.762 , 0.1190281
6.764 , 0.1236057
6.766 , 0.1281834
6.768 , 0.1396275
6.77 , 0.144207
6.772 , 0.1487846
6.774 , 0.1579399
6.776 , 0.1625175
6.778 , 0.1670952
6.78 , 0.1808281
6.781 , 0.1968498
6.783 , 0.2060051
6.785 , 0.219738
6.787 , 0.2357616
6.789 , 0.2494946
6.791 , 0.2632275
6.793 , 0.2769604
6.795 , 0.2952709
6.797 , 0.3181591
6.799 , 0.3273144
6.801 , 0.3502045
6.803 , 0.3730927
6.805 , 0.393692
6.807 , 0.4234467
6.809 , 0.4486237
6.81 , 0.4669342
6.812 , 0.4898224
6.814 , 0.5127106
6.816 , 0.5401783
6.818 , 0.5630665
6.82 , 0.5859547
6.822 , 0.606554
6.824 , 0.6294441
6.826 , 0.6408882
6.828 , 0.6591988
6.83 , 0.6820869
6.832 , 0.6958199
6.834 , 0.7164192
6.836 , 0.7164192
6.837 , 0.7118416
6.839 , 0.7255745
6.841 , 0.743885
6.843 , 0.743885
6.845 , 0.7484627
6.847 , 0.7621956
6.849 , 0.782795
6.851 , 0.7873726
6.853 , 0.7965279
6.855 , 0.8102627
6.857 , 0.8148403
6.859 , 0.8239956
6.861 , 0.8331509
6.863 , 0.8423061
6.865 , 0.8468838
6.867 , 0.8514614
6.869 , 0.856039
6.871 , 0.8606167
6.872 , 0.8514614
6.874 , 0.8423061
6.876 , 0.8331509
6.878 , 0.819418
6.88 , 0.819418
6.882 , 0.805685
6.884 , 0.7919502
6.886 , 0.782795
6.888 , 0.7667732
6.89 , 0.757618
6.892 , 0.743885
6.894 , 0.7347298
6.896 , 0.7209969
6.898 , 0.7072639
6.9 , 0.6866646
6.901 , 0.668354
6.903 , 0.6546211
6.905 , 0.6408882
6.907 , 0.6202888
6.909 , 0.606554
6.911 , 0.5905323
6.913 , 0.5722218
6.915 , 0.5676441
