34.472 , 0.1500015
34.474 , 0.1900005
34.476 , 0.1800003
34.478 , 0.1599998
34.481 , 0.1200008
34.483 , 0.1400013
34.485 , 0.1500015
34.487 , 0.1500015
34.489 , 0.1500015
34.491 , 0.1300011
34.493 , 0.1500015
34.495 , 0.1800003
34.497 , 0.1700001
34.499 , 0.1400013
34.501 , 0.1300011
34.504 , 0.1500015
34.506 , 0.1599998
34.508 , 0.1599998
34.51 , 0.1300011
34.512 , 0.1300011
34.514 , 0.1599998
34.516 , 0.1599998
34.518 , 0.1500015
34.521 , 0.1200008
34.523 , 0.1300011
34.525 , 0.1500015
34.527 , 0.1500015
34.529 , 0.1500015
34.531 , 0.1400013
34.533 , 0.1599998
34.535 , 0.1599998
34.537 , 0.1500015
34.539 , 0.1300011
34.542 , 0.1000004
34.544 , 0.1000004
34.546 , 0.1200008
34.548 , 0.1300011
34.55 , 0.1200008
34.552 , 0.1200008
34.554 , 0.1400013
34.556 , 0.1500015
34.558 , 0.1500015
34.56 , 0.1200008
34.562 , 0.1000004
34.564 , 0.1100006
34.567 , 0.1200008
34.569 , 0.1200008
34.571 , 0.1000004
34.573 , 0.1000004
34.575 , 0.1300011
34.577 , 0.1400013
34.579 , 0.1300011
34.581 , 0.1000004
34.583 , 0.1100006
34.586 , 0.1200008
34.588 , 0.1200008
34.59 , 0.1200008
34.592 , 0.1000004
34.594 , 0.1100006
34.596 , 0.1200008
34.598 , 0.1200008
34.6 , 0.1100006
34.602 , 0.09000015
34.604 , 0.1000004
34.606 , 0.1100006
34.608 , 0.1100006
34.611 , 0.1100006
34.613 , 0.1000004
34.615 , 0.1200008
34.617 , 0.1100006
34.619 , 0.1100006
34.621 , 0.09000015
34.623 , 0.06999969
34.625 , 0.06000137
34.627 , 0.06999969
34.629 , 0.09000015
34.632 , 0.07999992
34.634 , 0.07999992
34.636 , 0.1000004
34.638 , 0.1000004
34.64 , 0.1000004
34.642 , 0.07999992
34.652 , 0.06000137
34.654 , 0.06000137
34.656 , 0.07999992
34.659 , 0.07999992
34.661 , 0.07999992
34.663 , 0.05000114
34.665 , 0.06000137
34.667 , 0.06999969
34.669 , 0.06999969
34.671 , 0.06000137
34.673 , 0.04000092
34.676 , 0.05000114
34.678 , 0.06000137
34.68 , 0.06000137
34.682 , 0.05000114
34.684 , 0.03000069
34.686 , 0.04000092
34.688 , 0.06000137
34.69 , 0.06999969
34.693 , 0.06000137
34.695 , 0.06000137
34.697 , 0.06000137
34.699 , 0.06999969
34.701 , 0.06000137
34.703 , 0.03000069
34.705 , 0.02000046
34.707 , 0.03000069
34.71 , 0.03000069
34.712 , 0.04000092
34.714 , 0.03000069
34.716 , 0.04000092
34.718 , 0.06000137
34.72 , 0.06000137
34.722 , 0.05000114
34.724 , 0.03000069
34.726 , 0.04000092
34.728 , 0.05000114
34.731 , 0.05000114
34.733 , 0.04000092
34.735 , 0.02000046
34.737 , 0.03000069
34.739 , 0.05000114
34.741 , 0.04000092
34.743 , 0.04000092
34.745 , 0.02000046
34.747 , 0.03000069
34.749 , 0.04000092
34.752 , 0.04000092
34.754 , 0.03000069
34.756 , 0.02000046
34.758 , 0.02000046
34.76 , 0.03000069
34.762 , 0.03000069
34.764 , 0.01000023
34.766 , 0.01000023
34.769 , 0.02000046
34.771 , 0.03000069
34.773 , 0.03000069
34.775 , 0.02000046
34.777 , 0.02000046
34.779 , 0.03000069
34.781 , 0.03000069
34.784 , 0.01000023
34.786 , -0.01000023
34.788 , -0.01000023
34.79 , 0.0
34.792 , 0.0
34.794 , 0.0
34.796 , 0.0
34.798 , 0.0
34.8 , 0.02000046
34.802 , 0.02000046
34.804 , 0.0
34.806 , -0.01000023
34.809 , -0.01000023
34.811 , 0.0
34.813 , 0.0
34.815 , -0.01999855
34.817 , -0.04999924
34.819 , -0.02999878
34.821 , -0.01000023
34.823 , 0.0
34.825 , 0.0
34.827 , 0.02000046
34.83 , 0.04000092
34.832 , 0.03000069
34.834 , 0.02000046
34.836 , 0.0
34.838 , 0.0
34.84 , -0.01000023
34.842 , -0.01000023
34.844 , -0.01000023
34.846 , -0.01000023
34.849 , 0.0
34.851 , 0.01000023
34.853 , 0.01000023
34.855 , 0.01000023
34.857 , 0.0
34.859 , 0.01000023
34.861 , 0.01000023
34.863 , 0.0
34.865 , 0.0
34.867 , 0.0
34.869 , 0.0
34.871 , 0.02000046
34.873 , 0.05000114
34.875 , 0.06999969
34.878 , 0.06999969
34.88 , 0.04000092
34.882 , 0.03000069
34.884 , 0.09000015
34.886 , 0.210001
34.888 , 0.3199997
34.89 , 0.5200005
34.893 , 0.7300014
34.895 , 0.8600006
34.897 , 0.8600006
34.899 , 0.8199997
34.901 , 0.7399998
34.903 , 0.5900002
34.905 , 0.3700008
34.908 , 0.1000004
34.91 , -0.03999901
34.912 , -0.09000015
34.914 , -0.09000015
34.916 , -0.01000023
34.918 , 0.09000015
34.92 , 0.2399998
34.922 , 0.3299999
34.924 , 0.3900013
34.927 , 0.4099998
34.929 , 0.3800011
34.931 , 0.3400002
34.933 , 0.2700005
34.935 , 0.25
34.937 , 0.2200012
34.939 , 0.210001
34.941 , 0.2200012
34.943 , 0.2399998
34.945 , 0.2600002
34.948 , 0.2600002
34.95 , 0.2800007
34.952 , 0.2700005
34.954 , 0.2600002
34.956 , 0.2600002
34.958 , 0.2600002
34.96 , 0.25
34.962 , 0.25
34.964 , 0.25
34.966 , 0.2600002
34.969 , 0.2600002
34.971 , 0.2600002
34.973 , 0.2700005
34.975 , 0.2600002
34.977 , 0.2600002
34.979 , 0.2600002
34.981 , 0.2600002
34.983 , 0.2600002
34.985 , 0.25
34.987 , 0.2600002
34.99 , 0.2600002
34.992 , 0.2600002
34.994 , 0.2600002
34.996 , 0.2600002
34.998 , 0.2600002
35.0 , 0.2600002
35.002 , 0.2600002
35.004 , 0.2600002
35.006 , 0.2600002
35.008 , 0.2600002
35.01 , 0.2600002
35.013 , 0.2600002
35.022 , 0.2600002
35.024 , 0.2600002
35.027 , 0.2600002
35.029 , 0.25
35.031 , 0.2600002
35.033 , 0.2600002
35.035 , 0.2600002
35.037 , 0.2600002
35.039 , 0.25
35.041 , 0.2600002
35.043 , 0.25
35.045 , 0.25
35.047 , 0.25
35.049 , 0.2600002
35.051 , 0.2600002
35.054 , 0.2600002
35.056 , 0.25
35.058 , 0.25
35.06 , 0.25
35.062 , 0.25
35.064 , 0.25
35.066 , 0.25
35.068 , 0.25
35.07 , 0.25
35.072 , 0.25
35.074 , 0.25
35.076 , 0.25
35.078 , 0.25
35.08 , 0.25
35.083 , 0.2399998
35.085 , 0.25
35.087 , 0.2399998
35.089 , 0.25
35.091 , 0.2300014
35.093 , 0.1500015
35.095 , 0.1000004
35.097 , 0.1400013
35.099 , 0.1800003
35.102 , 0.2300014
35.104 , 0.3000011
35.106 , 0.3299999
35.108 , 0.3299999
35.11 , 0.2700005
35.112 , 0.2300014
35.114 , 0.2000008
35.116 , 0.1700001
35.118 , 0.1400013
35.12 , 0.1400013
35.122 , 0.1800003
35.124 , 0.2000008
35.127 , 0.1800003
35.129 , 0.1900005
35.131 , 0.2200012
35.133 , 0.210001
35.135 , 0.1800003
35.137 , 0.2000008
35.139 , 0.210001
35.141 , 0.1800003
35.143 , 0.1500015
35.145 , 0.1800003
35.147 , 0.1900005
35.15 , 0.1599998
35.152 , 0.1599998
35.154 , 0.1800003
35.156 , 0.1800003
35.158 , 0.1500015
35.16 , 0.1599998
35.162 , 0.1800003
35.164 , 0.1400013
35.167 , 0.1300011
35.169 , 0.1599998
35.171 , 0.1800003
35.173 , 0.1300011
35.175 , 0.1400013
35.177 , 0.1599998
35.179 , 0.1700001
35.181 , 0.1500015
35.183 , 0.1700001
35.186 , 0.1800003
35.188 , 0.1400013
35.19 , 0.1100006
35.192 , 0.1200008
35.194 , 0.1300011
35.196 , 0.1100006
35.198 , 0.1200008
35.2 , 0.1400013
35.202 , 0.1500015
35.204 , 0.1100006
35.206 , 0.1300011
35.208 , 0.1500015
35.211 , 0.1599998
35.213 , 0.1400013
35.215 , 0.1100006
35.217 , 0.1200008
35.219 , 0.1300011
35.221 , 0.1300011
35.223 , 0.1300011
35.225 , 0.1100006
35.227 , 0.1000004
35.229 , 0.1300011
35.231 , 0.1300011
35.234 , 0.1400013
35.236 , 0.1200008
35.238 , 0.1000004
35.24 , 0.1100006
35.242 , 0.1200008
35.244 , 0.1200008
35.246 , 0.1200008
35.248 , 0.09000015
35.25 , 0.1000004
35.252 , 0.1100006
35.254 , 0.1200008
35.256 , 0.1200008
35.258 , 0.1100006
35.26 , 0.1100006
35.262 , 0.1200008
35.265 , 0.1200008
35.267 , 0.1200008
35.269 , 0.1000004
35.271 , 0.06999969
35.273 , 0.06999969
35.275 , 0.07999992
35.277 , 0.1000004
35.279 , 0.1000004
35.282 , 0.09000015
35.284 , 0.1000004
35.286 , 0.1100006
35.288 , 0.1100006
35.29 , 0.1000004
35.292 , 0.06999969
35.294 , 0.06999969
35.296 , 0.07999992
35.299 , 0.09000015
35.301 , 0.09000015
35.303 , 0.06999969
35.305 , 0.06999969
35.307 , 0.09000015
35.309 , 0.09000015
35.311 , 0.1000004
35.313 , 0.07999992
35.315 , 0.06999969
35.318 , 0.07999992
35.32 , 0.07999992
35.322 , 0.07999992
35.324 , 0.06999969
35.326 , 0.06000137
35.328 , 0.06999969
35.33 , 0.07999992
35.333 , 0.09000015
35.335 , 0.07999992
35.337 , 0.05000114
35.339 , 0.06999969
35.341 , 0.06999969
35.343 , 0.07999992
35.345 , 0.07999992
35.348 , 0.06999969
35.35 , 0.07999992
35.352 , 0.07999992
35.354 , 0.07999992
35.356 , 0.07999992
35.359 , 0.04000092
35.361 , 0.03000069
35.363 , 0.05000114
35.365 , 0.05000114
35.367 , 0.06000137
35.369 , 0.06000137
35.371 , 0.06000137
35.373 , 0.07999992
35.375 , 0.07999992
35.377 , 0.07999992
35.38 , 0.05000114
35.382 , 0.05000114
35.391 , 0.04000092
35.394 , 0.05000114
35.396 , 0.06000137
35.398 , 0.06000137
35.4 , 0.06000137
35.402 , 0.04000092
35.404 , 0.03000069
35.406 , 0.04000092
35.408 , 0.05000114
35.411 , 0.05000114
35.413 , 0.03000069
35.415 , 0.02000046
35.417 , 0.03000069
35.419 , 0.04000092
35.421 , 0.05000114
35.423 , 0.03000069
35.425 , 0.0
35.427 , 0.02000046
35.43 , 0.03000069
35.432 , 0.03000069
35.434 , 0.03000069
35.436 , 0.03000069
35.438 , 0.03000069
35.44 , 0.03000069
35.442 , 0.03000069
35.444 , 0.02000046
35.446 , -0.01000023
35.448 , -0.01999855
35.451 , -0.01000023
35.453 , -0.01000023
35.455 , 0.01000023
35.457 , 0.0
35.459 , 0.0
35.461 , 0.01000023
35.463 , 0.02000046
35.465 , 0.02000046
35.467 , 0.01000023
35.469 , -0.01999855
35.471 , -0.01000023
35.474 , -0.01000023
35.476 , -0.01000023
35.478 , -0.01000023
35.48 , -0.01999855
35.482 , -0.01000023
35.484 , -0.01000023
35.486 , -0.01000023
35.488 , -0.01000023
35.491 , -0.01999855
35.493 , -0.01000023
35.495 , -0.01000023
35.497 , -0.01000023
35.499 , -0.01000023
35.501 , -0.02999878
35.503 , -0.02999878
35.505 , -0.01999855
35.508 , -0.01999855
35.51 , -0.01000023
35.512 , -0.02999878
35.514 , -0.02999878
35.516 , -0.02999878
35.518 , -0.02999878
35.52 , -0.02999878
35.523 , -0.01999855
35.525 , -0.01999855
35.527 , -0.01000023
35.529 , -0.01000023
35.531 , -0.01000023
35.533 , -0.01999855
35.535 , -0.03999901
35.538 , -0.04999924
35.54 , -0.03999901
35.542 , -0.03999901
35.544 , -0.02999878
35.546 , -0.03999901
35.548 , -0.02999878
35.551 , -0.01999855
35.553 , -0.01999855
35.555 , -0.01999855
35.557 , -0.04999924
35.559 , -0.05999947
35.561 , -0.04999924
35.564 , -0.04999924
35.566 , -0.04999924
35.568 , -0.05999947
35.57 , -0.09000015
35.572 , -0.05999947
35.574 , -0.03999901
35.576 , -0.02999878
35.579 , -0.01999855
35.581 , -0.01000023
35.583 , -0.01000023
35.585 , -0.01999855
35.587 , -0.02999878
35.589 , -0.02999878
35.592 , -0.03999901
35.594 , -0.03999901
35.596 , -0.03999901
35.598 , -0.03999901
35.6 , -0.02999878
35.603 , -0.03999901
35.605 , -0.02999878
35.607 , -0.02999878
35.609 , -0.02999878
35.611 , -0.02999878
35.613 , -0.02999878
35.616 , -0.02999878
35.618 , -0.02999878
35.62 , -0.02999878
35.622 , -0.01999855
35.624 , 0.01000023
35.626 , 0.03000069
35.628 , 0.01000023
35.63 , 0.0
35.632 , 0.0
35.635 , 0.07999992
35.637 , 0.2000008
35.639 , 0.3000011
35.641 , 0.4800014
35.643 , 0.7300014
35.645 , 0.8299999
35.647 , 0.8100014
35.649 , 0.7800007
35.651 , 0.6900005
35.654 , 0.460001
35.656 , 0.1400013
35.658 , -0.1199989
35.66 , -0.2099991
35.662 , -0.2099991
35.664 , -0.1700001
35.667 , -0.01000023
35.669 , 0.1700001
35.671 , 0.2800007
35.673 , 0.3400002
35.675 , 0.3700008
35.677 , 0.3299999
35.679 , 0.2700005
35.681 , 0.210001
35.683 , 0.1599998
35.686 , 0.1300011
35.688 , 0.1300011
35.69 , 0.1400013
35.692 , 0.1700001
35.694 , 0.2000008
35.696 , 0.210001
35.698 , 0.210001
35.7 , 0.210001
35.702 , 0.2000008
35.704 , 0.1900005
35.707 , 0.1800003
35.709 , 0.1800003
35.711 , 0.1800003
35.713 , 0.1800003
35.715 , 0.1800003
35.717 , 0.2000008
35.719 , 0.2000008
35.721 , 0.2000008
35.723 , 0.1900005
35.725 , 0.2000008
35.727 , 0.1900005
35.73 , 0.1900005
35.732 , 0.1900005
35.734 , 0.1900005
35.736 , 0.1900005
35.738 , 0.2000008
35.74 , 0.1800003
35.742 , 0.1800003
35.744 , 0.1900005
35.746 , 0.2000008
35.749 , 0.2000008
35.751 , 0.1900005
35.753 , 0.1900005
35.755 , 0.1800003
35.764 , 0.1900005
35.767 , 0.2000008
35.769 , 0.1900005
35.771 , 0.1900005
35.773 , 0.1900005
35.775 , 0.2000008
35.777 , 0.2000008
35.779 , 0.2000008
35.781 , 0.1800003
35.783 , 0.1800003
35.785 , 0.1900005
35.788 , 0.1900005
35.79 , 0.2000008
35.792 , 0.1900005
35.794 , 0.1900005
35.796 , 0.1900005
35.798 , 0.2000008
35.8 , 0.1900005
35.803 , 0.1900005
35.805 , 0.2000008
35.807 , 0.1900005
35.809 , 0.1900005
35.811 , 0.1900005
35.813 , 0.2000008
35.815 , 0.1900005
35.817 , 0.2000008
35.819 , 0.1900005
35.821 , 0.1900005
35.823 , 0.1900005
35.825 , 0.1800003
35.828 , 0.1800003
35.83 , 0.1800003
35.832 , 0.1800003
35.834 , 0.1800003
35.836 , 0.1900005
35.838 , 0.1900005
35.84 , 0.1800003
35.842 , 0.1800003
35.844 , 0.1800003
35.846 , 0.1900005
35.848 , 0.1900005
35.851 , 0.1800003
35.853 , 0.2200012
35.855 , 0.2300014
35.857 , 0.2200012
35.859 , 0.210001
35.861 , 0.1599998
35.863 , 0.1300011
35.865 , 0.1300011
35.867 , 0.1300011
35.87 , 0.1200008
35.872 , 0.1300011
35.874 , 0.1800003
35.876 , 0.1800003
35.878 , 0.1500015
35.88 , 0.1700001
35.882 , 0.1700001
35.884 , 0.1599998
35.886 , 0.1300011
35.889 , 0.1300011
35.891 , 0.1599998
35.893 , 0.1300011
35.895 , 0.1200008
35.897 , 0.1300011
35.899 , 0.1500015
35.901 , 0.1200008
35.903 , 0.1100006
35.905 , 0.1300011
35.908 , 0.1400013
35.91 , 0.1000004
35.912 , 0.1000004
35.914 , 0.1200008
35.916 , 0.1400013
35.918 , 0.1200008
35.92 , 0.1300011
35.922 , 0.1400013
35.924 , 0.1300011
35.926 , 0.09000015
35.929 , 0.09000015
35.931 , 0.1000004
35.933 , 0.1000004
35.935 , 0.07999992
35.937 , 0.09000015
35.939 , 0.1300011
35.941 , 0.1000004
35.943 , 0.07999992
35.945 , 0.1000004
35.947 , 0.1200008
35.95 , 0.07999992
35.952 , 0.06999969
35.954 , 0.09000015
35.956 , 0.1000004
35.958 , 0.06000137
35.96 , 0.06999969
35.962 , 0.09000015
35.965 , 0.1000004
35.967 , 0.1000004
35.969 , 0.09000015
35.971 , 0.06999969
35.973 , 0.07999992
35.975 , 0.09000015
35.977 , 0.07999992
35.979 , 0.07999992
35.982 , 0.05000114
35.984 , 0.06000137
35.986 , 0.07999992
35.988 , 0.07999992
35.99 , 0.09000015
35.992 , 0.07999992
35.995 , 0.07999992
35.997 , 0.09000015
35.999 , 0.09000015
36.001 , 0.07999992
36.003 , 0.06999969
36.005 , 0.03000069
36.007 , 0.04000092
36.009 , 0.05000114
36.012 , 0.06000137
36.014 , 0.06999969
36.016 , 0.06000137
36.018 , 0.06999969
36.02 , 0.07999992
36.022 , 0.07999992
36.024 , 0.07999992
36.026 , 0.05000114
36.029 , 0.03000069
36.031 , 0.04000092
36.033 , 0.05000114
36.035 , 0.06000137
36.037 , 0.06000137
36.039 , 0.04000092
36.041 , 0.04000092
36.043 , 0.05000114
36.045 , 0.06000137
36.047 , 0.06999969
36.05 , 0.04000092
36.052 , 0.02000046
36.054 , 0.04000092
36.056 , 0.06000137
36.058 , 0.05000114
36.06 , 0.05000114
36.062 , 0.01000023
36.065 , 0.03000069
36.067 , 0.04000092
36.069 , 0.05000114
36.071 , 0.05000114
36.073 , 0.03000069
36.075 , 0.02000046
36.077 , 0.04000092
36.079 , 0.04000092
36.081 , 0.05000114
36.083 , 0.04000092
36.085 , 0.04000092
36.088 , 0.05000114
36.09 , 0.05000114
36.092 , 0.05000114
36.094 , 0.05000114
36.096 , 0.02000046
36.098 , 0.0
36.1 , 0.0
36.102 , 0.01000023
36.104 , 0.02000046
36.106 , 0.03000069
36.108 , 0.02000046
36.111 , 0.04000092
36.113 , 0.05000114
36.115 , 0.05000114
36.117 , 0.05000114
36.119 , 0.01000023
36.121 , -0.01000023
36.123 , 0.0
36.125 , 0.0
36.135 , 0.01000023
36.137 , 0.02000046
36.139 , 0.02000046
36.141 , 0.01000023
36.143 , -0.01000023
36.145 , -0.01000023
36.147 , 0.0
36.149 , 0.01000023
36.152 , 0.01000023
36.154 , 0.0
36.156 , -0.01000023
36.158 , -0.01000023
36.16 , 0.0
36.162 , 0.0
36.164 , 0.0
36.166 , -0.01999855
36.168 , -0.01000023
36.17 , 0.0
36.172 , 0.0
36.174 , 0.01000023
36.176 , 0.0
36.179 , 0.0
36.181 , 0.0
36.183 , 0.0
36.185 , 0.0
36.187 , 0.0
36.189 , -0.02999878
36.191 , -0.02999878
36.193 , -0.02999878
36.196 , -0.01999855
36.198 , -0.01000023
36.2 , -0.01000023
36.202 , -0.01000023
36.204 , -0.01000023
36.206 , 0.0
36.208 , 0.01000023
36.21 , -0.01000023
36.212 , -0.02999878
36.214 , -0.02999878
36.217 , -0.01999855
36.219 , -0.01999855
36.221 , -0.01000023
36.223 , -0.01999855
36.225 , -0.02999878
36.227 , -0.01000023
36.229 , -0.01000023
36.232 , 0.0
36.234 , -0.01000023
36.236 , -0.02999878
36.238 , -0.01999855
36.24 , -0.01999855
36.242 , -0.01999855
36.244 , -0.01999855
36.247 , -0.02999878
36.249 , -0.02999878
36.251 , -0.01999855
36.253 , -0.01000023
36.255 , -0.01000023
36.257 , -0.01999855
36.259 , -0.02999878
36.262 , -0.02999878
36.264 , -0.01999855
36.266 , -0.01000023
36.268 , -0.01999855
36.27 , -0.01999855
36.272 , -0.01999855
36.275 , -0.01000023
36.277 , -0.01000023
36.279 , -0.01000023
36.281 , -0.02999878
36.283 , -0.04999924
36.285 , -0.04999924
36.287 , -0.03999901
36.289 , -0.02999878
36.292 , -0.02999878
36.294 , -0.03999901
36.296 , -0.02999878
36.298 , -0.01999855
36.3 , -0.01999855
36.302 , -0.02999878
36.305 , -0.04999924
36.307 , -0.04999924
36.309 , -0.04999924
36.311 , -0.03999901
36.313 , -0.02999878
36.316 , -0.05999947
36.318 , -0.07999992
36.32 , -0.06999969
36.322 , -0.04999924
36.324 , -0.02999878
36.326 , -0.02999878
36.328 , -0.01999855
36.331 , -0.01000023
36.333 , -0.01000023
36.335 , -0.01999855
36.337 , -0.02999878
36.339 , -0.03999901
36.341 , -0.04999924
36.343 , -0.05999947
36.345 , -0.04999924
36.348 , -0.04999924
36.35 , -0.03999901
36.352 , -0.02999878
36.354 , -0.02999878
36.356 , -0.02999878
36.359 , -0.02999878
36.361 , -0.02999878
36.363 , -0.03999901
36.365 , -0.03999901
36.367 , -0.03999901
36.369 , -0.03999901
36.372 , -0.02999878
36.374 , 0.0
36.376 , 0.02000046
36.378 , 0.01000023
36.38 , 0.0
36.382 , -0.01000023
36.384 , 0.04000092
36.386 , 0.1400013
36.388 , 0.2399998
36.391 , 0.4300003
36.393 , 0.6400013
36.395 , 0.8100014
36.397 , 0.8100014
36.399 , 0.7800007
36.401 , 0.7000008
36.403 , 0.4700012
36.405 , 0.1599998
36.407 , -0.07999992
36.41 , -0.2199993
36.412 , -0.2399998
36.414 , -0.1899986
36.416 , -0.03999901
36.418 , 0.1000004
36.42 , 0.2600002
36.422 , 0.3299999
36.425 , 0.3500004
36.427 , 0.3199997
36.429 , 0.2700005
36.431 , 0.210001
36.433 , 0.1599998
36.435 , 0.1200008
36.437 , 0.1200008
36.439 , 0.1300011
36.442 , 0.1400013
36.444 , 0.1700001
36.446 , 0.1800003
36.448 , 0.210001
36.45 , 0.2000008
36.452 , 0.1900005
36.454 , 0.1800003
36.456 , 0.1700001
36.458 , 0.1599998
36.46 , 0.1599998
36.463 , 0.1599998
36.465 , 0.1599998
36.467 , 0.1700001
36.469 , 0.1700001
36.471 , 0.1700001
36.473 , 0.1800003
36.475 , 0.1700001
36.477 , 0.1700001
36.479 , 0.1599998
36.482 , 0.1599998
36.484 , 0.1500015
36.486 , 0.1599998
36.488 , 0.1599998
36.49 , 0.1599998
36.492 , 0.1700001
36.494 , 0.1700001
36.497 , 0.1599998
36.499 , 0.1599998
36.509 , 0.1500015
36.511 , 0.1599998
36.513 , 0.1599998
36.515 , 0.1599998
36.517 , 0.1599998
36.519 , 0.1599998
36.521 , 0.1500015
36.523 , 0.1500015
36.526 , 0.1500015
36.528 , 0.1500015
36.53 , 0.1500015
36.532 , 0.1599998
36.534 , 0.1500015
36.536 , 0.1500015
36.538 , 0.1500015
36.54 , 0.1500015
36.542 , 0.1500015
36.544 , 0.1500015
36.546 , 0.1500015
36.549 , 0.1500015
36.551 , 0.1500015
36.553 , 0.1500015
36.555 , 0.1500015
36.557 , 0.1500015
36.559 , 0.1500015
36.561 , 0.1400013
36.563 , 0.1400013
36.565 , 0.1400013
36.568 , 0.1500015
36.57 , 0.1500015
36.572 , 0.1500015
36.574 , 0.1500015
36.576 , 0.1500015
36.578 , 0.1500015
36.58 , 0.1500015
36.582 , 0.1500015
36.584 , 0.1500015
36.586 , 0.1500015
36.589 , 0.1500015
36.591 , 0.1500015
36.593 , 0.1200008
36.595 , 0.09000015
36.597 , 0.06999969
36.599 , 0.07999992
36.601 , 0.1100006
36.603 , 0.1900005
36.605 , 0.2200012
36.608 , 0.2200012
36.61 , 0.2200012
36.612 , 0.1700001
36.614 , 0.1200008
36.616 , 0.1000004
36.618 , 0.07999992
36.62 , 0.06000137
36.622 , 0.06000137
36.624 , 0.1100006
36.626 , 0.1300011
36.629 , 0.1100006
36.631 , 0.1200008
36.633 , 0.1500015
36.635 , 0.1500015
36.637 , 0.1000004
36.639 , 0.1000004
36.641 , 0.1100006
36.643 , 0.1100006
36.645 , 0.07999992
36.647 , 0.07999992
36.65 , 0.1000004
36.652 , 0.1200008
36.654 , 0.1100006
36.656 , 0.1100006
36.658 , 0.1200008
36.66 , 0.1300011
36.662 , 0.09000015
36.664 , 0.06999969
36.666 , 0.06999969
36.669 , 0.09000015
36.671 , 0.06999969
36.673 , 0.06999969
36.675 , 0.1000004
36.677 , 0.1200008
36.679 , 0.07999992
36.681 , 0.07999992
36.684 , 0.1000004
36.686 , 0.1000004
36.688 , 0.06000137
36.69 , 0.06000137
36.692 , 0.07999992
36.694 , 0.1000004
36.696 , 0.06000137
36.699 , 0.06999969
36.701 , 0.09000015
36.703 , 0.09000015
36.705 , 0.05000114
36.707 , 0.06000137
36.709 , 0.07999992
36.711 , 0.09000015
36.713 , 0.1000004
36.715 , 0.1000004
36.718 , 0.06000137
36.72 , 0.06000137
36.722 , 0.06999969
36.724 , 0.06999969
36.726 , 0.07999992
36.728 , 0.07999992
36.73 , 0.06999969
36.732 , 0.09000015
36.735 , 0.09000015
36.737 , 0.09000015
36.739 , 0.07999992
36.741 , 0.04000092
36.743 , 0.03000069
36.745 , 0.04000092
36.747 , 0.06000137
36.749 , 0.06999969
36.752 , 0.06999969
36.754 , 0.06000137
36.756 , 0.07999992
36.758 , 0.07999992
36.76 , 0.07999992
36.763 , 0.06999969
36.765 , 0.04000092
36.767 , 0.03000069
36.769 , 0.04000092
36.771 , 0.05000114
36.773 , 0.06000137
36.775 , 0.06999969
36.777 , 0.04000092
36.78 , 0.05000114
36.782 , 0.06000137
36.784 , 0.05000114
36.786 , 0.06000137
36.788 , 0.05000114
36.79 , 0.02000046
36.792 , 0.04000092
36.794 , 0.05000114
36.797 , 0.05000114
36.799 , 0.05000114
36.801 , 0.04000092
36.803 , 0.02000046
36.805 , 0.03000069
36.807 , 0.04000092
36.809 , 0.04000092
36.811 , 0.05000114
36.813 , 0.02000046
36.816 , 0.02000046
36.818 , 0.03000069
36.82 , 0.04000092
36.822 , 0.03000069
36.824 , 0.05000114
36.826 , 0.03000069
36.828 , 0.04000092
36.831 , 0.04000092
36.833 , 0.04000092
36.835 , 0.04000092
36.837 , 0.02000046
36.839 , -0.01000023
36.841 , -0.01000023
36.843 , 0.0
36.845 , 0.01000023
36.847 , 0.03000069
36.849 , 0.02000046
36.851 , 0.02000046
36.854 , 0.04000092
36.856 , 0.04000092
36.858 , 0.04000092
36.86 , 0.03000069
36.862 , 0.0
36.864 , -0.01000023
36.866 , 0.0
36.868 , 0.01000023
36.87 , 0.01000023
36.88 , 0.02000046
36.882 , 0.02000046
36.884 , 0.01000023
36.887 , -0.01000023
36.889 , -0.01000023
36.891 , 0.0
36.893 , 0.0
36.895 , 0.02000046
36.897 , 0.02000046
36.899 , -0.01000023
36.901 , -0.01000023
36.903 , -0.01000023
36.905 , 0.0
36.908 , 0.0
36.91 , -0.01000023
36.912 , -0.01999855
36.914 , -0.01000023
36.916 , 0.01000023
36.918 , 0.01000023
36.92 , 0.01000023
36.922 , 0.0
36.924 , 0.0
36.926 , 0.01000023
36.928 , 0.02000046
36.931 , 0.01000023
36.933 , 0.01000023
36.935 , -0.01999855
36.937 , -0.01999855
36.939 , -0.01000023
36.941 , -0.01000023
36.943 , -0.01000023
36.945 , 0.0
36.948 , -0.01000023
36.95 , 0.0
36.952 , 0.01000023
36.954 , 0.01000023
36.956 , 0.01000023
36.958 , -0.01000023
36.96 , -0.02999878
36.962 , -0.01999855
36.965 , -0.01000023
36.967 , -0.01000023
36.969 , 0.0
36.971 , -0.01999855
36.973 , -0.01000023
36.975 , -0.01000023
36.977 , -0.01000023
36.979 , -0.01000023
36.981 , 0.0
36.983 , -0.01999855
36.986 , -0.01999855
36.988 , -0.01999855
36.99 , -0.01999855
36.992 , -0.01000023
36.994 , -0.01000023
36.996 , -0.02999878
36.998 , -0.01999855
37.0 , -0.01999855
37.003 , -0.01999855
37.005 , -0.01000023
37.007 , -0.02999878
37.009 , -0.02999878
37.011 , -0.02999878
37.013 , -0.01999855
37.016 , -0.01999855
37.018 , -0.01999855
37.02 , -0.02999878
