17.626 , -0.7300014
17.628 , -0.710001
17.63 , -0.7200012
17.64 , -0.710001
17.642 , -0.710001
17.644 , -0.7000008
17.646 , -0.7200012
17.649 , -0.710001
17.651 , -0.7200012
17.653 , -0.7200012
17.655 , -0.7300014
17.657 , -0.7400017
17.659 , -0.7300014
17.661 , -0.7500019
17.663 , -0.7300014
17.665 , -0.7500019
17.667 , -0.7300014
17.67 , -0.7400017
17.672 , -0.7400017
17.674 , -0.7500019
17.676 , -0.7600021
17.678 , -0.7400017
17.68 , -0.7400017
17.682 , -0.7300014
17.685 , -0.7300014
17.687 , -0.7300014
17.689 , -0.7400017
17.691 , -0.7500019
17.693 , -0.7500019
17.695 , -0.7600021
17.697 , -0.7700005
17.699 , -0.7700005
17.701 , -0.7700005
17.704 , -0.7600021
17.706 , -0.7700005
17.708 , -0.7600021
17.71 , -0.7700005
17.712 , -0.7600021
17.714 , -0.7700005
17.716 , -0.7700005
17.718 , -0.7700005
17.72 , -0.7600021
17.723 , -0.7500019
17.725 , -0.7600021
17.727 , -0.7600021
17.729 , -0.7700005
17.731 , -0.7700005
17.733 , -0.7700005
17.735 , -0.8000011
17.737 , -0.7900009
17.739 , -0.8000011
17.742 , -0.7900009
17.744 , -0.7900009
17.746 , -0.7800007
17.748 , -0.7800007
17.75 , -0.7700005
17.752 , -0.7800007
17.754 , -0.7900009
17.756 , -0.7900009
17.758 , -0.7800007
17.761 , -0.7700005
17.763 , -0.7600021
17.765 , -0.7700005
17.767 , -0.7800007
17.769 , -0.7900009
17.771 , -0.7800007
17.773 , -0.8000011
17.776 , -0.8000011
17.778 , -0.7900009
17.78 , -0.8000011
17.782 , -0.7900009
17.784 , -0.8000011
17.786 , -0.7900009
17.788 , -0.8000011
17.79 , -0.7900009
17.792 , -0.8000011
17.795 , -0.8000011
17.797 , -0.7900009
17.799 , -0.7800007
17.801 , -0.7700005
17.803 , -0.7800007
17.805 , -0.7800007
17.807 , -0.7900009
17.81 , -0.7800007
17.812 , -0.8000011
17.814 , -0.8100014
17.816 , -0.8000011
17.818 , -0.8100014
17.82 , -0.8000011
17.822 , -0.8000011
17.824 , -0.8000011
17.826 , -0.8000011
17.828 , -0.8000011
17.831 , -0.8000011
17.833 , -0.8000011
17.835 , -0.8100014
17.837 , -0.7900009
17.839 , -0.7800007
17.841 , -0.7800007
17.843 , -0.7900009
17.845 , -0.8000011
17.848 , -0.7900009
17.85 , -0.8000011
17.852 , -0.8200016
17.854 , -0.8100014
17.856 , -0.8300018
17.858 , -0.8600006
17.86 , -0.8400021
17.862 , -0.8100014
17.864 , -0.7600021
17.866 , -0.7300014
17.869 , -0.6900005
17.871 , -0.670002
17.873 , -0.6800003
17.875 , -0.6800003
17.877 , -0.710001
17.879 , -0.7200012
17.882 , -0.7300014
17.884 , -0.7400017
17.886 , -0.7300014
17.888 , -0.710001
17.89 , -0.710001
17.892 , -0.7000008
17.894 , -0.6800003
17.896 , -0.6800003
17.898 , -0.670002
17.901 , -0.670002
17.903 , -0.670002
17.905 , -0.670002
17.907 , -0.670002
17.909 , -0.670002
17.911 , -0.6500015
17.913 , -0.6600018
17.915 , -0.6500015
17.918 , -0.6400013
17.92 , -0.6400013
17.922 , -0.6400013
17.924 , -0.6300011
17.926 , -0.6300011
17.928 , -0.6200008
17.93 , -0.6200008
17.932 , -0.6000004
17.934 , -0.6000004
17.937 , -0.6000004
17.939 , -0.6000004
17.941 , -0.6000004
17.943 , -0.5900021
17.945 , -0.5900021
17.947 , -0.5800018
17.949 , -0.5600014
17.951 , -0.5800018
17.953 , -0.5600014
17.956 , -0.5700016
17.958 , -0.5500011
17.96 , -0.5600014
17.962 , -0.5400009
17.964 , -0.5400009
17.966 , -0.5400009
17.968 , -0.5400009
17.97 , -0.5300007
17.973 , -0.5200005
17.975 , -0.5200005
17.977 , -0.5200005
17.979 , -0.4900017
17.981 , -0.460001
17.983 , -0.460001
17.985 , -0.4500008
17.987 , -0.4700012
17.989 , -0.4400005
17.992 , -0.3500004
17.994 , -0.210001
17.996 , -0.02000046
17.998 , 0.3399982
18.0 , 0.4899979
18.003 , 0.4899979
18.012 , 0.1099987
18.014 , 0.1699982
18.016 , 0.3399982
18.018 , 0.4599991
18.021 , 0.5699997
18.023 , 0.6699982
18.025 , 0.789999
18.027 , 0.9799995
18.029 , 1.099998
18.031 , 1.249998
18.033 , 1.32
18.036 , 1.409998
18.038 , 1.429998
18.04 , 1.439999
18.042 , 1.459999
18.044 , 1.48
18.046 , 1.529999
18.048 , 1.599998
18.05 , 1.689999
18.053 , 1.759998
18.055 , 1.839998
18.057 , 1.889999
18.059 , 1.929998
18.061 , 1.989998
18.063 , 2.029999
18.065 , 2.07
18.068 , 2.099998
18.07 , 2.129999
18.072 , 2.169998
18.074 , 2.199999
18.076 , 2.249998
18.078 , 2.309999
18.08 , 2.359999
18.082 , 2.409998
18.084 , 2.449999
18.087 , 2.499998
18.089 , 2.539999
18.091 , 2.589998
18.093 , 2.629999
18.095 , 2.679998
18.097 , 2.719999
18.099 , 2.759998
18.101 , 2.809999
18.103 , 2.839998
18.106 , 2.869999
18.108 , 2.919998
18.11 , 2.949999
18.112 , 2.98
18.114 , 3.019999
18.116 , 3.059999
18.118 , 3.039999
18.12 , 2.73
18.123 , 2.299999
18.125 , 1.869999
18.127 , 1.699999
18.129 , 1.609999
18.131 , 1.669998
18.133 , 1.869999
18.135 , 2.119999
18.137 , 2.32
18.14 , 2.459999
18.142 , 2.499998
18.144 , 2.459999
18.146 , 2.379999
18.148 , 2.249998
18.15 , 2.169998
18.152 , 2.109999
18.154 , 2.089998
18.156 , 2.099998
18.159 , 2.139999
18.161 , 2.169998
18.163 , 2.189999
18.165 , 2.199999
18.167 , 2.199999
18.169 , 2.179998
18.171 , 2.159998
18.173 , 2.139999
18.175 , 2.119999
18.178 , 2.119999
18.18 , 2.119999
18.182 , 2.129999
18.184 , 2.129999
18.186 , 2.129999
18.188 , 2.129999
18.19 , 2.119999
18.192 , 2.109999
18.195 , 2.099998
18.197 , 2.079998
18.199 , 2.079998
18.201 , 2.079998
18.203 , 2.07
18.205 , 2.07
18.207 , 2.07
18.209 , 2.059999
18.212 , 2.059999
18.214 , 2.049999
18.216 , 2.049999
18.218 , 2.049999
18.22 , 2.029999
18.222 , 2.029999
18.224 , 2.019999
18.226 , 2.019999
18.229 , 1.98
18.231 , 1.879999
18.233 , 1.839998
18.235 , 1.869999
18.237 , 1.909998
18.239 , 2.029999
18.241 , 2.07
18.243 , 2.019999
18.245 , 1.989998
18.247 , 1.929998
18.25 , 1.849998
18.252 , 1.789999
18.254 , 1.749998
18.256 , 1.73
18.258 , 1.73
18.26 , 1.749998
18.262 , 1.759998
18.265 , 1.749998
18.267 , 1.749998
18.269 , 1.749998
18.271 , 1.719999
18.273 , 1.709999
18.275 , 1.709999
18.277 , 1.709999
18.279 , 1.679998
18.282 , 1.669998
18.284 , 1.659998
18.286 , 1.629999
18.288 , 1.619999
18.29 , 1.599998
18.292 , 1.579998
18.294 , 1.579998
18.296 , 1.57
18.299 , 1.559999
18.301 , 1.57
18.303 , 1.589998
18.305 , 1.559999
18.307 , 1.529999
18.309 , 1.509998
18.311 , 1.48
18.313 , 1.429998
18.315 , 1.429998
18.318 , 1.409998
18.32 , 1.389999
18.322 , 1.389999
18.324 , 1.4
18.326 , 1.419998
18.328 , 1.419998
18.33 , 1.4
18.333 , 1.369999
18.335 , 1.349998
18.337 , 1.309999
18.339 , 1.289999
18.341 , 1.269999
18.343 , 1.269999
18.345 , 1.269999
18.347 , 1.249998
18.349 , 1.269999
18.352 , 1.289999
18.354 , 1.269999
18.356 , 1.249998
18.358 , 1.23
18.36 , 1.189999
18.362 , 1.159998
18.364 , 1.15
18.366 , 1.129999
18.368 , 1.119999
18.371 , 1.129999
18.373 , 1.129999
18.375 , 1.139999
18.384 , 1.049999
18.387 , 1.029999
18.389 , 1.009998
18.391 , 0.9899979
18.393 , 0.9799995
18.395 , 0.9899979
18.397 , 0.9799995
18.4 , 1.009998
18.402 , 1.009998
18.404 , 0.9899979
18.406 , 0.9499989
18.408 , 0.9299984
18.41 , 0.9099979
18.412 , 0.8699989
18.414 , 0.8599987
18.417 , 0.8599987
18.419 , 0.8599987
18.421 , 0.8499985
18.423 , 0.8699989
18.425 , 0.8799992
18.427 , 0.8599987
18.429 , 0.8499985
18.432 , 0.829998
18.434 , 0.789999
18.436 , 0.7599983
18.438 , 0.7499981
18.44 , 0.7399979
18.442 , 0.7299995
18.445 , 0.7399979
18.447 , 0.7499981
18.449 , 0.7599983
18.451 , 0.7599983
18.453 , 0.7499981
18.455 , 0.7099991
18.458 , 0.6799984
18.46 , 0.6599979
18.462 , 0.6399994
18.464 , 0.6199989
18.466 , 0.6199989
18.468 , 0.6199989
18.471 , 0.6199989
18.473 , 0.6399994
18.475 , 0.6499996
18.477 , 0.6399994
18.479 , 0.5999985
18.481 , 0.5899982
18.483 , 0.5699997
18.486 , 0.539999
18.488 , 0.5099983
18.49 , 0.5099983
18.492 , 0.4999981
18.494 , 0.5099983
18.496 , 0.5099983
18.498 , 0.539999
18.501 , 0.5599995
18.503 , 0.5499992
18.505 , 0.539999
18.507 , 0.5199986
18.509 , 0.4999981
18.512 , 0.4699993
18.514 , 0.4599991
18.516 , 0.4299984
18.518 , 0.4399986
18.52 , 0.4199982
18.522 , 0.4399986
18.524 , 0.4199982
18.527 , 0.4299984
18.529 , 0.4099979
18.531 , 0.4199982
18.533 , 0.4099979
18.535 , 0.4199982
18.537 , 0.3999996
18.539 , 0.3899994
18.542 , 0.3699989
18.544 , 0.3799992
18.546 , 0.3499985
18.548 , 0.3599987
18.55 , 0.329998
18.552 , 0.3499985
18.554 , 0.3199997
18.557 , 0.3399982
18.559 , 0.2999992
18.561 , 0.3099995
18.563 , 0.289999
18.565 , 0.2999992
18.567 , 0.289999
18.569 , 0.3099995
18.572 , 0.289999
18.574 , 0.2799988
18.576 , 0.2499981
18.578 , 0.2599983
18.58 , 0.2299995
18.582 , 0.2299995
18.585 , 0.2099991
18.587 , 0.2099991
18.589 , 0.1999989
18.591 , 0.2099991
18.593 , 0.1999989
18.595 , 0.1899986
18.598 , 0.1799984
18.6 , 0.1799984
18.602 , 0.1699982
18.604 , 0.1799984
18.606 , 0.1799984
18.608 , 0.1599979
18.61 , 0.1399994
18.613 , 0.1399994
18.615 , 0.1299992
18.617 , 0.1099987
18.619 , 0.1099987
18.621 , 0.09999847
18.623 , 0.1099987
18.625 , 0.06999969
18.627 , 0.08999825
18.63 , 0.05999947
18.632 , 0.07999802
18.634 , 0.03999901
18.636 , 0.05999947
18.638 , 0.04999924
18.641 , 0.07999802
18.643 , 0.04999924
18.645 , 0.03999901
18.647 , 0.01999855
18.649 , 0.01999855
18.651 , -0.01000214
18.653 , -1.907348e-06
18.656 , -0.03000069
18.658 , -0.01000214
18.66 , -0.04000092
18.662 , -0.02000046
18.664 , -0.04000092
18.666 , -0.04000092
18.668 , -0.06000137
18.67 , -0.06000137
18.673 , -0.06000137
18.675 , -0.04000092
18.677 , -0.05000114
18.679 , -0.06000137
18.681 , -0.08000183
18.683 , -0.08000183
18.685 , -0.09000206
18.687 , -0.1000004
18.689 , -0.1100006
18.691 , -0.1200008
18.694 , -0.1100006
18.696 , -0.1400013
18.698 , -0.1200008
18.7 , -0.1500015
18.702 , -0.1200008
18.704 , -0.1600018
18.706 , -0.1300011
18.709 , -0.1500015
18.711 , -0.1200008
18.713 , -0.1500015
18.715 , -0.1500015
18.717 , -0.170002
18.719 , -0.170002
18.721 , -0.2000008
18.723 , -0.2000008
18.725 , -0.210001
18.727 , -0.2000008
18.729 , -0.210001
18.732 , -0.210001
18.734 , -0.2200012
18.736 , -0.2200012
18.738 , -0.2200012
18.74 , -0.2400017
18.742 , -0.2300014
18.744 , -0.2200012
18.746 , -0.2200012
18.748 , -0.2300014
18.751 , -0.2500019
18.76 , -0.2900009
18.762 , -0.2800007
18.765 , -0.3000011
18.767 , -0.2800007
18.769 , -0.3000011
18.771 , -0.3000011
18.773 , -0.3000011
18.775 , -0.3200016
18.777 , -0.3200016
18.779 , -0.3100014
18.781 , -0.3000011
18.784 , -0.3200016
18.786 , -0.3300018
18.788 , -0.3500004
18.79 , -0.3300018
18.792 , -0.3700008
18.794 , -0.3500004
18.796 , -0.3800011
18.798 , -0.3500004
18.8 , -0.3900013
18.803 , -0.3500004
18.805 , -0.3900013
18.807 , -0.3800011
18.809 , -0.3900013
18.811 , -0.3900013
18.813 , -0.3900013
18.815 , -0.3800011
18.817 , -0.3900013
18.819 , -0.3900013
18.821 , -0.4100018
18.824 , -0.4000015
18.826 , -0.4300003
18.828 , -0.4100018
18.83 , -0.4500008
18.832 , -0.420002
18.834 , -0.4500008
18.836 , -0.4400005
18.839 , -0.4500008
18.841 , -0.4500008
18.843 , -0.460001
18.845 , -0.4700012
18.847 , -0.4500008
18.849 , -0.4500008
18.851 , -0.4300003
18.853 , -0.4500008
18.855 , -0.460001
18.857 , -0.4800014
18.86 , -0.4700012
18.862 , -0.5000019
18.864 , -0.4900017
18.866 , -0.5100021
18.868 , -0.5000019
18.87 , -0.5100021
18.872 , -0.5100021
18.874 , -0.5100021
18.876 , -0.5100021
18.878 , -0.5200005
18.881 , -0.5200005
18.883 , -0.5200005
18.885 , -0.5100021
18.887 , -0.5000019
18.889 , -0.5200005
18.891 , -0.5300007
18.893 , -0.5400009
18.895 , -0.5400009
18.898 , -0.5600014
18.9 , -0.5600014
18.902 , -0.5600014
18.904 , -0.5500011
18.906 , -0.5700016
18.908 , -0.5600014
18.91 , -0.5800018
18.912 , -0.5600014
18.914 , -0.5800018
18.916 , -0.5700016
18.919 , -0.5700016
18.921 , -0.5700016
18.923 , -0.5700016
18.925 , -0.5800018
18.927 , -0.6000004
18.929 , -0.6000004
18.931 , -0.6200008
18.933 , -0.6200008
18.935 , -0.6300011
18.938 , -0.6300011
18.94 , -0.6300011
18.942 , -0.6400013
18.944 , -0.6300011
18.946 , -0.6500015
18.948 , -0.6400013
18.95 , -0.670002
18.952 , -0.6300011
18.954 , -0.6500015
18.957 , -0.6200008
18.959 , -0.6500015
18.961 , -0.6500015
18.963 , -0.6600018
18.965 , -0.6500015
18.967 , -0.6900005
18.969 , -0.670002
18.972 , -0.7000008
18.974 , -0.6800003
18.976 , -0.7000008
18.978 , -0.6800003
18.98 , -0.7000008
18.982 , -0.6900005
18.984 , -0.710001
18.986 , -0.7000008
18.988 , -0.7000008
18.99 , -0.6800003
18.993 , -0.6900005
18.995 , -0.7000008
18.997 , -0.710001
18.999 , -0.7000008
19.001 , -0.7200012
19.003 , -0.7300014
19.005 , -0.7400017
19.007 , -0.7400017
19.009 , -0.7400017
19.012 , -0.7600021
19.014 , -0.7300014
19.016 , -0.7600021
19.018 , -0.7300014
19.02 , -0.7700005
19.022 , -0.7400017
19.024 , -0.7500019
19.026 , -0.7200012
19.029 , -0.7400017
19.031 , -0.7400017
19.033 , -0.7600021
19.035 , -0.7600021
19.037 , -0.7800007
19.039 , -0.7700005
19.041 , -0.7800007
19.043 , -0.7600021
19.045 , -0.7800007
19.047 , -0.7800007
19.049 , -0.7800007
19.052 , -0.7800007
19.054 , -0.7900009
19.056 , -0.7900009
19.058 , -0.7800007
19.06 , -0.7700005
19.062 , -0.7600021
19.064 , -0.7800007
19.066 , -0.7800007
19.069 , -0.7900009
19.071 , -0.7900009
19.073 , -0.8200016
19.075 , -0.8100014
19.077 , -0.8200016
19.079 , -0.8000011
19.081 , -0.8300018
19.083 , -0.8000011
19.085 , -0.8300018
19.088 , -0.8100014
19.09 , -0.8200016
19.092 , -0.8000011
19.094 , -0.8200016
19.096 , -0.8000011
19.098 , -0.8100014
19.1 , -0.8100014
19.102 , -0.8300018
19.105 , -0.8200016
19.107 , -0.8400021
19.109 , -0.8400021
19.111 , -0.8500004
19.113 , -0.8400021
19.115 , -0.8500004
19.117 , -0.8400021
19.119 , -0.8400021
19.121 , -0.8500004
19.131 , -0.8200016
19.133 , -0.8400021
19.135 , -0.8300018
19.137 , -0.8500004
19.139 , -0.8400021
19.142 , -0.8600006
19.144 , -0.8500004
19.146 , -0.8800011
19.148 , -0.8600006
19.15 , -0.8700008
19.152 , -0.8600006
19.154 , -0.8600006
19.156 , -0.8600006
19.159 , -0.8700008
19.161 , -0.8700008
19.163 , -0.8600006
19.165 , -0.8600006
19.167 , -0.8400021
19.169 , -0.8700008
19.171 , -0.8600006
19.173 , -0.8700008
19.175 , -0.8600006
19.178 , -0.8900013
19.18 , -0.8700008
19.182 , -0.8900013
19.184 , -0.8800011
19.186 , -0.9000015
19.188 , -0.8700008
19.19 , -0.8900013
19.192 , -0.8700008
19.194 , -0.8900013
19.197 , -0.8800011
19.199 , -0.8700008
19.201 , -0.8600006
19.203 , -0.8500004
19.205 , -0.8700008
19.207 , -0.8700008
19.209 , -0.8800011
19.211 , -0.8700008
19.213 , -0.9000015
19.216 , -0.8900013
19.218 , -0.9000015
19.22 , -0.9000015
19.222 , -0.8900013
19.224 , -0.8800011
19.226 , -0.8900013
19.228 , -0.8800011
19.23 , -0.8900013
19.232 , -0.8800011
19.235 , -0.8800011
19.237 , -0.8500004
19.239 , -0.8800011
19.241 , -0.8800011
19.243 , -0.8800011
19.245 , -0.8800011
19.247 , -0.8900013
19.249 , -0.8900013
19.251 , -0.9000015
19.253 , -0.8800011
19.256 , -0.9000015
19.258 , -0.8800011
19.26 , -0.8900013
19.262 , -0.8900013
19.264 , -0.9000015
19.266 , -0.8900013
19.268 , -0.8800011
19.27 , -0.8600006
19.272 , -0.8700008
19.275 , -0.8600006
19.277 , -0.8900013
19.279 , -0.8800011
19.281 , -0.8900013
19.283 , -0.9000015
19.285 , -0.9000015
19.287 , -0.9000015
19.29 , -0.9000015
19.292 , -0.9000015
19.294 , -0.8900013
19.296 , -0.9000015
19.298 , -0.9000015
19.3 , -0.9000015
19.302 , -0.8900013
19.304 , -0.8800011
19.306 , -0.8700008
19.308 , -0.8800011
19.311 , -0.8800011
19.313 , -0.8900013
19.315 , -0.8800011
19.317 , -0.9000015
19.319 , -0.9000015
19.321 , -0.9000015
19.323 , -0.9100018
19.325 , -0.9000015
19.327 , -0.9100018
19.329 , -0.9000015
19.332 , -0.9000015
19.334 , -0.9000015
19.336 , -0.9100018
19.338 , -0.9000015
19.34 , -0.9000015
19.342 , -0.8800011
19.344 , -0.8800011
19.346 , -0.8900013
19.348 , -0.9000015
19.351 , -0.8900013
19.353 , -0.920002
19.355 , -0.9000015
19.357 , -0.9500008
19.359 , -0.9700012
19.361 , -0.9500008
19.363 , -0.9000015
19.365 , -0.8600006
19.367 , -0.8200016
19.37 , -0.7800007
19.372 , -0.7600021
19.374 , -0.7600021
19.376 , -0.7800007
19.378 , -0.8100014
19.38 , -0.8200016
19.382 , -0.8400021
19.384 , -0.8400021
19.386 , -0.8300018
19.388 , -0.8200016
19.391 , -0.7900009
19.393 , -0.7900009
19.395 , -0.7700005
19.397 , -0.7700005
19.399 , -0.7700005
19.401 , -0.7700005
19.403 , -0.7600021
19.405 , -0.7700005
19.407 , -0.7600021
19.41 , -0.7600021
19.412 , -0.7600021
19.414 , -0.7300014
19.416 , -0.7400017
19.418 , -0.7300014
19.42 , -0.7300014
19.422 , -0.710001
19.424 , -0.7300014
19.426 , -0.710001
19.428 , -0.710001
19.431 , -0.710001
19.433 , -0.7000008
19.435 , -0.7000008
19.437 , -0.6900005
19.439 , -0.6900005
19.441 , -0.6800003
19.443 , -0.6800003
19.445 , -0.6800003
19.447 , -0.670002
19.45 , -0.6600018
19.452 , -0.6600018
19.454 , -0.6500015
19.456 , -0.6600018
19.458 , -0.6400013
19.46 , -0.6500015
19.462 , -0.6400013
19.464 , -0.6400013
19.466 , -0.6300011
19.469 , -0.6200008
19.471 , -0.6100006
19.473 , -0.6000004
19.475 , -0.6000004
19.477 , -0.6000004
19.479 , -0.5700016
19.482 , -0.5400009
19.484 , -0.5200005
19.486 , -0.5400009
19.488 , -0.5400009
19.49 , -0.5400009
19.492 , -0.4100018
19.502 , 0.4099979
19.504 , 0.4199982
19.506 , 0.3499985
19.508 , 0.2399979
19.51 , 0.1199989
19.512 , 0.1099987
19.515 , 0.1999989
19.517 , 0.3399982
19.519 , 0.4499989
19.521 , 0.579998
19.523 , 0.6899986
19.525 , 0.8799992
19.527 , 1.029999
19.53 , 1.159998
19.532 , 1.249998
19.534 , 1.329998
19.536 , 1.359999
19.538 , 1.379999
19.54 , 1.379999
19.542 , 1.419998
19.545 , 1.449999
19.547 , 1.529999
19.549 , 1.599998
19.551 , 1.679998
19.553 , 1.759998
19.555 , 1.789999
19.557 , 1.859999
19.559 , 1.869999
19.561 , 1.929998
19.564 , 1.949999
19.566 , 1.999998
19.568 , 2.029999
19.57 , 2.079998
19.572 , 2.129999
19.574 , 2.169998
19.576 , 2.239998
19.578 , 2.289999
19.581 , 2.339998
19.583 , 2.379999
19.585 , 2.419998
19.587 , 2.459999
19.589 , 2.519999
19.591 , 2.559999
19.593 , 2.619999
19.596 , 2.65
19.598 , 2.699999
19.6 , 2.73
19.602 , 2.779999
19.604 , 2.809999
19.606 , 2.839998
19.608 , 2.769999
19.611 , 2.379999
19.613 , 1.949999
19.615 , 1.589998
19.617 , 1.449999
19.619 , 1.4
19.621 , 1.489998
19.623 , 1.679998
19.625 , 1.969999
19.627 , 2.139999
19.63 , 2.259998
19.632 , 2.279999
19.634 , 2.23
19.636 , 2.139999
19.638 , 2.019999
19.64 , 1.939999
19.642 , 1.9
19.645 , 1.879999
19.647 , 1.909998
19.649 , 1.939999
19.651 , 1.989998
19.653 , 1.999998
19.655 , 2.009998
19.657 , 1.989998
19.66 , 1.98
19.662 , 1.949999
19.664 , 1.939999
19.666 , 1.929998
19.668 , 1.929998
19.67 , 1.939999
19.672 , 1.939999
19.675 , 1.949999
19.677 , 1.949999
19.679 , 1.939999
19.681 , 1.929998
19.683 , 1.929998
19.685 , 1.919998
19.687 , 1.909998
19.689 , 1.9
19.692 , 1.9
19.694 , 1.9
19.696 , 1.9
19.698 , 1.9
19.7 , 1.9
19.702 , 1.9
19.704 , 1.889999
19.707 , 1.879999
19.709 , 1.879999
19.711 , 1.869999
19.713 , 1.869999
19.715 , 1.869999
19.717 , 1.859999
19.719 , 1.859999
19.722 , 1.859999
19.724 , 1.859999
19.726 , 1.849998
19.728 , 1.829998
19.73 , 1.769999
19.732 , 1.679998
19.734 , 1.679998
19.737 , 1.749998
19.739 , 1.809999
19.741 , 1.889999
19.743 , 1.869999
19.745 , 1.849998
19.747 , 1.789999
19.749 , 1.719999
19.751 , 1.659998
19.754 , 1.629999
19.756 , 1.619999
19.758 , 1.619999
19.76 , 1.619999
19.762 , 1.65
19.764 , 1.639999
19.767 , 1.629999
19.769 , 1.629999
19.771 , 1.619999
19.773 , 1.599998
19.775 , 1.579998
19.777 , 1.559999
19.779 , 1.57
19.781 , 1.599998
19.784 , 1.57
19.786 , 1.559999
19.788 , 1.539999
19.79 , 1.529999
19.792 , 1.509998
19.794 , 1.489998
19.796 , 1.48
19.799 , 1.48
19.801 , 1.459999
19.803 , 1.459999
19.805 , 1.449999
19.807 , 1.459999
19.809 , 1.469999
19.811 , 1.439999
19.813 , 1.419998
19.816 , 1.4
19.818 , 1.369999
19.82 , 1.349998
19.822 , 1.329998
19.824 , 1.32
19.826 , 1.32
19.828 , 1.32
19.83 , 1.309999
19.833 , 1.309999
19.835 , 1.339998
19.837 , 1.339998
19.839 , 1.309999
19.841 , 1.279999
19.843 , 1.269999
19.845 , 1.23
19.847 , 1.199999
19.85 , 1.199999
19.852 , 1.189999
19.854 , 1.189999
19.856 , 1.199999
19.858 , 1.179998
19.86 , 1.199999
19.863 , 1.209999
19.865 , 1.179998
19.867 , 1.159998
19.876 , 1.089998
19.879 , 1.079998
19.881 , 1.07
19.883 , 1.07
19.885 , 1.059999
19.887 , 1.079998
19.889 , 1.089998
19.891 , 1.07
19.893 , 1.059999
19.896 , 1.029999
19.898 , 0.9899979
19.9 , 0.9699993
19.902 , 0.9499989
19.904 , 0.9399986
19.906 , 0.9399986
19.908 , 0.9399986
19.911 , 0.9399986
19.913 , 0.9499989
19.915 , 0.9499989
19.917 , 0.9499989
19.919 , 0.9399986
19.922 , 0.9099979
19.924 , 0.8899994
19.926 , 0.8599987
19.928 , 0.8399982
19.93 , 0.8399982
19.932 , 0.829998
19.934 , 0.829998
19.937 , 0.829998
19.939 , 0.8199997
19.941 , 0.829998
19.943 , 0.8399982
19.945 , 0.8199997
19.947 , 0.8099995
19.949 , 0.789999
19.952 , 0.7499981
19.954 , 0.7499981
19.956 , 0.7199993
19.958 , 0.7099991
19.96 , 0.7199993
19.962 , 0.7099991
19.965 , 0.6999989
19.967 , 0.7099991
19.969 , 0.7299995
19.971 , 0.7299995
19.973 , 0.7099991
19.975 , 0.6899986
19.978 , 0.6699982
19.98 , 0.6599979
19.982 , 0.6199989
19.984 , 0.6199989
19.986 , 0.6199989
19.989 , 0.6199989
19.991 , 0.6199989
19.993 , 0.6099987
19.995 , 0.6299992
19.997 , 0.6599979
19.999 , 0.6599979
20.002 , 0.6399994
20.004 , 0.6299992
20.006 , 0.6199989
20.008 , 0.6099987
20.01 , 0.5699997
20.012 , 0.579998
20.014 , 0.5599995
20.016 , 0.579998
20.018 , 0.5599995
20.021 , 0.5599995
20.023 , 0.5599995
20.025 , 0.539999
20.027 , 0.5499992
20.029 , 0.5299988
20.031 , 0.539999
20.033 , 0.539999
20.035 , 0.5499992
20.038 , 0.539999
20.04 , 0.5099983
20.042 , 0.5099983
20.044 , 0.4999981
20.046 , 0.5099983
20.048 , 0.4699993
20.051 , 0.4899979
20.053 , 0.4699993
20.055 , 0.4599991
20.057 , 0.4599991
20.059 , 0.4499989
20.061 , 0.4499989
20.063 , 0.4199982
20.065 , 0.4399986
20.068 , 0.4099979
20.07 , 0.4199982
20.072 , 0.4099979
20.074 , 0.4499989
20.076 , 0.4199982
20.078 , 0.4099979
20.08 , 0.3899994
20.083 , 0.3799992
20.085 , 0.3799992
20.087 , 0.3599987
20.089 , 0.3599987
20.091 , 0.3499985
20.093 , 0.3499985
20.095 , 0.3399982
20.097 , 0.329998
20.1 , 0.329998
20.102 , 0.3099995
20.104 , 0.3199997
20.106 , 0.2999992
20.108 , 0.3099995
20.11 , 0.3099995
20.112 , 0.3399982
20.115 , 0.3099995
20.117 , 0.2999992
20.119 , 0.2699986
20.121 , 0.2699986
20.123 , 0.2699986
20.125 , 0.2399979
20.127 , 0.2399979
20.129 , 0.2399979
20.132 , 0.2299995
20.134 , 0.2199993
20.136 , 0.2099991
20.138 , 0.2199993
20.14 , 0.1899986
20.142 , 0.2099991
20.144 , 0.1899986
20.146 , 0.1999989
20.149 , 0.1899986
20.151 , 0.2099991
20.153 , 0.1999989
20.155 , 0.1799984
20.157 , 0.1699982
20.159 , 0.1599979
20.161 , 0.1699982
20.163 , 0.1399994
20.166 , 0.1399994
20.168 , 0.1399994
20.17 , 0.1499996
20.172 , 0.1299992
20.174 , 0.1299992
20.176 , 0.1299992
20.179 , 0.1099987
20.181 , 0.1199989
20.183 , 0.08999825
20.185 , 0.1099987
20.187 , 0.1099987
20.189 , 0.1199989
20.191 , 0.1099987
20.193 , 0.09999847
20.196 , 0.07999802
20.198 , 0.07999802
20.2 , 0.07999802
20.202 , 0.05999947
20.204 , 0.05999947
20.206 , 0.04999924
20.208 , 0.04999924
20.21 , 0.03999901
20.213 , 0.02999878
20.215 , 0.02999878
20.217 , 0.01999855
20.219 , 0.01999855
20.221 , -1.907348e-06
20.223 , 0.01999855
20.225 , 0.01999855
20.228 , 0.03999901
20.23 , 0.01999855
20.232 , 0.009998322
20.234 , -1.907348e-06
