21.837 , -7.629394e-06
21.839 , -0.006874084
21.841 , -0.02747536
21.843 , -0.01145172
21.845 , -0.01145172
21.847 , -0.02289581
21.849 , -0.01831818
21.851 , -0.02289581
21.852 , -0.03205299
21.854 , -0.02289581
21.856 , -0.03663063
21.858 , -0.0457859
21.86 , -0.0457859
21.862 , -0.0457859
21.864 , -0.05494118
21.865 , -0.05951881
21.867 , -0.0457859
21.869 , -0.04120827
21.871 , -0.03663063
21.873 , -0.05494118
21.875 , -0.05951881
21.877 , -0.06409645
21.878 , -0.07782936
21.88 , -0.082407
21.882 , -0.07782936
21.884 , -0.09613991
21.886 , -0.08698463
21.888 , -0.08698463
21.89 , -0.1007175
21.892 , -0.08698463
21.894 , -0.09156227
21.895 , -0.1052952
21.897 , -0.09156227
21.899 , -0.1007175
21.901 , -0.1190281
21.903 , -0.1052952
21.905 , -0.1236076
21.907 , -0.1236076
21.909 , -0.1190281
21.91 , -0.1190281
21.912 , -0.1098728
21.914 , -0.1007175
21.916 , -0.1144505
21.918 , -0.1236076
21.92 , -0.1327629
21.922 , -0.1373405
21.923 , -0.1419182
21.925 , -0.1510735
21.927 , -0.1510735
21.929 , -0.1556511
21.931 , -0.1556511
21.933 , -0.1602287
21.934 , -0.1648064
21.936 , -0.1648064
21.938 , -0.169384
21.94 , -0.169384
21.942 , -0.1648064
21.944 , -0.1831169
21.945 , -0.1785393
21.947 , -0.1785393
21.949 , -0.1968498
21.951 , -0.1876945
21.953 , -0.1831169
21.955 , -0.1876945
21.957 , -0.1739616
21.959 , -0.1785393
21.961 , -0.1968498
21.962 , -0.1922722
21.964 , -0.2014275
21.966 , -0.2128716
21.968 , -0.2128716
21.97 , -0.2266045
21.972 , -0.2266045
21.974 , -0.2266045
21.976 , -0.2380486
21.977 , -0.2334709
21.979 , -0.2334709
21.981 , -0.2380486
21.983 , -0.2380486
21.985 , -0.2380486
21.987 , -0.2426262
21.989 , -0.2517815
21.998 , -0.2517815
22.0 , -0.2380486
22.002 , -0.2334709
22.004 , -0.2586479
22.005 , -0.2517815
22.007 , -0.2632256
22.009 , -0.2769585
22.011 , -0.2769585
22.013 , -0.2815361
22.015 , -0.2998466
22.016 , -0.295269
22.018 , -0.2906914
22.02 , -0.2998466
22.022 , -0.295269
22.024 , -0.295269
22.026 , -0.2998466
22.028 , -0.2998466
22.029 , -0.3044243
22.031 , -0.3090038
22.033 , -0.3044243
22.035 , -0.3181591
22.037 , -0.3227367
22.039 , -0.3181591
22.041 , -0.3181591
22.042 , -0.3090038
22.044 , -0.3044243
22.046 , -0.3181591
22.048 , -0.3135815
22.05 , -0.3181591
22.052 , -0.331892
22.054 , -0.3364697
22.055 , -0.3364697
22.057 , -0.3547802
22.059 , -0.3456249
22.061 , -0.3456249
22.063 , -0.3593578
22.065 , -0.3502026
22.066 , -0.3456249
22.068 , -0.3593578
22.07 , -0.3456249
22.072 , -0.3502026
22.074 , -0.3685131
22.076 , -0.3685131
22.078 , -0.3685131
22.079 , -0.3868237
22.081 , -0.3730907
22.083 , -0.3639355
22.085 , -0.3685131
22.087 , -0.3547802
22.089 , -0.3593578
22.09 , -0.3639355
22.092 , -0.3685131
22.094 , -0.3776684
22.096 , -0.3868237
22.098 , -0.4051361
22.1 , -0.4303131
22.102 , -0.4577789
22.104 , -0.4532013
22.105 , -0.4142914
22.107 , -0.3959789
22.109 , -0.3730907
22.111 , -0.3456249
22.113 , -0.3364697
22.115 , -0.3135815
22.117 , -0.3273144
22.118 , -0.331892
22.12 , -0.3502026
22.122 , -0.3593578
22.124 , -0.3685131
22.126 , -0.3730907
22.128 , -0.382246
22.129 , -0.3776684
22.131 , -0.3730907
22.133 , -0.3730907
22.135 , -0.3639355
22.137 , -0.3639355
22.139 , -0.3639355
22.14 , -0.3639355
22.142 , -0.3639355
22.144 , -0.3593578
22.146 , -0.3639355
22.148 , -0.3685131
22.15 , -0.3639355
22.152 , -0.3685131
22.154 , -0.3730907
22.155 , -0.3639355
22.157 , -0.3502026
22.159 , -0.3135815
22.161 , -0.3090038
22.163 , -0.3273144
22.165 , -0.3410473
22.167 , -0.3410473
22.169 , -0.2906914
22.17 , -0.1831169
22.172 , -0.07782936
22.174 , 0.05263519
22.176 , 0.3112755
22.178 , 0.478363
22.18 , 0.5081177
22.181 , 0.4966736
22.183 , 0.4463196
22.185 , 0.3593426
22.187 , 0.2586327
22.189 , 0.2288761
22.191 , 0.242609
22.193 , 0.2998314
22.194 , 0.3959637
22.196 , 0.478363
22.198 , 0.5630493
22.2 , 0.6362934
22.202 , 0.7347145
22.204 , 0.867466
22.206 , 0.9567318
22.208 , 1.052864
22.209 , 1.032265
22.211 , 0.867466
22.213 , 0.5241394
22.215 , 0.2059879
22.217 , 0.009147644
22.219 , -0.1464958
22.22 , -0.1922722
22.222 , -0.1602287
22.224 , -0.03205299
22.226 , 0.1487656
22.228 , 0.2998314
22.23 , 0.4142742
22.232 , 0.4600525
22.234 , 0.4737854
22.235 , 0.4508972
22.237 , 0.3822308
22.239 , 0.329586
22.241 , 0.2632103
22.243 , 0.2334538
22.245 , 0.2105656
22.246 , 0.2151432
22.248 , 0.2288761
22.25 , 0.2586327
22.252 , 0.2723656
22.254 , 0.2906761
22.256 , 0.2952538
22.257 , 0.2906761
22.259 , 0.2906761
22.261 , 0.2723656
22.263 , 0.2677879
22.265 , 0.2632103
22.267 , 0.2540531
22.268 , 0.2586327
22.27 , 0.2632103
22.272 , 0.2677879
22.274 , 0.2723656
22.276 , 0.2723656
22.278 , 0.2723656
22.28 , 0.2723656
22.281 , 0.2723656
22.283 , 0.2723656
22.285 , 0.2723656
22.287 , 0.2723656
22.289 , 0.2723656
22.291 , 0.2677879
22.293 , 0.2677879
22.295 , 0.2632103
22.296 , 0.2632103
22.298 , 0.2677879
22.3 , 0.2677879
22.302 , 0.2677879
22.304 , 0.2677879
22.306 , 0.2632103
22.308 , 0.2723656
22.309 , 0.2632103
22.311 , 0.2677879
22.313 , 0.2632103
22.315 , 0.2677879
22.317 , 0.2632103
22.319 , 0.2632103
22.32 , 0.2677879
22.322 , 0.2677879
22.324 , 0.2677879
22.326 , 0.2723656
22.328 , 0.2723656
22.33 , 0.2632103
22.332 , 0.2677879
22.333 , 0.2677879
22.335 , 0.2677879
22.337 , 0.2586327
22.339 , 0.2632103
22.341 , 0.2632103
22.343 , 0.2586327
22.345 , 0.2632103
22.346 , 0.2677879
22.348 , 0.2677879
22.35 , 0.2586327
22.36 , 0.2586327
22.361 , 0.2586327
22.363 , 0.2586327
22.365 , 0.2632103
22.367 , 0.2632103
22.369 , 0.2632103
22.371 , 0.2632103
22.372 , 0.2632103
22.374 , 0.2586327
22.376 , 0.2540531
22.378 , 0.2105656
22.38 , 0.1785221
22.382 , 0.1579208
22.384 , 0.1693668
22.385 , 0.1968327
22.387 , 0.2769432
22.389 , 0.3250084
22.391 , 0.3341637
22.393 , 0.3158531
22.395 , 0.2769432
22.396 , 0.242609
22.398 , 0.192255
22.4 , 0.1396103
22.402 , 0.1167221
22.404 , 0.1075668
22.406 , 0.1167221
22.407 , 0.1258774
22.409 , 0.1487656
22.411 , 0.1647892
22.413 , 0.192255
22.415 , 0.2059879
22.417 , 0.2151432
22.419 , 0.1830997
22.421 , 0.1693668
22.423 , 0.1487656
22.424 , 0.1396103
22.426 , 0.1258774
22.428 , 0.1121445
22.43 , 0.1167221
22.432 , 0.1121445
22.434 , 0.1350327
22.435 , 0.1212997
22.437 , 0.130455
22.439 , 0.1212997
22.441 , 0.1396103
22.443 , 0.1167221
22.445 , 0.1212997
22.446 , 0.130455
22.448 , 0.1350327
22.45 , 0.1212997
22.452 , 0.1167221
22.454 , 0.1029892
22.456 , 0.09841156
22.458 , 0.09841156
22.459 , 0.07552338
22.461 , 0.08467865
22.463 , 0.07552338
22.465 , 0.08925629
22.467 , 0.08467865
22.469 , 0.08467865
22.471 , 0.08010101
22.473 , 0.08467865
22.474 , 0.07094574
22.476 , 0.08010101
22.478 , 0.08010101
22.48 , 0.08925629
22.482 , 0.07094574
22.484 , 0.07094574
22.486 , 0.05721283
22.488 , 0.05721283
22.49 , 0.05263519
22.491 , 0.0411911
22.493 , 0.05263519
22.495 , 0.05263519
22.497 , 0.07552338
22.499 , 0.07094574
22.501 , 0.07094574
22.503 , 0.08925629
22.504 , 0.08925629
22.506 , 0.0663681
22.508 , 0.07552338
22.51 , 0.06179047
22.512 , 0.03661346
22.514 , 0.05721283
22.516 , 0.05721283
22.517 , 0.05263519
22.519 , 0.07552338
22.521 , 0.0663681
22.523 , 0.0411911
22.525 , 0.0411911
22.527 , 0.03661346
22.529 , 0.02745819
22.53 , 0.03661346
22.532 , 0.03203583
22.534 , 0.009147644
22.536 , 0.02288055
22.538 , 0.02745819
22.54 , 0.01830292
22.541 , 0.02745819
22.543 , 0.03203583
22.545 , 0.009147644
22.547 , 0.02745819
22.549 , 0.02288055
22.551 , 0.004570007
22.553 , 0.01830292
22.555 , 0.01372528
22.556 , -0.01145172
22.558 , 0.004570007
22.56 , 0.004570007
22.562 , 0.01372528
22.564 , 0.01372528
22.566 , 0.02288055
22.568 , -7.629394e-06
22.569 , -7.629394e-06
22.571 , -7.629394e-06
22.573 , -0.02289581
22.575 , -0.02289581
22.577 , -0.02747536
22.579 , -0.03663063
22.581 , -0.02747536
22.583 , -0.01831818
22.585 , -0.02747536
22.586 , -0.02289581
22.588 , -0.01831818
22.59 , -0.03663063
22.592 , -0.03205299
22.594 , -0.02747536
22.596 , -0.04120827
22.598 , -0.0457859
22.6 , -0.0457859
22.601 , -0.05494118
22.603 , -0.05036354
22.605 , -0.0457859
22.607 , -0.04120827
22.609 , -0.03205299
22.611 , -0.02747536
22.613 , -0.05036354
22.615 , -0.05951881
22.616 , -0.05951881
22.618 , -0.07325172
22.62 , -0.06867409
22.622 , -0.07325172
22.624 , -0.09156227
22.626 , -0.082407
22.628 , -0.07782936
22.629 , -0.08698463
22.631 , -0.08698463
22.633 , -0.08698463
22.635 , -0.1007175
22.637 , -0.1007175
22.639 , -0.1052952
22.641 , -0.1144505
22.643 , -0.1190281
22.644 , -0.1144505
22.646 , -0.1236076
22.648 , -0.1281853
22.65 , -0.1236076
22.652 , -0.1144505
22.654 , -0.1144505
22.655 , -0.1007175
22.657 , -0.1144505
22.659 , -0.1281853
22.661 , -0.1327629
22.663 , -0.1373405
22.665 , -0.1464958
22.667 , -0.1464958
22.668 , -0.1510735
22.67 , -0.1648064
22.672 , -0.1602287
22.674 , -0.1556511
22.676 , -0.169384
22.678 , -0.1602287
22.68 , -0.1602287
22.682 , -0.1739616
22.684 , -0.1602287
22.685 , -0.1648064
22.687 , -0.1831169
22.689 , -0.1739616
22.691 , -0.1739616
22.693 , -0.1968498
22.695 , -0.1876945
22.697 , -0.1785393
22.698 , -0.1831169
22.7 , -0.169384
22.702 , -0.169384
22.704 , -0.1876945
22.706 , -0.1876945
22.708 , -0.1922722
22.71 , -0.2128716
22.711 , -0.2014275
22.713 , -0.2334709
22.723 , -0.2174492
22.725 , -0.2128716
22.726 , -0.2334709
22.728 , -0.2128716
22.73 , -0.2174492
22.732 , -0.2472038
22.734 , -0.2266045
22.736 , -0.2380486
22.738 , -0.2632256
22.739 , -0.2380486
22.741 , -0.2334709
22.743 , -0.2380486
22.745 , -0.2220268
22.747 , -0.2174492
22.749 , -0.2380486
22.751 , -0.2334709
22.752 , -0.2334709
22.754 , -0.2678032
22.756 , -0.2632256
22.758 , -0.2678032
22.76 , -0.2906914
22.762 , -0.2723808
22.764 , -0.2678032
22.766 , -0.2861137
22.767 , -0.2723808
22.769 , -0.2678032
22.771 , -0.2815361
22.773 , -0.2723808
22.775 , -0.2723808
22.777 , -0.2998466
22.779 , -0.2815361
22.78 , -0.2861137
22.782 , -0.3044243
22.784 , -0.295269
22.786 , -0.2906914
22.788 , -0.295269
22.79 , -0.2723808
22.792 , -0.2723808
22.793 , -0.2906914
22.795 , -0.295269
22.797 , -0.2998466
22.799 , -0.3135815
22.801 , -0.3090038
22.803 , -0.3090038
22.805 , -0.331892
22.807 , -0.3227367
22.808 , -0.3181591
22.81 , -0.331892
22.812 , -0.3135815
22.814 , -0.3181591
22.816 , -0.3227367
22.818 , -0.3227367
22.82 , -0.3273144
22.821 , -0.3410473
22.823 , -0.3364697
22.825 , -0.3364697
22.827 , -0.3502026
22.829 , -0.3456249
22.831 , -0.3456249
22.833 , -0.3410473
22.834 , -0.331892
22.836 , -0.3273144
22.838 , -0.3364697
22.84 , -0.3456249
22.842 , -0.3502026
22.844 , -0.3593578
22.846 , -0.3639355
22.847 , -0.3685131
22.849 , -0.382246
22.851 , -0.4257355
22.853 , -0.4142914
22.855 , -0.3914013
22.857 , -0.3730907
22.859 , -0.3502026
22.86 , -0.331892
22.862 , -0.3090038
22.864 , -0.295269
22.866 , -0.295269
22.868 , -0.3044243
22.87 , -0.3090038
22.872 , -0.3273144
22.874 , -0.3410473
22.876 , -0.3456249
22.877 , -0.3547802
22.879 , -0.3502026
22.881 , -0.3456249
22.883 , -0.331892
22.885 , -0.331892
22.887 , -0.3273144
22.889 , -0.3227367
22.89 , -0.3227367
22.892 , -0.3181591
22.894 , -0.3181591
22.896 , -0.331892
22.898 , -0.3273144
22.9 , -0.3227367
22.902 , -0.3227367
22.903 , -0.3227367
22.905 , -0.3181591
22.907 , -0.295269
22.909 , -0.2723808
22.911 , -0.2517815
22.913 , -0.2678032
22.915 , -0.2861137
22.916 , -0.2906914
22.918 , -0.2632256
22.92 , -0.1602287
22.922 , -0.07782936
22.924 , 0.05263519
22.926 , 0.2998314
22.927 , 0.50354
22.929 , 0.5722046
22.931 , 0.5630493
22.933 , 0.5332947
22.935 , 0.44174
22.937 , 0.3410301
22.939 , 0.2860985
22.941 , 0.2906761
22.942 , 0.329586
22.944 , 0.4371624
22.946 , 0.54245
22.948 , 0.604248
22.95 , 0.6683369
22.952 , 0.7598915
22.954 , 0.8720436
22.955 , 0.97962
22.957 , 1.018532
22.959 , 0.9017982
22.961 , 0.6591816
22.963 , 0.3959637
22.965 , 0.1693668
22.967 , 0.03661346
22.969 , -0.07782936
22.97 , -0.082407
22.972 , -0.006874084
22.974 , 0.1258774
22.976 , 0.2380314
22.978 , 0.3593426
22.98 , 0.4463196
22.982 , 0.4875183
22.984 , 0.4829407
22.985 , 0.4554749
22.987 , 0.4005413
22.989 , 0.3456078
22.991 , 0.2998314
22.993 , 0.2677879
22.995 , 0.2586327
22.997 , 0.2632103
22.999 , 0.2769432
23.001 , 0.2906761
23.002 , 0.3158531
23.004 , 0.3250084
23.006 , 0.329586
23.008 , 0.329586
23.01 , 0.3204308
23.011 , 0.3112755
23.013 , 0.2998314
23.015 , 0.2906761
23.017 , 0.2906761
23.019 , 0.2860985
23.021 , 0.2952538
23.023 , 0.2952538
23.024 , 0.3112755
23.026 , 0.3112755
23.028 , 0.3112755
23.03 , 0.3112755
23.032 , 0.3066978
23.034 , 0.2998314
23.035 , 0.2952538
23.037 , 0.2906761
23.039 , 0.2998314
23.041 , 0.2952538
23.043 , 0.2952538
23.045 , 0.2952538
23.047 , 0.2952538
23.048 , 0.3066978
23.05 , 0.2998314
23.052 , 0.2998314
23.054 , 0.2952538
23.056 , 0.2906761
23.058 , 0.2906761
23.06 , 0.2906761
23.062 , 0.2906761
23.063 , 0.2906761
23.065 , 0.2952538
23.067 , 0.2952538
23.069 , 0.2952538
23.071 , 0.2906761
23.073 , 0.2906761
23.074 , 0.2906761
23.076 , 0.2860985
23.086 , 0.2952538
23.088 , 0.2906761
23.089 , 0.2906761
23.091 , 0.2906761
23.093 , 0.2860985
23.095 , 0.2860985
23.097 , 0.2860985
23.099 , 0.2815208
23.1 , 0.2860985
23.102 , 0.2860985
23.104 , 0.2860985
23.106 , 0.2906761
23.108 , 0.2860985
23.11 , 0.2860985
23.111 , 0.2860985
23.113 , 0.2815208
23.115 , 0.2860985
23.117 , 0.2860985
23.119 , 0.2815208
23.121 , 0.2769432
23.123 , 0.2815208
23.125 , 0.2815208
23.126 , 0.2586327
23.128 , 0.2014103
23.13 , 0.1579208
23.132 , 0.1830997
23.134 , 0.2151432
23.136 , 0.2540531
23.137 , 0.3341637
23.139 , 0.3684978
23.141 , 0.3456078
23.143 , 0.3250084
23.145 , 0.2860985
23.147 , 0.2380314
23.149 , 0.1968327
23.15 , 0.1739445
23.152 , 0.1579208
23.154 , 0.1533432
23.156 , 0.1647892
23.158 , 0.1693668
23.16 , 0.2014103
23.162 , 0.2059879
23.163 , 0.2151432
23.165 , 0.2242985
23.167 , 0.2059879
23.169 , 0.2151432
23.171 , 0.1876774
23.173 , 0.192255
23.174 , 0.1739445
23.176 , 0.1693668
23.178 , 0.1647892
23.18 , 0.1579208
23.182 , 0.1785221
23.184 , 0.1785221
23.186 , 0.192255
23.188 , 0.1647892
23.189 , 0.1693668
23.191 , 0.1579208
23.193 , 0.1579208
23.195 , 0.1441879
23.197 , 0.1350327
23.199 , 0.1487656
23.201 , 0.1258774
23.202 , 0.1441879
23.204 , 0.130455
23.206 , 0.1487656
23.208 , 0.130455
23.21 , 0.1350327
23.212 , 0.1258774
23.214 , 0.1167221
23.215 , 0.130455
23.217 , 0.1258774
23.219 , 0.1396103
23.221 , 0.1121445
23.223 , 0.1167221
23.224 , 0.09841156
23.226 , 0.1075668
23.228 , 0.08925629
23.23 , 0.09383392
23.232 , 0.08925629
23.234 , 0.08010101
23.236 , 0.09383392
23.238 , 0.07552338
23.239 , 0.09383392
23.241 , 0.08010101
23.243 , 0.09383392
23.245 , 0.1075668
23.247 , 0.08925629
23.249 , 0.09841156
23.251 , 0.09383392
23.252 , 0.1075668
23.254 , 0.1029892
23.256 , 0.1029892
23.258 , 0.08925629
23.26 , 0.07094574
23.262 , 0.07094574
23.264 , 0.05263519
23.265 , 0.05721283
23.267 , 0.05721283
23.269 , 0.06179047
23.271 , 0.0411911
23.273 , 0.06179047
23.275 , 0.07094574
23.277 , 0.0411911
23.278 , 0.05263519
23.28 , 0.06179047
23.282 , 0.0411911
23.284 , 0.0411911
23.286 , 0.03661346
23.288 , 0.02288055
23.29 , 0.02288055
23.291 , 0.03203583
23.293 , 0.02288055
23.295 , 0.004570007
23.297 , 0.01372528
23.299 , 0.02288055
23.301 , 0.01830292
23.303 , 0.03203583
23.305 , 0.03203583
23.306 , -7.629394e-06
23.308 , 0.009147644
23.31 , -7.629394e-06
23.312 , -0.02747536
23.314 , -0.01831818
23.316 , -0.02289581
23.318 , -0.03205299
23.32 , -0.02289581
23.322 , -0.02289581
23.323 , -0.03205299
23.325 , -0.02747536
23.327 , -0.02289581
23.329 , -0.03205299
23.331 , -0.03663063
23.333 , -0.04120827
23.335 , -0.03663063
23.336 , -0.05951881
23.338 , -0.05036354
23.34 , -0.0457859
23.342 , -0.06867409
23.344 , -0.05036354
23.346 , -0.0457859
23.348 , -0.05951881
23.35 , -0.04120827
23.351 , -0.0457859
23.353 , -0.07325172
23.355 , -0.06867409
23.357 , -0.07782936
23.359 , -0.082407
23.361 , -0.07782936
23.363 , -0.09156227
23.364 , -0.09156227
23.366 , -0.1007175
23.368 , -0.09156227
23.37 , -0.08698463
23.372 , -0.09613991
23.374 , -0.09156227
23.376 , -0.08698463
23.378 , -0.1098728
23.38 , -0.09613991
23.381 , -0.1007175
23.383 , -0.1236076
23.385 , -0.1052952
23.387 , -0.1052952
23.389 , -0.1236076
23.391 , -0.1144505
23.393 , -0.1190281
23.394 , -0.1190281
23.396 , -0.1052952
23.398 , -0.1098728
23.4 , -0.1144505
23.402 , -0.1190281
23.404 , -0.1327629
23.406 , -0.1236076
23.407 , -0.1464958
23.409 , -0.1419182
23.411 , -0.1327629
23.413 , -0.1648064
23.415 , -0.1464958
23.417 , -0.1419182
23.419 , -0.1602287
23.42 , -0.1464958
23.422 , -0.1510735
23.424 , -0.1510735
23.426 , -0.1510735
23.428 , -0.1556511
23.43 , -0.1648064
23.431 , -0.1648064
23.433 , -0.169384
23.435 , -0.1648064
23.437 , -0.1785393
23.439 , -0.1464958
23.448 , -0.169384
23.45 , -0.1648064
23.452 , -0.169384
23.454 , -0.1876945
23.456 , -0.1785393
23.458 , -0.1876945
23.46 , -0.2014275
23.461 , -0.1922722
23.463 , -0.1922722
23.465 , -0.1922722
23.467 , -0.1876945
23.469 , -0.1876945
23.471 , -0.1831169
23.473 , -0.2014275
23.474 , -0.2014275
23.476 , -0.1922722
23.478 , -0.2174492
23.48 , -0.2128716
23.482 , -0.2014275
23.484 , -0.2266045
23.486 , -0.2220268
23.487 , -0.2082939
23.489 , -0.2174492
23.491 , -0.1968498
23.493 , -0.1922722
23.495 , -0.2128716
23.497 , -0.2174492
23.499 , -0.2380486
23.5 , -0.2380486
23.502 , -0.2472038
23.504 , -0.2517815
23.506 , -0.2517815
23.508 , -0.2632256
23.51 , -0.2517815
23.512 , -0.2517815
23.514 , -0.2723808
23.515 , -0.2517815
23.517 , -0.2517815
23.519 , -0.2769585
23.521 , -0.2586479
23.523 , -0.2586479
23.525 , -0.2769585
23.527 , -0.2632256
23.529 , -0.2723808
23.53 , -0.2906914
23.532 , -0.2769585
23.534 , -0.2815361
23.536 , -0.2723808
23.538 , -0.2678032
23.54 , -0.2678032
23.541 , -0.2632256
23.543 , -0.2723808
23.545 , -0.2815361
23.547 , -0.2769585
23.549 , -0.2998466
23.551 , -0.2998466
23.553 , -0.2906914
23.554 , -0.3135815
23.556 , -0.295269
23.558 , -0.2998466
23.56 , -0.3135815
23.562 , -0.295269
23.564 , -0.3044243
23.566 , -0.3044243
23.567 , -0.2998466
23.57 , -0.3090038
23.571 , -0.3090038
23.573 , -0.3181591
23.575 , -0.3181591
23.577 , -0.3181591
23.579 , -0.331892
23.581 , -0.3273144
23.583 , -0.3135815
23.584 , -0.3181591
23.586 , -0.2998466
23.588 , -0.295269
23.59 , -0.3227367
23.592 , -0.3135815
23.594 , -0.3181591
23.596 , -0.3410473
23.598 , -0.3364697
23.599 , -0.3410473
23.601 , -0.3547802
23.603 , -0.3776684
23.605 , -0.3685131
23.607 , -0.3502026
23.609 , -0.3227367
23.611 , -0.3090038
23.612 , -0.2906914
23.614 , -0.2723808
23.616 , -0.2632256
23.618 , -0.2678032
23.62 , -0.2723808
23.622 , -0.2769585
23.623 , -0.2906914
23.625 , -0.295269
23.627 , -0.2998466
23.629 , -0.2998466
23.631 , -0.295269
23.633 , -0.295269
23.635 , -0.2906914
23.637 , -0.2861137
23.638 , -0.2769585
23.64 , -0.2769585
23.642 , -0.2769585
23.644 , -0.2769585
23.646 , -0.2723808
23.648 , -0.2769585
23.65 , -0.2723808
23.652 , -0.2723808
23.653 , -0.2769585
23.655 , -0.2769585
23.657 , -0.2632256
23.659 , -0.2174492
23.661 , -0.2014275
23.663 , -0.2174492
23.665 , -0.2266045
23.667 , -0.2380486
23.668 , -0.2128716
23.67 , -0.1144505
23.672 , -0.03205299
23.674 , 0.09841156
23.676 , 0.329586
23.678 , 0.54245
23.68 , 0.6088257
23.681 , 0.6088257
23.683 , 0.5767822
23.685 , 0.50354
23.687 , 0.4142742
23.689 , 0.3410301
23.691 , 0.3341637
23.693 , 0.3730755
23.694 , 0.4600525
23.696 , 0.567627
23.698 , 0.6454487
23.7 , 0.7141132
23.702 , 0.7827797
23.704 , 0.8720436
23.706 , 0.8720436
23.708 , 0.7003803
23.71 , 0.4920959
23.711 , 0.2586327
23.713 , 0.1029892
23.715 , -0.01831818
23.717 , -0.05494118
23.719 , -0.05036354
23.721 , 0.05263519
23.723 , 0.1830997
23.724 , 0.2998314
23.726 , 0.3822308
23.728 , 0.4325848
23.73 , 0.4508972
23.732 , 0.4371624
23.734 , 0.4051189
23.735 , 0.3410301
23.737 , 0.2860985
23.739 , 0.2677879
23.741 , 0.242609
23.743 , 0.242609
23.745 , 0.2540531
23.747 , 0.2723656
23.748 , 0.2906761
23.75 , 0.2952538
23.752 , 0.3066978
23.754 , 0.2998314
23.756 , 0.2998314
23.758 , 0.2952538
23.76 , 0.2815208
23.762 , 0.2815208
23.763 , 0.2723656
23.765 , 0.2723656
23.767 , 0.2815208
23.769 , 0.2860985
23.771 , 0.2860985
23.773 , 0.2860985
23.775 , 0.2860985
23.776 , 0.2860985
23.778 , 0.2815208
23.78 , 0.2815208
23.782 , 0.2815208
23.784 , 0.2860985
23.786 , 0.2906761
23.788 , 0.2815208
23.789 , 0.2860985
23.791 , 0.2860985
23.793 , 0.2815208
23.795 , 0.2860985
23.797 , 0.2815208
23.799 , 0.2860985
23.801 , 0.2860985
23.803 , 0.2860985
23.812 , 0.2906761
23.814 , 0.2860985
23.816 , 0.2860985
23.818 , 0.2860985
23.819 , 0.2860985
23.821 , 0.2906761
23.823 , 0.2952538
23.825 , 0.2952538
23.827 , 0.2998314
23.829 , 0.2906761
23.831 , 0.2906761
23.833 , 0.2952538
23.834 , 0.2906761
23.836 , 0.2906761
23.838 , 0.2906761
23.84 , 0.2952538
23.842 , 0.2906761
23.844 , 0.2952538
23.846 , 0.2952538
23.847 , 0.2952538
23.849 , 0.2952538
23.851 , 0.2952538
23.853 , 0.2952538
23.855 , 0.2952538
23.857 , 0.2952538
23.859 , 0.2952538
23.86 , 0.2952538
23.862 , 0.2952538
23.864 , 0.2998314
23.866 , 0.2952538
23.868 , 0.2998314
23.87 , 0.2998314
23.872 , 0.2998314
23.874 , 0.3066978
23.875 , 0.2952538
23.877 , 0.2769432
23.879 , 0.2334538
23.881 , 0.2197208
23.883 , 0.2197208
23.885 , 0.2471867
23.887 , 0.2906761
23.888 , 0.3684978
23.89 , 0.3684978
23.892 , 0.3250084
23.894 , 0.3158531
23.896 , 0.2723656
23.898 , 0.2380314
23.9 , 0.1968327
23.902 , 0.1647892
23.904 , 0.1693668
23.905 , 0.1739445
23.907 , 0.192255
23.909 , 0.2288761
23.911 , 0.242609
23.913 , 0.2677879
23.915 , 0.2471867
23.916 , 0.242609
23.918 , 0.2242985
23.92 , 0.2197208
23.922 , 0.2059879
23.924 , 0.1785221
23.926 , 0.1876774
23.928 , 0.1785221
23.929 , 0.192255
23.931 , 0.1830997
23.933 , 0.1876774
23.935 , 0.1968327
23.937 , 0.1785221
23.939 , 0.1876774
23.941 , 0.1647892
23.942 , 0.1693668
23.944 , 0.1785221
23.946 , 0.1739445
23.948 , 0.192255
23.95 , 0.1533432
23.952 , 0.1579208
23.954 , 0.1396103
23.956 , 0.1396103
23.958 , 0.1441879
23.959 , 0.1167221
23.961 , 0.130455
23.963 , 0.1258774
23.965 , 0.130455
23.967 , 0.130455
23.969 , 0.1258774
23.97 , 0.1350327
23.972 , 0.1121445
23.974 , 0.1121445
23.976 , 0.1075668
23.978 , 0.09841156
23.98 , 0.1075668
23.982 , 0.1075668
23.983 , 0.1212997
23.985 , 0.09841156
23.987 , 0.09383392
23.989 , 0.08925629
23.991 , 0.09383392
23.993 , 0.08010101
23.995 , 0.07094574
23.997 , 0.07094574
23.999 , 0.1029892
24.0 , 0.09383392
24.002 , 0.08925629
24.004 , 0.1121445
24.006 , 0.1075668
24.008 , 0.08010101
24.01 , 0.08925629
24.011 , 0.08467865
24.013 , 0.0663681
24.015 , 0.05263519
24.017 , 0.05721283
24.019 , 0.05263519
24.021 , 0.0411911
24.023 , 0.06179047
24.025 , 0.07552338
24.026 , 0.07094574
24.028 , 0.08467865
24.03 , 0.07552338
24.032 , 0.04576874
24.034 , 0.03203583
24.036 , 0.02745819
24.038 , 0.02745819
24.04 , 0.01372528
24.041 , 0.01830292
24.043 , 0.03203583
24.045 , 0.01372528
24.047 , 0.02288055
24.049 , 0.0411911
24.051 , 0.03203583
24.052 , 0.009147644
24.054 , 0.02288055
24.056 , 0.02745819
24.058 , -7.629394e-06
24.06 , 0.004570007
24.062 , 0.009147644
