4.613 , 0.2197342
4.615 , 0.2197342
4.616 , 0.2197342
4.626 , 0.2334671
4.628 , 0.2334671
4.63 , 0.2334671
4.632 , 0.2380447
4.633 , 0.2426224
4.635 , 0.2517776
4.637 , 0.2563553
4.639 , 0.2609329
4.641 , 0.2700882
4.643 , 0.2792435
4.645 , 0.2929764
4.647 , 0.3021317
4.649 , 0.3158646
4.651 , 0.3295994
4.653 , 0.3387547
4.655 , 0.3524876
4.657 , 0.3707981
4.659 , 0.384531
4.661 , 0.4051304
4.663 , 0.4234428
4.665 , 0.4440422
4.666 , 0.4577751
4.668 , 0.4737968
4.67 , 0.496685
4.672 , 0.5195732
4.674 , 0.5378838
4.676 , 0.5561943
4.678 , 0.5699272
4.68 , 0.5996819
4.682 , 0.6225719
4.684 , 0.6546154
4.686 , 0.6683483
4.688 , 0.6775036
4.69 , 0.68437
4.691 , 0.6889477
4.693 , 0.6935253
4.695 , 0.7026825
4.697 , 0.7072601
4.699 , 0.7118378
4.701 , 0.720993
4.703 , 0.7370148
4.705 , 0.7370148
4.707 , 0.7507477
4.709 , 0.7553253
4.711 , 0.7644806
4.713 , 0.7690582
4.715 , 0.7805023
4.717 , 0.78508
4.719 , 0.7896595
4.721 , 0.7805023
4.722 , 0.7805023
4.724 , 0.7805023
4.726 , 0.7690582
4.728 , 0.7644806
4.73 , 0.7644806
4.732 , 0.7507477
4.734 , 0.74617
4.736 , 0.7324371
4.738 , 0.720993
4.74 , 0.7118378
4.742 , 0.7026825
4.743 , 0.6935253
4.745 , 0.6729259
4.747 , 0.659193
4.749 , 0.6500378
4.751 , 0.6363049
4.753 , 0.6225719
4.755 , 0.608839
4.757 , 0.5951042
4.759 , 0.5699272
4.761 , 0.5561943
4.763 , 0.5424614
4.765 , 0.5287285
4.767 , 0.5058403
4.768 , 0.4921074
4.77 , 0.4737968
4.772 , 0.4577751
4.774 , 0.4440422
4.776 , 0.4234428
4.778 , 0.4051304
4.78 , 0.3913975
4.782 , 0.3753757
4.784 , 0.3662205
4.786 , 0.3479099
4.788 , 0.3295994
4.79 , 0.3158646
4.792 , 0.297554
4.794 , 0.2883987
4.796 , 0.2746658
4.797 , 0.2655106
4.799 , 0.2517776
4.801 , 0.2380447
4.803 , 0.2243118
4.805 , 0.2128677
4.807 , 0.2037125
4.809 , 0.1899796
4.811 , 0.171669
4.813 , 0.1625137
4.815 , 0.1487808
4.817 , 0.1442032
4.819 , 0.1304684
4.82 , 0.1258907
4.822 , 0.1213131
4.824 , 0.1075802
4.826 , 0.1030025
4.828 , 0.09842491
4.83 , 0.09384727
4.832 , 0.08926964
4.834 , 0.08011436
4.836 , 0.07095909
4.838 , 0.07095909
4.84 , 0.06638145
4.842 , 0.05722618
4.844 , 0.05722618
4.846 , 0.05264854
4.847 , 0.05264854
4.849 , 0.04349327
4.851 , 0.03891373
4.853 , 0.03433609
4.855 , 0.02975845
4.857 , 0.02975845
4.859 , 0.02975845
4.861 , 0.02975845
4.863 , 0.02518082
4.865 , 0.01602554
4.867 , 0.01144791
4.869 , 0.00687027
4.871 , 0.00687027
4.873 , 0.00687027
4.875 , 0.002292633
4.876 , 0.002292633
4.878 , -0.002285004
4.88 , 0.002292633
4.882 , -0.00686264
4.884 , -0.002285004
4.886 , -0.00686264
4.888 , -0.00686264
4.89 , -0.00686264
4.892 , -0.00686264
4.894 , -0.002285004
4.896 , -0.00686264
4.898 , -0.01144028
4.9 , -0.00686264
4.902 , -0.00686264
4.904 , -0.00686264
4.906 , -0.00686264
4.907 , -0.002285004
4.909 , -0.002285004
4.911 , 0.002292633
4.913 , -0.002285004
4.915 , 0.002292633
4.917 , -0.002285004
4.919 , 0.002292633
4.921 , 0.00687027
4.923 , 0.002292633
4.925 , 0.002292633
4.927 , 0.01144791
4.929 , 0.00687027
4.931 , 0.01144791
4.932 , 0.01144791
4.934 , 0.01144791
4.936 , 0.02518082
4.938 , 0.02060318
4.94 , 0.02518082
4.942 , 0.02975845
4.944 , 0.02975845
4.946 , 0.02975845
4.948 , 0.02975845
4.95 , 0.03891373
4.952 , 0.03891373
4.954 , 0.03891373
4.956 , 0.03891373
4.958 , 0.04807091
4.967 , 0.05722618
4.969 , 0.05722618
4.971 , 0.05722618
4.973 , 0.06180382
4.975 , 0.06180382
4.977 , 0.06638145
4.979 , 0.06638145
4.981 , 0.07095909
4.983 , 0.07095909
4.985 , 0.07553673
4.986 , 0.08011436
4.988 , 0.07095909
4.99 , 0.08011436
4.992 , 0.07553673
4.994 , 0.084692
4.996 , 0.08011436
4.998 , 0.084692
5.0 , 0.084692
5.002 , 0.084692
5.004 , 0.084692
5.006 , 0.084692
5.008 , 0.08926964
5.009 , 0.084692
5.011 , 0.08926964
5.013 , 0.08011436
5.015 , 0.08926964
5.017 , 0.08926964
5.019 , 0.084692
5.021 , 0.08011436
5.023 , 0.084692
5.025 , 0.084692
5.027 , 0.084692
5.029 , 0.084692
5.031 , 0.084692
5.033 , 0.084692
5.035 , 0.08926964
5.037 , 0.08011436
5.038 , 0.084692
5.04 , 0.084692
5.042 , 0.08011436
5.044 , 0.08011436
5.046 , 0.07553673
5.048 , 0.07553673
5.05 , 0.07095909
5.052 , 0.07553673
5.054 , 0.07553673
5.056 , 0.07095909
5.058 , 0.08011436
5.059 , 0.07095909
5.061 , 0.07553673
5.063 , 0.06638145
5.065 , 0.06638145
5.067 , 0.06638145
5.069 , 0.06638145
5.071 , 0.06638145
5.073 , 0.06180382
5.075 , 0.06638145
5.077 , 0.06180382
5.079 , 0.06180382
5.081 , 0.05722618
5.082 , 0.05722618
5.084 , 0.05722618
5.086 , 0.05722618
5.088 , 0.05722618
5.09 , 0.05264854
5.092 , 0.05264854
5.094 , 0.05264854
5.096 , 0.05264854
5.098 , 0.05264854
5.1 , 0.05264854
5.102 , 0.04349327
5.104 , 0.04807091
5.106 , 0.04349327
5.108 , 0.04349327
5.11 , 0.04349327
5.111 , 0.03891373
5.113 , 0.03891373
5.115 , 0.03891373
5.117 , 0.03891373
5.119 , 0.03891373
5.121 , 0.02975845
5.123 , 0.03433609
5.125 , 0.02518082
5.127 , 0.02975845
5.129 , 0.02518082
5.131 , 0.02518082
5.133 , 0.01602554
5.134 , 0.01602554
5.136 , 0.01602554
5.138 , 0.01144791
5.14 , 0.00687027
5.142 , 0.00687027
5.144 , 0.00687027
5.146 , -0.002285004
5.148 , -0.002285004
5.15 , -0.00686264
5.152 , -0.00686264
5.154 , -0.00686264
5.156 , -0.01601791
5.158 , -0.01601791
5.16 , -0.01601791
5.162 , -0.02517319
5.164 , -0.02059555
5.165 , -0.02517319
5.167 , -0.02975082
5.169 , -0.02975082
5.171 , -0.03432846
5.173 , -0.03432846
5.175 , -0.04806137
5.177 , -0.03432846
5.179 , -0.04806137
5.181 , -0.04806137
5.183 , -0.04348373
5.185 , -0.04806137
5.187 , -0.05263901
5.189 , -0.04806137
5.19 , -0.04806137
5.192 , -0.05263901
5.194 , -0.05263901
5.196 , -0.04806137
5.198 , -0.05263901
5.2 , -0.05263901
5.202 , -0.04806137
5.204 , -0.04806137
5.206 , -0.04348373
5.208 , -0.04348373
5.21 , -0.03432846
5.212 , -0.03432846
5.214 , -0.03432846
5.215 , -0.03432846
5.217 , -0.02975082
5.219 , -0.02059555
5.221 , -0.02059555
5.223 , -0.02059555
5.225 , -0.01144028
5.227 , -0.01144028
5.229 , 0.002292633
5.231 , 0.002292633
5.233 , 0.002292633
5.235 , 0.00687027
5.237 , 0.01144791
5.238 , 0.01602554
5.24 , 0.02518082
5.242 , 0.03433609
5.244 , 0.03891373
5.246 , 0.04349327
5.248 , 0.04349327
5.25 , 0.05264854
5.252 , 0.06180382
5.254 , 0.06638145
5.256 , 0.07553673
5.258 , 0.07095909
5.26 , 0.08011436
5.261 , 0.08926964
5.263 , 0.08926964
5.265 , 0.09842491
5.267 , 0.1075802
5.269 , 0.1075802
5.271 , 0.1167355
5.273 , 0.1213131
5.275 , 0.1304684
5.277 , 0.1350479
5.279 , 0.1396255
5.281 , 0.1442032
5.282 , 0.1533585
5.284 , 0.1533585
5.286 , 0.1579361
5.288 , 0.1625137
5.29 , 0.1670914
5.292 , 0.1670914
5.294 , 0.1899796
5.296 , 0.1899796
5.298 , 0.1899796
5.307 , 0.1945572
5.309 , 0.2037125
5.311 , 0.2037125
5.313 , 0.1991348
5.315 , 0.2037125
5.317 , 0.2037125
5.319 , 0.2037125
5.321 , 0.2037125
5.323 , 0.2082901
5.325 , 0.2082901
5.326 , 0.2037125
5.328 , 0.1945572
5.33 , 0.1991348
5.332 , 0.1991348
5.334 , 0.1991348
5.336 , 0.1991348
5.338 , 0.1945572
5.34 , 0.1899796
5.342 , 0.1899796
5.344 , 0.1899796
5.346 , 0.171669
5.348 , 0.171669
5.349 , 0.1762466
5.352 , 0.1670914
5.353 , 0.1670914
5.355 , 0.1625137
5.357 , 0.1533585
5.359 , 0.1533585
5.361 , 0.1487808
5.363 , 0.1487808
5.365 , 0.1442032
5.367 , 0.1396255
5.369 , 0.1350479
5.371 , 0.1304684
5.373 , 0.1304684
5.374 , 0.1304684
5.376 , 0.1258907
5.378 , 0.1258907
5.38 , 0.1213131
5.382 , 0.1213131
5.384 , 0.1167355
5.386 , 0.1121578
5.388 , 0.1121578
5.39 , 0.1075802
5.392 , 0.1030025
5.394 , 0.1030025
5.395 , 0.1030025
5.397 , 0.1030025
5.399 , 0.09842491
5.401 , 0.09842491
5.403 , 0.09842491
5.405 , 0.09842491
5.407 , 0.09842491
5.409 , 0.09842491
5.411 , 0.09842491
5.413 , 0.09842491
5.415 , 0.09842491
5.417 , 0.09842491
5.419 , 0.09842491
5.421 , 0.1075802
5.422 , 0.1075802
5.424 , 0.1030025
5.426 , 0.1030025
5.428 , 0.1075802
5.43 , 0.1121578
5.432 , 0.1167355
5.434 , 0.1121578
5.436 , 0.1167355
5.438 , 0.1258907
5.44 , 0.1213131
5.441 , 0.1258907
5.443 , 0.1304684
5.445 , 0.1304684
5.447 , 0.1396255
5.449 , 0.1396255
5.451 , 0.1487808
5.453 , 0.1533585
5.455 , 0.1579361
5.457 , 0.1625137
5.459 , 0.1670914
5.461 , 0.1762466
5.463 , 0.1945572
5.465 , 0.2037125
5.466 , 0.2082901
5.468 , 0.2243118
5.47 , 0.2288895
5.472 , 0.2426224
5.474 , 0.2563553
5.476 , 0.2655106
5.478 , 0.2792435
5.48 , 0.2929764
5.482 , 0.3067093
5.484 , 0.3295994
5.486 , 0.3433323
5.488 , 0.3616428
5.49 , 0.3753757
5.492 , 0.3959751
5.493 , 0.409708
5.495 , 0.4348869
5.497 , 0.4531975
5.499 , 0.4783745
5.501 , 0.496685
5.503 , 0.5241508
5.505 , 0.5424614
5.507 , 0.5653496
5.509 , 0.5905266
5.511 , 0.6179943
5.513 , 0.6546154
5.515 , 0.659193
5.517 , 0.6637707
5.518 , 0.6637707
5.52 , 0.68437
5.522 , 0.6935253
5.524 , 0.7026825
5.526 , 0.7118378
5.528 , 0.720993
5.53 , 0.7415924
5.532 , 0.7553253
5.534 , 0.7644806
5.536 , 0.7690582
5.538 , 0.7759247
5.54 , 0.7805023
5.541 , 0.7805023
5.543 , 0.7805023
5.545 , 0.7690582
5.547 , 0.7759247
5.549 , 0.759903
5.551 , 0.7553253
5.553 , 0.74617
5.555 , 0.7415924
5.557 , 0.7415924
5.559 , 0.7278595
5.561 , 0.7164154
5.563 , 0.7118378
5.565 , 0.7026825
5.567 , 0.6889477
5.569 , 0.6729259
5.57 , 0.6683483
5.572 , 0.659193
5.574 , 0.6408825
5.576 , 0.6271496
5.578 , 0.6179943
5.58 , 0.5996819
5.582 , 0.5905266
5.584 , 0.5745049
5.586 , 0.5607719
5.588 , 0.547039
5.59 , 0.5333061
5.592 , 0.5241508
5.593 , 0.5149956
5.595 , 0.4921074
5.597 , 0.4875298
5.599 , 0.4669304
5.601 , 0.4531975
5.603 , 0.4394646
5.605 , 0.4280205
5.607 , 0.4188652
5.609 , 0.4005527
5.611 , 0.384531
5.613 , 0.3707981
5.615 , 0.3570652
5.617 , 0.3479099
5.619 , 0.3387547
5.621 , 0.3295994
5.623 , 0.3158646
5.624 , 0.3021317
5.626 , 0.2883987
5.628 , 0.2792435
5.63 , 0.2700882
5.632 , 0.2609329
5.634 , 0.2517776
5.636 , 0.2426224
5.638 , 0.1991348
5.647 , 0.1899796
5.649 , 0.1762466
5.651 , 0.1579361
5.653 , 0.1579361
5.655 , 0.1487808
5.657 , 0.1487808
5.659 , 0.1396255
5.661 , 0.1396255
5.663 , 0.1350479
5.665 , 0.1258907
5.667 , 0.1213131
5.669 , 0.1213131
5.67 , 0.1167355
5.672 , 0.1167355
5.674 , 0.1121578
5.676 , 0.1075802
5.678 , 0.1030025
5.68 , 0.1030025
5.682 , 0.1030025
5.684 , 0.09842491
5.686 , 0.1030025
5.688 , 0.09842491
5.69 , 0.08926964
5.692 , 0.09384727
5.693 , 0.08926964
5.695 , 0.08926964
5.697 , 0.084692
5.699 , 0.084692
5.701 , 0.084692
5.703 , 0.084692
5.705 , 0.084692
5.707 , 0.084692
5.709 , 0.08011436
5.711 , 0.084692
5.713 , 0.08011436
5.715 , 0.08011436
5.716 , 0.08011436
5.718 , 0.08011436
5.72 , 0.07553673
5.722 , 0.08011436
5.724 , 0.08011436
5.726 , 0.08011436
5.728 , 0.08011436
5.73 , 0.08011436
5.732 , 0.08011436
5.734 , 0.08011436
5.736 , 0.08011436
5.738 , 0.08011436
5.74 , 0.084692
5.742 , 0.084692
5.743 , 0.084692
5.745 , 0.084692
5.747 , 0.084692
5.749 , 0.08926964
5.751 , 0.08926964
5.753 , 0.08926964
5.755 , 0.09384727
5.757 , 0.09384727
5.759 , 0.09842491
5.761 , 0.09384727
5.763 , 0.09842491
5.765 , 0.1030025
5.767 , 0.1030025
5.769 , 0.1075802
5.77 , 0.1075802
5.772 , 0.1121578
5.774 , 0.1167355
5.776 , 0.1167355
5.778 , 0.1213131
5.78 , 0.1213131
5.782 , 0.1213131
5.784 , 0.1213131
5.786 , 0.1304684
5.788 , 0.1258907
5.789 , 0.1304684
5.791 , 0.1396255
5.793 , 0.1396255
5.795 , 0.1442032
5.797 , 0.1442032
5.799 , 0.1533585
5.801 , 0.1533585
5.803 , 0.1579361
5.805 , 0.1579361
5.807 , 0.1625137
5.809 , 0.1670914
5.811 , 0.1625137
5.813 , 0.171669
5.815 , 0.171669
5.816 , 0.1762466
5.818 , 0.1854019
5.82 , 0.1899796
5.822 , 0.1899796
5.824 , 0.1991348
5.826 , 0.1991348
5.828 , 0.1991348
5.83 , 0.2037125
5.832 , 0.2037125
5.834 , 0.2037125
5.836 , 0.2082901
5.838 , 0.2128677
5.84 , 0.2128677
5.841 , 0.2197342
5.843 , 0.2128677
5.845 , 0.2128677
5.847 , 0.2128677
5.849 , 0.2128677
5.851 , 0.2197342
5.853 , 0.2128677
5.855 , 0.2197342
5.857 , 0.2243118
5.859 , 0.2243118
5.861 , 0.2128677
5.862 , 0.2243118
5.865 , 0.2243118
5.866 , 0.2243118
5.868 , 0.2197342
5.87 , 0.2197342
5.872 , 0.2197342
5.874 , 0.2243118
5.876 , 0.2197342
5.878 , 0.2197342
5.88 , 0.2243118
5.882 , 0.2128677
5.884 , 0.2197342
5.886 , 0.2197342
5.888 , 0.2197342
5.889 , 0.2197342
5.891 , 0.2197342
5.893 , 0.2128677
5.895 , 0.2128677
5.897 , 0.2128677
5.899 , 0.2128677
5.901 , 0.2128677
5.903 , 0.2082901
5.905 , 0.2082901
5.907 , 0.2082901
5.909 , 0.2082901
5.911 , 0.2082901
5.912 , 0.2082901
5.914 , 0.2037125
5.916 , 0.2037125
5.918 , 0.2037125
5.92 , 0.2037125
5.922 , 0.1991348
5.924 , 0.1991348
5.926 , 0.1991348
5.928 , 0.1991348
5.93 , 0.1945572
5.932 , 0.1991348
5.934 , 0.1945572
5.936 , 0.1899796
5.938 , 0.1945572
5.94 , 0.1945572
5.942 , 0.1899796
5.943 , 0.1945572
5.945 , 0.1899796
5.947 , 0.1899796
5.949 , 0.1762466
5.951 , 0.1899796
5.953 , 0.1899796
5.955 , 0.1899796
5.957 , 0.1899796
5.959 , 0.1945572
5.961 , 0.1762466
5.963 , 0.171669
5.965 , 0.1762466
5.967 , 0.1899796
5.969 , 0.1762466
5.971 , 0.1670914
5.973 , 0.1670914
5.974 , 0.1625137
5.976 , 0.1625137
5.978 , 0.1533585
5.988 , 0.1487808
5.99 , 0.1442032
5.992 , 0.1442032
5.994 , 0.1442032
5.996 , 0.1350479
5.998 , 0.1304684
6.0 , 0.1350479
6.001 , 0.1258907
6.003 , 0.1258907
6.005 , 0.1167355
6.007 , 0.1213131
6.009 , 0.1121578
6.011 , 0.1121578
6.013 , 0.1075802
6.015 , 0.1075802
6.017 , 0.1030025
6.018 , 0.09842491
6.02 , 0.09842491
6.022 , 0.09842491
6.024 , 0.08926964
6.026 , 0.08926964
6.028 , 0.084692
6.03 , 0.084692
6.032 , 0.08011436
6.034 , 0.08011436
6.036 , 0.07553673
6.038 , 0.07095909
6.04 , 0.07095909
6.042 , 0.07095909
6.043 , 0.06638145
6.045 , 0.06180382
6.047 , 0.06180382
6.049 , 0.05722618
6.051 , 0.05722618
6.053 , 0.05722618
6.055 , 0.05722618
6.057 , 0.05264854
6.059 , 0.05264854
6.061 , 0.04807091
6.063 , 0.04807091
6.065 , 0.05264854
6.067 , 0.04807091
6.069 , 0.05264854
6.07 , 0.04807091
6.072 , 0.04807091
6.074 , 0.04349327
6.076 , 0.04349327
6.078 , 0.03891373
6.08 , 0.04349327
6.082 , 0.04349327
6.084 , 0.04349327
6.086 , 0.04349327
6.088 , 0.03891373
6.09 , 0.04349327
6.092 , 0.04349327
6.094 , 0.03891373
6.096 , 0.03891373
6.097 , 0.04349327
6.099 , 0.04349327
6.101 , 0.04349327
6.103 , 0.04349327
6.105 , 0.04807091
6.107 , 0.04349327
6.109 , 0.04807091
6.111 , 0.04807091
6.113 , 0.05722618
6.115 , 0.05264854
6.117 , 0.04807091
6.119 , 0.05264854
6.121 , 0.05264854
6.123 , 0.05722618
6.125 , 0.05264854
6.126 , 0.06180382
6.128 , 0.06180382
6.13 , 0.06638145
6.132 , 0.06638145
6.134 , 0.06638145
6.136 , 0.07553673
6.138 , 0.07095909
6.14 , 0.08011436
6.142 , 0.08011436
6.144 , 0.08011436
6.146 , 0.08011436
6.148 , 0.084692
6.149 , 0.084692
6.151 , 0.08926964
6.153 , 0.08926964
6.155 , 0.09384727
6.157 , 0.09842491
6.159 , 0.09384727
6.161 , 0.09842491
6.163 , 0.1030025
6.165 , 0.1075802
6.167 , 0.1030025
6.169 , 0.1075802
6.171 , 0.1121578
6.172 , 0.1121578
6.174 , 0.1121578
6.176 , 0.1121578
6.178 , 0.1167355
6.18 , 0.1167355
6.182 , 0.1213131
6.184 , 0.1258907
6.186 , 0.1213131
6.188 , 0.1213131
6.19 , 0.1258907
6.192 , 0.1304684
6.194 , 0.1258907
6.196 , 0.1258907
6.198 , 0.1258907
6.2 , 0.1304684
6.201 , 0.1304684
6.203 , 0.1304684
6.205 , 0.1350479
6.207 , 0.1396255
6.209 , 0.1396255
6.211 , 0.1304684
6.213 , 0.1350479
6.215 , 0.1396255
6.217 , 0.1396255
6.219 , 0.1396255
6.22 , 0.1350479
6.222 , 0.1442032
6.224 , 0.1396255
6.226 , 0.1396255
6.228 , 0.1396255
6.23 , 0.1442032
6.232 , 0.1396255
6.234 , 0.1442032
6.236 , 0.1487808
6.238 , 0.1442032
6.239 , 0.1442032
6.241 , 0.1442032
6.243 , 0.1442032
6.245 , 0.1442032
6.247 , 0.1487808
6.249 , 0.1396255
6.251 , 0.1487808
6.253 , 0.1487808
6.255 , 0.1442032
6.257 , 0.1487808
6.259 , 0.1442032
6.261 , 0.1487808
6.263 , 0.1442032
6.264 , 0.1442032
6.266 , 0.1442032
6.268 , 0.1487808
6.27 , 0.1533585
6.272 , 0.1487808
6.274 , 0.1442032
6.276 , 0.1487808
6.278 , 0.1487808
6.28 , 0.1442032
6.282 , 0.1487808
6.284 , 0.1533585
6.286 , 0.1533585
6.287 , 0.1533585
6.289 , 0.1625137
6.291 , 0.1670914
6.293 , 0.1670914
6.295 , 0.171669
6.297 , 0.1899796
6.299 , 0.1945572
6.301 , 0.2082901
6.303 , 0.2082901
6.305 , 0.2288895
6.307 , 0.2334671
6.309 , 0.2472
6.31 , 0.2563553
6.313 , 0.2792435
6.314 , 0.2883987
6.316 , 0.3067093
6.326 , 0.3913975
6.328 , 0.409708
6.33 , 0.4188652
6.331 , 0.4440422
6.333 , 0.4577751
6.335 , 0.4829521
6.337 , 0.496685
6.339 , 0.5012627
6.341 , 0.5195732
6.343 , 0.5149956
6.345 , 0.5241508
6.347 , 0.5241508
6.349 , 0.5287285
6.351 , 0.5378838
6.353 , 0.5333061
6.354 , 0.5378838
6.356 , 0.5378838
6.358 , 0.5378838
6.36 , 0.5378838
6.362 , 0.5378838
6.364 , 0.5378838
6.366 , 0.5333061
6.368 , 0.5333061
6.37 , 0.5287285
6.372 , 0.5333061
6.374 , 0.5241508
6.376 , 0.5287285
6.378 , 0.5241508
6.38 , 0.5149956
6.381 , 0.5149956
6.383 , 0.5149956
6.385 , 0.5149956
6.387 , 0.5012627
6.389 , 0.5012627
6.391 , 0.5012627
6.393 , 0.496685
6.395 , 0.4921074
6.397 , 0.4875298
6.399 , 0.4783745
6.401 , 0.4783745
6.403 , 0.4669304
6.405 , 0.4623528
6.406 , 0.4577751
6.408 , 0.4486198
6.41 , 0.4486198
6.412 , 0.4394646
6.414 , 0.4348869
6.416 , 0.4234428
6.418 , 0.4234428
6.42 , 0.4234428
6.422 , 0.409708
6.424 , 0.4051304
6.426 , 0.4005527
6.427 , 0.3913975
6.429 , 0.384531
6.431 , 0.384531
6.433 , 0.3707981
6.435 , 0.3662205
6.437 , 0.3616428
6.439 , 0.3570652
6.441 , 0.3479099
6.443 , 0.3479099
6.445 , 0.3387547
6.447 , 0.334177
6.449 , 0.3250217
6.451 , 0.3204441
6.452 , 0.3112869
6.454 , 0.3067093
6.456 , 0.3021317
6.458 , 0.2929764
6.46 , 0.2883987
6.462 , 0.2838211
6.464 , 0.2746658
6.466 , 0.2655106
6.468 , 0.2655106
6.47 , 0.2655106
6.472 , 0.2563553
6.474 , 0.2517776
6.476 , 0.2472
6.477 , 0.2380447
6.479 , 0.2334671
6.481 , 0.2288895
6.483 , 0.2288895
6.485 , 0.2243118
6.487 , 0.2128677
6.489 , 0.2128677
6.491 , 0.2082901
6.493 , 0.2037125
6.495 , 0.1991348
6.497 , 0.1991348
6.498 , 0.1945572
6.5 , 0.1762466
6.502 , 0.1762466
6.504 , 0.1762466
6.506 , 0.1854019
6.508 , 0.1762466
6.51 , 0.1670914
6.512 , 0.1670914
6.514 , 0.1670914
6.516 , 0.1625137
6.518 , 0.1625137
6.52 , 0.1533585
6.522 , 0.1579361
6.524 , 0.1533585
6.525 , 0.1533585
6.527 , 0.1533585
6.529 , 0.1487808
6.531 , 0.1442032
6.533 , 0.1442032
6.535 , 0.1442032
6.537 , 0.1442032
6.539 , 0.1442032
6.541 , 0.1396255
6.543 , 0.1442032
6.545 , 0.1442032
6.546 , 0.1350479
6.548 , 0.1396255
6.55 , 0.1350479
6.552 , 0.1396255
6.554 , 0.1442032
6.556 , 0.1487808
6.558 , 0.1442032
6.56 , 0.1442032
6.562 , 0.1442032
6.564 , 0.1396255
6.565 , 0.1442032
6.567 , 0.1487808
6.569 , 0.1442032
6.571 , 0.1487808
6.573 , 0.1487808
6.575 , 0.1533585
6.577 , 0.1533585
6.579 , 0.1533585
6.581 , 0.1579361
6.583 , 0.1579361
6.585 , 0.1533585
6.587 , 0.1625137
6.589 , 0.1625137
6.591 , 0.1625137
6.592 , 0.1625137
6.594 , 0.1625137
6.596 , 0.171669
6.598 , 0.171669
6.6 , 0.171669
6.602 , 0.1762466
6.604 , 0.1670914
6.606 , 0.171669
6.608 , 0.171669
6.61 , 0.1899796
6.612 , 0.1899796
6.613 , 0.1762466
6.615 , 0.1899796
6.617 , 0.1899796
6.619 , 0.1945572
6.621 , 0.1945572
6.623 , 0.1945572
6.625 , 0.1991348
6.627 , 0.1991348
6.629 , 0.1991348
6.631 , 0.2082901
6.633 , 0.2082901
6.635 , 0.2082901
6.637 , 0.2082901
6.639 , 0.2037125
6.641 , 0.2037125
6.643 , 0.2037125
6.644 , 0.2037125
6.646 , 0.2128677
6.648 , 0.2082901
6.65 , 0.2082901
6.652 , 0.2082901
6.654 , 0.2037125
6.656 , 0.1991348
6.665 , 0.2037125
6.667 , 0.2037125
6.669 , 0.1945572
6.671 , 0.1945572
6.673 , 0.1945572
6.675 , 0.1945572
6.677 , 0.1945572
6.679 , 0.1899796
6.681 , 0.1945572
6.683 , 0.1899796
6.684 , 0.1899796
6.686 , 0.1899796
6.688 , 0.1762466
6.69 , 0.1762466
6.692 , 0.1762466
6.694 , 0.1762466
6.696 , 0.1762466
6.698 , 0.1762466
6.7 , 0.1670914
6.702 , 0.171669
6.704 , 0.1670914
6.706 , 0.171669
6.708 , 0.1625137
6.71 , 0.171669
6.712 , 0.1670914
6.714 , 0.1625137
6.715 , 0.1625137
6.717 , 0.1625137
6.719 , 0.1625137
6.721 , 0.1625137
6.723 , 0.1579361
6.725 , 0.1579361
6.727 , 0.1625137
6.729 , 0.1579361
6.731 , 0.1533585
6.733 , 0.1487808
6.734 , 0.1533585
6.736 , 0.1579361
6.738 , 0.1533585
6.74 , 0.1579361
6.742 , 0.1579361
6.744 , 0.1579361
6.746 , 0.1579361
6.748 , 0.1533585
6.75 , 0.1579361
6.752 , 0.1579361
6.754 , 0.1579361
6.756 , 0.1670914
6.758 , 0.1579361
6.759 , 0.1579361
6.762 , 0.1625137
6.764 , 0.1625137
6.765 , 0.1625137
6.767 , 0.1625137
6.769 , 0.171669
6.771 , 0.171669
6.773 , 0.1762466
6.775 , 0.1762466
6.777 , 0.171669
6.779 , 0.1762466
6.781 , 0.1899796
6.783 , 0.1899796
6.785 , 0.1945572
6.787 , 0.1991348
6.789 , 0.1991348
6.791 , 0.2037125
6.792 , 0.2128677
6.794 , 0.2082901
6.796 , 0.2128677
6.798 , 0.2128677
6.8 , 0.2243118
6.802 , 0.2243118
6.804 , 0.2288895
6.806 , 0.2334671
6.808 , 0.2288895
6.81 , 0.2380447
6.812 , 0.2334671
6.813 , 0.2380447
6.815 , 0.2472
6.817 , 0.2380447
6.819 , 0.2426224
6.821 , 0.2472
6.823 , 0.2472
6.825 , 0.2472
6.827 , 0.2517776
6.829 , 0.2563553
6.831 , 0.2517776
6.833 , 0.2472
6.835 , 0.2563553
6.836 , 0.2517776
6.838 , 0.2563553
6.84 , 0.2563553
6.842 , 0.2517776
6.844 , 0.2517776
6.846 , 0.2517776
6.848 , 0.2517776
6.85 , 0.2517776
6.852 , 0.2517776
6.854 , 0.2563553
6.856 , 0.2517776
6.858 , 0.2472
6.86 , 0.2472
6.861 , 0.2472
6.863 , 0.2472
6.865 , 0.2472
6.867 , 0.2472
6.869 , 0.2426224
6.871 , 0.2426224
6.873 , 0.2380447
6.875 , 0.2380447
6.877 , 0.2334671
6.879 , 0.2334671
6.881 , 0.2334671
6.882 , 0.2288895
6.884 , 0.2288895
6.886 , 0.2243118
6.888 , 0.2197342
6.89 , 0.2197342
6.892 , 0.2128677
6.894 , 0.2128677
6.896 , 0.2128677
6.898 , 0.2082901
6.9 , 0.2082901
6.902 , 0.1991348
6.904 , 0.2037125
6.906 , 0.1945572
6.908 , 0.1991348
6.91 , 0.1945572
6.912 , 0.1945572
6.914 , 0.1899796
6.915 , 0.1762466
6.917 , 0.1670914
6.919 , 0.171669
6.921 , 0.1670914
