12.428 , 131.95
12.429 , 131.95
12.43 , 131.93
12.431 , 131.93
12.432 , 131.93
12.432 , 131.93
12.433 , 131.93
12.434 , 131.95
12.435 , 131.95
12.435 , 131.93
12.436 , 131.93
12.437 , 131.93
12.438 , 131.93
12.439 , 131.91
12.439 , 131.93
12.44 , 131.93
12.441 , 131.95
12.442 , 131.93
12.443 , 131.95
12.443 , 131.95
12.444 , 131.95
12.445 , 131.95
12.446 , 131.93
12.447 , 132.0
12.447 , 131.93
12.448 , 131.95
12.449 , 131.93
12.45 , 132.0
12.451 , 131.93
12.451 , 131.95
12.452 , 131.95
12.453 , 131.93
12.454 , 131.91
12.454 , 131.91
12.455 , 131.91
12.456 , 131.86
12.457 , 131.91
12.457 , 131.91
12.458 , 131.93
12.459 , 131.91
12.46 , 131.91
12.461 , 131.86
12.461 , 131.86
12.462 , 131.91
12.463 , 131.91
12.464 , 131.91
12.464 , 131.95
12.465 , 131.95
12.466 , 131.95
12.467 , 131.95
12.468 , 131.93
12.468 , 131.93
12.469 , 131.91
12.47 , 131.93
12.471 , 131.86
12.471 , 131.91
12.472 , 131.93
12.473 , 131.93
12.474 , 131.91
12.475 , 131.93
12.475 , 131.93
12.476 , 131.91
12.477 , 131.86
12.478 , 131.86
12.479 , 131.91
12.479 , 131.86
12.48 , 131.91
12.481 , 131.93
12.482 , 131.91
12.482 , 131.93
12.483 , 131.93
12.484 , 131.91
12.485 , 131.91
12.485 , 131.91
12.486 , 131.86
12.487 , 131.86
12.488 , 131.91
12.488 , 131.91
12.489 , 131.91
12.49 , 131.95
12.491 , 131.93
12.492 , 131.86
12.492 , 131.86
12.493 , 131.84
12.494 , 131.86
12.495 , 131.86
12.496 , 131.86
12.496 , 131.86
12.497 , 131.86
12.498 , 131.91
12.499 , 131.91
12.499 , 131.91
12.5 , 131.86
12.501 , 131.84
12.502 , 131.86
12.502 , 131.86
12.503 , 131.91
12.504 , 131.91
12.505 , 131.86
12.505 , 131.86
12.506 , 131.91
12.507 , 131.86
12.508 , 131.86
12.508 , 131.86
12.509 , 131.86
12.51 , 131.86
12.511 , 131.86
12.512 , 131.91
12.512 , 131.91
12.513 , 131.91
12.514 , 131.93
12.515 , 131.93
12.515 , 131.93
12.516 , 131.86
12.517 , 131.86
12.518 , 131.86
12.518 , 131.91
12.519 , 131.91
12.52 , 131.91
12.521 , 131.91
12.521 , 131.86
12.522 , 131.91
12.523 , 131.91
12.524 , 131.91
12.524 , 131.86
12.525 , 131.91
12.526 , 131.86
12.527 , 131.86
12.527 , 131.91
12.528 , 131.91
12.529 , 131.91
12.53 , 131.93
12.53 , 131.91
12.531 , 131.86
12.532 , 131.91
12.533 , 131.86
12.534 , 131.86
12.534 , 131.86
12.535 , 131.86
12.536 , 131.86
12.537 , 131.86
12.537 , 131.91
12.538 , 131.86
12.539 , 131.86
12.54 , 131.84
12.541 , 131.86
12.541 , 131.86
12.542 , 131.86
12.543 , 131.86
12.544 , 131.86
12.544 , 131.86
12.545 , 131.86
12.546 , 131.91
12.547 , 131.86
12.547 , 131.84
12.548 , 131.86
12.549 , 131.86
12.55 , 131.84
12.551 , 131.86
12.551 , 131.79
12.552 , 131.86
12.553 , 131.86
12.554 , 131.84
12.554 , 131.86
12.555 , 131.79
12.556 , 131.84
12.557 , 131.79
12.558 , 131.86
12.558 , 131.84
12.559 , 131.84
12.56 , 131.84
12.561 , 131.84
12.562 , 131.86
12.562 , 131.84
12.563 , 131.84
12.564 , 131.79
12.565 , 131.79
12.566 , 131.79
12.566 , 131.84
12.567 , 131.84
12.568 , 131.84
12.569 , 131.84
12.57 , 131.86
12.57 , 131.84
12.571 , 131.84
12.572 , 131.84
12.573 , 131.79
12.574 , 131.84
12.574 , 131.79
12.575 , 131.84
12.576 , 131.84
12.577 , 131.86
12.578 , 131.79
12.578 , 131.86
12.579 , 131.84
12.58 , 131.79
12.581 , 131.77
12.582 , 131.79
12.582 , 131.77
12.583 , 131.84
12.584 , 131.77
12.585 , 131.79
12.586 , 131.79
12.586 , 131.84
12.587 , 131.79
12.588 , 131.77
12.589 , 131.77
12.589 , 131.77
12.59 , 131.79
12.591 , 131.79
12.592 , 131.79
12.593 , 131.77
12.593 , 131.79
12.594 , 131.79
12.595 , 131.79
12.596 , 131.77
12.597 , 131.72
12.597 , 131.77
12.598 , 131.77
12.599 , 131.79
12.6 , 131.79
12.601 , 131.77
12.601 , 131.77
12.602 , 131.77
12.603 , 131.77
12.604 , 131.77
12.604 , 131.77
12.605 , 131.72
12.606 , 131.72
12.607 , 131.77
12.607 , 131.77
12.608 , 131.77
12.609 , 131.77
12.61 , 131.72
12.61 , 131.77
12.611 , 131.77
12.612 , 131.72
12.613 , 131.7
12.614 , 131.72
12.614 , 131.77
12.615 , 131.72
12.616 , 131.72
12.617 , 131.77
12.617 , 131.77
12.618 , 131.77
12.619 , 131.77
12.62 , 131.72
12.62 , 131.72
12.621 , 131.77
12.622 , 131.77
12.623 , 131.72
12.623 , 131.77
12.624 , 131.72
12.625 , 131.72
12.626 , 131.77
12.626 , 131.77
12.627 , 131.7
12.628 , 131.7
12.629 , 131.7
12.63 , 131.72
12.63 , 131.72
12.631 , 131.7
12.632 , 131.72
12.633 , 131.72
12.633 , 131.77
12.634 , 131.72
12.635 , 131.72
12.636 , 131.7
12.636 , 131.72
12.637 , 131.72
12.638 , 131.72
12.639 , 131.77
12.64 , 131.72
12.64 , 131.77
12.641 , 131.72
12.642 , 131.77
12.643 , 131.72
12.643 , 131.7
12.644 , 131.72
12.645 , 131.7
12.646 , 131.7
12.646 , 131.7
12.647 , 131.7
12.648 , 131.7
12.649 , 131.7
12.65 , 131.7
12.651 , 131.68
12.651 , 131.7
12.652 , 131.7
12.653 , 131.7
12.654 , 131.7
12.654 , 131.68
12.655 , 131.7
12.656 , 131.7
12.657 , 131.7
12.658 , 131.72
12.658 , 131.7
12.659 , 131.68
12.66 , 131.7
12.661 , 131.7
12.662 , 131.7
12.663 , 131.72
12.663 , 131.7
12.664 , 131.7
12.665 , 131.7
12.666 , 131.68
12.667 , 131.68
12.667 , 131.63
12.668 , 131.68
12.669 , 131.68
12.67 , 131.68
12.671 , 131.68
12.671 , 131.68
12.672 , 131.7
12.673 , 131.7
12.674 , 131.68
12.675 , 131.68
12.675 , 131.63
12.676 , 131.63
12.677 , 131.63
12.678 , 131.68
12.678 , 131.68
12.679 , 131.68
12.68 , 131.68
12.681 , 131.7
12.682 , 131.68
12.682 , 131.63
12.683 , 131.63
12.684 , 131.63
12.685 , 131.63
12.686 , 131.63
12.686 , 131.68
12.687 , 131.63
12.688 , 131.68
12.689 , 131.68
12.69 , 131.68
12.69 , 131.68
12.691 , 131.63
12.692 , 131.61
12.693 , 131.63
12.694 , 131.63
12.694 , 131.63
12.695 , 131.61
12.696 , 131.63
12.697 , 131.63
12.697 , 131.63
12.698 , 131.68
12.699 , 131.63
12.7 , 131.68
12.701 , 131.63
12.701 , 131.63
12.702 , 131.63
12.703 , 131.68
12.704 , 131.68
12.704 , 131.68
12.705 , 131.63
12.706 , 131.7
12.707 , 131.68
12.707 , 131.61
12.708 , 131.61
12.709 , 131.63
12.71 , 131.63
12.711 , 131.61
12.711 , 131.61
12.712 , 131.56
12.713 , 131.63
12.714 , 131.56
12.714 , 131.61
12.715 , 131.61
12.716 , 131.56
12.717 , 131.61
12.717 , 131.56
12.718 , 131.61
12.719 , 131.63
12.72 , 131.63
12.72 , 131.63
12.721 , 131.63
12.722 , 131.63
12.723 , 131.61
12.723 , 131.56
12.724 , 131.63
12.725 , 131.61
12.726 , 131.61
12.726 , 131.63
12.727 , 131.63
12.728 , 131.61
12.729 , 131.56
12.73 , 131.61
12.73 , 131.56
12.731 , 131.54
12.732 , 131.49
12.733 , 131.49
12.734 , 131.49
12.734 , 131.49
12.735 , 131.54
12.736 , 131.49
12.737 , 131.49
12.737 , 131.56
12.738 , 131.56
12.739 , 131.56
12.74 , 131.56
12.741 , 131.56
12.741 , 131.56
12.742 , 131.61
12.743 , 131.68
12.744 , 131.63
12.744 , 131.7
12.745 , 131.68
12.746 , 131.7
12.747 , 131.68
12.748 , 131.63
12.748 , 131.63
12.749 , 131.68
12.75 , 131.68
12.751 , 131.63
12.751 , 131.61
12.752 , 131.61
12.753 , 131.61
12.754 , 131.61
12.754 , 131.56
12.755 , 131.54
12.756 , 131.54
12.757 , 131.54
12.758 , 131.56
12.758 , 131.56
12.759 , 131.56
12.76 , 131.61
12.761 , 131.56
12.762 , 131.56
12.762 , 131.56
12.763 , 131.61
12.764 , 131.61
12.765 , 131.61
12.766 , 131.63
12.766 , 131.63
12.767 , 131.56
12.768 , 131.61
12.769 , 131.61
12.769 , 131.61
12.77 , 131.63
12.771 , 131.61
12.772 , 131.61
12.772 , 131.61
12.773 , 131.63
12.774 , 131.61
12.775 , 131.61
12.775 , 131.61
12.776 , 131.56
12.777 , 131.56
12.778 , 131.61
12.779 , 131.56
12.779 , 131.61
12.78 , 131.61
12.781 , 131.61
12.782 , 131.56
12.783 , 131.56
12.783 , 131.63
12.784 , 131.61
12.785 , 131.56
12.786 , 131.56
12.786 , 131.56
12.787 , 131.61
12.788 , 131.63
12.789 , 131.63
12.79 , 131.61
12.79 , 131.63
12.791 , 131.68
12.792 , 131.63
12.793 , 131.61
12.793 , 131.61
12.794 , 131.63
12.795 , 131.63
12.796 , 131.61
12.796 , 131.61
12.797 , 131.61
12.798 , 131.61
12.799 , 131.63
12.8 , 131.72
12.8 , 131.77
12.801 , 131.79
12.802 , 131.93
12.803 , 131.95
12.803 , 132.02
12.804 , 132.25
12.805 , 132.36
12.806 , 132.52
12.806 , 132.62
12.807 , 132.66
12.808 , 132.66
12.809 , 132.52
12.81 , 132.55
12.81 , 132.62
12.811 , 132.62
12.812 , 132.62
12.813 , 132.62
12.813 , 132.48
12.814 , 132.46
12.815 , 132.46
12.816 , 132.39
12.817 , 132.32
12.817 , 132.32
12.818 , 132.3
12.819 , 132.32
12.82 , 132.3
12.82 , 132.32
12.821 , 132.39
12.822 , 132.43
12.823 , 132.46
12.823 , 132.46
12.824 , 132.52
12.825 , 132.55
12.826 , 132.62
12.827 , 132.66
12.827 , 132.66
12.828 , 132.71
12.829 , 132.66
12.83 , 132.62
12.83 , 132.55
12.831 , 132.43
12.832 , 132.32
12.833 , 132.23
12.834 , 132.09
12.834 , 132.07
12.835 , 132.0
12.836 , 131.95
12.837 , 131.86
12.837 , 131.84
12.838 , 131.77
12.839 , 131.72
12.84 , 131.77
12.841 , 131.72
12.841 , 131.77
12.842 , 131.84
12.843 , 131.91
12.844 , 131.91
12.844 , 131.95
12.845 , 132.0
12.846 , 132.07
12.847 , 132.09
12.848 , 132.16
12.848 , 132.16
12.849 , 132.23
12.85 , 132.23
12.851 , 132.23
12.852 , 132.25
12.852 , 132.23
12.853 , 132.23
12.854 , 132.23
12.855 , 132.16
12.856 , 132.18
12.856 , 132.14
12.857 , 132.14
12.858 , 132.07
12.859 , 132.09
12.86 , 132.07
12.86 , 132.07
12.861 , 132.07
12.862 , 132.02
12.863 , 132.02
12.863 , 132.02
12.864 , 132.07
12.865 , 132.07
12.866 , 132.02
12.866 , 132.07
12.867 , 132.09
12.868 , 132.09
12.869 , 132.09
12.87 , 132.09
12.87 , 132.14
12.871 , 132.14
12.872 , 132.14
12.873 , 132.14
12.874 , 132.09
12.874 , 132.09
12.875 , 132.14
12.876 , 132.09
12.877 , 132.14
12.878 , 132.09
12.878 , 132.07
12.879 , 132.07
12.88 , 132.07
12.881 , 132.07
12.882 , 132.07
12.882 , 132.07
12.883 , 132.07
12.884 , 132.07
12.885 , 132.09
12.885 , 132.07
12.886 , 132.09
12.887 , 132.07
12.888 , 132.09
12.889 , 132.09
12.889 , 132.14
12.89 , 132.09
12.891 , 132.09
12.892 , 132.09
12.893 , 132.14
12.893 , 132.09
12.894 , 132.09
12.895 , 132.07
12.896 , 132.09
12.897 , 132.09
12.897 , 132.09
12.898 , 132.07
12.899 , 132.09
12.9 , 132.09
12.901 , 132.07
12.901 , 132.09
12.902 , 132.07
12.903 , 132.07
12.904 , 132.07
12.904 , 132.09
12.905 , 132.14
12.906 , 132.09
12.907 , 132.09
12.908 , 132.09
12.908 , 132.09
12.909 , 132.07
12.91 , 132.07
12.911 , 132.07
12.911 , 132.09
12.912 , 132.09
12.913 , 132.09
12.914 , 132.09
12.915 , 132.07
12.915 , 132.07
12.916 , 132.07
12.917 , 132.07
12.918 , 132.07
12.918 , 132.07
12.919 , 132.07
12.92 , 132.07
12.921 , 132.09
12.922 , 132.07
12.922 , 132.09
12.923 , 132.07
12.924 , 132.09
12.925 , 132.07
12.925 , 132.09
12.926 , 132.07
12.927 , 132.07
12.928 , 132.09
12.928 , 132.07
12.929 , 132.02
12.93 , 132.07
12.931 , 132.07
12.932 , 132.02
12.932 , 132.07
12.933 , 132.02
12.934 , 132.07
12.934 , 132.07
12.935 , 132.02
12.936 , 132.02
12.937 , 132.07
12.937 , 132.07
12.938 , 132.0
12.939 , 132.02
12.94 , 132.02
12.94 , 132.02
12.941 , 132.0
12.942 , 132.02
12.943 , 132.02
12.944 , 132.02
12.944 , 132.02
12.945 , 132.07
12.946 , 132.07
12.947 , 132.07
12.947 , 132.07
12.948 , 132.02
12.949 , 132.07
12.95 , 132.07
12.95 , 132.07
12.951 , 132.02
12.952 , 132.09
12.953 , 132.02
12.954 , 132.02
12.954 , 132.02
12.955 , 132.02
12.956 , 132.02
12.956 , 132.02
12.957 , 132.02
12.958 , 132.02
12.959 , 132.02
12.959 , 132.02
12.96 , 132.02
12.961 , 132.07
12.962 , 132.02
12.962 , 132.07
12.963 , 132.02
12.964 , 132.02
12.965 , 132.02
12.966 , 132.07
12.966 , 132.02
12.967 , 132.02
12.968 , 132.02
12.969 , 132.02
12.969 , 132.02
12.97 , 132.07
12.971 , 132.02
12.972 , 132.02
12.972 , 132.07
12.973 , 132.02
12.974 , 132.02
12.975 , 132.02
12.975 , 132.0
12.976 , 132.07
12.977 , 132.07
12.978 , 132.07
12.978 , 132.07
12.979 , 132.07
12.98 , 132.07
12.981 , 132.0
12.982 , 132.02
12.982 , 132.02
12.983 , 132.07
12.984 , 132.07
12.985 , 132.07
12.985 , 132.02
12.986 , 132.02
12.987 , 132.02
12.988 , 132.07
12.988 , 132.0
12.989 , 132.02
12.99 , 132.02
12.991 , 132.0
12.991 , 132.0
12.992 , 132.02
12.993 , 132.0
12.994 , 132.02
12.995 , 132.02
12.995 , 132.02
12.996 , 132.02
12.997 , 132.0
12.998 , 132.02
12.998 , 132.07
12.999 , 132.02
13.0 , 132.02
13.001 , 132.02
13.001 , 132.02
13.002 , 132.02
13.003 , 132.02
13.003 , 132.07
13.004 , 132.0
13.005 , 132.0
13.006 , 132.02
13.006 , 132.02
13.007 , 132.0
13.008 , 132.0
13.009 , 131.95
13.009 , 131.93
13.01 , 131.93
13.011 , 131.91
13.012 , 131.91
13.013 , 131.93
13.013 , 131.91
13.014 , 131.95
13.015 , 131.95
13.016 , 131.95
13.017 , 131.95
13.017 , 132.02
13.018 , 132.09
13.019 , 132.16
13.02 , 132.18
13.02 , 132.16
13.021 , 132.14
13.022 , 132.16
13.023 , 132.14
13.023 , 132.09
13.024 , 132.09
13.025 , 132.02
13.026 , 132.02
13.026 , 132.02
13.027 , 132.0
13.028 , 132.0
13.029 , 131.93
13.029 , 131.91
13.03 , 131.86
13.031 , 131.86
13.032 , 131.86
13.032 , 131.86
13.033 , 131.93
13.034 , 131.91
13.035 , 131.91
13.035 , 131.91
13.036 , 131.93
13.037 , 131.95
13.038 , 132.0
13.039 , 132.02
13.039 , 132.02
13.04 , 132.02
13.041 , 132.02
13.042 , 132.07
13.042 , 132.07
13.043 , 132.09
13.044 , 132.07
13.045 , 132.07
13.045 , 132.02
13.046 , 132.02
13.047 , 132.0
13.048 , 131.95
13.048 , 131.95
13.049 , 132.0
13.05 , 131.95
13.051 , 132.0
13.052 , 131.95
13.052 , 131.93
13.053 , 131.93
13.054 , 131.93
13.055 , 131.93
13.055 , 131.95
13.056 , 131.95
13.057 , 131.93
13.058 , 131.93
13.059 , 131.93
13.059 , 131.95
13.06 , 132.0
13.061 , 132.0
13.062 , 132.0
13.062 , 131.95
13.063 , 131.93
13.064 , 131.95
13.065 , 131.95
13.066 , 132.0
13.066 , 132.02
13.067 , 132.0
13.068 , 132.0
13.069 , 131.93
13.07 , 131.93
13.07 , 131.95
13.071 , 131.95
13.072 , 132.0
13.073 , 131.95
13.073 , 131.91
13.074 , 131.91
13.075 , 131.91
13.076 , 131.93
13.077 , 131.93
13.077 , 131.95
13.078 , 131.93
13.079 , 131.93
13.08 , 131.93
13.081 , 131.93
13.081 , 131.91
13.082 , 131.95
13.083 , 132.0
13.084 , 131.95
13.084 , 131.95
13.085 , 131.95
13.086 , 131.95
13.087 , 131.95
13.088 , 131.95
13.088 , 131.95
13.089 , 131.95
13.09 , 131.93
13.091 , 131.93
13.092 , 131.93
13.092 , 131.91
13.093 , 131.93
13.094 , 131.93
13.095 , 131.86
13.095 , 131.91
13.096 , 131.91
13.097 , 131.86
13.098 , 131.86
13.099 , 131.86
13.099 , 131.93
13.1 , 131.91
13.101 , 131.91
13.102 , 131.86
13.102 , 131.86
13.103 , 131.91
13.104 , 131.91
13.105 , 131.93
13.105 , 131.95
13.106 , 131.91
13.107 , 131.93
13.108 , 131.91
13.108 , 131.91
13.109 , 131.91
13.11 , 131.93
13.111 , 131.93
13.112 , 131.93
13.112 , 131.93
13.113 , 131.86
13.114 , 131.91
13.115 , 131.91
13.115 , 131.91
13.116 , 131.91
13.117 , 131.93
13.118 , 131.91
13.118 , 131.86
13.119 , 131.86
13.12 , 131.84
13.121 , 131.86
13.121 , 131.91
13.122 , 131.91
13.123 , 131.91
13.124 , 131.84
13.124 , 131.86
13.125 , 131.91
13.126 , 131.86
13.127 , 131.93
13.128 , 131.91
13.128 , 131.91
13.129 , 131.91
13.13 , 131.93
13.131 , 131.91
13.131 , 131.86
13.132 , 131.86
13.133 , 131.93
13.134 , 131.95
13.135 , 131.93
13.135 , 131.93
13.136 , 131.91
13.137 , 131.93
13.138 , 131.91
13.138 , 131.91
13.139 , 131.91
13.14 , 131.86
13.141 , 131.86
13.141 , 131.79
13.142 , 131.84
13.143 , 131.84
13.144 , 131.86
13.145 , 131.84
13.145 , 131.91
13.146 , 131.86
13.147 , 131.84
13.148 , 131.79
13.148 , 131.86
13.149 , 131.86
13.15 , 131.86
13.151 , 131.86
13.152 , 131.86
13.152 , 131.91
13.153 , 131.91
13.154 , 131.86
13.155 , 131.91
13.155 , 131.86
13.156 , 131.84
13.157 , 131.84
13.158 , 131.84
13.159 , 131.84
13.159 , 131.86
13.16 , 131.91
13.161 , 131.91
13.162 , 131.91
13.162 , 131.91
13.163 , 131.84
13.164 , 131.79
13.165 , 131.84
13.166 , 131.84
13.166 , 131.84
13.167 , 131.84
13.168 , 131.79
13.169 , 131.86
13.169 , 131.86
13.17 , 131.84
13.171 , 131.84
13.172 , 131.84
13.173 , 131.84
13.173 , 131.84
13.174 , 131.84
13.175 , 131.84
13.176 , 131.86
13.177 , 131.84
13.177 , 131.86
13.178 , 131.84
13.179 , 131.84
13.18 , 131.79
13.181 , 131.79
13.181 , 131.84
13.182 , 131.79
13.183 , 131.84
13.184 , 131.86
13.185 , 131.86
13.185 , 131.84
13.186 , 131.84
13.187 , 131.84
13.188 , 131.77
13.188 , 131.77
13.189 , 131.77
13.19 , 131.84
13.191 , 131.84
13.192 , 131.84
13.192 , 131.84
13.193 , 131.86
13.194 , 131.79
13.195 , 131.84
13.196 , 131.79
13.196 , 131.84
13.197 , 131.86
13.198 , 131.84
13.199 , 131.84
13.2 , 131.84
13.2 , 131.86
13.201 , 131.86
13.202 , 131.84
13.203 , 131.84
13.204 , 131.79
13.204 , 131.77
13.205 , 131.79
13.206 , 131.79
13.207 , 131.79
13.207 , 131.79
13.208 , 131.79
13.209 , 131.77
13.21 , 131.72
13.211 , 131.79
13.211 , 131.79
13.212 , 131.77
13.213 , 131.77
13.214 , 131.77
13.214 , 131.79
13.215 , 131.79
13.216 , 131.84
13.217 , 131.79
13.218 , 131.84
13.218 , 131.79
13.219 , 131.77
13.22 , 131.77
13.221 , 131.79
13.222 , 131.77
13.222 , 131.77
13.223 , 131.79
13.224 , 131.77
13.225 , 131.79
13.225 , 131.79
13.226 , 131.79
13.227 , 131.77
13.228 , 131.72
13.229 , 131.79
13.229 , 131.72
13.23 , 131.77
13.231 , 131.77
13.232 , 131.79
13.232 , 131.79
13.233 , 131.79
13.234 , 131.79
13.235 , 131.77
13.236 , 131.77
13.236 , 131.72
13.237 , 131.79
13.238 , 131.72
13.239 , 131.77
13.239 , 131.77
13.24 , 131.79
13.241 , 131.79
13.242 , 131.79
13.242 , 131.77
13.243 , 131.77
13.244 , 131.72
13.245 , 131.77
13.245 , 131.79
13.246 , 131.77
13.247 , 131.72
13.248 , 131.79
13.249 , 131.77
13.249 , 131.79
13.25 , 131.72
13.251 , 131.72
13.252 , 131.72
13.252 , 131.72
13.253 , 131.72
13.254 , 131.72
13.255 , 131.72
13.255 , 131.77
13.256 , 131.77
13.257 , 131.79
13.258 , 131.77
13.259 , 131.77
13.259 , 131.72
13.26 , 131.77
13.261 , 131.77
13.262 , 131.77
13.262 , 131.79
13.263 , 131.77
13.264 , 131.79
13.265 , 131.79
13.266 , 131.77
13.266 , 131.72
13.267 , 131.77
13.268 , 131.72
13.269 , 131.72
13.269 , 131.72
13.27 , 131.72
13.271 , 131.72
13.272 , 131.77
13.272 , 131.77
13.273 , 131.7
13.274 , 131.7
13.275 , 131.72
13.276 , 131.72
13.276 , 131.72
13.277 , 131.72
13.278 , 131.77
13.279 , 131.72
13.279 , 131.77
13.28 , 131.72
13.281 , 131.72
13.282 , 131.72
13.282 , 131.72
13.283 , 131.72
13.284 , 131.72
13.285 , 131.72
13.285 , 131.77
13.286 , 131.72
13.287 , 131.72
13.288 , 131.72
13.288 , 131.72
13.289 , 131.72
13.29 , 131.72
13.291 , 131.7
13.292 , 131.68
13.292 , 131.7
13.293 , 131.7
13.294 , 131.72
13.295 , 131.72
13.296 , 131.72
13.296 , 131.72
13.297 , 131.7
13.298 , 131.7
13.299 , 131.7
13.3 , 131.7
13.3 , 131.7
13.301 , 131.72
13.302 , 131.72
13.303 , 131.72
13.303 , 131.72
13.304 , 131.7
13.305 , 131.72
13.306 , 131.7
13.306 , 131.68
13.307 , 131.68
13.308 , 131.7
13.309 , 131.68
13.31 , 131.72
13.31 , 131.7
13.311 , 131.7
13.312 , 131.7
13.313 , 131.72
13.313 , 131.7
13.314 , 131.68
13.315 , 131.68
13.316 , 131.68
13.317 , 131.68
13.317 , 131.7
13.318 , 131.7
13.319 , 131.68
13.32 , 131.7
13.321 , 131.7
13.321 , 131.68
13.322 , 131.7
13.323 , 131.68
13.324 , 131.68
13.325 , 131.68
13.325 , 131.7
13.326 , 131.68
13.327 , 131.7
13.328 , 131.7
13.329 , 131.7
13.329 , 131.7
13.33 , 131.68
13.331 , 131.63
13.332 , 131.63
13.333 , 131.63
13.333 , 131.68
13.334 , 131.61
13.335 , 131.63
13.336 , 131.68
13.336 , 131.68
13.337 , 131.63
13.338 , 131.63
13.339 , 131.63
13.339 , 131.61
13.34 , 131.61
13.341 , 131.63
13.342 , 131.68
13.343 , 131.68
13.343 , 131.68
13.344 , 131.68
13.345 , 131.68
13.346 , 131.68
13.347 , 131.63
13.347 , 131.63
13.348 , 131.63
13.349 , 131.63
13.35 , 131.68
13.35 , 131.63
13.351 , 131.68
13.352 , 131.68
13.353 , 131.63
13.353 , 131.61
13.354 , 131.63
13.355 , 131.61
13.356 , 131.56
13.357 , 131.61
13.357 , 131.63
13.358 , 131.61
13.359 , 131.63
13.359 , 131.68
13.36 , 131.63
13.361 , 131.61
13.362 , 131.61
13.363 , 131.56
13.363 , 131.61
13.364 , 131.61
13.365 , 131.61
13.366 , 131.61
13.366 , 131.61
13.367 , 131.68
13.368 , 131.63
13.369 , 131.63
13.369 , 131.61
13.37 , 131.61
13.371 , 131.61
13.372 , 131.56
13.373 , 131.56
13.373 , 131.61
13.374 , 131.61
13.375 , 131.61
13.376 , 131.63
13.376 , 131.63
13.377 , 131.61
13.378 , 131.56
13.379 , 131.56
13.379 , 131.56
13.38 , 131.61
13.381 , 131.56
13.382 , 131.61
13.383 , 131.61
13.383 , 131.61
13.384 , 131.61
13.385 , 131.56
13.386 , 131.56
13.386 , 131.61
13.387 , 131.61
13.388 , 131.56
13.389 , 131.61
13.39 , 131.56
13.39 , 131.63
13.391 , 131.63
13.392 , 131.61
13.393 , 131.56
13.393 , 131.61
13.394 , 131.56
13.395 , 131.56
13.396 , 131.56
13.397 , 131.56
13.397 , 131.54
13.398 , 131.56
13.399 , 131.56
13.4 , 131.54
13.401 , 131.56
13.401 , 131.54
13.402 , 131.54
13.403 , 131.54
13.404 , 131.56
13.405 , 131.56
13.405 , 131.56
13.406 , 131.56
13.407 , 131.61
13.408 , 131.61
13.408 , 131.61
13.409 , 131.61
13.41 , 131.56
13.411 , 131.54
13.411 , 131.56
13.412 , 131.56
13.413 , 131.54
13.414 , 131.56
13.415 , 131.56
13.415 , 131.56
13.416 , 131.54
13.417 , 131.49
13.418 , 131.54
13.419 , 131.49
13.419 , 131.49
13.42 , 131.54
13.421 , 131.54
13.422 , 131.54
13.423 , 131.54
13.423 , 131.61
13.424 , 131.54
13.425 , 131.49
13.426 , 131.49
13.426 , 131.49
13.427 , 131.49
13.428 , 131.54
13.429 , 131.49
13.429 , 131.54
13.43 , 131.56
13.431 , 131.49
13.432 , 131.56
13.433 , 131.49
13.433 , 131.56
13.434 , 131.49
13.435 , 131.49
13.436 , 131.49
13.436 , 131.54
13.437 , 131.54
13.438 , 131.49
13.439 , 131.49
13.44 , 131.54
13.44 , 131.49
13.441 , 131.49
13.442 , 131.47
13.443 , 131.49
13.444 , 131.47
13.444 , 131.49
13.445 , 131.49
13.446 , 131.49
13.447 , 131.54
13.447 , 131.54
13.448 , 131.54
13.449 , 131.49
13.45 , 131.49
13.45 , 131.49
13.451 , 131.47
13.452 , 131.54
13.453 , 131.49
13.454 , 131.54
13.454 , 131.54
13.455 , 131.54
13.456 , 131.49
13.457 , 131.49
13.457 , 131.49
13.458 , 131.47
13.459 , 131.45
13.46 , 131.49
13.461 , 131.47
13.461 , 131.47
13.462 , 131.49
13.463 , 131.47
13.464 , 131.47
13.464 , 131.47
13.465 , 131.47
13.466 , 131.47
13.467 , 131.47
13.467 , 131.49
13.468 , 131.47
13.469 , 131.45
13.47 , 131.49
13.471 , 131.49
13.471 , 131.47
13.472 , 131.49
13.473 , 131.47
13.474 , 131.45
13.474 , 131.45
13.475 , 131.47
13.476 , 131.49
13.477 , 131.47
13.478 , 131.47
13.478 , 131.47
13.479 , 131.47
13.48 , 131.45
13.481 , 131.4
13.481 , 131.45
13.482 , 131.38
13.483 , 131.38
13.484 , 131.38
13.485 , 131.38
13.485 , 131.4
13.486 , 131.4
13.487 , 131.45
13.488 , 131.4
13.489 , 131.4
13.489 , 131.4
13.49 , 131.45
13.491 , 131.47
13.492 , 131.47
13.493 , 131.47
13.493 , 131.54
13.494 , 131.56
13.495 , 131.54
13.496 , 131.49
13.496 , 131.49
13.497 , 131.49
13.498 , 131.49
13.499 , 131.47
13.5 , 131.54
13.5 , 131.54
13.501 , 131.49
13.502 , 131.47
13.503 , 131.47
13.503 , 131.47
13.504 , 131.45
13.505 , 131.45
13.505 , 131.45
13.506 , 131.47
13.507 , 131.45
13.508 , 131.45
13.509 , 131.47
13.509 , 131.45
13.51 , 131.45
13.511 , 131.45
13.512 , 131.45
13.513 , 131.45
13.513 , 131.47
13.514 , 131.47
