8.494 , 114.26
8.495 , 114.28
8.496 , 114.28
8.497 , 114.28
8.497 , 114.33
8.498 , 114.35
8.499 , 114.33
8.5 , 114.33
8.501 , 114.35
8.501 , 114.35
8.502 , 114.4
8.503 , 114.42
8.504 , 114.4
8.504 , 114.35
8.505 , 114.4
8.506 , 114.35
8.507 , 114.35
8.508 , 114.35
8.508 , 114.33
8.509 , 114.33
8.51 , 114.33
8.511 , 114.33
8.511 , 114.28
8.512 , 114.35
8.513 , 114.28
8.514 , 114.26
8.515 , 114.26
8.515 , 114.26
8.516 , 114.28
8.517 , 114.28
8.518 , 114.28
8.519 , 114.33
8.519 , 114.28
8.52 , 114.33
8.521 , 114.33
8.522 , 114.33
8.522 , 114.33
8.523 , 114.28
8.524 , 114.33
8.525 , 114.33
8.525 , 114.33
8.526 , 114.28
8.527 , 114.33
8.528 , 114.33
8.529 , 114.33
8.529 , 114.28
8.53 , 114.33
8.531 , 114.33
8.532 , 114.26
8.532 , 114.33
8.533 , 114.28
8.534 , 114.26
8.535 , 114.33
8.536 , 114.26
8.536 , 114.28
8.537 , 114.28
8.538 , 114.28
8.539 , 114.28
8.54 , 114.28
8.54 , 114.28
8.541 , 114.28
8.542 , 114.33
8.543 , 114.28
8.544 , 114.28
8.545 , 114.28
8.545 , 114.33
8.546 , 114.26
8.547 , 114.28
8.548 , 114.33
8.548 , 114.33
8.549 , 114.33
8.55 , 114.26
8.551 , 114.28
8.552 , 114.28
8.552 , 114.28
8.553 , 114.26
8.554 , 114.28
8.555 , 114.28
8.555 , 114.26
8.556 , 114.28
8.557 , 114.28
8.558 , 114.26
8.559 , 114.28
8.559 , 114.26
8.56 , 114.28
8.561 , 114.28
8.562 , 114.26
8.563 , 114.28
8.563 , 114.28
8.564 , 114.26
8.565 , 114.28
8.566 , 114.28
8.567 , 114.24
8.567 , 114.28
8.568 , 114.26
8.569 , 114.26
8.57 , 114.28
8.571 , 114.26
8.571 , 114.26
8.572 , 114.26
8.573 , 114.26
8.574 , 114.24
8.574 , 114.26
8.575 , 114.24
8.576 , 114.26
8.577 , 114.26
8.578 , 114.26
8.578 , 114.26
8.579 , 114.24
8.58 , 114.26
8.581 , 114.26
8.581 , 114.28
8.582 , 114.28
8.583 , 114.26
8.584 , 114.24
8.585 , 114.26
8.585 , 114.26
8.586 , 114.28
8.587 , 114.26
8.588 , 114.26
8.589 , 114.26
8.589 , 114.26
8.59 , 114.26
8.591 , 114.19
8.592 , 114.12
8.593 , 114.05
8.593 , 113.98
8.594 , 114.05
8.595 , 114.05
8.596 , 114.12
8.596 , 114.19
8.597 , 114.24
8.598 , 114.19
8.599 , 114.24
8.6 , 114.24
8.6 , 114.28
8.601 , 114.28
8.602 , 114.33
8.603 , 114.35
8.604 , 114.33
8.604 , 114.28
8.605 , 114.28
8.606 , 114.28
8.607 , 114.24
8.607 , 114.19
8.608 , 114.17
8.609 , 114.12
8.61 , 114.1
8.611 , 114.03
8.611 , 114.05
8.612 , 113.96
8.613 , 113.96
8.614 , 113.94
8.615 , 113.94
8.615 , 113.94
8.616 , 113.96
8.617 , 113.96
8.618 , 114.03
8.619 , 114.1
8.619 , 114.1
8.62 , 114.12
8.621 , 114.17
8.622 , 114.17
8.623 , 114.17
8.623 , 114.17
8.624 , 114.17
8.625 , 114.19
8.626 , 114.17
8.626 , 114.12
8.627 , 114.12
8.628 , 114.1
8.629 , 114.12
8.63 , 114.05
8.63 , 114.05
8.631 , 114.03
8.632 , 114.05
8.633 , 114.03
8.633 , 114.03
8.634 , 113.98
8.635 , 114.03
8.636 , 113.98
8.637 , 113.98
8.637 , 113.98
8.638 , 113.98
8.639 , 113.96
8.64 , 113.98
8.64 , 113.98
8.641 , 113.96
8.642 , 113.96
8.643 , 113.96
8.644 , 113.94
8.644 , 113.96
8.645 , 113.89
8.646 , 113.89
8.647 , 113.87
8.648 , 113.89
8.649 , 113.89
8.649 , 113.87
8.65 , 113.87
8.651 , 113.82
8.652 , 113.87
8.652 , 113.89
8.653 , 113.87
8.654 , 113.87
8.655 , 113.89
8.656 , 113.87
8.656 , 113.87
8.657 , 113.94
8.658 , 113.94
8.659 , 113.89
8.66 , 113.87
8.66 , 113.87
8.661 , 113.87
8.662 , 113.87
8.663 , 113.82
8.664 , 113.82
8.664 , 113.82
8.665 , 113.76
8.666 , 113.82
8.667 , 113.8
8.668 , 113.8
8.668 , 113.76
8.669 , 113.8
8.67 , 113.76
8.671 , 113.8
8.672 , 113.82
8.672 , 113.76
8.673 , 113.73
8.674 , 113.8
8.675 , 113.76
8.675 , 113.76
8.676 , 113.76
8.677 , 113.76
8.678 , 113.73
8.678 , 113.76
8.679 , 113.73
8.68 , 113.73
8.681 , 113.71
8.682 , 113.73
8.682 , 113.71
8.683 , 113.71
8.684 , 113.71
8.685 , 113.71
8.686 , 113.73
8.686 , 113.73
8.687 , 113.76
8.688 , 113.71
8.689 , 113.66
8.69 , 113.71
8.69 , 113.71
8.691 , 113.71
8.692 , 113.66
8.693 , 113.64
8.694 , 113.66
8.694 , 113.66
8.695 , 113.66
8.696 , 113.64
8.697 , 113.66
8.698 , 113.6
8.699 , 113.64
8.699 , 113.6
8.7 , 113.57
8.701 , 113.64
8.702 , 113.64
8.703 , 113.6
8.703 , 113.6
8.704 , 113.64
8.705 , 113.64
8.706 , 113.64
8.707 , 113.6
8.707 , 113.6
8.708 , 113.6
8.709 , 113.6
8.71 , 113.64
8.711 , 113.64
8.711 , 113.64
8.712 , 113.64
8.713 , 113.66
8.714 , 113.66
8.715 , 113.6
8.715 , 113.64
8.716 , 113.64
8.717 , 113.64
8.718 , 113.57
8.719 , 113.66
8.719 , 113.57
8.72 , 113.6
8.721 , 113.53
8.722 , 113.5
8.723 , 113.5
8.723 , 113.53
8.724 , 113.53
8.725 , 113.5
8.726 , 113.53
8.727 , 113.5
8.727 , 113.53
8.728 , 113.48
8.729 , 113.5
8.73 , 113.5
8.73 , 113.5
8.731 , 113.48
8.732 , 113.44
8.733 , 113.48
8.734 , 113.48
8.734 , 113.44
8.735 , 113.44
8.736 , 113.44
8.737 , 113.44
8.737 , 113.41
8.738 , 113.48
8.739 , 113.41
8.74 , 113.44
8.74 , 113.41
8.741 , 113.41
8.742 , 113.44
8.743 , 113.41
8.743 , 113.41
8.744 , 113.41
8.745 , 113.44
8.746 , 113.44
8.747 , 113.41
8.747 , 113.44
8.748 , 113.44
8.749 , 113.44
8.75 , 113.44
8.75 , 113.5
8.751 , 113.41
8.752 , 113.41
8.753 , 113.41
8.753 , 113.41
8.754 , 113.41
8.755 , 113.44
8.756 , 113.41
8.756 , 113.37
8.757 , 113.41
8.758 , 113.37
8.759 , 113.37
8.76 , 113.41
8.76 , 113.34
8.761 , 113.34
8.762 , 113.3
8.763 , 113.34
8.764 , 113.37
8.764 , 113.34
8.765 , 113.34
8.766 , 113.34
8.767 , 113.34
8.768 , 113.34
8.769 , 113.34
8.769 , 113.3
8.77 , 113.34
8.771 , 113.3
8.772 , 113.41
8.772 , 113.37
8.773 , 113.37
8.774 , 113.34
8.775 , 113.37
8.776 , 113.34
8.776 , 113.34
8.777 , 113.34
8.778 , 113.3
8.779 , 113.3
8.779 , 113.3
8.78 , 113.3
8.781 , 113.3
8.782 , 113.28
8.783 , 113.28
8.783 , 113.28
8.784 , 113.25
8.785 , 113.25
8.786 , 113.28
8.787 , 113.25
8.787 , 113.25
8.788 , 113.21
8.789 , 113.21
8.79 , 113.25
8.791 , 113.25
8.791 , 113.21
8.792 , 113.25
8.793 , 113.25
8.794 , 113.25
8.794 , 113.25
8.795 , 113.25
8.796 , 113.25
8.797 , 113.28
8.798 , 113.28
8.799 , 113.28
8.799 , 113.28
8.8 , 113.21
8.801 , 113.25
8.802 , 113.21
8.802 , 113.21
8.803 , 113.21
8.804 , 113.18
8.805 , 113.21
8.806 , 113.18
8.806 , 113.18
8.807 , 113.21
8.808 , 113.18
8.809 , 113.12
8.809 , 113.18
8.81 , 113.14
8.811 , 113.14
8.812 , 113.14
8.813 , 113.14
8.813 , 113.18
8.814 , 113.14
8.815 , 113.14
8.816 , 113.14
8.817 , 113.14
8.817 , 113.18
8.818 , 113.18
8.819 , 113.21
8.82 , 113.18
8.821 , 113.18
8.821 , 113.18
8.822 , 113.14
8.823 , 113.18
8.824 , 113.18
8.824 , 113.21
8.825 , 113.18
8.826 , 113.18
8.827 , 113.14
8.828 , 113.21
8.828 , 113.14
8.829 , 113.14
8.83 , 113.14
8.831 , 113.14
8.832 , 113.12
8.832 , 113.12
8.833 , 113.07
8.834 , 113.12
8.835 , 113.12
8.835 , 113.07
8.836 , 113.12
8.837 , 113.12
8.838 , 113.12
8.838 , 113.12
8.839 , 113.12
8.84 , 113.14
8.841 , 113.12
8.842 , 113.12
8.842 , 113.12
8.843 , 113.14
8.844 , 113.12
8.845 , 113.07
8.845 , 113.12
8.846 , 113.12
8.847 , 113.12
8.848 , 113.12
8.849 , 113.12
8.849 , 113.07
8.85 , 113.07
8.851 , 113.07
8.852 , 113.07
8.853 , 113.05
8.853 , 113.02
8.854 , 113.05
8.855 , 113.05
8.856 , 113.05
8.856 , 113.02
8.857 , 113.02
8.858 , 113.05
8.859 , 113.02
8.86 , 113.02
8.861 , 113.02
8.861 , 113.02
8.862 , 112.98
8.863 , 112.98
8.864 , 113.02
8.864 , 112.98
8.865 , 113.02
8.866 , 113.05
8.867 , 113.02
8.868 , 113.02
8.868 , 113.02
8.869 , 113.05
8.87 , 113.02
8.871 , 113.05
8.872 , 112.98
8.872 , 113.02
8.873 , 112.95
8.874 , 112.95
8.875 , 113.02
8.876 , 112.95
8.876 , 112.95
8.877 , 112.95
8.878 , 112.95
8.879 , 112.91
8.88 , 112.91
8.88 , 112.91
8.881 , 112.89
8.882 , 112.89
8.883 , 112.89
8.884 , 112.91
8.884 , 112.89
8.885 , 112.89
8.886 , 112.89
8.887 , 112.89
8.888 , 112.89
8.889 , 112.89
8.889 , 112.91
8.89 , 112.91
8.891 , 112.91
8.892 , 112.89
8.893 , 112.91
8.893 , 112.91
8.894 , 112.89
8.895 , 112.89
8.896 , 112.89
8.897 , 112.89
8.898 , 112.84
8.898 , 112.89
8.899 , 112.84
8.9 , 112.84
8.901 , 112.84
8.902 , 112.84
8.903 , 112.82
8.903 , 112.82
8.904 , 112.82
8.905 , 112.84
8.906 , 112.79
8.907 , 112.82
8.907 , 112.82
8.908 , 112.79
8.909 , 112.82
8.91 , 112.79
8.911 , 112.82
8.911 , 112.79
8.912 , 112.82
8.913 , 112.82
8.914 , 112.84
8.915 , 112.84
8.915 , 112.82
8.916 , 112.82
8.917 , 112.84
8.918 , 112.82
8.919 , 112.82
8.919 , 112.82
8.92 , 112.82
8.921 , 112.82
8.922 , 112.82
8.923 , 112.75
8.924 , 112.75
8.924 , 112.79
8.925 , 112.75
8.926 , 112.75
8.927 , 112.73
8.927 , 112.75
8.928 , 112.79
8.929 , 112.73
8.93 , 112.75
8.93 , 112.75
8.931 , 112.73
8.932 , 112.75
8.933 , 112.75
8.934 , 112.75
8.934 , 112.75
8.935 , 112.73
8.936 , 112.79
8.937 , 112.75
8.937 , 112.75
8.938 , 112.75
8.939 , 112.79
8.94 , 112.79
8.941 , 112.79
8.941 , 112.79
8.942 , 112.75
8.943 , 112.82
8.944 , 112.75
8.945 , 112.75
8.945 , 112.75
8.946 , 112.75
8.947 , 112.73
8.948 , 112.68
8.949 , 112.68
8.949 , 112.73
8.95 , 112.68
8.951 , 112.68
8.952 , 112.68
8.952 , 112.68
8.953 , 112.66
8.954 , 112.68
8.955 , 112.68
8.956 , 112.68
8.956 , 112.66
8.957 , 112.68
8.958 , 112.68
8.959 , 112.68
8.959 , 112.73
8.96 , 112.73
8.961 , 112.73
8.962 , 112.68
8.962 , 112.73
8.963 , 112.68
8.964 , 112.73
8.965 , 112.68
8.966 , 112.66
8.966 , 112.66
8.967 , 112.68
8.968 , 112.66
8.969 , 112.66
8.97 , 112.66
8.97 , 112.61
8.971 , 112.66
8.972 , 112.61
8.973 , 112.61
8.973 , 112.59
8.974 , 112.59
8.975 , 112.61
8.976 , 112.61
8.977 , 112.57
8.978 , 112.59
8.978 , 112.57
8.979 , 112.59
8.98 , 112.57
8.981 , 112.59
8.982 , 112.59
8.982 , 112.57
8.983 , 112.59
8.984 , 112.59
8.985 , 112.61
8.986 , 112.61
8.986 , 112.61
8.987 , 112.61
8.988 , 112.61
8.989 , 112.59
8.99 , 112.59
8.99 , 112.59
8.991 , 112.57
8.992 , 112.57
8.993 , 112.59
8.994 , 112.57
8.995 , 112.57
8.995 , 112.57
8.996 , 112.52
8.997 , 112.5
8.998 , 112.5
8.999 , 112.52
8.999 , 112.52
9.0 , 112.5
9.001 , 112.45
9.002 , 112.52
9.003 , 112.52
9.003 , 112.5
9.004 , 112.5
9.005 , 112.5
9.006 , 112.5
9.006 , 112.5
9.007 , 112.52
9.008 , 112.5
9.009 , 112.52
9.01 , 112.52
9.01 , 112.52
9.011 , 112.52
9.012 , 112.5
9.013 , 112.52
9.013 , 112.52
9.014 , 112.52
9.015 , 112.5
9.016 , 112.5
9.016 , 112.45
9.017 , 112.5
9.018 , 112.45
9.019 , 112.45
9.02 , 112.43
9.02 , 112.43
9.021 , 112.43
9.022 , 112.38
9.023 , 112.38
9.024 , 112.38
9.024 , 112.43
9.025 , 112.43
9.026 , 112.43
9.027 , 112.38
9.027 , 112.43
9.028 , 112.43
9.029 , 112.38
9.03 , 112.43
9.031 , 112.38
9.031 , 112.43
9.032 , 112.38
9.033 , 112.43
9.034 , 112.38
9.034 , 112.43
9.035 , 112.38
9.036 , 112.38
9.037 , 112.38
9.038 , 112.38
9.038 , 112.38
9.039 , 112.36
9.04 , 112.38
9.041 , 112.38
9.041 , 112.36
9.042 , 112.36
9.043 , 112.34
9.044 , 112.34
9.045 , 112.34
9.045 , 112.34
9.046 , 112.34
9.047 , 112.34
9.048 , 112.29
9.049 , 112.29
9.049 , 112.34
9.05 , 112.27
9.051 , 112.27
9.052 , 112.29
9.052 , 112.29
9.053 , 112.27
9.054 , 112.29
9.055 , 112.34
9.056 , 112.34
9.056 , 112.34
9.057 , 112.34
9.058 , 112.34
9.059 , 112.34
9.06 , 112.34
9.06 , 112.29
9.061 , 112.34
9.062 , 112.27
9.063 , 112.27
9.064 , 112.29
9.064 , 112.27
9.065 , 112.2
9.066 , 112.2
9.067 , 112.2
9.067 , 112.22
9.068 , 112.2
9.069 , 112.2
9.07 , 112.22
9.071 , 112.27
9.071 , 112.29
9.072 , 112.29
9.073 , 112.36
9.074 , 112.36
9.075 , 112.36
9.075 , 112.36
9.076 , 112.38
9.077 , 112.45
9.078 , 112.38
9.078 , 112.45
9.079 , 112.43
9.08 , 112.38
9.081 , 112.43
9.082 , 112.43
9.082 , 112.38
9.083 , 112.36
9.084 , 112.34
9.085 , 112.36
9.086 , 112.36
9.086 , 112.34
9.087 , 112.29
9.088 , 112.29
9.089 , 112.29
9.089 , 112.27
9.09 , 112.29
9.091 , 112.27
9.092 , 112.29
9.093 , 112.29
9.093 , 112.27
9.094 , 112.29
9.095 , 112.29
9.096 , 112.34
9.096 , 112.29
9.097 , 112.29
9.098 , 112.34
9.099 , 112.36
9.1 , 112.36
9.1 , 112.34
9.101 , 112.36
9.102 , 112.34
9.103 , 112.36
9.103 , 112.34
9.104 , 112.29
9.105 , 112.36
9.106 , 112.36
9.107 , 112.34
9.107 , 112.34
9.108 , 112.34
9.109 , 112.34
9.11 , 112.34
9.111 , 112.29
9.111 , 112.34
9.112 , 112.36
9.113 , 112.34
9.114 , 112.34
9.114 , 112.34
9.115 , 112.34
9.116 , 112.34
9.117 , 112.34
9.117 , 112.34
9.118 , 112.36
9.119 , 112.34
9.12 , 112.34
9.121 , 112.34
9.121 , 112.36
9.122 , 112.36
9.123 , 112.38
9.124 , 112.38
9.125 , 112.38
9.125 , 112.36
9.126 , 112.38
9.127 , 112.36
9.128 , 112.34
9.128 , 112.36
9.129 , 112.34
9.13 , 112.34
9.131 , 112.34
9.132 , 112.34
9.132 , 112.38
9.133 , 112.45
9.134 , 112.52
9.135 , 112.52
9.136 , 112.61
9.136 , 112.68
9.137 , 112.84
9.138 , 112.98
9.139 , 113.18
9.139 , 113.28
9.14 , 113.3
9.141 , 113.28
9.142 , 113.28
9.143 , 113.28
9.143 , 113.3
9.144 , 113.34
9.145 , 113.34
9.146 , 113.28
9.147 , 113.28
9.147 , 113.21
9.148 , 113.18
9.149 , 113.18
9.15 , 113.12
9.151 , 113.14
9.151 , 113.07
9.152 , 113.07
9.153 , 113.02
9.154 , 113.12
9.154 , 113.14
9.155 , 113.18
9.156 , 113.21
9.157 , 113.25
9.158 , 113.3
9.158 , 113.37
9.159 , 113.44
9.16 , 113.44
9.161 , 113.57
9.162 , 113.57
9.162 , 113.66
9.163 , 113.73
9.164 , 113.76
9.165 , 113.87
9.165 , 113.96
9.166 , 113.96
9.167 , 113.98
9.168 , 114.05
9.169 , 114.1
9.169 , 114.1
9.17 , 114.12
9.171 , 114.1
9.172 , 114.1
9.173 , 114.17
9.174 , 114.17
9.174 , 114.12
9.175 , 114.17
9.176 , 114.19
9.177 , 114.19
9.177 , 114.19
9.178 , 114.17
9.179 , 114.19
9.18 , 114.24
9.181 , 114.26
9.181 , 114.26
9.182 , 114.26
9.183 , 114.33
9.184 , 114.33
9.184 , 114.35
9.185 , 114.35
9.186 , 114.35
9.187 , 114.42
9.188 , 114.47
9.188 , 114.47
9.189 , 114.47
9.19 , 114.51
9.191 , 114.51
9.192 , 114.51
9.192 , 114.56
9.193 , 114.56
9.194 , 114.63
9.195 , 114.63
9.196 , 114.63
9.196 , 114.58
9.197 , 114.63
9.198 , 114.74
9.199 , 114.65
9.2 , 114.65
9.2 , 114.72
9.201 , 114.72
9.202 , 114.81
9.203 , 114.81
9.204 , 114.81
9.204 , 114.83
9.205 , 114.9
9.206 , 114.9
9.207 , 114.95
9.207 , 114.9
9.208 , 114.95
9.209 , 114.95
9.21 , 114.99
9.211 , 114.95
9.211 , 114.83
9.212 , 114.72
9.213 , 114.51
9.214 , 114.4
9.214 , 114.19
9.215 , 114.05
9.216 , 113.96
9.217 , 113.82
9.218 , 113.76
9.218 , 113.66
9.219 , 113.57
9.22 , 113.48
9.221 , 113.5
9.221 , 113.5
9.222 , 113.48
9.223 , 113.53
9.224 , 113.57
9.225 , 113.66
9.225 , 113.73
9.226 , 113.76
9.227 , 113.87
9.228 , 113.98
9.228 , 114.05
9.229 , 114.1
9.23 , 114.12
9.231 , 114.19
9.232 , 114.24
9.232 , 114.24
9.233 , 114.26
9.234 , 114.24
9.235 , 114.24
9.235 , 114.17
9.236 , 114.17
9.237 , 114.12
9.238 , 114.1
9.239 , 114.05
9.239 , 114.05
9.24 , 113.96
9.241 , 113.96
9.242 , 113.96
9.243 , 113.94
9.243 , 113.94
9.244 , 113.94
9.245 , 113.94
9.246 , 113.89
9.246 , 113.94
9.247 , 113.96
9.248 , 113.96
9.249 , 113.98
9.25 , 113.96
9.25 , 113.98
9.251 , 114.03
9.252 , 113.98
9.253 , 114.05
9.254 , 114.05
9.254 , 113.98
9.255 , 113.98
9.256 , 114.05
9.257 , 113.98
9.258 , 113.98
9.258 , 113.98
9.259 , 113.98
9.26 , 113.96
9.261 , 113.96
9.261 , 113.98
9.262 , 113.96
9.263 , 113.98
9.264 , 113.98
9.265 , 113.94
9.265 , 113.96
9.266 , 113.96
9.267 , 113.96
9.268 , 113.96
9.269 , 113.96
9.269 , 113.96
9.27 , 113.96
9.271 , 113.98
9.272 , 113.96
9.273 , 113.96
9.273 , 113.96
9.274 , 113.98
9.275 , 113.96
9.276 , 113.98
9.277 , 113.96
9.277 , 113.98
9.278 , 113.98
9.279 , 113.96
9.28 , 113.96
9.281 , 113.96
9.282 , 113.98
9.282 , 113.96
9.283 , 113.96
9.284 , 113.94
9.285 , 113.96
9.286 , 113.96
9.286 , 113.96
9.287 , 113.96
9.288 , 113.96
9.289 , 113.94
9.29 , 113.96
9.29 , 113.96
9.291 , 113.96
9.292 , 113.96
9.293 , 113.96
9.294 , 113.96
9.295 , 113.96
9.295 , 113.96
9.296 , 113.98
9.297 , 113.96
9.298 , 113.96
9.299 , 113.96
9.3 , 113.96
9.3 , 113.98
9.301 , 113.96
9.302 , 113.96
9.303 , 113.96
9.303 , 113.96
9.304 , 113.96
9.305 , 113.96
9.306 , 113.98
9.307 , 113.96
9.307 , 113.89
9.308 , 113.96
9.309 , 113.94
9.31 , 113.94
9.31 , 113.94
9.311 , 113.94
9.312 , 113.94
9.313 , 113.94
9.314 , 113.94
9.314 , 113.96
9.315 , 113.94
9.316 , 113.94
9.317 , 113.96
9.317 , 113.96
9.318 , 113.96
9.319 , 113.96
9.32 , 113.96
9.321 , 113.96
9.321 , 113.94
9.322 , 113.96
9.323 , 113.96
9.324 , 113.98
9.325 , 113.96
9.325 , 113.96
9.326 , 113.96
9.327 , 113.94
9.328 , 113.89
9.329 , 113.94
9.329 , 113.94
9.33 , 113.96
9.331 , 113.94
9.332 , 113.94
9.333 , 113.94
9.333 , 113.94
9.334 , 113.94
9.335 , 113.94
9.336 , 113.89
9.336 , 113.94
9.337 , 113.96
9.338 , 113.94
9.339 , 113.96
9.34 , 113.89
9.34 , 113.94
9.341 , 113.87
9.342 , 113.8
9.343 , 113.8
9.343 , 113.8
9.344 , 113.76
9.345 , 113.8
9.346 , 113.82
9.347 , 113.82
9.347 , 113.94
9.348 , 113.94
9.349 , 113.94
9.35 , 113.96
9.35 , 113.96
9.351 , 114.03
9.352 , 114.05
9.353 , 114.03
9.354 , 113.98
9.354 , 114.03
9.355 , 113.98
9.356 , 113.96
9.357 , 113.94
9.358 , 113.89
9.358 , 113.87
9.359 , 113.82
9.36 , 113.76
9.361 , 113.76
9.362 , 113.76
9.362 , 113.73
9.363 , 113.71
9.364 , 113.71
9.365 , 113.66
9.366 , 113.66
9.366 , 113.71
9.367 , 113.73
9.368 , 113.71
9.369 , 113.73
9.369 , 113.76
9.37 , 113.8
9.371 , 113.82
9.372 , 113.87
9.373 , 113.8
9.373 , 113.82
9.374 , 113.82
9.375 , 113.87
9.376 , 113.82
9.376 , 113.82
9.377 , 113.87
9.378 , 113.76
9.379 , 113.8
9.38 , 113.8
9.38 , 113.76
9.381 , 113.76
9.382 , 113.73
9.383 , 113.71
9.384 , 113.71
9.384 , 113.71
9.385 , 113.71
9.386 , 113.71
9.387 , 113.71
9.388 , 113.73
9.388 , 113.73
9.389 , 113.71
9.39 , 113.66
9.391 , 113.71
9.392 , 113.71
9.392 , 113.66
9.393 , 113.66
9.394 , 113.66
9.395 , 113.71
9.396 , 113.64
9.396 , 113.6
9.397 , 113.6
9.398 , 113.6
9.399 , 113.57
9.4 , 113.53
9.401 , 113.57
9.401 , 113.53
9.402 , 113.53
9.403 , 113.57
9.404 , 113.6
9.404 , 113.57
9.405 , 113.57
9.406 , 113.57
9.407 , 113.57
9.408 , 113.57
9.409 , 113.6
9.409 , 113.6
9.41 , 113.57
9.411 , 113.6
9.412 , 113.57
9.413 , 113.53
9.413 , 113.57
9.414 , 113.53
9.415 , 113.53
9.416 , 113.53
9.417 , 113.53
9.417 , 113.48
9.418 , 113.5
9.419 , 113.53
9.42 , 113.48
9.42 , 113.53
9.421 , 113.5
9.422 , 113.53
9.423 , 113.53
9.424 , 113.53
9.424 , 113.48
9.425 , 113.5
9.426 , 113.5
9.427 , 113.48
9.428 , 113.48
9.428 , 113.48
9.429 , 113.48
9.43 , 113.44
9.431 , 113.44
9.431 , 113.44
9.432 , 113.44
9.433 , 113.44
9.434 , 113.41
9.434 , 113.44
9.435 , 113.41
9.436 , 113.44
9.437 , 113.44
9.437 , 113.44
9.438 , 113.44
9.439 , 113.44
9.44 , 113.44
9.441 , 113.41
9.441 , 113.41
9.442 , 113.41
9.443 , 113.41
9.444 , 113.41
9.444 , 113.37
9.445 , 113.41
9.446 , 113.41
9.447 , 113.3
9.447 , 113.3
9.448 , 113.3
9.449 , 113.28
9.45 , 113.28
9.451 , 113.28
9.451 , 113.28
9.452 , 113.28
9.453 , 113.3
9.454 , 113.3
9.454 , 113.3
9.455 , 113.3
9.456 , 113.3
9.457 , 113.28
9.458 , 113.28
9.458 , 113.3
9.459 , 113.3
9.46 , 113.37
9.461 , 113.34
9.461 , 113.34
9.462 , 113.3
9.463 , 113.34
9.464 , 113.3
9.465 , 113.3
9.465 , 113.3
9.466 , 113.34
9.467 , 113.3
9.468 , 113.28
9.469 , 113.3
9.469 , 113.28
9.47 , 113.28
9.471 , 113.3
9.472 , 113.25
9.472 , 113.28
9.473 , 113.25
9.474 , 113.28
9.475 , 113.3
9.476 , 113.28
9.476 , 113.28
9.477 , 113.28
9.478 , 113.28
9.479 , 113.25
9.48 , 113.25
9.48 , 113.25
9.481 , 113.25
9.482 , 113.25
9.483 , 113.21
9.484 , 113.25
9.484 , 113.25
9.485 , 113.21
9.486 , 113.18
9.487 , 113.18
9.488 , 113.18
9.488 , 113.14
9.489 , 113.14
9.49 , 113.18
9.491 , 113.14
9.492 , 113.18
9.492 , 113.18
9.493 , 113.18
9.494 , 113.18
9.495 , 113.18
9.495 , 113.18
9.496 , 113.14
9.497 , 113.18
9.498 , 113.18
9.499 , 113.21
9.499 , 113.21
9.5 , 113.21
9.501 , 113.21
9.502 , 113.21
9.503 , 113.18
9.503 , 113.18
9.504 , 113.14
9.505 , 113.14
9.506 , 113.18
9.506 , 113.18
9.507 , 113.14
9.508 , 113.12
9.509 , 113.12
9.51 , 113.07
9.51 , 113.14
9.511 , 113.07
9.512 , 113.12
9.513 , 113.07
9.513 , 113.12
9.514 , 113.07
9.515 , 113.07
9.516 , 113.07
9.517 , 113.07
9.517 , 113.07
9.518 , 113.07
9.519 , 113.07
9.52 , 113.07
9.521 , 113.07
9.521 , 113.07
9.522 , 113.14
9.523 , 113.12
9.524 , 113.12
9.525 , 113.12
9.525 , 113.07
9.526 , 113.14
9.527 , 113.07
9.528 , 113.12
9.529 , 113.12
9.529 , 113.07
9.53 , 113.05
9.531 , 113.05
9.532 , 113.05
9.532 , 113.02
9.533 , 113.02
9.534 , 113.02
9.535 , 112.98
9.536 , 113.02
9.536 , 113.02
9.537 , 113.02
9.538 , 112.98
9.539 , 113.02
9.54 , 113.02
9.54 , 113.02
9.541 , 112.95
9.542 , 113.02
9.543 , 113.02
9.544 , 113.02
9.544 , 113.02
9.545 , 113.02
9.546 , 113.05
9.547 , 113.05
9.548 , 113.02
9.548 , 113.02
9.549 , 113.02
9.55 , 113.02
9.551 , 112.98
9.552 , 113.05
9.552 , 112.95
9.553 , 112.95
9.554 , 112.95
9.555 , 112.95
9.555 , 112.91
9.556 , 112.91
9.557 , 112.95
9.558 , 112.91
9.559 , 112.91
9.559 , 112.89
9.56 , 112.91
9.561 , 112.89
9.562 , 112.89
9.563 , 112.89
9.563 , 112.89
9.564 , 112.91
9.565 , 112.89
9.566 , 112.91
9.567 , 112.89
9.567 , 112.91
9.568 , 112.89
9.569 , 112.95
9.57 , 112.91
9.571 , 112.91
9.571 , 112.98
9.572 , 112.91
9.573 , 112.89
9.574 , 112.89
9.575 , 112.84
9.575 , 112.89
9.576 , 112.89
9.577 , 112.84
9.578 , 112.89
9.579 , 112.84
9.58 , 112.84
9.58 , 112.84
9.581 , 112.84
9.582 , 112.84
9.583 , 112.79
9.584 , 112.82
9.584 , 112.84
9.585 , 112.82
9.586 , 112.82
9.587 , 112.79
9.588 , 112.82
9.588 , 112.75
9.589 , 112.82
9.59 , 112.82
9.591 , 112.82
9.592 , 112.79
9.592 , 112.82
9.593 , 112.84
9.594 , 112.84
9.595 , 112.84
9.596 , 112.84
9.597 , 112.84
9.597 , 112.82
9.598 , 112.82
9.599 , 112.82
