24.702 , 2388.432
24.704 , 2428.348
24.706 , 2376.461
24.708 , 2416.311
24.709 , 2413.547
24.711 , 2430.586
24.713 , 2401.712
24.715 , 2395.689
24.717 , 2389.636
24.719 , 2406.556
24.72 , 2403.743
24.722 , 2374.727
24.724 , 2391.572
24.726 , 2362.497
24.728 , 2356.28
24.73 , 2373.043
24.732 , 2366.881
24.734 , 2360.689
24.735 , 2380.647
24.737 , 2374.534
24.739 , 2368.382
24.741 , 2362.2
24.743 , 2355.988
24.745 , 2349.747
24.746 , 2346.662
24.748 , 2386.381
24.75 , 2380.294
24.752 , 2374.177
24.754 , 2368.039
24.756 , 2361.862
24.758 , 2355.657
24.759 , 2352.599
24.761 , 2369.358
24.763 , 2363.192
24.765 , 2356.997
24.767 , 2350.77
24.769 , 2321.52
24.771 , 2384.135
24.772 , 2335.223
24.774 , 2328.885
24.776 , 2368.546
24.778 , 2316.373
24.78 , 2355.966
24.782 , 2372.749
24.784 , 2389.616
24.786 , 2360.57
24.788 , 2331.372
24.789 , 2351.214
24.791 , 2344.974
24.793 , 2361.714
24.795 , 2355.529
24.797 , 2349.314
24.799 , 2343.07
24.8 , 2339.981
24.802 , 2379.697
24.804 , 2327.603
24.806 , 2367.259
24.808 , 2384.113
24.81 , 2355.052
24.812 , 2371.846
24.813 , 2368.907
24.815 , 2362.761
24.817 , 2402.604
24.819 , 2350.628
24.821 , 2344.4
24.823 , 2384.147
24.824 , 2404.276
24.826 , 2398.316
24.828 , 2392.334
24.83 , 2386.307
24.832 , 2380.257
24.834 , 2374.186
24.836 , 2414.083
24.837 , 2411.358
24.839 , 2405.426
24.841 , 2422.482
24.843 , 2416.612
24.845 , 2387.718
24.847 , 2381.666
24.849 , 2398.595
24.851 , 2369.611
24.852 , 2389.667
24.854 , 2406.636
24.856 , 2377.676
24.858 , 2394.593
24.86 , 2388.584
24.862 , 2382.546
24.864 , 2422.483
24.865 , 2373.795
24.867 , 2413.687
24.869 , 2407.781
24.871 , 2401.83
24.873 , 2349.859
24.875 , 2389.632
24.877 , 2337.594
24.878 , 2403.497
24.88 , 2374.531
24.882 , 2391.426
24.892 , 2359.956
24.893 , 2402.976
24.895 , 2420.021
24.897 , 2414.148
24.899 , 2408.245
24.901 , 2402.321
24.903 , 2396.351
24.904 , 2393.545
24.906 , 2410.541
24.908 , 2381.615
24.91 , 2375.556
24.912 , 2392.455
24.914 , 2386.451
24.916 , 2426.415
24.917 , 2423.758
24.919 , 2371.896
24.921 , 2411.785
24.923 , 2359.863
24.925 , 2353.696
24.927 , 2347.49
24.929 , 2341.248
24.93 , 2338.169
24.932 , 2331.896
24.934 , 2325.587
24.936 , 2319.248
24.938 , 2312.879
24.94 , 2352.486
24.942 , 2369.295
24.943 , 2366.358
24.945 , 2337.227
24.947 , 2330.953
24.949 , 2393.664
24.951 , 2341.668
24.953 , 2312.417
24.954 , 2332.205
24.956 , 2371.923
24.958 , 2365.829
24.96 , 2359.705
24.962 , 2376.553
24.964 , 2301.476
24.966 , 2341.046
24.967 , 2337.98
24.969 , 2354.724
24.971 , 2348.55
24.973 , 2365.356
24.975 , 2336.235
24.977 , 2352.975
24.979 , 2346.796
24.981 , 2317.585
24.983 , 2311.24
24.984 , 2331.039
24.986 , 2324.756
24.988 , 2318.443
24.99 , 2358.114
24.992 , 2305.965
24.994 , 2345.569
24.996 , 2339.366
24.997 , 2336.319
24.999 , 2330.071
25.001 , 2346.797
25.003 , 2340.604
25.005 , 2311.386
25.007 , 2328.022
25.008 , 2324.926
25.01 , 2364.626
25.012 , 2312.532
25.014 , 2306.174
25.016 , 2299.788
25.018 , 2362.38
25.019 , 2359.464
25.021 , 2353.347
25.023 , 2347.198
25.025 , 2318.02
25.027 , 2334.701
25.029 , 2328.473
25.031 , 2322.206
25.032 , 2319.095
25.034 , 2358.79
25.036 , 2352.686
25.038 , 2346.544
25.04 , 2340.372
25.042 , 2357.174
25.044 , 2328.055
25.045 , 2347.982
25.047 , 2341.821
25.049 , 2335.637
25.051 , 2329.409
25.053 , 2346.168
25.055 , 2317.0
25.056 , 2336.878
25.058 , 2330.667
25.06 , 2324.427
25.062 , 2318.157
25.064 , 2311.864
25.066 , 2305.527
25.067 , 2348.358
25.069 , 2342.213
25.071 , 2359.047
25.073 , 2329.954
25.075 , 2346.714
25.077 , 2317.569
25.078 , 2337.463
25.08 , 2308.265
25.082 , 2324.928
25.084 , 2318.674
25.086 , 2358.395
25.088 , 2306.312
25.09 , 2299.968
25.091 , 2342.778
25.093 , 2336.618
25.095 , 2330.437
25.097 , 2324.217
25.099 , 2317.968
25.101 , 2334.692
25.102 , 2331.683
25.104 , 2302.472
25.106 , 2342.122
25.108 , 2335.968
25.11 , 2306.781
25.112 , 2323.464
25.114 , 2317.22
25.115 , 2314.125
25.117 , 2307.836
25.119 , 2301.527
25.121 , 2341.184
25.123 , 2289.029
25.125 , 2282.622
25.126 , 2325.375
25.128 , 2319.152
25.13 , 2312.899
25.132 , 2306.617
25.134 , 2323.307
25.136 , 2363.092
25.137 , 2360.249
25.139 , 2377.208
25.141 , 2348.238
25.143 , 2365.153
25.145 , 2359.134
25.147 , 2330.075
25.149 , 2323.882
25.15 , 2343.856
25.152 , 2337.733
25.154 , 2377.593
25.156 , 2325.627
25.158 , 2388.422
25.16 , 2359.529
25.162 , 2307.481
25.163 , 2373.373
25.165 , 2367.392
25.167 , 2361.396
25.169 , 2355.364
25.171 , 2372.304
25.173 , 2343.323
25.175 , 2360.212
25.176 , 2403.357
25.178 , 2351.537
25.18 , 2391.452
25.182 , 2339.573
25.184 , 2379.436
25.186 , 2373.493
25.187 , 2370.706
25.189 , 2387.723
25.191 , 2358.816
25.193 , 2352.77
25.195 , 2346.701
25.197 , 2363.589
25.198 , 2337.75
25.2 , 2354.602
25.202 , 2394.548
25.204 , 2342.676
25.206 , 2382.556
25.208 , 2376.628
25.209 , 2327.853
25.211 , 2367.657
25.213 , 2361.656
25.215 , 2355.625
25.217 , 2372.575
25.219 , 2343.596
25.221 , 2360.47
25.23 , 2332.173
25.232 , 2395.01
25.234 , 2343.157
25.236 , 2314.039
25.237 , 2333.96
25.239 , 2373.805
25.241 , 2367.854
25.243 , 2361.862
25.245 , 2355.842
25.247 , 2303.787
25.249 , 2366.486
25.25 , 2363.677
25.252 , 2357.667
25.254 , 2328.625
25.256 , 2322.44
25.258 , 2339.237
25.26 , 2333.108
25.261 , 2330.127
25.263 , 2369.958
25.265 , 2363.991
25.267 , 2357.987
25.269 , 2374.963
25.271 , 2369.014
25.272 , 2343.21
25.274 , 2360.112
25.276 , 2354.095
25.278 , 2348.034
25.28 , 2341.95
25.282 , 2335.845
25.283 , 2355.881
25.285 , 2349.846
25.287 , 2320.762
25.289 , 2337.555
25.291 , 2331.421
25.293 , 2325.258
25.295 , 2319.065
25.296 , 2316.029
25.298 , 2355.796
25.3 , 2372.769
25.302 , 2343.805
25.304 , 2337.707
25.306 , 2331.587
25.308 , 2348.433
25.309 , 2345.546
25.311 , 2339.451
25.313 , 2333.341
25.315 , 2327.194
25.317 , 2367.03
25.319 , 2315.039
25.32 , 2357.994
25.322 , 2374.974
25.324 , 2369.044
25.326 , 2340.074
25.328 , 2356.964
25.33 , 2350.938
25.331 , 2325.064
25.333 , 2341.88
25.335 , 2335.778
25.337 , 2375.652
25.339 , 2323.714
25.341 , 2363.537
25.343 , 2357.537
25.344 , 2377.703
25.346 , 2348.778
25.348 , 2365.722
25.35 , 2336.738
25.352 , 2353.614
25.354 , 2324.57
25.355 , 2344.573
25.357 , 2338.487
25.359 , 2332.372
25.361 , 2349.229
25.363 , 2343.167
25.365 , 2314.082
25.367 , 2330.85
25.368 , 2373.882
25.37 , 2367.946
25.372 , 2361.988
25.374 , 2309.987
25.376 , 2349.738
25.378 , 2343.682
25.38 , 2291.6
25.381 , 2334.439
25.383 , 2397.325
25.385 , 2345.495
25.387 , 2316.425
25.389 , 2333.209
25.391 , 2327.075
25.393 , 2320.911
25.394 , 2363.916
25.396 , 2357.936
25.398 , 2374.928
25.4 , 2346.0
25.402 , 2339.93
25.404 , 2333.839
25.406 , 2350.712
25.407 , 2347.846
25.409 , 2341.786
25.411 , 2335.705
25.413 , 2329.586
25.415 , 2346.44
25.417 , 2340.375
25.418 , 2314.465
25.42 , 2331.244
25.422 , 2325.105
25.424 , 2318.938
25.426 , 2358.744
25.428 , 2352.753
25.43 , 2346.724
25.431 , 2297.847
25.433 , 2291.537
25.435 , 2285.212
25.437 , 2324.855
25.439 , 2387.701
25.441 , 2335.846
25.443 , 2375.743
25.444 , 2327.015
25.446 , 2320.87
25.448 , 2314.68
25.45 , 2354.473
25.452 , 2348.467
25.454 , 2296.419
25.455 , 2293.304
25.457 , 2332.985
25.459 , 2349.878
25.461 , 2343.846
25.463 , 2314.789
25.465 , 2331.577
25.467 , 2348.465
25.468 , 2299.6
25.47 , 2316.33
25.472 , 2287.13
25.474 , 2303.784
25.476 , 2320.539
25.478 , 2314.367
25.479 , 2311.352
25.481 , 2305.135
25.483 , 2298.889
25.485 , 2338.619
25.487 , 2286.545
25.489 , 2326.208
25.491 , 2320.079
25.493 , 2313.913
25.494 , 2310.903
25.496 , 2304.692
25.498 , 2321.455
25.5 , 2315.299
25.502 , 2309.113
25.504 , 2302.906
25.505 , 2345.844
25.507 , 2339.813
25.509 , 2287.746
25.511 , 2350.442
25.513 , 2275.428
25.515 , 2338.057
25.516 , 2266.162
25.518 , 2328.754
25.52 , 2322.644
25.522 , 2362.509
25.524 , 2356.568
25.526 , 2350.605
25.527 , 2347.782
25.529 , 2364.77
25.531 , 2289.831
25.533 , 2352.535
25.535 , 2323.55
25.537 , 2340.418
25.538 , 2360.549
25.54 , 2331.596
25.542 , 2325.509
25.544 , 2342.386
25.546 , 2336.347
25.548 , 2330.277
25.549 , 2304.36
25.551 , 2321.134
25.553 , 2361.004
25.555 , 2286.043
25.557 , 2348.741
25.559 , 2342.736
25.568 , 2314.433
25.57 , 2377.273
25.572 , 2325.413
25.574 , 2296.304
25.575 , 2316.227
25.577 , 2310.077
25.579 , 2349.886
25.581 , 2297.9
25.583 , 2337.658
25.585 , 2331.618
25.587 , 2279.526
25.588 , 2322.381
25.59 , 2339.26
25.592 , 2310.228
25.594 , 2327.048
25.596 , 2343.946
25.598 , 2314.937
25.6 , 2308.78
25.601 , 2328.782
25.603 , 2322.694
25.605 , 2316.578
25.607 , 2310.43
25.609 , 2304.26
25.611 , 2344.052
25.612 , 2295.225
25.614 , 2288.973
25.616 , 2328.705
25.618 , 2276.618
25.62 , 2316.274
25.622 , 2333.144
25.624 , 2304.083
25.626 , 2297.891
25.627 , 2317.84
25.629 , 2288.707
25.631 , 2305.434
25.633 , 2345.255
25.635 , 2293.258
25.637 , 2333.014
25.638 , 2284.134
25.64 , 2346.854
25.642 , 2317.871
25.644 , 2311.745
25.646 , 2305.589
25.648 , 2368.418
25.65 , 2316.542
25.651 , 2290.587
25.653 , 2284.327
25.655 , 2278.037
25.657 , 2294.727
25.659 , 2288.492
25.661 , 2259.225
25.663 , 2321.832
25.664 , 2318.921
25.666 , 2312.812
25.668 , 2306.672
25.67 , 2254.489
25.672 , 2294.074
25.674 , 2310.854
25.675 , 2284.885
25.677 , 2301.614
25.679 , 2295.425
25.681 , 2289.213
25.683 , 2282.964
25.685 , 2276.686
25.687 , 2270.377
25.689 , 2264.046
25.69 , 2237.854
25.692 , 2277.362
25.694 , 2271.063
25.696 , 2310.748
25.698 , 2304.619
25.7 , 2252.455
25.701 , 2295.222
25.703 , 2289.026
25.705 , 2282.792
25.707 , 2276.529
25.709 , 2293.239
25.711 , 2287.031
25.712 , 2329.984
25.714 , 2277.955
25.716 , 2271.672
25.718 , 2242.357
25.72 , 2304.917
25.722 , 2298.773
25.724 , 2246.595
25.725 , 2289.346
25.727 , 2283.137
25.729 , 2276.89
25.731 , 2293.615
25.733 , 2264.42
25.735 , 2281.085
25.736 , 2278.02
25.738 , 2248.75
25.74 , 2265.349
25.742 , 2259.014
25.744 , 2252.666
25.746 , 2269.282
25.748 , 2262.98
25.75 , 2256.649
25.751 , 2253.474
25.753 , 2247.098
25.755 , 2240.7
25.757 , 2234.257
25.759 , 2273.797
25.761 , 2267.539
25.763 , 2261.242
25.764 , 2258.103
25.766 , 2251.754
25.768 , 2268.395
25.77 , 2239.105
25.772 , 2255.686
25.774 , 2226.33
25.775 , 2246.029
25.777 , 2285.644
25.779 , 2279.46
25.781 , 2273.24
25.783 , 2266.982
25.785 , 2260.709
25.787 , 2254.399
25.788 , 2274.255
25.79 , 2245.004
25.792 , 2261.631
25.794 , 2255.331
25.796 , 2272.012
25.798 , 2242.764
25.799 , 2262.555
25.801 , 2256.266
25.803 , 2226.951
25.805 , 2220.487
25.807 , 2236.997
25.809 , 2276.593
25.811 , 2270.383
25.813 , 2218.146
25.814 , 2260.832
25.816 , 2277.55
25.818 , 2271.35
25.82 , 2265.127
25.822 , 2258.869
25.824 , 2252.581
25.826 , 2246.262
25.827 , 2289.104
25.829 , 2236.964
25.831 , 2276.577
25.833 , 2224.377
25.835 , 2217.932
25.837 , 2257.456
25.838 , 2277.353
25.84 , 2248.166
25.842 , 2264.849
25.844 , 2235.603
25.846 , 2229.214
25.848 , 2222.797
25.85 , 2239.353
25.851 , 2282.182
25.853 , 2276.033
25.855 , 2269.854
25.857 , 2286.649
25.859 , 2211.526
25.861 , 2205.029
25.863 , 2267.51
25.864 , 2264.475
25.866 , 2281.259
25.868 , 2275.116
25.87 , 2245.939
25.872 , 2239.623
25.874 , 2233.276
25.876 , 2249.911
25.878 , 2243.618
25.879 , 2286.479
25.881 , 2234.366
25.883 , 2297.016
25.885 , 2221.955
25.887 , 2215.528
25.889 , 2255.078
25.89 , 2275.009
25.892 , 2199.844
25.894 , 2239.327
25.896 , 2255.99
25.898 , 2249.744
25.907 , 2267.211
25.909 , 2215.024
25.911 , 2254.589
25.913 , 2248.348
25.915 , 2288.083
25.917 , 2259.016
25.918 , 2255.985
25.92 , 2272.75
25.922 , 2243.601
25.924 , 2237.317
25.926 , 2230.997
25.928 , 2224.647
25.929 , 2221.445
25.931 , 2215.059
25.933 , 2231.637
25.935 , 2271.309
25.937 , 2265.161
25.939 , 2258.999
25.941 , 2252.798
25.943 , 2269.571
25.944 , 2312.616
25.946 , 2237.677
25.948 , 2254.375
25.95 , 2225.153
25.952 , 2241.791
25.954 , 2235.511
25.955 , 2232.388
25.957 , 2226.063
25.959 , 2265.722
25.961 , 2259.559
25.963 , 2253.383
25.965 , 2247.169
25.967 , 2263.935
25.968 , 2237.951
25.97 , 2231.662
25.972 , 2248.347
25.974 , 2242.113
25.976 , 2235.856
25.978 , 2229.555
25.98 , 2269.245
25.981 , 2266.298
25.983 , 2283.17
25.985 , 2277.115
25.987 , 2248.029
25.989 , 2241.8
25.991 , 2258.553
25.993 , 2252.371
25.994 , 2226.351
25.996 , 2243.021
25.998 , 2236.781
26.0 , 2253.505
26.002 , 2247.304
26.004 , 2241.089
26.006 , 2234.836
26.007 , 2231.74
26.009 , 2225.443
26.011 , 2265.12
26.013 , 2212.986
26.015 , 2252.613
26.017 , 2246.425
26.018 , 2243.385
26.02 , 2260.156
26.022 , 2254.016
26.024 , 2224.835
26.026 , 2241.516
26.028 , 2235.279
26.029 , 2232.198
26.031 , 2271.929
26.033 , 2265.847
26.035 , 2305.74
26.037 , 2299.826
26.039 , 2247.885
26.04 , 2290.867
26.042 , 2284.879
26.044 , 2278.861
26.046 , 2226.817
26.048 , 2266.516
26.05 , 2214.404
26.052 , 2254.043
26.053 , 2274.065
26.055 , 2267.998
26.057 , 2238.906
26.059 , 2255.66
26.061 , 2249.503
26.062 , 2223.5
26.064 , 2240.196
26.066 , 2279.97
26.068 , 2273.93
26.07 , 2267.876
26.072 , 2261.785
26.074 , 2255.664
26.076 , 2272.516
26.077 , 2269.635
26.079 , 2263.554
26.081 , 2303.457
26.083 , 2251.531
26.085 , 2291.375
26.087 , 2239.398
26.089 , 2233.167
26.09 , 2276.099
26.092 , 2270.053
26.094 , 2286.979
26.096 , 2257.986
26.098 , 2251.859
26.1 , 2245.686
26.101 , 2265.679
26.103 , 2259.584
26.105 , 2253.467
26.107 , 2247.313
26.109 , 2264.13
26.111 , 2212.024
26.112 , 2254.857
26.114 , 2248.712
26.116 , 2219.535
26.118 , 2236.219
26.12 , 2229.985
26.121 , 2226.907
26.123 , 2266.634
26.125 , 2214.549
26.127 , 2254.216
26.129 , 2271.088
26.131 , 2242.03
26.133 , 2235.832
26.135 , 2252.606
26.136 , 2249.648
26.138 , 2220.487
26.14 , 2283.191
26.142 , 2231.197
26.144 , 2270.963
26.146 , 2264.913
26.147 , 2216.007
26.149 , 2255.69
26.151 , 2272.584
26.153 , 2243.535
26.155 , 2237.352
26.157 , 2231.139
26.159 , 2247.907
26.16 , 2221.924
26.162 , 2238.647
26.164 , 2232.444
26.166 , 2272.216
26.168 , 2266.192
26.17 , 2260.129
26.171 , 2257.222
26.173 , 2205.101
26.175 , 2244.748
26.177 , 2238.58
26.179 , 2232.382
26.181 , 2249.159
26.182 , 2223.2
26.184 , 2239.93
26.186 , 2256.746
26.188 , 2227.641
26.19 , 2221.395
26.192 , 2215.126
26.193 , 2235.0
26.195 , 2228.803
26.197 , 2199.555
26.199 , 2216.185
26.201 , 2209.889
26.203 , 2272.579
26.205 , 2266.559
26.207 , 2260.516
26.208 , 2257.63
26.21 , 2297.557
26.212 , 2222.662
26.214 , 2239.396
26.216 , 2279.232
26.218 , 2273.256
26.219 , 2224.43
26.221 , 2264.185
26.223 , 2281.136
26.225 , 2275.169
26.227 , 2269.182
26.229 , 2263.147
26.23 , 2283.279
26.232 , 2254.32
26.234 , 2248.227
26.236 , 2265.099
26.238 , 2259.046
26.247 , 2276.713
26.249 , 2270.732
26.251 , 2264.73
26.253 , 2258.689
26.255 , 2252.619
26.256 , 2249.698
26.258 , 2266.593
26.26 , 2260.563
26.262 , 2254.504
26.264 , 2248.414
26.266 , 2242.293
26.268 , 2282.158
26.27 , 2230.194
26.271 , 2273.177
26.273 , 2267.182
26.275 , 2261.165
26.277 , 2278.121
26.279 , 2249.142
26.281 , 2266.037
26.282 , 2263.194
26.284 , 2257.15
26.286 , 2274.079
26.288 , 2245.086
26.29 , 2238.952
26.292 , 2232.797
26.293 , 2229.79
26.295 , 2223.574
26.297 , 2240.338
26.299 , 2234.192
26.301 , 2274.015
26.303 , 2268.032
26.304 , 2265.196
26.306 , 2282.177
26.308 , 2253.231
26.31 , 2247.143
26.312 , 2264.028
26.314 , 2258.003
26.315 , 2255.117
26.317 , 2226.045
26.319 , 2288.823
26.321 , 2282.922
26.323 , 2276.983
26.325 , 2271.015
26.327 , 2265.018
26.328 , 2262.176
26.33 , 2279.135
26.332 , 2250.175
26.334 , 2244.081
26.336 , 2237.941
26.338 , 2254.79
26.34 , 2294.718
26.341 , 2292.025
26.343 , 2240.128
26.345 , 2279.982
26.347 , 2228.023
26.349 , 2267.817
26.351 , 2261.806
26.352 , 2281.953
26.354 , 2253.007
26.356 , 2246.92
26.358 , 2263.814
26.36 , 2257.775
26.362 , 2251.721
26.363 , 2248.808
26.365 , 2242.709
26.367 , 2236.573
26.369 , 2253.411
26.371 , 2247.329
26.373 , 2241.226
26.374 , 2238.263
26.376 , 2232.108
26.378 , 2271.928
26.38 , 2219.944
26.382 , 2259.705
26.384 , 2276.662
26.386 , 2247.698
26.388 , 2241.592
26.39 , 2235.465
26.391 , 2232.478
26.393 , 2249.301
26.395 , 2220.204
26.397 , 2236.974
26.399 , 2230.819
26.401 , 2224.635
26.402 , 2221.598
26.404 , 2261.39
26.406 , 2255.359
26.408 , 2249.3
26.41 , 2266.213
26.412 , 2237.206
26.414 , 2277.069
26.415 , 2228.291
26.417 , 2222.098
26.419 , 2261.88
26.421 , 2232.86
26.423 , 2226.691
26.425 , 2220.493
26.426 , 2286.451
26.428 , 2234.553
26.43 , 2228.394
26.432 , 2222.207
26.434 , 2215.988
26.436 , 2255.746
26.437 , 2206.876
26.439 , 2246.597
26.441 , 2263.499
26.443 , 2234.487
26.445 , 2251.344
26.447 , 2245.275
26.449 , 2239.178
26.451 , 2233.049
26.452 , 2207.074
26.454 , 2200.787
26.456 , 2217.473
26.458 , 2211.241
26.46 , 2250.992
26.462 , 2244.928
26.464 , 2238.835
26.465 , 2235.892
26.467 , 2252.765
26.469 , 2246.712
26.471 , 2240.629
26.473 , 2211.515
26.475 , 2274.266
26.476 , 2294.511
26.478 , 2265.665
26.48 , 2259.684
26.482 , 2276.662
26.484 , 2270.737
26.486 , 2241.771
26.488 , 2258.667
26.489 , 2255.831
26.491 , 2272.796
26.493 , 2243.842
26.495 , 2260.747
26.497 , 2254.735
26.499 , 2294.698
26.501 , 2288.864
26.502 , 2240.164
26.504 , 2234.055
26.506 , 2296.909
26.508 , 2291.085
26.51 , 2262.22
26.512 , 2256.221
26.513 , 2276.366
26.515 , 2270.429
26.517 , 2264.462
26.519 , 2258.474
26.521 , 2298.453
26.523 , 2246.612
26.525 , 2240.534
26.527 , 2280.424
26.528 , 2277.694
26.53 , 2271.762
26.532 , 2265.801
26.534 , 2259.811
26.536 , 2253.797
26.538 , 2293.744
26.539 , 2268.076
26.541 , 2262.096
26.543 , 2279.096
26.545 , 2273.17
26.547 , 2313.212
26.549 , 2261.458
26.551 , 2301.448
26.552 , 2298.817
26.554 , 2315.989
26.556 , 2241.235
26.558 , 2281.121
26.56 , 2298.21
26.562 , 2269.372
26.563 , 2289.573
26.565 , 2329.698
26.567 , 2278.019
26.569 , 2272.079
26.571 , 2312.115
26.573 , 2306.344
26.574 , 2257.725
26.576 , 2228.677
26.586 , 2220.044
26.588 , 2259.827
26.59 , 2253.803
26.591 , 2250.936
26.593 , 2244.867
26.595 , 2238.769
26.597 , 2232.64
26.599 , 2226.482
26.601 , 2243.305
26.602 , 2263.39
26.604 , 2234.376
26.606 , 2251.231
26.608 , 2291.182
26.61 , 2216.31
26.612 , 2233.075
26.613 , 2230.101
26.615 , 2223.941
26.617 , 2263.75
26.619 , 2257.752
26.621 , 2251.724
26.623 , 2245.675
26.624 , 2242.766
26.626 , 2259.673
26.628 , 2253.647
26.63 , 2247.609
26.632 , 2241.532
26.634 , 2235.425
26.636 , 2275.293
26.637 , 2272.542
26.639 , 2289.592
26.641 , 2260.721
26.643 , 2254.717
26.645 , 2271.669
26.647 , 2265.721
26.649 , 2259.734
26.651 , 2230.714
26.653 , 2247.556
26.654 , 2244.666
26.656 , 2238.574
26.658 , 2232.453
26.66 , 2226.302
26.662 , 2266.135
26.664 , 2214.148
26.665 , 2211.086
26.667 , 2273.854
26.669 , 2244.903
26.671 , 2261.827
26.673 , 2255.827
26.675 , 2249.804
26.677 , 2243.735
26.678 , 2240.831
26.68 , 2257.728
26.682 , 2228.712
26.684 , 2245.55
26.686 , 2239.462
26.688 , 2279.366
26.69 , 2227.449
26.691 , 2224.466
26.693 , 2264.286
26.695 , 2258.301
26.697 , 2252.286
26.699 , 2246.248
26.701 , 2240.167
26.702 , 2237.248
26.704 , 2254.131
26.706 , 2248.104
26.708 , 2242.039
26.71 , 2212.942
26.712 , 2275.712
26.714 , 2223.781
26.715 , 2266.789
26.717 , 2260.819
26.719 , 2254.82
26.721 , 2248.791
26.723 , 2265.742
26.725 , 2259.767
26.727 , 2230.761
26.728 , 2273.794
26.73 , 2221.863
26.732 , 2238.673
26.734 , 2232.565
26.736 , 2249.428
26.738 , 2220.372
26.74 , 2214.183
26.741 , 2211.133
26.743 , 2227.893
26.745 , 2221.735
26.747 , 2215.556
26.749 , 2255.344
26.751 , 2203.32
26.752 , 2246.226
26.754 , 2194.166
26.756 , 2233.849
26.758 , 2250.729
26.76 , 2244.691
26.762 , 2238.631
26.763 , 2235.712
26.765 , 2229.599
26.767 , 2269.462
26.769 , 2217.522
26.771 , 2257.326
26.773 , 2205.318
26.775 , 2199.057
26.777 , 2238.771
26.778 , 2235.864
26.78 , 2229.757
26.782 , 2246.631
26.784 , 2240.58
26.786 , 2234.505
26.788 , 2251.396
26.79 , 2222.367
26.791 , 2242.377
26.793 , 2213.31
26.795 , 2230.097
26.797 , 2223.965
26.799 , 2217.805
26.8 , 2214.8
26.802 , 2208.594
26.804 , 2202.359
26.806 , 2196.102
26.808 , 2235.804
26.81 , 2229.716
26.812 , 2246.593
26.813 , 2220.735
26.815 , 2237.568
26.817 , 2231.482
26.819 , 2271.372
26.821 , 2219.458
26.823 , 2213.274
26.825 , 2207.07
26.826 , 2250.026
26.828 , 2244.014
26.83 , 2191.958
26.832 , 2254.648
26.834 , 2225.659
26.836 , 2219.519
26.838 , 2236.36
26.84 , 2207.264
26.841 , 2227.224
26.843 , 2267.099
26.845 , 2192.169
26.847 , 2254.874
26.849 , 2202.871
26.851 , 2196.63
26.852 , 2193.537
26.854 , 2233.25
26.856 , 2227.155
26.858 , 2221.031
26.86 , 2237.88
26.862 , 2231.819
26.864 , 2248.715
26.865 , 2222.884
26.867 , 2216.74
26.869 , 2233.578
26.871 , 2204.486
26.873 , 2221.255
26.875 , 2215.107
26.876 , 2189.112
26.878 , 2205.807
26.88 , 2245.589
26.882 , 2193.56
26.884 , 2302.291
26.886 , 2227.552
26.888 , 2175.433
26.889 , 2241.247
26.891 , 2212.201
26.893 , 2229.024
26.895 , 2199.918
26.897 , 2262.679
26.899 , 2210.74
26.901 , 2250.562
26.902 , 2247.746
26.904 , 2241.738
26.906 , 2258.703
26.908 , 2252.75
26.91 , 2223.772
26.912 , 2240.647
26.914 , 2211.602
26.915 , 2231.596
26.925 , 2223.072
26.927 , 2193.948
26.928 , 2213.863
26.93 , 2253.702
26.932 , 2201.736
26.934 , 2241.516
26.936 , 2235.489
26.938 , 2183.427
26.939 , 2249.305
26.941 , 2220.316
26.943 , 2214.185
26.945 , 2231.026
26.947 , 2201.947
26.949 , 2264.743
26.951 , 2212.831
26.952 , 2209.851
26.954 , 2272.67
26.956 , 2197.804
26.958 , 2237.569
26.96 , 2231.528
26.962 , 2225.458
26.964 , 2219.355
26.966 , 2213.234
26.967 , 2210.259
26.969 , 2227.079
26.971 , 2220.989
26.973 , 2191.874
26.975 , 2208.612
26.977 , 2202.433
26.978 , 2245.406
26.98 , 2193.414
26.982 , 2233.165
26.984 , 2250.121
26.986 , 2244.143
26.988 , 2215.14
26.99 , 2209.003
26.991 , 2229.018
26.993 , 2199.94
26.995 , 2216.716
26.997 , 2233.592
26.999 , 2204.539
27.001 , 2221.349
27.003 , 2215.239
27.004 , 2212.286
27.006 , 2206.131
27.008 , 2245.961
27.01 , 2193.963
27.012 , 2187.728
27.014 , 2227.46
27.015 , 2247.575
27.017 , 2218.598
27.019 , 2235.482
27.021 , 2206.445
27.023 , 2223.27
27.025 , 2194.182
27.027 , 2210.939
27.028 , 2253.985
27.03 , 2202.032
27.032 , 2241.855
27.034 , 2189.843
27.036 , 2252.602
27.038 , 2223.655
27.039 , 2220.753
27.041 , 2237.652
27.043 , 2231.634
27.045 , 2156.571
27.047 , 2219.165
27.049 , 2190.063
27.05 , 2209.992
27.052 , 2203.84
27.054 , 2197.657
27.056 , 2260.461
27.058 , 2208.558
27.06 , 2202.401
27.062 , 2242.219
27.063 , 2193.412
27.065 , 2233.186
27.067 , 2227.153
27.069 , 2175.086
27.071 , 2237.781
27.073 , 2162.766
27.074 , 2205.576
27.076 , 2222.405
27.078 , 2216.331
27.08 , 2256.225
27.082 , 2204.307
27.084 , 2198.136
27.085 , 2195.122
27.087 , 2234.911
27.089 , 2228.894
27.091 , 2176.842
27.093 , 2170.537
27.095 , 2210.216
27.097 , 2227.083
27.099 , 2221.031
27.1 , 2218.128
27.102 , 2212.04
27.104 , 2205.914
27.106 , 2199.758
