21.555 , 2.481115
21.557 , 2.513161
21.559 , 2.565804
21.561 , 2.584114
21.562 , 2.632179
21.564 , 2.657356
21.566 , 2.698557
21.568 , 2.735178
21.57 , 2.794689
21.572 , 2.822155
21.573 , 2.854198
21.575 , 2.877087
21.577 , 2.911419
21.579 , 2.945751
21.581 , 2.986952
21.583 , 3.00984
21.585 , 3.051039
21.586 , 3.083084
21.588 , 3.115128
21.59 , 3.133438
21.592 , 3.17235
21.594 , 3.19066
21.595 , 3.119705
21.597 , 2.867931
21.599 , 2.362095
21.601 , 1.975279
21.603 , 1.803616
21.605 , 1.705194
21.606 , 1.71435
21.608 , 1.824215
21.61 , 2.059967
21.612 , 2.330051
21.614 , 2.499428
21.615 , 2.613869
21.617 , 2.627602
21.619 , 2.588692
21.621 , 2.476538
21.623 , 2.343784
21.625 , 2.233919
21.626 , 2.126343
21.628 , 2.069122
21.63 , 2.064545
21.632 , 2.078278
21.634 , 2.121765
21.635 , 2.15152
21.637 , 2.178986
21.639 , 2.178986
21.641 , 2.15152
21.643 , 2.11261
21.645 , 2.053101
21.646 , 2.007322
21.648 , 1.961546
21.65 , 1.922634
21.652 , 1.904324
21.654 , 1.895168
21.656 , 1.895168
21.657 , 1.890591
21.659 , 1.869991
21.661 , 1.856258
21.663 , 1.828793
21.665 , 1.787594
21.667 , 1.750973
21.668 , 1.691462
21.67 , 1.645683
21.672 , 1.606773
21.674 , 1.524374
21.676 , 1.398487
21.678 , 1.213091
21.679 , 0.9636059
21.681 , 0.7690525
21.683 , 0.6660538
21.685 , 0.7461643
21.687 , 1.000229
21.689 , 1.073471
21.69 , 1.121536
21.692 , 1.185625
21.694 , 1.091782
21.696 , 0.8743401
21.698 , 0.4715023
21.7 , 0.1991291
21.701 , 0.1281738
21.703 , 0.1190186
21.705 , 0.3570595
21.707 , 0.7965183
21.709 , 1.000229
21.711 , 1.057449
21.713 , 1.052872
21.714 , 0.7072525
21.716 , 0.2769508
21.718 , -0.02289009
21.72 , -0.1831093
21.722 , -0.1579323
21.724 , 0.1945515
21.725 , 0.6065445
21.727 , 0.7690525
21.729 , 0.8789177
21.731 , 0.8651848
21.733 , 0.7186985
21.735 , 0.3364601
21.737 , -0.009157181
21.738 , -0.1968422
21.74 , -0.260931
21.742 , -0.1121559
21.744 , 0.212862
21.746 , 0.4165688
21.748 , 0.512701
21.749 , 0.5767899
21.751 , 0.5264359
21.753 , 0.3891029
21.755 , 0.1762409
21.757 , -0.06180191
21.759 , -0.173954
21.761 , -0.2014198
21.762 , -0.148777
21.764 , 0.02746391
21.766 , 0.1281738
21.768 , 0.2037067
21.77 , 0.2403278
21.772 , 0.2174397
21.774 , 0.1716633
21.775 , 0.02746391
21.777 , -0.098423
21.779 , -0.1625099
21.781 , -0.1968422
21.783 , -0.148777
21.785 , -0.098423
21.787 , -0.07553482
21.788 , -0.04578018
21.79 , -0.01831245
21.792 , -0.01831245
21.794 , 0.01830864
21.796 , 0.004575729
21.805 , -0.1258888
21.807 , -0.1213112
21.809 , -0.1121559
21.811 , -0.1258888
21.812 , -0.148777
21.814 , -0.1579323
21.816 , -0.1670876
21.818 , -0.1785316
21.82 , -0.1968422
21.822 , -0.1876869
21.824 , -0.1785316
21.825 , -0.1876869
21.827 , -0.2059975
21.829 , -0.2311764
21.831 , -0.2494869
21.833 , -0.2700863
21.835 , -0.2838192
21.837 , -0.2655087
21.838 , -0.2563534
21.841 , -0.2700863
21.842 , -0.2883968
21.844 , -0.3021297
21.846 , -0.3158627
21.848 , -0.3295975
21.85 , -0.347908
21.852 , -0.3158627
21.854 , -0.3158627
21.855 , -0.3295975
21.857 , -0.347908
21.859 , -0.3570633
21.861 , -0.3753738
21.863 , -0.3891068
21.865 , -0.398262
21.867 , -0.3707962
21.868 , -0.3799515
21.87 , -0.3936844
21.872 , -0.4028397
21.874 , -0.4074173
21.876 , -0.4165726
21.878 , -0.4325943
21.879 , -0.4371719
21.881 , -0.4119949
21.883 , -0.4211502
21.885 , -0.4371719
21.887 , -0.4417496
21.889 , -0.4646378
21.891 , -0.4783707
21.892 , -0.4921036
21.894 , -0.4829483
21.896 , -0.4692154
21.898 , -0.4783707
21.9 , -0.4966812
21.902 , -0.5058365
21.904 , -0.5195713
21.906 , -0.5241489
21.908 , -0.5378819
21.909 , -0.5195713
21.911 , -0.5195713
21.913 , -0.5287266
21.915 , -0.5378819
21.917 , -0.5470371
21.919 , -0.5699253
21.92 , -0.5745029
21.922 , -0.5882359
21.924 , -0.5699253
21.926 , -0.5653477
21.928 , -0.5745029
21.93 , -0.5836582
21.931 , -0.5882359
21.933 , -0.5928135
21.935 , -0.6019707
21.937 , -0.6065483
21.939 , -0.5928135
21.941 , -0.5928135
21.943 , -0.6065483
21.945 , -0.6111259
21.946 , -0.6248589
21.948 , -0.6294365
21.95 , -0.6431694
21.952 , -0.6431694
21.954 , -0.6248589
21.956 , -0.6294365
21.958 , -0.6431694
21.959 , -0.647747
21.961 , -0.6569023
21.963 , -0.6660576
21.965 , -0.6843681
21.967 , -0.6752129
21.969 , -0.6614799
21.971 , -0.6752129
21.973 , -0.698103
21.975 , -0.7026806
21.977 , -0.7278576
21.978 , -0.7324352
21.98 , -0.7461681
21.982 , -0.7324352
21.984 , -0.7278576
21.986 , -0.7324352
21.988 , -0.7370129
21.989 , -0.7415905
21.991 , -0.7461681
21.993 , -0.7553234
21.995 , -0.7644787
21.997 , -0.7415905
21.999 , -0.7415905
22.001 , -0.7553234
22.002 , -0.7644787
22.004 , -0.7690563
22.006 , -0.7782116
22.008 , -0.7919464
22.01 , -0.796524
22.012 , -0.7782116
22.014 , -0.773634
22.015 , -0.7827892
22.017 , -0.7873669
22.019 , -0.7919464
22.021 , -0.796524
22.023 , -0.810257
22.025 , -0.8148346
22.027 , -0.7919464
22.028 , -0.796524
22.03 , -0.810257
22.032 , -0.8148346
22.034 , -0.8331451
22.036 , -0.8331451
22.038 , -0.8514557
22.04 , -0.8468781
22.041 , -0.8285675
22.043 , -0.8331451
22.045 , -0.8468781
22.047 , -0.8468781
22.049 , -0.8514557
22.051 , -0.8560333
22.052 , -0.8697662
22.054 , -0.8560333
22.056 , -0.8468781
22.058 , -0.8560333
22.06 , -0.860611
22.062 , -0.8651886
22.063 , -0.885788
22.065 , -0.8949432
22.067 , -0.9086761
22.069 , -0.8949432
22.071 , -0.885788
22.073 , -0.8903656
22.075 , -0.8903656
22.077 , -0.8903656
22.078 , -0.9040985
22.08 , -0.9040985
22.082 , -0.9178314
22.084 , -0.8949432
22.086 , -0.8949432
22.088 , -0.9086761
22.09 , -0.9086761
22.091 , -0.9178314
22.093 , -0.9315643
22.095 , -0.9430084
22.097 , -0.9475861
22.099 , -0.9178314
22.101 , -0.9178314
22.103 , -0.9269867
22.104 , -0.9269867
22.106 , -0.936142
22.108 , -0.936142
22.11 , -0.9521637
22.112 , -0.9475861
22.114 , -0.9269867
22.116 , -0.9315643
22.117 , -0.9475861
22.119 , -0.9475861
22.121 , -0.9567413
22.123 , -0.9681854
22.125 , -0.9819202
22.127 , -0.9727631
22.128 , -0.9521637
22.13 , -0.961319
22.132 , -0.961319
22.134 , -0.9567413
22.136 , -0.9727631
22.138 , -0.9910755
22.147 , -1.000231
22.149 , -1.023119
22.151 , -1.055162
22.152 , -0.9819202
22.154 , -0.8949432
22.156 , -0.8148346
22.158 , -0.7507458
22.16 , -0.6935234
22.162 , -0.6523247
22.164 , -0.647747
22.166 , -0.6843681
22.167 , -0.7370129
22.169 , -0.773634
22.171 , -0.8056793
22.173 , -0.8148346
22.175 , -0.8239899
22.177 , -0.8056793
22.178 , -0.7782116
22.18 , -0.7553234
22.182 , -0.72328
22.184 , -0.698103
22.186 , -0.6706352
22.188 , -0.6706352
22.19 , -0.6660576
22.191 , -0.6660576
22.193 , -0.6660576
22.195 , -0.6660576
22.197 , -0.6614799
22.199 , -0.6569023
22.201 , -0.647747
22.203 , -0.6385918
22.204 , -0.6248589
22.206 , -0.5973911
22.208 , -0.56077
22.21 , -0.5470371
22.212 , -0.5561924
22.214 , -0.5653477
22.215 , -0.5653477
22.217 , -0.5195713
22.219 , -0.3570633
22.221 , -0.2014198
22.223 , 0.0617981
22.225 , 0.3982582
22.227 , 0.4074135
22.229 , 0.425724
22.23 , 0.4394588
22.232 , 0.3891029
22.234 , 0.3227272
22.236 , 0.2906837
22.238 , 0.249485
22.24 , 0.3227272
22.241 , 0.4303036
22.243 , 0.6019669
22.245 , 0.7644749
22.247 , 0.9224072
22.249 , 1.068893
22.251 , 1.199358
22.252 , 1.245134
22.254 , 1.288624
22.256 , 1.270311
22.258 , 1.284046
22.26 , 1.293201
22.261 , 1.336689
22.263 , 1.350422
22.265 , 1.416798
22.267 , 1.464865
22.269 , 1.533529
22.27 , 1.597618
22.272 , 1.673151
22.274 , 1.71435
22.276 , 1.778439
22.278 , 1.803616
22.28 , 1.837948
22.281 , 1.865414
22.283 , 1.922634
22.285 , 1.945524
22.287 , 1.998167
22.289 , 2.043945
22.291 , 2.11261
22.292 , 2.146942
22.294 , 2.201874
22.296 , 2.233919
22.298 , 2.279696
22.3 , 2.316319
22.302 , 2.362095
22.303 , 2.396427
22.305 , 2.446783
22.307 , 2.490271
22.309 , 2.522316
22.311 , 2.558937
22.312 , 2.602425
22.314 , 2.636757
22.316 , 2.675667
22.318 , 2.71229
22.32 , 2.748911
22.321 , 2.801556
22.323 , 2.83131
22.325 , 2.858776
22.327 , 2.886242
22.329 , 2.929729
22.331 , 2.945751
22.332 , 2.991529
22.334 , 3.028151
22.336 , 3.07164
22.338 , 3.087662
22.34 , 3.124283
22.341 , 3.138016
22.343 , 3.060196
22.345 , 2.748911
22.347 , 2.233919
22.349 , 1.890591
22.35 , 1.764706
22.352 , 1.677729
22.354 , 1.700617
22.356 , 1.856258
22.358 , 2.059967
22.36 , 2.320896
22.361 , 2.508583
22.363 , 2.570381
22.365 , 2.584114
22.367 , 2.526894
22.369 , 2.442205
22.371 , 2.307163
22.372 , 2.197296
22.374 , 2.13092
22.376 , 2.087433
22.378 , 2.087433
22.38 , 2.105743
22.381 , 2.146942
22.383 , 2.183563
22.385 , 2.201874
22.387 , 2.197296
22.389 , 2.174408
22.391 , 2.137787
22.392 , 2.101166
22.394 , 2.064545
22.396 , 2.03479
22.398 , 2.0119
22.4 , 1.998167
22.402 , 1.989012
22.403 , 1.989012
22.405 , 1.984434
22.407 , 1.975279
22.409 , 1.950102
22.411 , 1.922634
22.412 , 1.890591
22.414 , 1.865414
22.416 , 1.837948
22.418 , 1.819637
22.42 , 1.796749
22.422 , 1.783016
22.423 , 1.764706
22.425 , 1.746395
22.427 , 1.673151
22.429 , 1.590752
22.431 , 1.567863
22.432 , 1.567863
22.434 , 1.538107
22.436 , 1.627373
22.438 , 1.606773
22.44 , 1.403065
22.442 , 1.297779
22.443 , 1.126114
22.445 , 0.9544506
22.447 , 0.7026749
22.449 , 0.5951004
22.451 , 0.5424576
22.453 , 0.5722122
22.454 , 0.675209
22.456 , 0.8903618
22.458 , 1.000229
22.46 , 1.009384
22.462 , 0.9590282
22.464 , 0.8171196
22.465 , 0.6431656
22.467 , 0.5218563
22.469 , 0.37537
22.471 , 0.3158607
22.473 , 0.3616371
22.482 , 0.8171196
22.484 , 0.7736301
22.486 , 0.6935196
22.488 , 0.5378799
22.49 , 0.3799477
22.492 , 0.2723732
22.493 , 0.2265949
22.495 , 0.2220173
22.497 , 0.3021278
22.499 , 0.3845253
22.501 , 0.4165688
22.503 , 0.425724
22.504 , 0.4074135
22.506 , 0.3891029
22.508 , 0.3410378
22.51 , 0.2357502
22.512 , 0.1533527
22.514 , 0.1190186
22.515 , 0.1052856
22.517 , 0.1762409
22.519 , 0.212862
22.521 , 0.1991291
22.523 , 0.1945515
22.525 , 0.1853962
22.526 , 0.162508
22.528 , 0.1579304
22.53 , 0.0869751
22.532 , 0.03204155
22.534 , 0.02288628
22.536 , 0.02746391
22.538 , 0.04348564
22.539 , 0.05722046
22.541 , 0.03661919
22.543 , 0.03661919
22.545 , 0.0869751
22.547 , 0.09613037
22.549 , 0.100708
22.551 , 0.1350403
22.552 , 0.1281738
22.554 , 0.100708
22.556 , 0.04806328
22.558 , 0.009153366
22.56 , -0.01831245
22.562 , -0.04578018
22.564 , -0.07095718
22.565 , -0.03204536
22.567 , -0.01373482
22.569 , -0.01373482
22.571 , -0.02289009
22.573 , -0.03204536
22.575 , -0.05035782
22.577 , -0.06637955
22.578 , -0.1030006
22.58 , -0.08011246
22.582 , -0.08926773
22.584 , -0.1030006
22.586 , -0.1121559
22.588 , -0.1258888
22.59 , -0.1304665
22.591 , -0.1350441
22.593 , -0.1533546
22.595 , -0.1304665
22.597 , -0.1304665
22.599 , -0.1396217
22.601 , -0.1579323
22.602 , -0.1831093
22.604 , -0.1922646
22.606 , -0.2128639
22.608 , -0.2403316
22.61 , -0.2174416
22.612 , -0.2128639
22.614 , -0.2174416
22.615 , -0.2311764
22.617 , -0.235754
22.619 , -0.2563534
22.621 , -0.2746639
22.623 , -0.2838192
22.625 , -0.2655087
22.627 , -0.260931
22.628 , -0.2655087
22.63 , -0.2883968
22.632 , -0.3021297
22.634 , -0.3158627
22.636 , -0.3204403
22.638 , -0.3433304
22.639 , -0.3204403
22.641 , -0.311285
22.643 , -0.311285
22.645 , -0.3295975
22.647 , -0.3387527
22.649 , -0.3570633
22.65 , -0.3570633
22.652 , -0.3799515
22.654 , -0.3662186
22.656 , -0.3570633
22.658 , -0.3616409
22.66 , -0.3753738
22.662 , -0.3891068
22.663 , -0.4028397
22.665 , -0.4074173
22.667 , -0.4325943
22.669 , -0.4211502
22.671 , -0.4119949
22.673 , -0.4211502
22.675 , -0.4280167
22.677 , -0.4325943
22.678 , -0.4463272
22.68 , -0.4646378
22.682 , -0.473793
22.684 , -0.4554825
22.686 , -0.4509048
22.688 , -0.4646378
22.689 , -0.473793
22.691 , -0.4829483
22.693 , -0.4966812
22.695 , -0.510416
22.697 , -0.5241489
22.699 , -0.5012589
22.701 , -0.4921036
22.702 , -0.5058365
22.704 , -0.510416
22.706 , -0.5195713
22.708 , -0.5333042
22.71 , -0.5424595
22.712 , -0.5561924
22.713 , -0.5470371
22.715 , -0.5333042
22.717 , -0.5470371
22.719 , -0.5516148
22.721 , -0.56077
22.723 , -0.5836582
22.725 , -0.5973911
22.726 , -0.6111259
22.728 , -0.6019707
22.73 , -0.5882359
22.732 , -0.5928135
22.734 , -0.6019707
22.736 , -0.6019707
22.738 , -0.6157036
22.74 , -0.6202812
22.741 , -0.6431694
22.743 , -0.6340141
22.745 , -0.6202812
22.747 , -0.6294365
22.749 , -0.6431694
22.751 , -0.6385918
22.752 , -0.6569023
22.754 , -0.6660576
22.756 , -0.6935234
22.758 , -0.6706352
22.76 , -0.6614799
22.762 , -0.6660576
22.764 , -0.6843681
22.765 , -0.6889458
22.767 , -0.7026806
22.769 , -0.698103
22.771 , -0.72328
22.773 , -0.7072582
22.775 , -0.7026806
22.777 , -0.7026806
22.778 , -0.7187023
22.78 , -0.7278576
22.782 , -0.7461681
22.784 , -0.7507458
22.786 , -0.7644787
22.788 , -0.7553234
22.79 , -0.7461681
22.791 , -0.7507458
22.793 , -0.7553234
22.795 , -0.7553234
22.797 , -0.7690563
22.799 , -0.773634
22.801 , -0.7919464
22.803 , -0.7690563
22.805 , -0.7644787
22.806 , -0.773634
22.808 , -0.7827892
22.81 , -0.8011017
22.812 , -0.8056793
22.814 , -0.810257
22.823 , -0.8239899
22.825 , -0.8285675
22.827 , -0.8331451
22.829 , -0.8423004
22.831 , -0.8560333
22.832 , -0.8423004
22.834 , -0.8331451
22.836 , -0.8377228
22.838 , -0.8514557
22.84 , -0.860611
22.842 , -0.8743439
22.844 , -0.8743439
22.845 , -0.8995209
22.847 , -0.8789215
22.849 , -0.8743439
22.851 , -0.8743439
22.853 , -0.885788
22.855 , -0.8903656
22.857 , -0.8995209
22.858 , -0.9040985
22.86 , -0.9178314
22.862 , -0.8995209
22.864 , -0.8949432
22.866 , -0.9040985
22.868 , -0.9086761
22.87 , -0.9178314
22.872 , -0.9224091
22.873 , -0.9315643
22.875 , -0.9521637
22.877 , -0.9269867
22.879 , -0.9269867
22.881 , -0.9269867
22.883 , -0.9315643
22.885 , -0.9315643
22.886 , -0.9430084
22.888 , -0.9475861
22.89 , -0.961319
22.892 , -0.9430084
22.894 , -0.9430084
22.896 , -0.9521637
22.898 , -0.9567413
22.9 , -0.9956532
22.901 , -1.009386
22.903 , -0.9269867
22.905 , -0.8239899
22.907 , -0.7782116
22.909 , -0.7118359
22.911 , -0.647747
22.913 , -0.6202812
22.914 , -0.6294365
22.916 , -0.6614799
22.918 , -0.7118359
22.92 , -0.7507458
22.922 , -0.7827892
22.924 , -0.7873669
22.926 , -0.7919464
22.928 , -0.7690563
22.93 , -0.7461681
22.931 , -0.7118359
22.933 , -0.6843681
22.935 , -0.6569023
22.937 , -0.6431694
22.939 , -0.6431694
22.941 , -0.6431694
22.943 , -0.6431694
22.944 , -0.6431694
22.946 , -0.6431694
22.948 , -0.6385918
22.95 , -0.6294365
22.952 , -0.6202812
22.954 , -0.6111259
22.955 , -0.5928135
22.957 , -0.5561924
22.959 , -0.5287266
22.961 , -0.5241489
22.963 , -0.5378819
22.965 , -0.5470371
22.967 , -0.5378819
22.968 , -0.4165726
22.97 , -0.2746639
22.972 , -0.07553482
22.974 , 0.2586403
22.976 , 0.4440365
22.978 , 0.425724
22.98 , 0.4669247
22.981 , 0.4394588
22.983 , 0.3707924
22.985 , 0.3273048
22.987 , 0.2815285
22.989 , 0.3021278
22.991 , 0.4211464
22.993 , 0.5676346
22.995 , 0.7186985
22.996 , 0.8949394
22.998 , 1.052872
23.0 , 1.185625
23.002 , 1.240557
23.004 , 1.284046
23.006 , 1.279469
23.007 , 1.279469
23.009 , 1.288624
23.011 , 1.322956
23.013 , 1.350422
23.015 , 1.398487
23.016 , 1.460285
23.018 , 1.510641
23.02 , 1.590752
23.022 , 1.636528
23.024 , 1.700617
23.025 , 1.750973
23.027 , 1.792171
23.029 , 1.81506
23.031 , 1.856258
23.033 , 1.874569
23.034 , 1.936369
23.036 , 1.966124
23.038 , 2.016478
23.04 , 2.059967
23.042 , 2.117188
23.044 , 2.146942
23.045 , 2.206451
23.047 , 2.224764
23.049 , 2.279696
23.051 , 2.298006
23.053 , 2.35294
23.054 , 2.380405
23.056 , 2.446783
23.058 , 2.47196
23.06 , 2.517738
23.062 , 2.536049
23.064 , 2.593269
23.065 , 2.602425
23.067 , 2.661934
23.069 , 2.689402
23.071 , 2.739756
23.073 , 2.758066
23.075 , 2.806133
23.076 , 2.822155
23.078 , 2.872509
23.08 , 2.810711
23.082 , 2.517738
23.084 , 2.156097
23.085 , 1.803616
23.087 , 1.567863
23.089 , 1.469442
23.091 , 1.437397
23.093 , 1.538107
23.095 , 1.696039
23.096 , 1.936369
23.098 , 2.142365
23.1 , 2.243074
23.102 , 2.293428
23.104 , 2.279696
23.105 , 2.224764
23.107 , 2.142365
23.109 , 2.007322
23.111 , 1.936369
23.113 , 1.874569
23.114 , 1.860836
23.116 , 1.869991
23.118 , 1.895168
23.12 , 1.931791
23.122 , 1.950102
23.124 , 1.966124
23.125 , 1.954679
23.127 , 1.940947
23.129 , 1.913479
23.131 , 1.886013
23.133 , 1.860836
23.135 , 1.83337
23.136 , 1.824215
23.138 , 1.824215
23.14 , 1.824215
23.142 , 1.824215
23.144 , 1.824215
23.145 , 1.819637
23.147 , 1.810482
23.149 , 1.792171
23.151 , 1.764706
23.16 , 1.673151
23.162 , 1.663996
23.164 , 1.663996
23.166 , 1.663996
23.167 , 1.659418
23.169 , 1.650263
23.171 , 1.63195
23.173 , 1.620506
23.175 , 1.602196
23.176 , 1.492331
23.178 , 1.350422
23.18 , 1.322956
23.182 , 1.430531
23.184 , 1.47402
23.186 , 1.496908
23.187 , 1.586174
23.189 , 1.506063
23.191 , 1.45113
23.193 , 1.313801
23.195 , 1.199358
23.197 , 1.03685
23.198 , 0.9361401
23.2 , 0.899519
23.202 , 0.9269848
23.204 , 0.9452953
23.206 , 0.9819164
23.208 , 1.027695
23.209 , 1.03685
23.211 , 1.009384
23.213 , 1.000229
23.215 , 0.9269848
23.217 , 0.8079643
23.219 , 0.7141209
23.22 , 0.6568985
23.222 , 0.6294327
23.224 , 0.6340103
23.226 , 0.6660538
23.228 , 0.675209
23.23 , 0.6660538
23.231 , 0.6706314
23.233 , 0.6431656
23.235 , 0.6340103
23.237 , 0.624855
23.239 , 0.5630569
23.241 , 0.5081234
23.242 , 0.462347
23.244 , 0.4211464
23.246 , 0.4074135
23.248 , 0.4211464
23.25 , 0.4028358
23.252 , 0.3845253
23.254 , 0.37537
23.255 , 0.3524818
23.257 , 0.3227272
23.259 , 0.3273048
23.261 , 0.3227272
23.263 , 0.2677956
23.265 , 0.2311726
23.267 , 0.2174397
23.268 , 0.1945515
23.27 , 0.1991291
23.272 , 0.212862
23.274 , 0.1945515
23.276 , 0.1670856
23.278 , 0.162508
23.279 , 0.1533527
23.281 , 0.1441956
23.283 , 0.1487751
23.285 , 0.1144409
23.287 , 0.07553101
23.289 , 0.0617981
23.291 , 0.04348564
23.292 , 0.04348564
23.294 , 0.1098633
23.296 , 0.1533527
23.298 , 0.1579304
23.3 , 0.162508
23.302 , 0.1396179
23.304 , 0.1190186
23.305 , 0.07553101
23.307 , 0.02746391
23.309 , -0.009157181
23.311 , 0.004575729
23.313 , 0.01830864
23.315 , 0.013731
23.316 , 0.004575729
23.318 , -1.907348e-06
23.32 , -0.004579544
23.322 , -0.02746773
23.324 , -0.05493546
23.326 , -0.07553482
23.328 , -0.05493546
23.33 , -0.05493546
23.331 , -0.07095718
23.333 , -0.08926773
23.335 , -0.098423
23.337 , -0.1075783
23.339 , -0.1213112
23.341 , -0.1350441
23.343 , -0.1396217
23.344 , -0.1121559
23.346 , -0.1121559
23.348 , -0.1213112
23.35 , -0.1441994
23.352 , -0.1625099
23.353 , -0.1831093
23.355 , -0.2059975
23.357 , -0.2220192
23.359 , -0.2265968
23.361 , -0.1876869
23.363 , -0.1831093
23.365 , -0.1876869
23.366 , -0.1968422
23.368 , -0.2128639
23.37 , -0.2311764
23.372 , -0.2563534
23.374 , -0.2746639
23.376 , -0.2792416
23.378 , -0.2449093
23.38 , -0.2494869
23.381 , -0.2494869
23.383 , -0.2700863
23.385 , -0.2838192
23.387 , -0.3021297
23.389 , -0.3158627
23.391 , -0.3341751
23.393 , -0.3433304
23.394 , -0.311285
23.396 , -0.3158627
23.398 , -0.3250198
23.4 , -0.3295975
23.402 , -0.3433304
23.404 , -0.347908
23.405 , -0.3616409
23.407 , -0.3799515
23.409 , -0.3799515
23.411 , -0.3570633
23.413 , -0.3616409
23.415 , -0.3707962
23.416 , -0.3845291
23.418 , -0.3936844
23.42 , -0.4028397
23.422 , -0.4165726
23.424 , -0.4280167
23.426 , -0.4325943
23.428 , -0.4028397
23.429 , -0.4119949
23.431 , -0.4165726
23.433 , -0.4280167
23.435 , -0.4371719
23.437 , -0.4509048
23.439 , -0.473793
23.441 , -0.4829483
23.443 , -0.4783707
23.444 , -0.4509048
23.446 , -0.4554825
23.448 , -0.4692154
23.45 , -0.4783707
23.452 , -0.4921036
23.454 , -0.5058365
23.455 , -0.5195713
23.457 , -0.5378819
23.459 , -0.5241489
23.461 , -0.5012589
23.463 , -0.510416
23.465 , -0.510416
23.467 , -0.5195713
23.468 , -0.5241489
23.47 , -0.5424595
23.472 , -0.5561924
23.474 , -0.5699253
23.476 , -0.5561924
23.478 , -0.5424595
23.479 , -0.5470371
23.481 , -0.5561924
23.483 , -0.56077
23.485 , -0.5699253
23.487 , -0.5836582
23.489 , -0.6019707
23.49 , -0.5882359
23.5 , -0.5973911
23.502 , -0.6019707
23.503 , -0.6157036
23.505 , -0.6340141
23.507 , -0.647747
23.509 , -0.6294365
23.511 , -0.6248589
23.513 , -0.6294365
23.515 , -0.6340141
23.517 , -0.647747
23.518 , -0.647747
23.52 , -0.6660576
23.522 , -0.6843681
23.524 , -0.6935234
23.526 , -0.6706352
23.528 , -0.6614799
23.53 , -0.6660576
23.531 , -0.6706352
23.533 , -0.6752129
23.535 , -0.6752129
23.537 , -0.698103
23.539 , -0.7118359
23.541 , -0.7187023
23.542 , -0.698103
23.544 , -0.6935234
23.546 , -0.698103
23.548 , -0.7072582
23.55 , -0.7072582
23.552 , -0.72328
23.554 , -0.7324352
23.555 , -0.7461681
23.557 , -0.7553234
23.559 , -0.7278576
23.561 , -0.7278576
23.563 , -0.7278576
23.565 , -0.7278576
23.567 , -0.7324352
23.569 , -0.7415905
23.57 , -0.7507458
23.572 , -0.7644787
23.574 , -0.7644787
23.576 , -0.7415905
23.578 , -0.7507458
23.58 , -0.7507458
23.582 , -0.7644787
23.584 , -0.7644787
23.585 , -0.773634
23.587 , -0.7919464
23.589 , -0.8011017
23.591 , -0.796524
23.593 , -0.7782116
23.595 , -0.7827892
23.597 , -0.7782116
23.598 , -0.7827892
23.6 , -0.7873669
23.602 , -0.796524
23.604 , -0.8056793
23.606 , -0.8194122
23.608 , -0.810257
23.61 , -0.7919464
23.611 , -0.796524
23.613 , -0.796524
23.615 , -0.8056793
23.617 , -0.810257
23.619 , -0.8148346
23.621 , -0.8285675
23.622 , -0.8468781
23.624 , -0.8331451
23.626 , -0.8148346
23.628 , -0.8148346
23.63 , -0.8148346
23.632 , -0.8148346
23.634 , -0.8194122
23.636 , -0.8285675
23.638 , -0.8423004
23.639 , -0.8514557
23.641 , -0.8377228
23.643 , -0.8285675
23.645 , -0.8239899
23.647 , -0.8331451
23.649 , -0.8468781
23.651 , -0.8995209
23.652 , -0.8789215
23.654 , -0.8011017
23.656 , -0.7324352
23.658 , -0.6706352
23.66 , -0.6065483
23.662 , -0.5561924
23.664 , -0.5424595
23.665 , -0.5470371
23.667 , -0.5882359
23.669 , -0.6248589
23.671 , -0.6523247
23.673 , -0.6843681
23.675 , -0.6935234
23.677 , -0.6935234
23.678 , -0.6660576
23.68 , -0.647747
23.682 , -0.6111259
23.684 , -0.5882359
23.686 , -0.5699253
23.688 , -0.5561924
23.69 , -0.5561924
23.691 , -0.5561924
23.693 , -0.5561924
23.695 , -0.5561924
23.697 , -0.5561924
23.699 , -0.5470371
23.701 , -0.5378819
23.703 , -0.5287266
23.705 , -0.5149937
23.706 , -0.4875259
23.708 , -0.4554825
23.71 , -0.4325943
23.712 , -0.4371719
23.714 , -0.4463272
23.716 , -0.4509048
23.718 , -0.4119949
23.719 , -0.260931
23.721 , -0.1396217
23.723 , 0.08010864
23.725 , 0.425724
23.727 , 0.512701
23.729 , 0.5081234
23.73 , 0.5378799
23.732 , 0.4898129
23.734 , 0.4211464
23.736 , 0.3982582
23.738 , 0.3524818
23.74 , 0.4165688
23.741 , 0.5172787
23.743 , 0.6568985
23.745 , 0.8171196
23.747 , 1.004807
23.749 , 1.130692
23.751 , 1.249712
23.752 , 1.313801
23.754 , 1.350422
23.756 , 1.345844
23.758 , 1.350422
23.76 , 1.359577
23.762 , 1.398487
23.764 , 1.41222
23.765 , 1.478598
23.767 , 1.519796
23.769 , 1.606773
23.771 , 1.650263
23.773 , 1.718927
23.775 , 1.764706
23.776 , 1.824215
23.778 , 1.842525
23.78 , 1.890591
23.782 , 1.904324
23.784 , 1.954679
23.786 , 1.984434
23.787 , 2.043945
23.789 , 2.0737
23.791 , 2.137787
23.793 , 2.16983
23.795 , 2.220186
23.797 , 2.25223
23.798 , 2.302584
23.8 , 2.325474
23.802 , 2.366673
23.804 , 2.401007
23.806 , 2.442205
23.807 , 2.481115
23.809 , 2.526894
23.811 , 2.554359
23.813 , 2.588692
23.815 , 2.623024
23.817 , 2.652779
