22.427 , 2.520004
22.428 , 2.590004
22.43 , 2.620003
22.431 , 2.630005
22.432 , 2.690002
22.434 , 2.75
22.435 , 2.75
22.436 , 2.769997
22.438 , 2.809998
22.439 , 2.919998
22.44 , 2.919998
22.442 , 2.950005
22.443 , 3.020004
22.444 , 3.049995
22.446 , 3.099998
22.447 , 3.129997
22.448 , 3.229996
22.45 , 3.290001
22.451 , 3.300003
22.452 , 3.349998
22.454 , 3.450005
22.455 , 3.450005
22.456 , 3.540001
22.458 , 3.579994
22.459 , 3.619995
22.46 , 3.639999
22.462 , 3.720001
22.463 , 3.790001
22.464 , 3.82
22.466 , 3.870003
22.467 , 3.959999
22.469 , 3.989998
22.47 , 4.039993
22.471 , 4.049995
22.473 , 4.139999
22.474 , 4.169998
22.475 , 4.169998
22.477 , 4.220001
22.478 , 4.25
22.479 , 4.25
22.481 , 4.309998
22.482 , 4.309998
22.483 , 4.329994
22.485 , 4.389999
22.486 , 4.389999
22.487 , 4.479996
22.489 , 4.440002
22.49 , 4.489998
22.492 , 4.5
22.493 , 4.520004
22.494 , 4.529999
22.496 , 4.580002
22.497 , 4.580002
22.498 , 4.590004
22.5 , 4.590004
22.501 , 4.600006
22.502 , 4.620003
22.504 , 4.629997
22.505 , 4.610001
22.506 , 4.699997
22.508 , 4.639999
22.509 , 4.659996
22.51 , 4.709999
22.512 , 4.770004
22.513 , 4.770004
22.514 , 4.770004
22.516 , 4.82
22.517 , 4.840004
22.518 , 4.829994
22.52 , 4.790001
22.521 , 4.860001
22.522 , 4.860001
22.524 , 4.839996
22.525 , 4.870003
22.526 , 4.870003
22.528 , 4.879997
22.529 , 4.909996
22.531 , 4.889999
22.532 , 4.889999
22.533 , 4.889999
22.535 , 4.900002
22.536 , 4.879997
22.537 , 4.879997
22.539 , 4.889999
22.54 , 4.889999
22.542 , 4.899994
22.543 , 4.809998
22.544 , 4.899994
22.546 , 4.870003
22.547 , 4.870003
22.548 , 4.880005
22.55 , 4.830002
22.551 , 4.830002
22.552 , 4.789993
22.554 , 4.769997
22.555 , 4.760002
22.556 , 4.709999
22.558 , 4.790001
22.559 , 4.770004
22.56 , 4.770004
22.562 , 4.730003
22.563 , 4.730003
22.564 , 4.709999
22.566 , 4.719994
22.567 , 4.669998
22.568 , 4.729996
22.57 , 4.729996
22.571 , 4.659996
22.573 , 4.669998
22.574 , 4.650002
22.575 , 4.660004
22.577 , 4.660004
22.578 , 4.619995
22.579 , 4.619995
22.581 , 4.619995
22.582 , 4.68
22.583 , 4.610001
22.585 , 4.620003
22.586 , 4.550003
22.587 , 4.550003
22.589 , 4.559998
22.59 , 4.559998
22.591 , 4.509995
22.593 , 4.519997
22.594 , 4.519997
22.596 , 4.529999
22.597 , 4.489998
22.598 , 4.489998
22.6 , 4.520004
22.601 , 4.5
22.602 , 4.459999
22.604 , 4.439995
22.605 , 4.400002
22.606 , 4.400002
22.608 , 4.449997
22.609 , 4.389999
22.61 , 4.389999
22.612 , 4.399994
22.613 , 4.379997
22.615 , 4.339996
22.616 , 4.339996
22.617 , 4.32
22.619 , 4.330002
22.62 , 4.279999
22.621 , 4.279999
22.623 , 4.290001
22.624 , 4.270004
22.625 , 4.279999
22.627 , 4.209999
22.628 , 4.209999
22.629 , 4.199997
22.631 , 4.150002
22.632 , 4.209999
22.633 , 4.139999
22.635 , 4.139999
22.636 , 4.109993
22.637 , 4.109993
22.639 , 4.119995
22.64 , 4.089996
22.641 , 4.07
22.643 , 4.080002
22.644 , 4.029999
22.645 , 4.010002
22.647 , 4.020004
22.648 , 3.950005
22.649 , 3.989998
22.651 , 3.959999
22.652 , 3.970001
22.654 , 3.949997
22.655 , 3.900002
22.656 , 3.910004
22.658 , 3.910004
22.659 , 3.900002
22.66 , 3.900002
22.661 , 3.860001
22.663 , 3.799995
22.664 , 3.869995
22.666 , 3.760002
22.667 , 3.760002
22.668 , 3.760002
22.669 , 3.770004
22.671 , 3.720001
22.672 , 3.720001
22.673 , 3.779999
22.675 , 3.709999
22.676 , 3.720001
22.677 , 3.720001
22.679 , 3.730003
22.68 , 3.690002
22.681 , 3.690002
22.683 , 3.650002
22.684 , 3.670006
22.685 , 3.650002
22.687 , 3.659996
22.688 , 3.659996
22.689 , 3.669998
22.691 , 3.620003
22.692 , 3.599998
22.694 , 3.57
22.695 , 3.610001
22.696 , 3.579994
22.698 , 3.549995
22.699 , 3.559998
22.7 , 3.589996
22.702 , 3.559998
22.703 , 3.57
22.705 , 3.550003
22.706 , 3.560005
22.707 , 3.560005
22.709 , 3.510002
22.71 , 3.57
22.711 , 3.5
22.713 , 3.529999
22.714 , 3.529999
22.715 , 3.529999
22.717 , 3.480003
22.718 , 3.520004
22.719 , 3.480003
22.721 , 3.489998
22.722 , 3.459999
22.723 , 3.470001
22.725 , 3.43
22.726 , 3.480003
22.727 , 3.510002
22.729 , 3.440002
22.73 , 3.450005
22.731 , 3.450005
22.733 , 3.43
22.734 , 3.43
22.735 , 3.43
22.736 , 3.419998
22.738 , 3.470001
22.739 , 3.440002
22.74 , 3.43
22.742 , 3.43
22.743 , 3.440002
22.744 , 3.440002
22.746 , 3.449997
22.747 , 3.449997
22.748 , 3.409996
22.75 , 3.419998
22.751 , 3.419998
22.752 , 3.389999
22.754 , 3.400002
22.755 , 3.400002
22.756 , 3.400002
22.758 , 3.369995
22.759 , 3.369995
22.76 , 3.419998
22.762 , 3.419998
22.763 , 3.389999
22.765 , 3.389999
22.766 , 3.360001
22.767 , 3.370003
22.769 , 3.370003
22.77 , 3.379997
22.771 , 3.360001
22.773 , 3.389999
22.774 , 3.389999
22.775 , 3.330002
22.777 , 3.380005
22.778 , 3.340004
22.779 , 3.340004
22.781 , 3.349998
22.782 , 3.349998
22.783 , 3.360001
22.785 , 3.360001
22.786 , 3.330002
22.787 , 3.300003
22.789 , 3.340004
22.79 , 3.310005
22.791 , 3.280006
22.793 , 3.310005
22.794 , 3.290001
22.795 , 3.290001
22.797 , 3.330002
22.798 , 3.330002
22.799 , 3.300003
22.801 , 3.310005
22.802 , 3.270004
22.803 , 3.270004
22.804 , 3.32
22.806 , 3.32
22.807 , 3.290001
22.808 , 3.269997
22.81 , 3.279999
22.811 , 3.279999
22.813 , 3.279999
22.814 , 3.260002
22.815 , 3.290001
22.817 , 3.269997
22.818 , 3.269997
22.819 , 3.269997
22.821 , 3.279999
22.822 , 3.239998
22.823 , 3.279999
22.825 , 3.25
22.826 , 3.220001
22.827 , 3.260002
22.829 , 3.260002
22.83 , 3.230003
22.831 , 3.239998
22.833 , 3.199997
22.834 , 3.209999
22.835 , 3.209999
22.837 , 3.220001
22.838 , 3.220001
22.84 , 3.190002
22.841 , 3.199997
22.842 , 3.229996
22.844 , 3.209999
22.845 , 3.150002
22.846 , 3.150002
22.848 , 3.200005
22.849 , 3.160004
22.85 , 3.160004
22.852 , 3.170006
22.853 , 3.170006
22.854 , 3.150002
22.856 , 3.110001
22.857 , 3.120003
22.858 , 3.160004
22.859 , 3.120003
22.861 , 3.130005
22.862 , 3.170006
22.863 , 3.130005
22.865 , 3.139999
22.866 , 3.109993
22.868 , 3.150002
22.869 , 3.080002
22.87 , 3.119995
22.871 , 3.129997
22.873 , 3.129997
22.874 , 3.100006
22.876 , 3.100006
22.877 , 3.100006
22.878 , 3.110001
22.879 , 3.110001
22.881 , 3.07
22.882 , 3.050003
22.884 , 3.080002
22.885 , 3.060005
22.886 , 3.080002
22.887 , 3.060005
22.889 , 3.07
22.89 , 3.019997
22.892 , 3.010002
22.893 , 3.029999
22.894 , 3.040001
22.896 , 2.980003
22.897 , 3.020004
22.898 , 3.030006
22.9 , 2.990005
22.901 , 3.0
22.902 , 3.0
22.904 , 3.010002
22.905 , 2.979996
22.906 , 3.010002
22.908 , 3.020004
22.909 , 3.020004
22.918 , 2.949997
22.92 , 2.93
22.921 , 2.959999
22.923 , 2.940002
22.924 , 2.900002
22.925 , 2.949997
22.927 , 2.949997
22.928 , 2.919998
22.929 , 2.919998
22.931 , 2.93
22.932 , 2.900002
22.933 , 2.880005
22.935 , 2.910004
22.936 , 2.910004
22.937 , 2.910004
22.939 , 2.900002
22.94 , 2.900002
22.941 , 2.910004
22.943 , 2.93
22.944 , 2.910004
22.945 , 2.870003
22.947 , 2.920006
22.948 , 2.859993
22.949 , 2.859993
22.951 , 2.859993
22.952 , 2.869995
22.953 , 2.869995
22.955 , 2.879997
22.956 , 2.809998
22.958 , 2.889999
22.959 , 2.82
22.96 , 2.82
22.962 , 2.790001
22.963 , 2.790001
22.965 , 2.769997
22.966 , 2.800003
22.967 , 2.800003
22.969 , 2.779999
22.97 , 2.760002
22.971 , 2.760002
22.973 , 2.789993
22.974 , 2.769997
22.975 , 2.739998
22.977 , 2.779999
22.978 , 2.790001
22.979 , 2.75
22.981 , 2.75
22.982 , 2.760002
22.983 , 2.760002
22.985 , 2.739998
22.986 , 2.769997
22.987 , 2.739998
22.989 , 2.75
22.99 , 2.779999
22.992 , 2.720001
22.993 , 2.720001
22.994 , 2.690002
22.996 , 2.730003
22.997 , 2.770004
22.998 , 2.700005
23.0 , 2.739998
23.001 , 2.739998
23.002 , 2.720001
23.004 , 2.720001
23.005 , 2.730003
23.006 , 2.709999
23.008 , 2.730003
23.009 , 2.719994
23.01 , 2.719994
23.011 , 2.669998
23.013 , 2.729996
23.014 , 2.68
23.015 , 2.739998
23.017 , 2.690002
23.018 , 2.690002
23.02 , 2.68
23.021 , 2.700005
23.022 , 2.689995
23.024 , 2.689995
23.025 , 2.699997
23.026 , 2.699997
23.028 , 2.699997
23.029 , 2.709999
23.03 , 2.670006
23.032 , 2.649994
23.033 , 2.68
23.034 , 2.649994
23.036 , 2.659996
23.037 , 2.659996
23.038 , 2.659996
23.04 , 2.669998
23.041 , 2.700005
23.042 , 2.710007
23.044 , 2.660004
23.045 , 2.610001
23.046 , 2.669998
23.048 , 2.669998
23.049 , 2.68
23.05 , 2.629997
23.052 , 2.690002
23.053 , 2.690002
23.054 , 2.639999
23.056 , 2.649994
23.057 , 2.649994
23.058 , 2.649994
23.06 , 2.599998
23.061 , 2.659996
23.062 , 2.669998
23.064 , 2.650002
23.065 , 2.650002
23.066 , 2.660004
23.068 , 2.620003
23.069 , 2.669998
23.07 , 2.669998
23.072 , 2.669998
23.073 , 2.610001
23.075 , 2.610001
23.076 , 2.620003
23.077 , 2.650002
23.078 , 2.620003
23.08 , 2.630005
23.081 , 2.630005
23.082 , 2.630005
23.084 , 2.639999
23.085 , 2.57
23.087 , 2.610001
23.088 , 2.610001
23.089 , 2.620003
23.091 , 2.590004
23.092 , 2.590004
23.093 , 2.599998
23.095 , 2.599998
23.096 , 2.610001
23.097 , 2.610001
23.099 , 2.620003
23.1 , 2.599998
23.101 , 2.620003
23.103 , 2.610001
23.104 , 2.57
23.105 , 2.610001
23.106 , 2.619995
23.108 , 2.579994
23.109 , 2.559998
23.111 , 2.589996
23.112 , 2.559998
23.113 , 2.529999
23.115 , 2.529999
23.116 , 2.539993
23.117 , 2.539993
23.119 , 2.509995
23.12 , 2.549995
23.121 , 2.519997
23.123 , 2.529999
23.124 , 2.529999
23.125 , 2.510002
23.127 , 2.520004
23.128 , 2.520004
23.129 , 2.520004
23.13 , 2.529999
23.132 , 2.489998
23.133 , 2.540001
23.135 , 2.5
23.136 , 2.480003
23.137 , 2.480003
23.139 , 2.480003
23.14 , 2.449997
23.141 , 2.489998
23.143 , 2.459999
23.144 , 2.459999
23.145 , 2.459999
23.147 , 2.470001
23.148 , 2.470001
23.149 , 2.440002
23.151 , 2.450005
23.152 , 2.450005
23.153 , 2.459999
23.155 , 2.399994
23.156 , 2.439995
23.157 , 2.449997
23.159 , 2.409996
23.16 , 2.419998
23.161 , 2.389999
23.163 , 2.43
23.164 , 2.43
23.165 , 2.43
23.167 , 2.409996
23.168 , 2.369995
23.169 , 2.339996
23.171 , 2.349998
23.172 , 2.349998
23.173 , 2.32
23.175 , 2.32
23.176 , 2.360001
23.177 , 2.329994
23.179 , 2.329994
23.18 , 2.339996
23.181 , 2.32
23.183 , 2.300003
23.184 , 2.330002
23.185 , 2.330002
23.187 , 2.340004
23.188 , 2.360001
23.189 , 2.340004
23.191 , 2.32
23.192 , 2.32
23.193 , 2.349998
23.195 , 2.330002
23.196 , 2.330002
23.197 , 2.340004
23.199 , 2.300003
23.2 , 2.309998
23.201 , 2.349998
23.203 , 2.309998
23.204 , 2.32
23.205 , 2.290001
23.207 , 2.300003
23.208 , 2.330002
23.209 , 2.330002
23.211 , 2.310005
23.212 , 2.380005
23.213 , 2.380005
23.215 , 2.349998
23.216 , 2.349998
23.217 , 2.400002
23.219 , 2.360001
23.22 , 2.370003
23.221 , 2.370003
23.223 , 2.370003
23.224 , 2.379997
23.225 , 2.419998
23.226 , 2.379997
23.228 , 2.389999
23.229 , 2.389999
23.231 , 2.400002
23.232 , 2.440002
23.233 , 2.400002
23.234 , 2.450005
23.236 , 2.480003
23.237 , 2.489998
23.238 , 2.549995
23.24 , 2.509995
23.241 , 2.519997
23.243 , 2.559998
23.244 , 2.599998
23.245 , 2.599998
23.247 , 2.650002
23.248 , 2.68
23.249 , 2.740005
23.251 , 2.75
23.252 , 2.779999
23.253 , 2.82
23.255 , 2.860001
23.256 , 2.919998
23.257 , 2.93
23.259 , 2.959999
23.26 , 3.029999
23.261 , 3.079994
23.263 , 3.129997
23.264 , 3.139999
23.265 , 3.18
23.267 , 3.220001
23.268 , 3.279999
23.269 , 3.330002
23.271 , 3.390007
23.272 , 3.450005
23.273 , 3.450005
23.275 , 3.529999
23.276 , 3.599998
23.277 , 3.599998
23.279 , 3.68
23.28 , 3.730003
23.281 , 3.779999
23.283 , 3.849998
23.284 , 3.93
23.285 , 3.93
23.287 , 3.979996
23.288 , 4.029999
23.289 , 4.099998
23.291 , 4.110001
23.292 , 4.129997
23.294 , 4.170006
23.295 , 4.170006
23.296 , 4.210007
23.297 , 4.230003
23.299 , 4.239998
23.3 , 4.290001
23.302 , 4.32
23.303 , 4.370003
23.304 , 4.380005
23.306 , 4.380005
23.307 , 4.450005
23.308 , 4.459999
23.31 , 4.5
23.311 , 4.540001
23.312 , 4.510002
23.313 , 4.540001
23.315 , 4.520004
23.316 , 4.550003
23.317 , 4.550003
23.319 , 4.600006
23.32 , 4.620003
23.321 , 4.610001
23.323 , 4.659996
23.324 , 4.699997
23.326 , 4.709999
23.327 , 4.739998
23.328 , 4.720001
23.33 , 4.790001
23.331 , 4.760002
23.332 , 4.760002
23.334 , 4.800003
23.335 , 4.769997
23.336 , 4.809998
23.338 , 4.82
23.339 , 4.82
23.34 , 4.82
23.342 , 4.860001
23.343 , 4.790001
23.344 , 4.830002
23.346 , 4.799995
23.347 , 4.769997
23.348 , 4.779999
23.35 , 4.779999
23.351 , 4.790001
23.353 , 4.75
23.354 , 4.75
23.355 , 4.760002
23.356 , 4.730003
23.358 , 4.739998
23.359 , 4.739998
23.361 , 4.739998
23.362 , 4.730003
23.363 , 4.730003
23.365 , 4.700005
23.366 , 4.700005
23.367 , 4.700005
23.369 , 4.68
23.37 , 4.68
23.371 , 4.68
23.373 , 4.650002
23.374 , 4.619995
23.375 , 4.629997
23.377 , 4.629997
23.378 , 4.639999
23.379 , 4.600006
23.381 , 4.600006
23.382 , 4.559998
23.383 , 4.559998
23.385 , 4.550003
23.386 , 4.550003
23.387 , 4.5
23.389 , 4.510002
23.39 , 4.510002
23.391 , 4.490005
23.393 , 4.5
23.394 , 4.5
23.395 , 4.470001
23.397 , 4.470001
23.398 , 4.510002
23.399 , 4.449997
23.401 , 4.43
23.402 , 4.440002
23.403 , 4.440002
23.405 , 4.449997
23.406 , 4.449997
23.407 , 4.379997
23.409 , 4.389999
23.41 , 4.349998
23.411 , 4.349998
23.413 , 4.360001
23.414 , 4.360001
23.415 , 4.340004
23.417 , 4.320007
23.418 , 4.210007
23.419 , 4.259995
23.421 , 4.220001
23.422 , 4.199997
23.423 , 4.199997
23.425 , 4.209999
23.426 , 4.139999
23.428 , 4.170006
23.429 , 4.129997
23.43 , 4.129997
23.432 , 4.099998
23.433 , 4.099998
23.434 , 4.099998
23.436 , 4.040001
23.437 , 4.040001
23.438 , 4.040001
23.44 , 4.050003
23.441 , 4.020004
23.442 , 4.059998
23.444 , 4.009995
23.445 , 4.009995
23.446 , 4.019997
23.448 , 3.970001
23.449 , 3.980003
23.45 , 3.920006
23.452 , 3.93
23.453 , 3.93
23.454 , 3.93
23.456 , 3.889999
23.457 , 3.889999
23.458 , 3.889999
23.46 , 3.830002
23.461 , 3.849998
23.462 , 3.840004
23.464 , 3.800003
23.465 , 3.770004
23.466 , 3.739998
23.468 , 3.739998
23.469 , 3.790001
23.47 , 3.790001
23.472 , 3.760002
23.473 , 3.730003
23.474 , 3.730003
23.476 , 3.739998
23.477 , 3.679993
23.479 , 3.659996
23.48 , 3.659996
23.481 , 3.659996
23.483 , 3.629997
23.484 , 3.629997
23.485 , 3.629997
23.487 , 3.590004
23.488 , 3.610001
23.489 , 3.599998
23.491 , 3.599998
23.492 , 3.599998
23.494 , 3.57
23.495 , 3.57
23.505 , 3.5
23.506 , 3.489998
23.507 , 3.489998
23.509 , 3.5
23.51 , 3.459999
23.511 , 3.43
23.513 , 3.469994
23.514 , 3.439995
23.515 , 3.439995
23.517 , 3.409996
23.518 , 3.449997
23.519 , 3.449997
23.521 , 3.529999
23.522 , 3.419998
23.524 , 3.470001
23.525 , 3.5
23.526 , 3.409996
23.528 , 3.409996
23.529 , 3.439995
23.53 , 3.419998
23.532 , 3.419998
23.533 , 3.43
23.534 , 3.389999
23.536 , 3.399994
23.537 , 3.379997
23.538 , 3.439995
23.54 , 3.409996
23.541 , 3.409996
23.542 , 3.389999
23.544 , 3.400002
23.545 , 3.370003
23.546 , 3.380005
23.548 , 3.380005
23.549 , 3.380005
23.55 , 3.389999
23.552 , 3.349998
23.553 , 3.400002
23.554 , 3.330002
23.556 , 3.400002
23.557 , 3.370003
23.558 , 3.340004
23.56 , 3.379997
23.561 , 3.349998
23.562 , 3.349998
23.564 , 3.360001
23.565 , 3.360001
23.566 , 3.32
23.568 , 3.330002
23.569 , 3.370003
23.57 , 3.32
23.572 , 3.32
23.573 , 3.329994
23.574 , 3.329994
23.576 , 3.349998
23.577 , 3.339996
23.578 , 3.360001
23.58 , 3.32
23.581 , 3.32
23.583 , 3.330002
23.584 , 3.290001
23.585 , 3.330002
23.587 , 3.339996
23.588 , 3.299995
23.589 , 3.269997
23.591 , 3.309998
23.592 , 3.349998
23.593 , 3.32
23.595 , 3.25
23.596 , 3.290001
23.597 , 3.299995
23.599 , 3.299995
23.6 , 3.309998
23.601 , 3.309998
23.603 , 3.269997
23.604 , 3.279999
23.605 , 3.32
23.607 , 3.260002
23.608 , 3.290001
23.609 , 3.260002
23.611 , 3.299995
23.612 , 3.299995
23.613 , 3.269997
23.615 , 3.279999
23.616 , 3.239998
23.618 , 3.25
23.619 , 3.25
23.62 , 3.259995
23.622 , 3.259995
23.623 , 3.259995
23.624 , 3.25
23.626 , 3.25
23.627 , 3.279999
23.628 , 3.260002
23.63 , 3.240005
23.631 , 3.200005
23.632 , 3.240005
23.633 , 3.240005
23.635 , 3.25
23.636 , 3.209999
23.638 , 3.220001
23.639 , 3.220001
23.64 , 3.220001
23.641 , 3.200005
23.643 , 3.200005
23.644 , 3.209999
23.645 , 3.209999
23.647 , 3.220001
23.648 , 3.18
23.649 , 3.18
23.651 , 3.190002
23.652 , 3.169998
23.653 , 3.190002
23.655 , 3.200005
23.656 , 3.18
23.657 , 3.189995
23.659 , 3.189995
23.66 , 3.159996
23.661 , 3.199997
23.663 , 3.199997
23.664 , 3.18
23.666 , 3.18
23.667 , 3.190002
23.668 , 3.120003
23.67 , 3.120003
23.671 , 3.089996
23.672 , 3.089996
23.674 , 3.139999
23.675 , 3.080002
23.676 , 3.099998
23.678 , 3.060005
23.679 , 3.090004
23.68 , 3.090004
23.682 , 3.099998
23.683 , 3.07
23.684 , 3.040001
23.686 , 3.010002
23.687 , 3.080002
23.688 , 3.050003
23.69 , 3.020004
23.691 , 3.030006
23.692 , 3.030006
23.694 , 3.07
23.695 , 3.07
23.696 , 3.0
23.698 , 3.050003
23.699 , 3.010002
23.7 , 2.989998
23.702 , 3.020004
23.703 , 3.0
23.704 , 3.029999
23.706 , 3.009995
23.707 , 3.029999
23.708 , 2.970001
23.71 , 2.949997
23.711 , 2.980003
23.712 , 2.980003
23.714 , 2.970001
23.715 , 2.940002
23.716 , 2.940002
23.718 , 2.949997
23.719 , 2.949997
23.72 , 2.949997
23.722 , 2.959999
23.723 , 2.919998
23.724 , 2.919998
23.726 , 2.910004
23.727 , 2.840004
23.728 , 2.869995
23.73 , 2.869995
23.731 , 2.860001
23.733 , 2.860001
23.734 , 2.860001
23.735 , 2.870003
23.737 , 2.840004
23.738 , 2.850006
23.739 , 2.880005
23.741 , 2.889999
23.742 , 2.889999
23.743 , 2.860001
23.745 , 2.830002
23.746 , 2.830002
23.747 , 2.809998
23.749 , 2.82
23.75 , 2.82
23.751 , 2.830002
23.753 , 2.780006
23.754 , 2.830002
23.755 , 2.790001
23.757 , 2.790001
23.758 , 2.800003
23.759 , 2.800003
23.761 , 2.800003
23.762 , 2.790001
23.763 , 2.790001
23.765 , 2.769997
23.766 , 2.769997
23.767 , 2.729996
23.769 , 2.779999
23.77 , 2.739998
23.772 , 2.75
23.773 , 2.75
23.774 , 2.75
23.776 , 2.730003
23.777 , 2.730003
23.778 , 2.739998
23.78 , 2.739998
23.781 , 2.739998
23.782 , 2.75
23.784 , 2.75
23.785 , 2.720001
23.786 , 2.720001
23.788 , 2.729996
23.789 , 2.729996
23.79 , 2.709999
23.792 , 2.720001
23.793 , 2.720001
23.794 , 2.669998
23.796 , 2.730003
23.797 , 2.68
23.798 , 2.690002
23.8 , 2.670006
23.801 , 2.670006
23.802 , 2.68
23.804 , 2.68
23.805 , 2.709999
23.806 , 2.659996
23.808 , 2.659996
23.809 , 2.669998
23.81 , 2.630005
23.812 , 2.679993
23.813 , 2.679993
23.815 , 2.650002
23.816 , 2.650002
23.817 , 2.629997
23.819 , 2.639999
23.82 , 2.639999
23.821 , 2.639999
23.823 , 2.650002
23.824 , 2.650002
23.825 , 2.659996
23.827 , 2.610001
23.828 , 2.589996
23.829 , 2.620003
23.831 , 2.620003
23.832 , 2.610001
23.833 , 2.610001
23.835 , 2.620003
23.836 , 2.590004
23.837 , 2.590004
23.839 , 2.599998
23.84 , 2.599998
23.841 , 2.599998
23.843 , 2.610001
23.844 , 2.610001
23.845 , 2.57
23.847 , 2.580002
23.848 , 2.580002
23.849 , 2.57
23.851 , 2.589996
23.852 , 2.599998
23.854 , 2.580002
23.855 , 2.580002
23.856 , 2.590004
23.858 , 2.540001
23.859 , 2.600006
23.86 , 2.530006
23.862 , 2.610001
23.863 , 2.559998
23.864 , 2.559998
23.866 , 2.57
23.867 , 2.57
23.868 , 2.550003
23.87 , 2.510002
23.871 , 2.510002
23.872 , 2.519997
23.874 , 2.519997
23.875 , 2.519997
23.876 , 2.529999
23.878 , 2.529999
23.879 , 2.540001
23.881 , 2.520004
23.882 , 2.540001
23.883 , 2.530006
23.885 , 2.510002
23.886 , 2.519997
23.887 , 2.519997
23.889 , 2.529999
23.89 , 2.529999
23.891 , 2.57
23.893 , 2.540001
23.894 , 2.540001
23.896 , 2.549995
23.897 , 2.549995
23.898 , 2.549995
23.9 , 2.559998
23.901 , 2.510002
23.902 , 2.559998
23.904 , 2.520004
23.905 , 2.520004
23.906 , 2.510002
23.908 , 2.459999
23.909 , 2.519997
23.91 , 2.519997
23.912 , 2.469994
23.913 , 2.479996
23.914 , 2.529999
23.916 , 2.489998
23.917 , 2.470001
23.918 , 2.489998
23.92 , 2.480003
23.921 , 2.480003
23.922 , 2.480003
23.924 , 2.470001
23.925 , 2.489998
23.926 , 2.480003
23.928 , 2.480003
23.929 , 2.480003
23.93 , 2.490005
23.932 , 2.440002
23.933 , 2.519997
23.934 , 2.5
23.936 , 2.510002
23.937 , 2.510002
23.938 , 2.510002
23.94 , 2.470001
23.941 , 2.470001
23.942 , 2.470001
23.944 , 2.460007
23.945 , 2.410004
23.946 , 2.470001
23.948 , 2.470001
23.949 , 2.470001
23.95 , 2.43
23.952 , 2.43
23.953 , 2.440002
23.954 , 2.420006
23.956 , 2.449997
23.957 , 2.43
23.958 , 2.449997
23.96 , 2.459999
23.961 , 2.419998
23.962 , 2.440002
23.964 , 2.450005
23.965 , 2.43
23.966 , 2.43
23.968 , 2.440002
23.969 , 2.389999
23.97 , 2.399994
23.972 , 2.399994
23.973 , 2.409996
23.974 , 2.409996
23.976 , 2.409996
23.977 , 2.419998
23.979 , 2.349998
23.98 , 2.409996
23.981 , 2.359993
23.983 , 2.419998
23.984 , 2.369995
23.985 , 2.369995
23.987 , 2.360001
23.988 , 2.360001
23.989 , 2.379997
23.991 , 2.32
23.992 , 2.370003
23.993 , 2.309998
23.995 , 2.329994
23.996 , 2.329994
23.998 , 2.32
23.999 , 2.32
24.0 , 2.349998
24.002 , 2.330002
24.003 , 2.330002
24.004 , 2.340004
24.006 , 2.320007
24.007 , 2.349998
24.008 , 2.279999
24.01 , 2.290001
24.011 , 2.290001
24.012 , 2.290001
24.014 , 2.300003
24.015 , 2.279999
24.016 , 2.300003
24.018 , 2.309998
24.019 , 2.309998
24.02 , 2.299995
24.022 , 2.299995
24.023 , 2.299995
24.024 , 2.309998
24.026 , 2.260002
24.027 , 2.270004
24.028 , 2.270004
24.03 , 2.279999
24.031 , 2.259995
24.032 , 2.279999
24.034 , 2.269997
24.035 , 2.269997
24.036 , 2.25
24.038 , 2.279999
24.039 , 2.279999
24.04 , 2.289993
24.042 , 2.269997
24.043 , 2.219994
24.044 , 2.299995
24.046 , 2.299995
24.047 , 2.290001
24.048 , 2.309998
24.05 , 2.309998
24.051 , 2.300003
24.052 , 2.32
24.054 , 2.329994
24.055 , 2.329994
24.056 , 2.349998
24.058 , 2.339996
24.059 , 2.339996
24.06 , 2.409996
24.062 , 2.370003
24.063 , 2.370003
24.064 , 2.449997
24.066 , 2.5
24.067 , 2.459999
24.069 , 2.510002
24.07 , 2.549995
24.071 , 2.540001
24.073 , 2.559998
24.074 , 2.639999
24.075 , 2.639999
24.077 , 2.699997
24.078 , 2.719994
24.079 , 2.790001
24.081 , 2.82
24.09 , 3.120003
24.092 , 3.169998
24.093 , 3.220001
24.094 , 3.25
24.096 , 3.32
24.097 , 3.360001
24.098 , 3.400002
24.1 , 3.490005
24.101 , 3.539993
24.102 , 3.589996
24.104 , 3.650002
24.105 , 3.669998
24.106 , 3.669998
24.108 , 3.75
24.109 , 3.75
24.11 , 3.82
24.112 , 3.850006
24.113 , 3.900002
24.114 , 3.970001
24.116 , 3.970001
24.117 , 4.0
24.118 , 4.029999
24.12 , 4.029999
24.121 , 4.020004
24.122 , 4.040001
24.124 , 4.110001
24.125 , 4.189995
24.126 , 4.159996
24.128 , 4.220001
24.129 , 4.269997
24.13 , 4.290001
24.132 , 4.300003
24.133 , 4.340004
24.134 , 4.340004
24.136 , 4.380005
24.137 , 4.420006
24.138 , 4.43
24.14 , 4.459999
24.141 , 4.470001
24.142 , 4.489998
24.144 , 4.489998
24.145 , 4.540001
24.146 , 4.5
24.148 , 4.509995
24.149 , 4.619995
24.15 , 4.549995
24.152 , 4.559998
24.153 , 4.629997
24.154 , 4.559998
24.156 , 4.639999
24.157 , 4.639999
24.159 , 4.650002
24.16 , 4.540001
24.161 , 4.589996
24.163 , 4.549995
24.164 , 4.549995
24.165 , 4.559998
24.167 , 4.559998
24.168 , 4.550003
24.169 , 4.550003
24.171 , 4.57
24.172 , 4.560005
24.173 , 4.580002
24.175 , 4.57
24.176 , 4.57
