30.725 , -0.23
30.727 , -0.18
30.728 , -0.22
30.729 , -0.22
30.731 , -0.22
30.732 , -0.21
30.733 , -0.21
30.735 , -0.2
30.744 , -0.24
30.746 , -0.26
30.747 , -0.26
30.748 , -0.26
30.75 , -0.22
30.751 , -0.25
30.752 , -0.29
30.754 , -0.24
30.755 , -0.28
30.757 , -0.23
30.758 , -0.23
30.76 , -0.26
30.761 , -0.26
30.762 , -0.29
30.764 , -0.25
30.765 , -0.28
30.767 , -0.27
30.768 , -0.24
30.769 , -0.27
30.771 , -0.23
30.772 , -0.26
30.774 , -0.25
30.775 , -0.22
30.776 , -0.25
30.778 , -0.24
30.779 , -0.24
30.781 , -0.25
30.782 , -0.23
30.783 , -0.25
30.785 , -0.24
30.786 , -0.24
30.787 , -0.28
30.789 , -0.23
30.79 , -0.3
30.792 , -0.29
30.793 , -0.27
30.794 , -0.26
30.796 , -0.28
30.797 , -0.27
30.799 , -0.27
30.8 , -0.25
30.801 , -0.26
30.803 , -0.26
30.804 , -0.29
30.806 , -0.23
30.807 , -0.29
30.808 , -0.28
30.81 , -0.28
30.811 , -0.3
30.813 , -0.3
30.814 , -0.3
30.815 , -0.29
30.817 , -0.29
30.818 , -0.28
30.82 , -0.28
30.821 , -0.32
30.822 , -0.31
30.824 , -0.31
30.825 , -0.26
30.827 , -0.3
30.828 , -0.3
30.829 , -0.32
30.831 , -0.32
30.832 , -0.31
30.833 , -0.31
30.835 , -0.27
30.836 , -0.32
30.838 , -0.3
30.839 , -0.29
30.84 , -0.35
30.842 , -0.28
30.843 , -0.3
30.844 , -0.3
30.846 , -0.29
30.847 , -0.29
30.849 , -0.28
30.85 , -0.26
30.851 , -0.32
30.853 , -0.31
30.854 , -0.31
30.856 , -0.26
30.857 , -0.33
30.858 , -0.33
30.86 , -0.32
30.861 , -0.32
30.862 , -0.29
30.864 , -0.31
30.865 , -0.35
30.867 , -0.34
30.868 , -0.34
30.869 , -0.3
30.871 , -0.33
30.872 , -0.29
30.873 , -0.35
30.875 , -0.35
30.876 , -0.35
30.878 , -0.34
30.879 , -0.38
30.88 , -0.37
30.882 , -0.39
30.883 , -0.39
30.885 , -0.38
30.886 , -0.38
30.887 , -0.37
30.889 , -0.37
30.89 , -0.37
30.891 , -0.36
30.893 , -0.34
30.894 , -0.42
30.896 , -0.35
30.897 , -0.35
30.898 , -0.37
30.9 , -0.37
30.901 , -0.36
30.902 , -0.4
30.904 , -0.35
30.905 , -0.39
30.906 , -0.42
30.908 , -0.38
30.909 , -0.41
30.911 , -0.37
30.912 , -0.37
30.913 , -0.37
30.915 , -0.39
30.916 , -0.36
30.917 , -0.39
30.919 , -0.38
30.92 , -0.38
30.922 , -0.37
30.923 , -0.37
30.924 , -0.37
30.926 , -0.36
30.927 , -0.4
30.928 , -0.4
30.929 , -0.35
30.931 , -0.35
30.932 , -0.38
30.934 , -0.4
30.935 , -0.37
30.936 , -0.39
30.938 , -0.39
30.939 , -0.38
30.94 , -0.36
30.942 , -0.37
30.943 , -0.42
30.945 , -0.42
30.946 , -0.36
30.947 , -0.36
30.949 , -0.4
30.95 , -0.35
30.951 , -0.35
30.953 , -0.41
30.954 , -0.41
30.955 , -0.41
30.957 , -0.4
30.958 , -0.4
30.96 , -0.44
30.961 , -0.44
30.962 , -0.39
30.964 , -0.45
30.965 , -0.38
30.966 , -0.43
30.968 , -0.42
30.969 , -0.44
30.971 , -0.41
30.972 , -0.43
30.973 , -0.35
30.975 , -0.42
30.976 , -0.42
30.977 , -0.43
30.979 , -0.41
30.98 , -0.4
30.982 , -0.42
30.983 , -0.4
30.984 , -0.41
30.986 , -0.41
30.987 , -0.4
30.988 , -0.4
30.99 , -0.47
30.991 , -0.39
30.993 , -0.37
30.994 , -0.38
30.995 , -0.45
30.997 , -0.38
30.998 , -0.42
31.0 , -0.37
31.001 , -0.36
31.002 , -0.41
31.004 , -0.35
31.005 , -0.33
31.006 , -0.35
31.008 , -0.34
31.009 , -0.34
31.01 , -0.39
31.012 , -0.33
31.013 , -0.33
31.014 , -0.31
31.016 , -0.3
31.017 , -0.28
31.019 , -0.29
31.02 , -0.27
31.021 , -0.22
31.023 , -0.21
31.024 , -0.28
31.025 , -0.2
31.027 , -0.2
31.028 , -0.25
31.029 , -0.12
31.031 , -0.17
31.032 , -0.11
31.033 , -0.11
31.035 , -0.16
31.036 , -0.08
31.038 , -0.08
31.039 , -0.07
31.041 , -0.03
31.042 , 0.01
31.044 , 0.05
31.045 , 0.05
31.047 , 0.06
31.048 , 0.09
31.05 , 0.12
31.051 , 0.1
31.052 , 0.1
31.054 , 0.17
31.055 , 0.13
31.056 , 0.18
31.058 , 0.21
31.059 , 0.18
31.06 , 0.19
31.062 , 0.22
31.063 , 0.27
31.064 , 0.23
31.066 , 0.23
31.067 , 0.24
31.068 , 0.24
31.07 , 0.25
31.071 , 0.29
31.073 , 0.33
31.074 , 0.3
31.075 , 0.3
31.077 , 0.31
31.078 , 0.34
31.079 , 0.34
31.081 , 0.35
31.082 , 0.32
31.083 , 0.35
31.085 , 0.36
31.086 , 0.36
31.087 , 0.37
31.089 , 0.37
31.09 , 0.37
31.091 , 0.42
31.093 , 0.38
31.094 , 0.39
31.096 , 0.43
31.097 , 0.43
31.098 , 0.4
31.1 , 0.44
31.101 , 0.45
31.102 , 0.41
31.104 , 0.41
31.105 , 0.42
31.106 , 0.39
31.108 , 0.4
31.109 , 0.43
31.11 , 0.47
31.112 , 0.41
31.113 , 0.44
31.114 , 0.44
31.116 , 0.42
31.117 , 0.45
31.118 , 0.43
31.12 , 0.43
31.121 , 0.39
31.122 , 0.44
31.124 , 0.4
31.125 , 0.41
31.126 , 0.41
31.128 , 0.41
31.129 , 0.42
31.131 , 0.39
31.132 , 0.4
31.133 , 0.43
31.135 , 0.43
31.136 , 0.41
31.137 , 0.37
31.139 , 0.42
31.14 , 0.38
31.142 , 0.39
31.143 , 0.37
31.144 , 0.37
31.146 , 0.35
31.147 , 0.4
31.148 , 0.4
31.15 , 0.39
31.151 , 0.39
31.153 , 0.37
31.154 , 0.33
31.155 , 0.37
31.157 , 0.38
31.158 , 0.34
31.159 , 0.34
31.161 , 0.35
31.162 , 0.35
31.163 , 0.36
31.164 , 0.33
31.166 , 0.33
31.167 , 0.34
31.168 , 0.3
31.17 , 0.31
31.171 , 0.31
31.173 , 0.31
31.174 , 0.32
31.175 , 0.32
31.177 , 0.33
31.178 , 0.33
31.179 , 0.33
31.181 , 0.32
31.182 , 0.27
31.184 , 0.28
31.185 , 0.28
31.186 , 0.26
31.188 , 0.27
31.189 , 0.29
31.191 , 0.28
31.192 , 0.28
31.193 , 0.23
31.195 , 0.29
31.196 , 0.24
31.198 , 0.25
31.199 , 0.25
31.2 , 0.25
31.202 , 0.24
31.203 , 0.24
31.205 , 0.23
31.206 , 0.25
31.207 , 0.25
31.209 , 0.24
31.21 , 0.24
31.211 , 0.25
31.213 , 0.25
31.214 , 0.25
31.215 , 0.21
31.217 , 0.19
31.218 , 0.15
31.219 , 0.2
31.221 , 0.2
31.222 , 0.21
31.223 , 0.23
31.225 , 0.22
31.226 , 0.17
31.227 , 0.17
31.229 , 0.16
31.23 , 0.18
31.231 , 0.16
31.233 , 0.17
31.234 , 0.17
31.235 , 0.12
31.237 , 0.18
31.238 , 0.11
31.239 , 0.14
31.241 , 0.19
31.242 , 0.12
31.244 , 0.11
31.245 , 0.11
31.246 , 0.12
31.248 , 0.12
31.249 , 0.13
31.25 , 0.13
31.252 , 0.13
31.253 , 0.09
31.254 , 0.09
31.256 , 0.1
31.257 , 0.1
31.259 , 0.1
31.26 , 0.11
31.261 , 0.04
31.263 , 0.12
31.264 , 0.1
31.265 , 0.1
31.267 , 0.11
31.268 , 0.11
31.269 , 0.11
31.271 , 0.07
31.272 , 0.07
31.274 , 0.08
31.275 , 0.08
31.277 , 0.07
31.278 , 0.09
31.28 , 0.08
31.281 , 0.03
31.283 , 0.03
31.284 , 0.04
31.286 , 0.09
31.287 , 0.1
31.289 , 0.03
31.29 , 0.05
31.292 , 0.04
31.293 , 0.04
31.295 , 0.07
31.296 , 0.07
31.298 , 0.06
31.299 , 0.06
31.301 , 0.05
31.302 , 0.05
31.304 , 0.07
31.305 , 0.06
31.307 , 0.06
31.308 , 0.09
31.31 , 0.07
31.311 , 0.07
31.313 , 0.08
31.314 , 0.08
31.316 , 0.09
31.317 , 0.11
31.319 , 0.1
31.32 , 0.05
31.321 , 0.1
31.323 , 0.11
31.324 , 0.06
31.326 , 0.07
31.327 , 0.07
31.329 , 0.08
31.33 , 0.06
31.332 , 0.09
31.333 , 0.07
31.335 , 0.07
31.336 , 0.08
31.338 , 0.08
31.339 , 0.11
31.34 , 0.09
31.35 , 0.07
31.351 , 0.07
31.353 , 0.06
31.354 , 0.08
31.356 , 0.09
31.357 , 0.09
31.359 , 0.07
31.36 , 0.1
31.362 , 0.08
31.363 , 0.09
31.365 , 0.11
31.366 , 0.04
31.368 , 0.05
31.369 , 0.1
31.37 , 0.11
31.372 , 0.11
31.373 , 0.11
31.374 , 0.12
31.376 , 0.12
31.377 , 0.08
31.379 , 0.08
31.38 , 0.08
31.382 , 0.09
31.383 , 0.07
31.385 , 0.08
31.386 , 0.1
31.388 , 0.11
31.389 , 0.07
31.39 , 0.09
31.392 , 0.03
31.394 , 0.02
31.395 , 0.04
31.397 , 0.04
31.398 , 0.05
31.4 , 0.1
31.401 , 0.06
31.403 , 0.04
31.404 , -0.01
31.406 , 0.05
31.407 , 0.05
31.409 , 0.01
31.41 , 0.01
31.412 , 0.02
31.413 , 0.02
31.415 , 0.03
31.416 , 0.03
31.418 , 0.04
31.419 , 0.04
31.421 , 0.02
31.423 , 0.03
31.424 , 0.03
31.426 , 0.0
31.427 , 0.0
31.428 , -0.03
31.43 , 0.01
31.431 , 0.01
31.433 , 0.02
31.434 , 0.02
31.436 , 0.03
31.437 , 0.0
31.439 , 0.01
31.44 , 0.01
31.442 , 0.01
31.443 , -0.05
31.445 , 0.0
31.446 , 0.01
31.448 , -0.04
31.449 , -0.04
31.451 , -0.05
31.452 , -0.03
31.454 , -0.02
31.455 , -0.04
31.457 , -0.03
31.459 , -0.03
31.46 , -0.06
31.462 , -0.02
31.463 , -0.05
31.465 , -0.05
31.466 , -0.08
31.468 , -0.07
31.469 , -0.07
31.471 , -0.03
31.472 , -0.06
31.474 , -0.05
31.475 , -0.09
31.477 , -0.08
31.478 , -0.08
31.48 , -0.11
31.481 , -0.07
31.483 , -0.12
31.484 , -0.11
31.485 , -0.11
31.487 , -0.1
31.488 , -0.08
31.49 , -0.14
31.491 , -0.13
31.493 , -0.13
31.494 , -0.15
31.495 , -0.12
31.497 , -0.12
31.498 , -0.11
31.499 , -0.11
31.501 , -0.1
31.502 , -0.1
31.503 , -0.13
31.505 , -0.16
31.506 , -0.16
31.508 , -0.15
31.509 , -0.15
31.51 , -0.11
31.511 , -0.15
31.513 , -0.14
31.514 , -0.14
31.516 , -0.16
31.517 , -0.16
31.518 , -0.2
31.52 , -0.19
31.521 , -0.15
31.522 , -0.14
31.524 , -0.18
31.525 , -0.13
31.527 , -0.2
31.528 , -0.2
31.529 , -0.19
31.531 , -0.19
31.532 , -0.15
31.533 , -0.18
31.535 , -0.18
31.536 , -0.19
31.537 , -0.17
31.539 , -0.18
31.54 , -0.18
31.541 , -0.22
31.543 , -0.17
31.544 , -0.15
31.545 , -0.21
31.547 , -0.2
31.548 , -0.23
31.549 , -0.23
31.551 , -0.22
31.552 , -0.22
31.553 , -0.21
31.555 , -0.21
31.556 , -0.2
31.557 , -0.24
31.559 , -0.24
31.56 , -0.23
31.562 , -0.23
31.563 , -0.22
31.565 , -0.22
31.566 , -0.25
31.567 , -0.21
31.569 , -0.24
31.57 , -0.27
31.571 , -0.23
31.573 , -0.23
31.574 , -0.22
31.576 , -0.26
31.577 , -0.25
31.578 , -0.25
31.58 , -0.25
31.581 , -0.24
31.583 , -0.26
31.584 , -0.25
31.585 , -0.25
31.587 , -0.25
31.588 , -0.27
31.589 , -0.27
31.591 , -0.23
31.592 , -0.23
31.594 , -0.22
31.595 , -0.22
31.596 , -0.25
31.598 , -0.28
31.599 , -0.24
31.601 , -0.23
31.602 , -0.2
31.603 , -0.23
31.605 , -0.26
31.606 , -0.22
31.607 , -0.26
31.609 , -0.25
31.61 , -0.21
31.611 , -0.25
31.613 , -0.24
31.614 , -0.24
31.616 , -0.26
31.617 , -0.26
31.618 , -0.26
31.62 , -0.25
31.621 , -0.25
31.622 , -0.28
31.624 , -0.24
31.625 , -0.27
31.627 , -0.23
31.628 , -0.29
31.629 , -0.26
31.631 , -0.26
31.632 , -0.25
31.634 , -0.21
31.635 , -0.21
31.636 , -0.26
31.638 , -0.24
31.639 , -0.25
31.64 , -0.23
31.642 , -0.23
31.643 , -0.24
31.645 , -0.29
31.646 , -0.28
31.648 , -0.23
31.649 , -0.28
31.65 , -0.27
31.652 , -0.27
31.653 , -0.26
31.654 , -0.26
31.656 , -0.26
31.657 , -0.32
31.659 , -0.27
31.66 , -0.26
31.662 , -0.26
31.663 , -0.3
31.664 , -0.3
31.666 , -0.25
31.667 , -0.24
31.668 , -0.24
31.67 , -0.23
31.671 , -0.28
31.673 , -0.28
31.674 , -0.29
31.675 , -0.27
31.677 , -0.28
31.678 , -0.28
31.68 , -0.26
31.681 , -0.27
31.682 , -0.27
31.684 , -0.26
31.685 , -0.31
31.687 , -0.26
31.688 , -0.25
31.689 , -0.3
31.691 , -0.29
31.692 , -0.24
31.694 , -0.28
31.695 , -0.28
31.696 , -0.28
31.698 , -0.27
31.699 , -0.31
31.701 , -0.26
31.702 , -0.26
31.704 , -0.33
31.705 , -0.32
31.706 , -0.32
31.708 , -0.31
31.709 , -0.31
31.711 , -0.31
31.712 , -0.34
31.713 , -0.34
31.715 , -0.33
31.716 , -0.33
31.717 , -0.35
31.719 , -0.32
31.72 , -0.39
31.721 , -0.34
31.723 , -0.33
31.724 , -0.38
31.726 , -0.37
31.727 , -0.37
31.728 , -0.37
31.73 , -0.38
31.731 , -0.38
31.732 , -0.35
31.734 , -0.35
31.735 , -0.35
31.736 , -0.34
31.738 , -0.39
31.739 , -0.33
31.74 , -0.33
31.742 , -0.35
31.743 , -0.34
31.744 , -0.34
31.746 , -0.36
31.747 , -0.36
31.748 , -0.36
31.75 , -0.39
31.751 , -0.35
31.753 , -0.34
31.754 , -0.38
31.755 , -0.4
31.757 , -0.39
31.758 , -0.39
31.76 , -0.36
31.761 , -0.38
31.762 , -0.38
31.764 , -0.37
31.765 , -0.37
31.767 , -0.36
31.768 , -0.36
31.769 , -0.41
31.771 , -0.4
31.772 , -0.4
31.773 , -0.42
31.775 , -0.41
31.776 , -0.39
31.778 , -0.38
31.779 , -0.4
31.78 , -0.38
31.782 , -0.46
31.783 , -0.39
31.785 , -0.38
31.786 , -0.38
31.788 , -0.44
31.789 , -0.44
31.79 , -0.47
31.792 , -0.43
31.793 , -0.43
31.794 , -0.46
31.796 , -0.45
31.797 , -0.42
31.799 , -0.44
31.8 , -0.48
31.801 , -0.4
31.803 , -0.47
31.804 , -0.43
31.805 , -0.42
31.807 , -0.42
31.808 , -0.41
31.81 , -0.38
31.811 , -0.41
31.812 , -0.37
31.814 , -0.4
31.815 , -0.36
31.816 , -0.39
31.818 , -0.39
31.819 , -0.38
31.821 , -0.35
31.822 , -0.37
31.823 , -0.34
31.825 , -0.34
31.826 , -0.33
31.827 , -0.33
31.829 , -0.23
31.83 , -0.32
31.832 , -0.22
31.833 , -0.24
31.834 , -0.24
31.836 , -0.21
31.837 , -0.16
31.839 , -0.15
31.84 , -0.15
31.841 , -0.13
31.843 , -0.12
31.844 , -0.12
31.845 , -0.05
31.847 , -0.04
31.849 , -0.02
31.85 , -0.01
31.852 , -0.01
31.853 , 0.05
31.855 , 0.07
31.856 , 0.07
31.858 , 0.08
31.859 , 0.15
31.86 , 0.13
31.862 , 0.2
31.863 , 0.13
31.865 , 0.21
31.866 , 0.21
31.867 , 0.18
31.869 , 0.22
31.87 , 0.28
31.872 , 0.28
31.873 , 0.28
31.874 , 0.29
31.876 , 0.24
31.877 , 0.25
31.878 , 0.3
31.88 , 0.32
31.881 , 0.33
31.883 , 0.33
31.884 , 0.34
31.885 , 0.32
31.887 , 0.39
31.888 , 0.35
31.889 , 0.35
31.891 , 0.41
31.892 , 0.36
31.893 , 0.41
31.895 , 0.42
31.896 , 0.42
31.898 , 0.43
31.899 , 0.43
31.9 , 0.43
31.902 , 0.44
31.903 , 0.39
31.905 , 0.45
31.906 , 0.45
31.907 , 0.45
31.908 , 0.41
31.91 , 0.46
31.911 , 0.39
31.913 , 0.42
31.914 , 0.4
31.915 , 0.41
31.917 , 0.41
31.918 , 0.43
31.92 , 0.42
31.921 , 0.42
31.922 , 0.43
31.924 , 0.38
31.925 , 0.45
31.927 , 0.39
31.928 , 0.44
31.929 , 0.45
31.931 , 0.4
31.932 , 0.4
31.933 , 0.46
31.935 , 0.41
31.936 , 0.42
31.937 , 0.42
31.939 , 0.48
31.94 , 0.36
31.942 , 0.43
31.943 , 0.4
31.944 , 0.4
31.946 , 0.41
31.947 , 0.41
31.948 , 0.38
31.95 , 0.39
31.951 , 0.42
31.953 , 0.36
31.954 , 0.36
31.955 , 0.36
31.965 , 0.32
31.966 , 0.37
31.968 , 0.38
31.969 , 0.33
31.97 , 0.34
31.972 , 0.34
31.973 , 0.32
31.974 , 0.33
31.976 , 0.33
31.977 , 0.31
31.978 , 0.31
31.98 , 0.31
31.981 , 0.32
31.983 , 0.32
31.984 , 0.29
31.986 , 0.33
31.987 , 0.27
31.988 , 0.34
31.989 , 0.28
31.991 , 0.24
31.992 , 0.29
31.994 , 0.24
31.995 , 0.3
31.997 , 0.25
31.998 , 0.26
31.999 , 0.24
32.001 , 0.24
32.002 , 0.25
32.003 , 0.25
32.005 , 0.26
32.006 , 0.19
32.007 , 0.26
32.009 , 0.2
32.01 , 0.17
32.012 , 0.18
32.013 , 0.21
32.014 , 0.21
32.016 , 0.22
32.017 , 0.19
32.018 , 0.19
32.02 , 0.16
32.021 , 0.2
32.022 , 0.17
32.024 , 0.21
32.025 , 0.15
32.026 , 0.18
32.028 , 0.16
32.029 , 0.17
32.03 , 0.17
32.032 , 0.17
32.033 , 0.13
32.034 , 0.13
32.036 , 0.19
32.037 , 0.14
32.039 , 0.15
32.04 , 0.13
32.041 , 0.15
32.043 , 0.14
32.044 , 0.14
32.045 , 0.14
32.047 , 0.1
32.048 , 0.1
32.049 , 0.1
32.051 , 0.11
32.052 , 0.09
32.054 , 0.1
32.055 , 0.1
32.056 , 0.1
32.057 , 0.11
32.059 , 0.09
32.06 , 0.1
32.062 , 0.1
32.063 , 0.1
32.064 , 0.11
32.065 , 0.11
32.067 , 0.07
32.068 , 0.07
32.07 , 0.07
32.071 , 0.06
32.073 , 0.08
32.074 , 0.07
32.076 , 0.07
32.077 , 0.03
32.079 , 0.08
32.08 , 0.03
32.082 , 0.02
32.083 , 0.02
32.085 , 0.05
32.086 , 0.03
32.088 , 0.06
32.089 , 0.04
32.091 , 0.05
32.092 , 0.05
32.094 , 0.0
32.095 , -0.01
32.097 , 0.06
32.098 , 0.02
32.1 , 0.0
32.101 , 0.02
32.103 , 0.03
32.104 , 0.01
32.106 , 0.02
32.107 , 0.02
32.109 , 0.03
32.11 , 0.05
32.112 , 0.06
32.113 , 0.06
32.115 , 0.07
32.116 , 0.05
32.118 , 0.03
32.119 , 0.04
32.121 , 0.04
32.122 , 0.05
32.124 , 0.0
32.125 , 0.07
32.127 , 0.01
32.128 , 0.06
32.13 , 0.02
32.131 , 0.02
32.133 , 0.08
32.134 , 0.03
32.136 , 0.02
32.137 , 0.02
32.139 , 0.04
32.14 , 0.1
32.142 , 0.05
32.143 , 0.04
32.145 , 0.04
32.146 , 0.05
32.148 , 0.05
32.149 , 0.05
32.151 , 0.06
32.152 , 0.06
32.154 , 0.07
32.155 , 0.07
32.157 , 0.1
32.158 , 0.08
32.16 , 0.04
32.161 , 0.04
32.163 , 0.09
32.164 , 0.1
32.166 , 0.05
32.167 , 0.06
32.169 , 0.06
32.17 , -0.01
32.172 , 0.05
32.173 , 0.05
32.175 , 0.08
32.176 , 0.06
32.178 , 0.07
32.179 , 0.02
32.181 , 0.08
32.182 , 0.08
32.184 , 0.09
32.185 , 0.09
32.187 , 0.09
32.188 , 0.05
32.19 , 0.05
32.191 , 0.06
32.193 , 0.06
32.194 , 0.06
32.196 , 0.07
32.197 , 0.05
32.199 , 0.06
32.2 , 0.06
32.202 , 0.05
32.203 , 0.05
32.205 , 0.06
32.206 , 0.06
32.208 , 0.06
32.209 , 0.09
32.211 , 0.02
32.213 , 0.08
32.214 , 0.08
32.216 , 0.04
32.217 , 0.04
32.219 , 0.05
32.22 , 0.05
32.222 , 0.04
32.223 , -0.01
32.225 , -0.01
32.226 , 0.05
32.228 , 0.0
32.229 , 0.01
32.231 , 0.01
32.232 , -0.01
32.234 , 0.02
32.235 , 0.0
32.236 , 0.01
32.238 , -0.03
32.24 , -0.02
32.241 , 0.02
32.243 , -0.01
32.244 , -0.04
32.246 , 0.0
32.247 , -0.03
32.249 , -0.05
32.25 , -0.04
32.252 , -0.04
32.253 , 0.02
32.255 , -0.03
32.256 , -0.01
32.258 , -0.02
32.259 , -0.07
32.261 , -0.01
32.263 , -0.06
32.264 , -0.05
32.266 , 0.0
32.267 , -0.04
32.268 , -0.06
32.27 , -0.06
32.272 , -0.05
32.273 , -0.03
32.275 , -0.09
32.276 , -0.09
32.278 , -0.08
32.279 , -0.08
32.281 , -0.09
32.282 , -0.13
32.284 , -0.12
32.285 , -0.08
32.287 , -0.12
32.288 , -0.07
32.289 , -0.18
32.291 , -0.1
32.292 , -0.06
32.294 , -0.1
32.295 , -0.09
32.297 , -0.12
32.298 , -0.11
32.299 , -0.15
32.301 , -0.08
32.302 , -0.1
32.303 , -0.14
32.305 , -0.13
32.306 , -0.16
32.308 , -0.16
32.309 , -0.12
32.311 , -0.17
32.312 , -0.14
32.313 , -0.16
32.315 , -0.15
32.316 , -0.15
32.317 , -0.13
32.319 , -0.14
32.32 , -0.14
32.321 , -0.14
32.323 , -0.17
32.324 , -0.13
32.325 , -0.17
32.327 , -0.16
32.328 , -0.19
32.33 , -0.15
32.331 , -0.18
32.332 , -0.18
32.333 , -0.17
32.335 , -0.17
32.336 , -0.2
32.337 , -0.23
32.339 , -0.13
32.34 , -0.22
32.342 , -0.22
32.343 , -0.21
32.344 , -0.18
32.346 , -0.18
32.347 , -0.2
32.348 , -0.2
32.35 , -0.19
32.351 , -0.23
32.352 , -0.19
32.354 , -0.22
32.355 , -0.22
32.356 , -0.18
32.358 , -0.21
32.359 , -0.21
32.36 , -0.22
32.362 , -0.22
32.363 , -0.2
32.364 , -0.21
32.366 , -0.21
32.367 , -0.2
32.368 , -0.2
32.37 , -0.2
32.371 , -0.22
32.372 , -0.22
32.374 , -0.21
32.375 , -0.21
32.376 , -0.21
32.378 , -0.24
32.379 , -0.24
32.381 , -0.19
32.382 , -0.23
32.384 , -0.22
32.385 , -0.25
32.386 , -0.22
32.388 , -0.24
32.389 , -0.24
32.39 , -0.24
32.392 , -0.23
32.393 , -0.23
32.395 , -0.22
32.396 , -0.26
32.397 , -0.22
32.399 , -0.25
32.4 , -0.25
32.401 , -0.25
32.403 , -0.24
32.404 , -0.26
32.406 , -0.25
32.407 , -0.25
32.408 , -0.23
32.41 , -0.24
32.411 , -0.24
32.412 , -0.23
32.414 , -0.23
32.415 , -0.28
32.417 , -0.27
32.418 , -0.27
32.419 , -0.26
32.421 , -0.26
32.422 , -0.25
32.423 , -0.25
32.425 , -0.25
32.426 , -0.24
32.427 , -0.24
32.429 , -0.23
32.43 , -0.23
32.432 , -0.23
32.433 , -0.22
32.434 , -0.24
32.436 , -0.23
32.437 , -0.21
32.439 , -0.21
32.44 , -0.2
32.441 , -0.2
32.443 , -0.21
32.444 , -0.21
32.446 , -0.21
32.447 , -0.2
32.448 , -0.23
32.45 , -0.22
32.451 , -0.19
32.452 , -0.22
32.454 , -0.21
32.455 , -0.25
32.456 , -0.21
32.458 , -0.2
32.459 , -0.2
32.46 , -0.19
32.462 , -0.23
32.463 , -0.23
32.464 , -0.22
32.466 , -0.24
32.467 , -0.21
32.469 , -0.23
32.47 , -0.23
32.471 , -0.22
32.473 , -0.22
32.474 , -0.19
32.475 , -0.21
32.477 , -0.21
32.478 , -0.25
32.48 , -0.25
32.481 , -0.19
32.482 , -0.24
32.484 , -0.24
32.485 , -0.23
32.486 , -0.23
32.488 , -0.22
32.489 , -0.24
32.491 , -0.21
32.492 , -0.23
32.493 , -0.23
32.495 , -0.27
32.496 , -0.22
32.498 , -0.19
32.499 , -0.21
32.5 , -0.21
32.502 , -0.25
32.503 , -0.25
32.504 , -0.2
32.506 , -0.19
32.507 , -0.24
32.508 , -0.24
32.51 , -0.25
32.511 , -0.23
32.512 , -0.24
32.514 , -0.24
32.515 , -0.26
32.517 , -0.23
32.518 , -0.23
32.52 , -0.24
32.521 , -0.24
32.522 , -0.23
32.524 , -0.28
32.525 , -0.23
32.527 , -0.22
32.528 , -0.27
32.529 , -0.26
32.531 , -0.21
32.532 , -0.26
32.533 , -0.32
32.535 , -0.27
32.536 , -0.31
32.538 , -0.31
32.539 , -0.26
32.54 , -0.37
32.542 , -0.3
32.543 , -0.31
32.545 , -0.31
32.546 , -0.36
32.547 , -0.3
32.549 , -0.3
32.55 , -0.29
32.551 , -0.29
32.553 , -0.29
32.554 , -0.33
32.555 , -0.35
32.557 , -0.27
32.558 , -0.27
32.559 , -0.27
32.561 , -0.33
32.562 , -0.33
32.564 , -0.34
32.565 , -0.3
32.566 , -0.3
32.568 , -0.31
32.569 , -0.31
32.57 , -0.31
32.572 , -0.3
32.573 , -0.3
32.582 , -0.34
32.584 , -0.29
32.585 , -0.33
32.587 , -0.33
32.588 , -0.27
32.589 , -0.32
32.591 , -0.26
32.592 , -0.31
32.593 , -0.33
32.595 , -0.25
32.596 , -0.32
32.598 , -0.29
32.599 , -0.24
32.6 , -0.31
32.602 , -0.23
32.603 , -0.28
32.605 , -0.2
32.606 , -0.27
32.607 , -0.22
32.609 , -0.21
32.61 , -0.21
32.611 , -0.21
32.613 , -0.18
32.614 , -0.16
32.616 , -0.17
32.617 , -0.17
32.618 , -0.1
32.62 , -0.09
32.621 , -0.09
32.623 , -0.08
32.624 , -0.06
32.626 , -0.05
32.627 , -0.05
32.629 , -0.04
32.63 , 0.01
32.632 , 0.01
32.633 , 0.02
32.635 , 0.11
32.636 , 0.14
32.638 , 0.12
32.639 , 0.19
32.64 , 0.15
32.642 , 0.2
32.643 , 0.23
32.644 , 0.21
32.646 , 0.21
32.647 , 0.24
32.649 , 0.24
32.65 , 0.25
32.651 , 0.23
32.653 , 0.23
32.654 , 0.26
32.655 , 0.31
32.657 , 0.27
32.658 , 0.32
32.66 , 0.28
32.661 , 0.35
32.662 , 0.28
32.664 , 0.34
32.665 , 0.36
32.666 , 0.4
32.668 , 0.3
32.669 , 0.35
32.671 , 0.38
32.672 , 0.38
32.673 , 0.38
32.675 , 0.37
32.676 , 0.39
32.677 , 0.39
32.679 , 0.4
32.68 , 0.4
32.682 , 0.41
32.683 , 0.39
32.684 , 0.39
32.686 , 0.42
32.687 , 0.4
32.688 , 0.41
32.69 , 0.36
32.691 , 0.41
32.693 , 0.44
32.694 , 0.42
32.695 , 0.43
32.697 , 0.43
32.698 , 0.44
32.699 , 0.39
32.701 , 0.44
32.702 , 0.45
32.703 , 0.4
32.705 , 0.41
32.706 , 0.41
32.708 , 0.46
32.709 , 0.42
32.71 , 0.4
32.712 , 0.41
32.713 , 0.43
32.714 , 0.43
32.716 , 0.42
