12.444 , -0.7299957
12.446 , -0.7200012
12.446 , -0.7400055
12.447 , -0.7400055
12.449 , -0.75
12.45 , -0.7300034
12.451 , -0.7300034
12.452 , -0.7200012
12.453 , -0.7200012
12.454 , -0.7200012
12.454 , -0.7399979
12.456 , -0.7300034
12.457 , -0.6900024
12.458 , -0.7000046
12.459 , -0.7700043
12.46 , -0.7000046
12.461 , -0.6900024
12.462 , -0.6699982
12.463 , -0.6900024
12.464 , -0.7099991
12.465 , -0.6999969
12.466 , -0.6999969
12.467 , -0.6999969
12.468 , -0.6900024
12.469 , -0.7400055
12.47 , -0.7400055
12.471 , -0.8000031
12.472 , -0.75
12.473 , -0.8000031
12.474 , -0.75
12.475 , -0.7399979
12.476 , -0.7900009
12.477 , -0.8600006
12.478 , -0.7300034
12.479 , -0.7800064
12.48 , -0.8000031
12.481 , -0.7200012
12.482 , -0.7200012
12.483 , -0.7900009
12.484 , -0.7700043
12.485 , -0.7099991
12.486 , -0.7799988
12.487 , -0.7799988
12.488 , -0.7699966
12.489 , -0.7699966
12.49 , -0.7699966
12.491 , -0.8100052
12.492 , -0.8500061
12.493 , -0.8500061
12.494 , -0.8500061
12.495 , -0.8199997
12.496 , -0.8199997
12.498 , -0.8300018
12.499 , -0.7399979
12.5 , -0.7399979
12.501 , -0.7300034
12.502 , -0.7100067
12.503 , -0.640007
12.504 , -0.6300049
12.505 , -0.5800018
12.506 , -0.6300049
12.507 , -0.5800018
12.508 , -0.6200027
12.509 , -0.6200027
12.51 , -0.6900024
12.511 , -0.6999969
12.512 , -0.6999969
12.513 , -0.75
12.514 , -0.7600021
12.515 , -0.7800064
12.516 , -0.7800064
12.517 , -0.7800064
12.518 , -0.7700043
12.519 , -0.8199997
12.52 , -0.7700043
12.521 , -0.8099976
12.522 , -0.8099976
12.523 , -0.8099976
12.524 , -0.7299957
12.525 , -0.75
12.526 , -0.7299957
12.527 , -0.75
12.528 , -0.7400055
12.529 , -0.7200012
12.53 , -0.7400055
12.531 , -0.7099991
12.532 , -0.7300034
12.533 , -0.7099991
12.534 , -0.6999969
12.535 , -0.7200012
12.536 , -0.7200012
12.537 , -0.7100067
12.538 , -0.7600021
12.539 , -0.7600021
12.54 , -0.7600021
12.541 , -0.7000046
12.542 , -0.7000046
12.543 , -0.75
12.544 , -0.6900024
12.545 , -0.6900024
12.546 , -0.7399979
12.547 , -0.6800003
12.548 , -0.7299957
12.549 , -0.659996
12.55 , -0.659996
12.551 , -0.6300049
12.552 , -0.5600052
12.553 , -0.5600052
12.554 , -0.6399994
12.555 , -0.6399994
12.557 , -0.6500015
12.558 , -0.6999969
12.559 , -0.6500015
12.56 , -0.6999969
12.561 , -0.5300064
12.562 , -0.390007
12.563 , -0.3000031
12.564 , -0.1800003
12.565 , -0.08000183
12.566 , 0.08000183
12.567 , 0.25
12.568 , 0.3199997
12.569 , 0.340004
12.57 , 0.4100037
12.571 , 0.4900055
12.572 , 0.5300064
12.573 , 0.5300064
12.574 , 0.5400009
12.575 , 0.3999939
12.576 , 0.4300003
12.577 , 0.4400024
12.578 , 0.4400024
12.579 , 0.3700027
12.58 , 0.3600006
12.581 , 0.4500046
12.582 , 0.4900055
12.583 , 0.4900055
12.584 , 0.5699997
12.585 , 0.5699997
12.586 , 0.5899963
12.587 , 0.6999969
12.589 , 0.6999969
12.59 , 0.7700043
12.591 , 0.7700043
12.592 , 0.840004
12.593 , 0.840004
12.594 , 0.8800049
12.595 , 0.8800049
12.596 , 0.9400024
12.597 , 0.9499969
12.598 , 0.9499969
12.599 , 1.0
12.6 , 1.010002
12.601 , 1.010002
12.602 , 0.9599991
12.603 , 1.010002
12.604 , 1.040001
12.605 , 1.040001
12.606 , 1.040001
12.607 , 1.100006
12.608 , 1.140007
12.609 , 1.140007
12.61 , 1.199997
12.611 , 1.269997
12.612 , 1.290001
12.613 , 1.290001
12.614 , 1.300003
12.623 , 1.559998
12.624 , 1.559998
12.625 , 1.559998
12.626 , 1.610001
12.627 , 1.639999
12.628 , 1.620003
12.629 , 1.639999
12.63 , 1.700005
12.631 , 1.700005
12.632 , 1.720001
12.633 , 1.729996
12.634 , 1.75
12.635 , 1.75
12.636 , 1.82
12.637 , 1.830002
12.638 , 1.809998
12.639 , 1.760002
12.64 , 1.610001
12.641 , 1.43
12.642 , 1.220001
12.643 , 0.9300003
12.644 , 0.7999954
12.645 , 0.609993
12.646 , 0.5199966
12.647 , 0.4599991
12.648 , 0.4000015
12.649 , 0.3499985
12.65 , 0.4100037
12.651 , 0.4300003
12.652 , 0.5
12.653 , 0.6000061
12.654 , 0.7400055
12.655 , 0.8300018
12.656 , 1.010002
12.657 , 1.07
12.658 , 1.110001
12.659 , 1.129997
12.66 , 1.260002
12.661 , 1.260002
12.662 , 1.209999
12.663 , 1.200005
12.664 , 1.090004
12.665 , 1.090004
12.666 , 1.0
12.667 , 1.0
12.668 , 0.9799957
12.669 , 0.909996
12.67 , 0.8799973
12.671 , 0.8799973
12.672 , 0.8499985
12.673 , 0.8899994
12.674 , 0.8899994
12.675 , 0.8899994
12.676 , 0.9400024
12.677 , 0.9000015
12.678 , 0.9400024
12.679 , 0.9700012
12.68 , 0.9499969
12.681 , 0.9799957
12.682 , 0.9499969
12.683 , 0.9599991
12.684 , 0.9899979
12.685 , 0.9599991
12.686 , 0.9300003
12.688 , 0.9300003
12.689 , 0.9000015
12.69 , 0.9100037
12.691 , 0.9100037
12.692 , 0.890007
12.693 , 0.9199982
12.694 , 0.8600006
12.695 , 0.8600006
12.696 , 0.8700027
12.697 , 0.8700027
12.698 , 0.9300003
12.699 , 0.9300003
12.7 , 0.9400024
12.701 , 0.9400024
12.702 , 0.8800049
12.703 , 0.8899994
12.704 , 0.8899994
12.705 , 0.8899994
12.706 , 0.8700027
12.707 , 0.8700027
12.708 , 0.8700027
12.709 , 0.9100037
12.71 , 0.8800049
12.711 , 0.840004
12.712 , 0.8800049
12.713 , 0.8500061
12.714 , 0.890007
12.715 , 0.890007
12.716 , 0.8299942
12.717 , 0.8600006
12.718 , 0.8299942
12.719 , 0.8399963
12.72 , 0.8000031
12.721 , 0.8000031
12.722 , 0.8399963
12.723 , 0.7900009
12.724 , 0.8100052
12.725 , 0.8100052
12.726 , 0.8199997
12.727 , 0.8199997
12.728 , 0.8199997
12.729 , 0.8099976
12.73 , 0.8300018
12.731 , 0.7799988
12.732 , 0.8099976
12.733 , 0.7900009
12.734 , 0.8199997
12.735 , 0.7900009
12.736 , 0.8300018
12.738 , 0.8000031
12.739 , 0.7699966
12.74 , 0.8099976
12.741 , 0.8099976
12.742 , 0.7699966
12.743 , 0.8199997
12.744 , 0.8199997
12.745 , 0.7799988
12.746 , 0.7900009
12.747 , 0.7900009
12.748 , 0.7900009
12.749 , 0.7999954
12.75 , 0.7699966
12.751 , 0.7699966
12.752 , 0.7799988
12.753 , 0.7799988
12.754 , 0.7399979
12.755 , 0.7799988
12.756 , 0.75
12.757 , 0.7900009
12.758 , 0.7900009
12.759 , 0.7600021
12.76 , 0.7600021
12.761 , 0.8000031
12.762 , 0.7699966
12.763 , 0.7699966
12.764 , 0.7699966
12.766 , 0.7799988
12.767 , 0.7600021
12.768 , 0.7600021
12.769 , 0.7200012
12.77 , 0.6699982
12.771 , 0.5999985
12.772 , 0.5500031
12.773 , 0.5700073
12.774 , 0.6100006
12.775 , 0.6800003
12.776 , 0.6500015
12.777 , 0.6899948
12.778 , 0.7200012
12.779 , 0.8000031
12.78 , 0.8199997
12.781 , 0.8199997
12.782 , 0.8100052
12.783 , 0.7600021
12.784 , 0.7600021
12.785 , 0.7199936
12.786 , 0.6499939
12.787 , 0.6499939
12.788 , 0.6100006
12.789 , 0.5499954
12.79 , 0.5
12.791 , 0.4599991
12.792 , 0.4700012
12.793 , 0.4500046
12.794 , 0.4000015
12.795 , 0.4800034
12.796 , 0.4800034
12.797 , 0.4800034
12.798 , 0.4800034
12.799 , 0.5299988
12.8 , 0.5299988
12.801 , 0.5599976
12.802 , 0.5400009
12.803 , 0.5699997
12.804 , 0.5400009
12.805 , 0.5100021
12.806 , 0.5100021
12.807 , 0.4900055
12.808 , 0.4400024
12.809 , 0.4499969
12.81 , 0.4300003
12.811 , 0.3799973
12.812 , 0.4400024
12.813 , 0.3699951
12.814 , 0.3899994
12.815 , 0.3799973
12.816 , 0.4000015
12.817 , 0.4000015
12.818 , 0.4000015
12.819 , 0.4100037
12.82 , 0.4100037
12.821 , 0.4600067
12.822 , 0.4700012
12.823 , 0.4700012
12.824 , 0.3999939
12.825 , 0.4300003
12.826 , 0.409996
12.827 , 0.3899994
12.829 , 0.4199982
12.83 , 0.4000015
12.831 , 0.3499985
12.832 , 0.409996
12.833 , 0.4299927
12.834 , 0.359993
12.835 , 0.3499985
12.836 , 0.3699951
12.837 , 0.3499985
12.838 , 0.3099976
12.839 , 0.3099976
12.84 , 0.2900009
12.841 , 0.2399979
12.842 , 0.25
12.843 , 0.2099991
12.844 , 0.2099991
12.845 , 0.2199936
12.846 , 0.2199936
12.847 , 0.2199936
12.848 , 0.1800003
12.849 , 0.159996
12.85 , 0.2299957
12.851 , 0.25
12.852 , 0.2399979
12.853 , 0.2600021
12.854 , 0.2600021
12.855 , 0.25
12.856 , 0.25
12.857 , 0.25
12.858 , 0.2099991
12.859 , 0.1899948
12.86 , 0.1899948
12.861 , 0.1899948
12.862 , 0.1999969
12.863 , 0.1500015
12.864 , 0.1299973
12.865 , 0.1600037
12.866 , 0.1600037
12.867 , 0.1600037
12.869 , 0.1499939
12.87 , 0.1499939
12.871 , 0.159996
12.872 , 0.1100006
12.873 , 0.1100006
12.874 , 0.1100006
12.875 , 0.1200027
12.876 , 0.1200027
12.877 , 0.02999878
12.878 , 0.06999969
12.879 , 0.06999969
12.88 , 0.04000092
12.882 , 0.0799942
12.883 , 0.02999878
12.884 , 0.0799942
12.885 , 0.05999756
12.887 , 0.08999634
12.888 , 0.09999847
12.889 , 0.09999847
12.89 , 0.1399994
12.891 , 0.1499939
12.893 , 0.109993
12.894 , 0.0799942
12.895 , 0.08999634
12.896 , 0.08999634
12.897 , 0.06999969
12.899 , 0.09999847
12.9 , 0.02999878
12.901 , 0.09000397
12.902 , 0.02000427
12.903 , 0.02000427
12.905 , 0.02999878
12.906 , 0.04999542
12.907 , 0.04999542
12.908 , 0.05999756
12.91 , 0.04000092
12.911 , 0.06999969
12.912 , 0.05000305
12.913 , 0.0
12.914 , 0.009994507
12.916 , -0.01000214
12.917 , -0.01000214
12.918 , -0.04000092
12.919 , -0.04000092
12.92 , -0.06999969
12.922 , -0.02999878
12.923 , -0.05999756
12.924 , -0.04999542
12.925 , -0.04999542
12.927 , -0.01999664
12.928 , -0.01000214
12.929 , -0.01000214
12.93 , 0.02999878
12.932 , 0.04000092
12.933 , 0.04000092
12.934 , -0.01999664
12.935 , -0.01999664
12.936 , 0.01000214
12.938 , -0.009994507
12.939 , -0.02999878
12.94 , -0.02999878
12.942 , -0.09000397
12.943 , -0.09000397
12.944 , -0.05999756
12.945 , -0.08000183
12.946 , -0.08000183
12.948 , -0.06999969
12.949 , -0.06999969
12.95 , -0.1100006
12.951 , -0.06000519
12.952 , -0.06000519
12.954 , -0.02999878
12.955 , -0.05000305
12.956 , -0.02999878
12.957 , -0.1100006
12.958 , -0.08000183
12.96 , -0.1100006
12.96 , -0.08000183
12.962 , -0.09999847
12.963 , -0.1699982
12.964 , -0.1600037
12.965 , -0.1300049
12.966 , -0.1600037
12.967 , -0.1699982
12.968 , -0.1699982
12.969 , -0.1699982
12.97 , -0.1500015
12.971 , -0.1399994
12.972 , -0.159996
12.973 , -0.159996
12.974 , -0.1500015
12.975 , -0.1300049
12.976 , -0.1000061
12.977 , -0.09000397
12.979 , -0.1200027
12.98 , -0.1399994
12.981 , -0.1100006
12.982 , -0.1299973
12.983 , -0.1299973
12.984 , -0.159996
12.985 , -0.159996
12.986 , -0.1899948
12.987 , -0.1800003
12.988 , -0.2200012
12.989 , -0.2200012
12.99 , -0.2099991
12.991 , -0.2099991
12.992 , -0.2799988
12.993 , -0.2799988
12.994 , -0.2299957
12.995 , -0.159996
12.996 , -0.2699966
12.997 , -0.2200012
12.998 , -0.2600021
12.999 , -0.2200012
13.0 , -0.1800003
13.001 , -0.2099991
13.002 , -0.1800003
13.003 , -0.2099991
13.004 , -0.1999969
13.005 , -0.2600021
13.006 , -0.2600021
13.007 , -0.25
13.008 , -0.25
13.009 , -0.25
13.01 , -0.2700043
13.011 , -0.2700043
13.012 , -0.2700043
13.013 , -0.3100052
13.014 , -0.3300018
13.015 , -0.3300018
13.016 , -0.3000031
13.017 , -0.2900009
13.018 , -0.3600006
13.019 , -0.3600006
13.02 , -0.3099976
13.021 , -0.2799988
13.022 , -0.2799988
13.023 , -0.2799988
13.024 , -0.2700043
13.025 , -0.3000031
13.026 , -0.2700043
13.027 , -0.2900009
13.028 , -0.3499985
13.029 , -0.4000015
13.03 , -0.3899994
13.031 , -0.3899994
13.032 , -0.409996
13.033 , -0.4000015
13.034 , -0.4300003
13.035 , -0.4300003
13.036 , -0.4000015
13.037 , -0.4599991
13.038 , -0.4599991
13.039 , -0.4199982
13.041 , -0.4499969
13.042 , -0.4499969
13.043 , -0.4399948
13.044 , -0.4399948
13.045 , -0.4399948
13.046 , -0.4399948
13.047 , -0.4300003
13.048 , -0.3899994
13.049 , -0.3899994
13.05 , -0.4199982
13.051 , -0.4199982
13.052 , -0.4400024
13.053 , -0.3699951
13.054 , -0.409996
13.055 , -0.4300003
13.056 , -0.4799957
13.057 , -0.4700012
13.058 , -0.4900055
13.059 , -0.4900055
13.06 , -0.4800034
13.061 , -0.4800034
13.062 , -0.4800034
13.063 , -0.4700012
13.064 , -0.5199966
13.065 , -0.4700012
13.066 , -0.5199966
13.067 , -0.5299988
13.068 , -0.5299988
13.069 , -0.5099945
13.07 , -0.5
13.071 , -0.4500046
13.072 , -0.4500046
13.073 , -0.4899979
13.074 , -0.4400024
13.075 , -0.4899979
13.076 , -0.4799957
13.077 , -0.5
13.078 , -0.5
13.079 , -0.5
13.08 , -0.5200043
13.081 , -0.5200043
13.082 , -0.5600052
13.083 , -0.5100021
13.084 , -0.5699997
13.085 , -0.5699997
13.086 , -0.5400009
13.087 , -0.6100006
13.088 , -0.5400009
13.089 , -0.5400009
13.09 , -0.5999985
13.091 , -0.5499954
13.093 , -0.5400009
13.094 , -0.5200043
13.095 , -0.5200043
13.096 , -0.5100021
13.097 , -0.5100021
13.098 , -0.5100021
13.099 , -0.5299988
13.1 , -0.5199966
13.101 , -0.5199966
13.102 , -0.5899963
13.103 , -0.5799942
13.104 , -0.5599976
13.105 , -0.6299973
13.106 , -0.6200027
13.107 , -0.6200027
13.108 , -0.6200027
13.109 , -0.6200027
13.11 , -0.6299973
13.111 , -0.6299973
13.112 , -0.6100006
13.113 , -0.6199951
13.114 , -0.6199951
13.115 , -0.6199951
13.116 , -0.6100006
13.117 , -0.6100006
13.118 , -0.590004
13.119 , -0.5800018
13.12 , -0.5800018
13.121 , -0.5800018
13.122 , -0.5999985
13.123 , -0.5899963
13.124 , -0.5899963
13.125 , -0.6100006
13.126 , -0.5999985
13.127 , -0.5999985
13.128 , -0.6499939
13.129 , -0.6399994
13.13 , -0.6399994
13.131 , -0.6600037
13.132 , -0.6600037
13.133 , -0.6299973
13.134 , -0.6500015
13.135 , -0.6500015
13.136 , -0.6199951
13.137 , -0.6199951
13.138 , -0.6199951
13.139 , -0.6800003
13.14 , -0.6100006
13.141 , -0.6100006
13.142 , -0.6100006
13.143 , -0.5999985
13.144 , -0.5999985
13.145 , -0.5999985
13.146 , -0.5899963
13.147 , -0.6100006
13.148 , -0.6100006
13.149 , -0.6699982
13.15 , -0.5999985
13.151 , -0.6699982
13.153 , -0.6600037
13.154 , -0.7099991
13.155 , -0.6600037
13.156 , -0.6999969
13.157 , -0.6500015
13.158 , -0.6999969
13.159 , -0.6899948
13.16 , -0.6899948
13.161 , -0.7099991
13.162 , -0.6800003
13.163 , -0.6800003
13.164 , -0.6800003
13.165 , -0.6800003
13.166 , -0.6200027
13.167 , -0.6200027
13.168 , -0.6699982
13.169 , -0.659996
13.17 , -0.6800003
13.171 , -0.6800003
13.172 , -0.6699982
13.173 , -0.6699982
13.174 , -0.6699982
13.175 , -0.6699982
13.176 , -0.7300034
13.177 , -0.7099991
13.178 , -0.75
13.179 , -0.7200012
13.18 , -0.6999969
13.181 , -0.7399979
13.182 , -0.7299957
13.183 , -0.7299957
13.184 , -0.7099991
13.185 , -0.7299957
13.186 , -0.7199936
13.187 , -0.6999969
13.189 , -0.6900024
13.19 , -0.6900024
13.191 , -0.6900024
13.192 , -0.659996
13.193 , -0.6800003
13.194 , -0.6999969
13.195 , -0.6999969
13.196 , -0.7399979
13.197 , -0.7599945
13.198 , -0.7399979
13.199 , -0.7300034
13.2 , -0.8000031
13.201 , -0.8000031
13.202 , -0.7900009
13.203 , -0.8099976
13.204 , -0.8499985
13.205 , -0.7999954
13.206 , -0.7799988
13.207 , -0.7999954
13.208 , -0.7999954
13.209 , -0.7899933
13.21 , -0.7899933
13.211 , -0.7899933
13.212 , -0.7799988
13.213 , -0.7600021
13.214 , -0.7600021
13.215 , -0.7699966
13.216 , -0.75
13.217 , -0.7699966
13.218 , -0.8099976
13.22 , -0.7599945
13.221 , -0.7999954
13.222 , -0.7900009
13.223 , -0.840004
13.232 , -0.8600006
13.233 , -0.8600006
13.234 , -0.8099976
13.235 , -0.8000031
13.236 , -0.8500061
13.237 , -0.7799988
13.238 , -0.7900009
13.239 , -0.840004
13.24 , -0.7900009
13.241 , -0.7699966
13.242 , -0.8300018
13.243 , -0.8300018
13.244 , -0.9199982
13.245 , -0.8800049
13.246 , -0.840004
13.247 , -0.8800049
13.248 , -0.8700027
13.249 , -0.8300018
13.25 , -0.8100052
13.251 , -0.8100052
13.252 , -0.75
13.253 , -0.659996
13.254 , -0.6999969
13.255 , -0.6499939
13.256 , -0.6499939
13.257 , -0.6899948
13.258 , -0.6399994
13.259 , -0.6399994
13.26 , -0.6800003
13.261 , -0.7099991
13.262 , -0.6999969
13.263 , -0.6999969
13.264 , -0.6999969
13.265 , -0.7099991
13.266 , -0.7600021
13.267 , -0.7600021
13.268 , -0.7699966
13.269 , -0.75
13.27 , -0.7699966
13.271 , -0.7699966
13.273 , -0.7400055
13.274 , -0.7400055
13.275 , -0.7300034
13.276 , -0.7300034
13.277 , -0.6800003
13.278 , -0.6699982
13.279 , -0.7200012
13.28 , -0.7200012
13.281 , -0.6600037
13.282 , -0.7100067
13.283 , -0.6600037
13.284 , -0.7100067
13.285 , -0.7000046
13.286 , -0.7000046
13.287 , -0.7000046
13.288 , -0.6900024
13.289 , -0.7099991
13.29 , -0.6900024
13.291 , -0.6999969
13.292 , -0.6999969
13.293 , -0.6999969
13.294 , -0.6800003
13.295 , -0.6700058
13.296 , -0.6700058
13.297 , -0.6900024
13.298 , -0.6600037
13.299 , -0.6600037
13.3 , -0.6100006
13.301 , -0.5499954
13.302 , -0.5799942
13.303 , -0.5499954
13.304 , -0.5999985
13.305 , -0.5699997
13.306 , -0.590004
13.307 , -0.6600037
13.308 , -0.6500015
13.309 , -0.6500015
13.31 , -0.6300049
13.311 , -0.4599991
13.312 , -0.3199997
13.313 , -0.1800003
13.314 , -0.1100006
13.315 , 0.06000519
13.317 , 0.2200012
13.318 , 0.3199997
13.319 , 0.3899994
13.32 , 0.4599991
13.321 , 0.4899979
13.322 , 0.5599976
13.323 , 0.5400009
13.324 , 0.4800034
13.325 , 0.5
13.326 , 0.4800034
13.327 , 0.4500046
13.328 , 0.4599991
13.329 , 0.4899979
13.33 , 0.4199982
13.331 , 0.4300003
13.332 , 0.5199966
13.333 , 0.5
13.334 , 0.5299988
13.335 , 0.5999985
13.336 , 0.5999985
13.337 , 0.6699982
13.338 , 0.7700043
13.339 , 0.7700043
13.34 , 0.840004
13.341 , 0.8199997
13.342 , 0.9199982
13.343 , 0.9199982
13.344 , 0.9300003
13.345 , 0.9300003
13.346 , 0.9300003
13.347 , 1.019997
13.348 , 1.0
13.349 , 0.9800034
13.35 , 1.0
13.351 , 1.010002
13.352 , 1.040001
13.353 , 1.080002
13.354 , 1.089996
13.355 , 1.119995
13.356 , 1.119995
13.357 , 1.159996
13.358 , 1.190002
13.359 , 1.129997
13.36 , 1.239998
13.361 , 1.25
13.362 , 1.300003
13.363 , 1.270004
13.364 , 1.309998
13.365 , 1.309998
13.366 , 1.349998
13.367 , 1.379997
13.368 , 1.379997
13.369 , 1.43
13.37 , 1.379997
13.371 , 1.459999
13.372 , 1.459999
13.373 , 1.510002
13.374 , 1.520004
13.375 , 1.540001
13.376 , 1.57
13.377 , 1.549995
13.378 , 1.579994
13.379 , 1.579994
13.38 , 1.619995
13.381 , 1.629997
13.382 , 1.629997
13.383 , 1.720001
13.384 , 1.709999
13.385 , 1.709999
13.386 , 1.709999
13.387 , 1.739998
13.388 , 1.719994
13.39 , 1.739998
13.391 , 1.799995
13.392 , 1.799995
13.393 , 1.799995
13.394 , 1.830002
13.395 , 1.879997
13.396 , 1.879997
13.397 , 1.910004
13.398 , 1.82
13.399 , 1.610001
13.4 , 1.470001
13.401 , 1.259995
13.402 , 0.9599991
13.403 , 0.8399963
13.404 , 0.6500015
13.405 , 0.6299973
13.406 , 0.5100021
13.407 , 0.5
13.408 , 0.4700012
13.409 , 0.5
13.41 , 0.5799942
13.411 , 0.6699982
13.412 , 0.8099976
13.413 , 0.8999939
13.414 , 1.07
13.415 , 1.139999
13.416 , 1.229996
13.417 , 1.279999
13.418 , 1.370003
13.419 , 1.349998
13.42 , 1.360001
13.421 , 1.360001
13.422 , 1.290001
13.423 , 1.220001
13.424 , 1.209999
13.425 , 1.099998
13.426 , 1.07
13.427 , 0.9899979
13.428 , 0.9899979
13.429 , 0.9499969
13.43 , 1.0
13.431 , 1.0
13.432 , 0.9599991
13.433 , 0.9300003
13.434 , 1.010002
13.435 , 1.010002
13.436 , 1.010002
13.437 , 1.049995
13.438 , 1.049995
13.439 , 1.07
13.44 , 1.080002
13.441 , 1.059998
13.442 , 1.080002
13.443 , 0.9899979
13.444 , 1.07
13.445 , 1.0
13.446 , 1.0
13.447 , 0.9799957
13.448 , 0.9799957
13.449 , 0.9399948
13.45 , 0.9899979
13.451 , 0.9499969
13.452 , 0.9899979
13.453 , 0.9400024
13.454 , 0.9599991
13.455 , 0.9599991
13.457 , 0.9700012
13.458 , 0.9700012
13.459 , 0.9700012
13.46 , 0.9799957
13.461 , 0.9599991
13.462 , 0.9799957
13.463 , 0.9700012
13.464 , 0.9700012
13.465 , 0.9700012
13.466 , 0.9199982
13.467 , 0.9300003
13.468 , 0.9300003
13.469 , 0.9100037
13.47 , 0.9399948
13.471 , 0.9399948
13.472 , 0.9399948
13.473 , 0.9300003
13.474 , 0.9300003
13.475 , 0.9000015
13.476 , 0.9000015
13.477 , 0.9400024
13.478 , 0.9400024
13.479 , 0.9400024
13.48 , 0.9200058
13.481 , 0.9500046
13.482 , 0.9200058
13.483 , 0.9300003
13.484 , 0.8899994
13.485 , 0.9599991
13.486 , 0.9000015
13.487 , 0.9400024
13.488 , 0.9000015
13.489 , 0.8799973
13.49 , 0.9100037
13.491 , 0.8899994
13.492 , 0.9100037
13.493 , 0.8999939
13.494 , 0.8499985
13.495 , 0.8499985
13.496 , 0.8600006
13.497 , 0.8600006
13.498 , 0.909996
13.499 , 0.8600006
13.5 , 0.8499985
13.501 , 0.8700027
13.502 , 0.8499985
13.503 , 0.8800049
13.504 , 0.8600006
13.505 , 0.8600006
13.506 , 0.8699951
13.507 , 0.8699951
13.508 , 0.8199997
13.509 , 0.8699951
13.511 , 0.8300018
13.512 , 0.8300018
13.513 , 0.840004
13.514 , 0.840004
13.515 , 0.840004
13.516 , 0.8300018
13.517 , 0.8300018
13.518 , 0.8300018
13.519 , 0.8000031
13.52 , 0.7699966
13.521 , 0.6999969
13.522 , 0.6299973
13.523 , 0.6900024
13.524 , 0.6900024
13.525 , 0.6900024
13.526 , 0.7200012
13.527 , 0.7200012
13.528 , 0.7700043
13.529 , 0.7999954
13.53 , 0.8399963
13.531 , 0.8699951
13.532 , 0.8399963
13.533 , 0.7900009
13.534 , 0.7900009
13.535 , 0.7399979
13.536 , 0.6800003
13.537 , 0.6800003
13.538 , 0.6399994
13.539 , 0.6500015
13.54 , 0.5300064
13.541 , 0.5300064
13.542 , 0.5100021
13.543 , 0.4700012
13.544 , 0.4700012
13.545 , 0.4700012
13.546 , 0.4599991
13.547 , 0.4800034
13.548 , 0.4599991
13.549 , 0.4700012
13.55 , 0.4700012
13.551 , 0.4700012
13.552 , 0.5400009
13.553 , 0.5699997
13.554 , 0.5499954
13.555 , 0.5499954
13.556 , 0.5100021
13.557 , 0.5100021
13.558 , 0.4899979
13.559 , 0.4500046
13.56 , 0.4300003
13.561 , 0.4300003
13.562 , 0.4100037
13.563 , 0.4200058
13.564 , 0.4200058
13.565 , 0.3700027
13.566 , 0.4300003
13.567 , 0.4300003
13.568 , 0.4300003
13.569 , 0.3899994
13.57 , 0.4400024
13.571 , 0.3700027
13.572 , 0.4500046
13.573 , 0.3800049
13.574 , 0.3800049
13.575 , 0.4500046
13.576 , 0.3899994
13.577 , 0.3399963
13.579 , 0.3300018
13.579 , 0.3300018
13.58 , 0.3300018
13.582 , 0.2700043
13.583 , 0.2700043
13.584 , 0.2700043
13.585 , 0.25
13.586 , 0.2099991
13.587 , 0.2600021
13.588 , 0.1900024
13.589 , 0.1999969
13.59 , 0.1999969
13.591 , 0.1999969
13.592 , 0.2099991
13.593 , 0.2099991
13.594 , 0.2099991
13.595 , 0.1699982
13.596 , 0.1800003
13.597 , 0.2200012
13.598 , 0.2200012
13.599 , 0.2300034
13.6 , 0.1900024
13.601 , 0.2300034
13.602 , 0.2399979
13.603 , 0.1999969
13.604 , 0.1299973
13.605 , 0.1299973
13.606 , 0.1399994
13.607 , 0.1100006
13.608 , 0.1100006
13.609 , 0.1500015
13.61 , 0.05000305
13.611 , 0.1000061
13.612 , 0.1299973
13.613 , 0.1299973
13.614 , 0.1100006
13.615 , 0.1399994
13.616 , 0.1200027
13.617 , 0.1200027
13.618 , 0.06999969
13.619 , 0.08000183
13.62 , 0.08000183
13.622 , 0.06999969
13.623 , 0.03000641
13.624 , 0.0
13.625 , 0.04000092
13.626 , 0.04000092
13.628 , 0.04000092
13.629 , 0.05000305
13.63 , 0.01999664
13.631 , 0.01999664
13.632 , -0.009994507
13.634 , -0.04000092
13.635 , -0.03000641
13.636 , 0.0
13.637 , 0.0
13.638 , 0.0
13.639 , -0.02000427
13.64 , -0.02000427
13.641 , 0.01000214
13.643 , 0.02000427
13.644 , 0.05999756
13.645 , 0.06999969
13.646 , 0.03000641
13.648 , 0.1000061
13.649 , 0.0799942
13.65 , 0.04000092
13.651 , -0.01000214
13.652 , 0.0
13.653 , -0.04000092
13.654 , -0.06999969
13.656 , -0.1299973
13.657 , -0.09999847
13.658 , -0.1200027
13.659 , -0.1600037
13.66 , -0.1200027
13.661 , -0.1800003
13.662 , -0.1100006
13.663 , -0.1100006
13.664 , -0.1500015
13.665 , -0.09999847
13.666 , -0.09999847
13.667 , -0.06999969
13.669 , -0.05999756
13.67 , -0.05999756
13.671 , -0.08999634
13.673 , -0.1200027
13.674 , -0.08000183
13.675 , -0.1299973
13.676 , -0.1100006
13.677 , -0.1299973
13.678 , -0.1500015
13.679 , -0.1899948
13.68 , -0.1899948
13.681 , -0.1899948
13.682 , -0.1799927
13.683 , -0.2099991
13.684 , -0.1799927
13.685 , -0.2000046
13.686 , -0.1300049
13.687 , -0.1300049
13.688 , -0.1200027
13.689 , -0.1200027
13.69 , -0.1200027
13.691 , -0.1100006
