20.819 , -0.1200027
20.82 , -0.1399994
20.821 , -0.1399994
20.823 , -0.1299973
20.824 , -0.1699982
20.825 , -0.1199951
20.826 , -0.09999847
20.827 , -0.159996
20.828 , -0.1199951
20.829 , -0.1500015
20.83 , -0.1800003
20.831 , -0.1500015
20.832 , -0.1399994
20.833 , -0.1699982
20.835 , -0.159996
20.836 , -0.159996
20.837 , -0.159996
20.838 , -0.159996
20.839 , -0.1499939
20.84 , -0.1699982
20.841 , -0.2199936
20.842 , -0.2099991
20.843 , -0.2099991
20.844 , -0.2099991
20.846 , -0.2200012
20.847 , -0.2600021
20.848 , -0.2600021
20.849 , -0.25
20.85 , -0.25
20.851 , -0.2799988
20.852 , -0.2900009
20.853 , -0.2700043
20.854 , -0.2700043
20.855 , -0.2300034
20.856 , -0.2300034
20.857 , -0.2600021
20.858 , -0.25
20.859 , -0.2699966
20.86 , -0.3199997
20.861 , -0.3199997
20.862 , -0.3099976
20.864 , -0.3299942
20.865 , -0.3199997
20.866 , -0.3600006
20.867 , -0.3199997
20.868 , -0.3499985
20.869 , -0.3099976
20.87 , -0.3099976
20.871 , -0.3499985
20.872 , -0.2999954
20.873 , -0.2799988
20.874 , -0.3399963
20.876 , -0.2899933
20.877 , -0.3299942
20.878 , -0.3199997
20.879 , -0.2799988
20.88 , -0.3199997
20.881 , -0.4199982
20.882 , -0.3799973
20.883 , -0.3799973
20.884 , -0.409996
20.885 , -0.3999939
20.887 , -0.3999939
20.888 , -0.3899994
20.889 , -0.3899994
20.89 , -0.4600067
20.891 , -0.4100037
20.892 , -0.4000015
20.893 , -0.4000015
20.894 , -0.4500046
20.895 , -0.3899994
20.896 , -0.4599991
20.897 , -0.4599991
20.899 , -0.4499969
20.9 , -0.4499969
20.901 , -0.5100021
20.902 , -0.5100021
20.903 , -0.4800034
20.904 , -0.4800034
20.905 , -0.4700012
20.906 , -0.5
20.907 , -0.5
20.908 , -0.4899979
20.909 , -0.4599991
20.91 , -0.4899979
20.911 , -0.5
20.912 , -0.5
20.913 , -0.5
20.914 , -0.5
20.915 , -0.4899979
20.917 , -0.5400009
20.918 , -0.5299988
20.919 , -0.5299988
20.92 , -0.5299988
20.921 , -0.5199966
20.922 , -0.5399933
20.923 , -0.5399933
20.924 , -0.5799942
20.925 , -0.5699997
20.926 , -0.5299988
20.927 , -0.5299988
20.929 , -0.590004
20.93 , -0.5599976
20.931 , -0.5499954
20.932 , -0.5800018
20.933 , -0.5499954
20.934 , -0.5499954
20.935 , -0.5700073
20.936 , -0.5400009
20.937 , -0.590004
20.938 , -0.5600052
20.939 , -0.5600052
20.94 , -0.5800018
20.941 , -0.6200027
20.942 , -0.6200027
20.944 , -0.6299973
20.945 , -0.6299973
20.946 , -0.6299973
20.947 , -0.6699982
20.948 , -0.6200027
20.949 , -0.6600037
20.95 , -0.6600037
20.951 , -0.6500015
20.952 , -0.6100006
20.953 , -0.6500015
20.954 , -0.6399994
20.955 , -0.6399994
20.957 , -0.6399994
20.958 , -0.6299973
20.959 , -0.659996
20.96 , -0.659996
20.961 , -0.6900024
20.962 , -0.6900024
20.963 , -0.7200012
20.964 , -0.6800003
20.965 , -0.7099991
20.966 , -0.7099991
20.967 , -0.6800003
20.968 , -0.6699982
20.97 , -0.6999969
20.971 , -0.6600037
20.972 , -0.6900024
20.973 , -0.6900024
20.974 , -0.7000046
20.975 , -0.6800003
20.976 , -0.7000046
20.977 , -0.7000046
20.978 , -0.6900024
20.979 , -0.7799988
20.98 , -0.7299957
20.981 , -0.7699966
20.982 , -0.7699966
20.984 , -0.7600021
20.985 , -0.7600021
20.986 , -0.7600021
20.987 , -0.75
20.988 , -0.75
20.989 , -0.75
20.99 , -0.8000031
20.991 , -0.7399979
20.992 , -0.7399979
20.993 , -0.7399979
20.994 , -0.7800064
20.995 , -0.7800064
20.996 , -0.7300034
20.997 , -0.7700043
20.998 , -0.7700043
21.0 , -0.7700043
21.001 , -0.7799988
21.002 , -0.7799988
21.003 , -0.7799988
21.004 , -0.8399963
21.005 , -0.8399963
21.006 , -0.8399963
21.007 , -0.8300018
21.008 , -0.8500061
21.009 , -0.8500061
21.01 , -0.8500061
21.011 , -0.840004
21.012 , -0.8199997
21.013 , -0.840004
21.015 , -0.8300018
21.016 , -0.8300018
21.017 , -0.8000031
21.018 , -0.8200073
21.019 , -0.8700027
21.02 , -0.8200073
21.021 , -0.8600006
21.022 , -0.8600006
21.023 , -0.8800049
21.024 , -0.8700027
21.025 , -0.8700027
21.026 , -0.8899994
21.027 , -0.9300003
21.028 , -0.8799973
21.029 , -0.8799973
21.03 , -0.8700027
21.031 , -0.8700027
21.032 , -0.8500061
21.034 , -0.8600006
21.035 , -0.8600006
21.036 , -0.8600006
21.037 , -0.9000015
21.038 , -0.8499985
21.039 , -0.9000015
21.04 , -0.8899994
21.041 , -0.9599991
21.042 , -0.909996
21.043 , -0.909996
21.044 , -0.9500046
21.045 , -0.9500046
21.046 , -0.9500046
21.047 , -0.9400024
21.048 , -0.9599991
21.049 , -0.9400024
21.05 , -0.8799973
21.052 , -0.9300003
21.053 , -0.9300003
21.054 , -0.9900055
21.055 , -0.9400024
21.056 , -0.9400024
21.057 , -0.9800034
21.058 , -0.9300003
21.059 , -0.9800034
21.06 , -0.9899979
21.061 , -0.9899979
21.062 , -0.9700012
21.063 , -0.9599991
21.064 , -0.9799957
21.065 , -1.0
21.066 , -0.9799957
21.067 , -0.9900055
21.069 , -0.9900055
21.07 , -1.029999
21.071 , -0.9800034
21.072 , -1.029999
21.073 , -1.019997
21.074 , -1.019997
21.075 , -1.040001
21.076 , -1.040001
21.077 , -1.030006
21.078 , -1.030006
21.079 , -1.030006
21.08 , -1.020004
21.081 , -1.020004
21.082 , -1.020004
21.083 , -1.059998
21.084 , -1.059998
21.085 , -1.059998
21.087 , -1.0
21.088 , -1.049995
21.089 , -1.089996
21.09 , -1.080002
21.091 , -1.060005
21.092 , -1.080002
21.093 , -1.050003
21.094 , -1.07
21.095 , -1.050003
21.096 , -1.07
21.097 , -1.040001
21.098 , -1.040001
21.099 , -1.059998
21.1 , -1.100006
21.101 , -1.100006
21.102 , -1.100006
21.103 , -1.090004
21.104 , -1.110001
21.105 , -1.160004
21.106 , -1.150002
21.107 , -1.150002
21.108 , -1.150002
21.109 , -1.150002
21.11 , -1.139999
21.111 , -1.089996
21.112 , -1.139999
21.114 , -1.130005
21.115 , -1.150002
21.116 , -1.139999
21.117 , -1.120003
21.118 , -1.139999
21.119 , -1.139999
21.12 , -1.169998
21.121 , -1.129997
21.122 , -1.169998
21.123 , -1.159996
21.124 , -1.189995
21.125 , -1.159996
21.126 , -1.150002
21.127 , -1.18
21.128 , -1.200005
21.129 , -1.18
21.13 , -1.190002
21.131 , -1.169998
21.132 , -1.190002
21.133 , -1.18
21.134 , -1.229996
21.136 , -1.170006
21.137 , -1.170006
21.138 , -1.120003
21.139 , -1.060005
21.14 , -1.07
21.141 , -1.0
21.142 , -1.0
21.143 , -0.9899979
21.144 , -0.9700012
21.145 , -0.9000015
21.146 , -0.909996
21.155 , -1.029999
21.156 , -1.019997
21.157 , -1.019997
21.158 , -1.059998
21.159 , -1.050003
21.16 , -1.080002
21.161 , -1.050003
21.162 , -1.080002
21.163 , -1.040001
21.164 , -1.040001
21.165 , -1.040001
21.166 , -0.9899979
21.168 , -1.029999
21.169 , -0.9799957
21.17 , -0.9599991
21.171 , -0.9599991
21.172 , -0.9599991
21.173 , -0.9500046
21.174 , -0.9500046
21.175 , -0.9500046
21.176 , -0.9599991
21.177 , -0.9599991
21.178 , -1.0
21.18 , -0.9899979
21.181 , -0.9899979
21.182 , -0.9499969
21.183 , -0.9400024
21.184 , -0.9800034
21.185 , -0.9800034
21.186 , -0.9700012
21.187 , -0.9300003
21.188 , -0.9300003
21.189 , -0.9599991
21.19 , -0.9199982
21.191 , -0.9000015
21.192 , -0.8399963
21.194 , -0.8899994
21.195 , -0.8399963
21.196 , -0.8800049
21.197 , -0.8800049
21.198 , -0.9000015
21.199 , -0.8700027
21.2 , -0.8199997
21.201 , -0.8199997
21.202 , -0.7399979
21.203 , -0.6500015
21.204 , -0.5800018
21.205 , -0.4899979
21.207 , -0.2999954
21.208 , -0.03999329
21.209 , 0.02999878
21.21 , 0.009994507
21.212 , 0.04000092
21.213 , 0.04000092
21.214 , 0.06999969
21.215 , 0.01999664
21.217 , -0.009994507
21.218 , -0.05999756
21.219 , -0.1200027
21.22 , -0.1200027
21.221 , -0.1900024
21.222 , -0.1800003
21.223 , -0.09000397
21.225 , -0.08000183
21.226 , 0.05999756
21.227 , 0.1100006
21.228 , 0.1800003
21.229 , 0.3000031
21.23 , 0.390007
21.231 , 0.4800034
21.232 , 0.5599976
21.233 , 0.6500015
21.235 , 0.7300034
21.236 , 0.7600021
21.237 , 0.8000031
21.238 , 0.8199997
21.239 , 0.7700043
21.24 , 0.8100052
21.241 , 0.8100052
21.242 , 0.8199997
21.243 , 0.8199997
21.244 , 0.8199997
21.245 , 0.8499985
21.246 , 0.8499985
21.247 , 0.8499985
21.248 , 0.8499985
21.25 , 0.9300003
21.251 , 0.9300003
21.252 , 0.9700012
21.253 , 1.030006
21.254 , 1.080002
21.255 , 1.110001
21.256 , 1.139999
21.257 , 1.18
21.258 , 1.199997
21.259 , 1.190002
21.26 , 1.260002
21.261 , 1.260002
21.262 , 1.340004
21.263 , 1.270004
21.264 , 1.270004
21.265 , 1.349998
21.266 , 1.349998
21.267 , 1.349998
21.268 , 1.379997
21.269 , 1.400002
21.27 , 1.449997
21.271 , 1.400002
21.272 , 1.459999
21.273 , 1.529999
21.275 , 1.560005
21.276 , 1.560005
21.277 , 1.560005
21.278 , 1.639999
21.279 , 1.639999
21.28 , 1.639999
21.281 , 1.659996
21.282 , 1.669998
21.283 , 1.669998
21.284 , 1.720001
21.285 , 1.75
21.286 , 1.770004
21.287 , 1.75
21.288 , 1.830002
21.289 , 1.780006
21.29 , 1.830002
21.291 , 1.780006
21.292 , 1.860001
21.293 , 1.860001
21.294 , 1.860001
21.295 , 1.919998
21.296 , 1.940002
21.298 , 1.93
21.299 , 1.950005
21.3 , 1.950005
21.301 , 1.950005
21.302 , 2.009995
21.303 , 1.939995
21.304 , 1.959999
21.305 , 2.019997
21.306 , 1.970001
21.307 , 1.970001
21.308 , 2.029999
21.309 , 1.980003
21.31 , 2.029999
21.311 , 2.040001
21.312 , 2.060005
21.313 , 2.060005
21.314 , 2.130005
21.315 , 2.139999
21.316 , 2.07
21.317 , 2.139999
21.318 , 2.150002
21.319 , 2.150002
21.32 , 2.080002
21.321 , 2.110001
21.323 , 2.110001
21.324 , 2.160004
21.325 , 2.119995
21.326 , 2.099998
21.327 , 2.029999
21.328 , 1.809998
21.329 , 1.559998
21.33 , 1.360001
21.331 , 1.160004
21.332 , 1.020004
21.333 , 0.8799973
21.334 , 0.8199997
21.335 , 0.8000031
21.336 , 0.7800064
21.337 , 0.7300034
21.338 , 0.8099976
21.339 , 0.8799973
21.341 , 1.010002
21.342 , 1.120003
21.343 , 1.300003
21.344 , 1.370003
21.345 , 1.470001
21.346 , 1.540001
21.347 , 1.540001
21.348 , 1.599998
21.349 , 1.619995
21.35 , 1.619995
21.351 , 1.559998
21.352 , 1.559998
21.353 , 1.470001
21.354 , 1.480003
21.355 , 1.410004
21.356 , 1.340004
21.357 , 1.32
21.358 , 1.240005
21.359 , 1.240005
21.36 , 1.240005
21.361 , 1.199997
21.362 , 1.199997
21.364 , 1.190002
21.365 , 1.190002
21.366 , 1.209999
21.367 , 1.260002
21.368 , 1.270004
21.369 , 1.270004
21.37 , 1.270004
21.371 , 1.280006
21.372 , 1.300003
21.373 , 1.300003
21.374 , 1.290001
21.375 , 1.239998
21.376 , 1.239998
21.377 , 1.239998
21.378 , 1.230003
21.379 , 1.190002
21.38 , 1.190002
21.381 , 1.200005
21.382 , 1.130005
21.383 , 1.170006
21.384 , 1.139999
21.385 , 1.139999
21.386 , 1.139999
21.387 , 1.139999
21.388 , 1.150002
21.389 , 1.150002
21.39 , 1.150002
21.392 , 1.160004
21.393 , 1.200005
21.394 , 1.170006
21.395 , 1.210007
21.396 , 1.140007
21.397 , 1.150002
21.398 , 1.18
21.399 , 1.18
21.4 , 1.129997
21.401 , 1.160004
21.402 , 1.089996
21.403 , 1.089996
21.404 , 1.080002
21.405 , 1.099998
21.406 , 1.099998
21.407 , 1.109993
21.408 , 1.089996
21.409 , 1.049995
21.41 , 1.019997
21.411 , 0.9599991
21.413 , 1.029999
21.414 , 1.020004
21.415 , 1.020004
21.416 , 1.020004
21.417 , 1.030006
21.418 , 1.050003
21.419 , 1.080002
21.42 , 1.120003
21.421 , 1.089996
21.422 , 1.040001
21.423 , 0.9700012
21.424 , 0.9800034
21.425 , 0.9400024
21.426 , 0.8899994
21.427 , 0.8499985
21.428 , 0.7900009
21.429 , 0.7200012
21.43 , 0.7299957
21.431 , 0.6399994
21.432 , 0.6399994
21.433 , 0.5399933
21.434 , 0.5100021
21.435 , 0.5499954
21.437 , 0.5400009
21.438 , 0.6100006
21.439 , 0.6100006
21.44 , 0.6200027
21.441 , 0.6200027
21.442 , 0.6700058
21.443 , 0.6200027
21.444 , 0.6299973
21.445 , 0.6299973
21.446 , 0.5799942
21.447 , 0.5500031
21.448 , 0.5
21.449 , 0.5
21.45 , 0.5100021
21.451 , 0.4400024
21.452 , 0.4400024
21.453 , 0.4199982
21.454 , 0.4300003
21.455 , 0.3600006
21.457 , 0.4199982
21.458 , 0.4399948
21.459 , 0.4399948
21.46 , 0.4499969
21.461 , 0.4499969
21.462 , 0.4499969
21.463 , 0.4499969
21.464 , 0.3899994
21.465 , 0.4400024
21.466 , 0.3700027
21.467 , 0.3999939
21.468 , 0.3999939
21.47 , 0.409996
21.471 , 0.3899994
21.472 , 0.3899994
21.473 , 0.4000015
21.474 , 0.3499985
21.475 , 0.3300018
21.476 , 0.3300018
21.477 , 0.2900009
21.478 , 0.2900009
21.479 , 0.2700043
21.48 , 0.2999954
21.481 , 0.2999954
21.482 , 0.2799988
21.483 , 0.2699966
21.485 , 0.2699966
21.486 , 0.2699966
21.487 , 0.2099991
21.488 , 0.2099991
21.489 , 0.2099991
21.49 , 0.2199936
21.491 , 0.2399979
21.492 , 0.2199936
21.493 , 0.25
21.494 , 0.2299957
21.495 , 0.2299957
21.496 , 0.159996
21.498 , 0.1699982
21.499 , 0.1699982
21.5 , 0.1800003
21.501 , 0.1800003
21.502 , 0.1600037
21.503 , 0.1899948
21.504 , 0.1699982
21.505 , 0.1199951
21.506 , 0.1199951
21.507 , 0.1100006
21.508 , 0.1100006
21.509 , 0.1100006
21.51 , 0.1200027
21.511 , 0.1200027
21.512 , 0.1399994
21.513 , 0.1299973
21.514 , 0.1499939
21.515 , 0.1299973
21.516 , 0.1399994
21.518 , 0.08999634
21.519 , 0.06999969
21.52 , 0.08000183
21.521 , 0.04000092
21.523 , 0.05000305
21.524 , 0.02000427
21.525 , 0.02000427
21.526 , 0.009994507
21.528 , 0.02999878
21.529 , 0.05999756
21.53 , 0.1100006
21.531 , 0.06999969
21.533 , 0.1399994
21.534 , 0.1399994
21.535 , 0.1399994
21.536 , 0.1300049
21.537 , 0.1500015
21.538 , 0.1300049
21.539 , 0.1300049
21.54 , 0.09999847
21.541 , 0.06999969
21.543 , 0.05999756
21.544 , -0.01000214
21.545 , -0.01000214
21.546 , -0.04000092
21.548 , -0.04000092
21.549 , -0.04000092
21.55 , -0.03000641
21.551 , -0.03000641
21.553 , -0.02000427
21.554 , -0.02000427
21.555 , -0.02000427
21.556 , -0.04000092
21.558 , -0.04000092
21.559 , -0.02999878
21.56 , -0.02999878
21.561 , -0.04999542
21.563 , -0.04000092
21.564 , -0.09000397
21.565 , -0.1100006
21.566 , -0.08000183
21.568 , -0.08000183
21.569 , -0.08999634
21.57 , -0.1299973
21.571 , -0.159996
21.572 , -0.1299973
21.573 , -0.1200027
21.575 , -0.1500015
21.576 , -0.1399994
21.577 , -0.1600037
21.578 , -0.1600037
21.579 , -0.1299973
21.58 , -0.1500015
21.581 , -0.1299973
21.582 , -0.1999969
21.583 , -0.1899948
21.584 , -0.1899948
21.585 , -0.1899948
21.586 , -0.2400055
21.587 , -0.2000046
21.589 , -0.1900024
21.59 , -0.2300034
21.591 , -0.2300034
21.592 , -0.2300034
21.593 , -0.2200012
21.594 , -0.1800003
21.595 , -0.2200012
21.596 , -0.1700058
21.597 , -0.1700058
21.598 , -0.2100067
21.599 , -0.2000046
21.6 , -0.2300034
21.601 , -0.2700043
21.602 , -0.2600021
21.603 , -0.2600021
21.604 , -0.3099976
21.605 , -0.3099976
21.606 , -0.2999954
21.607 , -0.2999954
21.608 , -0.2999954
21.61 , -0.2900009
21.611 , -0.340004
21.612 , -0.3300018
21.613 , -0.3300018
21.614 , -0.3499985
21.615 , -0.3499985
21.616 , -0.3799973
21.617 , -0.3399963
21.618 , -0.409996
21.619 , -0.3999939
21.62 , -0.3999939
21.621 , -0.4199982
21.622 , -0.3899994
21.624 , -0.3899994
21.625 , -0.3899994
21.626 , -0.3799973
21.627 , -0.4499969
21.628 , -0.4000015
21.629 , -0.3699951
21.63 , -0.4399948
21.631 , -0.3899994
21.632 , -0.3800049
21.633 , -0.4300003
21.634 , -0.4500046
21.635 , -0.4199982
21.636 , -0.4400024
21.637 , -0.4199982
21.639 , -0.4300003
21.64 , -0.4300003
21.641 , -0.4700012
21.642 , -0.4599991
21.643 , -0.4199982
21.644 , -0.4899979
21.645 , -0.4800034
21.646 , -0.4800034
21.647 , -0.4800034
21.648 , -0.5
21.649 , -0.4899979
21.65 , -0.4899979
21.651 , -0.5400009
21.653 , -0.4799957
21.654 , -0.4799957
21.655 , -0.4700012
21.656 , -0.5200043
21.657 , -0.5200043
21.658 , -0.5200043
21.659 , -0.5100021
21.66 , -0.5299988
21.661 , -0.5100021
21.662 , -0.5199966
21.663 , -0.5199966
21.664 , -0.5599976
21.665 , -0.5799942
21.666 , -0.5799942
21.667 , -0.5799942
21.669 , -0.5400009
21.67 , -0.6100006
21.671 , -0.5699997
21.672 , -0.5599976
21.673 , -0.5599976
21.674 , -0.5599976
21.675 , -0.5899963
21.676 , -0.5899963
21.677 , -0.6199951
21.678 , -0.5800018
21.679 , -0.6100006
21.68 , -0.6100006
21.681 , -0.6300049
21.683 , -0.5999985
21.684 , -0.6200027
21.685 , -0.5899963
21.686 , -0.6100006
21.687 , -0.6500015
21.688 , -0.5999985
21.689 , -0.6399994
21.69 , -0.5999985
21.691 , -0.6699982
21.692 , -0.6300049
21.693 , -0.6300049
21.695 , -0.6500015
21.696 , -0.6900024
21.697 , -0.6200027
21.698 , -0.6100006
21.699 , -0.6399994
21.7 , -0.6399994
21.701 , -0.6800003
21.702 , -0.7199936
21.703 , -0.6699982
21.704 , -0.7199936
21.705 , -0.6900024
21.706 , -0.7099991
21.708 , -0.6999969
21.709 , -0.7699966
21.71 , -0.7399979
21.711 , -0.7399979
21.712 , -0.6899948
21.713 , -0.7299957
21.714 , -0.6899948
21.715 , -0.7200012
21.716 , -0.7200012
21.717 , -0.7200012
21.718 , -0.7799988
21.719 , -0.7399979
21.721 , -0.7299957
21.722 , -0.7699966
21.723 , -0.7699966
21.724 , -0.7999954
21.725 , -0.8299942
21.726 , -0.8299942
21.727 , -0.7899933
21.728 , -0.7799988
21.729 , -0.75
21.73 , -0.7799988
21.731 , -0.7699966
21.733 , -0.7699966
21.734 , -0.8099976
21.735 , -0.7999954
21.736 , -0.7999954
21.737 , -0.8499985
21.738 , -0.8100052
21.739 , -0.840004
21.74 , -0.8100052
21.741 , -0.8300018
21.742 , -0.8300018
21.743 , -0.8700027
21.744 , -0.8700027
21.745 , -0.8600006
21.746 , -0.8199997
21.748 , -0.8799973
21.749 , -0.8799973
21.75 , -0.8799973
21.751 , -0.8700027
21.752 , -0.840004
21.753 , -0.8700027
21.754 , -0.8700027
21.755 , -0.8600006
21.756 , -0.8600006
21.757 , -0.9000015
21.758 , -0.8899994
21.759 , -0.9199982
21.761 , -0.8800049
21.762 , -0.9100037
21.763 , -0.8800049
21.764 , -0.9000015
21.765 , -0.9199982
21.766 , -0.9199982
21.767 , -0.9599991
21.768 , -0.9499969
21.769 , -0.9499969
21.77 , -0.9499969
21.771 , -0.8999939
21.773 , -0.8999939
21.782 , -1.010002
21.783 , -1.010002
21.784 , -1.0
21.785 , -1.0
21.786 , -1.0
21.787 , -0.9699936
21.788 , -0.9900055
21.789 , -0.9900055
21.79 , -0.9900055
21.791 , -0.9800034
21.792 , -1.019997
21.793 , -1.019997
21.794 , -1.009995
21.795 , -1.059998
21.797 , -1.0
21.798 , -1.07
21.799 , -1.07
21.8 , -1.07
21.801 , -1.040001
21.802 , -1.059998
21.803 , -1.110001
21.804 , -1.029999
21.805 , -1.049995
21.806 , -1.099998
21.807 , -1.089996
21.808 , -1.089996
21.809 , -1.109993
21.81 , -1.109993
21.811 , -1.080002
21.812 , -1.099998
21.814 , -1.089996
21.815 , -1.07
21.816 , -1.089996
21.817 , -1.059998
21.818 , -1.059998
21.819 , -1.059998
21.82 , -1.059998
21.821 , -1.07
21.822 , -1.07
21.823 , -1.07
21.824 , -1.059998
21.825 , -1.130005
21.826 , -1.130005
21.827 , -1.120003
21.829 , -1.139999
21.83 , -1.120003
21.831 , -1.110001
21.832 , -1.110001
21.833 , -1.110001
21.834 , -1.120003
21.835 , -1.100006
21.836 , -1.120003
21.837 , -1.110001
21.838 , -1.110001
21.839 , -1.110001
21.84 , -1.150002
21.841 , -1.169998
21.842 , -1.169998
21.843 , -1.169998
21.844 , -1.160004
21.845 , -1.160004
21.846 , -1.160004
21.847 , -1.150002
21.848 , -1.130005
21.849 , -1.190002
21.85 , -1.18
21.851 , -1.139999
21.852 , -1.18
21.853 , -1.18
21.854 , -1.199997
21.856 , -1.199997
21.857 , -1.190002
21.858 , -1.190002
21.859 , -1.209999
21.86 , -1.18
21.861 , -1.18
21.862 , -1.199997
21.863 , -1.199997
21.864 , -1.239998
21.865 , -1.239998
21.866 , -1.239998
21.867 , -1.25
21.868 , -1.25
21.869 , -1.229996
21.87 , -1.240005
21.871 , -1.240005
21.872 , -1.220001
21.873 , -1.240005
21.875 , -1.230003
21.876 , -1.230003
21.877 , -1.220001
21.878 , -1.220001
21.879 , -1.220001
21.88 , -1.210007
21.881 , -1.25
21.882 , -1.280006
21.883 , -1.309998
21.884 , -1.340004
21.885 , -1.340004
21.886 , -1.270004
21.887 , -1.260002
21.888 , -1.169998
21.889 , -1.119995
21.89 , -1.089996
21.891 , -1.019997
21.892 , -1.019997
21.893 , -0.9900055
21.894 , -0.9900055
21.896 , -0.9400024
21.897 , -0.9300003
21.898 , -0.9800034
21.899 , -0.9800034
21.9 , -0.9899979
21.901 , -1.029999
21.902 , -1.059998
21.903 , -1.120003
21.904 , -1.120003
21.905 , -1.140007
21.906 , -1.120003
21.907 , -1.169998
21.908 , -1.169998
21.909 , -1.169998
21.91 , -1.120003
21.911 , -1.120003
21.913 , -1.089996
21.914 , -1.089996
21.915 , -1.089996
21.916 , -1.039993
21.917 , -1.029999
21.918 , -1.029999
21.919 , -1.029999
21.92 , -1.019997
21.921 , -1.0
21.922 , -1.019997
21.923 , -1.009995
21.924 , -1.009995
21.925 , -1.059998
21.926 , -1.0
21.927 , -1.050003
21.928 , -1.050003
21.93 , -0.9899979
21.931 , -0.9899979
21.932 , -1.040001
21.933 , -1.029999
21.934 , -1.029999
21.935 , -1.029999
21.936 , -1.019997
21.937 , -1.019997
21.938 , -1.019997
21.939 , -0.9699936
21.94 , -1.010002
21.941 , -0.9599991
21.943 , -0.9499969
21.944 , -0.9300003
21.945 , -0.9499969
21.946 , -0.9899979
21.947 , -0.9399948
21.948 , -0.9399948
21.949 , -0.9899979
21.95 , -0.9299927
21.951 , -0.8799973
21.952 , -0.8199997
21.954 , -0.7099991
21.955 , -0.5800018
21.956 , -0.4800034
21.957 , -0.2900009
21.958 , -0.1500015
21.959 , -0.04999542
21.96 , -0.0799942
21.961 , -0.0799942
21.963 , -0.04000092
21.964 , -0.04000092
21.965 , -0.06999969
21.966 , -0.1200027
21.968 , -0.1200027
21.969 , -0.1800003
21.97 , -0.1800003
21.971 , -0.2099991
21.972 , -0.1800003
21.973 , -0.1299973
21.974 , -0.1299973
21.975 , -0.0799942
21.976 , 0.04000092
21.977 , 0.1100006
21.979 , 0.2099991
21.98 , 0.3300018
21.981 , 0.3700027
21.982 , 0.5100021
21.983 , 0.5400009
21.984 , 0.5699997
21.985 , 0.6800003
21.986 , 0.6399994
21.987 , 0.7099991
21.988 , 0.7399979
21.989 , 0.7200012
21.99 , 0.75
21.991 , 0.75
21.992 , 0.75
21.993 , 0.7600021
21.994 , 0.7600021
21.996 , 0.8100052
21.997 , 0.8100052
21.998 , 0.8300018
21.999 , 0.8399963
22.0 , 0.8399963
22.001 , 0.8899994
22.002 , 0.9499969
22.003 , 0.9899979
22.004 , 0.9499969
22.005 , 1.019997
22.006 , 1.07
22.007 , 1.090004
22.008 , 1.139999
22.01 , 1.199997
22.011 , 1.169998
22.012 , 1.209999
22.013 , 1.269997
22.014 , 1.269997
22.015 , 1.269997
22.016 , 1.330002
22.017 , 1.349998
22.018 , 1.379997
22.019 , 1.360001
22.02 , 1.43
22.021 , 1.43
22.022 , 1.439995
22.023 , 1.439995
22.024 , 1.439995
22.025 , 1.459999
22.026 , 1.470001
22.027 , 1.519997
22.028 , 1.540001
22.03 , 1.580002
22.031 , 1.620003
22.032 , 1.630005
22.033 , 1.630005
22.034 , 1.650002
22.035 , 1.720001
22.036 , 1.729996
22.037 , 1.729996
22.038 , 1.729996
22.039 , 1.809998
22.04 , 1.790001
22.041 , 1.790001
22.042 , 1.82
22.043 , 1.82
22.044 , 1.840004
22.045 , 1.849998
22.046 , 1.849998
22.047 , 1.829994
22.048 , 1.849998
22.049 , 1.860001
22.05 , 1.909996
22.052 , 1.989998
22.053 , 1.989998
22.054 , 2.010002
22.055 , 2.0
22.056 , 2.0
22.057 , 2.020004
22.058 , 2.0
22.059 , 2.029999
22.06 , 2.029999
22.061 , 2.029999
22.062 , 2.059998
22.063 , 2.040001
22.064 , 2.059998
22.065 , 2.07
22.066 , 2.120003
22.067 , 2.07
22.068 , 2.120003
22.069 , 2.129997
22.07 , 2.079994
22.071 , 2.129997
22.073 , 2.159996
22.074 , 2.159996
22.075 , 2.239998
22.076 , 2.220001
22.077 , 2.169998
22.078 , 2.220001
22.079 , 2.230003
22.08 , 2.230003
22.081 , 2.160004
22.082 , 2.099998
22.083 , 2.009995
22.084 , 1.739998
22.085 , 1.589996
22.086 , 1.379997
22.087 , 1.150002
22.088 , 1.020004
22.089 , 0.9300003
22.09 , 0.8899994
22.092 , 0.8499985
22.093 , 0.7999954
22.094 , 0.8499985
22.095 , 0.9499969
22.096 , 0.9700012
22.097 , 1.110001
22.098 , 1.239998
22.099 , 1.349998
22.1 , 1.440002
22.101 , 1.529999
22.102 , 1.590004
22.103 , 1.610001
22.104 , 1.610001
22.105 , 1.649994
22.106 , 1.599998
22.107 , 1.549995
22.108 , 1.540001
22.109 , 1.470001
22.111 , 1.470001
22.112 , 1.389999
22.113 , 1.349998
22.114 , 1.32
22.115 , 1.290001
22.116 , 1.290001
22.117 , 1.190002
22.118 , 1.25
22.119 , 1.18
22.12 , 1.199997
22.121 , 1.25
22.122 , 1.260002
22.123 , 1.260002
22.124 , 1.260002
22.125 , 1.32
22.126 , 1.32
22.127 , 1.270004
22.128 , 1.229996
22.129 , 1.279999
22.13 , 1.229996
22.131 , 1.239998
22.132 , 1.290001
22.133 , 1.239998
22.134 , 1.239998
22.135 , 1.25
22.136 , 1.25
22.137 , 1.190002
22.138 , 1.170006
22.139 , 1.170006
