8.649 , 0.1300049
8.65 , 0.09999084
8.651 , 0.08000183
8.653 , 0.0900116
8.654 , 0.0900116
8.663 , -0.01998901
8.665 , -0.01998901
8.666 , -0.05000305
8.667 , -0.04000854
8.669 , -0.05999756
8.67 , -0.05000305
8.672 , -0.05000305
8.673 , -0.08000183
8.674 , -0.1100006
8.676 , -0.08000183
8.677 , -0.1000061
8.678 , -0.07000732
8.679 , -0.1000061
8.681 , -0.08999634
8.682 , -0.08999634
8.684 , -0.08000183
8.685 , -0.1199951
8.686 , -0.1499939
8.687 , -0.1399994
8.689 , -0.1399994
8.69 , -0.1299896
8.691 , -0.1899872
8.692 , -0.1299896
8.693 , -0.1499939
8.695 , -0.1799927
8.696 , -0.1399994
8.697 , -0.1300049
8.698 , -0.1699982
8.7 , -0.1900024
8.701 , -0.1599884
8.702 , -0.1599884
8.703 , -0.2299957
8.704 , -0.1800079
8.706 , -0.1800079
8.707 , -0.1700134
8.708 , -0.2100067
8.709 , -0.2400055
8.71 , -0.1999969
8.712 , -0.1999969
8.713 , -0.2299957
8.714 , -0.2200012
8.715 , -0.2200012
8.716 , -0.1900024
8.717 , -0.25
8.719 , -0.2100067
8.72 , -0.2100067
8.721 , -0.1999969
8.722 , -0.1999969
8.723 , -0.2399902
8.725 , -0.2299957
8.726 , -0.2299957
8.727 , -0.219986
8.728 , -0.219986
8.73 , -0.219986
8.731 , -0.2299957
8.732 , -0.2299957
8.733 , -0.2299957
8.734 , -0.2200012
8.735 , -0.1999969
8.737 , -0.1999969
8.738 , -0.1899872
8.739 , -0.1499939
8.74 , -0.2099915
8.742 , -0.1799927
8.743 , -0.1799927
8.744 , -0.1699982
8.745 , -0.1699982
8.746 , -0.1699982
8.748 , -0.1799927
8.749 , -0.1199951
8.75 , -0.1599884
8.751 , -0.1100006
8.752 , -0.1499939
8.754 , -0.1399994
8.755 , -0.1000061
8.756 , -0.1600037
8.757 , -0.1399994
8.759 , -0.1499939
8.76 , -0.08999634
8.761 , -0.1199951
8.762 , -0.1199951
8.764 , -0.1199951
8.765 , -0.1099854
8.766 , -0.1099854
8.767 , -0.06999207
8.769 , -0.09999084
8.77 , -0.1199951
8.771 , -0.08999634
8.773 , -0.08999634
8.774 , -0.08999634
8.776 , -0.03999329
8.777 , -0.07998657
8.778 , -0.06999207
8.78 , -0.06999207
8.781 , -0.05999756
8.783 , -0.05999756
8.784 , -0.08000183
8.785 , -0.04998779
8.787 , -0.04998779
8.788 , -0.03999329
8.79 , -0.03999329
8.791 , -0.03999329
8.793 , -0.05000305
8.794 , -0.02999878
8.795 , -0.01998901
8.797 , -0.01998901
8.798 , -0.009994507
8.8 , -0.009994507
8.801 , -0.02999878
8.803 , 0.0
8.804 , 0.0
8.805 , -0.009994507
8.806 , 0.01000977
8.808 , 0.0
8.809 , 0.0
8.81 , 0.0
8.811 , 0.0
8.812 , 0.03001404
8.814 , 0.03001404
8.815 , 0.02000427
8.816 , 0.04000854
8.818 , 0.02000427
8.819 , 0.02999878
8.821 , 0.02999878
8.822 , 0.04000854
8.823 , 0.01000977
8.825 , 0.02000427
8.826 , 0.02000427
8.828 , 0.02000427
8.829 , 0.02999878
8.83 , 0.02999878
8.832 , 0.04000854
8.833 , 0.04000854
8.835 , 0.0
8.836 , 0.009994507
8.837 , 0.009994507
8.839 , 0.05999756
8.84 , 0.01998901
8.841 , -0.01000977
8.843 , 0.0
8.844 , -0.03999329
8.845 , -0.03999329
8.847 , -0.02999878
8.848 , -0.02999878
8.85 , 0.05000305
8.851 , -0.01998901
8.852 , -0.02999878
8.854 , -0.02999878
8.855 , -0.02999878
8.857 , -0.02000427
8.858 , -0.02000427
8.859 , -0.009994507
8.861 , -0.07998657
8.862 , -0.03999329
8.864 , -0.02999878
8.865 , -0.02999878
8.867 , -0.05999756
8.868 , -0.05999756
8.869 , -0.08000183
8.871 , -0.08000183
8.872 , -0.1199951
8.873 , -0.1300049
8.874 , -0.1100006
8.876 , -0.1000061
8.877 , -0.1200104
8.878 , -0.1000061
8.879 , -0.1100006
8.88 , -0.1100006
8.881 , -0.08999634
8.883 , -0.1000061
8.884 , -0.1000061
8.885 , -0.1000061
8.886 , -0.1600037
8.888 , -0.1400146
8.889 , -0.1900024
8.89 , -0.1300049
8.891 , -0.1300049
8.892 , -0.1499939
8.894 , -0.1699982
8.895 , -0.1399994
8.896 , -0.1100006
8.897 , -0.1599884
8.898 , -0.1599884
8.9 , -0.1499939
8.901 , -0.1199951
8.902 , -0.1499939
8.903 , -0.1800079
8.904 , -0.1800079
8.906 , -0.1899872
8.907 , -0.1899872
8.908 , -0.1899872
8.909 , -0.2599945
8.911 , -0.25
8.912 , -0.25
8.913 , -0.1699982
8.914 , -0.2700043
8.915 , -0.2400055
8.916 , -0.2400055
8.918 , -0.2299957
8.919 , -0.2299957
8.92 , -0.25
8.921 , -0.2200012
8.922 , -0.2200012
8.923 , -0.2600098
8.925 , -0.2400055
8.926 , -0.2600098
8.927 , -0.3000031
8.928 , -0.25
8.929 , -0.25
8.93 , -0.2400055
8.932 , -0.2900085
8.933 , -0.2900085
8.934 , -0.2799988
8.935 , -0.2999878
8.936 , -0.2799988
8.938 , -0.2700043
8.939 , -0.2899933
8.94 , -0.2799988
8.941 , -0.2799988
8.943 , -0.2799988
8.944 , -0.269989
8.945 , -0.3099976
8.946 , -0.3099976
8.948 , -0.3000031
8.949 , -0.3300018
8.95 , -0.3200073
8.951 , -0.3200073
8.952 , -0.3200073
8.953 , -0.2900085
8.955 , -0.2799988
8.956 , -0.3099976
8.957 , -0.3000031
8.958 , -0.2700043
8.96 , -0.3000031
8.961 , -0.2900085
8.962 , -0.2900085
8.963 , -0.2900085
8.964 , -0.3000031
8.965 , -0.3499908
8.967 , -0.3399963
8.968 , -0.2900085
8.969 , -0.3399963
8.97 , -0.3399963
8.971 , -0.280014
8.973 , -0.3300018
8.974 , -0.3199921
8.975 , -0.3399963
8.976 , -0.2700043
8.977 , -0.3099976
8.979 , -0.3099976
8.98 , -0.3099976
8.981 , -0.2999878
8.982 , -0.2999878
8.984 , -0.3099976
8.985 , -0.3099976
8.986 , -0.3500061
8.987 , -0.3099976
8.988 , -0.3000031
8.99 , -0.3000031
8.991 , -0.3300018
8.992 , -0.3300018
8.993 , -0.2899933
8.994 , -0.2799988
8.996 , -0.2799988
8.997 , -0.3500061
8.998 , -0.3100128
8.999 , -0.3400116
9.0 , -0.3100128
9.002 , -0.3000031
9.003 , -0.3300018
9.004 , -0.3200073
9.005 , -0.3200073
9.006 , -0.3200073
9.007 , -0.3200073
9.008 , -0.3100128
9.01 , -0.3500061
9.011 , -0.3000031
9.012 , -0.3000031
9.013 , -0.3000031
9.014 , -0.3000031
9.015 , -0.3300018
9.016 , -0.2900085
9.018 , -0.2799988
9.019 , -0.3199921
9.02 , -0.2799988
9.021 , -0.3099976
9.023 , -0.3399963
9.024 , -0.2700043
9.025 , -0.3300018
9.026 , -0.2600098
9.027 , -0.3300018
9.028 , -0.3399963
9.03 , -0.2899933
9.031 , -0.3099976
9.032 , -0.2799988
9.033 , -0.3300018
9.034 , -0.3099976
9.036 , -0.3200073
9.037 , -0.3000031
9.038 , -0.2899933
9.039 , -0.2899933
9.04 , -0.2899933
9.042 , -0.3000031
9.043 , -0.3000031
9.044 , -0.2799988
9.045 , -0.2700043
9.046 , -0.2900085
9.048 , -0.2799988
9.049 , -0.2799988
9.05 , -0.3199921
9.051 , -0.3199921
9.052 , -0.3099976
9.054 , -0.3099976
9.055 , -0.3000031
9.056 , -0.2600098
9.057 , -0.2600098
9.058 , -0.3000031
9.059 , -0.25
9.061 , -0.3199921
9.062 , -0.3099976
9.063 , -0.2799988
9.064 , -0.2799988
9.065 , -0.2999878
9.067 , -0.2999878
9.068 , -0.269989
9.069 , -0.2599945
9.07 , -0.2599945
9.072 , -0.2799988
9.073 , -0.2799988
9.074 , -0.2799988
9.075 , -0.269989
9.076 , -0.269989
9.078 , -0.269989
9.079 , -0.3000031
9.08 , -0.3000031
9.081 , -0.2599945
9.082 , -0.25
9.084 , -0.25
9.085 , -0.2900085
9.086 , -0.3099976
9.087 , -0.2799988
9.088 , -0.3099976
9.089 , -0.2700043
9.091 , -0.2700043
9.092 , -0.2600098
9.093 , -0.2900085
9.094 , -0.2900085
9.095 , -0.2900085
9.097 , -0.25
9.098 , -0.2799988
9.099 , -0.2700043
9.1 , -0.2700043
9.101 , -0.2700043
9.102 , -0.2799988
9.104 , -0.2799988
9.105 , -0.2799988
9.106 , -0.2700043
9.107 , -0.3099976
9.108 , -0.3099976
9.11 , -0.2600098
9.111 , -0.3000031
9.112 , -0.2600098
9.113 , -0.25
9.114 , -0.2899933
9.116 , -0.2400055
9.117 , -0.2799988
9.118 , -0.2799988
9.119 , -0.2700043
9.12 , -0.2700043
9.121 , -0.2700043
9.123 , -0.2599945
9.124 , -0.2599945
9.125 , -0.2599945
9.126 , -0.25
9.127 , -0.2799988
9.129 , -0.2799988
9.13 , -0.2400055
9.131 , -0.3100128
9.132 , -0.2700043
9.133 , -0.3000031
9.134 , -0.2599945
9.136 , -0.2900085
9.137 , -0.25
9.138 , -0.2200012
9.139 , -0.2900085
9.14 , -0.2400055
9.141 , -0.280014
9.143 , -0.2700043
9.144 , -0.2700043
9.145 , -0.2700043
9.146 , -0.2900085
9.147 , -0.2900085
9.149 , -0.2900085
9.15 , -0.2799988
9.151 , -0.2799988
9.152 , -0.2999878
9.153 , -0.2700043
9.155 , -0.2700043
9.156 , -0.2700043
9.157 , -0.2799988
9.158 , -0.2600098
9.159 , -0.2600098
9.16 , -0.25
9.162 , -0.25
9.163 , -0.3000031
9.164 , -0.3000031
9.165 , -0.3000031
9.166 , -0.2599945
9.167 , -0.3200073
9.169 , -0.2900085
9.17 , -0.3099976
9.171 , -0.3499908
9.172 , -0.3099976
9.174 , -0.2700043
9.175 , -0.3000031
9.176 , -0.2700043
9.177 , -0.2900085
9.178 , -0.2900085
9.18 , -0.2799988
9.181 , -0.2799988
9.182 , -0.3199921
9.183 , -0.3199921
9.184 , -0.3099976
9.185 , -0.3399963
9.187 , -0.2999878
9.188 , -0.2999878
9.189 , -0.3299866
9.19 , -0.3199921
9.192 , -0.2899933
9.193 , -0.3199921
9.194 , -0.2799988
9.195 , -0.3099976
9.196 , -0.3099976
9.198 , -0.269989
9.199 , -0.2999878
9.2 , -0.2899933
9.201 , -0.3300018
9.203 , -0.3300018
9.204 , -0.3200073
9.205 , -0.3200073
9.206 , -0.3200073
9.207 , -0.3300018
9.208 , -0.3300018
9.209 , -0.3300018
9.211 , -0.3000031
9.212 , -0.3200073
9.213 , -0.3000031
9.214 , -0.3400116
9.215 , -0.3100128
9.216 , -0.3100128
9.217 , -0.3000031
9.219 , -0.3000031
9.22 , -0.3000031
9.221 , -0.2900085
9.222 , -0.3200073
9.223 , -0.3200073
9.224 , -0.3100128
9.226 , -0.3100128
9.227 , -0.3399963
9.228 , -0.3399963
9.229 , -0.3399963
9.23 , -0.3399963
9.232 , -0.3300018
9.233 , -0.3300018
9.234 , -0.3499908
9.235 , -0.3199921
9.236 , -0.3499908
9.238 , -0.3800049
9.239 , -0.3399963
9.24 , -0.3399963
9.241 , -0.3300018
9.242 , -0.3300018
9.244 , -0.3199921
9.245 , -0.3199921
9.246 , -0.3600006
9.247 , -0.3600006
9.248 , -0.3099976
9.25 , -0.3500061
9.251 , -0.3400116
9.252 , -0.3400116
9.253 , -0.3400116
9.254 , -0.3400116
9.255 , -0.3300018
9.257 , -0.3300018
9.258 , -0.2799988
9.259 , -0.3200073
9.26 , -0.3500061
9.261 , -0.3400116
9.262 , -0.3600006
9.264 , -0.3400116
9.265 , -0.3300018
9.266 , -0.3300018
9.267 , -0.3899994
9.268 , -0.3200073
9.27 , -0.3399963
9.271 , -0.3099976
9.272 , -0.3299866
9.273 , -0.3299866
9.274 , -0.3299866
9.276 , -0.3600006
9.277 , -0.3199921
9.278 , -0.3099976
9.279 , -0.3099976
9.28 , -0.3099976
9.282 , -0.2999878
9.283 , -0.2999878
9.284 , -0.2999878
9.285 , -0.3300018
9.286 , -0.3300018
9.288 , -0.3200073
9.289 , -0.2799988
9.29 , -0.3200073
9.291 , -0.2799988
9.292 , -0.269989
9.294 , -0.269989
9.295 , -0.3000031
9.296 , -0.2599945
9.297 , -0.3000031
9.298 , -0.25
9.3 , -0.25
9.301 , -0.230011
9.302 , -0.2399902
9.303 , -0.2399902
9.304 , -0.2200012
9.305 , -0.2100067
9.306 , -0.2100067
9.308 , -0.1800079
9.309 , -0.1700134
9.31 , -0.1700134
9.311 , -0.1300049
9.312 , -0.1199951
9.314 , -0.1199951
9.315 , -0.08000183
9.316 , -0.04000854
9.317 , -0.01000977
9.319 , 0.0
9.32 , 0.02000427
9.321 , 0.02000427
9.323 , 0.07000732
9.324 , 0.1000061
9.325 , 0.1100006
9.326 , 0.1100006
9.327 , 0.1499939
9.329 , 0.1600037
9.33 , 0.1900024
9.331 , 0.2799988
9.332 , 0.2599945
9.333 , 0.2899933
9.335 , 0.3300018
9.336 , 0.3699951
9.337 , 0.4099884
9.338 , 0.4299927
9.339 , 0.4400024
9.341 , 0.4700012
9.342 , 0.5500031
9.343 , 0.5200043
9.344 , 0.5899963
9.345 , 0.6100006
9.346 , 0.6199951
9.348 , 0.6199951
9.349 , 0.6600037
9.35 , 0.6999969
9.359 , 0.8699951
9.36 , 0.8899994
9.362 , 0.9600067
9.363 , 0.9700012
9.364 , 0.9700012
9.365 , 0.9700012
9.366 , 0.980011
9.368 , 1.050003
9.369 , 1.059998
9.37 , 1.080002
9.371 , 1.080002
9.372 , 1.059998
9.373 , 1.119995
9.375 , 1.119995
9.376 , 1.200012
9.377 , 1.220001
9.378 , 1.220001
9.379 , 1.220001
9.38 , 1.229996
9.382 , 1.270004
9.383 , 1.23999
9.384 , 1.23999
9.385 , 1.279999
9.386 , 1.320007
9.387 , 1.290009
9.388 , 1.290009
9.39 , 1.300003
9.391 , 1.330002
9.392 , 1.330002
9.393 , 1.339996
9.394 , 1.359985
9.396 , 1.350006
9.397 , 1.369995
9.398 , 1.369995
9.399 , 1.350006
9.4 , 1.37999
9.402 , 1.37999
9.403 , 1.37001
9.404 , 1.37001
9.405 , 1.37001
9.406 , 1.340012
9.407 , 1.380005
9.408 , 1.309998
9.41 , 1.360001
9.411 , 1.360001
9.412 , 1.360001
9.413 , 1.330002
9.414 , 1.310013
9.415 , 1.310013
9.417 , 1.25
9.418 , 1.320007
9.419 , 1.320007
9.42 , 1.259995
9.421 , 1.259995
9.422 , 1.209991
9.424 , 1.220001
9.425 , 1.220001
9.426 , 1.220001
9.427 , 1.179993
9.428 , 1.160004
9.429 , 1.119995
9.431 , 1.099991
9.432 , 1.12999
9.433 , 1.099991
9.434 , 1.089996
9.435 , 1.040009
9.436 , 1.020004
9.438 , 1.050003
9.439 , 1.029999
9.44 , 1.0
9.441 , 0.9700012
9.442 , 0.9300079
9.443 , 0.9700012
9.445 , 0.9100037
9.446 , 0.9100037
9.447 , 0.8999939
9.448 , 0.8300018
9.45 , 0.8300018
9.451 , 0.8400116
9.452 , 0.7700043
9.453 , 0.7700043
9.454 , 0.7599945
9.455 , 0.7200012
9.457 , 0.769989
9.458 , 0.6999969
9.459 , 0.6999969
9.46 , 0.6299896
9.462 , 0.5800018
9.463 , 0.5500031
9.464 , 0.4900055
9.465 , 0.4900055
9.466 , 0.4900055
9.467 , 0.4399872
9.469 , 0.3699951
9.47 , 0.3699951
9.471 , 0.3800049
9.472 , 0.3500061
9.473 , 0.3500061
9.475 , 0.3600006
9.476 , 0.3199921
9.477 , 0.2700043
9.478 , 0.2399902
9.479 , 0.2099915
9.481 , 0.2200012
9.482 , 0.1800079
9.483 , 0.1800079
9.484 , 0.1600037
9.485 , 0.09999084
9.487 , 0.09999084
9.488 , 0.08000183
9.49 , 0.04000854
9.491 , 0.05000305
9.492 , 0.02000427
9.494 , 0.02999878
9.495 , 0.02999878
9.496 , -0.02999878
9.498 , -0.01998901
9.499 , -0.01998901
9.501 , -0.03999329
9.502 , -0.03999329
9.504 , -0.08000183
9.505 , -0.07000732
9.506 , -0.1000061
9.507 , -0.1000061
9.509 , -0.08999634
9.51 , -0.1299896
9.511 , -0.1399994
9.513 , -0.1699982
9.514 , -0.1399994
9.515 , -0.1600037
9.516 , -0.1600037
9.517 , -0.1300049
9.518 , -0.1900024
9.52 , -0.1900024
9.521 , -0.1800079
9.522 , -0.25
9.523 , -0.2100067
9.524 , -0.2100067
9.525 , -0.2399902
9.527 , -0.2399902
9.528 , -0.2299957
9.529 , -0.25
9.53 , -0.3000031
9.531 , -0.3000031
9.533 , -0.2900085
9.534 , -0.3099976
9.535 , -0.2299957
9.536 , -0.2999878
9.537 , -0.2799988
9.539 , -0.2899933
9.54 , -0.3199921
9.541 , -0.2899933
9.542 , -0.3099976
9.544 , -0.3500061
9.545 , -0.3399963
9.546 , -0.3600006
9.547 , -0.3399963
9.548 , -0.3600006
9.55 , -0.3300018
9.551 , -0.3500061
9.552 , -0.3200073
9.553 , -0.3200073
9.554 , -0.3400116
9.555 , -0.3099976
9.557 , -0.3099976
9.558 , -0.3300018
9.559 , -0.3699951
9.56 , -0.3200073
9.561 , -0.3699951
9.563 , -0.3600006
9.564 , -0.3100128
9.565 , -0.3000031
9.566 , -0.3000031
9.567 , -0.3499908
9.568 , -0.3499908
9.57 , -0.3399963
9.571 , -0.3399963
9.572 , -0.3299866
9.573 , -0.2799988
9.575 , -0.2799988
9.576 , -0.2700043
9.577 , -0.25
9.578 , -0.3199921
9.579 , -0.2600098
9.58 , -0.3099976
9.582 , -0.25
9.583 , -0.2999878
9.584 , -0.3199921
9.585 , -0.2999878
9.587 , -0.3800049
9.588 , -0.2899933
9.589 , -0.2799988
9.59 , -0.3000031
9.591 , -0.2799988
9.593 , -0.2200012
9.594 , -0.2899933
9.595 , -0.2899933
9.596 , -0.2599945
9.598 , -0.2799988
9.599 , -0.25
9.6 , -0.2700043
9.601 , -0.2700043
9.602 , -0.25
9.603 , -0.1900024
9.605 , -0.2599945
9.606 , -0.2299957
9.607 , -0.25
9.608 , -0.2299957
9.61 , -0.2399902
9.611 , -0.2399902
9.612 , -0.219986
9.613 , -0.2099915
9.614 , -0.2299957
9.616 , -0.1999969
9.617 , -0.1999969
9.618 , -0.1999969
9.619 , -0.2099915
9.62 , -0.1899872
9.622 , -0.1899872
9.623 , -0.1799927
9.624 , -0.1799927
9.625 , -0.1799927
9.626 , -0.1900024
9.627 , -0.1900024
9.629 , -0.1699982
9.63 , -0.1599884
9.631 , -0.1799927
9.632 , -0.1599884
9.634 , -0.1699982
9.635 , -0.1699982
9.636 , -0.1399994
9.637 , -0.1399994
9.639 , -0.1399994
9.64 , -0.1499939
9.641 , -0.1299896
9.642 , -0.1299896
9.643 , -0.1199951
9.645 , -0.1199951
9.646 , -0.1399994
9.647 , -0.1300049
9.648 , -0.1300049
9.649 , -0.1300049
9.651 , -0.1199951
9.652 , -0.1199951
9.653 , -0.1100006
9.654 , -0.08999634
9.655 , -0.1800079
9.657 , -0.09999084
9.658 , -0.09999084
9.66 , -0.1600037
9.661 , -0.06999207
9.662 , -0.1900024
9.663 , -0.1500092
9.665 , -0.1500092
9.666 , -0.1500092
9.667 , -0.1399994
9.668 , -0.1699982
9.67 , -0.1999969
9.671 , -0.1600037
9.672 , -0.1999969
9.673 , -0.1999969
9.674 , -0.1500092
9.676 , -0.1900024
9.677 , -0.1799927
9.678 , -0.1799927
9.679 , -0.1799927
9.68 , -0.1699982
9.682 , -0.1300049
9.683 , -0.1699982
9.684 , -0.1800079
9.685 , -0.2100067
9.686 , -0.1800079
9.688 , -0.1999969
9.689 , -0.2399902
9.69 , -0.1900024
9.691 , -0.2299957
9.692 , -0.1900024
9.694 , -0.1799927
9.695 , -0.1799927
9.696 , -0.1799927
9.697 , -0.2099915
9.699 , -0.1699982
9.7 , -0.2099915
9.701 , -0.230011
9.702 , -0.230011
9.703 , -0.1999969
9.705 , -0.2200012
9.706 , -0.2200012
9.707 , -0.25
9.708 , -0.2100067
9.709 , -0.2100067
9.71 , -0.2700043
9.712 , -0.2400055
9.713 , -0.2400055
9.714 , -0.25
9.715 , -0.25
9.716 , -0.25
9.717 , -0.2400055
9.719 , -0.2899933
9.72 , -0.2400055
9.721 , -0.2799988
9.722 , -0.3000031
9.723 , -0.3000031
9.724 , -0.269989
9.726 , -0.269989
9.727 , -0.2899933
9.728 , -0.2799988
9.729 , -0.3099976
9.731 , -0.3000031
9.732 , -0.3000031
9.733 , -0.3000031
9.734 , -0.3300018
9.735 , -0.2899933
9.737 , -0.3300018
9.738 , -0.3200073
9.739 , -0.3200073
9.74 , -0.3200073
9.741 , -0.3299866
9.742 , -0.3099976
9.744 , -0.3799896
9.745 , -0.3699951
9.746 , -0.3699951
9.747 , -0.3699951
9.749 , -0.3600006
9.75 , -0.3600006
9.751 , -0.3999939
9.752 , -0.3699951
9.753 , -0.3699951
9.755 , -0.3600006
9.756 , -0.3600006
9.757 , -0.3899994
9.758 , -0.3500061
9.759 , -0.4199982
9.761 , -0.3399963
9.762 , -0.3699951
9.763 , -0.4299927
9.764 , -0.4099884
9.766 , -0.3600006
9.767 , -0.4199982
9.768 , -0.3899994
9.769 , -0.3899994
9.77 , -0.3500061
9.771 , -0.3899994
9.773 , -0.3399963
9.774 , -0.3999939
9.775 , -0.3300018
9.776 , -0.3699951
9.778 , -0.3599854
9.779 , -0.3799896
9.78 , -0.3799896
9.781 , -0.3799896
9.783 , -0.3699951
9.784 , -0.4199982
9.785 , -0.4100037
9.786 , -0.3600006
9.787 , -0.4100037
9.789 , -0.3999939
9.79 , -0.3999939
9.791 , -0.3999939
9.792 , -0.4100037
9.794 , -0.3899994
9.795 , -0.3800049
9.796 , -0.3800049
9.797 , -0.3800049
9.799 , -0.3899994
9.8 , -0.3899994
9.801 , -0.4400024
9.802 , -0.4300079
9.803 , -0.4300079
9.804 , -0.4300079
9.806 , -0.4200134
9.807 , -0.3700104
9.808 , -0.4200134
9.809 , -0.4100037
9.81 , -0.4299927
9.812 , -0.4199982
9.813 , -0.4000092
9.814 , -0.4199982
9.815 , -0.4600067
9.816 , -0.4100037
9.817 , -0.4600067
9.819 , -0.3999939
9.82 , -0.3999939
9.821 , -0.3999939
9.822 , -0.3899994
9.824 , -0.3899994
9.825 , -0.4400024
9.826 , -0.469986
9.827 , -0.469986
9.828 , -0.469986
9.83 , -0.4599915
9.831 , -0.4900055
9.832 , -0.4499969
9.833 , -0.4100037
9.835 , -0.4499969
9.836 , -0.4399872
9.837 , -0.4399872
9.838 , -0.3999939
9.839 , -0.4299927
9.841 , -0.4299927
9.842 , -0.4299927
9.843 , -0.4500122
9.844 , -0.4500122
9.845 , -0.4199982
9.847 , -0.4400024
9.848 , -0.4799957
9.849 , -0.4700012
9.85 , -0.4700012
9.851 , -0.4300079
9.853 , -0.4600067
9.854 , -0.4200134
9.855 , -0.4600067
9.856 , -0.4499969
9.857 , -0.4499969
9.859 , -0.4400024
9.86 , -0.4600067
9.861 , -0.4600067
9.862 , -0.4400024
9.863 , -0.4299927
9.864 , -0.4499969
9.866 , -0.4400024
9.867 , -0.4400024
9.868 , -0.4700012
9.869 , -0.4400024
9.87 , -0.4300079
9.872 , -0.4600067
9.873 , -0.4199982
9.874 , -0.4199982
9.875 , -0.4499969
9.876 , -0.4100037
9.878 , -0.4100037
9.879 , -0.4100037
9.88 , -0.4300079
9.881 , -0.4300079
9.882 , -0.4000092
9.883 , -0.4599915
9.885 , -0.4199982
9.886 , -0.4100037
9.887 , -0.4499969
9.888 , -0.4100037
9.889 , -0.4100037
9.891 , -0.4400024
9.892 , -0.4400024
9.893 , -0.4299927
9.894 , -0.4299927
9.896 , -0.4599915
9.897 , -0.4499969
9.898 , -0.4199982
9.899 , -0.4499969
9.9 , -0.4100037
9.902 , -0.4100037
9.903 , -0.3999939
9.904 , -0.3999939
9.905 , -0.3999939
9.907 , -0.4199982
9.908 , -0.4600067
9.909 , -0.3899994
9.91 , -0.4499969
9.911 , -0.4799957
9.913 , -0.3699951
9.914 , -0.4400024
9.915 , -0.3999939
9.916 , -0.4400024
9.918 , -0.3600006
9.919 , -0.3899994
9.92 , -0.3799896
9.921 , -0.4199982
9.922 , -0.3799896
9.924 , -0.4100037
9.925 , -0.3699951
9.926 , -0.4100037
9.927 , -0.4000092
9.928 , -0.4000092
9.929 , -0.4300079
9.931 , -0.3899994
9.932 , -0.4199982
9.933 , -0.4199982
9.934 , -0.3800049
9.936 , -0.3800049
9.937 , -0.4000092
9.938 , -0.3700104
9.939 , -0.3700104
9.94 , -0.3700104
9.941 , -0.3899994
9.943 , -0.3899994
9.944 , -0.3800049
9.945 , -0.3800049
9.946 , -0.3800049
9.948 , -0.3699951
9.949 , -0.3699951
9.95 , -0.3899994
9.951 , -0.3600006
9.953 , -0.3600006
9.954 , -0.3700104
9.955 , -0.3700104
9.956 , -0.4100037
9.957 , -0.3600006
9.958 , -0.3600006
9.959 , -0.3600006
9.961 , -0.3500061
9.962 , -0.3300018
9.963 , -0.3500061
9.964 , -0.3800049
9.965 , -0.3800049
9.967 , -0.3800049
9.968 , -0.3699951
9.969 , -0.3699951
9.97 , -0.3999939
9.971 , -0.3899994
9.973 , -0.3600006
9.974 , -0.3800049
9.975 , -0.3500061
9.976 , -0.3500061
9.978 , -0.3699951
9.979 , -0.3699951
9.98 , -0.4100037
9.981 , -0.4000092
9.982 , -0.3600006
9.984 , -0.3500061
9.985 , -0.3500061
9.986 , -0.3500061
9.987 , -0.3900146
9.988 , -0.3399963
9.99 , -0.3800049
9.991 , -0.4400024
9.992 , -0.4000092
9.993 , -0.3700104
9.994 , -0.3700104
9.995 , -0.3600006
9.997 , -0.3600006
9.998 , -0.3800049
9.999 , -0.3500061
10.0 , -0.3800049
10.001 , -0.3700104
10.003 , -0.3700104
10.004 , -0.3700104
10.005 , -0.3600006
10.006 , -0.3999939
10.007 , -0.3999939
10.008 , -0.3500061
10.009 , -0.3899994
10.011 , -0.3800049
10.012 , -0.3800049
10.013 , -0.4000092
10.014 , -0.4000092
10.015 , -0.3699951
10.017 , -0.3699951
10.018 , -0.3200073
10.019 , -0.4100037
10.02 , -0.3800049
10.021 , -0.4100037
10.022 , -0.3700104
10.024 , -0.3700104
10.025 , -0.3600006
10.026 , -0.3899994
10.027 , -0.3899994
10.028 , -0.3800049
10.029 , -0.3800049
10.031 , -0.3800049
10.032 , -0.3399963
10.033 , -0.3699951
10.034 , -0.3699951
10.043 , -0.3799896
10.044 , -0.3799896
10.046 , -0.3999939
10.047 , -0.3999939
10.048 , -0.3699951
10.049 , -0.3899994
10.051 , -0.4300079
10.052 , -0.3799896
10.053 , -0.4199982
10.054 , -0.3799896
10.055 , -0.3699951
10.056 , -0.3699951
10.058 , -0.3699951
10.059 , -0.4000092
10.06 , -0.4200134
10.061 , -0.4000092
10.062 , -0.3499908
10.064 , -0.3899994
10.065 , -0.3899994
10.066 , -0.4000092
10.067 , -0.4000092
10.068 , -0.4000092
10.069 , -0.3900146
10.071 , -0.3900146
10.072 , -0.3800049
10.073 , -0.3800049
10.074 , -0.3800049
10.075 , -0.3800049
10.076 , -0.4000092
10.078 , -0.4000092
10.079 , -0.3600006
10.08 , -0.3600006
10.081 , -0.3899994
10.082 , -0.3800049
10.084 , -0.3500061
10.085 , -0.3800049
10.086 , -0.3700104
10.087 , -0.3700104
10.088 , -0.3700104
10.089 , -0.3999939
10.091 , -0.3600006
10.092 , -0.3999939
10.093 , -0.3899994
10.094 , -0.3899994
10.095 , -0.4199982
10.097 , -0.4100037
10.098 , -0.3800049
10.099 , -0.3300018
10.1 , -0.3699951
10.101 , -0.3699951
10.103 , -0.3600006
