17.212 , 0.5400009
17.213 , 0.4700012
17.215 , 0.4499969
17.216 , 0.4599991
17.217 , 0.4400024
17.219 , 0.4500046
17.22 , 0.4000015
17.221 , 0.4000015
17.223 , 0.409996
17.224 , 0.3899994
17.225 , 0.409996
17.227 , 0.4000015
17.228 , 0.3099976
17.229 , 0.3600006
17.231 , 0.340004
17.232 , 0.340004
17.233 , 0.2799988
17.235 , 0.2799988
17.236 , 0.2699966
17.237 , 0.2900009
17.239 , 0.2799988
17.24 , 0.2300034
17.241 , 0.2300034
17.243 , 0.2200012
17.244 , 0.2200012
17.245 , 0.1800003
17.247 , 0.1899948
17.248 , 0.2299957
17.25 , 0.1699982
17.251 , 0.1699982
17.252 , 0.1699982
17.254 , 0.1600037
17.255 , 0.1100006
17.256 , 0.1199951
17.258 , 0.1199951
17.259 , 0.1299973
17.26 , 0.1299973
17.262 , 0.1299973
17.263 , 0.1399994
17.264 , 0.1200027
17.266 , 0.09000397
17.267 , 0.1300049
17.268 , 0.09000397
17.27 , 0.09999847
17.272 , 0.06999969
17.273 , 0.08000183
17.275 , 0.01000214
17.276 , 0.09000397
17.278 , 0.06999969
17.279 , 0.08000183
17.281 , 0.03000641
17.282 , 0.08000183
17.284 , 0.01999664
17.285 , 0.08999634
17.287 , 0.05000305
17.288 , 0.09999847
17.29 , 0.04000092
17.291 , 0.04000092
17.292 , -0.009994507
17.294 , 0.04999542
17.296 , 0.01000214
17.297 , 0.01000214
17.299 , 0.01000214
17.3 , 0.02000427
17.302 , 0.02000427
17.303 , 0.01000214
17.304 , 0.03000641
17.306 , 0.01999664
17.307 , 0.01999664
17.309 , 0.01999664
17.31 , -0.01000214
17.312 , -0.04000092
17.313 , 0.0
17.315 , 0.0
17.316 , -0.02000427
17.317 , 0.009994507
17.319 , -0.02000427
17.321 , -0.01000214
17.322 , -0.01000214
17.324 , -0.06999969
17.325 , -0.01999664
17.327 , -0.05999756
17.328 , -0.009994507
17.33 , -0.05000305
17.331 , -0.05000305
17.333 , -0.04000092
17.334 , -0.04000092
17.336 , -0.04999542
17.337 , -0.04999542
17.339 , -0.08999634
17.34 , -0.08000183
17.342 , -0.1100006
17.343 , -0.02999878
17.345 , -0.06999969
17.346 , -0.05999756
17.348 , -0.1100006
17.349 , -0.1100006
17.35 , -0.09999847
17.352 , -0.09999847
17.353 , -0.09000397
17.355 , -0.1600037
17.356 , -0.1299973
17.358 , -0.1500015
17.359 , -0.1299973
17.36 , -0.1399994
17.362 , -0.1399994
17.363 , -0.109993
17.364 , -0.1299973
17.366 , -0.1699982
17.367 , -0.1600037
17.368 , -0.1200027
17.37 , -0.1500015
17.371 , -0.1800003
17.372 , -0.1800003
17.374 , -0.1899948
17.375 , -0.2399979
17.376 , -0.1899948
17.378 , -0.2300034
17.379 , -0.2900009
17.381 , -0.2200012
17.382 , -0.2399979
17.383 , -0.2699966
17.385 , -0.2699966
17.386 , -0.2999954
17.387 , -0.3299942
17.389 , -0.2899933
17.39 , -0.2799988
17.392 , -0.25
17.393 , -0.3399963
17.394 , -0.3099976
17.396 , -0.3600006
17.397 , -0.3499985
17.399 , -0.3499985
17.4 , -0.3800049
17.401 , -0.3199997
17.403 , -0.3700027
17.404 , -0.4700012
17.405 , -0.4400024
17.407 , -0.4300003
17.408 , -0.4599991
17.409 , -0.4599991
17.411 , -0.4699936
17.412 , -0.5099945
17.413 , -0.4599991
17.415 , -0.5
17.416 , -0.5299988
17.418 , -0.5599976
17.419 , -0.5199966
17.42 , -0.5099945
17.422 , -0.5499954
17.423 , -0.5400009
17.424 , -0.5400009
17.426 , -0.5700073
17.427 , -0.5600052
17.428 , -0.5600052
17.43 , -0.5500031
17.431 , -0.5899963
17.432 , -0.6100006
17.434 , -0.5799942
17.435 , -0.5799942
17.436 , -0.6299973
17.438 , -0.6200027
17.439 , -0.6600037
17.44 , -0.6100006
17.442 , -0.6500015
17.443 , -0.6500015
17.444 , -0.6399994
17.446 , -0.7399979
17.447 , -0.659996
17.449 , -0.659996
17.45 , -0.6500015
17.451 , -0.7200012
17.453 , -0.7400055
17.454 , -0.7099991
17.455 , -0.75
17.457 , -0.7399979
17.458 , -0.7900009
17.459 , -0.7399979
17.461 , -0.7300034
17.462 , -0.7800064
17.464 , -0.7700043
17.465 , -0.7700043
17.466 , -0.840004
17.468 , -0.7600021
17.469 , -0.8300018
17.47 , -0.7699966
17.472 , -0.8199997
17.473 , -0.8199997
17.474 , -0.8100052
17.476 , -0.8300018
17.477 , -0.8199997
17.479 , -0.8199997
17.48 , -0.8099976
17.481 , -0.8299942
17.483 , -0.8799973
17.484 , -0.8000031
17.485 , -0.8199997
17.487 , -0.8600006
17.488 , -0.8600006
17.49 , -0.8499985
17.491 , -0.8700027
17.492 , -0.8700027
17.494 , -0.909996
17.495 , -0.909996
17.497 , -0.9000015
17.498 , -0.9000015
17.499 , -0.9200058
17.501 , -0.9100037
17.502 , -0.840004
17.503 , -0.8899994
17.505 , -0.9399948
17.506 , -0.9000015
17.507 , -0.9300003
17.509 , -0.9600067
17.51 , -0.9300003
17.511 , -0.9500046
17.513 , -0.9500046
17.514 , -0.9400024
17.515 , -1.010002
17.517 , -0.9499969
17.518 , -0.9499969
17.519 , -1.0
17.521 , -0.9400024
17.522 , -0.9900055
17.524 , -0.9800034
17.525 , -0.9800034
17.526 , -0.9800034
17.528 , -0.9700012
17.529 , -0.9199982
17.53 , -0.9899979
17.532 , -0.9799957
17.533 , -0.9799957
17.534 , -1.010002
17.536 , -1.010002
17.537 , -1.0
17.538 , -1.0
17.54 , -1.0
17.541 , -0.9899979
17.542 , -0.9499969
17.544 , -1.010002
17.545 , -1.010002
17.546 , -0.9800034
17.548 , -0.9700012
17.549 , -0.9700012
17.55 , -1.020004
17.552 , -0.9899979
17.553 , -0.9899979
17.554 , -0.9799957
17.556 , -1.0
17.557 , -0.9900055
17.559 , -0.9900055
17.56 , -0.9900055
17.561 , -1.029999
17.563 , -0.9800034
17.564 , -0.9700012
17.565 , -1.019997
17.567 , -0.9600067
17.568 , -1.010002
17.569 , -1.010002
17.571 , -1.0
17.572 , -1.020004
17.573 , -1.020004
17.574 , -0.9899979
17.576 , -1.010002
17.577 , -1.010002
17.578 , -1.0
17.58 , -1.0
17.581 , -0.9900055
17.583 , -0.9700012
17.584 , -0.9800034
17.585 , -0.9800034
17.587 , -0.9800034
17.588 , -0.9499969
17.589 , -0.9499969
17.591 , -0.9600067
17.592 , -1.0
17.594 , -0.9500046
17.595 , -0.9899979
17.596 , -0.9500046
17.598 , -0.9799957
17.599 , -0.9799957
17.601 , -0.9300003
17.602 , -1.0
17.603 , -0.9699936
17.605 , -0.9599991
17.606 , -0.9599991
17.607 , -0.9599991
17.609 , -0.9499969
17.61 , -0.9499969
17.611 , -0.9700012
17.613 , -0.9399948
17.614 , -0.9799957
17.615 , -0.9599991
17.617 , -0.9599991
17.618 , -0.9700012
17.62 , -1.020004
17.621 , -0.9599991
17.622 , -0.9599991
17.624 , -0.9300003
17.625 , -0.9499969
17.626 , -0.9499969
17.628 , -0.9200058
17.637 , -0.9199982
17.638 , -0.909996
17.64 , -0.909996
17.641 , -0.9500046
17.643 , -0.9000015
17.644 , -0.9000015
17.645 , -0.8899994
17.647 , -0.8899994
17.648 , -0.9300003
17.649 , -0.8799973
17.651 , -0.9200058
17.652 , -0.9200058
17.653 , -0.9400024
17.655 , -0.9100037
17.656 , -0.8600006
17.657 , -0.9100037
17.659 , -0.9000015
17.66 , -0.9199982
17.662 , -0.8899994
17.663 , -0.8899994
17.664 , -0.8399963
17.666 , -0.8300018
17.667 , -0.8800049
17.668 , -0.8899994
17.67 , -0.8899994
17.671 , -0.8799973
17.673 , -0.8799973
17.674 , -0.8799973
17.675 , -0.8700027
17.677 , -0.9100037
17.678 , -0.9000015
17.679 , -0.8600006
17.681 , -0.8499985
17.682 , -0.8899994
17.684 , -0.8899994
17.685 , -0.8399963
17.686 , -0.8799973
17.688 , -0.8300018
17.689 , -0.8300018
17.691 , -0.8199997
17.692 , -0.8899994
17.693 , -0.8600006
17.695 , -0.8799973
17.696 , -0.8799973
17.698 , -0.8699951
17.699 , -0.8699951
17.7 , -0.8399963
17.702 , -0.8600006
17.703 , -0.8600006
17.704 , -0.8600006
17.706 , -0.8199997
17.707 , -0.8199997
17.709 , -0.8399963
17.71 , -0.8399963
17.711 , -0.8000031
17.713 , -0.7600021
17.714 , -0.8000031
17.715 , -0.8199997
17.717 , -0.8199997
17.718 , -0.8499985
17.719 , -0.7799988
17.721 , -0.8099976
17.722 , -0.7699966
17.724 , -0.7699966
17.725 , -0.7900009
17.726 , -0.7900009
17.728 , -0.7799988
17.729 , -0.7799988
17.73 , -0.7799988
17.732 , -0.7699966
17.733 , -0.7699966
17.735 , -0.8000031
17.736 , -0.8000031
17.737 , -0.8000031
17.739 , -0.8199997
17.74 , -0.8199997
17.741 , -0.8199997
17.743 , -0.7799988
17.744 , -0.7799988
17.746 , -0.7999954
17.747 , -0.7699966
17.748 , -0.7900009
17.75 , -0.7900009
17.751 , -0.7200012
17.752 , -0.8000031
17.754 , -0.8000031
17.755 , -0.7900009
17.756 , -0.7900009
17.758 , -0.7800064
17.759 , -0.7300034
17.761 , -0.7800064
17.762 , -0.8199997
17.763 , -0.75
17.765 , -0.7399979
17.766 , -0.7399979
17.767 , -0.7399979
17.769 , -0.7299957
17.77 , -0.75
17.772 , -0.7400055
17.773 , -0.7400055
17.774 , -0.7400055
17.776 , -0.7799988
17.777 , -0.7300034
17.778 , -0.7200012
17.78 , -0.7200012
17.781 , -0.7699966
17.782 , -0.7099991
17.784 , -0.7599945
17.785 , -0.75
17.787 , -0.7000046
17.788 , -0.75
17.789 , -0.7399979
17.791 , -0.7399979
17.792 , -0.7299957
17.793 , -0.7299957
17.795 , -0.7400055
17.796 , -0.7200012
17.798 , -0.7200012
17.799 , -0.7300034
17.8 , -0.7099991
17.802 , -0.7200012
17.803 , -0.7200012
17.804 , -0.7200012
17.806 , -0.7099991
17.807 , -0.7099991
17.808 , -0.7099991
17.81 , -0.7400055
17.811 , -0.7000046
17.812 , -0.6900024
17.814 , -0.6900024
17.815 , -0.75
17.816 , -0.7699966
17.818 , -0.7699966
17.819 , -0.7400055
17.821 , -0.7600021
17.822 , -0.75
17.823 , -0.75
17.825 , -0.7200012
17.826 , -0.7200012
17.827 , -0.6900024
17.829 , -0.7299957
17.83 , -0.7299957
17.831 , -0.7299957
17.833 , -0.7700043
17.834 , -0.7000046
17.835 , -0.7600021
17.837 , -0.7099991
17.838 , -0.7600021
17.84 , -0.6999969
17.841 , -0.6999969
17.842 , -0.6900024
17.844 , -0.7400055
17.845 , -0.6800003
17.846 , -0.6800003
17.848 , -0.7300034
17.849 , -0.6699982
17.851 , -0.7200012
17.852 , -0.7099991
17.853 , -0.7099991
17.855 , -0.7000046
17.856 , -0.7000046
17.857 , -0.7600021
17.859 , -0.6900024
17.86 , -0.7099991
17.861 , -0.7099991
17.863 , -0.6999969
17.864 , -0.6999969
17.866 , -0.6699982
17.867 , -0.6899948
17.868 , -0.6899948
17.87 , -0.6800003
17.871 , -0.7200012
17.872 , -0.6699982
17.874 , -0.6699982
17.875 , -0.6699982
17.877 , -0.7299957
17.878 , -0.6999969
17.879 , -0.7200012
17.881 , -0.7200012
17.882 , -0.7099991
17.883 , -0.6800003
17.885 , -0.7099991
17.886 , -0.6999969
17.888 , -0.6999969
17.889 , -0.659996
17.89 , -0.6899948
17.892 , -0.6500015
17.893 , -0.6800003
17.894 , -0.6800003
17.896 , -0.7099991
17.897 , -0.6699982
17.899 , -0.6999969
17.9 , -0.6999969
17.901 , -0.659996
17.903 , -0.6900024
17.904 , -0.6900024
17.906 , -0.6800003
17.907 , -0.6800003
17.908 , -0.6800003
17.91 , -0.6699982
17.911 , -0.6699982
17.912 , -0.659996
17.914 , -0.659996
17.915 , -0.659996
17.916 , -0.6800003
17.918 , -0.6100006
17.919 , -0.5699997
17.921 , -0.5999985
17.922 , -0.5899963
17.923 , -0.5899963
17.925 , -0.5599976
17.926 , -0.6200027
17.927 , -0.5800018
17.929 , -0.5400009
17.93 , -0.5699997
17.931 , -0.6100006
17.933 , -0.5599976
17.934 , -0.5999985
17.936 , -0.5899963
17.937 , -0.5899963
17.938 , -0.5899963
17.94 , -0.5400009
17.941 , -0.5400009
17.942 , -0.5800018
17.944 , -0.5299988
17.945 , -0.5299988
17.947 , -0.4899979
17.948 , -0.4899979
17.949 , -0.4799957
17.951 , -0.4799957
17.952 , -0.4799957
17.954 , -0.4700012
17.955 , -0.4700012
17.956 , -0.4199982
17.958 , -0.4000015
17.959 , -0.409996
17.96 , -0.3899994
17.962 , -0.3399963
17.963 , -0.3300018
17.964 , -0.2800064
17.966 , -0.2700043
17.967 , -0.2300034
17.969 , -0.1999969
17.97 , -0.1500015
17.971 , -0.1999969
17.973 , -0.1199951
17.974 , -0.08999634
17.976 , -0.01000214
17.977 , -0.01000214
17.979 , 0.04000092
17.98 , 0.05999756
17.982 , 0.1299973
17.983 , 0.1399994
17.984 , 0.2099991
17.986 , 0.2899933
17.987 , 0.3099976
17.989 , 0.3499985
17.99 , 0.409996
17.991 , 0.4599991
17.993 , 0.4899979
17.994 , 0.5599976
17.996 , 0.590004
17.997 , 0.6399994
17.998 , 0.7100067
18.0 , 0.7399979
18.001 , 0.7599945
18.002 , 0.8099976
18.004 , 0.8899994
18.005 , 0.909996
18.007 , 1.040001
18.008 , 1.080002
18.009 , 1.080002
18.011 , 1.139999
18.012 , 1.179993
18.013 , 1.220001
18.015 , 1.290001
18.016 , 1.340004
18.017 , 1.340004
18.018 , 1.459999
18.02 , 1.510002
18.021 , 1.400002
18.022 , 1.560005
18.024 , 1.610001
18.025 , 1.68
18.026 , 1.760002
18.028 , 1.760002
18.029 , 1.779999
18.03 , 1.860001
18.032 , 1.860001
18.033 , 1.890007
18.034 , 1.960007
18.036 , 1.970001
18.037 , 2.040001
18.038 , 2.040001
18.04 , 2.120003
18.041 , 2.07
18.042 , 2.139999
18.044 , 2.150002
18.045 , 2.18
18.046 , 2.189995
18.048 , 2.189995
18.049 , 2.189995
18.05 , 2.239998
18.052 , 2.239998
18.053 , 2.25
18.054 , 2.25
18.056 , 2.220001
18.057 , 2.190002
18.058 , 2.260002
18.059 , 2.260002
18.061 , 2.269997
18.062 , 2.269997
18.063 , 2.300003
18.065 , 2.279999
18.066 , 2.25
18.067 , 2.290001
18.069 , 2.25
18.07 , 2.259995
18.071 , 2.259995
18.073 , 2.239998
18.074 , 2.239998
18.076 , 2.239998
18.077 , 2.18
18.078 , 2.18
18.08 , 2.190002
18.081 , 2.170006
18.082 , 2.170006
18.084 , 2.199997
18.085 , 2.18
18.086 , 2.139999
18.088 , 2.150002
18.089 , 2.120003
18.09 , 2.110001
18.092 , 2.110001
18.093 , 2.119995
18.094 , 2.07
18.096 , 2.049995
18.097 , 2.019997
18.098 , 2.019997
18.1 , 2.0
18.101 , 1.980003
18.102 , 2.0
18.104 , 2.010002
18.105 , 1.990005
18.106 , 1.940002
18.107 , 1.949997
18.109 , 1.889999
18.11 , 1.940002
18.112 , 1.870003
18.113 , 1.880005
18.114 , 1.840004
18.115 , 1.790001
18.117 , 1.800003
18.118 , 1.800003
18.119 , 1.760002
18.121 , 1.769997
18.122 , 1.669998
18.123 , 1.68
18.125 , 1.660004
18.126 , 1.68
18.127 , 1.670006
18.129 , 1.630005
18.13 , 1.639999
18.131 , 1.57
18.133 , 1.580002
18.134 , 1.580002
18.135 , 1.510002
18.137 , 1.520004
18.138 , 1.5
18.139 , 1.5
18.141 , 1.480003
18.142 , 1.440002
18.143 , 1.449997
18.145 , 1.449997
18.146 , 1.419998
18.147 , 1.43
18.149 , 1.43
18.15 , 1.349998
18.151 , 1.349998
18.153 , 1.330002
18.154 , 1.339996
18.155 , 1.289993
18.157 , 1.279999
18.158 , 1.279999
18.16 , 1.290001
18.161 , 1.239998
18.162 , 1.220001
18.164 , 1.230003
18.165 , 1.210007
18.166 , 1.210007
18.167 , 1.169998
18.169 , 1.169998
18.17 , 1.18
18.171 , 1.110001
18.173 , 1.110001
18.174 , 1.060005
18.175 , 1.099998
18.177 , 1.039993
18.178 , 1.07
18.179 , 1.07
18.181 , 1.049995
18.182 , 0.9799957
18.184 , 0.9899979
18.185 , 0.9899979
18.186 , 0.9700012
18.188 , 0.9800034
18.189 , 0.9800034
18.19 , 0.9199982
18.192 , 0.9499969
18.193 , 0.9199982
18.195 , 0.8600006
18.196 , 0.8600006
18.197 , 0.8499985
18.199 , 0.8100052
18.2 , 0.8200073
18.201 , 0.8200073
18.203 , 0.8200073
18.204 , 0.7799988
18.205 , 0.7799988
18.207 , 0.7900009
18.208 , 0.7399979
18.209 , 0.7200012
18.211 , 0.7300034
18.212 , 0.6900024
18.213 , 0.6900024
18.215 , 0.6699982
18.216 , 0.6699982
18.218 , 0.6399994
18.219 , 0.6100006
18.22 , 0.6100006
18.222 , 0.5999985
18.223 , 0.5999985
18.224 , 0.5600052
18.226 , 0.6100006
18.227 , 0.5499954
18.228 , 0.5699997
18.23 , 0.5499954
18.231 , 0.5199966
18.233 , 0.5199966
18.234 , 0.5
18.235 , 0.4800034
18.237 , 0.4899979
18.238 , 0.4899979
18.239 , 0.4399948
18.241 , 0.4499969
18.242 , 0.4499969
18.243 , 0.4300003
18.245 , 0.4599991
18.246 , 0.4000015
18.247 , 0.4500046
18.249 , 0.4100037
18.25 , 0.4100037
18.251 , 0.3899994
18.253 , 0.3899994
18.254 , 0.3600006
18.263 , 0.3299942
18.265 , 0.2999954
18.266 , 0.2999954
18.268 , 0.3099976
18.269 , 0.3099976
18.27 , 0.3099976
18.272 , 0.2900009
18.273 , 0.2900009
18.274 , 0.2299957
18.276 , 0.2599945
18.277 , 0.2699966
18.278 , 0.2399979
18.28 , 0.2399979
18.281 , 0.2300034
18.282 , 0.25
18.284 , 0.2400055
18.285 , 0.2000046
18.286 , 0.2400055
18.288 , 0.2099991
18.289 , 0.25
18.291 , 0.1900024
18.292 , 0.2600021
18.293 , 0.2200012
18.295 , 0.2000046
18.296 , 0.2000046
18.297 , 0.1600037
18.299 , 0.1699982
18.3 , 0.1699982
18.301 , 0.1800003
18.303 , 0.1500015
18.304 , 0.1900024
18.305 , 0.1600037
18.307 , 0.1600037
18.308 , 0.1700058
18.309 , 0.1500015
18.311 , 0.1800003
18.312 , 0.159996
18.313 , 0.159996
18.315 , 0.1299973
18.316 , 0.1699982
18.317 , 0.1299973
18.319 , 0.1800003
18.32 , 0.1399994
18.321 , 0.1199951
18.323 , 0.1199951
18.324 , 0.1299973
18.325 , 0.1299973
18.327 , 0.1299973
18.328 , 0.09999847
18.33 , 0.1399994
18.331 , 0.1100006
18.332 , 0.1500015
18.334 , 0.1199951
18.335 , 0.08999634
18.337 , 0.1199951
18.338 , 0.09999847
18.34 , 0.05999756
18.341 , 0.1100006
18.342 , 0.06999969
18.344 , 0.0799942
18.345 , 0.0799942
18.347 , 0.05999756
18.349 , 0.08999634
18.35 , 0.06999969
18.352 , 0.08000183
18.353 , 0.01000214
18.354 , 0.02000427
18.356 , -0.009994507
18.358 , 0.02999878
18.359 , 0.02999878
18.361 , 0.04000092
18.362 , -0.02999878
18.364 , 0.01000214
18.365 , 0.02000427
18.367 , -0.01999664
18.368 , -0.009994507
18.37 , -0.009994507
18.371 , -0.02999878
18.373 , 0.0
18.374 , -0.02999878
18.376 , -0.04000092
18.377 , -0.08000183
18.379 , -0.06999969
18.38 , -0.02999878
18.382 , -0.09000397
18.383 , -0.09000397
18.385 , -0.08000183
18.386 , -0.08000183
18.388 , -0.1100006
18.389 , -0.1100006
18.39 , -0.1399994
18.392 , -0.09999847
18.393 , -0.1299973
18.395 , -0.1200027
18.396 , -0.1399994
18.397 , -0.1200027
18.399 , -0.1299973
18.4 , -0.1299973
18.402 , -0.1899948
18.403 , -0.159996
18.404 , -0.1899948
18.406 , -0.1800003
18.407 , -0.2200012
18.408 , -0.2099991
18.41 , -0.2399979
18.411 , -0.1999969
18.413 , -0.1999969
18.414 , -0.2299957
18.415 , -0.2599945
18.417 , -0.2599945
18.418 , -0.2700043
18.419 , -0.2700043
18.421 , -0.2600021
18.422 , -0.2600021
18.423 , -0.2600021
18.425 , -0.3199997
18.426 , -0.3199997
18.427 , -0.3199997
18.429 , -0.3100052
18.43 , -0.340004
18.432 , -0.3700027
18.433 , -0.3300018
18.434 , -0.3899994
18.436 , -0.3600006
18.437 , -0.409996
18.438 , -0.3999939
18.44 , -0.3699951
18.441 , -0.3999939
18.442 , -0.4300003
18.444 , -0.3899994
18.445 , -0.3799973
18.447 , -0.4199982
18.448 , -0.4399948
18.449 , -0.409996
18.451 , -0.4399948
18.452 , -0.4699936
18.453 , -0.4699936
18.455 , -0.4599991
18.456 , -0.5299988
18.458 , -0.5199966
18.459 , -0.5199966
18.46 , -0.5400009
18.462 , -0.5299988
18.463 , -0.5299988
18.465 , -0.5200043
18.466 , -0.5500031
18.467 , -0.5200043
18.469 , -0.5100021
18.47 , -0.5400009
18.471 , -0.5800018
18.473 , -0.5899963
18.474 , -0.5699997
18.475 , -0.5599976
18.477 , -0.6299973
18.478 , -0.5699997
18.48 , -0.6200027
18.481 , -0.6200027
18.482 , -0.6100006
18.484 , -0.6299973
18.485 , -0.6199951
18.486 , -0.6199951
18.488 , -0.640007
18.489 , -0.640007
18.49 , -0.640007
18.492 , -0.6300049
18.493 , -0.6699982
18.494 , -0.6699982
18.496 , -0.6900024
18.497 , -0.6900024
18.499 , -0.6800003
18.5 , -0.7199936
18.501 , -0.7199936
18.503 , -0.7099991
18.504 , -0.7099991
18.506 , -0.6999969
18.507 , -0.7200012
18.508 , -0.6999969
18.51 , -0.7099991
18.511 , -0.6899948
18.512 , -0.7700043
18.514 , -0.7700043
18.515 , -0.7600021
18.516 , -0.7600021
18.518 , -0.7600021
18.519 , -0.7799988
18.521 , -0.7799988
18.522 , -0.8099976
18.523 , -0.7699966
18.525 , -0.7600021
18.526 , -0.8000031
18.527 , -0.8000031
18.529 , -0.7900009
18.53 , -0.8099976
18.532 , -0.7999954
18.533 , -0.8499985
18.534 , -0.8499985
18.536 , -0.7899933
18.537 , -0.859993
18.539 , -0.8300018
18.54 , -0.8499985
18.541 , -0.8300018
18.543 , -0.8199997
18.544 , -0.8399963
18.545 , -0.8299942
18.547 , -0.8099976
18.548 , -0.8299942
18.549 , -0.8199997
18.551 , -0.8199997
18.552 , -0.840004
18.554 , -0.840004
18.555 , -0.8300018
18.556 , -0.8699951
18.558 , -0.8699951
18.559 , -0.8799973
18.56 , -0.859993
18.562 , -0.8100052
18.563 , -0.8499985
18.565 , -0.8399963
18.566 , -0.8399963
18.567 , -0.8399963
18.569 , -0.8499985
18.57 , -0.8499985
18.572 , -0.840004
18.573 , -0.890007
18.574 , -0.840004
18.576 , -0.8800049
18.577 , -0.8800049
18.578 , -0.8800049
18.58 , -0.8199997
18.581 , -0.9199982
18.583 , -0.8600006
18.584 , -0.8600006
18.585 , -0.8099976
18.587 , -0.9000015
18.588 , -0.8500061
18.59 , -0.840004
18.591 , -0.840004
18.592 , -0.8300018
18.594 , -0.8799973
18.595 , -0.8799973
18.596 , -0.8700027
18.598 , -0.8700027
18.599 , -0.8600006
18.6 , -0.8600006
18.602 , -0.8499985
18.603 , -0.8499985
18.605 , -0.8899994
18.606 , -0.8799973
18.607 , -0.8799973
18.609 , -0.8700027
18.61 , -0.8700027
18.611 , -0.8700027
18.613 , -0.8799973
18.614 , -0.8600006
18.615 , -0.8799973
18.617 , -0.8699951
18.618 , -0.8699951
18.62 , -0.8399963
18.621 , -0.8399963
18.622 , -0.8300018
18.624 , -0.8499985
18.625 , -0.8499985
18.626 , -0.8399963
18.628 , -0.8199997
18.629 , -0.8299942
18.631 , -0.8299942
18.632 , -0.8700027
18.633 , -0.8199997
18.635 , -0.8700027
18.636 , -0.8600006
18.637 , -0.8099976
18.639 , -0.9199982
18.64 , -0.8499985
18.642 , -0.859993
18.643 , -0.859993
18.644 , -0.7899933
18.646 , -0.8300018
18.647 , -0.8499985
18.649 , -0.8399963
18.65 , -0.8399963
18.651 , -0.8399963
18.653 , -0.8799973
18.654 , -0.9000015
18.656 , -0.8199997
18.657 , -0.8700027
18.658 , -0.8700027
18.66 , -0.8099976
18.661 , -0.8600006
18.662 , -0.8600006
18.664 , -0.8499985
18.665 , -0.7999954
18.667 , -0.8600006
18.668 , -0.8399963
18.669 , -0.8700027
18.671 , -0.8300018
18.672 , -0.8300018
18.673 , -0.8199997
18.675 , -0.8199997
18.676 , -0.8099976
18.678 , -0.8300018
18.679 , -0.8200073
18.68 , -0.8200073
18.682 , -0.8000031
18.683 , -0.8100052
18.684 , -0.8300018
18.686 , -0.8000031
18.687 , -0.8000031
18.688 , -0.8000031
18.69 , -0.7900009
18.691 , -0.8099976
18.692 , -0.8099976
18.694 , -0.7800064
18.695 , -0.8000031
18.696 , -0.7900009
18.698 , -0.7900009
18.699 , -0.7799988
18.701 , -0.7799988
18.702 , -0.8300018
18.703 , -0.7699966
18.705 , -0.7699966
18.706 , -0.7600021
18.708 , -0.7600021
18.709 , -0.8000031
18.71 , -0.8000031
18.712 , -0.8000031
18.713 , -0.7399979
18.714 , -0.7399979
18.716 , -0.7800064
18.717 , -0.8000031
18.718 , -0.7800064
18.72 , -0.7700043
18.721 , -0.7700043
18.722 , -0.7700043
18.724 , -0.7600021
18.725 , -0.7600021
18.726 , -0.75
18.728 , -0.7699966
18.729 , -0.75
18.73 , -0.7400055
18.732 , -0.7600021
18.733 , -0.75
18.734 , -0.8000031
18.736 , -0.7200012
18.737 , -0.7399979
18.739 , -0.7399979
18.74 , -0.7800064
18.741 , -0.7800064
18.743 , -0.7200012
18.744 , -0.7200012
18.745 , -0.7200012
18.747 , -0.7099991
18.748 , -0.7099991
18.749 , -0.7600021
18.751 , -0.75
18.752 , -0.7699966
18.753 , -0.7600021
18.755 , -0.7400055
18.756 , -0.75
18.757 , -0.7300034
18.759 , -0.7300034
18.76 , -0.7200012
18.761 , -0.7399979
18.763 , -0.7300034
18.764 , -0.7100067
18.766 , -0.7200012
18.767 , -0.7000046
18.768 , -0.7200012
18.77 , -0.6900024
18.771 , -0.7099991
18.772 , -0.7099991
18.774 , -0.7199936
18.775 , -0.6800003
18.776 , -0.6900024
18.778 , -0.7099991
18.779 , -0.6900024
18.781 , -0.75
18.782 , -0.6999969
18.783 , -0.7399979
18.785 , -0.6899948
18.786 , -0.6899948
18.788 , -0.659996
18.789 , -0.6799927
18.79 , -0.6699982
18.792 , -0.6699982
18.793 , -0.7099991
18.795 , -0.7099991
18.796 , -0.659996
18.797 , -0.6499939
18.799 , -0.6999969
18.8 , -0.6900024
18.802 , -0.6900024
18.803 , -0.6299973
18.804 , -0.6800003
18.806 , -0.6800003
18.807 , -0.6699982
18.808 , -0.6199951
18.81 , -0.659996
18.811 , -0.6800003
18.812 , -0.6800003
18.814 , -0.6700058
18.815 , -0.6500015
18.816 , -0.6700058
18.818 , -0.6600037
18.819 , -0.6600037
18.821 , -0.6299973
18.822 , -0.6500015
18.823 , -0.640007
18.825 , -0.6900024
18.826 , -0.640007
18.827 , -0.6300049
18.829 , -0.6300049
18.83 , -0.6200027
18.831 , -0.6200027
18.833 , -0.6100006
18.834 , -0.6100006
18.835 , -0.6100006
18.837 , -0.6500015
18.838 , -0.6500015
18.839 , -0.6700058
18.841 , -0.6399994
18.842 , -0.590004
18.843 , -0.6299973
18.845 , -0.6299973
18.846 , -0.6500015
18.848 , -0.6700058
18.849 , -0.7100067
18.85 , -0.6600037
18.852 , -0.6300049
18.853 , -0.6900024
18.854 , -0.6500015
18.856 , -0.6900024
18.857 , -0.6800003
18.858 , -0.6800003
