7.909 , -0.0900116
7.911 , -0.0900116
7.912 , -0.08000183
7.914 , -0.08000183
7.915 , -0.08000183
7.917 , -0.1200104
7.918 , -0.07000732
7.92 , -0.1299896
7.921 , -0.1100006
7.922 , -0.1199951
7.924 , -0.1399994
7.925 , -0.1399994
7.926 , -0.1100006
7.928 , -0.0900116
7.929 , -0.1199951
7.931 , -0.1699982
7.932 , -0.1699982
7.933 , -0.1600037
7.935 , -0.1600037
7.936 , -0.1500092
7.937 , -0.1699982
7.939 , -0.1399994
7.94 , -0.1399994
7.942 , -0.2099915
7.943 , -0.1999969
7.944 , -0.1499939
7.946 , -0.1900024
7.947 , -0.2100067
7.949 , -0.1999969
7.95 , -0.1999969
7.951 , -0.1799927
7.953 , -0.1900024
7.954 , -0.1900024
7.955 , -0.2100067
7.957 , -0.1799927
7.958 , -0.1999969
7.96 , -0.1900024
7.961 , -0.1900024
7.962 , -0.2400055
7.964 , -0.230011
7.965 , -0.230011
7.966 , -0.2200012
7.975 , -0.2900085
7.977 , -0.2799988
7.978 , -0.2599945
7.98 , -0.2700043
7.981 , -0.3200073
7.982 , -0.3200073
7.984 , -0.3100128
7.985 , -0.3100128
7.986 , -0.3199921
7.988 , -0.3000031
7.989 , -0.3099976
7.991 , -0.3099976
7.992 , -0.3300018
7.993 , -0.3200073
7.995 , -0.3200073
7.996 , -0.2899933
7.997 , -0.3099976
7.999 , -0.3500061
8.0 , -0.3500061
8.001 , -0.3000031
8.003 , -0.3399963
8.004 , -0.3399963
8.005 , -0.2899933
8.007 , -0.3300018
8.008 , -0.3300018
8.009 , -0.3500061
8.011 , -0.3400116
8.012 , -0.3899994
8.013 , -0.3799896
8.015 , -0.3799896
8.016 , -0.3899994
8.017 , -0.3899994
8.019 , -0.3899994
8.02 , -0.3800049
8.022 , -0.3800049
8.023 , -0.3699951
8.024 , -0.3699951
8.026 , -0.3800049
8.027 , -0.3600006
8.028 , -0.3800049
8.03 , -0.3700104
8.031 , -0.3700104
8.032 , -0.3700104
8.034 , -0.3600006
8.035 , -0.4100037
8.036 , -0.3500061
8.038 , -0.4000092
8.039 , -0.4000092
8.04 , -0.3899994
8.042 , -0.3899994
8.043 , -0.3999939
8.044 , -0.3800049
8.046 , -0.3899994
8.047 , -0.3899994
8.049 , -0.3899994
8.05 , -0.3799896
8.051 , -0.3799896
8.053 , -0.3500061
8.054 , -0.4199982
8.056 , -0.4100037
8.057 , -0.4100037
8.058 , -0.4100037
8.06 , -0.3999939
8.061 , -0.4199982
8.062 , -0.3999939
8.064 , -0.3899994
8.065 , -0.4100037
8.066 , -0.3800049
8.068 , -0.4200134
8.069 , -0.4000092
8.07 , -0.3899994
8.072 , -0.4100037
8.073 , -0.3800049
8.075 , -0.4000092
8.076 , -0.4000092
8.077 , -0.4400024
8.079 , -0.3900146
8.08 , -0.4299927
8.081 , -0.4299927
8.083 , -0.3700104
8.084 , -0.4400024
8.085 , -0.3700104
8.087 , -0.4099884
8.088 , -0.4099884
8.089 , -0.4299927
8.091 , -0.3999939
8.092 , -0.4199982
8.094 , -0.4100037
8.095 , -0.4600067
8.096 , -0.3899994
8.098 , -0.4499969
8.099 , -0.3999939
8.1 , -0.3899994
8.102 , -0.4400024
8.103 , -0.4300079
8.104 , -0.4300079
8.106 , -0.4300079
8.107 , -0.3699951
8.108 , -0.4199982
8.11 , -0.3600006
8.111 , -0.4100037
8.113 , -0.4000092
8.114 , -0.4200134
8.115 , -0.4000092
8.117 , -0.4100037
8.118 , -0.4100037
8.119 , -0.4599915
8.121 , -0.4499969
8.122 , -0.4499969
8.123 , -0.3899994
8.125 , -0.4399872
8.126 , -0.3899994
8.127 , -0.4299927
8.129 , -0.4499969
8.13 , -0.4400024
8.132 , -0.4199982
8.133 , -0.4099884
8.134 , -0.4099884
8.136 , -0.4099884
8.137 , -0.3999939
8.138 , -0.4199982
8.14 , -0.4100037
8.141 , -0.4300079
8.142 , -0.4300079
8.144 , -0.4199982
8.145 , -0.4199982
8.147 , -0.4100037
8.148 , -0.4100037
8.149 , -0.4100037
8.151 , -0.4500122
8.152 , -0.4000092
8.153 , -0.4000092
8.154 , -0.4400024
8.156 , -0.4400024
8.157 , -0.3800049
8.158 , -0.4300079
8.16 , -0.4400024
8.161 , -0.4900055
8.163 , -0.4400024
8.164 , -0.5
8.165 , -0.5
8.166 , -0.4100037
8.168 , -0.4700012
8.169 , -0.4900055
8.171 , -0.4799957
8.172 , -0.4799957
8.173 , -0.4099884
8.175 , -0.4700012
8.176 , -0.4700012
8.177 , -0.4400024
8.179 , -0.480011
8.18 , -0.4700012
8.181 , -0.4700012
8.183 , -0.4700012
8.184 , -0.4600067
8.185 , -0.4400024
8.187 , -0.4500122
8.188 , -0.5
8.189 , -0.4500122
8.19 , -0.4400024
8.192 , -0.4400024
8.193 , -0.4400024
8.195 , -0.4799957
8.196 , -0.4799957
8.197 , -0.4700012
8.199 , -0.4700012
8.2 , -0.4599915
8.201 , -0.4799957
8.203 , -0.4599915
8.204 , -0.4700012
8.205 , -0.4499969
8.207 , -0.4399872
8.208 , -0.4599915
8.209 , -0.4599915
8.211 , -0.5
8.212 , -0.4499969
8.214 , -0.4400024
8.215 , -0.4400024
8.216 , -0.4400024
8.218 , -0.4799957
8.219 , -0.4799957
8.22 , -0.5
8.222 , -0.4700012
8.223 , -0.4700012
8.224 , -0.4600067
8.226 , -0.480011
8.227 , -0.4499969
8.228 , -0.4499969
8.23 , -0.4499969
8.231 , -0.4600067
8.233 , -0.4600067
8.234 , -0.4500122
8.235 , -0.4900055
8.237 , -0.4400024
8.238 , -0.4400024
8.239 , -0.4799957
8.241 , -0.4700012
8.242 , -0.4700012
8.243 , -0.4700012
8.245 , -0.4900055
8.246 , -0.4600067
8.247 , -0.4100037
8.249 , -0.4499969
8.25 , -0.4499969
8.251 , -0.4700012
8.253 , -0.4400024
8.254 , -0.4599915
8.255 , -0.4599915
8.257 , -0.4499969
8.258 , -0.5200043
8.259 , -0.5200043
8.261 , -0.4600067
8.262 , -0.4400024
8.263 , -0.4600067
8.265 , -0.4499969
8.266 , -0.4499969
8.268 , -0.4400024
8.269 , -0.4199982
8.27 , -0.4400024
8.272 , -0.4300079
8.273 , -0.4100037
8.274 , -0.3999939
8.276 , -0.4199982
8.277 , -0.4600067
8.278 , -0.4100037
8.28 , -0.4600067
8.281 , -0.4700012
8.282 , -0.4500122
8.284 , -0.4599915
8.285 , -0.4599915
8.287 , -0.4400024
8.288 , -0.4300079
8.289 , -0.4300079
8.291 , -0.4199982
8.292 , -0.4399872
8.293 , -0.4399872
8.295 , -0.4100037
8.296 , -0.4299927
8.298 , -0.4600067
8.299 , -0.4600067
8.3 , -0.4600067
8.302 , -0.4499969
8.303 , -0.4799957
8.304 , -0.4700012
8.306 , -0.4400024
8.307 , -0.3999939
8.308 , -0.4300079
8.31 , -0.4600067
8.311 , -0.4700012
8.312 , -0.4199982
8.314 , -0.4600067
8.315 , -0.4400024
8.316 , -0.4600067
8.318 , -0.4500122
8.319 , -0.4500122
8.32 , -0.4500122
8.322 , -0.4400024
8.323 , -0.4899902
8.324 , -0.4300079
8.326 , -0.4799957
8.327 , -0.4799957
8.329 , -0.4200134
8.33 , -0.4700012
8.331 , -0.4100037
8.333 , -0.4100037
8.334 , -0.4499969
8.335 , -0.4499969
8.337 , -0.4700012
8.338 , -0.4399872
8.339 , -0.4399872
8.341 , -0.4900055
8.342 , -0.4900055
8.343 , -0.4299927
8.345 , -0.4199982
8.346 , -0.4400024
8.348 , -0.4700012
8.349 , -0.4299927
8.35 , -0.4700012
8.352 , -0.4600067
8.353 , -0.4199982
8.354 , -0.480011
8.356 , -0.4100037
8.357 , -0.4500122
8.358 , -0.4700012
8.36 , -0.4400024
8.361 , -0.4600067
8.362 , -0.4600067
8.364 , -0.4600067
8.365 , -0.4200134
8.366 , -0.4200134
8.368 , -0.4400024
8.369 , -0.4100037
8.37 , -0.4400024
8.372 , -0.4300079
8.373 , -0.4300079
8.375 , -0.4399872
8.376 , -0.4399872
8.377 , -0.4399872
8.379 , -0.4299927
8.38 , -0.4299927
8.381 , -0.4199982
8.383 , -0.4700012
8.384 , -0.4000092
8.386 , -0.4599915
8.387 , -0.4599915
8.388 , -0.4499969
8.39 , -0.3999939
8.391 , -0.3899994
8.392 , -0.4400024
8.394 , -0.4400024
8.395 , -0.4499969
8.396 , -0.4299927
8.398 , -0.4199982
8.399 , -0.4199982
8.401 , -0.4300079
8.402 , -0.4300079
8.403 , -0.4100037
8.405 , -0.4199982
8.406 , -0.4199982
8.407 , -0.4199982
8.409 , -0.3899994
8.41 , -0.4100037
8.411 , -0.4000092
8.413 , -0.4400024
8.414 , -0.4400024
8.415 , -0.4299927
8.417 , -0.4599915
8.418 , -0.4499969
8.42 , -0.4499969
8.421 , -0.4099884
8.422 , -0.4399872
8.424 , -0.4099884
8.425 , -0.4299927
8.426 , -0.3999939
8.428 , -0.3899994
8.429 , -0.4199982
8.431 , -0.3899994
8.432 , -0.4099884
8.434 , -0.3799896
8.435 , -0.3999939
8.436 , -0.4400024
8.438 , -0.3899994
8.439 , -0.3899994
8.44 , -0.4300079
8.442 , -0.4199982
8.443 , -0.3799896
8.445 , -0.3699951
8.446 , -0.4100037
8.447 , -0.4100037
8.449 , -0.4300079
8.45 , -0.4000092
8.451 , -0.4000092
8.453 , -0.3899994
8.454 , -0.3899994
8.455 , -0.3399963
8.457 , -0.3800049
8.458 , -0.3999939
8.46 , -0.3999939
8.461 , -0.4199982
8.462 , -0.3899994
8.464 , -0.3899994
8.465 , -0.4499969
8.466 , -0.3800049
8.468 , -0.3699951
8.469 , -0.4399872
8.471 , -0.3899994
8.472 , -0.3800049
8.473 , -0.3800049
8.475 , -0.3700104
8.476 , -0.3700104
8.477 , -0.3700104
8.479 , -0.3600006
8.48 , -0.4299927
8.482 , -0.3999939
8.483 , -0.4199982
8.484 , -0.3999939
8.486 , -0.4100037
8.487 , -0.3899994
8.488 , -0.3999939
8.49 , -0.3300018
8.491 , -0.3799896
8.492 , -0.3699951
8.494 , -0.3899994
8.495 , -0.3800049
8.497 , -0.4200134
8.498 , -0.4100037
8.499 , -0.3699951
8.501 , -0.4100037
8.502 , -0.3600006
8.503 , -0.4000092
8.505 , -0.3899994
8.506 , -0.4199982
8.508 , -0.3899994
8.509 , -0.3800049
8.51 , -0.3800049
8.512 , -0.4000092
8.513 , -0.3700104
8.514 , -0.4000092
8.516 , -0.4099884
8.517 , -0.3899994
8.518 , -0.3899994
8.52 , -0.3500061
8.521 , -0.4499969
8.522 , -0.3700104
8.524 , -0.3899994
8.525 , -0.3799896
8.527 , -0.3799896
8.528 , -0.3799896
8.529 , -0.4199982
8.531 , -0.3500061
8.532 , -0.4100037
8.533 , -0.4100037
8.535 , -0.3999939
8.536 , -0.4199982
8.538 , -0.3999939
8.539 , -0.3899994
8.54 , -0.4100037
8.542 , -0.3999939
8.543 , -0.3799896
8.545 , -0.3899994
8.546 , -0.3699951
8.547 , -0.4299927
8.549 , -0.3800049
8.55 , -0.3600006
8.551 , -0.3600006
8.553 , -0.3699951
8.554 , -0.3499908
8.555 , -0.3999939
8.557 , -0.3999939
8.558 , -0.3999939
8.56 , -0.3899994
8.561 , -0.3899994
8.562 , -0.3799896
8.564 , -0.3399963
8.565 , -0.3699951
8.567 , -0.3300018
8.568 , -0.3699951
8.569 , -0.3200073
8.571 , -0.3200073
8.572 , -0.3099976
8.573 , -0.3099976
8.575 , -0.3099976
8.576 , -0.3000031
8.577 , -0.2799988
8.579 , -0.2700043
8.58 , -0.2900085
8.582 , -0.2099915
8.583 , -0.2099915
8.584 , -0.1900024
8.586 , -0.1500092
8.587 , -0.1100006
8.588 , -0.1100006
8.59 , -0.07998657
8.591 , -0.07998657
8.593 , -0.02000427
8.602 , 0.1699982
8.603 , 0.1900024
8.605 , 0.2400055
8.606 , 0.2999878
8.608 , 0.2999878
8.609 , 0.3500061
8.61 , 0.3700104
8.612 , 0.4299927
8.613 , 0.4499969
8.614 , 0.4799957
8.616 , 0.4899902
8.617 , 0.5299988
8.619 , 0.6100006
8.62 , 0.6300049
8.621 , 0.6300049
8.622 , 0.6699982
8.624 , 0.7099915
8.625 , 0.7299957
8.627 , 0.7900085
8.628 , 0.7900085
8.629 , 0.8699951
8.631 , 0.8899994
8.632 , 0.9700012
8.634 , 0.9899902
8.635 , 1.039993
8.636 , 1.050003
8.638 , 1.070007
8.639 , 1.100006
8.64 , 1.100006
8.641 , 1.100006
8.643 , 1.159988
8.644 , 1.229996
8.645 , 1.229996
8.647 , 1.240005
8.648 , 1.26001
8.649 , 1.319992
8.651 , 1.339996
8.652 , 1.360001
8.653 , 1.419998
8.655 , 1.349991
8.656 , 1.430008
8.657 , 1.430008
8.659 , 1.459991
8.66 , 1.509995
8.662 , 1.459991
8.663 , 1.519989
8.664 , 1.519989
8.666 , 1.550003
8.667 , 1.550003
8.668 , 1.570007
8.67 , 1.580002
8.671 , 1.62999
8.672 , 1.62999
8.674 , 1.639999
8.675 , 1.590012
8.676 , 1.669998
8.678 , 1.649994
8.679 , 1.659988
8.681 , 1.679993
8.682 , 1.679993
8.683 , 1.669998
8.685 , 1.690002
8.686 , 1.679993
8.687 , 1.699997
8.689 , 1.759995
8.69 , 1.709991
8.692 , 1.709991
8.693 , 1.720001
8.694 , 1.720001
8.696 , 1.709991
8.697 , 1.709991
8.698 , 1.729996
8.7 , 1.719986
8.701 , 1.719986
8.702 , 1.669998
8.704 , 1.680008
8.705 , 1.660004
8.707 , 1.690002
8.708 , 1.669998
8.709 , 1.700012
8.711 , 1.660004
8.712 , 1.660004
8.713 , 1.619995
8.715 , 1.619995
8.716 , 1.610001
8.717 , 1.559998
8.719 , 1.559998
8.72 , 1.550003
8.721 , 1.529999
8.723 , 1.559998
8.724 , 1.539993
8.725 , 1.539993
8.727 , 1.5
8.728 , 1.479996
8.729 , 1.429993
8.731 , 1.440002
8.732 , 1.419998
8.733 , 1.380005
8.735 , 1.380005
8.736 , 1.369995
8.737 , 1.349991
8.739 , 1.299988
8.74 , 1.290009
8.742 , 1.290009
8.743 , 1.25
8.744 , 1.229996
8.746 , 1.23999
8.747 , 1.219986
8.748 , 1.169998
8.75 , 1.180008
8.751 , 1.160004
8.752 , 1.110001
8.753 , 1.099991
8.755 , 1.099991
8.756 , 1.040009
8.758 , 1.040009
8.759 , 1.040009
8.76 , 0.9799957
8.762 , 0.9799957
8.763 , 0.9700012
8.764 , 0.8999939
8.766 , 0.9100037
8.767 , 0.8899994
8.768 , 0.8899994
8.77 , 0.8500061
8.771 , 0.8500061
8.773 , 0.7999878
8.774 , 0.7999878
8.775 , 0.769989
8.777 , 0.7799988
8.778 , 0.7600098
8.78 , 0.6999969
8.781 , 0.6999969
8.782 , 0.6600037
8.784 , 0.6699982
8.785 , 0.6399994
8.787 , 0.6500092
8.788 , 0.6100006
8.789 , 0.6100006
8.791 , 0.6199951
8.792 , 0.5699921
8.793 , 0.5800018
8.795 , 0.5100098
8.796 , 0.530014
8.797 , 0.5200043
8.799 , 0.5200043
8.8 , 0.4899902
8.801 , 0.4899902
8.803 , 0.4700012
8.804 , 0.4700012
8.805 , 0.4700012
8.807 , 0.4799957
8.808 , 0.4100037
8.809 , 0.4100037
8.811 , 0.4199982
8.812 , 0.3999939
8.813 , 0.3700104
8.815 , 0.3000031
8.816 , 0.3400116
8.817 , 0.3800049
8.819 , 0.3099976
8.82 , 0.3199921
8.822 , 0.3199921
8.823 , 0.3000031
8.824 , 0.2799988
8.826 , 0.2799988
8.827 , 0.3099976
8.828 , 0.2899933
8.83 , 0.2599945
8.831 , 0.2599945
8.832 , 0.2299957
8.834 , 0.2700043
8.835 , 0.1999969
8.837 , 0.1799927
8.838 , 0.2099915
8.839 , 0.1799927
8.841 , 0.1700134
8.842 , 0.1700134
8.843 , 0.1399994
8.845 , 0.1800079
8.846 , 0.1800079
8.848 , 0.1499939
8.849 , 0.1199951
8.85 , 0.1300049
8.852 , 0.0900116
8.853 , 0.1399994
8.855 , 0.1000061
8.856 , 0.07000732
8.857 , 0.08000183
8.859 , 0.08000183
8.86 , 0.07000732
8.862 , 0.07000732
8.863 , 0.0900116
8.865 , 0.08000183
8.866 , 0.08000183
8.868 , 0.04998779
8.869 , 0.04998779
8.871 , 0.05999756
8.872 , 0.02999878
8.874 , 0.03999329
8.876 , 0.03999329
8.877 , 0.05000305
8.879 , 0.01000977
8.88 , 0.05999756
8.882 , -0.009994507
8.883 , -0.009994507
8.885 , 0.0
8.886 , -0.04000854
8.888 , 0.01000977
8.889 , 0.01000977
8.891 , -0.02000427
8.892 , -0.02000427
8.894 , 0.02999878
8.895 , -0.01000977
8.897 , -0.01998901
8.898 , -0.01998901
8.9 , 0.009994507
8.901 , -0.009994507
8.903 , -0.009994507
8.905 , 0.0
8.906 , 0.0
8.907 , 0.01000977
8.909 , 0.02999878
8.91 , -0.009994507
8.912 , 0.02000427
8.913 , -0.009994507
8.915 , 0.02999878
8.917 , 0.04000854
8.918 , 0.01000977
8.92 , 0.02000427
8.921 , 0.02000427
8.922 , -0.02000427
8.924 , 0.03001404
8.925 , 0.03001404
8.927 , 0.04000854
8.928 , 0.04000854
8.93 , 0.04000854
8.931 , 0.009994507
8.933 , 0.05000305
8.934 , 0.06001282
8.936 , 0.06001282
8.937 , 0.02999878
8.939 , 0.02999878
8.941 , 0.009994507
8.942 , 0.08000183
8.944 , 0.05000305
8.945 , 0.05000305
8.947 , 0.05999756
8.948 , 0.05999756
8.95 , 0.05999756
8.951 , 0.06999207
8.953 , 0.06999207
8.954 , 0.05000305
8.956 , 0.05000305
8.957 , 0.05999756
8.959 , 0.02000427
8.96 , 0.02000427
8.962 , 0.03001404
8.963 , 0.07000732
8.965 , 0.009994507
8.966 , 0.04000854
8.968 , 0.05000305
8.969 , 0.01998901
8.971 , 0.02999878
8.972 , 0.02999878
8.974 , 0.03999329
8.976 , 0.02000427
8.977 , 0.02999878
8.979 , 0.02999878
8.98 , 0.02999878
8.982 , 0.04000854
8.983 , 0.04000854
8.985 , 0.06999207
8.986 , 0.05000305
8.988 , 0.01998901
8.989 , 0.05999756
8.991 , 0.07000732
8.992 , 0.02999878
8.994 , 0.03999329
8.995 , 0.03999329
8.997 , 0.04998779
8.998 , 0.01998901
9.0 , -0.02000427
9.001 , -0.05999756
9.003 , -0.05999756
9.004 , -0.05000305
9.006 , 0.0
9.007 , -0.08999634
9.009 , -0.03999329
9.01 , -0.03999329
9.012 , -0.02999878
9.013 , -0.06999207
9.015 , -0.05999756
9.016 , -0.05999756
9.018 , -0.04998779
9.019 , -0.08000183
9.021 , -0.07000732
9.022 , -0.1100006
9.024 , -0.1000061
9.025 , -0.1000061
9.026 , -0.1000061
9.028 , -0.08999634
9.029 , -0.1199951
9.03 , -0.1199951
9.032 , -0.1100006
9.033 , -0.1100006
9.034 , -0.1000061
9.036 , -0.1399994
9.037 , -0.1600037
9.038 , -0.1499939
9.04 , -0.1499939
9.041 , -0.1399994
9.043 , -0.1399994
9.044 , -0.1299896
9.045 , -0.1299896
9.047 , -0.1599884
9.048 , -0.1499939
9.05 , -0.1199951
9.051 , -0.1399994
9.052 , -0.1399994
9.054 , -0.1299896
9.055 , -0.1699982
9.056 , -0.1999969
9.058 , -0.2299957
9.059 , -0.1900024
9.06 , -0.1900024
9.062 , -0.1800079
9.063 , -0.1800079
9.064 , -0.2099915
9.066 , -0.1699982
9.067 , -0.2299957
9.069 , -0.1999969
9.07 , -0.1999969
9.071 , -0.1900024
9.073 , -0.2100067
9.074 , -0.1900024
9.075 , -0.1999969
9.077 , -0.2299957
9.078 , -0.1900024
9.08 , -0.2599945
9.081 , -0.25
9.082 , -0.2100067
9.084 , -0.2100067
9.085 , -0.1999969
9.086 , -0.2399902
9.088 , -0.1900024
9.089 , -0.1900024
9.09 , -0.1900024
9.092 , -0.1799927
9.093 , -0.219986
9.094 , -0.219986
9.096 , -0.2400055
9.097 , -0.2400055
9.098 , -0.1999969
9.1 , -0.230011
9.101 , -0.2599945
9.102 , -0.2599945
9.104 , -0.2200012
9.105 , -0.25
9.106 , -0.25
9.108 , -0.2600098
9.109 , -0.2400055
9.111 , -0.2299957
9.112 , -0.25
9.113 , -0.25
9.114 , -0.25
9.116 , -0.2900085
9.117 , -0.2400055
9.118 , -0.280014
9.12 , -0.230011
9.121 , -0.2700043
9.122 , -0.2700043
9.124 , -0.2700043
9.125 , -0.2600098
9.126 , -0.2600098
9.128 , -0.269989
9.129 , -0.25
9.13 , -0.25
9.132 , -0.2400055
9.133 , -0.2599945
9.134 , -0.2599945
9.136 , -0.2799988
9.137 , -0.25
9.139 , -0.269989
9.14 , -0.2399902
9.141 , -0.2599945
9.143 , -0.2599945
9.144 , -0.3000031
9.145 , -0.25
9.147 , -0.25
9.148 , -0.2799988
9.149 , -0.2399902
9.151 , -0.2799988
9.152 , -0.2299957
9.153 , -0.2700043
9.155 , -0.2600098
9.156 , -0.2799988
9.158 , -0.269989
9.159 , -0.269989
9.16 , -0.3399963
9.162 , -0.2599945
9.163 , -0.2599945
9.164 , -0.2599945
9.166 , -0.25
9.167 , -0.3200073
9.169 , -0.3099976
9.17 , -0.2399902
9.171 , -0.3099976
9.173 , -0.3000031
9.174 , -0.3000031
9.175 , -0.2899933
9.177 , -0.3199921
9.178 , -0.2099915
9.179 , -0.3300018
9.181 , -0.3099976
9.182 , -0.3000031
9.183 , -0.3000031
9.185 , -0.2899933
9.186 , -0.2899933
9.188 , -0.3000031
9.189 , -0.3000031
9.19 , -0.3000031
9.192 , -0.3400116
9.193 , -0.3400116
9.194 , -0.3400116
9.196 , -0.3300018
9.197 , -0.3499908
9.198 , -0.3200073
9.2 , -0.3399963
9.201 , -0.3200073
9.202 , -0.3300018
9.204 , -0.3700104
9.205 , -0.3199921
9.206 , -0.3199921
9.208 , -0.3099976
9.209 , -0.3099976
9.21 , -0.3099976
9.212 , -0.3399963
9.213 , -0.3399963
9.215 , -0.3300018
9.216 , -0.3600006
9.217 , -0.3600006
9.219 , -0.3200073
9.22 , -0.3500061
9.221 , -0.3500061
9.223 , -0.3399963
9.224 , -0.3600006
9.225 , -0.3300018
9.227 , -0.3300018
9.228 , -0.3500061
9.229 , -0.3200073
9.231 , -0.3200073
9.232 , -0.3099976
9.233 , -0.3300018
9.235 , -0.3200073
9.244 , -0.3699951
9.245 , -0.3399963
9.247 , -0.3399963
9.248 , -0.3600006
9.249 , -0.280014
9.251 , -0.3300018
9.252 , -0.3199921
9.253 , -0.3199921
9.255 , -0.3300018
9.256 , -0.3700104
9.257 , -0.3700104
9.259 , -0.3600006
9.26 , -0.3600006
9.261 , -0.3600006
9.263 , -0.2899933
9.264 , -0.3800049
9.266 , -0.3700104
9.267 , -0.3400116
9.268 , -0.3700104
9.27 , -0.3300018
9.271 , -0.3600006
9.272 , -0.3500061
9.274 , -0.3500061
9.275 , -0.3400116
9.276 , -0.3800049
9.278 , -0.3400116
9.279 , -0.3999939
9.28 , -0.3699951
9.282 , -0.3899994
9.283 , -0.3600006
9.285 , -0.3899994
9.286 , -0.3800049
9.287 , -0.3500061
9.289 , -0.3699951
9.29 , -0.3399963
9.291 , -0.3399963
9.293 , -0.3600006
9.294 , -0.3600006
9.296 , -0.3699951
9.297 , -0.3499908
9.298 , -0.3699951
9.3 , -0.3600006
9.301 , -0.3999939
9.302 , -0.3899994
9.304 , -0.3899994
9.305 , -0.3899994
9.307 , -0.3799896
9.308 , -0.3799896
9.309 , -0.3300018
9.311 , -0.3699951
9.312 , -0.3600006
9.313 , -0.3600006
9.315 , -0.3600006
9.316 , -0.3499908
9.317 , -0.3499908
9.319 , -0.3699951
9.32 , -0.3699951
9.321 , -0.3699951
9.323 , -0.4000092
9.324 , -0.4000092
9.325 , -0.4000092
9.327 , -0.3899994
9.328 , -0.3899994
9.33 , -0.3399963
9.331 , -0.3800049
9.332 , -0.4000092
9.334 , -0.3700104
9.335 , -0.3700104
9.336 , -0.3199921
9.338 , -0.3899994
9.339 , -0.4000092
9.34 , -0.3500061
9.342 , -0.3899994
9.343 , -0.3699951
9.345 , -0.3699951
9.346 , -0.3800049
9.347 , -0.3600006
9.349 , -0.3500061
9.35 , -0.3700104
9.351 , -0.3700104
9.353 , -0.3600006
9.354 , -0.3399963
9.355 , -0.3399963
9.357 , -0.3899994
9.358 , -0.3500061
9.359 , -0.3800049
9.361 , -0.4100037
9.362 , -0.3400116
9.363 , -0.3699951
9.365 , -0.3699951
9.366 , -0.3600006
9.368 , -0.3899994
9.369 , -0.4200134
9.37 , -0.3800049
9.372 , -0.3500061
9.373 , -0.3399963
9.374 , -0.3699951
9.376 , -0.3600006
9.377 , -0.4000092
9.378 , -0.4000092
9.38 , -0.3899994
9.381 , -0.4199982
9.383 , -0.3800049
9.384 , -0.3800049
9.385 , -0.3800049
9.387 , -0.3700104
9.388 , -0.3300018
9.389 , -0.3600006
9.391 , -0.3600006
9.392 , -0.3899994
9.393 , -0.3500061
9.395 , -0.3999939
9.396 , -0.3400116
9.397 , -0.4300079
9.399 , -0.3600006
9.4 , -0.3799896
9.402 , -0.3799896
9.403 , -0.3699951
9.404 , -0.3500061
9.406 , -0.3600006
9.407 , -0.3600006
9.408 , -0.3400116
9.41 , -0.3899994
9.411 , -0.3499908
9.413 , -0.3399963
9.414 , -0.3399963
9.415 , -0.3399963
9.417 , -0.4000092
9.418 , -0.4000092
9.419 , -0.3899994
9.421 , -0.3899994
9.422 , -0.3899994
9.424 , -0.3800049
9.425 , -0.3800049
9.426 , -0.3399963
9.428 , -0.3699951
9.429 , -0.3600006
9.43 , -0.3999939
9.432 , -0.3600006
9.433 , -0.4199982
9.434 , -0.3899994
9.436 , -0.3799896
9.437 , -0.3799896
9.439 , -0.3799896
9.44 , -0.3999939
9.441 , -0.3699951
9.443 , -0.3600006
9.444 , -0.3600006
9.445 , -0.4300079
9.447 , -0.3499908
9.448 , -0.3499908
9.45 , -0.3399963
9.451 , -0.3699951
9.452 , -0.4100037
9.454 , -0.3600006
9.455 , -0.4000092
9.456 , -0.3899994
9.458 , -0.4100037
9.459 , -0.3899994
9.461 , -0.3800049
9.462 , -0.3800049
9.463 , -0.3699951
9.465 , -0.3899994
9.466 , -0.3600006
9.467 , -0.3800049
9.469 , -0.3800049
9.47 , -0.3500061
9.471 , -0.4000092
9.473 , -0.3899994
9.474 , -0.3600006
9.476 , -0.3500061
9.477 , -0.3500061
9.478 , -0.3800049
9.48 , -0.3400116
9.481 , -0.4100037
9.482 , -0.3700104
9.484 , -0.3600006
9.485 , -0.3600006
9.486 , -0.3500061
9.488 , -0.3899994
9.489 , -0.3500061
9.49 , -0.3400116
9.492 , -0.3400116
9.493 , -0.3300018
9.495 , -0.3699951
9.496 , -0.3200073
9.497 , -0.3200073
9.499 , -0.3899994
9.5 , -0.3500061
9.501 , -0.3500061
9.503 , -0.3000031
9.504 , -0.3399963
9.505 , -0.3399963
9.507 , -0.3300018
9.508 , -0.2900085
9.509 , -0.3300018
9.511 , -0.3199921
9.512 , -0.3499908
9.513 , -0.3099976
9.515 , -0.3399963
9.516 , -0.3399963
9.518 , -0.3300018
9.519 , -0.3300018
9.52 , -0.2899933
9.522 , -0.3199921
9.523 , -0.3500061
9.524 , -0.3099976
9.526 , -0.3500061
9.527 , -0.3400116
9.528 , -0.3400116
9.53 , -0.3300018
9.531 , -0.2899933
9.532 , -0.3300018
9.534 , -0.3200073
9.535 , -0.3200073
9.536 , -0.3200073
9.538 , -0.3100128
9.539 , -0.3400116
9.54 , -0.3300018
9.542 , -0.3000031
9.543 , -0.3200073
9.544 , -0.3200073
9.546 , -0.3399963
9.547 , -0.2799988
9.548 , -0.3099976
9.55 , -0.3000031
9.551 , -0.3199921
