19.513 , 0.11
19.514 , 0.11
19.524 , 0.01
19.525 , 0.02
19.527 , -0.03
19.529 , -0.02
19.53 , 0.03
19.532 , -0.03
19.533 , -0.05
19.535 , -0.04
19.537 , -0.09
19.538 , -0.09
19.54 , -0.1
19.541 , -0.1
19.542 , -0.14
19.544 , -0.16
19.545 , -0.13
19.547 , -0.13
19.548 , -0.13
19.549 , -0.14
19.551 , -0.14
19.552 , -0.18
19.554 , -0.2
19.555 , -0.29
19.557 , -0.28
19.558 , -0.28
19.56 , -0.34
19.561 , -0.32
19.562 , -0.38
19.564 , -0.38
19.565 , -0.38
19.567 , -0.37
19.568 , -0.39
19.57 , -0.38
19.571 , -0.42
19.573 , -0.41
19.574 , -0.41
19.575 , -0.44
19.577 , -0.43
19.578 , -0.45
19.58 , -0.44
19.581 , -0.49
19.582 , -0.49
19.584 , -0.48
19.585 , -0.5
19.587 , -0.53
19.588 , -0.53
19.59 , -0.52
19.591 , -0.52
19.593 , -0.58
19.594 , -0.58
19.596 , -0.53
19.597 , -0.57
19.598 , -0.57
19.6 , -0.61
19.601 , -0.61
19.603 , -0.6
19.604 , -0.65
19.605 , -0.65
19.607 , -0.66
19.608 , -0.66
19.61 , -0.65
19.611 , -0.65
19.612 , -0.76
19.614 , -0.68
19.615 , -0.71
19.617 , -0.74
19.618 , -0.77
19.619 , -0.74
19.621 , -0.76
19.622 , -0.78
19.624 , -0.75
19.625 , -0.81
19.626 , -0.83
19.628 , -0.8
19.629 , -0.83
19.631 , -0.86
19.632 , -0.82
19.633 , -0.85
19.635 , -0.88
19.636 , -0.87
19.638 , -0.91
19.639 , -0.91
19.641 , -0.86
19.642 , -0.9
19.643 , -0.91
19.645 , -0.91
19.646 , -0.91
19.647 , -0.93
19.649 , -0.9700001
19.65 , -0.9599999
19.652 , -0.9599999
19.653 , -0.98
19.655 , -0.98
19.656 , -0.98
19.657 , -0.9700001
19.659 , -0.9
19.66 , -0.93
19.662 , -0.9599999
19.663 , -0.99
19.664 , -0.99
19.666 , -0.99
19.667 , -1.0
19.669 , -1.0
19.67 , -1.04
19.672 , -1.04
19.673 , -1.04
19.674 , -1.08
19.676 , -1.08
19.677 , -1.13
19.679 , -1.13
19.68 , -1.12
19.681 , -1.12
19.683 , -1.17
19.684 , -1.16
19.686 , -1.18
19.687 , -1.15
19.688 , -1.17
19.69 , -1.16
19.691 , -1.23
19.693 , -1.23
19.694 , -1.22
19.695 , -1.22
19.697 , -1.23
19.698 , -1.21
19.7 , -1.28
19.701 , -1.27
19.703 , -1.22
19.704 , -1.26
19.705 , -1.28
19.707 , -1.27
19.708 , -1.34
19.71 , -1.32
19.711 , -1.31
19.712 , -1.33
19.714 , -1.3
19.715 , -1.32
19.717 , -1.36
19.718 , -1.31
19.719 , -1.36
19.721 , -1.37
19.722 , -1.37
19.723 , -1.37
19.725 , -1.36
19.726 , -1.36
19.728 , -1.35
19.729 , -1.35
19.73 , -1.42
19.732 , -1.41
19.733 , -1.41
19.735 , -1.35
19.736 , -1.4
19.738 , -1.44
19.739 , -1.39
19.74 , -1.44
19.742 , -1.43
19.743 , -1.47
19.745 , -1.42
19.746 , -1.48
19.747 , -1.46
19.749 , -1.47
19.75 , -1.47
19.751 , -1.44
19.753 , -1.44
19.754 , -1.45
19.756 , -1.43
19.757 , -1.45
19.758 , -1.49
19.76 , -1.44
19.761 , -1.48
19.763 , -1.43
19.764 , -1.41
19.765 , -1.47
19.767 , -1.47
19.768 , -1.41
19.77 , -1.46
19.771 , -1.45
19.772 , -1.45
19.774 , -1.45
19.775 , -1.44
19.777 , -1.44
19.778 , -1.45
19.779 , -1.43
19.781 , -1.44
19.782 , -1.37
19.784 , -1.44
19.785 , -1.43
19.787 , -1.43
19.788 , -1.47
19.789 , -1.42
19.791 , -1.47
19.792 , -1.46
19.794 , -1.46
19.795 , -1.45
19.796 , -1.45
19.798 , -1.44
19.799 , -1.39
19.801 , -1.46
19.802 , -1.43
19.803 , -1.45
19.805 , -1.44
19.806 , -1.46
19.808 , -1.43
19.809 , -1.43
19.81 , -1.45
19.812 , -1.42
19.813 , -1.42
19.815 , -1.43
19.816 , -1.39
19.818 , -1.42
19.819 , -1.42
19.82 , -1.4
19.822 , -1.39
19.823 , -1.39
19.825 , -1.4
19.826 , -1.4
19.828 , -1.4
19.829 , -1.39
19.831 , -1.37
19.832 , -1.38
19.833 , -1.36
19.835 , -1.37
19.836 , -1.37
19.838 , -1.37
19.839 , -1.41
19.84 , -1.36
19.842 , -1.35
19.843 , -1.35
19.845 , -1.34
19.846 , -1.34
19.847 , -1.34
19.849 , -1.33
19.85 , -1.38
19.851 , -1.38
19.853 , -1.32
19.854 , -1.37
19.856 , -1.31
19.857 , -1.36
19.858 , -1.36
19.86 , -1.35
19.861 , -1.35
19.863 , -1.34
19.864 , -1.36
19.865 , -1.34
19.867 , -1.33
19.868 , -1.33
19.869 , -1.32
19.871 , -1.25
19.872 , -1.26
19.874 , -1.33
19.875 , -1.33
19.876 , -1.3
19.878 , -1.25
19.879 , -1.24
19.881 , -1.29
19.882 , -1.24
19.883 , -1.23
19.885 , -1.23
19.886 , -1.27
19.888 , -1.27
19.889 , -1.26
19.89 , -1.26
19.892 , -1.26
19.893 , -1.2
19.895 , -1.25
19.896 , -1.24
19.898 , -1.24
19.899 , -1.23
19.9 , -1.23
19.902 , -1.23
19.903 , -1.24
19.904 , -1.24
19.906 , -1.16
19.907 , -1.21
19.909 , -1.15
19.91 , -1.15
19.912 , -1.2
19.913 , -1.12
19.914 , -1.14
19.916 , -1.18
19.917 , -1.18
19.919 , -1.13
19.92 , -1.17
19.922 , -1.12
19.923 , -1.16
19.924 , -1.16
19.926 , -1.15
19.927 , -1.17
19.929 , -1.15
19.93 , -1.14
19.932 , -1.14
19.933 , -1.15
19.934 , -1.13
19.936 , -1.14
19.937 , -1.12
19.939 , -1.12
19.94 , -1.11
19.941 , -1.11
19.943 , -1.1
19.944 , -1.12
19.945 , -1.12
19.947 , -1.09
19.948 , -1.16
19.95 , -1.1
19.951 , -1.15
19.952 , -1.1
19.954 , -1.09
19.955 , -1.14
19.957 , -1.13
19.958 , -1.13
19.959 , -1.13
19.961 , -1.12
19.962 , -1.12
19.964 , -1.11
19.965 , -1.11
19.966 , -1.13
19.968 , -1.1
19.969 , -1.1
19.971 , -1.09
19.972 , -1.11
19.973 , -1.16
19.975 , -1.15
19.976 , -1.1
19.978 , -1.14
19.979 , -1.14
19.981 , -1.13
19.982 , -1.08
19.983 , -1.13
19.985 , -1.12
19.986 , -1.12
19.988 , -1.11
19.989 , -1.11
19.99 , -1.12
19.992 , -1.1
19.993 , -1.12
19.994 , -1.11
19.996 , -1.09
19.997 , -1.08
19.998 , -1.12
20.0 , -1.1
20.001 , -1.09
20.003 , -1.09
20.004 , -1.1
20.005 , -1.06
20.007 , -1.05
20.008 , -1.07
20.01 , -1.09
20.011 , -1.06
20.012 , -1.08
20.014 , -1.07
20.015 , -1.05
20.017 , -1.04
20.018 , -1.06
20.019 , -1.04
20.021 , -1.05
20.022 , -1.05
20.024 , -1.04
20.025 , -1.02
20.027 , -1.01
20.028 , -1.03
20.029 , -1.03
20.031 , -1.02
20.032 , -1.0
20.034 , -0.99
20.035 , -0.99
20.036 , -0.99
20.038 , -0.9599999
20.039 , -0.98
20.041 , -0.9700001
20.042 , -0.9700001
20.044 , -0.89
20.045 , -0.94
20.046 , -0.89
20.048 , -0.86
20.049 , -0.86
20.051 , -0.8
20.052 , -0.8
20.053 , -0.8
20.055 , -0.72
20.056 , -0.72
20.058 , -0.69
20.059 , -0.67
20.06 , -0.6
20.062 , -0.59
20.063 , -0.54
20.065 , -0.47
20.066 , -0.42
20.067 , -0.35
20.069 , -0.34
20.07 , -0.25
20.072 , -0.19
20.073 , -0.19
20.074 , -0.1
20.076 , -0.07
20.077 , 0.0
20.078 , 0.01
20.08 , 0.12
20.082 , 0.18
20.083 , 0.23
20.084 , 0.32
20.086 , 0.37
20.087 , 0.4
20.088 , 0.43
20.09 , 0.5
20.091 , 0.57
20.093 , 0.62
20.094 , 0.74
20.095 , 0.79
20.097 , 0.81
20.098 , 0.89
20.1 , 0.9599999
20.101 , 1.03
20.102 , 1.11
20.104 , 1.11
20.105 , 1.17
20.107 , 1.21
20.108 , 1.29
20.109 , 1.31
20.111 , 1.38
20.112 , 1.41
20.114 , 1.48
20.115 , 1.56
20.116 , 1.63
20.118 , 1.64
20.119 , 1.73
20.12 , 1.73
20.122 , 1.79
20.123 , 1.86
20.125 , 1.87
20.126 , 1.93
20.127 , 1.98
20.129 , 1.99
20.13 , 2.04
20.14 , 2.2
20.141 , 2.25
20.142 , 2.24
20.144 , 2.26
20.145 , 2.27
20.147 , 2.27
20.148 , 2.32
20.15 , 2.33
20.151 , 2.33
20.152 , 2.36
20.154 , 2.4
20.155 , 2.4
20.156 , 2.41
20.158 , 2.41
20.159 , 2.42
20.16 , 2.42
20.162 , 2.43
20.163 , 2.46
20.165 , 2.46
20.166 , 2.47
20.167 , 2.47
20.169 , 2.48
20.17 , 2.52
20.171 , 2.48
20.173 , 2.49
20.174 , 2.56
20.175 , 2.49
20.177 , 2.54
20.178 , 2.54
20.18 , 2.51
20.181 , 2.51
20.182 , 2.55
20.184 , 2.52
20.185 , 2.52
20.187 , 2.53
20.188 , 2.57
20.19 , 2.51
20.191 , 2.54
20.192 , 2.51
20.194 , 2.59
20.195 , 2.55
20.197 , 2.53
20.198 , 2.56
20.2 , 2.54
20.201 , 2.54
20.202 , 2.54
20.204 , 2.55
20.205 , 2.51
20.207 , 2.52
20.208 , 2.52
20.21 , 2.53
20.211 , 2.51
20.212 , 2.53
20.214 , 2.54
20.215 , 2.52
20.217 , 2.53
20.218 , 2.48
20.219 , 2.53
20.221 , 2.54
20.222 , 2.49
20.224 , 2.5
20.225 , 2.5
20.226 , 2.49
20.228 , 2.49
20.229 , 2.49
20.23 , 2.5
20.232 , 2.5
20.233 , 2.48
20.234 , 2.51
20.236 , 2.49
20.237 , 2.49
20.238 , 2.49
20.24 , 2.5
20.241 , 2.46
20.242 , 2.46
20.244 , 2.47
20.245 , 2.4
20.246 , 2.45
20.248 , 2.46
20.249 , 2.41
20.251 , 2.42
20.252 , 2.47
20.253 , 2.41
20.255 , 2.36
20.256 , 2.36
20.257 , 2.35
20.259 , 2.35
20.26 , 2.33
20.262 , 2.29
20.263 , 2.28
20.265 , 2.28
20.266 , 2.28
20.267 , 2.24
20.269 , 2.22
20.27 , 2.23
20.271 , 2.18
20.273 , 2.16
20.274 , 2.17
20.275 , 2.17
20.277 , 2.18
20.278 , 2.09
20.28 , 2.1
20.281 , 2.05
20.282 , 2.03
20.284 , 1.99
20.285 , 1.97
20.287 , 1.93
20.288 , 1.91
20.289 , 1.91
20.291 , 1.83
20.292 , 1.85
20.294 , 1.79
20.295 , 1.79
20.296 , 1.77
20.298 , 1.74
20.299 , 1.71
20.301 , 1.7
20.302 , 1.63
20.303 , 1.63
20.305 , 1.64
20.306 , 1.6
20.308 , 1.58
20.309 , 1.54
20.31 , 1.49
20.312 , 1.52
20.313 , 1.45
20.314 , 1.46
20.316 , 1.4
20.317 , 1.41
20.319 , 1.38
20.32 , 1.34
20.321 , 1.3
20.323 , 1.3
20.324 , 1.24
20.326 , 1.24
20.327 , 1.21
20.328 , 1.18
20.33 , 1.14
20.331 , 1.13
20.333 , 1.15
20.334 , 1.11
20.335 , 1.07
20.337 , 1.04
20.338 , 1.01
20.34 , 1.01
20.341 , 0.9
20.343 , 0.95
20.344 , 0.87
20.345 , 0.87
20.347 , 0.85
20.348 , 0.86
20.35 , 0.81
20.351 , 0.8
20.352 , 0.8
20.354 , 0.76
20.355 , 0.74
20.357 , 0.72
20.358 , 0.73
20.359 , 0.68
20.361 , 0.67
20.362 , 0.62
20.363 , 0.62
20.365 , 0.61
20.366 , 0.56
20.368 , 0.57
20.369 , 0.55
20.371 , 0.54
20.372 , 0.44
20.373 , 0.44
20.375 , 0.45
20.376 , 0.39
20.378 , 0.4
20.379 , 0.4
20.38 , 0.35
20.382 , 0.34
20.383 , 0.29
20.384 , 0.34
20.386 , 0.3
20.387 , 0.28
20.389 , 0.31
20.39 , 0.27
20.391 , 0.27
20.393 , 0.28
20.394 , 0.21
20.396 , 0.24
20.397 , 0.17
20.399 , 0.18
20.4 , 0.11
20.401 , 0.16
20.403 , 0.12
20.404 , 0.1
20.406 , 0.11
20.407 , 0.09
20.409 , 0.05
20.41 , 0.05
20.412 , 0.04
20.413 , -0.01
20.415 , -0.02
20.416 , -0.02
20.418 , -0.06
20.419 , -0.06
20.421 , -0.08
20.423 , -0.05
20.424 , -0.14
20.425 , -0.15
20.427 , -0.15
20.428 , -0.15
20.43 , -0.14
20.431 , -0.19
20.432 , -0.18
20.434 , -0.2
20.435 , -0.19
20.436 , -0.24
20.438 , -0.26
20.439 , -0.23
20.441 , -0.27
20.442 , -0.31
20.444 , -0.31
20.445 , -0.32
20.447 , -0.32
20.448 , -0.39
20.45 , -0.36
20.451 , -0.38
20.452 , -0.41
20.454 , -0.41
20.455 , -0.44
20.457 , -0.4
20.458 , -0.43
20.459 , -0.42
20.461 , -0.44
20.462 , -0.48
20.464 , -0.54
20.465 , -0.54
20.466 , -0.53
20.468 , -0.53
20.469 , -0.52
20.471 , -0.59
20.472 , -0.58
20.474 , -0.58
20.475 , -0.61
20.476 , -0.6
20.478 , -0.62
20.479 , -0.61
20.481 , -0.65
20.482 , -0.65
20.483 , -0.67
20.485 , -0.67
20.486 , -0.66
20.487 , -0.7
20.489 , -0.72
20.49 , -0.72
20.492 , -0.76
20.493 , -0.75
20.494 , -0.75
20.496 , -0.76
20.497 , -0.79
20.499 , -0.78
20.5 , -0.82
20.502 , -0.78
20.503 , -0.84
20.504 , -0.84
20.506 , -0.83
20.507 , -0.87
20.509 , -0.88
20.51 , -0.86
20.511 , -0.88
20.513 , -0.92
20.514 , -0.92
20.516 , -0.91
20.517 , -0.93
20.518 , -0.93
20.52 , -0.92
20.521 , -0.9700001
20.523 , -0.98
20.524 , -0.98
20.525 , -0.98
20.527 , -0.99
20.528 , -0.99
20.53 , -0.98
20.531 , -1.03
20.532 , -1.03
20.534 , -1.04
20.535 , -1.04
20.537 , -1.08
20.538 , -1.08
20.539 , -1.1
20.541 , -1.09
20.542 , -1.14
20.544 , -1.15
20.545 , -1.15
20.546 , -1.15
20.548 , -1.14
20.549 , -1.14
20.551 , -1.15
20.552 , -1.13
20.554 , -1.19
20.555 , -1.19
20.556 , -1.19
20.558 , -1.18
20.559 , -1.2
20.56 , -1.24
20.562 , -1.19
20.563 , -1.23
20.564 , -1.25
20.566 , -1.23
20.567 , -1.22
20.569 , -1.22
20.57 , -1.23
20.571 , -1.23
20.573 , -1.23
20.574 , -1.22
20.575 , -1.29
20.577 , -1.26
20.578 , -1.28
20.58 , -1.27
20.581 , -1.27
20.583 , -1.34
20.584 , -1.28
20.586 , -1.28
20.587 , -1.27
20.588 , -1.32
20.59 , -1.31
20.591 , -1.26
20.593 , -1.26
20.594 , -1.3
20.596 , -1.25
20.597 , -1.29
20.598 , -1.29
20.6 , -1.28
20.601 , -1.3
20.603 , -1.3
20.604 , -1.27
20.605 , -1.34
20.607 , -1.28
20.608 , -1.28
20.61 , -1.33
20.611 , -1.27
20.612 , -1.32
20.614 , -1.31
20.615 , -1.33
20.617 , -1.32
20.618 , -1.32
20.619 , -1.32
20.621 , -1.31
20.622 , -1.36
20.623 , -1.31
20.625 , -1.35
20.626 , -1.35
20.628 , -1.34
20.629 , -1.34
20.63 , -1.36
20.632 , -1.33
20.633 , -1.33
20.634 , -1.32
20.636 , -1.32
20.637 , -1.32
20.639 , -1.33
20.64 , -1.31
20.641 , -1.34
20.643 , -1.32
20.644 , -1.33
20.645 , -1.33
20.647 , -1.31
20.648 , -1.32
20.65 , -1.3
20.651 , -1.36
20.652 , -1.31
20.654 , -1.35
20.655 , -1.35
20.657 , -1.35
20.658 , -1.29
20.659 , -1.29
20.661 , -1.33
20.662 , -1.33
20.663 , -1.28
20.665 , -1.32
20.666 , -1.32
20.668 , -1.33
20.669 , -1.31
20.67 , -1.33
20.672 , -1.3
20.673 , -1.32
20.675 , -1.31
20.676 , -1.36
20.677 , -1.29
20.679 , -1.3
20.68 , -1.35
20.682 , -1.27
20.683 , -1.29
20.684 , -1.34
20.686 , -1.28
20.687 , -1.28
20.689 , -1.32
20.69 , -1.32
20.691 , -1.31
20.693 , -1.31
20.694 , -1.31
20.696 , -1.3
20.697 , -1.32
20.698 , -1.35
20.7 , -1.31
20.701 , -1.31
20.703 , -1.34
20.704 , -1.3
20.705 , -1.33
20.707 , -1.29
20.708 , -1.32
20.71 , -1.28
20.711 , -1.32
20.712 , -1.31
20.714 , -1.31
20.715 , -1.3
20.717 , -1.26
20.718 , -1.25
20.719 , -1.29
20.721 , -1.25
20.722 , -1.24
20.724 , -1.31
20.725 , -1.27
20.726 , -1.27
20.728 , -1.3
20.729 , -1.26
20.731 , -1.26
20.732 , -1.25
20.733 , -1.28
20.735 , -1.24
20.736 , -1.24
20.737 , -1.27
20.739 , -1.23
20.74 , -1.26
20.742 , -1.25
20.743 , -1.25
20.752 , -1.22
20.754 , -1.22
20.755 , -1.22
20.757 , -1.18
20.758 , -1.23
20.759 , -1.22
20.761 , -1.2
20.762 , -1.19
20.764 , -1.16
20.765 , -1.21
20.766 , -1.18
20.768 , -1.18
20.769 , -1.17
20.771 , -1.19
20.772 , -1.13
20.774 , -1.16
20.775 , -1.13
20.777 , -1.15
20.778 , -1.15
20.779 , -1.14
20.781 , -1.11
20.782 , -1.11
20.784 , -1.15
20.785 , -1.15
20.786 , -1.14
20.788 , -1.12
20.789 , -1.11
20.791 , -1.11
20.792 , -1.11
20.793 , -1.1
20.795 , -1.1
20.796 , -1.09
20.797 , -1.09
20.799 , -1.08
20.8 , -1.1
20.802 , -1.15
20.803 , -1.14
20.804 , -1.2
20.806 , -1.13
20.807 , -1.13
20.809 , -1.18
20.81 , -1.12
20.811 , -1.12
20.813 , -1.11
20.814 , -1.17
20.816 , -1.16
20.817 , -1.16
20.819 , -1.16
20.82 , -1.15
20.821 , -1.15
20.823 , -1.14
20.824 , -1.17
20.826 , -1.13
20.827 , -1.16
20.829 , -1.16
20.83 , -1.15
20.832 , -1.15
20.833 , -1.14
20.834 , -1.14
20.836 , -1.17
20.837 , -1.17
20.839 , -1.17
20.84 , -1.16
20.842 , -1.16
20.843 , -1.18
20.844 , -1.15
20.846 , -1.15
20.847 , -1.14
20.849 , -1.17
20.85 , -1.18
20.852 , -1.13
20.853 , -1.12
20.854 , -1.15
20.856 , -1.15
20.857 , -1.14
20.859 , -1.14
20.86 , -1.13
20.861 , -1.13
20.863 , -1.12
20.864 , -1.12
20.865 , -1.09
20.867 , -1.13
20.868 , -1.11
20.87 , -1.12
20.871 , -1.1
20.872 , -1.17
20.874 , -1.11
20.875 , -1.11
20.876 , -1.16
20.878 , -1.1
20.879 , -1.15
20.881 , -1.09
20.882 , -1.09
20.883 , -1.09
20.885 , -1.08
20.886 , -1.13
20.888 , -1.12
20.889 , -1.07
20.89 , -1.06
20.892 , -1.06
20.893 , -1.06
20.895 , -1.1
20.896 , -1.05
20.898 , -1.04
20.899 , -1.09
20.9 , -1.08
20.902 , -1.08
20.903 , -1.01
20.904 , -1.0
20.906 , -1.0
20.907 , -1.01
20.909 , -0.99
20.91 , -0.99
20.912 , -0.98
20.913 , -0.98
20.914 , -0.9700001
20.916 , -0.9700001
20.917 , -0.9599999
20.919 , -0.9599999
20.92 , -0.9599999
20.921 , -0.92
20.923 , -0.88
20.924 , -0.91
20.926 , -0.84
20.927 , -0.86
20.929 , -0.86
20.93 , -0.83
20.931 , -0.76
20.933 , -0.71
20.934 , -0.7
20.935 , -0.65
20.937 , -0.65
20.938 , -0.6
20.94 , -0.58
20.941 , -0.52
20.942 , -0.5
20.944 , -0.42
20.945 , -0.42
20.947 , -0.35
20.948 , -0.32
20.95 , -0.25
20.951 , -0.17
20.952 , -0.17
20.954 , -0.07
20.955 , -0.02
20.957 , 0.0
20.958 , 0.08
20.96 , 0.1
20.961 , 0.18
20.963 , 0.3
20.964 , 0.32
20.965 , 0.4
20.967 , 0.47
20.968 , 0.5
20.97 , 0.57
20.971 , 0.62
20.973 , 0.67
20.974 , 0.71
20.975 , 0.79
20.977 , 0.82
20.978 , 0.92
20.98 , 0.9599999
20.981 , 1.04
20.983 , 1.11
20.984 , 1.13
20.985 , 1.14
20.987 , 1.23
20.988 , 1.31
20.99 , 1.38
20.991 , 1.48
20.992 , 1.48
20.994 , 1.53
20.995 , 1.61
20.997 , 1.61
20.998 , 1.71
20.999 , 1.71
21.001 , 1.78
21.002 , 1.79
21.004 , 1.86
21.005 , 1.89
21.006 , 1.91
21.008 , 1.92
21.009 , 1.99
21.011 , 1.99
21.012 , 2.05
21.014 , 2.07
21.015 , 2.08
21.016 , 2.13
21.018 , 2.14
21.019 , 2.16
21.021 , 2.16
21.022 , 2.19
21.023 , 2.24
21.025 , 2.25
21.026 , 2.2
21.027 , 2.25
21.029 , 2.26
21.03 , 2.28
21.031 , 2.28
21.033 , 2.34
21.034 , 2.36
21.036 , 2.37
21.037 , 2.35
21.039 , 2.42
21.04 , 2.36
21.041 , 2.42
21.043 , 2.43
21.044 , 2.39
21.045 , 2.49
21.047 , 2.49
21.048 , 2.44
21.049 , 2.5
21.051 , 2.45
21.052 , 2.51
21.054 , 2.51
21.055 , 2.51
21.056 , 2.52
21.058 , 2.59
21.059 , 2.53
21.061 , 2.58
21.062 , 2.54
21.063 , 2.61
21.065 , 2.61
21.066 , 2.62
21.068 , 2.62
21.069 , 2.63
21.07 , 2.63
21.072 , 2.64
21.073 , 2.62
21.075 , 2.57
21.076 , 2.65
21.077 , 2.63
21.079 , 2.59
21.08 , 2.59
21.082 , 2.65
21.083 , 2.6
21.084 , 2.6
21.086 , 2.61
21.087 , 2.61
21.089 , 2.57
21.09 , 2.62
21.092 , 2.57
21.093 , 2.54
21.094 , 2.52
21.096 , 2.55
21.097 , 2.55
21.099 , 2.56
21.1 , 2.54
21.102 , 2.56
21.103 , 2.55
21.104 , 2.5
21.106 , 2.51
21.107 , 2.51
21.109 , 2.52
21.11 , 2.52
21.111 , 2.5
21.113 , 2.51
21.114 , 2.46
21.115 , 2.46
21.117 , 2.47
21.118 , 2.45
21.119 , 2.45
21.121 , 2.44
21.122 , 2.39
21.124 , 2.4
21.125 , 2.45
21.126 , 2.39
21.128 , 2.39
21.129 , 2.34
21.13 , 2.4
21.132 , 2.35
21.133 , 2.34
21.135 , 2.29
21.136 , 2.3
21.137 , 2.3
21.139 , 2.28
21.14 , 2.27
21.142 , 2.22
21.143 , 2.23
21.145 , 2.23
21.146 , 2.16
21.147 , 2.15
21.149 , 2.15
21.15 , 2.16
21.151 , 2.11
21.153 , 2.1
21.154 , 2.03
21.156 , 2.03
21.157 , 2.02
21.158 , 1.97
21.16 , 1.96
21.161 , 1.89
21.163 , 1.9
21.164 , 1.9
21.165 , 1.88
21.167 , 1.84
21.168 , 1.77
21.17 , 1.78
21.171 , 1.72
21.172 , 1.69
21.174 , 1.68
21.175 , 1.63
21.176 , 1.63
21.178 , 1.62
21.179 , 1.58
21.181 , 1.56
21.182 , 1.56
21.183 , 1.47
21.185 , 1.48
21.186 , 1.44
21.188 , 1.42
21.189 , 1.42
21.19 , 1.36
21.192 , 1.36
21.193 , 1.3
21.195 , 1.31
21.196 , 1.28
21.197 , 1.22
21.199 , 1.22
21.2 , 1.17
21.202 , 1.17
21.203 , 1.12
21.204 , 1.11
21.206 , 1.06
21.207 , 1.03
21.208 , 1.05
21.21 , 1.03
21.211 , 0.9700001
21.213 , 0.92
21.214 , 0.98
21.215 , 0.86
21.217 , 0.85
21.218 , 0.83
21.22 , 0.78
21.221 , 0.79
21.222 , 0.77
21.224 , 0.71
21.225 , 0.71
21.227 , 0.67
21.228 , 0.67
21.229 , 0.63
21.231 , 0.59
21.232 , 0.57
21.234 , 0.58
21.235 , 0.53
21.236 , 0.58
21.238 , 0.52
21.239 , 0.47
21.241 , 0.46
21.242 , 0.44
21.244 , 0.45
21.245 , 0.45
21.246 , 0.38
21.248 , 0.39
21.249 , 0.39
21.251 , 0.33
21.252 , 0.35
21.253 , 0.29
21.255 , 0.3
21.256 , 0.27
21.257 , 0.25
21.259 , 0.21
21.26 , 0.21
21.262 , 0.22
21.263 , 0.13
21.264 , 0.13
21.266 , 0.14
21.267 , 0.1
21.269 , 0.08
21.27 , 0.06
21.272 , 0.07
21.273 , 0.02
21.275 , 0.03
21.276 , 0.01
21.278 , -0.09
21.28 , -0.09
21.281 , -0.08
21.283 , -0.08
21.284 , -0.13
21.286 , -0.12
21.287 , -0.16
21.289 , -0.15
21.29 , -0.18
21.291 , -0.17
21.293 , -0.17
21.294 , -0.21
21.296 , -0.23
21.297 , -0.23
21.298 , -0.26
21.3 , -0.28
21.301 , -0.28
21.303 , -0.3
21.304 , -0.3
21.305 , -0.33
21.307 , -0.33
21.308 , -0.32
21.31 , -0.35
21.311 , -0.39
21.312 , -0.38
21.314 , -0.38
21.315 , -0.44
21.317 , -0.44
21.318 , -0.45
21.319 , -0.43
21.321 , -0.45
21.322 , -0.49
21.323 , -0.51
21.325 , -0.5
21.326 , -0.52
21.328 , -0.5
21.329 , -0.51
21.331 , -0.56
21.332 , -0.55
21.333 , -0.55
21.335 , -0.56
21.336 , -0.61
21.338 , -0.61
21.339 , -0.62
21.34 , -0.6
21.342 , -0.61
21.343 , -0.61
21.344 , -0.68
21.346 , -0.65
21.347 , -0.69
21.349 , -0.66
21.35 , -0.66
21.351 , -0.68
21.353 , -0.65
21.354 , -0.72
21.355 , -0.74
21.357 , -0.73
21.366 , -0.84
21.368 , -0.82
21.369 , -0.83
21.37 , -0.85
21.372 , -0.84
21.373 , -0.89
21.375 , -0.89
21.376 , -0.9
21.378 , -0.9
21.379 , -0.94
21.38 , -0.89
21.382 , -0.93
21.383 , -0.93
21.385 , -0.93
21.386 , -0.92
21.388 , -0.99
21.389 , -1.0
21.39 , -0.98
21.392 , -0.98
21.393 , -0.9700001
21.395 , -0.99
21.396 , -1.0
21.397 , -1.0
21.399 , -1.04
21.4 , -1.04
21.402 , -1.04
21.403 , -1.05
21.405 , -1.05
21.406 , -1.04
21.407 , -1.04
21.409 , -1.08
21.41 , -1.08
21.412 , -1.08
21.413 , -1.07
21.414 , -1.09
21.416 , -1.08
21.417 , -1.12
21.418 , -1.12
21.42 , -1.07
21.421 , -1.07
21.422 , -1.07
21.424 , -1.1
21.425 , -1.1
21.426 , -1.09
21.428 , -1.12
21.429 , -1.12
21.431 , -1.13
21.432 , -1.13
21.433 , -1.12
21.435 , -1.12
21.436 , -1.16
21.438 , -1.18
21.439 , -1.16
21.44 , -1.15
21.442 , -1.17
21.443 , -1.14
21.445 , -1.16
21.446 , -1.2
21.447 , -1.19
21.449 , -1.19
21.45 , -1.18
21.452 , -1.21
21.453 , -1.2
21.454 , -1.2
21.456 , -1.2
21.457 , -1.23
21.458 , -1.19
21.46 , -1.22
21.461 , -1.18
21.463 , -1.17
21.464 , -1.21
21.465 , -1.21
21.467 , -1.2
21.468 , -1.23
21.469 , -1.2
21.471 , -1.19
21.472 , -1.22
21.474 , -1.18
21.475 , -1.23
21.476 , -1.23
21.478 , -1.22
21.479 , -1.2
21.48 , -1.21
21.482 , -1.19
21.483 , -1.19
21.485 , -1.24
21.486 , -1.27
21.487 , -1.19
21.489 , -1.19
21.49 , -1.25
21.492 , -1.22
21.493 , -1.18
21.494 , -1.21
21.496 , -1.24
21.497 , -1.23
21.498 , -1.23
21.5 , -1.22
21.501 , -1.22
21.502 , -1.22
21.504 , -1.25
