23.818 , -0.3499985
23.82 , -0.3399963
23.821 , -0.3399963
23.823 , -0.409996
23.824 , -0.3499985
23.825 , -0.3499985
23.827 , -0.340004
23.828 , -0.340004
23.83 , -0.3799973
23.831 , -0.3799973
23.832 , -0.3799973
23.834 , -0.3699951
23.835 , -0.3699951
23.837 , -0.3799973
23.838 , -0.359993
23.84 , -0.4200058
23.841 , -0.3700027
23.842 , -0.4200058
23.844 , -0.3600006
23.845 , -0.4100037
23.846 , -0.3600006
23.848 , -0.4000015
23.849 , -0.3499985
23.851 , -0.390007
23.852 , -0.340004
23.853 , -0.4100037
23.855 , -0.3800049
23.856 , -0.4000015
23.858 , -0.3899994
23.859 , -0.3899994
23.86 , -0.3700027
23.862 , -0.3999939
23.863 , -0.3799973
23.865 , -0.3899994
23.866 , -0.3700027
23.867 , -0.3899994
23.869 , -0.3799973
23.87 , -0.3600006
23.872 , -0.3699951
23.873 , -0.4399948
23.875 , -0.4300003
23.876 , -0.3600006
23.877 , -0.4300003
23.879 , -0.4199982
23.88 , -0.4199982
23.882 , -0.3899994
23.883 , -0.409996
23.884 , -0.3999939
23.886 , -0.4499969
23.887 , -0.3999939
23.889 , -0.3899994
23.89 , -0.4599991
23.892 , -0.4300003
23.893 , -0.4300003
23.894 , -0.4300003
23.896 , -0.4199982
23.897 , -0.4399948
23.899 , -0.4299927
23.9 , -0.409996
23.901 , -0.4199982
23.903 , -0.4199982
23.904 , -0.4199982
23.906 , -0.409996
23.907 , -0.409996
23.909 , -0.3999939
23.91 , -0.3999939
23.911 , -0.4199982
23.913 , -0.4600067
23.914 , -0.4100037
23.916 , -0.4500046
23.917 , -0.4000015
23.918 , -0.3899994
23.92 , -0.3899994
23.921 , -0.4400024
23.922 , -0.3799973
23.932 , -0.4000015
23.933 , -0.4000015
23.935 , -0.4100037
23.936 , -0.390007
23.937 , -0.4100037
23.939 , -0.4000015
23.94 , -0.4000015
23.941 , -0.4000015
23.943 , -0.3899994
23.944 , -0.3899994
23.946 , -0.3799973
23.947 , -0.4300003
23.948 , -0.4300003
23.95 , -0.4200058
23.951 , -0.4200058
23.953 , -0.4300003
23.954 , -0.4100037
23.955 , -0.4199982
23.957 , -0.4199982
23.958 , -0.4000015
23.96 , -0.390007
23.961 , -0.4600067
23.962 , -0.4000015
23.964 , -0.4000015
23.965 , -0.4000015
23.966 , -0.3899994
23.968 , -0.4400024
23.969 , -0.4300003
23.971 , -0.4300003
23.972 , -0.4400024
23.973 , -0.4200058
23.975 , -0.4200058
23.976 , -0.4100037
23.977 , -0.4300003
23.979 , -0.4199982
23.98 , -0.4000015
23.982 , -0.4199982
23.983 , -0.409996
23.984 , -0.409996
23.986 , -0.4000015
23.987 , -0.4199982
23.989 , -0.409996
23.99 , -0.4599991
23.992 , -0.409996
23.993 , -0.4499969
23.994 , -0.4499969
23.996 , -0.4600067
23.997 , -0.5100021
23.999 , -0.4500046
24.0 , -0.4500046
24.001 , -0.5
24.003 , -0.4400024
24.004 , -0.4400024
24.005 , -0.4899979
24.007 , -0.4799957
24.008 , -0.4799957
24.01 , -0.4900055
24.011 , -0.4900055
24.012 , -0.4900055
24.014 , -0.4800034
24.015 , -0.4800034
24.016 , -0.4700012
24.018 , -0.4899979
24.019 , -0.4899979
24.021 , -0.5300064
24.022 , -0.5300064
24.023 , -0.5200043
24.025 , -0.5200043
24.026 , -0.5200043
24.027 , -0.4599991
24.029 , -0.5100021
24.03 , -0.5
24.031 , -0.5
24.033 , -0.5100021
24.034 , -0.5100021
24.035 , -0.5100021
24.037 , -0.5500031
24.038 , -0.5500031
24.04 , -0.5400009
24.041 , -0.5599976
24.042 , -0.5400009
24.044 , -0.5300064
24.045 , -0.5500031
24.046 , -0.5500031
24.048 , -0.590004
24.049 , -0.5400009
24.05 , -0.5299988
24.052 , -0.5800018
24.053 , -0.5999985
24.055 , -0.5699997
24.056 , -0.5699997
24.058 , -0.5600052
24.059 , -0.5800018
24.06 , -0.5699997
24.062 , -0.5699997
24.063 , -0.5500031
24.064 , -0.5599976
24.066 , -0.5599976
24.067 , -0.5499954
24.069 , -0.5699997
24.07 , -0.5299988
24.072 , -0.5400009
24.073 , -0.5600052
24.074 , -0.5299988
24.076 , -0.5500031
24.077 , -0.5199966
24.079 , -0.5199966
24.08 , -0.5400009
24.081 , -0.5300064
24.083 , -0.5300064
24.084 , -0.5200043
24.086 , -0.5
24.087 , -0.4700012
24.088 , -0.4899979
24.09 , -0.4899979
24.091 , -0.4799957
24.093 , -0.4599991
24.094 , -0.4700012
24.095 , -0.4500046
24.097 , -0.4500046
24.098 , -0.3899994
24.099 , -0.3899994
24.101 , -0.3600006
24.102 , -0.3799973
24.104 , -0.3000031
24.105 , -0.3000031
24.106 , -0.2300034
24.108 , -0.2200012
24.109 , -0.2000046
24.11 , -0.2000046
24.112 , -0.1699982
24.113 , -0.1200027
24.114 , -0.04999542
24.116 , -0.03999329
24.118 , 0.009994507
24.119 , 0.009994507
24.121 , 0.1399994
24.122 , 0.159996
24.124 , 0.2099991
24.125 , 0.2600021
24.126 , 0.2600021
24.128 , 0.3399963
24.129 , 0.3899994
24.131 , 0.4399948
24.132 , 0.4899979
24.133 , 0.5100021
24.135 , 0.590004
24.136 , 0.6100006
24.137 , 0.6600037
24.139 , 0.7400055
24.14 , 0.7600021
24.142 , 0.8199997
24.143 , 0.8600006
24.144 , 0.909996
24.146 , 0.9599991
24.147 , 1.029999
24.149 , 1.060005
24.15 , 1.110001
24.151 , 1.130005
24.153 , 1.190002
24.154 , 1.190002
24.155 , 1.25
24.157 , 1.25
24.158 , 1.300003
24.159 , 1.32
24.161 , 1.32
24.162 , 1.380005
24.163 , 1.450005
24.165 , 1.459999
24.166 , 1.409996
24.167 , 1.459999
24.169 , 1.489998
24.17 , 1.510002
24.172 , 1.520004
24.173 , 1.520004
24.174 , 1.57
24.176 , 1.580002
24.177 , 1.580002
24.178 , 1.530006
24.18 , 1.540001
24.181 , 1.540001
24.182 , 1.599998
24.184 , 1.620003
24.185 , 1.620003
24.187 , 1.630005
24.188 , 1.68
24.189 , 1.619995
24.191 , 1.619995
24.192 , 1.629997
24.193 , 1.580002
24.195 , 1.559998
24.196 , 1.590004
24.198 , 1.57
24.199 , 1.600006
24.2 , 1.600006
24.202 , 1.57
24.203 , 1.610001
24.204 , 1.57
24.206 , 1.580002
24.207 , 1.529999
24.209 , 1.590004
24.21 , 1.610001
24.211 , 1.630005
24.213 , 1.529999
24.214 , 1.529999
24.215 , 1.529999
24.217 , 1.489998
24.218 , 1.489998
24.22 , 1.480003
24.221 , 1.480003
24.222 , 1.480003
24.224 , 1.420006
24.225 , 1.400002
24.226 , 1.25
24.228 , 1.07
24.229 , 0.7900009
24.23 , 0.5299988
24.232 , 0.409996
24.233 , 0.5600052
24.235 , 0.8600006
24.236 , 1.320007
24.237 , 1.490005
24.239 , 1.440002
24.24 , 1.150002
24.241 , 0.9199982
24.243 , 0.75
24.244 , 0.75
24.245 , 0.840004
24.247 , 1.010002
24.248 , 1.060005
24.249 , 0.9900055
24.251 , 0.909996
24.252 , 0.8399963
24.254 , 0.8499985
24.255 , 0.7799988
24.257 , 0.8800049
24.258 , 0.8600006
24.259 , 0.8600006
24.261 , 0.8000031
24.262 , 0.7800064
24.263 , 0.8099976
24.265 , 0.8099976
24.266 , 0.8799973
24.268 , 0.8399963
24.269 , 0.8000031
24.27 , 0.6700058
24.272 , 0.5800018
24.273 , 0.5800018
24.275 , 0.659996
24.276 , 0.6800003
24.277 , 0.8300018
24.279 , 0.8300018
24.28 , 0.840004
24.281 , 0.7900009
24.283 , 0.7000046
24.284 , 0.6399994
24.286 , 0.5699997
24.287 , 0.5099945
24.288 , 0.5599976
24.29 , 0.6399994
24.291 , 0.6399994
24.293 , 0.659996
24.294 , 0.5999985
24.295 , 0.5800018
24.297 , 0.5399933
24.298 , 0.5199966
24.3 , 0.5899963
24.301 , 0.5999985
24.302 , 0.5999985
24.304 , 0.5599976
24.305 , 0.5400009
24.306 , 0.5200043
24.308 , 0.4800034
24.309 , 0.5300064
24.311 , 0.4899979
24.312 , 0.4699936
24.313 , 0.4699936
24.315 , 0.5
24.316 , 0.4799957
24.317 , 0.4799957
24.319 , 0.4000015
24.32 , 0.4400024
24.322 , 0.4300003
24.323 , 0.4100037
24.324 , 0.4199982
24.326 , 0.4199982
24.327 , 0.3699951
24.328 , 0.3799973
24.33 , 0.3600006
24.331 , 0.3199997
24.333 , 0.3199997
24.334 , 0.3299942
24.335 , 0.3099976
24.337 , 0.3099976
24.338 , 0.2699966
24.34 , 0.2699966
24.341 , 0.2600021
24.342 , 0.2799988
24.344 , 0.2399979
24.345 , 0.2700043
24.347 , 0.25
24.348 , 0.2099991
24.349 , 0.2099991
24.351 , 0.1999969
24.352 , 0.1999969
24.354 , 0.2200012
24.355 , 0.2300034
24.356 , 0.1399994
24.358 , 0.1699982
24.359 , 0.1699982
24.361 , 0.159996
24.362 , 0.1399994
24.363 , 0.1399994
24.365 , 0.1699982
24.366 , 0.1500015
24.368 , 0.1100006
24.369 , 0.1100006
24.37 , 0.1600037
24.372 , 0.09999847
24.373 , 0.09999847
24.375 , 0.05999756
24.376 , 0.05999756
24.378 , 0.06999969
24.38 , 0.06999969
24.381 , 0.05000305
24.383 , 0.05999756
24.384 , 0.05999756
24.386 , 0.06999969
24.387 , 0.04999542
24.389 , 0.05999756
24.39 , 0.01000214
24.392 , 0.0
24.393 , 0.0
24.395 , 0.009994507
24.396 , -0.06000519
24.398 , -0.06000519
24.399 , -0.02999878
24.401 , -0.02999878
24.402 , -0.04000092
24.404 , -0.01999664
24.405 , -0.06999969
24.407 , -0.02999878
24.409 , -0.02000427
24.41 , -0.02000427
24.412 , -0.01000214
24.413 , 0.01000214
24.415 , 0.01000214
24.416 , -0.04000092
24.418 , 0.0
24.419 , -0.03000641
24.42 , -0.03000641
24.422 , -0.02000427
24.423 , -0.02000427
24.425 , -0.02000427
24.426 , -0.04000092
24.428 , -0.04000092
24.429 , -0.02999878
24.431 , -0.02999878
24.432 , -0.02999878
24.434 , -0.04000092
24.436 , -0.01000214
24.437 , -0.08000183
24.439 , -0.01999664
24.44 , -0.01999664
24.442 , -0.01999664
24.443 , -0.06000519
24.445 , -0.01000214
24.446 , 0.0
24.448 , -0.05000305
24.449 , 0.01000214
24.451 , -0.04000092
24.452 , -0.05999756
24.454 , -0.04999542
24.455 , -0.02999878
24.457 , -0.04000092
24.458 , -0.04000092
24.46 , -0.01000214
24.461 , -0.02999878
24.463 , -0.01999664
24.464 , -0.06999969
24.466 , -0.01000214
24.468 , -0.01000214
24.469 , -0.01000214
24.471 , -0.05000305
24.472 , -0.05000305
24.474 , -0.04000092
24.475 , -0.05999756
24.477 , -0.02999878
24.478 , -0.02999878
24.48 , -0.04000092
24.481 , -0.04000092
24.483 , -0.02999878
24.484 , -0.02999878
24.486 , -0.02999878
24.488 , -0.04000092
24.489 , -0.04000092
24.491 , -0.02999878
24.492 , -0.02999878
24.494 , 0.0
24.495 , -0.06999969
24.497 , -0.01000214
24.498 , -0.01000214
24.5 , 0.0
24.501 , 0.0
24.502 , 0.0
24.504 , 0.009994507
24.505 , -0.04000092
24.507 , -0.05000305
24.508 , -0.02999878
24.51 , -0.01999664
24.511 , -0.04000092
24.513 , -0.01999664
24.514 , -0.009994507
24.516 , -0.02999878
24.518 , -0.02000427
24.519 , -0.02000427
24.521 , -0.05999756
24.522 , -0.01000214
24.524 , -0.04999542
24.525 , 0.0
24.527 , -0.04000092
24.528 , -0.04000092
24.53 , -0.06000519
24.531 , -0.05000305
24.533 , -0.05000305
24.534 , -0.08000183
24.536 , -0.04000092
24.537 , -0.06999969
24.539 , -0.06999969
24.54 , -0.09999847
24.542 , -0.06000519
24.543 , -0.06000519
24.545 , -0.08000183
24.546 , -0.08000183
24.548 , -0.06999969
24.549 , -0.06999969
24.551 , -0.08000183
24.553 , -0.08000183
24.554 , -0.06999969
24.556 , -0.06999969
24.557 , -0.06999969
24.559 , -0.1100006
24.56 , -0.1100006
24.562 , -0.09999847
24.563 , -0.09999847
24.565 , -0.09000397
24.574 , -0.08999634
24.576 , -0.1199951
24.577 , -0.1199951
24.579 , -0.1100006
24.58 , -0.1100006
24.581 , -0.09999847
24.583 , -0.09999847
24.585 , -0.1199951
24.586 , -0.1199951
24.587 , -0.1199951
24.589 , -0.1100006
24.59 , -0.1300049
24.591 , -0.1300049
24.593 , -0.1699982
24.594 , -0.1699982
24.596 , -0.159996
24.597 , -0.1100006
24.598 , -0.1699982
24.6 , -0.1699982
24.601 , -0.1699982
24.603 , -0.1600037
24.604 , -0.1600037
24.605 , -0.1900024
24.607 , -0.1500015
24.608 , -0.1399994
24.609 , -0.1800003
24.611 , -0.1800003
24.612 , -0.1700058
24.614 , -0.1700058
24.615 , -0.2099991
24.616 , -0.2099991
24.618 , -0.2099991
24.619 , -0.25
24.621 , -0.1999969
24.622 , -0.2399979
24.623 , -0.2399979
24.625 , -0.1800003
24.626 , -0.2300034
24.628 , -0.25
24.629 , -0.2399979
24.63 , -0.2399979
24.632 , -0.2299957
24.633 , -0.2699966
24.635 , -0.2299957
24.636 , -0.2200012
24.637 , -0.2600021
24.639 , -0.2099991
24.64 , -0.2799988
24.642 , -0.2699966
24.643 , -0.1999969
24.644 , -0.2399979
24.646 , -0.2999954
24.647 , -0.2999954
24.649 , -0.2900009
24.65 , -0.2900009
24.652 , -0.3099976
24.653 , -0.2799988
24.654 , -0.2799988
24.656 , -0.2999954
24.657 , -0.2999954
24.659 , -0.2899933
24.66 , -0.3099976
24.661 , -0.3099976
24.663 , -0.3000031
24.664 , -0.340004
24.666 , -0.2900009
24.667 , -0.2900009
24.668 , -0.2900009
24.67 , -0.3199997
24.671 , -0.2799988
24.673 , -0.3100052
24.674 , -0.3100052
24.675 , -0.2700043
24.677 , -0.3700027
24.678 , -0.2600021
24.68 , -0.3199997
24.681 , -0.2900009
24.682 , -0.3199997
24.684 , -0.2799988
24.685 , -0.3099976
24.687 , -0.2700043
24.688 , -0.3000031
24.689 , -0.3000031
24.691 , -0.3300018
24.692 , -0.3300018
24.694 , -0.3499985
24.695 , -0.3199997
24.696 , -0.3100052
24.698 , -0.3600006
24.699 , -0.340004
24.701 , -0.3499985
24.702 , -0.3300018
24.703 , -0.3399963
24.705 , -0.3399963
24.706 , -0.3199997
24.708 , -0.3299942
24.709 , -0.3799973
24.71 , -0.3000031
24.712 , -0.3199997
24.713 , -0.3099976
24.715 , -0.3600006
24.716 , -0.3600006
24.717 , -0.3499985
24.719 , -0.3499985
24.72 , -0.340004
24.722 , -0.340004
24.723 , -0.3300018
24.724 , -0.2799988
24.726 , -0.3300018
24.727 , -0.3199997
24.729 , -0.3399963
24.73 , -0.3099976
24.732 , -0.3099976
24.733 , -0.3299942
24.734 , -0.3199997
24.736 , -0.3199997
24.737 , -0.3499985
24.739 , -0.3499985
24.74 , -0.3399963
24.741 , -0.3699951
24.743 , -0.3399963
24.744 , -0.359993
24.746 , -0.3299942
24.747 , -0.3199997
24.748 , -0.3700027
24.75 , -0.3499985
24.751 , -0.3399963
24.753 , -0.3600006
24.754 , -0.3499985
24.755 , -0.3999939
24.757 , -0.3899994
24.758 , -0.3899994
24.76 , -0.340004
24.761 , -0.3300018
24.762 , -0.3300018
24.764 , -0.3199997
24.765 , -0.3899994
24.767 , -0.359993
24.768 , -0.3799973
24.77 , -0.359993
24.771 , -0.3499985
24.772 , -0.3700027
24.774 , -0.3600006
24.775 , -0.3600006
24.777 , -0.3600006
24.778 , -0.3499985
24.779 , -0.3499985
24.781 , -0.3800049
24.782 , -0.3800049
24.784 , -0.3300018
24.785 , -0.3700027
24.786 , -0.3700027
24.788 , -0.3199997
24.789 , -0.3199997
24.791 , -0.3499985
24.792 , -0.3799973
24.793 , -0.3799973
24.795 , -0.340004
24.796 , -0.4100037
24.798 , -0.3600006
24.799 , -0.3600006
24.8 , -0.3600006
24.802 , -0.3899994
24.803 , -0.3899994
24.805 , -0.3800049
24.806 , -0.3800049
24.807 , -0.340004
24.809 , -0.3700027
24.81 , -0.3700027
24.812 , -0.3899994
24.813 , -0.3899994
24.814 , -0.3600006
24.816 , -0.3799973
24.817 , -0.3799973
24.819 , -0.340004
24.82 , -0.3700027
24.821 , -0.3700027
24.823 , -0.3600006
24.824 , -0.3799973
24.826 , -0.3699951
24.827 , -0.3699951
24.828 , -0.359993
24.83 , -0.359993
24.831 , -0.3999939
24.833 , -0.3499985
24.834 , -0.3499985
24.836 , -0.3799973
24.837 , -0.3799973
24.838 , -0.3799973
24.84 , -0.3699951
24.841 , -0.3699951
24.843 , -0.3600006
24.844 , -0.3899994
24.845 , -0.3499985
24.847 , -0.3499985
24.848 , -0.3499985
24.85 , -0.3399963
24.851 , -0.3399963
24.852 , -0.3999939
24.854 , -0.359993
24.855 , -0.3899994
24.857 , -0.3899994
24.858 , -0.3899994
24.86 , -0.3399963
24.861 , -0.3399963
24.862 , -0.3299942
24.864 , -0.3299942
24.865 , -0.4000015
24.867 , -0.3600006
24.868 , -0.3600006
24.869 , -0.3800049
24.871 , -0.3499985
24.872 , -0.3399963
24.874 , -0.3700027
24.875 , -0.3700027
24.876 , -0.3799973
24.878 , -0.3600006
24.879 , -0.3500061
24.88 , -0.3500061
24.882 , -0.3500061
24.883 , -0.340004
24.885 , -0.3600006
24.886 , -0.2999954
24.887 , -0.3499985
24.889 , -0.3800049
24.89 , -0.3800049
24.892 , -0.340004
24.893 , -0.3300018
24.895 , -0.3700027
24.896 , -0.3600006
24.897 , -0.3600006
24.899 , -0.3499985
24.9 , -0.3499985
24.902 , -0.3499985
24.903 , -0.3700027
24.904 , -0.340004
24.906 , -0.3600006
24.907 , -0.3300018
24.908 , -0.3600006
24.91 , -0.3499985
24.911 , -0.3899994
24.913 , -0.3799973
24.914 , -0.3799973
24.915 , -0.3799973
24.917 , -0.4000015
24.918 , -0.3700027
24.92 , -0.3899994
24.921 , -0.3899994
24.922 , -0.3899994
24.924 , -0.3799973
24.925 , -0.3799973
24.927 , -0.3700027
24.928 , -0.4100037
24.93 , -0.4000015
24.931 , -0.3600006
24.932 , -0.4000015
24.934 , -0.3899994
24.935 , -0.3499985
24.936 , -0.3499985
24.938 , -0.4300003
24.939 , -0.3999939
24.941 , -0.3700027
24.942 , -0.3700027
24.944 , -0.4100037
24.945 , -0.3799973
24.946 , -0.3799973
24.948 , -0.4000015
24.949 , -0.4000015
24.951 , -0.3600006
24.952 , -0.390007
24.953 , -0.390007
24.955 , -0.4199982
24.956 , -0.4500046
24.957 , -0.4400024
24.959 , -0.4400024
24.96 , -0.4300003
24.962 , -0.4699936
24.963 , -0.4300003
24.964 , -0.4200058
24.966 , -0.4200058
24.967 , -0.4499969
24.969 , -0.4499969
24.97 , -0.4399948
24.972 , -0.4599991
24.973 , -0.4599991
24.974 , -0.4500046
24.976 , -0.4800034
24.977 , -0.5100021
24.979 , -0.4700012
24.98 , -0.4700012
24.981 , -0.4599991
24.983 , -0.5
24.984 , -0.4899979
24.986 , -0.5199966
24.987 , -0.4800034
24.988 , -0.4800034
24.99 , -0.4800034
24.991 , -0.4700012
24.993 , -0.4700012
24.994 , -0.4899979
24.995 , -0.5299988
24.997 , -0.5299988
24.998 , -0.5199966
25.0 , -0.5199966
25.001 , -0.5100021
25.003 , -0.5100021
25.004 , -0.5
25.005 , -0.5
25.007 , -0.5299988
25.008 , -0.5199966
25.009 , -0.5199966
25.011 , -0.5300064
25.012 , -0.5100021
25.014 , -0.5200043
25.015 , -0.5200043
25.016 , -0.5200043
25.018 , -0.5499954
25.019 , -0.5100021
25.021 , -0.5
25.022 , -0.5
25.023 , -0.5399933
25.025 , -0.4900055
25.026 , -0.5299988
25.027 , -0.5299988
25.029 , -0.5199966
25.03 , -0.4800034
25.032 , -0.4700012
25.033 , -0.5400009
25.034 , -0.5099945
25.036 , -0.5
25.037 , -0.5300064
25.038 , -0.5200043
25.04 , -0.5599976
25.041 , -0.5200043
25.042 , -0.4799957
25.044 , -0.4799957
25.045 , -0.4699936
25.047 , -0.4699936
25.048 , -0.4900055
25.049 , -0.4599991
25.051 , -0.4200058
25.052 , -0.4100037
25.054 , -0.4499969
25.055 , -0.4000015
25.056 , -0.3799973
25.058 , -0.3700027
25.059 , -0.3700027
25.06 , -0.340004
25.062 , -0.3300018
25.063 , -0.2600021
25.064 , -0.2600021
25.066 , -0.2099991
25.067 , -0.2099991
25.069 , -0.1999969
25.07 , -0.1499939
25.072 , -0.06999969
25.073 , -0.06999969
25.075 , 0.01000214
25.076 , 0.02999878
25.078 , 0.09999847
25.079 , 0.1500015
25.081 , 0.1500015
25.082 , 0.2300034
25.083 , 0.25
25.085 , 0.3200073
25.086 , 0.3300018
25.087 , 0.4000015
25.089 , 0.4300003
25.09 , 0.4599991
25.091 , 0.5299988
25.093 , 0.5800018
25.094 , 0.6000061
25.096 , 0.6100006
25.097 , 0.659996
25.098 , 0.7099991
25.1 , 0.7799988
25.101 , 0.8300018
25.102 , 0.840004
25.104 , 0.8899994
25.105 , 0.8899994
25.107 , 0.9400024
25.108 , 1.010002
25.109 , 1.040001
25.111 , 1.040001
25.112 , 1.040001
25.113 , 1.050003
25.115 , 1.120003
25.116 , 1.130005
25.117 , 1.130005
25.119 , 1.209999
25.12 , 1.169998
25.121 , 1.229996
25.123 , 1.220001
25.124 , 1.239998
25.126 , 1.300003
25.127 , 1.300003
25.128 , 1.349998
25.13 , 1.310005
25.131 , 1.360001
25.132 , 1.310005
25.134 , 1.32
25.135 , 1.369995
25.136 , 1.379997
25.138 , 1.379997
25.139 , 1.379997
25.14 , 1.450005
25.142 , 1.43
25.143 , 1.439995
25.145 , 1.439995
25.146 , 1.449997
25.147 , 1.409996
25.149 , 1.409996
25.15 , 1.459999
25.151 , 1.419998
25.153 , 1.43
25.154 , 1.380005
25.156 , 1.43
25.157 , 1.389999
25.158 , 1.439995
25.16 , 1.400002
25.161 , 1.349998
25.163 , 1.360001
25.164 , 1.410004
25.165 , 1.360001
25.167 , 1.370003
25.168 , 1.370003
25.169 , 1.350006
25.171 , 1.360001
25.172 , 1.32
25.173 , 1.300003
25.175 , 1.260002
25.176 , 1.260002
25.177 , 1.270004
25.179 , 1.240005
25.18 , 1.25
25.181 , 1.229996
25.183 , 1.159996
25.184 , 1.010002
25.185 , 0.8700027
25.187 , 0.6600037
25.188 , 0.5400009
25.19 , 0.4100037
25.191 , 0.5500031
25.192 , 0.8000031
25.194 , 1.110001
25.195 , 1.199997
25.204 , 0.8699951
25.206 , 0.9300003
25.207 , 0.8799973
25.209 , 0.6500015
25.21 , 0.5299988
25.211 , 0.4700012
25.213 , 0.5
25.214 , 0.5500031
25.216 , 0.6399994
25.217 , 0.6499939
25.218 , 0.6800003
25.22 , 0.6499939
25.221 , 0.6399994
25.223 , 0.659996
25.224 , 0.6699982
25.225 , 0.6500015
25.227 , 0.6100006
25.228 , 0.5199966
25.229 , 0.4299927
25.231 , 0.4399948
25.232 , 0.4000015
25.233 , 0.5299988
25.235 , 0.5699997
25.236 , 0.6100006
25.238 , 0.6500015
25.239 , 0.6200027
25.24 , 0.5100021
25.242 , 0.4300003
25.243 , 0.3399963
25.244 , 0.3399963
25.246 , 0.3700027
25.247 , 0.4400024
25.249 , 0.4899979
25.25 , 0.4899979
25.251 , 0.4300003
25.253 , 0.3700027
25.254 , 0.340004
25.255 , 0.3099976
25.257 , 0.3499985
25.258 , 0.3899994
25.26 , 0.3899994
25.261 , 0.3700027
25.262 , 0.3300018
25.264 , 0.3000031
25.265 , 0.3099976
25.267 , 0.2699966
25.268 , 0.3199997
25.27 , 0.3199997
25.271 , 0.2799988
25.272 , 0.2600021
25.274 , 0.2399979
25.275 , 0.2100067
25.277 , 0.2100067
25.278 , 0.2200012
25.279 , 0.2200012
25.281 , 0.2200012
25.282 , 0.1999969
25.283 , 0.1999969
25.285 , 0.2099991
25.286 , 0.1700058
25.288 , 0.1499939
25.289 , 0.1499939
25.29 , 0.1499939
25.292 , 0.1199951
25.293 , 0.1199951
25.295 , 0.1100006
25.296 , 0.1100006
25.297 , 0.1100006
25.299 , 0.05000305
25.3 , 0.1200027
25.302 , 0.02999878
25.303 , 0.05999756
25.305 , 0.06999969
25.306 , 0.04000092
25.308 , 0.06999969
25.309 , 0.01000214
25.311 , 0.05000305
25.312 , 0.01999664
25.314 , 0.0
25.315 , 0.0
25.316 , 0.01000214
25.318 , 0.01000214
25.319 , 0.02000427
25.321 , -0.01000214
25.322 , -0.04000092
25.324 , -0.04000092
25.325 , -0.04000092
25.327 , 0.009994507
25.328 , -0.03000641
25.33 , -0.02000427
25.331 , -0.05000305
25.333 , -0.04000092
25.334 , -0.04000092
25.336 , -0.06999969
25.338 , -0.06999969
25.339 , -0.08000183
25.341 , -0.06000519
25.342 , -0.08000183
25.344 , -0.05000305
25.345 , -0.06999969
25.347 , -0.05999756
25.348 , -0.05999756
25.35 , -0.03000641
25.351 , -0.08000183
25.353 , -0.04000092
25.354 , -0.1100006
25.356 , -0.05999756
25.357 , -0.05999756
25.359 , -0.09999847
25.36 , -0.04999542
25.362 , -0.08999634
25.364 , -0.08000183
25.365 , -0.08000183
25.367 , -0.06999969
25.368 , -0.06999969
25.37 , -0.05999756
25.371 , -0.08999634
25.373 , -0.08000183
25.374 , -0.05000305
25.376 , -0.04000092
25.377 , -0.06999969
25.379 , -0.06999969
25.38 , -0.09999847
25.382 , -0.05999756
25.384 , -0.04999542
25.385 , -0.01999664
25.387 , -0.01000214
25.388 , -0.04000092
25.39 , -0.06999969
25.391 , -0.02999878
25.393 , -0.01999664
25.395 , -0.05999756
25.396 , -0.05999756
25.398 , -0.07000732
25.399 , -0.01000214
25.401 , -0.04000092
25.402 , -0.06000519
25.404 , -0.02999878
25.405 , -0.09999847
25.407 , -0.01999664
25.408 , -0.08999634
25.41 , -0.01000214
25.411 , -0.08000183
25.413 , -0.08000183
25.414 , -0.06999969
25.416 , -0.02000427
25.417 , -0.05999756
25.419 , -0.05999756
25.421 , -0.06999969
25.422 , -0.04999542
25.424 , -0.06000519
25.425 , -0.04000092
25.427 , -0.02999878
25.428 , -0.05000305
25.43 , -0.02999878
25.431 , -0.01999664
25.433 , -0.04000092
25.434 , -0.06000519
25.436 , -0.01000214
25.437 , -0.02000427
25.439 , -0.02000427
25.44 , 0.0
25.442 , -0.04000092
25.443 , -0.01000214
25.445 , -0.02999878
25.446 , -0.02999878
25.448 , 0.009994507
25.45 , -0.02000427
25.451 , -0.01000214
25.453 , -0.05000305
25.454 , -0.04000092
25.456 , 0.0
25.457 , -0.05999756
25.459 , -0.05000305
25.46 , -0.03000641
25.462 , -0.04000092
25.463 , -0.09000397
25.465 , -0.08000183
25.466 , -0.02999878
25.468 , -0.01999664
25.469 , -0.06999969
25.471 , -0.01000214
25.472 , -0.08000183
25.474 , -0.01000214
25.475 , -0.06999969
25.477 , -0.05000305
25.478 , -0.05999756
25.48 , -0.08999634
25.482 , -0.08000183
25.483 , -0.08000183
25.485 , -0.1100006
25.486 , -0.06999969
25.487 , -0.1100006
25.489 , -0.05999756
25.49 , -0.09999847
25.492 , -0.08999634
25.494 , -0.08999634
25.495 , -0.1100006
25.496 , -0.1100006
25.498 , -0.09999847
25.499 , -0.09999847
25.501 , -0.1399994
25.502 , -0.1299973
25.504 , -0.1500015
25.505 , -0.0799942
25.507 , -0.1199951
25.508 , -0.1300049
25.509 , -0.1100006
25.511 , -0.1300049
25.512 , -0.1200027
25.514 , -0.1699982
25.515 , -0.159996
25.516 , -0.1100006
25.518 , -0.1800003
25.519 , -0.1500015
25.52 , -0.1700058
25.522 , -0.09000397
25.523 , -0.1600037
25.525 , -0.1500015
25.526 , -0.1500015
25.528 , -0.1500015
