5.235 , -0.07000732
5.236 , -0.07000732
5.237 , -0.1399994
5.239 , -0.1300049
5.24 , -0.1300049
5.242 , -0.1199951
5.243 , -0.1199951
5.244 , -0.1199951
5.246 , -0.1600037
5.247 , -0.1300049
5.248 , -0.1500092
5.25 , -0.1500092
5.251 , -0.1900024
5.252 , -0.1100006
5.254 , -0.1799927
5.255 , -0.1699982
5.256 , -0.1699982
5.258 , -0.1599884
5.259 , -0.1599884
5.261 , -0.1599884
5.262 , -0.1799927
5.263 , -0.1499939
5.265 , -0.1699982
5.266 , -0.1699982
5.267 , -0.2100067
5.269 , -0.1599884
5.27 , -0.1999969
5.271 , -0.1999969
5.273 , -0.2599945
5.274 , -0.2599945
5.276 , -0.25
5.277 , -0.25
5.278 , -0.1999969
5.28 , -0.2399902
5.281 , -0.2399902
5.282 , -0.2299957
5.284 , -0.2299957
5.285 , -0.2400055
5.287 , -0.2400055
5.288 , -0.2299957
5.289 , -0.2299957
5.291 , -0.2599945
5.292 , -0.25
5.293 , -0.2200012
5.295 , -0.2400055
5.296 , -0.1900024
5.297 , -0.2100067
5.299 , -0.2299957
5.3 , -0.1999969
5.301 , -0.2299957
5.303 , -0.1900024
5.304 , -0.2200012
5.305 , -0.2099915
5.307 , -0.1799927
5.308 , -0.1999969
5.31 , -0.2400055
5.311 , -0.1699982
5.312 , -0.1900024
5.314 , -0.1900024
5.315 , -0.1799927
5.316 , -0.1799927
5.318 , -0.2100067
5.319 , -0.2100067
5.32 , -0.1699982
5.322 , -0.1600037
5.323 , -0.1600037
5.324 , -0.1600037
5.326 , -0.1499939
5.327 , -0.1900024
5.328 , -0.1399994
5.33 , -0.1399994
5.331 , -0.1800079
5.333 , -0.1300049
5.334 , -0.1000061
5.335 , -0.1199951
5.337 , -0.1600037
5.338 , -0.1100006
5.339 , -0.1100006
5.341 , -0.09999084
5.342 , -0.1399994
5.343 , -0.09999084
5.345 , -0.08999634
5.347 , -0.08999634
5.348 , -0.08000183
5.35 , -0.1200104
5.351 , -0.1100006
5.352 , -0.1100006
5.353 , -0.1100006
5.355 , -0.05999756
5.356 , -0.05999756
5.358 , -0.1200104
5.359 , -0.0900116
5.361 , -0.08000183
5.362 , -0.1100006
5.364 , -0.08000183
5.365 , -0.07000732
5.367 , -0.07000732
5.368 , -0.0900116
5.369 , -0.06001282
5.371 , -0.08000183
5.373 , -0.08000183
5.374 , -0.05000305
5.375 , -0.07000732
5.377 , -0.07000732
5.378 , -0.06001282
5.38 , 0.009994507
5.382 , -0.08999634
5.383 , -0.05000305
5.385 , -0.04000854
5.386 , -0.04000854
5.388 , -0.02999878
5.389 , -0.06999207
5.391 , -0.05999756
5.392 , -0.05999756
5.394 , -0.05999756
5.395 , -0.05000305
5.397 , -0.05000305
5.398 , -0.03999329
5.4 , -0.05999756
5.401 , -0.05000305
5.403 , -0.05000305
5.404 , -0.05000305
5.406 , -0.04000854
5.407 , -0.04000854
5.409 , -0.02999878
5.41 , -0.02999878
5.412 , -0.1199951
5.413 , -0.02000427
5.414 , -0.07000732
5.416 , -0.1100006
5.417 , -0.1100006
5.419 , -0.09999084
5.42 , -0.09999084
5.422 , -0.08999634
5.423 , -0.08999634
5.425 , -0.07998657
5.426 , -0.07998657
5.428 , -0.06999207
5.429 , -0.06999207
5.431 , -0.05999756
5.432 , -0.08000183
5.434 , -0.08000183
5.435 , -0.06999207
5.437 , -0.06999207
5.438 , -0.1000061
5.44 , -0.05999756
5.441 , -0.0900116
5.443 , -0.0900116
5.444 , -0.1200104
5.445 , -0.08000183
5.447 , -0.1100006
5.448 , -0.07000732
5.45 , -0.1000061
5.451 , -0.0900116
5.452 , -0.0900116
5.454 , -0.1300049
5.455 , -0.1199951
5.457 , -0.1199951
5.458 , -0.1600037
5.459 , -0.1100006
5.461 , -0.1000061
5.462 , -0.1500092
5.463 , -0.1500092
5.465 , -0.1399994
5.466 , -0.1399994
5.475 , -0.1799927
5.477 , -0.1799927
5.478 , -0.1399994
5.48 , -0.1399994
5.481 , -0.1599884
5.482 , -0.1299896
5.484 , -0.1599884
5.485 , -0.1499939
5.486 , -0.1199951
5.488 , -0.1399994
5.489 , -0.1800079
5.491 , -0.1299896
5.492 , -0.1699982
5.493 , -0.1999969
5.495 , -0.1900024
5.496 , -0.1900024
5.497 , -0.1900024
5.499 , -0.1500092
5.5 , -0.1800079
5.501 , -0.1900024
5.503 , -0.1699982
5.504 , -0.1600037
5.505 , -0.1600037
5.507 , -0.1600037
5.508 , -0.1499939
5.509 , -0.1699982
5.511 , -0.1999969
5.512 , -0.1999969
5.514 , -0.1500092
5.515 , -0.1900024
5.516 , -0.1500092
5.518 , -0.1799927
5.519 , -0.1799927
5.52 , -0.2099915
5.522 , -0.1699982
5.523 , -0.1999969
5.524 , -0.1600037
5.526 , -0.1900024
5.527 , -0.1900024
5.528 , -0.1499939
5.53 , -0.2200012
5.531 , -0.2100067
5.533 , -0.2100067
5.534 , -0.230011
5.535 , -0.2000122
5.537 , -0.2000122
5.538 , -0.2200012
5.539 , -0.2200012
5.541 , -0.2299957
5.542 , -0.2100067
5.543 , -0.2100067
5.545 , -0.2200012
5.546 , -0.2000122
5.547 , -0.2200012
5.548 , -0.1900024
5.55 , -0.2099915
5.551 , -0.1999969
5.553 , -0.1999969
5.554 , -0.1899872
5.555 , -0.2299957
5.557 , -0.1899872
5.558 , -0.1799927
5.56 , -0.1799927
5.561 , -0.1699982
5.562 , -0.2100067
5.564 , -0.1999969
5.565 , -0.2299957
5.566 , -0.1999969
5.568 , -0.1499939
5.569 , -0.2200012
5.571 , -0.2100067
5.572 , -0.1399994
5.573 , -0.2100067
5.575 , -0.1999969
5.576 , -0.1999969
5.577 , -0.1999969
5.579 , -0.1900024
5.58 , -0.1900024
5.582 , -0.2200012
5.583 , -0.2200012
5.584 , -0.2399902
5.586 , -0.2399902
5.587 , -0.2099915
5.588 , -0.2299957
5.59 , -0.2299957
5.591 , -0.2599945
5.592 , -0.219986
5.594 , -0.2099915
5.595 , -0.2099915
5.597 , -0.25
5.598 , -0.2400055
5.599 , -0.2400055
5.601 , -0.2299957
5.602 , -0.2299957
5.603 , -0.2599945
5.605 , -0.2200012
5.606 , -0.2200012
5.607 , -0.25
5.609 , -0.1699982
5.61 , -0.2100067
5.611 , -0.2299957
5.613 , -0.2299957
5.614 , -0.2200012
5.615 , -0.2200012
5.617 , -0.2200012
5.618 , -0.2100067
5.619 , -0.2100067
5.621 , -0.2200012
5.622 , -0.2200012
5.623 , -0.2200012
5.625 , -0.2100067
5.626 , -0.2100067
5.627 , -0.25
5.629 , -0.2000122
5.63 , -0.2000122
5.631 , -0.1900024
5.633 , -0.1900024
5.634 , -0.1800079
5.635 , -0.25
5.637 , -0.1800079
5.638 , -0.2399902
5.639 , -0.2399902
5.641 , -0.2299957
5.642 , -0.1999969
5.643 , -0.1600037
5.645 , -0.2600098
5.646 , -0.1500092
5.648 , -0.25
5.649 , -0.1399994
5.65 , -0.25
5.652 , -0.2400055
5.653 , -0.1999969
5.654 , -0.230011
5.656 , -0.1900024
5.657 , -0.230011
5.658 , -0.2200012
5.66 , -0.1799927
5.661 , -0.1699982
5.662 , -0.2100067
5.664 , -0.230011
5.665 , -0.230011
5.666 , -0.230011
5.668 , -0.1900024
5.669 , -0.2200012
5.671 , -0.2100067
5.672 , -0.2100067
5.673 , -0.2100067
5.675 , -0.219986
5.676 , -0.219986
5.677 , -0.2099915
5.679 , -0.2099915
5.68 , -0.25
5.681 , -0.1999969
5.683 , -0.1999969
5.684 , -0.1699982
5.686 , -0.1899872
5.687 , -0.1600037
5.688 , -0.1600037
5.69 , -0.1600037
5.691 , -0.2100067
5.692 , -0.1500092
5.694 , -0.1999969
5.695 , -0.1999969
5.696 , -0.1599884
5.698 , -0.1900024
5.699 , -0.1900024
5.701 , -0.1800079
5.702 , -0.2100067
5.703 , -0.1800079
5.705 , -0.1699982
5.706 , -0.1999969
5.707 , -0.1600037
5.709 , -0.1600037
5.71 , -0.1900024
5.711 , -0.1800079
5.713 , -0.1800079
5.714 , -0.2099915
5.715 , -0.1699982
5.717 , -0.1999969
5.718 , -0.1600037
5.719 , -0.1999969
5.721 , -0.1899872
5.722 , -0.1899872
5.724 , -0.1799927
5.725 , -0.1799927
5.726 , -0.1799927
5.728 , -0.1999969
5.729 , -0.1699982
5.73 , -0.1699982
5.732 , -0.1599884
5.733 , -0.2099915
5.735 , -0.1999969
5.736 , -0.1799927
5.737 , -0.1699982
5.739 , -0.1699982
5.74 , -0.1699982
5.742 , -0.1599884
5.743 , -0.1799927
5.744 , -0.1499939
5.746 , -0.1499939
5.747 , -0.1600037
5.749 , -0.1600037
5.75 , -0.1600037
5.751 , -0.1499939
5.753 , -0.1299896
5.754 , -0.1399994
5.755 , -0.1399994
5.757 , -0.1299896
5.758 , -0.1099854
5.76 , -0.1299896
5.761 , -0.09999084
5.762 , -0.09999084
5.764 , -0.05999756
5.765 , -0.02000427
5.767 , -0.009994507
5.769 , -0.04998779
5.77 , 0.02000427
5.772 , 0.02999878
5.773 , 0.02999878
5.775 , 0.08000183
5.776 , 0.09999084
5.778 , 0.1100006
5.779 , 0.1100006
5.78 , 0.1100006
5.782 , 0.1900024
5.783 , 0.2200012
5.784 , 0.269989
5.786 , 0.2899933
5.787 , 0.2799988
5.789 , 0.2799988
5.79 , 0.3300018
5.791 , 0.3099976
5.793 , 0.3800049
5.794 , 0.3899994
5.795 , 0.4599915
5.797 , 0.4700012
5.798 , 0.5
5.799 , 0.5400085
5.801 , 0.5500031
5.802 , 0.5999908
5.804 , 0.6100006
5.805 , 0.6500092
5.806 , 0.6500092
5.808 , 0.6900024
5.809 , 0.6900024
5.81 , 0.7299957
5.812 , 0.7599945
5.813 , 0.7399902
5.814 , 0.7700043
5.816 , 0.8000031
5.817 , 0.8800049
5.818 , 0.8800049
5.82 , 0.8800049
5.821 , 0.8899994
5.822 , 0.9299927
5.824 , 0.9900055
5.825 , 0.9900055
5.827 , 1.0
5.828 , 1.039993
5.829 , 1.0
5.831 , 1.049988
5.832 , 1.079987
5.833 , 1.079987
5.835 , 1.059998
5.836 , 1.130005
5.837 , 1.139999
5.839 , 1.160004
5.84 , 1.150009
5.841 , 1.170013
5.843 , 1.150009
5.844 , 1.229996
5.845 , 1.180008
5.847 , 1.169998
5.848 , 1.190002
5.849 , 1.23999
5.851 , 1.25
5.852 , 1.200012
5.853 , 1.200012
5.855 , 1.210007
5.856 , 1.210007
5.857 , 1.220001
5.859 , 1.199997
5.86 , 1.210007
5.861 , 1.210007
5.863 , 1.230011
5.864 , 1.220001
5.865 , 1.179993
5.867 , 1.189987
5.868 , 1.189987
5.869 , 1.159988
5.871 , 1.169998
5.872 , 1.080002
5.873 , 1.080002
5.875 , 1.020004
5.876 , 1.050003
5.877 , 1.029999
5.879 , 1.059998
5.88 , 1.0
5.881 , 0.9700012
5.883 , 0.9700012
5.884 , 0.9599915
5.886 , 0.9599915
5.887 , 0.9300079
5.888 , 0.9000092
5.89 , 0.9100037
5.891 , 0.9100037
5.892 , 0.8699951
5.894 , 0.8300018
5.895 , 0.7899933
5.896 , 0.7899933
5.898 , 0.7700043
5.899 , 0.730011
5.901 , 0.7100067
5.902 , 0.7100067
5.903 , 0.6399994
5.905 , 0.6499939
5.906 , 0.6299896
5.907 , 0.6000061
5.909 , 0.5700073
5.91 , 0.5399933
5.912 , 0.5099945
5.913 , 0.4499969
5.914 , 0.4599915
5.916 , 0.4599915
5.917 , 0.4400024
5.918 , 0.4000092
5.92 , 0.3800049
5.921 , 0.3800049
5.922 , 0.3600006
5.924 , 0.3300018
5.925 , 0.3300018
5.926 , 0.3000031
5.928 , 0.3099976
5.929 , 0.2700043
5.93 , 0.25
5.932 , 0.2099915
5.933 , 0.2099915
5.934 , 0.2200012
5.936 , 0.2000122
5.937 , 0.2100067
5.938 , 0.1800079
5.94 , 0.1900024
5.941 , 0.1900024
5.942 , 0.1199951
5.944 , 0.1300049
5.945 , 0.0900116
5.947 , 0.1399994
5.948 , 0.08000183
5.95 , 0.1100006
5.951 , 0.08999634
5.952 , 0.08999634
5.954 , 0.07000732
5.955 , 0.07000732
5.957 , 0.1100006
5.958 , 0.08000183
5.96 , 0.08999634
5.961 , 0.08999634
5.963 , 0.04998779
5.964 , 0.05999756
5.966 , 0.02999878
5.967 , 0.03999329
5.969 , 0.03999329
5.97 , 0.01000977
5.972 , 0.01000977
5.973 , 0.01000977
5.975 , 0.0
5.976 , 0.0
5.978 , -0.04000854
5.979 , -0.04000854
5.981 , -0.02999878
5.982 , -0.02999878
5.984 , -0.02000427
5.985 , -0.03999329
5.987 , -0.02999878
5.988 , -0.02999878
5.99 , -0.01998901
5.991 , -0.01998901
5.993 , -0.05000305
5.994 , -0.04000854
5.996 , -0.04000854
5.997 , -0.03001404
5.999 , -0.03001404
6.0 , -0.02000427
6.002 , -0.05999756
6.003 , -0.05000305
6.005 , -0.01000977
6.006 , -0.05000305
6.008 , -0.03999329
6.009 , -0.03999329
6.011 , -0.02999878
6.012 , -0.02999878
6.014 , -0.02000427
6.015 , -0.1100006
6.017 , -0.03999329
6.018 , -0.03999329
6.02 , -0.02999878
6.021 , -0.02999878
6.023 , -0.02000427
6.024 , -0.05999756
6.026 , -0.05999756
6.027 , -0.009994507
6.029 , -0.04998779
6.03 , -0.03999329
6.032 , -0.03999329
6.033 , -0.02999878
6.035 , -0.05000305
6.036 , -0.02999878
6.038 , -0.06999207
6.039 , -0.01998901
6.041 , -0.009994507
6.042 , -0.009994507
6.044 , 0.0
6.045 , -0.05000305
6.047 , -0.03999329
6.048 , 0.01000977
6.05 , 0.0
6.051 , 0.02000427
6.053 , -0.05999756
6.054 , -0.01998901
6.056 , 0.01000977
6.057 , -0.009994507
6.059 , -0.009994507
6.06 , 0.0
6.062 , 0.0
6.063 , 0.04000854
6.064 , -0.02999878
6.066 , 0.01000977
6.067 , 0.02000427
6.069 , 0.02000427
6.07 , -0.01000977
6.072 , 0.02999878
6.073 , 0.0
6.075 , 0.0
6.076 , 0.0
6.077 , -0.02000427
6.079 , 0.009994507
6.08 , 0.01998901
6.082 , 0.05999756
6.083 , 0.02999878
6.085 , 0.02999878
6.086 , 0.02999878
6.088 , 0.08000183
6.09 , 0.05000305
6.091 , 0.05000305
6.092 , 0.02000427
6.094 , 0.02999878
6.095 , 0.02999878
6.097 , 0.03999329
6.099 , 0.0
6.1 , 0.05000305
6.101 , 0.08000183
6.103 , 0.08999634
6.104 , 0.02000427
6.114 , 0.02999878
6.115 , 0.02999878
6.117 , 0.05999756
6.118 , 0.009994507
6.12 , 0.05000305
6.121 , 0.05000305
6.123 , 0.02999878
6.124 , 0.02999878
6.126 , 0.05999756
6.127 , 0.0
6.129 , 0.03999329
6.13 , 0.01000977
6.132 , 0.01000977
6.133 , 0.05999756
6.135 , 0.02000427
6.136 , -0.01000977
6.138 , 0.03001404
6.139 , 0.0
6.14 , 0.009994507
6.142 , 0.009994507
6.144 , 0.01998901
6.145 , -0.02000427
6.147 , -0.009994507
6.148 , -0.02999878
6.15 , -0.02000427
6.151 , 0.0
6.152 , -0.02000427
6.154 , -0.01000977
6.155 , -0.06001282
6.157 , -0.05000305
6.158 , -0.05000305
6.16 , -0.04000854
6.161 , -0.04000854
6.163 , -0.03001404
6.164 , -0.05000305
6.166 , -0.08000183
6.167 , -0.06999207
6.169 , -0.06999207
6.17 , -0.02999878
6.172 , -0.02999878
6.173 , -0.08999634
6.175 , -0.08999634
6.176 , -0.08000183
6.178 , -0.08000183
6.179 , -0.09999084
6.181 , -0.07000732
6.182 , -0.08999634
6.184 , -0.05999756
6.185 , -0.07998657
6.187 , -0.1199951
6.188 , -0.1199951
6.19 , -0.1100006
6.191 , -0.1100006
6.192 , -0.1100006
6.194 , -0.1199951
6.195 , -0.1199951
6.196 , -0.1100006
6.198 , -0.1100006
6.199 , -0.1100006
6.2 , -0.1300049
6.202 , -0.1000061
6.203 , -0.08999634
6.205 , -0.1199951
6.206 , -0.08000183
6.207 , -0.1500092
6.209 , -0.1500092
6.21 , -0.1000061
6.211 , -0.1600037
6.213 , -0.1499939
6.214 , -0.1499939
6.215 , -0.1300049
6.217 , -0.1399994
6.218 , -0.1399994
6.22 , -0.1799927
6.221 , -0.1299896
6.222 , -0.1799927
6.224 , -0.1699982
6.225 , -0.1699982
6.226 , -0.1600037
6.228 , -0.1100006
6.229 , -0.1600037
6.23 , -0.1499939
6.232 , -0.1699982
6.233 , -0.1399994
6.234 , -0.2100067
6.236 , -0.1500092
6.237 , -0.2000122
6.238 , -0.1500092
6.24 , -0.1900024
6.241 , -0.1900024
6.242 , -0.1399994
6.244 , -0.1800079
6.245 , -0.2200012
6.246 , -0.1900024
6.248 , -0.2100067
6.249 , -0.1900024
6.25 , -0.1999969
6.252 , -0.1799927
6.253 , -0.1900024
6.255 , -0.1900024
6.256 , -0.1599884
6.257 , -0.1799927
6.259 , -0.1799927
6.26 , -0.2200012
6.261 , -0.1699982
6.263 , -0.1600037
6.264 , -0.1600037
6.265 , -0.1600037
6.267 , -0.1499939
6.268 , -0.1999969
6.269 , -0.1999969
6.271 , -0.2100067
6.272 , -0.1900024
6.274 , -0.2000122
6.275 , -0.2000122
6.276 , -0.2399902
6.277 , -0.2399902
6.279 , -0.1900024
6.28 , -0.1600037
6.282 , -0.2299957
6.283 , -0.1700134
6.284 , -0.2200012
6.286 , -0.2099915
6.287 , -0.1600037
6.288 , -0.2099915
6.29 , -0.1999969
6.291 , -0.2200012
6.293 , -0.2100067
6.294 , -0.1900024
6.295 , -0.1900024
6.296 , -0.2299957
6.298 , -0.1999969
6.299 , -0.1999969
6.301 , -0.1900024
6.302 , -0.1900024
6.303 , -0.1599884
6.305 , -0.1799927
6.306 , -0.1699982
6.307 , -0.1699982
6.309 , -0.1999969
6.31 , -0.1600037
6.311 , -0.1900024
6.313 , -0.1499939
6.314 , -0.1799927
6.316 , -0.1699982
6.317 , -0.2100067
6.318 , -0.1699982
6.32 , -0.2000122
6.321 , -0.2000122
6.322 , -0.1600037
6.324 , -0.1900024
6.325 , -0.1499939
6.326 , -0.1800079
6.328 , -0.1999969
6.329 , -0.25
6.33 , -0.1300049
6.332 , -0.1900024
6.333 , -0.2299957
6.334 , -0.1799927
6.336 , -0.1699982
6.337 , -0.1500092
6.339 , -0.2099915
6.34 , -0.2099915
6.341 , -0.1599884
6.343 , -0.1499939
6.344 , -0.1999969
6.345 , -0.2200012
6.347 , -0.2100067
6.348 , -0.2100067
6.349 , -0.1799927
6.351 , -0.1999969
6.352 , -0.1799927
6.354 , -0.1900024
6.355 , -0.2200012
6.356 , -0.2100067
6.358 , -0.1800079
6.359 , -0.1699982
6.36 , -0.1699982
6.362 , -0.1699982
6.363 , -0.1600037
6.364 , -0.1600037
6.366 , -0.1800079
6.367 , -0.1800079
6.368 , -0.1800079
6.37 , -0.2099915
6.371 , -0.1699982
6.372 , -0.2299957
6.374 , -0.1600037
6.375 , -0.1999969
6.376 , -0.1900024
6.378 , -0.1900024
6.379 , -0.1999969
6.381 , -0.1999969
6.382 , -0.1799927
6.383 , -0.1900024
6.385 , -0.2400055
6.386 , -0.1599884
6.387 , -0.1799927
6.389 , -0.1699982
6.39 , -0.1699982
6.392 , -0.2200012
6.393 , -0.1600037
6.394 , -0.230011
6.396 , -0.1999969
6.397 , -0.2200012
6.398 , -0.1999969
6.4 , -0.1900024
6.401 , -0.1900024
6.402 , -0.2100067
6.404 , -0.2000122
6.405 , -0.1800079
6.406 , -0.1900024
6.408 , -0.1699982
6.409 , -0.1800079
6.41 , -0.1600037
6.412 , -0.1600037
6.413 , -0.1700134
6.414 , -0.1700134
6.416 , -0.1399994
6.417 , -0.1600037
6.418 , -0.1600037
6.42 , -0.1500092
6.421 , -0.1999969
6.422 , -0.1999969
6.424 , -0.1899872
6.425 , -0.2099915
6.427 , -0.1799927
6.428 , -0.1799927
6.429 , -0.1699982
6.431 , -0.1200104
6.432 , -0.1699982
6.433 , -0.1799927
6.435 , -0.1799927
6.436 , -0.1499939
6.438 , -0.1699982
6.439 , -0.1800079
6.44 , -0.1399994
6.442 , -0.1800079
6.443 , -0.1499939
6.444 , -0.1699982
6.446 , -0.1399994
6.447 , -0.2100067
6.448 , -0.1600037
6.45 , -0.1500092
6.451 , -0.1500092
6.453 , -0.1900024
6.454 , -0.1900024
6.455 , -0.1399994
6.457 , -0.1800079
6.458 , -0.1800079
6.459 , -0.1200104
6.461 , -0.1200104
6.462 , -0.1700134
6.463 , -0.1600037
6.465 , -0.1100006
6.466 , -0.1500092
6.467 , -0.1500092
6.469 , -0.1599884
6.47 , -0.1599884
6.472 , -0.1399994
6.473 , -0.1300049
6.474 , -0.1300049
6.476 , -0.1200104
6.477 , -0.1399994
6.478 , -0.1200104
6.48 , -0.1100006
6.481 , -0.05999756
6.483 , -0.05000305
6.484 , -0.05000305
6.485 , -0.05000305
6.487 , -0.02000427
6.488 , -0.04000854
6.49 , 0.01000977
6.492 , 0.01000977
6.493 , 0.02000427
6.494 , 0.02000427
6.496 , 0.09999084
6.498 , 0.07998657
6.499 , 0.1600037
6.5 , 0.1600037
6.502 , 0.1900024
6.503 , 0.2299957
6.504 , 0.2599945
6.506 , 0.2700043
6.507 , 0.2700043
6.508 , 0.2700043
6.51 , 0.2799988
6.511 , 0.3000031
6.512 , 0.3099976
6.514 , 0.3600006
6.515 , 0.4199982
6.516 , 0.4600067
6.518 , 0.480011
6.519 , 0.4900055
6.52 , 0.5399933
6.522 , 0.5699921
6.523 , 0.5699921
6.525 , 0.6199951
6.526 , 0.6699982
6.527 , 0.6699982
6.529 , 0.7299957
6.53 , 0.7299957
6.532 , 0.8099976
6.533 , 0.7599945
6.534 , 0.8299866
6.536 , 0.8399963
6.537 , 0.8800049
6.538 , 0.980011
6.54 , 0.9400024
6.541 , 0.9400024
6.543 , 1.0
6.544 , 1.019989
6.545 , 1.0
6.546 , 1.029999
6.548 , 1.100006
6.549 , 1.110001
6.55 , 1.110001
6.552 , 1.12001
6.553 , 1.139999
6.554 , 1.139999
6.556 , 1.199997
6.557 , 1.199997
6.558 , 1.199997
6.56 , 1.209991
6.561 , 1.269989
6.563 , 1.279999
6.564 , 1.240005
6.565 , 1.240005
6.567 , 1.289993
6.568 , 1.25
6.569 , 1.330002
6.571 , 1.259995
6.572 , 1.340012
6.573 , 1.309998
6.575 , 1.309998
6.576 , 1.319992
6.577 , 1.319992
6.579 , 1.360001
6.58 , 1.329987
6.581 , 1.329987
6.583 , 1.339996
6.584 , 1.339996
6.585 , 1.339996
6.587 , 1.309998
6.588 , 1.349991
6.59 , 1.320007
6.591 , 1.320007
6.592 , 1.309998
6.594 , 1.259995
6.595 , 1.309998
6.596 , 1.25
6.598 , 1.269989
6.599 , 1.279999
6.6 , 1.26001
6.602 , 1.240005
6.603 , 1.240005
6.604 , 1.240005
6.606 , 1.25
6.607 , 1.190002
6.608 , 1.190002
6.61 , 1.200012
6.611 , 1.130005
6.612 , 1.139999
6.614 , 1.139999
6.615 , 1.110001
6.616 , 1.079987
6.618 , 1.079987
6.619 , 1.070007
6.62 , 1.020004
6.622 , 1.009995
6.623 , 1.009995
6.624 , 0.9599915
6.626 , 0.9499969
6.627 , 0.9299927
6.628 , 0.8799896
6.63 , 0.8200073
6.631 , 0.8200073
6.632 , 0.8099976
6.634 , 0.7399902
6.635 , 0.7399902
6.637 , 0.6600037
6.638 , 0.6600037
6.639 , 0.6699982
6.641 , 0.6399994
6.642 , 0.5899963
6.644 , 0.5899963
6.645 , 0.5399933
6.646 , 0.5299988
6.648 , 0.480011
6.649 , 0.4900055
6.65 , 0.3999939
6.652 , 0.3899994
6.653 , 0.3899994
6.655 , 0.3899994
6.656 , 0.3500061
6.657 , 0.3099976
6.659 , 0.3199921
6.66 , 0.2700043
6.661 , 0.25
6.663 , 0.2599945
6.664 , 0.2599945
6.665 , 0.2099915
6.667 , 0.1999969
6.668 , 0.1800079
6.669 , 0.1900024
6.671 , 0.1399994
6.672 , 0.1300049
6.673 , 0.08000183
6.675 , 0.1399994
6.676 , 0.08999634
6.678 , 0.08999634
6.679 , 0.08000183
6.681 , 0.08000183
6.682 , 0.0900116
6.684 , 0.02000427
6.685 , 0.009994507
6.687 , 0.02999878
6.689 , -0.02999878
6.69 , -0.02999878
6.692 , -0.03999329
6.693 , -0.03999329
6.695 , -0.02999878
6.696 , -0.08000183
6.698 , -0.08000183
6.699 , -0.07000732
6.701 , -0.07000732
6.702 , -0.09999084
6.704 , -0.08000183
6.705 , -0.07000732
6.707 , -0.08999634
6.708 , -0.08999634
6.71 , -0.08000183
6.711 , -0.1500092
6.713 , -0.1199951
6.714 , -0.1399994
6.715 , -0.1100006
6.717 , -0.1100006
6.718 , -0.1800079
6.719 , -0.1699982
6.721 , -0.1199951
6.722 , -0.1600037
6.723 , -0.1100006
6.725 , -0.1000061
6.726 , -0.1699982
6.727 , -0.1500092
6.729 , -0.1599884
6.73 , -0.08999634
6.732 , -0.1499939
6.733 , -0.1300049
6.734 , -0.1499939
6.736 , -0.1399994
6.737 , -0.1900024
6.738 , -0.1399994
6.74 , -0.1799927
6.749 , -0.1499939
6.751 , -0.1699982
6.752 , -0.1600037
6.753 , -0.1399994
6.755 , -0.1699982
6.756 , -0.1499939
6.757 , -0.1499939
6.759 , -0.1399994
6.76 , -0.1600037
6.762 , -0.1500092
6.763 , -0.1300049
6.764 , -0.1500092
6.766 , -0.1199951
6.767 , -0.1399994
6.768 , -0.1199951
6.77 , -0.1100006
6.771 , -0.1300049
6.773 , -0.1200104
6.774 , -0.1200104
6.775 , -0.1599884
6.777 , -0.1599884
6.778 , -0.1100006
6.779 , -0.1000061
6.781 , -0.1000061
6.782 , -0.07000732
6.783 , -0.1399994
6.785 , -0.08000183
6.786 , -0.08000183
6.788 , -0.1299896
6.789 , -0.07000732
6.791 , -0.05000305
6.792 , -0.06001282
6.794 , -0.1100006
6.795 , -0.09999084
6.797 , -0.05000305
6.798 , -0.02999878
6.8 , -0.08999634
6.801 , -0.08999634
6.803 , -0.02999878
6.804 , -0.07998657
6.806 , -0.08999634
6.807 , -0.08999634
6.809 , -0.08000183
6.81 , -0.05999756
6.812 , -0.06999207
6.813 , -0.04998779
6.815 , -0.05999756
6.816 , -0.03999329
6.818 , -0.05999756
6.819 , -0.02999878
6.821 , -0.05000305
6.823 , -0.03999329
6.824 , -0.08999634
6.826 , -0.08000183
6.827 , -0.02999878
6.829 , -0.07000732
6.83 , -0.07000732
6.832 , -0.05999756
6.833 , -0.05999756
6.835 , -0.05000305
6.836 , -0.05000305
6.838 , -0.05999756
6.839 , -0.07998657
6.841 , -0.05999756
6.842 , -0.05000305
6.844 , -0.05000305
6.845 , -0.04000854
6.847 , -0.04000854
6.848 , -0.04998779
6.85 , -0.09999084
6.851 , -0.09999084
6.853 , -0.08999634
6.854 , -0.08999634
6.856 , -0.1000061
6.857 , -0.1500092
6.859 , -0.08999634
6.86 , -0.08999634
6.862 , -0.08000183
6.863 , -0.08000183
6.865 , -0.1200104
6.866 , -0.1200104
6.867 , -0.1200104
6.869 , -0.1100006
6.87 , -0.05999756
6.872 , -0.05000305
6.873 , -0.05000305
6.874 , -0.1199951
6.876 , -0.0900116
6.877 , -0.1100006
6.879 , -0.09999084
6.88 , -0.1199951
6.882 , -0.08999634
6.883 , -0.08999634
6.885 , -0.07998657
6.886 , -0.09999084
6.888 , -0.08999634
6.889 , -0.08999634
6.891 , -0.1399994
6.892 , -0.1300049
6.894 , -0.1300049
6.895 , -0.1199951
6.896 , -0.1199951
6.898 , -0.1799927
6.899 , -0.1300049
6.9 , -0.1799927
6.902 , -0.1699982
6.903 , -0.1699982
6.905 , -0.1599884
6.906 , -0.1599884
