6.722 , -0.3000031
6.723 , -0.2900085
6.725 , -0.2900085
6.726 , -0.2799988
6.727 , -0.2799988
6.728 , -0.3300018
6.729 , -0.3300018
6.73 , -0.2700043
6.731 , -0.2700043
6.732 , -0.3200073
6.734 , -0.3300018
6.735 , -0.3100128
6.736 , -0.3000031
6.737 , -0.3000031
6.738 , -0.3000031
6.739 , -0.3199921
6.74 , -0.3099976
6.741 , -0.3099976
6.743 , -0.3200073
6.744 , -0.3000031
6.745 , -0.3000031
6.746 , -0.2899933
6.747 , -0.2899933
6.748 , -0.2899933
6.749 , -0.2899933
6.75 , -0.2600098
6.752 , -0.2799988
6.753 , -0.269989
6.754 , -0.2899933
6.755 , -0.2899933
6.756 , -0.269989
6.757 , -0.2799988
6.759 , -0.2599945
6.76 , -0.2700043
6.761 , -0.2700043
6.762 , -0.2700043
6.763 , -0.3099976
6.764 , -0.2599945
6.765 , -0.2599945
6.767 , -0.3000031
6.768 , -0.3000031
6.769 , -0.25
6.77 , -0.2900085
6.771 , -0.2400055
6.772 , -0.2400055
6.773 , -0.2299957
6.774 , -0.2099915
6.776 , -0.2299957
6.777 , -0.2700043
6.778 , -0.2700043
6.779 , -0.2200012
6.78 , -0.2100067
6.781 , -0.2100067
6.782 , -0.2100067
6.783 , -0.1799927
6.785 , -0.1999969
6.786 , -0.1999969
6.787 , -0.1900024
6.788 , -0.1699982
6.789 , -0.1500092
6.79 , -0.1400146
6.792 , -0.1400146
6.793 , -0.08000183
6.794 , -0.08000183
6.795 , -0.05999756
6.797 , -0.07000732
6.798 , -0.07000732
6.799 , -0.05000305
6.801 , -0.03999329
6.802 , 0.03001404
6.803 , 0.04000854
6.805 , 0.04000854
6.806 , 0.05999756
6.807 , 0.1399994
6.808 , 0.1199951
6.81 , 0.2000122
6.811 , 0.2000122
6.812 , 0.2000122
6.813 , 0.2200012
6.814 , 0.2299957
6.815 , 0.3000031
6.816 , 0.2299957
6.817 , 0.3099976
6.819 , 0.3300018
6.82 , 0.3400116
6.821 , 0.3400116
6.822 , 0.3899994
6.823 , 0.4100037
6.824 , 0.4700012
6.825 , 0.4700012
6.826 , 0.4900055
6.828 , 0.519989
6.829 , 0.5699921
6.83 , 0.6000061
6.831 , 0.6500092
6.832 , 0.6000061
6.833 , 0.6000061
6.834 , 0.6600037
6.835 , 0.6999969
6.837 , 0.7100067
6.838 , 0.7100067
6.839 , 0.7100067
6.84 , 0.7700043
6.841 , 0.7700043
6.842 , 0.7900085
6.843 , 0.7700043
6.844 , 0.8499908
6.846 , 0.8899994
6.847 , 0.9000092
6.848 , 0.8800049
6.849 , 0.9000092
6.85 , 0.9600067
6.851 , 0.9799957
6.852 , 0.9600067
6.854 , 0.9899902
6.855 , 0.9700012
6.856 , 0.9899902
6.857 , 1.0
6.858 , 1.0
6.859 , 1.0
6.86 , 1.059998
6.861 , 1.059998
6.863 , 1.059998
6.864 , 1.089996
6.865 , 1.089996
6.866 , 1.089996
6.867 , 1.100006
6.868 , 1.100006
6.869 , 1.150009
6.87 , 1.100006
6.872 , 1.160004
6.873 , 1.160004
6.874 , 1.169998
6.875 , 1.169998
6.876 , 1.119995
6.877 , 1.180008
6.878 , 1.180008
6.879 , 1.130005
6.881 , 1.139999
6.882 , 1.139999
6.883 , 1.139999
6.884 , 1.200012
6.885 , 1.150009
6.886 , 1.130005
6.887 , 1.139999
6.889 , 1.160004
6.89 , 1.139999
6.891 , 1.149994
6.892 , 1.149994
6.893 , 1.099991
6.894 , 1.160004
6.895 , 1.110001
6.896 , 1.090012
6.898 , 1.119995
6.899 , 1.050003
6.9 , 1.050003
6.901 , 1.039993
6.902 , 1.039993
6.903 , 1.019989
6.904 , 1.029999
6.905 , 1.050003
6.907 , 1.039993
6.908 , 1.039993
6.909 , 1.039993
6.91 , 1.059998
6.911 , 1.0
6.912 , 1.049988
6.913 , 0.9799957
6.914 , 0.9400024
6.916 , 0.9400024
6.917 , 0.9299927
6.918 , 0.9299927
6.919 , 0.9100037
6.92 , 0.9100037
6.921 , 0.8700104
6.922 , 0.8500061
6.923 , 0.8700104
6.925 , 0.8099976
6.926 , 0.7900085
6.927 , 0.7900085
6.928 , 0.7299957
6.929 , 0.7299957
6.93 , 0.7299957
6.932 , 0.7400055
6.933 , 0.6700134
6.934 , 0.6800079
6.935 , 0.6100006
6.936 , 0.6100006
6.937 , 0.6100006
6.938 , 0.5800018
6.939 , 0.5800018
6.94 , 0.5299988
6.942 , 0.5200043
6.943 , 0.5200043
6.944 , 0.4799957
6.945 , 0.4600067
6.946 , 0.4600067
6.947 , 0.4400024
6.948 , 0.4700012
6.949 , 0.3999939
6.951 , 0.3899994
6.952 , 0.4100037
6.953 , 0.4100037
6.954 , 0.3300018
6.955 , 0.3099976
6.956 , 0.3300018
6.957 , 0.3099976
6.959 , 0.269989
6.96 , 0.3199921
6.961 , 0.2799988
6.962 , 0.2600098
6.963 , 0.2100067
6.964 , 0.2200012
6.965 , 0.1999969
6.966 , 0.1999969
6.968 , 0.2100067
6.969 , 0.1600037
6.97 , 0.1600037
6.971 , 0.1699982
6.972 , 0.1699982
6.973 , 0.1499939
6.974 , 0.1599884
6.976 , 0.1399994
6.977 , 0.1399994
6.978 , 0.1000061
6.979 , 0.08000183
6.98 , 0.08000183
6.982 , 0.08999634
6.983 , 0.03999329
6.984 , 0.04998779
6.986 , 0.02999878
6.987 , 0.04998779
6.989 , 0.02000427
6.99 , 0.05999756
6.991 , 0.02999878
6.993 , 0.02999878
6.994 , -0.04000854
6.995 , -0.03001404
6.997 , -0.03001404
6.998 , -0.02000427
6.999 , -0.06999207
7.001 , -0.08000183
7.002 , -0.08000183
7.003 , -0.08000183
7.005 , -0.06999207
7.006 , -0.06999207
7.007 , -0.06999207
7.009 , -0.05999756
7.01 , -0.09999084
7.011 , -0.1200104
7.013 , -0.1399994
7.014 , -0.1200104
7.015 , -0.1299896
7.016 , -0.1299896
7.017 , -0.1299896
7.018 , -0.1699982
7.019 , -0.1699982
7.021 , -0.1600037
7.022 , -0.1800079
7.023 , -0.2200012
7.024 , -0.1800079
7.025 , -0.1699982
7.026 , -0.1699982
7.027 , -0.2099915
7.028 , -0.1999969
7.03 , -0.1600037
7.031 , -0.1900024
7.032 , -0.1500092
7.033 , -0.1900024
7.034 , -0.1900024
7.035 , -0.1799927
7.036 , -0.2099915
7.037 , -0.2099915
7.039 , -0.1999969
7.04 , -0.2900085
7.041 , -0.2100067
7.042 , -0.2100067
7.043 , -0.2100067
7.044 , -0.2100067
7.045 , -0.1999969
7.046 , -0.1999969
7.047 , -0.1999969
7.049 , -0.1900024
7.05 , -0.1900024
7.051 , -0.1900024
7.052 , -0.25
7.053 , -0.25
7.054 , -0.25
7.055 , -0.2400055
7.056 , -0.2599945
7.058 , -0.230011
7.059 , -0.230011
7.06 , -0.230011
7.061 , -0.25
7.062 , -0.2399902
7.063 , -0.2399902
7.064 , -0.2399902
7.065 , -0.2299957
7.067 , -0.2100067
7.068 , -0.2000122
7.069 , -0.2200012
7.07 , -0.2000122
7.071 , -0.2200012
7.072 , -0.1900024
7.073 , -0.2099915
7.074 , -0.2099915
7.075 , -0.1999969
7.077 , -0.1999969
7.078 , -0.1900024
7.079 , -0.2400055
7.08 , -0.1900024
7.081 , -0.2400055
7.082 , -0.2299957
7.083 , -0.2299957
7.085 , -0.2200012
7.086 , -0.2400055
7.087 , -0.1699982
7.088 , -0.1599884
7.089 , -0.1599884
7.09 , -0.2099915
7.091 , -0.2099915
7.093 , -0.1999969
7.094 , -0.1499939
7.095 , -0.1900024
7.096 , -0.1900024
7.097 , -0.2100067
7.098 , -0.1799927
7.099 , -0.1799927
7.101 , -0.1999969
7.102 , -0.1699982
7.103 , -0.1900024
7.104 , -0.1699982
7.105 , -0.1800079
7.106 , -0.1800079
7.107 , -0.1600037
7.109 , -0.1499939
7.11 , -0.1699982
7.111 , -0.1699982
7.112 , -0.1399994
7.113 , -0.1600037
7.114 , -0.08999634
7.116 , -0.1300049
7.117 , -0.1300049
7.118 , -0.1500092
7.119 , -0.1399994
7.12 , -0.1399994
7.121 , -0.1399994
7.122 , -0.1300049
7.123 , -0.1300049
7.125 , -0.1200104
7.126 , -0.1400146
7.127 , -0.1200104
7.128 , -0.1200104
7.129 , -0.1100006
7.13 , -0.1100006
7.131 , -0.1100006
7.132 , -0.1000061
7.133 , -0.1200104
7.134 , -0.1200104
7.136 , -0.08999634
7.137 , -0.08999634
7.138 , -0.1100006
7.139 , -0.1000061
7.14 , -0.08000183
7.142 , -0.0900116
7.143 , -0.0900116
7.144 , -0.0900116
7.146 , -0.1299896
7.147 , -0.1299896
7.148 , -0.1299896
7.149 , -0.1199951
7.15 , -0.1199951
7.152 , -0.1100006
7.153 , -0.1100006
7.154 , -0.1100006
7.155 , -0.09999084
7.156 , -0.09999084
7.158 , -0.1199951
7.159 , -0.1100006
7.16 , -0.1600037
7.161 , -0.1100006
7.162 , -0.1000061
7.163 , -0.1500092
7.164 , -0.1500092
7.165 , -0.1700134
7.167 , -0.1600037
7.168 , -0.1600037
7.169 , -0.1500092
7.17 , -0.1500092
7.171 , -0.1500092
7.18 , -0.2100067
7.181 , -0.2600098
7.182 , -0.1799927
7.183 , -0.1999969
7.185 , -0.25
7.186 , -0.1900024
7.187 , -0.2400055
7.188 , -0.1900024
7.189 , -0.230011
7.19 , -0.230011
7.191 , -0.1800079
7.193 , -0.2200012
7.194 , -0.2399902
7.195 , -0.2399902
7.196 , -0.2299957
7.197 , -0.2299957
7.198 , -0.2100067
7.199 , -0.2200012
7.2 , -0.2700043
7.202 , -0.2599945
7.203 , -0.2799988
7.204 , -0.2599945
7.205 , -0.2799988
7.206 , -0.25
7.207 , -0.25
7.208 , -0.25
7.209 , -0.2600098
7.211 , -0.2400055
7.212 , -0.25
7.213 , -0.2700043
7.214 , -0.2700043
7.215 , -0.2700043
7.216 , -0.2600098
7.217 , -0.2600098
7.218 , -0.2600098
7.219 , -0.2999878
7.221 , -0.2999878
7.222 , -0.2899933
7.223 , -0.2899933
7.224 , -0.2899933
7.225 , -0.2899933
7.226 , -0.2799988
7.228 , -0.2799988
7.229 , -0.2899933
7.23 , -0.2899933
7.231 , -0.2899933
7.232 , -0.2899933
7.233 , -0.3300018
7.235 , -0.3300018
7.236 , -0.3200073
7.237 , -0.3200073
7.238 , -0.3400116
7.239 , -0.3300018
7.24 , -0.3799896
7.241 , -0.3799896
7.242 , -0.3799896
7.244 , -0.3699951
7.245 , -0.3899994
7.246 , -0.3600006
7.247 , -0.3600006
7.248 , -0.3600006
7.249 , -0.3699951
7.25 , -0.3699951
7.251 , -0.3699951
7.253 , -0.3600006
7.254 , -0.3600006
7.255 , -0.3600006
7.256 , -0.3499908
7.257 , -0.3499908
7.258 , -0.4199982
7.259 , -0.3600006
7.261 , -0.4100037
7.262 , -0.3600006
7.263 , -0.3500061
7.264 , -0.4000092
7.265 , -0.4000092
7.266 , -0.3399963
7.267 , -0.3899994
7.268 , -0.3899994
7.27 , -0.3800049
7.271 , -0.3999939
7.272 , -0.3800049
7.273 , -0.3700104
7.274 , -0.3700104
7.275 , -0.3899994
7.276 , -0.3799896
7.278 , -0.3600006
7.279 , -0.3699951
7.28 , -0.3699951
7.281 , -0.4400024
7.282 , -0.4400024
7.283 , -0.4300079
7.284 , -0.4100037
7.286 , -0.4199982
7.287 , -0.3999939
7.288 , -0.4199982
7.289 , -0.4199982
7.29 , -0.4100037
7.291 , -0.3899994
7.293 , -0.3800049
7.294 , -0.4000092
7.295 , -0.4000092
7.296 , -0.3899994
7.297 , -0.4100037
7.298 , -0.3899994
7.299 , -0.4100037
7.301 , -0.4000092
7.302 , -0.4499969
7.303 , -0.4399872
7.304 , -0.3899994
7.305 , -0.3699951
7.306 , -0.4299927
7.307 , -0.4299927
7.309 , -0.4299927
7.31 , -0.4199982
7.311 , -0.4199982
7.312 , -0.4199982
7.313 , -0.3600006
7.314 , -0.4299927
7.315 , -0.4099884
7.316 , -0.3999939
7.318 , -0.3500061
7.319 , -0.4199982
7.32 , -0.3899994
7.321 , -0.3899994
7.322 , -0.4100037
7.323 , -0.3999939
7.325 , -0.3999939
7.326 , -0.4400024
7.327 , -0.4400024
7.328 , -0.3699951
7.329 , -0.3899994
7.33 , -0.3600006
7.331 , -0.3800049
7.333 , -0.3699951
7.334 , -0.4199982
7.335 , -0.4199982
7.336 , -0.4100037
7.337 , -0.4100037
7.338 , -0.4100037
7.339 , -0.4300079
7.34 , -0.4199982
7.342 , -0.4199982
7.343 , -0.4100037
7.344 , -0.4100037
7.345 , -0.3899994
7.346 , -0.3899994
7.347 , -0.4000092
7.348 , -0.4000092
7.35 , -0.3699951
7.351 , -0.4099884
7.352 , -0.3899994
7.353 , -0.3800049
7.354 , -0.3800049
7.355 , -0.3800049
7.356 , -0.3999939
7.358 , -0.3899994
7.359 , -0.3899994
7.36 , -0.4299927
7.361 , -0.3799896
7.362 , -0.4299927
7.363 , -0.3699951
7.365 , -0.3699951
7.366 , -0.4199982
7.367 , -0.3600006
7.368 , -0.4100037
7.369 , -0.4100037
7.37 , -0.3499908
7.372 , -0.4199982
7.373 , -0.4100037
7.374 , -0.3899994
7.375 , -0.3899994
7.376 , -0.3899994
7.377 , -0.4000092
7.378 , -0.4000092
7.38 , -0.3899994
7.381 , -0.3899994
7.382 , -0.4400024
7.383 , -0.3800049
7.384 , -0.3800049
7.385 , -0.4300079
7.386 , -0.3800049
7.388 , -0.4199982
7.389 , -0.3699951
7.39 , -0.4100037
7.391 , -0.4100037
7.392 , -0.3399963
7.393 , -0.4000092
7.394 , -0.4000092
7.395 , -0.4199982
7.397 , -0.3899994
7.398 , -0.3899994
7.399 , -0.4099884
7.4 , -0.3800049
7.401 , -0.3999939
7.402 , -0.3999939
7.404 , -0.3700104
7.405 , -0.3899994
7.406 , -0.3899994
7.407 , -0.3799896
7.408 , -0.4299927
7.409 , -0.4299927
7.411 , -0.4199982
7.412 , -0.4199982
7.413 , -0.4199982
7.414 , -0.4100037
7.415 , -0.4100037
7.416 , -0.4300079
7.417 , -0.3999939
7.419 , -0.3999939
7.42 , -0.4100037
7.421 , -0.4100037
7.422 , -0.4300079
7.423 , -0.4300079
7.424 , -0.3999939
7.425 , -0.3799896
7.426 , -0.3799896
7.428 , -0.3899994
7.429 , -0.3899994
7.43 , -0.3800049
7.431 , -0.4000092
7.432 , -0.3800049
7.433 , -0.4000092
7.434 , -0.3699951
7.436 , -0.3899994
7.437 , -0.3800049
7.438 , -0.4299927
7.439 , -0.3600006
7.44 , -0.3700104
7.441 , -0.4199982
7.442 , -0.3700104
7.444 , -0.3600006
7.445 , -0.3600006
7.446 , -0.3600006
7.447 , -0.3999939
7.448 , -0.3999939
7.449 , -0.3999939
7.45 , -0.3899994
7.452 , -0.3400116
7.453 , -0.4300079
7.454 , -0.3799896
7.455 , -0.3799896
7.456 , -0.3300018
7.457 , -0.4100037
7.459 , -0.3699951
7.46 , -0.4000092
7.461 , -0.3600006
7.462 , -0.4000092
7.463 , -0.4000092
7.464 , -0.3899994
7.465 , -0.3899994
7.467 , -0.3800049
7.468 , -0.3800049
7.469 , -0.3800049
7.47 , -0.4300079
7.471 , -0.4199982
7.472 , -0.4199982
7.473 , -0.3699951
7.474 , -0.4100037
7.476 , -0.4299927
7.477 , -0.4000092
7.478 , -0.4000092
7.479 , -0.4199982
7.48 , -0.4199982
7.481 , -0.3899994
7.482 , -0.4099884
7.484 , -0.3999939
7.485 , -0.4199982
7.486 , -0.3999939
7.487 , -0.4100037
7.488 , -0.3899994
7.489 , -0.4100037
7.491 , -0.3799896
7.492 , -0.3999939
7.493 , -0.3999939
7.494 , -0.3699951
7.495 , -0.3899994
7.497 , -0.3800049
7.498 , -0.3800049
7.499 , -0.3800049
7.5 , -0.3800049
7.501 , -0.3699951
7.502 , -0.4400024
7.503 , -0.4899902
7.504 , -0.4300079
7.505 , -0.4300079
7.507 , -0.4199982
7.508 , -0.3499908
7.509 , -0.3499908
7.51 , -0.4199982
7.511 , -0.4100037
7.512 , -0.3399963
7.513 , -0.4599915
7.515 , -0.4000092
7.516 , -0.4000092
7.517 , -0.4399872
7.518 , -0.4399872
7.519 , -0.4399872
7.52 , -0.4399872
7.522 , -0.3800049
7.523 , -0.3800049
7.524 , -0.4199982
7.525 , -0.4199982
7.526 , -0.4199982
7.527 , -0.3700104
7.528 , -0.3600006
7.529 , -0.4099884
7.531 , -0.3500061
7.532 , -0.3500061
7.533 , -0.3500061
7.534 , -0.3899994
7.535 , -0.3899994
7.536 , -0.4100037
7.537 , -0.3899994
7.539 , -0.3999939
7.54 , -0.3999939
7.541 , -0.3899994
7.542 , -0.3899994
7.543 , -0.4100037
7.544 , -0.3800049
7.546 , -0.3800049
7.547 , -0.3600006
7.548 , -0.3699951
7.549 , -0.3699951
7.55 , -0.3899994
7.551 , -0.3800049
7.553 , -0.4300079
7.554 , -0.3499908
7.555 , -0.3699951
7.556 , -0.4199982
7.557 , -0.3699951
7.558 , -0.4100037
7.559 , -0.4100037
7.561 , -0.3500061
7.562 , -0.4000092
7.563 , -0.4199982
7.564 , -0.3899994
7.565 , -0.3899994
7.566 , -0.3899994
7.567 , -0.3399963
7.569 , -0.3800049
7.57 , -0.4499969
7.571 , -0.3899994
7.572 , -0.4400024
7.573 , -0.4400024
7.574 , -0.3600006
7.576 , -0.3600006
7.577 , -0.3799896
7.578 , -0.4199982
7.579 , -0.4199982
7.58 , -0.4199982
7.581 , -0.4300079
7.582 , -0.4300079
7.584 , -0.4100037
7.585 , -0.4199982
7.586 , -0.4700012
7.587 , -0.4199982
7.588 , -0.3899994
7.589 , -0.3899994
7.59 , -0.4100037
7.592 , -0.3999939
7.593 , -0.4499969
7.594 , -0.4499969
7.595 , -0.3899994
7.596 , -0.4400024
7.597 , -0.4400024
7.599 , -0.3800049
7.6 , -0.4300079
7.601 , -0.4399872
7.602 , -0.4399872
7.603 , -0.4199982
7.604 , -0.4399872
7.605 , -0.4299927
7.607 , -0.4299927
7.608 , -0.4000092
7.609 , -0.4000092
7.61 , -0.4000092
7.611 , -0.4299927
7.612 , -0.4099884
7.613 , -0.4099884
7.615 , -0.3999939
7.616 , -0.3999939
7.617 , -0.3999939
7.618 , -0.4100037
7.619 , -0.4100037
7.62 , -0.4100037
7.622 , -0.4499969
7.623 , -0.4499969
7.624 , -0.3799896
7.625 , -0.4400024
7.626 , -0.3899994
7.627 , -0.4400024
7.628 , -0.4300079
7.629 , -0.4300079
7.631 , -0.4199982
7.632 , -0.4199982
7.633 , -0.4400024
7.634 , -0.4199982
7.635 , -0.4100037
7.636 , -0.4100037
7.637 , -0.4100037
7.639 , -0.4199982
7.64 , -0.4199982
7.641 , -0.4599915
7.642 , -0.4100037
7.643 , -0.4100037
7.644 , -0.4100037
7.645 , -0.4000092
7.647 , -0.4000092
7.648 , -0.3899994
7.649 , -0.3899994
7.65 , -0.3899994
7.651 , -0.3699951
7.652 , -0.3600006
7.653 , -0.3600006
7.655 , -0.4199982
7.656 , -0.3700104
7.657 , -0.3500061
7.658 , -0.3399963
7.659 , -0.3399963
7.66 , -0.2899933
7.662 , -0.3300018
7.663 , -0.3300018
7.664 , -0.2799988
7.665 , -0.2700043
7.666 , -0.25
7.667 , -0.230011
7.668 , -0.2399902
7.669 , -0.1699982
7.671 , -0.2200012
7.672 , -0.1600037
7.673 , -0.1600037
7.674 , -0.1600037
7.675 , -0.1499939
7.676 , -0.07998657
7.678 , -0.05000305
7.679 , -0.05000305
7.68 , 0.02000427
7.682 , 0.05000305
7.683 , 0.02999878
7.684 , 0.09999084
7.686 , 0.1800079
7.687 , 0.1800079
7.688 , 0.1900024
7.689 , 0.2100067
7.69 , 0.2100067
7.691 , 0.2799988
7.692 , 0.2899933
7.694 , 0.3300018
7.695 , 0.3899994
7.696 , 0.3899994
7.697 , 0.3899994
7.698 , 0.4400024
7.699 , 0.4400024
7.7 , 0.4400024
7.702 , 0.5
7.703 , 0.519989
7.704 , 0.519989
7.705 , 0.5800018
7.706 , 0.6500092
7.707 , 0.6500092
7.708 , 0.6699982
7.71 , 0.6799927
7.711 , 0.6999969
7.712 , 0.7099915
7.713 , 0.7799988
7.714 , 0.7599945
7.715 , 0.7900085
7.716 , 0.7900085
7.717 , 0.8399963
7.719 , 0.8699951
7.72 , 0.8699951
7.721 , 0.9400024
7.722 , 0.8800049
7.723 , 0.9000092
7.724 , 0.9000092
7.725 , 0.9600067
7.727 , 0.9799957
7.728 , 0.9799957
7.729 , 1.059998
7.73 , 1.039993
7.731 , 1.059998
7.732 , 1.070007
7.733 , 1.070007
7.735 , 1.080002
7.736 , 1.080002
7.737 , 1.080002
7.738 , 1.100006
7.739 , 1.089996
7.74 , 1.110001
7.741 , 1.159988
7.742 , 1.12001
7.743 , 1.12001
7.744 , 1.190002
7.746 , 1.199997
7.747 , 1.130005
7.748 , 1.199997
7.749 , 1.189987
7.75 , 1.189987
7.751 , 1.259995
7.752 , 1.199997
7.753 , 1.199997
7.755 , 1.229996
7.756 , 1.229996
7.757 , 1.229996
7.758 , 1.279999
7.759 , 1.240005
7.76 , 1.170013
7.762 , 1.180008
7.763 , 1.180008
7.764 , 1.180008
7.765 , 1.180008
7.766 , 1.190002
7.767 , 1.190002
7.768 , 1.190002
7.769 , 1.180008
7.77 , 1.180008
7.772 , 1.169998
7.773 , 1.169998
7.774 , 1.119995
7.775 , 1.169998
7.776 , 1.12999
7.777 , 1.12999
7.778 , 1.12999
7.78 , 1.12001
7.781 , 1.070007
7.782 , 1.130005
7.783 , 1.059998
7.784 , 1.059998
7.785 , 1.059998
7.786 , 1.049988
7.788 , 1.069992
7.789 , 1.059998
7.79 , 0.9400024
7.791 , 1.01001
7.792 , 1.0
7.793 , 0.9499969
7.794 , 0.9299927
7.795 , 0.9299927
7.797 , 0.8699951
7.798 , 0.9199982
7.799 , 0.8800049
7.8 , 0.8099976
7.801 , 0.8600006
7.802 , 0.8199921
7.804 , 0.8000031
7.805 , 0.75
7.806 , 0.7600098
7.807 , 0.7600098
7.808 , 0.7200012
7.809 , 0.7299957
7.81 , 0.7299957
7.819 , 0.5099945
7.821 , 0.5099945
7.822 , 0.4400024
7.823 , 0.4299927
7.824 , 0.4499969
7.825 , 0.3799896
7.826 , 0.3899994
7.827 , 0.3899994
7.829 , 0.3099976
7.83 , 0.3800049
7.831 , 0.3099976
7.832 , 0.2599945
7.833 , 0.269989
7.834 , 0.2299957
7.836 , 0.2400055
7.837 , 0.2400055
7.838 , 0.2400055
7.839 , 0.1999969
7.84 , 0.1799927
7.841 , 0.1300049
7.842 , 0.1799927
7.843 , 0.1400146
7.845 , 0.1000061
7.846 , 0.1300049
7.847 , 0.1300049
7.848 , 0.1100006
7.849 , 0.1199951
7.85 , 0.1199951
7.851 , 0.06999207
7.853 , 0.08000183
7.854 , 0.01000977
7.855 , 0.08000183
7.857 , 0.0
7.858 , 0.0
7.859 , 0.009994507
7.86 , 0.009994507
7.862 , -0.04000854
7.863 , -0.02999878
7.864 , -0.02999878
7.866 , -0.03999329
7.867 , -0.03999329
7.869 , -0.05000305
7.87 , -0.02999878
7.871 , -0.05000305
7.873 , -0.08999634
7.874 , -0.03999329
7.875 , -0.08999634
7.877 , -0.08000183
7.878 , -0.1000061
7.879 , -0.0900116
7.881 , -0.1400146
7.882 , -0.0900116
7.883 , -0.1300049
7.884 , -0.08000183
7.886 , -0.1200104
7.887 , -0.1200104
7.888 , -0.1399994
7.889 , -0.1399994
7.89 , -0.1499939
7.891 , -0.1999969
7.893 , -0.1199951
7.894 , -0.1900024
7.895 , -0.1900024
7.896 , -0.1800079
7.897 , -0.1800079
7.898 , -0.25
7.9 , -0.1899872
7.901 , -0.1899872
7.902 , -0.2399902
7.903 , -0.2299957
7.904 , -0.2299957
7.905 , -0.2299957
7.906 , -0.1699982
7.908 , -0.2200012
7.909 , -0.2200012
7.91 , -0.2099915
7.911 , -0.2299957
7.912 , -0.2099915
7.913 , -0.1999969
7.915 , -0.2400055
7.916 , -0.2100067
7.917 , -0.2100067
7.918 , -0.2100067
7.919 , -0.230011
7.92 , -0.1999969
7.921 , -0.1999969
7.922 , -0.2200012
7.924 , -0.2100067
7.925 , -0.2100067
7.926 , -0.25
7.927 , -0.25
7.928 , -0.25
7.929 , -0.25
7.93 , -0.1900024
7.931 , -0.2400055
7.933 , -0.230011
7.934 , -0.230011
7.935 , -0.1800079
7.936 , -0.2399902
7.937 , -0.2200012
7.938 , -0.2200012
7.939 , -0.3099976
7.94 , -0.2299957
7.942 , -0.2799988
7.943 , -0.2700043
7.944 , -0.2200012
7.945 , -0.2200012
7.946 , -0.2700043
7.947 , -0.2099915
7.948 , -0.2599945
7.95 , -0.2700043
7.951 , -0.25
7.952 , -0.25
7.953 , -0.1900024
7.954 , -0.1900024
7.955 , -0.2400055
7.956 , -0.2400055
7.957 , -0.2299957
7.959 , -0.2299957
7.96 , -0.2200012
7.961 , -0.2200012
7.962 , -0.2200012
7.963 , -0.1600037
7.964 , -0.2100067
7.965 , -0.2100067
7.966 , -0.230011
7.968 , -0.1999969
7.969 , -0.1999969
7.97 , -0.1900024
7.971 , -0.2100067
7.972 , -0.1900024
7.973 , -0.1999969
7.974 , -0.1799927
7.976 , -0.25
7.977 , -0.1900024
7.978 , -0.2400055
7.979 , -0.1900024
7.98 , -0.1600037
7.981 , -0.1800079
7.982 , -0.1800079
7.983 , -0.1699982
7.985 , -0.1699982
7.986 , -0.1699982
7.987 , -0.1600037
7.988 , -0.1399994
7.989 , -0.1600037
7.991 , -0.1500092
7.992 , -0.1300049
7.993 , -0.1399994
7.994 , -0.1399994
7.995 , -0.1399994
7.996 , -0.1399994
7.997 , -0.1100006
7.999 , -0.1100006
8.0 , -0.1000061
8.001 , -0.1200104
8.002 , -0.1700134
8.003 , -0.1200104
8.004 , -0.1100006
8.005 , -0.1600037
8.006 , -0.1100006
8.007 , -0.1500092
8.008 , -0.1500092
8.01 , -0.08999634
8.011 , -0.08999634
8.012 , -0.1399994
8.013 , -0.08999634
8.015 , -0.1300049
8.016 , -0.1300049
8.017 , -0.1200104
8.018 , -0.1200104
8.019 , -0.1200104
8.02 , -0.1499939
8.021 , -0.1299896
8.023 , -0.1299896
8.024 , -0.1199951
8.025 , -0.1399994
8.026 , -0.1399994
8.027 , -0.1300049
8.028 , -0.1300049
8.029 , -0.1300049
8.03 , -0.1199951
8.032 , -0.1199951
8.033 , -0.1199951
8.034 , -0.1100006
8.035 , -0.1100006
8.036 , -0.1100006
8.037 , -0.1500092
8.038 , -0.1700134
8.039 , -0.1700134
8.04 , -0.1399994
8.042 , -0.1600037
8.043 , -0.1600037
8.044 , -0.1300049
8.045 , -0.1300049
8.046 , -0.1300049
8.047 , -0.1200104
8.048 , -0.1900024
8.05 , -0.1300049
8.051 , -0.1300049
8.052 , -0.1100006
8.053 , -0.1300049
8.054 , -0.1200104
8.055 , -0.1699982
8.056 , -0.1699982
8.057 , -0.1599884
8.059 , -0.1599884
8.06 , -0.1499939
8.061 , -0.1699982
8.062 , -0.1699982
8.063 , -0.1900024
8.064 , -0.1600037
8.065 , -0.1600037
8.066 , -0.1800079
8.068 , -0.2200012
8.069 , -0.1499939
8.07 , -0.1699982
8.071 , -0.1600037
8.072 , -0.2100067
8.073 , -0.1600037
8.075 , -0.1500092
8.076 , -0.2000122
8.077 , -0.2099915
8.078 , -0.2099915
8.079 , -0.2099915
8.08 , -0.2099915
8.081 , -0.1999969
8.083 , -0.25
8.084 , -0.2400055
8.085 , -0.2400055
8.086 , -0.2600098
8.087 , -0.1799927
8.088 , -0.2299957
8.089 , -0.25
8.09 , -0.2299957
8.092 , -0.2200012
8.093 , -0.2400055
8.094 , -0.25
8.095 , -0.25
