10.45 , 0.2400055
10.451 , 0.2400055
10.452 , 0.2800064
10.453 , 0.3199997
10.454 , 0.3399963
10.456 , 0.4199982
10.457 , 0.4000015
10.458 , 0.4599991
10.459 , 0.5
10.46 , 0.5
10.461 , 0.5
10.463 , 0.5499954
10.464 , 0.5999985
10.465 , 0.6499939
10.466 , 0.6100006
10.467 , 0.6800003
10.468 , 0.6800003
10.47 , 0.7300034
10.471 , 0.7799988
10.472 , 0.8300018
10.473 , 0.840004
10.474 , 0.8600006
10.476 , 0.909996
10.477 , 0.909996
10.478 , 0.909996
10.479 , 0.9399948
10.48 , 0.9499969
10.482 , 1.020004
10.483 , 0.9800034
10.484 , 1.049995
10.485 , 1.049995
10.486 , 1.049995
10.487 , 1.129997
10.489 , 1.129997
10.49 , 1.110001
10.491 , 1.179993
10.492 , 1.209991
10.493 , 1.219994
10.494 , 1.219994
10.496 , 1.219994
10.497 , 1.25
10.498 , 1.229996
10.499 , 1.25
10.5 , 1.259995
10.501 , 1.300003
10.503 , 1.300003
10.504 , 1.310005
10.505 , 1.310005
10.506 , 1.310005
10.507 , 1.320007
10.508 , 1.350006
10.509 , 1.389999
10.511 , 1.360001
10.512 , 1.360001
10.513 , 1.360001
10.514 , 1.370003
10.515 , 1.370003
10.516 , 1.370003
10.517 , 1.380005
10.519 , 1.419998
10.52 , 1.360008
10.521 , 1.390007
10.522 , 1.360008
10.523 , 1.32
10.524 , 1.370003
10.525 , 1.370003
10.527 , 1.410004
10.528 , 1.339996
10.529 , 1.339996
10.53 , 1.339996
10.531 , 1.420006
10.532 , 1.349998
10.534 , 1.360001
10.535 , 1.360001
10.536 , 1.339996
10.537 , 1.319992
10.538 , 1.319992
10.539 , 1.319992
10.541 , 1.290001
10.542 , 1.260002
10.543 , 1.290001
10.544 , 1.229996
10.545 , 1.229996
10.546 , 1.229996
10.548 , 1.220001
10.549 , 1.169998
10.55 , 1.220001
10.551 , 1.230003
10.552 , 1.129997
10.553 , 1.129997
10.555 , 1.099998
10.556 , 1.099998
10.557 , 1.080002
10.558 , 1.040001
10.559 , 0.9900055
10.56 , 0.9500046
10.561 , 0.9599991
10.563 , 0.9599991
10.564 , 0.9399948
10.565 , 0.9000015
10.566 , 0.8799973
10.568 , 0.8899994
10.569 , 0.8600006
10.57 , 0.8199997
10.571 , 0.8699951
10.572 , 0.7599945
10.574 , 0.7599945
10.575 , 0.75
10.576 , 0.6999969
10.577 , 0.6500015
10.578 , 0.6600037
10.58 , 0.6200027
10.581 , 0.5999985
10.582 , 0.5600052
10.583 , 0.5600052
10.584 , 0.5100021
10.585 , 0.5199966
10.587 , 0.5199966
10.588 , 0.4899979
10.589 , 0.4700012
10.59 , 0.4199982
10.591 , 0.4000015
10.593 , 0.4300003
10.594 , 0.3800049
10.595 , 0.3299942
10.596 , 0.2799988
10.597 , 0.2599945
10.599 , 0.2699966
10.6 , 0.2200012
10.601 , 0.2200012
10.602 , 0.2099991
10.603 , 0.2300034
10.604 , 0.1900024
10.605 , 0.2000046
10.607 , 0.1300049
10.608 , 0.1300049
10.609 , 0.08999634
10.61 , 0.08999634
10.612 , 0.09999847
10.613 , 0.05999756
10.615 , 0.02000427
10.616 , 0.02000427
10.617 , 0.02000427
10.619 , 0.03000641
10.62 , 0.01000214
10.621 , 0.01000214
10.623 , -0.02999878
10.624 , -0.05000305
10.625 , -0.09999847
10.627 , -0.04000092
10.628 , -0.08999634
10.63 , -0.0799942
10.631 , -0.09999847
10.632 , -0.09000397
10.634 , -0.1100006
10.635 , -0.09000397
10.636 , -0.08000183
10.638 , -0.08000183
10.639 , -0.08999634
10.641 , -0.08999634
10.642 , -0.08999634
10.643 , -0.1299973
10.645 , -0.1299973
10.646 , -0.1399994
10.647 , -0.1200027
10.648 , -0.1399994
10.65 , -0.1299973
10.651 , -0.1800003
10.652 , -0.1299973
10.653 , -0.1699982
10.654 , -0.1699982
10.656 , -0.1600037
10.657 , -0.1600037
10.658 , -0.1600037
10.659 , -0.1800003
10.66 , -0.1699982
10.661 , -0.1500015
10.663 , -0.1800003
10.664 , -0.159996
10.665 , -0.159996
10.666 , -0.1699982
10.667 , -0.1499939
10.669 , -0.1499939
10.67 , -0.1399994
10.671 , -0.1600037
10.672 , -0.1600037
10.673 , -0.1500015
10.675 , -0.1500015
10.676 , -0.1999969
10.677 , -0.1399994
10.678 , -0.1899948
10.679 , -0.1899948
10.681 , -0.2000046
10.682 , -0.1800003
10.683 , -0.1699982
10.684 , -0.1699982
10.685 , -0.1900024
10.686 , -0.1900024
10.688 , -0.159996
10.689 , -0.1100006
10.69 , -0.1499939
10.691 , -0.1499939
10.693 , -0.1499939
10.694 , -0.1399994
10.695 , -0.1399994
10.696 , -0.1399994
10.697 , -0.1999969
10.699 , -0.1500015
10.7 , -0.1399994
10.701 , -0.1199951
10.702 , -0.1199951
10.703 , -0.1399994
10.705 , -0.1299973
10.706 , -0.109993
10.707 , -0.1200027
10.708 , -0.1200027
10.709 , -0.1200027
10.711 , -0.1100006
10.712 , -0.1100006
10.713 , -0.1100006
10.714 , -0.0799942
10.715 , -0.0799942
10.717 , -0.09000397
10.718 , -0.06999969
10.719 , -0.06999969
10.721 , -0.08000183
10.722 , -0.05999756
10.724 , -0.04999542
10.725 , -0.06999969
10.726 , -0.06999969
10.728 , -0.05999756
10.729 , -0.05999756
10.731 , 0.01999664
10.732 , 0.01999664
10.734 , -0.01999664
10.735 , -0.01999664
10.736 , -0.04000092
10.738 , -0.02999878
10.739 , -0.09999847
10.741 , -0.06999969
10.742 , -0.06999969
10.743 , -0.06999969
10.745 , -0.05999756
10.746 , -0.05999756
10.748 , -0.06999969
10.749 , -0.04999542
10.75 , -0.06999969
10.752 , -0.03999329
10.753 , -0.03999329
10.755 , -0.02999878
10.756 , -0.02999878
10.758 , -0.01999664
10.759 , -0.04000092
10.76 , -0.04000092
10.762 , -0.02999878
10.763 , -0.02999878
10.764 , -0.009994507
10.766 , -0.02000427
10.767 , 0.0
10.769 , 0.01000214
10.77 , -0.01000214
10.771 , 0.01000214
10.773 , 0.0
10.774 , 0.02000427
10.775 , 0.01000214
10.776 , 0.01000214
10.778 , 0.01999664
10.779 , 0.0
10.78 , 0.0
10.781 , 0.01999664
10.783 , 0.01000214
10.784 , 0.01000214
10.786 , 0.02000427
10.787 , 0.04000092
10.788 , 0.02000427
10.79 , -0.01999664
10.791 , 0.03000641
10.792 , -0.01000214
10.794 , 0.04000092
10.795 , -0.01999664
10.797 , 0.0
10.798 , 0.0
10.799 , -0.009994507
10.8 , -0.05999756
10.802 , 0.0
10.803 , 0.0
10.804 , 0.0
10.805 , -0.04000092
10.806 , -0.04000092
10.808 , -0.04000092
10.809 , -0.04999542
10.811 , -0.02999878
10.812 , -0.03999329
10.813 , -0.01999664
10.815 , -0.03999329
10.816 , -0.02999878
10.818 , -0.08000183
10.819 , -0.01999664
10.82 , -0.06999969
10.822 , -0.0799942
10.823 , -0.0799942
10.825 , -0.0799942
10.826 , -0.06999969
10.828 , -0.06999969
10.829 , -0.08000183
10.83 , -0.05999756
10.832 , -0.08000183
10.833 , -0.1200027
10.834 , -0.06999969
10.836 , -0.1100006
10.837 , -0.1100006
10.838 , -0.1299973
10.839 , -0.1000061
10.84 , -0.1200027
10.842 , -0.1200027
10.843 , -0.1100006
10.844 , -0.1600037
10.845 , -0.1800003
10.846 , -0.1500015
10.847 , -0.1500015
10.849 , -0.1500015
10.85 , -0.140007
10.851 , -0.1600037
10.852 , -0.140007
10.853 , -0.1300049
10.854 , -0.1500015
10.856 , -0.1399994
10.857 , -0.1200027
10.858 , -0.1399994
10.859 , -0.1399994
10.86 , -0.1499939
10.862 , -0.1999969
10.863 , -0.2099991
10.864 , -0.2099991
10.865 , -0.1900024
10.866 , -0.2099991
10.868 , -0.1999969
10.869 , -0.1999969
10.87 , -0.1899948
10.871 , -0.1899948
10.872 , -0.1899948
10.874 , -0.1799927
10.875 , -0.2299957
10.876 , -0.25
10.877 , -0.2200012
10.878 , -0.2200012
10.88 , -0.2300034
10.881 , -0.2300034
10.882 , -0.2300034
10.883 , -0.25
10.884 , -0.2200012
10.885 , -0.2399979
10.887 , -0.2100067
10.888 , -0.2300034
10.897 , -0.25
10.898 , -0.2999954
10.899 , -0.25
10.9 , -0.2900009
10.902 , -0.2900009
10.903 , -0.2900009
10.904 , -0.3199997
10.905 , -0.2300034
10.906 , -0.3199997
10.907 , -0.3299942
10.909 , -0.3299942
10.91 , -0.3099976
10.911 , -0.3000031
10.912 , -0.3199997
10.913 , -0.3000031
10.915 , -0.2900009
10.916 , -0.3099976
10.917 , -0.2999954
10.918 , -0.2799988
10.919 , -0.2999954
10.921 , -0.2899933
10.922 , -0.2699966
10.923 , -0.2899933
10.924 , -0.2799988
10.926 , -0.3300018
10.927 , -0.2799988
10.928 , -0.3199997
10.929 , -0.3199997
10.93 , -0.3199997
10.932 , -0.3300018
10.933 , -0.3300018
10.934 , -0.3200073
10.935 , -0.3000031
10.936 , -0.3200073
10.937 , -0.3200073
10.939 , -0.3100052
10.94 , -0.2900009
10.941 , -0.3000031
10.942 , -0.3000031
10.943 , -0.3000031
10.944 , -0.2299957
10.946 , -0.2699966
10.947 , -0.2199936
10.948 , -0.2600021
10.949 , -0.2099991
10.95 , -0.2099991
10.952 , -0.1999969
10.953 , -0.25
10.954 , -0.25
10.955 , -0.2399979
10.956 , -0.2399979
10.958 , -0.25
10.959 , -0.25
10.96 , -0.25
10.961 , -0.25
10.962 , -0.2200012
10.963 , -0.2400055
10.964 , -0.2400055
10.966 , -0.2300034
10.967 , -0.2300034
10.968 , -0.1999969
10.969 , -0.2200012
10.97 , -0.2200012
10.972 , -0.2100067
10.973 , -0.2100067
10.974 , -0.2400055
10.975 , -0.2300034
10.976 , -0.2300034
10.977 , -0.2300034
10.979 , -0.2200012
10.98 , -0.2200012
10.981 , -0.2600021
10.982 , -0.2099991
10.983 , -0.2099991
10.985 , -0.2400055
10.986 , -0.2400055
10.987 , -0.2400055
10.988 , -0.2400055
10.989 , -0.2300034
10.99 , -0.25
10.992 , -0.2200012
10.993 , -0.2200012
10.994 , -0.1500015
10.995 , -0.2100067
10.996 , -0.2300034
10.998 , -0.2300034
10.999 , -0.2200012
11.0 , -0.2200012
11.001 , -0.2200012
11.002 , -0.2099991
11.003 , -0.2099991
11.004 , -0.2099991
11.006 , -0.1999969
11.007 , -0.25
11.008 , -0.1800003
11.009 , -0.2400055
11.01 , -0.2400055
11.012 , -0.2300034
11.013 , -0.1800003
11.014 , -0.1800003
11.015 , -0.2300034
11.016 , -0.2200012
11.017 , -0.2200012
11.018 , -0.2200012
11.02 , -0.2100067
11.021 , -0.2300034
11.022 , -0.2300034
11.023 , -0.2200012
11.024 , -0.2000046
11.025 , -0.2000046
11.026 , -0.2399979
11.028 , -0.2099991
11.029 , -0.1999969
11.03 , -0.1800003
11.031 , -0.1800003
11.032 , -0.1999969
11.034 , -0.1900024
11.035 , -0.1900024
11.036 , -0.1800003
11.037 , -0.1800003
11.038 , -0.1800003
11.039 , -0.1800003
11.041 , -0.1999969
11.042 , -0.1699982
11.043 , -0.1899948
11.044 , -0.2299957
11.045 , -0.1899948
11.047 , -0.2400055
11.048 , -0.2900009
11.049 , -0.2400055
11.05 , -0.2799988
11.051 , -0.2300034
11.052 , -0.2099991
11.054 , -0.2200012
11.055 , -0.2699966
11.056 , -0.2699966
11.057 , -0.2600021
11.058 , -0.2600021
11.059 , -0.2600021
11.061 , -0.2700043
11.062 , -0.25
11.063 , -0.2600021
11.064 , -0.3099976
11.065 , -0.2600021
11.066 , -0.2600021
11.068 , -0.25
11.069 , -0.25
11.07 , -0.2200012
11.071 , -0.2900009
11.072 , -0.2400055
11.073 , -0.2400055
11.075 , -0.2300034
11.076 , -0.2300034
11.077 , -0.2699966
11.078 , -0.2900009
11.079 , -0.2200012
11.08 , -0.2800064
11.082 , -0.2600021
11.083 , -0.2800064
11.084 , -0.2700043
11.085 , -0.2700043
11.086 , -0.2700043
11.087 , -0.2600021
11.089 , -0.2600021
11.09 , -0.25
11.091 , -0.25
11.092 , -0.2299957
11.093 , -0.25
11.094 , -0.2400055
11.095 , -0.3100052
11.097 , -0.25
11.098 , -0.2300034
11.099 , -0.25
11.1 , -0.25
11.101 , -0.2399979
11.102 , -0.2399979
11.104 , -0.2300034
11.105 , -0.2300034
11.106 , -0.2300034
11.107 , -0.2700043
11.108 , -0.2200012
11.109 , -0.2900009
11.111 , -0.2600021
11.112 , -0.2600021
11.113 , -0.2099991
11.114 , -0.25
11.115 , -0.25
11.116 , -0.2699966
11.117 , -0.2699966
11.119 , -0.2400055
11.12 , -0.2400055
11.121 , -0.25
11.122 , -0.25
11.123 , -0.25
11.124 , -0.2399979
11.126 , -0.2900009
11.127 , -0.2900009
11.128 , -0.2299957
11.129 , -0.2299957
11.13 , -0.2299957
11.131 , -0.2200012
11.133 , -0.2200012
11.134 , -0.2200012
11.135 , -0.2600021
11.136 , -0.2600021
11.137 , -0.2600021
11.138 , -0.2699966
11.14 , -0.2699966
11.141 , -0.2400055
11.142 , -0.2600021
11.143 , -0.2600021
11.144 , -0.2600021
11.145 , -0.2700043
11.147 , -0.2300034
11.148 , -0.2399979
11.149 , -0.2399979
11.15 , -0.2399979
11.151 , -0.2600021
11.152 , -0.25
11.154 , -0.2299957
11.155 , -0.2400055
11.156 , -0.2400055
11.157 , -0.2900009
11.158 , -0.3000031
11.159 , -0.2799988
11.161 , -0.2799988
11.162 , -0.2699966
11.163 , -0.2699966
11.164 , -0.2900009
11.165 , -0.2600021
11.167 , -0.2800064
11.168 , -0.2800064
11.169 , -0.2700043
11.17 , -0.2700043
11.171 , -0.2700043
11.173 , -0.2600021
11.174 , -0.2600021
11.175 , -0.2999954
11.176 , -0.2999954
11.177 , -0.25
11.178 , -0.2999954
11.179 , -0.2400055
11.181 , -0.3100052
11.182 , -0.3199997
11.183 , -0.2799988
11.184 , -0.3000031
11.185 , -0.2699966
11.187 , -0.2699966
11.188 , -0.2900009
11.189 , -0.2600021
11.19 , -0.2800064
11.191 , -0.2800064
11.193 , -0.2700043
11.194 , -0.2700043
11.195 , -0.2700043
11.196 , -0.2799988
11.197 , -0.2600021
11.198 , -0.2799988
11.2 , -0.2699966
11.201 , -0.25
11.202 , -0.3100052
11.203 , -0.3100052
11.204 , -0.2600021
11.205 , -0.2600021
11.207 , -0.25
11.208 , -0.3000031
11.209 , -0.2900009
11.21 , -0.2900009
11.211 , -0.2900009
11.212 , -0.2900009
11.213 , -0.2799988
11.215 , -0.2799988
11.216 , -0.2700043
11.217 , -0.2700043
11.218 , -0.2700043
11.219 , -0.2600021
11.221 , -0.2099991
11.222 , -0.2600021
11.223 , -0.2699966
11.224 , -0.25
11.225 , -0.25
11.226 , -0.2600021
11.228 , -0.2400055
11.229 , -0.2400055
11.23 , -0.1800003
11.231 , -0.2300034
11.232 , -0.2300034
11.233 , -0.2399979
11.235 , -0.2200012
11.236 , -0.2099991
11.237 , -0.2099991
11.238 , -0.159996
11.239 , -0.2099991
11.241 , -0.1500015
11.242 , -0.1300049
11.243 , -0.1200027
11.244 , -0.1200027
11.245 , -0.1200027
11.246 , -0.1200027
11.247 , -0.04000092
11.249 , -0.01999664
11.25 , 0.03999329
11.252 , 0.03999329
11.253 , 0.06999969
11.254 , 0.08999634
11.256 , 0.08999634
11.257 , 0.1500015
11.258 , 0.09999847
11.26 , 0.1600037
11.261 , 0.1800003
11.262 , 0.1800003
11.263 , 0.2300034
11.264 , 0.2599945
11.266 , 0.2799988
11.267 , 0.3399963
11.268 , 0.3399963
11.269 , 0.3399963
11.27 , 0.3700027
11.272 , 0.4199982
11.273 , 0.4400024
11.274 , 0.4899979
11.275 , 0.4899979
11.276 , 0.5399933
11.278 , 0.5499954
11.279 , 0.5999985
11.28 , 0.6199951
11.281 , 0.6699982
11.282 , 0.6999969
11.284 , 0.7099991
11.285 , 0.7099991
11.286 , 0.7800064
11.287 , 0.7900009
11.289 , 0.8099976
11.29 , 0.8499985
11.291 , 0.909996
11.292 , 0.9599991
11.293 , 0.9599991
11.295 , 0.9899979
11.296 , 0.9899979
11.297 , 1.070007
11.298 , 1.020004
11.299 , 1.070007
11.301 , 1.080002
11.302 , 1.099998
11.303 , 1.169998
11.304 , 1.160004
11.305 , 1.18
11.306 , 1.18
11.307 , 1.199997
11.309 , 1.209999
11.31 , 1.260002
11.311 , 1.269997
11.312 , 1.289993
11.313 , 1.339996
11.314 , 1.299995
11.316 , 1.299995
11.317 , 1.370003
11.318 , 1.360001
11.319 , 1.380005
11.32 , 1.380005
11.321 , 1.390007
11.323 , 1.390007
11.324 , 1.410004
11.325 , 1.419998
11.326 , 1.419998
11.327 , 1.419998
11.328 , 1.43
11.33 , 1.480003
11.331 , 1.490005
11.332 , 1.490005
11.333 , 1.440002
11.334 , 1.440002
11.335 , 1.5
11.336 , 1.449997
11.338 , 1.440002
11.339 , 1.440002
11.34 , 1.440002
11.341 , 1.440002
11.342 , 1.450005
11.343 , 1.43
11.344 , 1.43
11.345 , 1.440002
11.347 , 1.389999
11.348 , 1.449997
11.349 , 1.399994
11.35 , 1.399994
11.351 , 1.379997
11.353 , 1.389999
11.354 , 1.409996
11.355 , 1.400002
11.356 , 1.400002
11.357 , 1.349998
11.358 , 1.330002
11.36 , 1.339996
11.361 , 1.32
11.362 , 1.279999
11.363 , 1.330002
11.364 , 1.279999
11.366 , 1.199997
11.367 , 1.220001
11.368 , 1.199997
11.369 , 1.230003
11.37 , 1.190002
11.371 , 1.190002
11.372 , 1.149994
11.374 , 1.099998
11.375 , 1.099998
11.376 , 1.050003
11.377 , 1.050003
11.378 , 1.050003
11.379 , 0.9899979
11.381 , 0.9899979
11.382 , 0.9700012
11.383 , 0.9100037
11.384 , 0.8600006
11.386 , 0.8699951
11.387 , 0.8499985
11.388 , 0.8499985
11.389 , 0.8300018
11.39 , 0.7900009
11.392 , 0.7300034
11.393 , 0.7799988
11.394 , 0.7099991
11.395 , 0.6600037
11.396 , 0.6499939
11.397 , 0.6299973
11.399 , 0.6399994
11.4 , 0.5899963
11.401 , 0.5199966
11.402 , 0.5199966
11.403 , 0.5100021
11.405 , 0.4899979
11.406 , 0.5
11.407 , 0.4300003
11.408 , 0.3800049
11.409 , 0.3899994
11.411 , 0.3699951
11.412 , 0.3499985
11.413 , 0.3099976
11.414 , 0.2900009
11.415 , 0.2900009
11.416 , 0.25
11.418 , 0.1800003
11.419 , 0.1800003
11.42 , 0.1699982
11.421 , 0.1899948
11.422 , 0.1699982
11.423 , 0.1100006
11.425 , 0.08999634
11.426 , 0.09999847
11.427 , 0.02999878
11.429 , 0.05000305
11.43 , 0.02000427
11.431 , 0.02000427
11.433 , -0.02000427
11.434 , -0.04000092
11.436 , -0.04000092
11.437 , -0.02999878
11.438 , -0.08000183
11.44 , -0.08999634
11.441 , -0.08999634
11.443 , -0.1300049
11.444 , -0.1300049
11.445 , -0.1300049
11.446 , -0.1500015
11.447 , -0.1399994
11.449 , -0.1399994
11.45 , -0.1500015
11.451 , -0.1299973
11.452 , -0.1500015
11.453 , -0.1500015
11.454 , -0.1399994
11.456 , -0.2099991
11.457 , -0.2000046
11.458 , -0.2000046
11.459 , -0.25
11.46 , -0.2399979
11.462 , -0.2399979
11.463 , -0.2600021
11.464 , -0.25
11.465 , -0.25
11.466 , -0.2699966
11.468 , -0.2399979
11.469 , -0.2199936
11.47 , -0.2599945
11.471 , -0.2300034
11.472 , -0.25
11.473 , -0.25
11.475 , -0.2399979
11.476 , -0.2399979
11.477 , -0.2799988
11.478 , -0.2999954
11.48 , -0.2799988
11.481 , -0.2700043
11.482 , -0.2900009
11.483 , -0.2900009
11.484 , -0.2799988
11.486 , -0.2799988
11.487 , -0.25
11.488 , -0.3199997
11.489 , -0.3199997
11.49 , -0.2699966
11.492 , -0.2599945
11.493 , -0.2599945
11.494 , -0.3000031
11.495 , -0.3000031
11.496 , -0.3000031
11.497 , -0.3000031
11.499 , -0.2900009
11.5 , -0.2900009
11.501 , -0.2999954
11.502 , -0.2799988
11.503 , -0.2799988
11.505 , -0.2700043
11.506 , -0.3100052
11.507 , -0.2900009
11.508 , -0.3000031
11.509 , -0.2799988
11.511 , -0.2699966
11.512 , -0.2699966
11.513 , -0.25
11.514 , -0.3600006
11.515 , -0.2599945
11.516 , -0.2799988
11.518 , -0.25
11.519 , -0.25
11.52 , -0.3199997
11.521 , -0.2600021
11.522 , -0.2600021
11.523 , -0.2399979
11.525 , -0.2299957
11.526 , -0.2299957
11.527 , -0.2299957
11.528 , -0.2400055
11.529 , -0.2200012
11.531 , -0.2200012
11.532 , -0.2099991
11.533 , -0.2099991
11.534 , -0.1900024
11.535 , -0.1999969
11.537 , -0.2200012
11.538 , -0.1899948
11.539 , -0.1699982
11.54 , -0.2099991
11.541 , -0.2099991
11.543 , -0.2000046
11.544 , -0.1800003
11.545 , -0.1500015
11.546 , -0.1900024
11.547 , -0.1699982
11.548 , -0.1500015
11.55 , -0.1399994
11.551 , -0.1399994
11.552 , -0.1499939
11.553 , -0.1299973
11.554 , -0.1299973
11.556 , -0.1399994
11.557 , -0.1399994
11.558 , -0.1399994
11.559 , -0.1299973
11.56 , -0.1299973
11.562 , -0.1199951
11.571 , -0.1200027
11.572 , -0.08999634
11.573 , -0.08999634
11.575 , -0.08999634
11.576 , -0.0799942
11.578 , -0.09999847
11.579 , -0.06999969
11.58 , -0.09000397
11.582 , -0.05999756
11.583 , -0.08000183
11.585 , -0.08000183
11.586 , -0.06999969
11.587 , -0.06999969
11.589 , -0.06000519
11.59 , -0.06000519
11.592 , -0.1100006
11.593 , -0.05000305
11.594 , -0.05000305
11.596 , -0.04000092
11.597 , -0.04000092
11.598 , -0.08999634
11.6 , -0.02999878
11.601 , -0.02999878
11.603 , -0.06999969
11.604 , -0.06999969
11.605 , -0.06999969
11.607 , -0.05999756
11.608 , -0.05999756
11.61 , -0.04999542
11.611 , -0.06999969
11.613 , -0.04000092
11.614 , -0.04000092
11.615 , -0.04000092
11.617 , -0.02999878
11.618 , -0.09999847
11.619 , -0.09999847
11.621 , -0.1100006
11.622 , -0.08999634
11.623 , -0.0799942
11.625 , -0.1499939
11.626 , -0.09999847
11.627 , -0.09000397
11.629 , -0.09000397
11.63 , -0.1299973
11.631 , -0.08000183
11.633 , -0.06999969
11.634 , -0.1399994
11.635 , -0.1199951
11.637 , -0.1299973
11.638 , -0.1299973
11.639 , -0.1299973
11.64 , -0.1200027
11.641 , -0.1200027
11.643 , -0.1399994
11.644 , -0.1299973
11.645 , -0.1800003
11.646 , -0.1299973
11.647 , -0.1199951
11.649 , -0.1199951
11.65 , -0.1800003
11.651 , -0.1600037
11.652 , -0.1600037
11.653 , -0.1100006
11.654 , -0.1699982
11.656 , -0.1699982
11.657 , -0.159996
11.658 , -0.1399994
11.659 , -0.2099991
11.66 , -0.2099991
11.662 , -0.1999969
11.663 , -0.1999969
11.664 , -0.1900024
11.665 , -0.1900024
11.666 , -0.1900024
11.668 , -0.1999969
11.669 , -0.1800003
11.67 , -0.1999969
11.671 , -0.1699982
11.672 , -0.1699982
11.674 , -0.1800003
11.675 , -0.2000046
11.676 , -0.1800003
11.677 , -0.1900024
11.678 , -0.1699982
11.679 , -0.1900024
11.681 , -0.1800003
11.682 , -0.1800003
11.683 , -0.1800003
11.684 , -0.2399979
11.685 , -0.2199936
11.687 , -0.2399979
11.688 , -0.2300034
11.689 , -0.2099991
11.69 , -0.2099991
11.691 , -0.2200012
11.693 , -0.2200012
11.694 , -0.2099991
11.695 , -0.2599945
11.696 , -0.2099991
11.697 , -0.2599945
11.699 , -0.25
11.7 , -0.25
11.701 , -0.2399979
11.702 , -0.2600021
11.703 , -0.2799988
11.704 , -0.2600021
11.706 , -0.25
11.707 , -0.25
11.708 , -0.2399979
11.709 , -0.2399979
11.71 , -0.2599945
11.711 , -0.2300034
11.713 , -0.2300034
11.714 , -0.25
11.715 , -0.2399979
11.716 , -0.2900009
11.717 , -0.2900009
11.718 , -0.2799988
11.72 , -0.2999954
11.721 , -0.2999954
11.722 , -0.2899933
11.723 , -0.2899933
11.724 , -0.2699966
11.726 , -0.3300018
11.727 , -0.3300018
11.728 , -0.2699966
11.729 , -0.25
11.73 , -0.25
11.732 , -0.3099976
11.733 , -0.3099976
11.734 , -0.3099976
11.735 , -0.25
11.736 , -0.3199997
11.738 , -0.3000031
11.739 , -0.2900009
11.74 , -0.2900009
11.741 , -0.2900009
11.742 , -0.2999954
11.743 , -0.2999954
11.745 , -0.2899933
11.746 , -0.2899933
11.747 , -0.3399963
11.748 , -0.2699966
11.749 , -0.2799988
11.751 , -0.2799988
11.752 , -0.2699966
11.753 , -0.25
11.754 , -0.2699966
11.756 , -0.2599945
11.757 , -0.3099976
11.758 , -0.3099976
11.759 , -0.25
11.76 , -0.3199997
11.762 , -0.3099976
11.763 , -0.2900009
11.764 , -0.2900009
11.765 , -0.3099976
11.766 , -0.2799988
11.768 , -0.2999954
11.769 , -0.3099976
11.77 , -0.2899933
11.771 , -0.2699966
11.772 , -0.3000031
11.774 , -0.3500061
11.775 , -0.3000031
11.776 , -0.2900009
11.777 , -0.340004
11.778 , -0.2900009
11.779 , -0.2799988
11.781 , -0.3300018
11.782 , -0.3300018
11.783 , -0.2700043
11.784 , -0.3200073
11.785 , -0.340004
11.787 , -0.2600021
11.788 , -0.3100052
11.789 , -0.3199997
11.79 , -0.3000031
11.791 , -0.3199997
11.793 , -0.2900009
11.794 , -0.2900009
11.795 , -0.3099976
11.796 , -0.2800064
11.797 , -0.2800064
11.799 , -0.3000031
11.8 , -0.340004
11.801 , -0.340004
11.802 , -0.2900009
11.803 , -0.3300018
11.804 , -0.2799988
11.806 , -0.3199997
11.807 , -0.3199997
11.808 , -0.2699966
11.809 , -0.3199997
11.81 , -0.2600021
11.812 , -0.3100052
11.813 , -0.3000031
11.814 , -0.25
11.815 , -0.3000031
11.816 , -0.3000031
11.817 , -0.3099976
11.819 , -0.2399979
11.82 , -0.2800064
11.821 , -0.2800064
11.822 , -0.3000031
11.823 , -0.2700043
11.825 , -0.2900009
11.826 , -0.2900009
11.827 , -0.2600021
11.828 , -0.2600021
11.829 , -0.2600021
11.83 , -0.2699966
11.832 , -0.25
11.833 , -0.2699966
11.834 , -0.2600021
11.835 , -0.2600021
11.836 , -0.2600021
11.837 , -0.25
11.839 , -0.2699966
11.84 , -0.2599945
11.841 , -0.2399979
11.842 , -0.2399979
11.843 , -0.2399979
11.845 , -0.2300034
11.846 , -0.25
11.847 , -0.2399979
11.848 , -0.2399979
11.849 , -0.2399979
11.851 , -0.2299957
11.852 , -0.2799988
11.853 , -0.2299957
11.854 , -0.2199936
11.856 , -0.2199936
11.857 , -0.2600021
11.858 , -0.2600021
11.859 , -0.2099991
11.86 , -0.2600021
11.861 , -0.25
11.863 , -0.25
11.864 , -0.2399979
11.865 , -0.2599945
11.866 , -0.2599945
11.867 , -0.2300034
11.869 , -0.25
11.87 , -0.2300034
11.871 , -0.2200012
11.872 , -0.1699982
11.873 , -0.1699982
11.874 , -0.2099991
11.876 , -0.2099991
11.877 , -0.159996
11.878 , -0.2199936
11.879 , -0.2199936
11.88 , -0.2199936
11.882 , -0.2099991
11.883 , -0.1900024
11.884 , -0.1999969
11.885 , -0.1999969
11.887 , -0.1800003
11.888 , -0.1899948
11.889 , -0.1899948
11.89 , -0.1899948
11.891 , -0.1799927
11.893 , -0.1799927
11.894 , -0.2299957
11.895 , -0.2200012
11.896 , -0.1699982
11.897 , -0.1699982
11.899 , -0.2099991
11.9 , -0.2099991
11.901 , -0.1499939
11.902 , -0.2200012
11.903 , -0.2200012
11.905 , -0.2100067
11.906 , -0.1900024
11.907 , -0.1900024
