8.51 , -0.1299896
8.511 , -0.1199951
8.512 , -0.07000732
8.514 , -0.1100006
8.515 , -0.1300049
8.516 , -0.1100006
8.517 , -0.1100006
8.518 , -0.1199951
8.519 , -0.09999084
8.521 , -0.08999634
8.522 , -0.1100006
8.523 , -0.1100006
8.524 , -0.09999084
8.525 , -0.1399994
8.527 , -0.1399994
8.528 , -0.1300049
8.529 , -0.06999207
8.53 , -0.02000427
8.532 , -0.08000183
8.533 , -0.08000183
8.534 , -0.06999207
8.536 , -0.06999207
8.537 , -0.04998779
8.538 , -0.05999756
8.54 , -0.1000061
8.541 , -0.0900116
8.542 , -0.0900116
8.543 , -0.0900116
8.545 , -0.08000183
8.546 , -0.1100006
8.547 , -0.1100006
8.548 , -0.02999878
8.55 , -0.1000061
8.551 , -0.0900116
8.552 , -0.06001282
8.553 , -0.06001282
8.555 , -0.05000305
8.556 , -0.08000183
8.557 , -0.05000305
8.558 , -0.07000732
8.56 , -0.08999634
8.561 , -0.08000183
8.562 , -0.08000183
8.564 , -0.1199951
8.565 , -0.06999207
8.566 , -0.06999207
8.568 , -0.1100006
8.569 , -0.05999756
8.57 , -0.1100006
8.571 , -0.04998779
8.572 , -0.09999084
8.574 , -0.02000427
8.575 , -0.08999634
8.576 , -0.08999634
8.578 , -0.08000183
8.579 , -0.08000183
8.58 , -0.1399994
8.582 , -0.08999634
8.583 , -0.08999634
8.584 , -0.08000183
8.586 , -0.1199951
8.587 , -0.05999756
8.588 , -0.07000732
8.59 , -0.07000732
8.591 , -0.05999756
8.592 , -0.1299896
8.593 , -0.05999756
8.595 , -0.08999634
8.596 , -0.05000305
8.597 , -0.1199951
8.599 , -0.1100006
8.6 , -0.08000183
8.601 , -0.06999207
8.602 , -0.06999207
8.604 , -0.1300049
8.605 , -0.08999634
8.606 , -0.05999756
8.608 , -0.07998657
8.609 , -0.07998657
8.61 , -0.07998657
8.612 , -0.1100006
8.613 , -0.06999207
8.614 , -0.1000061
8.615 , -0.05999756
8.617 , -0.1000061
8.618 , -0.04998779
8.619 , -0.08999634
8.62 , -0.08999634
8.622 , -0.1100006
8.623 , -0.1100006
8.624 , -0.07000732
8.625 , -0.1000061
8.626 , -0.1000061
8.627 , -0.1000061
8.629 , -0.08999634
8.63 , -0.08999634
8.631 , -0.08000183
8.633 , -0.08000183
8.634 , -0.07000732
8.635 , -0.0900116
8.636 , -0.0900116
8.638 , -0.05999756
8.639 , -0.1299896
8.64 , -0.08000183
8.642 , -0.07000732
8.643 , -0.1199951
8.644 , -0.06001282
8.645 , -0.1100006
8.647 , -0.1100006
8.648 , -0.05000305
8.649 , -0.09999084
8.65 , -0.05000305
8.652 , -0.04000854
8.653 , -0.08999634
8.654 , -0.04000854
8.656 , -0.09999084
8.657 , -0.09999084
8.658 , -0.08999634
8.66 , -0.1300049
8.661 , -0.08000183
8.662 , -0.1200104
8.663 , -0.1200104
8.664 , -0.08000183
8.666 , -0.06999207
8.667 , -0.06999207
8.669 , -0.1300049
8.67 , -0.05999756
8.671 , -0.0900116
8.672 , -0.05000305
8.674 , -0.1200104
8.675 , -0.1100006
8.676 , -0.1100006
8.677 , -0.1100006
8.678 , -0.1000061
8.679 , -0.1199951
8.68 , -0.1199951
8.681 , -0.0900116
8.683 , -0.1100006
8.684 , -0.1100006
8.685 , -0.09999084
8.686 , -0.09999084
8.688 , -0.08999634
8.689 , -0.08999634
8.691 , -0.07998657
8.692 , -0.07998657
8.693 , -0.1299896
8.694 , -0.07998657
8.696 , -0.1199951
8.697 , -0.1199951
8.698 , -0.1100006
8.699 , -0.1300049
8.7 , -0.1300049
8.701 , -0.1199951
8.702 , -0.1599884
8.704 , -0.1599884
8.705 , -0.1100006
8.706 , -0.1499939
8.707 , -0.1499939
8.708 , -0.1399994
8.709 , -0.1399994
8.711 , -0.08999634
8.712 , -0.1299896
8.713 , -0.1299896
8.714 , -0.08999634
8.716 , -0.1199951
8.717 , -0.1499939
8.718 , -0.1100006
8.719 , -0.1399994
8.72 , -0.1100006
8.721 , -0.09999084
8.723 , -0.1299896
8.724 , -0.1299896
8.725 , -0.1199951
8.726 , -0.1199951
8.727 , -0.1600037
8.728 , -0.1500092
8.729 , -0.1100006
8.73 , -0.1500092
8.732 , -0.09999084
8.733 , -0.1399994
8.734 , -0.1399994
8.735 , -0.1600037
8.736 , -0.1300049
8.738 , -0.1499939
8.739 , -0.1499939
8.74 , -0.1699982
8.741 , -0.1600037
8.742 , -0.1399994
8.743 , -0.1600037
8.744 , -0.1600037
8.746 , -0.1500092
8.747 , -0.1500092
8.748 , -0.1399994
8.749 , -0.1399994
8.75 , -0.1399994
8.751 , -0.1699982
8.752 , -0.1699982
8.754 , -0.1300049
8.755 , -0.1600037
8.756 , -0.1200104
8.757 , -0.1600037
8.758 , -0.1100006
8.759 , -0.1499939
8.76 , -0.1499939
8.761 , -0.1399994
8.763 , -0.1000061
8.764 , -0.1399994
8.765 , -0.1300049
8.766 , -0.1600037
8.767 , -0.1600037
8.768 , -0.1199951
8.769 , -0.1499939
8.771 , -0.1100006
8.772 , -0.1399994
8.773 , -0.1100006
8.774 , -0.1100006
8.775 , -0.09999084
8.776 , -0.1699982
8.778 , -0.1600037
8.779 , -0.1600037
8.78 , -0.1199951
8.781 , -0.1199951
8.782 , -0.1100006
8.783 , -0.1500092
8.784 , -0.1500092
8.785 , -0.1699982
8.787 , -0.1399994
8.788 , -0.1300049
8.789 , -0.1300049
8.79 , -0.1600037
8.791 , -0.1600037
8.792 , -0.1500092
8.793 , -0.1200104
8.795 , -0.1399994
8.796 , -0.1399994
8.797 , -0.1399994
8.806 , -0.1299896
8.807 , -0.1699982
8.808 , -0.1600037
8.81 , -0.1199951
8.811 , -0.1199951
8.812 , -0.1500092
8.813 , -0.1100006
8.814 , -0.1500092
8.815 , -0.1399994
8.816 , -0.1399994
8.817 , -0.1399994
8.819 , -0.1600037
8.82 , -0.1600037
8.821 , -0.1300049
8.822 , -0.1499939
8.823 , -0.1199951
8.824 , -0.1499939
8.825 , -0.1100006
8.827 , -0.1399994
8.828 , -0.1999969
8.829 , -0.1300049
8.83 , -0.1300049
8.831 , -0.1300049
8.832 , -0.1599884
8.833 , -0.1199951
8.834 , -0.1199951
8.836 , -0.1499939
8.837 , -0.1799927
8.838 , -0.07000732
8.839 , -0.1399994
8.84 , -0.1399994
8.842 , -0.1299896
8.843 , -0.08999634
8.844 , -0.08999634
8.845 , -0.08000183
8.847 , -0.1199951
8.848 , -0.07000732
8.849 , -0.1399994
8.85 , -0.1100006
8.852 , -0.09999084
8.853 , -0.09999084
8.854 , -0.05999756
8.856 , -0.08999634
8.857 , -0.1199951
8.858 , -0.1099854
8.859 , -0.07998657
8.861 , -0.07998657
8.862 , -0.09999084
8.863 , -0.09999084
8.865 , -0.1100006
8.866 , -0.1100006
8.867 , -0.1100006
8.868 , -0.07998657
8.869 , -0.09999084
8.871 , -0.09999084
8.872 , -0.08999634
8.874 , -0.1300049
8.875 , -0.05999756
8.876 , -0.08000183
8.877 , -0.08000183
8.879 , -0.06999207
8.88 , -0.04998779
8.881 , -0.06999207
8.883 , -0.1000061
8.884 , -0.05999756
8.885 , -0.0900116
8.887 , -0.0900116
8.888 , -0.08000183
8.889 , -0.08000183
8.891 , -0.1100006
8.892 , -0.07000732
8.893 , -0.07000732
8.894 , -0.1000061
8.895 , -0.0900116
8.897 , -0.0900116
8.898 , -0.08000183
8.899 , -0.08000183
8.901 , -0.08000183
8.902 , -0.07000732
8.903 , -0.1100006
8.904 , -0.1100006
8.906 , -0.09999084
8.907 , -0.09999084
8.908 , -0.05999756
8.91 , -0.08999634
8.911 , -0.08999634
8.912 , -0.08000183
8.914 , -0.08000183
8.915 , -0.09999084
8.916 , -0.06999207
8.918 , -0.09999084
8.919 , -0.08999634
8.92 , -0.08999634
8.922 , -0.08000183
8.923 , -0.08000183
8.924 , -0.1200104
8.925 , -0.06999207
8.927 , -0.1100006
8.928 , -0.06999207
8.929 , -0.1000061
8.93 , -0.05999756
8.932 , -0.0900116
8.933 , -0.1100006
8.934 , -0.0900116
8.935 , -0.08000183
8.937 , -0.09999084
8.938 , -0.09999084
8.939 , -0.1199951
8.941 , -0.07000732
8.942 , -0.1099854
8.943 , -0.07998657
8.944 , -0.1099854
8.946 , -0.09999084
8.947 , -0.09999084
8.948 , -0.1399994
8.949 , -0.08999634
8.951 , -0.1300049
8.952 , -0.1199951
8.953 , -0.07998657
8.954 , -0.1199951
8.956 , -0.06999207
8.957 , -0.1100006
8.958 , -0.1100006
8.959 , -0.1000061
8.96 , -0.05999756
8.962 , -0.1199951
8.963 , -0.1199951
8.964 , -0.1599884
8.965 , -0.1100006
8.966 , -0.1100006
8.967 , -0.1100006
8.968 , -0.1499939
8.969 , -0.1000061
8.971 , -0.1399994
8.972 , -0.08999634
8.973 , -0.08999634
8.974 , -0.1299896
8.976 , -0.08000183
8.977 , -0.1199951
8.978 , -0.1199951
8.979 , -0.1100006
8.98 , -0.1400146
8.982 , -0.1300049
8.983 , -0.09999084
8.984 , -0.1300049
8.985 , -0.1200104
8.986 , -0.1200104
8.987 , -0.08999634
8.989 , -0.1299896
8.99 , -0.1299896
8.991 , -0.1299896
8.992 , -0.1199951
8.993 , -0.1000061
8.995 , -0.05999756
8.996 , -0.0900116
8.997 , -0.1100006
8.998 , -0.1100006
8.999 , -0.09999084
9.001 , -0.1399994
9.002 , -0.08999634
9.003 , -0.1300049
9.004 , -0.1300049
9.006 , -0.1200104
9.007 , -0.1200104
9.008 , -0.1500092
9.009 , -0.1100006
9.01 , -0.1100006
9.011 , -0.1100006
9.012 , -0.05999756
9.013 , -0.1300049
9.015 , -0.05000305
9.016 , -0.0900116
9.017 , -0.1200104
9.018 , -0.0900116
9.02 , -0.08000183
9.021 , -0.08000183
9.022 , -0.07000732
9.024 , -0.1000061
9.025 , -0.08999634
9.026 , -0.08999634
9.027 , -0.08999634
9.029 , -0.05000305
9.03 , -0.08000183
9.031 , -0.08000183
9.033 , -0.07000732
9.034 , -0.04000854
9.035 , -0.07000732
9.036 , -0.05999756
9.038 , -0.05999756
9.039 , -0.05000305
9.04 , -0.05000305
9.042 , -0.08000183
9.043 , -0.04000854
9.044 , -0.08000183
9.046 , -0.02999878
9.047 , -0.06999207
9.048 , -0.06999207
9.05 , -0.05999756
9.051 , -0.05999756
9.052 , 0.01998901
9.054 , -0.01000977
9.055 , 0.01998901
9.056 , 0.02999878
9.058 , 0.02999878
9.059 , 0.03999329
9.06 , 0.08000183
9.062 , 0.08999634
9.063 , 0.08999634
9.064 , 0.1099854
9.066 , 0.1199951
9.067 , 0.1199951
9.068 , 0.1500092
9.069 , 0.1999969
9.07 , 0.1600037
9.071 , 0.1999969
9.072 , 0.2400055
9.073 , 0.2400055
9.075 , 0.3100128
9.076 , 0.3399963
9.077 , 0.3200073
9.078 , 0.3399963
9.079 , 0.3499908
9.08 , 0.3899994
9.081 , 0.3899994
9.082 , 0.4000092
9.084 , 0.4700012
9.085 , 0.4700012
9.086 , 0.5099945
9.087 , 0.5500031
9.088 , 0.5500031
9.089 , 0.5800018
9.09 , 0.5800018
9.091 , 0.6100006
9.092 , 0.6600037
9.094 , 0.6200104
9.095 , 0.6900024
9.096 , 0.7400055
9.097 , 0.7599945
9.098 , 0.7599945
9.099 , 0.7999878
9.1 , 0.8399963
9.102 , 0.8099976
9.103 , 0.8500061
9.104 , 0.8500061
9.105 , 0.8800049
9.106 , 0.8899994
9.107 , 0.9299927
9.108 , 0.9499969
9.109 , 0.9900055
9.111 , 0.9900055
9.112 , 1.0
9.113 , 1.0
9.114 , 1.040009
9.115 , 1.070007
9.116 , 1.080002
9.117 , 1.119995
9.118 , 1.139999
9.119 , 1.130005
9.12 , 1.150009
9.121 , 1.200012
9.123 , 1.229996
9.124 , 1.210007
9.125 , 1.160004
9.126 , 1.23999
9.127 , 1.23999
9.128 , 1.23999
9.129 , 1.279999
9.13 , 1.320007
9.131 , 1.320007
9.132 , 1.289993
9.134 , 1.350006
9.135 , 1.330002
9.136 , 1.360001
9.137 , 1.409988
9.138 , 1.409988
9.139 , 1.37001
9.14 , 1.440002
9.141 , 1.440002
9.142 , 1.429993
9.143 , 1.429993
9.145 , 1.429993
9.146 , 1.459991
9.147 , 1.439987
9.148 , 1.459991
9.149 , 1.5
9.15 , 1.449997
9.151 , 1.470001
9.152 , 1.479996
9.153 , 1.479996
9.155 , 1.509995
9.156 , 1.520004
9.157 , 1.490005
9.158 , 1.490005
9.159 , 1.529999
9.16 , 1.570007
9.161 , 1.5
9.162 , 1.5
9.163 , 1.509995
9.165 , 1.509995
9.166 , 1.5
9.167 , 1.550003
9.168 , 1.520004
9.169 , 1.529999
9.17 , 1.509995
9.171 , 1.529999
9.172 , 1.529999
9.173 , 1.539993
9.175 , 1.539993
9.176 , 1.550003
9.177 , 1.480011
9.178 , 1.529999
9.179 , 1.539993
9.18 , 1.490005
9.181 , 1.490005
9.182 , 1.490005
9.183 , 1.479996
9.185 , 1.479996
9.186 , 1.490005
9.187 , 1.449997
9.188 , 1.490005
9.189 , 1.410004
9.19 , 1.410004
9.191 , 1.429993
9.193 , 1.440002
9.194 , 1.420013
9.195 , 1.440002
9.196 , 1.380005
9.197 , 1.380005
9.198 , 1.320007
9.199 , 1.369995
9.2 , 1.330002
9.201 , 1.300003
9.202 , 1.300003
9.203 , 1.310013
9.204 , 1.270004
9.206 , 1.279999
9.207 , 1.25
9.208 , 1.25
9.209 , 1.259995
9.21 , 1.23999
9.211 , 1.169998
9.212 , 1.169998
9.213 , 1.180008
9.214 , 1.180008
9.215 , 1.139999
9.216 , 1.149994
9.218 , 1.119995
9.219 , 1.110001
9.22 , 1.12999
9.221 , 1.069992
9.222 , 1.069992
9.223 , 1.080002
9.224 , 1.050003
9.225 , 1.01001
9.226 , 1.020004
9.228 , 1.020004
9.229 , 0.9799957
9.23 , 0.9799957
9.231 , 0.9799957
9.232 , 0.9799957
9.233 , 0.9499969
9.234 , 0.9199982
9.236 , 0.8899994
9.237 , 0.8899994
9.238 , 0.8899994
9.239 , 0.8700104
9.24 , 0.8700104
9.241 , 0.8300018
9.242 , 0.8300018
9.243 , 0.7900085
9.245 , 0.7900085
9.246 , 0.7299957
9.247 , 0.7299957
9.248 , 0.6900024
9.249 , 0.7400055
9.25 , 0.7000122
9.251 , 0.7000122
9.252 , 0.7000122
9.253 , 0.6799927
9.255 , 0.6799927
9.256 , 0.6699982
9.257 , 0.6899872
9.258 , 0.5999908
9.259 , 0.6399994
9.26 , 0.6100006
9.261 , 0.6100006
9.262 , 0.6100006
9.264 , 0.5800018
9.265 , 0.5500031
9.266 , 0.5899963
9.267 , 0.5399933
9.268 , 0.5399933
9.269 , 0.5100098
9.27 , 0.5500031
9.271 , 0.5500031
9.273 , 0.5200043
9.274 , 0.4899902
9.275 , 0.4899902
9.276 , 0.4600067
9.277 , 0.4600067
9.278 , 0.4300079
9.279 , 0.4000092
9.28 , 0.4000092
9.282 , 0.4000092
9.283 , 0.4100037
9.284 , 0.4100037
9.285 , 0.3899994
9.286 , 0.3700104
9.287 , 0.3700104
9.288 , 0.3700104
9.289 , 0.3399963
9.291 , 0.3099976
9.292 , 0.3099976
9.293 , 0.3199921
9.294 , 0.2799988
9.295 , 0.2799988
9.296 , 0.2900085
9.297 , 0.2700043
9.299 , 0.2700043
9.3 , 0.25
9.301 , 0.2100067
9.302 , 0.2100067
9.303 , 0.2200012
9.304 , 0.2200012
9.305 , 0.1899872
9.306 , 0.1600037
9.307 , 0.1999969
9.308 , 0.1399994
9.31 , 0.1699982
9.311 , 0.1499939
9.312 , 0.09999084
9.313 , 0.1099854
9.314 , 0.1099854
9.315 , 0.08999634
9.317 , 0.07000732
9.318 , 0.07000732
9.319 , 0.07000732
9.321 , 0.03999329
9.322 , 0.03999329
9.323 , 0.05000305
9.325 , 0.03001404
9.326 , 0.04000854
9.327 , -0.05999756
9.329 , -0.02999878
9.33 , -0.05000305
9.331 , -0.07000732
9.333 , -0.05999756
9.334 , -0.03999329
9.335 , -0.05999756
9.337 , -0.02999878
9.338 , -0.05000305
9.339 , -0.05000305
9.341 , -0.0900116
9.342 , -0.1100006
9.343 , -0.1399994
9.344 , -0.09999084
9.346 , -0.1300049
9.347 , -0.08999634
9.348 , -0.1300049
9.349 , -0.1300049
9.35 , -0.1200104
9.351 , -0.1200104
9.353 , -0.1399994
9.354 , -0.1399994
9.355 , -0.1399994
9.356 , -0.1300049
9.357 , -0.1999969
9.358 , -0.1500092
9.359 , -0.1500092
9.361 , -0.1399994
9.362 , -0.1899872
9.363 , -0.1300049
9.364 , -0.1799927
9.365 , -0.1799927
9.366 , -0.1699982
9.367 , -0.1699982
9.369 , -0.1699982
9.37 , -0.1799927
9.371 , -0.1799927
9.372 , -0.1799927
9.373 , -0.1699982
9.374 , -0.1699982
9.376 , -0.1399994
9.377 , -0.1399994
9.378 , -0.1600037
9.379 , -0.1600037
9.38 , -0.1499939
9.381 , -0.1900024
9.382 , -0.1499939
9.383 , -0.1800079
9.385 , -0.1399994
9.386 , -0.1700134
9.387 , -0.2000122
9.388 , -0.1700134
9.389 , -0.1700134
9.39 , -0.1600037
9.391 , -0.1600037
9.392 , -0.1600037
9.393 , -0.1500092
9.395 , -0.1800079
9.396 , -0.1700134
9.397 , -0.1700134
9.398 , -0.1700134
9.399 , -0.2100067
9.4 , -0.1600037
9.401 , -0.1999969
9.403 , -0.1500092
9.404 , -0.1500092
9.405 , -0.1900024
9.406 , -0.1799927
9.407 , -0.2099915
9.408 , -0.1799927
9.409 , -0.1799927
9.41 , -0.1300049
9.412 , -0.1699982
9.413 , -0.1600037
9.414 , -0.1600037
9.415 , -0.1600037
9.416 , -0.1799927
9.417 , -0.1499939
9.418 , -0.1499939
9.42 , -0.1399994
9.421 , -0.1699982
9.422 , -0.1699982
9.423 , -0.1600037
9.424 , -0.1800079
9.425 , -0.1800079
9.426 , -0.1800079
9.428 , -0.1699982
9.429 , -0.1699982
9.43 , -0.1600037
9.431 , -0.1999969
9.432 , -0.1600037
9.433 , -0.1900024
9.434 , -0.1900024
9.435 , -0.1900024
9.436 , -0.1900024
9.438 , -0.1799927
9.439 , -0.1799927
9.44 , -0.1999969
9.441 , -0.1699982
9.442 , -0.1999969
9.443 , -0.1599884
9.445 , -0.1599884
9.446 , -0.1899872
9.447 , -0.2200012
9.448 , -0.1799927
9.449 , -0.1499939
9.45 , -0.1699982
9.451 , -0.2100067
9.453 , -0.1999969
9.454 , -0.2299957
9.455 , -0.1999969
9.456 , -0.1999969
9.457 , -0.1499939
9.458 , -0.1900024
9.459 , -0.1499939
9.461 , -0.1800079
9.462 , -0.2100067
9.463 , -0.1999969
9.464 , -0.1699982
9.465 , -0.1999969
9.466 , -0.1999969
9.468 , -0.1900024
9.477 , -0.1800079
9.478 , -0.1600037
9.479 , -0.2200012
9.48 , -0.2100067
9.481 , -0.2100067
9.482 , -0.2100067
9.483 , -0.2299957
9.484 , -0.1999969
9.486 , -0.2299957
9.487 , -0.2200012
9.488 , -0.2200012
9.489 , -0.2200012
9.49 , -0.2099915
9.491 , -0.2099915
9.492 , -0.2099915
9.493 , -0.1999969
9.495 , -0.1999969
9.496 , -0.2400055
9.497 , -0.230011
9.498 , -0.1900024
9.499 , -0.2600098
9.5 , -0.2200012
9.501 , -0.2200012
9.502 , -0.25
9.503 , -0.2599945
9.505 , -0.2599945
9.506 , -0.3000031
9.507 , -0.25
9.508 , -0.25
9.509 , -0.25
9.51 , -0.2399902
9.511 , -0.2799988
9.512 , -0.3099976
9.513 , -0.2700043
9.515 , -0.2700043
9.516 , -0.2700043
9.517 , -0.2900085
9.518 , -0.3300018
9.519 , -0.2900085
9.52 , -0.3199921
9.521 , -0.3199921
9.522 , -0.3199921
9.524 , -0.2700043
9.525 , -0.3099976
9.526 , -0.3399963
9.527 , -0.2999878
9.528 , -0.3299866
9.529 , -0.3299866
9.53 , -0.2899933
9.532 , -0.3199921
9.533 , -0.3099976
9.534 , -0.3099976
9.535 , -0.3099976
9.536 , -0.3099976
9.537 , -0.3399963
9.539 , -0.2999878
9.54 , -0.3300018
9.541 , -0.3300018
9.542 , -0.3500061
9.543 , -0.3400116
9.544 , -0.3400116
9.545 , -0.3400116
9.546 , -0.3700104
9.548 , -0.3300018
9.549 , -0.3600006
9.55 , -0.3500061
9.551 , -0.3500061
9.552 , -0.3500061
9.553 , -0.3200073
9.554 , -0.3400116
9.555 , -0.3400116
9.556 , -0.3800049
9.558 , -0.3699951
9.559 , -0.3699951
9.56 , -0.3600006
9.561 , -0.3899994
9.562 , -0.3899994
9.563 , -0.3899994
9.564 , -0.4200134
9.566 , -0.4200134
9.567 , -0.3699951
9.568 , -0.3699951
9.569 , -0.4100037
9.57 , -0.3600006
9.571 , -0.4000092
9.572 , -0.4000092
9.573 , -0.4000092
9.575 , -0.3499908
9.576 , -0.3899994
9.577 , -0.3800049
9.578 , -0.3800049
9.579 , -0.4100037
9.58 , -0.4199982
9.581 , -0.4000092
9.583 , -0.4000092
9.584 , -0.4099884
9.585 , -0.3899994
9.586 , -0.4499969
9.587 , -0.4400024
9.588 , -0.3999939
9.589 , -0.4400024
9.591 , -0.4300079
9.592 , -0.4300079
9.593 , -0.4300079
9.594 , -0.4199982
9.595 , -0.4199982
9.596 , -0.3799896
9.597 , -0.4100037
9.599 , -0.4100037
9.6 , -0.4000092
9.601 , -0.4300079
9.602 , -0.4300079
9.603 , -0.4300079
9.604 , -0.3899994
9.605 , -0.4599915
9.606 , -0.3899994
9.608 , -0.4100037
9.609 , -0.4799957
9.61 , -0.3999939
9.611 , -0.4399872
9.612 , -0.3999939
9.613 , -0.4399872
9.615 , -0.4599915
9.616 , -0.4299927
9.617 , -0.4499969
9.618 , -0.4199982
9.619 , -0.4499969
9.62 , -0.4099884
9.621 , -0.4399872
9.623 , -0.4099884
9.624 , -0.4700012
9.625 , -0.4299927
9.626 , -0.4299927
9.627 , -0.4199982
9.628 , -0.4199982
9.629 , -0.4600067
9.631 , -0.3799896
9.632 , -0.4099884
9.633 , -0.4099884
9.634 , -0.4400024
9.635 , -0.3999939
9.636 , -0.4400024
9.637 , -0.4500122
9.639 , -0.4300079
9.64 , -0.4400024
9.641 , -0.4400024
9.642 , -0.4400024
9.643 , -0.4400024
9.644 , -0.4300079
9.645 , -0.4100037
9.646 , -0.4600067
9.648 , -0.4200134
9.649 , -0.4500122
9.65 , -0.4100037
9.651 , -0.4100037
9.652 , -0.4100037
9.653 , -0.4400024
9.654 , -0.3800049
9.655 , -0.4000092
9.656 , -0.4300079
9.658 , -0.4199982
9.659 , -0.4199982
9.66 , -0.3800049
9.661 , -0.4100037
9.662 , -0.4100037
9.663 , -0.4100037
9.664 , -0.3700104
9.665 , -0.4000092
9.667 , -0.3899994
9.668 , -0.3600006
9.669 , -0.3899994
9.67 , -0.3800049
9.671 , -0.3500061
9.672 , -0.3800049
9.673 , -0.4199982
9.675 , -0.4100037
9.676 , -0.3700104
9.677 , -0.3600006
9.678 , -0.3999939
9.679 , -0.3600006
9.68 , -0.3600006
9.681 , -0.3899994
9.682 , -0.4199982
9.684 , -0.3400116
9.685 , -0.3800049
9.686 , -0.3800049
9.687 , -0.3999939
9.688 , -0.3699951
9.689 , -0.3300018
9.69 , -0.3999939
9.692 , -0.3600006
9.693 , -0.3899994
9.694 , -0.3799896
9.695 , -0.4199982
9.696 , -0.3799896
9.697 , -0.3699951
9.699 , -0.3399963
9.7 , -0.3399963
9.701 , -0.3600006
9.702 , -0.4000092
9.703 , -0.4000092
9.704 , -0.3499908
9.705 , -0.3499908
9.706 , -0.3899994
9.708 , -0.3800049
9.709 , -0.3800049
9.71 , -0.3800049
9.711 , -0.3700104
9.712 , -0.3700104
9.713 , -0.3899994
9.714 , -0.3600006
9.715 , -0.3600006
9.717 , -0.3500061
9.718 , -0.3699951
9.719 , -0.3699951
9.72 , -0.3999939
9.721 , -0.3899994
9.722 , -0.3600006
9.723 , -0.3899994
9.724 , -0.3799896
9.726 , -0.3799896
9.727 , -0.3699951
9.728 , -0.3699951
9.729 , -0.3699951
9.73 , -0.4100037
9.731 , -0.4000092
9.733 , -0.4000092
9.734 , -0.3899994
9.735 , -0.3899994
9.736 , -0.4199982
9.737 , -0.3800049
9.738 , -0.3800049
9.739 , -0.3800049
9.741 , -0.3699951
9.742 , -0.3699951
9.743 , -0.3699951
9.744 , -0.3899994
9.745 , -0.3899994
9.746 , -0.3600006
9.747 , -0.3800049
9.748 , -0.3800049
9.75 , -0.3800049
9.751 , -0.4099884
9.752 , -0.4099884
9.753 , -0.3699951
9.754 , -0.3999939
9.755 , -0.3600006
9.756 , -0.3600006
9.758 , -0.3500061
9.759 , -0.3899994
9.76 , -0.3899994
9.761 , -0.3799896
9.762 , -0.3799896
9.763 , -0.4299927
9.764 , -0.4199982
9.766 , -0.4900055
9.767 , -0.4500122
9.768 , -0.4500122
9.769 , -0.4500122
9.77 , -0.4500122
9.771 , -0.4400024
9.772 , -0.4400024
9.773 , -0.4400024
9.775 , -0.4600067
9.776 , -0.4300079
9.777 , -0.4499969
9.778 , -0.4499969
9.779 , -0.4499969
9.78 , -0.4899902
9.781 , -0.4100037
9.783 , -0.4799957
9.784 , -0.4700012
9.785 , -0.4700012
9.786 , -0.4700012
9.787 , -0.4599915
9.788 , -0.4599915
9.789 , -0.4599915
9.791 , -0.4499969
9.792 , -0.4499969
9.793 , -0.4700012
9.794 , -0.4400024
9.795 , -0.4600067
9.796 , -0.4400024
9.797 , -0.4299927
9.799 , -0.4499969
9.8 , -0.4499969
9.801 , -0.4400024
9.802 , -0.4900055
9.803 , -0.4900055
9.804 , -0.4100037
9.805 , -0.4300079
9.806 , -0.480011
9.808 , -0.4700012
9.809 , -0.4199982
9.81 , -0.4899902
9.811 , -0.4600067
9.812 , -0.4600067
9.813 , -0.4600067
9.814 , -0.4000092
9.815 , -0.4700012
9.817 , -0.4000092
9.818 , -0.4599915
9.819 , -0.4599915
9.82 , -0.4400024
9.821 , -0.4300079
9.822 , -0.4300079
9.823 , -0.4499969
9.825 , -0.4399872
9.826 , -0.4399872
9.827 , -0.4399872
9.828 , -0.4299927
9.829 , -0.4299927
9.83 , -0.4599915
9.831 , -0.4499969
9.833 , -0.4199982
9.834 , -0.4399872
9.835 , -0.4399872
9.836 , -0.4399872
9.837 , -0.4399872
9.838 , -0.4299927
9.84 , -0.4299927
9.841 , -0.4600067
9.842 , -0.4199982
9.843 , -0.4600067
9.844 , -0.4700012
9.845 , -0.4499969
9.846 , -0.4499969
9.848 , -0.4400024
9.849 , -0.4400024
9.85 , -0.4400024
9.851 , -0.4300079
9.852 , -0.4300079
9.853 , -0.4300079
9.854 , -0.4199982
9.855 , -0.4400024
9.857 , -0.4400024
9.858 , -0.4300079
9.859 , -0.4300079
9.86 , -0.4300079
9.861 , -0.3999939
9.862 , -0.4199982
9.863 , -0.469986
9.865 , -0.4599915
9.866 , -0.4100037
9.867 , -0.4599915
9.868 , -0.4499969
9.869 , -0.4700012
9.87 , -0.4700012
9.871 , -0.4599915
9.873 , -0.4399872
9.874 , -0.4499969
9.875 , -0.4499969
9.876 , -0.4299927
9.877 , -0.4799957
9.878 , -0.5400085
9.88 , -0.4400024
9.881 , -0.4599915
9.882 , -0.4599915
9.883 , -0.5299988
9.884 , -0.4199982
9.885 , -0.5200043
9.886 , -0.4499969
9.888 , -0.4400024
9.889 , -0.4400024
9.89 , -0.480011
9.891 , -0.4700012
9.892 , -0.4700012
9.893 , -0.4700012
9.894 , -0.4600067
9.895 , -0.4199982
9.897 , -0.4900055
9.898 , -0.480011
9.899 , -0.480011
9.9 , -0.480011
9.901 , -0.4700012
9.902 , -0.4700012
9.903 , -0.4700012
