12.418 , -0.5600052
12.419 , -0.5600052
12.421 , -0.5500031
12.422 , -0.5500031
12.423 , -0.5500031
12.425 , -0.5400009
12.426 , -0.5400009
12.428 , -0.5299988
12.429 , -0.5299988
12.43 , -0.5499954
12.432 , -0.5400009
12.433 , -0.5200043
12.434 , -0.5400009
12.436 , -0.5299988
12.437 , -0.5100021
12.438 , -0.5
12.44 , -0.5699997
12.441 , -0.5600052
12.443 , -0.5100021
12.444 , -0.5100021
12.445 , -0.5
12.447 , -0.5
12.448 , -0.4899979
12.449 , -0.4899979
12.451 , -0.4899979
12.452 , -0.4799957
12.454 , -0.4599991
12.455 , -0.5200043
12.456 , -0.5200043
12.458 , -0.4599991
12.459 , -0.5299988
12.461 , -0.5299988
12.462 , -0.5
12.463 , -0.5
12.465 , -0.4900055
12.466 , -0.4900055
12.467 , -0.5100021
12.469 , -0.4800034
12.47 , -0.4300003
12.471 , -0.5
12.473 , -0.4899979
12.474 , -0.5299988
12.475 , -0.4799957
12.477 , -0.4799957
12.478 , -0.4700012
12.48 , -0.5100021
12.481 , -0.4500046
12.482 , -0.5
12.484 , -0.4599991
12.485 , -0.4499969
12.486 , -0.4499969
12.488 , -0.4400024
12.489 , -0.4400024
12.49 , -0.4800034
12.492 , -0.4700012
12.493 , -0.4700012
12.495 , -0.4899979
12.496 , -0.4899979
12.497 , -0.5100021
12.499 , -0.4799957
12.5 , -0.4799957
12.501 , -0.5
12.503 , -0.4900055
12.504 , -0.4900055
12.506 , -0.4300003
12.507 , -0.4800034
12.508 , -0.4499969
12.51 , -0.5199966
12.511 , -0.4700012
12.512 , -0.4599991
12.514 , -0.4599991
12.515 , -0.4500046
12.516 , -0.5
12.518 , -0.4500046
12.519 , -0.4400024
12.52 , -0.4899979
12.522 , -0.5
12.523 , -0.4799957
12.525 , -0.4700012
12.526 , -0.4700012
12.527 , -0.4700012
12.528 , -0.4700012
12.53 , -0.4800034
12.531 , -0.4599991
12.533 , -0.4700012
12.534 , -0.4499969
12.535 , -0.4599991
12.537 , -0.5
12.538 , -0.4399948
12.539 , -0.4500046
12.541 , -0.4500046
12.542 , -0.4800034
12.543 , -0.4400024
12.545 , -0.4700012
12.546 , -0.4300003
12.547 , -0.4700012
12.549 , -0.4200058
12.55 , -0.4600067
12.551 , -0.4600067
12.553 , -0.4800034
12.554 , -0.4500046
12.556 , -0.4700012
12.557 , -0.4400024
12.558 , -0.4700012
12.56 , -0.4599991
12.561 , -0.4599991
12.562 , -0.4500046
12.564 , -0.4900055
12.565 , -0.4400024
12.566 , -0.4400024
12.568 , -0.4400024
12.569 , -0.4300003
12.57 , -0.4300003
12.572 , -0.4600067
12.573 , -0.4600067
12.575 , -0.4100037
12.576 , -0.4100037
12.577 , -0.4500046
12.579 , -0.4400024
12.58 , -0.4000015
12.581 , -0.4700012
12.583 , -0.4300003
12.584 , -0.4599991
12.585 , -0.4200058
12.587 , -0.4200058
12.588 , -0.4500046
12.589 , -0.4400024
12.591 , -0.4400024
12.592 , -0.4300003
12.594 , -0.4000015
12.595 , -0.3600006
12.596 , -0.3899994
12.598 , -0.3899994
12.599 , -0.3800049
12.6 , -0.340004
12.602 , -0.3700027
12.603 , -0.3700027
12.605 , -0.3700027
12.606 , -0.3600006
12.607 , -0.3199997
12.609 , -0.3500061
12.61 , -0.3100052
12.611 , -0.3100052
12.613 , -0.2700043
12.614 , -0.2700043
12.615 , -0.2700043
12.617 , -0.2600021
12.618 , -0.2200012
12.619 , -0.2099991
12.621 , -0.2099991
12.622 , -0.1800003
12.624 , -0.1800003
12.625 , -0.1800003
12.626 , -0.1200027
12.627 , -0.09999847
12.629 , -0.01999664
12.631 , -0.01999664
12.632 , -0.01000214
12.634 , 0.05999756
12.635 , 0.0799942
12.637 , 0.08999634
12.638 , 0.159996
12.64 , 0.1900024
12.641 , 0.2600021
12.642 , 0.25
12.644 , 0.3000031
12.645 , 0.3600006
12.646 , 0.3499985
12.648 , 0.4399948
12.649 , 0.5
12.65 , 0.5199966
12.652 , 0.5500031
12.653 , 0.5500031
12.654 , 0.5999985
12.656 , 0.6999969
12.657 , 0.6999969
12.659 , 0.7299957
12.66 , 0.7999954
12.661 , 0.8499985
12.663 , 0.8799973
12.664 , 0.9100037
12.666 , 0.9599991
12.667 , 0.9800034
12.668 , 1.050003
12.67 , 1.110001
12.671 , 1.129997
12.672 , 1.149994
12.674 , 1.209999
12.675 , 1.229996
12.676 , 1.290001
12.678 , 1.310005
12.679 , 1.340004
12.68 , 1.340004
12.682 , 1.410004
12.683 , 1.419998
12.684 , 1.470001
12.686 , 1.57
12.687 , 1.639999
12.689 , 1.650002
12.69 , 1.650002
12.691 , 1.720001
12.693 , 1.729996
12.694 , 1.75
12.695 , 1.75
12.697 , 1.739998
12.698 , 1.760002
12.699 , 1.790001
12.701 , 1.860001
12.702 , 1.840004
12.703 , 1.870003
12.713 , 1.970001
12.714 , 1.990005
12.715 , 1.970001
12.717 , 2.0
12.718 , 2.0
12.719 , 2.059998
12.721 , 2.010002
12.722 , 2.059998
12.723 , 2.07
12.725 , 2.020004
12.726 , 2.010002
12.727 , 2.030006
12.729 , 2.019997
12.73 , 2.019997
12.731 , 2.019997
12.733 , 2.029999
12.734 , 1.959999
12.736 , 1.950005
12.737 , 1.950005
12.738 , 1.900002
12.74 , 1.909996
12.741 , 1.889999
12.742 , 1.869995
12.744 , 1.830002
12.745 , 1.879997
12.747 , 1.82
12.748 , 1.82
12.749 , 1.82
12.751 , 1.760002
12.752 , 1.670006
12.753 , 1.629997
12.755 , 1.68
12.756 , 1.620003
12.757 , 1.550003
12.759 , 1.550003
12.76 , 1.560005
12.761 , 1.540001
12.763 , 1.5
12.764 , 1.480003
12.765 , 1.43
12.767 , 1.419998
12.768 , 1.400002
12.769 , 1.349998
12.771 , 1.360001
12.772 , 1.290001
12.773 , 1.279999
12.775 , 1.279999
12.776 , 1.25
12.778 , 1.219994
12.779 , 1.149994
12.78 , 1.159996
12.782 , 1.159996
12.783 , 1.080002
12.784 , 1.099998
12.786 , 1.090004
12.787 , 1.07
12.789 , 1.07
12.79 , 1.029999
12.791 , 1.009995
12.793 , 0.9300003
12.794 , 0.9499969
12.795 , 0.8799973
12.797 , 0.8899994
12.798 , 0.8700027
12.8 , 0.8299942
12.801 , 0.8799973
12.802 , 0.8299942
12.804 , 0.7799988
12.805 , 0.75
12.806 , 0.7600021
12.808 , 0.6900024
12.809 , 0.6699982
12.811 , 0.6399994
12.812 , 0.590004
12.813 , 0.6199951
12.815 , 0.5499954
12.816 , 0.5499954
12.818 , 0.5
12.819 , 0.4700012
12.82 , 0.4599991
12.822 , 0.4599991
12.823 , 0.4199982
12.824 , 0.359993
12.826 , 0.3299942
12.827 , 0.2999954
12.829 , 0.2699966
12.83 , 0.2799988
12.831 , 0.2200012
12.833 , 0.2300034
12.834 , 0.1300049
12.835 , 0.1100006
12.837 , 0.1399994
12.838 , 0.06999969
12.84 , 0.1299973
12.841 , 0.01999664
12.843 , 0.02999878
12.844 , 0.0
12.845 , -0.06999969
12.847 , -0.02999878
12.849 , -0.0799942
12.85 , -0.1100006
12.851 , -0.1399994
12.853 , -0.1999969
12.854 , -0.1699982
12.856 , -0.1999969
12.857 , -0.25
12.858 , -0.25
12.86 , -0.2700043
12.861 , -0.2700043
12.862 , -0.3100052
12.864 , -0.3300018
12.865 , -0.3000031
12.866 , -0.3300018
12.868 , -0.3399963
12.869 , -0.3399963
12.871 , -0.3699951
12.872 , -0.3999939
12.873 , -0.3899994
12.875 , -0.3899994
12.876 , -0.4300003
12.877 , -0.4199982
12.879 , -0.4199982
12.88 , -0.4399948
12.882 , -0.4399948
12.883 , -0.4300003
12.884 , -0.4700012
12.886 , -0.4700012
12.887 , -0.4599991
12.889 , -0.4599991
12.89 , -0.5
12.891 , -0.5
12.893 , -0.5199966
12.894 , -0.4899979
12.896 , -0.5099945
12.897 , -0.5
12.898 , -0.5
12.9 , -0.4700012
12.901 , -0.5400009
12.902 , -0.5400009
12.904 , -0.5499954
12.905 , -0.5899963
12.906 , -0.5499954
12.908 , -0.5200043
12.909 , -0.5400009
12.911 , -0.5299988
12.912 , -0.5299988
12.913 , -0.5699997
12.915 , -0.5599976
12.916 , -0.5599976
12.918 , -0.5499954
12.919 , -0.5799942
12.92 , -0.5400009
12.922 , -0.5400009
12.923 , -0.5400009
12.924 , -0.5599976
12.926 , -0.5299988
12.927 , -0.4799957
12.929 , -0.4799957
12.93 , -0.5099945
12.931 , -0.5399933
12.933 , -0.5099945
12.934 , -0.5
12.935 , -0.5
12.937 , -0.5199966
12.938 , -0.5199966
12.94 , -0.4799957
12.941 , -0.5099945
12.942 , -0.5099945
12.944 , -0.5
12.945 , -0.5
12.946 , -0.5
12.948 , -0.4899979
12.949 , -0.4899979
12.951 , -0.4799957
12.952 , -0.5
12.953 , -0.5
12.955 , -0.4899979
12.956 , -0.4899979
12.957 , -0.5299988
12.959 , -0.5299988
12.96 , -0.4700012
12.962 , -0.4700012
12.963 , -0.4700012
12.964 , -0.4599991
12.966 , -0.4599991
12.967 , -0.4500046
12.968 , -0.4500046
12.97 , -0.4500046
12.971 , -0.4899979
12.973 , -0.4400024
12.974 , -0.5
12.975 , -0.5
12.977 , -0.4899979
12.978 , -0.4899979
12.979 , -0.4899979
12.981 , -0.4800034
12.982 , -0.4800034
12.984 , -0.4700012
12.985 , -0.4700012
12.986 , -0.4700012
12.988 , -0.5099945
12.989 , -0.4399948
12.99 , -0.4599991
12.992 , -0.4500046
12.993 , -0.5
12.995 , -0.4899979
12.996 , -0.4899979
12.997 , -0.4799957
12.999 , -0.4799957
13.0 , -0.4799957
13.002 , -0.4699936
13.003 , -0.4899979
13.005 , -0.4599991
13.006 , -0.4100037
13.007 , -0.4499969
13.009 , -0.4700012
13.01 , -0.4499969
13.011 , -0.4399948
13.013 , -0.4399948
13.014 , -0.4499969
13.016 , -0.4299927
13.017 , -0.4400024
13.018 , -0.4199982
13.02 , -0.4400024
13.021 , -0.4300003
13.022 , -0.4300003
13.024 , -0.4599991
13.025 , -0.4199982
13.026 , -0.4199982
13.028 , -0.4500046
13.029 , -0.4500046
13.031 , -0.4000015
13.032 , -0.4400024
13.033 , -0.4700012
13.034 , -0.4599991
13.036 , -0.4799957
13.037 , -0.4599991
13.039 , -0.4499969
13.04 , -0.4499969
13.041 , -0.4599991
13.043 , -0.4400024
13.044 , -0.4499969
13.046 , -0.4499969
13.047 , -0.5
13.048 , -0.4899979
13.05 , -0.4899979
13.051 , -0.4800034
13.052 , -0.4800034
13.054 , -0.4199982
13.055 , -0.4700012
13.057 , -0.4700012
13.058 , -0.5199966
13.059 , -0.5199966
13.061 , -0.5099945
13.062 , -0.5099945
13.063 , -0.5099945
13.065 , -0.5299988
13.066 , -0.5299988
13.068 , -0.4899979
13.069 , -0.5199966
13.07 , -0.5199966
13.072 , -0.5099945
13.073 , -0.5299988
13.075 , -0.5
13.076 , -0.5200043
13.077 , -0.5200043
13.079 , -0.5100021
13.08 , -0.5600052
13.081 , -0.5500031
13.083 , -0.5500031
13.084 , -0.5400009
13.085 , -0.5599976
13.087 , -0.5599976
13.088 , -0.5300064
13.089 , -0.5500031
13.091 , -0.5400009
13.092 , -0.5400009
13.094 , -0.5699997
13.095 , -0.5299988
13.096 , -0.5699997
13.098 , -0.5599976
13.099 , -0.5899963
13.101 , -0.5800018
13.102 , -0.5500031
13.103 , -0.5800018
13.105 , -0.5699997
13.106 , -0.5699997
13.107 , -0.5699997
13.109 , -0.5599976
13.11 , -0.5599976
13.112 , -0.5699997
13.113 , -0.5699997
13.114 , -0.6200027
13.116 , -0.6100006
13.117 , -0.6100006
13.118 , -0.5999985
13.12 , -0.5499954
13.121 , -0.5899963
13.123 , -0.609993
13.124 , -0.6800003
13.125 , -0.5800018
13.127 , -0.5999985
13.128 , -0.5899963
13.129 , -0.5699997
13.131 , -0.6500015
13.132 , -0.5799942
13.134 , -0.5799942
13.135 , -0.5699997
13.136 , -0.640007
13.138 , -0.6300049
13.139 , -0.6300049
13.14 , -0.6300049
13.142 , -0.659996
13.143 , -0.6200027
13.144 , -0.659996
13.146 , -0.6100006
13.147 , -0.6100006
13.148 , -0.6399994
13.15 , -0.6000061
13.151 , -0.6299973
13.153 , -0.6600037
13.154 , -0.6600037
13.155 , -0.6500015
13.157 , -0.6199951
13.158 , -0.640007
13.16 , -0.6100006
13.161 , -0.5999985
13.162 , -0.6300049
13.164 , -0.6300049
13.165 , -0.5899963
13.166 , -0.6399994
13.168 , -0.6100006
13.169 , -0.6100006
13.171 , -0.6000061
13.172 , -0.5300064
13.173 , -0.6000061
13.175 , -0.590004
13.176 , -0.6100006
13.177 , -0.590004
13.179 , -0.5999985
13.18 , -0.5999985
13.181 , -0.6299973
13.183 , -0.5899963
13.184 , -0.5699997
13.186 , -0.6200027
13.187 , -0.5800018
13.188 , -0.5699997
13.19 , -0.5699997
13.191 , -0.5699997
13.193 , -0.5999985
13.194 , -0.5999985
13.195 , -0.6200027
13.197 , -0.590004
13.198 , -0.5800018
13.2 , -0.6100006
13.201 , -0.5800018
13.202 , -0.5999985
13.204 , -0.5299988
13.205 , -0.5599976
13.207 , -0.5599976
13.208 , -0.5500031
13.209 , -0.5500031
13.211 , -0.5100021
13.212 , -0.5400009
13.213 , -0.5400009
13.215 , -0.5999985
13.216 , -0.5299988
13.217 , -0.5599976
13.219 , -0.5500031
13.22 , -0.5500031
13.221 , -0.5500031
13.223 , -0.5800018
13.224 , -0.5400009
13.226 , -0.5699997
13.227 , -0.5299988
13.228 , -0.5599976
13.23 , -0.5199966
13.231 , -0.5199966
13.233 , -0.5100021
13.234 , -0.5500031
13.235 , -0.5
13.237 , -0.5
13.238 , -0.5299988
13.239 , -0.5299988
13.241 , -0.5299988
13.242 , -0.5500031
13.244 , -0.5200043
13.245 , -0.5100021
13.246 , -0.5400009
13.247 , -0.4700012
13.249 , -0.5
13.25 , -0.5299988
13.252 , -0.5199966
13.253 , -0.5199966
13.254 , -0.4899979
13.256 , -0.5100021
13.257 , -0.5300064
13.258 , -0.5
13.26 , -0.4700012
13.261 , -0.5
13.262 , -0.5100021
13.264 , -0.4899979
13.265 , -0.4499969
13.267 , -0.5
13.268 , -0.4499969
13.269 , -0.4900055
13.271 , -0.4700012
13.272 , -0.4800034
13.273 , -0.4800034
13.275 , -0.4700012
13.276 , -0.4700012
13.277 , -0.5099945
13.279 , -0.4600067
13.28 , -0.5
13.281 , -0.5
13.283 , -0.4899979
13.284 , -0.4500046
13.285 , -0.4400024
13.287 , -0.4799957
13.288 , -0.4799957
13.29 , -0.4699936
13.291 , -0.4300003
13.292 , -0.4900055
13.294 , -0.4599991
13.295 , -0.4100037
13.296 , -0.4499969
13.298 , -0.4800034
13.299 , -0.4700012
13.301 , -0.4700012
13.302 , -0.4600067
13.303 , -0.4600067
13.305 , -0.4199982
13.306 , -0.4500046
13.307 , -0.4500046
13.309 , -0.4400024
13.31 , -0.4799957
13.311 , -0.4400024
13.313 , -0.4699936
13.314 , -0.4300003
13.315 , -0.5100021
13.317 , -0.5100021
13.318 , -0.5100021
13.319 , -0.4499969
13.321 , -0.5
13.322 , -0.4899979
13.324 , -0.4899979
13.325 , -0.4800034
13.326 , -0.4800034
13.328 , -0.5
13.329 , -0.4700012
13.33 , -0.5400009
13.332 , -0.4799957
13.333 , -0.4599991
13.334 , -0.4799957
13.344 , -0.5
13.345 , -0.5
13.346 , -0.4399948
13.348 , -0.4399948
13.349 , -0.4799957
13.351 , -0.4299927
13.352 , -0.4700012
13.353 , -0.4199982
13.355 , -0.4700012
13.356 , -0.4599991
13.357 , -0.4800034
13.359 , -0.4499969
13.36 , -0.4499969
13.362 , -0.4400024
13.363 , -0.3700027
13.364 , -0.3899994
13.366 , -0.3799973
13.367 , -0.3799973
13.369 , -0.3699951
13.37 , -0.3699951
13.371 , -0.3499985
13.373 , -0.3399963
13.374 , -0.2899933
13.376 , -0.2799988
13.377 , -0.2799988
13.378 , -0.2400055
13.38 , -0.2300034
13.381 , -0.2300034
13.382 , -0.1500015
13.384 , -0.1299973
13.385 , -0.1299973
13.387 , -0.1200027
13.388 , -0.05000305
13.389 , -0.01000214
13.391 , 0.02999878
13.392 , 0.05999756
13.394 , 0.09000397
13.395 , 0.09000397
13.397 , 0.1399994
13.398 , 0.2100067
13.4 , 0.2399979
13.401 , 0.2900009
13.402 , 0.3499985
13.404 , 0.3899994
13.405 , 0.3899994
13.407 , 0.4199982
13.408 , 0.5200043
13.409 , 0.5299988
13.411 , 0.6399994
13.412 , 0.6899948
13.413 , 0.7399979
13.415 , 0.7399979
13.416 , 0.8199997
13.418 , 0.840004
13.419 , 0.9000015
13.42 , 0.9200058
13.422 , 0.9900055
13.423 , 1.0
13.424 , 1.07
13.426 , 1.099998
13.427 , 1.150002
13.428 , 1.190002
13.43 , 1.230003
13.431 , 1.300003
13.432 , 1.300003
13.434 , 1.350006
13.435 , 1.440002
13.436 , 1.409996
13.438 , 1.479996
13.439 , 1.489998
13.441 , 1.529999
13.442 , 1.580002
13.443 , 1.590004
13.445 , 1.630005
13.446 , 1.669998
13.447 , 1.729996
13.449 , 1.769997
13.45 , 1.769997
13.452 , 1.809998
13.453 , 1.82
13.454 , 1.849998
13.456 , 1.860001
13.457 , 1.900002
13.458 , 1.920006
13.46 , 1.979996
13.461 , 2.0
13.462 , 2.029999
13.464 , 2.040001
13.465 , 2.010002
13.466 , 2.050003
13.468 , 2.050003
13.469 , 2.059998
13.47 , 2.059998
13.472 , 2.099998
13.473 , 2.110001
13.474 , 2.110001
13.476 , 2.150002
13.477 , 2.120003
13.478 , 2.120003
13.48 , 2.130005
13.481 , 2.090004
13.483 , 2.099998
13.484 , 2.07
13.485 , 2.099998
13.487 , 2.080002
13.488 , 2.080002
13.489 , 2.080002
13.491 , 2.020004
13.492 , 2.0
13.493 , 2.009995
13.495 , 1.969994
13.496 , 1.909996
13.497 , 1.949997
13.499 , 1.949997
13.5 , 1.889999
13.502 , 1.870003
13.503 , 1.810005
13.504 , 1.810005
13.506 , 1.779999
13.507 , 1.779999
13.508 , 1.75
13.51 , 1.699997
13.511 , 1.699997
13.513 , 1.68
13.514 , 1.639999
13.515 , 1.610001
13.517 , 1.620003
13.518 , 1.620003
13.519 , 1.600006
13.521 , 1.540001
13.522 , 1.57
13.523 , 1.550003
13.525 , 1.550003
13.526 , 1.560005
13.527 , 1.490005
13.529 , 1.450005
13.53 , 1.5
13.531 , 1.409996
13.533 , 1.400002
13.534 , 1.349998
13.535 , 1.290001
13.537 , 1.300003
13.538 , 1.270004
13.539 , 1.25
13.54 , 1.210007
13.542 , 1.210007
13.543 , 1.199997
13.545 , 1.150002
13.546 , 1.139999
13.547 , 1.099998
13.549 , 1.099998
13.55 , 1.080002
13.551 , 1.080002
13.553 , 1.07
13.554 , 0.9599991
13.556 , 0.9300003
13.557 , 0.9400024
13.558 , 0.9199982
13.56 , 0.8799973
13.561 , 0.8600006
13.562 , 0.7900009
13.564 , 0.8300018
13.565 , 0.7800064
13.566 , 0.8000031
13.568 , 0.7399979
13.569 , 0.7399979
13.57 , 0.659996
13.572 , 0.6200027
13.573 , 0.5999985
13.575 , 0.5800018
13.576 , 0.5800018
13.577 , 0.5199966
13.579 , 0.5199966
13.58 , 0.4899979
13.582 , 0.4599991
13.583 , 0.4499969
13.584 , 0.4100037
13.586 , 0.3799973
13.587 , 0.3500061
13.588 , 0.3000031
13.59 , 0.3099976
13.591 , 0.2399979
13.593 , 0.2299957
13.594 , 0.2299957
13.595 , 0.159996
13.597 , 0.1200027
13.598 , 0.09999847
13.6 , 0.04000092
13.601 , 0.02000427
13.603 , 0.02999878
13.604 , -0.04000092
13.606 , -0.04000092
13.607 , -0.05000305
13.609 , -0.09999847
13.61 , -0.1100006
13.611 , -0.159996
13.613 , -0.1500015
13.614 , -0.1500015
13.615 , -0.2100067
13.617 , -0.2300034
13.618 , -0.3000031
13.619 , -0.25
13.621 , -0.2900009
13.622 , -0.2900009
13.623 , -0.2999954
13.625 , -0.3699951
13.626 , -0.3699951
13.628 , -0.3800049
13.629 , -0.3800049
13.63 , -0.4400024
13.632 , -0.4400024
13.633 , -0.4400024
13.634 , -0.4700012
13.636 , -0.5
13.637 , -0.4900055
13.638 , -0.5100021
13.64 , -0.4800034
13.641 , -0.5
13.642 , -0.4800034
13.644 , -0.5400009
13.645 , -0.4899979
13.646 , -0.5400009
13.648 , -0.4799957
13.649 , -0.5299988
13.651 , -0.5200043
13.652 , -0.5200043
13.653 , -0.590004
13.655 , -0.5299988
13.656 , -0.5999985
13.658 , -0.5699997
13.659 , -0.5699997
13.66 , -0.5600052
13.662 , -0.5600052
13.663 , -0.5800018
13.665 , -0.5500031
13.666 , -0.5699997
13.667 , -0.5999985
13.669 , -0.5599976
13.67 , -0.5499954
13.672 , -0.5499954
13.673 , -0.5499954
13.674 , -0.5400009
13.676 , -0.5800018
13.677 , -0.5699997
13.678 , -0.5699997
13.68 , -0.5599976
13.681 , -0.5599976
13.683 , -0.5899963
13.684 , -0.5799942
13.685 , -0.5799942
13.687 , -0.5699997
13.688 , -0.5400009
13.69 , -0.5599976
13.691 , -0.5299988
13.692 , -0.5599976
13.694 , -0.5499954
13.695 , -0.5199966
13.697 , -0.5600052
13.698 , -0.5400009
13.699 , -0.5600052
13.701 , -0.5299988
13.702 , -0.5299988
13.704 , -0.5199966
13.705 , -0.5400009
13.706 , -0.5400009
13.708 , -0.5099945
13.709 , -0.5299988
13.71 , -0.5799942
13.712 , -0.5699997
13.713 , -0.5699997
13.715 , -0.5100021
13.716 , -0.5599976
13.717 , -0.5
13.719 , -0.5499954
13.72 , -0.5499954
13.721 , -0.5600052
13.723 , -0.4900055
13.724 , -0.5299988
13.726 , -0.5500031
13.727 , -0.5199966
13.728 , -0.5800018
13.73 , -0.5800018
13.731 , -0.5299988
13.733 , -0.5699997
13.734 , -0.5200043
13.735 , -0.5600052
13.737 , -0.5500031
13.738 , -0.5800018
13.739 , -0.5100021
13.741 , -0.5699997
13.742 , -0.5699997
13.744 , -0.5600052
13.745 , -0.5600052
13.746 , -0.5600052
13.748 , -0.5500031
13.749 , -0.5200043
13.75 , -0.5500031
13.752 , -0.5400009
13.753 , -0.5400009
13.754 , -0.5299988
13.756 , -0.5999985
13.757 , -0.590004
13.759 , -0.590004
13.76 , -0.5200043
13.761 , -0.5299988
13.763 , -0.5299988
13.764 , -0.5699997
13.766 , -0.5699997
13.767 , -0.5799942
13.768 , -0.5599976
13.77 , -0.5599976
13.771 , -0.5500031
13.773 , -0.5699997
13.774 , -0.5599976
13.775 , -0.5599976
13.777 , -0.5899963
13.778 , -0.5899963
13.78 , -0.5499954
13.781 , -0.5800018
13.783 , -0.5800018
13.784 , -0.5699997
13.785 , -0.5699997
13.787 , -0.5699997
13.788 , -0.5599976
13.79 , -0.5899963
13.791 , -0.5799942
13.792 , -0.5999985
13.794 , -0.5699997
13.795 , -0.5699997
13.797 , -0.590004
13.798 , -0.5599976
13.799 , -0.5800018
13.801 , -0.5699997
13.802 , -0.6199951
13.804 , -0.6100006
13.805 , -0.5600052
13.806 , -0.6100006
13.808 , -0.5500031
13.809 , -0.5999985
13.81 , -0.5999985
13.812 , -0.5899963
13.813 , -0.6500015
13.815 , -0.5999985
13.816 , -0.5999985
13.817 , -0.6399994
13.819 , -0.590004
13.82 , -0.6300049
13.822 , -0.6200027
13.823 , -0.5800018
13.824 , -0.6399994
13.826 , -0.6100006
13.827 , -0.6399994
13.828 , -0.6300049
13.83 , -0.6300049
13.831 , -0.5500031
13.833 , -0.5500031
13.834 , -0.5800018
13.835 , -0.5800018
13.837 , -0.5400009
13.838 , -0.5699997
13.839 , -0.5299988
13.841 , -0.5600052
13.842 , -0.5600052
13.844 , -0.5800018
13.845 , -0.5800018
13.846 , -0.5800018
13.848 , -0.5699997
13.849 , -0.5400009
13.85 , -0.5699997
13.852 , -0.5999985
13.853 , -0.5599976
13.855 , -0.590004
13.856 , -0.590004
13.857 , -0.590004
13.859 , -0.6100006
13.86 , -0.6100006
13.862 , -0.5999985
13.863 , -0.5999985
13.864 , -0.6199951
13.866 , -0.590004
13.867 , -0.6100006
13.868 , -0.5999985
13.87 , -0.5999985
13.871 , -0.5899963
13.873 , -0.5899963
13.874 , -0.5899963
13.876 , -0.5799942
13.877 , -0.6499939
13.878 , -0.6100006
13.88 , -0.5699997
13.881 , -0.6299973
13.883 , -0.6299973
13.884 , -0.5999985
13.885 , -0.6199951
13.887 , -0.6199951
13.888 , -0.6100006
13.89 , -0.6100006
13.891 , -0.5999985
13.892 , -0.6399994
13.894 , -0.6399994
13.895 , -0.6299973
13.897 , -0.6299973
13.898 , -0.6199951
13.899 , -0.6199951
13.901 , -0.6100006
13.902 , -0.6100006
13.903 , -0.6399994
13.905 , -0.6299973
13.906 , -0.5999985
13.908 , -0.5899963
13.909 , -0.5899963
13.91 , -0.5899963
13.912 , -0.6100006
13.913 , -0.6300049
13.915 , -0.5999985
13.916 , -0.6200027
13.917 , -0.5999985
13.919 , -0.6100006
13.92 , -0.6100006
13.921 , -0.5999985
13.923 , -0.5999985
13.924 , -0.5999985
13.926 , -0.6300049
13.927 , -0.5699997
13.928 , -0.5599976
13.93 , -0.5599976
13.931 , -0.5800018
13.933 , -0.5499954
13.934 , -0.6100006
13.935 , -0.6299973
13.937 , -0.5999985
13.938 , -0.590004
13.939 , -0.6200027
13.941 , -0.590004
13.942 , -0.6500015
13.944 , -0.6100006
13.945 , -0.6399994
13.946 , -0.5699997
13.948 , -0.590004
13.949 , -0.6300049
13.95 , -0.590004
13.952 , -0.5800018
13.953 , -0.6200027
13.954 , -0.6500015
13.956 , -0.6100006
13.957 , -0.5699997
13.959 , -0.5599976
13.96 , -0.5999985
13.961 , -0.5999985
13.963 , -0.590004
13.964 , -0.590004
13.966 , -0.5800018
13.967 , -0.5800018
13.976 , -0.5800018
13.978 , -0.5699997
13.979 , -0.5699997
13.981 , -0.5699997
13.982 , -0.5599976
13.983 , -0.5299988
13.985 , -0.590004
13.986 , -0.5500031
13.988 , -0.5400009
13.989 , -0.5400009
13.99 , -0.5400009
13.992 , -0.5699997
13.993 , -0.5699997
13.995 , -0.5200043
13.996 , -0.590004
13.997 , -0.5600052
13.999 , -0.5500031
14.0 , -0.5800018
14.001 , -0.5500031
14.003 , -0.5400009
14.004 , -0.5699997
14.006 , -0.5299988
14.007 , -0.5299988
14.008 , -0.5299988
14.01 , -0.5200043
14.011 , -0.5500031
14.013 , -0.5400009
14.014 , -0.5100021
14.015 , -0.5299988
14.017 , -0.5299988
14.018 , -0.5299988
14.019 , -0.5199966
14.021 , -0.5199966
14.022 , -0.5100021
14.023 , -0.5100021
14.025 , -0.4700012
14.026 , -0.5
14.027 , -0.5199966
14.029 , -0.4899979
14.03 , -0.5099945
14.032 , -0.4800034
14.033 , -0.5
14.034 , -0.4800034
14.036 , -0.5299988
14.037 , -0.4700012
14.038 , -0.4899979
14.04 , -0.5199966
14.041 , -0.4799957
14.043 , -0.4699936
14.044 , -0.5099945
14.045 , -0.5
14.047 , -0.5
14.048 , -0.5
14.049 , -0.4899979
14.051 , -0.4899979
14.052 , -0.4799957
14.054 , -0.5099945
14.055 , -0.5
14.056 , -0.4700012
14.058 , -0.5
14.059 , -0.4899979
14.06 , -0.4599991
14.062 , -0.4799957
14.063 , -0.5499954
14.065 , -0.4699936
14.066 , -0.4699936
14.067 , -0.4699936
14.069 , -0.5
14.07 , -0.4300003
14.071 , -0.4599991
14.073 , -0.4499969
14.074 , -0.4899979
14.076 , -0.4399948
14.077 , -0.4799957
14.078 , -0.4799957
14.08 , -0.5
14.081 , -0.4700012
14.082 , -0.4599991
14.084 , -0.4599991
