5.173 , 0.5100098
5.174 , 0.5200043
5.176 , 0.5399933
5.177 , 0.5499878
5.179 , 0.5499878
5.18 , 0.5599976
5.181 , 0.6300049
5.183 , 0.6600037
5.184 , 0.6699982
5.186 , 0.7099915
5.187 , 0.7200012
5.188 , 0.7200012
5.19 , 0.7400055
5.191 , 0.75
5.192 , 0.75
5.194 , 0.7899933
5.195 , 0.7599945
5.197 , 0.8000031
5.198 , 0.8000031
5.199 , 0.8000031
5.201 , 0.8500061
5.202 , 0.8800049
5.203 , 0.8800049
5.205 , 0.8899994
5.206 , 0.8600006
5.207 , 0.8899994
5.209 , 0.9000092
5.21 , 0.9000092
5.212 , 0.9499969
5.213 , 0.9100037
5.214 , 0.9599915
5.216 , 0.9599915
5.217 , 0.9199982
5.219 , 0.9300079
5.22 , 0.9700012
5.221 , 0.9400024
5.223 , 0.9100037
5.224 , 0.9500122
5.225 , 0.9500122
5.227 , 0.9500122
5.228 , 0.9600067
5.229 , 0.9600067
5.231 , 1.009995
5.232 , 0.9400024
5.234 , 0.9700012
5.235 , 0.9500122
5.236 , 0.9500122
5.238 , 0.9600067
5.239 , 0.9199982
5.24 , 0.9199982
5.242 , 0.9700012
5.243 , 0.8999939
5.245 , 0.8500061
5.246 , 0.9100037
5.247 , 0.8899994
5.249 , 0.8999939
5.25 , 0.8300018
5.252 , 0.8399963
5.253 , 0.8399963
5.254 , 0.8399963
5.256 , 0.8500061
5.257 , 0.8500061
5.259 , 0.7700043
5.26 , 0.7700043
5.261 , 0.7299957
5.263 , 0.7399902
5.264 , 0.7399902
5.265 , 0.6800079
5.267 , 0.6800079
5.268 , 0.6900024
5.27 , 0.6600037
5.271 , 0.6199951
5.272 , 0.6300049
5.274 , 0.6300049
5.275 , 0.6100006
5.276 , 0.5500031
5.278 , 0.5500031
5.279 , 0.5299988
5.281 , 0.5299988
5.282 , 0.4700012
5.283 , 0.4700012
5.285 , 0.4600067
5.286 , 0.4600067
5.287 , 0.3899994
5.289 , 0.4700012
5.29 , 0.4299927
5.292 , 0.4400024
5.293 , 0.3700104
5.294 , 0.3700104
5.296 , 0.3500061
5.297 , 0.3500061
5.298 , 0.3500061
5.3 , 0.3399963
5.301 , 0.2999878
5.303 , 0.3099976
5.304 , 0.3500061
5.305 , 0.2799988
5.307 , 0.2899933
5.308 , 0.2899933
5.31 , 0.2600098
5.311 , 0.3000031
5.312 , 0.2700043
5.314 , 0.2400055
5.315 , 0.2400055
5.316 , 0.2099915
5.318 , 0.2099915
5.319 , 0.2200012
5.321 , 0.2200012
5.322 , 0.1700134
5.323 , 0.2100067
5.325 , 0.2100067
5.326 , 0.2200012
5.327 , 0.1900024
5.329 , 0.230011
5.33 , 0.2000122
5.331 , 0.2000122
5.333 , 0.1699982
5.334 , 0.2100067
5.335 , 0.1699982
5.337 , 0.1799927
5.338 , 0.1499939
5.34 , 0.1200104
5.341 , 0.1600037
5.342 , 0.1600037
5.344 , 0.1300049
5.345 , 0.1699982
5.347 , 0.1799927
5.348 , 0.1399994
5.349 , 0.1399994
5.351 , 0.1900024
5.352 , 0.1500092
5.362 , 0.1300049
5.363 , 0.09999084
5.365 , 0.09999084
5.366 , 0.09999084
5.368 , 0.1100006
5.369 , 0.08000183
5.371 , 0.1199951
5.372 , 0.08999634
5.373 , 0.05999756
5.375 , 0.09999084
5.377 , 0.05000305
5.378 , 0.07000732
5.38 , 0.1199951
5.381 , 0.05999756
5.382 , 0.08000183
5.384 , 0.06999207
5.386 , 0.01998901
5.387 , 0.08000183
5.389 , 0.08000183
5.39 , 0.08999634
5.392 , 0.08999634
5.393 , 0.03999329
5.395 , 0.1000061
5.396 , 0.05000305
5.398 , 0.05999756
5.399 , 0.05999756
5.401 , 0.05000305
5.402 , 0.05000305
5.404 , 0.02999878
5.405 , 0.08000183
5.407 , 0.07000732
5.408 , 0.07000732
5.41 , 0.07000732
5.411 , 0.08000183
5.413 , 0.08000183
5.414 , 0.05999756
5.416 , 0.0900116
5.417 , 0.1000061
5.419 , 0.1000061
5.42 , 0.06999207
5.422 , 0.1100006
5.423 , 0.07998657
5.424 , 0.08999634
5.426 , 0.08999634
5.428 , 0.05999756
5.429 , 0.09999084
5.431 , 0.1099854
5.432 , 0.1399994
5.434 , 0.1500092
5.435 , 0.1500092
5.436 , 0.1199951
5.438 , 0.1299896
5.439 , 0.1299896
5.44 , 0.08999634
5.442 , 0.1000061
5.443 , 0.1000061
5.445 , 0.1100006
5.446 , 0.08000183
5.448 , 0.1199951
5.449 , 0.1199951
5.45 , 0.1599884
5.452 , 0.1300049
5.453 , 0.1300049
5.454 , 0.1300049
5.456 , 0.1399994
5.457 , 0.1100006
5.459 , 0.1499939
5.46 , 0.1199951
5.461 , 0.1199951
5.463 , 0.1600037
5.464 , 0.1300049
5.465 , 0.1399994
5.467 , 0.1399994
5.468 , 0.1499939
5.47 , 0.1499939
5.471 , 0.1499939
5.473 , 0.1600037
5.474 , 0.1600037
5.475 , 0.1699982
5.477 , 0.1300049
5.478 , 0.1800079
5.479 , 0.1400146
5.481 , 0.1400146
5.482 , 0.1300049
5.484 , 0.1500092
5.485 , 0.1600037
5.486 , 0.1600037
5.488 , 0.1600037
5.489 , 0.1500092
5.49 , 0.1200104
5.492 , 0.1800079
5.493 , 0.1600037
5.494 , 0.1300049
5.496 , 0.1699982
5.497 , 0.1699982
5.499 , 0.1800079
5.5 , 0.08000183
5.502 , 0.08999634
5.503 , 0.1600037
5.505 , 0.1600037
5.506 , 0.1299896
5.507 , 0.09999084
5.509 , 0.1399994
5.51 , 0.1399994
5.512 , 0.1199951
5.513 , 0.1199951
5.514 , 0.1199951
5.516 , 0.1299896
5.517 , 0.1299896
5.519 , 0.1399994
5.52 , 0.08000183
5.521 , 0.1000061
5.523 , 0.1499939
5.524 , 0.08999634
5.526 , 0.1200104
5.527 , 0.1000061
5.528 , 0.1200104
5.53 , 0.1100006
5.531 , 0.1100006
5.532 , 0.1100006
5.534 , 0.1199951
5.535 , 0.08999634
5.537 , 0.1000061
5.538 , 0.1000061
5.539 , 0.1100006
5.541 , 0.1100006
5.542 , 0.07000732
5.544 , 0.08000183
5.545 , 0.08000183
5.547 , 0.05999756
5.548 , 0.05999756
5.55 , 0.06999207
5.551 , 0.1000061
5.553 , 0.07998657
5.554 , 0.07998657
5.556 , 0.08999634
5.557 , 0.05000305
5.559 , 0.05000305
5.56 , 0.05999756
5.562 , 0.03999329
5.563 , 0.07000732
5.565 , 0.05000305
5.566 , 0.05999756
5.568 , 0.05999756
5.57 , 0.08999634
5.571 , 0.01998901
5.573 , 0.02999878
5.574 , 0.01000977
5.576 , 0.02999878
5.577 , 0.02000427
5.579 , 0.02000427
5.58 , 0.02999878
5.582 , 0.02999878
5.584 , 0.04000854
5.585 , 0.01000977
5.587 , 0.02000427
5.588 , -0.02000427
5.59 , 0.05999756
5.591 , 0.02999878
5.593 , -0.01000977
5.594 , 0.0
5.596 , 0.0
5.597 , 0.009994507
5.599 , 0.05000305
5.6 , 0.0
5.601 , -0.05000305
5.603 , 0.0
5.604 , -0.03999329
5.606 , 0.01000977
5.607 , -0.02999878
5.609 , 0.02000427
5.61 , -0.02999878
5.612 , 0.03001404
5.613 , 0.03001404
5.615 , -0.009994507
5.617 , -0.02000427
5.618 , 0.0
5.619 , -0.02000427
5.621 , -0.009994507
5.623 , -0.009994507
5.624 , 0.0
5.626 , 0.0
5.627 , -0.02000427
5.629 , 0.009994507
5.63 , -0.02000427
5.632 , -0.009994507
5.633 , -0.009994507
5.635 , 0.0
5.636 , 0.02999878
5.638 , 0.009994507
5.639 , -0.03001404
5.641 , -0.02000427
5.643 , -0.03999329
5.644 , -0.02999878
5.646 , -0.02999878
5.647 , -0.01000977
5.649 , -0.01998901
5.65 , -0.01998901
5.652 , -0.05999756
5.653 , -0.009994507
5.655 , 0.0
5.656 , 0.0
5.658 , 0.01000977
5.659 , 0.01000977
5.661 , -0.02999878
5.662 , -0.05000305
5.664 , -0.05000305
5.665 , -0.02000427
5.667 , -0.02000427
5.668 , -0.009994507
5.67 , -0.009994507
5.672 , -0.02000427
5.673 , -0.02000427
5.675 , -0.01000977
5.676 , -0.06001282
5.678 , 0.0
5.679 , 0.0
5.68 , -0.05000305
5.682 , -0.04000854
5.683 , -0.05999756
5.685 , -0.03001404
5.687 , -0.03001404
5.688 , -0.02000427
5.69 , -0.02000427
5.691 , 0.02999878
5.693 , -0.01000977
5.694 , -0.02999878
5.696 , -0.01998901
5.697 , -0.03999329
5.699 , 0.009994507
5.701 , -0.02999878
5.702 , -0.02000427
5.704 , 0.0
5.705 , -0.009994507
5.707 , 0.01000977
5.708 , -0.009994507
5.71 , 0.02000427
5.711 , 0.0
5.713 , 0.009994507
5.714 , -0.04000854
5.716 , 0.02000427
5.717 , -0.02999878
5.719 , -0.02000427
5.72 , -0.04000854
5.722 , -0.03001404
5.723 , -0.01000977
5.725 , -0.03001404
5.726 , -0.02000427
5.728 , 0.0
5.729 , 0.009994507
5.731 , -0.05999756
5.732 , 0.0
5.734 , 0.02000427
5.735 , 0.0
5.737 , -0.03999329
5.738 , -0.03999329
5.74 , -0.02999878
5.741 , -0.05000305
5.743 , -0.01998901
5.744 , -0.01998901
5.746 , -0.02999878
5.747 , -0.009994507
5.749 , -0.02000427
5.751 , 0.0
5.752 , -0.02000427
5.753 , -0.009994507
5.755 , -0.009994507
5.757 , 0.0
5.758 , 0.0
5.759 , -0.02999878
5.761 , -0.02000427
5.763 , -0.009994507
5.764 , -0.009994507
5.766 , 0.0
5.767 , -0.04000854
5.769 , 0.0
5.77 , 0.009994507
5.772 , 0.009994507
5.773 , 0.02000427
5.775 , -0.03999329
5.776 , -0.01000977
5.778 , -0.01000977
5.779 , -0.01000977
5.781 , 0.0
5.782 , 0.0
5.784 , -0.009994507
5.785 , -0.009994507
5.787 , 0.0
5.788 , 0.0
5.79 , 0.01000977
5.791 , 0.01000977
5.793 , 0.02000427
5.794 , 0.02000427
5.796 , 0.02000427
5.797 , -0.02000427
5.799 , -0.02000427
5.8 , -0.009994507
5.802 , -0.02999878
5.803 , -0.009994507
5.805 , 0.0
5.806 , -0.02000427
5.808 , -0.04000854
5.809 , -0.01000977
5.811 , 0.0
5.812 , -0.06999207
5.814 , -0.02000427
5.815 , 0.009994507
5.817 , -0.04998779
5.818 , -0.009994507
5.82 , -0.03999329
5.822 , -0.03999329
5.823 , -0.03999329
5.825 , -0.02999878
5.826 , -0.02999878
5.828 , -0.01998901
5.829 , -0.01998901
5.831 , -0.009994507
5.833 , -0.009994507
5.834 , 0.0
5.836 , -0.02000427
5.837 , 0.01000977
5.839 , -0.009994507
5.84 , -0.009994507
5.842 , -0.05000305
5.843 , 0.0
5.845 , -0.04000854
5.846 , -0.04000854
5.848 , -0.02999878
5.849 , -0.02999878
5.851 , -0.02000427
5.852 , -0.04000854
5.854 , -0.01000977
5.855 , -0.03001404
5.857 , -0.01000977
5.859 , 0.0
5.86 , -0.02000427
5.861 , -0.01000977
5.863 , -0.05999756
5.864 , -0.05999756
5.866 , 0.0
5.867 , 0.0
5.869 , 0.009994507
5.87 , -0.03999329
5.872 , 0.01998901
5.873 , -0.02999878
5.875 , 0.02999878
5.877 , -0.03999329
5.878 , 0.03999329
5.88 , -0.02999878
5.881 , 0.0
5.883 , 0.0
5.884 , -0.04000854
5.886 , -0.009994507
5.887 , 0.01000977
5.889 , 0.0
5.89 , 0.0
5.891 , 0.0
5.893 , 0.009994507
5.894 , 0.009994507
5.896 , 0.02000427
5.897 , 0.0
5.899 , 0.009994507
5.901 , 0.009994507
5.902 , -0.02999878
5.904 , -0.02999878
5.905 , -0.02000427
5.907 , 0.02999878
5.908 , 0.02999878
5.91 , -0.01000977
5.911 , 0.03999329
5.913 , 0.0
5.914 , 0.0
5.916 , 0.009994507
5.917 , 0.009994507
5.919 , 0.0
5.92 , 0.0
5.922 , -0.03999329
5.923 , -0.03999329
5.925 , -0.02999878
5.926 , -0.02999878
5.928 , 0.02000427
5.929 , -0.02000427
5.931 , -0.02000427
5.932 , -0.009994507
5.934 , 0.04000854
5.935 , -0.009994507
5.937 , 0.0
5.938 , 0.0
5.94 , -0.01000977
5.941 , -0.01000977
5.943 , 0.0
5.944 , 0.0
5.946 , -0.01000977
5.947 , 0.009994507
5.949 , 0.0
5.95 , 0.04000854
5.952 , 0.0
5.953 , 0.009994507
5.955 , 0.02999878
5.956 , -0.02999878
5.958 , 0.01998901
5.959 , -0.01998901
5.961 , -0.03999329
5.963 , -0.009994507
5.964 , -0.02999878
5.966 , -0.02000427
5.967 , 0.0
5.968 , 0.0
5.97 , 0.01000977
5.971 , 0.01000977
5.973 , 0.0
5.974 , 0.02000427
5.976 , 0.009994507
5.977 , 0.009994507
5.979 , -0.04000854
5.981 , 0.02000427
5.982 , -0.02999878
5.984 , -0.02000427
5.985 , -0.04000854
5.987 , -0.02999878
5.988 , -0.009994507
5.99 , 0.0
5.991 , -0.02000427
5.993 , 0.009994507
5.995 , -0.02999878
5.996 , -0.02999878
5.998 , 0.0
5.999 , 0.0
6.0 , -0.009994507
6.002 , 0.009994507
6.004 , 0.0
6.005 , 0.01998901
6.006 , 0.0
6.008 , 0.01000977
6.009 , 0.01000977
6.011 , -0.02999878
6.012 , 0.03999329
6.014 , 0.02999878
6.015 , -0.02000427
6.017 , -0.009994507
6.018 , -0.02999878
6.02 , 0.05000305
6.022 , -0.02000427
6.023 , -0.02000427
6.025 , -0.01000977
6.026 , -0.01000977
6.036 , 0.04000854
6.037 , 0.02999878
6.039 , -0.02000427
6.04 , -0.02000427
6.042 , -0.02999878
6.043 , -0.01000977
6.045 , 0.05000305
6.046 , 0.0
6.048 , -0.05999756
6.049 , 0.009994507
6.051 , 0.06999207
6.052 , 0.01998901
6.054 , 0.01000977
6.055 , 0.02999878
6.057 , 0.02999878
6.059 , 0.03999329
6.06 , 0.02000427
6.062 , 0.04998779
6.063 , 0.02999878
6.065 , 0.04000854
6.066 , 0.04000854
6.068 , 0.05000305
6.069 , 0.06999207
6.071 , 0.08000183
6.072 , 0.08000183
6.074 , 0.08000183
6.075 , 0.08999634
6.077 , 0.1399994
6.078 , 0.1499939
6.08 , 0.1499939
6.081 , 0.1800079
6.083 , 0.1600037
6.084 , 0.1800079
6.085 , 0.2400055
6.086 , 0.2400055
6.088 , 0.1999969
6.089 , 0.269989
6.091 , 0.2799988
6.092 , 0.3000031
6.093 , 0.2799988
6.095 , 0.3600006
6.096 , 0.3099976
6.098 , 0.3699951
6.099 , 0.3899994
6.1 , 0.3899994
6.102 , 0.4499969
6.103 , 0.3800049
6.105 , 0.4100037
6.106 , 0.4599915
6.107 , 0.4799957
6.109 , 0.4899902
6.11 , 0.5099945
6.112 , 0.5200043
6.113 , 0.5700073
6.114 , 0.5700073
6.116 , 0.5800018
6.117 , 0.5999908
6.118 , 0.6499939
6.12 , 0.6800079
6.121 , 0.6800079
6.123 , 0.6900024
6.124 , 0.7100067
6.125 , 0.7200012
6.126 , 0.769989
6.128 , 0.7899933
6.129 , 0.7799988
6.131 , 0.8500061
6.132 , 0.8099976
6.134 , 0.8600006
6.135 , 0.8699951
6.136 , 0.8899994
6.138 , 0.8899994
6.139 , 0.9000092
6.14 , 0.9400024
6.142 , 0.9100037
6.143 , 0.9100037
6.145 , 0.9499969
6.146 , 0.9599915
6.147 , 0.9899902
6.149 , 1.0
6.15 , 1.020004
6.151 , 1.070007
6.153 , 1.029999
6.154 , 1.080002
6.155 , 1.029999
6.157 , 1.040009
6.158 , 1.090012
6.16 , 1.100006
6.161 , 1.050003
6.162 , 1.119995
6.164 , 1.059998
6.165 , 1.110001
6.166 , 1.070007
6.168 , 1.139999
6.169 , 1.080002
6.17 , 1.130005
6.172 , 1.130005
6.173 , 1.159988
6.175 , 1.159988
6.176 , 1.150009
6.177 , 1.100006
6.179 , 1.110001
6.18 , 1.110001
6.181 , 1.110001
6.183 , 1.119995
6.184 , 1.099991
6.185 , 1.099991
6.187 , 1.110001
6.188 , 1.080002
6.189 , 1.080002
6.191 , 1.089996
6.192 , 1.050003
6.194 , 1.059998
6.195 , 1.039993
6.196 , 1.0
6.198 , 1.0
6.199 , 0.9799957
6.201 , 0.9400024
6.202 , 0.9400024
6.203 , 0.9500122
6.205 , 0.9100037
6.206 , 0.9500122
6.207 , 0.9199982
6.209 , 0.9199982
6.21 , 0.9499969
6.212 , 0.8799896
6.213 , 0.8700104
6.214 , 0.8200073
6.216 , 0.8200073
6.217 , 0.8800049
6.218 , 0.8099976
6.22 , 0.8199921
6.221 , 0.7999878
6.223 , 0.7999878
6.224 , 0.7400055
6.225 , 0.7400055
6.227 , 0.75
6.228 , 0.6799927
6.23 , 0.6699982
6.231 , 0.6699982
6.232 , 0.6199951
6.234 , 0.6300049
6.235 , 0.6300049
6.236 , 0.6300049
6.238 , 0.6199951
6.239 , 0.5699921
6.241 , 0.5600128
6.242 , 0.5600128
6.243 , 0.4900055
6.245 , 0.5
6.246 , 0.5
6.247 , 0.5099945
6.249 , 0.5099945
6.25 , 0.5099945
6.251 , 0.4500122
6.253 , 0.4500122
6.254 , 0.4400024
6.256 , 0.4400024
6.257 , 0.3999939
6.258 , 0.3999939
6.26 , 0.3999939
6.261 , 0.3899994
6.263 , 0.3700104
6.264 , 0.3999939
6.265 , 0.3800049
6.267 , 0.3800049
6.268 , 0.3899994
6.27 , 0.3899994
6.271 , 0.3500061
6.272 , 0.3500061
6.274 , 0.2899933
6.275 , 0.3399963
6.276 , 0.2899933
6.278 , 0.2999878
6.279 , 0.2799988
6.281 , 0.2900085
6.282 , 0.2900085
6.283 , 0.2400055
6.285 , 0.25
6.286 , 0.25
6.288 , 0.2600098
6.289 , 0.2600098
6.29 , 0.3100128
6.292 , 0.2700043
6.293 , 0.2299957
6.294 , 0.2299957
6.296 , 0.2399902
6.297 , 0.1900024
6.299 , 0.2000122
6.3 , 0.2000122
6.301 , 0.1399994
6.303 , 0.1900024
6.304 , 0.1399994
6.306 , 0.1499939
6.307 , 0.1999969
6.308 , 0.2100067
6.31 , 0.1399994
6.311 , 0.1200104
6.313 , 0.1499939
6.314 , 0.1499939
6.315 , 0.08999634
6.317 , 0.08999634
6.318 , 0.1000061
6.32 , 0.1000061
6.321 , 0.08000183
6.323 , 0.03999329
6.324 , 0.03999329
6.326 , 0.1000061
6.327 , 0.05000305
6.328 , 0.05999756
6.33 , 0.1100006
6.331 , 0.05999756
6.333 , 0.06999207
6.334 , 0.05000305
6.336 , 0.06001282
6.337 , 0.06001282
6.339 , 0.07000732
6.34 , 0.05000305
6.342 , 0.009994507
6.343 , 0.009994507
6.345 , 0.02000427
6.347 , 0.02000427
6.348 , 0.02000427
6.35 , 0.02999878
6.351 , 0.08000183
6.353 , 0.03999329
6.354 , 0.08999634
6.356 , 0.1000061
6.357 , 0.05000305
6.359 , 0.05999756
6.36 , 0.05999756
6.362 , 0.04998779
6.363 , 0.04998779
6.365 , 0.04998779
6.366 , 0.08000183
6.368 , 0.08000183
6.369 , 0.06999207
6.371 , 0.06999207
6.373 , 0.08000183
6.374 , 0.08000183
6.376 , 0.08999634
6.377 , 0.04000854
6.379 , 0.05000305
6.38 , 0.05000305
6.382 , 0.09999084
6.383 , 0.06001282
6.385 , 0.06001282
6.386 , 0.07000732
6.388 , 0.1199951
6.389 , 0.05999756
6.391 , 0.08000183
6.392 , 0.05999756
6.394 , 0.0900116
6.395 , 0.0900116
6.397 , 0.08000183
6.398 , 0.02999878
6.4 , 0.1599884
6.401 , 0.08999634
6.403 , 0.1000061
6.404 , 0.1000061
6.406 , 0.1100006
6.407 , 0.1300049
6.408 , 0.1100006
6.41 , 0.07000732
6.411 , 0.1200104
6.413 , 0.1500092
6.414 , 0.1500092
6.415 , 0.08000183
6.417 , 0.1399994
6.418 , 0.08999634
6.42 , 0.1000061
6.421 , 0.1000061
6.422 , 0.1000061
6.424 , 0.08999634
6.425 , 0.1100006
6.427 , 0.1199951
6.428 , 0.09999084
6.43 , 0.1300049
6.431 , 0.1100006
6.432 , 0.1100006
6.434 , 0.1399994
6.435 , 0.1199951
6.436 , 0.1000061
6.438 , 0.1100006
6.439 , 0.1299896
6.44 , 0.07000732
6.442 , 0.1200104
6.443 , 0.1399994
6.445 , 0.08000183
6.446 , 0.1300049
6.448 , 0.1399994
6.449 , 0.08999634
6.451 , 0.1000061
6.452 , 0.1500092
6.453 , 0.08000183
6.455 , 0.1100006
6.456 , 0.1100006
6.457 , 0.1000061
6.459 , 0.1000061
6.46 , 0.05000305
6.462 , 0.1100006
6.463 , 0.04000854
6.465 , 0.1199951
6.466 , 0.06999207
6.467 , 0.08000183
6.469 , 0.08000183
6.47 , 0.08000183
6.472 , 0.08999634
6.474 , 0.08000183
6.475 , 0.05999756
6.477 , 0.08000183
6.478 , 0.0900116
6.48 , 0.02000427
6.481 , 0.02999878
6.483 , 0.08000183
6.484 , 0.03999329
6.486 , 0.03999329
6.487 , 0.08999634
6.489 , 0.05000305
6.49 , 0.02999878
6.492 , 0.03999329
6.494 , 0.0
6.495 , 0.05000305
6.496 , 0.0
6.498 , 0.05999756
6.499 , 0.009994507
6.501 , 0.01998901
6.503 , 0.0
6.504 , 0.0
6.505 , 0.01000977
6.507 , 0.02999878
6.508 , 0.02000427
6.51 , 0.0
6.511 , 0.02999878
6.513 , 0.009994507
6.514 , 0.009994507
6.516 , 0.02000427
6.517 , 0.02000427
6.519 , 0.02999878
6.52 , 0.05000305
6.522 , -0.01000977
6.523 , 0.03999329
6.525 , -0.01998901
6.526 , -0.01998901
6.528 , -0.009994507
6.53 , -0.009994507
6.531 , 0.05999756
6.533 , 0.0
6.534 , -0.05000305
6.536 , -0.03999329
6.537 , -0.05999756
6.539 , -0.05000305
6.54 , -0.05000305
6.542 , -0.03999329
6.544 , -0.01998901
6.545 , -0.02999878
6.547 , -0.02999878
6.548 , -0.08000183
6.55 , -0.07000732
6.551 , -0.07000732
6.553 , -0.08000183
6.554 , -0.08000183
6.556 , -0.08999634
6.557 , -0.07000732
6.559 , -0.06001282
6.56 , -0.08000183
6.562 , -0.06999207
6.563 , -0.06999207
6.565 , -0.06999207
6.566 , -0.1100006
6.568 , -0.1100006
6.569 , -0.1000061
6.571 , -0.05000305
6.572 , -0.03999329
6.574 , -0.08999634
6.575 , -0.03999329
6.577 , -0.1000061
6.578 , -0.08000183
6.58 , -0.08999634
6.581 , -0.1399994
6.583 , -0.1300049
6.584 , -0.08000183
6.585 , -0.1300049
6.587 , -0.07000732
6.588 , -0.07000732
6.59 , -0.05999756
6.592 , -0.1100006
6.593 , -0.1199951
6.594 , -0.1199951
6.596 , -0.0900116
6.597 , -0.1100006
6.599 , -0.09999084
6.6 , -0.09999084
6.602 , -0.09999084
6.603 , -0.08999634
6.605 , -0.1100006
6.606 , -0.1000061
6.607 , -0.1500092
6.609 , -0.1000061
6.61 , -0.08999634
6.612 , -0.08999634
6.613 , -0.1300049
6.615 , -0.08000183
6.616 , -0.1200104
6.618 , -0.1200104
6.619 , -0.1200104
6.62 , -0.1300049
6.622 , -0.1100006
6.623 , -0.1200104
6.624 , -0.05000305
6.626 , -0.1200104
6.627 , -0.08999634
6.629 , -0.08999634
6.63 , -0.1000061
6.632 , -0.1000061
6.633 , -0.0900116
6.635 , -0.0900116
6.636 , -0.0900116
6.638 , -0.1299896
6.639 , -0.1299896
6.641 , -0.1199951
6.642 , -0.1199951
6.643 , -0.1100006
6.645 , -0.1300049
6.646 , -0.1300049
6.647 , -0.09999084
6.649 , -0.09999084
6.651 , -0.08999634
6.652 , -0.08999634
6.654 , -0.1000061
6.655 , -0.1399994
6.656 , -0.1000061
6.658 , -0.08999634
6.659 , -0.08999634
6.661 , -0.08000183
6.662 , -0.1199951
6.664 , -0.1399994
6.665 , -0.1099854
6.667 , -0.1300049
6.668 , -0.09999084
6.67 , -0.09999084
6.671 , -0.1200104
6.672 , -0.08999634
6.674 , -0.1100006
6.675 , -0.07998657
6.677 , -0.1000061
6.686 , -0.09999084
6.688 , -0.08999634
6.69 , -0.08999634
6.691 , -0.1300049
6.693 , -0.08000183
6.694 , -0.1199951
6.696 , -0.06999207
6.697 , -0.1199951
6.698 , -0.1100006
6.7 , -0.1300049
6.701 , -0.1200104
6.703 , -0.1000061
6.704 , -0.1100006
6.705 , -0.1100006
6.707 , -0.1100006
6.708 , -0.1000061
6.709 , -0.1399994
6.711 , -0.08999634
6.712 , -0.08999634
6.714 , -0.08999634
6.716 , -0.08000183
6.717 , -0.1199951
6.718 , -0.1100006
6.72 , -0.1100006
6.721 , -0.1299896
6.722 , -0.09999084
6.724 , -0.09999084
6.726 , -0.1199951
6.727 , -0.08999634
6.729 , -0.1100006
6.73 , -0.1100006
6.731 , -0.1100006
6.733 , -0.09999084
6.734 , -0.09999084
6.736 , -0.1100006
6.737 , -0.1100006
6.738 , -0.1000061
6.74 , -0.1000061
6.741 , -0.1700134
6.742 , -0.1600037
6.744 , -0.1600037
6.745 , -0.1500092
6.747 , -0.08000183
6.748 , -0.1399994
6.75 , -0.1399994
6.751 , -0.1399994
6.752 , -0.1300049
6.754 , -0.1300049
6.755 , -0.1200104
6.757 , -0.1200104
6.758 , -0.1399994
6.759 , -0.1100006
6.761 , -0.1299896
6.762 , -0.1199951
6.764 , -0.1699982
6.765 , -0.1100006
6.766 , -0.1100006
6.768 , -0.1100006
6.769 , -0.08000183
6.771 , -0.08000183
6.772 , -0.1399994
6.774 , -0.08999634
6.775 , -0.1399994
6.777 , -0.1500092
6.778 , -0.1300049
6.779 , -0.1399994
6.781 , -0.1399994
6.782 , -0.1300049
6.784 , -0.1300049
6.785 , -0.1300049
6.786 , -0.1400146
6.788 , -0.1400146
6.789 , -0.1300049
6.79 , -0.1100006
6.792 , -0.1200104
6.793 , -0.1200104
6.795 , -0.1200104
6.796 , -0.1100006
6.797 , -0.1599884
6.799 , -0.1699982
6.8 , -0.1000061
6.801 , -0.1499939
6.803 , -0.1399994
6.804 , -0.1399994
6.806 , -0.1299896
6.807 , -0.1499939
6.809 , -0.1199951
6.81 , -0.1399994
6.811 , -0.1399994
6.813 , -0.1300049
6.814 , -0.1300049
6.815 , -0.1800079
6.817 , -0.1199951
6.818 , -0.1699982
6.82 , -0.1100006
6.821 , -0.1600037
6.822 , -0.1600037
6.824 , -0.1500092
6.825 , -0.1700134
6.826 , -0.1600037
6.828 , -0.1600037
6.829 , -0.1600037
6.83 , -0.1300049
6.832 , -0.1999969
6.833 , -0.1899872
6.835 , -0.1399994
6.836 , -0.1999969
6.838 , -0.1799927
6.839 , -0.1799927
6.84 , -0.1699982
6.842 , -0.1699982
6.843 , -0.1999969
6.845 , -0.1799927
6.846 , -0.1799927
6.848 , -0.1699982
6.849 , -0.1699982
6.85 , -0.1800079
6.852 , -0.1600037
6.853 , -0.1499939
6.855 , -0.1499939
6.856 , -0.1499939
6.857 , -0.1600037
6.859 , -0.1600037
6.86 , -0.1500092
6.862 , -0.2200012
6.863 , -0.2200012
6.864 , -0.1900024
6.866 , -0.1900024
6.867 , -0.1800079
6.868 , -0.1800079
6.87 , -0.1700134
6.871 , -0.1700134
6.873 , -0.1200104
6.874 , -0.1799927
6.875 , -0.1600037
6.877 , -0.1500092
6.878 , -0.1699982
6.88 , -0.2200012
6.881 , -0.1599884
6.882 , -0.2099915
6.884 , -0.1999969
6.885 , -0.1999969
6.887 , -0.2100067
6.888 , -0.1900024
6.889 , -0.1900024
6.891 , -0.1999969
6.892 , -0.1999969
6.894 , -0.1900024
6.895 , -0.1900024
6.896 , -0.1900024
6.898 , -0.2000122
6.899 , -0.2000122
6.9 , -0.25
6.902 , -0.1900024
6.903 , -0.1900024
6.905 , -0.1800079
6.906 , -0.2299957
6.907 , -0.1800079
6.909 , -0.1700134
