19.895 , 1.38
19.897 , 1.38
19.899 , 1.395
19.901 , 1.4325
19.903 , 1.455
19.905 , 1.485
19.907 , 1.515
19.909 , 1.5225
19.911 , 1.5225
19.913 , 1.53
19.915 , 1.53
19.917 , 1.53
19.919 , 1.53
19.921 , 1.53
19.923 , 1.56
19.925 , 1.56
19.927 , 1.56
19.929 , 1.6125
19.931 , 1.6425
19.933 , 1.635
19.935 , 1.665
19.945 , 2.4525
19.947 , 2.55
19.949 , 2.595
19.951 , 2.6775
19.953 , 2.64
19.955 , 2.5875
19.957 , 2.5575
19.959 , 2.535
19.961 , 2.6325
19.963 , 2.7675
19.965 , 2.9025
19.967 , 3.075
19.969 , 3.27
19.971 , 3.375
19.973 , 3.465
19.975 , 3.48
19.977 , 3.495
19.979 , 3.5325
19.981 , 3.5325
19.983 , 3.5775
19.985 , 3.6375
19.987 , 3.6975
19.989 , 3.75
19.991 , 3.84
19.993 , 3.8925
19.995 , 3.96
19.997 , 4.0275
19.999 , 4.0425
20.001 , 4.0875
20.003 , 4.14
20.005 , 4.17
20.007 , 4.2
20.009 , 4.245
20.011 , 4.2975
20.013 , 4.335
20.015 , 4.395
20.017 , 4.44
20.019 , 4.47
20.021 , 4.515
20.023 , 4.545
20.025 , 4.59
20.027 , 4.62
20.029 , 4.665
20.031 , 4.695
20.033 , 4.7325
20.035 , 4.77
20.037 , 4.7925
20.039 , 4.83
20.041 , 4.875
20.042 , 4.9125
20.044 , 4.95
20.046 , 4.995
20.049 , 5.01
20.051 , 5.0025
20.052 , 4.71
20.054 , 4.2225
20.056 , 3.885
20.058 , 3.7125
20.06 , 3.5775
20.062 , 3.6075
20.064 , 3.75
20.066 , 3.975
20.068 , 4.2
20.07 , 4.35
20.072 , 4.4175
20.074 , 4.425
20.076 , 4.38
20.078 , 4.2975
20.08 , 4.1775
20.082 , 4.0875
20.084 , 4.035
20.086 , 4.02
20.088 , 4.0125
20.09 , 4.0275
20.092 , 4.05
20.094 , 4.08
20.096 , 4.065
20.098 , 4.02
20.1 , 3.99
20.102 , 3.9225
20.104 , 3.8475
20.106 , 3.8175
20.108 , 3.7275
20.11 , 3.6225
20.112 , 3.5925
20.114 , 3.6
20.115 , 3.5625
20.117 , 3.54
20.119 , 3.5475
20.121 , 3.51
20.123 , 3.4725
20.125 , 3.4575
20.127 , 3.405
20.129 , 3.375
20.131 , 3.33
20.133 , 3.285
20.135 , 3.255
20.137 , 3.21
20.139 , 3.1575
20.141 , 3.12
20.143 , 3.075
20.145 , 3.0
20.147 , 2.97
20.149 , 2.91
20.151 , 2.835
20.153 , 2.7825
20.155 , 2.7825
20.157 , 2.7825
20.159 , 2.7
20.161 , 2.5725
20.163 , 2.475
20.165 , 2.37
20.167 , 2.2575
20.169 , 2.205
20.171 , 2.1675
20.173 , 2.1375
20.175 , 2.1225
20.177 , 2.1225
20.179 , 2.085
20.18 , 2.0925
20.182 , 2.07
20.184 , 2.0025
20.186 , 1.965
20.188 , 1.8975
20.19 , 1.86
20.192 , 1.8525
20.194 , 1.86
20.196 , 1.8525
20.198 , 1.83
20.2 , 1.8075
20.202 , 1.7925
20.204 , 1.7775
20.206 , 1.7925
20.208 , 1.8375
20.21 , 1.845
20.212 , 1.8
20.214 , 1.785
20.216 , 1.785
20.218 , 1.7475
20.22 , 1.6875
20.222 , 1.6575
20.224 , 1.635
20.226 , 1.665
20.228 , 1.725
20.23 , 1.725
20.232 , 1.7025
20.234 , 1.665
20.236 , 1.6575
20.238 , 1.6275
20.239 , 1.605
20.241 , 1.59
20.243 , 1.5825
20.245 , 1.605
20.247 , 1.605
20.249 , 1.6125
20.251 , 1.6425
20.253 , 1.65
20.255 , 1.605
20.257 , 1.5675
20.259 , 1.56
20.261 , 1.5375
20.263 , 1.56
20.265 , 1.605
20.267 , 1.6275
20.269 , 1.6575
20.271 , 1.7025
20.273 , 1.695
20.275 , 1.665
20.277 , 1.6425
20.279 , 1.635
20.281 , 1.6125
20.283 , 1.59
20.285 , 1.5675
20.287 , 1.59
20.289 , 1.5975
20.291 , 1.5825
20.293 , 1.5975
20.295 , 1.6275
20.297 , 1.6125
20.299 , 1.605
20.301 , 1.5825
20.303 , 1.5675
20.305 , 1.56
20.307 , 1.545
20.309 , 1.56
20.311 , 1.5675
20.313 , 1.59
20.315 , 1.59
20.317 , 1.56
20.319 , 1.5375
20.321 , 1.5375
20.323 , 1.5225
20.325 , 1.5
20.327 , 1.5075
20.329 , 1.545
20.331 , 1.545
20.333 , 1.5225
20.335 , 1.5075
20.337 , 1.515
20.339 , 1.485
20.341 , 1.4475
20.343 , 1.47
20.345 , 1.485
20.346 , 1.47
20.348 , 1.485
20.35 , 1.485
20.352 , 1.4475
20.354 , 1.4475
20.356 , 1.44
20.358 , 1.4175
20.36 , 1.425
20.362 , 1.4475
20.364 , 1.455
20.366 , 1.4475
20.368 , 1.425
20.37 , 1.425
20.372 , 1.4175
20.374 , 1.395
20.376 , 1.41
20.378 , 1.425
20.38 , 1.425
20.382 , 1.4175
20.384 , 1.41
20.386 , 1.395
20.388 , 1.3875
20.39 , 1.3725
20.392 , 1.3725
20.394 , 1.395
20.396 , 1.395
20.398 , 1.395
20.4 , 1.3875
20.402 , 1.395
20.404 , 1.3725
20.406 , 1.365
20.408 , 1.365
20.41 , 1.38
20.412 , 1.3875
20.414 , 1.395
20.416 , 1.3875
20.418 , 1.38
20.42 , 1.365
20.422 , 1.35
20.424 , 1.35
20.426 , 1.3575
20.428 , 1.3725
20.43 , 1.3725
20.432 , 1.38
20.434 , 1.3725
20.436 , 1.3725
20.438 , 1.3725
20.44 , 1.35
20.441 , 1.365
20.443 , 1.3725
20.454 , 1.3425
20.456 , 1.3425
20.458 , 1.3275
20.46 , 1.35
20.462 , 1.38
20.464 , 1.3875
20.466 , 1.38
20.468 , 1.395
20.47 , 1.38
20.472 , 1.3875
20.474 , 1.365
20.475 , 1.38
20.477 , 1.3875
20.479 , 1.4025
20.481 , 1.3875
20.483 , 1.3875
20.485 , 1.395
20.487 , 1.3875
20.489 , 1.365
20.491 , 1.3875
20.493 , 1.395
20.495 , 1.4025
20.497 , 1.425
20.499 , 1.395
20.501 , 1.395
20.503 , 1.41
20.505 , 1.3875
20.507 , 1.3875
20.509 , 1.41
20.511 , 1.4325
20.513 , 1.4175
20.515 , 1.4325
20.517 , 1.4175
20.519 , 1.41
20.521 , 1.41
20.523 , 1.3875
20.525 , 1.3875
20.527 , 1.4325
20.529 , 1.4325
20.531 , 1.4175
20.533 , 1.425
20.535 , 1.4325
20.537 , 1.425
20.539 , 1.395
20.541 , 1.41
20.543 , 1.425
20.545 , 1.425
20.547 , 1.4325
20.549 , 1.425
20.551 , 1.4175
20.553 , 1.395
20.555 , 1.4025
20.557 , 1.395
20.559 , 1.4025
20.561 , 1.4175
20.563 , 1.425
20.565 , 1.4175
20.567 , 1.41
20.569 , 1.4175
20.57 , 1.41
20.572 , 1.395
20.574 , 1.4025
20.576 , 1.425
20.578 , 1.425
20.58 , 1.41
20.582 , 1.4175
20.584 , 1.41
20.586 , 1.395
20.588 , 1.3875
20.59 , 1.395
20.592 , 1.395
20.594 , 1.4175
20.596 , 1.425
20.598 , 1.4175
20.6 , 1.41
20.602 , 1.41
20.604 , 1.395
20.606 , 1.3875
20.608 , 1.395
20.61 , 1.41
20.612 , 1.41
20.614 , 1.4025
20.616 , 1.395
20.618 , 1.395
20.62 , 1.365
20.622 , 1.3425
20.624 , 1.3725
20.626 , 1.455
20.628 , 1.5375
20.63 , 1.6125
20.632 , 1.665
20.634 , 1.7025
20.636 , 1.7175
20.638 , 1.68
20.64 , 1.635
20.642 , 1.59
20.644 , 1.5675
20.646 , 1.56
20.648 , 1.5675
20.65 , 1.56
20.652 , 1.5975
20.654 , 1.65
20.656 , 1.6575
20.658 , 1.68
20.659 , 1.695
20.661 , 1.7025
20.663 , 1.695
20.665 , 1.7025
20.667 , 1.71
20.669 , 1.695
20.671 , 1.7025
20.673 , 1.7325
20.675 , 1.725
20.677 , 1.725
20.679 , 1.8
20.681 , 1.815
20.683 , 1.8
20.685 , 1.8225
20.687 , 1.83
20.689 , 1.905
20.691 , 2.0625
20.693 , 2.3175
20.695 , 2.595
20.697 , 2.7
20.699 , 2.745
20.701 , 2.835
20.703 , 2.805
20.705 , 2.745
20.707 , 2.7375
20.709 , 2.6925
20.711 , 2.7375
20.713 , 2.91
20.715 , 3.0525
20.717 , 3.18
20.719 , 3.3675
20.721 , 3.495
20.723 , 3.5925
20.725 , 3.615
20.727 , 3.6375
20.729 , 3.66
20.731 , 3.675
20.733 , 3.69
20.735 , 3.7425
20.737 , 3.81
20.739 , 3.87
20.741 , 3.9375
20.743 , 4.005
20.744 , 4.065
20.746 , 4.11
20.748 , 4.1625
20.75 , 4.2
20.752 , 4.2375
20.754 , 4.2675
20.756 , 4.3125
20.758 , 4.3425
20.76 , 4.4025
20.762 , 4.455
20.764 , 4.5
20.766 , 4.53
20.768 , 4.575
20.77 , 4.605
20.772 , 4.6425
20.774 , 4.65
20.776 , 4.725
20.778 , 4.77
20.78 , 4.77
20.782 , 4.83
20.784 , 4.8675
20.786 , 4.8825
20.788 , 4.9125
20.79 , 4.965
20.792 , 4.9875
20.794 , 4.7925
20.796 , 4.4025
20.798 , 3.975
20.8 , 3.705
20.802 , 3.5625
20.804 , 3.5325
20.806 , 3.6
20.808 , 3.7575
20.81 , 4.005
20.812 , 4.1925
20.814 , 4.2975
20.816 , 4.3425
20.818 , 4.335
20.82 , 4.245
20.822 , 4.1475
20.824 , 4.065
20.826 , 4.005
20.828 , 3.9675
20.83 , 3.9675
20.832 , 3.99
20.834 , 4.005
20.836 , 4.0275
20.838 , 4.05
20.84 , 4.05
20.841 , 4.0275
20.843 , 4.0125
20.845 , 3.99
20.847 , 3.96
20.849 , 3.93
20.851 , 3.9075
20.853 , 3.885
20.855 , 3.8625
20.857 , 3.8325
20.859 , 3.8025
20.861 , 3.7725
20.863 , 3.7275
20.865 , 3.66
20.867 , 3.5625
20.869 , 3.5175
20.871 , 3.495
20.873 , 3.48
20.875 , 3.45
20.877 , 3.4575
20.879 , 3.4575
20.881 , 3.4125
20.883 , 3.36
20.885 , 3.33
20.887 , 3.3225
20.889 , 3.27
20.891 , 3.2175
20.893 , 3.2025
20.895 , 3.1875
20.897 , 3.105
20.899 , 3.0
20.901 , 2.925
20.903 , 2.9175
20.905 , 2.895
20.907 , 2.9175
20.909 , 2.9475
20.911 , 2.8575
20.913 , 2.745
20.915 , 2.6325
20.917 , 2.5125
20.919 , 2.4
20.921 , 2.3325
20.923 , 2.2875
20.925 , 2.28
20.927 , 2.2875
20.929 , 2.3175
20.931 , 2.3325
20.933 , 2.3025
20.935 , 2.265
20.937 , 2.205
20.939 , 2.1375
20.941 , 2.07
20.943 , 2.025
20.945 , 1.98
20.947 , 1.9575
20.949 , 1.92
20.951 , 1.9425
20.953 , 2.0025
20.963 , 1.845
20.965 , 1.7775
20.967 , 1.7625
20.969 , 1.77
20.971 , 1.8
20.973 , 1.815
20.975 , 1.83
20.977 , 1.83
20.979 , 1.8375
20.981 , 1.815
20.983 , 1.7475
20.985 , 1.7175
20.987 , 1.7025
20.989 , 1.68
20.991 , 1.68
20.993 , 1.7475
20.995 , 1.7775
20.997 , 1.74
20.999 , 1.7025
21.001 , 1.695
21.003 , 1.665
21.005 , 1.6425
21.007 , 1.6575
21.009 , 1.65
21.011 , 1.6575
21.013 , 1.6575
21.015 , 1.68
21.017 , 1.7025
21.019 , 1.725
21.021 , 1.77
21.023 , 1.77
21.025 , 1.7475
21.027 , 1.7475
21.028 , 1.725
21.03 , 1.6875
21.032 , 1.68
21.034 , 1.695
21.036 , 1.7025
21.038 , 1.7175
21.04 , 1.71
21.042 , 1.7025
21.044 , 1.68
21.046 , 1.6575
21.048 , 1.68
21.05 , 1.6875
21.052 , 1.6725
21.054 , 1.6875
21.056 , 1.7175
21.058 , 1.74
21.06 , 1.695
21.062 , 1.6575
21.064 , 1.665
21.066 , 1.6575
21.068 , 1.6275
21.07 , 1.635
21.072 , 1.68
21.074 , 1.6875
21.076 , 1.68
21.078 , 1.695
21.08 , 1.6575
21.082 , 1.6125
21.084 , 1.635
21.086 , 1.6125
21.087 , 1.605
21.089 , 1.6125
21.091 , 1.65
21.093 , 1.6425
21.095 , 1.635
21.097 , 1.62
21.099 , 1.62
21.101 , 1.605
21.103 , 1.5825
21.105 , 1.5825
21.107 , 1.5975
21.109 , 1.605
21.111 , 1.605
21.113 , 1.605
21.115 , 1.605
21.117 , 1.5675
21.119 , 1.575
21.121 , 1.56
21.123 , 1.545
21.125 , 1.56
21.127 , 1.5825
21.129 , 1.575
21.131 , 1.5825
21.133 , 1.5675
21.135 , 1.56
21.137 , 1.56
21.139 , 1.5375
21.141 , 1.53
21.143 , 1.5375
21.145 , 1.56
21.147 , 1.5675
21.149 , 1.56
21.151 , 1.545
21.153 , 1.545
21.155 , 1.5225
21.156 , 1.515
21.158 , 1.5
21.16 , 1.5075
21.162 , 1.53
21.164 , 1.545
21.166 , 1.545
21.168 , 1.53
21.17 , 1.5375
21.172 , 1.53
21.174 , 1.5075
21.176 , 1.5075
21.178 , 1.5225
21.18 , 1.5375
21.182 , 1.545
21.184 , 1.5375
21.186 , 1.53
21.188 , 1.53
21.19 , 1.5225
21.192 , 1.5075
21.194 , 1.5075
21.196 , 1.5225
21.198 , 1.5375
21.2 , 1.545
21.202 , 1.545
21.204 , 1.545
21.206 , 1.545
21.208 , 1.5375
21.21 , 1.5375
21.212 , 1.5225
21.214 , 1.545
21.216 , 1.56
21.218 , 1.5675
21.22 , 1.56
21.222 , 1.545
21.224 , 1.5525
21.226 , 1.545
21.228 , 1.5225
21.23 , 1.5225
21.232 , 1.5525
21.234 , 1.5675
21.236 , 1.575
21.238 , 1.5675
21.24 , 1.575
21.242 , 1.56
21.244 , 1.5525
21.246 , 1.5525
21.248 , 1.5375
21.25 , 1.5675
21.252 , 1.5825
21.254 , 1.59
21.256 , 1.5825
21.258 , 1.5825
21.26 , 1.5675
21.262 , 1.56
21.264 , 1.5525
21.266 , 1.545
21.268 , 1.56
21.27 , 1.575
21.272 , 1.59
21.274 , 1.59
21.276 , 1.575
21.278 , 1.59
21.28 , 1.5675
21.282 , 1.56
21.284 , 1.5375
21.286 , 1.56
21.288 , 1.5825
21.29 , 1.59
21.292 , 1.5675
21.294 , 1.575
21.296 , 1.575
21.298 , 1.5525
21.3 , 1.5375
21.302 , 1.545
21.304 , 1.56
21.306 , 1.5675
21.308 , 1.575
21.31 , 1.575
21.312 , 1.5825
21.314 , 1.5675
21.316 , 1.5525
21.318 , 1.5525
21.319 , 1.5525
21.321 , 1.545
21.323 , 1.5675
21.325 , 1.5825
21.327 , 1.575
21.329 , 1.56
21.331 , 1.56
21.333 , 1.545
21.335 , 1.5375
21.337 , 1.5225
21.339 , 1.5375
21.341 , 1.5675
21.343 , 1.5675
21.345 , 1.56
21.347 , 1.5675
21.349 , 1.575
21.351 , 1.5375
21.353 , 1.53
21.355 , 1.545
21.357 , 1.5375
21.359 , 1.545
21.361 , 1.56
21.363 , 1.56
21.365 , 1.5525
21.367 , 1.545
21.369 , 1.53
21.371 , 1.485
21.373 , 1.5
21.375 , 1.56
21.377 , 1.65
21.379 , 1.7175
21.381 , 1.77
21.383 , 1.815
21.385 , 1.8375
21.387 , 1.83
21.389 , 1.7925
21.391 , 1.755
21.393 , 1.7175
21.395 , 1.695
21.397 , 1.68
21.399 , 1.7025
21.401 , 1.7175
21.403 , 1.755
21.405 , 1.785
21.407 , 1.8
21.409 , 1.8075
21.411 , 1.83
21.413 , 1.8375
21.415 , 1.8375
21.416 , 1.815
21.418 , 1.83
21.42 , 1.8375
21.422 , 1.845
21.424 , 1.8375
21.426 , 1.86
21.428 , 1.89
21.43 , 1.9125
21.432 , 1.935
21.434 , 1.9425
21.436 , 1.9425
21.438 , 1.9575
21.44 , 2.0775
21.442 , 2.2425
21.444 , 2.5275
21.446 , 2.7825
21.448 , 2.8275
21.45 , 2.895
21.452 , 2.9475
21.454 , 2.895
21.456 , 2.865
21.458 , 2.8275
21.46 , 2.8275
21.462 , 2.925
21.472 , 3.66
21.474 , 3.7275
21.476 , 3.7425
21.478 , 3.765
21.48 , 3.78
21.482 , 3.8025
21.484 , 3.8475
21.486 , 3.8925
21.488 , 3.96
21.49 , 4.02
21.492 , 4.0875
21.494 , 4.1475
21.496 , 4.2
21.498 , 4.2675
21.5 , 4.2975
21.502 , 4.335
21.504 , 4.3725
21.506 , 4.395
21.508 , 4.425
21.51 , 4.485
21.512 , 4.515
21.514 , 4.5825
21.516 , 4.62
21.518 , 4.65
21.52 , 4.68
21.522 , 4.7325
21.524 , 4.74
21.526 , 4.785
21.528 , 4.83
21.53 , 4.875
21.532 , 4.89
21.534 , 4.92
21.536 , 4.8075
21.538 , 4.455
21.54 , 4.0425
21.542 , 3.735
21.544 , 3.5625
21.546 , 3.4725
21.548 , 3.51
21.55 , 3.66
21.551 , 3.87
21.553 , 4.065
21.555 , 4.1925
21.557 , 4.2825
21.559 , 4.275
21.561 , 4.2225
21.563 , 4.1325
21.565 , 4.035
21.567 , 3.9675
21.569 , 3.93
21.571 , 3.9225
21.573 , 3.9375
21.575 , 3.9675
21.577 , 3.99
21.579 , 4.0125
21.581 , 4.005
21.583 , 4.005
21.585 , 3.9975
21.587 , 3.9525
21.589 , 3.93
21.591 , 3.93
21.593 , 3.915
21.595 , 3.9075
21.597 , 3.915
21.599 , 3.9075
21.601 , 3.885
21.603 , 3.8625
21.605 , 3.8325
21.607 , 3.7875
21.609 , 3.7575
21.611 , 3.7275
21.613 , 3.675
21.615 , 3.6375
21.617 , 3.555
21.619 , 3.465
21.621 , 3.45
21.623 , 3.4125
21.625 , 3.39
21.627 , 3.3975
21.629 , 3.42
21.631 , 3.39
21.633 , 3.375
21.635 , 3.36
21.637 , 3.3075
21.639 , 3.24
21.641 , 3.18
21.643 , 3.1275
21.645 , 3.105
21.647 , 3.0525
21.649 , 2.9625
21.651 , 2.91
21.653 , 2.925
21.655 , 2.94
21.657 , 2.97
21.659 , 2.9775
21.661 , 2.865
21.663 , 2.7
21.665 , 2.595
21.667 , 2.46
21.669 , 2.37
21.671 , 2.3175
21.673 , 2.3325
21.675 , 2.3475
21.677 , 2.3625
21.679 , 2.4
21.68 , 2.385
21.682 , 2.325
21.685 , 2.2725
21.686 , 2.205
21.688 , 2.1225
21.691 , 2.085
21.692 , 2.07
21.695 , 2.04
21.697 , 2.01
21.699 , 1.9575
21.701 , 1.92
21.703 , 1.92
21.705 , 1.9125
21.707 , 1.92
21.709 , 1.9425
21.711 , 1.95
21.713 , 1.92
21.715 , 1.9125
21.717 , 1.8975
21.719 , 1.86
21.721 , 1.815
21.723 , 1.8
21.724 , 1.7925
21.726 , 1.77
21.728 , 1.7925
21.73 , 1.815
21.732 , 1.83
21.734 , 1.815
21.736 , 1.8
21.738 , 1.77
21.74 , 1.7025
21.742 , 1.6725
21.744 , 1.65
21.746 , 1.6725
21.748 , 1.7025
21.75 , 1.7025
21.752 , 1.7025
21.754 , 1.71
21.756 , 1.7025
21.758 , 1.68
21.76 , 1.6725
21.762 , 1.6575
21.764 , 1.6575
21.766 , 1.6725
21.768 , 1.6875
21.77 , 1.725
21.772 , 1.7775
21.774 , 1.77
21.776 , 1.755
21.778 , 1.785
21.78 , 1.74
21.782 , 1.7025
21.784 , 1.6725
21.786 , 1.6575
21.788 , 1.6575
21.79 , 1.695
21.792 , 1.68
21.794 , 1.7025
21.796 , 1.7325
21.798 , 1.7475
21.8 , 1.7175
21.802 , 1.7025
21.804 , 1.6725
21.806 , 1.6575
21.808 , 1.68
21.809 , 1.665
21.811 , 1.6425
21.813 , 1.65
21.815 , 1.7175
21.817 , 1.7175
21.819 , 1.68
21.821 , 1.695
21.823 , 1.6575
21.825 , 1.65
21.827 , 1.665
21.829 , 1.6425
21.831 , 1.635
21.833 , 1.6425
21.835 , 1.68
21.837 , 1.68
21.839 , 1.665
21.841 , 1.6575
21.843 , 1.6575
21.845 , 1.605
21.847 , 1.6125
21.849 , 1.6125
21.851 , 1.6125
21.853 , 1.605
21.855 , 1.635
21.857 , 1.6425
21.859 , 1.635
21.861 , 1.635
21.863 , 1.605
21.865 , 1.5975
21.867 , 1.605
21.869 , 1.5675
21.871 , 1.56
21.873 , 1.5825
21.875 , 1.605
21.877 , 1.5975
21.879 , 1.5975
21.881 , 1.5825
21.883 , 1.575
21.885 , 1.56
21.887 , 1.545
21.889 , 1.53
21.891 , 1.53
21.893 , 1.5525
21.895 , 1.5675
21.897 , 1.5675
21.899 , 1.5675
21.901 , 1.56
21.903 , 1.545
21.905 , 1.53
21.907 , 1.5225
21.909 , 1.5075
21.911 , 1.5075
21.913 , 1.53
21.915 , 1.5525
21.917 , 1.5525
21.919 , 1.5375
21.921 , 1.53
21.923 , 1.53
21.925 , 1.515
21.927 , 1.485
21.928 , 1.5
21.93 , 1.5075
21.932 , 1.515
21.934 , 1.5225
21.936 , 1.545
21.938 , 1.53
21.94 , 1.515
21.942 , 1.5225
21.944 , 1.5
21.946 , 1.5
21.948 , 1.5
21.95 , 1.5075
21.952 , 1.5075
21.954 , 1.5225
21.956 , 1.5225
21.958 , 1.515
21.96 , 1.5
21.962 , 1.5
21.964 , 1.485
21.966 , 1.47
21.968 , 1.4775
21.97 , 1.4925
21.98 , 1.5075
21.982 , 1.47
21.984 , 1.455
21.986 , 1.455
21.988 , 1.455
21.99 , 1.5
21.992 , 1.515
21.994 , 1.5225
21.996 , 1.5225
21.998 , 1.5075
22.0 , 1.5075
22.002 , 1.4925
22.004 , 1.485
22.006 , 1.47
22.008 , 1.4775
22.01 , 1.5
22.012 , 1.515
22.014 , 1.5225
22.016 , 1.53
22.018 , 1.53
22.02 , 1.515
22.022 , 1.5075
22.024 , 1.5075
22.026 , 1.4925
22.028 , 1.5
22.03 , 1.53
22.032 , 1.53
22.034 , 1.545
22.035 , 1.5375
22.037 , 1.545
22.039 , 1.5225
22.041 , 1.5075
22.043 , 1.5075
22.045 , 1.5
22.047 , 1.5075
22.049 , 1.545
22.051 , 1.56
22.053 , 1.53
22.055 , 1.545
22.057 , 1.5525
22.059 , 1.5375
22.061 , 1.5075
22.063 , 1.515
22.065 , 1.5225
22.067 , 1.5225
22.069 , 1.53
22.071 , 1.56
22.073 , 1.5525
22.075 , 1.53
22.077 , 1.5525
22.079 , 1.545
22.081 , 1.5075
22.083 , 1.5075
22.085 , 1.515
22.087 , 1.53
22.089 , 1.545
22.091 , 1.56
22.093 , 1.5675
22.095 , 1.5525
22.097 , 1.5375
22.099 , 1.5375
22.101 , 1.53
22.103 , 1.5225
22.105 , 1.5225
22.107 , 1.545
22.109 , 1.56
22.111 , 1.56
22.113 , 1.56
22.115 , 1.56
22.117 , 1.545
22.119 , 1.53
22.121 , 1.485
22.123 , 1.485
22.125 , 1.545
22.127 , 1.6275
22.129 , 1.695
22.131 , 1.7475
22.133 , 1.8
22.135 , 1.83
22.137 , 1.8225
22.138 , 1.7925
22.14 , 1.755
22.142 , 1.7175
22.144 , 1.695
22.146 , 1.68
22.148 , 1.7025
22.15 , 1.7175
22.152 , 1.74
22.154 , 1.7775
22.156 , 1.8
22.158 , 1.815
22.16 , 1.83
22.162 , 1.83
22.164 , 1.83
22.166 , 1.83
22.168 , 1.83
22.17 , 1.8375
22.172 , 1.845
22.174 , 1.8525
22.176 , 1.86
22.178 , 1.89
22.18 , 1.9125
22.182 , 1.9275
22.184 , 1.9425
22.186 , 1.9425
22.188 , 1.9425
22.19 , 2.0175
22.192 , 2.1675
22.194 , 2.385
22.196 , 2.6775
22.197 , 2.8425
22.199 , 2.8725
22.201 , 2.9475
22.203 , 2.9175
22.205 , 2.88
22.207 , 2.8425
22.209 , 2.82
22.211 , 2.91
22.213 , 3.0
22.215 , 3.12
22.217 , 3.3225
22.219 , 3.4875
22.221 , 3.615
22.223 , 3.7125
22.225 , 3.75
22.227 , 3.7725
22.229 , 3.7875
22.231 , 3.8175
22.233 , 3.8325
22.235 , 3.885
22.237 , 3.93
22.239 , 4.005
22.241 , 4.0575
22.243 , 4.125
22.245 , 4.1775
22.247 , 4.23
22.249 , 4.275
22.251 , 4.32
22.253 , 4.3575
22.255 , 4.38
22.257 , 4.425
22.259 , 4.4625
22.261 , 4.4925
22.263 , 4.545
22.265 , 4.59
22.267 , 4.635
22.269 , 4.665
22.271 , 4.7175
22.273 , 4.74
22.275 , 4.7775
22.277 , 4.7625
22.279 , 4.5525
22.281 , 4.1775
22.283 , 3.8475
22.284 , 3.6
22.286 , 3.45
22.288 , 3.39
22.29 , 3.48
22.292 , 3.66
22.294 , 3.855
22.296 , 4.0125
22.298 , 4.11
22.3 , 4.14
22.302 , 4.1025
22.304 , 4.065
22.306 , 3.99
22.308 , 3.9
22.31 , 3.8475
22.312 , 3.8325
22.314 , 3.8175
22.316 , 3.8325
22.318 , 3.87
22.32 , 3.8925
22.322 , 3.9075
22.324 , 3.9075
22.326 , 3.9
22.328 , 3.8925
22.33 , 3.87
22.332 , 3.8475
22.334 , 3.855
22.336 , 3.8325
22.338 , 3.8325
22.34 , 3.84
22.342 , 3.8325
22.344 , 3.8325
22.346 , 3.8325
22.348 , 3.825
22.35 , 3.81
22.352 , 3.8025
22.354 , 3.7875
22.356 , 3.75
22.358 , 3.7275
22.36 , 3.705
22.362 , 3.675
22.364 , 3.6375
22.366 , 3.6225
22.368 , 3.585
22.37 , 3.5325
22.372 , 3.465
22.374 , 3.42
22.376 , 3.4125
22.378 , 3.375
22.38 , 3.36
22.382 , 3.3525
22.384 , 3.3525
22.386 , 3.33
22.388 , 3.3075
22.39 , 3.285
22.392 , 3.2625
22.394 , 3.225
22.396 , 3.195
22.398 , 3.1275
22.399 , 2.985
22.401 , 2.895
22.403 , 2.94
22.405 , 2.97
22.407 , 3.015
22.409 , 3.0375
22.411 , 3.0
22.413 , 2.94
22.415 , 2.835
22.417 , 2.6775
22.419 , 2.55
22.421 , 2.46
22.423 , 2.43
22.425 , 2.4225
22.427 , 2.4525
22.429 , 2.4975
22.431 , 2.5125
22.433 , 2.49
22.435 , 2.46
22.437 , 2.4
22.439 , 2.34
22.441 , 2.265
22.443 , 2.2275
22.445 , 2.1825
22.447 , 2.13
22.449 , 2.1
22.451 , 2.1
22.453 , 2.07
22.455 , 2.0475
22.457 , 2.0625
22.459 , 2.0625
22.461 , 2.025
22.463 , 2.0025
22.464 , 1.9725
22.466 , 1.9575
22.468 , 1.9425
22.47 , 1.935
22.472 , 1.9575
22.474 , 1.965
22.476 , 1.935
22.479 , 1.905
22.489 , 1.8
22.491 , 1.77
22.493 , 1.7475
22.495 , 1.77
22.497 , 1.7775
22.499 , 1.7475
22.501 , 1.77
22.503 , 1.785
22.505 , 1.755
22.507 , 1.725
22.509 , 1.725
22.511 , 1.71
22.513 , 1.7175
22.515 , 1.725
22.517 , 1.77
22.519 , 1.815
22.521 , 1.83
22.522 , 1.815
22.524 , 1.7925
22.526 , 1.7925
22.528 , 1.7475
22.53 , 1.7325
22.532 , 1.7475
22.534 , 1.725
22.536 , 1.7175
22.538 , 1.77
22.54 , 1.755
22.542 , 1.7475
22.544 , 1.755
22.546 , 1.7325
22.548 , 1.725
22.55 , 1.725
22.553 , 1.71
22.554 , 1.71
22.556 , 1.7025
22.558 , 1.7175
22.56 , 1.7325
22.562 , 1.7175
22.564 , 1.7175
22.566 , 1.71
22.568 , 1.7025
22.57 , 1.6875
22.572 , 1.695
22.574 , 1.68
22.576 , 1.665
22.578 , 1.665
22.58 , 1.7025
22.582 , 1.6875
22.584 , 1.6875
22.586 , 1.695
22.588 , 1.6725
22.59 , 1.665
22.592 , 1.665
