33.594,99.2475
33.615,98.925
33.635,98.8575
33.656,98.625
33.677,98.4675
33.698,98.31
33.718,98.25749
33.739,98.0325
33.76,97.9875
33.781,97.92
33.801,97.8
33.822,97.62
33.843,97.55251
33.863,97.41
33.884,97.3425
33.905,97.23
33.926,97.095
33.946,97.0275
33.967,96.8625
33.988,96.7725
34.009,96.6375
34.029,96.5475
34.05,96.405
34.071,96.27
34.092,96.42751
34.112,96.42751
34.133,96.5475
34.154,97.3875
34.175,98.1675
34.195,98.67
34.216,99.14999
34.237,99.585
34.258,100.065
34.278,99.315
34.299,99.1725
34.32,99.22501
34.341,99.1725
34.361,99.1275
34.382,98.925
34.403,98.6925
34.424,98.49001
34.444,98.3325
34.465,98.145
34.486,98.0775
34.506,97.9875
34.527,97.845
34.548,97.7775
34.569,97.6875
34.589,97.575
34.61,97.485
34.631,97.3425
34.651,97.2525
34.672,97.11751
34.693,96.9525
34.713,96.88499
34.734,96.795
34.755,96.6375
34.776,96.56999
34.796,96.42751
34.817,96.33749
34.838,96.4725
34.858,96.495
34.879,96.56999
34.9,97.575
34.921,98.21249
34.941,98.67
34.962,99.06
34.983,99.54
35.003,99.9975
35.024,98.79
35.045,99.1275
35.066,99.22501
35.086,99.22501
35.107,99.2475
35.128,98.8575
35.149,98.6925
35.169,98.49001
35.19,98.3325
35.211,98.21249
35.231,98.10001
35.252,98.0325
35.273,97.92
35.294,97.845
35.314,97.71
35.335,97.62
35.356,97.50749
35.377,97.3425
35.397,97.23
35.418,97.11751
35.439,97.005
35.46,96.88499
35.48,96.8175
35.501,96.705
35.522,96.66
35.543,96.5475
35.563,96.405
35.584,96.56999
35.605,96.495
35.626,96.495
35.646,97.46249
35.667,98.0325
35.688,98.535
35.709,99.015
35.729,99.5175
35.75,99.93001
35.771,98.6925
35.791,99.22501
35.812,99.2475
35.833,99.22501
35.854,99.0825
35.874,98.79
35.895,98.6025
35.916,98.49001
35.936,98.3775
35.957,98.1675
35.978,98.145
35.998,98.0775
36.019,97.9875
36.04,97.7775
36.061,97.7775
36.081,97.62
36.102,97.485
36.123,97.41
36.143,97.2525
36.164,97.16251
36.185,97.095
36.205,97.0275
36.226,96.88499
36.247,96.7725
36.268,96.66
36.288,96.5925
36.309,96.4725
36.33,96.56999
36.35,96.4725
36.371,96.5475
36.392,97.0275
36.413,97.755
36.433,98.3775
36.454,98.9025
36.475,99.38249
36.496,99.88499
36.516,98.6925
36.537,99.22501
36.558,99.1725
36.579,99.1725
36.599,99.015
36.62,98.6925
36.641,98.625
36.662,98.535
36.682,98.3775
36.703,98.145
36.724,98.1675
36.745,98.00999
36.765,97.875
36.786,97.7775
36.807,97.755
36.828,97.62
36.848,97.50749
36.869,97.46249
36.89,97.31999
36.911,97.16251
36.931,97.095
36.952,96.9525
36.973,96.8625
36.994,96.7275
37.014,96.705
37.035,96.56999
37.056,96.495
37.077,96.5475
37.097,96.495
37.118,96.5475
37.139,96.5925
37.16,97.485
37.18,98.235
37.201,98.835
37.222,99.2925
37.242,99.75
37.263,99.9075
37.284,99.54
37.304,99.2925
37.325,99.2475
37.346,99.1725
37.367,98.835
37.387,98.79
37.408,98.6025
37.429,98.39999
37.449,98.3325
37.47,98.3325
37.491,98.145
37.511,97.9875
37.532,97.875
37.553,97.8
37.574,97.6425
37.594,97.575
37.615,97.46249
37.636,97.31999
37.656,97.185
37.677,97.095
37.698,97.0275
37.719,96.88499
37.739,96.7725
37.76,96.705
37.781,96.56999
37.802,96.4725
37.822,96.33749
37.843,96.4725
37.864,96.495
37.885,96.56999
37.905,97.41
37.926,98.1675
37.947,98.715
37.968,99.1725
37.988,99.6825
38.009,100.14
38.03,99.405
38.051,99.22501
38.072,99.22501
38.092,99.1725
38.113,99.1275
38.134,98.9025
38.154,98.67
38.175,98.4675
38.196,98.31
38.217,98.21249
38.238,98.10001
38.258,97.9875
38.279,97.875
38.3,97.7775
38.321,97.6425
38.341,97.62
38.362,97.46249
38.383,97.3425
38.404,97.23
38.424,97.11751
38.445,97.0275
38.466,96.93001
38.487,96.7725
38.507,96.705
38.528,96.56999
38.549,96.495
38.569,96.405
38.59,96.495
38.611,96.495
38.632,96.495
38.652,97.50749
38.673,98.1675
38.694,98.6025
38.714,99.0825
38.735,99.585
38.756,99.9975
38.777,99.14999
38.797,99.1275
38.818,99.14999
38.839,99.14999
38.86,99.14999
38.88,98.8575
38.901,98.625
38.922,98.4675
38.942,98.31
38.963,98.145
38.984,98.10001
39.005,97.9425
39.025,97.92
39.046,97.755
39.067,97.62
39.087,97.55251
39.108,97.485
39.129,97.31999
39.15,97.31999
39.17,97.23
39.191,97.05
39.212,97.005
39.232,96.8625
39.253,96.7275
39.274,96.66
39.295,96.56999
39.315,96.405
39.336,96.6375
39.357,96.495
39.378,96.4725
39.398,97.46249
39.419,98.0775
39.44,98.535
39.461,99.015
39.481,99.54
39.502,99.9975
39.523,98.6925
39.544,99.22501
39.564,99.2475
39.585,99.2475
39.606,99.1725
39.627,98.79
39.647,98.67
39.668,98.5575
39.689,98.39999
39.71,98.235
39.73,98.145
39.751,98.0775
39.772,97.9425
39.793,97.7775
39.813,97.71
39.834,97.6425
39.855,97.55251
39.876,97.46249
39.896,97.3425
39.917,97.2525
39.938,97.095
39.959,96.9525
39.979,96.88499
40.0,96.7725
40.021,96.66
40.042,96.56999
40.062,96.4725
40.083,96.6375
40.104,96.5475
40.124,96.56999
40.145,97.3425
40.166,97.9425
40.187,98.49001
40.207,98.94749
40.228,99.45
40.249,99.93001
40.269,98.9025
40.29,99.36
40.311,99.2925
40.331,99.2475
40.352,99.015
40.373,98.715
40.394,98.6925
40.414,98.5575
40.435,98.39999
40.456,98.235
40.476,98.235
40.497,98.0775
40.518,98.00999
40.538,97.875
40.559,97.7775
40.58,97.6425
40.601,97.50749
40.621,97.46249
40.642,97.3425
40.663,97.23
40.684,97.11751
40.704,97.0275
40.725,96.8625
40.746,96.795
40.767,96.66
40.787,96.5475
40.808,96.4725
40.829,96.495
40.849,96.4725
40.87,96.56999
40.891,96.795
40.912,97.6875
40.932,98.3775
40.953,98.9025
40.974,99.315
40.995,99.7725
41.015,99.585
41.036,99.54
41.057,99.2475
41.078,99.2925
41.098,99.22501
41.119,98.835
41.14,98.79
41.161,98.67
41.181,98.44499
41.202,98.25749
41.223,98.31
41.244,98.10001
41.264,97.9875
41.285,97.875
41.306,97.71
41.327,97.6425
41.347,97.50749
41.368,97.41
41.389,97.3425
41.409,97.23
41.43,97.095
41.451,97.05
41.472,96.88499
41.492,96.795
41.513,96.705
41.534,96.56999
41.554,96.495
41.575,96.42751
41.596,96.5475
41.617,96.5475
41.637,96.56999
41.658,97.46249
41.679,98.235
41.699,98.7675
41.72,99.2925
41.741,99.75
41.761,100.2075
41.782,99.4725
41.803,99.2475
41.824,99.22501
41.844,99.22501
41.865,99.015
41.886,98.9025
41.907,98.715
41.927,98.5575
41.948,98.3325
41.969,98.235
41.989,98.10001
42.01,97.9875
42.031,97.92
42.052,97.7775
42.072,97.62
42.093,97.55251
42.114,97.46249
42.134,97.31999
42.155,97.23
42.176,97.16251
42.197,97.0275
42.217,96.93001
42.238,96.8175
42.259,96.7275
42.28,96.5925
42.3,96.5475
42.321,96.36
42.342,96.5475
42.363,96.56999
42.383,96.56999
42.404,97.50749
42.425,98.21249
42.446,98.625
42.466,99.14999
42.487,99.6075
42.508,100.065
42.529,99.14999
42.55,99.22501
42.57,99.22501
42.591,99.2475
42.612,99.2475
42.633,98.94749
42.653,98.715
42.674,98.49001
42.695,98.3775
42.715,98.21249
42.736,98.145
42.757,98.0325
42.778,97.92
42.798,97.8
42.819,97.71
42.84,97.62
42.86,97.50749
42.881,97.3875
42.902,97.27499
42.923,97.16251
42.943,97.0275
42.964,96.93001
42.985,96.8175
43.005,96.705
43.026,96.6375
43.047,96.56999
43.068,96.42751
43.088,96.6375
43.109,96.5475
43.13,96.56999
43.15,97.62
43.171,98.21249
43.192,98.67
43.212,99.1275
43.233,99.6075
43.254,99.9975
43.275,98.8575
43.295,99.14999
43.316,99.1725
43.337,99.14999
43.357,99.14999
43.378,98.8575
43.399,98.67
43.42,98.535
43.44,98.39999
43.461,98.235
43.482,98.145
43.503,98.0325
43.523,97.92
43.544,97.845
43.565,97.6875
43.586,97.575
43.606,97.46249
43.627,97.3425
43.648,97.27499
43.669,97.16251
43.689,97.0275
43.71,97.005
43.731,96.8625
43.752,96.7275
43.772,96.66
43.793,96.56999
43.814,96.405
43.835,96.6375
43.855,96.5475
43.876,96.56999
43.897,97.46249
43.918,98.00999
43.938,98.535
43.959,98.99251
43.98,99.45
44.001,99.9075
44.021,98.79
44.042,99.2925
44.063,99.2475
44.084,99.2475
44.104,99.0825
44.125,98.79
44.146,98.715
44.166,98.625
44.187,98.4675
44.208,98.25749
44.229,98.235
44.249,98.10001
44.27,98.00999
44.291,97.845
44.311,97.7775
44.332,97.6425
44.353,97.485
44.373,97.46249
44.394,97.31999
44.415,97.16251
44.436,97.05
44.456,97.005
44.477,96.8175
44.498,96.795
44.518,96.705
44.539,96.5925
44.56,96.4725
44.581,96.5925
44.601,96.56999
44.622,96.56999
44.643,96.93001
44.663,97.71
44.684,98.3325
44.705,98.9025
44.726,99.36
44.746,99.8175
44.767,99.5175
44.788,99.5175
44.809,99.315
44.829,99.2925
44.85,99.14999
44.871,98.79
44.892,98.7675
44.912,98.6025
44.933,98.49001
44.954,98.25749
44.974,98.31
44.995,98.10001
45.016,98.00999
45.037,97.875
45.057,97.755
45.078,97.71
45.099,97.55251
45.12,97.41
45.14,97.3425
45.161,97.23
45.182,97.11751
45.203,97.0275
45.223,96.8625
45.244,96.8175
45.265,96.705
45.286,96.5475
45.306,96.4725
45.327,96.42751
45.348,96.495
45.369,96.5475
45.389,96.5475
45.41,97.46249
45.431,98.235
45.452,98.79
45.472,99.2475
45.493,99.705
45.514,99.6825
45.534,99.5175
45.555,99.22501
45.576,99.1725
45.596,99.14999
45.617,98.94749
45.638,98.94749
45.659,98.6925
45.679,98.49001
45.7,98.31
45.721,98.235
45.741,98.00999
45.762,97.9425
45.783,97.845
45.804,97.71
45.824,97.6425
45.845,97.55251
45.866,97.3875
45.886,97.27499
45.907,97.23
45.928,97.095
45.949,97.05
45.969,96.93001
45.99,96.795
46.011,96.7275
46.031,96.66
46.052,96.5475
46.073,96.42751
46.094,96.56999
46.114,96.56999
46.135,96.5925
46.156,97.50749
46.177,98.235
46.197,98.7675
46.218,99.2475
46.239,99.6825
46.26,100.1175
46.28,99.405
46.301,99.1725
46.322,99.22501
46.343,99.1725
46.363,99.1275
46.384,98.8575
46.405,98.625
46.426,98.4675
46.446,98.3325
46.467,98.1675
46.488,98.10001
46.509,98.00999
46.529,97.92
46.55,97.8
46.571,97.71
46.592,97.575
46.612,97.55251
46.633,97.41
46.654,97.27499
46.675,97.185
46.695,97.05
46.716,96.9525
46.737,96.8625
46.758,96.7275
46.778,96.66
46.799,96.56999
46.82,96.42751
46.841,96.56999
46.861,96.5475
46.882,96.5925
46.903,97.62
46.924,98.25749
46.944,98.67
46.965,99.1275
46.986,99.585
47.007,100.0425
47.027,99.015
47.048,99.1275
47.069,99.14999
47.09,99.22501
47.11,99.2475
47.131,98.925
47.152,98.715
47.172,98.5575
47.193,98.3775
47.214,98.1675
47.235,98.10001
47.255,98.00999
47.276,97.9875
47.297,97.845
47.317,97.6875
47.338,97.6875
47.359,97.55251
47.379,97.3875
47.4,97.3425
47.421,97.2525
47.442,97.05
47.462,97.005
47.483,96.88499
47.504,96.795
47.524,96.7275
47.545,96.6375
47.566,96.495
47.587,96.705
47.607,96.56999
47.628,96.5925
47.649,97.46249
47.67,98.0775
47.69,98.5575
47.711,98.99251
47.732,99.5175
47.753,99.93001
47.773,98.6925
47.794,99.14999
47.815,99.2475
47.836,99.2925
47.856,99.1275
47.877,98.8575
47.898,98.6925
47.919,98.6025
47.939,98.44499
47.96,98.31
47.981,98.235
48.002,98.10001
48.022,97.92
48.043,97.845
48.064,97.71
48.085,97.575
48.105,97.55251
48.126,97.46249
48.147,97.31999
48.168,97.23
48.188,97.11751
48.209,96.9525
48.23,96.93001
48.251,96.795
48.271,96.66
48.292,96.5925
48.313,96.495
48.334,96.5925
48.354,96.5475
48.375,96.56999
48.396,97.16251
48.417,97.8
48.437,98.4675
48.458,98.94749
48.479,99.45
48.5,99.9075
48.52,98.715
48.541,99.2925
48.562,99.2475
48.582,99.2475
48.603,99.0825
48.624,98.7675
48.645,98.6925
48.665,98.6025
48.686,98.4675
48.707,98.25749
48.727,98.235
48.748,98.10001
48.769,97.9875
48.79,97.92
48.81,97.7775
48.831,97.6875
48.852,97.50749
48.872,97.46249
48.893,97.31999
48.914,97.23
48.935,97.11751
48.955,97.0275
48.976,96.93001
48.997,96.8625
49.017,96.7275
49.038,96.5925
49.059,96.5475
49.08,96.5475
49.1,96.495
49.121,96.56999
49.142,96.66
49.163,97.55251
49.183,98.31
49.204,98.9025
49.225,99.36
49.246,99.8175
49.266,99.97501
49.287,99.585
49.308,99.36
49.329,99.315
49.349,99.315
49.37,98.925
49.391,98.8575
49.412,98.6925
49.432,98.535
49.453,98.3775
49.474,98.39999
49.495,98.1675
49.515,98.0325
49.536,97.9425
49.557,97.845
49.578,97.6875
49.598,97.575
49.619,97.46249
49.64,97.3425
49.661,97.2525
49.681,97.095
49.702,97.0275
49.723,96.93001
49.744,96.8175
49.764,96.7275
49.785,96.6375
49.806,96.56999
49.827,96.4725
49.847,96.495
49.868,96.56999
49.889,96.6375
49.91,97.50749
49.93,98.25749
49.951,98.835
49.972,99.2475
49.993,99.705
50.013,100.1625
50.034,99.4725
50.055,99.36
50.075,99.2925
50.096,99.2925
50.117,99.14999
50.138,98.99251
50.158,98.7675
50.179,98.5575
50.2,98.39999
50.22,98.31
50.241,98.1675
50.262,98.0325
50.282,97.9425
50.303,97.845
50.324,97.6875
50.345,97.6425
50.365,97.50749
50.386,97.3875
50.407,97.31999
50.427,97.185
50.448,97.05
50.469,96.9525
50.49,96.8625
50.51,96.795
50.531,96.66
50.552,96.56999
50.572,96.4725
50.593,96.5925
50.614,96.56999
50.635,96.6375
50.655,97.6425
50.676,98.235
50.697,98.715
50.718,99.1725
50.738,99.66
50.759,100.065
50.78,99.2475
50.801,99.1725
50.821,99.1725
50.842,99.1725
50.863,99.22501
50.884,98.9025
50.904,98.67
50.925,98.49001
50.946,98.39999
50.967,98.235
50.987,98.1675
51.008,98.00999
51.029,97.9425
51.05,97.8
51.07,97.6425
51.091,97.62
51.112,97.50749
51.133,97.3425
51.153,97.27499
51.174,97.23
51.195,97.05
51.216,97.005
51.236,96.88499
51.257,96.7725
51.278,96.66
51.299,96.6375
51.319,96.5475
51.34,96.66
51.361,96.5925
51.381,96.5925
51.402,97.55251
51.423,98.10001
51.443,98.625
51.464,99.0825
51.485,99.54
51.505,99.97501
51.526,98.835
51.547,99.14999
51.568,99.1725
51.588,99.22501
51.609,99.14999
51.63,98.8575
51.65,98.715
51.671,98.6025
51.692,98.44499
51.713,98.25749
51.733,98.235
51.754,98.0775
51.775,97.9875
51.795,97.875
51.816,97.71
51.837,97.6425
51.858,97.50749
51.878,97.41
51.899,97.31999
51.92,97.23
51.941,97.095
51.961,97.005
51.982,96.88499
52.003,96.795
52.023,96.705
52.044,96.66
52.065,96.495
52.086,96.66
52.106,96.56999
52.127,96.56999
52.148,97.27499
52.169,97.875
52.189,98.4675
52.21,98.94749
52.231,99.45
52.252,99.88499
52.272,98.6925
52.293,99.22501
52.314,99.2475
52.335,99.1725
52.355,99.0825
52.376,98.7675
52.397,98.6925
52.418,98.6025
52.438,98.44499
52.459,98.21249
52.48,98.235
52.5,98.10001
52.521,97.9875
52.542,97.92
52.563,97.7775
52.583,97.6425
52.604,97.575
52.625,97.46249
52.646,97.3425
52.666,97.23
52.687,97.11751
52.708,97.005
52.728,96.88499
52.749,96.795
52.77,96.705
52.791,96.7275
52.811,96.56999
52.832,96.6375
52.853,96.5925
52.873,96.6375
52.894,96.795
52.915,97.6425
52.935,98.3775
52.956,98.925
52.977,99.38249
52.998,99.88499
53.018,99.75
53.039,99.66
53.06,99.315
53.08,99.315
53.101,99.315
53.122,98.94749
53.142,98.9025
53.163,98.715
53.184,98.535
53.205,98.3325
53.225,98.3775
53.246,98.1675
53.267,98.00999
53.288,97.9875
53.308,97.845
53.329,97.755
53.35,97.62
53.371,97.485
53.391,97.41
53.412,97.27499
53.433,97.16251
53.454,97.095
53.474,97.005
53.495,96.8175
53.516,96.795
53.536,96.6375
53.557,96.56999
53.578,96.495
53.599,96.56999
53.619,96.6375
53.64,96.6375
53.661,97.485
53.682,98.25749
53.702,98.7675
53.723,99.2475
53.744,99.7725
53.765,99.97501
53.785,99.54
53.806,99.2925
53.827,99.2475
53.848,99.22501
53.868,99.06
53.889,98.925
53.91,98.6925
53.931,98.49001
53.951,98.31
53.972,98.235
53.993,98.0775
54.014,98.0325
54.034,97.92
54.055,97.755
54.076,97.755
54.096,97.62
54.117,97.485
54.138,97.41
54.159,97.2525
54.179,97.16251
54.2,97.05
54.221,96.9525
54.241,96.8625
54.262,96.795
54.283,96.66
54.303,96.56999
54.324,96.4725
54.345,96.6375
54.366,96.5925
54.386,96.66
54.407,97.6425
54.428,98.25749
54.448,98.715
54.469,99.2475
54.49,99.6825
54.511,100.1175
54.531,99.315
54.552,99.22501
54.573,99.22501
54.594,99.2475
54.614,99.22501
54.635,98.925
54.656,98.67
54.677,98.49001
54.697,98.3775
54.718,98.235
54.739,98.145
54.759,98.00999
54.78,97.9425
54.801,97.845
54.822,97.71
54.842,97.6425
54.863,97.55251
54.884,97.41
54.905,97.3425
54.925,97.23
54.946,97.095
54.967,97.005
54.988,96.88499
55.008,96.795
55.029,96.705
55.05,96.5925
55.071,96.4725
55.091,96.66
55.112,96.6375
55.133,96.6375
55.154,97.575
55.174,98.1675
55.195,98.625
55.216,99.1275
55.237,99.585
55.257,100.0425
55.278,98.925
55.299,99.14999
55.32,99.1725
55.341,99.1725
55.361,99.1725
55.382,98.8575
55.403,98.6925
55.423,98.5575
55.444,98.39999
55.465,98.21249
55.486,98.145
55.506,98.0775
55.527,97.9425
55.548,97.875
55.568,97.755
55.589,97.6425
55.61,97.55251
55.631,97.46249
55.651,97.31999
55.672,97.23
55.693,97.11751
55.713,97.0275
55.734,96.93001
55.755,96.795
55.776,96.7275
55.796,96.5925
55.817,96.5475
55.838,96.6375
55.858,96.56999
55.879,96.56999
55.9,97.41
55.921,97.9875
55.941,98.535
55.962,98.99251
55.983,99.5175
56.003,99.93001
56.024,98.6925
56.045,99.22501
56.066,99.2475
56.086,99.2475
56.107,99.06
56.128,98.715
56.149,98.715
56.169,98.6025
56.19,98.44499
56.211,98.25749
56.232,98.25749
56.252,98.145
56.273,97.9425
56.294,97.875
56.315,97.7775
56.335,97.6425
56.356,97.575
56.377,97.485
56.398,97.3425
56.418,97.2525
56.439,97.16251
56.46,97.05
56.481,96.93001
56.501,96.8175
56.522,96.7275
56.543,96.6375
56.564,96.5475
56.584,96.6375
56.605,96.5925
56.626,96.6375
56.647,96.9525
56.667,97.755
56.688,98.44499
56.709,98.94749
56.73,99.4725
56.75,99.93001
56.771,98.99251
56.792,99.38249
56.813,99.315
56.833,99.2475
56.854,99.14999
56.875,98.835
56.895,98.7675
56.916,98.67
56.937,98.49001
56.958,98.31
56.978,98.25749
56.999,98.145
57.02,98.00999
57.041,97.845
57.061,97.845
57.082,97.6875
57.103,97.575
57.123,97.50749
57.144,97.46249
57.165,97.2525
57.185,97.23
57.206,97.095
57.227,96.9525
57.247,96.8175
57.268,96.7275
57.289,96.56999
57.31,96.5475
57.33,96.4725
57.351,96.5475
57.372,96.56999
57.392,96.5925
57.413,97.485
57.434,98.25749
57.455,98.835
57.475,99.315
57.496,99.8175
57.517,99.75
57.538,99.585
57.558,99.315
57.579,99.2925
57.6,99.2925
57.621,99.0825
57.641,98.94749
57.662,98.625
57.683,98.49001
57.704,98.25749
57.724,98.21249
57.745,98.0775
57.766,98.00999
57.787,97.92
57.808,97.7775
57.828,97.6875
57.849,97.55251
57.87,97.50749
57.891,97.41
57.911,97.2525
57.932,97.185
57.953,97.095
57.974,97.005
57.994,96.8625
58.015,96.7725
58.036,96.705
58.057,96.56999
58.077,96.4725
58.098,96.56999
58.119,96.56999
58.14,96.5925
58.16,97.50749
58.181,98.25749
58.202,98.7675
58.223,99.2925
58.243,99.705
58.264,100.14
58.285,99.5175
58.306,99.2925
58.326,99.2475
58.347,99.22501
58.368,99.1275
58.389,98.94749
58.409,98.6925
58.43,98.49001
58.451,98.3775
58.471,98.235
58.492,98.10001
58.513,98.0325
58.533,97.9425
58.554,97.845
58.575,97.755
58.596,97.62
58.616,97.50749
58.637,97.41
58.658,97.31999
58.678,97.185
58.699,97.095
58.72,97.005
58.741,96.8625
58.761,96.795
58.782,96.66
58.803,96.5925
58.824,96.4725
58.844,96.6375
58.865,96.56999
58.886,96.66
58.906,97.6875
58.927,98.31
58.948,98.7675
58.969,99.2475
58.989,99.75
59.01,100.1625
59.031,99.22501
59.052,99.2475
59.072,99.315
59.093,99.2925
59.114,99.2475
59.135,98.99251
59.155,98.7675
59.176,98.625
59.197,98.44499
59.218,98.25749
59.238,98.21249
59.259,98.0775
59.28,97.9875
59.301,97.875
59.321,97.755
59.342,97.71
59.363,97.55251
59.384,97.46249
59.404,97.3875
59.425,97.27499
59.446,97.11751
59.467,97.095
59.487,96.93001
59.508,96.8175
59.529,96.7275
59.55,96.66
59.57,96.4725
59.591,96.7275
59.612,96.6375
59.633,96.66
59.653,97.62
59.674,98.1675
59.695,98.625
59.716,99.0825
59.736,99.66
59.757,100.065
59.778,98.835
59.799,99.22501
59.819,99.2475
59.84,99.2475
59.861,99.14999
59.882,98.9025
59.902,98.79
59.923,98.6025
59.944,98.4675
59.965,98.31
59.985,98.235
60.006,98.1675
60.027,98.00999
60.047,97.9425
60.068,97.7775
60.089,97.71
60.11,97.62
60.13,97.50749
60.151,97.41
60.172,97.27499
60.192,97.16251
60.213,97.05
60.234,96.9525
60.254,96.8625
60.275,96.7725
60.296,96.6375
60.317,96.56999
60.337,96.705
60.358,96.5925
60.379,96.6375
60.399,97.16251
60.42,97.845
60.441,98.49001
60.461,99.06
60.482,99.5175
60.503,99.9975
60.524,98.79
60.544,99.36
60.565,99.315
60.586,99.2925
60.607,99.14999
60.627,98.7675
60.648,98.715
60.669,98.625
60.69,98.4675
60.71,98.31
60.731,98.25749
60.752,98.1675
60.773,98.0325
60.793,97.92
60.814,97.845
60.835,97.6875
60.856,97.62
60.876,97.55251
60.897,97.41
60.918,97.2525
60.939,97.185
60.959,97.05
60.98,96.9525
61.001,96.8625
61.022,96.7725
61.042,96.66
61.063,96.56999
61.084,96.5925
61.105,96.5925
61.125,96.5925
61.146,96.7725
61.167,97.6425
61.187,98.3775
61.208,98.9025
61.229,99.38249
61.25,99.8175
61.27,99.22501
61.291,99.5175
61.312,99.2925
61.332,99.315
61.353,99.2925
61.374,98.925
61.395,98.9025
61.415,98.715
61.436,98.49001
61.457,98.31
61.477,98.31
61.498,98.1675
61.519,98.0775
61.54,97.92
61.56,97.875
61.581,97.755
61.602,97.575
61.622,97.50749
61.643,97.41
61.664,97.2525
61.684,97.185
61.705,97.11751
61.726,96.9525
61.747,96.93001
61.767,96.795
61.788,96.705
61.809,96.56999
61.83,96.42751
61.85,96.56999
61.871,96.5925
61.892,96.6375
61.912,97.50749
61.933,98.25749
61.954,98.835
61.975,99.2475
61.996,99.75
62.016,100.1175
62.037,99.585
62.058,99.2925
62.079,99.2925
62.099,99.2475
62.12,99.14999
62.141,98.925
62.162,98.6925
62.182,98.535
62.203,98.3775
62.224,98.25749
62.245,98.1675
62.265,98.0775
62.286,97.9425
62.307,97.845
62.328,97.7775
62.348,97.62
62.369,97.55251
62.39,97.41
62.411,97.27499
62.431,97.23
62.452,97.095
62.473,97.005
62.493,96.8625
62.514,96.795
62.535,96.705
62.556,96.56999
62.576,96.495
62.597,96.5925
62.618,96.6375
62.639,96.705
62.659,97.6425
62.68,98.25749
62.701,98.7675
62.721,99.22501
62.742,99.705
62.763,100.14
62.784,99.2925
62.804,99.2475
62.825,99.2925
62.846,99.2475
62.867,99.2925
62.887,98.99251
62.908,98.715
62.929,98.5575
62.949,98.44499
62.97,98.31
62.991,98.21249
63.012,98.0325
63.032,98.00999
63.053,97.875
63.074,97.755
63.094,97.6875
63.115,97.575
63.136,97.41
63.156,97.31999
63.177,97.185
63.198,97.05
63.219,96.9525
63.239,96.88499
63.26,96.8175
63.281,96.7725
63.302,96.6375
63.322,96.56999
63.343,96.705
63.364,96.6375
63.385,96.5925
63.405,97.62
63.426,98.1675
63.447,98.625
63.468,99.1275
63.488,99.66
63.509,100.065
63.53,98.925
63.551,99.22501
63.572,99.2475
63.592,99.2475
63.613,99.1725
63.634,98.9025
63.654,98.715
63.675,98.6925
63.696,98.4675
63.717,98.25749
63.738,98.235
63.758,98.145
63.779,98.00999
63.8,97.92
63.821,97.7775
63.841,97.6875
63.862,97.55251
63.883,97.46249
63.904,97.31999
63.924,97.23
63.945,97.16251
63.966,97.0275
63.987,96.9525
64.007,96.8625
64.028,96.7725
64.049,96.66
64.07,96.56999
64.09,96.66
64.111,96.5925
64.132,96.6375
64.152,97.485
64.173,98.00999
64.194,98.6025
64.223,99.06
64.243,99.75
64.264,100.2075
64.285,99.45
64.306,99.2925
64.326,99.2925
64.347,99.315
64.368,99.2925
64.389,99.015
64.409,98.7675
64.43,98.625
64.451,98.49001
64.472,98.31
64.492,98.21249
64.513,98.0775
64.534,98.0325
64.554,97.92
64.575,97.755
64.596,97.6875
64.617,97.62
64.637,97.46249
64.658,97.3875
64.679,97.2525
64.7,97.11751
64.72,97.095
64.741,96.9525
64.762,96.8175
64.782,96.795
64.803,96.66
64.824,96.5475
64.845,96.705
64.865,96.66
64.886,96.66
64.907,97.6875
64.928,98.25749
64.948,98.715
64.969,99.14999
64.99,99.6825
65.011,100.1175
65.031,98.99251
65.052,99.1725
65.073,99.2475
65.094,99.2475
65.114,99.22501
65.135,98.94749
65.156,98.7675
65.176,98.67
65.197,98.4675
65.218,98.25749
65.239,98.235
65.259,98.145
65.28,98.0775
65.301,97.92
65.322,97.8
65.342,97.71
65.363,97.62
65.384,97.485
65.405,97.3875
65.425,97.27499
65.446,97.185
65.467,97.095
65.488,97.0275
65.508,96.8625
65.529,96.8175
65.55,96.705
65.57,96.56999
65.591,96.7725
65.612,96.66
65.633,96.66
65.653,97.50749
65.674,98.10001
65.695,98.625
65.716,99.1275
65.736,99.585
65.757,100.0425
65.778,98.715
65.799,99.2475
65.819,99.2925
65.84,99.2925
65.861,99.1275
65.882,98.8575
65.902,98.715
65.923,98.625
65.944,98.4675
65.965,98.31
65.985,98.25749
66.006,98.145
66.027,98.00999
66.047,97.9425
66.068,97.875
66.089,97.755
66.11,97.6875
66.13,97.55251
66.151,97.46249
66.172,97.31999
66.193,97.185
66.213,97.095
66.234,97.005
66.255,96.8625
66.276,96.7725
66.296,96.7275
66.317,96.56999
66.338,96.7275
66.358,96.66
66.379,96.66
66.4,97.11751
66.421,97.8
66.441,98.49001
66.462,98.99251
66.483,99.5175
66.503,99.97501
66.524,98.925
66.545,99.45
66.566,99.315
66.586,99.315
66.607,99.1725
66.628,98.79
66.649,98.79
66.669,98.625
66.69,98.535
66.711,98.31
66.732,98.3325
66.752,98.1675
66.773,98.0775
66.794,97.92
66.815,97.845
66.835,97.7775
66.856,97.62
66.877,97.55251
66.897,97.41
66.918,97.27499
66.939,97.185
66.96,97.095
66.98,96.93001
67.001,96.88499
67.022,96.8175
67.043,96.6375
67.063,96.6375
67.084,96.56999
67.105,96.5925
67.125,96.66
