22.822 , -0.06999969
22.824 , -0.02000046
22.827 , -0.05999756
22.829 , -0.04999924
22.831 , -0.08000183
22.833 , -0.06999969
22.835 , -0.06000137
22.837 , -0.05000305
22.84 , -0.05000305
22.842 , -0.04000092
22.844 , -0.04000092
22.846 , -0.05000305
22.848 , -0.02000046
22.85 , -0.02000046
22.852 , -0.01000214
22.855 , 0.0
22.857 , 0.0
22.859 , 0.009998322
22.861 , -0.01000214
22.863 , 0.0
22.865 , 0.02999878
22.868 , 0.01999664
22.87 , 0.01999664
22.872 , 0.02999878
22.874 , 0.02999878
22.876 , -0.01000214
22.879 , -0.02000046
22.881 , -0.02000046
22.883 , -0.01000214
22.885 , 0.0
22.887 , 0.0
22.889 , 0.009998322
22.891 , 0.04000092
22.893 , 0.02000046
22.896 , -0.009998322
22.898 , 0.0399971
22.9 , 0.0
22.902 , 0.01000214
22.904 , 0.01000214
22.906 , 0.02000046
22.908 , 0.03000259
22.911 , 0.03000259
22.913 , 0.009998322
22.915 , 0.02000046
22.917 , 0.02000046
22.919 , -0.009998322
22.921 , 0.0
22.924 , 0.0
22.926 , 0.01000214
22.928 , -0.01000214
22.93 , 0.02000046
22.932 , 0.03000259
22.934 , 0.04000092
22.936 , 0.009998322
22.939 , 0.02000046
22.941 , 0.02000046
22.943 , 0.02999878
22.945 , 0.02000046
22.947 , 0.02000046
22.949 , 0.02999878
22.952 , 0.0399971
22.954 , 0.0399971
22.956 , 0.01000214
22.958 , 0.05999756
22.96 , 0.02000046
22.962 , 0.03000259
22.965 , 0.04000092
22.967 , 0.009998322
22.969 , 0.02000046
22.971 , 0.05000305
22.973 , 0.02999878
22.983 , 0.0
22.985 , 0.02999878
22.987 , 0.07999802
22.99 , 0.0399971
22.992 , 0.04999924
22.994 , 0.02000046
22.996 , 0.009998322
22.999 , 0.02000046
23.001 , 0.02000046
23.003 , -0.009998322
23.005 , -0.03000259
23.007 , 0.0
23.009 , -0.02000046
23.011 , 0.01000214
23.013 , -0.01000214
23.016 , 0.0
23.018 , 0.07999802
23.02 , 0.009998322
23.022 , -0.02000046
23.024 , 0.02000046
23.026 , -0.01000214
23.028 , 0.0
23.03 , 0.0
23.032 , -0.02000046
23.035 , -0.05000305
23.037 , -0.05000305
23.039 , 0.0
23.041 , 0.0
23.043 , 0.009998322
23.045 , -0.02000046
23.047 , 0.02999878
23.049 , -0.01000214
23.052 , 0.0
23.054 , 0.0
23.056 , -0.01000214
23.058 , -0.02999878
23.06 , -0.02999878
23.063 , 0.009998322
23.065 , -0.01000214
23.067 , -0.01000214
23.069 , 0.0
23.071 , 0.0
23.073 , 0.0399971
23.075 , 0.02000046
23.077 , 0.02999878
23.08 , -0.01000214
23.082 , 0.0
23.084 , 0.0
23.086 , -0.02000046
23.088 , 0.01999664
23.09 , -0.01000214
23.092 , 0.0
23.094 , 0.009998322
23.097 , 0.009998322
23.099 , -0.02000046
23.101 , -0.04000092
23.103 , -0.01000214
23.105 , 0.0
23.107 , 0.009998322
23.11 , 0.009998322
23.112 , -0.04999924
23.114 , 0.02000046
23.116 , 0.009998322
23.118 , -0.03000259
23.12 , -0.03000259
23.123 , -0.02000046
23.125 , -0.03000259
23.127 , -0.01000214
23.129 , -0.02000046
23.131 , 0.0
23.133 , 0.009998322
23.135 , 0.02000046
23.137 , 0.07999802
23.14 , 0.02999878
23.142 , 0.02000046
23.144 , 0.04000092
23.146 , 0.02999878
23.148 , 0.0399971
23.151 , 0.0399971
23.153 , 0.04999924
23.155 , 0.02999878
23.157 , 0.02999878
23.159 , 0.06999969
23.161 , 0.04999924
23.164 , 0.009998322
23.166 , 0.09000015
23.168 , 0.02999878
23.17 , 0.02999878
23.172 , 0.009998322
23.174 , 0.04999924
23.177 , 0.02000046
23.179 , 0.05999756
23.181 , 0.05999756
23.183 , 0.0
23.185 , 0.009998322
23.188 , 0.02000046
23.19 , 0.06000137
23.192 , 0.009998322
23.194 , 0.02999878
23.196 , 0.02000046
23.198 , 0.02999878
23.201 , 0.02999878
23.203 , 0.05999756
23.205 , 0.04999924
23.207 , 0.0
23.209 , 0.05999756
23.211 , 0.0
23.214 , 0.06999969
23.216 , 0.009998322
23.218 , 0.02000046
23.22 , 0.02000046
23.222 , 0.04999924
23.224 , 0.04000092
23.226 , 0.04000092
23.229 , 0.04999924
23.231 , 0.04999924
23.233 , 0.02999878
23.235 , 0.04000092
23.237 , 0.04000092
23.239 , 0.04999924
23.242 , 0.06000137
23.244 , 0.02000046
23.246 , 0.02999878
23.248 , 0.04000092
23.25 , 0.02000046
23.252 , 0.04999924
23.255 , 0.0399971
23.257 , 0.05999756
23.259 , 0.04999924
23.261 , 0.0
23.263 , 0.05999756
23.265 , 0.06999969
23.268 , 0.009998322
23.27 , 0.02999878
23.272 , 0.04000092
23.274 , 0.04000092
23.276 , 0.0
23.278 , 0.01000214
23.281 , 0.06000137
23.283 , 0.04999924
23.285 , 0.02999878
23.287 , 0.02999878
23.289 , 0.04000092
23.291 , 0.04999924
23.294 , 0.009998322
23.296 , 0.0
23.298 , 0.02999878
23.3 , 0.02999878
23.302 , 0.02000046
23.304 , 0.04999924
23.307 , 0.02999878
23.309 , 0.06000137
23.311 , -0.009998322
23.313 , 0.04999924
23.315 , 0.05999756
23.317 , 0.09000015
23.32 , 0.0
23.322 , 0.009998322
23.324 , 0.02999878
23.326 , -0.02999878
23.328 , -0.02000046
23.33 , -0.02000046
23.333 , -0.009998322
23.335 , -0.04000092
23.337 , 0.0
23.339 , -0.03000259
23.341 , -0.02000046
23.343 , -0.02000046
23.346 , 0.009998322
23.348 , 0.0
23.35 , -0.06999969
23.352 , -0.04000092
23.362 , -0.04000092
23.364 , -0.009998322
23.366 , -0.02000046
23.368 , -0.06000137
23.37 , -0.01000214
23.372 , -0.04999924
23.375 , 0.009998322
23.377 , -0.06000137
23.379 , -0.02999878
23.381 , -0.02000046
23.383 , -0.04000092
23.386 , -0.02999878
23.388 , -0.02000046
23.39 , -0.02000046
23.392 , -0.05999756
23.394 , -0.009998322
23.396 , -0.04999924
23.399 , -0.04000092
23.401 , -0.02999878
23.403 , -0.02999878
23.405 , -0.02000046
23.407 , -0.04000092
23.409 , -0.02999878
23.412 , -0.02000046
23.414 , -0.04000092
23.416 , -0.02999878
23.418 , -0.06999969
23.42 , -0.01000214
23.423 , 0.009998322
23.425 , 0.04000092
23.427 , 0.02000046
23.429 , 0.04999924
23.431 , 0.02000046
23.433 , 0.02000046
23.435 , 0.02999878
23.438 , -0.009998322
23.44 , -0.009998322
23.442 , 0.0
23.444 , -0.02000046
23.446 , 0.01000214
23.448 , 0.0
23.45 , 0.009998322
23.453 , 0.009998322
23.455 , -0.02999878
23.457 , 0.02000046
23.459 , 0.02999878
23.461 , -0.009998322
23.464 , -0.009998322
23.466 , 0.04999924
23.468 , 0.01000214
23.47 , -0.009998322
23.472 , 0.02000046
23.474 , 0.0
23.476 , 0.03000259
23.479 , 0.02000046
23.481 , 0.02999878
23.483 , 0.02999878
23.485 , -0.009998322
23.487 , -0.009998322
23.489 , 0.0
23.491 , 0.01000214
23.494 , -0.009998322
23.496 , 0.0
23.498 , -0.009998322
23.5 , -0.009998322
23.502 , 0.04000092
23.505 , 0.009998322
23.507 , 0.009998322
23.509 , 0.02000046
23.511 , 0.02999878
23.513 , -0.02000046
23.515 , -0.009998322
23.518 , 0.0
23.52 , 0.0
23.522 , 0.01000214
23.524 , 0.01000214
23.526 , 0.02000046
23.528 , -0.0399971
23.53 , 0.04000092
23.532 , 0.02000046
23.535 , 0.02999878
23.537 , -0.02000046
23.539 , -0.009998322
23.541 , 0.0
23.543 , 0.0
23.545 , 0.06000137
23.547 , 0.02000046
23.55 , 0.0
23.552 , 0.01000214
23.554 , 0.01000214
23.556 , 0.02000046
23.558 , 0.03000259
23.56 , -0.01999664
23.562 , 0.04000092
23.564 , 0.04999924
23.567 , 0.04999924
23.569 , -0.009998322
23.571 , 0.02000046
23.573 , -0.02000046
23.576 , -0.009998322
23.578 , 0.02000046
23.58 , 0.02000046
23.582 , 0.03000259
23.584 , 0.01000214
23.586 , 0.04000092
23.588 , 0.02999878
23.591 , -0.009998322
23.593 , -0.009998322
23.595 , 0.0
23.597 , 0.04999924
23.599 , -0.009998322
23.602 , 0.02000046
23.604 , 0.0
23.606 , -0.0399971
23.608 , -0.02999878
23.61 , 0.02000046
23.612 , 0.03000259
23.614 , -0.009998322
23.617 , 0.04000092
23.619 , 0.04999924
23.621 , -0.009998322
23.623 , 0.06000137
23.625 , 0.0
23.627 , 0.02000046
23.629 , 0.01000214
23.632 , 0.0
23.634 , 0.0
23.636 , 0.03000259
23.638 , 0.02000046
23.64 , -0.02999878
23.642 , 0.03000259
23.644 , -0.009998322
23.647 , 0.04000092
23.649 , 0.0
23.651 , 0.01000214
23.653 , 0.01000214
23.655 , 0.02000046
23.657 , 0.02000046
23.659 , 0.01000214
23.661 , 0.02000046
23.664 , 0.04000092
23.666 , 0.03000259
23.668 , 0.04000092
23.67 , 0.04000092
23.672 , 0.0
23.674 , 0.0
23.676 , 0.01000214
23.679 , 0.02000046
23.681 , 0.01000214
23.683 , 0.01000214
23.685 , 0.02000046
23.687 , -0.02000046
23.689 , 0.03000259
23.691 , 0.0
23.694 , 0.0
23.696 , 0.01000214
23.698 , -0.02999878
23.7 , -0.009998322
23.702 , 0.0
23.704 , 0.01000214
23.706 , 0.01000214
23.709 , 0.0
23.711 , 0.01000214
23.713 , -0.04000092
23.715 , -0.03000259
23.717 , 0.02000046
23.719 , -0.0399971
23.722 , -0.01000214
23.724 , -0.01000214
23.726 , -0.01999664
23.728 , 0.009998322
23.73 , -0.009998322
23.74 , 0.0
23.742 , -0.009998322
23.744 , -0.07999802
23.746 , -0.02999878
23.749 , -0.01999664
23.751 , -0.009998322
23.753 , -0.009998322
23.755 , -0.04000092
23.757 , -0.02999878
23.76 , 0.01000214
23.762 , -0.05000305
23.764 , -0.02000046
23.766 , -0.009998322
23.768 , 0.0
23.771 , 0.01000214
23.773 , 0.01000214
23.775 , -0.01000214
23.777 , 0.02000046
23.779 , -0.01999664
23.781 , 0.009998322
23.783 , 0.009998322
23.786 , -0.04000092
23.788 , 0.01000214
23.79 , -0.02999878
23.792 , -0.02000046
23.794 , -0.02000046
23.796 , -0.009998322
23.798 , 0.0
23.801 , 0.05000305
23.803 , -0.05999756
23.805 , -0.01000214
23.807 , -0.01000214
23.809 , -0.0399971
23.811 , 0.009998322
23.813 , 0.009998322
23.816 , -0.02000046
23.818 , -0.009998322
23.82 , 0.02999878
23.822 , -0.03000259
23.824 , -0.02000046
23.827 , -0.02000046
23.829 , -0.01000214
23.831 , 0.0
23.833 , -0.0399971
23.835 , 0.009998322
23.837 , -0.02000046
23.84 , -0.05000305
23.842 , -0.04000092
23.844 , -0.06000137
23.846 , -0.03000259
23.848 , -0.04000092
23.85 , -0.01000214
23.852 , -0.01000214
23.855 , 0.0
23.857 , -0.02000046
23.859 , 0.009998322
23.861 , 0.02000046
23.863 , 0.0
23.865 , 0.009998322
23.867 , 0.01999664
23.87 , -0.02000046
23.872 , -0.009998322
23.874 , -0.009998322
23.876 , 0.0
23.878 , 0.04999924
23.88 , -0.01000214
23.883 , -0.01000214
23.885 , 0.03000259
23.887 , 0.03000259
23.889 , 0.009998322
23.891 , 0.02000046
23.893 , 0.02000046
23.896 , 0.02999878
23.898 , -0.03000259
23.9 , -0.03000259
23.902 , 0.01000214
23.904 , 0.02000046
23.906 , -0.01000214
23.909 , -0.02000046
23.911 , 0.009998322
23.913 , -0.01000214
23.915 , 0.0
23.917 , 0.02000046
23.919 , 0.06000137
23.921 , 0.0399971
23.924 , -0.02000046
23.926 , -0.009998322
23.928 , 0.0
23.93 , 0.0
23.932 , -0.05999756
23.934 , -0.02000046
23.936 , -0.01000214
23.939 , 0.03000259
23.941 , -0.02999878
23.943 , 0.04000092
23.945 , 0.02000046
23.947 , 0.02000046
23.949 , -0.009998322
23.952 , -0.03000259
23.954 , 0.0
23.956 , 0.01000214
23.958 , 0.02000046
23.96 , 0.02000046
23.962 , -0.04000092
23.965 , -0.03000259
23.967 , 0.009998322
23.969 , -0.02000046
23.971 , -0.01000214
23.973 , -0.01000214
23.975 , 0.0
23.977 , -0.009998322
23.98 , -0.009998322
23.982 , 0.0
23.984 , 0.01999664
23.986 , 0.01000214
23.988 , 0.02000046
23.99 , -0.01000214
23.992 , 0.03000259
23.994 , 0.009998322
23.997 , 0.009998322
23.999 , 0.02000046
24.001 , 0.02999878
24.003 , 0.02999878
24.005 , 0.0
24.008 , -0.02000046
24.01 , 0.01000214
24.012 , 0.02000046
24.014 , 0.0
24.016 , 0.0
24.018 , 0.009998322
24.02 , -0.0399971
24.023 , 0.02000046
24.025 , -0.02999878
24.027 , -0.02999878
24.029 , 0.0
24.031 , -0.009998322
24.033 , 0.0
24.035 , 0.01999664
24.038 , -0.04000092
24.04 , 0.01000214
24.042 , -0.05000305
24.044 , -0.04000092
24.046 , -0.04000092
24.048 , -0.03000259
24.05 , 0.0
24.052 , -0.02000046
24.055 , -0.04000092
24.057 , -0.04000092
24.059 , 0.0
24.061 , -0.02000046
24.063 , -0.02000046
24.065 , -0.01000214
24.067 , -0.05000305
24.069 , -0.04000092
24.072 , 0.009998322
24.074 , 0.02000046
24.076 , 0.02000046
24.078 , -0.01000214
24.08 , 0.0
24.082 , -0.01999664
24.085 , 0.009998322
24.087 , -0.009998322
24.089 , 0.0
24.091 , -0.04000092
24.093 , -0.04000092
24.095 , -0.03000259
24.098 , -0.02000046
24.1 , -0.02000046
24.102 , -0.03000259
24.104 , 0.0
24.106 , -0.02000046
24.108 , -0.06000137
24.118 , -0.04999924
24.12 , 0.01999664
24.122 , -0.02000046
24.124 , -0.01000214
24.126 , -0.03000259
24.129 , -0.02000046
24.131 , -0.01000214
24.133 , -0.01000214
24.135 , 0.0
24.137 , -0.02000046
24.139 , -0.01000214
24.141 , 0.0
24.144 , 0.009998322
24.146 , 0.009998322
24.148 , 0.0399971
24.15 , -0.03000259
24.152 , -0.02000046
24.154 , -0.03000259
24.156 , -0.01000214
24.159 , 0.0
24.161 , -0.01000214
24.163 , -0.01000214
24.165 , 0.0
24.167 , 0.0
24.169 , 0.009998322
24.171 , -0.03000259
24.173 , -0.02000046
24.176 , 0.02999878
24.178 , -0.01000214
24.18 , -0.03000259
24.182 , -0.02000046
24.184 , -0.01000214
24.186 , 0.009998322
24.188 , 0.0
24.191 , 0.02999878
24.193 , 0.009998322
24.195 , -0.009998322
24.197 , 0.02000046
24.199 , 0.02999878
24.201 , 0.0399971
24.204 , 0.02000046
24.206 , -0.02000046
24.208 , 0.05999756
24.21 , -0.01000214
24.212 , 0.0
24.214 , 0.009998322
24.217 , 0.009998322
24.219 , 0.0
24.221 , 0.02999878
24.223 , -0.04000092
24.225 , 0.02000046
24.227 , -0.04999924
24.23 , 0.02999878
24.232 , 0.05999756
24.234 , 0.0
24.236 , -0.02000046
24.238 , 0.05999756
24.24 , -0.01000214
24.242 , 0.06999969
24.245 , 0.02999878
24.247 , -0.04000092
24.249 , 0.02000046
24.251 , 0.02999878
24.253 , -0.02000046
24.255 , 0.0399971
24.258 , 0.04999924
24.26 , -0.02000046
24.262 , -0.01000214
24.264 , 0.0
24.266 , -0.02000046
24.268 , 0.009998322
24.271 , 0.04000092
24.273 , 0.04000092
24.275 , 0.02999878
24.277 , 0.009998322
24.279 , 0.02000046
24.281 , 0.02999878
24.284 , -0.01000214
24.286 , -0.01000214
24.288 , 0.0
24.29 , 0.04999924
24.292 , 0.009998322
24.294 , 0.02000046
24.297 , 0.02000046
24.299 , 0.02999878
24.301 , 0.02000046
24.303 , -0.02999878
24.305 , -0.02000046
24.307 , -0.02000046
24.309 , 0.04000092
24.312 , 0.04999924
24.314 , 0.009998322
24.316 , 0.009998322
24.318 , 0.0
24.32 , 0.02000046
24.322 , 0.02999878
24.324 , 0.02000046
24.327 , 0.02000046
24.329 , 0.02999878
24.331 , 0.04000092
24.333 , 0.04000092
24.335 , 0.04999924
24.338 , 0.009998322
24.34 , -0.01000214
24.342 , 0.02000046
24.344 , 0.009998322
24.346 , -0.01000214
24.348 , 0.02000046
24.35 , 0.009998322
24.353 , 0.009998322
24.355 , 0.04000092
24.357 , 0.02000046
24.359 , 0.02999878
24.361 , -0.009998322
24.364 , 0.0
24.366 , 0.0
24.368 , 0.009998322
24.37 , 0.009998322
24.372 , 0.02000046
24.374 , -0.06000137
24.376 , 0.02999878
24.379 , 0.02000046
24.381 , -0.04000092
24.383 , 0.02999878
24.385 , -0.02999878
24.387 , 0.06000137
24.389 , 0.0
24.391 , 0.01000214
24.394 , 0.02000046
24.396 , -0.04999924
24.398 , 0.02999878
24.4 , 0.02000046
24.403 , 0.04000092
24.405 , 0.02999878
24.407 , 0.02999878
24.409 , -0.009998322
24.411 , 0.0
24.413 , 0.01000214
24.415 , 0.01000214
24.418 , 0.02000046
24.42 , 0.02000046
24.422 , 0.009998322
24.424 , 0.0
24.426 , 0.02000046
24.428 , 0.02999878
24.43 , 0.02000046
24.432 , 0.02000046
24.435 , 0.02999878
24.437 , 0.02999878
24.439 , -0.009998322
24.441 , 0.0
24.443 , 0.01000214
24.445 , -0.009998322
24.448 , 0.0
24.45 , 0.02000046
24.452 , 0.009998322
24.454 , 0.04000092
24.456 , 0.04000092
24.458 , 0.02999878
24.461 , 0.04000092
24.463 , -0.009998322
24.465 , -0.02000046
24.467 , 0.0
24.469 , -0.009998322
24.472 , 0.02000046
24.474 , 0.01000214
24.476 , 0.01000214
24.478 , 0.04000092
24.48 , -0.04999924
24.482 , -0.06000137
24.484 , -0.02999878
24.487 , -0.04999924
24.496 , -0.04000092
24.499 , -0.009998322
24.501 , -0.04999924
24.503 , -0.04999924
24.505 , -0.06000137
24.507 , -0.1100006
24.509 , -0.04999924
24.512 , -0.04000092
24.514 , -0.07999802
24.516 , -0.02999878
24.518 , -0.06999969
24.52 , -0.07999802
24.523 , -0.05999756
24.525 , -0.04999924
24.527 , -0.06999969
24.529 , -0.0399971
24.531 , -0.06999969
24.534 , -0.06000137
24.536 , -0.06000137
24.538 , -0.04999924
24.54 , -0.02999878
24.542 , -0.04000092
24.544 , -0.02999878
24.547 , -0.02999878
24.549 , -0.06999969
24.551 , -0.07999802
24.553 , -0.05999756
24.555 , -0.04999924
24.558 , -0.0399971
24.56 , 0.01000214
24.562 , -0.04999924
24.564 , -0.04000092
24.566 , -0.04000092
24.568 , -0.02999878
24.571 , -0.02000046
24.573 , -0.02000046
24.575 , 0.06000137
24.577 , 0.06000137
24.579 , 0.0
24.581 , 0.08000183
24.583 , 0.04000092
24.586 , 0.04000092
24.588 , 0.02999878
24.59 , 0.02999878
24.592 , 0.06000137
24.594 , 0.0
24.597 , 0.0
24.599 , 0.01000214
24.601 , 0.06999969
24.603 , 0.06999969
24.605 , 0.03000259
24.607 , 0.01000214
24.609 , 0.04000092
24.612 , 0.05000305
24.614 , 0.04000092
24.616 , 0.04000092
24.618 , 0.009998322
24.62 , 0.04999924
24.622 , 0.06000137
24.624 , 0.06999969
24.627 , -0.02000046
24.629 , 0.04000092
24.631 , 0.04999924
24.633 , 0.02000046
24.635 , 0.03000259
24.637 , 0.02000046
24.639 , 0.04000092
24.642 , 0.03000259
24.644 , 0.06000137
24.646 , 0.04000092
24.648 , 0.04999924
24.65 , 0.01000214
24.652 , 0.06000137
24.655 , 0.06999969
24.657 , 0.02000046
24.659 , 0.03000259
24.661 , 0.04000092
24.663 , 0.03000259
24.666 , 0.03000259
24.668 , 0.04000092
24.67 , 0.04000092
24.672 , 0.04999924
24.674 , 0.02000046
24.676 , 0.06999969
24.678 , 0.06999969
24.681 , 0.04000092
24.683 , 0.01000214
24.685 , 0.04999924
24.687 , 0.03000259
24.689 , 0.03000259
24.692 , 0.0
24.694 , 0.05000305
24.696 , 0.01000214
24.698 , 0.06000137
24.7 , 0.02000046
24.702 , 0.02999878
24.704 , 0.04000092
24.707 , 0.02000046
24.709 , 0.04999924
24.711 , 0.01000214
24.713 , 0.01000214
24.715 , 0.02000046
24.717 , 0.05000305
24.719 , -0.009998322
24.722 , 0.0
24.724 , 0.01000214
24.726 , 0.01000214
24.728 , -0.009998322
24.73 , -0.009998322
24.732 , 0.0
24.734 , 0.01000214
24.737 , -0.02000046
24.739 , -0.02000046
24.741 , -0.009998322
24.743 , 0.03000259
24.745 , 0.0
24.747 , 0.01000214
24.749 , -0.01999664
24.752 , 0.02000046
24.754 , 0.0
24.756 , 0.0
24.758 , 0.01000214
24.76 , 0.01000214
24.762 , 0.02000046
24.764 , 0.01000214
24.766 , -0.02000046
24.769 , -0.04999924
24.771 , -0.07999802
24.773 , -0.07999802
24.775 , -0.06999969
24.777 , -0.01999664
24.78 , -0.05999756
24.782 , -0.04999924
24.784 , -0.07000351
24.786 , -0.09999847
24.789 , -0.06000137
24.791 , -0.05000305
24.793 , -0.05000305
24.795 , -0.04000092
24.797 , -0.06999969
24.799 , -0.06999969
24.802 , -0.07999802
24.804 , -0.06999969
24.806 , -0.06999969
24.808 , -0.05999756
24.81 , -0.05999756
24.812 , -0.02999878
24.815 , -0.06999969
24.817 , -0.05999756
24.819 , -0.05999756
24.821 , -0.09000015
24.823 , -0.07999802
24.826 , -0.0399971
24.828 , -0.06999969
24.83 , -0.06999969
24.832 , -0.01999664
24.834 , -0.009998322
24.837 , -0.04000092
24.839 , -0.04000092
24.841 , -0.02999878
24.843 , -0.06000137
24.845 , -0.05000305
24.848 , -0.009998322
24.85 , -0.009998322
24.852 , -0.03000259
24.854 , -0.05999756
24.856 , -0.01000214
24.859 , -0.04999924
24.861 , -0.06999969
24.863 , -0.0399971
24.865 , -0.02999878
24.867 , -0.02000046
24.877 , -0.02000046
24.879 , -0.02000046
24.881 , -0.04999924
24.884 , -0.0399971
24.886 , -0.05999756
24.888 , -0.04999924
24.89 , -0.02999878
24.892 , -0.01999664
24.895 , -0.06000137
24.897 , -0.02000046
24.899 , -0.05000305
24.901 , -0.009998322
24.903 , -0.04000092
24.905 , -0.03000259
24.907 , -0.05999756
24.91 , -0.02000046
24.912 , -0.01000214
24.914 , 0.0
24.916 , -0.02999878
24.919 , -0.06000137
24.921 , -0.02000046
24.923 , -0.02000046
24.925 , -0.04000092
24.927 , 0.0
24.929 , 0.0
24.931 , -0.02000046
24.933 , -0.01000214
24.935 , -0.04999924
24.938 , -0.0399971
24.94 , -0.0399971
24.942 , -0.02999878
24.944 , -0.01999664
24.946 , -0.009998322
24.949 , -0.08000183
24.951 , -0.02000046
24.953 , 0.0
24.955 , 0.01000214
24.957 , 0.0
24.959 , 0.02000046
24.962 , 0.01000214
24.964 , -0.03000259
24.966 , 0.02000046
24.968 , -0.02000046
24.97 , 0.05000305
24.972 , 0.04000092
24.974 , 0.05000305
24.977 , 0.06000137
24.979 , 0.009998322
24.981 , 0.01999664
24.983 , -0.03000259
24.985 , 0.02999878
24.987 , -0.01000214
24.99 , -0.03000259
24.992 , 0.0
24.994 , -0.01000214
24.996 , 0.009998322
24.998 , 0.0
25.0 , 0.009998322
25.003 , 0.009998322
25.005 , 0.01999664
25.007 , 0.02999878
25.009 , -0.04000092
25.011 , -0.03000259
25.013 , 0.01000214
25.015 , 0.01000214
25.018 , -0.01000214
25.02 , -0.01000214
25.022 , 0.03000259
25.024 , 0.009998322
25.026 , -0.02999878
25.028 , -0.01999664
25.031 , -0.009998322
25.033 , -0.009998322
25.035 , 0.0
25.037 , 0.01000214
25.039 , -0.02000046
25.041 , -0.03000259
25.044 , 0.0
25.046 , 0.03000259
25.048 , -0.01000214
25.05 , -0.04999924
25.052 , 0.02000046
25.054 , 0.009998322
25.056 , -0.01999664
25.059 , 0.02000046
25.061 , -0.009998322
25.063 , 0.02999878
25.065 , -0.03000259
25.067 , -0.02000046
25.069 , 0.01000214
25.071 , -0.01000214
25.074 , -0.0399971
25.076 , -0.06999969
25.078 , 0.009998322
25.08 , -0.06000137
25.082 , -0.04999924
25.084 , -0.04000092
25.087 , -0.03000259
25.089 , -0.03000259
25.091 , -0.02000046
25.093 , -0.06000137
25.095 , -0.05000305
25.097 , -0.05999756
25.099 , -0.04000092
25.102 , -0.03000259
25.104 , -0.0399971
25.106 , -0.02000046
25.108 , -0.02999878
25.11 , -0.04999924
25.113 , -0.04999924
25.115 , -0.04000092
25.117 , -0.03000259
25.119 , -0.03000259
25.121 , -0.02000046
25.123 , -0.05000305
25.125 , -0.05000305
25.128 , -0.04000092
25.13 , -0.04000092
25.132 , -0.03000259
25.134 , -0.02000046
25.136 , -0.04999924
25.138 , -0.04000092
25.14 , -0.02999878
25.143 , -0.02999878
25.145 , -0.06000137
25.147 , -0.01000214
25.149 , -0.06999969
25.151 , 0.0
25.153 , 0.009998322
25.156 , -0.03000259
25.158 , -0.02000046
25.16 , -0.02000046
25.162 , -0.01000214
25.164 , 0.04000092
25.166 , 0.04000092
25.169 , 0.009998322
25.171 , 0.0
25.173 , 0.0
25.175 , 0.01000214
25.177 , 0.02000046
25.179 , 0.02000046
25.181 , 0.03000259
25.184 , 0.04000092
25.186 , -0.03000259
25.188 , 0.05000305
25.19 , 0.0
25.192 , 0.06000137
25.194 , 0.02000046
25.196 , 0.02999878
25.199 , 0.02999878
25.201 , 0.01999664
25.203 , 0.01999664
25.205 , 0.0
25.207 , 0.009998322
25.209 , 0.0399971
25.212 , 0.02000046
25.214 , 0.02999878
25.216 , 0.02999878
25.218 , 0.04000092
25.22 , 0.0
25.222 , -0.02000046
25.224 , 0.02000046
25.227 , 0.02999878
25.229 , 0.0
25.231 , 0.009998322
25.233 , 0.009998322
25.235 , 0.02000046
25.238 , 0.02999878
25.24 , 0.02999878
25.242 , 0.04000092
25.244 , 0.009998322
25.246 , -0.01000214
25.256 , 0.06000137
25.258 , 0.09000015
25.26 , 0.02999878
25.262 , 0.05999756
25.265 , 0.06999969
25.267 , 0.009998322
25.269 , 0.009998322
25.271 , 0.06999969
25.273 , 0.07999802
25.275 , 0.02999878
25.278 , 0.1100006
25.28 , 0.02000046
25.282 , 0.02999878
25.284 , 0.0399971
25.286 , 0.04999924
25.289 , 0.04999924
25.291 , 0.05999756
25.293 , 0.05999756
25.295 , 0.06999969
25.298 , 0.04999924
25.3 , 0.04999924
25.302 , 0.02000046
25.304 , 0.09999847
25.306 , 0.06999969
25.308 , 0.08000183
25.311 , 0.04999924
25.313 , 0.04999924
25.315 , 0.05999756
25.317 , 0.04999924
25.319 , 0.04999924
25.321 , 0.05999756
25.324 , 0.09000015
25.326 , 0.06999969
25.328 , 0.02999878
25.33 , 0.07999802
25.332 , 0.09000015
25.335 , 0.09999847
25.337 , 0.0399971
25.339 , 0.0399971
25.341 , 0.04999924
25.343 , 0.05999756
25.345 , 0.05999756
25.348 , 0.0
25.35 , 0.009998322
25.352 , -0.01000214
25.354 , 0.02000046
25.356 , 0.02000046
25.358 , 0.009998322
25.361 , 0.02000046
25.363 , 0.04000092
25.365 , 0.04999924
25.367 , 0.0399971
25.369 , 0.0
25.372 , 0.04999924
25.374 , 0.009998322
25.376 , 0.009998322
25.378 , 0.02000046
25.38 , 0.02999878
25.382 , 0.009998322
25.385 , -0.02999878
25.387 , -0.02000046
25.389 , -0.02000046
25.391 , -0.009998322
25.393 , 0.0
25.395 , 0.0
25.398 , -0.01000214
25.4 , 0.0
25.402 , -0.02000046
25.404 , 0.009998322
25.406 , 0.009998322
25.408 , 0.0
25.41 , 0.02999878
25.412 , -0.04000092
25.415 , 0.02000046
25.417 , -0.02000046
25.419 , -0.02000046
25.421 , -0.03000259
25.423 , 0.0
25.425 , 0.0
25.428 , -0.06000137
25.43 , 0.0
25.432 , -0.04999924
25.434 , -0.04000092
25.436 , 0.009998322
25.438 , -0.02999878
