30.65 , 11827.2
30.652 , 11825.79
30.654 , 11824.38
30.656 , 11891.75
30.658 , 11890.46
30.66 , 11820.38
30.662 , 11750.19
30.664 , 11886.23
30.665 , 11679.24
30.667 , 11815.16
30.669 , 11744.97
30.671 , 11881.0
30.673 , 11810.93
30.675 , 11947.09
30.677 , 11808.33
30.686 , 11939.95
30.688 , 11869.99
30.69 , 11937.47
30.692 , 11867.51
30.694 , 11866.21
30.696 , 11864.92
30.698 , 11794.84
30.7 , 11793.42
30.702 , 11792.01
30.704 , 11859.38
30.706 , 11514.17
30.708 , 11649.86
30.709 , 11855.21
30.711 , 11853.92
30.713 , 11715.05
30.715 , 11851.09
30.717 , 11712.22
30.719 , 11848.25
30.721 , 11846.95
30.723 , 11776.87
30.725 , 11775.46
30.727 , 11430.15
30.729 , 11772.05
30.73 , 11564.95
30.732 , 11769.53
30.734 , 11699.34
30.736 , 11697.81
30.738 , 11765.06
30.74 , 11763.64
30.742 , 11624.67
30.744 , 11691.8
30.746 , 11690.27
30.748 , 11619.96
30.75 , 11755.87
30.751 , 11617.55
30.753 , 11684.68
30.755 , 11683.15
30.757 , 11819.18
30.759 , 11749.1
30.761 , 11816.46
30.763 , 11815.15
30.765 , 11745.08
30.767 , 11743.66
30.769 , 11604.67
30.771 , 11878.14
30.773 , 11945.74
30.775 , 11807.11
30.777 , 11805.8
30.779 , 11804.49
30.78 , 11872.62
30.782 , 11733.87
30.784 , 11801.23
30.786 , 11662.37
30.788 , 11798.39
30.79 , 11797.08
30.792 , 11795.78
30.794 , 11656.92
30.796 , 11792.94
30.798 , 11791.64
30.8 , 11652.77
30.802 , 11788.81
30.803 , 11788.15
30.805 , 11786.85
30.807 , 11579.19
30.809 , 11646.34
30.811 , 11851.14
30.813 , 11781.17
30.815 , 11642.3
30.817 , 11709.55
30.819 , 11570.57
30.821 , 11637.7
30.823 , 11773.72
30.825 , 11772.41
30.827 , 11702.32
30.828 , 11839.11
30.83 , 11769.14
30.832 , 11836.61
30.834 , 11835.42
30.836 , 11834.22
30.838 , 11626.68
30.84 , 11762.71
30.842 , 11761.41
30.844 , 11760.1
30.846 , 11827.57
30.848 , 11826.37
30.849 , 11757.05
30.851 , 11755.73
30.853 , 11960.77
30.855 , 11753.46
30.857 , 11958.49
30.859 , 11751.18
30.861 , 11887.44
30.863 , 11817.57
30.865 , 11816.37
30.867 , 11746.4
30.869 , 11813.87
30.87 , 11813.33
30.872 , 11743.35
30.874 , 11604.48
30.876 , 11809.28
30.878 , 11808.08
30.88 , 11806.89
30.882 , 11805.69
30.884 , 11666.93
30.886 , 11803.06
30.888 , 11801.87
30.89 , 11594.33
30.892 , 11730.35
30.894 , 11729.04
30.896 , 11727.72
30.898 , 11932.75
30.899 , 11863.66
30.901 , 12000.13
30.903 , 11930.5
30.905 , 11998.31
30.907 , 11928.67
30.909 , 11858.92
30.911 , 11995.4
30.913 , 11925.76
30.915 , 11856.0
30.917 , 11786.14
30.919 , 11716.16
30.92 , 11784.28
30.922 , 11920.66
30.924 , 11850.88
30.926 , 11987.38
30.928 , 11986.52
30.93 , 11779.33
30.932 , 11915.69
30.934 , 11983.49
30.936 , 11913.86
30.938 , 11912.88
30.94 , 11911.91
30.941 , 11842.82
30.943 , 11910.51
30.945 , 11978.32
30.947 , 11977.46
30.949 , 11907.82
30.951 , 11975.63
30.953 , 11974.77
30.955 , 11973.91
30.957 , 11835.49
30.959 , 11834.4
30.961 , 11970.87
30.963 , 11901.23
30.965 , 12037.82
30.966 , 11968.95
30.968 , 11899.31
30.97 , 12035.9
30.972 , 11897.59
30.974 , 12102.96
30.976 , 12033.54
30.978 , 12032.8
30.98 , 11963.27
30.982 , 11893.63
30.984 , 12167.77
30.986 , 11960.92
30.988 , 11960.06
30.99 , 11959.2
30.992 , 11820.78
30.993 , 11957.9
30.995 , 11957.04
30.997 , 11887.4
30.999 , 11748.87
31.001 , 11885.22
31.003 , 11953.02
31.005 , 11814.6
31.007 , 11813.51
31.009 , 11949.97
31.011 , 11811.55
31.013 , 11810.46
31.015 , 12084.48
31.016 , 11946.95
31.018 , 11739.74
31.02 , 11738.54
31.03 , 11800.82
31.032 , 11730.94
31.033 , 12005.54
31.035 , 11798.45
31.037 , 11797.35
31.039 , 11796.24
31.041 , 11726.39
31.043 , 11725.18
31.045 , 11861.53
31.047 , 11722.99
31.049 , 11653.0
31.051 , 11858.01
31.053 , 11719.48
31.054 , 11650.13
31.056 , 11511.27
31.058 , 11578.49
31.06 , 11714.61
31.062 , 11782.18
31.064 , 11574.75
31.066 , 11573.31
31.068 , 11709.42
31.07 , 11708.22
31.072 , 11569.45
31.074 , 11843.12
31.076 , 11842.14
31.077 , 11566.71
31.079 , 11771.6
31.081 , 11701.72
31.083 , 11838.07
31.085 , 11699.52
31.087 , 11767.1
31.089 , 11766.0
31.091 , 11696.11
31.093 , 11832.47
31.095 , 11762.71
31.097 , 11830.39
31.099 , 11760.61
31.1 , 11897.74
31.102 , 11896.87
31.104 , 11758.44
31.106 , 11757.34
31.108 , 11756.24
31.11 , 11686.36
31.112 , 11753.93
31.114 , 11477.71
31.116 , 11613.71
31.117 , 11750.61
31.119 , 11887.06
31.121 , 11679.85
31.123 , 11747.42
31.125 , 11677.54
31.127 , 11469.99
31.129 , 11468.43
31.131 , 11604.43
31.133 , 11603.1
31.135 , 11601.77
31.136 , 11669.88
31.138 , 11668.67
31.14 , 11461.11
31.142 , 11803.45
31.144 , 11664.91
31.146 , 11457.35
31.148 , 11455.79
31.15 , 11591.79
31.152 , 11659.24
31.154 , 11658.02
31.156 , 11656.8
31.158 , 11586.81
31.159 , 11586.14
31.161 , 11584.81
31.163 , 11652.26
31.165 , 11582.26
31.167 , 11443.37
31.169 , 11373.03
31.171 , 11646.48
31.173 , 11507.69
31.175 , 11437.47
31.177 , 11435.91
31.178 , 11503.8
31.18 , 11433.57
31.182 , 11432.0
31.184 , 11430.45
31.186 , 11428.87
31.188 , 11702.44
31.19 , 11632.55
31.192 , 11631.33
31.194 , 11767.67
31.196 , 11491.57
31.198 , 11696.45
31.199 , 11696.01
31.201 , 11488.57
31.203 , 11555.9
31.205 , 11554.57
31.207 , 11553.23
31.209 , 11827.01
31.211 , 11551.0
31.213 , 11756.01
31.215 , 11686.24
31.217 , 11753.92
31.219 , 11684.14
31.22 , 11752.48
31.222 , 11613.92
31.224 , 11612.7
31.226 , 11680.26
31.228 , 11747.93
31.23 , 11746.94
31.232 , 11539.61
31.234 , 11744.6
31.236 , 11606.05
31.238 , 11673.61
31.239 , 11741.95
31.241 , 11740.95
31.243 , 11671.18
31.245 , 11670.07
31.247 , 11668.96
31.249 , 11805.41
31.251 , 11666.97
31.253 , 11803.42
31.255 , 11802.54
31.257 , 11801.66
31.259 , 11800.77
31.26 , 11663.0
31.262 , 11455.56
31.264 , 11729.22
31.266 , 11728.22
31.268 , 11520.88
31.27 , 11863.46
31.272 , 11793.91
31.274 , 11793.03
31.276 , 11860.92
31.278 , 11653.81
31.28 , 11790.26
31.282 , 11651.81
31.283 , 11582.59
31.285 , 11650.14
31.287 , 11717.81
31.289 , 11648.03
31.291 , 11509.36
31.293 , 11714.36
31.295 , 11919.7
31.297 , 11781.48
31.299 , 11711.82
31.301 , 11779.6
31.303 , 11572.38
31.304 , 11571.82
31.306 , 11639.37
31.308 , 11707.04
31.31 , 11843.6
31.312 , 11705.27
31.314 , 11497.93
31.316 , 11702.92
31.318 , 11564.36
31.32 , 11494.36
31.322 , 11493.01
31.323 , 11423.56
31.325 , 11628.44
31.327 , 11558.55
31.329 , 11626.09
31.331 , 11487.41
31.333 , 11554.85
31.335 , 11622.4
31.337 , 11414.94
31.339 , 11482.26
31.341 , 11618.48
31.343 , 11548.57
31.345 , 11478.57
31.347 , 11546.0
31.348 , 11476.66
31.35 , 11475.31
31.352 , 11611.53
31.354 , 11679.19
31.356 , 11540.63
31.358 , 11539.4
31.36 , 11606.94
31.369 , 11669.89
31.371 , 11531.33
31.373 , 11598.87
31.375 , 11597.75
31.377 , 11596.63
31.379 , 11457.96
31.381 , 11594.17
31.383 , 11661.83
31.385 , 11660.82
31.386 , 11454.15
31.388 , 11521.58
31.39 , 11589.13
31.392 , 11519.23
31.394 , 11449.21
31.396 , 11447.86
31.398 , 11584.07
31.4 , 11651.73
31.402 , 11513.16
31.404 , 11580.7
31.406 , 11579.58
31.408 , 11716.02
31.41 , 11440.0
31.411 , 11439.33
31.413 , 11506.76
31.415 , 11643.09
31.417 , 11642.07
31.419 , 11709.85
31.421 , 11846.54
31.423 , 11708.3
31.425 , 11638.61
31.427 , 11637.63
31.429 , 11499.04
31.43 , 11636.06
31.432 , 11635.05
31.434 , 11840.38
31.436 , 11839.71
31.438 , 11701.49
31.44 , 11631.81
31.442 , 11630.8
31.444 , 11629.79
31.446 , 11766.34
31.447 , 11491.12
31.449 , 11421.1
31.451 , 11763.65
31.453 , 11762.87
31.455 , 11624.53
31.457 , 11554.73
31.459 , 11622.39
31.461 , 11621.38
31.463 , 11757.93
31.465 , 11688.36
31.467 , 11481.13
31.469 , 11617.45
31.471 , 11753.99
31.473 , 11684.43
31.474 , 11684.21
31.476 , 11683.31
31.478 , 11682.42
31.48 , 11750.3
31.482 , 11611.96
31.484 , 11542.17
31.486 , 11541.04
31.488 , 11539.91
31.49 , 11470.0
31.492 , 11468.76
31.493 , 11605.76
31.495 , 11535.96
31.497 , 11328.5
31.499 , 11533.36
31.501 , 11463.46
31.503 , 11462.21
31.505 , 11598.53
31.507 , 11597.51
31.509 , 11527.72
31.511 , 11526.59
31.512 , 11388.58
31.514 , 11318.45
31.516 , 11316.97
31.518 , 11315.5
31.52 , 11107.68
31.522 , 11312.21
31.524 , 11379.52
31.526 , 11446.92
31.528 , 11445.68
31.53 , 11444.43
31.532 , 11305.63
31.534 , 11579.29
31.535 , 11372.6
31.537 , 11440.02
31.539 , 11507.55
31.541 , 11300.08
31.543 , 11436.17
31.545 , 11366.14
31.547 , 11364.8
31.549 , 11432.22
31.551 , 11362.2
31.552 , 11292.71
31.554 , 11222.48
31.556 , 11358.45
31.558 , 11357.09
31.56 , 11218.17
31.562 , 11354.14
31.564 , 11284.0
31.566 , 11351.3
31.568 , 11349.94
31.57 , 11279.79
31.572 , 11347.1
31.573 , 11346.42
31.575 , 11345.05
31.577 , 11343.69
31.579 , 11135.98
31.581 , 11134.27
31.583 , 11132.57
31.585 , 11199.64
31.587 , 11335.6
31.589 , 11265.46
31.591 , 11126.42
31.593 , 11331.05
31.594 , 11330.37
31.596 , 11260.23
31.598 , 11258.75
31.6 , 11257.27
31.602 , 11324.57
31.604 , 11460.76
31.606 , 11528.41
31.608 , 11389.83
31.61 , 11251.02
31.612 , 11387.09
31.613 , 11317.75
31.615 , 11453.94
31.617 , 11040.13
31.619 , 11244.64
31.621 , 11243.16
31.623 , 11310.46
31.625 , 11309.09
31.627 , 11376.5
31.629 , 11237.69
31.63 , 11443.23
31.632 , 11166.98
31.634 , 11371.72
31.636 , 11301.69
31.638 , 11162.76
31.64 , 11229.95
31.642 , 11090.91
31.644 , 10951.63
31.646 , 11224.81
31.648 , 11360.89
31.65 , 11084.52
31.651 , 11358.61
31.654 , 11287.89
31.656 , 11286.52
31.657 , 11148.28
31.659 , 11421.79
31.661 , 11214.32
31.663 , 11075.27
31.665 , 11348.69
31.667 , 11416.2
31.669 , 11208.72
31.671 , 11207.24
31.673 , 11205.75
31.675 , 11341.84
31.677 , 11340.58
31.678 , 11202.45
31.68 , 11269.75
31.682 , 11474.71
31.684 , 11198.57
31.686 , 11403.42
31.688 , 11127.17
31.69 , 11263.12
31.692 , 11124.19
31.694 , 11053.81
31.696 , 11258.43
31.698 , 11257.06
31.699 , 11256.38
31.709 , 11387.07
31.711 , 11248.37
31.713 , 11247.0
31.715 , 11176.84
31.717 , 11381.69
31.719 , 11380.55
31.721 , 11241.83
31.723 , 11171.68
31.724 , 11170.88
31.726 , 11169.39
31.728 , 11167.9
31.73 , 10960.08
31.732 , 11095.8
31.734 , 11025.42
31.736 , 11023.7
31.738 , 10953.2
31.74 , 11088.93
31.742 , 11087.32
31.744 , 11154.5
31.745 , 11084.92
31.747 , 11014.53
31.749 , 11150.37
31.751 , 11080.1
31.753 , 11147.28
31.755 , 11077.01
31.757 , 11075.4
31.759 , 11142.57
31.761 , 11072.3
31.763 , 11001.91
31.764 , 10932.1
31.766 , 10999.04
31.768 , 11066.1
31.77 , 11133.27
31.772 , 11269.35
31.774 , 11268.08
31.776 , 11060.47
31.778 , 10852.53
31.78 , 10919.36
31.782 , 11330.21
31.784 , 10916.37
31.786 , 11120.87
31.788 , 11119.38
31.789 , 10843.46
31.791 , 11116.62
31.793 , 10908.79
31.795 , 11113.29
31.797 , 11180.59
31.799 , 11110.42
31.801 , 11108.92
31.803 , 11176.22
31.805 , 10968.49
31.807 , 11173.12
31.808 , 11103.65
31.81 , 11102.15
31.812 , 11100.66
31.814 , 11030.38
31.816 , 11372.67
31.818 , 11027.73
31.82 , 11370.02
31.822 , 11093.87
31.824 , 11023.59
31.826 , 11159.54
31.827 , 11090.07
31.829 , 11157.35
31.831 , 11087.18
31.833 , 11085.68
31.835 , 11152.98
31.837 , 11082.8
31.839 , 11081.3
31.841 , 10942.25
31.843 , 11078.08
31.845 , 11214.14
31.847 , 11075.31
31.849 , 11073.82
31.85 , 11073.01
31.852 , 10933.96
31.854 , 11001.01
31.856 , 11068.17
31.858 , 11066.67
31.86 , 11065.17
31.862 , 11063.67
31.864 , 10993.4
31.866 , 10991.78
31.868 , 10990.17
31.869 , 10989.25
31.871 , 11056.41
31.873 , 10986.13
31.875 , 11122.08
31.877 , 11258.25
31.879 , 11119.54
31.881 , 11049.37
31.883 , 11116.65
31.885 , 10977.7
31.887 , 11044.87
31.889 , 11180.92
31.891 , 11042.09
31.892 , 11041.29
31.894 , 11039.79
31.896 , 11038.28
31.898 , 11036.78
31.9 , 11172.84
31.902 , 11309.12
31.904 , 11170.52
31.906 , 11169.25
31.908 , 11236.75
31.91 , 11166.81
31.912 , 11234.32
31.914 , 11233.16
31.915 , 11026.34
31.917 , 11093.62
31.919 , 11092.23
31.921 , 11228.41
31.923 , 11296.03
31.925 , 11019.86
31.927 , 11293.49
31.929 , 11292.45
31.931 , 11222.62
31.933 , 11152.66
31.934 , 11083.3
31.936 , 10944.35
31.938 , 11080.29
31.94 , 11078.92
31.942 , 11215.09
31.944 , 11213.93
31.946 , 11006.43
31.948 , 11142.48
31.95 , 11278.76
31.952 , 11140.16
31.953 , 11277.13
31.955 , 11207.3
31.957 , 11068.58
31.959 , 11067.19
31.961 , 10928.24
31.963 , 10926.62
31.965 , 11200.12
31.967 , 11130.17
31.969 , 11060.12
31.971 , 11196.28
31.973 , 11126.34
31.975 , 11125.06
31.977 , 11192.56
31.979 , 11053.84
31.98 , 11053.14
31.982 , 11189.3
31.984 , 11119.36
31.986 , 10980.52
31.988 , 11047.79
31.99 , 11183.96
31.992 , 11182.79
31.994 , 10975.29
31.996 , 11042.56
31.998 , 11041.16
32.0 , 11108.55
32.001 , 11039.18
32.003 , 10969.01
32.005 , 11242.62
32.007 , 11104.01
32.009 , 11033.95
32.011 , 11170.11
32.013 , 11031.38
32.015 , 10892.43
32.017 , 10822.02
32.018 , 11164.88
32.02 , 10957.37
32.022 , 11162.2
32.024 , 11023.47
32.026 , 11022.07
32.028 , 11089.46
32.03 , 10950.6
32.032 , 11086.65
32.034 , 11016.6
32.035 , 11084.67
32.037 , 11014.62
32.039 , 11081.99
32.041 , 11080.7
32.051 , 10867.49
32.053 , 11003.42
32.055 , 11002.04
32.056 , 10863.76
32.058 , 11068.49
32.06 , 11067.21
32.062 , 10997.14
32.064 , 10995.74
32.066 , 10788.0
32.068 , 10855.04
32.07 , 10990.97
32.072 , 11195.91
32.073 , 10851.65
32.075 , 11056.36
32.077 , 10986.29
32.079 , 10916.12
32.081 , 10983.38
32.083 , 10981.98
32.085 , 10980.58
32.087 , 10841.61
32.089 , 10977.54
32.09 , 10976.84
32.092 , 10906.65
32.094 , 10836.36
32.096 , 10765.94
32.098 , 10970.54
32.1 , 11175.48
32.102 , 10968.07
32.104 , 10966.67
32.106 , 11034.06
32.108 , 11170.32
32.11 , 10894.14
32.112 , 10892.62
32.113 , 11029.36
32.115 , 11028.07
32.117 , 10889.22
32.119 , 11094.04
32.121 , 10886.53
32.123 , 11091.35
32.125 , 11090.17
32.127 , 11020.22
32.129 , 10881.37
32.13 , 10949.33
32.132 , 10879.15
32.134 , 10946.41
32.136 , 11013.78
32.138 , 10874.93
32.14 , 10942.19
32.142 , 10940.78
32.144 , 10939.37
32.146 , 10800.41
32.148 , 10936.33
32.149 , 10866.85
32.151 , 10934.11
32.153 , 10932.7
32.155 , 10862.52
32.157 , 10723.44
32.159 , 10996.8
32.161 , 10995.51
32.163 , 10787.88
32.165 , 11130.14
32.167 , 10716.4
32.169 , 10783.43
32.171 , 10919.35
32.173 , 10917.94
32.174 , 10917.24
32.176 , 10984.61
32.178 , 10983.31
32.18 , 10982.02
32.182 , 10911.94
32.184 , 10910.54
32.186 , 10977.91
32.188 , 10976.62
32.19 , 10975.32
32.192 , 11042.81
32.194 , 11041.63
32.195 , 10972.37
32.197 , 11108.63
32.199 , 10970.01
32.201 , 10899.93
32.203 , 10967.3
32.205 , 11034.78
32.207 , 10827.26
32.209 , 10894.52
32.211 , 11168.22
32.213 , 11098.49
32.214 , 10960.57
32.216 , 11096.83
32.218 , 10889.43
32.22 , 10888.01
32.222 , 10886.6
32.224 , 11091.52
32.226 , 11090.45
32.228 , 10883.04
32.23 , 10881.62
32.232 , 10880.21
32.234 , 10947.58
32.235 , 10946.99
32.237 , 11014.47
32.239 , 11013.28
32.241 , 10805.76
32.243 , 10873.01
32.245 , 10940.38
32.247 , 10939.07
32.249 , 10800.22
32.251 , 10729.91
32.253 , 10728.27
32.254 , 10796.11
32.256 , 10863.36
32.258 , 10861.94
32.26 , 10929.31
32.262 , 10859.23
32.264 , 10926.59
32.266 , 10994.07
32.268 , 10992.88
32.27 , 10991.69
32.272 , 10990.51
32.274 , 11058.1
32.275 , 10851.4
32.277 , 10849.98
32.279 , 10848.56
32.281 , 10847.15
32.283 , 10845.72
32.285 , 10775.52
32.287 , 10773.99
32.289 , 10910.03
32.291 , 10702.38
32.293 , 10700.73
32.295 , 10767.86
32.297 , 10697.55
32.298 , 10834.17
32.3 , 10832.75
32.302 , 10693.78
32.304 , 10692.13
32.306 , 10896.83
32.308 , 10826.75
32.31 , 10894.1
32.312 , 10824.02
32.314 , 10753.83
32.316 , 10821.07
32.317 , 10682.79
32.319 , 10818.71
32.321 , 10748.51
32.323 , 10815.75
32.325 , 10608.0
32.327 , 10606.24
32.329 , 10742.03
32.331 , 10740.49
32.333 , 10807.74
32.335 , 10806.32
32.336 , 10874.39
32.338 , 10804.3
32.34 , 10734.1
32.342 , 10595.0
32.344 , 10799.56
32.346 , 10798.14
32.348 , 10727.94
32.35 , 10863.96
32.352 , 10725.1
32.354 , 10723.56
32.356 , 10928.37
32.358 , 10789.61
32.36 , 10925.74
32.362 , 10718.21
32.363 , 10786.17
32.365 , 10922.3
32.367 , 10989.88
32.369 , 10713.69
32.371 , 10643.37
32.373 , 10848.05
32.375 , 10709.19
32.377 , 10776.43
32.379 , 10775.0
32.381 , 10773.58
32.39 , 10767.17
32.392 , 10765.74
32.394 , 10764.3
32.396 , 10694.11
32.398 , 10623.78
32.4 , 10622.12
32.402 , 10895.6
32.403 , 10757.55
32.405 , 10893.69
32.407 , 10823.7
32.409 , 10684.83
32.411 , 10752.07
32.413 , 10819.42
32.415 , 10611.77
32.417 , 10747.67
32.419 , 10746.24
32.421 , 10813.59
32.423 , 10674.72
32.425 , 10535.62
32.427 , 10808.96
32.428 , 10808.39
32.43 , 10807.07
32.432 , 10805.74
32.434 , 10804.45
32.436 , 10803.13
32.438 , 10733.04
32.44 , 10800.39
32.442 , 10661.49
32.444 , 10797.53
32.445 , 11003.26
32.447 , 10589.6
32.449 , 10725.52
32.451 , 10586.51
32.453 , 10791.21
32.455 , 10789.89
32.457 , 10651.02
32.459 , 10649.47
32.461 , 10647.93
32.463 , 10646.38
32.465 , 10713.62
32.467 , 10643.41
32.468 , 10848.91
32.47 , 10778.93
32.472 , 10846.39
32.474 , 10638.85
32.476 , 10637.3
32.478 , 10566.98
32.48 , 10565.32
32.482 , 10563.66
32.484 , 10630.77
32.486 , 10698.01
32.488 , 10627.79
32.49 , 10626.24
32.492 , 10487.14
32.493 , 10486.08
32.495 , 10621.86
32.497 , 10482.75
32.499 , 10687.32
32.501 , 10479.54
32.503 , 10546.55
32.505 , 10613.66
32.507 , 10543.33
32.509 , 10404.11
32.511 , 10539.78
32.512 , 10676.39
32.514 , 10399.84
32.516 , 10535.5
32.518 , 10396.28
32.52 , 10531.93
32.522 , 10530.27
32.524 , 10459.83
32.526 , 10251.71
32.528 , 10524.7
32.53 , 10591.82
32.531 , 10659.76
32.533 , 10451.99
32.535 , 10587.77
32.537 , 10242.32
32.539 , 10446.53
32.541 , 10651.09
32.543 , 10649.65
32.545 , 10373.1
32.547 , 10302.42
32.549 , 10644.33
32.551 , 10436.54
32.553 , 10297.2
32.555 , 10639.1
32.556 , 10432.03
32.558 , 10499.05
32.56 , 10566.16
32.562 , 10495.82
32.564 , 10494.16
32.566 , 10492.49
32.568 , 10284.47
32.57 , 10420.03
32.572 , 10349.46
32.574 , 10485.12
32.576 , 10552.24
32.577 , 10276.28
32.579 , 10480.6
32.581 , 10547.71
32.583 , 10477.38
32.585 , 10475.71
32.587 , 10474.04
32.589 , 10334.81
32.591 , 10608.03
32.593 , 10400.25
32.595 , 10467.24
32.597 , 10396.79
32.598 , 10533.29
32.6 , 10531.73
32.602 , 10530.17
32.604 , 10184.72
32.606 , 10388.93
32.608 , 10524.7
32.61 , 10248.03
32.612 , 10383.57
32.614 , 10450.57
32.616 , 10448.89
32.618 , 10516.0
32.619 , 10240.05
32.621 , 10375.59
32.623 , 10373.8
32.625 , 10578.36
32.627 , 10439.35
32.629 , 10437.68
32.631 , 10436.01
32.633 , 10296.78
32.635 , 10501.21
32.636 , 10431.59
32.638 , 10429.92
32.64 , 10634.59
32.642 , 10426.92
32.644 , 10425.24
32.646 , 10492.35
32.648 , 10422.01
32.65 , 10557.89
32.652 , 10418.89
32.654 , 10554.77
32.656 , 10415.77
32.658 , 10482.87
32.659 , 10550.81
32.661 , 10480.59
32.663 , 10547.8
32.665 , 10615.15
32.667 , 10407.47
32.669 , 10405.79
32.671 , 10472.89
32.673 , 10471.34
32.675 , 10607.33
32.677 , 10468.44
32.679 , 10535.65
32.681 , 10396.66
32.683 , 10601.32
32.685 , 10393.64
32.686 , 10530.25
32.688 , 10528.8
32.69 , 10527.35
32.692 , 10525.9
32.694 , 10593.23
32.696 , 10523.12
32.698 , 10590.45
32.7 , 10589.12
32.702 , 10450.22
32.704 , 10379.88
32.706 , 10378.19
32.707 , 10446.02
32.709 , 10375.67
32.711 , 10373.99
32.713 , 10578.66
32.715 , 10370.97
32.717 , 10369.29
32.719 , 10573.95
32.721 , 10572.61
32.73 , 10634.97
32.732 , 10427.42
32.734 , 10494.63
32.736 , 10493.17
32.738 , 10422.94
32.74 , 10352.59
32.742 , 10626.03
32.744 , 10418.47
32.746 , 10554.46
32.748 , 10484.34
32.75 , 10207.77
32.751 , 10550.48
32.753 , 10549.14
32.755 , 10479.02
32.757 , 10340.01
32.759 , 10475.89
32.761 , 10405.65
32.763 , 10404.08
32.765 , 10402.51
32.767 , 10538.5
32.769 , 10330.82
32.77 , 10329.87
32.772 , 10465.74
32.774 , 10464.29
32.776 , 10531.61
32.778 , 10530.27
32.78 , 10391.36
32.782 , 10321.0
32.784 , 10388.1
32.786 , 10455.32
32.788 , 10522.63
32.79 , 10383.73
32.792 , 10382.16
32.793 , 10312.54
32.795 , 10517.19
32.797 , 10378.29
32.799 , 10583.05
32.801 , 10306.71
32.803 , 10305.02
32.805 , 10372.11
32.807 , 10508.1
32.809 , 10369.21
32.811 , 10367.63
32.813 , 10297.27
32.815 , 10364.36
32.817 , 10294.02
32.818 , 10361.84
32.82 , 10360.27
32.822 , 10358.69
32.824 , 10357.12
32.826 , 10424.32
32.828 , 10491.64
32.83 , 10490.3
32.832 , 10282.61
32.834 , 10418.48
32.836 , 10417.02
32.837 , 10485.07
32.839 , 10277.39
32.841 , 10344.48
32.843 , 10480.46
32.845 , 10341.55
32.847 , 10339.98
32.849 , 10475.96
32.851 , 10474.61
32.853 , 10473.27
32.855 , 10403.13
32.857 , 10401.67
32.858 , 10125.82
32.86 , 10467.79
32.862 , 10260.11
32.864 , 10258.42
32.866 , 10187.94
32.868 , 10254.92
32.87 , 10253.23
32.872 , 10320.31
32.874 , 10249.96
32.876 , 10317.04
32.878 , 10315.47
32.88 , 10313.88
32.882 , 10449.87
32.883 , 10311.69
32.885 , 10241.33
32.887 , 10445.97
32.889 , 10307.07
32.891 , 10167.93
32.893 , 10303.68
32.895 , 10164.54
32.897 , 10437.85
32.899 , 10436.5
32.901 , 10297.59
32.903 , 10296.01
32.905 , 10088.08
32.906 , 10362.02
32.908 , 10085.42
32.91 , 10358.62
32.912 , 10219.59
32.914 , 10424.24
32.916 , 10422.89
32.918 , 10283.97
32.92 , 10213.61
32.922 , 10280.69
32.924 , 10554.23
32.926 , 10209.2
32.927 , 10070.68
32.929 , 10343.87
32.931 , 10204.85
32.933 , 10340.71
32.935 , 10201.68
32.937 , 10199.98
32.939 , 10267.09
32.941 , 10265.5
32.943 , 10126.34
32.945 , 10262.11
32.947 , 10191.75
32.949 , 10258.83
32.951 , 10257.24
32.952 , 10256.39
32.954 , 10254.81
32.956 , 10253.22
32.958 , 10389.2
32.96 , 10181.5
32.962 , 10386.14
32.964 , 10591.12
32.966 , 10177.44
32.968 , 10382.07
32.97 , 10449.49
32.972 , 10448.25
32.973 , 10447.75
32.975 , 10377.73
32.977 , 10376.37
32.979 , 10375.01
32.981 , 10442.43
32.983 , 10372.41
32.985 , 10439.83
32.987 , 10232.25
32.989 , 10230.66
32.991 , 10297.85
32.993 , 10365.16
32.994 , 10295.76
32.996 , 10569.4
32.998 , 10293.27
33.0 , 10566.91
33.002 , 10290.78
33.004 , 10426.86
33.006 , 10494.39
33.008 , 10424.49
33.01 , 10354.46
33.012 , 10421.88
33.014 , 10283.08
33.016 , 10281.6
33.017 , 10280.87
33.019 , 10554.5
33.021 , 10415.93
33.023 , 10208.35
33.025 , 10344.3
33.027 , 10342.95
33.029 , 10410.37
33.031 , 10340.34
33.033 , 10407.76
33.035 , 10268.94
33.036 , 10337.0
33.038 , 10404.42
33.04 , 10403.16
33.042 , 10264.35
33.044 , 10262.87
33.046 , 10261.39
33.048 , 10397.47
33.05 , 10533.8
33.052 , 10464.01
33.054 , 10394.09
33.055 , 10393.58
33.057 , 10392.33
33.059 , 10528.64
33.061 , 10458.84
33.063 , 10320.15
33.073 , 10175.31
33.075 , 10173.69
33.077 , 10172.12
33.078 , 10171.27
33.08 , 10307.23
33.082 , 10374.64
33.084 , 10235.83
33.086 , 10234.35
33.088 , 10164.09
33.09 , 10162.5
33.092 , 10160.9
33.094 , 10159.31
33.095 , 10296.01
33.097 , 10157.08
33.099 , 10293.05
33.101 , 10291.68
33.103 , 10083.96
33.105 , 10151.03
33.107 , 10011.88
33.109 , 10147.61
33.111 , 10077.23
33.112 , 10076.26
33.114 , 10143.33
33.116 , 10141.73
33.118 , 10346.48
33.12 , 10138.88
33.122 , 10068.5
33.124 , 10204.35
33.126 , 10134.09
33.128 , 10132.49
33.13 , 10130.89
33.132 , 10266.85
33.133 , 10128.66
33.135 , 10058.29
33.137 , 10125.35
33.139 , 10123.75
