2.631 , 139.46
2.632 , 139.46
2.632 , 139.44
2.633 , 139.46
2.634 , 139.44
2.635 , 139.44
2.636 , 139.44
2.637 , 139.44
2.637 , 139.39
2.638 , 139.44
2.639 , 139.39
2.64 , 139.39
2.641 , 139.39
2.642 , 139.39
2.643 , 139.44
2.643 , 139.39
2.644 , 139.37
2.645 , 139.32
2.646 , 139.32
2.647 , 139.37
2.648 , 139.37
2.649 , 139.37
2.65 , 139.32
2.65 , 139.32
2.651 , 139.3
2.652 , 139.25
2.653 , 139.32
2.654 , 139.32
2.654 , 139.3
2.655 , 139.3
2.656 , 139.3
2.657 , 139.3
2.658 , 139.3
2.659 , 139.3
2.659 , 139.25
2.66 , 139.3
2.661 , 139.3
2.662 , 139.3
2.663 , 139.3
2.664 , 139.25
2.664 , 139.23
2.665 , 139.23
2.666 , 139.21
2.667 , 139.21
2.668 , 139.21
2.669 , 139.21
2.669 , 139.21
2.67 , 139.21
2.671 , 139.21
2.672 , 139.21
2.673 , 139.21
2.674 , 139.16
2.674 , 139.21
2.675 , 139.16
2.676 , 139.16
2.677 , 139.16
2.678 , 139.16
2.679 , 139.16
2.679 , 139.16
2.68 , 139.14
2.681 , 139.16
2.682 , 139.16
2.683 , 139.09
2.684 , 139.09
2.685 , 139.09
2.685 , 139.09
2.686 , 139.07
2.687 , 139.09
2.688 , 139.07
2.689 , 139.07
2.69 , 139.07
2.691 , 139.07
2.691 , 139.0
2.692 , 139.05
2.693 , 139.07
2.694 , 139.05
2.695 , 139.05
2.696 , 139.05
2.696 , 139.05
2.697 , 139.07
2.698 , 139.05
2.699 , 139.0
2.7 , 139.0
2.701 , 138.98
2.701 , 139.05
2.702 , 139.0
2.703 , 138.98
2.704 , 138.98
2.705 , 139.0
2.706 , 138.93
2.707 , 138.93
2.708 , 138.91
2.708 , 138.98
2.709 , 138.91
2.71 , 138.93
2.711 , 138.93
2.712 , 138.93
2.713 , 138.91
2.714 , 138.93
2.714 , 138.91
2.715 , 138.91
2.716 , 138.91
2.717 , 138.84
2.718 , 138.91
2.719 , 138.89
2.72 , 138.89
2.72 , 138.84
2.721 , 138.84
2.722 , 138.84
2.723 , 138.84
2.724 , 138.82
2.725 , 138.82
2.726 , 138.84
2.726 , 138.82
2.727 , 138.77
2.728 , 138.82
2.729 , 138.82
2.73 , 138.82
2.731 , 138.82
2.731 , 138.77
2.732 , 138.75
2.733 , 138.75
2.734 , 138.82
2.735 , 138.75
2.736 , 138.77
2.737 , 138.77
2.737 , 138.75
2.738 , 138.75
2.739 , 138.75
2.74 , 138.7
2.741 , 138.75
2.742 , 138.75
2.742 , 138.7
2.743 , 138.7
2.744 , 138.68
2.745 , 138.68
2.746 , 138.68
2.747 , 138.68
2.748 , 138.66
2.749 , 138.66
2.749 , 138.61
2.75 , 138.66
2.751 , 138.66
2.752 , 138.68
2.753 , 138.66
2.754 , 138.61
2.754 , 138.66
2.755 , 138.66
2.756 , 138.61
2.757 , 138.66
2.758 , 138.61
2.759 , 138.66
2.759 , 138.61
2.76 , 138.66
2.761 , 138.61
2.762 , 138.61
2.763 , 138.59
2.764 , 138.61
2.765 , 138.59
2.765 , 138.54
2.766 , 138.52
2.767 , 138.52
2.768 , 138.54
2.769 , 138.54
2.77 , 138.52
2.771 , 138.52
2.772 , 138.52
2.772 , 138.52
2.773 , 138.52
2.774 , 138.52
2.775 , 138.52
2.776 , 138.52
2.776 , 138.5
2.777 , 138.5
2.778 , 138.5
2.779 , 138.5
2.78 , 138.5
2.781 , 138.5
2.781 , 138.5
2.782 , 138.45
2.783 , 138.45
2.784 , 138.45
2.785 , 138.45
2.786 , 138.43
2.787 , 138.43
2.788 , 138.38
2.788 , 138.43
2.789 , 138.43
2.79 , 138.38
2.791 , 138.38
2.792 , 138.38
2.793 , 138.43
2.794 , 138.36
2.794 , 138.38
2.795 , 138.38
2.796 , 138.38
2.797 , 138.36
2.798 , 138.38
2.799 , 138.36
2.799 , 138.32
2.8 , 138.36
2.801 , 138.32
2.802 , 138.32
2.803 , 138.29
2.804 , 138.32
2.804 , 138.29
2.805 , 138.29
2.806 , 138.32
2.807 , 138.29
2.808 , 138.29
2.809 , 138.27
2.81 , 138.27
2.81 , 138.27
2.811 , 138.27
2.812 , 138.29
2.813 , 138.27
2.814 , 138.27
2.815 , 138.27
2.815 , 138.27
2.816 , 138.22
2.817 , 138.22
2.818 , 138.22
2.819 , 138.22
2.82 , 138.22
2.821 , 138.22
2.821 , 138.2
2.822 , 138.22
2.823 , 138.2
2.824 , 138.2
2.825 , 138.2
2.826 , 138.16
2.826 , 138.16
2.827 , 138.16
2.828 , 138.2
2.829 , 138.13
2.83 , 138.13
2.831 , 138.16
2.831 , 138.13
2.832 , 138.13
2.833 , 138.13
2.834 , 138.16
2.835 , 138.13
2.836 , 138.13
2.836 , 138.13
2.837 , 138.13
2.838 , 138.11
2.839 , 138.11
2.84 , 138.11
2.841 , 138.04
2.842 , 138.04
2.842 , 138.04
2.843 , 138.04
2.844 , 138.04
2.845 , 138.04
2.846 , 138.04
2.847 , 138.02
2.848 , 138.02
2.848 , 138.02
2.849 , 138.02
2.85 , 137.97
2.851 , 137.97
2.852 , 137.97
2.853 , 137.97
2.853 , 137.97
2.854 , 137.97
2.855 , 137.97
2.856 , 137.97
2.857 , 137.97
2.858 , 137.95
2.859 , 137.95
2.859 , 137.97
2.86 , 137.95
2.861 , 137.93
2.862 , 137.95
2.863 , 137.93
2.864 , 137.93
2.865 , 137.93
2.865 , 137.86
2.866 , 137.88
2.867 , 137.88
2.868 , 137.88
2.869 , 137.88
2.87 , 137.86
2.871 , 137.86
2.871 , 137.81
2.872 , 137.86
2.873 , 137.86
2.874 , 137.86
2.875 , 137.81
2.876 , 137.86
2.877 , 137.86
2.877 , 137.86
2.878 , 137.81
2.879 , 137.86
2.88 , 137.81
2.881 , 137.79
2.882 , 137.86
2.883 , 137.79
2.883 , 137.74
2.884 , 137.79
2.885 , 137.74
2.886 , 137.74
2.887 , 137.74
2.888 , 137.74
2.888 , 137.72
2.889 , 137.72
2.89 , 137.7
2.891 , 137.7
2.892 , 137.72
2.893 , 137.7
2.894 , 137.7
2.895 , 137.7
2.895 , 137.72
2.896 , 137.7
2.897 , 137.7
2.898 , 137.72
2.899 , 137.65
2.9 , 137.7
2.901 , 137.65
2.902 , 137.65
2.902 , 137.65
2.903 , 137.65
2.904 , 137.63
2.905 , 137.63
2.906 , 137.58
2.907 , 137.58
2.908 , 137.63
2.908 , 137.58
2.909 , 137.56
2.91 , 137.58
2.911 , 137.56
2.912 , 137.58
2.913 , 137.58
2.914 , 137.58
2.914 , 137.56
2.915 , 137.58
2.916 , 137.56
2.917 , 137.56
2.918 , 137.56
2.919 , 137.56
2.92 , 137.58
2.92 , 137.56
2.921 , 137.49
2.922 , 137.49
2.923 , 137.54
2.924 , 137.49
2.925 , 137.49
2.925 , 137.54
2.926 , 137.47
2.927 , 137.49
2.928 , 137.47
2.929 , 137.47
2.93 , 137.47
2.93 , 137.49
2.931 , 137.47
2.932 , 137.47
2.933 , 137.49
2.934 , 137.47
2.935 , 137.47
2.935 , 137.47
2.936 , 137.42
2.937 , 137.42
2.938 , 137.42
2.939 , 137.42
2.94 , 137.4
2.941 , 137.42
2.941 , 137.4
2.942 , 137.35
2.943 , 137.4
2.944 , 137.35
2.945 , 137.35
2.946 , 137.4
2.947 , 137.33
2.947 , 137.35
2.948 , 137.35
2.949 , 137.33
2.95 , 137.33
2.951 , 137.33
2.951 , 137.33
2.952 , 137.33
2.953 , 137.33
2.954 , 137.33
2.955 , 137.35
2.956 , 137.33
2.957 , 137.33
2.957 , 137.31
2.958 , 137.33
2.959 , 137.31
2.96 , 137.31
2.961 , 137.33
2.962 , 137.31
2.963 , 137.31
2.963 , 137.26
2.964 , 137.24
2.965 , 137.26
2.966 , 137.24
2.967 , 137.19
2.968 , 137.24
2.969 , 137.19
2.969 , 137.24
2.97 , 137.19
2.971 , 137.24
2.972 , 137.24
2.973 , 137.19
2.973 , 137.19
2.974 , 137.19
2.975 , 137.19
2.976 , 137.17
2.977 , 137.19
2.978 , 137.19
2.979 , 137.19
2.979 , 137.19
2.98 , 137.19
2.981 , 137.17
2.982 , 137.17
2.983 , 137.1
2.984 , 137.1
2.984 , 137.15
2.985 , 137.15
2.986 , 137.15
2.987 , 137.1
2.988 , 137.1
2.989 , 137.1
2.99 , 137.1
2.991 , 137.1
2.991 , 137.08
2.992 , 137.15
2.993 , 137.08
2.994 , 137.08
2.995 , 137.08
2.996 , 137.08
2.996 , 137.08
2.997 , 137.03
2.998 , 137.08
2.999 , 137.03
3.0 , 137.08
3.001 , 137.08
3.001 , 137.03
3.002 , 137.03
3.003 , 137.03
3.004 , 137.01
3.005 , 137.01
3.006 , 136.99
3.006 , 136.99
3.007 , 136.99
3.008 , 136.99
3.009 , 136.99
3.01 , 136.94
3.011 , 136.94
3.011 , 136.94
3.012 , 136.99
3.013 , 136.94
3.014 , 136.94
3.015 , 136.94
3.016 , 136.94
3.016 , 136.94
3.017 , 136.94
3.018 , 136.94
3.019 , 136.99
3.02 , 136.94
3.02 , 136.94
3.021 , 136.94
3.022 , 136.92
3.023 , 136.92
3.024 , 136.87
3.025 , 136.92
3.026 , 136.85
3.026 , 136.92
3.027 , 136.85
3.028 , 136.85
3.029 , 136.85
3.03 , 136.8
3.03 , 136.78
3.031 , 136.8
3.032 , 136.76
3.033 , 136.76
3.034 , 136.78
3.035 , 136.78
3.036 , 136.76
3.037 , 136.76
3.037 , 136.78
3.038 , 136.76
3.039 , 136.71
3.04 , 136.76
3.041 , 136.71
3.042 , 136.76
3.043 , 136.67
3.043 , 136.67
3.044 , 136.67
3.045 , 136.62
3.046 , 136.71
3.047 , 136.62
3.048 , 136.6
3.049 , 136.62
3.049 , 136.62
3.05 , 136.62
3.051 , 136.67
3.052 , 136.6
3.053 , 136.58
3.054 , 136.6
3.054 , 136.6
3.055 , 136.6
3.056 , 136.58
3.057 , 136.6
3.058 , 136.58
3.059 , 136.6
3.059 , 136.58
3.06 , 136.6
3.061 , 136.58
3.062 , 136.58
3.063 , 136.53
3.064 , 136.51
3.064 , 136.51
3.065 , 136.51
3.066 , 136.53
3.067 , 136.51
3.068 , 136.51
3.069 , 136.51
3.07 , 136.51
3.071 , 136.46
3.071 , 136.51
3.072 , 136.46
3.073 , 136.46
3.074 , 136.46
3.075 , 136.44
3.075 , 136.51
3.076 , 136.51
3.077 , 136.46
3.078 , 136.44
3.079 , 136.46
3.08 , 136.46
3.081 , 136.42
3.081 , 136.42
3.082 , 136.44
3.083 , 136.44
3.084 , 136.44
3.085 , 136.37
3.085 , 136.37
3.086 , 136.42
3.087 , 136.3
3.088 , 136.37
3.089 , 136.3
3.09 , 136.28
3.091 , 136.37
3.091 , 136.3
3.092 , 136.3
3.093 , 136.3
3.094 , 136.3
3.095 , 136.3
3.095 , 136.3
3.096 , 136.3
3.097 , 136.3
3.098 , 136.3
3.099 , 136.28
3.1 , 136.3
3.101 , 136.3
3.101 , 136.3
3.102 , 136.3
3.103 , 136.28
3.104 , 136.23
3.105 , 136.28
3.105 , 136.23
3.106 , 136.23
3.107 , 136.21
3.108 , 136.21
3.109 , 136.21
3.11 , 136.21
3.11 , 136.19
3.111 , 136.21
3.112 , 136.19
3.113 , 136.21
3.114 , 136.19
3.115 , 136.19
3.115 , 136.21
3.116 , 136.19
3.117 , 136.21
3.118 , 136.21
3.119 , 136.14
3.119 , 136.19
3.12 , 136.14
3.121 , 136.14
3.122 , 136.12
3.123 , 136.14
3.124 , 136.12
3.125 , 136.12
3.125 , 136.12
3.126 , 136.12
3.127 , 136.07
3.128 , 136.07
3.129 , 136.07
3.13 , 136.07
3.13 , 136.07
3.131 , 136.07
3.132 , 136.07
3.133 , 136.07
3.134 , 136.14
3.134 , 136.12
3.135 , 136.14
3.136 , 136.14
3.137 , 136.12
3.138 , 136.12
3.139 , 136.12
3.14 , 136.07
3.14 , 136.07
3.141 , 136.07
3.142 , 136.12
3.143 , 136.07
3.144 , 136.07
3.144 , 136.05
3.145 , 136.05
3.146 , 136.07
3.147 , 136.05
3.148 , 136.03
3.149 , 136.05
3.149 , 136.05
3.15 , 135.98
3.151 , 136.03
3.152 , 136.03
3.153 , 135.98
3.154 , 136.03
3.155 , 135.98
3.155 , 136.03
3.156 , 136.03
3.157 , 135.98
3.158 , 135.98
3.159 , 135.98
3.16 , 135.98
3.161 , 135.98
3.162 , 135.96
3.162 , 135.98
3.163 , 135.96
3.164 , 135.96
3.165 , 135.91
3.166 , 135.96
3.167 , 135.91
3.167 , 135.91
3.168 , 135.96
3.169 , 135.89
3.17 , 135.84
3.171 , 135.89
3.172 , 135.84
3.172 , 135.89
3.173 , 135.89
3.174 , 135.89
3.175 , 135.89
3.176 , 135.91
3.177 , 135.89
3.178 , 135.91
3.179 , 135.89
3.179 , 135.84
3.18 , 135.89
3.181 , 135.82
3.182 , 135.84
3.183 , 135.82
3.184 , 135.82
3.185 , 135.84
3.185 , 135.82
3.186 , 135.75
3.187 , 135.8
3.188 , 135.82
3.189 , 135.75
3.19 , 135.8
3.19 , 135.8
3.191 , 135.8
3.192 , 135.75
3.193 , 135.75
3.194 , 135.75
3.194 , 135.75
3.195 , 135.75
3.196 , 135.8
3.197 , 135.75
3.198 , 135.75
3.199 , 135.73
3.2 , 135.73
3.2 , 135.73
3.201 , 135.73
3.202 , 135.73
3.203 , 135.73
3.204 , 135.66
3.205 , 135.66
3.205 , 135.66
3.206 , 135.66
3.207 , 135.66
3.208 , 135.64
3.209 , 135.64
3.21 , 135.64
3.211 , 135.66
3.211 , 135.64
3.212 , 135.64
3.213 , 135.64
3.214 , 135.59
3.215 , 135.64
3.216 , 135.64
3.217 , 135.59
3.217 , 135.59
3.218 , 135.64
3.219 , 135.59
3.22 , 135.59
3.221 , 135.57
3.222 , 135.57
3.222 , 135.59
3.223 , 135.52
3.224 , 135.57
3.225 , 135.52
3.226 , 135.52
3.227 , 135.52
3.227 , 135.5
3.228 , 135.52
3.229 , 135.5
3.23 , 135.52
3.231 , 135.5
3.232 , 135.5
3.232 , 135.5
3.233 , 135.48
3.234 , 135.52
3.235 , 135.5
3.236 , 135.52
3.237 , 135.5
3.237 , 135.5
3.238 , 135.5
3.239 , 135.48
3.24 , 135.5
3.241 , 135.43
3.242 , 135.5
3.242 , 135.43
3.243 , 135.43
3.244 , 135.43
3.245 , 135.43
3.246 , 135.43
3.247 , 135.43
3.248 , 135.41
3.248 , 135.41
3.249 , 135.41
3.25 , 135.41
3.251 , 135.36
3.252 , 135.36
3.252 , 135.41
3.253 , 135.41
3.254 , 135.34
3.255 , 135.36
3.256 , 135.36
3.257 , 135.36
3.257 , 135.36
3.258 , 135.36
3.259 , 135.34
3.26 , 135.36
3.261 , 135.29
3.262 , 135.34
3.263 , 135.34
3.263 , 135.29
3.264 , 135.29
3.265 , 135.29
3.266 , 135.29
3.267 , 135.29
3.268 , 135.27
3.269 , 135.29
3.27 , 135.27
3.27 , 135.27
3.271 , 135.27
3.272 , 135.27
3.273 , 135.27
3.274 , 135.27
3.274 , 135.27
3.275 , 135.25
3.276 , 135.25
3.277 , 135.27
3.278 , 135.25
3.279 , 135.25
3.279 , 135.2
3.28 , 135.25
3.281 , 135.2
3.282 , 135.25
3.283 , 135.25
3.284 , 135.25
3.284 , 135.2
3.285 , 135.2
3.286 , 135.13
3.287 , 135.18
3.288 , 135.13
3.289 , 135.13
3.29 , 135.18
3.29 , 135.13
3.291 , 135.18
3.292 , 135.13
3.293 , 135.13
3.294 , 135.11
3.295 , 135.11
3.295 , 135.13
3.296 , 135.18
3.297 , 135.11
3.298 , 135.11
3.299 , 135.11
3.3 , 135.13
3.3 , 135.09
3.301 , 135.09
3.302 , 135.09
3.303 , 135.11
3.304 , 135.04
3.305 , 135.09
3.305 , 135.09
3.306 , 135.04
3.307 , 135.04
3.308 , 135.04
3.309 , 135.02
3.31 , 135.02
3.311 , 135.02
3.311 , 135.02
3.312 , 135.04
3.313 , 135.02
3.314 , 135.02
3.315 , 135.02
3.315 , 135.02
3.316 , 135.02
3.317 , 135.02
3.318 , 135.02
3.319 , 134.97
3.319 , 135.02
3.32 , 134.95
3.321 , 134.95
3.322 , 134.97
3.323 , 134.97
3.324 , 134.97
3.324 , 134.95
3.325 , 134.95
3.326 , 134.93
3.327 , 134.95
3.328 , 134.93
3.329 , 134.93
3.33 , 134.93
3.331 , 134.93
3.331 , 134.88
3.332 , 134.93
3.333 , 134.88
3.334 , 134.93
3.335 , 134.93
3.336 , 134.88
3.337 , 134.88
3.337 , 134.88
3.338 , 134.88
3.339 , 134.86
3.34 , 134.88
3.341 , 134.86
3.342 , 134.88
3.342 , 134.86
3.343 , 134.81
3.344 , 134.86
3.345 , 134.79
3.346 , 134.81
3.347 , 134.81
3.347 , 134.79
3.348 , 134.74
3.349 , 134.81
3.35 , 134.79
3.351 , 134.74
3.352 , 134.79
3.353 , 134.74
3.354 , 134.79
3.354 , 134.74
3.355 , 134.74
3.356 , 134.74
3.357 , 134.74
3.358 , 134.74
3.358 , 134.74
3.359 , 134.74
3.36 , 134.72
3.361 , 134.74
3.362 , 134.74
3.363 , 134.74
3.363 , 134.72
3.364 , 134.72
3.365 , 134.7
3.366 , 134.7
3.367 , 134.63
3.368 , 134.63
3.368 , 134.7
3.369 , 134.63
3.37 , 134.63
3.371 , 134.65
3.372 , 134.63
3.373 , 134.65
3.374 , 134.63
3.374 , 134.63
3.375 , 134.63
3.376 , 134.63
3.377 , 134.63
3.378 , 134.63
3.379 , 134.63
3.379 , 134.63
3.38 , 134.65
3.381 , 134.58
3.382 , 134.63
3.383 , 134.58
3.384 , 134.56
3.384 , 134.56
3.385 , 134.56
3.386 , 134.56
3.387 , 134.56
3.388 , 134.56
3.389 , 134.54
3.39 , 134.54
3.391 , 134.54
3.391 , 134.49
3.392 , 134.54
3.393 , 134.54
3.394 , 134.54
3.395 , 134.54
3.396 , 134.49
3.397 , 134.54
3.397 , 134.54
3.398 , 134.49
3.399 , 134.54
3.4 , 134.49
3.401 , 134.49
3.402 , 134.49
3.402 , 134.47
3.403 , 134.47
3.404 , 134.42
3.405 , 134.47
3.406 , 134.47
3.407 , 134.42
3.407 , 134.42
3.408 , 134.42
3.409 , 134.42
3.41 , 134.47
3.411 , 134.36
3.412 , 134.4
3.413 , 134.4
3.413 , 134.4
3.414 , 134.36
3.415 , 134.36
3.416 , 134.42
3.417 , 134.4
3.418 , 134.4
3.418 , 134.4
3.419 , 134.36
3.42 , 134.36
3.421 , 134.36
3.422 , 134.36
3.423 , 134.33
3.423 , 134.36
3.424 , 134.36
3.425 , 134.33
3.426 , 134.33
3.427 , 134.33
3.428 , 134.31
3.428 , 134.33
3.429 , 134.26
3.43 , 134.26
3.431 , 134.26
3.432 , 134.31
3.433 , 134.26
3.433 , 134.26
3.434 , 134.24
3.435 , 134.26
3.436 , 134.26
3.437 , 134.24
3.438 , 134.24
3.438 , 134.26
3.439 , 134.24
3.44 , 134.26
3.441 , 134.24
3.442 , 134.24
3.443 , 134.2
3.444 , 134.24
3.444 , 134.2
3.445 , 134.24
3.446 , 134.2
3.447 , 134.2
3.448 , 134.2
3.449 , 134.17
3.45 , 134.17
3.45 , 134.17
3.451 , 134.15
3.452 , 134.1
3.453 , 134.15
3.454 , 134.15
3.455 , 134.17
3.456 , 134.17
3.456 , 134.15
3.457 , 134.15
3.458 , 134.15
3.459 , 134.15
3.46 , 134.1
3.461 , 134.15
3.461 , 134.15
3.462 , 134.1
3.463 , 134.1
3.464 , 134.1
3.465 , 134.08
3.466 , 134.1
3.466 , 134.08
3.467 , 134.04
3.468 , 134.08
3.469 , 134.08
3.47 , 134.04
3.471 , 134.04
3.471 , 134.01
3.472 , 134.08
3.473 , 134.04
3.474 , 134.04
3.475 , 134.04
3.476 , 134.04
3.477 , 134.04
3.478 , 134.04
3.478 , 134.04
3.479 , 134.08
3.48 , 133.99
3.481 , 134.01
3.482 , 134.01
3.483 , 134.01
3.483 , 133.99
3.484 , 133.99
3.485 , 133.94
3.486 , 133.99
3.487 , 133.94
3.488 , 133.94
3.489 , 133.92
3.489 , 133.94
3.49 , 133.94
3.491 , 133.94
3.492 , 133.94
3.493 , 133.92
3.494 , 133.92
3.494 , 133.92
3.495 , 133.92
3.496 , 133.92
3.497 , 133.92
3.498 , 133.88
3.499 , 133.92
3.5 , 133.88
3.501 , 133.92
3.501 , 133.88
3.502 , 133.88
3.503 , 133.88
3.504 , 133.88
3.505 , 133.85
3.506 , 133.85
3.506 , 133.81
3.507 , 133.85
3.508 , 133.81
3.509 , 133.81
3.51 , 133.85
3.511 , 133.85
3.512 , 133.78
3.512 , 133.78
3.513 , 133.78
3.514 , 133.78
3.515 , 133.78
3.516 , 133.81
3.517 , 133.78
3.517 , 133.78
3.518 , 133.76
3.519 , 133.78
3.52 , 133.78
3.521 , 133.76
3.522 , 133.76
3.523 , 133.76
3.524 , 133.76
3.524 , 133.76
3.525 , 133.71
3.526 , 133.69
3.527 , 133.71
3.528 , 133.76
3.529 , 133.69
3.529 , 133.69
3.53 , 133.69
3.531 , 133.69
3.532 , 133.65
3.533 , 133.69
3.534 , 133.69
3.535 , 133.69
3.535 , 133.69
3.536 , 133.69
3.537 , 133.69
3.538 , 133.69
3.539 , 133.69
3.539 , 133.65
3.54 , 133.65
3.541 , 133.65
3.542 , 133.65
3.543 , 133.65
3.544 , 133.6
3.545 , 133.6
3.545 , 133.6
3.546 , 133.6
3.547 , 133.53
3.548 , 133.6
3.549 , 133.55
3.55 , 133.6
3.55 , 133.55
3.551 , 133.55
3.552 , 133.53
3.553 , 133.53
3.554 , 133.55
3.555 , 133.55
3.555 , 133.55
3.556 , 133.55
3.557 , 133.55
3.558 , 133.53
3.559 , 133.53
3.56 , 133.55
3.561 , 133.53
3.561 , 133.53
3.562 , 133.49
3.563 , 133.53
3.564 , 133.49
3.565 , 133.49
3.566 , 133.49
3.566 , 133.49
3.567 , 133.46
3.568 , 133.46
3.569 , 133.46
3.57 , 133.42
3.571 , 133.46
3.571 , 133.46
3.572 , 133.46
3.573 , 133.46
3.574 , 133.42
3.575 , 133.42
3.576 , 133.42
3.577 , 133.46
3.577 , 133.42
3.578 , 133.39
3.579 , 133.42
3.58 , 133.39
3.581 , 133.39
3.582 , 133.37
3.583 , 133.37
3.584 , 133.39
3.584 , 133.37
3.585 , 133.33
3.586 , 133.37
3.587 , 133.37
3.588 , 133.33
3.589 , 133.33
3.59 , 133.33
3.59 , 133.33
3.591 , 133.33
3.592 , 133.33
3.593 , 133.26
3.594 , 133.3
3.595 , 133.33
3.595 , 133.3
3.596 , 133.33
3.597 , 133.3
3.598 , 133.26
3.599 , 133.3
3.6 , 133.3
3.6 , 133.3
3.601 , 133.26
3.602 , 133.3
3.603 , 133.26
3.604 , 133.26
3.605 , 133.3
3.605 , 133.23
3.606 , 133.23
3.607 , 133.21
3.608 , 133.23
3.609 , 133.21
3.61 , 133.23
3.61 , 133.23
3.611 , 133.21
3.612 , 133.21
3.613 , 133.17
3.614 , 133.23
3.615 , 133.17
3.616 , 133.23
3.616 , 133.17
3.617 , 133.17
3.618 , 133.14
3.619 , 133.17
3.62 , 133.14
3.621 , 133.21
3.622 , 133.17
3.622 , 133.17
3.623 , 133.14
3.624 , 133.17
3.625 , 133.14
3.626 , 133.14
3.627 , 133.14
3.628 , 133.1
3.628 , 133.14
3.629 , 133.1
3.63 , 133.07
3.631 , 133.1
3.632 , 133.07
3.632 , 133.07
3.633 , 133.07
3.634 , 133.07
3.635 , 133.1
3.636 , 133.07
3.637 , 133.1
3.637 , 133.07
3.638 , 133.07
3.639 , 133.07
3.64 , 133.07
3.641 , 133.07
3.641 , 133.07
3.642 , 133.05
3.643 , 133.05
3.644 , 133.01
3.645 , 133.05
3.646 , 133.05
3.646 , 133.01
3.647 , 132.98
3.648 , 133.01
3.649 , 132.98
3.65 , 132.98
3.651 , 132.94
3.652 , 132.98
3.652 , 132.98
3.653 , 132.98
3.654 , 132.98
3.655 , 132.94
3.656 , 132.98
3.657 , 132.94
3.658 , 132.94
3.658 , 132.98
3.659 , 132.94
3.66 , 132.98
3.661 , 132.91
3.662 , 132.91
3.663 , 132.91
3.664 , 132.91
3.664 , 132.98
3.665 , 132.87
3.666 , 132.87
3.667 , 132.87
3.668 , 132.87
3.669 , 132.87
3.67 , 132.85
3.671 , 132.85
3.671 , 132.87
3.672 , 132.85
3.673 , 132.82
3.674 , 132.85
3.675 , 132.87
3.676 , 132.85
3.676 , 132.82
3.677 , 132.87
3.678 , 132.85
3.679 , 132.82
3.68 , 132.85
3.681 , 132.82
3.681 , 132.85
3.682 , 132.78
3.683 , 132.82
3.684 , 132.82
3.685 , 132.78
3.686 , 132.71
3.686 , 132.71
3.687 , 132.71
3.688 , 132.71
3.689 , 132.71
3.69 , 132.71
3.691 , 132.71
3.691 , 132.71
3.692 , 132.71
3.693 , 132.68
3.694 , 132.71
3.695 , 132.71
3.696 , 132.71
3.696 , 132.71
3.697 , 132.66
3.698 , 132.68
3.699 , 132.66
3.7 , 132.68
3.701 , 132.66
3.702 , 132.66
3.702 , 132.66
3.703 , 132.66
3.704 , 132.66
3.705 , 132.66
3.706 , 132.66
3.707 , 132.62
3.707 , 132.62
3.708 , 132.52
3.709 , 132.62
3.71 , 132.62
3.711 , 132.62
3.712 , 132.59
3.713 , 132.59
3.713 , 132.59
3.714 , 132.59
3.715 , 132.59
3.716 , 132.59
3.717 , 132.59
3.718 , 132.55
3.719 , 132.59
3.719 , 132.59
3.72 , 132.52
3.721 , 132.55
3.722 , 132.52
3.723 , 132.52
3.724 , 132.5
3.724 , 132.52
3.725 , 132.52
3.726 , 132.5
3.727 , 132.5
3.728 , 132.5
3.729 , 132.5
3.729 , 132.5
3.73 , 132.46
3.731 , 132.46
3.732 , 132.43
3.733 , 132.46
3.733 , 132.46
3.734 , 132.46
3.735 , 132.43
3.736 , 132.5
3.737 , 132.46
3.738 , 132.46
3.738 , 132.46
3.739 , 132.43
3.74 , 132.43
3.741 , 132.39
3.742 , 132.39
3.743 , 132.39
3.744 , 132.39
3.744 , 132.39
3.745 , 132.36
3.746 , 132.39
3.747 , 132.36
3.748 , 132.36
3.749 , 132.36
3.75 , 132.36
3.75 , 132.32
3.751 , 132.32
3.752 , 132.36
3.753 , 132.32
3.754 , 132.32
3.754 , 132.32
3.755 , 132.32
3.756 , 132.32
3.757 , 132.32
3.758 , 132.32
3.759 , 132.3
3.759 , 132.32
3.76 , 132.3
3.761 , 132.32
3.762 , 132.3
3.763 , 132.3
3.764 , 132.27
3.764 , 132.27
3.765 , 132.27
3.766 , 132.3
3.767 , 132.27
3.768 , 132.27
3.769 , 132.23
3.769 , 132.23
3.77 , 132.23
3.771 , 132.2
3.772 , 132.2
3.773 , 132.2
3.774 , 132.23
3.775 , 132.23
3.775 , 132.2
3.776 , 132.2
3.777 , 132.27
3.778 , 132.23
3.779 , 132.2
3.78 , 132.2
3.781 , 132.16
3.781 , 132.2
3.782 , 132.2
3.783 , 132.2
3.784 , 132.14
3.785 , 132.14
3.786 , 132.14
3.787 , 132.14
3.788 , 132.14
3.788 , 132.16
3.789 , 132.14
3.79 , 132.11
3.791 , 132.11
3.792 , 132.11
3.793 , 132.07
3.793 , 132.14
3.794 , 132.11
3.795 , 132.11
3.796 , 132.11
3.797 , 132.11
3.798 , 132.07
3.798 , 132.11
3.799 , 132.11
3.8 , 132.11
3.801 , 132.11
3.802 , 132.07
3.802 , 132.04
3.803 , 132.11
3.804 , 132.07
3.805 , 132.07
3.806 , 132.04
3.807 , 132.0
3.808 , 132.0
3.808 , 132.0
3.809 , 132.0
3.81 , 132.04
3.811 , 132.0
3.812 , 132.0
