5.054 , 67.82
5.055 , 67.82
5.056 , 67.82
5.056 , 67.82
5.057 , 67.84
5.058 , 67.82
5.058 , 67.82
5.059 , 67.8
5.06 , 67.82
5.06 , 67.8
5.061 , 67.8
5.062 , 67.75
5.062 , 67.8
5.063 , 67.75
5.064 , 67.75
5.064 , 67.75
5.065 , 67.75
5.066 , 67.73
5.066 , 67.73
5.067 , 67.73
5.068 , 67.68
5.068 , 67.73
5.069 , 67.73
5.07 , 67.68
5.07 , 67.73
5.071 , 67.66
5.072 , 67.68
5.072 , 67.68
5.073 , 67.68
5.074 , 67.68
5.074 , 67.68
5.075 , 67.68
5.076 , 67.68
5.076 , 67.68
5.077 , 67.68
5.078 , 67.66
5.078 , 67.66
5.079 , 67.66
5.08 , 67.66
5.08 , 67.66
5.081 , 67.66
5.082 , 67.64
5.083 , 67.64
5.083 , 67.59
5.084 , 67.64
5.085 , 67.59
5.085 , 67.59
5.086 , 67.59
5.087 , 67.57
5.088 , 67.57
5.088 , 67.59
5.089 , 67.59
5.09 , 67.57
5.09 , 67.59
5.091 , 67.52
5.092 , 67.57
5.093 , 67.57
5.093 , 67.52
5.094 , 67.57
5.095 , 67.52
5.095 , 67.52
5.096 , 67.52
5.097 , 67.52
5.098 , 67.5
5.098 , 67.52
5.099 , 67.52
5.1 , 67.5
5.1 , 67.5
5.101 , 67.5
5.102 , 67.5
5.102 , 67.5
5.103 , 67.43
5.104 , 67.5
5.104 , 67.43
5.105 , 67.48
5.105 , 67.43
5.106 , 67.41
5.107 , 67.43
5.107 , 67.43
5.108 , 67.41
5.109 , 67.41
5.109 , 67.43
5.11 , 67.43
5.111 , 67.41
5.111 , 67.41
5.112 , 67.41
5.113 , 67.43
5.113 , 67.41
5.114 , 67.36
5.115 , 67.41
5.115 , 67.36
5.116 , 67.36
5.117 , 67.43
5.117 , 67.41
5.118 , 67.36
5.119 , 67.36
5.119 , 67.36
5.12 , 67.36
5.121 , 67.34
5.121 , 67.29
5.122 , 67.29
5.123 , 67.29
5.123 , 67.29
5.124 , 67.29
5.125 , 67.29
5.125 , 67.27
5.126 , 67.27
5.127 , 67.27
5.127 , 67.25
5.128 , 67.27
5.129 , 67.27
5.129 , 67.25
5.13 , 67.25
5.131 , 67.25
5.131 , 67.27
5.132 , 67.25
5.133 , 67.25
5.133 , 67.25
5.134 , 67.25
5.135 , 67.2
5.135 , 67.2
5.136 , 67.25
5.137 , 67.25
5.137 , 67.2
5.138 , 67.2
5.139 , 67.2
5.139 , 67.2
5.14 , 67.18
5.141 , 67.25
5.142 , 67.2
5.142 , 67.13
5.143 , 67.13
5.144 , 67.11
5.144 , 67.13
5.145 , 67.13
5.146 , 67.11
5.146 , 67.04
5.147 , 67.09
5.148 , 67.04
5.148 , 67.04
5.149 , 67.04
5.15 , 67.09
5.15 , 67.04
5.151 , 67.09
5.152 , 67.09
5.153 , 67.04
5.153 , 67.09
5.154 , 67.09
5.155 , 67.02
5.155 , 67.04
5.156 , 67.04
5.157 , 67.04
5.157 , 67.04
5.158 , 67.02
5.159 , 67.02
5.159 , 67.02
5.16 , 67.04
5.161 , 67.02
5.161 , 66.97
5.162 , 66.97
5.163 , 66.97
5.163 , 66.97
5.164 , 66.95
5.165 , 66.97
5.165 , 66.97
5.166 , 66.9
5.167 , 66.95
5.168 , 66.95
5.168 , 66.95
5.169 , 66.95
5.17 , 66.9
5.17 , 66.95
5.171 , 66.9
5.172 , 66.9
5.172 , 66.9
5.173 , 66.9
5.174 , 66.86
5.174 , 66.9
5.175 , 66.9
5.176 , 66.9
5.176 , 66.88
5.177 , 66.88
5.178 , 66.88
5.178 , 66.86
5.179 , 66.9
5.18 , 66.86
5.181 , 66.86
5.181 , 66.86
5.182 , 66.81
5.183 , 66.88
5.183 , 66.86
5.184 , 66.81
5.185 , 66.86
5.185 , 66.86
5.186 , 66.86
5.187 , 66.81
5.187 , 66.79
5.188 , 66.81
5.189 , 66.79
5.189 , 66.74
5.19 , 66.79
5.191 , 66.79
5.192 , 66.79
5.192 , 66.74
5.193 , 66.74
5.194 , 66.74
5.194 , 66.74
5.195 , 66.79
5.196 , 66.72
5.197 , 66.74
5.197 , 66.72
5.198 , 66.74
5.199 , 66.72
5.199 , 66.7
5.2 , 66.7
5.201 , 66.72
5.201 , 66.72
5.202 , 66.7
5.203 , 66.65
5.203 , 66.72
5.204 , 66.7
5.205 , 66.65
5.205 , 66.65
5.206 , 66.65
5.207 , 66.65
5.207 , 66.58
5.208 , 66.63
5.209 , 66.63
5.21 , 66.63
5.21 , 66.65
5.211 , 66.65
5.212 , 66.63
5.212 , 66.63
5.213 , 66.63
5.214 , 66.63
5.214 , 66.63
5.215 , 66.58
5.216 , 66.58
5.216 , 66.63
5.217 , 66.58
5.218 , 66.58
5.218 , 66.58
5.219 , 66.56
5.22 , 66.63
5.221 , 66.58
5.221 , 66.56
5.222 , 66.54
5.223 , 66.54
5.223 , 66.54
5.224 , 66.54
5.224 , 66.54
5.225 , 66.54
5.226 , 66.49
5.227 , 66.49
5.227 , 66.54
5.228 , 66.49
5.229 , 66.49
5.229 , 66.49
5.23 , 66.49
5.231 , 66.49
5.231 , 66.49
5.232 , 66.47
5.233 , 66.47
5.233 , 66.47
5.234 , 66.49
5.235 , 66.47
5.236 , 66.47
5.236 , 66.47
5.237 , 66.47
5.238 , 66.42
5.238 , 66.42
5.239 , 66.42
5.24 , 66.42
5.24 , 66.4
5.241 , 66.4
5.242 , 66.4
5.242 , 66.35
5.243 , 66.4
5.244 , 66.4
5.244 , 66.4
5.245 , 66.4
5.246 , 66.35
5.246 , 66.35
5.247 , 66.33
5.248 , 66.4
5.248 , 66.35
5.249 , 66.35
5.25 , 66.31
5.251 , 66.33
5.251 , 66.31
5.252 , 66.26
5.253 , 66.26
5.253 , 66.33
5.254 , 66.31
5.255 , 66.31
5.255 , 66.33
5.256 , 66.26
5.257 , 66.26
5.257 , 66.26
5.258 , 66.26
5.259 , 66.24
5.259 , 66.19
5.26 , 66.26
5.261 , 66.24
5.261 , 66.26
5.262 , 66.19
5.263 , 66.19
5.263 , 66.17
5.264 , 66.15
5.265 , 66.19
5.266 , 66.17
5.266 , 66.15
5.267 , 66.17
5.268 , 66.15
5.268 , 66.15
5.269 , 66.17
5.27 , 66.15
5.27 , 66.15
5.271 , 66.17
5.272 , 66.15
5.272 , 66.15
5.273 , 66.15
5.274 , 66.1
5.274 , 66.15
5.275 , 66.08
5.276 , 66.1
5.276 , 66.1
5.277 , 66.1
5.278 , 66.1
5.279 , 66.1
5.279 , 66.1
5.28 , 66.1
5.281 , 66.08
5.281 , 66.08
5.282 , 66.08
5.283 , 66.08
5.283 , 66.03
5.284 , 66.03
5.285 , 66.03
5.286 , 66.03
5.286 , 66.01
5.287 , 66.01
5.288 , 66.01
5.288 , 66.01
5.289 , 66.01
5.29 , 65.99
5.29 , 65.99
5.291 , 66.01
5.292 , 65.99
5.292 , 65.99
5.293 , 65.99
5.294 , 65.99
5.295 , 65.99
5.295 , 65.99
5.296 , 65.99
5.297 , 65.99
5.297 , 65.99
5.298 , 65.99
5.299 , 65.94
5.3 , 65.99
5.3 , 65.94
5.301 , 65.94
5.302 , 65.87
5.302 , 65.92
5.303 , 65.87
5.304 , 65.87
5.304 , 65.87
5.305 , 65.85
5.306 , 65.92
5.306 , 65.87
5.307 , 65.87
5.308 , 65.87
5.308 , 65.87
5.309 , 65.85
5.31 , 65.85
5.31 , 65.85
5.311 , 65.85
5.312 , 65.85
5.313 , 65.87
5.313 , 65.85
5.314 , 65.8
5.315 , 65.85
5.315 , 65.85
5.316 , 65.8
5.317 , 65.8
5.317 , 65.8
5.318 , 65.8
5.319 , 65.8
5.319 , 65.8
5.32 , 65.8
5.321 , 65.78
5.321 , 65.76
5.322 , 65.8
5.323 , 65.78
5.323 , 65.76
5.324 , 65.76
5.325 , 65.78
5.326 , 65.76
5.326 , 65.78
5.327 , 65.71
5.328 , 65.71
5.328 , 65.71
5.329 , 65.71
5.33 , 65.71
5.33 , 65.76
5.331 , 65.71
5.332 , 65.69
5.333 , 65.71
5.333 , 65.64
5.334 , 65.71
5.335 , 65.69
5.335 , 65.69
5.336 , 65.69
5.337 , 65.71
5.337 , 65.69
5.338 , 65.71
5.339 , 65.64
5.34 , 65.64
5.34 , 65.64
5.341 , 65.64
5.342 , 65.64
5.342 , 65.64
5.343 , 65.64
5.344 , 65.6
5.344 , 65.6
5.345 , 65.62
5.346 , 65.6
5.347 , 65.55
5.347 , 65.6
5.348 , 65.6
5.349 , 65.55
5.349 , 65.6
5.35 , 65.55
5.351 , 65.55
5.351 , 65.6
5.352 , 65.55
5.353 , 65.6
5.354 , 65.55
5.354 , 65.6
5.355 , 65.55
5.356 , 65.6
5.356 , 65.55
5.357 , 65.6
5.358 , 65.55
5.358 , 65.55
5.359 , 65.55
5.36 , 65.55
5.361 , 65.55
5.361 , 65.53
5.362 , 65.53
5.363 , 65.53
5.363 , 65.53
5.364 , 65.48
5.365 , 65.48
5.365 , 65.48
5.366 , 65.53
5.367 , 65.46
5.368 , 65.48
5.368 , 65.48
5.369 , 65.46
5.37 , 65.46
5.37 , 65.46
5.371 , 65.46
5.372 , 65.46
5.372 , 65.46
5.373 , 65.46
5.374 , 65.46
5.374 , 65.39
5.375 , 65.39
5.376 , 65.46
5.377 , 65.42
5.377 , 65.46
5.378 , 65.42
5.379 , 65.42
5.38 , 65.37
5.38 , 65.39
5.381 , 65.37
5.382 , 65.37
5.382 , 65.39
5.383 , 65.37
5.384 , 65.32
5.384 , 65.32
5.385 , 65.37
5.386 , 65.32
5.387 , 65.32
5.387 , 65.3
5.388 , 65.32
5.389 , 65.32
5.389 , 65.3
5.39 , 65.3
5.391 , 65.32
5.391 , 65.32
5.392 , 65.3
5.393 , 65.32
5.393 , 65.32
5.394 , 65.3
5.395 , 65.26
5.395 , 65.3
5.396 , 65.3
5.397 , 65.26
5.398 , 65.3
5.398 , 65.3
5.399 , 65.26
5.4 , 65.26
5.4 , 65.23
5.401 , 65.26
5.401 , 65.21
5.402 , 65.23
5.403 , 65.21
5.404 , 65.21
5.404 , 65.21
5.405 , 65.23
5.406 , 65.21
5.406 , 65.16
5.407 , 65.21
5.408 , 65.16
5.408 , 65.14
5.409 , 65.14
5.41 , 65.16
5.411 , 65.14
5.411 , 65.16
5.412 , 65.16
5.413 , 65.16
5.413 , 65.09
5.414 , 65.14
5.415 , 65.14
5.415 , 65.14
5.416 , 65.14
5.417 , 65.14
5.417 , 65.14
5.418 , 65.14
5.419 , 65.09
5.42 , 65.07
5.42 , 65.07
5.421 , 65.07
5.422 , 65.07
5.422 , 65.07
5.423 , 65.07
5.424 , 65.05
5.424 , 65.05
5.425 , 65.05
5.426 , 65.0
5.426 , 65.05
5.427 , 65.0
5.428 , 65.0
5.428 , 65.05
5.429 , 65.0
5.43 , 65.0
5.43 , 65.05
5.431 , 65.0
5.432 , 64.98
5.432 , 65.0
5.433 , 65.0
5.434 , 65.0
5.434 , 65.05
5.435 , 64.98
5.436 , 64.98
5.436 , 64.98
5.437 , 65.0
5.438 , 64.98
5.438 , 64.98
5.439 , 64.93
5.44 , 64.98
5.44 , 64.93
5.441 , 64.98
5.442 , 64.93
5.442 , 64.93
5.443 , 64.91
5.444 , 64.87
5.444 , 64.91
5.445 , 64.91
5.446 , 64.91
5.446 , 64.91
5.447 , 64.91
5.448 , 64.87
5.448 , 64.87
5.449 , 64.84
5.45 , 64.87
5.45 , 64.84
5.451 , 64.87
5.452 , 64.87
5.453 , 64.84
5.453 , 64.82
5.454 , 64.87
5.455 , 64.87
5.455 , 64.84
5.456 , 64.84
5.457 , 64.87
5.457 , 64.82
5.458 , 64.82
5.459 , 64.84
5.46 , 64.77
5.46 , 64.84
5.461 , 64.77
5.462 , 64.77
5.462 , 64.82
5.463 , 64.77
5.464 , 64.77
5.465 , 64.75
5.465 , 64.75
5.466 , 64.75
5.467 , 64.75
5.467 , 64.75
5.468 , 64.77
5.469 , 64.75
5.469 , 64.75
5.47 , 64.71
5.471 , 64.71
5.471 , 64.71
5.472 , 64.71
5.473 , 64.71
5.473 , 64.71
5.474 , 64.71
5.475 , 64.71
5.476 , 64.71
5.476 , 64.71
5.477 , 64.68
5.478 , 64.71
5.478 , 64.68
5.479 , 64.68
5.48 , 64.68
5.48 , 64.61
5.481 , 64.68
5.482 , 64.68
5.482 , 64.59
5.483 , 64.61
5.484 , 64.61
5.485 , 64.59
5.485 , 64.61
5.486 , 64.59
5.487 , 64.59
5.487 , 64.59
5.488 , 64.55
5.489 , 64.55
5.489 , 64.59
5.49 , 64.59
5.491 , 64.52
5.492 , 64.55
5.492 , 64.55
5.493 , 64.55
5.494 , 64.55
5.494 , 64.55
5.495 , 64.55
5.496 , 64.55
5.496 , 64.52
5.497 , 64.48
5.498 , 64.52
5.498 , 64.52
5.499 , 64.52
5.5 , 64.52
5.501 , 64.48
5.501 , 64.48
5.502 , 64.48
5.503 , 64.48
5.503 , 64.45
5.504 , 64.45
5.505 , 64.45
5.505 , 64.45
5.506 , 64.45
5.507 , 64.43
5.507 , 64.43
5.508 , 64.43
5.509 , 64.43
5.509 , 64.39
5.51 , 64.39
5.511 , 64.43
5.512 , 64.43
5.512 , 64.43
5.513 , 64.43
5.513 , 64.43
5.514 , 64.39
5.515 , 64.39
5.516 , 64.39
5.516 , 64.39
5.517 , 64.36
5.518 , 64.43
5.518 , 64.39
5.519 , 64.39
5.52 , 64.39
5.52 , 64.36
5.521 , 64.36
5.522 , 64.36
5.522 , 64.32
5.523 , 64.32
5.524 , 64.32
5.525 , 64.29
5.525 , 64.32
5.526 , 64.29
5.527 , 64.29
5.527 , 64.29
5.528 , 64.32
5.529 , 64.29
5.529 , 64.29
5.53 , 64.27
5.531 , 64.29
5.531 , 64.27
5.532 , 64.27
5.533 , 64.27
5.534 , 64.27
5.534 , 64.27
5.535 , 64.27
5.536 , 64.27
5.536 , 64.27
5.537 , 64.23
5.538 , 64.23
5.538 , 64.23
5.539 , 64.23
5.54 , 64.2
5.54 , 64.2
5.541 , 64.27
5.542 , 64.23
5.543 , 64.2
5.543 , 64.2
5.544 , 64.16
5.545 , 64.16
5.545 , 64.16
5.546 , 64.13
5.547 , 64.13
5.547 , 64.16
5.548 , 64.13
5.549 , 64.13
5.549 , 64.13
5.55 , 64.13
5.551 , 64.13
5.552 , 64.11
5.552 , 64.11
5.553 , 64.13
5.554 , 64.13
5.554 , 64.11
5.555 , 64.11
5.556 , 64.11
5.556 , 64.04
5.557 , 64.11
5.558 , 64.11
5.558 , 64.06
5.559 , 64.04
5.559 , 64.04
5.56 , 64.0
5.561 , 64.04
5.561 , 64.0
5.562 , 64.04
5.563 , 64.0
5.563 , 64.04
5.564 , 63.93
5.565 , 64.04
5.565 , 63.97
5.566 , 63.97
5.567 , 63.97
5.567 , 63.97
5.568 , 63.93
5.569 , 64.0
5.57 , 63.97
5.57 , 63.93
5.571 , 63.93
5.571 , 63.9
5.572 , 63.97
5.573 , 63.97
5.573 , 63.93
5.574 , 63.93
5.575 , 63.93
5.576 , 63.9
5.576 , 63.9
5.577 , 63.9
5.578 , 63.9
5.578 , 63.9
5.579 , 63.9
5.58 , 63.93
5.58 , 63.88
5.581 , 63.88
5.582 , 63.88
5.582 , 63.88
5.583 , 63.88
5.584 , 63.84
5.584 , 63.88
5.585 , 63.84
5.586 , 63.88
5.586 , 63.84
5.587 , 63.84
5.588 , 63.81
5.588 , 63.84
5.589 , 63.77
5.59 , 63.81
5.59 , 63.77
5.591 , 63.84
5.592 , 63.84
5.592 , 63.81
5.593 , 63.81
5.594 , 63.81
5.594 , 63.77
5.595 , 63.77
5.596 , 63.77
5.596 , 63.81
5.597 , 63.77
5.598 , 63.77
5.598 , 63.77
5.599 , 63.74
5.6 , 63.74
5.6 , 63.77
5.601 , 63.74
5.602 , 63.72
5.602 , 63.74
5.603 , 63.72
5.604 , 63.74
5.604 , 63.68
5.605 , 63.72
5.606 , 63.74
5.606 , 63.68
5.607 , 63.68
5.608 , 63.68
5.608 , 63.68
5.609 , 63.68
5.61 , 63.65
5.61 , 63.65
5.611 , 63.68
5.612 , 63.65
5.612 , 63.68
5.613 , 63.65
5.614 , 63.68
5.614 , 63.65
5.615 , 63.65
5.616 , 63.65
5.616 , 63.65
5.617 , 63.61
5.618 , 63.61
5.618 , 63.61
5.619 , 63.61
5.62 , 63.61
5.62 , 63.61
5.621 , 63.61
5.622 , 63.61
5.622 , 63.58
5.623 , 63.58
5.624 , 63.58
5.624 , 63.56
5.625 , 63.56
5.625 , 63.56
5.626 , 63.56
5.627 , 63.56
5.627 , 63.58
5.628 , 63.56
5.629 , 63.56
5.629 , 63.49
5.63 , 63.49
5.631 , 63.56
5.631 , 63.56
5.632 , 63.49
5.633 , 63.56
5.633 , 63.49
5.634 , 63.49
5.635 , 63.49
5.635 , 63.49
5.636 , 63.49
5.637 , 63.45
5.637 , 63.45
5.638 , 63.49
5.639 , 63.45
5.639 , 63.45
5.64 , 63.45
5.641 , 63.42
5.641 , 63.42
5.642 , 63.38
5.643 , 63.42
5.643 , 63.38
5.644 , 63.42
5.645 , 63.38
5.645 , 63.42
5.646 , 63.38
5.647 , 63.36
5.648 , 63.38
5.648 , 63.36
5.649 , 63.36
5.65 , 63.36
5.65 , 63.36
5.651 , 63.36
5.651 , 63.36
5.652 , 63.36
5.653 , 63.36
5.654 , 63.36
5.654 , 63.36
5.655 , 63.33
5.655 , 63.36
5.656 , 63.36
5.657 , 63.33
5.657 , 63.33
5.658 , 63.33
5.659 , 63.33
5.659 , 63.33
5.66 , 63.29
5.661 , 63.29
5.662 , 63.29
5.662 , 63.29
5.663 , 63.29
5.663 , 63.29
5.664 , 63.29
5.665 , 63.26
5.665 , 63.22
5.666 , 63.22
5.667 , 63.22
5.668 , 63.22
5.668 , 63.26
5.669 , 63.22
5.67 , 63.22
5.67 , 63.22
5.671 , 63.26
5.671 , 63.22
5.672 , 63.22
5.673 , 63.22
5.673 , 63.22
5.674 , 63.22
5.675 , 63.2
5.675 , 63.22
5.676 , 63.2
5.677 , 63.2
5.677 , 63.22
5.678 , 63.2
5.679 , 63.17
5.679 , 63.17
5.68 , 63.17
5.681 , 63.17
5.682 , 63.17
5.682 , 63.13
5.683 , 63.17
5.684 , 63.13
5.684 , 63.17
5.685 , 63.1
5.686 , 63.1
5.686 , 63.13
5.687 , 63.1
5.688 , 63.1
5.689 , 63.1
5.689 , 63.13
5.69 , 63.13
5.691 , 63.1
5.691 , 63.1
5.692 , 63.06
5.693 , 63.06
5.693 , 63.1
5.694 , 63.06
5.695 , 63.04
5.696 , 63.04
5.696 , 63.1
5.697 , 63.04
5.697 , 63.04
5.698 , 62.99
5.699 , 63.04
5.7 , 63.04
5.7 , 63.04
5.701 , 62.97
5.702 , 62.99
5.702 , 62.99
5.703 , 62.97
5.703 , 62.97
5.704 , 62.97
5.705 , 62.97
5.705 , 62.99
5.706 , 62.97
5.707 , 62.97
5.708 , 62.94
5.708 , 62.94
5.709 , 62.94
5.71 , 62.94
5.71 , 62.94
5.711 , 62.94
5.712 , 62.94
5.713 , 62.94
5.713 , 62.94
5.714 , 62.97
5.715 , 62.94
5.715 , 62.97
5.716 , 62.94
5.717 , 62.94
5.717 , 62.9
5.718 , 62.94
5.719 , 62.94
5.719 , 62.9
5.72 , 62.9
5.721 , 62.9
5.721 , 62.9
5.722 , 62.87
5.723 , 62.9
5.723 , 62.87
5.724 , 62.87
5.725 , 62.87
5.726 , 62.87
5.726 , 62.83
5.727 , 62.81
5.728 , 62.83
5.728 , 62.83
5.729 , 62.87
5.73 , 62.83
5.73 , 62.81
5.731 , 62.83
5.732 , 62.83
5.732 , 62.87
5.733 , 62.81
5.734 , 62.81
5.734 , 62.81
5.735 , 62.81
5.736 , 62.78
5.736 , 62.78
5.737 , 62.81
5.738 , 62.81
5.738 , 62.81
5.739 , 62.78
5.74 , 62.78
5.741 , 62.78
5.741 , 62.78
5.742 , 62.74
5.743 , 62.74
5.743 , 62.74
5.744 , 62.74
5.745 , 62.71
5.745 , 62.71
5.746 , 62.71
5.747 , 62.71
5.747 , 62.71
5.748 , 62.71
5.749 , 62.71
5.75 , 62.71
5.75 , 62.71
5.751 , 62.65
5.752 , 62.71
5.752 , 62.65
5.753 , 62.65
5.754 , 62.65
5.754 , 62.65
5.755 , 62.65
5.756 , 62.65
5.756 , 62.71
5.757 , 62.62
5.758 , 62.62
5.758 , 62.62
5.759 , 62.65
5.76 , 62.62
5.761 , 62.62
5.761 , 62.62
5.762 , 62.6
5.763 , 62.6
5.763 , 62.6
5.764 , 62.6
5.765 , 62.53
5.766 , 62.53
5.766 , 62.53
5.767 , 62.55
5.768 , 62.55
5.768 , 62.55
5.769 , 62.53
5.77 , 62.49
5.771 , 62.55
5.771 , 62.53
5.772 , 62.53
5.773 , 62.53
5.773 , 62.53
5.774 , 62.55
5.775 , 62.49
5.776 , 62.55
5.776 , 62.53
5.777 , 62.53
5.778 , 62.49
5.778 , 62.49
5.779 , 62.49
5.78 , 62.49
5.78 , 62.46
5.781 , 62.46
5.782 , 62.46
5.783 , 62.49
5.783 , 62.42
5.784 , 62.42
5.785 , 62.46
5.785 , 62.42
5.786 , 62.39
5.787 , 62.39
5.788 , 62.42
5.788 , 62.39
5.789 , 62.39
5.79 , 62.39
5.791 , 62.39
5.791 , 62.39
5.792 , 62.39
5.793 , 62.37
5.794 , 62.39
5.794 , 62.39
5.795 , 62.39
5.796 , 62.37
5.796 , 62.39
5.797 , 62.37
5.798 , 62.33
5.798 , 62.37
5.799 , 62.33
5.8 , 62.33
5.801 , 62.39
5.801 , 62.37
5.802 , 62.37
5.803 , 62.3
5.803 , 62.33
5.804 , 62.3
5.805 , 62.3
5.805 , 62.33
5.806 , 62.3
5.807 , 62.26
5.808 , 62.26
5.808 , 62.3
5.809 , 62.3
5.81 , 62.26
5.81 , 62.26
5.811 , 62.26
5.812 , 62.26
5.813 , 62.26
5.813 , 62.23
5.814 , 62.23
5.815 , 62.23
5.815 , 62.23
5.816 , 62.26
5.817 , 62.23
5.817 , 62.21
5.818 , 62.23
5.819 , 62.21
5.82 , 62.23
5.82 , 62.21
5.821 , 62.21
5.822 , 62.17
5.822 , 62.21
5.823 , 62.17
5.824 , 62.21
5.824 , 62.17
5.825 , 62.14
5.826 , 62.17
5.827 , 62.17
5.827 , 62.14
5.828 , 62.14
5.829 , 62.17
5.829 , 62.14
5.83 , 62.14
5.831 , 62.14
5.832 , 62.1
5.832 , 62.1
5.833 , 62.14
5.834 , 62.1
5.835 , 62.14
5.835 , 62.1
5.836 , 62.07
5.837 , 62.07
5.837 , 62.1
5.838 , 62.1
5.839 , 62.1
5.84 , 62.07
5.84 , 62.07
5.841 , 62.07
5.842 , 62.05
5.842 , 62.01
5.843 , 62.07
5.844 , 62.01
5.844 , 62.01
5.845 , 61.98
5.846 , 62.01
5.847 , 62.01
5.847 , 62.01
5.848 , 61.94
5.849 , 61.98
5.849 , 61.98
5.85 , 61.98
5.851 , 61.98
5.852 , 61.98
5.852 , 61.94
5.853 , 61.94
5.854 , 61.98
5.854 , 61.94
5.855 , 61.94
5.856 , 61.98
5.857 , 61.98
5.857 , 61.91
5.858 , 61.94
5.859 , 61.94
5.859 , 61.94
5.86 , 61.91
5.861 , 61.91
5.862 , 61.87
5.862 , 61.91
5.863 , 61.91
5.864 , 61.87
5.865 , 61.84
5.865 , 61.87
5.866 , 61.87
5.867 , 61.87
5.867 , 61.87
5.868 , 61.91
5.869 , 61.84
5.87 , 61.87
5.87 , 61.87
5.871 , 61.87
5.872 , 61.87
5.872 , 61.87
5.873 , 61.87
5.874 , 61.84
5.875 , 61.84
5.875 , 61.87
5.876 , 61.84
5.877 , 61.87
5.877 , 61.87
5.878 , 61.84
5.879 , 61.82
5.879 , 61.87
5.88 , 61.82
5.881 , 61.82
5.882 , 61.78
5.882 , 61.78
5.883 , 61.78
5.884 , 61.78
5.885 , 61.78
5.885 , 61.75
5.886 , 61.75
5.887 , 61.78
5.887 , 61.75
5.888 , 61.75
5.889 , 61.75
5.889 , 61.75
5.89 , 61.75
5.891 , 61.75
5.891 , 61.71
5.892 , 61.75
5.893 , 61.75
5.893 , 61.75
5.894 , 61.75
5.895 , 61.71
5.895 , 61.71
5.896 , 61.75
5.897 , 61.71
5.898 , 61.75
5.898 , 61.71
5.899 , 61.68
5.9 , 61.68
5.9 , 61.66
5.901 , 61.66
5.902 , 61.68
5.902 , 61.62
5.903 , 61.66
5.904 , 61.66
5.905 , 61.66
5.905 , 61.66
5.906 , 61.66
5.907 , 61.59
5.907 , 61.62
5.908 , 61.59
5.909 , 61.59
5.909 , 61.59
5.91 , 61.55
5.911 , 61.62
5.912 , 61.59
5.912 , 61.62
5.913 , 61.59
5.914 , 61.59
5.914 , 61.59
5.915 , 61.59
5.916 , 61.59
5.916 , 61.59
5.917 , 61.59
5.918 , 61.55
5.918 , 61.55
5.919 , 61.52
5.92 , 61.55
5.92 , 61.55
5.921 , 61.52
5.922 , 61.52
5.922 , 61.55
5.923 , 61.52
5.924 , 61.52
5.924 , 61.48
5.925 , 61.52
5.926 , 61.48
5.926 , 61.52
5.927 , 61.48
5.928 , 61.48
5.929 , 61.48
5.929 , 61.48
5.93 , 61.48
5.931 , 61.48
5.931 , 61.48
5.932 , 61.46
5.933 , 61.46
5.934 , 61.46
5.934 , 61.43
5.935 , 61.46
5.936 , 61.46
5.936 , 61.46
5.937 , 61.46
5.938 , 61.43
5.939 , 61.46
5.939 , 61.46
5.94 , 61.39
5.941 , 61.43
5.941 , 61.39
5.942 , 61.39
5.943 , 61.39
5.943 , 61.39
5.944 , 61.36
5.945 , 61.36
5.946 , 61.36
5.946 , 61.39
5.947 , 61.36
5.948 , 61.32
5.948 , 61.32
5.949 , 61.32
5.95 , 61.32
5.95 , 61.32
5.951 , 61.32
5.952 , 61.32
5.953 , 61.36
5.953 , 61.32
5.954 , 61.32
5.955 , 61.32
5.955 , 61.3
5.956 , 61.32
5.957 , 61.3
5.958 , 61.32
5.958 , 61.3
5.959 , 61.3
5.96 , 61.3
5.96 , 61.27
5.961 , 61.3
5.962 , 61.27
5.963 , 61.23
5.963 , 61.27
5.964 , 61.27
5.965 , 61.3
5.965 , 61.23
5.966 , 61.23
5.967 , 61.23
5.967 , 61.23
5.968 , 61.23
5.969 , 61.23
5.97 , 61.23
5.97 , 61.23
5.971 , 61.2
5.972 , 61.2
5.972 , 61.2
5.973 , 61.16
5.974 , 61.2
5.974 , 61.2
5.975 , 61.2
5.976 , 61.2
5.976 , 61.16
5.977 , 61.16
5.978 , 61.16
5.979 , 61.16
5.979 , 61.16
5.98 , 61.16
5.981 , 61.14
5.981 , 61.14
5.982 , 61.14
5.983 , 61.14
5.984 , 61.11
5.984 , 61.11
5.985 , 61.11
5.985 , 61.14
5.986 , 61.11
5.987 , 61.11
5.987 , 61.04
5.988 , 61.04
5.989 , 61.04
5.99 , 60.98
5.99 , 61.04
5.991 , 61.04
5.992 , 61.11
5.992 , 60.98
5.993 , 61.04
5.994 , 61.0
5.994 , 61.0
5.995 , 60.98
5.996 , 61.11
5.996 , 61.11
5.997 , 61.04
5.998 , 60.98
5.998 , 61.0
5.999 , 61.04
6.0 , 60.98
6.0 , 61.04
6.001 , 60.98
6.002 , 60.98
6.003 , 60.93
6.003 , 60.93
6.004 , 60.91
6.005 , 60.93
6.005 , 60.91
6.006 , 60.93
6.007 , 60.93
6.007 , 60.88
6.008 , 60.88
6.009 , 60.91
6.009 , 60.88
6.01 , 60.91
6.011 , 60.88
6.011 , 60.91
6.012 , 60.88
6.013 , 60.88
6.013 , 60.91
6.014 , 60.93
6.015 , 60.88
6.015 , 60.91
6.016 , 60.88
6.017 , 60.84
