20.37 , 0.31
20.371 , 0.33
20.372 , 0.32
20.374 , 0.41
20.375 , 0.49
20.377 , 0.49
20.378 , 0.52
20.379 , 0.57
20.381 , 0.59
20.382 , 0.62
20.384 , 0.69
20.385 , 0.75
20.387 , 0.84
20.388 , 0.92
20.389 , 0.92
20.391 , 1.01
20.392 , 1.09
20.394 , 1.11
20.395 , 1.12
20.396 , 1.19
20.398 , 1.24
20.399 , 1.27
20.401 , 1.33
20.402 , 1.34
20.403 , 1.37
20.405 , 1.45
20.406 , 1.45
20.407 , 1.56
20.409 , 1.62
20.41 , 1.62
20.412 , 1.67
20.413 , 1.74
20.414 , 1.74
20.416 , 1.82
20.417 , 1.77
20.418 , 1.84
20.42 , 1.92
20.421 , 1.92
20.423 , 1.95
20.424 , 2.0
20.425 , 2.01
20.427 , 2.03
20.428 , 2.1
20.43 , 2.13
20.431 , 2.13
20.432 , 2.19
20.434 , 2.19
20.435 , 2.22
20.437 , 2.27
20.438 , 2.27
20.439 , 2.28
20.441 , 2.3
20.442 , 2.36
20.444 , 2.36
20.445 , 2.39
20.446 , 2.39
20.448 , 2.39
20.449 , 2.38
20.451 , 2.38
20.452 , 2.46
20.453 , 2.39
20.455 , 2.42
20.456 , 2.42
20.457 , 2.4
20.459 , 2.41
20.46 , 2.41
20.462 , 2.37
20.463 , 2.42
20.464 , 2.37
20.466 , 2.38
20.467 , 2.36
20.469 , 2.32
20.47 , 2.3
20.472 , 2.31
20.473 , 2.26
20.474 , 2.24
20.476 , 2.25
20.477 , 2.25
20.479 , 2.24
20.48 , 2.19
20.481 , 2.17
20.483 , 2.18
20.484 , 2.13
20.485 , 2.13
20.487 , 2.12
20.488 , 2.08
20.49 , 2.04
20.491 , 1.99
20.493 , 2.05
20.494 , 2.0
20.495 , 1.94
20.497 , 1.95
20.498 , 1.85
20.499 , 1.89
20.501 , 1.84
20.502 , 1.84
20.504 , 1.8
20.505 , 1.74
20.506 , 1.72
20.508 , 1.68
20.509 , 1.66
20.511 , 1.64
20.512 , 1.6
20.513 , 1.54
20.515 , 1.51
20.516 , 1.48
20.517 , 1.46
20.519 , 1.44
20.52 , 1.4
20.522 , 1.37
20.523 , 1.38
20.524 , 1.32
20.526 , 1.28
20.527 , 1.26
20.529 , 1.2
20.53 , 1.18
20.531 , 1.18
20.533 , 1.12
20.534 , 1.07
20.535 , 1.05
20.537 , 1.04
20.538 , 0.99
20.54 , 0.98
20.541 , 0.93
20.542 , 0.91
20.544 , 0.92
20.545 , 0.78
20.547 , 0.84
20.548 , 0.74
20.549 , 0.74
20.551 , 0.71
20.552 , 0.64
20.554 , 0.63
20.555 , 0.58
20.556 , 0.57
20.558 , 0.57
20.559 , 0.55
20.561 , 0.51
20.562 , 0.49
20.563 , 0.43
20.565 , 0.43
20.566 , 0.37
20.567 , 0.39
20.569 , 0.28
20.57 , 0.29
20.572 , 0.29
20.573 , 0.23
20.575 , 0.16
20.576 , 0.17
20.578 , 0.15
20.579 , 0.1
20.58 , 0.09
20.582 , 0.09
20.583 , 0.03
20.585 , 0.03
20.587 , 0.04
20.588 , -0.03
20.59 , -0.02
20.591 , -0.09
20.593 , -0.1
20.594 , -0.17
20.596 , -0.17
20.597 , -0.23
20.598 , -0.25
20.6 , -0.24
20.601 , -0.29
20.603 , -0.3
20.604 , -0.37
20.605 , -0.37
20.607 , -0.36
20.608 , -0.36
20.61 , -0.42
20.611 , -0.44
20.612 , -0.44
20.614 , -0.43
20.615 , -0.47
20.616 , -0.5
20.618 , -0.49
20.619 , -0.53
20.621 , -0.55
20.622 , -0.52
20.624 , -0.54
20.625 , -0.58
20.626 , -0.58
20.628 , -0.57
20.629 , -0.59
20.631 , -0.58
20.632 , -0.58
20.634 , -0.6
20.635 , -0.64
20.636 , -0.6
20.638 , -0.63
20.639 , -0.63
20.641 , -0.62
20.642 , -0.69
20.643 , -0.65
20.645 , -0.64
20.646 , -0.64
20.648 , -0.69
20.649 , -0.67
20.65 , -0.66
20.652 , -0.66
20.653 , -0.62
20.655 , -0.65
20.656 , -0.65
20.657 , -0.66
20.659 , -0.66
20.66 , -0.7
20.661 , -0.65
20.663 , -0.65
20.664 , -0.64
20.666 , -0.69
20.667 , -0.68
20.668 , -0.68
20.67 , -0.62
20.671 , -0.69
20.673 , -0.67
20.674 , -0.66
20.676 , -0.66
20.677 , -0.65
20.678 , -0.67
20.68 , -0.64
20.681 , -0.66
20.682 , -0.64
20.684 , -0.63
20.685 , -0.65
20.687 , -0.62
20.688 , -0.62
20.69 , -0.64
20.691 , -0.61
20.692 , -0.61
20.694 , -0.62
20.695 , -0.6
20.697 , -0.61
20.698 , -0.59
20.699 , -0.61
20.701 , -0.58
20.702 , -0.58
20.704 , -0.59
20.705 , -0.59
20.707 , -0.56
20.708 , -0.58
20.71 , -0.63
20.711 , -0.57
20.712 , -0.55
20.714 , -0.61
20.715 , -0.56
20.717 , -0.6
20.718 , -0.55
20.719 , -0.55
20.721 , -0.54
20.722 , -0.59
20.724 , -0.58
20.725 , -0.58
20.726 , -0.53
20.728 , -0.57
20.729 , -0.57
20.731 , -0.51
20.732 , -0.56
20.734 , -0.57
20.735 , -0.55
20.737 , -0.55
20.738 , -0.54
20.739 , -0.56
20.741 , -0.53
20.742 , -0.55
20.744 , -0.54
20.745 , -0.52
20.746 , -0.54
20.748 , -0.55
20.749 , -0.55
20.751 , -0.52
20.752 , -0.52
20.753 , -0.52
20.755 , -0.53
20.756 , -0.51
20.758 , -0.5
20.759 , -0.57
20.761 , -0.51
20.762 , -0.51
20.764 , -0.5
20.765 , -0.48
20.766 , -0.5
20.768 , -0.49
20.769 , -0.49
20.771 , -0.53
20.772 , -0.53
20.774 , -0.55
20.775 , -0.52
20.776 , -0.52
20.778 , -0.51
20.779 , -0.51
20.781 , -0.5
20.782 , -0.5
20.784 , -0.5
20.785 , -0.51
20.786 , -0.51
20.788 , -0.5
20.789 , -0.48
20.791 , -0.49
20.792 , -0.47
20.794 , -0.49
20.795 , -0.48
20.796 , -0.48
20.798 , -0.52
20.799 , -0.52
20.801 , -0.46
20.802 , -0.44
20.804 , -0.46
20.805 , -0.45
20.806 , -0.5
20.808 , -0.49
20.809 , -0.44
20.81 , -0.44
20.812 , -0.43
20.813 , -0.48
20.815 , -0.42
20.816 , -0.49
20.818 , -0.46
20.819 , -0.48
20.82 , -0.48
20.822 , -0.47
20.823 , -0.45
20.825 , -0.51
20.826 , -0.44
20.827 , -0.51
20.829 , -0.5
20.83 , -0.52
20.832 , -0.51
20.833 , -0.51
20.835 , -0.48
20.836 , -0.48
20.838 , -0.51
20.839 , -0.49
20.84 , -0.49
20.842 , -0.46
20.843 , -0.5
20.845 , -0.49
20.846 , -0.45
20.847 , -0.49
20.849 , -0.48
20.85 , -0.48
20.852 , -0.52
20.853 , -0.52
20.854 , -0.52
20.856 , -0.46
20.857 , -0.51
20.859 , -0.5
20.86 , -0.52
20.862 , -0.51
20.863 , -0.51
20.865 , -0.48
20.866 , -0.5
20.867 , -0.5
20.869 , -0.49
20.87 , -0.49
20.871 , -0.49
20.873 , -0.48
20.874 , -0.53
20.876 , -0.52
20.877 , -0.52
20.879 , -0.53
20.88 , -0.51
20.882 , -0.5
20.883 , -0.52
20.885 , -0.51
20.886 , -0.51
20.887 , -0.51
20.889 , -0.55
20.89 , -0.5
20.892 , -0.49
20.893 , -0.54
20.895 , -0.53
20.896 , -0.48
20.897 , -0.48
20.899 , -0.52
20.9 , -0.52
20.902 , -0.51
20.903 , -0.53
20.905 , -0.52
20.906 , -0.52
20.908 , -0.54
20.909 , -0.53
20.91 , -0.51
20.912 , -0.52
20.913 , -0.5
20.915 , -0.52
20.916 , -0.51
20.918 , -0.51
20.919 , -0.5
20.92 , -0.5
20.922 , -0.49
20.923 , -0.49
20.924 , -0.54
20.926 , -0.48
20.927 , -0.53
20.929 , -0.47
20.93 , -0.47
20.932 , -0.51
20.933 , -0.51
20.934 , -0.51
20.936 , -0.52
20.937 , -0.5
20.939 , -0.49
20.94 , -0.49
20.941 , -0.49
20.943 , -0.5
20.944 , -0.48
20.946 , -0.47
20.947 , -0.49
20.949 , -0.48
20.95 , -0.48
20.951 , -0.46
20.953 , -0.47
20.954 , -0.52
20.956 , -0.46
20.957 , -0.46
20.959 , -0.45
20.96 , -0.45
20.962 , -0.45
20.963 , -0.49
20.964 , -0.49
20.966 , -0.48
20.975 , -0.48
20.977 , -0.47
20.978 , -0.45
20.98 , -0.46
20.981 , -0.46
20.982 , -0.46
20.984 , -0.45
20.985 , -0.45
20.987 , -0.44
20.988 , -0.44
20.989 , -0.41
20.991 , -0.41
20.992 , -0.43
20.994 , -0.4
20.995 , -0.42
20.997 , -0.46
20.998 , -0.46
21.0 , -0.45
21.001 , -0.4
21.002 , -0.4
21.004 , -0.39
21.005 , -0.44
21.006 , -0.43
21.008 , -0.43
21.009 , -0.45
21.011 , -0.42
21.012 , -0.44
21.013 , -0.43
21.015 , -0.43
21.016 , -0.42
21.017 , -0.42
21.019 , -0.42
21.02 , -0.41
21.022 , -0.43
21.023 , -0.38
21.025 , -0.38
21.026 , -0.39
21.027 , -0.37
21.029 , -0.39
21.03 , -0.38
21.032 , -0.4
21.033 , -0.37
21.035 , -0.35
21.036 , -0.38
21.037 , -0.36
21.039 , -0.38
21.04 , -0.35
21.042 , -0.35
21.043 , -0.36
21.044 , -0.34
21.046 , -0.34
21.047 , -0.33
21.048 , -0.33
21.05 , -0.32
21.051 , -0.34
21.053 , -0.31
21.054 , -0.31
21.056 , -0.31
21.057 , -0.32
21.058 , -0.32
21.06 , -0.31
21.061 , -0.29
21.063 , -0.3
21.064 , -0.35
21.066 , -0.3
21.067 , -0.29
21.068 , -0.29
21.07 , -0.28
21.071 , -0.28
21.073 , -0.32
21.074 , -0.32
21.076 , -0.27
21.077 , -0.31
21.079 , -0.26
21.08 , -0.25
21.081 , -0.3
21.083 , -0.24
21.084 , -0.29
21.086 , -0.24
21.087 , -0.23
21.088 , -0.28
21.09 , -0.22
21.091 , -0.27
21.093 , -0.22
21.094 , -0.26
21.096 , -0.28
21.097 , -0.25
21.098 , -0.25
21.1 , -0.19
21.101 , -0.26
21.103 , -0.24
21.104 , -0.25
21.105 , -0.25
21.107 , -0.22
21.108 , -0.24
21.109 , -0.22
21.111 , -0.23
21.112 , -0.16
21.114 , -0.2
21.115 , -0.2
21.116 , -0.2
21.118 , -0.19
21.119 , -0.21
21.12 , -0.18
21.122 , -0.18
21.123 , -0.2
21.124 , -0.19
21.126 , -0.17
21.127 , -0.16
21.129 , -0.18
21.13 , -0.15
21.131 , -0.15
21.133 , -0.17
21.134 , -0.14
21.136 , -0.14
21.137 , -0.15
21.138 , -0.15
21.14 , -0.15
21.141 , -0.14
21.143 , -0.14
21.144 , -0.18
21.146 , -0.18
21.147 , -0.19
21.148 , -0.12
21.15 , -0.12
21.151 , -0.16
21.153 , -0.16
21.154 , -0.1
21.155 , -0.1
21.157 , -0.14
21.158 , -0.14
21.16 , -0.16
21.161 , -0.13
21.163 , -0.13
21.164 , -0.12
21.165 , -0.12
21.167 , -0.13
21.168 , -0.11
21.17 , -0.13
21.171 , -0.1
21.172 , -0.12
21.174 , -0.09
21.175 , -0.09
21.177 , -0.1
21.178 , -0.1
21.18 , -0.14
21.181 , -0.09
21.183 , -0.09
21.184 , -0.06
21.186 , -0.08
21.187 , -0.08
21.189 , -0.05
21.19 , -0.11
21.192 , -0.06
21.193 , -0.06
21.195 , -0.05
21.197 , -0.09
21.198 , -0.04
21.2 , -0.08
21.201 , -0.03
21.203 , -0.03
21.204 , -0.06
21.206 , -0.02
21.208 , 0.01
21.209 , 0.01
21.211 , -0.04
21.212 , 0.0
21.214 , 0.01
21.215 , 0.03
21.217 , 0.03
21.218 , 0.04
21.22 , 0.09
21.222 , 0.12
21.223 , 0.1
21.224 , 0.13
21.226 , 0.18
21.227 , 0.2
21.229 , 0.23
21.23 , 0.23
21.231 , 0.29
21.233 , 0.29
21.234 , 0.36
21.236 , 0.39
21.237 , 0.44
21.239 , 0.45
21.24 , 0.49
21.241 , 0.5
21.243 , 0.55
21.244 , 0.62
21.245 , 0.65
21.247 , 0.72
21.248 , 0.75
21.25 , 0.82
21.251 , 0.83
21.252 , 0.88
21.254 , 0.95
21.255 , 0.9599999
21.257 , 1.0
21.258 , 1.06
21.259 , 1.08
21.261 , 1.2
21.262 , 1.2
21.263 , 1.27
21.265 , 1.28
21.266 , 1.33
21.268 , 1.38
21.269 , 1.45
21.27 , 1.45
21.272 , 1.46
21.273 , 1.53
21.275 , 1.59
21.276 , 1.59
21.277 , 1.66
21.279 , 1.67
21.28 , 1.73
21.282 , 1.79
21.283 , 1.81
21.285 , 1.85
21.286 , 1.89
21.287 , 1.91
21.289 , 1.97
21.29 , 2.04
21.292 , 2.05
21.293 , 2.05
21.295 , 2.1
21.296 , 2.15
21.297 , 2.08
21.299 , 2.18
21.3 , 2.23
21.301 , 2.25
21.303 , 2.26
21.304 , 2.26
21.306 , 2.32
21.307 , 2.32
21.309 , 2.33
21.31 , 2.35
21.311 , 2.33
21.313 , 2.36
21.314 , 2.34
21.316 , 2.35
21.317 , 2.35
21.319 , 2.31
21.32 , 2.36
21.321 , 2.29
21.323 , 2.32
21.324 , 2.32
21.326 , 2.31
21.327 , 2.26
21.329 , 2.27
21.33 , 2.25
21.331 , 2.25
21.333 , 2.21
21.334 , 2.21
21.335 , 2.2
21.337 , 2.18
21.338 , 2.13
21.339 , 2.12
21.341 , 2.12
21.342 , 2.13
21.344 , 2.06
21.345 , 2.0
21.346 , 2.0
21.348 , 1.93
21.349 , 1.94
21.351 , 1.88
21.352 , 1.86
21.353 , 1.79
21.355 , 1.78
21.356 , 1.71
21.358 , 1.71
21.359 , 1.65
21.36 , 1.56
21.362 , 1.39
21.363 , 1.07
21.365 , 0.75
21.366 , 0.48
21.367 , 0.55
21.369 , 1.0
21.37 , 1.46
21.372 , 1.72
21.373 , 1.63
21.374 , 1.33
21.376 , 0.88
21.377 , 0.72
21.378 , 0.72
21.38 , 0.89
21.381 , 0.9599999
21.383 , 0.9
21.384 , 0.74
21.385 , 0.6
21.387 , 0.61
21.388 , 0.59
21.39 , 0.71
21.391 , 0.71
21.392 , 0.77
21.394 , 0.68
21.395 , 0.61
21.397 , 0.57
21.398 , 0.55
21.399 , 0.49
21.401 , 0.4
21.402 , 0.34
21.404 , 0.27
21.405 , 0.27
21.406 , 0.28
21.408 , 0.35
21.409 , 0.36
21.41 , 0.32
21.412 , 0.2
21.413 , 0.14
21.415 , 0.14
21.416 , 0.08
21.418 , 0.11
21.419 , 0.09
21.421 , 0.07
21.422 , 0.03
21.424 , -0.03
21.425 , -0.03
21.427 , -0.05
21.428 , -0.05
21.43 , -0.08
21.431 , -0.1
21.433 , -0.12
21.434 , -0.16
21.436 , -0.18
21.437 , -0.18
21.438 , -0.24
21.44 , -0.28
21.441 , -0.28
21.443 , -0.29
21.444 , -0.29
21.446 , -0.35
21.447 , -0.37
21.448 , -0.35
21.45 , -0.36
21.451 , -0.41
21.453 , -0.47
21.454 , -0.47
21.455 , -0.49
21.457 , -0.53
21.458 , -0.53
21.46 , -0.54
21.461 , -0.61
21.462 , -0.61
21.464 , -0.62
21.465 , -0.69
21.467 , -0.66
21.468 , -0.68
21.469 , -0.68
21.471 , -0.74
21.472 , -0.74
21.474 , -0.8
21.475 , -0.82
21.476 , -0.81
21.478 , -0.81
21.479 , -0.86
21.48 , -0.85
21.482 , -0.85
21.483 , -0.86
21.485 , -0.91
21.486 , -0.9
21.487 , -0.85
21.489 , -0.92
21.49 , -0.89
21.492 , -0.93
21.493 , -0.92
21.494 , -0.92
21.496 , -0.98
21.497 , -0.98
21.499 , -0.9599999
21.5 , -0.9700001
21.501 , -1.02
21.503 , -1.01
21.504 , -0.9599999
21.506 , -1.01
21.507 , -1.02
21.509 , -0.95
21.51 , -0.99
21.511 , -1.01
21.513 , -1.04
21.514 , -1.04
21.516 , -1.04
21.517 , -1.03
21.519 , -1.03
21.52 , -0.98
21.521 , -0.98
21.523 , -0.9700001
21.524 , -1.01
21.525 , -1.04
21.527 , -1.0
21.528 , -1.03
21.53 , -1.02
21.531 , -0.99
21.533 , -0.98
21.534 , -0.98
21.535 , -0.98
21.537 , -1.02
21.538 , -1.0
21.539 , -1.02
21.541 , -0.99
21.542 , -0.9599999
21.544 , -0.98
21.545 , -1.0
21.546 , -1.0
21.548 , -0.99
21.549 , -0.99
21.551 , -0.9599999
21.552 , -0.9599999
21.554 , -0.95
21.555 , -0.9700001
21.556 , -0.95
21.558 , -0.94
21.559 , -0.9599999
21.561 , -0.93
21.562 , -0.95
21.563 , -0.93
21.565 , -0.94
21.566 , -0.92
21.568 , -0.93
21.569 , -0.91
21.57 , -0.92
21.572 , -0.92
21.573 , -0.92
21.575 , -0.91
21.576 , -0.91
21.577 , -0.9
21.579 , -0.88
21.58 , -0.89
21.582 , -0.89
21.583 , -0.89
21.585 , -0.88
21.586 , -0.93
21.595 , -0.85
21.597 , -0.89
21.598 , -0.89
21.6 , -0.91
21.601 , -0.88
21.603 , -0.83
21.604 , -0.82
21.605 , -0.89
21.607 , -0.88
21.608 , -0.88
21.61 , -0.86
21.611 , -0.87
21.612 , -0.87
21.614 , -0.86
21.615 , -0.86
21.617 , -0.85
21.618 , -0.89
21.62 , -0.85
21.621 , -0.84
21.622 , -0.88
21.624 , -0.83
21.625 , -0.83
21.626 , -0.87
21.628 , -0.86
21.629 , -0.82
21.631 , -0.88
21.632 , -0.85
21.633 , -0.85
21.635 , -0.87
21.636 , -0.84
21.638 , -0.86
21.639 , -0.83
21.641 , -0.85
21.642 , -0.85
21.643 , -0.85
21.645 , -0.88
21.646 , -0.84
21.648 , -0.83
21.649 , -0.87
21.65 , -0.87
21.652 , -0.86
21.653 , -0.82
21.655 , -0.85
21.656 , -0.88
21.657 , -0.85
21.659 , -0.84
21.66 , -0.84
21.662 , -0.86
21.663 , -0.86
21.665 , -0.85
21.666 , -0.85
21.667 , -0.85
21.669 , -0.84
21.67 , -0.86
21.672 , -0.83
21.673 , -0.85
21.674 , -0.84
21.676 , -0.84
21.677 , -0.84
21.679 , -0.83
21.68 , -0.87
21.681 , -0.86
21.683 , -0.86
21.684 , -0.86
21.686 , -0.88
21.687 , -0.81
21.688 , -0.84
21.69 , -0.84
21.691 , -0.86
21.693 , -0.86
21.694 , -0.86
21.695 , -0.89
21.697 , -0.89
21.698 , -0.84
21.7 , -0.84
21.701 , -0.87
21.703 , -0.9
21.704 , -0.83
21.705 , -0.89
21.707 , -0.86
21.708 , -0.81
21.71 , -0.88
21.711 , -0.84
21.713 , -0.87
21.714 , -0.87
21.716 , -0.9
21.717 , -0.86
21.718 , -0.85
21.72 , -0.89
21.721 , -0.84
21.723 , -0.88
21.724 , -0.88
21.725 , -0.87
21.727 , -0.87
21.728 , -0.86
21.73 , -0.86
21.731 , -0.89
21.732 , -0.88
21.734 , -0.85
21.735 , -0.84
21.737 , -0.84
21.738 , -0.86
21.74 , -0.88
21.741 , -0.86
21.742 , -0.87
21.744 , -0.87
21.745 , -0.86
21.747 , -0.93
21.748 , -0.92
21.75 , -0.85
21.751 , -0.92
21.752 , -0.91
21.754 , -0.91
21.755 , -0.9
21.757 , -0.83
21.758 , -0.82
21.759 , -0.91
21.761 , -0.89
21.762 , -0.9
21.764 , -0.9
21.765 , -0.89
21.767 , -0.89
21.768 , -0.93
21.769 , -0.93
21.771 , -0.86
21.772 , -0.85
21.774 , -0.87
21.775 , -0.91
21.776 , -0.86
21.778 , -0.86
21.779 , -0.92
21.781 , -0.92
21.782 , -0.84
21.784 , -0.89
21.785 , -0.88
21.787 , -0.9
21.788 , -0.88
21.789 , -0.89
21.791 , -0.89
21.792 , -0.88
21.794 , -0.88
21.795 , -0.8
21.796 , -0.87
21.798 , -0.87
21.799 , -0.86
21.801 , -0.86
21.802 , -0.85
21.804 , -0.85
21.805 , -0.88
21.806 , -0.88
21.808 , -0.88
21.809 , -0.9
21.81 , -0.87
21.812 , -0.82
21.813 , -0.86
21.815 , -0.85
21.816 , -0.88
21.817 , -0.85
21.819 , -0.84
21.82 , -0.84
21.822 , -0.86
21.823 , -0.83
21.825 , -0.83
21.826 , -0.85
21.827 , -0.85
21.829 , -0.81
21.83 , -0.84
21.831 , -0.84
21.833 , -0.8
21.834 , -0.83
21.836 , -0.82
21.837 , -0.82
21.839 , -0.81
21.84 , -0.81
21.841 , -0.81
21.843 , -0.8
21.844 , -0.8
21.845 , -0.77
21.847 , -0.79
21.848 , -0.79
21.85 , -0.78
21.851 , -0.75
21.853 , -0.77
21.854 , -0.79
21.855 , -0.77
21.857 , -0.78
21.858 , -0.78
21.86 , -0.77
21.861 , -0.77
21.863 , -0.76
21.864 , -0.81
21.866 , -0.8
21.867 , -0.8
21.868 , -0.8
21.87 , -0.74
21.871 , -0.74
21.872 , -0.79
21.874 , -0.73
21.875 , -0.78
21.877 , -0.77
21.878 , -0.77
21.879 , -0.71
21.881 , -0.71
21.882 , -0.76
21.884 , -0.75
21.885 , -0.7
21.887 , -0.74
21.888 , -0.69
21.889 , -0.73
21.891 , -0.68
21.892 , -0.68
21.894 , -0.67
21.895 , -0.72
21.896 , -0.71
21.898 , -0.66
21.899 , -0.7
21.901 , -0.65
21.902 , -0.65
21.903 , -0.69
21.905 , -0.71
21.906 , -0.63
21.908 , -0.68
21.909 , -0.67
21.91 , -0.67
21.912 , -0.67
21.913 , -0.66
21.914 , -0.68
21.916 , -0.65
21.917 , -0.65
21.918 , -0.6
21.92 , -0.64
21.921 , -0.64
21.923 , -0.65
21.924 , -0.65
21.926 , -0.57
21.927 , -0.62
21.928 , -0.64
21.93 , -0.63
21.931 , -0.61
21.933 , -0.6
21.934 , -0.62
21.935 , -0.62
21.937 , -0.59
21.938 , -0.61
21.94 , -0.6
21.941 , -0.6
21.943 , -0.57
21.944 , -0.57
21.945 , -0.57
21.947 , -0.56
21.948 , -0.56
21.95 , -0.57
21.951 , -0.55
21.953 , -0.54
21.954 , -0.54
21.955 , -0.54
21.957 , -0.55
21.958 , -0.53
21.96 , -0.52
21.961 , -0.54
21.962 , -0.52
21.964 , -0.51
21.965 , -0.51
21.967 , -0.5
21.968 , -0.5
21.97 , -0.51
21.971 , -0.51
21.973 , -0.5
21.974 , -0.48
21.975 , -0.5
21.977 , -0.49
21.978 , -0.49
21.98 , -0.48
21.981 , -0.52
21.982 , -0.48
21.984 , -0.51
21.985 , -0.51
21.987 , -0.46
21.988 , -0.46
21.99 , -0.45
21.991 , -0.45
21.993 , -0.48
21.994 , -0.48
21.996 , -0.51
21.997 , -0.47
21.998 , -0.43
22.0 , -0.46
22.001 , -0.46
22.003 , -0.46
22.004 , -0.45
22.006 , -0.45
22.007 , -0.47
22.008 , -0.44
22.01 , -0.46
22.011 , -0.46
22.013 , -0.46
22.014 , -0.42
22.015 , -0.45
22.017 , -0.44
22.018 , -0.44
22.02 , -0.47
22.021 , -0.4
22.022 , -0.43
22.024 , -0.42
22.025 , -0.42
22.027 , -0.45
22.028 , -0.41
22.029 , -0.45
22.031 , -0.44
22.032 , -0.4
22.034 , -0.39
22.035 , -0.43
22.036 , -0.39
22.038 , -0.42
22.039 , -0.42
22.041 , -0.41
22.042 , -0.37
22.044 , -0.4
22.045 , -0.4
22.046 , -0.4
22.048 , -0.42
22.049 , -0.42
22.05 , -0.42
22.052 , -0.45
22.053 , -0.41
22.055 , -0.37
22.056 , -0.44
22.057 , -0.39
22.059 , -0.39
22.06 , -0.39
22.062 , -0.38
22.063 , -0.38
22.065 , -0.37
22.066 , -0.37
22.068 , -0.36
22.069 , -0.36
22.07 , -0.36
22.072 , -0.39
22.073 , -0.35
22.075 , -0.31
22.076 , -0.34
22.077 , -0.3
22.079 , -0.26
22.08 , -0.26
22.082 , -0.25
22.083 , -0.22
22.084 , -0.21
22.086 , -0.24
22.087 , -0.16
22.089 , -0.16
22.09 , -0.14
22.092 , -0.08
22.093 , -0.06
22.095 , -0.05
22.096 , 0.02
22.098 , 0.03
22.1 , 0.05
22.101 , 0.2
22.102 , 0.22
22.104 , 0.23
22.105 , 0.26
22.107 , 0.37
22.108 , 0.41
22.109 , 0.45
22.111 , 0.51
22.112 , 0.51
22.114 , 0.59
22.115 , 0.63
22.116 , 0.65
22.118 , 0.73
22.119 , 0.8
22.12 , 0.82
22.122 , 0.88
22.123 , 0.9
22.125 , 0.98
22.126 , 0.98
22.127 , 1.07
22.129 , 1.13
22.13 , 1.2
22.132 , 1.23
22.133 , 1.3
22.134 , 1.38
22.136 , 1.38
22.137 , 1.47
22.139 , 1.5
22.14 , 1.57
22.141 , 1.63
22.143 , 1.65
22.144 , 1.7
22.145 , 1.73
22.147 , 1.75
22.148 , 1.81
22.15 , 1.88
22.151 , 1.95
22.152 , 1.95
22.154 , 2.02
22.155 , 2.06
22.156 , 2.08
22.158 , 2.09
22.159 , 2.16
22.161 , 2.21
22.162 , 2.24
22.163 , 2.28
22.165 , 2.31
22.166 , 2.34
22.168 , 2.35
22.169 , 2.42
22.17 , 2.39
22.172 , 2.4
22.173 , 2.43
22.174 , 2.43
22.176 , 2.44
22.177 , 2.5
22.178 , 2.49
22.18 , 2.51
22.181 , 2.52
22.183 , 2.52
22.184 , 2.52
22.185 , 2.58
22.187 , 2.58
22.188 , 2.54
22.19 , 2.52
22.191 , 2.59
22.193 , 2.6
22.194 , 2.55
22.195 , 2.56
22.197 , 2.61
22.198 , 2.57
22.2 , 2.62
22.201 , 2.57
22.203 , 2.58
22.212 , 2.52
22.213 , 2.52
22.215 , 2.49
22.216 , 2.56
22.218 , 2.5
22.219 , 2.5
22.22 , 2.47
22.222 , 2.48
22.223 , 2.46
22.225 , 2.43
22.226 , 2.43
22.227 , 2.43
22.229 , 2.41
22.23 , 2.44
22.231 , 2.37
22.233 , 2.38
22.234 , 2.35
22.236 , 2.36
22.237 , 2.32
22.238 , 2.32
22.24 , 2.28
22.241 , 2.24
22.243 , 2.22
22.244 , 2.22
22.245 , 2.23
22.247 , 2.19
22.248 , 2.17
22.249 , 2.13
22.251 , 2.11
22.252 , 2.07
22.254 , 2.05
22.255 , 2.06
22.257 , 2.04
22.258 , 1.99
22.259 , 2.0
22.261 , 1.93
22.262 , 1.94
22.264 , 1.92
22.265 , 1.95
22.267 , 1.86
22.268 , 1.86
22.269 , 1.87
22.271 , 1.78
22.272 , 1.79
22.274 , 1.72
22.275 , 1.72
22.276 , 1.66
22.278 , 1.64
22.279 , 1.6
22.281 , 1.6
22.282 , 1.59
22.283 , 1.54
22.285 , 1.54
22.286 , 1.48
22.288 , 1.48
22.289 , 1.47
22.29 , 1.45
22.292 , 1.41
22.293 , 1.41
22.295 , 1.39
22.296 , 1.35
22.297 , 1.33
22.299 , 1.27
22.3 , 1.25
22.302 , 1.21
22.303 , 1.21
22.304 , 1.19
22.306 , 1.16
22.307 , 1.13
22.308 , 1.09
22.31 , 1.07
22.311 , 1.07
22.313 , 1.06
22.314 , 1.02
22.315 , 0.99
22.317 , 1.0
22.318 , 0.93
22.32 , 0.94
22.321 , 0.87
22.323 , 0.86
22.324 , 0.79
22.325 , 0.79
22.327 , 0.78
22.328 , 0.73
22.33 , 0.68
22.331 , 0.68
22.332 , 0.68
22.334 , 0.64
22.335 , 0.64
22.337 , 0.58
22.338 , 0.51
22.34 , 0.52
22.341 , 0.52
22.342 , 0.45
22.344 , 0.42
22.345 , 0.46
22.347 , 0.43
22.348 , 0.41
22.35 , 0.35
22.351 , 0.35
22.352 , 0.32
22.354 , 0.33
22.355 , 0.27
22.356 , 0.3
22.358 , 0.28
22.359 , 0.24
22.361 , 0.24
22.362 , 0.29
22.364 , 0.23
22.365 , 0.2
22.367 , 0.21
