23.594 , 1.774384
23.595 , 1.777855
23.596 , 1.803825
23.597 , 1.739792
23.598 , 1.743256
23.6 , 1.750198
23.601 , 1.731171
23.602 , 1.757133
23.603 , 1.760605
23.604 , 1.764076
23.605 , 1.745049
23.606 , 1.771019
23.607 , 1.751991
23.608 , 1.777954
23.609 , 1.826424
23.61 , 1.784897
23.611 , 1.765869
23.612 , 1.769341
23.613 , 1.772812
23.614 , 1.72377
23.615 , 1.727242
23.616 , 1.708206
23.617 , 1.711685
23.618 , 1.715149
23.619 , 1.673622
23.62 , 1.677094
23.621 , 1.658066
23.622 , 1.66153
23.623 , 1.597496
23.624 , 1.623474
23.625 , 1.626945
23.626 , 1.585411
23.627 , 1.58889
23.628 , 1.592354
23.629 , 1.550827
23.63 , 1.599289
23.631 , 1.557762
23.632 , 1.561234
23.633 , 1.564697
23.634 , 1.500671
23.635 , 1.481636
23.636 , 1.485107
23.637 , 1.443573
23.638 , 1.447052
23.639 , 1.495514
23.64 , 1.43148
23.641 , 1.457458
23.642 , 1.438423
23.643 , 1.419388
23.644 , 1.445358
23.645 , 1.426331
23.646 , 1.354797
23.647 , 1.380768
23.648 , 1.36174
23.649 , 1.320213
23.65 , 1.368675
23.651 , 1.304649
23.652 , 1.218117
23.653 , 1.154091
23.654 , 1.09005
23.655 , 1.116028
23.656 , 1.119492
23.657 , 1.122963
23.658 , 1.126434
23.659 , 1.129898
23.66 , 1.133369
23.661 , 1.204338
23.662 , 1.252815
23.663 , 1.211281
23.664 , 1.147247
23.665 , 1.038216
23.666 , 0.944191
23.667 , 0.9476547
23.668 , 0.8836288
23.669 , 0.8195953
23.67 , 0.8005753
23.671 , 0.7365341
23.672 , 0.6275101
23.673 , 0.6759796
23.674 , 0.6044388
23.675 , 0.5854187
23.676 , 0.5888901
23.677 , 0.5923615
23.678 , 0.6183167
23.679 , 0.5993042
23.68 , 0.6027679
23.681 , 0.6287308
23.682 , 0.6097031
23.683 , 0.5456772
23.684 , 0.57164
23.685 , 0.5076141
23.686 , 0.4885864
23.687 , 0.4920578
23.688 , 0.4505157
23.689 , 0.408989
23.691 , 0.3709259
23.692 , 0.3518982
23.693 , 0.3553696
23.694 , 0.3588409
23.695 , 0.2947998
23.696 , 0.2457733
23.697 , 0.2267456
23.698 , 0.1852188
23.699 , 0.1886826
23.7 , 0.1921616
23.701 , 0.1731186
23.702 , 0.1540909
23.703 , 0.1575546
23.704 , 0.1160278
23.705 , 0.1869965
23.706 , 0.1679611
23.707 , 0.1714401
23.708 , 0.1299057
23.709 , 0.110878
23.71 , 0.06933594
23.711 , 0.005325317
23.713 , 0.01226044
23.714 , -0.006774902
23.715 , -0.02579498
23.716 , -0.06733704
23.718 , -0.06039429
23.719 , -0.01192474
23.72 , -0.07595825
23.721 , -0.04998779
23.723 , -0.1180573
23.724 , -0.1145782
23.725 , -0.133606
23.726 , -0.1301346
23.727 , -0.1266708
23.728 , -0.1231918
23.729 , -0.1197281
23.73 , -0.1837616
23.731 , -0.1577835
23.732 , -0.1543121
23.733 , -0.1733551
23.734 , -0.1698837
23.735 , -0.1889114
23.736 , -0.2304459
23.737 , -0.2269745
23.738 , -0.2460022
23.739 , -0.2425308
23.74 , -0.2840729
23.741 , -0.2355957
23.742 , -0.2771301
23.743 , -0.2736588
23.744 , -0.270195
23.745 , -0.266716
23.746 , -0.2857513
23.747 , -0.28228
23.748 , -0.2788162
23.749 , -0.320343
23.75 , -0.3168716
23.751 , -0.335907
23.752 , -0.3549271
23.753 , -0.3514633
23.754 , -0.3254929
23.755 , -0.3445282
23.756 , -0.3410492
23.757 , -0.3375854
23.758 , -0.3791199
23.759 , -0.3756485
23.761 , -0.4437103
23.762 , -0.3877411
23.763 , -0.3842697
23.764 , -0.4333038
23.765 , -0.3773346
23.766 , -0.4263611
23.767 , -0.4453888
23.768 , -0.419426
23.769 , -0.4384537
23.77 , -0.3374863
23.771 , -0.4090118
23.772 , -0.4055481
23.773 , -0.4020691
23.774 , -0.3986053
23.775 , -0.3426361
23.776 , -0.3391724
23.777 , -0.3881989
23.778 , -0.4522247
23.779 , -0.4037628
23.78 , -0.445282
23.781 , -0.3968201
23.782 , -0.4608459
23.783 , -0.4573746
23.784 , -0.4539032
23.785 , -0.4279404
23.786 , -0.424469
23.788 , -0.4400253
23.789 , -0.4365616
23.79 , -0.5005875
23.791 , -0.4971237
23.792 , -0.4486542
23.793 , -0.4901886
23.794 , -0.4867172
23.795 , -0.4832458
23.796 , -0.5022812
23.797 , -0.4313049
23.798 , -0.5403366
23.799 , -0.5368652
23.8 , -0.5334015
23.801 , -0.5299225
23.802 , -0.4814606
23.803 , -0.5229874
23.804 , -0.519516
23.805 , -0.4710464
23.806 , -0.4450836
23.807 , -0.5091095
23.808 , -0.5056381
23.809 , -0.5021744
23.81 , -0.5212097
23.811 , -0.5177383
23.812 , -0.5592651
23.813 , -0.5558014
23.814 , -0.5973282
23.815 , -0.5713501
23.816 , -0.5453873
23.817 , -0.564415
23.819 , -0.5349808
23.82 , -0.5315094
23.821 , -0.5280457
23.822 , -0.5470657
23.823 , -0.4761047
23.824 , -0.5176392
23.825 , -0.5366516
23.826 , -0.5556946
23.827 , -0.5522232
23.828 , -0.5487595
23.829 , -0.5452805
23.83 , -0.5868149
23.831 , -0.5833435
23.832 , -0.5798721
23.833 , -0.6063995
23.834 , -0.6029358
23.835 , -0.6669693
23.836 , -0.6409912
23.837 , -0.5925293
23.838 , -0.6340561
23.839 , -0.5855865
23.84 , -0.5521164
23.841 , -0.5486526
23.842 , -0.5751801
23.843 , -0.5717087
23.845 , -0.6097717
23.846 , -0.6287994
23.847 , -0.602829
23.848 , -0.6218643
23.849 , -0.6183929
23.85 , -0.6599197
23.851 , -0.6114578
23.852 , -0.6529846
23.853 , -0.6720047
23.854 , -0.6460495
23.855 , -0.6650696
23.856 , -0.6615982
23.857 , -0.6356354
23.858 , -0.6321716
23.859 , -0.6287003
23.86 , -0.6477203
23.861 , -0.644249
23.862 , -0.6632919
23.863 , -0.6148148
23.864 , -0.6338425
23.865 , -0.6303711
23.866 , -0.6494141
23.867 , -0.6909409
23.868 , -0.6424713
23.869 , -0.7065048
23.87 , -0.6805267
23.871 , -0.6995621
23.872 , -0.6960907
23.874 , -0.6891479
23.875 , -0.6856842
23.876 , -0.6597137
23.877 , -0.6562424
23.878 , -0.652771
23.879 , -0.6493073
23.88 , -0.668335
23.881 , -0.6423645
23.882 , -0.706398
23.883 , -0.7029266
23.884 , -0.6994553
23.885 , -0.7184906
23.886 , -0.7150269
23.887 , -0.7115555
23.888 , -0.7530823
23.889 , -0.7496109
23.89 , -0.7461472
23.891 , -0.69767
23.892 , -0.6942062
23.893 , -0.735733
23.894 , -0.6647644
23.896 , -0.7253265
23.897 , -0.7218552
23.898 , -0.7183838
23.899 , -0.71492
23.908 , -0.8036804
23.909 , -0.8002167
23.91 , -0.8417511
23.911 , -0.7932816
23.912 , -0.7598114
23.913 , -0.75634
23.914 , -0.7828751
23.915 , -0.7793961
23.916 , -0.7459335
23.917 , -0.7724609
23.918 , -0.7389984
23.919 , -0.7655182
23.92 , -0.8295593
23.921 , -0.8035889
23.922 , -0.8001175
23.923 , -0.8641434
23.924 , -0.8606796
23.925 , -0.8572083
23.926 , -0.8537369
23.927 , -0.8502731
23.928 , -0.8468018
23.929 , -0.8433304
23.93 , -0.839859
23.931 , -0.8363953
23.932 , -0.8329239
23.934 , -0.8484802
23.935 , -0.8225174
23.936 , -0.8415375
23.937 , -0.8155746
23.938 , -0.8346024
23.939 , -0.8311386
23.94 , -0.872673
23.941 , -0.8241959
23.942 , -0.888237
23.943 , -0.884758
23.944 , -0.9037933
23.945 , -0.8778229
23.946 , -0.85186
23.947 , -0.848381
23.948 , -0.8449173
23.949 , -0.7964401
23.95 , -0.8604736
23.951 , -0.8345032
23.952 , -0.8535385
23.953 , -0.8725662
23.954 , -0.8690948
23.955 , -0.8656235
23.956 , -0.8621597
23.958 , -0.855217
23.959 , -0.9192505
23.96 , -0.89328
23.961 , -0.9123077
23.962 , -0.9088364
23.963 , -0.9053726
23.964 , -0.9468918
23.965 , -0.8759308
23.966 , -0.8724594
23.967 , -0.8689957
23.968 , -0.8655167
23.969 , -0.8620529
23.97 , -0.8810806
23.971 , -0.9226074
23.972 , -0.9191437
23.973 , -0.9156723
23.974 , -0.9122009
23.975 , -0.8637314
23.976 , -0.9277725
23.977 , -0.9243011
23.978 , -0.9208298
23.979 , -0.9923553
23.981 , -0.9554138
23.982 , -0.9519501
23.983 , -0.9484787
23.984 , -0.9000168
23.985 , -0.8965454
23.986 , -0.893074
23.987 , -0.8896103
23.988 , -0.8861313
23.989 , -0.9276657
23.99 , -0.8791962
23.991 , -0.9207306
23.992 , -0.9472504
23.993 , -0.9437866
23.994 , -0.9403152
23.995 , -0.9368439
23.996 , -0.9558716
23.997 , -0.9524078
23.998 , -0.9939423
23.999 , -0.922966
24.0 , -0.9419937
24.001 , -0.9160309
24.002 , -0.9125595
24.003 , -0.9090881
24.004 , -0.9281235
24.005 , -0.9696579
24.006 , -0.9211807
24.007 , -0.8952103
24.009 , -0.9782639
24.01 , -1.019798
24.011 , -0.9713287
24.012 , -0.967865
24.013 , -1.031891
24.014 , -1.00592
24.015 , -1.002449
24.016 , -1.021484
24.017 , -0.9955139
24.018 , -0.9920425
24.019 , -0.9885788
24.02 , -1.007607
24.021 , -1.004143
24.022 , -0.9781647
24.023 , -0.9072037
24.024 , -0.9262238
24.025 , -0.9677582
24.026 , -0.9642868
24.027 , -0.9608154
24.028 , -0.9573441
24.029 , -0.9538803
24.03 , -0.9729156
24.031 , -0.9694443
24.032 , -0.9659805
24.033 , -0.9625015
24.034 , -1.004036
24.035 , -0.9555664
24.036 , -0.9971008
24.037 , -0.9486237
24.038 , -0.9451599
24.039 , -0.9416885
24.04 , -0.9832153
24.041 , -0.9347458
24.042 , -0.9762802
24.043 , -0.9953079
24.044 , -0.9693375
24.045 , -0.9883728
24.046 , -0.9849014
24.047 , -1.003929
24.048 , -1.000458
24.049 , -0.996994
24.05 , -0.9935226
24.051 , -1.035049
24.052 , -1.031578
24.053 , -0.9831161
24.054 , -0.9796371
24.055 , -0.9761734
24.056 , -0.9502029
24.057 , -0.9692383
24.058 , -0.9657593
24.06 , -0.9588242
24.061 , -0.9328537
24.062 , -0.951889
24.063 , -0.9934158
24.064 , -0.9899521
24.065 , -1.008972
24.066 , -0.9830093
24.067 , -1.002037
24.068 , -0.9760666
24.069 , -1.0401
24.07 , -1.036636
24.071 , -0.9881592
24.072 , -0.9846878
24.073 , -0.9587173
24.074 , -0.9552536
24.075 , -0.9742813
24.076 , -1.015816
24.077 , -0.9673462
24.078 , -0.9638748
24.079 , -1.027908
24.08 , -0.9569321
24.081 , -1.020973
24.082 , -1.017494
24.083 , -0.9915314
24.084 , -1.063057
24.085 , -1.007095
24.086 , -1.056114
24.087 , -1.07515
24.088 , -1.049179
24.089 , -0.9932098
24.09 , -0.9897461
24.091 , -1.038773
24.092 , -0.982811
24.093 , -0.9568329
24.094 , -1.028366
24.095 , -1.024895
24.096 , -1.021423
24.097 , -0.9654541
24.098 , -1.014488
24.099 , -1.011009
24.1 , -1.052544
24.101 , -1.004074
24.102 , -1.045609
24.103 , -1.042137
24.104 , -1.038666
24.105 , -0.9902039
24.106 , -1.031723
24.107 , -1.00576
24.108 , -1.002289
24.109 , -1.021324
24.11 , -0.9953461
24.111 , -0.9918823
24.112 , -0.9884109
24.113 , -1.007439
24.114 , -1.003967
24.115 , -1.000504
24.116 , -1.064537
24.117 , -1.083565
24.118 , -1.080093
24.119 , -1.054131
24.12 , -1.073158
24.121 , -1.114685
24.122 , -1.111221
24.123 , -1.10775
24.124 , -1.05928
24.125 , -1.03331
24.126 , -1.029846
24.127 , -1.026367
24.128 , -0.9553986
24.129 , -0.906929
24.13 , -0.8509674
24.131 , -0.8474884
24.132 , -0.8440247
24.133 , -0.7730484
24.134 , -0.8145828
24.135 , -0.7661133
24.136 , -0.8076477
24.138 , -0.800705
24.139 , -0.8197403
24.14 , -0.8162689
24.141 , -0.8652954
24.142 , -0.8843231
24.143 , -0.8808594
24.144 , -0.877388
24.145 , -0.8739166
24.146 , -0.8929443
24.147 , -0.8894806
24.148 , -0.8860092
24.149 , -0.8825378
24.15 , -0.856575
24.151 , -0.8756027
24.152 , -0.8496323
24.153 , -0.8461609
24.154 , -0.8201981
24.155 , -0.8392181
24.156 , -0.8132553
24.157 , -0.8097839
24.158 , -0.8063126
24.159 , -0.8028412
24.16 , -0.7993774
24.161 , -0.7434082
24.162 , -0.7924347
24.163 , -0.7889633
24.164 , -0.7854996
24.165 , -0.8045273
24.167 , -0.7750931
24.168 , -0.7716217
24.169 , -0.7906494
24.17 , -0.764679
24.171 , -0.7612152
24.172 , -0.7802353
24.173 , -0.7542725
24.174 , -0.6983032
24.175 , -0.6948395
24.176 , -0.6913605
24.177 , -0.7403946
24.178 , -0.6844254
24.179 , -0.7559509
24.18 , -0.7299881
24.181 , -0.6740189
24.182 , -0.6705551
24.183 , -0.6670761
24.184 , -0.7161102
24.185 , -0.7126389
24.186 , -0.7091675
24.187 , -0.6531982
24.188 , -0.7022324
24.189 , -0.698761
24.19 , -0.6427917
24.191 , -0.6168213
24.192 , -0.6133575
24.193 , -0.5423813
24.194 , -0.4489136
24.195 , -0.3779449
24.196 , -0.2619781
24.197 , -0.1610107
24.198 , 0.06746674
24.2 , 0.2394104
24.201 , 0.2878723
24.202 , 0.2913437
24.203 , 0.2948074
24.204 , 0.3207855
24.205 , 0.3467484
24.206 , 0.3502197
24.207 , 0.331192
24.208 , 0.2671585
24.209 , 0.2406311
24.21 , 0.1990891
24.211 , 0.180069
24.212 , 0.1835327
24.213 , 0.1420059
24.214 , 0.2129745
24.215 , 0.2914505
24.216 , 0.3624115
24.217 , 0.388382
24.218 , 0.5043564
24.219 , 0.5078278
24.22 , 0.6687851
24.221 , 0.7697678
24.222 , 0.8182297
24.223 , 0.9342041
24.224 , 0.9376755
24.225 , 1.053635
24.226 , 1.057106
24.227 , 1.06057
24.228 , 1.109055
24.229 , 1.090019
24.23 , 1.093491
24.231 , 1.074455
24.232 , 1.077927
24.233 , 1.08139
24.234 , 1.107368
24.235 , 1.088333
24.236 , 1.13681
24.237 , 1.185272
24.238 , 1.211243
24.239 , 1.267212
24.24 , 1.293175
24.241 , 1.296646
24.242 , 1.300117
24.243 , 1.393593
24.244 , 1.397057
24.245 , 1.445534
24.246 , 1.448997
24.247 , 1.519974
24.248 , 1.523438
24.249 , 1.549416
24.25 , 1.552879
24.251 , 1.556351
24.252 , 1.60482
24.253 , 1.608284
24.254 , 1.656761
24.255 , 1.660225
24.256 , 1.641197
24.257 , 1.712166
24.258 , 1.790634
24.259 , 1.794106
24.26 , 1.797577
24.261 , 1.868546
24.262 , 1.827011
24.263 , 1.875488
24.264 , 1.901451
24.265 , 1.904915
24.266 , 1.930893
24.267 , 1.979362
24.268 , 2.050323
24.269 , 2.053795
24.27 , 2.057266
24.271 , 2.083237
24.272 , 2.131699
24.273 , 2.157677
24.274 , 2.138641
24.275 , 2.164612
24.276 , 2.168076
24.277 , 2.239059
24.278 , 2.197525
24.279 , 2.268494
24.281 , 2.275436
24.281 , 2.275436
24.282 , 2.331398
24.283 , 2.402374
24.284 , 2.405846
24.285 , 2.266808
24.287 , 2.183746
24.288 , 1.894722
24.289 , 1.755684
24.29 , 1.556664
24.291 , 1.447624
24.292 , 1.241096
24.293 , 1.177063
24.294 , 1.068039
24.295 , 1.026505
24.296 , 0.9324722
24.297 , 1.003448
24.298 , 1.104416
24.299 , 1.175377
24.3 , 1.268845
24.301 , 1.362328
24.302 , 1.508286
24.303 , 1.579262
24.304 , 1.672729
24.305 , 1.676201
24.306 , 1.72467
24.307 , 1.795639
24.308 , 1.754112
24.309 , 1.690079
24.31 , 1.693542
24.311 , 1.674515
24.312 , 1.610489
24.313 , 1.636452
24.314 , 1.594925
24.315 , 1.553391
24.316 , 1.481865
24.317 , 1.485329
24.318 , 1.42131
24.319 , 1.492271
24.32 , 1.473244
24.321 , 1.499207
24.322 , 1.502686
24.323 , 1.558647
24.324 , 1.509621
24.325 , 1.588089
24.326 , 1.569061
24.327 , 1.572525
24.328 , 1.575996
24.329 , 1.52697
24.33 , 1.582932
24.331 , 1.533905
24.332 , 1.537376
24.333 , 1.540848
24.334 , 1.521812
24.335 , 1.547783
24.336 , 1.551254
24.337 , 1.532227
24.338 , 1.53569
24.339 , 1.539169
24.34 , 1.497635
24.341 , 1.501106
24.342 , 1.50457
24.343 , 1.55304
24.344 , 1.511513
24.345 , 1.514977
24.346 , 1.563454
24.347 , 1.566917
24.348 , 1.570389
24.349 , 1.528862
24.35 , 1.577332
24.351 , 1.535797
24.352 , 1.539268
24.353 , 1.520241
24.354 , 1.523712
24.355 , 1.527176
24.356 , 1.530647
24.357 , 1.534119
24.358 , 1.515076
24.359 , 1.518547
24.36 , 1.522018
24.361 , 1.52549
24.362 , 1.483955
24.363 , 1.554939
24.364 , 1.535896
24.365 , 1.49437
24.366 , 1.497833
24.367 , 1.54631
24.368 , 1.504776
24.369 , 1.508247
24.37 , 1.48922
24.371 , 1.492683
24.372 , 1.518654
24.373 , 1.499619
24.374 , 1.458099
24.375 , 1.461563
24.376 , 1.442528
24.377 , 1.468506
24.378 , 1.471977
24.379 , 1.475441
24.38 , 1.411407
24.381 , 1.414879
24.382 , 1.41835
24.383 , 1.421814
24.385 , 1.473755
24.386 , 1.38723
24.387 , 1.345695
24.388 , 1.349167
24.389 , 1.352638
24.39 , 1.4011
24.391 , 1.329582
24.392 , 1.333046
24.393 , 1.336517
24.394 , 1.294983
24.395 , 1.275955
24.396 , 1.301926
24.397 , 1.305397
24.398 , 1.286362
24.399 , 1.289833
24.4 , 1.2033
24.401 , 1.229279
24.402 , 1.210243
24.403 , 1.14621
24.404 , 1.037178
24.405 , 1.040649
24.406 , 1.044121
24.407 , 1.115089
24.408 , 1.163567
24.409 , 1.16703
24.41 , 1.170502
24.411 , 1.173965
24.412 , 1.244942
24.413 , 1.270912
24.414 , 1.206879
24.415 , 1.142853
24.416 , 1.12381
24.417 , 1.127281
24.418 , 1.040749
24.419 , 0.9692307
24.42 , 0.9051895
24.421 , 0.8636627
24.422 , 0.844635
24.423 , 0.8031006
24.424 , 0.7840652
24.425 , 0.7650375
24.426 , 0.7685089
24.427 , 0.8169785
24.428 , 0.7979431
24.429 , 0.7789154
24.43 , 0.8048859
24.431 , 0.7858505
24.432 , 0.811821
24.433 , 0.7477951
24.434 , 0.7512665
24.435 , 0.7547302
24.436 , 0.7357101
24.437 , 0.6941757
24.438 , 0.6751404
24.439 , 0.6036072
24.44 , 0.6070862
24.441 , 0.5880508
24.442 , 0.6140213
24.443 , 0.5949936
24.444 , 0.598465
24.445 , 0.5569229
24.446 , 0.4929047
24.447 , 0.496376
24.448 , 0.4773331
24.449 , 0.4133072
24.45 , 0.4167786
24.452 , 0.4237137
24.453 , 0.404686
24.454 , 0.3406601
24.455 , 0.3666306
24.456 , 0.3025894
24.457 , 0.3060684
24.458 , 0.3095322
24.459 , 0.3130035
24.46 , 0.3164673
24.461 , 0.2974396
24.462 , 0.3684158
24.463 , 0.3043747
24.464 , 0.2553558
24.465 , 0.2588196
24.466 , 0.262291
24.467 , 0.2432556
24.468 , 0.2242355
24.469 , 0.2276993
24.47 , 0.1636658
24.471 , 0.1446381
24.472 , 0.1481094
24.473 , 0.1740723
24.474 , 0.1775436
24.475 , 0.1585159
24.476 , 0.1169815
24.477 , 0.1204529
24.478 , 0.05641937
24.479 , 0.1048965
24.48 , 0.06335449
24.482 , 0.04779816
24.483 , -0.01622772
24.484 , -0.01276398
24.493 , -0.04903412
24.495 , -0.04209137
24.496 , -0.03862
24.497 , -0.1101608
24.498 , -0.1291885
24.499 , -0.1257172
24.5 , -0.1447449
24.501 , -0.09628296
24.502 , -0.115303
24.503 , -0.1343384
24.504 , -0.130867
24.505 , -0.1049042
24.506 , -0.1239319
24.507 , -0.1204605
24.508 , -0.1620026
24.51 , -0.2225494
24.511 , -0.2190781
24.512 , -0.2156143
24.513 , -0.2121353
24.514 , -0.2086716
24.515 , -0.2052002
24.516 , -0.2017288
24.517 , -0.2207642
24.518 , -0.2173004
24.519 , -0.213829
24.52 , -0.2103577
24.521 , -0.2068939
24.522 , -0.2034225
24.523 , -0.1999512
24.524 , -0.1964798
24.525 , -0.1930161
24.526 , -0.2345428
24.527 , -0.2535706
24.528 , -0.2276001
24.529 , -0.2466354
24.53 , -0.2431564
24.531 , -0.2621918
24.532 , -0.2137222
24.533 , -0.3002472
24.534 , -0.2517853
24.535 , -0.2483139
24.536 , -0.2223511
24.537 , -0.2413712
24.538 , -0.2829056
24.539 , -0.2794342
24.54 , -0.2984619
24.541 , -0.2949905
24.542 , -0.2915268
24.543 , -0.3330612
24.544 , -0.284584
24.545 , -0.3261185
24.546 , -0.3226547
24.547 , -0.3191757
24.548 , -0.3457108
24.549 , -0.3872375
24.55 , -0.3387756
24.551 , -0.3353043
24.552 , -0.3768311
24.553 , -0.3283691
24.555 , -0.2914276
24.555 , -0.3214264
24.556 , -0.317955
24.558 , -0.3110123
24.559 , -0.3525467
24.56 , -0.3490753
24.561 , -0.4131012
24.562 , -0.4096298
24.563 , -0.3611679
24.564 , -0.3576965
24.565 , -0.3542252
24.566 , -0.4407654
24.567 , -0.4147949
24.568 , -0.3888168
24.569 , -0.4078522
24.57 , -0.4043884
24.571 , -0.4009171
24.572 , -0.4199448
24.573 , -0.3714676
24.574 , -0.3905106
24.575 , -0.3870316
24.576 , -0.4060669
24.577 , -0.4025955
24.578 , -0.3991318
24.579 , -0.4406586
24.58 , -0.4371872
24.581 , -0.4562225
24.583 , -0.4267807
24.584 , -0.4458084
24.585 , -0.4198456
24.586 , -0.4838638
24.587 , -0.4804001
24.588 , -0.4994354
24.589 , -0.4959641
24.59 , -0.469986
24.591 , -0.4665222
24.592 , -0.4855576
24.593 , -0.4820862
24.594 , -0.4561157
24.595 , -0.4076462
24.596 , -0.4716797
24.597 , -0.4457016
24.598 , -0.4647446
24.599 , -0.5062637
24.6 , -0.5028
24.601 , -0.4993286
24.602 , -0.4958649
24.603 , -0.5148849
24.604 , -0.5114212
24.605 , -0.5079498
24.606 , -0.5269775
24.607 , -0.5235062
24.608 , -0.5200424
24.609 , -0.5690689
24.61 , -0.5655975
24.611 , -0.5621338
24.613 , -0.5026932
24.614 , -0.5517197
24.615 , -0.473259
24.616 , -0.4922867
24.617 , -0.5413132
24.618 , -0.4853439
24.619 , -0.5343781
24.62 , -0.530899
24.621 , -0.5499344
24.622 , -0.546463
24.623 , -0.5429993
24.624 , -0.5395279
24.625 , -0.5360565
24.626 , -0.5775986
24.627 , -0.5966187
24.628 , -0.5931549
24.629 , -0.5671844
24.63 , -0.631218
24.631 , -0.5827408
24.632 , -0.579277
24.633 , -0.5533066
24.634 , -0.5498352
24.635 , -0.5463638
24.636 , -0.5429001
24.637 , -0.5619278
24.638 , -0.5584564
24.639 , -0.5324936
24.64 , -0.5965195
24.641 , -0.5930481
24.642 , -0.5895767
24.643 , -0.6086121
24.645 , -0.624176
24.646 , -0.5981979
24.647 , -0.6172409
24.648 , -0.5912552
24.649 , -0.6102982
24.65 , -0.6068268
24.651 , -0.603363
24.652 , -0.6448822
24.653 , -0.6414185
24.654 , -0.5929489
24.655 , -0.5669708
24.656 , -0.5860138
24.657 , -0.5825424
24.658 , -0.5565643
24.659 , -0.5755997
24.66 , -0.5721359
24.661 , -0.6136627
24.662 , -0.6326828
24.663 , -0.6742096
24.664 , -0.6707458
24.665 , -0.5997772
24.666 , -0.6638031
24.667 , -0.6828384
24.668 , -0.656868
24.669 , -0.6533966
24.67 , -0.6724319
24.671 , -0.6464615
24.673 , -0.6395187
24.674 , -0.5910492
24.675 , -0.6325836
24.676 , -0.6291046
24.677 , -0.6256409
24.678 , -0.6221695
24.679 , -0.6186981
24.68 , -0.6377335
24.681 , -0.6342697
24.682 , -0.6307983
24.683 , -0.6723251
24.684 , -0.6688614
24.685 , -0.6878891
24.686 , -0.7069168
24.687 , -0.6809464
24.688 , -0.6999817
24.689 , -0.7490158
24.69 , -0.6705399
24.691 , -0.7420731
24.692 , -0.6861038
24.693 , -0.6601257
24.694 , -0.6341629
24.695 , -0.6306915
24.696 , -0.6497269
24.697 , -0.6462555
24.699 , -0.6618195
24.7 , -0.7108459
24.701 , -0.7073822
24.702 , -0.7039108
24.703 , -0.7229385
24.704 , -0.7194595
24.705 , -0.6935043
24.706 , -0.7575302
24.707 , -0.7540588
24.708 , -0.7505875
24.709 , -0.7471237
24.71 , -0.7436523
24.711 , -0.7626801
24.712 , -0.7592087
24.713 , -0.7332458
24.714 , -0.7297745
24.715 , -0.7263031
24.716 , -0.7228394
24.717 , -0.719368
24.718 , -0.7383957
24.719 , -0.7124252
24.72 , -0.7314606
24.721 , -0.7054825
24.722 , -0.7245178
24.723 , -0.7210464
24.724 , -0.7625732
24.725 , -0.7591019
24.726 , -0.7556381
24.728 , -0.7937012
24.729 , -0.7452316
24.73 , -0.7867661
24.731 , -0.8282928
24.732 , -0.7798233
24.733 , -0.7763596
24.734 , -0.7503815
24.735 , -0.7469101
24.736 , -0.7434387
24.737 , -0.7174759
24.738 , -0.736496
24.739 , -0.7330322
24.74 , -0.7520676
24.741 , -0.7486038
24.742 , -0.7451324
24.743 , -0.7866592
24.744 , -0.7381973
24.745 , -0.7797165
24.746 , -0.7987518
24.747 , -0.7952805
24.748 , -0.7693176
24.749 , -0.7658386
24.75 , -0.784874
24.751 , -0.7589035
24.752 , -0.7779312
24.753 , -0.7744598
24.755 , -0.7675247
24.756 , -0.7415543
24.757 , -0.7380829
24.758 , -0.7346191
24.759 , -0.7311478
24.76 , -0.7276764
24.761 , -0.7467117
24.762 , -0.7432404
24.763 , -0.739769
24.764 , -0.7362976
24.765 , -0.777832
24.766 , -0.7293549
24.767 , -0.7933884
24.768 , -0.7674179
24.769 , -0.7864532
24.77 , -0.82798
24.771 , -0.7795105
24.772 , -0.7760391
24.773 , -0.7725677
24.774 , -0.769104
24.775 , -0.7656326
24.776 , -0.7396698
24.778 , -0.7552261
24.779 , -0.7967606
24.78 , -0.7482834
24.781 , -0.744812
24.782 , -0.7413483
24.783 , -0.7378693
24.784 , -0.7794113
24.785 , -0.7759399
24.786 , -0.7949753
24.787 , -0.7915039
24.788 , -0.7880325
24.789 , -0.8070679
24.79 , -0.8560867
24.791 , -0.852623
24.792 , -0.7966537
24.793 , -0.79319
24.794 , -0.8422089
24.795 , -0.7637482
24.796 , -0.7602768
24.797 , -0.7793045
24.798 , -0.7758331
24.799 , -0.7723694
24.8 , -0.8213959
24.801 , -0.7654266
24.803 , -0.7584915
24.804 , -0.8300171
24.805 , -0.8040466
24.806 , -0.748085
24.807 , -0.8196106
24.808 , -0.8161392
24.809 , -0.8126678
24.81 , -0.8092041
24.811 , -0.8057251
24.812 , -0.8022614
24.813 , -0.8662949
24.814 , -0.840332
24.815 , -0.7918472
24.816 , -0.7883835
24.817 , -0.762413
24.818 , -0.8264465
24.819 , -0.777977
24.82 , -0.7745056
24.821 , -0.7710419
24.822 , -0.8125687
24.823 , -0.7640991
24.824 , -0.8731308
24.825 , -0.8246613
24.826 , -0.866188
24.827 , -0.8177261
24.828 , -0.8592529
24.83 , -0.8523102
24.831 , -0.8488464
24.832 , -0.8453751
24.833 , -0.8644028
24.834 , -0.860939
24.835 , -0.8349686
24.836 , -0.8314972
24.837 , -0.7830276
24.838 , -0.7795639
24.839 , -0.8210831
24.84 , -0.7726212
24.841 , -0.836647
24.842 , -0.8106842
24.843 , -0.8297043
24.844 , -0.8262405
24.845 , -0.8227692
